Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,IRQ,03,20121104,2
IRN,CUB,04,20010508,3
IRN,IRN,19,20131030,72
IRN,IND,02,20091114,4
IRN,SAU,11,20100106,1
IRN,AUT,04,20110625,9
IRN,RUS,06,20130619,4
IRN,RUS,04,20090303,4
IRN,IRN,01,20090418,6
IRN,ESP,04,20031020,9
IRN,SYR,04,20130827,1
IRN,SAU,04,20040721,6
IRN,LBN,10,20121207,6
IRN,IRN,19,20080605,3
IRN,LBN,04,20060803,10
IRN,ARM,04,20091215,3
IRN,BHR,04,20030111,6
IRN,CHN,12,20120525,9
IRN,AFG,02,20100809,7
IRN,SYR,05,20141219,26
IRN,VEN,04,20101014,6
IRN,IRN,05,20101226,2
IRN,SOM,19,20101228,6
IRN,PRK,04,20090904,5
IRN,IRN,19,20090905,5
IRN,AFG,19,20001209,4
IRN,CHN,04,20130110,8
IRN,IRQ,03,20080311,2
IRN,USA,04,20141021,1
IRN,SYR,04,20020714,3
IRN,AUT,02,20140203,2
IRN,DEU,12,20070208,2
IRN,AFG,05,20070616,1
IRN,KOR,10,20120704,10
IRN,ISR,13,20150210,1
IRN,USA,04,20090521,18
IRN,USA,05,20090817,9
IRN,PGS,04,20050815,9
IRN,CHN,10,20060330,6
IRN,USA,11,20091118,2
IRN,IRQ,11,20120321,2
IRN,TUR,04,20100518,8
IRN,USA,04,20100521,2
IRN,RUS,04,20141129,4
IRN,KWT,04,20070418,18
IRN,USA,17,20100920,6
IRN,LBY,05,20100922,6
IRN,CHN,04,20120816,2
IRN,FSM,05,20130823,8
IRN,JOR,19,20150208,8
IRN,ARM,05,20131007,8
IRN,SYR,03,20131022,4
IRN,CHN,05,20080220,1
IRN,RUS,03,20080304,7
IRN,RUS,06,20000921,2
IRN,PAK,04,20051212,4
IRN,ISR,17,20120215,30
IRN,SAU,07,20120323,9
IRN,GHA,03,20130413,4
IRN,SYR,10,20130507,7
IRN,GRC,06,20110711,5
IRN,IRN,07,20120807,12
IRN,ISR,05,20120924,22
IRN,JPN,18,20071012,3
IRN,USA,04,20121107,58
IRN,VEN,04,20071210,6
IRN,JOR,06,20001001,7
IRN,RUS,04,20131109,2
IRN,EUR,05,20060913,2
IRN,CYP,12,20130329,2
IRN,ISR,11,20100430,1
IRN,IRN,11,20070326,17
IRN,IRN,18,20120928,6
IRN,KWT,01,20150114,8
IRN,MYS,05,20090630,4
IRN,JOR,01,20010129,3
IRN,SYR,04,20121128,6
IRN,USA,10,20010929,2
IRN,PSE,05,20020208,3
IRN,LBY,03,20110830,13
IRN,IRQ,05,20150209,8
IRN,SYR,02,20130920,56
IRN,FRA,04,20140417,8
IRN,USA,03,20140608,12
IRN,EUR,04,20101214,2
IRN,RUS,01,20090725,1
IRN,PSE,05,20130113,4
IRN,PAK,04,20130302,1
IRN,RUS,05,20080805,2
IRN,SAU,18,20100629,21
IRN,LBN,05,20130620,8
IRN,USA,04,20070722,8
IRN,LBN,05,20121016,2
IRN,KOR,04,20121114,8
IRN,IRN,04,20090907,9
IRN,ISR,01,20080316,8
IRN,ISR,11,20060707,5
IRN,EGY,04,20130130,2
IRN,PRK,01,20100512,24
IRN,AUT,03,20100529,1
IRN,BGR,04,20030204,2
IRN,IRQ,19,20030324,10
IRN,TUR,19,20070328,1
IRN,YEM,02,20140521,1
IRN,QAT,05,20051104,2
IRN,AZE,07,20110209,2
IRN,EGY,04,20010504,1
IRN,ARM,11,20010716,5
IRN,USA,19,20131101,4
IRN,IRN,14,20091123,1
IRN,BHR,03,20091212,2
IRN,EGY,04,20120319,37
IRN,USA,13,20090106,1
IRN,PAK,03,20100911,5
IRN,QAT,04,20140316,12
IRN,ISR,09,20130806,16
IRN,IRN,01,20090812,1
IRN,JOR,17,20140724,8
IRN,RUS,01,20091101,1
IRN,USA,02,20131113,30
IRN,KOR,03,20011112,2
IRN,FRA,03,20080710,10
IRN,PRK,04,20131204,8
IRN,IRQ,13,20090123,9
IRN,ISR,19,20090401,3
IRN,ISR,04,20100907,7
IRN,PAK,04,20090518,9
IRN,USA,02,20150201,1
IRN,AFR,01,20131017,2
IRN,IRN,13,20111129,9
IRN,GBR,04,20011124,2
IRN,AFG,02,20020106,4
IRN,IRN,02,20131214,6
IRN,LBN,13,20131228,6
IRN,FSM,04,20100426,1
IRN,ITA,05,20030305,18
IRN,OMN,02,20140129,15
IRN,BHR,04,20030517,10
IRN,IRN,02,20121001,4
IRN,ISR,19,20080116,2
IRN,ISR,13,20001023,3
IRN,RUS,03,20051212,7
IRN,AZE,01,20010301,5
IRN,USA,11,20131103,10
IRN,IRQ,02,20060523,1
IRN,TUR,03,20110327,2
IRN,AUS,04,20100224,8
IRN,AZE,16,20120522,12
IRN,USA,18,20120527,2
IRN,GBR,02,20150109,1
IRN,USA,16,20090410,1
IRN,EUR,13,20070503,4
IRN,USA,04,20140322,10
IRN,EUR,11,20040616,4
IRN,SYR,01,20090906,2
IRN,SWE,12,20111107,2
IRN,PRK,05,20130205,16
IRN,KOR,05,20011220,31
IRN,IRQ,05,20081122,2
IRN,USA,16,20090320,4
IRN,SOM,07,20111029,7
IRN,AFG,03,20050314,1
IRN,PSE,10,20001011,1
IRN,IRQ,07,20131102,8
IRN,PSE,01,20110318,1
IRN,USA,04,20061127,3
IRN,LBN,04,20130605,2
IRN,JOR,04,20141125,8
IRN,IRN,05,20120524,12
IRN,IRN,19,20120909,3
IRN,IRN,17,20150126,2
IRN,IRN,04,20040329,1
IRN,IRN,08,20000227,3
IRN,USA,17,20090811,20
IRN,CHN,06,20140916,4
IRN,IRN,04,20120423,9
IRN,ITA,02,20070312,5
IRN,USA,03,20070404,18
IRN,IRN,02,20110805,17
IRN,JOR,01,20031217,2
IRN,IRN,13,20120902,168
IRN,ITA,03,20090628,2
IRN,LBY,05,20050228,1
IRN,PRK,04,20101207,4
IRN,GBR,11,20111211,24
IRN,USA,02,20091007,8
IRN,TJK,05,20140827,6
IRN,EGY,11,20110405,6
IRN,USA,08,20091201,2
IRN,IRN,02,20020228,2
IRN,RUS,06,20100813,30
IRN,RUS,13,20141223,8
IRN,USA,03,20100918,334
IRN,CHN,11,20131022,12
IRN,IRN,09,20131028,7
IRN,AFG,19,20131116,2
IRN,LBN,01,20060729,4
IRN,ARE,03,20110411,7
IRN,GBR,04,20120216,6
IRN,EUR,06,20120221,27
IRN,ISR,07,20141011,10
IRN,VAT,03,20141125,10
IRN,LBN,19,20140219,26
IRN,PRK,04,20090403,9
IRN,ARE,04,20120910,2
IRN,RUS,04,20150205,1
IRN,IRQ,01,20140610,2
IRN,DEU,08,20121006,2
IRN,BGD,05,20121126,2
IRN,JOR,11,20131109,6
IRN,TUR,05,20140923,3
IRN,IRN,06,20130305,2
IRN,JOR,03,20080722,2
IRN,PSE,05,20141017,2
IRN,TUR,04,20060818,9
IRN,PRK,04,20130504,2
IRN,TUR,11,20030323,9
IRN,AZE,05,20120618,6
IRN,ITA,01,20090223,7
IRN,ISR,17,20000701,1
IRN,IRQ,11,20111013,8
IRN,IRN,12,20010220,2
IRN,LBN,01,20111126,4
IRN,BOL,05,20130227,8
IRN,AFG,13,20011025,2
IRN,CHN,03,20080810,9
IRN,ISR,02,20120216,2
IRN,SYR,11,20140109,1
IRN,SYR,03,20130520,6
IRN,ARE,04,20090116,1
IRN,USA,16,20070816,3
IRN,IRN,04,20140308,28
IRN,FRA,01,20040114,5
IRN,JOR,01,20150113,2
IRN,CHN,04,20140423,3
IRN,SAU,03,20101102,4
IRN,SAU,01,20090530,1
IRN,IRQ,04,20090722,4
IRN,KAZ,03,20140630,2
IRN,AFG,05,20041219,2
IRN,TJK,11,20010616,9
IRN,IRN,19,20080501,1
IRN,SAU,05,20131103,1
IRN,CHN,04,20060614,1
IRN,AZE,04,20110307,8
IRN,PAK,04,20110412,3
IRN,ISR,11,20091109,1
IRN,IRN,05,20091212,6
IRN,FRA,04,20011124,5
IRN,PRK,02,20061127,2
IRN,GBR,04,20120417,7
IRN,USA,12,20140218,1
IRN,USA,05,20030604,1
IRN,DZA,05,20031019,14
IRN,JPN,03,20140512,2
IRN,RUS,04,20070917,1
IRN,IRN,11,20101201,6
IRN,ESP,17,20110215,4
IRN,IRQ,12,20080503,1
IRN,CHN,05,20131117,2
IRN,GBR,11,20060316,2
IRN,VAT,01,20130316,6
IRN,AFG,01,20020120,4
IRN,ISR,02,20120409,24
IRN,CHN,05,20100523,1
IRN,BHR,11,20141121,1
IRN,IRQ,12,20070313,1
IRN,USA,16,20090428,2
IRN,PSE,05,20130802,12
IRN,IRN,01,20140811,6
IRN,GHA,01,20130107,8
IRN,GBR,11,20110301,4
IRN,TUR,18,20120318,3
IRN,KHM,05,20110615,1
IRN,IRN,01,20110629,4
IRN,IRN,14,20100312,5
IRN,QAT,05,20100320,1
IRN,ISR,11,20110910,9
IRN,ISR,05,20040107,2
IRN,SYR,11,20140511,2
IRN,TUN,04,20111027,8
IRN,PAK,02,20090812,12
IRN,USA,06,20140809,10
IRN,TUR,11,20140916,3
IRN,PAK,04,20140916,1
IRN,IRN,04,20100413,9
IRN,ISR,04,20100822,5
IRN,LBN,02,20070524,10
IRN,SYR,08,20070608,2
IRN,PSE,07,20070731,7
IRN,OMN,04,20031207,1
IRN,USA,04,20070904,8
IRN,IRN,01,20050205,13
IRN,CHE,12,20131008,10
IRN,IRQ,08,20111211,7
IRN,USA,09,20111216,4
IRN,USA,04,20110112,47
IRN,USA,19,20091224,4
IRN,AZE,03,20011226,5
IRN,IRN,03,20141008,10
IRN,USA,04,20060917,3
IRN,USA,02,20130320,4
IRN,IRN,03,20090605,4
IRN,IRQ,03,20110106,6
IRN,DEU,04,20060705,3
IRN,SAU,17,20120501,5
IRN,GBR,17,20030828,4
IRN,PRK,02,20090406,24
IRN,IRL,05,20140326,4
IRN,PRK,03,20130726,12
IRN,KAZ,04,20000713,7
IRN,USA,03,20080506,3
IRN,SYR,05,20120304,1
IRN,AZE,04,20140106,4
IRN,IRN,05,20061228,5
IRN,AFG,18,20100502,5
IRN,USA,04,20140219,5
IRN,TUR,01,20120527,2
IRN,TUR,02,20100730,2
IRN,ZWE,02,20090326,3
IRN,VEN,12,20101022,2
IRN,EUR,01,20090910,1
IRN,USA,04,20010709,4
IRN,USA,14,20131103,6
IRN,PRK,04,20140904,8
IRN,CHN,04,20081105,1
IRN,IRN,11,20090110,2
IRN,USA,05,20120609,1
IRN,SYR,03,20120626,7
IRN,COL,08,20120908,4
IRN,IRN,11,20071026,4
IRN,IRQ,12,20000622,2
IRN,USA,04,20131013,12
IRN,ISR,01,20060414,6
IRN,SYR,03,20140107,3
IRN,PRK,13,20120502,42
IRN,IRN,14,20021117,8
IRN,IRN,04,20140204,64
IRN,LBN,05,20130827,3
IRN,GBR,05,20120831,5
IRN,IRQ,03,20090612,1
IRN,ARM,01,20110919,2
IRN,SAU,09,20111011,4
IRN,GBR,03,20140716,1
IRN,UKR,04,20121110,4
IRN,USA,08,20131001,8
IRN,IRQ,02,20080211,14
IRN,KWT,04,20080217,3
IRN,GBR,09,20111127,16
IRN,SYR,04,20060121,5
IRN,NGA,03,20060131,1
IRN,USA,08,20131126,6
IRN,PSE,08,20091212,2
IRN,IRN,18,20130301,8
IRN,BEL,04,20131217,1
IRN,FRA,04,20120331,3
IRN,TUN,04,20120426,5
IRN,IRN,04,20130630,6
IRN,EGY,08,20130706,2
IRN,USA,08,20090421,2
IRN,USA,01,20120917,12
IRN,USA,04,20090714,6
IRN,SYR,02,20121122,6
IRN,EGY,04,20121122,40
IRN,IRN,01,20051130,1
IRN,ISR,01,20120125,4
IRN,ARE,04,20110317,16
IRN,PAK,05,20130215,10
IRN,AFG,04,20020305,4
IRN,TUR,03,20020620,2
IRN,USA,04,20120511,1
IRN,TUR,05,20100603,1
IRN,IRQ,12,20120618,4
IRN,PSE,07,20030626,9
IRN,IDN,04,20090220,6
IRN,TUR,01,20130820,2
IRN,SYR,12,20140606,2
IRN,SAU,04,20040721,1
IRN,DZA,04,20001113,8
IRN,JPN,06,20010904,8
IRN,ISR,13,20131109,6
IRN,THA,11,20091216,8
IRN,AFG,06,20130128,2
IRN,RUS,04,20020802,6
IRN,ISR,17,20081125,5
IRN,TJK,04,20030306,12
IRN,SYR,05,20070218,3
IRN,USA,01,20100923,17
IRN,GBR,16,20070515,6
IRN,USA,11,20070727,2
IRN,USA,19,20120801,10
IRN,USA,19,20150211,2
IRN,USA,14,20100929,4
IRN,USA,05,20090628,2
IRN,IRN,13,20111016,2
IRN,BEL,05,20050524,2
IRN,SDN,04,20010819,2
IRN,RUS,05,20100128,3
IRN,USA,04,20020703,2
IRN,IRN,06,20130329,2
IRN,USA,05,20141111,12
IRN,USA,02,20090309,2
IRN,USA,04,20090310,4
IRN,KWT,18,20070721,4
IRN,USA,16,20120815,4
IRN,AFG,04,20040519,5
IRN,SYR,13,20121005,4
IRN,COG,04,20131111,4
IRN,ISR,13,20080702,3
IRN,SYR,05,20131231,2
IRN,DEU,04,20141122,6
IRN,SYR,08,20140210,1
IRN,OMN,06,20141229,2
IRN,FRA,05,20140320,2
IRN,ISR,01,20090826,7
IRN,USA,16,20060112,2
IRN,IRQ,19,20091111,4
IRN,USA,05,20011017,2
IRN,USA,14,20020211,4
IRN,USA,03,20120219,22
IRN,USA,06,20120221,45
IRN,GBR,10,20020422,2
IRN,PSE,05,20020929,3
IRN,ARM,03,20120513,2
IRN,ISR,17,20090217,8
IRN,TUR,04,20070103,1
IRN,ARG,19,20150214,1
IRN,EGY,12,20050329,1
IRN,SRB,03,20131007,2
IRN,ISR,19,20131023,10
IRN,EUR,04,20071213,15
IRN,IRQ,01,20080107,2
IRN,PSE,02,20140801,5
IRN,USA,11,20110110,28
IRN,SAU,08,20010304,1
IRN,CHN,16,20130301,9
IRN,SOM,04,20081220,4
IRN,SYR,06,20130604,8
IRN,CHN,01,20100402,7
IRN,ESP,17,20031214,1
IRN,EUR,06,20040418,5
IRN,CHE,02,20110924,7
IRN,IRN,04,20080223,4
IRN,AFG,07,20020306,7
IRN,USA,01,20120404,4
IRN,BHR,11,20130520,4
IRN,PAK,11,20090112,2
IRN,ISR,07,20130624,2
IRN,USA,01,20141215,2
IRN,IRQ,05,20100910,4
IRN,GBR,16,20120703,20
IRN,IRN,05,20090518,4
IRN,USA,05,20140520,2
IRN,ISR,19,20121116,1
IRN,IRN,16,20131009,1
IRN,IRN,01,20010707,4
IRN,USA,01,20010722,5
IRN,IRN,19,20091208,9
IRN,USA,11,20080710,5
IRN,USA,04,20080723,6
IRN,USA,19,20100112,18
IRN,IRN,17,20081205,7
IRN,NZL,03,20021202,6
IRN,ISR,02,20090121,7
IRN,CHN,04,20090331,4
IRN,USA,11,20070503,1
IRN,IRQ,01,20130920,18
IRN,TKM,06,20110913,6
IRN,AUS,04,20131026,2
IRN,IRQ,12,20080512,7
IRN,USA,04,20080516,7
IRN,IRN,08,20120106,2
IRN,SYR,07,20060717,12
IRN,PAK,03,20130302,1
IRN,ARE,04,20020224,2
IRN,OMN,04,20020701,6
IRN,IRN,01,20070408,1
IRN,USA,11,20070421,7
IRN,SYR,04,20100720,1
IRN,IRN,11,20100829,8
IRN,JOR,01,20130809,4
IRN,IRQ,04,20140407,10
IRN,ISR,08,20101023,2
IRN,GBR,05,20101206,1
IRN,PAK,19,20130116,2
IRN,USA,18,20090919,2
IRN,LBN,19,20131201,10
IRN,TUN,05,20110509,1
IRN,IRN,01,20110525,1
IRN,USA,04,20061114,4
IRN,USA,04,20090304,1
IRN,USA,17,20101015,7
IRN,AUS,12,20101210,18
IRN,IRN,04,20050728,6
IRN,PRK,05,20110217,4
IRN,ISR,05,20140829,100
IRN,IRN,08,20110328,1
IRN,CHN,04,20110404,9
IRN,YEM,02,20110525,1
IRN,TJK,04,20141028,18
IRN,WST,03,20030209,6
IRN,BGR,19,20120719,2
IRQ,IRQ,11,20070905,9
IRQ,IRQ,17,20071023,6
IRQ,USA,04,20050104,9
IRQ,YEM,04,20110110,3
IRQ,JOR,02,20050613,3
IRQ,IRQ,02,20010308,6
IRQ,KWT,05,20010729,1
IRQ,TUR,04,20131110,2
IRQ,TUR,04,20080731,5
IRQ,AUS,08,20080828,2
IRQ,USA,19,20110428,20
IRQ,IRQ,01,20020711,1
IRQ,KWT,17,20020821,4
IRQ,IRQ,07,20030930,4
IRQ,BGD,19,20140604,10
IRQ,IRQ,10,20050509,9
IRQ,USA,05,20080303,24
IRQ,IRQ,05,20080828,6
IRQ,DNK,03,20141001,8
IRQ,DNK,19,20070221,6
IRQ,IRQ,04,20130811,6
IRQ,ISR,19,20121115,147
IRQ,KWT,08,20060327,6
IRQ,USA,02,20061104,4
IRQ,IRN,04,20130618,7
IRQ,USA,19,20030720,9
IRQ,KEN,04,20030820,4
IRQ,JOR,03,20070515,6
IRQ,USA,08,20120704,1
IRQ,SYR,02,20070820,7
IRQ,GBR,11,20010112,2
IRQ,GBR,04,20140926,18
IRQ,IRQ,19,20081014,1
IRQ,IRQ,18,20140117,12
IRQ,GBR,19,20070405,30
IRQ,RUS,06,20031223,7
IRQ,USA,03,20071230,8
IRQ,IRQ,12,20080226,25
IRQ,JOR,04,20130322,7
IRQ,USA,06,20110608,9
IRQ,USA,18,20140222,2
IRQ,FRA,13,20070207,1
IRQ,USA,04,20070522,3
IRQ,IRQ,03,20040330,2
IRQ,USA,03,20040415,1
IRQ,USA,05,20040626,1
IRQ,KWT,04,20140708,3
IRQ,IRQ,05,20090916,4
IRQ,USA,02,20051208,1
IRQ,AUS,04,20080316,5
IRQ,SAU,04,20080412,13
IRQ,RUS,04,20060419,4
IRQ,USA,19,20060826,14
IRQ,TUR,03,20120410,16
IRQ,TUR,05,20110702,6
IRQ,USA,15,20030502,18
IRQ,POL,19,20031106,2
IRQ,USA,04,20040104,1
IRQ,KGZ,04,20150130,2
IRQ,SYR,12,20101012,8
IRQ,USA,01,20101023,2
IRQ,USA,12,20121114,4
IRQ,SYR,19,20050429,4
IRQ,IRQ,19,20100201,2
IRQ,IRQ,17,20061118,6
IRQ,NLD,04,20061231,6
IRQ,USA,04,20100826,16
IRQ,USA,07,20150214,14
IRQ,USA,13,20150217,2
IRQ,GBR,04,20071031,6
IRQ,NOR,04,20091218,1
IRQ,JOR,17,20080703,2
IRQ,IRQ,11,20070224,1
IRQ,IRQ,02,20090422,18
IRQ,ESP,19,20031210,5
IRQ,FRA,08,20040831,8
IRQ,KAZ,01,20101126,14
IRQ,EGY,03,20101229,3
IRQ,IRN,04,20120208,9
IRQ,GBR,14,20060219,6
IRQ,TUR,05,20130418,2
IRQ,GBR,19,20030728,1
IRQ,SYR,13,20120705,5
IRQ,AFG,03,20080216,4
IRQ,USA,04,20050730,1
IRQ,GBR,08,20090930,4
IRQ,AFG,19,20140103,5
IRQ,IRQ,02,20020717,3
IRQ,IRQ,04,20100224,4
IRQ,IRQ,04,20100527,10
IRQ,ISR,03,20141110,4
IRQ,SYR,19,20140203,1
IRQ,IRN,04,20090103,38
IRQ,ITA,03,20031228,2
IRQ,CZE,04,20130906,2
IRQ,IRQ,12,20140606,8
IRQ,IRQ,05,20140619,8
IRQ,USA,10,20070824,4
IRQ,YEM,04,20131010,8
IRQ,GBR,17,20121218,6
IRQ,IRQ,01,20050929,1
IRQ,DEU,04,20140916,1
IRQ,GBR,04,20140927,18
IRQ,JOR,03,20141124,2
IRQ,USA,11,20110727,4
IRQ,USA,11,20150105,2
IRQ,GBR,05,20040210,1
IRQ,USA,02,20040415,2
IRQ,JOR,14,20040730,8
IRQ,IRQ,02,20080316,1
IRQ,AFG,01,20131110,6
IRQ,AFG,19,20140108,10
IRQ,IRQ,19,20060805,4
IRQ,MLI,04,20130407,3
IRQ,USA,19,20110802,10
IRQ,USA,04,20041202,18
IRQ,USA,04,20091008,9
IRQ,IRQ,17,20080405,10
IRQ,IRQ,05,20131107,2
IRQ,SYR,18,20131115,10
IRQ,USA,08,20120130,1
IRQ,IRN,11,20140902,28
IRQ,IRQ,01,20060325,4
IRQ,USA,03,20061125,2
IRQ,TUR,12,20030122,9
IRQ,KWT,02,20110826,4
IRQ,USA,08,20030428,9
IRQ,RUS,19,20070507,19
IRQ,USA,04,20140609,8
IRQ,IRN,10,20071121,9
IRQ,IRQ,02,20140710,30
IRQ,KWT,17,20050122,1
IRQ,IRQ,04,20050407,2
IRQ,IRQ,05,20050925,17
IRQ,USA,05,20110128,4
IRQ,IRN,07,20091218,14
IRQ,AZE,04,20131205,2
IRQ,IRL,02,20081109,3
IRQ,MCO,19,20141107,4
IRQ,IRQ,12,20030207,5
IRQ,ESP,04,20030221,6
IRQ,IRQ,19,20031111,5
IRQ,SYR,03,20120926,6
IRQ,SWE,03,20071211,2
IRQ,DEU,12,20080201,6
IRQ,FRA,02,20120326,2
IRQ,IRQ,19,20131231,10
IRQ,AFG,07,20081123,9
IRQ,RUS,03,20130325,2
IRQ,SAU,02,20070110,2
IRQ,KWT,04,20100704,8
IRQ,IRN,04,20030518,4
IRQ,PHL,04,20040710,14
IRQ,JOR,03,20080328,4
IRQ,PRT,04,20030506,8
IRQ,KOR,04,20040408,3
IRQ,USA,11,20040522,3
IRQ,IRQ,11,20050131,3
IRQ,SWE,04,20140916,4
IRQ,AFG,04,20091205,27
IRQ,IRQ,01,20091227,3
IRQ,USA,18,20100206,15
IRQ,CAN,08,20081002,3
IRQ,USA,09,20030504,3
IRQ,LBR,04,20070516,6
IRQ,IRQ,04,20041101,6
IRQ,IRQ,01,20080423,5
IRQ,AFG,04,20131229,2
IRQ,IRQ,04,20060913,1
IRQ,NZL,01,20090217,2
IRQ,USA,01,20070130,6
IRQ,IRQ,18,20070719,3
IRQ,LBN,04,20040606,1
IRQ,SAU,01,20000130,8
IRQ,IRQ,02,20050727,6
IRQ,SEA,10,20020620,5
IRQ,HUN,02,20030527,2
IRQ,TUR,03,20090322,2
IRQ,USA,11,20090412,1
IRQ,LBN,19,20140327,6
IRQ,IRQ,15,20031001,2
IRQ,IRQ,07,20150121,3
IRQ,USA,05,20100930,2
IRQ,IRQ,04,20140625,18
IRQ,SWE,04,20040925,8
IRQ,AUS,05,20041007,2
IRQ,EGY,02,20110130,8
IRQ,USA,05,20021010,1
IRQ,AFG,19,20071002,5
IRQ,GBR,11,20090713,6
IRQ,IRQ,19,20051219,4
IRQ,TUR,03,20131129,4
IRQ,IRQ,03,20060304,4
IRQ,PSE,03,20020521,2
IRQ,LBN,04,20070108,3
IRQ,KWT,10,20070129,2
IRQ,IRQ,01,20040219,4
IRQ,KWT,19,20040522,2
IRQ,USA,02,20090908,2
IRQ,IRN,19,20050809,9
IRQ,TUR,12,20091023,1
IRQ,IRN,19,20131028,9
IRQ,USA,05,20141024,1
IRQ,IRQ,19,20081224,1
IRQ,IRN,08,20030317,4
IRQ,USA,19,20090409,1
IRQ,IRQ,05,20070617,4
IRQ,SYR,19,20140424,10
IRQ,POL,18,20040601,7
IRQ,SDN,04,20040626,3
IRQ,SYR,01,20140703,8
IRQ,IRQ,11,20131029,4
IRQ,DEU,07,20060409,1
IRQ,RUS,08,20060604,4
IRQ,IRQ,19,20080708,2
IRQ,SYR,19,20141006,8
IRQ,GBR,05,20110613,1
IRQ,ARE,08,20070123,6
IRQ,CHN,18,20140228,10
IRQ,SAU,18,20140621,9
IRQ,ISR,13,20091004,2
IRQ,CHE,01,20080422,2
IRQ,AFG,05,20100217,3
IRQ,IRN,17,20100503,2
IRQ,ITA,04,20030214,7
IRQ,USA,08,20100909,9
IRQ,USA,02,20040224,2
IRQ,IRQ,19,20091021,11
IRQ,IRN,02,20080801,5
IRQ,IDN,19,20141006,82
IRQ,USA,10,20061209,8
IRQ,SYR,19,20141112,3
IRQ,USA,02,20030113,2
IRQ,SYR,04,20030330,3
IRQ,IRQ,16,20090116,2
IRQ,GBR,04,20070506,2
IRQ,USA,12,20040413,3
IRQ,USA,10,20040524,2
IRQ,TUR,08,20101031,7
IRQ,IRQ,19,20050103,1
IRQ,IRQ,17,20080513,1
IRQ,VNM,01,20061023,2
IRQ,JOR,04,20130607,2
IRQ,AUS,05,20090101,5
IRQ,ARM,08,20130906,1
IRQ,USA,08,20090620,64
IRQ,USA,02,20090721,7
IRQ,BGR,10,20041101,7
IRQ,USA,12,20010215,2
IRQ,USA,19,20051031,2
IRQ,GBR,10,20100101,14
IRQ,IRQ,19,20061011,3
IRQ,IRN,02,20090218,6
IRQ,USA,12,20070125,9
IRQ,AFG,05,20070725,2
IRQ,FRA,18,20120909,7
IRQ,IRQ,13,20110513,3
IRQ,USA,08,20110520,2
IRQ,USA,01,20070424,5
IRQ,GBR,07,20110809,1
IRQ,LBN,01,20140307,5
IRQ,TUR,06,20140723,6
IRQ,EGY,04,20040916,1
IRQ,AFR,19,20080303,3
IRQ,SOM,19,20130830,4
IRQ,GBR,01,20070919,4
IRQ,USA,08,20080407,4
IRQ,USA,18,20080822,12
IRQ,USA,01,20060920,1
IRQ,GBR,19,20070706,2
IRQ,USA,18,20070727,5
IRQ,IRQ,17,20140522,10
IRQ,IRQ,04,20000130,8
IRQ,VAT,04,20121023,4
IRQ,USA,17,20110123,5
IRQ,IRQ,17,20091010,35
IRQ,EGY,04,20091015,3
IRQ,USA,13,20080515,7
IRQ,AFG,15,20131206,1
IRQ,USA,17,20090110,2
IRQ,USA,19,20141216,4
IRQ,IRN,10,20150102,3
IRQ,LBN,05,20120917,4
IRQ,JOR,18,20040409,1
IRQ,TUR,04,20071110,9
IRQ,IRQ,03,20071224,7
IRQ,RUS,04,20080226,9
IRQ,IRQ,19,20050921,2
IRQ,AFG,08,20090922,1
IRQ,USA,04,20060619,7
IRQ,IRN,03,20020128,1
IRQ,IRQ,01,20100906,3
IRQ,IRN,04,20131023,1
IRQ,IRQ,17,20050710,2
IRQ,IRQ,18,20080314,20
IRQ,TUR,05,20100218,2
IRQ,EUR,04,20030303,4
IRQ,USA,01,20030909,2
IRQ,SYR,06,20140706,2
IRQ,PHL,04,20120131,2
IRQ,IRQ,18,20060213,1
IRQ,IRN,03,20080718,12
IRQ,IRN,03,20070118,2
IRQ,IRQ,13,20070606,2
IRQ,USA,05,20140621,20
IRQ,SAU,07,20121213,4
IRQ,IRQ,04,20080330,15
IRQ,USA,02,20131113,4
IRQ,FRA,12,20140919,19
IRQ,USA,17,20141029,6
IRQ,KWT,08,20020903,1
IRQ,USA,05,20070327,2
IRQ,AUT,04,20030422,2
IRQ,CHE,19,20150216,2
IRQ,IRN,04,20130908,6
IRQ,USA,01,20051016,4
IRQ,LBN,01,20110226,2
IRQ,IRQ,19,20120106,9
IRQ,IRN,01,20020926,5
IRQ,GBR,03,20090108,4
IRQ,USA,10,20070505,3
IRQ,IRQ,03,20140321,8
IRQ,IRQ,04,20140416,2
IRQ,IRQ,01,20090527,7
IRQ,SYR,04,20090905,1
IRQ,IRQ,01,20060719,5
IRQ,USA,01,20110603,6
IRQ,USA,08,20060909,3
IRQ,EGY,05,20141116,2
IRQ,SYR,08,20130717,14
IRQ,TUR,04,20120925,8
IRQ,IRN,11,20000423,7
IRQ,GBR,04,20080420,1
IRQ,NOR,09,20131029,1
IRQ,USA,19,20060607,1
IRQ,DEU,08,20080626,2
IRQ,USA,08,20070511,1
IRQ,KOR,08,20031213,1
IRQ,AFG,05,20111117,6
IRQ,USA,01,20110123,8
IRQ,ARE,19,20080618,1
IRQ,USA,07,20100523,4
IRQ,USA,04,20070312,1
IRQ,IRN,07,20120802,2
IRQ,USA,10,20140309,1
IRQ,IRQ,19,20140418,1
IRQ,PSE,19,20040407,5
IRQ,GBR,13,20140811,9
IRQ,USA,15,20120118,2
IRQ,GBR,17,20110708,5
IRQ,IRN,03,20140309,10
IRQ,JOR,04,20030930,3
