Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,EUR,05,20140327,13
CHN,EUR,05,20141011,4
CAN,EUR,05,20031129,2
SYR,EUR,05,20140705,2
BLR,EUR,05,20070215,2
USA,EUR,05,20080616,5
USA,EUR,05,20131113,8
JPN,EUR,05,20050213,7
UKR,EUR,05,20140619,4
IRL,EUR,05,20111216,4
GRC,EUR,05,20030307,9
FRA,EUR,05,20130223,6
GBR,EUR,05,20140326,14
DEU,EUR,05,20000530,4
ESP,EUR,05,20140616,4
RUS,EUR,05,20080129,2
ESP,EUR,05,20110621,1
USA,EUR,05,20120131,2
CZE,EUR,05,20090617,18
GBR,EUR,05,20131125,4
UKR,EUR,05,20140910,10
RUS,EUR,05,20120302,9
BGD,EUR,05,20000919,1
CHN,EUR,05,20111025,2
CHE,EUR,05,20120228,5
TUR,EUR,05,20120627,14
GBR,EUR,05,20070624,9
BLR,EUR,05,20090126,3
IRN,EUR,05,20090222,2
BEL,EUR,05,20070628,30
IRN,EUR,05,20131016,10
TUR,EUR,05,20111115,8
DEU,EUR,05,20010417,4
SYR,EUR,05,20030902,2
EUR,EUR,05,20040625,9
CHL,EUR,05,20080121,16
UKR,EUR,05,20140305,8
JOR,EUR,05,20091028,8
NOR,EUR,05,20121207,10
HRV,EUR,05,20111117,8
BLR,EUR,05,20131021,2
DEU,EUR,05,20090409,3
BGR,EUR,05,20010517,9
BEL,EUR,05,20071217,6
AZE,EUR,05,20120126,5
ISR,EUR,05,20010523,1
EUR,EUR,05,20020724,1
POL,EUR,05,20100914,2
BGR,EUR,05,20120905,8
DEU,EUR,05,20060221,2
UKR,EUR,05,20140321,12
UKR,EUR,05,20091204,13
LBY,EUR,05,20100830,6
USA,EUR,05,20030507,7
GBR,EUR,05,20090915,4
DEU,EUR,05,20150215,1
JPN,EUR,05,20030502,5
MDA,EUR,05,20130915,10
ESP,EUR,05,20020515,6
ISR,EUR,05,20140525,10
ESP,EUR,05,20101103,2
GBR,EUR,05,20100928,5
DEU,EUR,05,20101206,1
GBR,EUR,05,20130819,38
BGR,EUR,05,20011210,24
USA,EUR,05,20110319,3
USA,EUR,05,20130301,10
SRB,EUR,05,20081119,5
ESP,EUR,05,20020101,4
PNG,EUR,05,20120306,9
FRA,EUR,05,20061115,3
IRN,EUR,05,20140320,8
RUS,EUR,05,20101025,4
EUR,EUR,05,20130305,3
JPN,EUR,05,20100501,3
CZE,EUR,05,20120131,2
EUR,EUR,05,20130117,3
ESP,EUR,05,20140402,1
MDA,EUR,05,20060921,9
UKR,EUR,05,20060915,5
BGR,EUR,05,20141217,4
RUS,EUR,05,20141124,1
DEU,EUR,05,20090405,6
ARE,EUR,05,20110614,1
FRA,EUR,05,20140626,20
SRB,EUR,05,20110701,7
NZL,EUR,05,20090401,3
USA,EUR,05,20141206,5
EUR,EUR,05,20140919,6
CHN,EUR,05,20070411,2
KOR,EUR,05,20141022,1
BGR,EUR,05,20091012,1
IRN,EUR,05,20071121,1
BGR,EUR,05,20091023,11
EUR,EUR,05,20140909,1
NMR,EUR,05,20081210,12
GBR,EUR,05,20140402,5
ZAF,EUR,05,20080218,9
CAN,EUR,05,20131030,2
UKR,EUR,05,20131222,14
PAK,EUR,05,20110725,18
IRQ,EUR,05,20031211,1
LBY,FIN,05,20110411,18
RUS,FIN,05,20001023,7
AFG,FIN,05,20090616,3
JPN,FIN,05,20140203,2
FRA,FIN,05,20110620,1
FRA,FIN,05,20031110,6
FIN,FIN,05,20071015,6
USA,FIN,05,20110416,4
SWE,FIN,05,20121204,8
AUS,FJI,05,20130718,1
AUS,FJI,05,20000728,2
BEL,FJI,05,20090515,4
FJI,FJI,05,20061119,2
FJI,FJI,05,20101206,2
CHN,FJI,05,20100926,14
ARE,FRA,05,20110414,2
BEL,FRA,05,20120326,18
USA,FRA,05,20091001,3
USA,FRA,05,20040606,4
WST,FRA,05,20120521,4
LBY,FRA,05,20040109,1
TUR,FRA,05,20111007,4
NZL,FRA,05,20090317,1
IRN,FRA,05,20140320,4
FRA,FRA,05,20071117,2
LKA,FRA,05,20120103,1
NAM,FRA,05,20091015,6
USA,FRA,05,20120323,1
RUS,FRA,05,20101031,7
RUS,FRA,05,20080818,5
DEU,FRA,05,20091005,2
HTI,FRA,05,20131118,1
VNM,FRA,05,20110507,6
USA,FRA,05,20090921,27
ITA,FRA,05,20131129,8
IRN,FRA,05,20031213,3
FRA,FRA,05,20060114,4
TZA,FRA,05,20000421,2
BEL,FRA,05,20090903,2
DNK,FRA,05,20020422,2
GBR,FRA,05,20130410,4
SVK,FRA,05,20061013,1
ISR,FRA,05,20070707,8
LBY,FRA,05,20110318,9
DEU,FRA,05,20121011,2
CIV,FRA,05,20050512,5
NMR,FRA,05,20080731,24
GBR,FRA,05,20130615,2
SDN,FRA,05,20141114,2
USA,FRA,05,20080929,2
RUS,FRA,05,20091127,3
GBR,FRA,05,20130908,6
EGY,FRA,05,20080521,5
FRA,FRA,05,20080120,2
KAZ,FRA,05,20141112,2
SEN,FRA,05,20131117,4
USA,FRA,05,20070615,2
CHE,FRA,05,20120229,2
KWT,FRA,05,20040212,2
DEU,FRA,05,20131108,2
ESP,FRA,05,20071127,4
USA,FRA,05,20091222,9
ESP,FRA,05,20061003,24
MYS,FRA,05,20120326,5
EUR,FRA,05,20090521,6
EUR,FRA,05,20121016,12
FRA,FRA,05,20140727,10
RUS,FRA,05,20140403,1
SAU,FRA,05,20100705,2
FRA,FRA,05,20071217,3
GBR,FRA,05,20100115,5
MEX,FRA,05,20030225,1
ITA,FRA,05,20120726,2
AFR,FRA,05,20131205,5
MCO,FRA,05,20120125,7
DEU,FRA,05,20110205,1
IRN,FRA,05,20131119,2
IRN,FRA,05,20141221,2
DEU,FRA,05,20140317,4
ZAF,FRA,05,20141016,2
FRA,FRA,05,20120316,4
KOR,FRA,05,20000427,4
MNG,FRA,05,20131026,72
PAN,FRA,05,20111105,4
EUR,FRA,05,20070407,5
CAN,FRA,05,20101215,2
DEU,FRA,05,20030513,4
FRA,FRA,05,20080605,10
GBR,FRA,05,20080311,5
ALB,FRA,05,20010209,2
EUR,FRA,05,20120317,2
ITA,FRA,05,20140204,2
USA,FRA,05,20141129,2
BRA,FRA,05,20140922,10
CAN,FRA,05,20070423,1
FRA,FRA,05,20140728,4
DEU,FRA,05,20120706,188
DEU,FRA,05,20141130,4
IRN,FRA,05,20131002,3
SYR,FRA,05,20060104,2
CAN,FRA,05,20141105,4
USA,FRA,05,20110605,2
FRA,FRA,05,20110503,8
FRA,FRA,05,20070228,2
USA,FRA,05,20090928,24
FRA,FRA,05,20060323,2
USA,FRA,05,20130116,73
RUS,FRA,05,20130616,6
FRA,FRA,05,20121220,1
FRA,FRA,05,20060514,5
ITA,FRA,05,20120527,3
GBR,FRA,05,20130827,12
CHN,FRA,05,20090707,1
HTI,FRA,05,20000718,1
CHN,FRA,05,20140316,8
DEU,FRA,05,20081013,2
GBR,FRA,05,20110415,1
DEU,FRA,05,20090907,5
AUS,FRA,05,20121005,1
NLD,FRA,05,20140522,3
EUR,FRA,05,20110518,6
USA,FSM,05,20121219,2
USA,FSM,05,20140416,4
TUR,GAB,05,20111019,4
GIN,GAB,05,20010704,4
KOR,GAB,05,20130813,2
IRN,GBR,05,20140107,4
RUS,GBR,05,20060616,8
EUR,GBR,05,20070525,8
USA,GBR,05,20030417,1
TUR,GBR,05,20021124,1
PSE,GBR,05,20141015,2
USA,GBR,05,20130709,3
GBR,GBR,05,20031018,2
TUR,GBR,05,20021124,2
JOR,GBR,05,20130612,8
CZE,GBR,05,20120131,46
IRL,GBR,05,20120213,3
GBR,GBR,05,20120917,10
CHN,GBR,05,20010705,2
USA,GBR,05,20080716,5
RUS,GBR,05,20140207,18
BEL,GBR,05,20070912,2
EUR,GBR,05,20070823,10
PHL,GBR,05,20101102,1
DEU,GBR,05,20110309,10
ESP,GBR,05,20140919,12
CHN,GBR,05,20101203,2
GBR,GBR,05,20030624,2
AFG,GBR,05,20130516,4
RUS,GBR,05,20120719,261
EGY,GBR,05,20140607,2
USA,GBR,05,20110308,37
GBR,GBR,05,20090424,15
CHN,GBR,05,20130410,2
GBR,GBR,05,20110430,9
GBR,GBR,05,20071213,10
GBR,GBR,05,20020210,2
ESP,GBR,05,20120828,2
USA,GBR,05,20110504,18
FRA,GBR,05,20110705,7
USA,GBR,05,20131119,8
DNK,GBR,05,20101213,3
GBR,GBR,05,20070622,5
DNK,GBR,05,20110718,2
USA,GBR,05,20130805,2
GBR,GBR,05,20130205,8
NLD,GBR,05,20090212,16
CHN,GBR,05,20000201,7
GBR,GBR,05,20080419,18
VEN,GBR,05,20060402,6
AFG,GBR,05,20000211,6
SYC,GBR,05,20140530,2
GBR,GBR,05,20141029,12
TWN,GBR,05,20140611,2
ARE,GBR,05,20091231,4
NOR,GBR,05,20061018,1
GBR,GBR,05,20000323,5
GRD,GBR,05,20100819,2
GBR,GBR,05,20100329,1
USA,GBR,05,20140531,6
KEN,GBR,05,20020225,2
IRQ,GBR,05,20140621,2
RUS,GBR,05,20131015,6
EST,GBR,05,20000630,4
USA,GBR,05,20090922,5
JPN,GBR,05,20000330,4
FRA,GBR,05,20140605,2
IRN,GBR,05,20130605,2
MLT,GBR,05,20140921,1
POL,GBR,05,20120224,14
ITA,GBR,05,20031118,4
JPN,GBR,05,20100225,10
AFG,GBR,05,20070217,5
RUS,GBR,05,20080305,4
JOR,GBR,05,20100322,1
CHN,GBR,05,20141114,6
IND,GBR,05,20131023,5
CYM,GBR,05,20141113,4
RUS,GBR,05,20110102,1
RUS,GBR,05,20101204,6
IRN,GBR,05,20030130,2
USA,GBR,05,20120613,1
GBR,GBR,05,20080215,6
RUS,GBR,05,20140714,38
FRA,GBR,05,20140408,4
THA,GBR,05,20080823,1
PAK,GBR,05,20070606,4
IDN,GBR,05,20130506,4
GBR,GBR,05,20131029,24
GRD,GBR,05,20141119,10
RUS,GBR,05,20020628,4
NPL,GBR,05,20100115,7
USA,GBR,05,20060928,4
CHL,GBR,05,20120207,6
GBR,GBR,05,20120316,18
GBR,GBR,05,20080929,14
CAN,GBR,05,20030527,3
GBR,GBR,05,20131202,4
NOR,GBR,05,20120402,1
BGD,GBR,05,20080326,4
CAN,GBR,05,20140414,2
IRL,GBR,05,20100903,1
USA,GBR,05,20141005,14
AUS,GBR,05,20110527,12
DEU,GBR,05,20150213,1
USA,GBR,05,20120611,10
GBR,GBR,05,20040913,3
GBR,GBR,05,20110411,4
USA,GBR,05,20130604,22
MYS,GBR,05,20061017,1
GBR,GBR,05,20080505,9
CHN,GBR,05,20100321,1
EUR,GBR,05,20001011,14
USA,GBR,05,20130808,2
MYS,GBR,05,20120109,9
USA,GBR,05,20130913,1
IRN,GBR,05,20070407,3
DEU,GBR,05,20101124,9
ESP,GBR,05,20120505,2
UKR,GBR,05,20131228,2
SYC,GBR,05,20101222,2
DEU,GBR,05,20100421,3
LBN,GBR,05,20140721,1
USA,GBR,05,20150129,10
VNM,GBR,05,20111106,1
NOR,GBR,05,20091009,7
AFG,GBR,05,20110429,14
TUR,GBR,05,20130714,1
BGR,GBR,05,20140929,8
GBR,GBR,05,20100926,5
FRA,GBR,05,20140303,8
IRN,GBR,05,20120227,2
NLD,GBR,05,20000621,6
PRK,GBR,05,20001212,2
QAT,GBR,05,20130306,10
USA,GBR,05,20000322,1
GBR,GBR,05,20150212,4
PAK,GBR,05,20101025,10
BWA,GBR,05,20120903,4
DNK,GBR,05,20090403,3
USA,GBR,05,20030523,5
ETH,GBR,05,20091030,4
IRL,GBR,05,20120715,4
GBR,GBR,05,20080610,9
CHN,GBR,05,20040330,1
BEL,GBR,05,20140112,2
CZE,GBR,05,20010717,1
AUS,GBR,05,20141216,48
ZWE,GBR,05,20000502,2
BHR,GBR,05,20141205,18
RUS,GBR,05,20140518,6
SYC,GBR,05,20090819,2
USA,GBR,05,20100510,3
BGR,GBR,05,20090128,1
IRL,GBR,05,20140411,6
DEU,GBR,05,20080409,1
NMR,GBR,05,20110107,2
CHN,GBR,05,20040511,2
PSE,GBR,05,20101105,2
UKR,GEO,05,20050325,9
GHA,GHA,05,20091221,24
NGA,GHA,05,20111007,4
AFR,GHA,05,20131217,4
GHA,GHA,05,20141121,8
AFR,GHA,05,20090105,3
GHA,GHA,05,20130213,10
GBR,GHA,05,20130116,6
SLE,GIN,05,20010704,3
PRK,GIN,05,20040402,4
TMP,GIN,05,20030719,2
GIN,GIN,05,20130717,16
GMB,GMB,05,20080105,2
GMB,GMB,05,20010507,1
LBN,GMB,05,20141105,8
SEN,GNB,05,20120909,6
CHN,GNQ,05,20120322,9
GRC,GRC,05,20140219,4
EUR,GRC,05,20070404,7
RUS,GRC,05,20060830,1
EUR,GRC,05,20120216,9
ISR,GRC,05,20140915,3
USA,GRC,05,20101001,2
IRN,GRC,05,20141014,8
SVK,GRC,05,20070908,1
EGY,GRC,05,20091208,5
TUR,GRC,05,20020725,2
TUR,GRC,05,20040514,4
GRC,GRC,05,20090101,4
DEU,GRC,05,20120302,2
EUR,GRC,05,20101006,2
NLD,GRC,05,20150217,4
GRC,GRC,05,20011205,1
RUS,GRC,05,20011124,2
EUR,GRC,05,20110907,4
GRC,GRC,05,20030409,2
SRB,GRC,05,20101129,3
CYP,GRC,05,20040327,4
ISR,GRC,05,20141214,2
DEU,GRC,05,20131124,32
BGR,GRC,05,20140915,2
DEU,GRD,05,20110318,2
DEU,GRD,05,20130929,2
ATG,GTM,05,20140331,10
PAN,GTM,05,20080906,2
USA,GTM,05,20140208,6
GTM,GTM,05,20130510,4
USA,GUY,05,20050414,4
USA,GUY,05,20141021,14
CHN,HKG,05,20130311,8
MEX,HND,05,20100731,8
BEL,HRV,05,20120726,2
USA,HRV,05,20060517,2
EUR,HRV,05,20120417,9
EUR,HRV,05,20011024,6
ALB,HRV,05,20060507,2
LVA,HRV,05,20120517,4
HRV,HRV,05,20001102,2
SRB,HRV,05,20061219,6
MKD,HRV,05,20051006,9
USA,HRV,05,20090602,6
USA,HRV,05,20111024,6
HRV,HRV,05,20000929,2
MKD,HRV,05,20130905,27
EUR,HRV,05,20101104,4
EUR,HRV,05,20080410,5
HTI,HTI,05,20050716,7
CUB,HTI,05,20021101,2
USA,HTI,05,20100705,2
HTI,HTI,05,20041129,3
DOM,HTI,05,20131126,4
USA,HTI,05,20100819,9
USA,HTI,05,20090408,9
HTI,HTI,05,20010306,2
AFR,HTI,05,20031213,9
HUN,HUN,05,20070712,9
UKR,HUN,05,20130206,2
HUN,HUN,05,20090211,2
POL,HUN,05,20040322,12
ESP,HUN,05,20120807,70
DEU,HUN,05,20121011,2
BLR,HUN,05,20040428,2
ITA,HUN,05,20110801,4
NOR,HUN,05,20110302,3
FRA,HUN,05,20140512,2
RUS,HUN,05,20141105,2
BEL,HUN,05,20040223,12
BGR,HUN,05,20141029,2
SGP,IDN,05,20080122,8
IDN,IDN,05,20140813,2
SEN,IDN,05,20100224,8
JPN,IDN,05,20140224,6
CHN,IDN,05,20120307,1
GBR,IDN,05,20120219,2
FIN,IDN,05,20131025,4
CHN,IDN,05,20021122,4
IRQ,IDN,05,20070118,9
IDN,IDN,05,20120406,2
TMP,IDN,05,20131015,6
JPN,IDN,05,20130618,1
IRN,IDN,05,20120222,9
PHL,IDN,05,20140524,2
IDN,IDN,05,20071004,4
LKA,IDN,05,20091023,1
CHN,IDN,05,20141127,36
KOR,IDN,05,20121201,2
SGP,IDN,05,20080129,9
THA,IDN,05,20120126,1
USA,IDN,05,20120423,4
MYS,IDN,05,20120126,2
NOR,IDN,05,20100416,1
SGP,IDN,05,20000501,2
IDN,IDN,05,20020123,14
IRN,IDN,05,20060812,1
IDN,IDN,05,20091223,2
VEN,IDN,05,20131016,12
VNM,IDN,05,20080326,5
BHR,IND,05,20140220,6
SGP,IND,05,20131022,4
IND,IND,05,20150128,6
USA,IND,05,20131126,2
AFG,IND,05,20140614,4
IND,IND,05,20060806,9
IND,IND,05,20140227,10
LKA,IND,05,20140914,6
CRB,IND,05,20130212,2
PAK,IND,05,20031221,4
CAN,IND,05,20080329,5
USA,IND,05,20130623,1
JPN,IND,05,20101114,8
FRA,IND,05,20090417,6
GBR,IND,05,20090730,1
IND,IND,05,20121104,4
SYR,IND,05,20101122,4
PAK,IND,05,20120806,4
GBR,IND,05,20080821,1
DOM,IND,05,20100202,4
IND,IND,05,20140916,6
GBR,IND,05,20090521,3
BGD,IND,05,20110820,2
PAK,IND,05,20141205,2
MMR,IND,05,20110722,8
IRQ,IRL,05,20100904,4
GBR,IRL,05,20080409,4
GBR,IRL,05,20100112,2
ISR,IRL,05,20140728,6
FRA,IRL,05,20100707,4
ISR,IRL,05,20111011,2
GBR,IRL,05,20140308,6
EUR,IRL,05,20140723,3
IRL,IRL,05,20111012,1
FRA,IRL,05,20010512,4
USA,IRL,05,20130307,4
USA,IRL,05,20140719,10
GBR,IRL,05,20080918,8
FRA,IRL,05,20100418,2
ESP,IRL,05,20130713,2
SWE,IRL,05,20080320,3
IRL,IRL,05,20090514,8
USA,IRL,05,20130319,14
IRL,IRL,05,20110214,9
FRA,IRL,05,20120321,2
USA,IRL,05,20120809,2
USA,IRL,05,20141017,1
GBR,IRL,05,20141003,6
IRL,IRL,05,20110730,2
GBR,IRL,05,20090330,1
NLD,IRL,05,20091118,1
HTI,IRL,05,20130628,2
MYS,IRL,05,20110519,3
AFG,IRL,05,20090123,6
USA,IRL,05,20120301,4
IRL,IRL,05,20101118,2
EUR,IRL,05,20091112,4
CAN,IRL,05,20090903,9
USA,IRL,05,20140318,6
CZE,IRL,05,20091003,2
USA,IRN,05,20130810,10
IRN,IRN,05,20110613,4
TJK,IRN,05,20040912,12
PAK,IRN,05,20110917,1
QAT,IRN,05,20130730,2
EGY,IRN,05,20110421,4
TUR,IRN,05,20020322,2
SYR,IRN,05,20141110,6
EGY,IRN,05,20140128,4
IRN,IRN,05,20120412,28
SWE,IRN,05,20030907,8
USA,IRN,05,20121223,2
GBR,IRN,05,20030518,5
EGY,IRN,05,20000129,24
PRK,IRN,05,20121216,3
FRA,IRN,05,20060302,1
AFG,IRN,05,20090522,2
GBR,IRN,05,20090427,2
OMN,IRN,05,20000409,10
EUR,IRN,05,20060219,3
SYR,IRN,05,20090330,3
IRN,IRN,05,20120809,6
EGY,IRN,05,20080721,6
PSE,IRN,05,20080313,14
LBN,IRN,05,20010807,1
IRN,IRN,05,20121205,20
USA,IRN,05,20010804,6
PAK,IRN,05,20070329,4
SEN,IRN,05,20091126,8
AZE,IRN,05,20141107,2
FRA,IRN,05,20031019,6
JPN,IRN,05,20131024,2
USA,IRN,05,20091212,9
TUR,IRN,05,20140219,4
BTN,IRN,05,20100501,4
DEU,IRN,05,20020817,8
IRQ,IRN,05,20130911,3
IRN,IRN,05,20120313,9
RUS,IRN,05,20140410,4
FRA,IRN,05,20090716,6
MYS,IRN,05,20140613,2
ISR,IRN,05,20130909,6
TKM,IRN,05,20140322,2
TUR,IRN,05,20150203,4
RUS,IRN,05,20091026,1
ESP,IRN,05,20000611,2
THA,IRN,05,20121025,8
THA,IRN,05,20040215,5
GBR,IRN,05,20120218,5
TJK,IRN,05,20140317,18
PAK,IRN,05,20120527,1
DEU,IRN,05,20081124,2
USA,IRN,05,20130225,10
PAK,IRN,05,20090610,5
USA,IRN,05,20140618,13
CYP,IRN,05,20000519,7
IRN,IRN,05,20080302,6
UGA,IRN,05,20100424,10
ISR,IRN,05,20120814,21
USA,IRN,05,20111119,2
LBN,IRN,05,20091103,1
CHN,IRN,05,20111103,2
JOR,IRN,05,20141208,8
LBN,IRN,05,20121011,1
RUS,IRN,05,20121111,18
TUR,IRN,05,20131101,10
TUR,IRN,05,20150102,2
IRN,IRN,05,20101105,9
IRN,IRN,05,20081218,4
SYR,IRN,05,20081008,1
TUR,IRN,05,20130805,11
SAU,IRN,05,20121124,4
IRQ,IRN,05,20080329,6
ARM,IRN,05,20110530,6
IRQ,IRN,05,20140830,7
TKM,IRN,05,20140806,4
LBN,IRN,05,20120317,1
PRK,IRN,05,20130214,2
BRA,IRN,05,20070310,4
EUR,IRN,05,20110107,9
TKM,IRN,05,20000510,10
OMN,IRN,05,20131205,2
DEU,IRN,05,20100124,2
PAK,IRN,05,20130319,6
EUR,IRN,05,20051005,9
DEU,IRN,05,20120101,8
USA,IRN,05,20090322,7
ISR,IRN,05,20101129,7
EGY,IRN,05,20120222,6
IRN,IRN,05,20090128,28
EGY,IRN,05,20040107,5
IRN,IRN,05,20030704,2
PSE,IRN,05,20140808,6
USA,IRN,05,20091019,6
PSE,IRN,05,20000226,9
BHR,IRN,05,20040620,2
USA,IRN,05,20121126,2
USA,IRN,05,20081127,1
ISR,IRN,05,20130305,10
EGY,IRN,05,20100105,1
IDN,IRN,05,20030305,2
RUS,IRN,05,20141230,1
JOR,IRN,05,20101215,12
IRN,IRN,05,20130904,1
USA,IRN,05,20030621,2
TUR,IRN,05,20100601,3
IRN,IRN,05,20130717,5
IRN,IRN,05,20040809,1
USA,IRN,05,20090712,4
EGY,IRN,05,20090926,16
RUS,IRN,05,20020731,16
SYR,IRN,05,20090309,6
FRA,IRN,05,20150218,3
JOR,IRN,05,20130615,54
USA,IRN,05,20130917,80
RUS,IRN,05,20091103,6
USA,IRN,05,20141114,20
UGA,IRN,05,20100424,49
IRQ,IRN,05,20140603,2
IRN,IRN,05,20120315,2
GBR,IRN,05,20040114,6
USA,IRN,05,20091111,49
ARM,IRN,05,20010508,2
DEU,IRQ,05,20100203,4
USA,IRQ,05,20060915,3
USA,IRQ,05,20080213,10
KWT,IRQ,05,20080421,3
USA,IRQ,05,20060625,1
YEM,IRQ,05,20030324,4
IRQ,IRQ,05,20061007,4
IRQ,IRQ,05,20080116,6
AUS,IRQ,05,20141109,2
SYR,IRQ,05,20020315,3
TUR,IRQ,05,20120724,1
KWT,IRQ,05,20090602,6
SYR,IRQ,05,20121010,10
IRQ,IRQ,05,20090326,9
IRN,IRQ,05,20140130,2
LBN,IRQ,05,20120220,1
GBR,IRQ,05,20020315,6
JPN,IRQ,05,20040206,2
USA,IRQ,05,20140108,18
USA,IRQ,05,20121003,2
IRQ,IRQ,05,20000201,1
USA,IRQ,05,20060122,2
IRQ,IRQ,05,20070106,8
SYR,IRQ,05,20061121,12
SYR,IRQ,05,20061127,4
NLD,IRQ,05,20090103,4
IRQ,IRQ,05,20070827,5
PAK,IRQ,05,20051014,5
USA,IRQ,05,20010530,2
USA,IRQ,05,20140709,4
PAK,IRQ,05,20150116,6
USA,IRQ,05,20080309,12
USA,IRQ,05,20051025,10
USA,IRQ,05,20040517,10
IRQ,IRQ,05,20080804,1
AFR,IRQ,05,20140909,12
GBR,IRQ,05,20030307,3
AFG,IRQ,05,20090818,30
IRN,IRQ,05,20081224,7
ESP,IRQ,05,20030312,9
GBR,IRQ,05,20060120,9
USA,IRQ,05,20090131,20
USA,IRQ,05,20110314,5
EGY,IRQ,05,20021008,5
MYS,IRQ,05,20040629,5
USA,IRQ,05,20110105,5
SYR,IRQ,05,20120904,3
MAR,IRQ,05,20030103,6
USA,IRQ,05,20070628,2
USA,IRQ,05,20080412,3
USA,IRQ,05,20080220,5
IRN,IRQ,05,20041024,7
SYR,IRQ,05,20141201,4
USA,IRQ,05,20021121,13
IRQ,IRQ,05,20100731,2
IRQ,IRQ,05,20100206,57
USA,IRQ,05,20091104,3
KWT,IRQ,05,20000524,1
MAR,IRQ,05,20101221,2
IRQ,IRQ,05,20090713,2
EGY,IRQ,05,20090721,5
USA,IRQ,05,20061219,14
GRD,IRQ,05,20061214,7
ISR,IRQ,05,20100204,4
SAU,IRQ,05,20141123,10
AFG,IRQ,05,20121008,6
USA,IRQ,05,20140718,8
EUR,IRQ,05,20080131,2
USA,IRQ,05,20050630,1
RUS,IRQ,05,20030121,9
USA,IRQ,05,20071213,1
USA,IRQ,05,20140911,6
EGY,IRQ,05,20130322,8
IRQ,IRQ,05,20060429,1
USA,IRQ,05,20070521,3
JOR,IRQ,05,20010823,4
IRQ,IRQ,05,20041103,1
USA,IRQ,05,20111004,6
LBN,IRQ,05,20111128,12
USA,IRQ,05,20100122,32
GBR,IRQ,05,20140911,1
JOR,IRQ,05,20030325,2
IRN,IRQ,05,20141023,2
FRA,IRQ,05,20030310,2
KOR,IRQ,05,20040628,4
IRN,IRQ,05,20120410,3
SAU,IRQ,05,20131105,8
EUR,IRQ,05,20080416,4
GBR,IRQ,05,20110122,4
CUB,IRQ,05,20101225,2
USA,IRQ,05,20110130,9
RUS,IRQ,05,20001003,9
ESP,IRQ,05,20030316,5
PAK,IRQ,05,20060523,8
IRN,IRQ,05,20070828,2
IRQ,IRQ,05,20100914,2
USA,IRQ,05,20080213,1
IRQ,IRQ,05,20091102,7
JPN,IRQ,05,20030310,4
SGP,ISL,05,20080301,2
LBY,ISL,05,20040316,9
LTU,ISL,05,20000905,4
SWE,ISR,05,20141005,9
EGY,ISR,05,20130809,2
GBR,ISR,05,20080731,2
BGR,ISR,05,20120724,4
ESP,ISR,05,20140629,8
PSE,ISR,05,20121226,10
PSE,ISR,05,20040623,5
NLD,ISR,05,20050523,9
PSE,ISR,05,20140126,4
TUR,ISR,05,20070912,9
USA,ISR,05,20130320,16
ISR,ISR,05,20071202,3
FRA,ISR,05,20100523,2
USA,ISR,05,20100925,18
USA,ISR,05,20080309,4
VAT,ISR,05,20090507,10
LBN,ISR,05,20080717,4
PSE,ISR,05,20081117,9
ARE,ISR,05,20090310,4
ISR,ISR,05,20150128,10
CYP,ISR,05,20140211,2
USA,ISR,05,20080323,4
IRN,ISR,05,20131227,2
USA,ISR,05,20140330,1
IRL,ISR,05,20110702,1
SGP,ISR,05,20130919,4
CHN,ISR,05,20130913,2
LBN,ISR,05,20100918,42
ITA,ISR,05,20080907,2
TUR,ISR,05,20100702,5
USA,ISR,05,20090721,1
USA,ISR,05,20121011,10
USA,ISR,05,20090727,3
TUR,ISR,05,20110808,2
PSE,ISR,05,20050922,4
AZE,ISR,05,20140402,1
LBN,ISR,05,20000726,2
USA,ISR,05,20000206,2
PSE,ISR,05,20141105,1
USA,ISR,05,20121026,1
LBN,ISR,05,20000619,9
ISR,ISR,05,20111026,1
PSE,ISR,05,20150101,10
IRN,ISR,05,20010821,4
EGY,ISR,05,20030630,2
PSE,ISR,05,20131006,1
ISR,ISR,05,20120909,6
LBN,ISR,05,20021030,1
AFR,ISR,05,20111129,4
CAN,ISR,05,20100811,4
USA,ISR,05,20120516,2
ISR,ISR,05,20020611,9
SYR,ISR,05,20000115,4
PSE,ISR,05,20070605,12
LBN,ISR,05,20090109,1
PSE,ISR,05,20090512,3
CAN,ISR,05,20130731,2
USA,ISR,05,20120801,2
USA,ISR,05,20120327,1
USA,ISR,05,20120925,6
ISR,ISR,05,20020705,4
TUR,ISR,05,20121128,6
PSE,ISR,05,20110501,12
ISR,ISR,05,20120301,3
FRA,ISR,05,20140805,8
USA,ISR,05,20080310,2
USA,ISR,05,20120109,1
USA,ISR,05,20011227,2
EGY,ISR,05,20110615,2
ISR,ISR,05,20091214,4
GBR,ISR,05,20141218,4
IRN,ISR,05,20120229,62
EUR,ISR,05,20140912,2
IRN,ISR,05,20100805,2
USA,ISR,05,20110710,2
ISR,ISR,05,20091227,18
EUR,ISR,05,20080808,10
TUR,ISR,05,20020517,1
PSE,ISR,05,20140603,1
TUR,ISR,05,20131224,2
EUR,ISR,05,20040719,3
USA,ISR,05,20080607,18
IRN,ISR,05,20090202,3
USA,ISR,05,20050823,9
USA,ISR,05,20140410,1
EUR,ISR,05,20090604,10
TUR,ISR,05,20120224,2
MAR,ISR,05,20040527,8
ISR,ISR,05,20070702,3
IRN,ISR,05,20040711,5
KEN,ISR,05,20111122,2
