Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MYS,MMR,04,20141006,6
MYS,MMR,07,20011207,6
MYS,MMR,01,20140719,1
MYS,MUS,05,20100906,5
MYS,MYS,02,20101108,1
MYS,MYS,07,20130626,2
MYS,MYS,01,20140219,3
MYS,MYS,01,20121116,1
MYS,MYS,03,20121220,8
MYS,MYS,02,20111127,4
MYS,MYS,05,20140221,2
MYS,MYS,10,20090824,11
MYS,MYS,12,20131011,3
MYS,MYS,16,20140410,10
MYS,MYS,02,20131214,2
MYS,MYS,04,20140531,10
MYS,MYS,04,20120731,10
MYS,MYS,04,20120125,5
MYS,MYS,06,20101027,6
MYS,MYS,05,20100107,2
MYS,MYS,16,20141027,2
MYS,MYS,12,20140721,8
MYS,MYS,01,20001129,1
MYS,MYS,14,20120324,3
MYS,MYS,09,20100721,12
MYS,MYS,03,20120202,2
MYS,MYS,05,20130920,10
MYS,MYS,01,20140919,6
MYS,MYS,08,20110810,2
MYS,MYS,01,20091026,12
MYS,MYS,04,20101019,8
MYS,MYS,01,20150130,15
MYS,MYS,04,20090216,2
MYS,MYS,04,20140314,26
MYS,MYS,08,20030819,7
MYS,MYS,04,20110516,6
MYS,MYS,02,20141003,4
MYS,MYS,11,20070126,2
MYS,MYS,01,20120425,1
MYS,MYS,06,20100105,2
MYS,MYS,04,20140430,6
MYS,MYS,08,20010628,1
MYS,MYS,03,20050712,3
MYS,MYS,10,20071008,25
MYS,MYS,05,20101130,2
MYS,MYS,01,20010108,7
MYS,MYS,06,20101229,1
MYS,MYS,05,20131119,8
MYS,MYS,04,20120523,5
MYS,MYS,09,20040221,1
MYS,MYS,04,20101220,4
MYS,MYS,11,20111226,23
MYS,MYS,18,20000315,2
MYS,MYS,12,20140405,1
MYS,MYS,01,20140902,4
MYS,MYS,07,20121206,1
MYS,MYS,01,20051110,3
MYS,MYS,01,20101007,12
MYS,MYS,02,20030821,2
MYS,MYS,13,20141027,10
MYS,MYS,04,20140718,33
MYS,MYS,19,20131110,23
MYS,MYS,01,20140105,52
MYS,MYS,01,20061103,5
MYS,MYS,07,20100710,2
MYS,MYS,01,20090202,7
MYS,MYS,01,20150120,8
MYS,MYS,02,20090125,10
MYS,MYS,03,20141021,4
MYS,MYS,05,20120614,4
MYS,MYS,02,20111212,9
MYS,MYS,17,20141008,4
MYS,MYS,18,20141101,1
MYS,MYS,05,20020402,4
MYS,MYS,05,20120623,4
MYS,MYS,11,20131011,2
MYS,MYS,17,20000711,1
MYS,NLD,03,20050304,1
MYS,NLD,09,20140813,10
MYS,NOR,06,20141013,4
MYS,NPL,04,20140404,10
MYS,NRU,12,20111013,8
MYS,NZL,04,20080124,12
MYS,NZL,04,20070517,1
MYS,NZL,18,20140702,2
MYS,PAK,02,20060513,4
MYS,PAK,04,20070927,6
MYS,PAK,04,20130128,6
MYS,PHL,11,20130624,2
MYS,PHL,07,20130129,4
MYS,PHL,04,20061106,1
MYS,PHL,04,20031015,23
MYS,PHL,05,20110917,9
MYS,PHL,04,20000502,4
MYS,PHL,03,20000505,1
MYS,PHL,03,20110916,1
MYS,PHL,16,20130314,8
MYS,PHL,17,20130529,10
MYS,PHL,18,20140405,4
MYS,PHL,02,20000519,2
MYS,PHL,08,20130312,1
MYS,PHL,04,20040120,8
MYS,PHL,19,20130307,7
MYS,PHL,17,20030507,1
MYS,PRK,04,20001213,41
MYS,PRK,06,20110419,32
MYS,PRT,06,20140117,3
MYS,PSE,04,20130126,8
MYS,PSE,02,20110701,9
MYS,QAT,09,20140428,10
MYS,RUS,04,20140910,18
MYS,RUS,16,20140723,30
MYS,RUS,04,20071021,7
MYS,RUS,03,20140723,8
MYS,SAS,01,20140320,10
MYS,SAU,17,20090525,5
MYS,SAU,13,20071122,2
MYS,SAU,01,20070529,5
MYS,SAU,04,20001031,7
MYS,SDN,01,20110509,1
MYS,SEA,04,20090715,3
MYS,SEA,11,20140604,20
MYS,SEA,02,20021110,2
MYS,SEA,03,20040125,2
MYS,SEA,05,20130224,5
MYS,SEA,04,20141211,8
MYS,SEA,01,20120519,9
MYS,SEA,02,20090417,4
MYS,SEA,19,20040627,1
MYS,SEA,07,20140710,4
MYS,SEA,05,20130914,4
MYS,SEA,04,20130407,8
MYS,SEA,04,20140327,2
MYS,SEA,04,20110505,2
MYS,SEA,04,20140331,6
MYS,SEA,04,20140313,2
MYS,SEA,04,20100227,1
MYS,SEA,17,20020512,1
MYS,SEA,04,20121217,3
MYS,SGP,04,20030225,9
MYS,SGP,04,20140218,20
MYS,SGP,03,20150105,3
MYS,SGP,04,20140913,12
MYS,SGP,11,20071019,1
MYS,SGP,07,20021007,2
MYS,SGP,11,20060312,6
MYS,SGP,04,20120911,4
MYS,SGP,03,20120412,9
MYS,SGP,04,20080818,2
MYS,SGP,03,20090624,8
MYS,SGP,05,20120920,6
MYS,SWE,04,20130220,1
MYS,SWE,17,20140210,30
MYS,SWE,17,20140328,1
MYS,THA,04,20130821,4
MYS,THA,05,20130410,7
MYS,THA,19,20011218,8
MYS,THA,04,20071129,2
MYS,THA,19,20111026,7
MYS,THA,04,20040429,2
MYS,THA,19,20050911,9
MYS,THA,04,20040503,9
MYS,THA,02,20041029,2
MYS,THA,04,20101111,2
MYS,THA,13,20121001,1
MYS,THA,01,20120228,4
MYS,THA,04,20020911,2
MYS,THA,04,20061004,2
MYS,THA,11,20051020,3
MYS,THA,04,20120220,1
MYS,TMP,07,20060608,1
MYS,TMP,04,20120610,6
MYS,TUR,01,20101104,4
MYS,TUR,12,20120513,6
MYS,TUR,04,20110908,1
MYS,TUR,05,20140919,10
MYS,UGA,04,20110617,3
MYS,UKR,17,20140722,5
MYS,UKR,05,20060911,8
MYS,UKR,04,20140804,8
MYS,USA,06,20060727,4
MYS,USA,07,20110122,24
MYS,USA,14,20020128,6
MYS,USA,01,20100304,4
MYS,USA,05,20140308,8
MYS,USA,03,20140614,2
MYS,USA,01,20120229,4
MYS,USA,03,20070224,9
MYS,USA,04,20140910,1
MYS,USA,04,20090604,12
MYS,USA,04,20140210,14
MYS,USA,01,20140219,6
MYS,USA,05,20140722,2
MYS,USA,07,20140318,1
MYS,USA,04,20130910,12
MYS,USA,17,20131126,5
MYS,USA,01,20101216,1
MYS,USA,01,20100927,1
MYS,USA,11,20141113,5
MYS,USA,04,20140919,6
MYS,USA,13,20140109,40
MYS,USA,04,20080128,6
MYS,VNM,17,20081230,9
MYS,VNM,11,20140429,4
MYS,VNM,04,20000423,8
MYS,VNM,04,20090806,2
MYS,VNM,05,20131102,6
MYS,VNM,17,20120806,2
MYS,YEM,07,20081005,4
MYS,YEM,04,20050427,5
MYS,ZAF,01,20131015,8
NAM,AFR,17,20080508,2
NAM,AFR,04,20100203,3
NAM,AFR,17,20050908,2
NAM,AFR,19,20030512,1
NAM,AFR,06,20100825,3
NAM,AFR,07,20021029,4
NAM,AFR,02,20100302,2
NAM,AFR,04,20050203,2
NAM,AGO,04,20000727,3
NAM,AGO,04,20050130,5
NAM,AGO,19,20000603,4
NAM,AGO,04,20121126,2
NAM,AGO,04,20000301,3
NAM,BRA,02,20120418,2
NAM,BWA,05,20080211,9
NAM,BWA,04,20110812,1
NAM,BWA,01,20080601,2
NAM,CHN,04,20101214,8
NAM,CHN,03,20090609,16
NAM,CHN,03,20070207,8
NAM,COD,13,20110814,4
NAM,COG,04,20070718,9
NAM,COG,08,20020222,1
NAM,DEU,05,20070508,2
NAM,DZA,04,20000819,4
NAM,FRA,01,20000110,4
NAM,GHA,03,20140418,5
NAM,GUY,07,20111116,5
NAM,IDN,04,20130829,10
NAM,IRN,04,20130704,6
NAM,MOZ,12,20110228,12
NAM,NAM,06,20120509,2
NAM,NAM,03,20140818,8
NAM,NAM,07,20130911,6
NAM,NAM,04,20020726,1
NAM,NAM,02,20120926,2
NAM,NAM,04,20091001,3
NAM,NAM,04,20000618,2
NAM,NAM,01,20091211,1
NAM,NAM,05,20020727,5
NAM,NAM,03,20140806,2
NAM,NAM,04,20111104,7
NAM,NAM,01,20000818,1
NAM,NAM,08,20050728,6
NAM,NGA,04,20140313,6
NAM,NMR,10,20061102,1
NAM,RUS,04,20070317,4
NAM,SAU,11,20080104,3
NAM,UKR,10,20140520,1
NAM,ZAF,01,20141009,6
NAM,ZAF,04,20140724,6
NAM,ZMB,04,20060927,3
NAM,ZMB,17,20100801,9
NAM,ZWE,19,20010131,27
NER,AFR,01,20111111,22
NER,AFR,04,20140219,2
NER,AFR,04,20030317,7
NER,BEN,03,20110119,8
NER,BFA,07,20130112,12
NER,COD,04,20100729,12
NER,DZA,04,20140813,8
NER,DZA,05,20110525,3
NER,DZA,04,20120713,2
NER,FRA,08,20100514,1
NER,FRA,01,20071006,2
NER,FRA,18,20130208,9
NER,GBR,19,20120309,4
NER,GHA,03,20030429,4
NER,GIN,12,20091224,9
NER,LBY,13,20110905,2
NER,LBY,01,20110916,32
NER,MLI,08,20130207,3
NER,MLI,04,20090603,12
NER,MLI,04,20090615,2
NER,MLI,05,20111210,8
NER,MLI,19,20110110,6
NER,NER,14,20060620,2
NER,NER,02,20141217,16
NER,NER,19,20100108,1
NER,NER,03,20140529,2
NER,NER,04,20061224,3
NER,NGA,19,20090111,8
NER,NGA,17,20150209,15
NER,NGA,07,20120215,4
NER,NGA,03,20130329,20
NER,NGA,03,20101230,8
NER,NGA,01,20150106,8
NER,NGA,19,20150208,9
NER,NGA,06,20091022,5
NER,NGA,17,20000428,2
NER,NGA,19,20111030,7
NER,NGA,04,20120302,14
NER,NGA,04,20141206,2
NER,NGA,12,20131207,4
NER,SEN,03,20110420,2
NER,TCD,04,20121202,1
NER,TCD,04,20150203,2
NER,TCD,02,20141111,10
NER,TCD,03,20141212,4
NER,TUN,17,20020429,2
NER,USA,01,20111118,21
NER,USA,01,20120916,362
NER,USA,09,20101102,2
NER,USA,01,20070710,8
NER,USA,18,20060227,2
NGA,AFG,17,20090801,4
NGA,AFR,02,20091010,9
NGA,AFR,10,20150204,10
NGA,AFR,11,20110826,8
NGA,AFR,19,20120430,7
NGA,AFR,05,20121223,8
NGA,AFR,05,20110404,2
NGA,AFR,19,20020816,1
NGA,AFR,01,20141124,9
NGA,AFR,06,20101128,9
NGA,AFR,03,20011014,2
NGA,AFR,07,20141127,1
NGA,AFR,04,20120111,1
NGA,AFR,10,20030822,3
NGA,AFR,12,20130617,16
NGA,AFR,05,20141030,2
NGA,AFR,03,20120525,6
NGA,AFR,05,20020828,1
NGA,AFR,04,20080128,3
NGA,AFR,17,20120928,4
NGA,AFR,04,20080511,3
NGA,AFR,05,20071208,6
NGA,AFR,18,20140516,2
NGA,AFR,03,20130507,18
NGA,AFR,03,20030813,2
NGA,AFR,06,20141020,2
NGA,AFR,08,20100310,2
NGA,AFR,08,20140117,5
NGA,AFR,06,20120606,5
NGA,AFR,07,20091216,2
NGA,AFR,18,20140305,4
NGA,AGO,04,20120109,6
NGA,AGO,04,20120604,1
NGA,ARG,05,20040708,5
NGA,AUS,11,20140521,2
NGA,AUS,01,20110617,6
NGA,AUT,03,20060220,9
NGA,BEN,04,20131231,6
NGA,BEN,05,20080325,1
NGA,BEN,04,20091220,2
NGA,BFA,13,20141105,1
NGA,BRA,18,20140905,4
NGA,BWA,11,20081211,1
NGA,CAN,03,20120804,1
NGA,CAN,11,20090112,4
NGA,CHE,04,20051109,8
NGA,CHN,06,20131212,7
NGA,CHN,01,20040405,2
NGA,CHN,19,20121019,16
NGA,CHN,18,20141012,1
NGA,CMR,01,20081212,4
NGA,CMR,07,20141101,21
NGA,CMR,01,20000509,3
NGA,CMR,08,20130918,6
NGA,CMR,04,20030402,3
NGA,CMR,08,20040924,9
NGA,CMR,08,20140509,8
NGA,CMR,04,20040614,5
NGA,COD,01,20010508,2
NGA,DEU,17,20040416,1
NGA,DEU,08,20100704,1
NGA,DEU,04,20030513,9
NGA,DEU,01,20111226,8
NGA,DZA,03,20000605,3
NGA,ESP,19,20101203,5
NGA,ESP,06,20120704,24
NGA,EUR,01,20150101,2
NGA,EUR,03,20141230,5
NGA,FRA,04,20140707,2
NGA,FRA,01,20100802,4
NGA,FRA,05,20121107,2
NGA,FRA,07,20120505,1
NGA,FRA,18,20140516,5
NGA,FRA,01,20100929,4
NGA,FRA,08,20131115,2
NGA,FRA,06,20100721,4
NGA,GBR,08,20070702,3
NGA,GBR,16,20150131,10
NGA,GBR,05,20110722,4
NGA,GBR,01,20101210,3
NGA,GBR,01,20141013,2
NGA,GBR,04,20090203,2
NGA,GBR,06,20120309,3
NGA,GBR,04,20111124,4
NGA,GBR,03,20111126,2
NGA,GBR,16,20090111,25
NGA,GBR,18,20090406,71
NGA,GBR,04,20030727,1
NGA,GBR,04,20070418,5
NGA,GBR,12,20150124,2
NGA,GBR,07,20130628,1
NGA,GBR,11,20000604,1
NGA,GBR,03,20120318,10
NGA,GBR,08,20090419,4
NGA,GBR,01,20121111,9
NGA,GHA,03,20020515,7
NGA,GHA,04,20010304,2
NGA,GHA,04,20000121,1
NGA,GHA,02,20100930,6
NGA,GHA,16,20140919,6
NGA,GHA,04,20091210,3
NGA,GHA,03,20110619,4
NGA,GHA,04,20121106,1
NGA,GIN,05,20140730,2
NGA,GIN,04,20040420,9
NGA,GIN,01,20070117,6
NGA,GIN,04,20000721,1
NGA,GMB,19,20110606,2
NGA,GMB,04,20140530,1
NGA,GRC,04,20140808,49
NGA,HUN,06,20011112,2
NGA,HUN,03,20011113,2
NGA,IDN,04,20111201,2
NGA,IDN,04,20150216,2
NGA,IND,04,20071015,23
NGA,IND,04,20140224,2
NGA,IRN,04,20140905,10
NGA,IRN,03,20140904,2
NGA,IRN,04,20111211,2
NGA,IRN,04,20071031,1
NGA,IRQ,18,20110124,6
NGA,ITA,01,20090103,6
NGA,ITA,04,20061102,4
NGA,ITA,08,20120601,2
NGA,ITA,04,20140507,4
NGA,JAM,04,20140807,2
NGA,JOR,08,20120204,2
NGA,JOR,04,20130829,4
NGA,JOR,19,20120316,6
NGA,JPN,19,20050121,1
NGA,JPN,03,20050408,9
NGA,JPN,02,20140914,4
NGA,KEN,01,20130617,4
NGA,KEN,04,20091001,2
NGA,KEN,03,20020426,6
NGA,KOR,04,20000721,7
NGA,KWT,03,20000927,12
NGA,LAO,02,20080223,6
NGA,LBN,19,20080313,4
NGA,LBN,18,20130304,1
NGA,LBR,04,20021128,2
NGA,LBR,04,20030726,5
NGA,LBR,04,20090812,5
NGA,LBY,19,20110301,2
NGA,MCO,05,20071221,1
NGA,MDV,17,20131207,4
NGA,MLI,06,20130122,2
NGA,MLI,16,20120823,2
NGA,MLI,03,20130129,6
NGA,NAM,05,20140324,5
NGA,NER,16,20120101,1
NGA,NER,03,20050512,8
NGA,NER,01,20141106,4
NGA,NER,08,20030519,1
NGA,NER,03,20110122,6
NGA,NER,19,20120930,2
NGA,NER,07,20141202,8
NGA,NER,03,20120209,2
NGA,NER,18,20140617,1
NGA,NER,01,20140921,2
NGA,NER,04,20130618,6
NGA,NER,01,20070608,2
NGA,NER,12,20020217,4
NGA,NGA,14,20110226,9
NGA,NGA,03,20090317,2
NGA,NGA,05,20110713,4
NGA,NGA,17,20130721,2
NGA,NGA,02,20051027,1
NGA,NGA,04,20090823,7
NGA,NGA,11,20140304,1
NGA,NGA,04,20140702,8
NGA,NGA,01,20140524,1
NGA,NGA,11,20010501,2
NGA,NGA,17,20120403,4
NGA,NGA,02,20120811,1
NGA,NGA,12,20130218,1
NGA,NGA,12,20121011,3
NGA,NGA,18,20140516,34
NGA,NGA,04,20101219,1
NGA,NGA,04,20081224,2
NGA,NGA,11,20120108,5
NGA,NGA,08,20020923,3
NGA,NGA,19,20131222,21
NGA,NGA,08,20130201,4
NGA,NGA,04,20140811,6
NGA,NGA,02,20130907,10
NGA,NGA,05,20091028,2
NGA,NGA,01,20150209,1
NGA,NGA,01,20071001,1
NGA,NGA,05,20110216,3
NGA,NGA,09,20120223,1
NGA,NGA,08,20050508,4
NGA,NGA,07,20121124,2
NGA,NGA,11,20110716,5
NGA,NGA,05,20021121,3
NGA,NGA,19,20040929,10
NGA,NGA,09,20130514,6
NGA,NGA,04,20090801,6
NGA,NGA,02,20090605,2
NGA,NGA,17,20121101,10
NGA,NGA,04,20140326,1
NGA,NGA,01,20101226,568
NGA,NGA,17,20130404,1
NGA,NGA,08,20120118,9
NGA,NGA,18,20110316,4
NGA,NGA,01,20131130,8
NGA,NGA,04,20101106,6
NGA,NGA,05,20110317,1
NGA,NGA,04,20050130,9
NGA,NGA,05,20090814,16
NGA,NGA,03,20110307,2
NGA,NGA,19,20000216,7
NGA,NGA,04,20110904,2
NGA,NGA,02,20010420,14
NGA,NGA,19,20061207,2
NGA,NGA,01,20071206,2
NGA,NGA,11,20030220,3
NGA,NGA,12,20131017,2
NGA,NGA,03,20110527,5
NGA,NGA,04,20090729,5
NGA,NGA,05,20051130,2
NGA,NGA,14,20121005,2
NGA,NGA,16,20030607,1
NGA,NGA,06,20141205,2
NGA,NGA,01,20090103,2
NGA,NGA,06,20030508,1
NGA,NGA,18,20080603,7
NGA,NGA,04,20130519,4
NGA,NGA,08,20010114,2
NGA,NGA,17,20141126,8
NGA,NGA,11,20120405,4
NGA,NGA,04,20090517,13
NGA,NGA,18,20140916,28
NGA,NGA,09,20140321,1
NGA,NGA,19,20000119,6
NGA,NGA,10,20090905,9
NGA,NGA,02,20130926,4
NGA,NGA,18,20081223,2
NGA,NGA,10,20141130,2
NGA,NGA,03,20141108,1
NGA,NGA,02,20140817,4
NGA,NGA,12,20120521,14
NGA,NGA,10,20140609,10
NGA,NGA,04,20080911,1
NGA,NGA,05,20070427,2
NGA,NGA,01,20141013,8
NGA,NGA,05,20121021,2
NGA,NGA,12,20140408,2
NGA,NGA,18,20140817,24
NGA,NGA,19,20130618,1
NGA,NGA,19,20101004,11
NGA,NGA,01,20041010,1
NGA,NGA,19,20120531,1
NGA,NGA,13,20140823,4
NGA,NGA,01,20131211,6
NGA,NGA,04,20120510,5
NGA,NGA,08,20131030,3
NGA,NGA,19,20040215,4
NGA,NGA,12,20150209,6
NGA,NGA,06,20010514,2
NGA,NGA,11,20140703,4
NGA,NGA,08,20140103,10
NGA,NGA,10,20140424,12
NGA,NGA,05,20040921,1
NGA,NGA,13,20121015,4
NGA,NGA,02,20130112,1
NGA,NGA,13,20121011,5
NGA,NGA,02,20141203,3
NGA,NGA,05,20121231,4
NGA,NGA,01,20140405,4
NGA,NGA,11,20061205,1
NGA,NGA,01,20091230,2
NGA,NGA,05,20120116,8
NGA,NGA,03,20120904,4
NGA,NGA,10,20090110,2
NGA,NGA,02,20141006,6
NGA,NGA,03,20110823,9
NGA,NGA,04,20090707,5
NGA,NGA,04,20031016,9
NGA,NGA,11,20030501,3
NGA,NGA,02,20091001,7
NGA,NGA,11,20070608,15
NGA,NGA,07,20060703,1
NGA,NGA,05,20060406,4
NGA,NGA,02,20111122,5
NGA,NGA,06,20101109,4
NGA,NGA,03,20101011,5
NGA,NGA,02,20100115,2
NGA,NGA,11,20111123,10
NGA,NGA,08,20141023,5
NGA,NGA,01,20110115,12
NGA,NGA,02,20101219,9
NGA,NGA,02,20140512,78
NGA,NGA,18,20121007,16
NGA,NGA,04,20110908,6
NGA,NGA,02,20090110,2
NGA,NGA,03,20020523,1
NGA,NGA,08,20121014,2
NGA,NGA,11,20080711,5
NGA,NGA,02,20040921,2
NGA,NGA,13,20141115,2
NGA,NGA,05,20060803,4
NGA,NGA,07,20021110,3
NGA,NGA,01,20150209,34
NGA,NGA,04,20140805,8
NGA,NGA,03,20140426,5
NGA,NGA,01,20140808,4
NGA,NGA,02,20041024,3
NGA,NGA,05,20120404,12
NGA,NGA,01,20120717,5
NGA,NGA,03,20131017,2
NGA,NGA,01,20110902,1
NGA,NGA,02,20120523,1
NGA,NGA,03,20090526,2
NGA,NGA,02,20120923,2
NGA,NGA,19,20101228,2
NGA,NGA,19,20141207,8
NGA,PAK,18,20140713,1
NGA,PAK,04,20130320,18
NGA,PHL,04,20070507,30
NGA,PHL,19,20131009,8
NGA,PSE,01,20090109,9
NGA,PSE,08,20150111,1
NGA,QAT,05,20090609,4
NGA,RUS,18,20141028,5
NGA,RUS,04,20121227,2
NGA,RWA,05,20010304,4
NGA,SAU,04,20120802,4
NGA,SAU,11,20091224,5
NGA,SDN,16,20050214,5
NGA,SDN,04,20060124,1
NGA,SDN,19,20080721,4
NGA,SDN,04,20130914,8
NGA,SEN,04,20031111,1
NGA,SGP,04,20140814,2
NGA,SLE,19,20090415,3
NGA,SOM,08,20140224,2
NGA,SOM,07,20080814,8
NGA,TCD,17,20120620,2
NGA,TCD,17,20130101,28
NGA,TCD,16,20080227,4
NGA,TCD,19,20150130,5
NGA,UGA,02,20110518,1
NGA,UGA,08,20141231,2
NGA,UKR,19,20150127,10
NGA,USA,03,20000809,1
NGA,USA,05,20130814,6
NGA,USA,11,20070626,9
NGA,USA,01,20130309,1
NGA,USA,14,20090925,1
NGA,USA,19,20091227,2
NGA,USA,02,20140602,20
NGA,USA,02,20080519,2
NGA,USA,03,20091231,2
NGA,USA,01,20101210,4
NGA,USA,04,20140714,36
NGA,USA,04,20040409,2
NGA,USA,04,20060612,5
NGA,USA,17,20150210,6
NGA,USA,07,20110307,4
NGA,USA,04,20110821,6
NGA,USA,11,20131212,1
NGA,USA,01,20131115,42
NGA,USA,01,20110208,4
NGA,USA,04,20121016,266
NGA,USA,04,20091227,3
NGA,USA,08,20090806,8
NGA,USA,04,20111001,1
NGA,USA,01,20110409,62
NGA,USA,13,20140504,4
NGA,USA,07,20140711,8
NGA,USA,11,20140310,10
NGA,USA,01,20111204,2
NGA,USA,01,20130819,2
NGA,USA,03,20100104,1
NGA,USA,17,20110708,14
NGA,USA,01,20100108,15
NGA,USA,11,20120113,18
NGA,USA,02,20121012,2
NGA,USA,13,20090915,4
NGA,USA,04,20020204,5
NGA,USA,09,20110112,4
NGA,USA,03,20110212,4
NGA,USA,02,20140311,2
NGA,VNM,04,20120813,2
NGA,ZAF,17,20150209,2
NGA,ZAF,04,20030613,4
NGA,ZWE,19,20030313,5
NGA,ZWE,05,20020404,4
NIC,AFG,04,20110920,10
NIC,BOL,12,20120818,8
NIC,BRA,04,20000405,8
NIC,CAN,01,20070207,6
NIC,CHL,04,20140728,2
NIC,CHN,04,20131107,10
NIC,CRI,12,20090719,1
NIC,CRI,11,20101231,2
NIC,CRI,03,20070302,6
NIC,CUB,05,20031230,5
NIC,CUB,05,20100219,6
NIC,DOM,03,20130502,5
NIC,GTM,05,20080228,1
NIC,HND,03,20000105,6
NIC,HND,19,20130807,2
NIC,HND,04,20090921,14
NIC,HND,04,20081206,20
NIC,KHM,04,20121119,2
NIC,MMR,04,20121119,3
NIC,MYS,04,20130305,4
NIC,NIC,02,20100216,2
NIC,NIC,04,20141020,3
NIC,NIC,05,20081127,10
NIC,NIC,17,20020327,3
NIC,NIC,13,20061124,1
NIC,NIC,17,20140226,6
NIC,NIC,07,20120210,3
NIC,NIC,02,20121025,4
NIC,PER,05,20110607,7
NIC,PRY,04,20150106,2
NIC,RUS,05,20120202,1
NIC,RUS,01,20081101,4
NIC,SLV,03,20010808,5
NIC,TTO,04,20090412,4
NIC,USA,02,20101105,12
NIC,USA,06,20080302,1
NIC,USA,04,20140728,8
NIC,USA,04,20150130,25
NIC,USA,08,20141213,4
NIC,USA,01,20150114,4
NIC,USA,04,20131213,6
NIC,USA,11,20040701,1
NIC,VEN,04,20100415,3
NIC,WST,16,20130111,1
NLD,ABW,06,20060523,7
NLD,ABW,11,20070902,4
NLD,AFG,07,20100221,5
NLD,AFG,03,20091122,2
NLD,AFR,04,20110411,1
NLD,AFR,05,20001128,2
NLD,ALB,04,20020214,2
NLD,ARM,17,20101026,4
NLD,AUS,11,20080216,5
NLD,AUS,09,20140909,100
NLD,AUS,11,20141002,8
NLD,AUS,04,20140811,36
NLD,AUS,19,20070716,2
NLD,AUS,12,20120502,2
NLD,AUS,04,20140723,30
NLD,AUT,04,20100722,6
NLD,BEL,03,20070721,3
NLD,BEL,17,20010921,5
NLD,BEL,11,20090314,2
NLD,BEL,06,20120810,16
NLD,BEL,04,20110615,9
NLD,BEL,08,20120421,6
NLD,BEL,04,20120521,44
NLD,BEL,17,20140309,18
NLD,BEL,04,20140714,8
NLD,BEL,04,20070621,44
NLD,BEL,08,20080615,2
NLD,BGR,17,20110704,9
NLD,BGR,05,20020213,12
NLD,BRA,03,20150115,8
NLD,BRA,06,20120223,6
NLD,BRA,04,20120826,2
NLD,CAN,04,20140402,19
NLD,CAN,08,20091109,6
NLD,CAN,01,20140418,13
NLD,CAN,04,20110329,18
NLD,CAN,13,20091015,9
NLD,CHE,11,20080524,2
NLD,CHN,08,20101228,1
NLD,CHN,03,20081128,2
NLD,CHN,03,20140311,1
NLD,CHN,16,20080117,5
NLD,COD,01,20080917,2
NLD,COG,11,20120713,6
NLD,CUB,19,20091121,5
NLD,CZE,12,20121214,2
NLD,CZE,04,20140325,15
NLD,DEU,08,20150122,2
NLD,DEU,17,20101125,24
NLD,DEU,17,20090707,10
NLD,DEU,05,20100224,2
NLD,DNK,04,20130208,1
NLD,DZA,17,20020907,2
NLD,EGY,04,20040401,18
NLD,EGY,11,20141208,10
NLD,EGY,11,20140205,5
NLD,ESP,17,20130426,2
NLD,ESP,06,20130211,4
NLD,EUR,04,20050320,3
NLD,EUR,16,20001127,9
NLD,EUR,07,20111128,5
NLD,EUR,06,20130318,10
NLD,EUR,01,20140903,3
NLD,EUR,02,20031218,4
NLD,EUR,17,20110602,12
NLD,EUR,04,20130712,2
NLD,EUR,04,20041111,5
NLD,EUR,09,20110111,14
NLD,EUR,09,20140306,2
NLD,EUR,01,20141002,16
NLD,EUR,04,20090209,8
NLD,EUR,12,20091104,5
NLD,EUR,19,20120508,2
NLD,EUR,01,20110726,2
NLD,EUR,11,20120408,1
NLD,FRA,01,20050531,4
NLD,FRA,08,20140919,14
NLD,FRA,11,20150209,6
NLD,FRA,04,20140131,8
NLD,FRA,05,20121119,2
NLD,FRA,19,20141107,4
NLD,FRA,04,20010916,2
NLD,GBR,17,20131010,10
NLD,GBR,02,20110725,1
NLD,GBR,01,20120528,7
NLD,GBR,04,20051118,2
NLD,GBR,01,20091118,2
NLD,GBR,04,20121122,7
NLD,GBR,01,20080328,2
NLD,GBR,04,20130417,6
NLD,GBR,17,20080116,3
NLD,GBR,04,20070708,4
NLD,GBR,05,20100822,2
NLD,GBR,01,20090724,2
NLD,GBR,01,20100913,3
NLD,GBR,04,20110420,2
NLD,GHA,05,20090215,9
NLD,GHA,03,20130906,1
NLD,GHA,04,20090415,4
NLD,GTM,04,20111108,2
NLD,HRV,09,20010404,1
NLD,HRV,17,20010403,1
NLD,HRV,04,20000705,2
NLD,IDN,02,20031010,1
NLD,IDN,04,20131212,12
NLD,IDN,05,20111209,7
NLD,IRL,04,20131231,2
NLD,IRL,03,20131031,2
NLD,IRL,04,20120620,1
NLD,IRQ,06,20060608,5
NLD,ISL,05,20100112,60
NLD,ISL,04,20100128,4
NLD,ISR,04,20080122,5
NLD,ISR,17,20150130,9
NLD,ISR,02,20130429,8
NLD,ITA,04,20131009,2
NLD,ITA,05,20070325,2
NLD,ITA,10,20141015,10
NLD,JAM,07,20000113,3
NLD,JOR,02,20030220,4
NLD,JPN,19,20140720,1
NLD,JPN,06,20131225,4
NLD,JPN,19,20140224,1
NLD,KAZ,05,20040715,8
NLD,KEN,11,20110413,4
NLD,KEN,07,20141006,2
NLD,KHM,04,20131017,4
NLD,KWT,06,20131107,4
NLD,KWT,05,20130921,8
NLD,LBN,02,20100908,2
NLD,LBR,17,20120516,4
NLD,LBR,10,20060331,5
NLD,LBY,03,20111113,7
