Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MMR,MMR,04,20040906,2
EUR,MMR,04,20120525,18
CHN,MMR,11,20080305,7
CZE,MMR,04,20130827,6
MMR,MMR,01,20141027,10
PHL,MMR,01,20050718,2
THA,MMR,11,20121118,10
MMR,MMR,09,20040216,2
BGD,MMR,04,20091015,2
USA,MMR,17,20100311,16
NZL,MMR,03,20090514,1
UZB,MMR,08,20101022,1
MMR,MMR,04,20140220,5
JPN,MMR,02,20101113,4
USA,MMR,02,20130520,1
THA,MMR,03,20101011,6
SOM,MMR,05,20091030,2
NOR,MMR,02,20090227,2
GBR,MMR,05,20120504,4
LAO,MMR,03,20120810,2
LKA,MMR,04,20131227,6
THA,MMR,04,20091011,3
MMR,MMR,03,20100217,3
JPN,MMR,10,20111026,28
JOR,MMR,05,20120719,10
RUS,MNG,01,20141007,2
TUR,MNG,04,20131012,1
MNG,MNG,11,20080630,2
CHN,MNG,01,20140608,3
CHN,MNG,04,20090421,18
CHN,MNG,06,20130131,70
TUR,MNG,04,20080928,2
CHN,MNG,04,20090729,6
TWN,MNG,05,20140218,2
JPN,MNG,03,20020723,2
DNK,MNG,05,20080820,20
KWT,MNG,04,20120819,10
PRK,MNG,04,20131028,3
JPN,MNG,03,20070522,1
CHN,MNG,03,20140823,1
MNG,MNG,03,20080212,2
RUS,MNG,04,20110822,14
NPL,MNG,03,20120616,12
KGZ,MNG,03,20040301,4
RUS,MNG,06,20100903,2
RUS,MNG,04,20140521,4
JPN,MNG,04,20000913,6
CHN,MNG,07,20141207,20
CHN,MNG,01,20030606,7
KOR,MNG,01,20070514,7
KOR,MNG,04,20060719,6
USA,MNG,04,20081002,4
CHN,MNG,04,20110708,3
CHN,MNG,03,20140825,1
KOR,MNG,04,20010622,1
PRK,MNG,04,20070721,6
RUS,MNG,05,20090825,9
KOR,MNG,04,20110312,5
PHL,MNG,16,20070414,4
MNG,MNG,04,20010709,1
CHN,MNG,04,20090721,5
MOZ,MOZ,01,20091221,2
AFR,MOZ,02,20001205,3
ZAF,MOZ,05,20010618,1
ITA,MOZ,05,20140402,30
ZWE,MOZ,06,20060614,6
ZMB,MOZ,02,20091001,2
MOZ,MOZ,16,20010304,5
ZWE,MOZ,04,20140716,2
JPN,MOZ,01,20131227,4
USA,MOZ,05,20010312,2
FRA,MOZ,07,20011120,2
BRA,MOZ,05,20110819,3
PRT,MOZ,04,20040120,1
MOZ,MOZ,17,20130830,10
MOZ,MOZ,05,20141226,5
MOZ,MOZ,01,20050506,4
MOZ,MOZ,02,20070923,2
AFR,MOZ,04,20131115,2
MOZ,MOZ,01,20100122,4
ZWE,MOZ,04,20091020,5
DEU,MOZ,04,20060403,1
PRT,MOZ,04,20000304,1
USA,MOZ,01,20120214,1
ZWE,MOZ,04,20080611,1
MOZ,MOZ,12,20001123,6
FRA,MOZ,15,20040819,2
MOZ,MOZ,19,20001124,5
LBN,MOZ,05,20130909,2
SWZ,MOZ,04,20010719,1
AFR,MOZ,18,20130301,1
ZMB,MOZ,07,20080104,10
BRA,MOZ,04,20031025,5
MOZ,MOZ,04,20061113,1
MOZ,MOZ,19,20130620,5
MOZ,MOZ,11,20040513,3
ETH,MOZ,04,20110328,2
MOZ,MOZ,08,20141106,6
AFR,MOZ,04,20091020,4
MOZ,MOZ,02,20090605,9
MOZ,MOZ,01,20031113,2
MOZ,MOZ,05,20010223,6
AFR,MOZ,11,20141010,16
AFR,MOZ,11,20140402,10
MOZ,MOZ,17,20090914,4
MOZ,MOZ,03,20140826,10
MOZ,MOZ,04,20041118,7
AFR,MOZ,05,20150205,1
BRA,MOZ,01,20101118,3
ZWE,MOZ,04,20061107,10
MOZ,MOZ,09,20031119,3
AGO,MOZ,04,20100823,1
MOZ,MOZ,05,20080901,1
MOZ,MOZ,04,20020807,1
PNG,MOZ,04,20131014,2
AFR,MOZ,01,20100730,2
AGO,MOZ,07,20100702,1
CHN,MOZ,03,20040325,2
MOZ,MOZ,02,20050407,2
MWI,MOZ,08,20010224,1
MOZ,MOZ,04,20140822,6
MAR,MRT,04,20111007,2
MRT,MRT,11,20031128,2
ESP,MRT,03,20041021,5
NER,MRT,04,20100928,16
USA,MRT,01,20040112,2
MRT,MRT,07,20110919,1
SYR,MRT,04,20100104,4
DZA,MRT,05,20110626,32
TUN,MRT,01,20130607,2
CAN,MRT,08,20130723,1
ESP,MRT,01,20131009,2
MAR,MRT,04,20050207,6
MRT,MRT,03,20140501,2
DZA,MRT,04,20100929,1
USA,MRT,17,20140407,2
MLI,MRT,19,20120615,10
DZA,MRT,02,20120409,24
SEN,MRT,04,20131101,12
MLI,MRT,13,20121112,6
SEN,MRT,04,20090424,9
MAR,MRT,04,20120317,101
DZA,MRT,04,20110309,4
AFG,MRT,08,20130602,4
FRA,MRT,01,20100730,5
BFA,MRT,04,20091229,7
DZA,MRT,11,20120808,2
SEN,MRT,04,20060721,2
USA,MUS,05,20100825,2
NPL,MUS,05,20110620,6
AFR,MUS,04,20130913,6
GBR,MUS,04,20140402,1
AGO,MUS,05,20130311,8
IRL,MUS,04,20120717,2
MWI,MUS,04,20050602,1
GBR,MUS,04,20051210,4
MUS,MUS,04,20030110,1
USA,MUS,04,20041202,5
USA,MUS,04,20090202,3
MOZ,MUS,04,20040705,4
CHN,MUS,03,20050108,9
PAK,MUS,05,20110222,2
KEN,MUS,04,20131107,2
GBR,MWI,02,20120717,1
MOZ,MWI,05,20120513,9
MWI,MWI,04,20130219,4
GBR,MWI,04,20070207,4
ZMB,MWI,04,20141109,8
EUR,MWI,07,20121015,5
LSO,MWI,05,20150121,16
MWI,MWI,10,20090327,4
AFR,MWI,03,20140601,3
MWI,MWI,01,20120322,7
ZWE,MWI,07,20140614,3
ZMB,MWI,03,20150112,6
LBR,MWI,04,20140205,4
NER,MWI,03,20140402,2
MWI,MWI,08,20120414,9
SYC,MWI,04,20121226,6
NGA,MWI,08,20120407,9
NOR,MWI,07,20021026,2
NGA,MWI,04,20120301,1
MWI,MWI,17,20130708,2
AFR,MWI,03,20020613,1
USA,MWI,04,20121005,2
MOZ,MWI,07,20090101,6
ETH,MWI,02,20120713,3
USA,MWI,01,20141117,21
SWZ,MWI,04,20020709,2
EUR,MWI,01,20111015,2
LSO,MWI,01,20140419,6
SAF,MWI,04,20011004,2
ZMB,MWI,04,20120411,16
ARE,MWI,04,20131122,2
ZWE,MWI,05,20080814,3
ZWE,MWI,04,20100909,7
MWI,MWI,17,20131011,10
MWI,MWI,17,20120227,15
MWI,MWI,01,20111017,8
NGA,MWI,04,20140517,3
TZA,MWI,03,20121002,4
AFR,MYS,09,20140504,4
MYS,MYS,07,20130910,2
MYS,MYS,07,20130616,4
CHN,MYS,04,20140320,95
MYS,MYS,19,20140114,12
IND,MYS,11,20101002,6
MAR,MYS,04,20020416,4
MYS,MYS,01,20140521,12
SGP,MYS,04,20120315,4
IND,MYS,04,20090729,2
IDN,MYS,04,20110609,2
CYM,MYS,09,20080312,9
TUR,MYS,03,20121121,6
MYS,MYS,01,20010215,8
USA,MYS,11,20131002,1
ISR,MYS,19,20140201,2
AUS,MYS,03,20131215,8
CHN,MYS,04,20140322,1250
PGS,MYS,04,20020112,2
SGP,MYS,07,20131126,4
IDN,MYS,04,20040210,7
KAZ,MYS,03,20090309,4
FRA,MYS,04,20110421,4
MYS,MYS,03,20080404,3
KOR,MYS,08,20100813,9
SEA,MYS,12,20111104,4
MYS,MYS,05,20120716,2
KOR,MYS,06,20100413,2
AUS,MYS,04,20140613,7
EUR,MYS,11,20131227,2
PHL,MYS,17,20111207,2
SEA,MYS,04,20140321,6
CHN,MYS,04,20140312,27
ISR,MYS,19,20140705,10
VNM,MYS,07,20140308,1
BGD,MYS,09,20140111,2
IND,MYS,19,20140317,6
SEA,MYS,10,20150215,20
VNM,MYS,04,20140310,12
SGP,MYS,01,20140225,2
JOR,MYS,08,20070330,2
IRQ,MYS,04,20130730,6
GBR,MYS,04,20091201,1
TUR,MYS,07,20150215,4
MMR,MYS,01,20130301,10
CHN,MYS,11,20110428,1
GBR,MYS,04,20010213,2
SAU,MYS,01,20030601,4
MYS,MYS,11,20150216,8
NLD,MYS,17,20090302,3
IRN,MYS,04,20000624,1
CHN,MYS,11,20140601,6
ITA,MYS,17,20110216,9
MYS,MYS,05,20150211,2
IRN,MYS,16,20131212,10
USA,MYS,04,20030410,5
USA,MYS,04,20130205,2
FRA,MYS,06,20120701,2
AUS,MYS,06,20120522,8
IDN,MYS,01,20010403,4
ZAF,MYS,04,20000705,1
IDN,MYS,11,20020807,1
GBR,MYS,04,20070604,6
PAK,MYS,11,20130922,10
IND,MYS,03,20140128,12
VAT,MYS,04,20111005,7
AUS,MYS,01,20110715,1
AUS,MYS,03,20140512,6
MYS,MYS,11,20110313,5
SYR,MYS,01,20130130,7
KWT,MYS,04,20030909,1
MYS,MYS,01,20130917,4
NLD,MYS,04,20141212,20
RUS,MYS,19,20140724,16
MYS,MYS,04,20140608,53
SOM,MYS,04,20070303,2
SAU,MYS,04,20050107,6
IND,MYS,04,20070322,18
USA,MYS,04,20140328,24
SGP,MYS,03,20031122,7
FRA,MYS,08,20111124,4
THA,MYS,04,20090427,9
MYS,MYS,19,20070513,5
BRN,MYS,05,20140521,2
CAN,MYS,03,20130927,2
PHL,MYS,04,20050329,8
IDN,MYS,01,20111202,1
MYS,MYS,18,20080505,4
MYS,MYS,01,20110825,3
USA,MYS,01,20140511,2
CHN,MYS,03,20101026,1
JPN,MYS,19,20150117,4
MYS,MYS,08,20110331,1
IDN,MYS,04,20150201,5
SEA,MYS,04,20140502,16
CHN,MYS,05,20090607,2
SAU,MYS,08,20140619,2
IDN,MYS,03,20100826,5
MYS,MYS,04,20010902,2
RUS,MYS,19,20140909,4
EUR,MYS,04,20020922,5
JPN,MYS,03,20140116,16
NZL,MYS,04,20010405,2
BGD,MYS,02,20090311,9
KWT,MYS,08,20111019,15
AUS,MYS,03,20140919,10
USA,MYS,05,20120307,2
AUS,MYS,03,20140829,4
MYS,MYS,18,20140718,4
THA,MYS,03,20110912,6
MYS,MYS,01,20060909,4
PHL,MYS,18,20141021,2
AUS,MYS,04,20120630,4
PAK,MYS,03,20100709,1
SEA,MYS,04,20131002,8
IDN,MYS,03,20130718,8
USA,MYS,05,20140711,12
EUR,MYS,06,20071030,1
USA,MYS,04,20130308,10
MYS,MYS,08,20080920,2
USA,MYS,04,20100117,1
MYS,MYS,11,20140528,3
AUS,MYS,04,20100628,4
RUS,MYS,19,20140820,4
MMR,MYS,01,20110718,2
AUS,MYS,05,20100810,1
VNM,MYS,01,20140528,10
MYS,MYS,17,20130703,10
MYS,MYS,03,20140725,2
IND,MYS,03,20080104,8
IDN,MYS,04,20120112,16
IDN,MYS,01,20150121,30
PHL,MYS,05,20130313,1
PHL,MYS,01,20141213,3
MYS,MYS,03,20070612,2
MYS,MYS,01,20110511,2
MYS,MYS,11,20130313,6
MYS,MYS,08,20020117,2
MYS,MYS,04,20140319,4
CUB,MYS,04,20041126,6
MYS,MYS,05,20140531,1
MYS,MYS,17,20130314,1
MYS,MYS,05,20141117,4
USA,MYS,04,20140910,5
RUS,MYS,01,20141210,8
MYS,MYS,05,20020502,1
SAU,MYS,04,20080317,1
THA,MYS,05,20000701,2
AFG,MYS,01,20120103,4
SGP,MYS,04,20010206,2
NZL,MYS,05,20140211,6
MYS,MYS,10,20080617,2
ISR,MYS,04,20090118,6
USA,MYS,02,20071113,7
MYS,MYS,07,20140818,6
VNM,MYS,04,20020828,8
TMP,MYS,10,20060829,4
USA,MYS,16,20030908,9
BRN,MYS,02,20020811,6
ISR,MYS,04,20060725,27
MYS,MYS,05,20120909,6
THA,MYS,16,20081203,1
MYS,MYS,03,20131010,1
MYS,MYS,01,20130628,4
IND,MYS,01,20140324,2
EGY,MYS,16,20131224,2
NPL,MYS,04,20090823,18
MYS,MYS,05,20120701,28
FRA,MYS,04,20000130,2
TUN,MYS,01,20101223,6
GBR,MYS,17,20100904,7
PHL,MYS,11,20130317,2
CHN,MYS,04,20140329,146
USA,MYS,04,20090706,50
NMR,MYS,05,20130928,1
USA,MYS,09,20140421,10
MYS,MYS,12,20070206,2
ISR,MYS,04,20140714,8
VNM,MYS,04,20130806,2
EUR,MYS,13,20070727,5
THA,MYS,04,20130916,7
MYS,MYS,19,20140113,9
IDN,MYS,04,20120718,10
CHN,MYS,04,20050616,6
MYS,MYS,07,20140818,2
JPN,MYS,01,20060116,6
AFG,MYS,17,20101015,2
CHN,MYS,13,20091012,2
IND,MYS,04,20100927,2
PSE,MYS,19,20141031,2
FRA,MYS,13,20000918,25
JPN,MYS,08,20140328,1
PHL,MYS,04,20000915,2
EST,MYS,17,20140721,5
USA,MYS,04,20140427,4
SEA,MYS,04,20130201,3
EGY,MYS,04,20110128,6
QAT,MYS,07,20120704,10
MYS,MYS,04,20110419,2
SGP,MYS,06,20100203,12
MYS,MYS,04,20030518,4
UKR,MYS,19,20140710,4
CYM,MYS,02,20130517,8
KWT,MYS,02,20051025,7
USA,MYS,19,20110112,2
THA,MYS,15,20140923,4
MYS,MYS,03,20081021,4
CHN,MYS,06,20140620,1
PHL,MYS,10,20120909,16
NLD,MYS,03,20140903,9
USA,MYS,04,20120909,4
ZAF,MYS,01,20100824,2
AUS,MYS,04,20090429,4
PHL,MYS,04,20130301,5
MYS,MYS,05,20060619,5
THA,MYS,19,20141005,1
SEA,MYS,04,20131216,4
USA,MYS,04,20090927,25
USA,MYS,01,20120626,2
SYR,MYS,04,20150115,16
MYS,MYS,02,20141230,1
MYS,MYS,05,20140107,4
CHN,MYS,04,20040709,8
SAS,MYS,04,20090821,2
AUS,MYS,17,20120922,5
MYS,MYS,06,20090319,8
MYS,MYS,10,20120605,1
MYS,MYS,08,20131106,12
IDN,MYS,05,20081216,2
TUR,MYS,04,20120329,1
CYM,MYS,02,20120304,3
IRQ,MYS,01,20011024,1
MYS,MYS,04,20130922,15
BHR,MYS,04,20130303,4
KWT,MYS,05,20130226,4
BRN,MYS,02,20100503,1
MYS,MYS,11,20040424,4
USA,MYS,04,20140904,148
LKA,MYS,18,20070329,3
VNM,MYS,04,20140825,2
BLR,MYS,04,20110929,1
IDN,MYS,06,20111216,2
LAO,MYS,04,20101123,3
UKR,MYS,08,20140715,6
MYS,MYS,01,20140609,160
MYS,MYS,10,20141007,2
PHL,MYS,02,20020324,9
PHL,MYS,19,20140830,2
THA,MYS,03,20060714,4
SGP,MYS,03,20120917,5
QAT,MYS,12,20141027,10
BHR,MYS,01,20070908,9
UKR,MYS,19,20140722,12
MYS,MYS,05,20100729,9
BRN,MYS,03,20020130,8
SGP,MYS,17,20090118,4
IDN,MYS,01,20011106,5
MYS,MYS,08,20101206,6
IDN,MYS,04,20130823,5
USA,MYS,03,20080227,9
IDN,MYS,04,20081005,7
MYS,MYS,07,20070106,2
TUR,MYS,04,20120228,9
JOR,MYS,01,20020220,5
SEA,MYS,04,20131014,10
RUS,MYS,04,20140910,18
MAR,MYS,04,20040617,2
JPN,MYS,04,20090710,4
UKR,MYS,04,20100118,8
USA,MYS,19,20120707,4
MYS,MYS,05,20120706,4
IDN,MYS,19,20050812,2
IDN,MYS,17,20100813,8
SGP,MYS,02,20111227,2
MYS,MYS,03,20001107,3
USA,MYS,13,20140414,1
TUR,MYS,05,20140612,3
SAU,MYS,01,20140318,2
PHL,MYS,11,20140604,10
CHN,MYS,06,20091111,6
THA,MYS,04,20070320,5
CHN,MYS,03,20071020,6
IDN,MYS,04,20100119,6
IDN,MYS,01,20000902,4
EUR,MYS,03,20130819,8
IND,MYS,04,20100416,2
IDN,MYS,04,20010102,1
THA,MYS,08,20050914,5
AUS,MYS,05,20140619,1
CHN,MYS,04,20111030,1
MYS,MYS,03,20100515,2
PSE,MYS,04,20060614,1
TUR,MYS,04,20110224,4
RUS,MYS,04,20030805,1
AUS,MYS,04,20110423,2
IDN,MYS,07,20100805,3
IRN,MYS,01,20111025,4
EGY,MYS,01,20080812,5
EUR,MYS,03,20121031,8
SGP,MYS,03,20100830,7
GBR,MYS,04,20141021,2
TUR,MYS,05,20120616,6
CHE,MYS,11,20110210,4
CHN,MYS,04,20140315,12
USA,MYS,17,20141216,6
IDN,MYS,14,20100904,4
AUS,MYS,06,20130627,4
AUS,MYS,05,20140325,104
IRQ,MYS,04,20040414,4
SYR,MYS,10,20140702,2
THA,MYS,04,20000224,8
MYS,MYS,01,20140129,19
AUS,MYS,04,20140624,1
BRN,MYS,05,20100112,5
FRA,MYS,13,20091203,5
EGY,MYS,04,20091126,1
BRA,MYS,08,20141219,1
CHN,MYS,04,20120126,9
CHN,MYS,08,20140325,1
RUS,MYS,03,20080419,2
FRA,MYS,14,20150121,1
IDN,MYS,04,20110204,1
GBR,MYS,17,20101111,2
MYS,MYS,17,20150216,6
USA,MYS,16,20131002,4
GHA,MYS,07,20141113,1
IRQ,MYS,19,20040309,5
CHN,MYS,11,20120928,6
BGD,MYS,11,20111218,3
USA,MYS,19,20130121,2
AUS,MYS,01,20141025,1
AFG,MYS,04,20030608,1
NZL,MYS,05,20140605,2
MYS,MYS,19,20050223,1
MYS,MYS,04,20121009,1
CYM,MYS,04,20140419,8
MYS,MYS,03,20140714,1
PAK,MYS,17,20050830,4
JPN,MYS,04,20081004,1
MYS,MYS,02,20120109,4
SOM,MYS,19,20090413,8
PHL,MYS,03,20090728,7
FIN,MYS,13,20100201,2
YEM,MYS,04,20120125,9
TUR,MYS,04,20070225,2
PAK,MYS,05,20100819,5
GBR,MYS,02,20120830,20
MYS,MYS,17,20100803,7
IDN,MYS,04,20070309,3
THA,MYS,04,20070320,3
LKA,MYS,04,20110330,6
SEA,MYS,01,20120705,4
MYS,MYS,19,20130307,10
MYS,MYS,17,20140716,2
MYS,MYS,03,20100223,3
ZWE,NAM,04,20020306,1
BWA,NAM,11,20140728,2
NAM,NAM,01,20140325,10
BWA,NAM,08,20100317,12
ZWE,NAM,04,20050808,6
BWA,NAM,19,20020403,1
DEU,NAM,04,20100902,9
GAB,NAM,07,20100122,18
NAM,NAM,06,20110926,2
NAM,NAM,08,20050303,8
NAM,NAM,03,20111108,1
BWA,NAM,07,20150112,6
NAM,NAM,01,20060816,1
JPN,NAM,03,20010320,2
NAM,NAM,05,20010904,3
NAM,NAM,11,20140327,2
CHN,NAM,05,20000325,2
ZAF,NAM,04,20141113,70
CHN,NAM,19,20080712,7
SEN,NAM,04,20140610,2
ESP,NAM,04,20040323,1
DEU,NAM,03,20061204,2
AFR,NAM,04,20090716,7
IDN,NAM,05,20090511,8
RWA,NAM,05,20011122,2
ZWE,NAM,01,20020906,3
NAM,NAM,01,20050203,4
NAM,NAM,09,20131127,6
NAM,NAM,03,20000129,2
KOR,NAM,11,20090529,2
CHN,NAM,02,20040723,2
SYC,NAM,05,20070927,1
NGA,NAM,01,20000927,7
CAF,NAM,01,20120211,2
ZAF,NAM,07,20000506,1
ZWE,NAM,04,20010524,9
ZWE,NAM,04,20001108,2
NAM,NAM,16,20090801,2
AGO,NAM,19,20010324,9
NAM,NAM,18,20140327,12
ZMB,NAM,17,20040728,6
NAM,NAM,04,20060530,6
RUS,NAM,04,20141118,6
USA,NAM,07,20070423,2
AGO,NAM,05,20010118,1
CUB,NAM,04,20021210,1
DEU,NAM,05,20111004,8
AFR,NAM,04,20090211,1
AGO,NAM,03,20001009,6
NAM,NAM,09,20120130,14
USA,NAM,04,20061211,2
ETH,NAM,04,20120901,2
CHN,NAM,04,20140414,10
NAM,NAM,19,20110902,9
COL,NAM,17,20090330,2
RUS,NAM,02,20081114,4
COD,NAM,08,20000129,4
POL,NAM,04,20070518,2
USA,NAM,07,20020915,7
SAF,NAM,04,20111109,11
BGR,NAM,04,20110216,1
MOZ,NAM,04,20091025,1
DEU,NAM,05,20110314,1
NAM,NAM,01,20060227,7
ITA,NER,01,20061116,2
ZMB,NER,04,20131116,8
MLI,NER,19,20110916,1
GBR,NER,01,20030712,1
NER,NER,19,20131013,7
LBY,NER,04,20140609,1
NER,NER,02,20070319,3
FRA,NER,17,20100920,1
LBY,NER,04,20081009,7
NGA,NER,01,20150124,4
MRT,NER,04,20150106,2
NGA,NER,04,20090803,1
ZAF,NER,04,20050404,6
NGA,NER,02,20100115,4
BFA,NER,06,20100430,8
FRA,NER,08,20130115,2
TGO,NER,03,20110122,2
NGA,NER,02,20141120,1
TCD,NER,04,20140928,2
NER,NER,02,20100224,4
USA,NER,05,20130918,2
TCD,NER,17,20100407,2
IND,NER,01,20140925,2
NGA,NER,07,20140411,10
DZA,NER,05,20111118,6
NGA,NER,04,20050921,3
NGA,NER,08,20140314,2
ERI,NER,04,20030918,2
USA,NER,01,20070207,1
NGA,NER,18,20001213,3
IRQ,NER,04,20060531,2
GIN,NER,04,20131204,7
CAN,NER,17,20090425,2
JPN,NGA,07,20040901,7
ZAF,NGA,18,20120415,6
GBR,NGA,04,20120316,3
NGA,NGA,10,20110208,9
NGA,NGA,18,20140226,6
NGA,NGA,04,20120511,9
IRQ,NGA,02,20150203,6
NGA,NGA,01,20100224,18
AFR,NGA,19,20090421,7
NGA,NGA,13,20150110,2
NGA,NGA,11,20100430,3
NGA,NGA,04,20121207,1
JOR,NGA,04,20141112,1
BEN,NGA,17,20141206,2
NGA,NGA,05,20090408,4
GMB,NGA,03,20140828,6
LVA,NGA,06,20110127,1
NGA,NGA,01,20120605,4
USA,NGA,04,20131030,2
GBR,NGA,04,20090501,9
CMR,NGA,03,20060812,1
NGA,NGA,04,20121017,50
CMR,NGA,04,20000105,4
FRA,NGA,01,20060613,2
NGA,NGA,17,20111017,5
NGA,NGA,06,20110116,8
GIN,NGA,04,20140807,10
GHA,NGA,04,20111201,3
USA,NGA,19,20101008,18
TCD,NGA,14,20150122,12
USA,NGA,19,20110128,35
USA,NGA,09,20050831,2
NGA,NGA,04,20140916,5
NGA,NGA,04,20141004,26
NGA,NGA,01,20080303,2
SAU,NGA,17,20141231,8
CHN,NGA,05,20121029,6
NGA,NGA,13,20030412,5
NGA,NGA,09,20090608,7
DEU,NGA,04,20141027,2
AFR,NGA,04,20111222,2
NLD,NGA,03,20070519,4
NGA,NGA,11,20131223,50
RUS,NGA,04,20040901,1
NGA,NGA,11,20120522,2
NGA,NGA,04,20140707,3
USA,NGA,04,20050521,1
NGA,NGA,04,20120315,4
AFR,NGA,10,20110303,1
NGA,NGA,05,20131107,4
NGA,NGA,05,20050216,4
NGA,NGA,19,20030819,4
USA,NGA,04,20140919,10
CHN,NGA,03,20080311,6
NGA,NGA,19,20130701,4
NGA,NGA,01,20110817,7
BEN,NGA,04,20000920,4
USA,NGA,06,20040215,9
NGA,NGA,01,20141019,12
NGA,NGA,01,20100102,3
PHL,NGA,08,20070123,12
GNQ,NGA,03,20140210,8
GBR,NGA,02,20140711,1
SAU,NGA,04,20100220,1
NGA,NGA,11,20141110,17
MDV,NGA,10,20090912,4
USA,NGA,11,20120123,9
TGO,NGA,03,20000329,8
NGA,NGA,04,20150108,4
CHL,NGA,01,20080613,1
NGA,NGA,19,20060730,3
AFR,NGA,05,20120309,9
USA,NGA,19,20110622,2
AFR,NGA,03,20110829,2
CMR,NGA,08,20090501,1
USA,NGA,01,20141205,4
NGA,NGA,01,20000916,2
FRA,NGA,16,20141130,6
AFR,NGA,04,20120917,6
ISR,NGA,06,20090922,1
GBR,NGA,01,20090915,4
TCD,NGA,04,20030311,4
USA,NGA,02,20141107,4
BRA,NGA,05,20050907,8
NGA,NGA,09,20081106,2
GBR,NGA,04,20140716,1
USA,NGA,18,20150116,10
NGA,NGA,01,20110525,60
NGA,NGA,08,20090906,5
USA,NGA,01,20030509,9
GBR,NGA,01,20031208,3
GBR,NGA,11,20121005,2
NGA,NGA,01,20090903,6
CIV,NGA,04,20041114,8
NER,NGA,04,20140311,2
MYS,NGA,04,20131102,5
AUS,NGA,06,20091204,6
IDN,NGA,04,20080630,1
GHA,NGA,04,20030221,5
NGA,NGA,02,20130818,3
FRA,NGA,18,20130221,2
COL,NGA,17,20130606,1
NGA,NGA,04,20140311,1
KEN,NGA,03,20090822,2
NGA,NGA,01,20041012,2
USA,NGA,06,20141018,20
NGA,NGA,05,20140418,1
ZAF,NGA,04,20150130,4
TGO,NGA,03,20100125,1
AFR,NGA,07,20110720,12
AUS,NGA,01,20140822,3
USA,NGA,01,20110325,2
NGA,NGA,12,20120307,5
NGA,NGA,12,20140829,10
NGA,NGA,13,20150130,6
FRA,NGA,04,20061203,2
IRQ,NGA,19,20140115,10
USA,NGA,03,20130627,2
NGA,NGA,04,20091002,1
NGA,NGA,02,20100528,3
GMB,NGA,03,20140712,2
ZAF,NGA,01,20150115,1
USA,NGA,04,20141018,6
NGA,NGA,09,20130710,1
USA,NGA,18,20100103,2
AUS,NGA,01,20120927,2
GHA,NGA,11,20140328,2
CMR,NGA,04,20150209,296
TCD,NGA,04,20040623,5
USA,NGA,01,20150209,3
USA,NGA,19,20101001,76
AFR,NGA,16,20060208,1
LBR,NGA,04,20140826,10
GBR,NGA,05,20030913,7
NGA,NGA,06,20140225,4
SDN,NGA,04,20070908,5
NGA,NGA,14,20110810,3
NGA,NGA,12,20111031,9
NGA,NGA,01,20111129,2
GHA,NGA,03,20000528,3
NGA,NGA,17,20010617,2
NGA,NGA,01,20110530,10
SYR,NGA,08,20090219,1
GBR,NGA,01,20040106,1
NGA,NGA,17,20141023,7
LBY,NGA,11,20141003,2
USA,NGA,04,20100519,1
LAO,NGA,04,20000321,1
FRA,NGA,11,20110326,4
NGA,NGA,01,20101001,3
CMR,NGA,03,20000305,1
CIV,NGA,04,20100923,4
NGA,NGA,05,20140507,6
NGA,NGA,04,20040317,2
GBR,NGA,17,20150105,2
NGA,NGA,01,20070904,5
NGA,NGA,04,20001012,4
NOR,NGA,11,20050531,1
AFR,NGA,09,20130802,2
GAB,NGA,03,20111105,3
JPN,NGA,08,20150214,3
GBR,NGA,06,20130309,3
ITA,NGA,05,20020111,7
NGA,NGA,04,20120116,7
GBR,NGA,13,20150117,8
USA,NGA,08,20090225,2
SDN,NGA,01,20070515,1
GBR,NGA,03,20080709,2
GHA,NGA,04,20090911,3
AFR,NGA,04,20061206,20
KOR,NGA,05,20060607,3
NGA,NGA,05,20140619,2
NGA,NGA,05,20140710,2
TUR,NGA,11,20120204,7
GBR,NGA,08,20070716,1
NGA,NGA,03,20100221,2
SDN,NGA,08,20050122,7
NGA,NGA,01,20110701,6
NGA,NGA,10,20141113,4
NGA,NGA,01,20080104,2
CUB,NGA,03,20000409,4
NGA,NGA,02,20080907,3
NGA,NGA,04,20121102,5
GBR,NGA,06,20130801,2
AFR,NGA,07,20140331,1
SOM,NGA,08,20120525,1
NOR,NGA,19,20091108,4
KEN,NGA,18,20140523,2
NGA,NGA,02,20121224,2
BDI,NGA,04,20121031,3
GHA,NGA,05,20040923,6
NGA,NGA,05,20020430,2
NGA,NGA,17,20090730,49
SEN,NGA,02,20121202,10
LBR,NGA,12,20040615,2
TGO,NGA,01,20081219,5
NGA,NGA,04,20031229,1
NGA,NGA,17,20141101,4
NGA,NGA,02,20060804,6
GHA,NGA,04,20110621,2
NGA,NGA,13,20040617,1
GBR,NGA,17,20141027,5
NGA,NGA,18,20090522,24
NGA,NGA,01,20021115,2
NGA,NGA,07,20080911,9
BRA,NGA,02,20050114,1
CHE,NGA,04,20040921,8
NGA,NGA,01,20011213,2
NGA,NGA,02,20060110,1
WAF,NGA,05,20130624,10
LBY,NGA,11,20141003,4
CMR,NGA,03,20060623,1
NGA,NGA,01,20140614,6
NGA,NGA,11,20150108,17
NGA,NGA,01,20121224,4
ZWE,NGA,04,20100510,1
NGA,NGA,17,20140424,1
AFR,NGA,03,20120806,8
NGA,NGA,11,20070419,3
