Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,NER,04,20100922,70
CAN,NER,04,20130809,4
NGA,NER,04,20101014,4
CHN,NER,04,20080727,3
GHA,NER,04,20030120,8
NER,NER,04,20080313,4
DZA,NGA,04,20130819,99
NLD,NGA,04,20091228,22
GBR,NGA,04,20131209,6
GBR,NGA,04,20140723,4
GNQ,NGA,04,20141013,6
JOR,NGA,04,20090305,1
BEN,NGA,04,20130807,2
GBR,NGA,04,20091220,4
TCD,NGA,04,20040114,4
NGA,NGA,04,20031006,1
EGY,NGA,04,20050404,6
NGA,NGA,04,20060719,6
DEU,NGA,04,20130907,4
SDN,NGA,04,20040830,2
AFR,NGA,04,20080214,4
FRA,NGA,04,20141027,6
SAU,NGA,04,20100211,3
ISR,NGA,04,20140518,1
JPN,NGA,04,20051110,4
NGA,NGA,04,20110426,1
UKR,NGA,04,20090518,8
NGA,NGA,04,20130909,6
LBR,NGA,04,20001103,9
CIV,NGA,04,20000209,2
CHN,NGA,04,20140425,6
ZWE,NGA,04,20141107,6
GBR,NGA,04,20130321,4
NGA,NGA,04,20110615,9
GBR,NGA,04,20001202,1
SAU,NGA,04,20110407,2
NGA,NGA,04,20011126,5
NGA,NGA,04,20000630,1
GBR,NGA,04,20041116,5
NGA,NGA,04,20091221,1
NGA,NGA,04,20010515,14
ISR,NGA,04,20100710,1
BEN,NGA,04,20110318,4
AFR,NGA,04,20110920,2
YEM,NGA,04,20091231,35
NGA,NGA,04,20101126,9
USA,NGA,04,20121130,1
WAF,NGA,04,20100506,5
NGA,NGA,04,20060820,7
TZA,NGA,04,20110918,1
AFR,NGA,04,20140314,2
NGA,NGA,04,20070926,2
IRQ,NGA,04,20130903,2
BRA,NGA,04,20120621,180
DZA,NGA,04,20020913,5
LBR,NGA,04,20070528,7
NGA,NGA,04,20120404,11
IRL,NGA,04,20141117,2
SDN,NGA,04,20040820,2
BEN,NGA,04,20011209,4
USA,NGA,04,20140113,18
GBR,NGA,04,20141206,2
NGA,NGA,04,20111113,1
AFR,NGA,04,20030629,1
IRN,NGA,04,20130902,2
GBR,NGA,04,20110510,6
NGA,NGA,04,20110328,1
ETH,NGA,04,20051020,8
NGA,NGA,04,20131119,2
AFR,NGA,04,20131101,2
NGA,NGA,04,20111004,2
NGA,NGA,04,20090203,1
BWA,NGA,04,20020504,18
JPN,NGA,04,20121216,7
NGA,NGA,04,20120403,8
NGA,NGA,04,20001103,7
NGA,NGA,04,20130321,4
SAU,NGA,04,20121109,6
GBR,NGA,04,20140909,2
HTI,NGA,04,20040323,10
GHA,NGA,04,20000209,3
GHA,NGA,04,20090917,1
GHA,NGA,04,20140930,2
LBR,NGA,04,20121224,4
GBR,NGA,04,20131104,4
RWA,NGA,04,20041108,1
AFR,NGA,04,20140731,2
AFR,NGA,04,20030307,6
USA,NGA,04,20090118,8
USA,NGA,04,20061107,2
DZA,NGA,04,20090916,2
ESP,NGA,04,20100222,2
JOR,NGA,04,20141201,10
ETH,NGA,04,20110514,1
SDN,NGA,04,20010531,3
FRA,NGA,04,20140518,16
NGA,NGA,04,20060418,9
AFR,NGA,04,20141110,2
EUR,NGA,04,20100828,3
HND,NIC,04,20070905,11
NIC,NIC,04,20091207,4
USA,NIC,04,20130504,2
BLZ,NIC,04,20100629,2
VEN,NIC,04,20140912,6
GTM,NIC,04,20090510,4
USA,NIC,04,20131012,2
CHN,NIC,04,20111108,2
KEN,NIC,04,20130827,6
HND,NIC,04,20090518,1
NIC,NIC,04,20131204,1
BOL,NIC,04,20130621,6
USA,NIC,04,20130706,4
CUB,NIC,04,20101127,1
COL,NIC,04,20121012,10
CUB,NIC,04,20120113,3
AUS,NLD,04,20120919,8
DEU,NLD,04,20081215,10
ESP,NLD,04,20131231,2
BGR,NLD,04,20140204,1
IRQ,NLD,04,20080529,6
DEU,NLD,04,20110531,1
EGY,NLD,04,20020408,6
BEL,NLD,04,20110524,4
PHL,NLD,04,20121107,2
SYR,NLD,04,20140912,8
DEU,NLD,04,20080207,4
GBR,NLD,04,20070212,6
SUR,NLD,04,20131006,6
TUR,NLD,04,20060828,5
GBR,NLD,04,20100920,7
PAK,NLD,04,20140324,38
DNK,NLD,04,20120716,2
CAN,NLD,04,20101111,9
CHN,NLD,04,20140908,4
NLD,NLD,04,20090909,5
JPN,NLD,04,20110306,2
SWE,NLD,04,20100813,8
CHN,NLD,04,20140317,6
IDN,NLD,04,20120426,1
USA,NLD,04,20070603,2
IRQ,NLD,04,20091212,2
NOR,NLD,04,20090521,2
NGA,NLD,04,20110804,2
KOR,NLD,04,20140310,10
GBR,NLD,04,20140608,1
NLD,NLD,04,20091026,2
NLD,NLD,04,20061207,9
IRQ,NLD,04,20140828,48
RUS,NLD,04,20131027,4
EUR,NLD,04,20140823,10
NLD,NLD,04,20080618,10
SLE,NLD,04,20110222,9
ISR,NLD,04,20121119,1
MCO,NLD,04,20140526,2
AFG,NLD,04,20081205,1
CAN,NLD,04,20050503,3
YEM,NLD,04,20130217,8
LBR,NLD,04,20120620,1
PHL,NLD,04,20131115,3
EGY,NLD,04,20100705,2
NLD,NLD,04,20141023,18
FRA,NLD,04,20091118,4
GBR,NLD,04,20120427,2
AFR,NLD,04,20070608,6
UKR,NLD,04,20140305,58
NLD,NLD,04,20000321,2
SWE,NLD,04,20000527,3
DEU,NLD,04,20140909,8
UGA,NLD,04,20150126,250
SDN,NLD,04,20080409,1
RUS,NLD,04,20090620,6
FRA,NLD,04,20141020,8
TGO,NLD,04,20110304,3
DEU,NLD,04,20091005,7
GBR,NLD,04,20000812,3
CHN,NLD,04,20041207,3
SWE,NLD,04,20120220,4
AUS,NLD,04,20120111,4
FIN,NLD,04,20111018,3
USA,NLD,04,20140226,8
NLD,NLD,04,20111103,4
FJI,NLD,04,20111121,1
DNK,NLD,04,20090611,2
DEU,NLD,04,20120810,1
EUR,NLD,04,20081125,9
USA,NLD,04,20110913,40
RWA,NLD,04,20050529,4
GBR,NLD,04,20140502,2
EUR,NLD,04,20130926,4
IRQ,NLD,04,20080112,7
CHE,NLD,04,20120713,1
NLD,NLD,04,20090921,2
EUR,NLD,04,20120222,8
CHE,NLD,04,20090419,1
NLD,NLD,04,20080409,25
BEL,NLD,04,20140507,6
KAZ,NLD,04,20140204,5
AUS,NMR,04,20140505,3
JPN,NMR,04,20140922,8
USA,NMR,04,20130629,2
MEX,NMR,04,20140924,4
NMR,NMR,04,20141212,8
LBY,NMR,04,20030428,7
AUS,NMR,04,20140604,1
USA,NMR,04,20111030,12
JPN,NMR,04,20100806,2
USA,NMR,04,20100918,3
USA,NMR,04,20121005,20
ISR,NMR,04,20090614,6
EUR,NMR,04,20101216,2
USA,NMR,04,20120307,132
USA,NMR,04,20110429,4
CAN,NMR,04,20140203,4
USA,NMR,04,20090216,4
DZA,NOR,04,20090824,9
GRC,NOR,04,20010920,2
NOR,NOR,04,20110901,2
USA,NOR,04,20110719,3
LKA,NOR,04,20071016,4
NOR,NOR,04,20010420,2
IRL,NOR,04,20120529,1
USA,NOR,04,20110316,22
USA,NOR,04,20100819,1
ISL,NOR,04,20071022,5
LKA,NOR,04,20070626,32
KOR,NOR,04,20101001,8
VNM,NOR,04,20091013,6
DEU,NOR,04,20120415,6
SWE,NOR,04,20101103,16
USA,NOR,04,20110505,4
ISL,NOR,04,20071010,5
NLD,NOR,04,20090924,2
NOR,NOR,04,20130226,12
GHA,NOR,04,20121011,10
BEL,NOR,04,20110321,3
JPN,NOR,04,20140514,1
COL,NOR,04,20010302,9
NOR,NOR,04,20110730,4
NOR,NOR,04,20040503,2
USA,NOR,04,20111030,7
USA,NOR,04,20150207,1
NOR,NOR,04,20131118,10
GBR,NOR,04,20101208,1
LBN,NOR,04,20131210,2
USA,NOR,04,20130812,13
FSM,NOR,04,20040512,1
USA,NOR,04,20101209,7
USA,NOR,04,20120711,1
BRA,NOR,04,20030922,12
LKA,NOR,04,20030812,1
CHE,NOR,04,20040624,8
JPN,NOR,04,20080713,4
NOR,NOR,04,20100430,6
SWE,NOR,04,20101211,2
SYR,NOR,04,20150120,56
DNK,NOR,04,20130925,2
EST,NOR,04,20010629,16
SWE,NOR,04,20110410,2
RUS,NOR,04,20061124,7
GBR,NOR,04,20150203,6
FRA,NOR,04,20091013,10
IRL,NOR,04,20120504,2
USA,NOR,04,20130709,2
NOR,NOR,04,20090617,2
GBR,NOR,04,20140207,8
RUS,NPL,04,20110517,2
NPL,NPL,04,20110525,9
USA,NPL,04,20080825,2
IND,NPL,04,20140919,10
NZL,NPL,04,20120704,2
CHN,NPL,04,20081010,2
MYS,NPL,04,20121205,1
AUS,NPL,04,20140107,4
VAT,NPL,04,20130605,2
AUS,NPL,04,20140204,2
KOR,NPL,04,20081015,2
NPL,NPL,04,20140727,4
OMN,NPL,04,20130221,2
IND,NPL,04,20090214,3
EUR,NPL,04,20100222,4
BTN,NPL,04,20140306,2
USA,NPL,04,20020430,1
PAK,NPL,04,20051107,1
LBN,NPL,04,20091216,3
THA,NPL,04,20130201,2
CHN,NPL,04,20100102,1
USA,NPL,04,20021213,4
BGD,NPL,04,20050907,8
MEX,NPL,04,20090507,6
AUS,NPL,04,20020405,2
USA,NPL,04,20040721,9
IND,NPL,04,20131018,9
SAU,NPL,04,20121013,8
BTN,NPL,04,20141225,8
LKA,NPL,04,20080206,9
NPL,NPL,04,20100901,8
SEA,NPL,04,20081022,7
ETH,NPL,04,20150117,1
BEL,NPL,04,20141128,3
IND,NPL,04,20100119,11
PHL,NPL,04,20130613,8
LBY,NPL,04,20110306,2
LBN,NPL,04,20141029,12
QAT,NPL,04,20120115,1
USA,NPL,04,20140108,2
KOR,NPL,04,20140321,8
LKA,NRU,04,20120914,40
SLB,NRU,04,20090126,6
DEU,NZL,04,20111016,7
SGP,NZL,04,20140114,10
CHN,NZL,04,20120916,1
NZL,NZL,04,20090102,2
AUS,NZL,04,20140411,2
AUS,NZL,04,20020606,9
GMB,NZL,04,20141120,2
FJI,NZL,04,20130711,2
FJI,NZL,04,20141005,4
THA,NZL,04,20111021,4
AUS,NZL,04,20130213,8
NZL,NZL,04,20140426,10
FJI,NZL,04,20120102,4
CHL,NZL,04,20061008,2
USA,NZL,04,20100630,1
YEM,NZL,04,20110122,2
IRL,NZL,04,20131013,2
USA,NZL,04,20110221,9
USA,NZL,04,20111016,224
AUS,NZL,04,20100602,4
USA,NZL,04,20140409,4
IND,NZL,04,20101007,4
GBR,NZL,04,20081228,7
FJI,NZL,04,20150129,2
VUT,NZL,04,20130807,2
AFR,NZL,04,20101219,2
AUS,NZL,04,20110310,5
COK,NZL,04,20141109,2
AUS,NZL,04,20111018,14
MEX,NZL,04,20101206,9
FRA,NZL,04,20070716,18
IRL,NZL,04,20121031,2
THA,NZL,04,20050419,2
EUR,NZL,04,20090607,4
CHN,NZL,04,20090414,5
IRN,NZL,04,20130725,6
NZL,NZL,04,20100526,1
USA,NZL,04,20080717,2
TON,NZL,04,20090807,18
GBR,NZL,04,20110720,14
DEU,NZL,04,20091102,12
AUS,NZL,04,20110721,4
AUS,NZL,04,20090511,2
VUT,NZL,04,20100804,3
TUV,NZL,04,20100810,9
USA,NZL,04,20120711,3
NLD,NZL,04,20140703,2
CHN,NZL,04,20100624,1
KAZ,NZL,04,20110520,9
NZL,NZL,04,20140530,6
PHL,NZL,04,20101104,2
CHN,NZL,04,20110222,1
KEN,NZL,04,20130116,8
ESP,NZL,04,20100117,2
DEU,NZL,04,20141112,1
LKA,NZL,04,20130615,10
USA,NZL,04,20090607,2
WSM,NZL,04,20060214,4
AUS,NZL,04,20120711,10
NZL,NZL,04,20130718,2
NZL,NZL,04,20091126,1
MYS,NZL,04,20140717,20
GHA,NZL,04,20041108,4
GRC,NZL,04,20080105,5
AUS,NZL,04,20101023,2
USA,NZL,04,20110331,6
AUS,NZL,04,20140206,10
USA,NZL,04,20080826,4
TUR,NZL,04,20140226,1
ARE,OMN,04,20120518,4
BHR,OMN,04,20090412,2
IRN,OMN,04,20140424,24
EUR,OMN,04,20141102,1
YEM,OMN,04,20091027,2
SAU,OMN,04,20111025,1
USA,OMN,04,20040126,2
EUR,OMN,04,20131021,5
OMN,OMN,04,20130621,3
SAU,OMN,04,20141116,4
THA,OMN,04,20131020,10
IRN,OMN,04,20120611,2
IND,OMN,04,20071213,3
GBR,OMN,04,20030604,5
QAT,OMN,04,20131209,4
KWT,OMN,04,20101207,2
OMN,OMN,04,20130618,6
ETH,OMN,04,20120828,2
CYP,OMN,04,20131104,10
JOR,OMN,04,20100124,9
OMN,OMN,04,20110705,8
IRN,OMN,04,20141118,4
SAU,OMN,04,20070919,1
QAT,OMN,04,20141219,5
AFG,OMN,04,20080320,12
SAU,OMN,04,20131119,1
AFG,PAK,04,20090725,4
SAU,PAK,04,20110820,4
IDN,PAK,04,20090416,1
RUS,PAK,04,20040206,2
PAK,PAK,04,20010715,9
PSE,PAK,04,20060608,1
PAK,PAK,04,20100806,23
UZB,PAK,04,20090719,5
CHN,PAK,04,20100111,21
AFG,PAK,04,20101231,3
GBR,PAK,04,20111127,2
KWT,PAK,04,20110606,7
IND,PAK,04,20120908,15
IND,PAK,04,20031211,2
NLD,PAK,04,20081113,9
AFG,PAK,04,20130402,2
USA,PAK,04,20140319,10
DEU,PAK,04,20001107,12
EGY,PAK,04,20130327,1
GBR,PAK,04,20140414,20
DZA,PAK,04,20101130,2
CHN,PAK,04,20150202,26
LKA,PAK,04,20030911,4
EUR,PAK,04,20040718,6
KAZ,PAK,04,20000713,4
IND,PAK,04,20140711,3
PAK,PAK,04,20110411,25
AFG,PAK,04,20120302,1
IRN,PAK,04,20150108,2
AFG,PAK,04,20140421,4
RUS,PAK,04,20000713,7
ISR,PAK,04,20090814,2
USA,PAK,04,20110228,4
USA,PAK,04,20080728,6
LKA,PAK,04,20121207,2
IND,PAK,04,20100511,1
SAS,PAK,04,20070418,9
GBR,PAK,04,20130629,23
SAU,PAK,04,20081102,1
CHN,PAK,04,20130702,10
USA,PAK,04,20120707,2
PAK,PAK,04,20091015,2
IND,PAK,04,20020827,4
USA,PAK,04,20100503,8
MEA,PAK,04,20110510,24
IND,PAK,04,20150113,17
LKA,PAK,04,20101126,4
CHE,PAK,04,20120305,4
TZA,PAK,04,20031017,2
FRA,PAK,04,20120325,1
CHN,PAK,04,20110424,3
PAK,PAK,04,20080824,21
IRN,PAK,04,20121122,5
PAK,PAK,04,20140909,14
USA,PAK,04,20020103,1
TUR,PAK,04,20040120,1
PAK,PAK,04,20090806,7
CHN,PAK,04,20010508,1
USA,PAK,04,20140923,20
USA,PAK,04,20090111,4
PAK,PAK,04,20090506,8
IND,PAK,04,20090517,3
USA,PAK,04,20130915,1
GBR,PAK,04,20020529,1
CHN,PAK,04,20030326,12
PAK,PAK,04,20031008,5
SAU,PAK,04,20080122,2
USA,PAK,04,20040919,4
CHN,PAK,04,20141107,46
GBR,PAK,04,20080612,4
USA,PAK,04,20110911,5
LKA,PAK,04,20120213,1
MCO,PAK,04,20040530,2
AFG,PAK,04,20121121,2
PAK,PAK,04,20090605,3
PAK,PAK,04,20121217,7
USA,PAK,04,20110213,8
PAK,PAK,04,20130514,2
TUR,PAK,04,20101015,4
USA,PAK,04,20090605,25
AFG,PAK,04,20110916,25
PAK,PAK,04,20111013,10
PAK,PAK,04,20140116,1
GBR,PAK,04,20090426,4
LKA,PAK,04,20111022,9
GBR,PAK,04,20020814,5
IND,PAK,04,20100928,8
PAK,PAK,04,20110622,3
ARE,PAK,04,20071207,4
AFG,PAK,04,20060101,3
IND,PAK,04,20120401,29
AFG,PAK,04,20150106,2
CHN,PAK,04,20101210,3
PAK,PAK,04,20080430,10
EGY,PAK,04,20060706,16
AFG,PAK,04,20081119,2
AFG,PAK,04,20130831,2
NPL,PAK,04,20140617,10
DEU,PAK,04,20010919,2
BTN,PAK,04,20100425,90
CHN,PAK,04,20110520,8
PAK,PAK,04,20061105,5
GBR,PAK,04,20150206,2
IRN,PAK,04,20140506,8
WST,PAK,04,20101103,2
BTN,PAK,04,20110213,2
CHN,PAK,04,20100521,8
CHN,PAK,04,20101211,3
NPL,PAK,04,20070909,12
PRK,PAK,04,20040208,8
AFG,PAK,04,20120218,62
SAS,PAK,04,20081208,2
JPN,PAK,04,20090413,2
CHN,PAK,04,20140725,2
AFG,PAK,04,20030409,3
CHN,PAK,04,20040618,9
ARE,PAK,04,20111205,10
USA,PAK,04,20110411,2
PHL,PAK,04,20090406,4
IRN,PAK,04,20010515,7
IRN,PAK,04,20020227,1
AFG,PAK,04,20080828,3
PAK,PAK,04,20120708,6
USA,PAK,04,20130808,4
TUR,PAK,04,20030521,2
JPN,PAK,04,20150211,2
USA,PAK,04,20110124,3
LBN,PAK,04,20060804,7
SAU,PAK,04,20141204,1
TUR,PAK,04,20090611,9
CHN,PAK,04,20110914,54
PRK,PAK,04,20090324,5
NPL,PAK,04,20080111,2
AFG,PAK,04,20011201,4
MYS,PAK,04,20090215,2
AFG,PAK,04,20090921,3
PAK,PAK,04,20121106,6
BGD,PAK,04,20060725,4
RUS,PAK,04,20011112,2
LBN,PAK,04,20071109,2
USA,PAK,04,20050528,7
AFG,PAK,04,20080717,2
KGZ,PAK,04,20031123,2
RUS,PAK,04,20120214,6
USA,PAK,04,20110510,80
BTN,PAK,04,20100511,4
NPL,PAK,04,20140606,1
DEU,PAK,04,20070904,2
USA,PAK,04,20100213,4
USA,PAK,04,20120903,8
PAK,PAK,04,20130101,2
GBR,PAK,04,20090116,5
AFG,PAK,04,20111031,142
EUR,PAK,04,20060913,2
IRN,PAK,04,20130723,6
PAK,PAK,04,20120831,2
PAK,PAK,04,20130518,8
IRN,PAK,04,20100921,6
NPL,PAK,04,20040722,8
USA,PAK,04,20000314,5
BGD,PAK,04,20100429,4
AFG,PAK,04,20120205,2
SAU,PAK,04,20060321,2
TUR,PAK,04,20080909,2
USA,PAK,04,20090311,1
PAK,PAK,04,20111027,14
CHN,PAK,04,20140906,12
ARE,PAK,04,20130107,4
AFG,PAK,04,20090223,5
IRN,PAK,04,20000123,5
GBR,PAK,04,20131101,1
AUT,PAK,04,20110308,1
GBR,PAK,04,20120721,8
PAK,PAK,04,20090729,28
AFG,PAK,04,20090809,17
USA,PAK,04,20010416,2
ITA,PAK,04,20000324,9
SWE,PAK,04,20110622,3
PAK,PAK,04,20040116,3
USA,PAK,04,20100419,3
USA,PAK,04,20120326,95
AFG,PAK,04,20060914,1
PAK,PAK,04,20030804,4
USA,PAK,04,20071017,4
IND,PAK,04,20020602,5
SAU,PAK,04,20081102,8
SAU,PAK,04,20141106,2
USA,PAK,04,20141211,1
USA,PAK,04,20101216,9
AFG,PAK,04,20040602,3
IRN,PAK,04,20101122,18
UZB,PAK,04,20141022,8
AFG,PAK,04,20100530,2
BRN,PAK,04,20090505,4
KGZ,PAK,04,20030711,2
GBR,PAK,04,20050301,3
USA,PAK,04,20060626,9
ITA,PAK,04,20011008,2
USA,PAK,04,20020807,9
AFG,PAK,04,20100220,2
PAK,PAK,04,20150113,8
CZE,PAK,04,20020603,6
AFG,PAK,04,20130403,6
BGD,PAK,04,20141203,1
PAK,PAK,04,20080514,8
KAZ,PAK,04,20060408,5
USA,PAK,04,20040706,2
USA,PAK,04,20071216,34
IRN,PAK,04,20100203,2
SAU,PAK,04,20120617,5
CAN,PAK,04,20121124,2
IND,PAK,04,20140606,2
GBR,PAK,04,20101109,5
PAK,PAK,04,20051021,3
EGY,PAK,04,20010225,2
USA,PAK,04,20121213,1
USA,PAK,04,20110128,30
IRN,PAK,04,20100109,2
ARE,PAK,04,20110116,2
PAK,PAK,04,20080325,29
AFG,PAK,04,20130121,5
AFR,PAK,04,20120216,2
USA,PAK,04,20120319,13
NPL,PAK,04,20140211,2
PAK,PAK,04,20070728,1
PAK,PAK,04,20071226,1
KAZ,PAK,04,20120523,5
USA,PAK,04,20140412,4
PAK,PAK,04,20100824,4
IRN,PAK,04,20141208,3
IND,PAK,04,20100903,2
USA,PAK,04,20030915,2
USA,PAK,04,20090223,5
ARM,PAK,04,20140523,20
USA,PAN,04,20090113,2
USA,PAN,04,20110824,16
VNM,PAN,04,20010812,18
USA,PAN,04,20070423,4
MEX,PAN,04,20141003,2
BRA,PAN,04,20131219,15
USA,PAN,04,20100730,120
FRA,PAN,04,20090629,4
CAN,PAN,04,20140902,2
USA,PAN,04,20051103,2
USA,PAN,04,20100905,1
TWN,PAN,04,20140630,4
FRA,PAN,04,20070824,2
PAN,PAN,04,20140105,12
CHN,PER,04,20141017,2
PRY,PER,04,20101126,4
USA,PER,04,20010608,2
ESP,PER,04,20140409,2
VEN,PER,04,20090422,3
USA,PER,04,20080417,7
PER,PER,04,20110419,1
CUB,PER,04,20030423,3
TUN,PER,04,20121212,2
JPN,PER,04,20071220,1
MEX,PER,04,20140722,2
BRA,PER,04,20130721,8
JPN,PER,04,20001124,2
CRI,PER,04,20140208,2
GBR,PER,04,20130815,4
IRQ,PER,04,20130613,1
PHL,PER,04,20141016,10
KOR,PER,04,20120507,4
CHN,PER,04,20130407,1
COL,PER,04,20150106,2
PER,PER,04,20080310,2
GBR,PER,04,20110928,1
PER,PER,04,20120619,1
BRA,PER,04,20131122,2
CHE,PER,04,20040818,1
COL,PER,04,20090213,2
ESP,PER,04,20100126,4
USA,PER,04,20111218,8
BRA,PER,04,20091213,1
JPN,PER,04,20001113,4
MEX,PER,04,20100125,2
LBN,PGS,04,20140912,16
OMN,PGS,04,20120111,2
BHR,PGS,04,20141204,6
QAT,PHL,04,20110707,7
KWT,PHL,04,20030205,2
VNM,PHL,04,20090912,7
MYS,PHL,04,20091202,2
KOR,PHL,04,20140502,1
FRA,PHL,04,20120214,12
VEN,PHL,04,20130623,4
PHL,PHL,04,20150119,5
VNM,PHL,04,20091006,2
SEA,PHL,04,20011008,6
IDN,PHL,04,20100608,1
USA,PHL,04,20100917,4
SEA,PHL,04,20020115,2
QAT,PHL,04,20101117,8
TWN,PHL,04,20140403,8
USA,PHL,04,20140420,8
SAU,PHL,04,20111028,10
KOR,PHL,04,20131025,4
AUS,PHL,04,20140620,2
PHL,PHL,04,20131115,6
GBR,PHL,04,20101025,2
NOR,PHL,04,20140106,2
ARE,PHL,04,20101017,2
SEA,PHL,04,20031208,2
PHL,PHL,04,20110122,2
SEA,PHL,04,20130112,8
MYS,PHL,04,20141126,18
PHL,PHL,04,20130707,8
SAU,PHL,04,20130817,3
AUS,PHL,04,20130325,4
PHL,PHL,04,20090317,1
ITA,PHL,04,20120627,1
VAT,PHL,04,20150110,6
ESP,PHL,04,20150116,2
PHL,PHL,04,20031023,3
SYR,PHL,04,20130212,10
QAT,PHL,04,20030214,6
USA,PHL,04,20140903,6
PHL,PHL,04,20030405,27
CHN,PHL,04,20140210,10
CHN,PHL,04,20070116,2
AUS,PHL,04,20080111,1
PHL,PHL,04,20091101,1
CUB,PHL,04,20141030,8
BHR,PHL,04,20011107,5
POL,PHL,04,20040706,5
CHL,PHL,04,20140110,10
MYS,PHL,04,20131001,3
CAN,PHL,04,20000331,7
YEM,PHL,04,20140630,7
PHL,PHL,04,20141114,96
CHN,PHL,04,20110830,9
BRA,PHL,04,20050824,1
USA,PHL,04,20120330,1
NLD,PHL,04,20090721,8
PHL,PHL,04,20041109,7
ARE,PHL,04,20130916,6
CHN,PHL,04,20090222,1
PHL,PHL,04,20070126,2
PER,PHL,04,20120728,2
FRA,PHL,04,20121019,6
COL,PHL,04,20040129,3
AUS,PHL,04,20130121,4
USA,PHL,04,20010427,4
CHN,PHL,04,20011020,9
PHL,PHL,04,20100810,3
USA,PHL,04,20071116,3
GBR,PHL,04,20071204,6
FRA,PHL,04,20140627,2
SEA,PHL,04,20030518,1
SYR,PHL,04,20121212,4
JPN,PHL,04,20080717,9
AUS,PHL,04,20130201,6
MYS,PHL,04,20100927,2
USA,PHL,04,20140424,30
BRA,PHL,04,20150117,4
USA,PHL,04,20150116,1
JPN,PHL,04,20080507,1
ITA,PHL,04,20130307,6
NOR,PHL,04,20040208,9
MMR,PHL,04,20110820,16
FRA,PHL,04,20121018,10
CHN,PHL,04,20000109,2
CHN,PHL,04,20111226,4
PHL,PHL,04,20010507,7
CHN,PHL,04,20110822,1
CHN,PHL,04,20110126,9
VUT,PLW,04,20130926,1
KGZ,PLW,04,20100102,1
VUT,PNG,04,20071123,1
USA,PNG,04,20120725,1
SLB,PNG,04,20061024,2
AUS,PNG,04,20090410,2
ISL,PNG,04,20100902,2
SGP,PNG,04,20011119,1
AUS,PNG,04,20140701,2
GIN,PNG,04,20140923,4
FRA,PNG,04,20130621,3
IDN,PNG,04,20041001,2
WSM,PNG,04,20120523,2
UKR,POL,04,20110927,6
KAZ,POL,04,20091001,8
LTU,POL,04,20101104,4
CZE,POL,04,20071011,2
POL,POL,04,20020409,1
DEU,POL,04,20110801,1
EUR,POL,04,20110903,27
UKR,POL,04,20040812,9
NZL,POL,04,20100416,3
EUR,POL,04,20050516,9
CMR,POL,04,20141128,13
MKD,POL,04,20101105,4
TUR,POL,04,20091007,1
WST,POL,04,20140418,13
USA,POL,04,20140329,4
RUS,POL,04,20100410,20
PER,POL,04,20141211,2
USA,POL,04,20131104,3
POL,POL,04,20020517,9
RUS,POL,04,20150127,18
LVA,POL,04,20060920,2
POL,POL,04,20130716,4
GRC,POL,04,20020225,4
USA,POL,04,20091021,54
UKR,POL,04,20140526,4
POL,POL,04,20110923,9
WST,POL,04,20020926,2
IRQ,POL,04,20030126,12
PAK,POL,04,20070309,4
CZE,POL,04,20140430,3
EUR,POL,04,20000214,28
ISR,POL,04,20010410,2
UKR,POL,04,20020220,8
AFG,POL,04,20100312,3
EUR,POL,04,20131114,2
MKD,POL,04,20030903,4
EUR,POL,04,20140225,4
LTU,POL,04,20080303,1
FRA,POL,04,20080520,4
ISR,POL,04,20141128,1
POL,POL,04,20001023,4
UKR,POL,04,20140305,38
RUS,POL,04,20120612,21
AZE,POL,04,20110420,4
CAN,POL,04,20140829,4
EUR,POL,04,20100105,5
SAU,POL,04,20131101,2
GBR,POL,04,20110918,2
MDA,POL,04,20111101,8
CZE,POL,04,20100121,9
USA,POL,04,20130918,3
CZE,POL,04,20070914,11
ITA,POL,04,20140802,22
LVA,POL,04,20120220,2
LTU,POL,04,20080618,23
FRA,POL,04,20150127,8
SWE,POL,04,20040506,4
HUN,POL,04,20110322,2
UKR,POL,04,20150105,2
ARG,POL,04,20000315,10
DEU,POL,04,20141120,6
ITA,POL,04,20110106,8
USA,POL,04,20141030,4
ITA,POL,04,20010521,4
FRA,POL,04,20080803,18
VNM,POL,04,20070914,4
ARM,POL,04,20100211,6
CZE,POL,04,20000818,4
EUR,POL,04,20021001,1
GBR,POL,04,20131029,8
UKR,POL,04,20131213,1
USA,POL,04,20121004,20
ISR,POL,04,20080407,2
DEU,POL,04,20080528,10
GBR,POL,04,20111030,2
NGA,POL,04,20070528,2
CZE,POL,04,20070711,1
ITA,POL,04,20140802,12
ITA,POL,04,20141031,8
POL,POL,04,20010803,4
POL,POL,04,20030320,7
FRA,POL,04,20030526,2
USA,POL,04,20080201,14
SVK,POL,04,20000329,2
KAZ,POL,04,20000725,1
SVK,POL,04,20110805,10
EUR,POL,04,20130916,10
VNM,PRK,04,20111019,6
USA,PRK,04,20091129,1
MYS,PRK,04,20100827,4
JPN,PRK,04,20131114,8
JPN,PRK,04,20120720,10
DZA,PRK,04,20070725,6
KOR,PRK,04,20150130,4
USA,PRK,04,20110613,6
KOR,PRK,04,20030524,2
USA,PRK,04,20061114,3
KOR,PRK,04,20140818,1
RUS,PRK,04,20140908,56
USA,PRK,04,20020607,1
KOR,PRK,04,20130219,8
KOR,PRK,04,20010615,2
AUS,PRK,04,20010629,1
