Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,NOR,04,20111220,13
GBR,NOR,20,20110728,7
HUN,NOR,19,20140604,5
IND,NOR,01,20130627,2
IND,NOR,04,20110520,4
IND,NOR,03,20141010,6
IRL,NOR,04,20141010,3
IRN,NOR,04,20130223,2
IRN,NOR,03,20100930,1
ISL,NOR,05,20030928,5
ISR,NOR,04,20100116,2
ISR,NOR,08,20110725,9
ISR,NOR,04,20071011,2
ISR,NOR,05,20001210,5
ISR,NOR,08,20110919,9
ISR,NOR,11,20101221,2
ITA,NOR,04,20110328,2
JAM,NOR,04,20140425,1
JOR,NOR,04,20121220,4
JPN,NOR,04,20021028,1
JPN,NOR,05,20090904,1
JPN,NOR,02,20060528,1
KAZ,NOR,05,20131212,5
KWT,NOR,04,20000817,2
KWT,NOR,04,20140115,4
LBN,NOR,19,20101004,3
LKA,NOR,08,20040123,6
LKA,NOR,01,20061110,9
LKA,NOR,05,20091121,5
LKA,NOR,04,20030313,12
LKA,NOR,04,20030505,3
LKA,NOR,04,20061129,4
LVA,NOR,04,20040914,2
MMR,NOR,17,20050603,10
NLD,NOR,04,20140404,8
NOR,NOR,01,20120503,1
NOR,NOR,09,20110727,10
NOR,NOR,04,20020111,7
NOR,NOR,01,20120903,3
NOR,NOR,04,20130117,5
NOR,NOR,08,20120416,6
NOR,NOR,14,20060204,5
NOR,NOR,04,20120428,22
NOR,NOR,04,20131022,4
NOR,NOR,11,20060326,6
NOR,NOR,14,20101210,1
NOR,NOR,01,20090415,2
NOR,NOR,03,20080115,1
NOR,NOR,01,20141107,2
NOR,NOR,01,20120105,2
NOR,NOR,08,20090316,3
NOR,NOR,07,20110107,4
NOR,NOR,08,20120410,8
NOR,NOR,06,20100505,2
PHL,NOR,04,20010423,1
PHL,NOR,04,20120326,7
POL,NOR,04,20100811,10
POL,NOR,04,20140923,6
PSE,NOR,05,20130721,2
RUS,NOR,05,20030121,5
RUS,NOR,11,20121016,2
RUS,NOR,01,20090801,19
RUS,NOR,09,20051020,14
RUS,NOR,04,20070426,10
RUS,NOR,04,20100120,5
RUS,NOR,01,20120131,6
RUS,NOR,11,20010801,2
RUS,NOR,04,20130124,4
RUS,NOR,01,20110104,2
RUS,NOR,04,20120523,2
SDN,NOR,02,20121011,8
SGP,NOR,04,20001011,7
SWE,NOR,01,20140323,10
SWE,NOR,04,20000628,14
SWE,NOR,07,20141202,4
SYR,NOR,04,20141210,1
SYR,NOR,07,20080527,1
THA,NOR,02,20130625,2
TUR,NOR,04,20050408,1
UGA,NOR,07,20131104,10
UKR,NOR,05,20140815,4
USA,NOR,13,20130108,30
USA,NOR,04,20100811,1
USA,NOR,04,20091127,3
USA,NOR,05,20090128,2
USA,NOR,03,20120616,2
USA,NOR,03,20070420,2
USA,NOR,17,20130318,2
USA,NOR,18,20090815,1
USA,NOR,05,20101201,8
USA,NOR,04,20131115,1
USA,NOR,01,20080729,4
USA,NOR,07,20110319,9
USA,NOR,04,20090313,16
USA,NOR,04,20101118,6
USA,NOR,03,20091009,3
USA,NOR,04,20071212,1
USA,NOR,01,20110406,1
USA,NOR,04,20090608,5
USA,NOR,01,20100804,9
USA,NOR,05,20090205,2
USA,NOR,11,20120222,7
WST,NOR,02,20071211,4
ARE,NPL,03,20120215,1
BGD,NPL,19,20110528,9
BGD,NPL,06,20100120,12
BGD,NPL,04,20081031,7
BHR,NPL,02,20110830,9
BTN,NPL,04,20030522,18
BTN,NPL,04,20010524,8
BTN,NPL,01,20110402,6
BTN,NPL,03,20000511,4
CAN,NPL,01,20141019,10
CAN,NPL,05,20061109,9
CHE,NPL,04,20081206,3
CHN,NPL,04,20140522,7
CHN,NPL,07,20070724,4
CHN,NPL,04,20070212,4
CHN,NPL,04,20110324,7
CHN,NPL,04,20110918,4
CHN,NPL,04,20091229,2
CHN,NPL,01,20100917,4
CHN,NPL,01,20110629,2
CHN,NPL,06,20081201,2
CHN,NPL,03,20111227,2
CHN,NPL,03,20140524,2
DNK,NPL,05,20050408,3
DNK,NPL,10,20091129,2
EGY,NPL,04,20090523,7
EUR,NPL,04,20070912,4
EUR,NPL,04,20111128,1
GBR,NPL,04,20001213,2
GBR,NPL,04,20051120,1
GBR,NPL,07,20090604,4
GBR,NPL,04,20061008,2
GBR,NPL,01,20140425,2
GBR,NPL,04,20090402,3
GBR,NPL,04,20130104,24
GBR,NPL,05,20110325,6
HTI,NPL,01,20101126,2
HTI,NPL,01,20101124,11
IND,NPL,19,20120307,3
IND,NPL,10,20130408,10
IND,NPL,08,20080909,2
IND,NPL,19,20110724,4
IND,NPL,04,20140528,4
IND,NPL,04,20080521,2
IND,NPL,13,20091220,9
IRL,NPL,04,20091104,9
IRN,NPL,05,20070615,20
ISR,NPL,05,20140326,14
ITA,NPL,04,20130224,1
JPN,NPL,06,20131230,1
JPN,NPL,05,20130611,2
JPN,NPL,04,20110104,2
KOR,NPL,12,20101214,9
KWT,NPL,19,20110528,9
MMR,NPL,04,20140301,4
NOR,NPL,16,20050215,8
NPL,NPL,07,20120409,2
NPL,NPL,02,20140819,8
NPL,NPL,04,20090118,2
NPL,NPL,03,20141112,2
NPL,NPL,04,20100426,7
NPL,NPL,18,20081219,4
NPL,NPL,17,20050201,1
NPL,NPL,11,20130927,2
NPL,NPL,17,20081112,2
NPL,NPL,02,20110125,4
NPL,NPL,08,20060403,2
NPL,NPL,19,20041005,1
NPL,NPL,15,20060328,3
NPL,NPL,19,20030506,3
NPL,NPL,06,20081212,3
NPL,NPL,01,20120909,4
NPL,NPL,08,20120404,9
NPL,NPL,03,20101212,7
NPL,NPL,04,20110310,2
NPL,NPL,05,20130810,4
NPL,NPL,03,20130703,1
NPL,NPL,01,20110801,9
NPL,NPL,01,20090305,2
PAK,NPL,08,20060713,7
PAK,NPL,04,20020726,2
PAK,NPL,11,20120218,1
PRK,NPL,04,20101208,8
RUS,NPL,04,20101122,7
SAS,NPL,12,20010506,1
SAS,NPL,04,20140917,6
SAS,NPL,04,20010801,4
SAS,NPL,04,20141111,58
SAU,NPL,04,20100615,7
SYR,NPL,11,20140614,5
THA,NPL,04,20060524,1
TJK,NPL,04,20130902,2
TZA,NPL,03,20110215,2
USA,NPL,17,20100703,1
USA,NPL,01,20140917,2
USA,NPL,04,20131012,22
USA,NPL,04,20090511,2
USA,NPL,17,20110913,9
USA,NPL,01,20120907,8
USA,NPL,19,20140402,2
USA,NPL,04,20090908,1
USA,NPL,02,20121227,5
USA,NPL,15,20131119,4
USA,NPL,04,20091205,27
USA,NPL,02,20120623,4
USA,NPL,02,20090308,3
AUS,NRU,12,20040426,2
AUS,NRU,04,20130803,20
AUS,NRU,03,20141102,6
FJI,NRU,03,20060525,1
IRN,NRU,03,20141027,1
PNG,NRU,04,20110523,5
AFG,NZL,19,20100805,5
AFR,NZL,04,20101216,2
AFR,NZL,05,20100120,2
AFR,NZL,02,20140205,70
AUS,NZL,04,20141111,4
AUS,NZL,04,20040129,2
AUS,NZL,05,20100829,6
AUS,NZL,19,20130912,6
AUS,NZL,04,20130907,2
AUS,NZL,09,20081018,5
AUS,NZL,08,20090415,6
AUS,NZL,03,20131126,5
AUS,NZL,08,20020212,4
AUS,NZL,06,20110228,8
AUS,NZL,03,20111229,4
AUS,NZL,04,20101116,12
AUS,NZL,11,20040513,12
AUS,NZL,04,20140528,9
AUS,NZL,04,20130430,10
AUS,NZL,01,20121017,4
AUS,NZL,03,20110830,22
AUS,NZL,04,20131210,3
AUS,NZL,03,20141013,2
AUS,NZL,18,20071024,2
AUS,NZL,13,20090202,1
AUS,NZL,04,20120713,4
AUS,NZL,04,20140314,8
AUS,NZL,18,20100623,5
AUS,NZL,04,20091204,3
AUS,NZL,17,20140619,7
AUS,NZL,07,20121216,2
AUS,NZL,01,20091015,2
AUS,NZL,04,20110914,10
AUS,NZL,04,20121005,12
AUS,NZL,08,20101029,4
AUS,NZL,04,20130623,8
AUS,NZL,19,20131017,20
AUS,NZL,04,20090622,8
AUS,NZL,07,20091019,1
AUS,NZL,19,20150216,12
AUS,NZL,17,20120911,10
AUS,NZL,04,20130207,6
AUS,NZL,04,20001025,2
AUS,NZL,13,20080508,2
AUS,NZL,03,20061112,2
BEL,NZL,03,20140226,6
BWA,NZL,04,20120209,4
CAN,NZL,04,20120917,8
CAN,NZL,10,20091219,1
CAN,NZL,19,20140407,20
CHE,NZL,04,20140306,4
CHL,NZL,06,20150106,10
CHN,NZL,07,20101218,2
CHN,NZL,05,20150218,8
CHN,NZL,04,20100902,5
CHN,NZL,04,20101208,9
CHN,NZL,06,20140803,6
CHN,NZL,01,20011115,3
CHN,NZL,04,20110209,9
CHN,NZL,04,20131020,4
COK,NZL,04,20100211,2
DEU,NZL,02,20131106,2
DNK,NZL,04,20070524,2
DNK,NZL,01,20010405,2
DNK,NZL,03,20091127,9
EGY,NZL,04,20021022,4
ETH,NZL,07,20121010,6
EUR,NZL,06,20131211,10
FJI,NZL,13,20110121,9
FJI,NZL,04,20130908,2
FJI,NZL,17,20091103,31
FJI,NZL,06,20141102,4
FJI,NZL,01,20090126,4
FJI,NZL,01,20110611,12
FJI,NZL,04,20090107,9
FRA,NZL,04,20130628,2
FRA,NZL,11,20101203,2
FRA,NZL,05,20131024,2
FRA,NZL,04,20101216,3
GBR,NZL,02,20090225,9
GBR,NZL,04,20131202,6
GBR,NZL,05,20140114,8
GBR,NZL,05,20090225,1
GBR,NZL,04,20110819,8
GBR,NZL,03,20060720,9
GBR,NZL,03,20131008,2
GBR,NZL,17,20110706,4
GBR,NZL,03,20140512,2
GBR,NZL,05,20130308,10
GBR,NZL,04,20130513,2
GBR,NZL,19,20141105,8
GBR,NZL,17,20120213,1
GBR,NZL,01,20120522,2
GBR,NZL,04,20101121,15
GBR,NZL,02,20110225,4
GMB,NZL,01,20130911,8
IDN,NZL,03,20110108,3
IDN,NZL,04,20121013,2
IRL,NZL,05,20120214,2
IRL,NZL,04,20130920,4
ISR,NZL,04,20150206,2
ISR,NZL,09,20040716,9
ISR,NZL,16,20040719,1
ITA,NZL,04,20130923,8
JOR,NZL,04,20080502,1
JPN,NZL,07,20100118,8
JPN,NZL,17,20140430,2
JPN,NZL,03,20140711,8
JPN,NZL,11,20120212,3
JPN,NZL,04,20120709,2
JPN,NZL,17,20100826,7
KEN,NZL,18,20130929,1
KEN,NZL,19,20090923,9
KHM,NZL,17,20090617,2
KIR,NZL,12,20131126,2
KOR,NZL,03,20060421,2
KOR,NZL,04,20000303,9
KOR,NZL,04,20000412,4
MCO,NZL,11,20091227,2
MCO,NZL,07,20120717,4
MLT,NZL,03,20140928,4
MNG,NZL,03,20050725,2
MYS,NZL,01,20131113,2
MYS,NZL,04,20060320,9
MYS,NZL,18,20140927,2
MYS,NZL,03,20140717,8
MYS,NZL,01,20140326,2
MYS,NZL,03,20110828,3
NLD,NZL,05,20091215,1
NOR,NZL,17,20001116,4
NOR,NZL,04,20050307,5
NZL,NZL,01,20090202,36
NZL,NZL,06,20130613,2
NZL,NZL,13,20140629,2
NZL,NZL,04,20100617,6
NZL,NZL,05,20070918,2
NZL,NZL,04,20140321,1
NZL,NZL,04,20140526,1
NZL,NZL,06,20100108,7
NZL,NZL,01,20111028,6
NZL,NZL,04,20101029,4
NZL,NZL,05,20090213,2
NZL,NZL,01,20081230,9
NZL,NZL,04,20150217,4
NZL,NZL,06,20110320,27
NZL,NZL,05,20101010,4
NZL,NZL,08,20140503,1
NZL,NZL,04,20090829,4
NZL,NZL,05,20091102,4
NZL,NZL,03,20110713,9
NZL,NZL,02,20110228,20
NZL,NZL,02,20100917,4
NZL,NZL,05,20120820,10
NZL,NZL,02,20100526,7
NZL,NZL,01,20150129,2
NZL,NZL,01,20091127,7
NZL,NZL,01,20121008,88
NZL,NZL,02,20101008,7
NZL,NZL,04,20090802,9
NZL,NZL,05,20120807,12
NZL,NZL,02,20120514,7
NZL,NZL,08,20120820,60
NZL,NZL,10,20100209,9
NZL,NZL,05,20090824,9
NZL,NZL,03,20140406,2
NZL,NZL,19,20100204,6
NZL,NZL,01,20130806,60
NZL,NZL,04,20141127,10
NZL,NZL,11,20010410,2
NZL,NZL,04,20130830,2
NZL,NZL,01,20090925,18
NZL,NZL,01,20120718,4
NZL,NZL,03,20031118,5
NZL,NZL,06,20120710,26
NZL,NZL,04,20140330,4
NZL,NZL,06,20140608,4
NZL,NZL,19,20110928,27
NZL,NZL,11,20130918,8
NZL,NZL,05,20140702,2
NZL,NZL,09,20100816,4
NZL,NZL,01,20131215,1
NZL,NZL,11,20140813,4
NZL,NZL,01,20131120,9
NZL,NZL,03,20101109,25
NZL,NZL,02,20141111,1
NZL,NZL,01,20120917,2
NZL,NZL,01,20100113,4
NZL,NZL,03,20120206,2
NZL,NZL,16,20110221,27
PAK,NZL,03,20050616,6
PHL,NZL,04,20050426,1
PNG,NZL,03,20010727,4
PNG,NZL,06,20091130,1
POL,NZL,04,20080607,2
SAU,NZL,06,20140825,8
SDN,NZL,07,20140102,5
SEA,NZL,04,20000521,2
SGP,NZL,04,20070927,9
SGP,NZL,09,20110223,7
SLB,NZL,05,20100221,8
THA,NZL,17,20140524,25
TMP,NZL,03,20060525,8
TON,NZL,05,20110713,5
TON,NZL,04,20080811,9
TON,NZL,02,20110919,9
TON,NZL,03,20120826,2
TON,NZL,04,20110728,14
TUR,NZL,15,20030425,1
TUR,NZL,01,20110817,7
TUR,NZL,04,20100425,2
USA,NZL,04,20110714,2
USA,NZL,04,20110227,12
USA,NZL,03,20120920,2
USA,NZL,19,20070321,16
USA,NZL,09,20130128,4
USA,NZL,17,20090730,2
USA,NZL,02,20131102,10
USA,NZL,17,20120215,35
USA,NZL,05,20031125,2
USA,NZL,04,20120221,6
USA,NZL,08,20121003,3
USA,NZL,02,20130916,2
USA,NZL,04,20120529,16
USA,NZL,04,20110717,67
USA,NZL,04,20131116,4
USA,NZL,04,20130627,9
USA,NZL,01,20110201,7
USA,NZL,04,20130910,5
USA,NZL,01,20140215,1
USA,NZL,07,20090809,6
USA,NZL,10,20050802,5
USA,NZL,04,20130715,6
USA,NZL,03,20120229,30
USA,NZL,05,20130925,2
VNM,NZL,03,20061116,2
VNM,NZL,04,20130927,2
WSM,NZL,04,20150204,20
ARE,OMN,06,20141019,10
ARE,OMN,04,20110107,28
ARE,OMN,05,20080223,2
ARE,OMN,04,20011230,1
ARE,OMN,17,20071206,8
BGR,OMN,07,20140621,32
BHR,OMN,04,20100719,1
BHR,OMN,04,20060721,1
CHE,OMN,04,20131022,6
DEU,OMN,05,20130815,6
DEU,OMN,11,20121105,3
EGY,OMN,04,20011004,9
ESP,OMN,12,20110521,4
ESP,OMN,02,20140505,4
EUR,OMN,03,20070323,9
GBR,OMN,03,20020311,5
GBR,OMN,04,20130318,2
GBR,OMN,06,20140323,2
IDN,OMN,03,20100520,7
IRN,OMN,04,20120129,10
IRN,OMN,04,20030721,6
IRN,OMN,05,20130824,2
IRN,OMN,04,20070514,14
IRN,OMN,04,20040613,5
IRN,OMN,03,20141031,20
IRQ,OMN,19,20131210,16
ISR,OMN,04,20140724,4
KAZ,OMN,04,20110629,1
KOR,OMN,05,20120417,1
KWT,OMN,12,20090113,4
KWT,OMN,04,20121114,8
LBN,OMN,11,20090509,2
LKA,OMN,04,20120728,2
LKA,OMN,05,20140812,5
MEA,OMN,03,20030827,3
OMN,OMN,10,20120603,1
OMN,OMN,04,20120428,1
OMN,OMN,05,20131118,4
OMN,OMN,01,20120611,2
OMN,OMN,06,20010824,9
OMN,OMN,06,20140722,2
OMN,OMN,01,20140107,2
OMN,OMN,03,20120731,2
OMN,OMN,03,20131024,8
PAK,OMN,05,20111013,2
PAK,OMN,05,20140905,10
PRT,OMN,09,20131024,8
QAT,OMN,04,20071125,3
QAT,OMN,17,20131008,2
QAT,OMN,04,20000501,3
SAU,OMN,03,20130630,30
SAU,OMN,19,20141014,10
SAU,OMN,01,20070607,8
SAU,OMN,04,20130304,72
SDN,OMN,04,20030802,10
SDN,OMN,04,20120124,5
SGP,OMN,06,20090315,5
SOM,OMN,08,20080828,1
TUN,OMN,04,20010207,2
TUN,OMN,14,20110205,1
TZA,OMN,08,20110517,9
USA,OMN,03,20070605,2
USA,OMN,04,20080323,22
USA,OMN,01,20100919,7
USA,OMN,16,20130802,9
UZB,OMN,04,20130324,7
YEM,OMN,04,20110509,2
AFG,PAK,04,20070623,1
AFG,PAK,04,20020825,4
AFG,PAK,13,20090926,18
AFG,PAK,08,20010928,2
AFG,PAK,04,20010406,2
AFG,PAK,17,20030711,3
AFG,PAK,06,20131231,3
AFG,PAK,04,20120209,3
AFG,PAK,05,20080123,8
AFG,PAK,04,20090523,7
AFG,PAK,18,20141217,20
AFG,PAK,01,20040708,2
AFG,PAK,05,20091105,4
AFG,PAK,02,20040304,1
AFG,PAK,11,20121007,2
AFG,PAK,13,20081201,9
AFG,PAK,17,20060525,2
AFG,PAK,19,20120817,8
AFG,PAK,01,20081209,5
AFG,PAK,08,20100827,2
AFG,PAK,04,20150116,4
AFG,PAK,08,20120122,9
AFG,PAK,06,20070210,2
AFG,PAK,11,20131116,8
AFG,PAK,17,20150114,10
AFG,PAK,19,20060921,5
AFG,PAK,04,20130812,2
AFG,PAK,01,20060813,10
AFG,PAK,08,20020223,4
AFG,PAK,04,20050604,6
AFG,PAK,11,20141217,29
AFG,PAK,11,20130915,7
AFG,PAK,13,20091002,18
AFG,PAK,04,20080810,4
AFG,PAK,18,20090908,9
AFG,PAK,12,20141014,10
AFG,PAK,01,20001020,1
AFG,PAK,10,20090925,32
AFG,PAK,01,20090426,4
AFG,PAK,12,20101205,7
AFG,PAK,19,20100203,2
AFG,PAK,05,20070811,5
AFG,PAK,04,20011115,13
AFG,PAK,01,20090817,15
AFG,PAK,08,20021112,4
AFG,PAK,19,20140807,6
AFG,PAK,03,20101110,4
AFG,PAK,02,20130714,3
AFG,PAK,11,20140807,4
AFG,PAK,19,20130506,2
AFG,PAK,04,20030321,3
AFG,PAK,03,20101029,5
AFG,PAK,04,20081016,5
AFG,PAK,08,20140325,4
AFG,PAK,04,20140415,12
AFG,PAK,04,20110417,9
AFG,PAK,01,20130729,2
AFG,PAK,06,20021217,5
AFG,PAK,19,20141225,3
AFG,PAK,04,20060608,8
AFG,PAK,08,20141106,10
AFG,PAK,04,20130820,10
AFG,PAK,01,20080527,6
AFG,PAK,04,20111102,12
AFG,PAK,04,20121009,44
AFG,PAK,18,20070109,1
AFG,PAK,04,20090106,1
AFG,PAK,19,20090611,11
AFG,PAK,03,20131211,10
AFG,PAK,01,20131021,4
AFG,PAK,19,20030131,1
AFG,PAK,10,20120329,3
AFG,PAK,19,20080208,8
AFG,PAK,13,20130922,2
AFG,PAK,05,20090718,1
AFG,PAK,08,20101130,1
AFG,PAK,11,20121108,1
AFG,PAK,02,20120507,1
AFG,PAK,01,20090921,4
AFG,PAK,01,20120628,2
AFG,PAK,02,20100811,9
AFG,PAK,03,20100421,3
AFG,PAK,17,20080328,2
AFG,PAK,02,20080420,6
AFG,PAK,01,20120526,1
AFG,PAK,11,20111126,160
AFG,PAK,04,20080327,5
AFG,PAK,11,20091204,9
AFG,PAK,18,20110718,32
AFG,PAK,02,20031025,9
AFG,PAK,03,20090924,8
AFG,PAK,01,20110503,20
AFG,PAK,11,20080922,5
AFG,PAK,01,20070313,1
AFG,PAK,17,20121119,6
AFG,PAK,19,20020505,1
AFG,PAK,19,20080721,1
AFG,PAK,05,20101204,4
AFG,PAK,11,20130730,2
AFG,PAK,11,20000429,4
AFG,PAK,04,20110911,2
AFG,PAK,04,20080201,6
AFG,PAK,04,20110802,20
AFG,PAK,04,20110804,7
AFG,PAK,08,20110219,1
AFG,PAK,19,20130515,2
AFG,PAK,04,20030808,5
AFG,PAK,06,20100905,1
AFG,PAK,01,20070406,5
AFG,PAK,04,20000103,1
AFG,PAK,08,20100129,8
AFG,PAK,09,20111002,27
AFG,PAK,11,20080204,7
AFG,PAK,04,20091202,7
AFG,PAK,07,20010925,1
AFG,PAK,04,20000207,12
AFG,PAK,19,20101127,1
AFG,PAK,04,20030107,4
AFG,PAK,03,20101109,6
AFG,PAK,05,20011002,2
AFG,PAK,19,20141217,16
AFG,PAK,05,20091204,5
AFG,PAK,03,20100111,4
AFG,PAK,18,20090813,28
AFG,PAK,04,20090603,3
AFG,PAK,03,20071224,8
AFG,PAK,04,20030715,5
AFG,PAK,09,20100420,1
AFG,PAK,10,20091127,1
AFG,PAK,04,20140410,30
AFG,PAK,05,20131004,2
AFR,PAK,11,20110918,4
AFR,PAK,17,20071123,2
AFR,PAK,11,20080731,8
AFR,PAK,03,20090805,6
AFR,PAK,03,20070525,18
AGO,PAK,01,20030302,6
ARE,PAK,11,20120924,8
ARE,PAK,01,20120709,9
ARE,PAK,03,20120107,12
ARE,PAK,04,20120202,4
ARE,PAK,19,20080106,4
ARE,PAK,04,20071103,4
ARE,PAK,04,20130519,1
ARE,PAK,04,20011008,3
ARE,PAK,03,20070730,2
ARE,PAK,04,20120708,4
AUS,PAK,06,20121105,4
AUS,PAK,17,20140108,2
AUS,PAK,04,20080926,4
AUS,PAK,03,20050614,8
AUS,PAK,01,20140925,3
AUS,PAK,04,20070209,2
AZE,PAK,05,20140324,8
BEL,PAK,08,20021018,9
BGD,PAK,06,20031119,7
BGD,PAK,12,20111128,9
BGD,PAK,05,20121109,8
BGD,PAK,19,20140624,2
BGD,PAK,11,20131218,24
BGD,PAK,15,20131220,2
BGD,PAK,02,20120930,8
BGD,PAK,04,20030911,3
BGD,PAK,04,20020725,3
BGD,PAK,19,20120218,4
BGD,PAK,03,20051012,9
BGD,PAK,06,20080712,3
BHS,PAK,04,20091029,5
CAN,PAK,13,20060328,2
CAN,PAK,07,20100803,36
CAN,PAK,04,20090401,7
CAN,PAK,17,20091108,9
CHE,PAK,04,20120123,8
CHE,PAK,05,20110305,4
CHE,PAK,07,20110725,2
CHE,PAK,05,20090129,4
CHE,PAK,02,20091218,2
CHN,PAK,08,20130925,8
CHN,PAK,04,20071021,2
CHN,PAK,04,20000219,5
CHN,PAK,04,20131017,4
CHN,PAK,03,20140918,2
CHN,PAK,03,20110202,4
CHN,PAK,04,20000225,9
CHN,PAK,05,20130520,2
CHN,PAK,01,20080115,1
CHN,PAK,03,20130825,1
CHN,PAK,08,20081017,3
CHN,PAK,01,20081022,9
CHN,PAK,05,20101217,24
CHN,PAK,05,20140317,2
CHN,PAK,01,20140711,2
CHN,PAK,05,20081025,3
CHN,PAK,03,20110520,30
CHN,PAK,03,20120106,6
CHN,PAK,03,20111115,4
CHN,PAK,01,20140324,1
CHN,PAK,05,20150103,20
CHN,PAK,03,20141111,2
CHN,PAK,01,20090508,5
CHN,PAK,19,20070719,8
CHN,PAK,11,20101225,2
CHN,PAK,05,20050730,4
CHN,PAK,13,20130807,8
CHN,PAK,03,20090410,12
CHN,PAK,07,20070922,4
CHN,PAK,13,20100104,2
CHN,PAK,01,20110818,5
CHN,PAK,01,20141115,2
DEU,PAK,04,20080222,2
DEU,PAK,08,20071109,3
DEU,PAK,04,20040724,2
DEU,PAK,04,20030701,2
DEU,PAK,03,20090422,2
DEU,PAK,03,20040722,1
DEU,PAK,06,20081028,1
DEU,PAK,04,20050712,2
DEU,PAK,05,20011019,4
DEU,PAK,04,20070421,5
DNK,PAK,02,20121002,10
DNK,PAK,02,20080715,7
DZA,PAK,17,20150118,1
EGY,PAK,04,20040219,6
EGY,PAK,17,20101027,106
EGY,PAK,02,20040218,18
EGY,PAK,05,20130918,1
EGY,PAK,04,20121120,2
ESP,PAK,18,20090610,16
ESP,PAK,04,20031016,6
EUR,PAK,04,20100812,3
EUR,PAK,03,20131110,10
EUR,PAK,04,20090617,5
EUR,PAK,01,20121106,10
FRA,PAK,05,20040229,1
FRA,PAK,07,20091104,1
FRA,PAK,04,20101230,23
FRA,PAK,11,20101110,2
FRA,PAK,07,20051009,3
FRA,PAK,04,20020303,11
FRA,PAK,04,20061118,2
FRA,PAK,05,20090929,1
FRA,PAK,19,20091127,4
FRA,PAK,05,20110528,4
GBR,PAK,19,20100916,42
GBR,PAK,17,20110529,2
GBR,PAK,01,20061230,2
GBR,PAK,16,20010916,7
GBR,PAK,11,20110719,16
GBR,PAK,08,20141126,10
GBR,PAK,17,20100714,6
GBR,PAK,17,20050803,5
GBR,PAK,13,20110108,20
GBR,PAK,04,20110406,6
GBR,PAK,13,20090718,9
GBR,PAK,03,20090429,9
GBR,PAK,04,20120323,2
GBR,PAK,11,20091214,1
GBR,PAK,06,20010901,2
GBR,PAK,19,20060414,5
GBR,PAK,07,20100812,2
GBR,PAK,02,20050730,1
GBR,PAK,04,20091020,3
GBR,PAK,03,20090827,6
GBR,PAK,11,20020228,1
GBR,PAK,04,20130204,18
GBR,PAK,04,20130423,12
GBR,PAK,03,20070406,5
GBR,PAK,18,20110118,5
GBR,PAK,04,20130628,26
GBR,PAK,03,20070914,2
GBR,PAK,01,20110524,9
GBR,PAK,04,20111130,2
GBR,PAK,01,20140603,5
GBR,PAK,19,20110623,9
GBR,PAK,18,20110415,6
GBR,PAK,04,20080218,6
GBR,PAK,04,20090830,5
GBR,PAK,17,20061116,2
GBR,PAK,19,20101209,1
GBR,PAK,05,20080818,9
HTI,PAK,04,20090220,3
IDN,PAK,04,20140401,2
IDN,PAK,11,20071019,2
IDN,PAK,02,20111013,3
IDN,PAK,03,20120327,5
IND,PAK,04,20101201,6
IND,PAK,01,20130509,2
IND,PAK,19,20110809,1
IND,PAK,11,20100929,6
IND,PAK,12,20090711,2
IND,PAK,02,20080420,3
IND,PAK,19,20140629,13
IND,PAK,03,20110718,4
IND,PAK,01,20070130,6
IND,PAK,12,20020919,2
IND,PAK,04,20040626,6
IND,PAK,01,20091029,7
IND,PAK,03,20140819,12
IND,PAK,11,20100608,4
IND,PAK,13,20110619,3
IND,PAK,04,20000829,1
IND,PAK,09,20090208,1
IND,PAK,11,20030609,4
IND,PAK,03,20030725,4
IND,PAK,19,20100217,4
IND,PAK,08,20081218,3
IND,PAK,03,20081223,6
IND,PAK,02,20150213,58
IND,PAK,19,20091214,6
IND,PAK,11,20021205,6
IND,PAK,17,20140521,4
IND,PAK,04,20140303,2
IND,PAK,02,20090417,2
IND,PAK,04,20041206,2
IND,PAK,04,20100213,50
IND,PAK,04,20120129,3
IND,PAK,04,20020611,6
IND,PAK,08,20110515,4
IND,PAK,11,20011214,3
IND,PAK,17,20101205,1
IND,PAK,03,20121126,2
IND,PAK,11,20100305,3
IND,PAK,01,20130118,2
IND,PAK,17,20130502,4
IND,PAK,04,20141010,1
IND,PAK,11,20080212,2
IND,PAK,19,20100107,5
IND,PAK,11,20000104,2
IND,PAK,10,20110209,3
IND,PAK,16,20141230,3
IND,PAK,03,20140726,4
IRN,PAK,01,20071231,5
IRN,PAK,08,20100406,7
IRN,PAK,12,20060915,4
IRN,PAK,04,20030219,1
IRN,PAK,03,20090101,4
IRN,PAK,19,20120126,1
IRN,PAK,04,20110304,2
IRN,PAK,02,20141101,8
IRN,PAK,11,20140329,7
IRN,PAK,05,20141204,14
IRN,PAK,01,20021221,1
IRN,PAK,08,20110302,24
IRN,PAK,18,20091104,7
IRN,PAK,11,20100208,6
IRN,PAK,05,20150210,2
IRN,PAK,06,20100317,3
IRN,PAK,03,20090413,12
IRN,PAK,12,20121004,8
IRN,PAK,02,20140329,10
IRN,PAK,05,20080508,9
IRN,PAK,05,20100317,12
IRN,PAK,11,20140315,6
IRN,PAK,05,20110624,2
IRN,PAK,07,20140206,1
IRN,PAK,08,20070414,4
IRN,PAK,19,20021224,1
IRN,PAK,04,20021214,7
IRN,PAK,04,20080426,6
IRN,PAK,03,20091020,20
IRN,PAK,02,20101220,4
