Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LAM,USA,05,20080714,5
LAO,DNK,17,20010410,5
LAO,VNM,02,20001113,1
LAO,KHM,02,20101025,2
LAO,JPN,04,20040205,1
LAO,CHN,04,20110207,1
LAO,THA,03,20130625,16
LAO,VNM,04,20121015,7
LAO,VNM,03,20000703,2
LAO,MYS,04,20100729,4
LAO,NZL,04,20091218,3
LAO,GBR,17,20090505,12
LAO,BRN,05,20010723,1
LAO,MMR,03,20010720,6
LAO,CHN,04,20090113,2
LAO,THA,03,20000122,7
LAO,THA,11,20120807,8
LAO,THA,05,20100701,1
LAO,MYS,03,20081216,2
LAO,MMR,04,20140928,10
LAO,JPN,04,20031110,8
LAO,ISR,11,20090128,7
LAO,VNM,04,20110824,12
LAO,VNM,19,20140304,12
LAO,IRQ,17,20100912,7
LAO,CHN,03,20070824,1
LAO,VNM,04,20140918,8
LAO,KHM,04,20141123,8
LAO,CHN,17,20120321,1
LAO,MYS,03,20120607,2
LAO,MMR,04,20130611,6
LAO,MLI,17,20131030,1
LAO,VNM,04,20100827,3
LAO,MMR,17,20100915,7
LAO,VNM,02,20131006,1
LAO,LAO,19,20000405,27
LAO,LAO,04,20100907,2
LAO,VNM,04,20110421,3
LAO,THA,08,20061218,1
LAO,CHN,04,20140404,1
LAO,SEA,04,20010712,1
LAO,VNM,04,20110912,5
LAO,CHN,05,20021109,4
LAO,VNM,04,20120725,4
LAO,VNM,14,20090205,1
LBN,ARE,05,20141201,1
LBN,USA,04,20120725,4
LBN,LBN,04,20081210,6
LBN,LBN,01,20000423,1
LBN,PSE,20,20011128,4
LBN,ISR,04,20020930,2
LBN,SYR,11,20110520,10
LBN,LBN,01,20140804,2
LBN,IRQ,01,20070314,2
LBN,LBN,10,20120522,139
LBN,ISR,01,20040409,4
LBN,SAU,12,20141023,8
LBN,ISR,19,20141226,6
LBN,QAT,04,20131024,1
LBN,TUR,06,20120324,4
LBN,ISR,09,20120703,7
LBN,ISR,04,20040131,2
LBN,LBN,06,20130205,6
LBN,LBN,18,20080310,2
LBN,USA,17,20110519,84
LBN,ISR,03,20091013,16
LBN,ISR,13,20090202,9
LBN,SYR,19,20120909,15
LBN,SYR,13,20130619,6
LBN,LBN,04,20120924,8
LBN,DZA,04,20090621,8
LBN,JOR,04,20120331,1
LBN,BEL,04,20140614,1
LBN,USA,16,20140504,3
LBN,SYR,11,20150116,1
LBN,IRN,04,20141019,6
LBN,ARE,04,20080204,6
LBN,LBN,02,20120318,1
LBN,USA,04,20110114,64
LBN,SAU,04,20100710,298
LBN,LBN,04,20100201,13
LBN,EGY,04,20020516,2
LBN,USA,01,20101112,3
LBN,PSE,02,20100116,10
LBN,IRN,06,20080517,8
LBN,IRN,04,20130116,6
LBN,ISR,19,20080317,6
LBN,LBN,17,20130924,12
LBN,ISR,11,20100531,12
LBN,PSE,04,20090110,6
LBN,AUS,03,20060627,2
LBN,ISR,14,20090111,19
LBN,LBN,19,20080515,8
LBN,LBN,19,20121009,8
LBN,JPN,11,20141016,2
LBN,ISR,05,20110708,1
LBN,GBR,01,20091001,4
LBN,USA,01,20101031,45
LBN,IRL,11,20130719,4
LBN,JOR,05,20040126,6
LBN,TUN,04,20120206,1
LBN,LBY,11,20131124,8
LBN,USA,02,20060725,2
LBN,SYR,19,20131230,29
LBN,ISR,13,20141104,10
LBN,LBN,01,20060717,7
LBN,ISR,04,20060902,9
LBN,GBR,04,20120608,5
LBN,POL,04,20031109,10
LBN,USA,05,20080610,1
LBN,MAR,04,20140714,12
LBN,USA,04,20011119,2
LBN,SYR,04,20060605,1
LBN,ISR,01,20001122,1
LBN,LBN,05,20141125,2
LBN,PSE,04,20120627,4
LBN,TUR,04,20090404,1
LBN,ISR,04,20140707,2
LBN,EGY,02,20110104,2
LBN,LBN,17,20130823,10
LBN,IRQ,19,20100818,4
LBN,USA,01,20090611,9
LBN,LBN,04,20120913,4
LBN,ISR,20,20101112,4
LBN,SYR,13,20120901,4
LBN,SYR,11,20061221,1
LBN,CHE,03,20140407,1
LBN,PSE,11,20081227,4
LBN,LBN,04,20140909,4
LBN,USA,04,20071022,1
LBN,USA,04,20120430,12
LBN,USA,04,20101107,1
LBN,TUR,01,20121028,2
LBN,LBN,19,20081107,5
LBN,LBN,18,20130716,1
LBN,ISR,04,20091010,2
LBN,SYR,19,20140822,24
LBN,SAU,04,20010926,2
LBN,LBN,19,20131217,9
LBN,FRA,08,20130119,11
LBN,EGY,06,20070625,3
LBN,LBN,12,20140109,2
LBN,USA,04,20140606,4
LBN,ISR,10,20111103,2
LBN,USA,02,20110115,2
LBN,LBN,04,20110622,1
LBN,LBN,04,20091207,6
LBN,LBN,19,20140831,122
LBN,PHL,17,20140914,4
LBN,IDN,08,20130322,1
LBN,MYS,04,20030221,9
LBN,IRN,04,20101220,20
LBN,SYR,05,20121101,1
LBN,ISR,08,20030904,1
LBN,LBN,04,20131022,7
LBN,USA,19,20021112,16
LBN,LBN,02,20030425,2
LBN,SYR,04,20140507,1
LBN,ITA,01,20010404,8
LBN,JOR,01,20150111,3
LBN,AFR,04,20140107,1
LBN,ISR,20,20140721,5
LBN,IRN,04,20081018,5
LBN,QAT,03,20080616,5
LBN,QAT,03,20060904,6
LBN,PSE,11,20030929,6
LBN,FRA,04,20050528,1
LBN,PSE,04,20130719,1
LBN,KOR,08,20070706,2
LBN,CHN,11,20120410,42
LBN,ISR,04,20010915,2
LBN,LBN,15,20071130,3
LBN,SYR,19,20130319,5
LBN,SYR,11,20071212,6
LBN,SYR,11,20110608,10
LBN,USA,04,20140217,1
LBN,LBN,01,20000216,8
LBN,LBN,04,20110114,8
LBN,CYP,05,20110912,2
LBN,LBY,17,20140326,1
LBN,JOR,04,20051125,3
LBN,LBN,16,20110711,2
LBN,ISR,11,20140704,3
LBN,ISR,18,20120720,4
LBN,LBN,17,20140711,2
LBN,LBN,02,20111109,3
LBN,CHE,11,20131101,4
LBN,LBN,05,20131113,6
LBN,USA,19,20130824,24
LBN,ISR,05,20060709,9
LBN,MAR,04,20130125,66
LBN,SYR,09,20061122,4
LBN,SYR,14,20120413,55
LBN,LBN,19,20101216,4
LBN,SYR,04,20091119,6
LBN,LBN,01,20110218,2
LBN,SAU,11,20071217,9
LBN,SYR,04,20120705,1
LBN,SYR,03,20110821,4
LBN,LBN,09,20090213,5
LBN,PSE,20,20090112,2
LBN,ISR,04,20040120,9
LBN,SYR,07,20120529,4
LBN,SYR,05,20090708,4
LBN,SAU,04,20050426,2
LBN,PSE,08,20111105,21
LBN,IRN,11,20110717,28
LBN,BEL,04,20140929,8
LBN,FSM,01,20131218,2
LBN,LBN,04,20121111,48
LBN,IRQ,08,20010320,1
LBN,ARE,04,20031022,2
LBN,FRA,04,20080109,4
LBN,LBN,03,20090301,2
LBN,YEM,17,20031210,12
LBN,DEU,05,20061004,3
LBN,USA,19,20080623,8
LBN,SYR,16,20130125,8
LBN,BHR,19,20141104,1
LBN,ISR,19,20060823,9
LBN,SYR,13,20130220,15
LBN,SYR,01,20050918,2
LBN,SYR,08,20130525,16
LBN,USA,08,20061201,1
LBN,ISR,13,20060922,6
LBN,IRQ,11,20120224,1
LBN,LBN,17,20080929,1
LBN,ARM,04,20110820,1
LBN,SYR,12,20131115,1
LBN,SYR,19,20131117,44
LBN,PSE,01,20100207,6
LBN,SYR,19,20131204,42
LBN,LBN,05,20100403,2
LBN,SYR,04,20040309,2
LBN,SYR,04,20141210,1
LBN,JOR,04,20061129,1
LBN,LBN,17,20090826,4
LBN,ARM,05,20010502,4
LBN,ISR,11,20030811,4
LBN,SYR,04,20110325,8
LBN,USA,06,20090716,1
LBN,ISR,01,20090123,4
LBN,ISR,05,20110829,2
LBN,JPN,19,20150201,6
LBN,LBN,12,20010801,9
LBN,JOR,03,20130617,14
LBN,JOR,04,20110217,6
LBN,SYR,01,20120717,10
LBN,LBY,09,20071002,4
LBN,USA,03,20080311,4
LBN,LBN,03,20130918,4
LBN,ISR,19,20130526,20
LBN,MYS,05,20130705,4
LBN,GRC,04,20080703,6
LBN,FRA,04,20140625,8
LBN,FRA,02,20100822,1
LBN,USA,03,20080513,1
LBN,AFR,18,20110131,2
LBN,LBN,03,20111130,5
LBN,ISR,10,20101009,10
LBN,ISR,11,20090915,1
LBN,ISR,11,20070104,4
LBN,SYR,10,20101205,3
LBN,TUN,04,20010712,4
LBN,SYR,17,20110804,1
LBN,LBN,11,20100810,5
LBN,JOR,04,20131201,3
LBN,IRN,04,20081127,4
LBN,ISR,08,20060904,4
LBN,ISR,15,20070625,51
LBN,IND,01,20060727,3
LBN,ISR,11,20130202,8
LBN,IRN,01,20131123,4
LBN,LBN,02,20041229,4
LBN,USA,03,20080505,8
LBN,IRN,02,20000129,9
LBN,ISR,17,20060909,6
LBN,USA,11,20100805,1
LBN,IRQ,08,20140630,22
LBN,KWT,02,20081118,4
LBN,EGY,11,20030812,2
LBN,RUS,03,20130625,8
LBN,SYR,12,20120727,8
LBN,SAU,04,20090102,2
LBN,USA,15,20100803,5
LBN,ISR,19,20020506,8
LBN,ISR,19,20060905,6
LBN,ISR,19,20070501,8
LBN,USA,04,20130808,14
LBN,SYR,03,20131230,2
LBN,EUR,10,20061108,1
LBN,ISR,17,20011009,1
LBN,LBN,08,20100214,2
LBN,SYR,01,20120610,2
LBN,LBN,09,20131206,10
LBN,FRA,08,20060725,8
LBN,CYP,05,20070330,4
LBN,SLE,09,20120430,20
LBN,MDG,17,20100128,6
LBN,CHN,06,20100513,10
LBN,EGY,19,20121116,1
LBN,USA,03,20121023,44
LBN,LBN,01,20040622,2
LBN,PSE,03,20130111,3
LBN,GBR,04,20090819,5
LBN,USA,18,20110826,9
LBN,USA,17,20130829,5
LBN,SDN,01,20051214,1
LBN,SYR,01,20121211,8
LBN,LBY,04,20141116,14
LBN,SYR,19,20121111,16
LBN,SYR,01,20051214,4
LBN,EUR,04,20120115,7
LBN,SYR,01,20131214,2
LBN,LBN,02,20080206,7
LBN,SYR,18,20130221,3
LBN,JOR,06,20120717,6
LBN,ISR,05,20121228,4
LBN,SYR,01,20050718,1
LBN,KWT,04,20140622,48
LBN,LBN,19,20020125,2
LBN,ISR,19,20141230,5
LBN,PSE,19,20070523,6
LBN,LBN,02,20061229,1
LBN,ITA,07,20120407,16
LBN,SAU,01,20101108,2
LBN,SYR,04,20080109,4
LBN,LBN,05,20121108,10
LBN,ISR,01,20141008,5
LBN,SYR,04,20030701,2
LBN,TUR,08,20140221,5
LBN,LBY,05,20121118,8
LBN,ISR,19,20001010,2
LBN,USA,05,20060810,2
LBN,SAU,04,20020310,4
LBN,ISR,08,20010522,3
LBN,USA,08,20131020,4
LBN,LBN,04,20050130,4
LBN,IRN,05,20070105,6
LBN,ESP,01,20150204,1
LBN,USA,08,20110414,9
LBN,USA,01,20060817,6
LBN,LBN,11,20080909,1
LBN,CHN,05,20110729,2
LBN,LBY,19,20070731,2
LBN,LBN,01,20000802,2
LBN,PSE,19,20111212,5
LBN,SYR,17,20131028,5
LBN,FRA,01,20050215,2
LBN,SYR,03,20050224,8
LBN,LBY,19,20120819,2
LBN,LBN,18,20070104,15
LBN,LBN,01,20120125,2
LBN,SYR,06,20130718,1
LBN,LBN,11,20020405,3
LBN,ISR,02,20110711,9
LBN,ISR,19,20110414,4
LBN,SYR,16,20080330,2
LBN,ISR,11,20140512,8
LBN,DEU,19,20090525,2
LBN,IRN,02,20110719,2
LBN,SYR,04,20130913,5
LBN,CHE,04,20140114,3
LBN,QAT,05,20100430,1
LBN,PSE,04,20000416,3
LBN,LBN,05,20081103,2
LBN,IRN,18,20150203,2
LBN,SYR,17,20130730,6
LBN,TUR,01,20081103,2
LBN,NGA,04,20141203,3
LBN,ARM,04,20070726,2
LBN,QAT,04,20081031,4
LBN,QAT,01,20080717,2
LBN,SAU,04,20021123,14
LBN,SYR,05,20081123,2
LBN,QAT,01,20120521,4
LBN,BHR,04,20110502,8
LBN,LBN,01,20110118,4
LBN,PSE,01,20090905,2
LBN,USA,04,20120915,1
LBN,USA,11,20021022,2
LBN,SYR,01,20080224,2
LBN,LBN,19,20140824,2
LBN,ISR,05,20060715,2
LBN,SYR,01,20130928,14
LBN,USA,01,20140420,4
LBN,SAU,03,20120522,3
LBN,LBN,04,20130914,6
LBN,SYR,19,20130913,2
LBN,NLD,01,20041202,1
LBN,SYR,10,20100430,2
LBN,SYR,09,20050904,2
LBN,PSE,01,20121121,102
LBN,MAR,04,20120426,6
LBN,PSE,05,20080726,9
LBN,SYR,18,20130711,26
LBN,SYR,17,20120216,5
LBN,SYR,11,20130319,25
LBN,LBN,11,20091012,3
LBN,ISR,15,20061006,2
LBN,LBN,17,20130308,4
LBN,LBN,02,20080624,5
LBN,USA,04,20091123,2
LBN,IRN,05,20090212,2
LBN,QAT,03,20080408,2
LBN,SYR,04,20111003,9
LBN,BGD,07,20130617,3
LBN,MYS,04,20060817,2
LBN,IRN,19,20140131,1
LBN,ISR,10,20000405,9
LBN,USA,04,20110107,2
LBN,PSE,06,20140422,2
LBN,LBN,18,20130814,2
LBN,JOR,01,20100824,9
LBN,LBN,17,20030103,2
LBN,LBY,19,20130520,3
LBN,ISR,08,20080716,4
LBN,LBN,04,20110124,59
LBN,PSE,19,20001220,2
LBN,ISR,04,20110126,13
LBN,LBN,17,20010811,2
LBN,ARE,17,20111017,9
LBN,YEM,03,20110323,1
LBN,SYR,18,20070310,2
LBN,LBN,01,20030502,1
LBN,SYR,11,20130615,20
LBN,SYR,02,20120526,1
LBN,SYR,11,20140329,4
LBN,SYR,04,20150129,1
LBN,SYR,19,20131012,8
LBN,SAU,05,20090805,7
LBN,ISR,17,20100903,7
LBN,ISR,19,20111222,2
LBN,PSE,17,20140129,1
LBN,GBR,17,20101114,2
LBN,TUR,18,20131020,44
LBN,IRQ,04,20080119,1
LBN,FRA,01,20071116,1
LBN,LBY,17,20140802,4
LBN,SYR,17,20120427,55
LBN,SYR,11,20130719,22
LBN,SYR,06,20120311,9
LBN,JPN,04,20040410,5
LBN,SYR,07,20140516,2
LBN,SYR,05,20131224,4
LBN,LBN,12,20080226,2
LBN,USA,04,20131111,1
LBN,USA,04,20110706,2
LBN,LBN,04,20140830,12
LBN,QAT,04,20141023,1
LBN,ITA,04,20100419,1
LBN,USA,05,20131022,6
LBN,GBR,04,20141217,1
LBN,LBN,05,20060912,1
LBN,USA,01,20090513,7
LBN,IRN,04,20090608,4
LBN,ISR,19,20100512,20
LBN,IRN,02,20140114,11
LBN,SYR,18,20090602,5
LBN,SYR,08,20121102,1
LBN,SAU,02,20131029,10
LBN,SYR,11,20100920,10
LBN,EUR,04,20130529,4
LBN,CHN,04,20080925,1
LBN,MYS,17,20121029,6
LBN,SYR,01,20140720,2
LBN,LBN,03,20070216,5
LBN,LBN,19,20130201,8
LBN,ISR,02,20010218,9
LBN,EUR,18,20110323,9
LBN,FRA,18,20120816,4
LBN,ISR,06,20110917,8
LBN,LBN,01,20031226,15
LBN,JOR,03,20140704,1
LBN,ISR,02,20060913,7
LBN,LBN,06,20120117,4
LBN,LBY,19,20140630,2
LBN,LBN,17,20090424,2
LBN,LBN,04,20070510,5
LBN,LBN,03,20130915,1
LBN,SYR,04,20121101,18
LBN,ISR,19,20140805,6
LBN,ISR,19,20000517,4
LBN,EUR,03,20121213,6
LBN,FRA,04,20141210,1
LBN,EUR,17,20070819,7
LBN,LBN,18,20141024,2
LBN,FRA,02,20060905,8
LBN,IRL,19,20150118,2
LBN,ISR,15,20120706,5
LBN,LBN,08,20090522,2
LBN,ISR,04,20121127,4
LBN,GBR,04,20010425,2
LBN,PSE,02,20070522,7
LBN,ISR,19,20121204,17
LBN,QAT,04,20050308,2
LBN,USA,17,20141105,10
LBN,LBY,04,20120901,2
LBN,IRN,01,20140429,4
LBN,USA,11,20131119,6
LBN,SAU,04,20020409,5
LBN,USA,01,20000225,4
LBN,SYR,05,20021006,2
LBN,SYR,04,20111013,12
LBN,SYR,01,20110810,5
LBN,PSE,02,20130829,16
LBN,DEU,04,20070402,6
LBN,ISR,02,20000219,1
LBN,PSE,07,20060820,11
LBN,SYR,09,20101109,10
LBN,ISR,17,20050803,2
LBN,SAU,11,20110104,2
LBN,SYR,07,20130623,11
LBN,SYR,04,20101014,12
LBN,EGY,04,20000220,12
LBN,SYR,04,20021113,4
LBN,IRN,04,20100911,2
LBN,JOR,11,20040324,2
LBN,RUS,01,20120528,1
LBN,USA,02,20090809,2
LBN,SYR,01,20121017,4
LBN,ISR,05,20120112,12
LBN,IRN,05,20030513,2
LBN,SYR,01,20130220,1
LBN,JOR,12,20130502,8
LBN,USA,04,20130429,1
LBN,ISR,15,20100803,10
LBN,SYR,06,20130213,3
LBR,ITA,04,20080308,9
LBR,TUR,19,20140423,7
LBR,PHL,18,20090128,2
LBR,LBR,11,20051121,1
LBR,LBR,18,20131016,10
LBR,NGA,04,20090706,1
LBR,LBR,04,20000314,7
LBR,LBR,06,20000224,3
LBR,LBR,04,20060131,1
LBR,WAF,16,20070201,2
LBR,IRL,05,20140224,2
LBR,LBR,07,20130329,8
LBR,SLE,03,20040601,1
LBR,LBR,12,20051112,1
LBR,LBR,05,20130114,2
LBR,TGO,07,20140729,1
LBR,LBR,19,20110421,2
LBR,SLE,04,20141017,6
LBR,CHN,04,20061106,4
LBR,GHA,04,20080319,2
LBR,GNB,03,20030515,7
LBR,SLE,04,20140802,132
LBR,NGA,08,20030806,4
LBR,ESP,04,20060516,8
LBR,SLE,05,20141114,2
LBR,USA,05,20100822,7
LBR,WAF,01,20010526,4
LBR,LBR,05,20080222,2
LBR,USA,04,20080702,2
LBR,LBR,05,20130923,6
LBR,USA,08,20141017,2
LBR,AFR,04,20090821,6
LBR,NGA,04,20030731,4
LBR,CHN,03,20090122,3
LBR,LBR,02,20070109,4
LBR,SLE,17,20120716,1
LBR,LBR,02,20080506,4
LBR,LBR,01,20060524,5
LBR,MYS,05,20150106,10
LBR,LBR,03,20030828,1
LBR,LBR,01,20120718,2
LBR,LBR,02,20090825,5
LBR,LBR,11,20100816,9
LBR,HTI,13,20090612,4
LBR,SOM,08,20081224,3
LBR,USA,04,20030701,13
LBR,TGO,11,20000719,6
LBR,NGA,04,20030709,4
LBR,LBR,01,20100809,3
LBR,LBY,04,20110309,105
LBR,USA,01,20141018,6
LBR,LBR,19,20010408,8
LBR,LBR,04,20140802,6
LBR,NGA,04,20060415,2
LBR,AGO,01,20040929,1
LBR,AFR,17,20060623,1
LBR,SLE,04,20000930,1
LBR,AFR,07,20080121,6
LBR,LBR,02,20120808,6
LBR,USA,04,20120905,6
LBR,NGA,11,20060405,2
LBR,CIV,17,20061207,4
LBR,LBR,01,20071029,5
LBR,LBR,04,20140126,10
LBR,SLE,02,20141025,2
LBR,AFR,05,20070423,5
LBR,LBR,10,20060704,3
LBR,CIV,08,20110322,5
LBR,HND,03,20121202,10
LBR,LBR,01,20030101,1
LBR,SLE,04,20080125,2
LBR,CIV,04,20040122,3
LBR,SLE,08,20060325,16
LBR,LBR,05,20110817,5
LBR,CIV,04,20050118,2
LBR,AUS,04,20140731,6
LBR,SLE,16,20140801,6
LBR,ZAF,04,20140821,12
LBR,JPN,04,20121022,1
LBR,LBR,02,20141009,8
LBR,CIV,04,20110402,4
LBR,PHL,04,20030611,2
LBR,AFR,04,20040727,3
LBR,LBR,01,20130510,10
LBR,USA,02,20060123,4
LBR,LBR,17,20120717,1
LBR,LBR,04,20110221,1
LBR,LBR,01,20120611,7
LBR,AFR,04,20140331,2
LBR,CHN,04,20060920,1
LBR,USA,04,20141111,4
LBR,USA,13,20080519,7
LBR,LBR,17,20020824,3
LBR,AFR,05,20080715,2
LBY,AUS,09,20120611,4
LBY,BGR,04,20070719,1
LBY,LBY,15,20130215,4
LBY,LBY,19,20110224,10
LBY,USA,04,20090925,8
LBY,LBY,19,20110608,8
LBY,MLT,10,20141216,2
LBY,DZA,11,20071211,3
LBY,FRA,08,20131107,10
LBY,GBR,04,20051023,4
LBY,TCD,04,20100519,30
LBY,SLE,07,20010109,12
LBY,ITA,01,20101129,4
LBY,USA,05,20150102,2
LBY,MAR,04,20061120,1
LBY,GBR,17,20090814,16
LBY,BGR,05,20070611,15
LBY,USA,02,20121026,5
LBY,GBR,03,20110225,4
LBY,LBY,14,20120121,7
LBY,LBY,01,20110330,2
LBY,USA,01,20110225,28
LBY,TUR,16,20140620,1
LBY,LBY,01,20121124,1
LBY,IRN,05,20070620,1
LBY,PSE,18,20100628,2
LBY,FRA,03,20110321,6
LBY,FRA,05,20110308,70
LBY,CHE,11,20131105,2
LBY,PAK,02,20110908,3
LBY,ISR,11,20080307,2
LBY,USA,01,20110329,7
LBY,GBR,07,20110413,6
LBY,TUN,19,20110304,4
LBY,JOR,04,20070521,2
LBY,USA,05,20040324,4
LBY,LBY,02,20140817,18
LBY,USA,04,20121122,4
LBY,SYR,01,20120211,1
LBY,LBY,16,20110224,8
LBY,PSE,04,20100713,2
LBY,PSE,04,20040114,2
LBY,DZA,19,20110908,3
LBY,TUN,02,20120508,4
LBY,SYR,03,20050706,2
LBY,TUN,19,20130328,2
LBY,USA,04,20120920,4
LBY,USA,06,20120916,1
LBY,FRA,07,20110602,1
LBY,EGY,04,20110105,3
LBY,FRA,11,20110618,3
LBY,GBR,01,20090927,1
LBY,CHN,12,20110621,6
LBY,IRL,19,20130929,12
LBY,LBY,04,20110402,3
LBY,CHE,08,20081009,2
LBY,GBR,04,20100717,2
LBY,GRC,07,20100721,2
LBY,EGY,02,20140824,6
LBY,CHE,17,20090820,1
LBY,SDN,04,20120223,1
LBY,AUS,17,20110227,1
LBY,RUS,01,20131015,8
LBY,LBY,14,20121211,4
LBY,LBY,19,20110328,36
LBY,USA,13,20110320,2
LBY,GBR,04,20060223,6
LBY,USA,11,20130603,4
LBY,BRA,05,20091217,6
LBY,NLD,17,20110226,4
LBY,CHE,04,20091019,7
LBY,AFR,04,20110703,5
LBY,LBY,03,20070119,5
LBY,FRA,04,20130916,7
LBY,LBY,17,20010807,3
LBY,FRA,07,20110301,7
LBY,LBY,11,20140828,16
LBY,USA,11,20140312,8
LBY,AFR,04,20030206,8
LBY,LBY,13,20120706,4
LBY,USA,02,20130820,10
LBY,ITA,04,20110618,14
LBY,ISR,02,20080306,18
LBY,LBY,02,20120613,6
LBY,LBY,08,20120611,10
LBY,EGY,04,20140825,4
LBY,EGY,18,20150107,6
LBY,AFR,04,20110914,11
LBY,LBY,08,20131118,63
LBY,LBY,08,20120927,6
LBY,AFG,04,20010525,7
LBY,LBN,04,20140814,5
LBY,BGR,04,20110530,8
LBY,NPL,16,20140816,8
LBY,LBY,04,20131009,6
LBY,NER,01,20110906,15
LBY,EGY,01,20150216,9
LBY,GBR,03,20110502,12
LBY,NER,02,20130529,2
LBY,MLT,04,20110302,18
LBY,FRA,08,20120708,16
LBY,EGY,04,20120116,7
LBY,CHE,04,20090821,9
LBY,EUR,11,20110318,3
LBY,GBR,08,20110413,2
LBY,AFR,04,20110323,5
LBY,BFA,04,20030420,6
LBY,EGY,01,20140801,6
LBY,IRQ,04,20120909,6
LBY,FRA,03,20110419,7
LBY,SAU,04,20140505,5
LBY,MYS,08,20140127,2
LBY,CHE,17,20100211,1
LBY,RUS,17,20120927,2
LBY,JOR,07,20090126,2
LBY,NGA,04,20110312,2
LBY,SEA,01,20000816,3
LBY,EGY,01,20030429,4
LBY,LBY,05,20120323,27
LBY,USA,17,20120317,6
LBY,TUR,03,20110711,3
LBY,RUS,01,20010227,3
LBY,LBY,12,20121005,8
LBY,WST,03,20110310,17
LBY,BGR,11,20040506,7
LBY,USA,14,20120913,2
LBY,BFA,10,20090108,1
LBY,NLD,11,20110918,52
LBY,DZA,04,20130323,2
LBY,WST,11,20110811,2
LBY,FRA,13,20110302,2
LBY,USA,02,20140418,4
LBY,MLI,06,20141021,8
LBY,LBY,07,20140915,6
LBY,USA,04,20021029,6
LBY,LBY,01,20111116,1
LBY,MYS,04,20080617,2
LBY,EGY,05,20110325,2
LBY,LBN,11,20120112,2
LBY,LBY,07,20110822,4
LBY,EUR,18,20130710,1
LBY,LBY,17,20110329,10
LBY,LBY,05,20150216,8
LBY,POL,01,20110904,3
LBY,GBR,03,20020604,9
LBY,LBY,01,20131228,6
LBY,TUN,05,20140303,2
LBY,CHE,08,20091203,2
LBY,USA,19,20110829,5
LBY,EGY,02,20021024,1
LBY,RUS,11,20110324,2
LBY,MEA,04,20110222,10
LBY,CAN,19,20110326,5
LBY,LBY,17,20111020,4
LBY,LBY,02,20040130,9
LBY,AFR,04,20110831,2
LBY,USA,09,20110323,1
LBY,LBY,04,20130313,2
LBY,LBY,18,20110314,4
LBY,CAN,07,20110302,2
LBY,FSM,01,20121130,8
LBY,DZA,08,20141212,1
LBY,EGY,04,20101018,3
LBY,USA,16,20140801,2
LBY,LBY,04,20110828,2
LBY,LBY,04,20090221,2
LBY,NER,02,20120211,10
LBY,DZA,05,20080114,2
LBY,BGR,01,20030812,2
LBY,LBY,19,20141227,89
LBY,LBY,04,20110921,2
LBY,IND,11,20110716,12
LBY,ITA,01,20090508,4
LBY,LBN,19,20131218,3
LBY,USA,01,20140909,4
LBY,TCD,08,20120317,36
LBY,TUN,04,20110606,127
LBY,EGY,17,20130311,12
LBY,MRT,04,20090311,1
LBY,QAT,05,20111114,4
LBY,SYR,06,20140707,1
LBY,GBR,02,20110830,8
LBY,FRA,09,20120604,6
LBY,FRA,11,20070724,1
LBY,AUS,13,20110301,7
LBY,EGY,04,20020820,8
LBY,LBY,19,20131120,10
LBY,TUR,04,20130107,6
LBY,GBR,02,20110411,8
LBY,IRQ,11,20021221,9
LBY,AFR,17,20140618,4
LBY,BEL,02,20110924,9
LBY,AFR,11,20131108,8
LBY,LBY,05,20110227,2
LBY,TUN,04,20130119,5
LBY,CHE,04,20150114,8
LBY,ITA,04,20120711,20
LBY,SYR,04,20051028,4
LBY,AFR,04,20090608,2
LBY,USA,11,20120912,117
LBY,TUN,17,20111110,4
LBY,HRV,04,20111122,9
LBY,DNK,19,20080213,3
LBY,EGY,01,20140731,2
LBY,EGY,19,20110422,6
LBY,EGY,19,20141214,10
LBY,LBY,09,20110604,4
LBY,USA,04,20131015,6
LBY,WST,04,20130926,4
LBY,USA,16,20110301,18
LBY,EGY,16,20020303,10
LBY,LBY,05,20141031,6
LBY,DEU,04,20070610,10
LBY,SDN,04,20071025,4
LBY,BGD,04,20141118,1
LBY,ITA,03,20090611,2
LBY,LBY,04,20110220,1
LBY,WST,13,20110719,27
LBY,FRA,02,20120428,2
LBY,IDN,02,20120708,6
LBY,TUR,18,20140628,1
LBY,USA,01,20131029,21
LBY,USA,02,20110624,4
LBY,SYR,03,20010125,1
LBY,TUN,04,20140816,8
LBY,LBY,02,20131116,2
LBY,SDN,04,20070507,4
LBY,TUN,04,20110525,3
LBY,TCD,04,20100224,6
LBY,YEM,03,20110805,4
LBY,EGY,04,20140828,4
LBY,LBY,12,20120802,4
LBY,USA,19,20120501,2
LBY,LBY,01,20100717,9
LBY,FRA,02,20110712,1
LBY,ITA,03,20140621,3
LBY,DEU,06,20110309,8
LBY,LBY,12,20131115,1
LBY,WST,11,20110729,8
LBY,SYR,04,20141006,4
LBY,PAK,04,20040203,1
LBY,ITA,01,20090612,5
LBY,LBN,14,20120831,6
LBY,CHN,11,20080412,3
LBY,GBR,04,20111008,29
LBY,USA,19,20131128,31
LBY,USA,13,20140919,10
LBY,TUN,04,20111205,5
LBY,LBY,04,20021009,2
LBY,CHE,11,20030815,2
LBY,EGY,17,20111116,2
LBY,FRA,16,20110313,9
LBY,FRA,11,20041125,1
LBY,CHE,04,20000113,1
LBY,DZA,04,20090616,2
LBY,EGY,11,20130125,6
