Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,IRN,04,20070502,16
RUS,IRN,01,20051024,1
USA,IRN,11,20050310,1
GBR,IRN,05,20101206,3
ARM,IRN,04,20130419,4
USA,IRN,13,20120125,90
USA,IRN,01,20070210,3
IRQ,IRN,02,20070401,2
LBN,IRN,04,20101011,3
USA,IRN,01,20140412,88
IRQ,IRN,17,20101025,2
LBN,IRN,19,20110512,7
JOR,IRN,02,20130916,1
AFG,IRN,05,20021222,1
PAK,IRN,19,20140923,1
USA,IRN,05,20090130,9
ISR,IRN,14,20100822,7
IRQ,IRN,11,20120528,8
CHE,IRN,04,20150118,8
IRN,IRN,14,20100212,4
USA,IRN,11,20040704,1
TUR,IRN,04,20031029,6
USA,IRN,15,20030410,27
KWT,IRN,06,20111002,2
TUR,IRN,03,20091030,1
ARE,IRN,06,20100731,9
RUS,IRN,11,20090602,7
SAU,IRN,04,20040810,1
PAK,IRN,05,20130921,4
IRN,IRN,04,20120415,13
ISR,IRN,19,20091021,7
TUR,IRN,05,20110610,2
CHE,IRN,04,20131108,19
SYR,IRN,04,20130112,4
ARG,IRN,08,20110717,11
USA,IRN,11,20080426,1
MAR,IRN,04,20060410,6
LBN,IRN,04,20101127,8
SAU,IRN,01,20080712,3
ISR,IRN,13,20130908,16
USA,IRN,03,20090815,20
PAK,IRN,03,20070611,2
GBR,IRN,01,20101222,38
IRQ,IRN,04,20091011,4
GBR,IRN,04,20141206,5
JPN,IRN,06,20120111,2
DEU,IRN,04,20080614,6
USA,IRN,11,20110825,4
JPN,IRN,02,20070625,5
FRA,IRN,04,20011023,1
IRN,IRN,17,20070615,6
IRQ,IRN,14,20100104,2
OMN,IRN,04,20131015,12
IRQ,IRN,19,20110812,6
KAZ,IRN,04,20130217,2
IDN,IRN,03,20140119,10
SEN,IRN,04,20101216,3
EUR,IRN,03,20121017,6
DEU,IRN,04,20041218,9
BEL,IRN,03,20140825,2
AFG,IRN,08,20131006,6
USA,IRN,02,20030531,1
IRN,IRN,16,20131126,6
SYR,IRN,05,20061206,4
TUR,IRN,04,20110713,6
SYR,IRN,04,20140923,15
VEN,IRN,10,20131024,1
GBR,IRN,04,20120601,5
IRN,IRN,05,20060323,3
JPN,IRN,06,20120118,2
USA,IRN,05,20061005,5
ARE,IRN,06,20090223,7
USA,IRN,01,20070426,2
JPN,IRN,07,20140108,1
IRQ,IRN,11,20111021,3
TUR,IRN,19,20131223,2
GBR,IRN,11,20020521,2
IRN,IRN,05,20070206,22
IRN,IRN,11,20050917,3
GBR,IRN,16,20030905,13
MEX,IRN,17,20111021,1
QAT,IRN,04,20130730,1
TUR,IRN,03,20131116,24
DEU,IRN,02,20101124,6
RUS,IRN,04,20100713,1
PAK,IRN,03,20101121,8
RUS,IRN,10,20131209,2
CHE,IRN,16,20140127,8
GBR,IRN,01,20060825,2
IRN,IRN,04,20071002,2
RUS,IRN,01,20010130,2
FRA,IRN,04,20070924,3
PGS,IRN,16,20090223,9
DEU,IRN,03,20131121,10
EUR,IRN,02,20010225,4
TUR,IRN,04,20101103,7
AZE,IRN,01,20130725,4
AFR,IRN,04,20101214,5
IRN,IRN,11,20111121,2
ISR,IRN,04,20141227,2
USA,IRN,05,20140723,1
SYR,IRN,02,20150105,1
EGY,IRN,03,20081205,4
POL,IRN,04,20070906,3
BEL,IRN,02,20111209,13
ISR,IRN,03,20080428,2
ISR,IRN,19,20121106,6
USA,IRN,04,20120522,52
USA,IRN,01,20070525,3
USA,IRN,11,20110821,1
AZE,IRN,08,20111219,1
IRN,IRN,11,20080312,10
USA,IRN,03,20110929,50
USA,IRN,06,20120811,6
USA,IRN,14,20090623,16
RUS,IRN,05,20141217,18
GBR,IRN,01,20140108,2
USA,IRN,04,20131012,1
ARM,IRN,02,20101129,5
IRN,IRN,06,20110918,1
IRQ,IRN,11,20131205,2
FRA,IRN,04,20130922,6
SYR,IRN,06,20130904,4
IRN,IRN,04,20080720,5
ARG,IRN,01,20130626,6
RUS,IRN,02,20130830,1
ISR,IRN,04,20120723,16
DEU,IRN,09,20090911,2
SAU,IRN,04,20010416,9
USA,IRN,01,20120303,25
AFG,IRN,06,20100201,8
IRQ,IRN,11,20121014,4
ARG,IRN,05,20090829,6
IRN,IRN,03,20130330,2
IRN,IRN,04,20130611,2
SYR,IRN,04,20141002,1
RUS,IRN,05,20060119,1
GBR,IRN,02,20090702,7
IRN,IRN,05,20010602,2
USA,IRN,17,20110107,2
RUS,IRN,04,20140606,4
USA,IRN,17,20150129,10
EUR,IRN,04,20000622,4
AZE,IRN,12,20011211,5
RUS,IRN,01,20061224,5
EGY,IRN,01,20081007,1
RUS,IRN,06,20110412,9
AFG,IRN,17,20050131,1
PAK,IRN,02,20111230,17
USA,IRN,02,20100503,15
TUR,IRN,02,20130916,2
USA,IRN,11,20150112,12
USA,IRN,13,20090809,1
CHN,IRN,04,20130226,22
CHE,IRN,05,20131106,89
PAK,IRN,19,20101112,3
ARE,IRN,04,20101206,6
ITA,IRN,05,20140103,6
IRQ,IRN,11,20140402,2
ARE,IRN,02,20121105,5
ISR,IRN,01,20000327,2
USA,IRN,04,20080730,1
USA,IRN,04,20101230,8
AFG,IRN,11,20120525,2
CUB,IRN,17,20131110,6
SYR,IRN,03,20030526,7
RUS,IRN,04,20131016,32
CHE,IRN,04,20150104,1
CHN,IRN,04,20120712,5
FRA,IRN,01,20120503,2
ISR,IRN,18,20120831,2
GBR,IRN,05,20050207,2
CAN,IRN,01,20090712,6
USA,IRN,04,20120203,2
USA,IRN,03,20140319,4
USA,IRN,04,20120305,7
IRQ,IRN,04,20000507,2
EUR,IRN,03,20131124,2
KWT,IRN,03,20000218,6
IRN,IRN,10,20011013,1
CHN,IRN,11,20100405,7
CHN,IRN,16,20110116,6
RUS,IRN,04,20000314,3
IRN,IRN,01,20041216,1
IRN,IRN,17,20130410,10
ISR,IRN,01,20090715,3
IRQ,IRN,05,20110616,7
USA,IRN,12,20111229,47
USA,IRN,08,20120502,217
CHN,IRN,02,20130928,24
IRN,IRN,03,20010715,1
CHN,IRN,06,20120121,2
TUR,IRN,05,20110416,1
JOR,IRN,04,20150105,14
MYS,IRN,04,20120611,6
OMN,IRN,16,20141109,140
RUS,IRN,05,20100822,6
SAU,IRN,04,20000205,9
IRQ,IRN,04,20010920,8
USA,IRN,05,20131126,24
FRA,IRN,01,20050808,8
FRA,IRN,03,20110113,4
ISR,IRN,11,20150206,66
KWT,IRN,04,20031213,10
USA,IRN,04,20090405,35
USA,IRN,04,20131006,30
USA,IRN,03,20120430,2
CHN,IRN,05,20060826,2
IRQ,IRN,02,20110709,3
IRQ,IRN,19,20030314,3
USA,IRN,11,20041215,1
TUR,IRN,04,20060105,7
IND,IRN,06,20130422,1
ISR,IRN,11,20130507,6
TUR,IRN,04,20140928,8
TJK,IRN,04,20050112,6
IRQ,IRN,01,20080506,1
USA,IRN,11,20141006,1
IRQ,IRN,05,20000323,1
LBN,IRN,12,20140602,2
USA,IRN,01,20121020,30
JOR,IRN,03,20140418,3
GBR,IRN,17,20141124,10
CHE,IRN,04,20040120,2
POL,IRN,11,20090421,7
ARG,IRN,19,20110324,2
FRA,IRN,16,20111110,6
IRN,IRN,16,20140326,2
SRB,IRN,05,20110908,4
SAU,IRN,19,20020215,2
IRN,IRN,17,20090529,1
USA,IRN,05,20061029,23
USA,IRN,03,20140614,1
TUR,IRN,04,20110224,9
IRN,IRN,12,20100914,3
CHN,IRN,05,20110828,3
USA,IRN,19,20141203,6
IRN,IRN,06,20070117,2
RUS,IRN,04,20080318,1
SAU,IRN,03,20110706,6
LKA,IRN,05,20071220,1
IRN,IRN,13,20091223,3
IND,IRN,01,20060928,2
USA,IRN,11,20070608,1
FRA,IRN,04,20090928,7
CHE,IRN,04,20131014,36
USA,IRN,17,20071009,2
IRN,IRN,04,20020307,2
UKR,IRN,19,20140305,3
RUS,IRN,01,20140410,39
NLD,IRN,04,20110129,17
IRN,IRN,01,20110206,3
JOR,IRN,05,20080915,2
USA,IRN,08,20080720,3
EUR,IRN,01,20130925,4
USA,IRN,12,20090918,6
ISR,IRN,19,20130520,4
USA,IRN,18,20091104,15
KWT,IRN,06,20010421,1
RUS,IRN,05,20120125,2
IRN,IRN,02,20101218,9
CHE,IRN,04,20130926,2
USA,IRN,11,20140514,16
JPN,IRN,02,20020907,5
ISR,IRN,13,20070904,1
USA,IRN,04,20150205,3
EUR,IRN,08,20130908,10
IRQ,IRN,19,20060417,2
IRN,IRN,02,20100112,5
USA,IRN,11,20140810,2
IRN,IRN,03,20100120,4
IRN,IRN,05,20130928,3
USA,IRN,01,20111215,1
USA,IRN,11,20101109,210
AUT,IRN,09,20120508,7
MAR,IRN,09,20090511,5
AUT,IRN,13,20070615,1
AFR,IRQ,04,20121210,2
USA,IRQ,01,20010124,2
DEU,IRQ,07,20080507,8
USA,IRQ,19,20140816,10
UKR,IRQ,16,20051226,4
USA,IRQ,08,20140707,10
BGR,IRQ,19,20040119,9
UKR,IRQ,06,20051219,7
USA,IRQ,06,20110913,3
SAU,IRQ,03,20070801,1
IRQ,IRQ,19,20140402,1
LBN,IRQ,08,20141021,1
AFG,IRQ,02,20030107,5
WST,IRQ,03,20040627,5
IRQ,IRQ,18,20080529,7
IRQ,IRQ,03,20090228,15
IRL,IRQ,17,20050502,2
USA,IRQ,01,20081201,7
ARE,IRQ,09,20000107,4
IRQ,IRQ,19,20100710,12
USA,IRQ,18,20040630,4
USA,IRQ,07,20080503,7
GBR,IRQ,05,20130105,24
ITA,IRQ,12,20041016,5
TUR,IRQ,19,20110830,1
IRQ,IRQ,04,20030506,7
IRQ,IRQ,19,20080511,2
EGY,IRQ,07,20031108,2
IRN,IRQ,12,20120826,2
IRQ,IRQ,01,20121012,4
IRN,IRQ,01,20070821,6
ITA,IRQ,12,20040822,3
USA,IRQ,04,20080324,1
RUS,IRQ,02,20001114,1
AFG,IRQ,04,20090424,2
CHN,IRQ,04,20041223,8
IND,IRQ,04,20140906,6
USA,IRQ,04,20120404,2
DZA,IRQ,08,20141119,1
IRQ,IRQ,04,20100322,3
IRQ,IRQ,01,20110415,1
EGY,IRQ,16,20051120,1
IRQ,IRQ,02,20020905,2
USA,IRQ,10,20060326,15
USA,IRQ,08,20090717,16
AUS,IRQ,08,20060707,3
SAU,IRQ,02,20061213,2
IRQ,IRQ,04,20021015,1
USA,IRQ,11,20030105,2
IRQ,IRQ,01,20140103,5
IRQ,IRQ,01,20030401,7
IRQ,IRQ,04,20060402,1
USA,IRQ,17,20140619,10
SYR,IRQ,04,20140915,90
PRK,IRQ,08,20090528,4
PGS,IRQ,05,20010225,3
IRN,IRQ,04,20030312,21
SRB,IRQ,11,20141225,10
USA,IRQ,08,20071212,21
PAK,IRQ,05,20030107,1
IRQ,IRQ,19,20070502,12
FRA,IRQ,01,20120326,1
ISR,IRQ,13,20140705,3
IRN,IRQ,11,20060122,2
IRN,IRQ,04,20080423,9
USA,IRQ,04,20061121,21
DEU,IRQ,17,20070813,7
USA,IRQ,01,20140908,10
TUR,IRQ,04,20131031,16
USA,IRQ,07,20080517,1
CHN,IRQ,01,20140707,4
IRQ,IRQ,04,20030718,1
KWT,IRQ,06,20040905,2
SAU,IRQ,02,20030324,9
UZB,IRQ,06,20040227,9
USA,IRQ,08,20120109,14
IRN,IRQ,05,20090204,2
ITA,IRQ,15,20140614,4
GBR,IRQ,08,20030426,3
USA,IRQ,08,20021017,7
AFG,IRQ,19,20070325,2
IRN,IRQ,05,20080911,1
USA,IRQ,05,20131028,10
IRQ,IRQ,08,20091001,54
IRQ,IRQ,20,20120202,9
USA,IRQ,17,20070920,2
EST,IRQ,05,20030321,1
USA,IRQ,04,20030721,5
IRN,IRQ,10,20080822,3
IRQ,IRQ,07,20140909,4
USA,IRQ,05,20140804,6
TUR,IRQ,03,20070928,17
IRQ,IRQ,18,20050122,3
IRQ,IRQ,11,20030327,2
ESP,IRQ,05,20030202,9
IRN,IRQ,04,20090926,2
IRQ,IRQ,11,20000618,1
USA,IRQ,01,20130823,1
IRQ,IRQ,17,20090504,6
IRN,IRQ,04,20071008,4
USA,IRQ,07,20070706,8
GBR,IRQ,04,20071229,12
CHN,IRQ,01,20030520,3
IRQ,IRQ,19,20050427,14
USA,IRQ,04,20040803,5
USA,IRQ,07,20060613,4
USA,IRQ,08,20071030,6
POL,IRQ,03,20030529,9
IRQ,IRQ,05,20070505,2
IRQ,IRQ,16,20081127,1
IRN,IRQ,19,20100709,2
USA,IRQ,11,20070830,2
BEL,IRQ,06,20140925,8
JOR,IRQ,06,20030410,8
JPN,IRQ,04,20090709,2
TUR,IRQ,04,20051025,5
USA,IRQ,19,20140216,45
USA,IRQ,11,20100327,5
IRN,IRQ,05,20080411,10
IRQ,IRQ,17,20090304,2
AFG,IRQ,05,20120408,2
UKR,IRQ,11,20140616,6
IRN,IRQ,05,20101114,5
DEU,IRQ,12,20040609,1
TUR,IRQ,03,20061011,1
AFG,IRQ,19,20130918,2
IRQ,IRQ,08,20100810,4
AFG,IRQ,19,20131124,4
SGP,IRQ,13,20030201,7
USA,IRQ,16,20030321,32
USA,IRQ,04,20040319,3
ITA,IRQ,04,20040410,15
IRQ,IRQ,12,20111010,4
SYR,IRQ,04,20120905,1
USA,IRQ,04,20110129,6
USA,IRQ,02,20090515,2
TUR,IRQ,17,20030213,3
QAT,IRQ,04,20141022,1
YEM,IRQ,11,20140919,3
RUS,IRQ,01,20020618,2
IRL,IRQ,04,20140925,2
GBR,IRQ,07,20140908,6
PSE,IRQ,11,20080604,2
PSE,IRQ,01,20110919,3
SYR,IRQ,19,20141008,10
USA,IRQ,05,20021229,5
SDN,IRQ,04,20051230,3
QAT,IRQ,16,20030602,7
IRN,IRQ,04,20130718,21
IRN,IRQ,07,20150112,1
DEU,IRQ,11,20060620,9
LBN,IRQ,04,20130708,2
IRN,IRQ,02,20070826,2
LBN,IRQ,11,20080331,49
USA,IRQ,05,20070130,20
TUR,IRQ,11,20070629,6
IRN,IRQ,04,20070524,1
CUB,IRQ,12,20101206,1
KWT,IRQ,07,20070424,2
USA,IRQ,04,20141209,29
TUR,IRQ,04,20120128,2
ITA,IRQ,13,20030310,4
IRQ,IRQ,01,20100424,1
QAT,IRQ,19,20140326,270
IRN,IRQ,05,20070829,1
EGY,IRQ,04,20021125,3
TCD,IRQ,11,20141227,1
AFG,IRQ,03,20090212,7
PGS,IRQ,07,20120109,9
NOR,IRQ,11,20101028,5
AFG,IRQ,08,20080114,4
USA,IRQ,19,20091209,2
GBR,IRQ,08,20100930,1
AFG,IRQ,15,20100815,3
USA,IRQ,10,20140502,4
CHN,IRQ,01,20031230,1
USA,IRQ,03,20090725,1
GBR,IRQ,10,20080624,4
DEU,IRQ,09,20030314,10
SDN,IRQ,04,20070610,5
SAU,IRQ,05,20070215,2
USA,IRQ,13,20100912,3
GBR,IRQ,19,20080719,5
SWE,IRQ,04,20080602,3
DEU,IRQ,01,20140828,4
USA,IRQ,01,20050613,2
SAU,IRQ,13,20020629,4
TUR,IRQ,02,20131204,2
USA,IRQ,03,20030209,4
IRQ,IRQ,19,20050815,5
IRQ,IRQ,19,20110508,8
SYR,IRQ,19,20150110,6
GBR,IRQ,12,20030410,16
BGR,IRQ,19,20031205,1
JPN,IRQ,05,20020918,2
POL,IRQ,08,20031215,14
USA,IRQ,08,20141116,8
USA,IRQ,19,20140620,121
USA,IRQ,06,20120426,5
IRQ,IRQ,07,20140812,2
SYR,IRQ,04,20120321,9
SAU,IRQ,19,20041108,1
DEU,IRQ,17,20050310,2
SLV,IRQ,04,20030321,2
TUR,IRQ,18,20100916,1
USA,IRQ,06,20050210,2
IRQ,IRQ,07,20110530,124
USA,IRQ,19,20080903,4
IRN,IRQ,05,20010427,5
IRQ,IRQ,17,20060916,1
POL,IRQ,05,20030919,7
USA,IRQ,19,20120818,3
IRQ,IRQ,07,20130323,378
LBN,IRQ,19,20060726,7
IRQ,IRQ,01,20070610,4
IRQ,IRQ,09,20110421,6
ARM,IRQ,07,20140821,20
DEU,IRQ,07,20040516,6
SAU,IRQ,18,20040402,11
IDN,IRQ,03,20050218,5
AFG,IRQ,19,20130903,6
IRQ,IRQ,01,20060724,3
DEU,IRQ,04,20110803,6
USA,IRQ,02,20060320,4
SLV,IRQ,12,20041226,3
USA,IRQ,12,20080715,7
TUR,IRQ,01,20120107,4
USA,IRQ,11,20061012,1
USA,IRQ,05,20080615,4
TUR,IRQ,19,20120104,2
RUS,IRQ,02,20031217,7
TUR,IRQ,06,20121027,1
GBR,IRQ,08,20060304,4
USA,IRQ,05,20120312,7
VNM,IRQ,02,20140609,18
IRQ,IRQ,04,20100303,10
IRQ,IRQ,14,20080312,2
USA,IRQ,18,20080502,5
GBR,IRQ,02,20071023,5
USA,IRQ,15,20120929,6
IRN,IRQ,04,20140813,18
TUR,IRQ,05,20071027,36
SYR,IRQ,04,20090325,9
USA,IRQ,03,20100901,4
IRQ,IRQ,07,20080522,2
GBR,IRQ,10,20150214,2
USA,IRQ,19,20040524,5
GBR,IRQ,19,20070623,3
ISR,IRQ,01,20130823,5
KWT,IRQ,02,20140906,10
USA,IRQ,01,20141122,14
GBR,IRQ,11,20040414,4
TUR,IRQ,05,20120511,14
IRN,IRQ,18,20070206,1
MRT,IRQ,05,20031123,4
FRA,IRQ,16,20000923,2
IRQ,IRQ,01,20140525,58
USA,IRQ,02,20110322,1
ZAF,IRQ,05,20021103,1
IRQ,IRQ,10,20150101,11
USA,IRQ,13,20081028,3
IRQ,IRQ,04,20010812,6
IRQ,IRQ,10,20060210,2
USA,IRQ,10,20110902,1
IRQ,IRQ,19,20110427,9
SAU,IRQ,01,20130416,4
SYR,IRQ,04,20131212,8
IRN,IRQ,11,20070120,2
IRQ,IRQ,03,20090629,10
TUR,IRQ,17,20080115,7
USA,IRQ,01,20140619,196
IRQ,IRQ,04,20140916,2
IRQ,IRQ,11,20111220,4
MEA,IRQ,04,20120711,2
USA,IRQ,19,20070803,9
USA,IRQ,05,20060314,10
GBR,IRQ,18,20100731,1
IRN,IRQ,08,20091220,12
USA,IRQ,05,20080312,4
USA,IRQ,01,20111023,6
IRQ,IRQ,05,20100729,3
VNM,IRQ,20,20060616,4
ZAF,IRQ,05,20021105,2
TUR,IRQ,05,20120423,8
AFG,IRQ,04,20141009,2
FRA,IRQ,03,20030712,6
FRA,IRQ,08,20141209,2
SYR,IRQ,06,20140128,8
TUR,IRQ,19,20071207,1
IRQ,IRQ,19,20070621,15
IRQ,IRQ,03,20101201,2
IRL,IRQ,08,20051020,5
AFG,IRQ,04,20090420,2
GBR,IRQ,19,20011011,2
DEU,IRQ,04,20031207,6
IRQ,IRQ,11,20110119,9
QAT,IRQ,04,20140617,10
AUS,IRQ,01,20070701,3
TUR,IRQ,19,20080227,22
JPN,IRQ,07,20031229,48
DNK,IRQ,11,20141211,12
IRQ,IRQ,09,20031014,3
USA,IRQ,13,20091117,1
SAU,IRQ,04,20140618,18
USA,IRQ,13,20110730,5
IRN,IRQ,08,20111214,2
USA,IRQ,05,20101222,5
LBN,IRQ,04,20120508,2
IRQ,IRQ,08,20061229,6
IRQ,IRQ,04,20070913,6
BEL,IRQ,04,20030331,14
IRQ,IRQ,13,20080719,4
USA,IRQ,04,20110504,3
ITA,IRQ,04,20040907,5
FRA,IRQ,19,20130413,8
SAU,IRQ,04,20070728,1
IRN,IRQ,03,20050718,11
PAK,IRQ,05,20030404,2
IRQ,IRQ,10,20140423,8
IRQ,IRQ,17,20140610,10
USA,IRQ,04,20081211,6
IRN,IRQ,03,20130827,16
IRN,IRQ,05,20080726,6
PSE,IRQ,07,20020915,14
SAU,IRQ,05,20150104,24
JPN,IRQ,03,20060616,4
THA,IRQ,04,20030312,5
SYR,IRQ,02,20111126,4
IRN,IRQ,03,20110710,6
AUS,IRQ,11,20080929,1
FSM,IRQ,04,20100108,7
ITA,IRQ,08,20040628,4
IRQ,IRQ,01,20100516,1
IRQ,IRQ,08,20130607,2
IRQ,IRQ,08,20090118,9
IRQ,IRQ,03,20040919,3
IRQ,IRQ,06,20111219,4
USA,IRQ,19,20060517,2
GBR,IRQ,13,20140808,4
SYR,IRQ,08,20040717,9
USA,IRQ,16,20140704,3
PAK,IRQ,02,20080711,4
EUR,IRQ,04,20140523,12
IRQ,IRQ,02,20051006,2
JOR,IRQ,04,20031217,21
SAS,IRQ,19,20121019,4
USA,IRQ,05,20100118,2
IRQ,IRQ,04,20041229,4
IRQ,IRQ,06,20010327,5
SAU,IRQ,12,20030223,1
USA,IRQ,04,20110227,1
TUR,IRQ,01,20070412,32
SYR,IRQ,04,20091206,18
USA,IRQ,19,20070411,8
EST,IRQ,06,20041207,4
IRQ,IRQ,02,20150126,1
MEA,IRQ,04,20051110,2
IRQ,IRQ,01,20050724,2
SYR,IRQ,02,20020218,16
USA,IRQ,01,20070912,1
TUR,IRQ,04,20110412,10
USA,IRQ,08,20140727,8
USA,IRQ,19,20140424,20
IRQ,IRQ,01,20050531,2
PHL,IRQ,13,20030117,9
GBR,IRQ,19,20071216,8
SWE,IRQ,14,20080529,4
EGY,IRQ,08,20040924,4
IRN,IRQ,04,20050112,9
SAU,IRQ,06,20140102,4
GBR,IRQ,11,20030217,5
USA,IRQ,19,20141006,18
JOR,IRQ,04,20071004,2
SYR,IRQ,01,20040525,2
USA,IRQ,13,20060719,4
USA,IRQ,03,20100113,8
AFR,IRQ,04,20030223,1
CZE,IRQ,04,20050712,8
ISR,IRQ,04,20050315,5
IRQ,IRQ,13,20070818,6
IRQ,IRQ,18,20100830,1
PSE,IRQ,04,20140804,4
NGA,IRQ,01,20130902,6
IRQ,IRQ,11,20060507,2
SYR,IRQ,08,20050217,2
GBR,IRQ,04,20140615,2
GBR,IRQ,11,20040127,1
TUR,IRQ,06,20121008,410
AFG,IRQ,19,20091029,1
SYR,IRQ,04,20050312,1
USA,IRQ,08,20120618,5
SYR,IRQ,15,20140428,8
USA,IRQ,05,20030801,7
GBR,IRQ,15,20030112,1
AUS,IRQ,05,20091026,8
KWT,IRQ,03,20000325,7
GBR,IRQ,04,20140906,10
USA,IRQ,04,20031118,4
IRQ,IRQ,06,20141223,2
RUS,IRQ,03,20021122,9
USA,IRQ,11,20101128,5
EUR,IRQ,04,20080429,4
MYS,IRQ,04,20070904,4
AFG,IRQ,04,20120522,6
MEX,IRQ,04,20030302,5
IRQ,IRQ,11,20070605,3
EGY,IRQ,01,20030216,9
USA,IRQ,01,20090330,3
IRN,IRQ,04,20090523,7
IRN,IRQ,15,20120922,2
PRK,IRQ,06,20010406,5
AUS,IRQ,07,20050417,2
IRQ,IRQ,03,20030610,3
SAU,IRQ,13,20140621,6
AUS,IRQ,19,20120301,2
USA,IRQ,08,20150209,4
USA,IRQ,18,20051214,3
QAT,IRQ,05,20041025,2
NGA,IRQ,19,20141127,5
IRQ,IRQ,01,20041031,3
KWT,IRQ,05,20100817,41
USA,IRQ,01,20110619,43
TUR,IRQ,13,20050201,6
CAN,IRQ,01,20150121,3
BGR,IRQ,01,20120623,2
USA,IRQ,03,20080719,3
AZE,IRQ,19,20081114,1
RUS,IRQ,05,20121010,2
USA,IRQ,08,20070805,1
TUR,IRQ,02,20120728,4
LBN,IRQ,04,20030115,3
USA,IRQ,12,20070209,8
IRQ,IRQ,04,20120808,7
JOR,IRQ,05,20060421,9
IRN,IRQ,05,20070920,3
USA,IRQ,19,20030926,5
USA,IRQ,03,20030602,9
USA,IRQ,17,20120425,4
PSE,IRQ,01,20140927,5
IRN,IRQ,04,20110111,9
USA,IRQ,19,20090712,20
IRQ,IRQ,05,20141102,2
EGY,IRQ,01,20021217,3
LBN,IRQ,05,20140713,2
RUS,IRQ,13,20020203,7
IRN,IRQ,19,20040616,3
CZE,IRQ,19,20070406,7
IRQ,IRQ,14,20020720,2
TUR,IRQ,11,20021203,5
IRQ,IRQ,11,20140720,28
QAT,IRQ,04,20101102,3
USA,IRQ,11,20070916,2
USA,IRQ,06,20140913,6
USA,IRQ,04,20090113,18
GBR,IRQ,01,20081211,4
IRQ,IRQ,01,20140619,14
ARM,IRQ,06,20150127,32
IRQ,IRQ,05,20081118,9
IRQ,IRQ,17,20050209,6
AFG,IRQ,04,20120924,4
PRT,IRQ,04,20131218,2
DEU,IRQ,04,20140215,2
CAN,IRQ,07,20141104,8
GBR,IRQ,18,20110909,4
IRQ,IRQ,08,20150123,3
LBY,IRQ,02,20030216,5
TUR,IRQ,05,20130309,2
GBR,IRQ,09,20121226,2
GBR,IRQ,18,20070529,5
IRQ,IRQ,04,20121116,3
USA,IRQ,03,20060807,5
USA,IRQ,08,20060427,8
GBR,IRQ,02,20060214,1
GBR,IRQ,19,20011013,1
EGY,IRQ,12,20030908,2
USA,IRQ,01,20020606,1
IRN,IRQ,03,20070513,2
MEA,IRQ,04,20120327,84
IRQ,IRQ,04,20080330,28
IRN,IRQ,02,20110318,1
USA,IRQ,02,20031119,2
IRN,IRQ,04,20070630,9
IRN,IRQ,18,20111019,3
USA,IRQ,01,20070202,5
USA,IRQ,10,20050127,2
GBR,IRQ,18,20060508,2
IRQ,IRQ,03,20080214,42
GBR,IRQ,05,20060319,9
USA,IRQ,19,20071226,7
IRQ,IRQ,08,20090611,47
RUS,IRQ,04,20030220,6
USA,IRQ,12,20070305,3
USA,IRQ,15,20030601,9
USA,IRQ,19,20100615,1
JOR,IRQ,19,20030331,2
USA,IRQ,07,20120129,5
TUR,IRQ,04,20141118,2
IRQ,IRQ,19,20141125,18
IRQ,IRQ,04,20131005,2
USA,IRQ,08,20100714,12
GBR,IRQ,04,20060216,4
USA,IRQ,13,20010224,9
JOR,IRQ,11,20010425,7
MDG,IRQ,01,20090106,2
USA,IRQ,08,20070911,54
SAU,IRQ,18,20090424,18
IRQ,IRQ,01,20100719,5
IRQ,IRQ,19,20080608,4
GBR,IRQ,19,20010623,4
FIN,IRQ,04,20070917,6
IRQ,IRQ,17,20030419,6
USA,IRQ,04,20101207,1
USA,IRQ,03,20110615,15
GBR,IRQ,18,20141109,2
USA,IRQ,19,20060609,2
USA,IRQ,17,20110222,10
IRN,IRQ,18,20060907,2
SAU,IRQ,11,20140312,2
USA,IRQ,18,20130410,8
AFG,IRQ,19,20101210,3
JOR,IRQ,02,20140525,6
IRQ,IRQ,04,20090331,12
SYR,IRQ,08,20140319,6
USA,IRQ,15,20091117,8
SYR,IRQ,01,20050109,9
GBR,IRQ,13,20110108,1
USA,IRQ,02,20080613,2
IRQ,IRQ,02,20090615,2
EST,IRQ,04,20090122,24
PAK,IRQ,01,20030106,2
IRQ,IRQ,13,20090620,10
KWT,IRQ,19,20021117,6
SOM,IRQ,19,20091225,1
USA,IRQ,12,20030504,9
FRA,IRQ,16,20051029,2
JOR,IRQ,01,20140911,4
CHE,IRQ,03,20030530,4
ITA,IRQ,03,20111005,9
DEU,IRQ,04,20080724,13
IRN,IRQ,05,20080707,4
DEU,IRQ,08,20030523,8
USA,IRQ,05,20100915,2
USA,IRQ,07,20070322,18
USA,IRQ,03,20050324,1
IRQ,IRQ,12,20031007,5
ISR,IRQ,05,20030131,8
USA,IRQ,19,20040517,15
USA,IRQ,03,20140819,2
IRQ,IRQ,19,20060412,5
DEU,IRQ,01,20061230,2
USA,IRQ,15,20080416,1
USA,IRQ,07,20140711,10
USA,IRQ,03,20070607,1
GBR,IRQ,19,20141102,7
IRN,IRQ,01,20020616,1
PAK,IRQ,07,20030701,9
AUS,IRQ,08,20090802,2
JPN,IRQ,12,20040420,7
USA,IRQ,01,20031005,2
KWT,IRQ,02,20030122,2
JOR,IRQ,11,20041208,2
PSE,IRQ,17,20021008,7
USA,IRQ,04,20111220,12
IRQ,IRQ,13,20030603,3
FRA,IRQ,04,20120714,8
