Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PHL,SEA,01,20100119,1
PHL,ITA,17,20070711,6
PHL,PHL,10,20140617,8
PHL,ECU,01,20131119,1
PHL,EUR,04,20090510,9
PHL,MMR,04,20140510,6
PHL,PHL,03,20140714,1
PHL,USA,05,20110715,5
PHL,PHL,18,20100503,2
PHL,CHL,11,20120229,2
PHL,GBR,04,20100411,2
PHL,USA,02,20130829,1
PHL,USA,19,20130910,80
PHL,PHL,04,20110126,2
PHL,PHL,04,20100123,4
PHL,PHL,11,20100203,2
PHL,PHL,01,20081111,10
PHL,IDN,04,20140519,46
PHL,MYS,12,20130928,8
PHL,MDV,03,20090901,1
PHL,PHL,04,20080522,2
PHL,PRT,12,20140503,6
PHL,SAU,01,20131111,8
PHL,PHL,17,20141022,23
PHL,VNM,11,20141026,6
PHL,PHL,18,20100823,1
PHL,PHL,01,20040320,5
PHL,CHE,08,20090611,2
PHL,IDN,04,20000807,6
PHL,THA,07,20100216,3
PHL,SAU,04,20130702,4
PHL,USA,12,20140512,2
PHL,ITA,18,20070823,1
PHL,IDN,07,20050612,3
PHL,PHL,01,20110407,9
PHL,KHM,03,20061204,1
PHL,MYS,17,20030511,1
PHL,PHL,04,20130807,5
PHL,SLV,01,20140923,1
PHL,MDV,01,20140426,2
PHL,MYS,11,20140506,6
PHL,USA,07,20140711,5
PHL,SEA,09,20071227,8
PHL,USA,04,20091210,8
PHL,PHL,06,20100820,2
PHL,SEA,04,20141209,1
PHL,PHL,12,20101202,4
PHL,PHL,01,20051104,2
PHL,USA,02,20110718,9
PHL,USA,02,20120606,7
PHL,USA,04,20090327,2
PHL,TWN,05,20150204,2
PHL,JPN,19,20121121,1
PHL,TUN,11,20071207,1
PHL,PHL,17,20070503,3
PHL,CHN,13,20150129,2
PHL,USA,05,20140426,46
PHL,SEA,04,20010605,5
PHL,GBR,01,20080918,3
PHL,PHL,05,20130808,1
PHL,JPN,05,20121210,8
PHL,MMR,11,20080529,2
PHL,PHL,02,20120818,4
PHL,USA,04,20090211,9
PHL,URY,04,20130805,10
PHL,PHL,04,20150101,8
PHL,PHL,17,20090409,3
PHL,FRA,08,20000719,1
PHL,USA,15,20120415,9
PHL,YEM,04,20110614,7
PHL,PHL,19,20150127,44
PHL,USA,06,20090608,7
PHL,AUS,04,20110125,2
PHL,PHL,01,20080818,2
PHL,CHN,01,20120602,8
PHL,USA,05,20130809,8
PHL,PHL,08,20130810,2
PHL,PHL,07,20000107,1
PHL,USA,01,20110322,3
PHL,IDN,19,20021024,2
PHL,PHL,09,20140413,5
PHL,LBY,17,20111023,5
PHL,PHL,01,20121106,4
PHL,PER,11,20130927,2
PHL,MYS,04,20110309,45
PHL,PHL,11,20141002,4
PHL,JPN,03,20140415,10
PHL,KWT,04,20071111,1
PHL,USA,05,20090904,2
PHL,TUR,04,20080618,1
PHL,USA,05,20130601,6
PHL,PHL,10,20111104,5
PHL,PHL,05,20091224,2
PHL,QAT,07,20090507,9
PHL,PAK,02,20130424,3
PHL,PHL,10,20120905,2
PHL,JPN,05,20111024,5
PHL,PHL,05,20050628,10
PHL,JPN,01,20110406,1
PHL,PAK,05,20100826,2
PHL,AUS,04,20140326,1
PHL,THA,04,20031018,4
PHL,CHL,01,20150126,4
PHL,LBY,04,20110323,2
PHL,VEN,19,20131211,2
PHL,USA,19,20010423,4
PHL,CHN,03,20140903,4
PHL,RUS,19,20011010,3
PHL,PER,01,20141024,3
PHL,PHL,19,20030430,1
PHL,CHL,19,20140304,2
PHL,PHL,17,20121018,8
PHL,THA,03,20120417,3
PHL,IDN,05,20090505,2
PHL,IDN,14,20130905,2
PHL,PHL,02,20130621,1
PHL,USA,17,20070402,5
PHL,DEU,12,20120910,2
PHL,PHL,17,20150204,2
PHL,RUS,18,20140411,1
PHL,BOL,01,20140510,5
PHL,PHL,01,20140913,5
PHL,CHN,04,20110308,7
PHL,PHL,14,20110604,20
PHL,PHL,04,20120618,7
PHL,SEA,13,20030911,9
PHL,SAU,18,20100827,7
PHL,CAN,04,20101026,3
PHL,JPN,04,20140623,7
PHL,FRA,17,20110111,9
PHL,SGP,03,20030918,9
PHL,CHN,05,20070701,3
PHL,USA,07,20080624,2
PHL,ARM,02,20110603,1
PHL,CHL,08,20120604,2
PHL,SEA,11,20150203,2
PHL,PHL,05,20080124,1
PHL,SEA,19,20090930,1
PHL,PHL,02,20131222,6
PHL,USA,02,20141019,6
PHL,GBR,02,20081120,9
PHL,CAN,19,20100825,28
PHL,PHL,18,20080117,9
PHL,PHL,01,20000902,3
PHL,SEA,19,20090221,3
PHL,CAN,09,20090512,2
PHL,PHL,04,20111016,2
PHL,SAU,04,20131104,2
PHL,USA,06,20020206,2
PHL,CHN,17,20141011,8
PHL,USA,08,20120318,4
PHL,PHL,19,20100822,4
PHL,DEU,04,20140401,4
PHL,USA,04,20001127,1
PHL,PHL,12,20110123,1
PHL,SYR,07,20130517,4
PHL,FRA,01,20130819,2
PHL,NPL,17,20120406,1
PHL,IDN,05,20090427,30
PHL,USA,11,20140620,3
PHL,IRN,04,20140925,4
PHL,USA,17,20080801,9
PHL,THA,04,20131210,8
PHL,USA,01,20150125,1
PHL,USA,03,20090529,4
PHL,CHN,11,20080209,2
PHL,SEA,01,20091014,1
PHL,DEU,01,20131105,4
PHL,PHL,01,20130305,10
PHL,BHR,08,20110430,12
PHL,PHL,13,20140603,1
PHL,CAN,09,20110210,1
PHL,ITA,04,20090920,2
PHL,PHL,11,20130128,10
PHL,PHL,05,20000425,2
PHL,PHL,19,20041105,2
PHL,BRN,04,20101218,2
PHL,PHL,19,20080204,1
PHL,JPN,12,20131127,1
PHL,AUS,04,20100930,7
PHL,SEA,08,20000407,1
PHL,MYS,03,20000623,4
PHL,IDN,15,20090718,5
PHL,ARE,06,20040721,3
PHL,SAU,03,20110107,1
PHL,AFR,02,20080804,4
PHL,USA,04,20110701,3
PHL,PHL,09,20030512,5
PHL,USA,09,20070505,2
PHL,USA,11,20121105,2
PHL,MYS,08,20011128,7
PHL,IDN,17,20020226,2
PHL,PHL,18,20020921,3
PHL,SEA,19,20031024,5
PHL,EUR,04,20140405,10
PHL,MDV,02,20140503,2
PHL,DNK,04,20111021,7
PHL,PHL,17,20050306,3
PHL,KOR,05,20131017,1
PHL,PHL,02,20091123,3
PHL,PHL,05,20070310,7
PHL,SEA,16,20080219,6
PHL,USA,03,20000924,9
PHL,VNM,04,20141124,8
PHL,USA,02,20120614,16
PHL,CHN,05,20140915,2
PHL,PHL,18,20141010,1
PHL,SEA,17,20040420,7
PHL,PHL,19,20070715,2
PHL,USA,01,20090427,1
PHL,PHL,02,20140505,2
PHL,CHN,11,20101105,7
PHL,AUS,04,20090621,2
PHL,VNM,07,20121021,39
PHL,SEA,04,20101205,9
PHL,SEA,02,20120125,9
PHL,SEA,17,20020314,2
PHL,JPN,17,20100501,1
PHL,SAU,17,20030526,3
PHL,CIV,02,20070427,9
PHL,MMR,03,20071120,6
PHL,PHL,06,20121018,2
PHL,PHL,05,20131227,6
PHL,PHL,05,20061227,8
PHL,PHL,04,20070412,12
PHL,QAT,04,20101117,2
PHL,CHN,05,20020325,1
PHL,CHN,12,20140210,40
PHL,VNM,11,20140607,2
PHL,CHN,03,20140221,2
PHL,IDN,04,20031015,1
PHL,LBY,17,20070108,3
PHL,MYS,10,20120909,4
PHL,MYS,08,20140629,4
PHL,PHL,05,20111212,3
PHL,PAK,04,20121130,5
PHL,TZA,01,20110425,5
PHL,PHL,04,20141011,2
PHL,CHN,04,20120609,2
PHL,PHL,19,20130720,10
PHL,SDN,03,20121114,2
PHL,USA,02,20101215,4
PHL,PHL,05,20110321,3
PHL,JPN,04,20090409,4
PHL,USA,07,20120718,2
PHL,CHN,19,20140328,8
PHL,USA,05,20031216,2
PHL,CAN,02,20141024,4
PHL,PHL,02,20140207,10
PHL,PHL,02,20120730,6
PHL,LKA,04,20150117,7
PHL,SEA,18,20090520,5
PHL,PHL,05,20120513,4
PHL,PHL,19,20140502,8
PHL,USA,04,20131118,6
PHL,SAU,03,20131130,8
PHL,SEA,19,20090328,2
PHL,PHL,14,20150210,6
PHL,PHL,18,20090629,1
PHL,PHL,05,20140804,2
PHL,PHL,09,20090921,4
PHL,CHN,02,20130705,148
PHL,PHL,11,20080320,1
PHL,SEA,18,20000227,2
PHL,PHL,05,20111120,3
PHL,PHL,03,20130322,4
PHL,USA,02,20140128,4
PHL,EUR,03,20130713,1
PHL,PHL,04,20140402,12
PHL,SGP,11,20140513,4
PHL,PHL,03,20131101,10
PHL,AUT,05,20120515,1
PHL,JPN,16,20140218,2
PHL,THA,06,20080116,8
PHL,PHL,02,20090803,7
PHL,MYS,12,20111120,5
PHL,CAN,05,20090415,4
PHL,SEA,01,20100912,9
PHL,PHL,17,20070514,2
PHL,JPN,04,20140304,4
PHL,GBR,04,20071210,2
PHL,CHN,01,20110318,3
PHL,SEA,06,20091227,9
PHL,ESP,04,20110428,2
PHL,USA,05,20141231,1
PHL,TTO,01,20090416,11
PHL,ESP,04,20130813,3
PHL,USA,01,20140530,2
PHL,USA,04,20040911,3
PHL,USA,07,20041026,1
PHL,CHE,11,20131015,2
PHL,JPN,14,20120305,2
PHL,FRA,14,20130421,3
PHL,PHL,17,20090310,2
PHL,PHL,18,20001010,2
PHL,TUN,16,20140728,10
PHL,PER,01,20091011,2
PHL,USA,18,20010924,8
PHL,QAT,01,20100107,2
PHL,PHL,08,20100719,5
PHL,NOR,04,20090610,9
PHL,BHR,17,20110314,5
PHL,CHL,04,20131217,10
PHL,TWN,05,20141029,2
PHL,NZL,04,20141121,3
PHL,PHL,02,20140124,2
PHL,PHL,01,20030820,9
PHL,PHL,06,20150213,2
PHL,CHE,12,20131014,8
PHL,GBR,19,20120315,4
PHL,PHL,11,20081015,2
PHL,PER,01,20140426,4
PHL,SEA,04,20121115,2
PHL,PHL,19,20110125,1
PHL,USA,11,20140909,5
PHL,USA,03,20120610,6
PHL,USA,01,20140320,8
PHL,DEU,04,20111227,18
PHL,SEA,11,20070719,8
PHL,GBR,19,20140514,2
PHL,KWT,06,20110220,2
PHL,SEA,04,20061119,3
PHL,BRN,11,20130601,20
PHL,PHL,12,20060125,1
PHL,USA,11,20110413,1
PHL,PHL,15,20110503,1
PLW,GTM,01,20090318,1
PLW,CUB,02,20090623,9
PLW,FSM,11,20120405,4
PLW,CHN,17,20120413,108
PLW,FSM,03,20000525,6
PNG,AUS,04,20131008,2
PNG,MYS,10,20120816,2
PNG,AZE,01,20101110,7
PNG,FJI,04,20090119,1
PNG,PNG,05,20030325,7
PNG,AUS,04,20081201,7
PNG,PNG,01,20150108,2
PNG,AUS,11,20120620,7
PNG,NLD,04,20120531,3
PNG,COK,04,20110913,8
PNG,PNG,12,20011114,6
PNG,USA,01,20140219,2
PNG,USA,01,20110617,6
PNG,FJI,01,20090305,7
PNG,FJI,05,20100912,2
PNG,AUS,01,20120727,1
PNG,NZL,19,20140812,6
PNG,SLB,05,20060528,3
PNG,AUS,19,20140218,10
PNG,IDN,01,20130618,2
PNG,MYS,11,20150203,6
PNG,AUS,04,20110303,3
PNG,AUS,11,20010320,1
PNG,AUS,19,20130913,2
PNG,AFR,02,20080420,2
PNG,PNG,09,20070403,14
PNG,AUS,03,20090422,1
POL,JPN,19,20111103,3
POL,MLT,04,20110123,3
POL,RUS,05,20130723,6
POL,USA,01,20070716,2
POL,DEU,04,20061026,6
POL,USA,04,20030418,2
POL,PRT,05,20081114,2
POL,USA,04,20140523,2
POL,RUS,06,20131009,5
POL,SVK,04,20091024,2
POL,MYS,04,20010711,3
POL,LTU,04,20030703,5
POL,RUS,06,20070521,9
POL,POL,01,20140311,2
POL,DEU,05,20001109,2
POL,USA,01,20091001,9
POL,IRQ,01,20090519,2
POL,WST,04,20050221,2
POL,CAN,03,20091223,8
POL,EUR,04,20031003,6
POL,USA,01,20100606,1
POL,BEL,04,20070413,9
POL,BLR,05,20110812,74
POL,RUS,05,20030623,4
POL,SRB,04,20111103,9
POL,AFG,19,20140726,1
POL,RUS,06,20091101,7
POL,ISR,01,20101127,10
POL,UKR,05,20090908,4
POL,MEX,03,20010126,3
POL,IRQ,04,20030126,12
POL,DEU,10,20090304,2
POL,RUS,07,20130807,4
POL,VNM,04,20031014,36
POL,USA,04,20130803,2
POL,RUS,04,20021021,4
POL,BLR,11,20100412,7
POL,AUT,03,20010327,1
POL,POL,11,20110410,4
POL,POL,17,20141123,2
POL,IRQ,03,20140730,1
POL,DEU,19,20140221,4
POL,CUB,08,20081013,6
POL,PRK,04,20081017,6
POL,GRC,04,20110620,4
POL,PAN,05,20130910,46
POL,USA,04,20120509,14
POL,GBR,01,20090607,8
POL,LTU,05,20080212,1
POL,POL,10,20100425,3
POL,LBN,04,20130204,10
POL,USA,03,20110912,7
POL,POL,01,20001114,4
POL,EUR,04,20051123,1
POL,USA,06,20081005,2
POL,POL,12,20081030,1
POL,TUR,04,20070123,8
POL,GRC,05,20061226,2
POL,POL,03,20090114,17
POL,ALB,05,20140427,1
POL,UKR,03,20010201,4
POL,POL,04,20010315,9
POL,USA,02,20080825,9
POL,CZE,04,20000712,5
POL,IRN,05,20121005,5
POL,POL,01,20000806,2
POL,CYP,16,20080401,12
POL,USA,03,20130719,2
POL,USA,04,20110228,10
POL,HTI,19,20100126,4
POL,POL,03,20070608,10
POL,RUS,06,20040830,9
POL,RUS,12,20071207,8
POL,DEU,05,20090831,6
POL,POL,03,20010204,9
POL,POL,11,20140905,4
POL,POL,01,20060626,6
POL,AFG,11,20141217,10
POL,POL,03,20111213,7
POL,RUS,04,20101010,6
POL,ARM,05,20101102,2
POL,USA,02,20080121,9
POL,GRC,04,20111130,3
POL,KWT,05,20010228,6
POL,SEN,05,20110615,20
POL,WST,07,20070214,2
POL,USA,07,20131111,30
POL,POL,19,20090213,6
POL,RUS,04,20050126,2
POL,WST,04,20090109,9
POL,USA,01,20121012,2
POL,RUS,13,20140302,2
POL,USA,01,20150218,9
POL,IRQ,08,20041030,9
POL,DEU,01,20060309,1
POL,USA,17,20110407,2
POL,POL,01,20080208,1
POL,IRN,02,20100219,1
POL,LTU,08,20031120,1
POL,POL,05,20121005,1
POL,FRA,08,20090927,1
POL,EUR,04,20070713,9
POL,PAK,04,20110607,5
POL,AUT,17,20070325,2
POL,DEU,03,20030506,9
POL,IRQ,01,20070729,1
POL,POL,05,20141002,1
POL,USA,17,20120714,67
POL,ISR,05,20120716,6
POL,LTU,06,20140306,12
POL,EUR,01,20041215,1
POL,POL,04,20060514,12
POL,USA,17,20150210,10
POL,NPL,19,20141129,6
POL,GBR,02,20141005,10
POL,BLR,04,20100206,2
POL,EUR,02,20061115,2
POL,CZE,04,20021122,2
POL,RUS,12,20070530,18
POL,UKR,09,20140409,14
POL,POL,12,20061011,9
POL,AUT,01,20110621,7
POL,AFG,18,20110630,4
POL,GBR,02,20070616,2
POL,EUR,04,20071124,6
POL,IND,04,20140115,6
POL,USA,17,20120605,1
POL,RUS,05,20071114,5
POL,UKR,10,20131216,6
POL,IRQ,07,20060907,3
POL,POL,04,20060409,2
POL,MEX,04,20130221,4
POL,GBR,04,20100829,1
POL,USA,01,20070717,5
POL,RUS,03,20090601,16
POL,RUS,05,20120302,6
POL,UKR,11,20090106,12
POL,UKR,04,20040406,9
POL,USA,19,20010514,2
POL,BLR,04,20020311,2
POL,RUS,17,20100106,3
POL,DEU,01,20070622,1
POL,DEU,04,20130830,6
POL,IRQ,19,20040314,2
POL,RUS,04,20080110,18
POL,USA,04,20070329,2
POL,RUS,04,20111014,9
POL,FRA,03,20120419,4
POL,USA,11,20131112,8
POL,USA,03,20120315,10
POL,UKR,04,20110602,2
POL,POL,17,20100916,3
POL,IRQ,01,20040304,5
POL,RUS,02,20140901,4
POL,FRA,04,20140103,2
POL,EUR,05,20040722,4
POL,POL,17,20111014,3
POL,USA,01,20090901,6
POL,POL,19,20001117,4
POL,POL,07,20111219,9
POL,POL,02,20051007,1
POL,EUR,05,20140831,3
POL,CZE,04,20080116,3
POL,BLR,05,20051121,6
POL,CZE,02,20120220,3
POL,PSE,19,20100531,16
POL,RUS,03,20030422,1
POL,KAZ,03,20101105,1
POL,POL,04,20080812,10
POL,IRQ,11,20030128,2
POL,GRC,05,20070415,2
POL,AFG,03,20090411,7
POL,POL,07,20130213,6
POL,IRQ,04,20040608,1
POL,CAN,04,20141219,1
POL,BLR,03,20130918,2
POL,CHE,05,20140429,4
POL,RUS,05,20090918,15
POL,AUS,04,20131215,4
POL,USA,02,20120410,4
POL,MYS,04,20120820,16
POL,DEU,04,20040115,3
POL,DEU,08,20091109,2
POL,USA,11,20130726,12
POL,RUS,11,20051103,7
POL,USA,12,20090313,10
POL,FRA,11,20040121,4
POL,RUS,08,20101104,7
POL,BEL,14,20000412,2
POL,POL,04,20130320,3
POL,UKR,03,20141127,2
POL,USA,01,20141223,8
POL,EST,04,20010306,1
POL,ZAF,11,20091206,2
POL,EUR,02,20040421,5
POL,DEU,03,20021012,6
POL,POL,01,20050920,7
POL,PAK,11,20090209,2
POL,USA,17,20110518,28
POL,EUR,01,20021205,4
POL,ISR,04,20030106,4
POL,GBR,09,20140331,2
POL,UKR,06,20140923,4
POL,EUR,17,20100719,1
POL,KOR,05,20030923,4
POL,GBR,08,20100918,3
POL,RUS,03,20080912,4
POL,CZE,03,20130618,2
POL,POL,11,20150109,8
POL,POL,05,20111119,25
POL,POL,02,20011018,2
POL,BLR,17,20100222,6
POL,FRA,04,20070617,2
POL,RUS,01,20090809,9
POL,DEU,01,20090901,1
POL,USA,04,20100924,3
POL,CHN,03,20120827,2
POL,AFR,05,20080201,2
POL,POL,03,20111101,9
POL,RUS,05,20110409,7
POL,WST,03,20090304,7
POL,UKR,02,20140318,2
POL,DEU,06,20051015,8
POL,POL,01,20100201,16
POL,SVK,04,20090914,5
POL,PAK,01,20050711,7
POL,RUS,01,20030708,2
POL,USA,01,20060624,1
POL,EGY,04,20100620,2
POL,USA,04,20121111,1
POL,RUS,04,20100413,6
POL,DEU,04,20090218,5
POL,EST,04,20030425,18
POL,AZE,04,20130901,4
POL,IRN,19,20101014,2
POL,BLR,04,20001229,12
POL,HUN,04,20120513,6
POL,CAN,05,20140604,8
POL,IRQ,05,20041027,9
POL,PRT,03,20091009,5
POL,POL,04,20080407,3
POL,EUR,04,20100204,6
POL,POL,12,20130816,2
POL,EUR,01,20140604,2
POL,IRL,05,20091026,1
POL,SAU,04,20141208,2
POL,POL,18,20131111,4
POL,NZL,01,20141210,10
POL,CZE,04,20130913,12
POL,IRQ,08,20040421,8
POL,ITA,04,20110501,20
POL,DEU,04,20020819,10
POL,POL,01,20031016,2
POL,TUR,03,20140208,4
POL,RUS,01,20050801,2
POL,USA,03,20020207,12
POL,CHE,04,20100127,5
POL,HUN,04,20100315,5
POL,PHL,04,20131125,1
POL,ISR,04,20100127,4
POL,WST,05,20070418,7
POL,ARM,04,20110728,11
POL,PAK,04,20090423,2
POL,CHL,04,20140318,4
POL,BEL,03,20140611,2
POL,POL,01,20100929,9
POL,CHE,04,20000417,9
POL,POL,01,20011022,5
POL,POL,04,20140908,2
POL,DNK,19,20060321,4
POL,IRL,04,20091225,2
POL,USA,02,20120704,4
POL,USA,05,20150131,2
PRK,KOR,02,20140715,20
PRK,USA,08,20141009,14
PRK,USA,03,20080924,7
PRK,CHN,06,20130109,6
PRK,USA,04,20010605,3
PRK,KHM,04,20110328,4
PRK,KOR,04,20020510,4
PRK,CHN,05,20090320,1
PRK,KOR,02,20040516,2
PRK,USA,04,20101203,74
PRK,USA,11,20130312,8
PRK,JPN,11,20141219,10
PRK,PRK,19,20070610,2
PRK,USA,13,20061005,1
PRK,RUS,05,20120625,2
PRK,KOR,11,20110811,4
PRK,KOR,01,20111220,4
PRK,CHN,04,20080526,2
PRK,SWE,05,20140912,4
PRK,USA,04,20150131,6
PRK,CHN,16,20040519,1
PRK,CHN,08,20000409,2
PRK,KOR,11,20090609,2
PRK,AUS,04,20040817,3
PRK,USA,02,20051005,1
PRK,KOR,04,20091102,2
PRK,PRK,01,20100210,8
PRK,KOR,05,20141123,6
PRK,KOR,19,20101130,5
PRK,USA,01,20010606,2
PRK,JPN,18,20060401,1
PRK,USA,04,20110328,17
PRK,KOR,04,20100826,21
PRK,KOR,05,20120710,4
PRK,KOR,04,20150112,1
PRK,PRK,18,20111226,2
PRK,SGP,19,20140104,1
PRK,KOR,04,20110612,202
PRK,USA,08,20141110,50
PRK,USA,03,20090216,9
PRK,KOR,12,20141217,3
PRK,CHN,04,20140715,10
PRK,KOR,04,20110301,7
PRK,JPN,04,20020212,14
PRK,JPN,01,20080714,2
PRK,USA,04,20120325,93
PRK,USA,01,20040328,4
PRK,KOR,04,20071010,6
PRK,PRK,03,20110922,7
PRK,USA,12,20030114,24
PRK,USA,10,20120613,5
PRK,DEU,16,20070608,46
PRK,CHN,06,20050206,9
PRK,USA,01,20090809,21
PRK,PRK,05,20140903,2
PRK,KOR,13,20140212,192
PRK,KOR,07,20070810,3
PRK,USA,03,20101130,1
PRK,KOR,03,20110202,2
PRK,USA,04,20021007,5
PRK,RUS,12,20140223,6
PRK,KOR,16,20100928,7
PRK,CHN,09,20070531,7
PRK,KOR,04,20130826,10
PRK,KOR,02,20140415,5
PRK,USA,15,20140713,5
PRK,RUS,03,20120515,14
PRK,KOR,04,20070225,8
PRK,USA,04,20030812,4
PRK,CHN,14,20040223,1
PRK,CHN,08,20140531,1
PRK,USA,19,20090519,1
PRK,KOR,03,20111226,7
PRK,USA,12,20140921,10
PRK,AUT,09,20081127,2
PRK,KOR,06,20090201,2
PRK,KOR,04,20110908,5
PRK,JPN,19,20090414,18
PRK,KOR,04,20110126,63
PRK,RUS,03,20070719,8
PRK,USA,05,20120127,8
PRK,CUB,01,20081224,5
PRK,JPN,05,20001122,5
PRK,USA,09,20121123,1
PRK,KOR,04,20110614,2
PRK,KOR,02,20140309,24
PRK,USA,04,20091216,1
PRK,USA,11,20090508,20
PRK,RUS,04,20130912,1
PRK,USA,16,20111021,2
PRK,KOR,12,20010221,2
PRK,KOR,05,20110127,4
PRK,CUB,02,20091120,9
PRK,KOR,05,20061101,2
PRK,KOR,11,20100906,30
PRK,KOR,01,20140424,4
PRK,KOR,03,20070926,6
PRK,KOR,04,20030909,2
PRK,RUS,11,20090619,1
PRK,SEA,04,20090720,32
PRK,CHN,04,20091006,5
PRK,YEM,03,20080612,6
PRK,KOR,10,20120203,15
PRK,USA,02,20140901,3
PRK,JPN,01,20030101,2
PRK,USA,19,20030107,2
PRK,CHN,05,20130627,5
PRK,JPN,05,20140701,6
PRK,JPN,01,20050620,4
PRK,PRK,04,20060212,9
PRK,KOR,02,20140901,6
PRK,USA,04,20130620,6
PRK,KOR,02,20140415,12
PRK,KOR,09,20071009,6
PRK,AUS,03,20001112,2
PRK,KOR,01,20131027,42
PRK,VAT,05,20140209,10
PRK,RUS,13,20090815,9
PRK,KOR,01,20060727,6
PRK,PRK,13,20120423,5
PRK,KOR,14,20021204,2
PRK,CHN,04,20101228,12
PRK,JPN,04,20091214,5
PRK,USA,05,20120321,2
PRK,DEU,01,20110508,7
PRK,USA,04,20110510,6
PRK,JPN,11,20030409,1
PRK,RUS,04,20070213,42
PRK,USA,05,20070401,8
PRK,KOR,12,20070929,3
PRK,USA,13,20010605,1
PRK,USA,04,20080504,9
PRK,KOR,11,20130611,5
PRK,JPN,11,20070319,9
PRK,RUS,04,20110824,5
PRK,RUS,04,20030714,8
PRK,USA,03,20040316,5
PRK,KOR,04,20101121,20
PRK,PRK,01,20101128,3
PRK,IRN,11,20110105,4
PRK,RUS,04,20110414,4
PRK,CHN,03,20110425,2
PRK,KOR,04,20120517,2
PRK,USA,03,20100719,2
PRK,JPN,02,20070414,2
PRK,PRK,01,20100525,8
PRK,USA,01,20110810,2
PRK,USA,02,20140430,5
PRK,USA,10,20091104,7
PRK,SYR,01,20130212,8
PRK,CHN,07,20070130,8
PRK,KOR,01,20100730,2
PRK,USA,06,20130831,1
PRK,KOR,05,20080417,12
PRK,USA,04,20021128,3
PRK,USA,17,20090330,56
PRK,JPN,02,20090907,4
PRK,USA,04,20091005,5
PRK,KOR,03,20110407,6
PRK,KOR,01,20130611,4
PRK,KOR,02,20150101,8
PRK,CHN,05,20110927,2
PRK,AUS,02,20011126,1
PRK,IRN,16,20111220,1
PRK,JPN,19,20061029,1
PRK,CHN,06,20110618,1
PRK,PRK,07,20070319,1
PRK,KOR,12,20031022,7
PRK,JPN,17,20090716,5
PRK,USA,01,20041123,6
PRK,PRK,02,20060109,2
PRK,IRQ,03,20030222,1
PRK,CHN,04,20130701,21
PRK,JPN,19,20070525,6
PRK,PRK,05,20121217,4
PRK,KOR,12,20081107,7
PRK,KOR,02,20140219,2
PRK,CHN,08,20090414,9
PRK,USA,03,20121009,10
PRK,KOR,04,20090831,2
PRK,CHN,16,20140725,6
PRK,KOR,04,20111231,7
PRK,USA,03,20060411,1
PRK,PRK,01,20091209,27
PRK,RUS,02,20091218,1
PRK,CHN,04,20030426,2
PRK,CHN,04,20090411,8
PRK,USA,04,20040108,4
PRK,USA,19,20101129,5
PRK,KOR,04,20090821,97
PRK,DEU,04,20010401,5
PRK,CHN,03,20080708,8
PRK,SAU,05,20080808,2
PRK,IRQ,06,20030130,1
PRK,KOR,19,20140323,10
PRK,NOR,05,20001210,4
PRK,PRK,04,20080912,9
PRK,JPN,01,20141222,9
PRK,RUS,04,20060721,8
PRK,KOR,04,20110905,29
PRK,PRK,18,20140516,4
PRK,JPN,05,20020727,6
PRK,KOR,12,20020822,7
PRK,IDN,03,20100803,2
PRK,AUT,08,20070713,4
PRK,MNG,04,20070720,3
PRK,USA,14,20130807,8
PRK,RUS,05,20010819,7
PRK,IRN,11,20100407,10
PRK,PRK,05,20141127,1
PRK,CHN,02,20130714,1
PRK,KOR,19,20141210,12
PRK,JPN,03,20140529,8
PRK,IRN,04,20140724,8
PRK,USA,11,20140901,5
PRK,USA,03,20080924,8
PRK,KOR,19,20120325,142
PRK,CHN,07,20020523,4
PRK,RUS,01,20020822,9
PRK,KOR,11,20090511,2
PRK,UKR,01,20010427,7
PRK,JPN,01,20141015,10
PRK,USA,11,20110718,1
PRK,CHN,01,20090129,6
PRK,KOR,04,20090217,4
PRK,USA,04,20110729,11
PRK,CZE,04,20090405,1
PRK,KOR,15,20091012,1
PRK,KOR,12,20140917,38
PRK,KOR,12,20091222,5
PRK,JPN,05,20040212,2
PRK,KOR,16,20041014,5
PRK,RUS,03,20080611,4
PRK,KOR,04,20030104,6
PRK,CHN,05,20120622,11
PRK,IND,08,20090314,4
PRK,USA,02,20090920,7
PRK,USA,04,20070119,17
PRK,KOR,04,20090901,24
PRK,USA,04,20090917,19
PRK,USA,05,20090110,18
PRK,IRN,04,20110824,17
PRK,CHN,03,20030418,1
PRK,JPN,04,20120714,2
PRK,CHN,03,20000107,1
PRK,USA,04,20090823,2
PRK,PRK,02,20051204,5
PRK,KOR,04,20010314,32
PRK,EUR,11,20130212,5
PRK,USA,04,20120301,232
PRK,JPN,05,20020919,5
PRK,KOR,17,20130616,10
PRK,KOR,04,20141229,1
PRK,CHN,04,20110303,10
PRK,USA,01,20030111,1
PRK,CHN,04,20131010,4
PRK,KOR,03,20110407,17
PRK,KOR,04,20130808,3
PRK,KOR,01,20090819,11
PRK,KOR,04,20030319,8
PRK,MMR,04,20100724,1
PRK,JPN,05,20040809,1
PRK,USA,03,20051011,2
PRK,USA,02,20091012,269
PRK,CHN,04,20070411,2
PRK,CHN,04,20031224,7
PRK,JPN,04,20040529,9
PRK,KOR,02,20080201,1
PRK,USA,17,20130606,6
PRK,CHN,01,20030225,1
PRK,KOR,06,20040614,2
