Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SGP,MYS,04,20091126,2
THA,MYS,04,20010722,9
SGP,MYS,04,20020729,13
IDN,MYS,04,20030626,2
KOR,MYS,04,20141209,2
AGO,NAM,04,20130214,8
NAM,NAM,04,20140303,4
ZAF,NAM,04,20090829,3
CUB,NAM,04,20110511,2
BWA,NAM,04,20050517,3
TZA,NAM,04,20070327,2
SAF,NAM,04,20110602,9
COD,NAM,04,20010404,1
COD,NAM,04,20130914,20
KOR,NAM,04,20111031,2
NAM,NAM,04,20061017,1
NAM,NAM,04,20070510,2
AGO,NAM,04,20060811,3
ETH,NAM,04,20051030,4
NAM,NAM,04,20130928,6
EUR,NAM,04,20100819,9
NAM,NAM,04,20120615,9
USA,NAM,04,20040706,6
COD,NAM,04,20010808,4
ZWE,NAM,04,20010623,6
NGA,NER,04,20150216,6
CAN,NER,04,20101014,2
TCD,NER,04,20150208,102
BFA,NER,04,20140828,10
CMR,NER,04,20140517,6
NGA,NER,04,20070707,4
GBR,NER,04,20140517,20
FRA,NER,04,20100923,3
USA,NER,04,20110913,2
NGA,NER,04,20010205,1
JOR,NER,04,20150116,1
USA,NGA,04,20021209,1
NGA,NGA,04,20050206,1
LBR,NGA,04,20030715,7
NGA,NGA,04,20120720,4
JPN,NGA,04,20000706,8
BWA,NGA,04,20030701,8
EUR,NGA,04,20061122,5
EGY,NGA,04,20090706,2
LBR,NGA,04,20001005,8
NGA,NGA,04,20111218,2
AFR,NGA,04,20140716,2
NGA,NGA,04,20130411,2
NGA,NGA,04,20150206,18
BEN,NGA,04,20130705,14
GNQ,NGA,04,20120905,2
EGY,NGA,04,20020705,5
NGA,NGA,04,20020202,1
ZAF,NGA,04,20140630,1
NGA,NGA,04,20110907,5
AFR,NGA,04,20120308,5
ITA,NGA,04,20031113,5
USA,NGA,04,20041205,7
USA,NGA,04,20050619,12
AFR,NGA,04,20140513,2
NGA,NGA,04,20091209,18
NGA,NGA,04,20090225,10
CHN,NGA,04,20140107,6
AFR,NGA,04,20090812,70
GRC,NGA,04,20141013,2
FIN,NGA,04,20051006,2
NGA,NGA,04,20020130,4
WAF,NGA,04,20140813,6
CHE,NGA,04,20090212,4
CHL,NGA,04,20050307,5
NGA,NGA,04,20150217,6
CMR,NGA,04,20150206,30
IND,NGA,04,20071014,7
AFR,NGA,04,20120307,2
SAU,NGA,04,20100224,25
SDN,NGA,04,20110723,1
NGA,NGA,04,20001006,1
USA,NGA,04,20020122,4
KEN,NGA,04,20130106,4
NGA,NGA,04,20030409,2
ARG,NGA,04,20130729,2
NGA,NGA,04,20010109,4
USA,NGA,04,20140830,10
POL,NGA,04,20140426,2
ETH,NGA,04,20031130,1
TUR,NGA,04,20100708,3
LBR,NGA,04,20060729,3
NGA,NGA,04,20140416,10
NGA,NGA,04,20120907,6
WAF,NGA,04,20021029,3
GBR,NGA,04,20050204,4
FRA,NGA,04,20121105,10
NGA,NGA,04,20110712,6
PRK,NGA,04,20121008,2
NGA,NGA,04,20031003,2
USA,NGA,04,20140510,10
CIV,NGA,04,20000203,1
NGA,NGA,04,20140709,3
ZWE,NGA,04,20030715,2
BEN,NGA,04,20110728,4
USA,NGA,04,20100205,3
USA,NGA,04,20120726,10
BEN,NGA,04,20141011,5
USA,NGA,04,20120126,6
DEU,NGA,04,20081107,3
MMR,NGA,04,20090202,4
USA,NGA,04,20131118,2
USA,NGA,04,20120617,1
LBR,NGA,04,20030708,18
SDN,NGA,04,20130715,14
EUR,NGA,04,20130314,2
USA,NGA,04,20090311,9
NGA,NGA,04,20150113,10
ARE,NGA,04,20120909,2
DEU,NGA,04,20031031,1
NLD,NGA,04,20100121,16
ITA,NGA,04,20120309,20
NGA,NGA,04,20040819,1
NER,NGA,04,20150123,60
DEU,NGA,04,20070416,18
NGA,NGA,04,20021216,1
ARE,NGA,04,20140807,10
USA,NGA,04,20080414,3
ISR,NGA,04,20150111,1
USA,NGA,04,20050808,1
FRA,NGA,04,20140511,24
NGA,NGA,04,20091006,3
TGO,NGA,04,20030403,6
NGA,NGA,04,20110824,4
LBN,NGA,04,20130312,36
TGO,NGA,04,20031218,3
ZWE,NGA,04,20001031,5
SAU,NGA,04,20120620,2
USA,NGA,04,20010913,4
LBY,NGA,04,20080514,1
GHA,NGA,04,20071108,7
NGA,NGA,04,20031124,2
GHA,NGA,04,20130911,12
BRA,NGA,04,20050913,6
USA,NGA,04,20000517,1
GBR,NGA,04,20140526,3
ESP,NGA,04,20050409,1
NZL,NGA,04,20071120,2
USA,NGA,04,20110110,3
AFR,NGA,04,20090805,4
USA,NGA,04,20130624,8
IND,NGA,04,20120412,12
NGA,NGA,04,20050821,1
ARE,NGA,04,20130626,2
GBR,NIC,04,20140505,8
IRN,NIC,04,20070115,19
IRN,NIC,04,20120603,3
HND,NIC,04,20130707,2
CUB,NIC,04,20120522,25
NIC,NIC,04,20141223,5
CRI,NIC,04,20120410,2
USA,NIC,04,20110830,2
ECU,NIC,04,20130718,2
CRI,NIC,04,20030211,1
USA,NIC,04,20130528,8
ARG,NIC,04,20120725,2
SGP,NIC,04,20140227,2
CRI,NIC,04,20030822,2
USA,NIC,04,20090115,1
USA,NIC,04,20091205,1
HTI,NLD,04,20100122,3
NLD,NLD,04,20100904,2
NLD,NLD,04,20090820,4
IRN,NLD,04,20140213,2
NLD,NLD,04,20111022,2
FIN,NLD,04,20111018,3
PAK,NLD,04,20080803,3
USA,NLD,04,20110913,7
EUR,NLD,04,20041105,2
PAK,NLD,04,20100806,2
DEU,NLD,04,20130910,4
CHN,NLD,04,20080826,2
EUR,NLD,04,20111023,4
QAT,NLD,04,20150114,8
MYS,NLD,04,20141108,6
EUR,NLD,04,20100119,4
FRA,NLD,04,20011111,2
NLD,NLD,04,20061222,4
GBR,NLD,04,20131019,4
ARM,NLD,04,20121126,36
NLD,NLD,04,20040529,5
AUT,NLD,04,20020131,2
EUR,NLD,04,20060731,2
IRN,NLD,04,20110917,9
CZE,NLD,04,20141204,9
UKR,NLD,04,20141111,10
UGA,NLD,04,20000620,3
ESP,NLD,04,20130812,16
PRT,NLD,04,20090831,1
USA,NLD,04,20140407,1
FRA,NLD,04,20111027,63
FRA,NLD,04,20111111,6
NLD,NLD,04,20140522,6
USA,NLD,04,20140618,6
DJI,NLD,04,20051211,1
IRN,NLD,04,20090819,2
CZE,NLD,04,20120813,7
NLD,NLD,04,20140222,26
CAN,NLD,04,20090611,3
USA,NLD,04,20101120,2
USA,NLD,04,20090209,6
NLD,NLD,04,20091109,6
FRA,NLD,04,20121215,6
IRN,NLD,04,20120216,6
NLD,NLD,04,20020514,8
KAZ,NLD,04,20110830,9
ZAF,NLD,04,20061116,7
GBR,NLD,04,20111223,3
FRA,NLD,04,20090609,1
CHE,NLD,04,20010713,2
CAN,NLD,04,20140925,2
NLD,NLD,04,20130710,1
GBR,NLD,04,20120529,5
JPN,NLD,04,20140328,4
BRN,NLD,04,20110115,6
MAR,NLD,04,20120629,1
NLD,NLD,04,20110812,2
JPN,NLD,04,20110411,9
EUR,NLD,04,20080124,6
CUB,NLD,04,20110728,1
NLD,NLD,04,20120305,2
KEN,NLD,04,20090915,18
IDN,NLD,04,20130923,10
AFG,NLD,04,20070622,8
FRA,NLD,04,20070424,4
USA,NLD,04,20100424,4
CAF,NLD,04,20150123,10
NLD,NLD,04,20030605,5
ESP,NLD,04,20070530,5
NLD,NLD,04,20091007,5
GRC,NLD,04,20090323,14
NLD,NLD,04,20041016,7
MYS,NLD,04,20141124,2
FRA,NLD,04,20080323,4
CAN,NMR,04,20131106,1
IRL,NMR,04,20130128,2
USA,NMR,04,20100803,1
EUR,NMR,04,20131126,1
USA,NMR,04,20100220,4
SYR,NMR,04,20120207,2
MEX,NMR,04,20091029,42
USA,NMR,04,20100915,1
EUR,NMR,04,20141201,2
DEU,NMR,04,20130326,6
BGD,NMR,04,20130610,2
GBR,NMR,04,20110722,4
USA,NMR,04,20100819,6
RUS,NMR,04,20140819,2
NGA,NMR,04,20110817,9
CAN,NMR,04,20110307,2
CAN,NMR,04,20080606,7
ARG,NMR,04,20140612,2
USA,NMR,04,20110519,4
CAN,NMR,04,20090403,2
USA,NMR,04,20120914,4
LVA,NOR,04,20010307,4
GBR,NOR,04,20100421,4
FIN,NOR,04,20141012,1
PAK,NOR,04,20150209,4
ISR,NOR,04,20040324,8
MEX,NOR,04,20070604,9
RUS,NOR,04,20051021,1
NOR,NOR,04,20070712,16
EGY,NOR,04,20000115,2
ETH,NOR,04,20070812,1
ITA,NOR,04,20030922,12
CHE,NOR,04,20131017,4
ISR,NOR,04,20110817,2
GBR,NOR,04,20150126,2
PSE,NOR,04,20090107,4
ISL,NOR,04,20081218,9
SYR,NOR,04,20140724,4
ISR,NOR,04,20140511,10
CAN,NOR,04,20130129,3
SWE,NOR,04,20101129,4
QAT,NOR,04,20110829,30
RUS,NOR,04,20070209,8
LKA,NOR,04,20061026,9
USA,NOR,04,20110727,2
FRA,NOR,04,20000126,8
UGA,NOR,04,20110719,6
SWE,NOR,04,20120910,6
USA,NOR,04,20131129,6
LKA,NOR,04,20050908,9
USA,NOR,04,20120602,292
AUS,NOR,04,20011111,6
PSE,NOR,04,20120112,2
PSE,NOR,04,20040526,1
FRA,NOR,04,20120515,4
RUS,NOR,04,20031027,2
CAN,NOR,04,20070904,1
BGR,NOR,04,20010713,3
ISL,NOR,04,20090609,1
NOR,NOR,04,20050304,7
IRQ,NOR,04,20150129,2
USA,NOR,04,20091214,16
BTN,NPL,04,20141211,4
PAK,NPL,04,20131202,5
NPL,NPL,04,20140421,4
BGD,NPL,04,20130908,4
JPN,NPL,04,20060928,1
NPL,NPL,04,20081128,2
MDV,NPL,04,20021120,12
USA,NPL,04,20020421,2
BHR,NPL,04,20081023,4
NPL,NPL,04,20050511,2
MMR,NPL,04,20140304,4
GBR,NPL,04,20040320,2
SAS,NPL,04,20070413,10
USA,NPL,04,20120212,1
NPL,NPL,04,20060703,10
IND,NPL,04,20110717,8
NPL,NPL,04,20120124,2
CHN,NPL,04,20060302,2
HTI,NPL,04,20101116,2
USA,NPL,04,20090314,14
NPL,NPL,04,20100116,8
USA,NPL,04,20120606,2
BTN,NPL,04,20140528,2
ARE,NPL,04,20140503,2
USA,NPL,04,20090827,4
NPL,NPL,04,20110324,2
JPN,NPL,04,20120617,3
SYR,NPL,04,20140526,36
SAS,NPL,04,20090302,9
GBR,NPL,04,20090306,4
SAS,NPL,04,20141124,50
CHN,NPL,04,20140401,13
CHN,NPL,04,20050326,2
PHL,NPL,04,20140223,10
USA,NPL,04,20091022,2
AFG,NPL,04,20130622,16
BTN,NPL,04,20141121,1
GBR,NPL,04,20020514,4
AFR,NPL,04,20120615,1
BGD,NPL,04,20110805,7
BTN,NPL,04,20111010,30
CHN,NPL,04,20120219,3
MDV,NPL,04,20080309,6
GBR,NPL,04,20051012,2
USA,NPL,04,20140624,10
NPL,NPL,04,20081031,4
UZB,NPL,04,20141122,3
AUS,NRU,04,20051115,2
MHL,NRU,04,20010818,4
NZL,NZL,04,20120422,4
WSM,NZL,04,20091017,1
KEN,NZL,04,20130319,4
NZL,NZL,04,20100122,7
AUS,NZL,04,20140309,6
USA,NZL,04,20110509,9
BRA,NZL,04,20120624,2
CHN,NZL,04,20031027,1
AUS,NZL,04,20090124,8
AUS,NZL,04,20120209,18
CHN,NZL,04,20130411,10
KOR,NZL,04,20101226,8
USA,NZL,04,20120309,6
USA,NZL,04,20090925,12
BRN,NZL,04,20131207,2
NZL,NZL,04,20100123,6
THA,NZL,04,20140914,4
GBR,NZL,04,20110521,1
RUS,NZL,04,20101113,1
GBR,NZL,04,20140415,1
AUS,NZL,04,20080711,3
USA,NZL,04,20120512,3
FJI,NZL,04,20081111,2
FRA,NZL,04,20140326,2
AUS,NZL,04,20080427,10
GBR,NZL,04,20140504,1
KOR,NZL,04,20061220,2
TUR,NZL,04,20100425,6
IDN,NZL,04,20131124,4
CUB,NZL,04,20030718,4
AUS,NZL,04,20080110,2
USA,NZL,04,20141128,2
NZL,NZL,04,20090814,9
WSM,NZL,04,20070516,2
IDN,NZL,04,20020726,1
ESP,NZL,04,20120819,3
PNG,NZL,04,20080716,4
ZWE,NZL,04,20120725,12
FJI,NZL,04,20150217,32
FRA,NZL,04,20110308,2
AUS,NZL,04,20120903,3
NZL,NZL,04,20131209,20
IDN,NZL,04,20110725,2
AUS,NZL,04,20080201,2
ARE,NZL,04,20120408,16
CHN,NZL,04,20080911,1
NZL,NZL,04,20101010,9
ITA,NZL,04,20140108,2
MEX,NZL,04,20090429,16
TMP,NZL,04,20080408,2
CAN,NZL,04,20110220,4
USA,NZL,04,20120501,8
IND,NZL,04,20110901,2
MYS,NZL,04,20120504,7
JOR,NZL,04,20110711,8
NZL,NZL,04,20120710,6
USA,NZL,04,20091125,10
DEU,NZL,04,20110916,2
ITA,NZL,04,20100514,1
AUS,NZL,04,20100501,2
CHN,NZL,04,20130812,8
WSM,NZL,04,20091002,7
AUS,NZL,04,20101214,3
NZL,NZL,04,20120424,4
AUS,NZL,04,20070624,2
NZL,NZL,04,20141016,8
MYS,NZL,04,20140429,62
FRA,NZL,04,20110908,4
USA,OMN,04,20080407,7
IRQ,OMN,04,20120227,1
IRN,OMN,04,20130825,17
BHR,OMN,04,20130225,8
YEM,OMN,04,20110119,2
PRT,OMN,04,20140108,2
ARE,OMN,04,20110611,1
USA,OMN,04,20150211,1
OMN,OMN,04,20071214,1
MEX,OMN,04,20050316,6
SDN,OMN,04,20070910,1
IRN,OMN,04,20100918,28
BHR,OMN,04,20100620,1
UKR,OMN,04,20100223,6
EUR,OMN,04,20070122,4
ARE,OMN,04,20140312,16
SAU,OMN,04,20001105,2
LBY,OMN,04,20100917,1
USA,OMN,04,20011013,5
ITA,OMN,04,20130228,2
ARE,OMN,04,20050110,2
AFR,OMN,04,20130916,10
BHR,OMN,04,20121001,6
ARE,OMN,04,20070516,2
BHR,OMN,04,20120514,4
TZA,OMN,04,20120612,2
IRN,OMN,04,20091209,2
MLT,OMN,04,20130223,10
PAK,OMN,04,20070418,1
SAU,OMN,04,20110531,4
JPN,PAK,04,20100804,8
IND,PAK,04,20111010,3
AUS,PAK,04,20131223,2
IRN,PAK,04,20021225,7
AFG,PAK,04,20080412,2
AFG,PAK,04,20140129,8
AFG,PAK,04,20141119,4
BGD,PAK,04,20100109,2
AFR,PAK,04,20040416,9
AFG,PAK,04,20081206,7
BEL,PAK,04,20101014,2
USA,PAK,04,20100816,5
SEA,PAK,04,20111102,8
AFG,PAK,04,20011111,5
ARE,PAK,04,20011127,9
GBR,PAK,04,20110707,2
POL,PAK,04,20090326,2
PAK,PAK,04,20120605,8
DEU,PAK,04,20011013,4
IND,PAK,04,20140224,2
AFG,PAK,04,20130109,2
KOR,PAK,04,20050928,10
USA,PAK,04,20130916,26
LKA,PAK,04,20120320,2
USA,PAK,04,20100925,18
USA,PAK,04,20150114,6
USA,PAK,04,20030317,16
IRN,PAK,04,20060712,6
AFG,PAK,04,20021212,10
AFG,PAK,04,20010315,20
IRQ,PAK,04,20051030,2
IRN,PAK,04,20121112,8
SAU,PAK,04,20110411,4
UZB,PAK,04,20110326,4
SAS,PAK,04,20040323,7
CYP,PAK,04,20070523,2
PAK,PAK,04,20150111,4
USA,PAK,04,20141118,3
PAK,PAK,04,20121130,4
CHN,PAK,04,20080415,2
ISR,PAK,04,20070120,12
PAK,PAK,04,20091105,3
RUS,PAK,04,20021203,1
AFG,PAK,04,20100806,6
USA,PAK,04,20101113,8
USA,PAK,04,20110518,5
USA,PAK,04,20070430,10
USA,PAK,04,20041028,2
GBR,PAK,04,20050718,13
IRN,PAK,04,20091102,12
USA,PAK,04,20030127,5
TUR,PAK,04,20110117,1
OMN,PAK,04,20110414,7
IRQ,PAK,04,20110626,2
IRN,PAK,04,20110418,1
TUR,PAK,04,20110908,1
USA,PAK,04,20010927,2
WST,PAK,04,20090318,6
RUS,PAK,04,20140624,52
USA,PAK,04,20111207,5
SAS,PAK,04,20100430,2
IND,PAK,04,20081204,25
BTN,PAK,04,20121213,2
YEM,PAK,04,20120515,1
CHN,PAK,04,20131027,4
AFG,PAK,04,20141210,8
NGA,PAK,04,20140713,40
SAU,PAK,04,20090604,6
USA,PAK,04,20091007,35
AFG,PAK,04,20110710,1
PAK,PAK,04,20090625,40
PAK,PAK,04,20021224,5
PAK,PAK,04,20030920,2
PAK,PAK,04,20120406,5
PAK,PAK,04,20100214,1
MEA,PAK,04,20110110,1
AFG,PAK,04,20131101,7
EUR,PAK,04,20131114,2
USA,PAK,04,20140216,8
PAK,PAK,04,20130322,32
USA,PAK,04,20120920,48
SAU,PAK,04,20080809,2
PAK,PAK,04,20071126,84
GBR,PAK,04,20110207,3
JPN,PAK,04,20120909,2
KAZ,PAK,04,20001108,9
CHN,PAK,04,20130913,17
TJK,PAK,04,20100817,18
SWE,PAK,04,20130206,6
RUS,PAK,04,20131007,2
AUS,PAK,04,20111222,2
AFG,PAK,04,20071228,6
IRN,PAK,04,20131204,2
PAK,PAK,04,20090823,9
ITA,PAK,04,20120218,2
AFG,PAK,04,20061208,14
KAZ,PAK,04,20001106,18
SAS,PAK,04,20140627,10
LKA,PAK,04,20120321,7
TJK,PAK,04,20110905,2
PAK,PAK,04,20120924,1
TUR,PAK,04,20101223,7
TUR,PAK,04,20131223,43
AZE,PAK,04,20020901,8
AFG,PAK,04,20110926,4
TUR,PAK,04,20091014,4
USA,PAK,04,20090321,3
KOR,PAK,04,20111111,2
PAK,PAK,04,20090417,12
PAK,PAK,04,20120314,12
IND,PAK,04,20070225,4
QAT,PAK,04,20120610,7
NPL,PAK,04,20141119,2
USA,PAK,04,20080829,3
USA,PAK,04,20101130,4
IND,PAK,04,20140226,2
SAU,PAK,04,20140417,2
PAK,PAK,04,20111007,6
IRN,PAK,04,20050103,1
ARE,PAK,04,20090408,9
SAU,PAK,04,20090901,18
AFG,PAK,04,20100925,2
PAK,PAK,04,20011010,2
CAN,PAK,04,20120929,24
USA,PAK,04,20071104,17
IND,PAK,04,20090109,7
PAK,PAK,04,20090319,13
CHL,PAK,04,20030221,1
KWT,PAK,04,20050525,2
IND,PAK,04,20121216,1
PAK,PAK,04,20061117,1
PAK,PAK,04,20120222,8
AFG,PAK,04,20130930,2
CUB,PAK,04,20070327,1
AFG,PAK,04,20060306,5
AFG,PAK,04,20101125,3
IRN,PAK,04,20090418,2
JPN,PAK,04,20011122,1
BGD,PAK,04,20130226,3
EGY,PAK,04,20120512,2
AFG,PAK,04,20080910,2
CHN,PAK,04,20011103,2
AFG,PAK,04,20120719,68
AFG,PAK,04,20001112,5
CHN,PAK,04,20140415,6
PAK,PAK,04,20110515,1
USA,PAK,04,20120320,15
CHN,PAK,04,20041029,3
PAK,PAK,04,20090502,1
USA,PAK,04,20030322,21
IND,PAK,04,20030531,3
PAK,PAK,04,20080919,4
MNG,PAK,04,20110622,1
LBY,PAK,04,20090902,1
IND,PAK,04,20031209,2
USA,PAK,04,20010618,2
AFG,PAK,04,20121117,10
RUS,PAK,04,20090714,2
EGY,PAK,04,20120126,2
SAS,PAK,04,20100210,2
MYS,PAK,04,20130809,6
PAK,PAK,04,20100215,77
CHN,PAK,04,20061122,4
FRA,PAK,04,20030702,10
IND,PAK,04,20040317,1
LKA,PAK,04,20141125,3
AFG,PAK,04,20081021,9
PAK,PAK,04,20080808,19
AFG,PAK,04,20100203,9
AFG,PAK,04,20090427,19
PAK,PAK,04,20140217,11
TUR,PAK,04,20131005,3
IND,PAK,04,20081017,2
PAK,PAK,04,20010303,2
ITA,PAK,04,20091018,1
SAS,PAK,04,20140501,8
AFG,PAK,04,20141204,4
ARE,PAK,04,20090203,2
PAK,PAK,04,20140712,4
PAK,PAK,04,20100721,21
PAK,PAK,04,20110127,8
NLD,PAK,04,20080619,9
TUR,PAK,04,20071207,1
SYR,PAK,04,20140614,10
PAK,PAK,04,20100920,7
GBR,PAK,04,20150206,2
AFG,PAK,04,20110530,3
PAK,PAK,04,20140611,10
USA,PAK,04,20110125,8
PAK,PAK,04,20090212,19
COD,PAK,04,20080818,2
CHN,PAK,04,20121113,2
PSE,PAK,04,20110523,2
USA,PAK,04,20091122,4
KOR,PAK,04,20130904,2
PAK,PAK,04,20020912,1
THA,PAK,04,20070715,2
USA,PAK,04,20070812,8
QAT,PAK,04,20141202,2
SAU,PAK,04,20121222,1
PAK,PAK,04,20090404,2
CHE,PAK,04,20060702,14
GBR,PAK,04,20050214,4
USA,PAK,04,20131109,16
IND,PAK,04,20121218,2
BEL,PAK,04,20050421,2
AFG,PAK,04,20080119,8
CHN,PAK,04,20130707,10
TUR,PAK,04,20090507,4
AFG,PAK,04,20070506,3
AFG,PAK,04,20091118,9
KOR,PAN,04,20131027,4
CRI,PAN,04,20120324,64
VEN,PAN,04,20140225,6
USA,PAN,04,20140306,11
CAN,PAN,04,20140313,10
GBR,PAN,04,20141107,7
USA,PAN,04,20141026,4
PAN,PAN,04,20140405,2
COL,PAN,04,20000717,7
PAN,PAN,04,20131118,3
MCO,PAN,04,20130809,1
PAN,PAN,04,20131106,2
BRA,PAN,04,20120405,8
ECU,PAN,04,20090123,24
USA,PAN,04,20141225,12
PER,PER,04,20140120,8
CHL,PER,04,20090716,2
ARG,PER,04,20050826,5
CHL,PER,04,20080630,5
BRA,PER,04,20111202,6
GBR,PER,04,20120320,3
PER,PER,04,20010623,1
VNM,PER,04,20111110,2
CHL,PER,04,20031105,5
USA,PER,04,20121017,2
CAN,PER,04,20080222,2
PER,PER,04,20070925,4
THA,PER,04,20100805,1
BEL,PER,04,20070303,4
USA,PER,04,20010907,2
BLZ,PER,04,20141218,20
BRA,PER,04,20130118,8
CHL,PER,04,20070511,8
USA,PER,04,20110211,4
PER,PER,04,20141212,1
BRA,PER,04,20110314,1
AFR,PER,04,20120830,4
JPN,PER,04,20120322,1
MYS,PER,04,20001113,8
BRA,PER,04,20101021,8
PER,PER,04,20010221,1
CUB,PER,04,20140804,2
JPN,PER,04,20131230,10
AFR,PER,04,20110608,5
MYS,PER,04,20130924,2
USA,PER,04,20121219,4
BRA,PER,04,20111031,5
SAU,PGS,04,20110804,2
KOR,PGS,04,20060411,9
OMN,PGS,04,20130619,2
SAU,PGS,04,20110404,2
RUS,PGS,04,20021104,1
SYR,PGS,04,20131213,10
GBR,PGS,04,20030320,2
AFG,PGS,04,20120519,3
KOR,PGS,04,20060410,2
ISR,PGS,04,20080324,9
USA,PHL,04,20100922,1
SEA,PHL,04,20120617,3
SEA,PHL,04,20081204,9
MYS,PHL,04,20070812,2
PHL,PHL,04,20120418,3
IDN,PHL,04,20130908,2
FRA,PHL,04,20110819,9
CHE,PHL,04,20080601,4
CHE,PHL,04,20090211,8
KOR,PHL,04,20130803,2
PHL,PHL,04,20140408,2
PSE,PHL,04,20140713,4
USA,PHL,04,20130821,15
IDN,PHL,04,20000801,1
BEL,PHL,04,20130211,10
USA,PHL,04,20140620,6
SYR,PHL,04,20130131,2
USA,PHL,04,20100904,24
SEA,PHL,04,20080613,1
GBR,PHL,04,20090316,2
JPN,PHL,04,20120416,9
ARG,PHL,04,20110125,2
NZL,PHL,04,20010618,1
JPN,PHL,04,20131114,4
THA,PHL,04,20130217,2
SAU,PHL,04,20121127,2
SAU,PHL,04,20110609,4
IRL,PHL,04,20091031,3
MYS,PHL,04,20031017,5
PHL,PHL,04,20141229,5
JPN,PHL,04,20140708,6
USA,PHL,04,20110920,2
PER,PHL,04,20101026,4
PHL,PHL,04,20110701,3
MYS,PHL,04,20080603,10
PHL,PHL,04,20140902,3
USA,PHL,04,20081221,2
KOR,PHL,04,20090126,2
SOM,PHL,04,20090902,4
KOR,PHL,04,20140422,1
PHL,PHL,04,20020707,5
MYS,PHL,04,20111011,8
PAK,PHL,04,20101104,2
VNM,PHL,04,20011114,1
PHL,PHL,04,20120818,2
PHL,PHL,04,20130509,7
QAT,PHL,04,20120410,20
USA,PHL,04,20070907,8
USA,PHL,04,20140718,4
KWT,PHL,04,20120323,8
PER,PHL,04,20101213,5
PHL,PHL,04,20100413,6
MYS,PHL,04,20130215,6
MYS,PHL,04,20091024,2
USA,PHL,04,20140522,1
USA,PHL,04,20081111,8
USA,PHL,04,20090106,28
JPN,PHL,04,20120328,2
PRY,PHL,04,20141111,10
TUN,PHL,04,20110301,3
THA,PHL,04,20121211,10
MLT,PHL,04,20140112,4
VNM,PHL,04,20070117,8
PHL,PHL,04,20110331,6
CHN,PHL,04,20131125,14
JPN,PHL,04,20131028,5
USA,PHL,04,20091216,1
USA,PHL,04,20011007,1
JPN,PHL,04,20130806,4
JPN,PHL,04,20140527,4
LBN,PHL,04,20100128,30
SEA,PHL,04,20030805,2
PHL,PHL,04,20080505,4
USA,PHL,04,20141021,1
USA,PHL,04,20010703,1
EUR,PHL,04,20091105,1
CHN,PHL,04,20110827,2
MMR,PHL,04,20011029,2
CHN,PHL,04,20090226,1
USA,PHL,04,20140523,2
PHL,PHL,04,20110208,6
CHN,PHL,04,20111221,5
SEA,PHL,04,20000119,2
VNM,PHL,04,20150127,1
JPN,PHL,04,20140617,8
GBR,PHL,04,20071204,2
PHL,PHL,04,20111009,2
MMR,PHL,04,20131110,5
USA,PHL,04,20080625,9
GBR,PHL,04,20131111,2
CHN,PHL,04,20120222,7
USA,PHL,04,20100601,1
ESP,PHL,04,20110906,1
SAU,PHL,04,20140710,4
KOR,PHL,04,20110115,2
EUR,PHL,04,20140707,6
PHL,PHL,04,20130726,1
AUS,PHL,04,20070908,4
UGA,PHL,04,20120928,5
TUR,PHL,04,20080325,1
AUS,PLW,04,20140729,2
USA,PLW,04,20090621,10
KIR,PLW,04,20100804,8
SLB,PLW,04,20071017,7
AUS,PNG,04,20141212,1
PHL,PNG,04,20090512,4
PNG,PNG,04,20130809,2
COK,PNG,04,20131108,6
AUS,PNG,04,20010907,4
AUS,PNG,04,20110309,2
USA,POL,04,20150211,4
POL,POL,04,20090908,2
FRA,POL,04,20050208,14
TUR,POL,04,20140112,3
DEU,POL,04,20060614,1
RUS,POL,04,20000707,4
POL,POL,04,20011107,4
POL,POL,04,20140819,4
DEU,POL,04,20121110,10
DEU,POL,04,20040915,4
BLR,POL,04,20080125,1
TUR,POL,04,20140311,3
GBR,POL,04,20120814,2
POL,POL,04,20090406,4
POL,POL,04,20140802,1
UKR,POL,04,20090808,1
UKR,POL,04,20050322,4
PAK,POL,04,20090302,16
POL,POL,04,20091208,4
WST,POL,04,20090316,18
POL,POL,04,20100127,3
VNM,POL,04,20081023,2
ITA,POL,04,20050429,1
USA,POL,04,20120804,10
USA,POL,04,20110311,4
EGY,POL,04,20070210,2
CHE,POL,04,20140307,6
POL,POL,04,20020128,4
EGY,POL,04,20110130,2
RUS,POL,04,20080207,2
HRV,POL,04,20110720,4
BEL,POL,04,20070618,1
POL,POL,04,20140807,2
EUR,POL,04,20071019,2
WST,POL,04,20091202,4
VAT,POL,04,20141204,20
POL,POL,04,20040505,2
UKR,POL,04,20040212,11
PAK,POL,04,20110802,3
EUR,POL,04,20070710,2
RUS,POL,04,20150204,8
EUR,POL,04,20000405,27
FRA,POL,04,20031029,10
DEU,POL,04,20090120,63
USA,POL,04,20100223,8
POL,POL,04,20110902,4
CAN,POL,04,20090807,1
FIN,POL,04,20111219,8
DEU,POL,04,20070130,6
USA,POL,04,20120903,2
LVA,POL,04,20141111,1
RUS,POL,04,20090831,8
ESP,POL,04,20150112,18
BLR,POL,04,20100228,1
NGA,POL,04,20101214,4
UKR,POL,04,20131113,6
CHN,POL,04,20081024,3
BEL,POL,04,20100208,4
IRL,POL,04,20070704,1
POL,POL,04,20050706,3
BEL,POL,04,20110108,1
EUR,POL,04,20020325,2
