Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,RUS,04,20050508,1
GBR,RUS,04,20011219,4
RUS,RUS,04,20090929,14
PRK,RUS,04,20091013,6
WST,RUS,04,20140901,10
USA,RUS,04,20090402,2
WST,RUS,04,20140409,2
USA,RUS,04,20090706,17
KOR,RUS,04,20010223,7
WST,RUS,04,20060209,6
IRL,RUS,04,20131101,4
DEU,RUS,04,20131112,20
IRN,RUS,04,20130309,2
NOR,RUS,04,20070606,4
UKR,RUS,04,20140323,40
SWE,RUS,04,20130905,57
SYR,RUS,04,20140509,2
IRN,RUS,04,20080311,3
USA,RUS,04,20060727,9
CHN,RUS,04,20130220,4
ITA,RUS,04,20110524,1
RUS,RUS,04,20030709,1
BLR,RUS,04,20070730,6
BGR,RUS,04,20090902,14
RUS,RUS,04,20010426,3
IND,RUS,04,20140306,6
CAN,RUS,04,20120907,28
LVA,RUS,04,20140922,2
BEL,RUS,04,20080624,2
FRA,RUS,04,20090111,4
BRA,RUS,04,20120621,9
POL,RUS,04,20030507,9
RUS,RUS,04,20120806,1
TUR,RUS,04,20090708,5
BLR,RUS,04,20131008,20
RUS,RUS,04,20060831,3
KGZ,RUS,04,20021219,4
UKR,RUS,04,20140315,26
EUR,RUS,04,20071206,4
USA,RUS,04,20140730,24
CHN,RUS,04,20150102,1
SYR,RUS,04,20130826,1
PSE,RUS,04,20080519,10
KAZ,RUS,04,20110406,3
JPN,RUS,04,20011024,9
KOR,RUS,04,20130607,2
UZB,RUS,04,20000617,1
CAN,RUS,04,20000924,4
JPN,RUS,04,20070703,6
FRA,RUS,04,20071211,3
PRK,RUS,04,20110203,6
CHE,RUS,04,20090921,8
ARM,RUS,04,20110316,9
TUN,RUS,04,20110804,2
FRA,RUS,04,20100610,2
ITA,RUS,04,20090301,16
USA,RUS,04,20000223,4
GRC,RUS,04,20071221,6
BLR,RUS,04,20010620,10
CAN,RUS,04,20060315,1
KOR,RUS,04,20060607,5
TJK,RUS,04,20120227,4
ESP,RUS,04,20020818,4
TJK,RUS,04,20120515,2
KGZ,RUS,04,20140204,6
USA,RUS,04,20040611,8
EGY,RUS,04,20090620,2
FRA,RUS,04,20140721,1
IRQ,RUS,04,20000815,2
CHN,RUS,04,20000913,5
RUS,RUS,04,20140829,2
RUS,RUS,04,20011107,6
KGZ,RUS,04,20020912,5
RUS,RUS,04,20030904,3
DEU,RUS,04,20070921,2
WST,RUS,04,20020613,1
IND,RUS,04,20140905,4
CHN,RUS,04,20111011,4
HUN,RUS,04,20131023,2
LTU,RUS,04,20001019,1
DEU,RUS,04,20090917,4
BLR,RUS,04,20130205,2
USA,RUS,04,20080624,12
ARM,RUS,04,20110611,64
EGY,RUS,04,20100630,4
KAZ,RUS,04,20090902,4
LSO,RUS,04,20090115,2
RUS,RUS,04,20070117,8
JOR,RUS,04,20150101,2
USA,RUS,04,20120827,13
FRA,RUS,04,20140413,2
RUS,RUS,04,20121103,6
BEL,RUS,04,20071206,10
BEL,RUS,04,20111102,2
TUR,RUS,04,20110420,7
WST,RUS,04,20070514,6
EGY,RUS,04,20040418,2
FIN,RUS,04,20141005,20
USA,RUS,04,20120409,15
JPN,RUS,04,20130429,1
ZAF,RUS,04,20070213,7
USA,RUS,04,20070607,7
CHN,RUS,04,20031020,2
ESP,RUS,04,20130911,10
EUR,RUS,04,20101206,42
FIN,RUS,04,20131006,2
GBR,RUS,04,20000831,2
USA,RUS,04,20020114,19
CAN,RUS,04,20140114,3
MEX,RUS,04,20070406,7
RUS,RUS,04,20090514,1
USA,RUS,04,20080227,4
FRA,RUS,04,20090924,22
BLR,RUS,04,20010827,4
PRK,RUS,04,20091204,8
UKR,RUS,04,20010921,7
BLR,RUS,04,20100528,1
IRN,RUS,04,20100609,10
RUS,RUS,04,20150107,2
DNK,RUS,04,20100917,7
RUS,RUS,04,20000107,1
USA,RUS,04,20080207,4
KOR,RUS,04,20010226,5
CHE,RUS,04,20131029,14
JPN,RUS,04,20020312,4
JPN,RUS,04,20150212,6
IRQ,RUS,04,20040512,5
FRA,RUS,04,20080806,9
JPN,RUS,04,20010426,1
KAZ,RUS,04,20000725,4
CHN,RUS,04,20011218,4
KOR,RUS,04,20061020,4
FRA,RUS,04,20030413,8
RUS,RUS,04,20140724,14
JPN,RUS,04,20011014,4
POL,RUS,04,20020306,8
CHN,RUS,04,20021223,1
JPN,RUS,04,20030320,1
PRK,RUS,04,20060317,4
MDA,RUS,04,20011005,7
USA,RUS,04,20130718,24
TKM,RUS,04,20090219,1
BRN,RUS,04,20120926,2
BLR,RUS,04,20000919,6
MEX,RUS,04,20110129,2
SYR,RUS,04,20131122,3
UKR,RUS,04,20140608,235
KAZ,RUS,04,20140819,10
FSM,RUS,04,20100115,7
GBR,RUS,04,20000218,2
IRN,RUS,04,20090910,28
JPN,RUS,04,20001212,2
PRK,RUS,04,20010224,1
JPN,RUS,04,20051231,6
FRA,RUS,04,20110316,3
JPN,RUS,04,20070226,6
EUR,RUS,04,20110808,58
KGZ,RUS,04,20141223,4
LBN,RUS,04,20101004,1
AFG,RUS,04,20090614,21
USA,RUS,04,20140717,78
EST,RUS,04,20070428,5
JPN,RUS,04,20140319,3
NOR,RUS,04,20000621,2
AZE,RUS,04,20140627,12
USA,RUS,04,20011205,3
RUS,RUS,04,20081101,2
ITA,RUS,04,20031104,4
WST,RUS,04,20140628,4
USA,RUS,04,20000805,4
EUR,RUS,04,20020707,14
USA,RUS,04,20070128,2
HUN,RUS,04,20040417,1
USA,RUS,04,20121019,10
PRK,RUS,04,20101213,1
CHN,RUS,04,20010724,8
CHN,RUS,04,20140919,37
LAO,RUS,04,20090121,2
DEU,RUS,04,20070225,4
RUS,RUS,04,20030811,4
EUR,RUS,04,20140425,4
SAU,RUS,04,20140609,4
TKM,RUS,04,20071128,2
CHE,RUS,04,20130922,2
GBR,RUS,04,20130130,10
USA,RUS,04,20030730,1
USA,RUS,04,20120718,10
BGR,RUS,04,20040707,1
EUR,RUS,04,20080428,30
CAN,RUS,04,20140921,8
FRA,RUS,04,20091107,1
WST,RUS,04,20011210,5
IND,RUS,04,20130723,6
RUS,RUS,04,20120913,3
TJK,RUS,04,20101024,6
RUS,RUS,04,20140923,5
RUS,RUS,04,20021026,11
BRA,RUS,04,20081126,3
USA,RUS,04,20140428,18
USA,RUS,04,20101112,18
KGZ,RUS,04,20110927,2
ISR,RUS,04,20050425,10
UKR,RUS,04,20101208,8
IRN,RUS,04,20140823,5
PHL,RUS,04,20101230,2
TUR,RUS,04,20131122,11
CHN,RUS,04,20061130,29
AZE,RUS,04,20030708,3
EUR,RUS,04,20140318,56
VAT,RUS,04,20050402,5
FRA,RUS,04,20020630,1
ITA,RUS,04,20100702,1
KOR,RUS,04,20050508,1
USA,RUS,04,20071210,12
USA,RUS,04,20080318,5
BLR,RUS,04,20140830,20
POL,RUS,04,20020212,4
CHN,RUS,04,20031008,2
USA,RUS,04,20070918,7
WST,RUS,04,20000315,28
EUR,RUS,04,20041020,1
UKR,RUS,04,20010216,9
KAZ,RUS,04,20050826,6
EUR,RUS,04,20100505,20
TUR,RUS,04,20100510,5
RUS,RUS,04,20110809,3
RUS,RUS,04,20030525,4
USA,RUS,04,20140619,7
USA,RUS,04,20121025,1
NGA,RUS,04,20010307,3
PRK,RUS,04,20110831,8
FRA,RUS,04,20090903,78
UKR,RUS,04,20140909,5
AFG,RUS,04,20100720,3
PAK,RUS,04,20121228,1
UKR,RUS,04,20130201,1
USA,RUS,04,20020407,4
USA,RUS,04,20061207,10
ARM,RUS,04,20130327,6
RUS,RUS,04,20120629,147
CAN,RUS,04,20130902,4
IRN,RUS,04,20100929,2
QAT,RUS,04,20021014,6
CUB,RUS,04,20140320,4
UZB,RUS,04,20040417,4
WST,RUS,04,20110211,6
JPN,RUS,04,20030110,20
MDA,RUS,04,20031126,9
FRA,RUS,04,20130930,120
UKR,RUS,04,20001221,13
EGY,RUS,04,20140213,52
NOR,RUS,04,20101220,2
KGZ,RUS,04,20000822,5
UKR,RUS,04,20141014,6
RUS,RUS,04,20050412,4
USA,RUS,04,20060621,5
ARG,RUS,04,20081205,4
FRA,RUS,04,20081220,4
TKM,RUS,04,20100810,5
IRQ,RUS,04,20090222,10
TUR,RUS,04,20001122,5
USA,RUS,04,20070611,11
RUS,RUS,04,20021221,3
USA,RUS,04,20130806,19
CHN,RUS,04,20000301,2
UKR,RUS,04,20100420,5
BEL,RUS,04,20141031,4
SYR,RUS,04,20120809,64
RUS,RUS,04,20090211,5
BEL,RUS,04,20081219,9
FRA,RUS,04,20120427,18
PRK,RUS,04,20110826,7
CHN,RUS,04,20000120,4
ARG,RUS,04,20131213,6
ESP,RUS,04,20000614,2
ARM,RUS,04,20110920,1
USA,RUS,04,20111004,16
ISR,RUS,04,20121005,2
RUS,RUS,04,20121029,4
UKR,RUS,04,20140801,2
ITA,RUS,04,20010925,2
BLR,RUS,04,20110812,8
USA,RUS,04,20130815,92
FIN,RUS,04,20140517,4
AZE,RUS,04,20101109,1
UKR,RUS,04,20071101,2
IRN,RUS,04,20121112,2
UKR,RUS,04,20131222,8
USA,RUS,04,20060926,5
POL,RUS,04,20061208,4
USA,RUS,04,20120723,48
CHN,RUS,04,20071116,6
IRN,RUS,04,20041017,1
BLR,RUS,04,20020815,9
FRA,RUS,04,20120424,1
AFG,RUS,04,20120612,1
IRQ,RUS,04,20000610,8
CHN,RUS,04,20050504,4
CAN,RUS,04,20130201,8
PSE,RUS,04,20090120,1
RUS,RUS,04,20120525,4
RUS,RUS,04,20030726,4
RUS,RUS,04,20120726,4
BLR,RUS,04,20140627,5
FIN,RUS,04,20091014,4
NOR,RUS,04,20110318,2
GBR,RUS,04,20120522,1
USA,RUS,04,20110730,1
VEN,RUS,04,20070628,7
CHE,RUS,04,20111019,3
SYR,RUS,04,20140116,60
CZE,RUS,04,20090115,22
RUS,RUS,04,20030819,7
KOR,RUS,04,20120808,4
TUR,RUS,04,20031126,2
UKR,RUS,04,20101123,3
USA,RUS,04,20140918,22
NOR,RUS,04,20140603,2
KAZ,RUS,04,20000801,4
SWE,RUS,04,20011010,4
PRK,RUS,04,20140203,2
IRN,RUS,04,20110815,32
IRN,RUS,04,20090225,37
RUS,RUS,04,20130802,24
BEL,RUS,04,20110619,6
RUS,RUS,04,20010210,14
GBR,RUS,04,20111111,4
GBR,RUS,04,20090917,12
SYR,RUS,04,20131226,1
BDI,RUS,04,20070623,6
USA,RUS,04,20090507,5
NLD,RUS,04,20140322,2
TKM,RUS,04,20090714,2
CHL,RUS,04,20070418,2
USA,RUS,04,20030621,4
UKR,RUS,04,20140325,1
KGZ,RUS,04,20000703,8
USA,RUS,04,20030527,4
NLD,RUS,04,20111021,4
PRK,RUS,04,20031101,6
USA,RUS,04,20131114,14
RUS,RUS,04,20091107,2
CHN,RUS,04,20140108,4
GBR,RUS,04,20120806,1
USA,RUS,04,20120823,10
CHE,RUS,04,20140319,3
PRK,RUS,04,20031207,3
EUR,RUS,04,20120910,4
KAZ,RUS,04,20040420,3
AZE,RUS,04,20101027,1
RUS,RUS,04,20101121,9
JPN,RUS,04,20080926,4
RUS,RUS,04,20081124,7
POL,RUS,04,20100912,5
CYP,RUS,04,20140731,3
KOR,RUS,04,20051102,1
CHN,RUS,04,20060625,1
EUR,RUS,04,20091229,32
JOR,RUS,04,20011121,1
AUT,RUS,04,20020820,3
CZE,RUS,04,20100707,1
WST,RUS,04,20150205,288
USA,RUS,04,20101117,5
RUS,RUS,04,20140805,55
CHN,RUS,04,20091208,10
UKR,RUS,04,20130206,6
RUS,RUS,04,20130804,8
ITA,RUS,04,20090715,1
RUS,RUS,04,20140826,2
USA,RUS,04,20100620,4
JPN,RUS,04,20000324,10
SVK,RUS,04,20090619,25
TJK,RUS,04,20130927,6
RUS,RUS,04,20011118,1
VAT,RUS,04,20070306,5
SEN,RUS,04,20070610,4
SYR,RUS,04,20120915,35
PRT,RUS,04,20140414,3
MDA,RUS,04,20020814,5
FRA,RUS,04,20120805,2
RUS,RUS,04,20040101,2
USA,RUS,04,20120908,1
GHA,RUS,04,20090711,6
DEU,RUS,04,20071218,10
POL,RUS,04,20131124,20
LBY,RUS,04,20080711,5
ARM,RUS,04,20131217,10
RUS,RUS,04,20100210,10
USA,RUS,04,20021221,1
MDA,RUS,04,20070530,1
KGZ,RUS,04,20071123,3
RUS,RUS,04,20000128,3
UKR,RUS,04,20140708,2
POL,RUS,04,20080207,6
BLR,RUS,04,20060326,4
USA,RUS,04,20110824,6
SYR,RUS,04,20130906,42
BDI,RWA,04,20050919,1
USA,RWA,04,20140111,2
ZAF,RWA,04,20030403,1
DEU,RWA,04,20081109,8
USA,RWA,04,20101010,4
RWA,RWA,04,20141128,2
ETH,RWA,04,20051020,8
UGA,RWA,04,20130917,8
RWA,RWA,04,20080308,3
TZA,RWA,04,20111109,2
AFR,RWA,04,20140810,3
UGA,RWA,04,20010705,6
NZL,RWA,04,20091127,8
TZA,RWA,04,20030606,6
GBR,RWA,04,20100310,1
SSD,RWA,04,20140705,1
CHE,RWA,04,20080122,7
BDI,RWA,04,20050615,1
ZMB,RWA,04,20140503,2
UGA,RWA,04,20051107,1
DEU,RWA,04,20120809,4
BEL,RWA,04,20131112,1
NLD,RWA,04,20100430,1
UGA,RWA,04,20121123,6
USA,RWA,04,20130318,2
CIV,RWA,04,20120216,4
NLD,RWA,04,20110905,3
RWA,RWA,04,20131223,4
GBR,RWA,04,20081215,6
AUS,SAF,04,20140322,6
ZWE,SAF,04,20091031,9
MOZ,SAF,04,20100129,1
RWA,SAF,04,20011227,4
ECU,SAM,04,20111109,8
LKA,SAS,04,20140127,3
AFR,SAS,04,20041104,6
LKA,SAS,04,20141017,2
AFG,SAS,04,20110709,10
USA,SAS,04,20021114,7
BGD,SAS,04,20031123,2
BGD,SAS,04,20131117,5
PAK,SAS,04,20011221,2
SAS,SAS,04,20091019,3
SAS,SAS,04,20110715,4
NMR,SAS,04,20131106,1
PAK,SAS,04,20140629,4
PAK,SAS,04,20080731,9
CAN,SAS,04,20091015,4
SYR,SAS,04,20150210,3
EGY,SAU,04,20010206,1
SYR,SAU,04,20140815,8
TUR,SAU,04,20120906,2
ISR,SAU,04,20051113,9
KGZ,SAU,04,20090514,8
GBR,SAU,04,20020501,10
JOR,SAU,04,20061128,32
JPN,SAU,04,20070428,10
USA,SAU,04,20131005,3
USA,SAU,04,20131009,50
GBR,SAU,04,20130809,2
IRQ,SAU,04,20140629,4
SAU,SAU,04,20091024,2
IRQ,SAU,04,20021102,2
RUS,SAU,04,20130807,2
KWT,SAU,04,20110131,8
KEN,SAU,04,20020428,1
QAT,SAU,04,20120413,6
AUT,SAU,04,20140610,16
PSE,SAU,04,20070203,2
USA,SAU,04,20130612,24
EGY,SAU,04,20110315,20
BHR,SAU,04,20081231,16
ARG,SAU,04,20120621,2
GBR,SAU,04,20140502,6
SAU,SAU,04,20001220,6
BHR,SAU,04,20070419,9
USA,SAU,04,20110122,8
OMN,SAU,04,20131216,12
FRA,SAU,04,20130830,2
SYR,SAU,04,20130909,26
OMN,SAU,04,20140302,2
AFG,SAU,04,20141014,4
QAT,SAU,04,20030315,1
SAU,SAU,04,20130911,2
SYR,SAU,04,20110328,2
QAT,SAU,04,20140509,3
SAU,SAU,04,20051226,4
DEU,SAU,04,20130807,6
ISR,SAU,04,20080107,6
LBN,SAU,04,20140924,3
MAR,SAU,04,20110908,2
ECU,SAU,04,20130624,3
USA,SAU,04,20140404,36
AFG,SAU,04,20120302,7
USA,SAU,04,20071125,2
KWT,SAU,04,20130913,2
PAK,SAU,04,20150124,10
EUR,SAU,04,20060214,9
AFG,SAU,04,20020926,1
JOR,SAU,04,20060901,2
CHN,SAU,04,20130715,1
PHL,SAU,04,20150204,3
KEN,SAU,04,20040829,4
PGS,SAU,04,20140320,2
CHN,SAU,04,20071118,14
TUR,SAU,04,20130412,1
IRQ,SAU,04,20140428,4
UGA,SAU,04,20091124,7
USA,SAU,04,20011006,6
EGY,SAU,04,20011121,4
JOR,SAU,04,20010710,2
GBR,SAU,04,20030221,3
GTM,SAU,04,20120930,10
TUR,SAU,04,20130109,3
KOR,SAU,04,20120207,79
PSE,SAU,04,20040804,5
BHR,SAU,04,20060503,6
PAK,SAU,04,20140104,12
SAU,SAU,04,20070218,7
AFG,SAU,04,20110920,3
ARE,SAU,04,20070430,1
SAU,SAU,04,20130826,6
SAU,SAU,04,20081007,14
KWT,SAU,04,20120112,4
ARE,SAU,04,20071021,10
IRQ,SAU,04,20021219,16
POL,SAU,04,20120306,4
YEM,SAU,04,20110613,4
USA,SAU,04,20040906,2
IDN,SAU,04,20140902,10
OMN,SAU,04,20020101,7
OMN,SAU,04,20140414,1
SDN,SAU,04,20091230,5
USA,SAU,04,20140626,7
CHN,SAU,04,20140915,6
SAU,SAU,04,20110514,1
GBR,SAU,04,20101024,1
QAT,SAU,04,20131022,2
SAU,SAU,04,20110225,1
OMN,SAU,04,20141231,2
USA,SAU,04,20110406,116
ARE,SAU,04,20120514,4
AUT,SAU,04,20150129,8
MWI,SAU,04,20100629,1
ARE,SAU,04,20070705,1
USA,SAU,04,20020110,9
AFG,SAU,04,20020214,7
BEL,SAU,04,20140313,220
VEN,SAU,04,20150111,14
KNA,SAU,04,20071107,2
SAU,SAU,04,20111103,11
SYR,SAU,04,20020105,2
ITA,SAU,04,20120126,5
CHN,SAU,04,20120827,6
FRA,SAU,04,20091117,15
SYR,SAU,04,20120922,2
QAT,SAU,04,20141228,5
SYR,SAU,04,20100110,1
PHL,SAU,04,20100721,6
USA,SAU,04,20101123,14
DEU,SAU,04,20110202,5
EGY,SAU,04,20080410,1
USA,SAU,04,20040619,1
EGY,SAU,04,20110205,4
NGA,SAU,04,20131231,40
IRN,SAU,04,20070725,2
FRA,SAU,04,20131209,7
IRQ,SAU,04,20140211,6
EGY,SAU,04,20130421,8
JOR,SAU,04,20090127,7
GBR,SAU,04,20030512,1
USA,SAU,04,20131224,3
IDN,SAU,04,20130722,4
GBR,SAU,04,20140424,2
AFG,SAU,04,20040716,1
MYS,SAU,04,20130315,8
AFG,SAU,04,20020117,10
BHR,SAU,04,20080114,8
SAU,SAU,04,20090922,3
SAU,SAU,04,20131105,7
SAU,SAU,04,20080523,1
JPN,SAU,04,20120108,4
IRN,SAU,04,20060423,3
AFG,SAU,04,20110304,5
IRN,SAU,04,20120615,1
SAU,SAU,04,20110118,6
IRL,SAU,04,20140106,4
ITA,SAU,04,20130824,2
SAU,SAU,04,20081105,8
IRQ,SAU,04,20101011,8
JOR,SAU,04,20080225,1
JPN,SAU,04,20101216,15
SAU,SAU,04,20131014,8
FRA,SAU,04,20091118,3
GRC,SAU,04,20130723,2
EGY,SAU,04,20070326,1
SAU,SAU,04,20080322,24
IRQ,SAU,04,20030313,1
SAU,SAU,04,20140306,1
ARE,SAU,04,20140428,1
SDN,SAU,04,20000218,7
SYR,SAU,04,20030720,7
UKR,SAU,04,20090808,1
YEM,SAU,04,20110615,1
ITA,SAU,04,20021030,4
USA,SAU,04,20110406,63
BLR,SCN,04,20080310,9
CHE,SDN,04,20030724,4
EGY,SDN,04,20030407,3
EGY,SDN,04,20100629,2
KEN,SDN,04,20021009,5
KEN,SDN,04,20060330,1
EGY,SDN,04,20110918,1
ESP,SDN,04,20121105,10
RUS,SDN,04,20101127,15
SDN,SDN,04,20020526,20
NGA,SDN,04,20140513,2
MOZ,SDN,04,20030716,18
EGY,SDN,04,20041212,4
IRN,SDN,04,20120508,12
EGY,SDN,04,20100627,6
USA,SDN,04,20090910,1
ERI,SDN,04,20090324,1
ETH,SDN,04,20090216,2
UGA,SDN,04,20050811,1
LBY,SDN,04,20021022,5
SSD,SDN,04,20140402,5
SSD,SDN,04,20131212,64
EUR,SDN,04,20070516,5
SDN,SDN,04,20070721,9
SOM,SDN,04,20100920,4
ARG,SDN,04,20090323,4
AFR,SDN,04,20050721,1
QAT,SDN,04,20111008,1
SDN,SDN,04,20050526,3
YEM,SDN,04,20030113,1
SDN,SDN,04,20140331,2
EGY,SDN,04,20040609,2
SDN,SDN,04,20051220,5
LBY,SDN,04,20090522,5
CAN,SDN,04,20050328,2
OMN,SDN,04,20130502,6
SDN,SDN,04,20140107,196
GBR,SDN,04,20020707,7
EGY,SDN,04,20010513,9
KWT,SDN,04,20061015,1
SDN,SDN,04,20081016,2
USA,SDN,04,20040527,1
KEN,SDN,04,20071011,6
IRQ,SDN,04,20131021,6
EGY,SDN,04,20141019,6
DJI,SDN,04,20071011,4
SDN,SDN,04,20050226,1
TCD,SDN,04,20080204,1
KEN,SDN,04,20131228,20
BRA,SDN,04,20101130,1
SDN,SDN,04,20010102,2
USA,SDN,04,20051107,5
KEN,SDN,04,20030222,4
JOR,SDN,04,20130112,3
SDN,SDN,04,20140418,4
SDN,SDN,04,20020217,2
SSD,SDN,04,20140219,8
USA,SDN,04,20140825,4
EGY,SDN,04,20031110,16
SDN,SDN,04,20071127,41
USA,SDN,04,20051101,10
SDN,SDN,04,20081127,2
SSD,SDN,04,20131002,8
TUN,SDN,04,20110706,6
SDN,SDN,04,20110520,3
GBR,SDN,04,20140522,8
ETH,SDN,04,20090218,6
EGY,SDN,04,20040304,1
USA,SDN,04,20121031,3
ETH,SDN,04,20150113,4
CHN,SDN,04,20101022,9
DEU,SDN,04,20030407,1
USA,SDN,04,20030521,7
SDN,SDN,04,20110620,1
IRQ,SDN,04,20140304,10
ESP,SDN,04,20020414,13
QAT,SDN,04,20090308,6
DJI,SDN,04,20030626,8
IRN,SDN,04,20130804,199
EGY,SDN,04,20101221,5
SDN,SDN,04,20050724,2
LBY,SDN,04,20010814,5
RWA,SDN,04,20090617,2
RUS,SDN,04,20131029,8
CUB,SDN,04,20121112,2
GBR,SDN,04,20111016,2
USA,SDN,04,20140709,4
PAK,SDN,04,20101128,6
SAU,SDN,04,20090113,5
QAT,SDN,04,20131126,10
SDN,SDN,04,20101203,5
USA,SDN,04,20110104,9
QAT,SDN,04,20080714,3
QAT,SDN,04,20131005,12
SDN,SDN,04,20130113,6
SEN,SDN,04,20030915,3
GBR,SDN,04,20101010,1
CIV,SDN,04,20051006,5
SDN,SDN,04,20080722,6
EGY,SDN,04,20071216,1
VNM,SEA,04,20011107,2
CHN,SEA,04,20140528,10
EUR,SEA,04,20000907,3
VNM,SEA,04,20090825,12
PHL,SEA,04,20100815,4
CHN,SEA,04,20130921,2
VNM,SEA,04,20010605,1
PHL,SEA,04,20010611,5
PHL,SEA,04,20060911,9
PHL,SEA,04,20140213,8
SGP,SEA,04,20140602,3
ARE,SEA,04,20140629,6
IDN,SEA,04,20110427,9
VNM,SEA,04,20120608,1
SGP,SEA,04,20140320,10
MYS,SEA,04,20051212,2
SEA,SEA,04,20080721,25
IDN,SEA,04,20110609,7
IDN,SEA,04,20111123,6
MMR,SEA,04,20130102,4
FJI,SEA,04,20110302,6
MMR,SEA,04,20110507,80
VNM,SEA,04,20100823,14
MMR,SEA,04,20140809,30
KOR,SEA,04,20090529,9
BRN,SEA,04,20130123,2
KOR,SEA,04,20120706,6
PHL,SEA,04,20090518,2
SYR,SEA,04,20140923,2
SGP,SEA,04,20050503,2
MYS,SEA,04,20080424,2
SGP,SEA,04,20130320,8
JPN,SEA,04,20110811,4
MMR,SEA,04,20140521,10
USA,SEA,04,20080723,4
CHN,SEA,04,20140105,4
SLB,SEA,04,20120916,10
THA,SEA,04,20111216,4
PHL,SEA,04,20060126,2
IDN,SEA,04,20141216,9
IDN,SEA,04,20030918,5
PHL,SEA,04,20000814,3
PHL,SEA,04,20070504,9
PHL,SEA,04,20010405,7
VNM,SEA,04,20090108,4
CHN,SEA,04,20030524,1
KOR,SEA,04,20091117,10
AFG,SEA,04,20121213,10
PHL,SEA,04,20020115,2
FRA,SEA,04,20131009,6
USA,SEA,04,20121125,2
EUR,SEA,04,20090531,9
THA,SEA,04,20130401,14
SGP,SEA,04,20030110,1
USA,SEA,04,20010604,3
KHM,SEA,04,20141113,4
NLD,SEA,04,20140413,7
PAK,SEA,04,20111209,12
SGP,SEA,04,20130702,1
USA,SEA,04,20141114,12
MYS,SEA,04,20100217,2
CHN,SEA,04,20131030,10
PHL,SEA,04,20130907,6
MYS,SEA,04,20130805,2
USA,SEA,04,20120906,35
USA,SEA,04,20120831,280
VNM,SEA,04,20090228,3
IRN,SEN,04,20070729,12
USA,SEN,04,20060918,2
GIN,SEN,04,20150131,8
CIV,SEN,04,20021029,4
LBY,SEN,04,20111203,5
MUS,SEN,04,20090217,1
AFR,SEN,04,20130826,4
BEN,SEN,04,20110213,4
PER,SEN,04,20130321,8
AFR,SEN,04,20041001,5
GBR,SEN,04,20131108,20
GHA,SEN,04,20120210,4
SLE,SEN,04,20141022,1
GIN,SEN,04,20000725,1
IRN,SEN,04,20101213,9
SEN,SEN,04,20150115,2
ETH,SEN,04,20150214,6
AFR,SEN,04,20020418,6
GMB,SEN,04,20140926,4
MRT,SEN,04,20081127,4
USA,SEN,04,20120502,1
CAN,SEN,04,20131113,12
GMB,SEN,04,20050918,1
AFR,SEN,04,20011017,24
MWI,SEN,04,20100914,24
GHA,SEN,04,20030821,5
LSO,SEN,04,20141002,42
FRA,SEN,04,20060701,9
MLI,SEN,04,20130826,22
BFA,SEN,04,20090903,6
FRA,SEN,04,20110615,2
DZA,SEN,04,20090710,1
USA,SEN,04,20121102,2
TZA,SEN,04,20130708,3
QAT,SGP,04,20100426,2
VNM,SGP,04,20041002,8
BTN,SGP,04,20030322,12
DEU,SGP,04,20100420,3
LKA,SGP,04,20090322,9
OMN,SGP,04,20101122,1
JPN,SGP,04,20091007,9
PGS,SGP,04,20120209,10
USA,SGP,04,20130310,2
USA,SGP,04,20141227,2
SAU,SGP,04,20040119,4
SEA,SGP,04,20131120,8
USA,SGP,04,20070701,7
CHN,SGP,04,20061203,5
USA,SGP,04,20130313,12
PRK,SGP,04,20080405,4
MYS,SGP,04,20130806,2
SGP,SGP,04,20120111,1
AFG,SGP,04,20070516,10
GBR,SGP,04,20091203,16
SGP,SGP,04,20141129,4
SGP,SGP,04,20120920,4
TJK,SGP,04,20141203,16
VNM,SGP,04,20081229,3
CAN,SGP,04,20130327,4
SWE,SGP,04,20120426,6
PHL,SGP,04,20130908,1
VNM,SGP,04,20140530,2
MYS,SGP,04,20070920,9
SEA,SGP,04,20140407,3
GBR,SGP,04,20130724,10
PRK,SGP,04,20140702,34
BRA,SGP,04,20081110,7
AZE,SGP,04,20130923,6
EST,SGP,04,20140422,2
THA,SGP,04,20061031,1
SGP,SGP,04,20071119,18
CHN,SGP,04,20111103,4
AFG,SGP,04,20120607,2
BRA,SGP,04,20120213,8
SGP,SGP,04,20121101,2
CAN,SGP,04,20090304,1
FRA,SGP,04,20050421,2
DEU,SGP,04,20110725,3
VNM,SGP,04,20040729,5
ARE,SGP,04,20100119,3
QAT,SGP,04,20061128,7
PHL,SGP,04,20140218,2
KHM,SGP,04,20030727,1
PHL,SGP,04,20010822,7
USA,SGP,04,20140515,2
IDN,SGP,04,20060913,2
SGP,SGP,04,20100417,2
JOR,SGP,04,20050427,4
BRN,SGP,04,20140827,8
IDN,SGP,04,20020113,8
SAU,SGP,04,20080712,1
AUS,SGP,04,20131016,10
USA,SGP,04,20111113,8
AFR,SGP,04,20131103,5
MYS,SGP,04,20081003,6
SGP,SGP,04,20080715,2
CHN,SGP,04,20130510,16
JPN,SGP,04,20111216,2
LKA,SGP,04,20111015,9
GBR,SGP,04,20130604,10
MYS,SGP,04,20130721,8
GBR,SGP,04,20060919,9
KWT,SGP,04,20081102,8
KOR,SGP,04,20140808,4
OMN,SGP,04,20100902,1
USA,SGP,04,20110914,1
KHM,SGP,04,20060505,8
