Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EST,RUS,04,20000331,1
USA,RUS,04,20111120,3
NLD,RUS,04,20130812,2
RUS,RUS,04,20130705,10
RUS,RUS,04,20050624,4
FRA,RUS,04,20031005,2
PRK,RUS,04,20000609,4
UKR,RUS,04,20121019,13
AFR,RUS,04,20080212,2
GBR,RUS,04,20000125,4
POL,RUS,04,20110126,4
KGZ,RUS,04,20130728,2
CAS,RUS,04,20080222,19
USA,RUS,04,20130719,4
RUS,RUS,04,20140225,5
USA,RUS,04,20100608,3
FRA,RUS,04,20140407,4
FRA,RUS,04,20101207,216
IRN,RUS,04,20000713,2
UKR,RUS,04,20140202,10
CZE,RUS,04,20040419,5
CHN,RUS,04,20120701,8
BRA,RUS,04,20131104,2
ISR,RUS,04,20081216,25
ESP,RUS,04,20010627,6
POL,RUS,04,20070208,3
TKM,RUS,04,20090929,8
RUS,RUS,04,20021111,11
UKR,RUS,04,20110812,12
SYR,RUS,04,20100510,14
ISR,RUS,04,20070615,2
USA,RUS,04,20040425,3
SYR,RUS,04,20010523,4
TUR,RUS,04,20150202,16
RUS,RUS,04,20150208,2
DEU,RUS,04,20120701,8
PRK,RUS,04,20040803,5
AFG,RUS,04,20011120,1
CHN,RUS,04,20081123,2
CHN,RUS,04,20080225,4
IRQ,RUS,04,20121019,6
UKR,RUS,04,20090119,6
CHN,RUS,04,20080606,18
LAO,RUS,04,20040428,5
IND,RUS,04,20030117,5
EUR,RUS,04,20130918,8
POL,RUS,04,20110310,2
USA,RUS,04,20060211,9
RUS,RUS,04,20000311,2
USA,RUS,04,20130220,35
ARG,RUS,04,20060329,7
RUS,RUS,04,20140421,8
USA,RUS,04,20090414,6
FRA,RUS,04,20010403,40
ARM,RUS,04,20100109,9
SAU,RUS,04,20140812,28
FRA,RUS,04,20090304,6
JPN,RUS,04,20000317,4
PRK,RUS,04,20020725,3
IRN,RUS,04,20110510,7
UKR,RUS,04,20031013,3
AFG,RUS,04,20090411,1
ETH,RWA,04,20141229,16
COD,RWA,04,20040309,7
CAF,RWA,04,20131101,5
NAM,RWA,04,20090811,6
AFR,RWA,04,20100201,9
AGO,RWA,04,20050222,3
UGA,RWA,04,20130830,12
USA,RWA,04,20120514,1
TZA,RWA,04,20101201,3
TZA,RWA,04,20100620,1
KEN,RWA,04,20040609,2
UGA,RWA,04,20121122,94
BEL,RWA,04,20101206,2
BDI,RWA,04,20050822,1
CAN,RWA,04,20030622,2
COD,RWA,04,20050503,9
AFG,RWA,04,20131016,6
USA,RWA,04,20040614,9
EGY,RWA,04,20090602,1
JAM,RWA,04,20081204,1
BDI,RWA,04,20070405,8
USA,RWA,04,20120621,1
CAN,RWA,04,20000914,2
LBR,RWA,04,20090623,2
AFR,RWA,04,20030311,7
AFR,RWA,04,20100614,2
CAN,RWA,04,20071002,8
FRA,RWA,04,20140206,2
NGA,RWA,04,20050118,7
UGA,RWA,04,20130822,6
BFA,RWA,04,20040909,4
COG,RWA,04,20010202,4
UGA,RWA,04,20120812,8
UGA,RWA,04,20011108,5
URY,RWA,04,20010328,3
MOZ,RWA,04,20120829,6
GTM,RWA,04,20141020,6
JPN,SAF,04,20020227,2
ZWE,SAF,04,20070321,5
EAF,SAF,04,20081021,9
NPL,SAS,04,20010810,3
MDV,SAS,04,20141122,2
BTN,SAS,04,20100511,1
PAK,SAS,04,20040806,4
LKA,SAS,04,20080130,1
PAK,SAS,04,20070814,4
PAK,SAS,04,20090823,6
USA,SAS,04,20150125,2
NPL,SAS,04,20020604,2
PAK,SAS,04,20040724,4
USA,SAS,04,20140710,5
USA,SAS,04,20060308,9
PAK,SAS,04,20120511,1
USA,SAS,04,20120704,8
PAK,SAS,04,20140714,3
AUT,SAU,04,20141123,18
YEM,SAU,04,20110604,26
USA,SAU,04,20141020,2
GBR,SAU,04,20100112,7
YEM,SAU,04,20071110,4
TUR,SAU,04,20130204,1
JOR,SAU,04,20141217,8
RUS,SAU,04,20140619,8
IND,SAU,04,20130426,4
LBN,SAU,04,20110822,2
AFG,SAU,04,20081117,9
EGY,SAU,04,20020611,10
KWT,SAU,04,20141120,12
JOR,SAU,04,20020723,2
SYR,SAU,04,20120415,2
LBN,SAU,04,20060808,2
EGY,SAU,04,20130624,6
SAU,SAU,04,20030419,8
DJI,SAU,04,20130223,2
QAT,SAU,04,20090127,12
ETH,SAU,04,20131111,2
QAT,SAU,04,20111017,1
EGY,SAU,04,20051011,1
JOR,SAU,04,20060630,3
ARE,SAU,04,20110601,32
PAK,SAU,04,20091129,6
IRN,SAU,04,20101230,2
YEM,SAU,04,20111218,2
SYR,SAU,04,20110622,5
EGY,SAU,04,20130904,4
LBY,SAU,04,20110823,3
USA,SAU,04,20141103,15
PAK,SAU,04,20110908,2
CHN,SAU,04,20141228,1
CYP,SAU,04,20110425,12
OMN,SAU,04,20110608,4
USA,SAU,04,20111013,74
NGA,SAU,04,20100204,1
PSE,SAU,04,20011020,9
EGY,SAU,04,20120714,6
RUS,SAU,04,20140812,28
PHL,SAU,04,20110505,2
ISR,SAU,04,20011020,8
BGD,SAU,04,20061016,6
MEA,SAU,04,20070328,6
IRQ,SAU,04,20001017,4
EGY,SAU,04,20020406,2
SYR,SAU,04,20120113,2
SLE,SAU,04,20140905,6
NZL,SAU,04,20141101,2
JOR,SAU,04,20130801,6
IRN,SAU,04,20141026,2
ZMB,SAU,04,20020615,2
SYR,SAU,04,20020619,6
CHN,SAU,04,20140608,56
DNK,SAU,04,20101231,6
SAU,SAU,04,20051230,2
AUS,SAU,04,20040618,6
NOR,SAU,04,20000125,1
ISR,SAU,04,20110128,1
MYS,SAU,04,20140226,3
FRA,SAU,04,20130916,5
IRQ,SAU,04,20040807,2
TUR,SAU,04,20120902,1
LAO,SAU,04,20070918,3
KOR,SAU,04,20121105,7
SYR,SAU,04,20120306,1
JOR,SAU,04,20061130,1
SAU,SAU,04,20140629,5
IRN,SAU,04,20071111,5
GRC,SAU,04,20110426,4
SAU,SAU,04,20040319,2
PAK,SAU,04,20011119,2
FRA,SAU,04,20140916,3
NGA,SAU,04,20091126,5
HRV,SAU,04,20150206,2
ISR,SAU,04,20030501,5
TUR,SAU,04,20120923,2
MEA,SAU,04,20120125,9
AFR,SAU,04,20100115,4
SAU,SAU,04,20131211,5
KEN,SAU,04,20031214,2
CHN,SAU,04,20130906,6
EGY,SAU,04,20070905,5
KWT,SAU,04,20020127,1
ITA,SAU,04,20081006,2
ISR,SAU,04,20091117,1
JOR,SAU,04,20070627,5
EGY,SAU,04,20070816,24
SAU,SAU,04,20140622,5
SAU,SAU,04,20120214,1
IRN,SAU,04,20131112,5
AFG,SAU,04,20080722,4
PHL,SAU,04,20091026,4
EGY,SAU,04,20081014,6
CHN,SAU,04,20060425,1
USA,SAU,04,20150205,6
JOR,SAU,04,20120508,2
SAU,SAU,04,20140414,33
CAN,SAU,04,20100806,35
MAR,SAU,04,20141204,24
KWT,SAU,04,20090114,6
ARE,SAU,04,20100529,3
MYS,SAU,04,20120209,28
SAU,SAU,04,20061228,40
PAK,SAU,04,20121113,8
ISR,SAU,04,20110624,4
SAU,SAU,04,20111031,1
PHL,SAU,04,20140815,12
JPN,SAU,04,20031211,4
YEM,SAU,04,20140215,2
FRA,SAU,04,20091118,6
IND,SAU,04,20100227,7
YEM,SAU,04,20050405,2
RUS,SAU,04,20100918,2
EGY,SAU,04,20080114,9
ESP,SAU,04,20081026,15
USA,SAU,04,20120216,1
BHR,SAU,04,20120311,9
OMN,SAU,04,20070326,2
PAK,SAU,04,20010102,5
BRN,SAU,04,20120519,2
PAK,SAU,04,20111008,5
HUN,SAU,04,20140806,3
DZA,SAU,04,20030130,3
MEA,SAU,04,20081216,4
NER,SAU,04,20050806,9
JPN,SAU,04,20110920,6
KEN,SAU,04,20091130,5
BHR,SAU,04,20140305,39
IRQ,SAU,04,20080104,4
RUS,SAU,04,20060703,1
JOR,SAU,04,20011105,1
USA,SAU,04,20130206,2
ISR,SAU,04,20131206,2
MAR,SAU,04,20131227,1
SYR,SAU,04,20100808,2
PAK,SAU,04,20140506,2
QAT,SAU,04,20140911,104
GMB,SAU,04,20090420,1
GBR,SAU,04,20141017,2
BHR,SAU,04,20140706,2
USA,SAU,04,20140917,1
MEA,SAU,04,20090208,4
GBR,SAU,04,20011007,4
SYR,SAU,04,20100730,4
IDN,SAU,04,20150128,2
DJI,SAU,04,20140426,6
EUR,SAU,04,20141214,3
EUR,SAU,04,20101015,1
RUS,SAU,04,20130502,4
CAN,SAU,04,20120412,4
EGY,SAU,04,20090317,8
GBR,SAU,04,20110408,7
SYR,SAU,04,20080525,2
TUR,SAU,04,20130429,10
IRN,SAU,04,20000724,1
AFG,SAU,04,20130321,2
PAK,SAU,04,20071017,2
CHN,SAU,04,20040528,5
CAN,SAU,04,20141014,16
DJI,SAU,04,20130211,8
LBN,SAU,04,20101011,3
PAK,SAU,04,20101208,7
USA,SDN,04,20020411,2
KWT,SDN,04,20131117,2
SDN,SDN,04,20031029,2
NGA,SDN,04,20130805,2
CHN,SDN,04,20071126,9
AFR,SDN,04,20040817,6
GHA,SDN,04,20111005,1
JOR,SDN,04,20100310,2
ETH,SDN,04,20140423,8
SYR,SDN,04,20030414,31
UGA,SDN,04,20140428,1
ISR,SDN,04,20130204,2
YEM,SDN,04,20050202,2
IND,SDN,04,20110504,3
USA,SDN,04,20040813,1
AFG,SDN,04,20140307,5
JOR,SDN,04,20140331,6
IDN,SDN,04,20020718,9
EGY,SDN,04,20030719,4
PHL,SDN,04,20081027,1
GBR,SDN,04,20021111,2
AFR,SDN,04,20100622,6
EGY,SDN,04,20100821,1
USA,SDN,04,20100922,14
SSD,SDN,04,20131102,8
USA,SDN,04,20090405,5
PSE,SDN,04,20060806,6
ERI,SDN,04,20040316,1
SDN,SDN,04,20110119,2
SEN,SDN,04,20101009,3
JOR,SDN,04,20080611,10
IND,SDN,04,20101022,3
SSD,SDN,04,20140216,4
GBR,SDN,04,20101010,1
EGY,SDN,04,20010108,4
SDN,SDN,04,20110107,2
LBY,SDN,04,20071028,1
TGO,SDN,04,20101218,1
LBN,SDN,04,20060225,1
KWT,SDN,04,20120408,2
SDN,SDN,04,20120403,5
AFR,SDN,04,20041103,3
SAU,SDN,04,20130808,30
FRA,SDN,04,20040301,2
SDN,SDN,04,20150121,6
UGA,SDN,04,20041015,7
SDN,SDN,04,20110304,5
KWT,SDN,04,20141123,7
IRQ,SDN,04,20120329,1
ERI,SDN,04,20060417,15
USA,SDN,04,20081116,3
ZAF,SDN,04,20090921,2
SDN,SDN,04,20061009,3
NGA,SDN,04,20051028,2
KEN,SDN,04,20040428,6
SAU,SDN,04,20131215,7
SDN,SDN,04,20090809,2
SOM,SDN,04,20081126,1
QAT,SDN,04,20090329,1
PSE,SDN,04,20060807,6
TUR,SDN,04,20060414,1
TCD,SDN,04,20070417,3
UGA,SDN,04,20070904,2
BDI,SDN,04,20131023,1
FRA,SDN,04,20070825,2
YEM,SDN,04,20100730,8
QAT,SDN,04,20101104,16
JOR,SDN,04,20140703,3
EGY,SDN,04,20030408,14
SDN,SDN,04,20100725,1
FRA,SDN,04,20040621,3
TUR,SDN,04,20080820,2
AFR,SDN,04,20041128,3
QAT,SDN,04,20081123,6
SSD,SDN,04,20140423,1
KEN,SDN,04,20080102,4
IRL,SDN,04,20130716,5
BGR,SDN,04,20120323,4
ETH,SDN,04,20070126,6
EGY,SDN,04,20080214,1
EGY,SDN,04,20110308,4
ZAF,SDN,04,20030217,2
ERI,SDN,04,20100713,1
CYP,SDN,04,20140916,16
KEN,SDN,04,20050801,1
ETH,SDN,04,20140804,12
SDN,SDN,04,20111107,1
UGA,SDN,04,20010111,5
RUS,SDN,04,20040622,12
SDN,SDN,04,20090916,10
SDN,SDN,04,20080526,7
NGA,SDN,04,20060130,2
PHL,SEA,04,20141202,2
NZL,SEA,04,20141228,20
IDN,SEA,04,20100930,10
PHL,SEA,04,20020406,1
KOR,SEA,04,20110529,1
CHN,SEA,04,20130903,62
LAO,SEA,04,20041130,2
PHL,SEA,04,20131130,8
SEA,SEA,04,20111120,2
CHN,SEA,04,20110430,9
VNM,SEA,04,20101009,7
VNM,SEA,04,20100715,4
JPN,SEA,04,20021118,1
VNM,SEA,04,20090910,9
JPN,SEA,04,20031212,17
PHL,SEA,04,20031212,2
PHL,SEA,04,20090312,5
PHL,SEA,04,20090118,2
SEA,SEA,04,20031008,18
CHN,SEA,04,20010725,7
BRN,SEA,04,20130615,2
EUR,SEA,04,20090529,1
MYS,SEA,04,20130720,9
IRN,SEA,04,20060301,2
SGP,SEA,04,20100111,2
THA,SEA,04,20131113,3
SEA,SEA,04,20080724,9
PRK,SEA,04,20021212,12
CHN,SEA,04,20091026,6
THA,SEA,04,20091023,16
MYS,SEA,04,20061123,8
PHL,SEA,04,20091112,10
LAO,SEA,04,20150113,10
CHN,SEA,04,20020914,4
PHL,SEA,04,20080525,3
SGP,SEA,04,20130701,1
BRN,SEA,04,20130621,20
MMR,SEA,04,20031022,2
GBR,SEA,04,20070911,42
SLB,SEA,04,20110203,4
SEA,SEA,04,20140313,6
MMR,SEA,04,20031013,2
MYS,SEA,04,20131005,4
THA,SEA,04,20110506,2
IDN,SEA,04,20110425,188
TUR,SEA,04,20141006,2
SEA,SEA,04,20070702,2
USA,SEA,04,20031207,9
KHM,SEA,04,20120916,16
IRQ,SEA,04,20100514,5
BEL,SEN,04,20010706,7
LBY,SEN,04,20011019,4
NGA,SEN,04,20000919,1
GHA,SEN,04,20131114,4
AFR,SEN,04,20130329,6
NGA,SEN,04,20090927,2
GBR,SEN,04,20000613,12
BEL,SEN,04,20030113,1
GHA,SEN,04,20030707,5
SLE,SEN,04,20090105,2
DEU,SEN,04,20110602,2
ETH,SEN,04,20030309,1
USA,SEN,04,20130621,1
IRN,SEN,04,20101216,3
NER,SEN,04,20031017,2
AFR,SEN,04,20090923,18
SEN,SEN,04,20140423,4
CAN,SEN,04,20140811,1
TCD,SEN,04,20031114,1
ETH,SEN,04,20050818,1
AFR,SEN,04,20120523,2
BEL,SEN,04,20131114,5
VNM,SGP,04,20120927,6
PHL,SGP,04,20140403,8
USA,SGP,04,20110718,1
EGY,SGP,04,20120604,5
QAT,SGP,04,20081216,1
VNM,SGP,04,20040129,3
SGP,SGP,04,20090826,4
CHN,SGP,04,20120614,1
THA,SGP,04,20060614,6
BRA,SGP,04,20090406,2
MYS,SGP,04,20100917,7
IDN,SGP,04,20130715,20
VNM,SGP,04,20010201,3
JPN,SGP,04,20060401,3
MYS,SGP,04,20080301,6
USA,SGP,04,20131006,4
CHL,SGP,04,20130827,2
MYS,SGP,04,20140113,6
USA,SGP,04,20140818,1
VNM,SGP,04,20010207,9
EUR,SGP,04,20041116,9
AUS,SGP,04,20120426,4
CHN,SGP,04,20100815,8
SEA,SGP,04,20030527,2
THA,SGP,04,20130718,2
IDN,SGP,04,20130721,2
USA,SGP,04,20110531,15
MYS,SGP,04,20020909,2
JPN,SGP,04,20141003,8
BRN,SGP,04,20090501,2
JPN,SGP,04,20131113,3
THA,SGP,04,20131213,2
JPN,SGP,04,20091115,2
SEA,SGP,04,20080722,172
IDN,SGP,04,20110521,10
TWN,SGP,04,20140307,8
IND,SGP,04,20070718,6
SGP,SGP,04,20090609,1
SLB,SGP,04,20111214,4
AUT,SGP,04,20080611,15
USA,SGP,04,20110720,1
ZWE,SGP,04,20110413,9
GBR,SGP,04,20140108,1
KHM,SGP,04,20130911,1
DEU,SGP,04,20131030,10
PRK,SGP,04,20150205,2
OMN,SGP,04,20121113,8
MYS,SGP,04,20120401,2
SGP,SGP,04,20120603,4
USA,SGP,04,20141113,4
CAN,SGP,04,20140810,12
IDN,SGP,04,20000509,8
SGP,SGP,04,20011012,1
USA,SGP,04,20120802,2
JPN,SGP,04,20071122,8
CHL,SGP,04,20130218,2
BRA,SGP,04,20121026,3
CHN,SGP,04,20080722,6
MYS,SGP,04,20041004,3
CHE,SGP,04,20100929,2
USA,SGP,04,20141106,4
USA,SGP,04,20070502,2
MYS,SGP,04,20130710,6
FJI,SLB,04,20130616,2
PNG,SLB,04,20030116,2
AUS,SLB,04,20030725,9
WSM,SLB,04,20030917,3
PNG,SLB,04,20110919,6
KIR,SLB,04,20100719,14
NRU,SLB,04,20090610,1
PNG,SLB,04,20061003,6
USA,SLB,04,20100106,1
GMB,SLE,04,20001110,4
ESP,SLE,04,20141007,5
CHN,SLE,04,20120523,6
NGA,SLE,04,20060329,27
SLE,SLE,04,20140827,4
GHA,SLE,04,20020210,8
NLD,SLE,04,20010213,2
SLE,SLE,04,20140126,4
USA,SLE,04,20120917,6
USA,SLE,04,20140415,4
LBR,SLE,04,20141126,5
LBR,SLE,04,20011209,2
GIN,SLE,04,20140817,6
RUS,SLE,04,20060518,9
SLE,SLE,04,20060613,6
AFR,SLE,04,20110902,9
SLE,SLE,04,20150209,10
CAN,SLE,04,20100815,1
COD,SLE,04,20010706,4
TZA,SLE,04,20141218,2
SLE,SLE,04,20110701,5
LBR,SLE,04,20081226,20
NOR,SLE,04,20140731,7
MLI,SLE,04,20010808,4
GBR,SLE,04,20131114,6
TGO,SLE,04,20000123,1
GBR,SLE,04,20141230,3
CHN,SLV,04,20090416,6
MEX,SLV,04,20140206,3
USA,SLV,04,20130524,1
CRI,SLV,04,20110414,21
USA,SLV,04,20120328,4
USA,SLV,04,20110623,9
USA,SLV,04,20071027,4
GTM,SLV,04,20110508,1
MEX,SLV,04,20140304,2
SLV,SLV,04,20140208,1
USA,SLV,04,20090302,3
ISR,SLV,04,20140731,4
ITA,SMR,04,20130718,2
SOM,SOM,04,20101224,3
IDN,SOM,04,20060203,6
SOM,SOM,04,20130515,2
USA,SOM,04,20090926,54
GBR,SOM,04,20090915,1
KEN,SOM,04,20120115,2
SOM,SOM,04,20140918,13
KEN,SOM,04,20111122,5
YEM,SOM,04,20010104,4
SOM,SOM,04,20091105,3
SDN,SOM,04,20060627,4
KOR,SOM,04,20110201,2
DJI,SOM,04,20090208,1
EUR,SOM,04,20130926,2
YEM,SOM,04,20060502,1
PSE,SOM,04,20070326,6
USA,SOM,04,20091021,1
SOM,SOM,04,20050124,5
JOR,SOM,04,20140503,6
ETH,SOM,04,20110812,11
CAN,SOM,04,20130819,4
BEL,SOM,04,20091022,6
DJI,SOM,04,20050307,1
KWT,SOM,04,20120506,4
ETH,SOM,04,20070904,2
WST,SOM,04,20090429,20
SOM,SOM,04,20050812,2
DJI,SOM,04,20000413,8
BEL,SOM,04,20090420,20
KEN,SOM,04,20070310,1
SOM,SOM,04,20140614,1
TUR,SOM,04,20101024,8
TUR,SOM,04,20140313,1
AFR,SOM,04,20130702,2
KEN,SOM,04,20030217,2
KEN,SOM,04,20050315,6
TUR,SOM,04,20130728,6
SOM,SOM,04,20130710,16
SOM,SOM,04,20140612,3
AFR,SOM,04,20071122,12
USA,SOM,04,20140607,1
SOM,SOM,04,20140826,8
GBR,SOM,04,20140416,8
KEN,SOM,04,20111022,5
SOM,SOM,04,20140417,2
KEN,SOM,04,20120912,28
SOM,SOM,04,20110320,1
ETH,SOM,04,20010131,8
KEN,SOM,04,20061225,5
JPN,SOM,04,20090120,8
USA,SOM,04,20090823,2
USA,SOM,04,20131006,16
ERI,SOM,04,20090514,2
ETH,SOM,04,20120314,4
KEN,SOM,04,20060805,3
SOM,SOM,04,20111002,2
TUR,SOM,04,20110818,5
KEN,SOM,04,20090327,1
YEM,SOM,04,20130719,3
DJI,SOM,04,20071011,4
GBR,SOM,04,20060517,2
KEN,SOM,04,20130527,2
SOM,SOM,04,20110323,4
KEN,SOM,04,20041104,2
WST,SRB,04,20000331,18
EUR,SRB,04,20000719,2
RUS,SRB,04,20060315,2
EUR,SRB,04,20130422,10
WST,SRB,04,20010129,1
ALB,SRB,04,20130201,6
AUT,SRB,04,20030912,1
MAR,SRB,04,20150208,6
TUR,SRB,04,20150113,8
USA,SRB,04,20071009,6
EUR,SRB,04,20130710,20
SRB,SRB,04,20001017,1
ALB,SRB,04,20070810,2
BEL,SRB,04,20130702,10
CHN,SRB,04,20120619,2
AFR,SSD,04,20131221,4
KEN,SSD,04,20140524,6
RWA,SSD,04,20141213,2
SDN,SSD,04,20140216,2
SSD,SSD,04,20131002,146
SDN,SSD,04,20140204,10
CAF,SSD,04,20131218,16
AFR,STP,04,20060715,2
NLD,STP,04,20080225,3
GIN,STP,04,20020716,16
BRA,STP,04,20050820,2
NLD,SUR,04,20091030,2
IRL,SVK,04,20100106,6
CZE,SVK,04,20020529,1
SVK,SVK,04,20020626,9
SVK,SVK,04,20131125,12
CAN,SVK,04,20110615,6
DEU,SVK,04,20080626,1
HUN,SVK,04,20091017,2
LBN,SVK,04,20010402,1
SVK,SVK,04,20011113,5
CAN,SVK,04,20140113,2
SVK,SVK,04,20010919,4
EUR,SVK,04,20141014,10
CZE,SWE,04,20000223,2
USA,SWE,04,20130908,81
SWE,SWE,04,20101021,1
GBR,SWE,04,20090609,18
AFR,SWE,04,20140117,20
ISL,SWE,04,20131112,1
NOR,SWE,04,20080506,16
EUR,SWE,04,20131011,4
KHM,SWE,04,20141031,8
RUS,SWE,04,20010423,4
KEN,SWE,04,20010215,2
GHA,SWE,04,20140715,12
EGY,SWE,04,20040526,4
GBR,SWE,04,20021012,3
ECU,SWE,04,20120816,42
CAN,SWE,04,20100926,19
USA,SWE,04,20020201,4
SWE,SWE,04,20090724,1
SDN,SWE,04,20070817,2
RUS,SWE,04,20121023,6
CZE,SWE,04,20070920,8
USA,SWE,04,20010303,2
ESP,SWE,04,20071005,8
RUS,SWE,04,20020920,4
USA,SWE,04,20130917,1
GBR,SWE,04,20120209,5
TUR,SWE,04,20130312,5
USA,SWE,04,20131206,2
SRB,SWE,04,20091028,2
DEU,SWE,04,20101001,1
FRA,SWE,04,20101109,1
AFG,SWE,04,20011213,3
RUS,SWE,04,20040529,2
RUS,SWE,04,20091116,2
ZWE,SWE,04,20090911,15
GBR,SWE,04,20000505,1
USA,SWE,04,20140407,5
NOR,SWE,04,20140202,6
FSM,SWE,04,20090825,1
AFR,SWE,04,20141018,9
USA,SWE,04,20120503,2
IDN,SWE,04,20110208,2
CHE,SWE,04,20030725,4
SVK,SWE,04,20051012,4
USA,SWE,04,20120728,4
BEL,SWE,04,20140617,4
CZE,SWE,04,20091030,4
USA,SWE,04,20130904,15
DNK,SWE,04,20050123,6
DNK,SWE,04,20121205,2
AFR,SWZ,04,20060526,1
SWZ,SWZ,04,20030512,11
AFR,SWZ,04,20080831,3
SWZ,SWZ,04,20130802,8
AFR,SWZ,04,20140915,4
ZWE,SWZ,04,20031209,4
ZAF,SWZ,04,20150205,8
AFR,SYC,04,20060731,1
SLE,SYC,04,20141018,29
AUS,SYC,04,20120314,2
AUS,SYC,04,20111009,4
SGP,SYC,04,20110226,4
GBR,SYC,04,20060329,9
ESP,SYC,04,20110810,2
CHE,SYR,04,20130911,5
LBN,SYR,04,20141006,6
TUR,SYR,04,20120914,10
EGY,SYR,04,20070315,1
EUR,SYR,04,20141107,4
USA,SYR,04,20070227,8
PAK,SYR,04,20020814,8
IRQ,SYR,04,20031014,4
MYS,SYR,04,20040507,1
GBR,SYR,04,20141103,1
NOR,SYR,04,20150212,3
PSE,SYR,04,20090217,2
PSE,SYR,04,20080408,1
USA,SYR,04,20130814,4
LBN,SYR,04,20070614,4
IRQ,SYR,04,20050620,5
CUB,SYR,04,20070918,1
SYR,SYR,04,20140804,3
SYR,SYR,04,20130928,18
GBR,SYR,04,20140621,12
SAU,SYR,04,20031102,2
ISR,SYR,04,20080407,1
TUR,SYR,04,20120921,1
SYR,SYR,04,20131125,2
ARE,SYR,04,20120919,1
ISR,SYR,04,20090427,1
LBN,SYR,04,20090817,9
EGY,SYR,04,20021019,1
IRQ,SYR,04,20061127,13
SAU,SYR,04,20090608,1
RUS,SYR,04,20061224,4
EGY,SYR,04,20130914,2
LBY,SYR,04,20140315,5
RUS,SYR,04,20141224,1
GBR,SYR,04,20120226,3
ZAF,SYR,04,20120518,6
SDN,SYR,04,20110406,1
TUR,SYR,04,20100709,5
TUN,SYR,04,20141006,2
IRQ,SYR,04,20110719,6
LKA,SYR,04,20061119,3
USA,SYR,04,20001107,1
USA,SYR,04,20080109,2
LBN,SYR,04,20131125,12
IRN,SYR,04,20010310,6
RUS,SYR,04,20100513,1
ALB,SYR,04,20131112,16
CHE,SYR,04,20120914,8
USA,SYR,04,20140925,30
KWT,SYR,04,20140115,41
IRN,SYR,04,20130821,3
TUR,SYR,04,20130923,2
BEL,SYR,04,20130311,112
ISR,SYR,04,20071025,1
GBR,SYR,04,20140812,10
AUT,SYR,04,20141001,2
LBN,SYR,04,20071021,2
ARM,SYR,04,20101203,5
MYS,SYR,04,20140626,2
ISR,SYR,04,20010529,2
PSE,SYR,04,20141209,4
ISR,SYR,04,20050125,5
MLT,SYR,04,20140311,2
IRN,SYR,04,20090306,1
IRQ,SYR,04,20060909,2
FRA,SYR,04,20141008,5
GHA,SYR,04,20101101,5
IRN,SYR,04,20070721,2
LBN,SYR,04,20050307,14
SYR,SYR,04,20120311,10
FRA,SYR,04,20140501,4
SYR,SYR,04,20071125,5
ARM,SYR,04,20090221,8
USA,SYR,04,20050621,4
TUR,SYR,04,20120903,6
ETH,SYR,04,20130526,7
ISR,SYR,04,20010702,19
ISR,SYR,04,20130830,6
FJI,SYR,04,20140905,2
CAN,SYR,04,20141024,13
LBN,SYR,04,20060831,9
QAT,SYR,04,20110510,3
FRA,SYR,04,20140102,10
IRQ,SYR,04,20031115,3
CHE,SYR,04,20140207,4
FIN,SYR,04,20140805,6
ISR,SYR,04,20080713,53
IRN,SYR,04,20140919,7
ITA,SYR,04,20140420,10
LBN,SYR,04,20070719,1
MDV,SYR,04,20130920,4
TUR,SYR,04,20130430,4
USA,SYR,04,20140219,6
ISR,SYR,04,20100924,1
TUR,SYR,04,20141020,10
LBN,SYR,04,20120309,2
LBN,SYR,04,20100801,2
TUR,SYR,04,20120915,4
JOR,SYR,04,20120822,16
FRA,SYR,04,20091114,4
USA,SYR,04,20141021,48
IRQ,SYR,04,20090413,3
TUR,SYR,04,20061229,6
FRA,SYR,04,20120420,10
IRQ,SYR,04,20141204,14
UKR,SYR,04,20100825,4
USA,SYR,04,20130611,10
IRQ,SYR,04,20090219,1
QAT,SYR,04,20120731,6
EGY,SYR,04,20091231,3
PSE,SYR,04,20080618,1
TUR,SYR,04,20100121,1
TUR,SYR,04,20150106,6
EGY,SYR,04,20001211,3
IRN,SYR,04,20091105,4
LBN,SYR,04,20091203,9
EGY,SYR,04,20130307,1
IRQ,SYR,04,20110719,2
HTI,SYR,04,20091223,3
EUR,SYR,04,20140913,2
SYR,SYR,04,20130206,14
LBN,SYR,04,20081102,8
ISR,SYR,04,20060809,5
EGY,SYR,04,20080416,1
TUN,SYR,04,20120213,9
CHE,SYR,04,20111121,3
RUS,SYR,04,20110208,1
IRN,SYR,04,20120221,12
IRN,SYR,04,20070319,1
USA,SYR,04,20090130,5
JOR,SYR,04,20150208,124
SYR,SYR,04,20081230,3
USA,SYR,04,20140828,6
ISR,SYR,04,20140827,6
TUR,SYR,04,20070501,1
LBN,SYR,04,20120104,5
TUR,SYR,04,20120704,6
USA,SYR,04,20140225,27
YEM,SYR,04,20100920,9
ISR,SYR,04,20090122,8
SYR,SYR,04,20140520,3
SYR,SYR,04,20061128,1
KWT,SYR,04,20131209,12
GHA,SYR,04,20120414,4
MEA,SYR,04,20120309,3
SYR,SYR,04,20080623,2
LBN,SYR,04,20040724,2
GBR,SYR,04,20140821,3
EGY,SYR,04,20120716,12
SYR,SYR,04,20120319,12
ISR,SYR,04,20060904,9
USA,SYR,04,20070925,3
