Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IND,PAK,10,20140911,6
IND,CHN,03,20060819,1
IND,IRN,04,20061117,4
IND,USA,03,20120725,6
IND,USA,04,20140322,4
IND,RUS,04,20130817,4
IND,USA,12,20131001,4
IND,USA,17,20140726,1
IND,IDN,04,20091029,7
IND,PAK,01,20081123,4
IND,FRA,04,20130627,26
IND,IND,17,20150102,6
IND,USA,01,20080214,8
IND,IND,19,20110817,4
IND,GBR,17,20150105,3
IND,PAK,01,20140629,1
IND,IND,08,20010724,1
IND,CAN,05,20131103,30
IND,USA,01,20090930,6
IND,USA,04,20091007,4
IND,PAK,11,20110623,1
IND,USA,03,20100302,2
IND,IND,02,20130730,2
IND,JPN,04,20011027,2
IND,ITA,02,20120319,5
IND,PAK,04,20110726,7
IND,PAK,02,20110727,6
IND,PAK,19,20120415,36
IND,RUS,04,20110615,12
IND,IND,01,20130331,2
IND,IND,04,20140602,2
IND,PER,04,20131224,4
IND,USA,01,20141013,8
IND,JPN,03,20140123,6
IND,ISR,01,20140719,8
IND,GBR,19,20060716,2
IND,LKA,04,20120309,6
IND,CHN,04,20090616,4
IND,IND,01,20110928,3
IND,FRA,07,20131021,2
IND,PAK,19,20130502,8
IND,PAK,02,20040803,3
IND,SYR,03,20101121,6
IND,USA,11,20131014,12
IND,CHN,07,20080227,3
IND,PAK,17,20090805,2
IND,LKA,16,20131102,4
IND,OMN,08,20140320,1
IND,MMR,04,20131120,3
IND,FIN,01,20131212,8
IND,IND,02,20101223,4
IND,BTN,04,20141107,4
IND,KOR,05,20140120,6
IND,GBR,19,20070707,4
IND,LKA,04,20101022,4
IND,IND,05,20140707,10
IND,SGP,03,20130212,2
IND,IND,01,20120228,3
IND,BRA,17,20100630,2
IND,ZWE,05,20090729,4
IND,PER,11,20130822,2
IND,IND,12,20101203,3
IND,JPN,04,20061202,2
IND,SGP,03,20120505,9
IND,FRA,05,20070128,6
IND,IND,04,20120711,8
IND,USA,04,20001101,1
IND,LKA,02,20110114,8
IND,ZAF,03,20131105,10
IND,PAK,04,20120212,9
IND,IND,17,20091225,5
IND,IND,18,20120709,4
IND,IND,11,20140505,8
IND,KOR,05,20071020,7
IND,IND,19,20090808,2
IND,DEU,04,20130411,6
IND,USA,01,20090309,7
IND,AUS,01,20070720,5
IND,ASA,07,20120229,4
IND,FIN,04,20141018,3
IND,USA,04,20100621,4
IND,PAK,11,20101212,2
IND,PAK,19,20081210,2
IND,KHM,03,20130828,16
IND,PAK,15,20090321,2
IND,USA,06,20110524,4
IND,IND,02,20090427,4
IND,MYS,06,20140418,1
IND,IND,01,20140709,10
IND,IND,11,20130722,8
IND,BRN,04,20121019,4
IND,IND,01,20080708,9
IND,MDV,04,20020925,1
IND,PAK,03,20100921,1
IND,IND,11,20140415,10
IND,IND,03,20101103,1
IND,IND,03,20041102,3
IND,EUR,13,20130727,1
IND,USA,04,20120829,6
IND,GBR,19,20040601,2
IND,LBY,01,20110221,2
IND,USA,03,20130619,2
IND,CHN,13,20141219,12
IND,FRA,19,20101116,1
IND,USA,03,20020913,2
IND,ARE,04,20081129,2
IND,USA,02,20130623,22
IND,USA,09,20140411,90
IND,AUS,13,20100120,6
IND,IND,11,20110909,30
IND,IND,01,20100910,3
IND,PAK,04,20070530,2
IND,PAK,08,20120820,8
IND,IND,04,20031231,6
IND,USA,04,20120507,24
IND,IND,05,20100710,18
IND,ISR,04,20030825,2
IND,IND,01,20130901,5
IND,IND,04,20140607,2
IND,PAK,02,20111125,18
IND,USA,18,20130105,2
IND,NPL,12,20080902,36
IND,IND,12,20101005,1
IND,KEN,11,20130922,10
IND,FRA,04,20100806,2
IND,IND,02,20040105,5
IND,IND,02,20150212,3
IND,CHN,05,20121129,1
IND,IND,03,20091007,4
IND,IND,02,20070413,6
IND,PAK,11,20140717,4
IND,IND,01,20130401,4
IND,IND,04,20140106,3
IND,MDV,04,20080106,3
IND,USA,14,20140806,6
IND,DEU,10,20140908,10
IND,IND,01,20091130,5
IND,CAN,07,20110606,2
IND,GBR,14,20110801,2
IND,IND,19,20130801,3
IND,IND,04,20090912,15
IND,GBR,11,20130222,5
IND,IND,02,20131207,2
IND,IND,10,20150103,6
IND,ISR,11,20121124,1
IND,PAK,11,20011026,3
IND,ITA,02,20120322,13
IND,USA,04,20040101,3
IND,AFG,11,20130905,2
IND,QAT,11,20080610,4
IND,IRN,01,20131219,48
IND,USA,03,20100912,13
IND,IND,19,20111124,4
IND,ZMB,04,20100107,2
IND,IND,01,20140605,3
IND,MMR,15,20140822,8
IND,IND,11,20131117,8
IND,IND,19,20131128,2
IND,USA,04,20130929,7
IND,USA,17,20110303,7
IND,NPL,07,20110305,1
IND,USA,02,20110917,2
IND,IND,17,20080918,12
IND,USA,12,20130325,5
IND,PAK,03,20140911,6
IND,PAK,04,20110811,2
IND,USA,01,20140513,5
IND,PAK,11,20071020,3
IND,IND,03,20111003,2
IND,RUS,03,20010627,2
IND,PAK,04,20061113,4
IND,PAK,09,20141214,1
IND,USA,07,20130814,6
IND,AFR,03,20110519,27
IND,IND,11,20110901,3
IND,IND,05,20101217,3
IND,NPL,04,20090103,4
IND,PAK,11,20090122,2
IND,CHN,01,20130810,2
IND,USA,05,20120911,2
IND,MYS,04,20101027,5
IND,JPN,01,20070920,5
IND,IND,19,20101125,10
IND,PAK,04,20050916,4
IND,OMN,16,20120114,2
IND,LKA,01,20140902,2
IND,IND,17,20110605,1
IND,IND,08,20141007,2
IND,IND,11,20090511,9
IND,IND,11,20101202,6
IND,IND,04,20080111,2
IND,IND,03,20111115,10
IND,NPL,04,20141125,3
IND,JPN,03,20100919,6
IND,IRQ,01,20041207,1
IND,USA,19,20080119,1
IND,IND,04,20081001,2
IND,CAN,04,20100528,9
IND,IND,11,20140815,2
IND,PAK,19,20121122,6
IND,IND,03,20131115,6
IND,IND,05,20120125,46
IND,USA,04,20131218,1
IND,IND,19,20110626,1
IND,MYS,15,20140718,2
IND,PAK,08,20130925,3
IND,USA,09,20090905,18
IND,PAK,11,20121216,8
IND,IND,01,20091121,1
IND,IND,17,20130129,2
IND,SAU,04,20120508,9
IND,IND,10,20150129,1
IND,NOR,04,20000525,3
IND,ITA,15,20140724,4
IND,IND,01,20081216,5
IND,CHN,05,20110129,1
IND,NPL,04,20130603,5
IND,IND,17,20070411,6
IND,IND,05,20121016,5
IND,JPN,06,20090820,2
IND,JPN,07,20140408,3
IND,USA,08,20111208,2
IND,IND,11,20141107,8
IND,IND,04,20140204,4
IND,IND,02,20130811,5
IND,RUS,04,20000114,6
IND,IND,14,20070722,4
IND,USA,11,20140422,8
IND,GBR,04,20140904,2
IND,BGD,04,20080821,2
IND,CAN,19,20081127,20
IND,IND,01,20150210,38
IND,ITA,17,20120319,9
IND,AFG,07,20091029,27
IND,IND,13,20080609,4
IND,CHN,05,20110316,2
IND,IND,04,20100802,67
IND,IND,01,20120215,10
IND,IDN,03,20010106,2
IND,IND,02,20121217,1
IND,IDN,05,20131129,6
IND,USA,04,20030325,2
IND,USA,04,20120529,4
IND,PAK,04,20130722,4
IND,PAK,03,20120521,9
IND,CAN,03,20090302,6
IND,IND,08,20121012,1
IND,IND,05,20140806,54
IND,LKA,07,20081026,5
IND,GBR,04,20150113,4
IND,IRN,04,20150123,1
IND,IND,11,20071004,4
IND,LKA,11,20121025,2
IND,USA,03,20091030,3
IND,PAK,17,20141003,6
IND,FRA,04,20141010,2
IND,PAK,03,20081014,7
IND,THA,04,20081202,4
IND,IND,06,20140127,18
IND,IND,05,20120611,5
IND,IND,04,20120810,7
IND,LKA,08,20071215,2
IND,IND,05,20140821,2
IND,IND,14,20130505,5
IND,PAK,16,20130807,24
IND,USA,01,20150127,4
IND,ISR,18,20120215,37
IND,SEA,01,20140131,3
IND,USA,07,20090526,4
IND,ZAF,04,20080118,9
IND,MYS,04,20141106,6
IND,IND,01,20101226,5
IND,LBY,16,20140805,4
IND,MMR,08,20110320,3
IND,VNM,05,20141009,10
IND,IND,04,20030411,5
IND,USA,04,20041208,3
IND,PAK,05,20100217,9
IND,USA,17,20100619,7
IND,LKA,04,20150117,3
IND,IDN,04,20010111,4
IND,IND,01,20091027,3
IND,CHE,10,20150113,24
IND,BGD,03,20130825,2
IND,GRC,04,20120521,6
IND,ARE,04,20120914,2
IND,USA,02,20071116,9
IND,BEL,01,20121029,1
IND,EUR,04,20091030,4
IND,IND,13,20140729,1
IND,OMN,17,20130215,18
IND,LKA,04,20110806,1
IND,IRN,04,20030427,9
IRL,FRA,17,20121205,2
IRL,USA,08,20091218,68
IRL,ZMB,04,20091222,2
IRL,AFR,01,20081014,5
IRL,IRL,17,20100714,2
IRL,SDN,07,20130708,16
IRL,USA,06,20120411,4
IRL,GBR,04,20090617,7
IRL,IRL,12,20130124,6
IRL,USA,17,20081109,2
IRL,ETH,03,20040404,2
IRL,USA,11,20121105,5
IRL,USA,04,20121229,10
IRL,GBR,08,20040618,2
IRL,IRL,17,20091001,4
IRL,DEU,03,20141113,36
IRL,GBR,14,20130716,2
IRL,IRL,13,20111213,4
IRL,IRL,07,20120313,2
IRL,GBR,11,20131204,4
IRL,GBR,02,20100124,4
IRL,IRL,19,20100830,2
IRL,GRC,04,20150207,8
IRL,IRL,01,20140702,5
IRL,IRL,02,20110214,2
IRL,GBR,13,20080829,4
IRL,AUS,12,20150104,3
IRL,GBR,05,20150101,6
IRL,GBR,04,20001026,9
IRL,ITA,04,20140526,3
IRL,AUS,12,20101120,18
IRL,IRL,17,20140220,4
IRL,POL,10,20090107,2
IRL,LTU,11,20090817,4
IRL,EUR,01,20090915,3
IRL,DEU,18,20130110,1
IRL,IRL,10,20110219,2
IRL,TUR,04,20091118,84
IRL,EUR,03,20110527,3
IRL,FRA,04,20130320,4
IRL,GBR,04,20110908,8
IRL,JOR,04,20120823,8
IRL,CHE,04,20090726,2
IRL,USA,19,20010410,1
IRL,IRL,04,20141109,3
IRL,IRL,02,20090321,2
IRL,IRL,04,20100927,14
IRL,DEU,06,20070925,1
IRL,IRL,04,20100205,3
IRL,IRL,01,20100403,2
IRL,EUR,03,20120804,10
IRL,IND,04,20121118,6
IRL,GBR,05,20101208,1
IRL,EUR,03,20131112,4
IRL,HUN,04,20141028,12
IRL,AFR,04,20100129,1
IRL,USA,01,20120708,2
IRL,USA,04,20120810,2
IRL,ARG,19,20110106,2
IRL,GBR,03,20080526,6
IRL,IRL,10,20030514,3
IRL,IRL,01,20050203,6
IRL,IRL,06,20141006,2
IRL,IRL,17,20140430,9
IRL,USA,18,20120221,9
IRL,IRL,03,20100324,1
IRL,BEL,06,20110810,7
IRL,PRT,02,20090406,6
IRL,GBR,05,20031029,4
IRL,USA,03,20150120,10
IRL,GBR,03,20000506,21
IRL,IRL,08,20101222,4
IRL,GBR,01,20061102,1
IRL,USA,19,20120403,9
IRL,GBR,12,20070517,2
IRL,BRA,06,20081103,4
IRL,EUR,04,20140206,2
IRL,USA,04,20140212,3
IRL,GBR,04,20030420,4
IRL,FSM,05,20140609,4
IRL,CAN,04,20090610,4
IRL,ESP,13,20080123,2
IRL,IRL,01,20140801,2
IRL,ZMB,17,20131231,2
IRL,USA,04,20110531,2
IRL,HTI,02,20100113,6
IRL,EUR,02,20110901,12
IRL,IRL,03,20030501,9
IRL,IRL,17,20110309,34
IRL,IRL,02,20100629,4
IRL,USA,01,20120906,1
IRL,ESP,01,20040322,1
IRL,IRL,01,20070917,9
IRL,USA,19,20131018,8
IRL,HRV,15,20121218,6
IRL,USA,17,20110209,5
IRL,IRL,03,20150210,8
IRL,GBR,02,20080422,2
IRL,IRL,14,20140902,4
IRL,USA,11,20050604,4
IRL,NZL,04,20131114,2
IRL,GBR,11,20141029,28
IRL,GBR,04,20130722,8
IRL,GBR,04,20140408,6
IRL,ISR,14,20140807,10
IRL,IRL,19,20130729,12
IRL,PRT,02,20130724,10
IRL,KOR,04,20050323,7
IRL,IRL,05,20080702,5
IRL,USA,17,20100318,4
IRL,SAU,03,20101103,4
IRL,USA,01,20001212,3
IRL,ISR,02,20140804,3
IRL,RWA,02,20070726,2
IRL,EUR,01,20110315,1
IRL,BEL,05,20110325,1
IRL,USA,05,20141009,1
IRL,EST,08,20111026,4
IRL,FRA,11,20120312,49
IRL,USA,04,20110917,5
IRL,TUR,06,20110107,3
IRL,GBR,05,20100205,21
IRL,USA,04,20140325,40
IRL,IRL,01,20101217,6
IRL,EUR,17,20030811,8
IRL,LBY,11,20050211,5
IRL,TUR,04,20131119,6
IRL,ISR,19,20130504,8
IRL,FRA,01,20101127,76
IRL,GBR,19,20080820,2
IRL,HRV,04,20141128,4
IRL,DEU,05,20140314,6
IRL,GBR,04,20140618,2
IRL,TCD,03,20071113,6
IRL,USA,01,20080827,9
IRL,JPN,07,20110317,9
IRL,IRL,17,20100219,1
IRL,GBR,19,20090310,7
IRL,IRL,04,20101125,3
IRL,VAT,02,20111104,72
IRL,KEN,01,20091214,4
IRL,GBR,12,20100201,1
IRL,GBR,05,20150106,1
IRL,USA,04,20140703,4
IRL,IRL,04,20011016,1
IRL,CAN,04,20140902,2
IRL,USA,01,20110206,4
IRL,AUS,03,20130127,1
IRL,GBR,08,20140323,8
IRL,PRT,12,20111112,40
IRL,IRL,05,20080616,9
IRL,USA,17,20090820,3
IRL,GBR,03,20140109,4
IRL,USA,04,20141130,12
IRL,GBR,02,20130712,2
IRL,GBR,16,20101125,2
IRL,IRL,11,20131023,6
IRL,GBR,04,20011028,1
IRL,MDA,04,20120220,3
IRL,GBR,04,20120815,1
IRL,USA,01,20140925,6
IRL,IRL,01,20130228,6
IRL,USA,01,20120318,5
IRL,GBR,06,20081113,9
IRL,PRT,12,20081126,1
IRL,IRN,04,20140204,5
IRL,UGA,03,20121025,4
IRL,GBR,04,20010317,9
IRL,SVK,11,20070328,9
IRL,IRL,17,20071029,1
IRL,GBR,11,20141003,1
IRL,ISR,10,20100218,2
IRL,FRA,01,20090617,2
IRL,IRL,09,20061102,4
IRL,GBR,04,20140424,6
IRL,GBR,03,20061127,4
IRL,IRL,01,20081016,3
IRL,CYP,02,20130322,4
IRL,CAN,04,20100908,5
IRL,USA,04,20140908,1
IRL,UGA,01,20030725,2
IRL,IRL,02,20150203,18
IRL,EUR,10,20131027,6
IRL,EUR,03,20120201,2
IRL,KEN,04,20141212,6
IRL,ESP,04,20100928,2
IRL,CHE,07,20101202,7
IRL,JPN,03,20130613,4
IRL,IRL,01,20121220,1
IRL,IRL,01,20080627,1
IRL,IRL,01,20081222,3
IRL,POL,04,20120620,21
IRL,MEX,09,20120119,12
IRL,GBR,05,20100126,7
IRL,GBR,03,20140520,20
IRL,FRA,04,20100923,2
IRL,CUB,04,20140623,4
IRL,CZE,04,20010907,1
IRL,GBR,04,20111231,2
IRL,IRN,04,20020228,2
IRL,EUR,01,20100107,6
IRL,USA,04,20091215,2
IRL,USA,01,20130617,3
IRL,BEL,04,20121003,2
IRL,NLD,12,20110105,1
IRL,HUN,03,20100125,2
IRL,USA,11,20090826,1
IRL,ITA,02,20141019,2
IRL,IRL,07,20120519,6
IRL,RUS,11,20140304,8
IRL,USA,10,20140811,34
IRL,CHE,04,20051205,9
IRL,GBR,08,20110314,10
IRL,USA,02,20101026,4
IRL,PHL,01,20081209,6
IRL,IRL,01,20101117,3
IRL,DNK,01,20100611,4
IRL,USA,07,20100730,4
IRL,IRL,11,20150105,4
IRL,IRL,03,20090311,6
IRL,CHN,06,20130802,2
IRL,GBR,05,20140415,4
IRL,PSE,04,20140718,1
IRL,NMR,03,20080116,4
IRL,IRL,04,20120119,6
IRL,SWE,19,20100316,1
IRL,AUS,01,20100601,2
IRL,IRL,11,20131111,10
IRL,GBR,04,20130722,10
IRL,IRL,01,20121115,25
IRL,NMR,04,20080828,9
IRL,MUS,10,20120716,2
IRL,USA,04,20000308,4
IRL,IRL,03,20101129,4
IRL,IRL,17,20111117,5
IRL,GBR,04,20090322,4
IRL,GBR,04,20080425,4
IRL,GBR,19,20130502,8
IRL,ESP,08,20130623,2
IRL,GBR,19,20141214,2
IRL,POL,05,20130928,8
IRL,GBR,01,20091004,7
IRL,IRL,04,20081001,20
IRL,UGA,18,20091018,6
IRL,ARM,04,20120611,4
IRL,IRL,05,20140317,10
IRL,ISR,03,20101207,1
IRL,USA,04,20100810,1
IRL,IRL,05,20140325,10
IRL,RUS,04,20110404,2
IRL,GBR,05,20040203,2
IRL,GBR,17,20130905,8
IRL,GBR,11,20140515,3
IRL,IRL,14,20140617,6
IRL,VCT,03,20071106,3
IRL,IRL,05,20010119,1
IRL,IRL,03,20091104,2
IRL,PSE,04,20040116,5
IRL,RUS,04,20040416,7
IRL,IRL,04,20090617,8
IRL,FRA,05,20000920,1
IRL,IRL,11,20110118,8
IRL,IRL,01,20080929,1
IRL,BEL,04,20130612,2
IRL,GBR,02,20140310,4
IRL,USA,01,20140928,2
IRL,GBR,08,20100224,18
IRL,GBR,05,20141117,5
IRL,GBR,17,20090430,4
IRL,IRL,02,20101230,2
IRL,NLD,04,20010322,9
IRL,GBR,01,20130424,40
IRL,IRL,07,20090518,14
IRL,GBR,01,20090629,6
IRL,IRL,17,20101206,2
IRL,EUR,12,20040131,9
IRL,USA,04,20130814,16
IRL,EUR,02,20140507,1
IRL,USA,04,20140922,5
IRL,IRL,01,20130309,2
IRL,GBR,05,20140409,2
IRL,ITA,19,20140622,4
IRL,EUR,01,20121112,2
IRL,GBR,19,20031114,2
IRL,IRL,11,20101217,2
IRL,USA,04,20140825,1
IRL,IRQ,02,20141001,4
IRL,LBN,04,20111014,9
IRL,GBR,03,20010701,7
IRL,MMR,02,20120703,38
IRL,IRL,11,20090512,2
IRL,GBR,03,20110309,5
IRL,IRL,04,20121111,2
IRL,GBR,02,20131128,5
IRL,ESP,03,20131210,4
IRL,IRN,04,20130926,2
IRL,USA,08,20140730,1
IRL,CAN,01,20100705,3
IRL,GBR,11,20130712,2
IRL,GBR,05,20080318,9
IRL,IRL,12,20150206,2
IRL,USA,12,20141124,2
IRL,USA,06,20090312,1
IRL,USA,01,20130912,4
IRL,IRL,11,20080724,4
IRL,GBR,01,20140331,8
IRL,AND,04,20110923,30
IRL,EUR,01,20080113,3
IRL,MCO,05,20110404,2
IRL,ESP,04,20080924,9
IRL,IRL,01,20141229,1
IRL,GBR,05,20061005,2
IRL,RUS,07,20100528,4
IRL,IRL,01,20120811,8
IRN,USA,02,20101129,2
IRN,LBN,04,20111224,9
IRN,RUS,10,20091012,9
IRN,IRN,04,20091229,4
IRN,CHE,04,20130309,2
IRN,PAK,01,20110521,2
IRN,TUR,04,20120516,1
IRN,TJK,04,20110624,2
IRN,IRN,01,20110627,2
IRN,IRQ,19,20070111,3
IRN,CHN,10,20130621,6
IRN,USA,02,20120715,4
IRN,IRQ,01,20040302,12
IRN,TUR,11,20140627,12
IRN,MYS,04,20130923,4
IRN,IRN,09,20111109,20
IRN,IRN,03,20111125,5
IRN,EUR,03,20051118,10
IRN,USA,02,20091001,1
IRN,IRN,04,20010806,5
IRN,JPN,02,20060326,2
IRN,ITA,04,20060620,5
IRN,USA,01,20091109,4
IRN,GBR,07,20011125,2
IRN,CHE,01,20140111,3
IRN,IRN,01,20100207,49
IRN,TUR,03,20110713,5
IRN,USA,01,20110713,1
IRN,TUR,01,20100501,8
IRN,GBR,04,20070325,3
IRN,IRQ,19,20130901,14
IRN,ARM,07,20121031,3
IRN,USA,01,20041113,9
IRN,IRN,04,20080306,7
IRN,EUR,06,20140823,5
IRN,QAT,05,20130113,2
IRN,IRN,04,20051208,7
IRN,ISR,13,20091103,1
IRN,PSE,04,20010907,2
IRN,SAU,04,20080425,6
IRN,IRQ,01,20080427,49
IRN,SYR,06,20110311,1
IRN,SYR,03,20130306,2
IRN,USA,02,20080909,14
IRN,TUR,14,20141008,8
IRN,PAK,12,20100206,1
IRN,TUR,07,20100521,7
IRN,PSE,01,20070210,6
IRN,IRN,07,20110826,1
IRN,IRN,12,20130621,10
IRN,ISR,17,20090413,2
IRN,ISR,05,20070502,2
IRN,RUS,16,20120824,4
IRN,ISR,18,20150211,1
IRN,TUR,04,20101007,2
IRN,RUS,04,20140711,5
IRN,USA,11,20140725,12
IRN,IRN,17,20140729,7
IRN,USA,06,20131120,10
IRN,AFG,01,20130228,3
IRN,IRN,11,20011224,5
IRN,IRN,08,20080723,3
IRN,IRQ,05,20141027,6
IRN,USA,01,20100105,10
IRN,IRN,05,20141124,5
IRN,USA,04,20070314,5
IRN,EUR,12,20120620,4
IRN,SYR,04,20090408,1
IRN,EGY,16,20040216,1
IRN,CAN,11,20040610,4
IRN,RUS,05,20070905,4
IRN,FRA,09,20110108,18
IRN,BLR,07,20130122,4
IRN,TJK,05,20020101,1
IRN,IRN,02,20131222,4
IRN,IRQ,06,20110701,2
IRN,PAK,03,20140206,1
IRN,BLR,04,20030906,3
IRN,USA,03,20120926,80
IRN,IRQ,04,20040828,2
IRN,RUS,02,20071015,9
IRN,AZE,16,20090708,1
IRN,IRN,04,20051216,8
IRN,TJK,03,20091226,3
IRN,AUT,04,20131213,22
IRN,USA,04,20110424,3
IRN,USA,04,20100119,7
IRN,USA,11,20100429,23
IRN,USA,06,20100705,7
IRN,IRN,19,20100901,5
IRN,AFG,17,20130805,10
IRN,AFG,05,20120830,1
IRN,CHN,16,20140502,2
IRN,EUR,04,20060209,2
IRN,CHN,04,20091126,2
IRN,USA,03,20130425,8
IRN,SWE,03,20110607,2
IRN,SYR,04,20100324,9
IRN,IRN,05,20100505,6
IRN,IRQ,04,20030321,19
IRN,FRA,04,20130627,5
IRN,PSE,01,20030823,5
IRN,TUR,17,20070604,9
IRN,USA,11,20120906,16
IRN,USA,01,20090616,7
IRN,ISR,03,20121108,2
IRN,GBR,05,20131010,2
IRN,SAU,04,20090911,4
IRN,GBR,04,20050924,1
IRN,KGZ,04,20010825,4
IRN,EUR,11,20120109,2
IRN,USA,01,20020118,5
IRN,TUR,05,20141011,2
IRN,IRN,11,20110706,1
IRN,KGZ,03,20100413,2
IRN,RUS,03,20140204,1
IRN,UKR,19,20100922,9
IRN,EGY,03,20120826,38
IRN,ARM,05,20140311,5
IRN,IRN,01,20090529,6
IRN,PSE,04,20140706,2
IRN,TUR,01,20121108,12
IRN,IRQ,03,20071223,7
IRN,IRN,08,20080220,1
IRN,EUR,14,20110212,18
IRN,VEN,04,20010521,1
IRN,DNK,04,20120113,2
IRN,TJK,01,20091228,2
IRN,TUR,04,20100215,8
IRN,IRQ,11,20021112,9
IRN,TUR,05,20070321,12
IRN,IRN,01,20111005,6
IRN,RUS,01,20131012,5
IRN,GBR,11,20050814,6
IRN,USA,11,20080417,8
IRN,IRN,01,20131107,31
IRN,USA,03,20140917,89
IRN,RUS,04,20140127,4
IRN,TUR,04,20140218,18
IRN,GBR,04,20110812,1
IRN,IRN,11,20030909,5
IRN,SDN,04,20090307,5
IRN,EGY,05,20140307,4
IRN,LBN,01,20130902,2
IRN,AFG,05,20060117,3
IRN,IRN,13,20091018,75
IRN,FRA,11,20080409,4
IRN,KAZ,05,20130301,12
IRN,SYR,02,20120610,6
IRN,BRA,04,20110810,4
IRN,BHR,05,20070710,1
IRN,USA,11,20120708,74
IRN,IRN,04,20000208,2
IRN,EGY,06,20121012,6
IRN,IRN,05,20101230,3
IRN,CHN,04,20090828,2
IRN,IRN,11,20050613,3
IRN,BRA,04,20110202,7
IRN,SYR,01,20120118,5
IRN,AFG,01,20060527,4
IRN,GRC,03,20120228,7
IRN,CHE,08,20131229,2
IRN,DEU,11,20110418,21
IRN,USA,04,20110531,3
IRN,MEX,02,20140129,2
IRN,JOR,08,20110730,2
IRN,THA,04,20100813,1
IRN,AUS,11,20150107,3
IRN,AZE,04,20111214,3
IRN,ISR,11,20120115,32
IRN,SDN,04,20091211,2
IRN,ISR,13,20120702,5
IRN,USA,11,20141206,22
IRN,IRN,10,20140307,10
IRN,IRQ,04,20150113,8
IRN,NGA,06,20150218,3
IRN,GBR,04,20051022,2
IRN,IRQ,17,20110110,1
IRN,SAU,02,20110125,8
IRN,EGY,04,20110211,1
IRN,ISR,01,20131119,29
IRN,ISR,04,20091216,3
IRN,USA,03,20130215,4
IRN,EGY,03,20100429,128
IRN,EUR,08,20141116,5
IRN,AUS,03,20120608,1
IRN,IRN,05,20090227,9
IRN,EUR,04,20070727,3
IRN,USA,12,20120910,6
IRN,USA,04,20090619,55
IRN,SGP,04,20131014,10
IRN,GBR,09,20090809,5
IRN,PAK,03,20111106,1
IRN,CHN,04,20110123,1
IRN,IRN,02,20060408,5
IRN,JOR,03,20091223,2
IRN,AFG,01,20080829,1
IRN,PRK,03,20110901,36
IRN,ARE,01,20130817,14
IRN,GBR,04,20041019,1
IRN,IRN,04,20101127,16
IRN,IRQ,01,20130923,6
IRN,FRA,01,20090817,1
IRN,KWT,07,20090822,2
IRN,IRQ,04,20140817,2
IRN,GBR,01,20091021,3
IRN,SYR,19,20080527,2
IRN,USA,02,20131113,72
IRN,EGY,03,20110421,8
IRN,CHE,01,20140122,30
IRN,PSE,05,20090503,2
IRN,SYR,03,20130920,20
IRN,MEX,03,20040628,2
IRN,IRN,02,20000721,5
IRN,USA,04,20090911,6
IRN,PSE,06,20130117,4
IRN,EUR,04,20060119,6
IRN,SWE,04,20120205,2
IRN,PHL,03,20130406,15
IRN,ARG,03,20110716,3
IRN,BGR,11,20110814,1
IRN,USA,17,20090514,19
IRN,DEU,04,20150210,3
IRN,USA,08,20101011,9
IRN,EUR,05,20050430,2
IRN,LBN,04,20101227,12
IRN,USA,10,20130925,24
IRN,IRN,13,20080219,6
IRN,ISR,10,20090819,37
IRN,POL,04,20121210,12
IRN,SYR,04,20051213,6
IRN,ISR,04,20131028,1
IRN,RUS,05,20120127,5
IRN,CHN,04,20140922,2
IRN,AZE,04,20110413,7
IRN,DZA,05,20130312,2
IRN,FRA,04,20130316,16
IRN,PSE,11,20081116,6
IRN,PAK,08,20100918,3
IRN,IRQ,15,20090512,1
IRN,IRN,11,20070923,9
IRN,IRQ,06,20070925,2
IRN,ISR,11,20071108,5
IRN,USA,01,20080309,16
IRN,USA,18,20111213,23
IRN,USA,04,20110206,8
IRN,AUS,04,20120129,2
IRN,SYR,19,20120411,5
IRN,KWT,09,20110627,5
IRN,JPN,05,20090128,14
IRN,SYR,05,20141221,15
IRN,AFG,11,20130809,8
IRN,USA,04,20120204,7
IRN,IRN,04,20060922,6
IRN,MYS,04,20120329,6
IRN,PAK,05,20030118,8
IRN,USA,12,20120519,12
IRN,AZE,17,20120627,7
IRN,ISR,03,20150210,1
IRN,AUT,06,20101103,6
IRN,SAU,11,20111011,10
IRN,PHL,04,20041012,4
IRN,RUS,04,20131120,5
IRN,RUS,06,20130212,10
IRN,AZE,01,20020108,10
IRN,QAT,05,20100216,1
IRN,FRA,04,20060810,12
IRN,EUR,06,20110711,1
IRN,IRN,05,20100403,2
IRN,EUR,04,20100502,8
IRN,IRQ,07,20070324,8
IRN,JOR,05,20130626,2
IRN,UGA,03,20030924,5
IRN,IRN,03,20121118,8
IRN,RUS,05,20010131,7
IRN,ISR,11,20110111,8
IRN,IRQ,11,20091005,5
IRN,LBN,13,20080513,1
IRN,AFG,02,20011111,9
IRN,IRN,04,20100206,19
IRN,TUR,04,20140212,1
IRN,RUS,03,20120822,4
IRN,USA,16,20131014,7
IRN,IRQ,01,20080505,7
IRN,RUS,03,20131123,4
IRN,IRQ,05,20120107,2
IRN,SYR,02,20120107,2
IRN,IRQ,11,20081013,5
IRN,IRN,02,20120421,2
IRN,IRQ,08,20070329,19
IRN,DNK,05,20000405,4
IRN,GBR,04,20101206,2
IRN,IRQ,08,20120131,28
IRN,TJK,04,20020205,7
IRN,UKR,06,20060929,3
IRN,GBR,13,20120521,7
