Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CYP,EUR,05,20050421,4
AUS,EUR,05,20120705,6
USA,EUR,05,20060907,4
RUS,EUR,05,20070514,9
TUR,EUR,05,20011217,5
FJI,EUR,05,20031121,18
BLR,EUR,05,20150218,10
EUR,EUR,05,20110331,27
HUN,EUR,05,20120212,4
DEU,EUR,05,20131021,2
GBR,EUR,05,20091007,1
LTU,EUR,05,20110519,5
USA,EUR,05,20120910,6
RUS,EUR,05,20101126,3
GBR,EUR,05,20120126,3
USA,EUR,05,20140624,8
GBR,EUR,05,20140123,2
FRA,EUR,05,20140624,10
GRC,EUR,05,20110616,4
GBR,EUR,05,20110209,2
LSO,EUR,05,20090610,3
ESP,EUR,05,20141208,4
JPN,EUR,05,20120402,9
PSE,EUR,05,20090308,9
CHN,EUR,05,20091130,54
DEU,EUR,05,20000322,9
USA,EUR,05,20031020,9
GBR,EUR,05,20130116,2
FRA,EUR,05,20050529,18
NAM,EUR,05,20100703,9
USA,EUR,05,20100913,21
ITA,EUR,05,20090225,9
KEN,EUR,05,20101117,9
RUS,EUR,05,20130717,20
CHN,EUR,05,20120327,2
RUS,FIN,05,20040811,1
CHN,FIN,05,20021127,18
USA,FIN,05,20121008,3
ESP,FIN,05,20140228,1
FIN,FIN,05,20120614,28
FIN,FIN,05,20070912,2
GHA,FIN,05,20130703,6
BGR,FIN,05,20060328,1
SWE,FIN,05,20090417,1
AZE,FIN,05,20120208,9
EST,FIN,05,20000510,2
CAN,FIN,05,20141013,2
TON,FJI,05,20110611,7
TUR,FJI,05,20091006,1
FJI,FJI,05,20130712,2
MHL,FJI,05,20130627,6
CAN,FJI,05,20071130,20
EUR,FRA,05,20060113,4
AUS,FRA,05,20130306,3
SYR,FRA,05,20130904,2
FRA,FRA,05,20100121,4
DEU,FRA,05,20130801,8
FRA,FRA,05,20120113,5
MEA,FRA,05,20110321,6
USA,FRA,05,20121001,10
FRA,FRA,05,20110422,1
TUR,FRA,05,20081221,6
GBR,FRA,05,20121220,2
GBR,FRA,05,20130326,2
ESP,FRA,05,20120116,3
ESP,FRA,05,20120327,7
MAR,FRA,05,20140821,7
PSE,FRA,05,20110413,4
GBR,FRA,05,20150205,8
CAN,FRA,05,20081006,2
FRA,FRA,05,20140603,8
POL,FRA,05,20140429,2
GBR,FRA,05,20040729,2
SDN,FRA,05,20040621,2
EUR,FRA,05,20081208,2
IRL,FRA,05,20131005,10
ESP,FRA,05,20140517,4
FRA,FRA,05,20020726,9
CAN,FRA,05,20141113,1
GBR,FRA,05,20140808,2
KGZ,FRA,05,20020304,2
ARG,FRA,05,20101113,1
CHN,FRA,05,20090506,1
SWE,FRA,05,20140221,10
BRA,FRA,05,20081223,9
GRC,FRA,05,20120314,1
ASA,FRA,05,20100710,1
SGP,FRA,05,20071129,2
SGP,FRA,05,20120615,2
FRA,FRA,05,20091113,9
NZL,FRA,05,20110411,1
FRA,FRA,05,20110903,2
SYR,FRA,05,20080903,6
USA,FRA,05,20110301,1
MCO,FRA,05,20010903,4
EUR,FRA,05,20070912,9
EUR,FRA,05,20000516,4
BEN,FRA,05,20091009,2
JPN,FRA,05,20130514,8
GBR,FRA,05,20080730,6
EUR,FRA,05,20140518,1
FRA,FRA,05,20120313,8
IRN,FRA,05,20130206,22
RUS,FRA,05,20030212,7
GBR,FRA,05,20070821,11
BRA,FRA,05,20150112,10
FRA,FRA,05,20090704,4
DEU,FRA,05,20090206,9
USA,FRA,05,20131007,10
EUR,FRA,05,20121004,6
UKR,FRA,05,20140715,5
FRA,FRA,05,20131029,3
ETH,FRA,05,20090518,9
JOR,FRA,05,20080529,26
USA,FRA,05,20150106,16
GBR,FRA,05,20141021,2
GBR,FRA,05,20140218,78
SGP,FRA,05,20010212,3
GBR,FRA,05,20071009,2
SVK,FRA,05,20130221,2
DEU,FRA,05,20081120,9
EUR,FRA,05,20100401,14
ISR,FRA,05,20101204,1
ITA,FRA,05,20090713,3
USA,FRA,05,20110525,4
USA,FRA,05,20000220,6
FRA,FRA,05,20000315,3
FRA,FRA,05,20090331,3
POL,FRA,05,20000612,1
GBR,FRA,05,20060729,1
FRA,FRA,05,20020505,2
USA,FRA,05,20130808,20
USA,FRA,05,20140927,8
FRA,FRA,05,20010130,2
FRA,FRA,05,20141030,3
FRA,FRA,05,20080922,3
GBR,FRA,05,20140912,10
SYR,FRA,05,20081226,1
NZL,FRA,05,20090930,6
RUS,FRA,05,20010901,2
DEU,FRA,05,20150121,6
CHN,FRA,05,20080422,6
USA,FRA,05,20091207,1
NGA,FRA,05,20150131,7
MLI,FRA,05,20130221,4
MAR,FRA,05,20111022,1
YEM,FRA,05,20110424,9
USA,FSM,05,20141109,4
DEU,FSM,05,20010522,7
USA,FSM,05,20131210,10
AGO,GAB,05,20001222,4
AFR,GAB,05,20111020,8
CHN,GAB,05,20031111,18
IRL,GBR,05,20110815,4
USA,GBR,05,20090416,9
GBR,GBR,05,20070221,2
THA,GBR,05,20130313,1
GBR,GBR,05,20110617,1
CAN,GBR,05,20110327,21
MUS,GBR,05,20100827,1
LBY,GBR,05,20110907,3
USA,GBR,05,20140914,51
AFR,GBR,05,20070817,4
SAU,GBR,05,20120421,4
NOR,GBR,05,20021015,1
USA,GBR,05,20130301,8
LBY,GBR,05,20110323,9
AUS,GBR,05,20120301,1
ZWE,GBR,05,20000120,7
ZAF,GBR,05,20060719,1
USA,GBR,05,20100917,4
PAK,GBR,05,20070502,2
POL,GBR,05,20130510,1
EUR,GBR,05,20141008,2
USA,GBR,05,20140919,20
GBR,GBR,05,20131114,6
CHN,GBR,05,20071205,5
NGA,GBR,05,20000321,3
GBR,GBR,05,20030214,1
BHR,GBR,05,20140402,2
COD,GBR,05,20090430,7
NLD,GBR,05,20100112,91
CHN,GBR,05,20140221,6
PAK,GBR,05,20101210,1
GBR,GBR,05,20061117,5
SAU,GBR,05,20091005,6
USA,GBR,05,20141020,14
CHN,GBR,05,20060829,1
CHN,GBR,05,20090909,2
GBR,GBR,05,20060325,4
ARG,GBR,05,20121101,4
RUS,GBR,05,20070620,2
GBR,GBR,05,20021105,4
USA,GBR,05,20100129,5
USA,GBR,05,20130807,8
USA,GBR,05,20150211,4
JPN,GBR,05,20090402,1
GBR,GBR,05,20041203,1
DEU,GBR,05,20041102,2
USA,GBR,05,20100104,8
USA,GBR,05,20140512,1
USA,GBR,05,20131029,8
RUS,GBR,05,20050811,2
IRL,GBR,05,20080331,4
USA,GBR,05,20110303,2
DEU,GBR,05,20140131,9
SYR,GBR,05,20140918,27
IRN,GBR,05,20030204,2
DEU,GBR,05,20130529,3
NZL,GBR,05,20140428,34
USA,GBR,05,20130417,2
JOR,GBR,05,20130410,4
CAN,GBR,05,20120522,2
CHE,GBR,05,20120626,1
USA,GBR,05,20100621,7
AUS,GBR,05,20020205,2
GBR,GBR,05,20130916,8
USA,GBR,05,20121126,6
ESP,GBR,05,20130907,48
GBR,GBR,05,20101224,6
GBR,GBR,05,20130220,3
NGA,GBR,05,20030327,4
USA,GBR,05,20001214,3
JOR,GBR,05,20130606,1
FRA,GBR,05,20040610,2
GBR,GBR,05,20110128,3
GBR,GBR,05,20130920,2
AZE,GBR,05,20021224,1
EUR,GBR,05,20060908,2
GBR,GBR,05,20120314,6
AUS,GBR,05,20140609,8
GBR,GBR,05,20100918,7
NZL,GBR,05,20110912,2
GBR,GBR,05,20110627,4
PAK,GBR,05,20140302,6
DEU,GBR,05,20130408,10
CHE,GBR,05,20080411,1
ESP,GBR,05,20120405,5
GBR,GBR,05,20080621,6
USA,GBR,05,20090419,1
KAZ,GBR,05,20080117,7
GBR,GBR,05,20120112,7
IRL,GBR,05,20100204,2
NLD,GBR,05,20131115,2
GBR,GBR,05,20061201,7
USA,GBR,05,20031218,2
AFG,GBR,05,20110512,2
JOR,GBR,05,20090114,1
GBR,GBR,05,20120920,6
AFR,GBR,05,20111108,2
USA,GBR,05,20110524,11
GBR,GBR,05,20090116,6
AUS,GBR,05,20130319,1
KOR,GBR,05,20020621,1
JPN,GBR,05,20130612,8
IRL,GBR,05,20080519,2
ZAF,GBR,05,20141006,5
FRA,GBR,05,20110110,4
ARM,GBR,05,20090305,5
USA,GBR,05,20080229,8
DEU,GBR,05,20091111,1
PAK,GBR,05,20081126,5
NGA,GBR,05,20060924,2
USA,GBR,05,20070622,12
EGY,GBR,05,20030330,1
MAR,GBR,05,20091012,2
GBR,GBR,05,20091103,10
GBR,GBR,05,20140519,8
IRQ,GBR,05,20030316,9
FRA,GBR,05,20150112,5
CHN,GBR,05,20110403,3
FRA,GBR,05,20000815,18
IRL,GBR,05,20130408,8
CAN,GBR,05,20110211,5
MNG,GBR,05,20131014,2
MKD,GBR,05,20140612,2
ITA,GBR,05,20130808,6
GBR,GBR,05,20090428,1
ARE,GBR,05,20120909,8
FRA,GBR,05,20061013,1
GBR,GBR,05,20130828,2
GBR,GBR,05,20070411,4
USA,GBR,05,20131115,6
ETH,GBR,05,20110406,4
USA,GBR,05,20130816,10
YEM,GBR,05,20100622,1
USA,GBR,05,20100416,4
GBR,GBR,05,20040419,1
AFR,GBR,05,20120318,8
GBR,GBR,05,20130326,2
AFR,GBR,05,20090730,4
WST,GBR,05,20100809,1
JPN,GBR,05,20091213,2
GBR,GBR,05,20130805,18
GBR,GBR,05,20130804,10
EUR,GBR,05,20090610,3
GBR,GBR,05,20130303,4
AFR,GBR,05,20150201,2
GBR,GBR,05,20140802,2
RUS,GBR,05,20131019,2
LBY,GBR,05,20110728,4
USA,GBR,05,20090913,6
GBR,GBR,05,20130110,7
SRB,GBR,05,20080708,6
FRA,GBR,05,20121015,2
MLT,GBR,05,20140404,8
GBR,GBR,05,20120607,2
SLE,GBR,05,20110506,9
RUS,GBR,05,20060716,6
CHN,GBR,05,20000106,14
GBR,GBR,05,20121130,10
IRQ,GBR,05,20110724,5
GBR,GBR,05,20110327,4
RUS,GEO,05,20010214,4
RUS,GEO,05,20100927,1
LBR,GHA,05,20110304,1
EUR,GHA,05,20121002,10
GHA,GHA,05,20121210,4
GHA,GHA,05,20140529,2
AFR,GHA,05,20100429,10
JPN,GHA,05,20111017,2
GHA,GHA,05,20140421,20
GAB,GIN,05,20010703,2
BFA,GIN,05,20100918,3
QAT,GIN,05,20131026,4
MRT,GIN,05,20120615,6
CMR,GIN,05,20030223,2
FRA,GIN,05,20130701,8
GIN,GIN,05,20090409,9
ARE,GIN,05,20121103,4
MLI,GMB,05,20000205,2
AFR,GMB,05,20060906,6
IDN,GMB,05,20050627,4
GMB,GMB,05,20080512,6
GIN,GNB,05,20120111,4
NER,GNB,05,20140819,2
FRA,GRC,05,20110127,18
DEU,GRC,05,20111117,2
ITA,GRC,05,20130628,5
GRC,GRC,05,20120629,5
EUR,GRC,05,20120430,1
UKR,GRC,05,20091124,8
EUR,GRC,05,20111027,11
BEL,GRC,05,20120124,1
RUS,GRC,05,20131211,8
GRC,GRC,05,20100521,5
RUS,GRC,05,20140204,20
GRC,GRC,05,20150204,4
FRA,GRC,05,20070302,1
TUR,GRC,05,20070309,9
BGR,GRC,05,20070323,1
LUX,GRC,05,20121113,18
ISR,GRC,05,20100426,4
GRC,GRC,05,20110702,346
SYR,GRC,05,20140309,1
BGR,GRC,05,20090523,1
GBR,GRC,05,20150101,1
CYP,GRC,05,20120212,9
USA,GRD,05,20120311,4
VCT,GRD,05,20080825,9
GBR,GRD,05,20141119,10
SLV,GTM,05,20000902,3
USA,GTM,05,20130124,14
ATG,GTM,05,20140501,4
GBR,GTM,05,20140321,6
PRY,GTM,05,20111027,9
CAN,GTM,05,20091210,7
USA,GTM,05,20120920,1
GTM,GUY,05,20100223,9
TTO,GUY,05,20131210,2
BRA,GUY,05,20121227,7
BRA,HND,05,20130114,75
USA,HND,05,20140812,1
NIC,HND,05,20070810,1
GBR,HND,05,20150216,6
SLV,HND,05,20010726,2
EUR,HRV,05,20111006,5
SRB,HRV,05,20041115,1
SRB,HRV,05,20081124,1
USA,HRV,05,20111203,9
DEU,HRV,05,20060206,1
HRV,HRV,05,20080403,8
EUR,HRV,05,20130124,3
CHN,HRV,05,20120302,3
GRC,HRV,05,20001219,2
MKD,HRV,05,20030723,4
ALB,HRV,05,20100926,6
WST,HRV,05,20081203,1
EUR,HRV,05,20060604,4
IRN,HRV,05,20130304,6
HRV,HRV,05,20080405,6
GBR,HRV,05,20000313,9
EUR,HRV,05,20100415,4
USA,HRV,05,20100518,8
USA,HTI,05,20140222,5
VEN,HTI,05,20050201,2
HTI,HTI,05,20100119,10
USA,HTI,05,20100129,2
HTI,HTI,05,20101015,4
USA,HTI,05,20070303,2
USA,HUN,05,20040421,9
USA,HUN,05,20141104,2
TUR,HUN,05,20090917,12
CHN,HUN,05,20040610,10
BGR,HUN,05,20060627,1
USA,HUN,05,20140712,2
HUN,HUN,05,20140419,1
SVK,HUN,05,20121107,1
LUX,HUN,05,20031204,6
CZE,HUN,05,20111210,2
LTU,HUN,05,20130627,2
IDN,IDN,05,20111108,3
CAN,IDN,05,20071217,7
CHN,IDN,05,20090619,5
IDN,IDN,05,20010821,1
SGP,IDN,05,20090310,4
THA,IDN,05,20110210,3
GBR,IDN,05,20030604,4
NGA,IDN,05,20111206,30
FRA,IDN,05,20120305,1
IDN,IDN,05,20071211,7
IDN,IDN,05,20071129,5
JPN,IDN,05,20080610,2
USA,IDN,05,20080423,8
USA,IDN,05,20010505,2
KOR,IDN,05,20090213,9
USA,IDN,05,20120313,6
SAU,IDN,05,20140205,15
IRN,IDN,05,20000107,5
JPN,IDN,05,20070820,15
AUS,IDN,05,20100621,16
RUS,IDN,05,20141112,18
MEX,IDN,05,20130916,3
LAO,IDN,05,20061215,2
USA,IDN,05,20091231,4
MYS,IDN,05,20030817,18
AUS,IDN,05,20090507,5
MYS,IDN,05,20121218,6
AUS,IDN,05,20100310,8
IDN,IDN,05,20070413,4
SGP,IDN,05,20100809,16
AUS,IDN,05,20131126,3
IDN,IDN,05,20140623,1
THA,IDN,05,20070919,2
IDN,IDN,05,20121104,2
AUS,IDN,05,20010704,7
UGA,IDN,05,20101031,6
NOR,IDN,05,20100519,2
IDN,IDN,05,20000922,7
IND,IND,05,20090117,4
IDN,IND,05,20131129,2
ARM,IND,05,20080913,1
JPN,IND,05,20070920,2
GBR,IND,05,20081126,8
IND,IND,05,20101022,4
USA,IND,05,20090904,9
USA,IND,05,20081008,4
IND,IND,05,20140305,3
AFG,IND,05,20080214,4
IND,IND,05,20120728,6
IND,IND,05,20120718,5
USA,IND,05,20060221,1
IND,IND,05,20121219,2
RUS,IND,05,20150215,4
ISR,IND,05,20000717,2
USA,IND,05,20101106,94
NLD,IND,05,20060320,4
CHN,IND,05,20140423,2
IND,IND,05,20140322,8
PAK,IND,05,20061116,8
RUS,IND,05,20100914,6
IRL,IRL,05,20120306,16
UKR,IRL,05,20120115,2
FRA,IRL,05,20081204,2
SAU,IRL,05,20131102,6
IRL,IRL,05,20090805,7
CAN,IRL,05,20131023,10
ITA,IRL,05,20130704,10
GBR,IRL,05,20140514,1
ETH,IRL,05,20141103,2
AUS,IRL,05,20110220,18
IRL,IRL,05,20131019,2
USA,IRL,05,20141122,3
SYR,IRL,05,20140225,10
GBR,IRL,05,20130723,8
CHN,IRL,05,20120326,4
GBR,IRL,05,20120522,16
LVA,IRL,05,20021021,9
QAT,IRL,05,20141128,10
EUR,IRL,05,20080523,9
GBR,IRL,05,20000214,7
TUR,IRL,05,20100529,20
SDN,IRL,05,20091018,10
GBR,IRL,05,20070515,5
BGR,IRL,05,20140909,2
IRN,IRN,05,20110427,1
JOR,IRN,05,20060504,7
USA,IRN,05,20131213,14
SYR,IRN,05,20131128,1
USA,IRN,05,20131130,6
AFR,IRN,05,20060827,12
RUS,IRN,05,20090325,2
RUS,IRN,05,20130414,10
CUB,IRN,05,20021116,4
TUR,IRN,05,20020608,1
IRN,IRN,05,20140113,6
PAK,IRN,05,20101220,1
KOR,IRN,05,20050523,3
ITA,IRN,05,20020123,2
MKD,IRN,05,20020102,4
RUS,IRN,05,20130926,2
YEM,IRN,05,20150128,2
ISR,IRN,05,20060307,2
AZE,IRN,05,20120125,14
ISR,IRN,05,20120316,9
USA,IRN,05,20140507,1
TJK,IRN,05,20111018,5
PAK,IRN,05,20120614,3
RUS,IRN,05,20120307,1
CUB,IRN,05,20100216,6
EGY,IRN,05,20110408,7
IRN,IRN,05,20110211,2
USA,IRN,05,20141026,3
SAU,IRN,05,20150205,12
USA,IRN,05,20100915,10
IRQ,IRN,05,20121009,1
TUR,IRN,05,20050727,1
TUR,IRN,05,20140129,10
JOR,IRN,05,20140208,1
JPN,IRN,05,20081225,1
TUR,IRN,05,20121224,1
USA,IRN,05,20130809,6
IRQ,IRN,05,20140507,4
USA,IRN,05,20060601,5
IRN,IRN,05,20070212,5
IDN,IRN,05,20101004,1
IRN,IRN,05,20060602,5
ARM,IRN,05,20040514,14
USA,IRN,05,20140213,14
USA,IRN,05,20141005,2
VEN,IRN,05,20070702,2
TUR,IRN,05,20130418,6
IRN,IRN,05,20090531,2
AZE,IRN,05,20130118,6
BHR,IRN,05,20110427,1
BLR,IRN,05,20030210,2
IRN,IRN,05,20080304,5
SYR,IRN,05,20080108,1
DZA,IRN,05,20131014,1
AFG,IRN,05,20060626,3
CHN,IRN,05,20090912,1
JPN,IRN,05,20090905,6
TKM,IRN,05,20080212,6
GBR,IRN,05,20131125,20
IRN,IRN,05,20130526,3
AFG,IRN,05,20100724,8
TUR,IRN,05,20131124,11
ISR,IRN,05,20110408,1
RUS,IRN,05,20140723,12
EUR,IRN,05,20101014,36
EGY,IRN,05,20080201,1
USA,IRN,05,20070805,11
SYR,IRN,05,20130920,2
PAK,IRN,05,20080422,2
USA,IRN,05,20090616,4
SYR,IRN,05,20061211,4
BLR,IRN,05,20040902,2
EGY,IRN,05,20130618,1
SAU,IRN,05,20070127,3
AFR,IRN,05,20131103,2
CHN,IRN,05,20110226,48
FRA,IRN,05,20110216,4
PAK,IRN,05,20080312,9
LBN,IRN,05,20130617,10
AZE,IRN,05,20131215,2
UKR,IRN,05,20131016,1
RUS,IRN,05,20140110,8
RUS,IRN,05,20140301,1
FRA,IRN,05,20091005,2
FRA,IRN,05,20120928,32
JPN,IRN,05,20120830,8
AZE,IRN,05,20120807,2
SEA,IRN,05,20131013,4
AUT,IRN,05,20050401,6
USA,IRN,05,20091022,1
KAZ,IRN,05,20120402,6
USA,IRN,05,20110924,6
IRN,IRN,05,20110829,1
FRA,IRN,05,20051028,1
ITA,IRN,05,20130129,2
IRN,IRN,05,20131108,6
CHN,IRN,05,20060411,1
PAK,IRN,05,20131115,2
RUS,IRN,05,20140305,5
PAK,IRN,05,20071024,9
TUR,IRN,05,20100821,4
USA,IRN,05,20080910,1
RUS,IRN,05,20140416,3
IRQ,IRN,05,20071103,81
CHE,IRN,05,20140102,3
PSE,IRN,05,20120826,4
AFG,IRN,05,20130822,4
TKM,IRN,05,20060725,2
USA,IRN,05,20140210,6
IDN,IRN,05,20091022,62
NGA,IRN,05,20050606,8
SYR,IRN,05,20110724,16
USA,IRN,05,20111112,4
TUR,IRN,05,20131104,2
IRN,IRN,05,20090629,2
DEU,IRN,05,20080213,2
MDG,IRN,05,20060525,9
AZE,IRN,05,20140812,20
RUS,IRN,05,20131118,26
MYS,IRN,05,20120101,5
MYS,IRN,05,20081202,8
CHE,IRN,05,20131124,13
VEN,IRN,05,20070304,1
TUR,IRN,05,20120914,8
FRA,IRN,05,20130204,1
IRN,IRN,05,20020505,7
RUS,IRN,05,20100201,72
TKM,IRN,05,20060723,3
IRN,IRN,05,20130429,3
SYR,IRN,05,20050217,3
RUS,IRN,05,20141201,6
FRA,IRN,05,20101109,14
CHN,IRN,05,20080917,3
EGY,IRQ,05,20141017,2
AFG,IRQ,05,20100906,11
IRQ,IRQ,05,20050718,2
USA,IRQ,05,20071010,6
IRQ,IRQ,05,20140501,3
IRN,IRQ,05,20080606,3
CHL,IRQ,05,20030608,1
USA,IRQ,05,20070211,5
BRA,IRQ,05,20130914,4
ESP,IRQ,05,20040317,5
IRN,IRQ,05,20121112,1
SAU,IRQ,05,20070804,16
USA,IRQ,05,20030203,3
IRQ,IRQ,05,20130504,3
USA,IRQ,05,20130828,18
USA,IRQ,05,20041022,1
FJI,IRQ,05,20111216,27
EUR,IRQ,05,20070109,2
IRN,IRQ,05,20110804,11
IRN,IRQ,05,20140304,2
LBN,IRQ,05,20001206,7
GBR,IRQ,05,20030731,1
USA,IRQ,05,20070420,11
GBR,IRQ,05,20131127,12
EGY,IRQ,05,20030819,8
USA,IRQ,05,20091103,2
IRQ,IRQ,05,20090824,5
USA,IRQ,05,20131116,3
EUR,IRQ,05,20060428,5
AFG,IRQ,05,20090429,76
USA,IRQ,05,20110110,4
USA,IRQ,05,20030417,4
SYR,IRQ,05,20141113,4
POL,IRQ,05,20140904,1
KWT,IRQ,05,20111014,9
AUS,IRQ,05,20090810,2
GBR,IRQ,05,20060512,1
IRQ,IRQ,05,20150128,20
USA,IRQ,05,20090107,9
TUR,IRQ,05,20041030,9
PAK,IRQ,05,20130212,16
SAU,IRQ,05,20061206,1
JOR,IRQ,05,20021121,8
GBR,IRQ,05,20080522,9
USA,IRQ,05,20131228,2
SLE,IRQ,05,20091223,2
SAU,IRQ,05,20000503,1
SAU,IRQ,05,20000527,2
USA,IRQ,05,20080212,4
MYS,IRQ,05,20111231,4
EGY,IRQ,05,20040228,2
GBR,IRQ,05,20040510,2
FIN,IRQ,05,20100901,7
USA,IRQ,05,20080814,1
USA,IRQ,05,20130812,2
MEX,IRQ,05,20030226,1
EGY,IRQ,05,20100830,1
IRQ,IRQ,05,20110924,4
USA,IRQ,05,20140816,4
ARE,IRQ,05,20100905,2
CYP,IRQ,05,20030318,2
TKM,IRQ,05,20140418,3
UKR,IRQ,05,20120903,20
USA,IRQ,05,20040409,2
USA,IRQ,05,20081015,6
HUN,IRQ,05,20041119,5
AFG,IRQ,05,20120516,8
GBR,IRQ,05,20090331,18
SYR,IRQ,05,20061122,3
IRN,IRQ,05,20080808,3
GBR,IRQ,05,20100821,9
CHN,IRQ,05,20080726,4
IRQ,IRQ,05,20070207,3
IRQ,IRQ,05,20100125,4
USA,IRQ,05,20071225,5
USA,IRQ,05,20031128,1
USA,IRQ,05,20120528,5
SAU,IRQ,05,20140702,10
IRL,IRQ,05,20110428,4
SAU,IRQ,05,20140711,2
IRQ,IRQ,05,20070424,1
TUR,IRQ,05,20090123,1
CAN,IRQ,05,20150116,6
IRN,IRQ,05,20130722,28
EUR,IRQ,05,20040723,4
EUR,IRQ,05,20030126,2
TUR,IRQ,05,20131119,2
KWT,IRQ,05,20141231,2
SYR,IRQ,05,20070612,6
USA,IRQ,05,20091212,14
SWE,ISL,05,20090511,3
USA,ISL,05,20141013,10
RUS,ISL,05,20061124,2
CHN,ISL,05,20140310,4
ISL,ISL,05,20150202,20
USA,ISR,05,20071125,3
CYP,ISR,05,20110809,3
USA,ISR,05,20110310,14
KWT,ISR,05,20000402,9
PSE,ISR,05,20140606,14
ISR,ISR,05,20061104,2
PSE,ISR,05,20120831,10
PSE,ISR,05,20071209,9
PSE,ISR,05,20040308,9
PAK,ISR,05,20050919,4
PSE,ISR,05,20081231,4
MRT,ISR,05,20090106,6
PSE,ISR,05,20060525,29
DEU,ISR,05,20060905,2
ISR,ISR,05,20141023,2
ISR,ISR,05,20081109,3
PSE,ISR,05,20030708,1
USA,ISR,05,20140519,2
USA,ISR,05,20121115,24
NMR,ISR,05,20131013,1
PSE,ISR,05,20141214,20
USA,ISR,05,20140326,60
SYR,ISR,05,20090308,3
PSE,ISR,05,20130123,1
IRQ,ISR,05,20130715,4
PSE,ISR,05,20141104,12
ISR,ISR,05,20080515,4
WST,ISR,05,20131205,5
PSE,ISR,05,20150130,10
USA,ISR,05,20140814,16
USA,ISR,05,20120525,6
LTU,ISR,05,20141012,12
IRQ,ISR,05,20130627,2
ISR,ISR,05,20000617,17
USA,ISR,05,20140301,5
USA,ISR,05,20110917,6
PSE,ISR,05,20050618,7
IRL,ISR,05,20121127,8
ISR,ISR,05,20121111,2
ISR,ISR,05,20071026,5
PSE,ISR,05,20130720,18
EUR,ISR,05,20090510,3
PSE,ISR,05,20130115,14
FRA,ISR,05,20020409,8
IRN,ISR,05,20080124,7
USA,ISR,05,20130207,4
USA,ISR,05,20131212,4
LBN,ISR,05,20121019,1
SDN,ISR,05,20121208,2
CAN,ISR,05,20060804,9
MEA,ISR,05,20070414,2
PSE,ISR,05,20010103,9
USA,ISR,05,20031213,2
CYP,ISR,05,20141110,8
USA,ISR,05,20090227,1
GBR,ISR,05,20091127,6
ALB,ISR,05,20121130,5
PSE,ISR,05,20100912,9
CYP,ISR,05,20090122,5
PSE,ISR,05,20090124,7
EGY,ISR,05,20140920,1
ISR,ISR,05,20140325,6
USA,ISR,05,20140303,2
GRC,ISR,05,20101017,11
AFR,ISR,05,20141127,1
USA,ISR,05,20021222,1
EGY,ISR,05,20120831,4
RUS,ISR,05,20140604,3
PSE,ISR,05,20021028,5
SAU,ISR,05,20071128,3
USA,ISR,05,20011108,2
JPN,ISR,05,20140710,2
GBR,ISR,05,20130318,6
ISR,ISR,05,20120522,11
CAN,ISR,05,20130602,6
ISR,ISR,05,20130512,6
SYR,ISR,05,20150114,6
SAU,ISR,05,20020129,3
JOR,ISR,05,20070326,20
USA,ISR,05,20140423,5
ISR,ISR,05,20090616,13
AFR,ISR,05,20131209,2
USA,ISR,05,20130720,2
ISR,ISR,05,20111211,2
PSE,ISR,05,20110617,1
BGR,ISR,05,20120911,2
USA,ISR,05,20070522,4
ISR,ISR,05,20140723,18
PRT,ISR,05,20120229,14
EGY,ISR,05,20121103,1
USA,ISR,05,20100725,7
ISR,ISR,05,20110716,2
USA,ISR,05,20050903,7
USA,ISR,05,20050221,3
DEU,ISR,05,20110718,2
PSE,ISR,05,20040129,7
EGY,ISR,05,20100120,7
PSE,ISR,05,20021001,2
CYP,ISR,05,20140503,10
PSE,ISR,05,20090802,10
CYP,ISR,05,20101217,45
GBR,ISR,05,20111012,9
USA,ISR,05,20081028,2
USA,ISR,05,20101116,3
USA,ISR,05,20141004,2
ISR,ISR,05,20140709,5
PSE,ISR,05,20001117,7
JOR,ISR,05,20010429,4
PSE,ISR,05,20140522,3
USA,ISR,05,20100427,2
PSE,ISR,05,20000112,10
VAT,ISR,05,20140523,1
SYR,ISR,05,20000106,5
PSE,ISR,05,20140112,8
USA,ISR,05,20020122,4
AGO,ISR,05,20130913,1
JOR,ISR,05,20050417,5
ISR,ISR,05,20050301,1
TUR,ISR,05,20091223,2
EGY,ISR,05,20120311,1
RUS,ISR,05,20140301,2
USA,ISR,05,20030420,19
USA,ISR,05,20031007,8
PSE,ISR,05,20130829,10
SAU,ISR,05,20070809,5
ISR,ISR,05,20060406,1
TWN,ISR,05,20130925,6
USA,ISR,05,20040322,5
EUR,ISR,05,20120125,1
USA,ISR,05,20140817,4
PSE,ISR,05,20090903,9
PSE,ISR,05,20141219,4
USA,ISR,05,20141008,8
USA,ISR,05,20110129,6
AFR,ISR,05,20100525,3
PSE,ISR,05,20060801,4
PSE,ISR,05,20110727,9
EGY,ISR,05,20111122,3
ITA,ITA,05,20110123,2
FRA,ITA,05,20081006,4
EUR,ITA,05,20150118,5
LBY,ITA,05,20110829,2
GBR,ITA,05,20031118,14
IND,ITA,05,20130325,48
GRC,ITA,05,20141228,5
ESP,ITA,05,20120313,1
NGA,ITA,05,20030810,2
EUR,ITA,05,20111115,1
KHM,ITA,05,20100211,3
DEU,ITA,05,20120530,2
LUX,ITA,05,20120704,6
NLD,ITA,05,20111206,1
PRT,ITA,05,20130624,12
AZE,ITA,05,20140324,2
