Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,IRQ,01,20021109,3
USA,IRQ,15,20030114,1
TUR,IRQ,13,20100617,2
USA,IRQ,08,20150119,3
IRN,IRQ,01,20150216,5
TUR,IRQ,07,20140814,9
USA,IRQ,11,20140820,21
SYR,IRQ,02,20051110,2
IRN,IRQ,19,20110409,193
JOR,IRQ,02,20080814,4
USA,IRQ,13,20141025,156
GBR,IRQ,03,20020828,6
USA,IRQ,15,20141126,3
CHN,IRQ,09,20030318,8
GBR,IRQ,04,20070301,7
VNM,IRQ,05,20120701,12
EUR,IRQ,03,20130709,2
AFG,IRQ,07,20140611,1
TUR,IRQ,19,20140612,10
USA,IRQ,19,20140619,77
GBR,IRQ,19,20040330,1
IRQ,IRQ,18,20040501,12
TUR,IRQ,17,20071116,2
USA,IRQ,05,20110914,3
IRN,IRQ,19,20140622,12
IDN,IRQ,17,20010828,4
IRQ,IRQ,01,20010903,4
CAN,IRQ,03,20140916,4
JOR,IRQ,04,20060218,2
USA,IRQ,07,20120401,1
IRQ,IRQ,08,20070117,6
USA,IRQ,09,20070325,10
USA,IRQ,08,20070328,9
IRQ,IRQ,04,20070814,20
TUR,IRQ,06,20120805,8
GBR,IRQ,02,20090428,1
USA,IRQ,01,20130725,2
ESP,IRQ,04,20150115,28
USA,IRQ,04,20150215,2
USA,IRQ,09,20090913,2
IRQ,IRQ,19,20050626,8
KWT,IRQ,04,20050728,1
USA,IRQ,11,20080320,6
IRN,IRQ,11,20080420,14
KWT,IRQ,04,20011020,1
LBN,IRQ,04,20080820,2
USA,IRQ,11,20140111,2
IRN,IRQ,05,20141009,2
AFG,IRQ,03,20070413,4
USA,IRQ,02,20100913,18
SYR,IRQ,01,20031103,3
SYR,IRQ,05,20150208,3
CHE,IRQ,01,20140618,8
USA,IRQ,08,20070917,5
GBR,IRQ,06,20121009,70
IRQ,IRQ,02,20080226,2
USA,IRQ,19,20000810,9
IRN,IRQ,04,20051203,1
IRN,IRQ,04,20080831,7
USA,IRQ,16,20100123,8
USA,IRQ,13,20021106,5
YEM,IRQ,11,20030324,5
USA,IRQ,04,20030327,1
USA,IRQ,19,20120523,4
NLD,IRQ,19,20130617,2
ARE,IRQ,18,20041008,4
PHL,IRQ,18,20041107,7
IRQ,IRQ,03,20000903,3
AFG,IRQ,05,20050929,1
CHN,IRQ,19,20140911,8
USA,IRQ,04,20110331,1
USA,IRQ,04,20080717,2
GBR,IRQ,05,20140927,6
DZA,IRQ,05,20090126,1
USA,IRQ,05,20030603,4
USA,IRQ,04,20090510,24
IRN,IRQ,02,20120911,10
SYR,IRQ,19,20150109,76
EGY,IRQ,08,20040628,1
USA,IRQ,08,20070912,5
IRQ,IRQ,14,20071224,1
IRQ,IRQ,17,20050711,2
USA,IRQ,15,20140903,24
USA,IRQ,13,20140928,10
GBR,IRQ,13,20021024,3
KWT,IRQ,05,20021211,6
NOR,IRQ,05,20140321,10
TUR,IRQ,04,20111119,3
AZE,IRQ,07,20140818,4
USA,IRQ,04,20140828,1
KWT,IRQ,11,20021004,8
IRN,IRQ,01,20110814,2
USA,IRQ,04,20070503,12
USA,IRQ,19,20130820,22
USA,IRQ,07,20101113,2
FRA,IRQ,04,20070824,6
NGA,IRQ,19,20140714,4
IRQ,IRQ,02,20111117,1
QAT,IRQ,04,20080626,1
IRQ,IRQ,04,20110621,12
USA,IRQ,13,20021225,1
PAK,IRQ,11,20030402,3
USA,IRQ,19,20140113,4
USA,IRQ,19,20100729,9
RUS,IRQ,04,20030823,4
GBR,IRQ,05,20150122,9
USA,IRQ,08,20140413,8
GBR,IRQ,08,20101010,13
IRQ,IRQ,02,20080731,3
KOR,IRQ,02,20061213,4
RUS,IRQ,04,20030718,5
IRQ,IRQ,16,20150110,2
RUS,IRQ,04,20040514,7
USA,IRQ,19,20071011,4
USA,IRQ,11,20140723,4
USA,IRQ,04,20041129,3
JOR,IRQ,04,20000925,5
FRA,IRQ,17,20080514,15
IRQ,IRQ,04,20140911,1
IRQ,IRQ,07,20120309,4
IRQ,IRQ,02,20100517,5
USA,IRQ,08,20030130,9
LBN,IRQ,04,20130717,2
OMN,IRQ,05,20030908,2
SYR,IRQ,19,20141219,2
USA,IRQ,18,20120706,10
ESP,IRQ,03,20040310,3
QAT,IRQ,04,20041111,3
USA,IRQ,19,20060316,33
TUR,IRQ,01,20060609,2
IRN,IRQ,10,20120502,1
USA,IRQ,01,20141122,1
AUS,IRQ,17,20070106,4
IRN,IRQ,04,20120523,3
KOR,IRQ,04,20030926,1
BHR,IRQ,04,20031209,5
TUR,IRQ,08,20120904,1
IRQ,IRQ,02,20040705,11
ISR,IRQ,01,20140630,6
SEA,IRQ,17,20050106,8
KOR,IRQ,04,20081029,8
IRQ,IRQ,01,20110719,1
AUS,IRQ,04,20070417,9
PAK,IRQ,07,20030712,1
IRQ,IRQ,04,20030913,3
IRN,IRQ,04,20070524,9
SYR,IRQ,11,20120831,2
USA,IRQ,04,20150208,12
IRN,IRQ,02,20040605,2
TUR,IRQ,19,20071023,2
IRN,IRQ,04,20141002,1
PAK,IRQ,02,20140213,4
TUR,IRQ,04,20081231,4
CZE,IRQ,04,20120518,7
PSE,IRQ,07,20030414,6
IRQ,IRQ,13,20070708,2
MEA,IRQ,04,20031220,3
IRN,IRQ,04,20140618,3
USA,IRQ,18,20040516,2
JPN,IRQ,05,20040824,4
IRN,IRQ,04,20050717,12
YEM,IRQ,11,20140910,2
CZE,IRQ,05,20080620,10
SYR,IRQ,02,20141021,24
USA,IRQ,17,20141031,6
KEN,IRQ,11,20030319,8
PSE,IRQ,04,20090405,5
IRQ,IRQ,05,20140416,3
USA,IRQ,09,20040405,4
KOR,IRQ,04,20101107,8
JOR,IRQ,05,20000117,2
SYR,IRQ,04,20140812,14
IRQ,IRQ,19,20131116,10
KWT,IRQ,05,20131121,8
CAN,IRQ,04,20030313,1
TUR,IRQ,02,20090403,1
JPN,IRQ,07,20040402,5
IRN,IRQ,04,20040826,1
JOR,IRQ,03,20000220,12
RUS,IRQ,06,20140706,6
IRQ,IRQ,05,20050128,18
AUT,IRQ,19,20050425,7
IRQ,IRQ,01,20090726,2
IRQ,IRQ,01,20051017,6
TUR,IRQ,07,20010725,1
JOR,IRQ,05,20011223,12
SYR,IRQ,04,20120315,5
USA,IRQ,04,20090123,7
TUR,IRQ,11,20070620,5
USA,IRQ,12,20140326,1
TUR,IRQ,13,20040129,6
CAN,IRQ,01,20140613,4
ARE,IRQ,08,20101217,1
SAU,IRQ,07,20010513,5
GBR,IRQ,02,20080610,4
USA,IRQ,17,20080625,12
SAU,IRQ,01,20110425,2
USA,IRQ,03,20140927,6
USA,IRQ,04,20031111,3
TUR,IRQ,12,20120912,1
VNM,IRQ,04,20040905,3
USA,IRQ,04,20090531,2
USA,IRQ,04,20080216,18
JOR,IRQ,08,20001022,7
GBR,IRQ,17,20050905,2
IRQ,IRQ,05,20080721,9
DZA,IRQ,08,20140927,8
JPN,IRQ,06,20060822,1
IRN,IRQ,19,20141114,6
IRQ,IRQ,19,20090106,36
USA,IRQ,04,20110724,2
TUR,IRQ,02,20071201,7
IRN,IRQ,05,20041127,5
DEU,IRQ,12,20051221,2
USA,IRQ,11,20100104,4
IRN,IRQ,04,20110725,8
IRN,IRQ,04,20130908,5
UGA,IRQ,05,20041105,7
DEU,IRQ,17,20050614,5
RUS,IRQ,02,20120417,2
FRA,IRQ,12,20021219,1
AFG,IRQ,06,20130618,12
IRQ,IRQ,05,20120910,12
ITA,IRQ,01,20040415,1
SYR,IRQ,05,20121105,24
IRQ,IRQ,04,20080317,1
AFG,IRQ,07,20080422,1
GBR,IRQ,19,20130129,2
AFG,IRQ,04,20081217,7
MEA,IRQ,04,20100515,1
SDN,IRQ,04,20070301,5
RUS,IRQ,04,20090412,3
IRQ,IRQ,08,20111027,2
IRN,IRQ,16,20050103,2
IND,IRQ,08,20140829,60
AFG,IRQ,04,20120511,20
USA,IRQ,07,20030408,18
JPN,IRQ,05,20070215,5
GBR,IRQ,08,20070406,12
DEU,IRQ,17,20100711,4
TUR,IRQ,01,20030418,8
TUR,IRQ,02,20070719,3
SYR,IRQ,08,20090507,9
FRA,IRQ,02,20031013,5
GBR,IRQ,09,20040208,9
JPN,IRQ,04,20040302,4
MEX,IRQ,01,20040329,1
ITA,IRQ,03,20050207,1
USA,IRQ,09,20080721,27
CAN,IRQ,04,20141003,1
IRN,IRQ,11,20030210,5
USA,IRQ,19,20030310,9
GBR,IRQ,08,20070402,6
USA,IRQ,04,20130624,2
GBR,IRQ,01,20030601,9
IRN,IRQ,17,20030630,5
USA,IRQ,04,20070717,3
USA,IRQ,04,20100929,2
USA,IRQ,08,20070908,5
USA,IRQ,04,20101213,17
RUS,IRQ,16,20010820,5
IRN,IRQ,03,20140912,9
IRQ,IRQ,18,20110408,1
IRN,IRQ,03,20030102,2
IRQ,IRQ,05,20070323,9
JPN,IRQ,10,20040205,7
IRQ,IRQ,18,20101023,4
IRQ,IRQ,05,20070827,16
USA,IRQ,07,20050406,14
IRN,IRQ,03,20131001,20
USA,IRQ,01,20111129,3
IRQ,IRQ,04,20110221,1
SYR,IRQ,05,20130304,1
USA,IRQ,06,20131227,2
EGY,IRQ,05,20030322,4
IRQ,IRQ,01,20090201,4
IRQ,IRQ,11,20030514,1
PRK,IRQ,11,20030916,4
IRN,IRQ,19,20090227,4
USA,IRQ,07,20070502,10
LBN,IRQ,17,20070521,1
SAU,IRQ,17,20140626,40
IRQ,IRQ,17,20140630,2
IRN,IRQ,02,20110106,2
TUR,IRQ,04,20131002,10
GBR,IRQ,04,20090903,10
USA,IRQ,02,20051216,4
USA,IRQ,08,20080421,1
IRN,IRQ,19,20110328,6
USA,IRQ,01,20021009,2
TUR,IRQ,17,20030320,2
USA,IRQ,19,20070426,4
USA,IRQ,04,20141203,13
USA,IRQ,19,20070716,5
TUR,IRQ,06,20140228,10
KWT,IRQ,05,20041128,4
USA,IRQ,13,20080222,4
USA,IRQ,11,20140901,20
JPN,IRQ,15,20080911,4
LBY,IRQ,01,20110423,1
USA,IRQ,11,20141017,20
IRN,IRQ,18,20081009,4
PHL,IRQ,03,20030212,2
PAK,IRQ,05,20030403,3
SAU,IRQ,08,20070402,9
PSE,IRQ,18,20070616,2
JOR,IRQ,04,20070708,5
MAR,IRQ,07,20031216,1
THA,IRQ,07,20040409,1
PGS,IRQ,07,20140622,1
IRN,IRQ,01,20121028,1
AFG,IRQ,04,20050213,6
USA,IRQ,03,20101218,5
USA,IRQ,05,20080228,1
USA,IRQ,07,20060611,2
SYR,IRQ,17,20061022,2
USA,IRQ,03,20110901,1
IRQ,IRQ,19,20030419,2
TUR,IRQ,06,20031115,9
JOR,IRQ,06,20050313,5
GBR,IRQ,02,20071212,5
USA,IRQ,04,20110402,14
IRQ,IRQ,19,20060914,1
IRQ,IRQ,05,20141109,2
USA,IRQ,18,20140131,2
USA,IRQ,08,20070709,13
USA,IRQ,01,20140318,2
IND,IRQ,04,20140411,6
IRQ,IRQ,01,20140413,3
YEM,IRQ,01,20041227,2
USA,IRQ,04,20071215,2
IRQ,IRQ,05,20140818,14
DNK,IRQ,10,20140906,6
IRQ,IRQ,11,20060919,5
IRQ,IRQ,19,20100915,116
IRQ,IRQ,13,20100926,1
USA,IRQ,07,20140619,38
KWT,IRQ,07,20040829,1
IRN,IRQ,04,20040915,1
PHL,IRQ,18,20041111,4
TUR,IRQ,11,20080112,8
VNM,IRQ,19,20140819,3
USA,IRQ,01,20060712,4
IRQ,IRQ,19,20081126,4
JOR,IRQ,02,20030326,2
USA,IRQ,04,20070119,13
AUS,IRQ,04,20110810,6
POL,IRQ,19,20030905,3
USA,IRQ,01,20030929,5
TUR,IRQ,05,20071008,14
USA,IRQ,19,20090717,7
JOR,IRQ,07,20131015,2
IRQ,IRQ,11,20090908,18
GBR,IRQ,19,20090920,2
USA,IRQ,06,20140109,1
LBN,IRQ,05,20020325,6
USA,IRQ,04,20021004,4
PHL,IRQ,04,20030407,5
IRQ,IRQ,04,20140130,9
IRQ,IRQ,04,20070314,20
TUR,IRQ,03,20120613,1
USA,IRQ,06,20100809,7
USA,IRQ,19,20030724,20
JOR,IRQ,04,20030729,8
ARM,IRQ,10,20141218,1
IRN,IRQ,08,20140617,4
USA,IRQ,19,20040907,4
IRQ,IRQ,11,20071027,1
EUR,IRQ,11,20140626,2
IRN,IRQ,05,20140723,54
UKR,IRQ,17,20050414,2
AFG,IRQ,04,20090822,8
JOR,IRQ,04,20001103,6
JOR,IRQ,05,20010225,2
AFG,IRQ,04,20080719,5
USA,IRQ,14,20060913,2
SYR,IRQ,08,20141102,2
GBR,IRQ,13,20030120,15
USA,IRQ,13,20030319,18
TUR,IRQ,01,20141225,1
USA,IRQ,19,20031220,5
IRQ,IRQ,18,20040505,4
ESP,IRQ,02,20040621,7
JOR,IRQ,05,20040906,1
USA,IRQ,01,20110922,40
IRQ,IRQ,11,20140620,2
USA,IRQ,03,20110222,4
USA,IRQ,08,20091025,4
IRQ,IRQ,07,20080414,12
PAK,IRQ,04,20131114,4
IRQ,IRQ,01,20120128,3
IRQ,IRQ,12,20091203,7
IRQ,IRQ,10,20080826,2
USA,IRQ,04,20070414,4
JOR,IRQ,17,20070716,2
USA,IRQ,11,20140421,10
IRQ,IRQ,18,20040624,3
AZE,IRQ,06,20131023,8
GBR,IRQ,19,20010226,25
USA,IRQ,08,20120128,2
USA,IRQ,01,20140908,2
IRQ,IRQ,07,20140112,20
IRQ,IRQ,04,20081007,2
LBY,IRQ,01,20030217,12
IRQ,IRQ,08,20030730,7
ITA,IRQ,02,20040825,4
LBN,IRQ,04,20101004,1
IRQ,IRQ,05,20040925,1
TUR,IRQ,08,20080227,2
GBR,IRQ,11,20051015,1
SYR,IRQ,04,20130125,6
IRQ,IRQ,08,20120318,9
JOR,IRQ,04,20020720,4
SYR,IRQ,06,20110615,2
ITA,IRQ,03,20030131,6
NLD,IRQ,04,20090117,2
IRN,IRQ,04,20070205,1
IRN,IRQ,01,20070210,1
IRN,IRQ,02,20120902,2
FRA,IRQ,19,20070821,18
GBR,IRQ,05,20061105,3
AFG,IRQ,07,20081004,4
SYR,IRQ,04,20130620,10
IRQ,IRQ,04,20141220,10
FRA,IRQ,01,20120712,4
USA,IRQ,04,20150212,12
USA,IRQ,17,20140612,2
TUR,IRQ,07,20140619,4
IRQ,IRQ,04,20051003,4
USA,IRQ,09,20091104,3
USA,IRQ,04,20100519,3
IRQ,IRQ,01,20030320,29
USA,IRQ,09,20070128,6
QAT,IRQ,13,20120616,2
LBN,IRQ,04,20130618,4
IRQ,IRQ,01,20030523,9
USA,IRQ,01,20100911,14
IRN,IRQ,13,20040111,1
IRQ,IRQ,02,20110925,8
IRQ,IRQ,19,20110929,10
GRC,IRQ,04,20090915,8
OMN,IRQ,02,20080608,6
IRQ,IRQ,17,20120128,30
MYS,IRQ,11,20011004,7
USA,IRQ,14,20081010,2
IRQ,IRQ,04,20100408,2
PSE,IRQ,02,20030110,10
USA,IRQ,07,20100812,9
IRQ,IRQ,03,20040109,1
DEU,IRQ,04,20111018,8
USA,IRQ,04,20140711,8
USA,IRQ,17,20140911,12
USA,IRQ,04,20091203,1
ITA,IRQ,01,20080801,2
USA,IRQ,05,20110415,7
IRQ,IRQ,08,20081004,4
USA,IRQ,08,20081117,24
TUR,IRQ,05,20081214,8
USA,IRQ,14,20141128,2
USA,IRQ,02,20030205,2
USA,IRQ,03,20030415,7
TKM,IRQ,04,20090413,7
MEA,IRQ,04,20120710,2
IRQ,IRQ,04,20140317,2
KWT,IRQ,01,20031117,4
AFG,IRQ,04,20071227,1
IRQ,IRQ,07,20140731,6
SYR,IRQ,04,20131110,114
IRN,IRQ,12,20091226,3
TUR,IRQ,04,20081023,8
SYR,IRQ,11,20070716,2
IRQ,IRQ,11,20120725,6
USA,IRQ,19,20000531,1
EGY,IRQ,17,20090822,1
SYR,IRQ,19,20141012,5
RUS,IRQ,05,20141025,10
GBR,IRQ,14,20021005,2
CHN,IRQ,04,20021110,2
USA,IRQ,17,20090103,26
GBR,IRQ,19,20150108,2
IRN,IRQ,02,20140308,5
KOR,IRQ,06,20040501,2
USA,IRQ,11,20071005,1
USA,IRQ,02,20140621,60
IRQ,IRQ,08,20111130,5
ARE,IRQ,16,20140809,2
VNM,IRQ,01,20080421,8
USA,IRQ,19,20120201,9
ITA,IRQ,07,20060509,4
USA,IRQ,19,20021002,12
IRQ,IRQ,08,20081016,5
IRQ,IRQ,07,20070112,2
USA,IRQ,03,20030427,17
JPN,IRQ,19,20040412,29
GBR,IRQ,01,20040519,6
ITA,IRQ,05,20040608,3
IRN,IRQ,17,20101012,2
SYR,IRQ,01,20140722,4
GBR,IRQ,19,20080403,1
USA,IRQ,07,20120314,10
GBR,IRQ,13,20061024,6
USA,IRQ,04,20061210,21
VNM,IRQ,04,20100606,3
IRN,IRQ,01,20101023,6
QAT,IRQ,04,20090709,1
IRQ,IRQ,01,20140703,6
MKD,IRQ,04,20041018,7
KWT,IRQ,17,20080213,5
IRN,IRQ,11,20140814,10
USA,IRQ,01,20091022,3
JOR,IRQ,08,20080603,1
IRQ,IRQ,11,20120212,4
DNK,IRQ,03,20060502,1
SYR,IRQ,12,20080804,1
NZL,IRQ,11,20030309,9
USA,IRQ,05,20090121,4
GBR,IRQ,01,20030504,9
USA,IRQ,04,20031028,8
THA,IRQ,06,20040909,1
USA,IRQ,04,20080305,5
USA,IRQ,15,20051013,3
IRN,IRQ,01,20090922,36
GBR,IRQ,05,20131127,12
USA,IRQ,11,20091210,8
BEL,IRQ,03,20130215,1
GBR,IRQ,05,20100129,51
IRN,IRQ,04,20090119,1
USA,IRQ,01,20070415,18
USA,IRQ,13,20110802,12
EGY,IRQ,08,20030423,2
TUR,IRQ,05,20141231,8
JOR,IRQ,08,20120904,2
FRA,IRQ,18,20101113,1
USA,IRQ,04,20071205,5
USA,IRQ,07,20110211,114
FRA,IRQ,07,20080323,2
USA,IRQ,17,20060214,3
IRQ,IRQ,04,20091224,9
ARE,IRQ,02,20080912,6
GBR,IRQ,11,20100106,7
GBR,IRQ,04,20061022,6
IRQ,IRQ,02,20030112,2
AFG,IRQ,19,20110814,2
ISR,IRQ,04,20030531,1
AFG,IRQ,04,20090426,2
IND,IRQ,14,20140628,2
USA,IRQ,02,20131018,1
AFG,IRQ,05,20080306,9
USA,IRQ,19,20090731,2
SAU,IRQ,04,20010217,1
GBR,IRQ,15,20051216,1
USA,IRQ,01,20080425,12
GBR,IRQ,19,20060902,1
ARE,IRQ,19,20130812,2
USA,IRQ,08,20090722,1
USA,IRQ,17,20041026,5
USA,IRQ,18,20041108,2
GBR,IRQ,04,20041202,4
ARM,IRQ,07,20041209,6
USA,IRQ,02,20121125,3
PHL,IRQ,04,20050622,1
SYR,IRQ,05,20010908,6
USA,IRQ,05,20131111,3
EGY,IRQ,19,20060617,3
KWT,IRQ,08,20120307,4
MEX,IRQ,01,20061103,2
NZL,IRQ,14,20030316,7
TUR,IRQ,01,20030506,6
UKR,IRQ,05,20030605,4
GBR,IRQ,04,20150101,3
USA,IRQ,14,20070802,2
GBR,IRQ,04,20140530,2
IRQ,IRQ,12,20000301,1
USA,IRQ,05,20140723,5
USA,IRQ,19,20080107,1
IRN,IRQ,03,20060325,7
SAU,IRQ,03,20020111,2
FRA,IRQ,07,20080708,5
BGD,IRQ,04,20100113,1
MAR,IRQ,17,20020806,1
OMN,IRQ,05,20020916,1
USA,IRQ,08,20100823,20
USA,IRQ,06,20090325,28
USA,IRQ,01,20100831,20
IRQ,IRQ,04,20000409,4
TUR,IRQ,02,20111019,1
KOR,IRQ,08,20041031,7
POL,IRQ,04,20041222,1
IRN,IRQ,01,20131205,12
SYR,IRQ,08,20131216,1
USA,IRQ,03,20030209,14
SYR,IRQ,04,20141202,2
IRN,IRQ,07,20070526,2
KWT,IRQ,05,20070805,24
QAT,IRQ,05,20040820,1
SGP,IRQ,01,20140703,2
LBN,IRQ,04,20071221,6
DEU,IRQ,12,20051221,7
ALB,IRQ,03,20140916,4
ALB,IRQ,07,20060612,9
VNM,IRQ,04,20080615,3
DEU,IRQ,05,20080720,5
IRN,IRQ,01,20100224,16
USA,IRQ,03,20030106,7
PAK,IRQ,19,20120527,2
SYR,IRQ,19,20140611,5
JOR,IRQ,09,20040630,1
RUS,IRQ,04,20111015,1
USA,IRQ,07,20111017,1
IRQ,IRQ,11,20051206,2
USA,IRQ,05,20091211,6
IRN,IRQ,12,20091219,42
AFG,IRQ,03,20080908,9
USA,IRQ,19,20110517,9
IRN,IRQ,15,20021218,2
TUR,IRQ,04,20090126,2
USA,IRQ,11,20070326,8
CZE,IRQ,04,20030425,6
YEM,IRQ,05,20030804,1
RUS,IRQ,05,20030925,6
IRN,IRQ,02,20070607,12
IRQ,IRQ,01,20080229,7
RUS,IRQ,01,20080409,9
AFG,IRQ,07,20080601,1
CAN,IRQ,03,20140903,1
AUS,IRQ,17,20130212,2
USA,IRQ,11,20010919,1
USA,IRQ,19,20020727,1
MEA,IRQ,04,20120331,13
MUS,IRQ,03,20021106,1
WST,IRQ,05,20081230,2
TUR,IRQ,02,20070721,4
IRQ,IRQ,08,20070816,35
IRQ,IRQ,19,20090719,5
TUR,IRQ,15,20080307,1
TUR,IRQ,04,20000928,8
FRA,IRQ,02,20080531,1
USA,IRQ,19,20140907,26
PRT,IRQ,04,20060325,2
USA,IRQ,16,20110313,2
JOR,IRQ,03,20011122,1
USA,IRQ,03,20081028,1
SAU,IRQ,05,20120407,5
AFG,IRQ,06,20100422,8
USA,IRQ,19,20021108,5
USA,IRQ,07,20130627,4
USA,IRQ,09,20030417,5
LBN,IRQ,04,20041013,1
USA,IRQ,19,20130301,10
GBR,IRQ,04,20090214,5
AND,IRQ,01,20030925,2
IRN,IRQ,04,20090302,2
EGY,IRQ,01,20070515,3
EGY,IRQ,04,20070730,2
IRL,IRQ,07,20120716,8
SOM,IRQ,02,20090504,4
IRQ,IRQ,02,20121015,1
TUR,IRQ,09,20080222,3
JOR,IRQ,07,20140815,8
USA,IRQ,07,20050620,20
JOR,IRQ,07,20060108,1
RUS,IRQ,08,20010622,16
IRN,IRQ,10,20111231,27
GBR,IRQ,05,20080618,27
USA,IRQ,12,20141012,8
USA,IRQ,17,20021008,2
USA,IRQ,08,20120520,8
NGA,IRQ,04,20070607,4
USA,IRQ,04,20040305,8
SAU,IRQ,11,20111015,1
USA,IRQ,03,20080115,4
AFG,IRQ,04,20110325,1
LBN,IRQ,04,20141029,1
USA,IRQ,08,20100330,3
EGY,IRQ,02,20021114,9
JOR,IRQ,12,20030121,3
ITA,IRQ,01,20030207,2
USA,IRQ,06,20030408,2
IRN,IRQ,19,20070122,4
IRN,IRQ,03,20070131,9
USA,IRQ,19,20130918,8
KOR,IRQ,15,20040622,7
YEM,IRQ,04,20101006,4
IRQ,IRQ,16,20071103,7
SWE,IRQ,01,20000415,3
DEU,IRQ,11,20090713,4
USA,IRQ,02,20080624,1
PSE,IRQ,05,20061110,9
IRQ,IRQ,17,20061212,5
KWT,IRQ,01,20100430,5
GRC,IRQ,16,20030318,8
USA,IRQ,02,20140222,2
TUR,IRQ,13,20130701,2
USA,IRQ,19,20070717,1
CHN,IRQ,04,20120711,3
USA,IRQ,04,20140318,2
CHN,IRQ,02,20031028,1
IRQ,IRQ,01,20120917,6
IRQ,IRQ,19,20040806,2
SYR,IRQ,04,20070822,4
JOR,IRQ,17,20000212,2
IRQ,IRQ,19,20090909,7
KOR,IRQ,07,20051016,9
CAN,IRQ,19,20140904,12
IRQ,IRQ,01,20141022,60
TUR,IRQ,08,20141024,3
PHL,IRQ,03,20020913,1
PAK,IRQ,18,20060902,3
JPN,IRQ,01,20030731,5
TUN,IRQ,04,20140318,1
EUR,IRQ,11,20150117,228
GBR,IRQ,11,20050418,2
GBR,IRQ,04,20090728,7
IRQ,IRQ,03,20111130,46
DEU,IRQ,05,20090218,1
SYR,IRQ,19,20120731,8
IRN,IRQ,08,20031216,2
NOR,ISL,01,20080822,6
NIC,ISL,05,20150121,3
CHE,ISL,01,20100420,5
USA,ISL,03,20110715,5
GBR,ISL,03,20120831,8
ISL,ISL,04,20110420,9
USA,ISL,04,20141107,6
EUR,ISL,02,20130707,2
DNK,ISL,04,20110802,1
USA,ISL,09,20051103,6
DNK,ISL,03,20110207,6
USA,ISL,03,20141019,10
CHN,ISL,03,20000904,3
EUR,ISL,07,20140917,10
ETH,ISL,05,20140625,16
USA,ISL,01,20131015,10
RUS,ISL,04,20120817,2
NLD,ISL,03,20100204,4
GBR,ISL,01,20081013,28
PSE,ISR,19,20101202,8
USA,ISR,07,20060718,2
ISR,ISR,02,20060722,11
SAU,ISR,02,20020504,2
PSE,ISR,03,20020515,5
PSE,ISR,17,20120404,3
ISR,ISR,04,20130318,5
BEL,ISR,04,20110720,1
JOR,ISR,03,20141107,3
ISR,ISR,19,20090104,4
PSE,ISR,02,20070416,2
ISR,ISR,05,20030701,4
PSE,ISR,04,20120806,1
USA,ISR,05,20140329,10
TUR,ISR,03,20130915,2
ISR,ISR,01,20101022,10
SAU,ISR,02,20071003,1
USA,ISR,04,20140703,12
PSE,ISR,11,20140821,21
PSE,ISR,10,20121209,16
SRB,ISR,11,20060117,9
LBN,ISR,15,20080427,9
PSE,ISR,06,20140915,3
ISR,ISR,10,20020210,2
POL,ISR,19,20141026,1
ISR,ISR,13,20061129,2
ERI,ISR,14,20140219,2
IRL,ISR,04,20141205,12
ISR,ISR,08,20141223,2
EGY,ISR,13,20120823,1
RUS,ISR,05,20140318,8
ISR,ISR,12,20120920,10
CHN,ISR,02,20140409,4
USA,ISR,01,20090614,10
RUS,ISR,05,20050113,7
PSE,ISR,18,20001213,7
USA,ISR,04,20111206,12
TUR,ISR,02,20140804,2
ISR,ISR,17,20110321,5
EGY,ISR,03,20110330,1
ISR,ISR,03,20131210,4
PSE,ISR,09,20020330,1
ISR,ISR,02,20060809,10
GBR,ISR,04,20061218,5
EUR,ISR,01,20090218,18
PSE,ISR,17,20070108,4
ISR,ISR,03,20141214,19
ISR,ISR,04,20120811,1
ISR,ISR,12,20140324,4
USA,ISR,11,20130915,4
PSE,ISR,04,20000928,5
PSE,ISR,05,20051219,9
ISR,ISR,01,20110129,4
FRA,ISR,04,20080525,4
ISR,ISR,11,20120121,5
PSE,ISR,07,20060420,1
LBN,ISR,19,20110327,8
PSE,ISR,02,20011120,11
ISR,ISR,02,20120219,2
ISR,ISR,03,20141126,10
USA,ISR,02,20100911,8
DZA,ISR,10,20090421,2
PSE,ISR,04,20130816,4
SDN,ISR,04,20140417,2
USA,ISR,12,20040712,4
USA,ISR,03,20071127,8
IRN,ISR,10,20090614,2
FRA,ISR,11,20121204,12
ISR,ISR,02,20130112,8
FRA,ISR,07,20090925,2
PSE,ISR,19,20010628,4
PSE,ISR,04,20080314,24
PSE,ISR,11,20080613,29
RUS,ISR,03,20091203,5
RUS,ISR,19,20011005,5
TUR,ISR,02,20020201,2
ARE,ISR,07,20141012,2
USA,ISR,12,20100104,9
GBR,ISR,02,20020330,1
IRN,ISR,11,20141116,1
PSE,ISR,10,20090228,1
EGY,ISR,04,20070711,6
PSE,ISR,11,20070827,6
MCO,ISR,05,20140804,2
ISR,ISR,09,20110204,5
ISR,ISR,03,20080325,2
PSE,ISR,02,20060419,5
ISR,ISR,17,20110322,42
PSE,ISR,19,20110324,16
COL,ISR,05,20110405,1
PSE,ISR,03,20091228,5
SYR,ISR,04,20080618,10
IRN,ISR,19,20060812,128
FRA,ISR,12,20120415,22
ISR,ISR,19,20141107,3
LBN,ISR,03,20081231,22
PSE,ISR,04,20030511,8
AUS,ISR,05,20150101,340
