Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NLD,RUS,08,20130926,4
NLD,RUS,11,20140724,12
NLD,RUS,04,20140208,8
NLD,RUS,11,20080422,2
NLD,RUS,03,20131106,10
NLD,RUS,02,20130206,2
NLD,SAU,01,20090402,1
NLD,SDN,04,20091106,2
NLD,SLE,17,20070604,6
NLD,SRB,17,20010618,6
NLD,SWE,01,20081022,6
NLD,SWE,04,20111111,7
NLD,SWE,04,20090618,4
NLD,SWE,07,20060528,1
NLD,SWE,02,20090603,2
NLD,SYR,04,20131202,3
NLD,SYR,04,20011018,1
NLD,TUR,01,20080514,8
NLD,TUR,01,20000630,1
NLD,TUR,04,20110630,4
NLD,TUR,05,20100609,5
NLD,TUR,07,20121118,5
NLD,TUR,02,20041206,1
NLD,TUR,06,20141005,2
NLD,UGA,11,20100217,9
NLD,UKR,04,20140324,22
NLD,UKR,05,20141104,54
NLD,URY,12,20090914,26
NLD,USA,01,20110923,3
NLD,USA,01,20141207,2
NLD,USA,01,20090712,1
NLD,USA,17,20140819,3
NLD,USA,04,20130925,2
NLD,USA,04,20140109,2
NLD,USA,04,20130324,4
NLD,USA,04,20080526,4
NLD,USA,01,20120523,8
NLD,USA,19,20130706,6
NLD,USA,03,20130214,6
NLD,USA,01,20130219,2
NLD,USA,04,20140328,4
NLD,USA,03,20111125,9
NLD,USA,04,20140522,4
NLD,USA,04,20071007,1
NLD,USA,03,20140327,4
NLD,USA,11,20100108,2
NLD,USA,02,20120426,8
NLD,USA,04,20120621,1
NLD,USA,01,20140821,4
NLD,USA,05,20130626,2
NLD,USA,06,20070503,9
NLD,USA,03,20130831,5
NLD,USA,04,20120312,2
NLD,USA,01,20140312,6
NLD,USA,18,20121211,6
NLD,USA,01,20130212,4
NLD,USA,01,20080507,2
NLD,USA,04,20080826,4
NLD,USA,04,20120626,9
NLD,USA,01,20101125,9
NLD,USA,04,20131104,5
NLD,VNM,04,20110330,2
NLD,WST,08,20150127,1
NLD,WST,03,20071022,9
NLD,YEM,08,20100901,10
NLD,YEM,04,20030522,1
NLD,ZAF,06,20140806,2
NLD,ZAF,17,20111215,4
NLD,ZWE,16,20061023,1
NMR,AUS,04,20140121,2
NMR,CAN,03,20090415,8
NMR,CAN,04,20070822,1
NMR,CAN,03,20091001,2
NMR,CAN,05,20150101,2
NMR,CHE,04,20071209,21
NMR,CHN,01,20121019,3
NMR,CHN,05,20131009,1
NMR,CHN,03,20141218,4
NMR,EUR,04,20110628,18
NMR,EUR,06,20140108,3
NMR,EUR,08,20140603,6
NMR,EUR,12,20121025,20
NMR,EUR,19,20090114,3
NMR,GBR,04,20100427,1
NMR,GRC,01,20110419,1
NMR,GTM,04,20130308,1
NMR,JAM,03,20110917,1
NMR,JAM,04,20030410,3
NMR,JOR,11,20120408,2
NMR,JPN,04,20100211,1
NMR,NLD,02,20110324,18
NMR,NMR,02,20080110,1
NMR,NMR,01,20081229,6
NMR,NZL,04,20120627,1
NMR,USA,04,20070806,5
NMR,USA,11,20150204,2
NMR,USA,01,20130812,2
NMR,USA,13,20150107,2
NMR,USA,02,20070517,4
NMR,USA,05,20130801,4
NMR,USA,04,20100211,9
NMR,USA,12,20150106,4
NMR,USA,11,20120719,5
NMR,USA,03,20150106,2
NMR,USA,08,20090225,6
NMR,USA,04,20110327,6
NMR,USA,04,20140529,2
NMR,USA,04,20111202,2
NMR,USA,12,20141127,2
NMR,USA,01,20130404,2
NMR,USA,01,20130909,2
NMR,USA,01,20130926,8
NMR,USA,11,20010417,2
NMR,USA,01,20130717,2
NMR,USA,10,20120823,4
NMR,USA,01,20101112,9
NMR,USA,06,20150124,12
NMR,USA,05,20121119,1
NMR,USA,04,20060401,10
NMR,USA,04,20141213,2
NMR,USA,07,20120320,2
NMR,USA,19,20141120,2
NMR,USA,02,20100830,2
NMR,USA,03,20060418,2
NMR,USA,04,20110405,4
NOR,AFG,04,20050304,2
NOR,AFG,19,20090611,1
NOR,AFG,07,20091015,2
NOR,AFR,01,20130924,3
NOR,ARE,04,20090806,1
NOR,AUS,19,20070622,2
NOR,AUS,08,20130111,2
NOR,AUS,16,20140807,6
NOR,AUS,05,20131213,4
NOR,BRA,05,20110322,2
NOR,CAN,04,20140115,8
NOR,CAN,01,20130202,4
NOR,CAN,04,20110820,4
NOR,CAN,04,20140325,10
NOR,CHE,02,20120920,2
NOR,CHE,04,20120630,1
NOR,CHN,16,20101011,3
NOR,CHN,03,20110506,7
NOR,CHN,01,20110608,3
NOR,CRI,07,20130615,4
NOR,CYP,04,20131231,4
NOR,CYP,04,20130127,10
NOR,DEU,02,20091209,8
NOR,DNK,03,20140113,26
NOR,DNK,04,20091209,3
NOR,DNK,08,20131215,8
NOR,DNK,09,20080712,2
NOR,EGY,03,20081219,9
NOR,ESP,06,20090429,7
NOR,ETH,03,20130904,10
NOR,EUR,04,20051123,9
NOR,EUR,03,20110422,1
NOR,FIN,04,20090610,2
NOR,FIN,04,20110425,4
NOR,FRA,08,20120418,2
NOR,FRA,02,20061020,1
NOR,FRA,04,20110803,9
NOR,FRA,04,20130716,8
NOR,GBR,03,20101129,2
NOR,GBR,07,20130524,8
NOR,GBR,06,20130304,2
NOR,GBR,11,20140311,8
NOR,HUN,19,20140509,5
NOR,IDN,05,20121129,2
NOR,IND,01,20120125,1
NOR,IRN,06,20090515,2
NOR,IRN,04,20130224,4
NOR,IRQ,17,20050929,5
NOR,IRQ,02,20030206,1
NOR,IRQ,17,20040102,13
NOR,ISL,01,20131216,15
NOR,ISR,05,20110728,1
NOR,ISR,12,20081110,4
NOR,ISR,07,20140203,6
NOR,ISR,11,20140716,12
NOR,ISR,01,20101009,2
NOR,ITA,09,20020511,2
NOR,JPN,03,20011105,7
NOR,JPN,19,20100629,16
NOR,LBR,05,20071219,2
NOR,LKA,16,20061204,2
NOR,LKA,03,20010114,1
NOR,LKA,05,20040203,4
NOR,LKA,11,20100214,6
NOR,LVA,07,20031231,2
NOR,MAR,11,20050522,1
NOR,NLD,06,20120302,2
NOR,NLD,15,20100206,8
NOR,NOR,04,20120418,3
NOR,NOR,17,20110725,12
NOR,NOR,01,20110724,15
NOR,NOR,04,20070824,2
NOR,NOR,04,20120819,5
NOR,NOR,04,20101208,2
NOR,NOR,19,20120315,3
NOR,NOR,01,20100319,19
NOR,NOR,04,20130925,2
NOR,NOR,01,20051226,1
NOR,NOR,17,20090514,2
NOR,NOR,03,20120324,12
NOR,NOR,03,20031013,7
NOR,NOR,01,20141222,10
NOR,NOR,07,20110320,5
NOR,NOR,07,20140313,21
NOR,NOR,01,20140719,2
NOR,NOR,01,20110808,2
NOR,NOR,02,20050415,1
NOR,PAK,02,20100118,2
NOR,PAK,02,20141210,1
NOR,PHL,03,20150211,8
NOR,POL,05,20121105,6
NOR,PRK,04,20001013,1
NOR,PRK,07,20060317,15
NOR,PSE,04,20030917,4
NOR,PSE,08,20010205,2
NOR,PSE,04,20030714,2
NOR,PSE,04,20091104,4
NOR,PSE,01,20060511,4
NOR,PSE,03,20090605,10
NOR,RUS,09,20131218,12
NOR,RUS,11,20100318,1
NOR,RUS,05,20090130,3
NOR,RUS,05,20010528,9
NOR,RUS,05,20020410,4
NOR,RUS,04,20000929,6
NOR,RUS,13,20140505,6
NOR,SAU,04,20020407,2
NOR,SDN,02,20050408,3
NOR,SDN,03,20000614,6
NOR,SGP,03,20020927,1
NOR,SOM,08,20140826,2
NOR,SOM,07,20110706,3
NOR,SRB,07,20001006,2
NOR,SSD,19,20140521,2
NOR,SWE,04,20100421,2
NOR,SWE,09,20100910,8
NOR,SWE,04,20120903,8
NOR,SWE,11,20140530,12
NOR,SYR,03,20131121,24
NOR,SYR,04,20131230,6
NOR,TUR,01,20141203,3
NOR,TUR,04,20130203,1
NOR,TUR,09,20140612,4
NOR,TUR,13,20110106,5
NOR,UGA,16,20050720,2
NOR,UGA,01,20051208,5
NOR,USA,04,20130530,10
NOR,USA,05,20140213,2
NOR,USA,17,20100907,9
NOR,USA,01,20120228,14
NOR,USA,03,20111020,20
NOR,USA,05,20010119,3
NOR,USA,12,20131031,24
NOR,USA,19,20140703,4
NOR,USA,04,20120806,2
NOR,USA,01,20071224,2
NOR,USA,04,20120413,8
NOR,USA,03,20140513,2
NOR,USA,16,20011029,3
NOR,USA,06,20130206,2
NOR,USA,01,20091215,1
NOR,VNM,04,20101105,2
NPL,AFG,03,20140525,10
NPL,AUS,06,20141023,2
NPL,AUS,04,20140218,1
NPL,BDI,06,20040422,3
NPL,BEL,04,20070215,3
NPL,BGD,04,20000520,6
NPL,BTN,04,20140304,6
NPL,BTN,13,20081013,7
NPL,BTN,04,20100210,5
NPL,CHE,04,20081210,2
NPL,CHN,03,20141123,28
NPL,CHN,01,20091230,7
NPL,CHN,03,20010226,2
NPL,CHN,05,20000207,1
NPL,CHN,17,20071115,7
NPL,CHN,05,20090216,4
NPL,CHN,03,20100326,10
NPL,CHN,03,20090401,3
NPL,CHN,01,20060104,4
NPL,CHN,15,20010314,9
NPL,CHN,02,20140702,10
NPL,CHN,01,20110311,2
NPL,CHN,10,20140914,20
NPL,CHN,05,20090419,7
NPL,CHN,04,20150203,2
NPL,CHN,04,20140611,2
NPL,CHN,01,20140810,4
NPL,CHN,14,20080418,8
NPL,COD,04,20031008,7
NPL,CYP,04,20060720,6
NPL,CYP,08,20020320,7
NPL,ECU,03,20060623,2
NPL,ETH,10,20080922,2
NPL,EUR,04,20130812,5
NPL,FIN,07,20120719,1
NPL,FRA,01,20060512,2
NPL,FRA,04,20130221,2
NPL,GBR,04,20090728,2
NPL,IND,04,20130805,1
NPL,IND,04,20140706,4
NPL,IND,02,20040910,1
NPL,IND,03,20040604,2
NPL,IND,04,20080803,9
NPL,IRQ,08,20041103,9
NPL,JPN,04,20091102,3
NPL,JPN,06,20130628,1
NPL,KOR,01,20140629,2
NPL,LKA,04,20110223,1
NPL,LKA,04,20101209,6
NPL,MDV,04,20091111,2
NPL,MYS,04,20090619,4
NPL,MYS,05,20110821,8
NPL,MYS,04,20090819,1
NPL,NPL,19,20110814,4
NPL,NPL,02,20140812,4
NPL,NPL,01,20130928,2
NPL,NPL,08,20120524,21
NPL,NPL,04,20121120,4
NPL,NPL,04,20020122,2
NPL,NPL,01,20060401,7
NPL,NPL,09,20050218,6
NPL,NPL,03,20110212,2
NPL,NPL,12,20130726,3
NPL,NPL,04,20140717,2
NPL,NPL,05,20140305,2
NPL,NPL,11,20130617,10
NPL,NPL,11,20100804,2
NPL,NPL,04,20140926,4
NPL,NPL,01,20130302,2
NPL,NPL,04,20040401,2
NPL,NPL,18,20120601,9
NPL,NPL,11,20100803,2
NPL,NPL,01,20050714,5
NPL,NPL,11,20140710,8
NPL,NPL,17,20131031,4
NPL,NPL,11,20121113,20
NPL,PAK,04,20130816,4
NPL,PAK,04,20090818,7
NPL,PAK,03,20031224,1
NPL,PAK,11,20090810,8
NPL,PAK,10,20020105,2
NPL,PHL,04,20141012,10
NPL,PRK,04,20010526,18
NPL,PRK,04,20090409,6
NPL,SAS,04,20080708,2
NPL,SAS,03,20140906,2
NPL,SAS,04,20121217,2
NPL,SAS,04,20140918,5
NPL,SAS,04,20010503,18
NPL,SAS,06,20140825,5
NPL,SAU,04,20131226,4
NPL,SAU,04,20110823,1
NPL,SDN,02,20110512,1
NPL,SGP,04,20080717,2
NPL,SGP,04,20050502,12
NPL,THA,04,20110516,7
NPL,TUR,06,20090610,4
NPL,USA,05,20110607,9
NPL,USA,05,20121202,1
NPL,USA,04,20110922,2
NPL,USA,05,20140218,4
NPL,USA,19,20100710,9
NPL,USA,17,20130803,30
NPL,USA,04,20111130,2
NPL,USA,04,20120507,12
NPL,USA,05,20081020,1
NPL,USA,01,20130830,10
NPL,USA,02,20111019,7
NPL,USA,03,20040422,6
NPL,USA,04,20090217,1
NPL,USA,01,20010524,3
NPL,USA,10,20110413,2
NPL,USA,08,20120525,9
NPL,USA,01,20090408,4
NPL,USA,19,20111206,4
NPL,USA,04,20070819,120
NPL,USA,02,20140928,6
NPL,USA,14,20110521,2
NPL,USA,17,20110605,4
NPL,USA,04,20070618,9
NRU,AUS,07,20040418,8
NRU,FJI,04,20110407,1
NRU,FSM,19,20131125,8
NRU,PNG,03,20121004,6
NRU,TUV,03,20060227,1
NZL,AFG,19,20100805,1
NZL,AFG,11,20050822,2
NZL,AFG,19,20110819,3
NZL,AFG,07,20130729,2
NZL,AFG,10,20130729,4
NZL,AFR,04,20071123,3
NZL,ARG,03,20130920,14
NZL,AUS,07,20101122,9
NZL,AUS,02,20101010,2
NZL,AUS,04,20140203,12
NZL,AUS,05,20091228,19
NZL,AUS,08,20030811,1
NZL,AUS,02,20120312,1
NZL,AUS,04,20121020,3
NZL,AUS,05,20120506,8
NZL,AUS,03,20041207,2
NZL,AUS,01,20090529,16
NZL,AUS,11,20131002,22
NZL,AUS,06,20130714,12
NZL,AUS,03,20120830,6
NZL,AUS,19,20141011,4
NZL,AUS,11,20140328,4
NZL,AUS,01,20140424,2
NZL,AUS,17,20140611,10
NZL,AUS,19,20101214,4
NZL,AUS,19,20110712,7
NZL,AUS,04,20141122,2
NZL,AUS,03,20140827,20
NZL,AUS,04,20070120,1
NZL,AUS,06,20110708,3
NZL,AUS,03,20140331,1
NZL,AUS,01,20110126,6
NZL,AUS,04,20140510,2
NZL,AUS,03,20111206,1
NZL,AUS,10,20090113,18
NZL,AUS,11,20141024,2
NZL,AUS,04,20080101,4
NZL,AUS,17,20120604,2
NZL,AUS,02,20111020,3
NZL,AUS,01,20100804,4
NZL,AUS,04,20100108,20
NZL,AUS,01,20100710,2
NZL,AUS,01,20090729,2
NZL,AUS,12,20080320,1
NZL,AUS,19,20060812,1
NZL,AUT,08,20080815,1
NZL,BGR,01,20080822,8
NZL,BMU,04,20120504,2
NZL,BRA,04,20141114,10
NZL,BRN,03,20140318,2
NZL,CAN,04,20140321,10
NZL,CAN,03,20140707,28
NZL,CAN,05,20130828,6
NZL,CAN,19,20130522,14
NZL,CAN,04,20101204,6
NZL,CHL,04,20010215,2
NZL,CHN,04,20031026,7
NZL,CHN,06,20140501,14
NZL,CHN,02,20130707,2
NZL,CHN,04,20100525,2
NZL,CHN,11,20110602,2
NZL,CHN,11,20130806,5
NZL,CHN,06,20080915,4
NZL,CHN,17,20141031,34
NZL,CHN,19,20110510,8
NZL,CHN,04,20141108,24
NZL,CHN,04,20141126,5
NZL,CMR,19,20150204,8
NZL,COK,03,20090622,8
NZL,CRB,02,20120729,8
NZL,CUB,04,20130624,5
NZL,CUB,04,20020117,5
NZL,DEU,08,20130314,1
NZL,DNK,08,20141031,2
NZL,DNK,04,20070729,2
NZL,EGY,05,20110822,1
NZL,ESP,04,20110818,1
NZL,ESP,04,20091016,8
NZL,EUR,03,20110904,9
NZL,EUR,04,20150129,2
NZL,FJI,04,20010428,16
NZL,FJI,04,20061023,2
NZL,FJI,04,20141112,10
NZL,FJI,02,20110517,57
NZL,FJI,07,20090112,1
NZL,FJI,11,20100802,1
NZL,FJI,01,20091212,9
NZL,FJI,05,20070316,4
NZL,FJI,05,20100111,38
NZL,FRA,02,20110906,4
NZL,FRA,03,20110704,45
NZL,GBR,06,20100122,8
NZL,GBR,12,20101206,1
NZL,GBR,04,20080506,5
NZL,GBR,17,20060715,2
NZL,GBR,04,20011214,5
NZL,GBR,03,20090609,9
NZL,GBR,04,20140603,10
NZL,GBR,04,20091022,2
NZL,GBR,06,20120816,10
NZL,GBR,03,20120916,1
NZL,GBR,03,20140218,3
NZL,GBR,01,20120425,2
NZL,GMB,04,20090820,1
NZL,GRC,02,20100315,27
NZL,GRD,06,20150218,30
NZL,GRD,17,20090924,2
NZL,IDN,13,20090830,2
NZL,IDN,04,20090726,12
NZL,IDN,03,20090521,1
NZL,IRL,01,20101019,2
NZL,IRQ,03,20040615,9
NZL,ISR,01,20060828,3
NZL,ISR,02,20060815,2
NZL,ITA,04,20150102,10
NZL,JPN,04,20140304,8
NZL,JPN,05,20121110,12
NZL,JPN,04,20090226,9
NZL,JPN,08,20100114,2
NZL,JPN,04,20020403,6
NZL,JPN,04,20090422,2
NZL,JPN,03,20121120,2
NZL,JPN,04,20030618,2
NZL,JPN,06,20110316,18
NZL,JPN,05,20021210,6
NZL,KOR,01,20130727,8
NZL,MCO,11,20090513,5
NZL,MDV,04,20110816,1
NZL,MMR,03,20150104,3
NZL,MYS,10,20140701,26
NZL,MYS,03,20150217,4
NZL,MYS,17,20141120,30
NZL,MYS,02,20110228,2
NZL,NLD,03,20060905,1
NZL,NOR,04,20051020,2
NZL,NOR,04,20120421,9
NZL,NZL,06,20140219,2
NZL,NZL,11,20090626,1
NZL,NZL,01,20101031,2
NZL,NZL,01,20120621,1
NZL,NZL,05,20131030,4
NZL,NZL,05,20120425,5
NZL,NZL,01,20061025,2
NZL,NZL,19,20121202,6
NZL,NZL,01,20120402,1
NZL,NZL,17,20120520,2
NZL,NZL,07,20110130,40
NZL,NZL,01,20120909,30
NZL,NZL,04,20130731,8
NZL,NZL,09,20130821,20
NZL,NZL,01,20110817,2
NZL,NZL,18,20140421,8
NZL,NZL,04,20140719,4
NZL,NZL,01,20110313,2
NZL,NZL,03,20091223,4
NZL,NZL,01,20090403,5
NZL,NZL,02,20140716,4
NZL,NZL,04,20000521,2
NZL,NZL,01,20110705,24
NZL,NZL,01,20040930,7
NZL,NZL,10,20110308,39
NZL,NZL,04,20020815,1
NZL,NZL,05,20001025,1
NZL,NZL,05,20130629,4
NZL,NZL,02,20140327,5
NZL,NZL,16,20091203,3
NZL,NZL,11,20130728,1
NZL,NZL,03,20121112,4
NZL,NZL,01,20110128,4
NZL,NZL,05,20120125,72
NZL,NZL,02,20120820,30
NZL,NZL,04,20110222,12
NZL,NZL,05,20141001,5
NZL,NZL,11,20091118,4
NZL,NZL,01,20080617,5
NZL,NZL,05,20131112,21
NZL,NZL,05,20120702,2
NZL,NZL,04,20131122,3
NZL,NZL,03,20081215,2
NZL,NZL,03,20061115,2
NZL,NZL,06,20140822,10
NZL,NZL,05,20120529,4
NZL,NZL,01,20110320,3
NZL,NZL,03,20100120,2
NZL,NZL,17,20130902,2
NZL,NZL,17,20120315,8
NZL,NZL,18,20100728,5
NZL,NZL,01,20140527,10
NZL,PER,06,20130401,4
NZL,PHL,08,20110225,9
NZL,PHL,04,20100902,8
NZL,PNG,07,20140410,10
NZL,PNG,03,20091101,16
NZL,RUS,03,20001116,9
NZL,RUS,04,20120712,2
NZL,RUS,05,20091013,16
NZL,SGP,04,20110518,1
NZL,SGP,05,20101109,8
NZL,SOM,18,20110215,5
NZL,SWE,04,20091030,2
NZL,SWE,01,20141014,6
NZL,SYC,02,20120401,7
NZL,THA,01,20140425,40
NZL,THA,03,20070805,1
NZL,THA,03,20060707,3
NZL,THA,04,20121022,8
NZL,TMP,06,20131010,8
NZL,TON,07,20061115,1
NZL,TON,01,20140114,6
NZL,TON,07,20091001,17
NZL,TON,04,20060911,9
NZL,TON,01,20091123,1
NZL,TWN,05,20140620,2
NZL,USA,04,20080622,3
NZL,USA,01,20000404,1
NZL,USA,06,20130529,6
NZL,USA,02,20090317,9
NZL,USA,02,20131017,17
NZL,USA,04,20150118,14
NZL,USA,01,20130906,2
NZL,USA,08,20030323,9
NZL,USA,05,20101225,2
NZL,USA,09,20120621,9
NZL,USA,08,20131017,10
NZL,USA,03,20111101,12
NZL,USA,06,20110404,20
NZL,USA,04,20090922,36
NZL,USA,06,20120619,3
NZL,USA,04,20130926,1
NZL,USA,11,20010426,7
NZL,USA,05,20040525,1
NZL,USA,03,20101007,8
NZL,USA,01,20100903,59
NZL,USA,01,20130730,10
NZL,VNM,09,20141118,6
NZL,WSM,03,20120602,2
NZL,WSM,04,20091001,14
NZL,YEM,19,20081208,1
NZL,ZAF,06,20091017,6
OMN,ARE,08,20090929,1
OMN,ARE,04,20120416,6
OMN,ARE,04,20070522,1
OMN,ARE,13,20120715,18
OMN,ARE,03,20130630,30
OMN,AUS,03,20101129,2
OMN,BHR,04,20131228,2
OMN,BHR,05,20111219,6
OMN,BHR,03,20080302,1
OMN,BHR,04,20131128,2
OMN,CAN,04,20120222,3
OMN,CHN,03,20140413,8
OMN,CHN,04,20130618,5
OMN,DEU,04,20130324,2
OMN,GBR,04,20121113,8
OMN,GBR,03,20140517,8
OMN,GBR,05,20150121,6
OMN,GBR,04,20120720,2
OMN,GBR,04,20100122,1
OMN,IND,11,20110904,4
OMN,IND,08,20150210,4
OMN,IRN,05,20130715,2
OMN,IRN,05,20110918,2
OMN,IRN,04,20150101,8
OMN,IRN,05,20140306,164
OMN,IRN,04,20141119,12
OMN,IRN,05,20111206,6
OMN,IRN,08,20110916,8
OMN,IRN,05,20140312,20
OMN,JOR,01,20100922,6
OMN,KOR,03,20111225,4
OMN,LKA,01,20140812,2
OMN,MEX,03,20001005,3
OMN,MLI,04,20121116,2
OMN,NLD,05,20110916,16
OMN,NLD,06,20120226,8
OMN,NLD,04,20130430,4
OMN,OMN,19,20150204,12
OMN,OMN,03,20150201,7
OMN,OMN,02,20131027,2
OMN,OMN,05,20140210,4
OMN,OMN,11,20131026,40
OMN,OMN,17,20110909,2
OMN,OMN,01,20090630,9
OMN,OMN,17,20110611,4
OMN,OMN,08,20120209,4
OMN,PRK,07,20120723,10
OMN,QAT,03,20041212,1
OMN,QAT,04,20010210,8
OMN,QAT,04,20091017,4
OMN,SAU,03,20090115,2
OMN,SAU,04,20110912,4
OMN,SAU,05,20110310,2
OMN,SAU,05,20111116,10
OMN,SOM,02,20130929,1
OMN,SOM,04,20110128,3
OMN,SYR,04,20091224,6
OMN,THA,16,20111010,12
OMN,THA,03,20141007,16
OMN,TUN,17,20130228,2
OMN,TUR,05,20131205,3
OMN,TUR,04,20121003,20
OMN,TZA,03,20110703,2
OMN,USA,07,20110323,6
OMN,USA,04,20140820,2
OMN,VNM,04,20110111,3
OMN,YEM,04,20081230,3
PAK,AFG,04,20131019,4
PAK,AFG,18,20090516,7
PAK,AFG,05,20090904,5
PAK,AFG,04,20131102,12
PAK,AFG,07,20080919,2
PAK,AFG,05,20110612,1
PAK,AFG,08,20140919,6
PAK,AFG,09,20091207,2
PAK,AFG,18,20090327,8
PAK,AFG,01,20090518,5
PAK,AFG,01,20070313,1
PAK,AFG,19,20141207,1
PAK,AFG,13,20091212,10
PAK,AFG,02,20011107,2
PAK,AFG,17,20100317,1
PAK,AFG,04,20130831,48
PAK,AFG,17,20020107,5
PAK,AFG,20,20141218,5
PAK,AFG,17,20090904,3
PAK,AFG,05,20090505,2
PAK,AFG,19,20091213,1
PAK,AFG,07,20111108,1
PAK,AFG,04,20051209,6
PAK,AFG,01,20090424,4
PAK,AFG,20,20100510,1
PAK,AFG,18,20091116,10
PAK,AFG,01,20140703,1
PAK,AFG,19,20130110,2
PAK,AFG,14,20011031,5
PAK,AFG,08,20110215,1
PAK,AFG,04,20110629,21
PAK,AFG,06,20140424,1
PAK,AFG,17,20121012,4
PAK,AFG,02,20011023,2
PAK,AFG,17,20060710,2
PAK,AFG,19,20090506,30
PAK,AFG,04,20110804,8
PAK,AFG,01,20090911,4
PAK,AFG,04,20030707,9
PAK,AFG,19,20121111,10
PAK,AFG,19,20091003,21
PAK,AFG,04,20130215,8
PAK,AFG,04,20040302,6
PAK,AFG,04,20091007,9
PAK,AFG,04,20111016,9
PAK,AFG,02,20111031,6
PAK,AFG,04,20130207,3
PAK,AFG,01,20110702,1
PAK,AFG,11,20090122,13
PAK,AFG,08,20050130,7
PAK,AFG,04,20121228,3
PAK,AFG,01,20131023,3
PAK,AFG,05,20130826,5
PAK,AFG,14,20130918,50
PAK,AFG,08,20030607,6
PAK,AFG,19,20130204,5
PAK,AFG,19,20011024,1
PAK,AFG,19,20100804,7
PAK,AFG,07,20090326,4
PAK,AFG,15,20140526,8
PAK,AFG,05,20121210,3
PAK,AFG,17,20060916,9
PAK,AFG,19,20121016,8
PAK,AFG,17,20141222,10
PAK,AFG,19,20090514,18
PAK,AFG,04,20101020,3
PAK,AFG,06,20080618,1
PAK,AFG,04,20080926,4
PAK,AFG,01,20120629,1
PAK,AFG,19,20100818,1
PAK,AFG,05,20130825,22
PAK,AFG,04,20140119,2
PAK,AFG,01,20140206,10
PAK,AFG,19,20120803,4
PAK,AFG,04,20110318,6
PAK,AFG,16,20130729,2
PAK,AFG,04,20131013,10
PAK,AFG,04,20000809,1
PAK,AFG,18,20121205,2
PAK,AFG,17,20141217,1
PAK,AFG,17,20070725,5
PAK,AFG,12,20070902,3
PAK,AFG,01,20110923,11
PAK,AFG,08,20010925,2
PAK,AFG,04,20140929,6
PAK,AFG,11,20120727,2
PAK,AFG,05,20140327,14
PAK,AFG,15,20111027,2
PAK,AFG,01,20090121,15
PAK,AFG,06,20111128,3
PAK,AFG,04,20011220,5
PAK,AFG,03,20100129,1
PAK,AFG,19,20120328,7
PAK,AFG,07,20121114,2
PAK,AFG,17,20090817,16
PAK,AFG,04,20130816,2
PAK,AFG,17,20021231,3
PAK,AFG,05,20111122,7
PAK,AFG,05,20130207,4
PAK,AFG,04,20130616,6
PAK,AFG,05,20020515,12
PAK,AFG,20,20141215,3
PAK,AFG,04,20070808,8
PAK,AFG,11,20130807,4
PAK,AFG,18,20131008,1
PAK,AFG,03,20141013,4
PAK,AFG,01,20121210,74
PAK,AFG,05,20080817,3
PAK,AFG,01,20030517,6
PAK,AFG,05,20080616,14
PAK,AFG,05,20130405,4
PAK,AFG,11,20030731,6
PAK,AFG,04,20000123,2
PAK,AFG,03,20111122,14
PAK,AFG,17,20120221,4
PAK,AFG,10,20090227,3
PAK,AFG,04,20140329,5
PAK,AFG,19,20091228,18
PAK,AFG,13,20100410,4
PAK,AFG,19,20040530,2
PAK,AFG,12,20011031,1
PAK,AFG,18,20140116,2
PAK,AFG,04,20091123,13
PAK,AFG,09,20120829,8
PAK,AFG,04,20090602,15
PAK,AFG,17,20140427,2
PAK,AFG,05,20130117,1
PAK,AFG,17,20060816,18
PAK,AFG,06,20140901,2
PAK,AFG,13,20120310,2
PAK,AFG,08,20120519,9
PAK,AFG,04,20120727,406
PAK,AFG,19,20130418,10
PAK,AFG,08,20080624,8
PAK,AFG,03,20090104,5
PAK,AFG,11,20050724,4
PAK,AFG,04,20010307,1
PAK,AFG,05,20100203,20
PAK,AFG,02,20060622,10
PAK,AFG,04,20081125,8
PAK,AFG,01,20120124,4
PAK,AFG,04,20120401,6
PAK,AFG,17,20140624,10
PAK,AFG,08,20100223,7
PAK,AFG,07,20070618,2
PAK,AFG,04,20111031,72
PAK,AFG,03,20081210,1
PAK,AFG,01,20100715,4
PAK,AFR,09,20040807,3
PAK,AFR,04,20090325,1
PAK,AFR,19,20131217,4
PAK,ARE,03,20131113,5
PAK,ARE,19,20090610,4
PAK,ARE,05,20110814,7
PAK,ARE,04,20120107,18
PAK,ARE,02,20091115,12
PAK,ARE,07,20130612,2
PAK,AUS,06,20130910,7
PAK,AUS,02,20111115,7
PAK,AZE,05,20090311,1
PAK,AZE,04,20040709,3
PAK,AZE,04,20111025,54
PAK,BEL,03,20120425,1
PAK,BEL,02,20101025,6
PAK,BGD,12,20110106,7
PAK,BGD,04,20000823,5
PAK,BGD,05,20110606,4
PAK,BGD,19,20130309,4
PAK,BGD,17,20130509,1
PAK,BGD,04,20100426,12
PAK,BHR,04,20140319,16
PAK,BHR,04,20110818,7
PAK,BHR,01,20100425,4
PAK,BOL,19,20110616,2
PAK,BRN,04,20090507,5
PAK,CAF,04,20141023,18
PAK,CAN,19,20050617,1
PAK,CAN,04,20140624,2
PAK,CAN,04,20140718,7
PAK,CAN,02,20101016,2
PAK,CAS,02,20140228,2
PAK,CHE,03,20140804,8
PAK,CHE,01,20110618,5
