Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUS,AUS,05,20091102,1
AUS,KOR,05,20141218,8
AUT,EUR,05,20120108,4
AUT,ITA,05,20100925,1
AUT,USA,05,20070326,2
AUT,AUT,05,20140808,2
AUT,CHN,05,20100727,1
AUT,IRN,05,20140518,4
AUT,EUR,05,20131012,4
AUT,USA,05,20090301,4
AUT,AUT,05,20101022,9
AUT,HUN,05,20120606,3
AUT,SRB,05,20100903,2
AUT,JPN,05,20090709,2
AUT,AUT,05,20070911,1
AUT,POL,05,20140515,4
AUT,AUT,05,20000630,4
AUT,ALB,05,20020418,6
AUT,GBR,05,20021218,1
AUT,CHE,05,20121122,2
AUT,CHN,05,20131225,4
AUT,PRK,05,20070308,27
AUT,COL,05,20080703,2
AUT,ISR,05,20060627,2
AZE,ARM,05,20141115,4
AZE,USA,05,20030529,5
AZE,TJK,05,20100601,2
AZE,ARM,05,20101102,4
AZE,AZE,05,20150121,10
AZE,ARM,05,20130214,2
AZE,HUN,05,20110525,7
AZE,AZE,05,20110826,2
AZE,TUR,05,20131121,20
AZE,TUR,05,20140910,4
AZE,ARM,05,20091016,2
AZE,GRC,05,20140616,2
AZE,ARM,05,20121005,22
AZE,TUR,05,20130223,6
AZE,TUR,05,20111014,8
AZE,TKM,05,20090912,6
AZE,FIN,05,20141205,8
AZE,TUR,05,20030701,4
AZE,TUR,05,20090310,30
AZE,USA,05,20140519,28
AZE,TGO,05,20140513,4
AZE,KAZ,05,20130114,6
AZE,MAR,05,20130731,10
AZE,HUN,05,20100224,1
AZE,SAU,05,20131211,1
AZE,ARM,05,20120127,6
AZE,SYR,05,20070411,10
AZE,RUS,05,20081107,1
AZE,USA,05,20131218,10
AZE,ARM,05,20120121,3
AZE,AZE,05,20021016,3
AZE,RUS,05,20030829,2
AZE,ARM,05,20130121,8
AZE,IRN,05,20090310,1
AZE,CHE,05,20091211,4
AZE,AZE,05,20121030,2
BDI,TZA,05,20030806,2
BDI,UGA,05,20040105,2
BDI,RWA,05,20070901,6
BDI,COD,05,20100520,1
BDI,MOZ,05,20030909,7
BEL,EUR,05,20131106,10
BEL,FIN,05,20030205,8
BEL,EUR,05,20080618,9
BEL,EUR,05,20140322,6
BEL,FRA,05,20100615,9
BEL,DEU,05,20001028,5
BEL,RWA,05,20130614,1
BEL,TUR,05,20121013,10
BEL,ISR,05,20140630,2
BEL,GBR,05,20120707,4
BEL,USA,05,20101202,12
BEL,NLD,05,20100118,9
BEL,BGR,05,20091013,1
BEL,ISR,05,20110905,2
BEL,EUR,05,20121121,16
BEL,FIN,05,20070612,14
BEL,NLD,05,20110127,1
BEL,CHN,05,20060913,1
BEL,EUR,05,20060117,4
BEL,GBR,05,20070710,4
BEL,RUS,05,20110607,17
BEL,TUR,05,20000328,6
BEL,AFG,05,20100426,2
BEL,BEL,05,20101005,2
BEL,IRL,05,20000920,1
BEL,FRA,05,20120209,2
BEN,NGA,05,20000713,6
BEN,SLE,05,20131206,12
BEN,NGA,05,20140917,2
BFA,TCD,05,20141217,6
BGD,SEN,05,20100811,1
BGD,LKA,05,20141207,8
BGD,BGD,05,20120821,10
BGD,NPL,05,20101230,7
BGD,BGD,05,20090101,2
BGD,BGD,05,20081229,6
BGD,USA,05,20130725,4
BGD,SAU,05,20130706,6
BGD,VNM,05,20090609,2
BGD,ARM,05,20001018,2
BGD,BGD,05,20140601,2
BGD,RUS,05,20111105,9
BGD,MYS,05,20091215,4
BGD,KEN,05,20050330,1
BGR,BRA,05,20110103,9
BGR,EUR,05,20070402,4
BGR,GRC,05,20071227,8
BGR,BGR,05,20070730,2
BGR,ESP,05,20020722,1
BGR,TUR,05,20010412,9
BGR,EUR,05,20130924,4
BGR,EUR,05,20000115,3
BGR,BEL,05,20011114,4
BGR,IRN,05,20001115,8
BGR,GRC,05,20081203,2
BGR,TUR,05,20100707,4
BGR,WST,05,20100528,7
BGR,ALB,05,20010826,1
BGR,TUR,05,20140910,8
BGR,IRN,05,20130211,6
BGR,WST,05,20140829,1
BGR,RUS,05,20060301,1
BGR,MKD,05,20020129,2
BGR,EUR,05,20120205,5
BGR,EUR,05,20000525,10
BGR,WST,05,20020122,11
BHR,LKA,05,20120720,4
BHR,BHR,05,20101205,2
BHR,SAU,05,20140317,6
BHR,BHR,05,20090326,1
BHR,LKA,05,20090731,1
BHR,BGD,05,20140428,10
BHS,USA,05,20130711,4
BHS,USA,05,20091111,4
BLR,BLR,05,20101202,6
BLR,RUS,05,20010904,4
BLR,UKR,05,20150211,10
BLR,FIN,05,20110731,2
BLR,RUS,05,20090311,8
BLR,VEN,05,20120622,1
BLR,BLR,05,20091005,7
BLR,IRN,05,20100804,4
BLR,BLR,05,20121115,42
BLR,KGZ,05,20060508,8
BLR,UKR,05,20031225,1
BLR,KAZ,05,20141003,12
BLR,CHN,05,20031231,2
BLR,RUS,05,20121015,8
BLR,DEU,05,20090626,1
BLR,BLR,05,20110814,2
BLR,RUS,05,20110420,4
BLR,USA,05,20130122,3
BLR,RUS,05,20030820,9
BLR,ARM,05,20120629,1
BLR,CHN,05,20090828,3
BLR,IRN,05,20120806,8
BLR,UKR,05,20150212,29
BLR,TJK,05,20031114,2
BLR,RUS,05,20150212,22
BLR,ISR,05,20140914,1
BLZ,BLZ,05,20090817,1
BLZ,BLZ,05,20110222,2
BMU,GBR,05,20101019,6
BOL,PER,05,20090129,2
BOL,LBY,05,20010415,3
BOL,USA,05,20140519,2
BOL,CHN,05,20061006,8
BOL,USA,05,20101217,2
BOL,VEN,05,20070827,2
BOL,BOL,05,20031022,4
BOL,USA,05,20141015,1
BRA,SVK,05,20010710,4
BRA,AUS,05,20080223,14
BRA,AFR,05,20120504,1
BRA,PRT,05,20120525,7
BRA,PRY,05,20101216,1
BRA,NGA,05,20120626,5
BRA,MMR,05,20071118,1
BRA,RUS,05,20140720,4
BRA,SAU,05,20091018,3
BRA,USA,05,20070806,1
BRA,MOZ,05,20040421,2
BRA,BRA,05,20110215,2
BRA,ESP,05,20120411,1
BRA,ISR,05,20100130,2
BRA,CUB,05,20021106,7
BRA,CHN,05,20040617,3
BRA,BRA,05,20150218,3
BRA,CAN,05,20120409,8
BRA,USA,05,20130719,10
BRA,MEA,05,20120207,10
BRA,IDN,05,20080204,2
BRA,ARG,05,20140228,8
BRA,BRA,05,20140212,3
BRA,KOR,05,20050525,1
BRA,ARG,05,20140729,3
BRA,UKR,05,20030126,12
BRA,BOL,05,20031018,3
BRA,NGA,05,20050413,8
BRA,ARG,05,20130202,4
BRA,PER,05,20140703,4
BRB,BRB,05,20120304,5
BRB,GUY,05,20110320,3
BRN,SEA,05,20010823,6
BRN,VNM,05,20091108,1
BTN,NPL,05,20120808,3
BWA,JPN,05,20071118,3
BWA,AFR,05,20140828,12
BWA,BWA,05,20091215,4
CAF,USA,05,20141119,10
CAF,SOM,05,20080805,3
CAN,AUS,05,20131112,3
CAN,CAN,05,20130722,24
CAN,ISR,05,20101116,1
CAN,FRA,05,20140407,2
CAN,CAN,05,20130207,4
CAN,CHL,05,20130823,1
CAN,USA,05,20010717,1
CAN,TUR,05,20130909,2
CAN,ISL,05,20061125,9
CAN,USA,05,20071017,3
CAN,TTO,05,20081201,6
CAN,CAN,05,20110804,2
CAN,USA,05,20121126,5
CAN,CAN,05,20130728,2
CAN,MDV,05,20120211,2
CAN,SOM,05,20150116,4
CAN,AFG,05,20070713,2
CAN,FRA,05,20130730,4
CAN,KOR,05,20110124,9
CAN,PER,05,20080530,9
CAN,RUS,05,20090723,2
CAN,CHN,05,20090908,6
CAN,CHL,05,20131206,6
CAN,EUR,05,20140910,10
CAN,USA,05,20100930,8
CAN,LTU,05,20110215,8
CAN,PHL,05,20140909,1
CAN,MEX,05,20130806,3
CAN,IND,05,20110110,9
CAN,ARE,05,20131115,19
CAN,ISR,05,20120325,2
CAN,USA,05,20090526,5
CAN,CAN,05,20120215,18
CAN,JPN,05,20090913,2
CAN,USA,05,20090321,1
CAN,USA,05,20090626,13
CAN,EUR,05,20100505,9
CAN,CAN,05,20120915,8
CAN,ARG,05,20000909,7
CAN,USA,05,20080303,6
CAN,LKA,05,20080617,2
CAN,CAN,05,20130828,4
CAN,ESP,05,20090913,2
CAN,CAN,05,20121201,26
CAN,RWA,05,20070427,5
CAN,USA,05,20071129,9
CAN,CZE,05,20131013,1
CAN,JPN,05,20090813,3
CAN,CAN,05,20091231,12
CAN,SDN,05,20070302,6
CAN,ETH,05,20031229,4
CAN,MEX,05,20070820,58
CAN,CAN,05,20121001,2
CAN,NLD,05,20140219,2
CAN,CAN,05,20081126,2
CAN,CHN,05,20130402,4
CAN,USA,05,20120125,16
CAN,RUS,05,20101213,1
CAN,CAN,05,20080217,5
CAN,AFR,05,20060519,2
CAN,USA,05,20140918,10
CAN,JOR,05,20091223,2
CAN,DEU,05,20000314,6
CAN,USA,05,20090111,2
CAN,CAN,05,20110227,2
CAS,IRN,05,20070817,2
CHE,AZE,05,20110505,4
CHE,SWE,05,20141212,34
CHE,RUS,05,20140424,14
CHE,TUR,05,20110510,2
CHE,BGR,05,20010301,4
CHE,CAN,05,20110519,2
CHE,CHE,05,20100323,2
CHE,AZE,05,20140527,4
CHE,LBY,05,20090507,2
CHE,ITA,05,20140107,2
CHE,TUR,05,20091011,16
CHE,EGY,05,20150126,6
CHE,LBY,05,20090814,2
CHE,KWT,05,20140407,20
CHE,GBR,05,20110125,3
CHE,FRA,05,20110426,2
CHE,CHN,05,20120726,10
CHE,RUS,05,20100826,16
CHE,ISR,05,20120325,2
CHE,IDN,05,20021217,8
CHE,RUS,05,20121210,8
CHE,ARM,05,20100901,4
CHE,CHE,05,20140402,58
CHE,CHE,05,20090927,2
CHE,CHE,05,20100127,24
CHE,USA,05,20120625,9
CHL,COL,05,20030731,12
CHL,BRA,05,20100906,2
CHL,HND,05,20090701,3
CHL,NOR,05,20101006,2
CHL,BOL,05,20140708,3
CHL,BRN,05,20120425,6
CHL,USA,05,20131209,10
CHL,USA,05,20100911,9
CHL,CHL,05,20110318,2
CHL,EUR,05,20101005,4
CHL,MEX,05,20140910,6
CHL,IDN,05,20060404,2
CHL,BLZ,05,20140808,2
CHL,USA,05,20101213,2
CHL,GRD,05,20141108,2
CHL,USA,05,20040514,7
CHL,CUB,05,20090330,7
CHN,ESP,05,20131210,4
CHN,PRK,05,20070704,2
CHN,DEU,05,20090515,3
CHN,PAK,05,20120925,10
CHN,ZMB,05,20140420,6
CHN,CHN,05,20140415,12
CHN,CHN,05,20121013,6
CHN,IRN,05,20110924,2
CHN,AGO,05,20121031,2
CHN,CAN,05,20000122,8
CHN,SDN,05,20101115,8
CHN,CHN,05,20021208,2
CHN,MYS,05,20110428,9
CHN,JPN,05,20071002,1
CHN,USA,05,20140725,3
CHN,RUS,05,20140924,6
CHN,IRQ,05,20070306,2
CHN,USA,05,20000203,4
CHN,IDN,05,20140724,6
CHN,LKA,05,20080402,2
CHN,VNM,05,20140716,4
CHN,THA,05,20130323,2
CHN,FRA,05,20140402,6
CHN,USA,05,20120509,5
CHN,BRN,05,20131011,2
CHN,PAK,05,20130705,14
CHN,USA,05,20030926,2
CHN,FRA,05,20130515,1
CHN,MYS,05,20060330,6
CHN,CHN,05,20110302,3
CHN,USA,05,20120622,7
CHN,PAK,05,20050405,5
CHN,RUS,05,20100407,48
CHN,PNG,05,20000522,2
CHN,PRK,05,20010329,4
CHN,SEA,05,20140523,2
CHN,PHL,05,20100910,2
CHN,NAM,05,20070205,46
CHN,AFR,05,20060512,9
CHN,IRN,05,20020418,6
CHN,PHL,05,20121115,2
CHN,GBR,05,20131014,10
CHN,RUS,05,20120427,3
CHN,IRN,05,20120618,4
CHN,GBR,05,20140730,10
CHN,RUS,05,20140521,53
CHN,CAS,05,20141126,2
CHN,ESP,05,20110103,7
CHN,GBR,05,20131124,18
CHN,RUS,05,20040222,6
CHN,IND,05,20141020,6
CHN,ZMB,05,20111022,1
CHN,EUR,05,20010523,2
CHN,CAN,05,20091029,9
CHN,SYR,05,20080331,3
CHN,IRN,05,20140510,1
CHN,KHM,05,20040422,1
CHN,PRK,05,20060902,2
CHN,AFR,05,20100403,7
CHN,USA,05,20000118,1
CHN,KHM,05,20110820,2
CHN,RUS,05,20040420,13
CHN,USA,05,20080826,12
CHN,USA,05,20100324,1
CHN,DEU,05,20040510,3
CHN,PAK,05,20150203,1
CHN,TUR,05,20140424,40
CHN,TUR,05,20120409,8
CHN,PAK,05,20091118,3
CHN,USA,05,20020505,5
CHN,PHL,05,20140626,2
CHN,CHN,05,20010615,1
CHN,AFR,05,20120503,5
CHN,TZA,05,20141223,2
CHN,IRN,05,20110122,10
CHN,JPN,05,20040224,2
CHN,CHN,05,20060411,4
CHN,MYS,05,20141111,4
CHN,PRK,05,20090602,4
CHN,MDV,05,20140726,6
CHN,KOR,05,20070201,1
CHN,KOR,05,20030501,7
CHN,PSE,05,20140717,4
CHN,USA,05,20071014,4
CHN,EUR,05,20060530,2
CHN,USA,05,20100810,9
CHN,MMR,05,20130727,7
CHN,USA,05,20101103,7
CHN,USA,05,20090110,6
CHN,USA,05,20060730,5
CHN,ZWE,05,20061229,6
CHN,USA,05,20110311,2
CHN,PHL,05,20070116,7
CHN,LBR,05,20110929,2
CHN,USA,05,20110823,18
CHN,MNG,05,20140821,6
CHN,CHN,05,20051012,2
CHN,USA,05,20140515,24
CHN,GHA,05,20120725,3
CHN,PAK,05,20081006,1
CHN,GBR,05,20141008,6
CHN,LKA,05,20130909,8
CHN,ALB,05,20140911,8
CHN,CHN,05,20131229,6
CHN,KOR,05,20130703,34
CHN,PAK,05,20071213,6
CHN,VNM,05,20110811,2
CHN,UKR,05,20100915,4
CHN,KOR,05,20010405,4
CHN,PAK,05,20110224,2
CHN,JPN,05,20130416,10
CHN,USA,05,20120319,3
CHN,ZMB,05,20141022,2
CHN,AFR,05,20120801,5
CHN,USA,05,20090924,3
CHN,DEU,05,20080121,1
CHN,AUS,05,20120328,32
CHN,RUS,05,20141218,2
CHN,KOR,05,20000119,3
CHN,GBR,05,20140626,6
CHN,ESP,05,20140625,2
CHN,JPN,05,20030408,2
CHN,SGP,05,20120920,8
CHN,MYS,05,20140419,2
CHN,PAK,05,20060316,1
CHN,RUS,05,20080414,2
CHN,CHN,05,20130816,3
CHN,SGP,05,20090425,2
CHN,USA,05,20100408,1
CHN,JPN,05,20120928,4
CHN,MWI,05,20120704,4
CHN,MMR,05,20140410,5
CHN,MEA,05,20110831,9
CHN,KOR,05,20140705,2
CHN,CHN,05,20140402,4
CHN,BEL,05,20140307,2
CHN,CHN,05,20101105,16
CHN,IRN,05,20060126,11
CHN,BGD,05,20050412,9
CHN,GAB,05,20061102,1
CHN,PAK,05,20011222,1
CHN,EUR,05,20140730,5
CHN,TMP,05,20120425,5
CHN,UKR,05,20140305,16
CHN,BRA,05,20100714,9
CHN,SGP,05,20130914,6
CHN,VNM,05,20130113,8
CHN,SDN,05,20130726,6
CHN,UKR,05,20060213,6
CHN,TKM,05,20000707,3
CHN,NGA,05,20130715,2
CHN,NAM,05,20131106,3
CHN,AUS,05,20060403,9
CHN,PAK,05,20050405,2
CHN,ZMB,05,20080912,7
CHN,PAK,05,20130420,20
CHN,PAK,05,20040629,9
CHN,THA,05,20110629,2
CHN,GAB,05,20120611,7
CHN,ISR,05,20110908,3
CHN,RUS,05,20101019,6
CHN,POL,05,20120626,2
CHN,TZA,05,20090216,3
CHN,CAN,05,20140929,10
CHN,ISR,05,20010620,1
CHN,EGY,05,20091101,5
CHN,EUR,05,20080220,9
CHN,IRQ,05,20130318,2
CHN,COK,05,20070926,16
CHN,MMR,05,20130312,6
CHN,PRK,05,20061219,2
CHN,COD,05,20140731,4
CHN,PAK,05,20111202,5
CHN,SGP,05,20130210,10
CHN,JPN,05,20140108,5
CHN,USA,05,20010411,2
CHN,CHN,05,20030928,1
CHN,DEU,05,20020409,4
CHN,CHN,05,20120326,2
CHN,VEN,05,20140908,2
CHN,RUS,05,20141005,4
CHN,GBR,05,20110711,3
CHN,EUR,05,20141001,10
CHN,CHN,05,20101210,212
CHN,RUS,05,20120612,4
CIV,CIV,05,20060126,6
CIV,BEL,05,20010628,4
CIV,CIV,05,20040121,2
CIV,USA,05,20111216,15
CIV,BFA,05,20051118,5
CIV,GBR,05,20140322,4
CIV,CIV,05,20101219,5
CIV,LBR,05,20110817,5
CIV,CIV,05,20110408,18
CIV,CHN,05,20121113,6
CIV,CHN,05,20071109,4
CMR,CMR,05,20090515,1
CMR,NGA,05,20131010,12
CMR,CHN,05,20141014,2
CMR,BRA,05,20130924,3
CMR,TCD,05,20150206,4
CMR,CMR,05,20071220,4
CMR,BEL,05,20060705,1
CMR,NGA,05,20040427,2
COD,RWA,05,20020815,1
COD,RWA,05,20120914,4
COD,COD,05,20111126,2
COD,COD,05,20010115,6
COG,UGA,05,20080605,2
COG,USA,05,20060104,7
COL,MEX,05,20081106,10
COL,CRI,05,20101115,6
COL,USA,05,20110406,49
COL,USA,05,20090311,9
COL,USA,05,20140908,2
COL,ECU,05,20030628,4
COL,ISR,05,20130308,9
COL,COL,05,20140914,2
COL,MEX,05,20110802,4
COL,COL,05,20080305,1
COL,COL,05,20060320,1
COL,USA,05,20110107,3
COL,CHN,05,20040301,1
COL,USA,05,20121225,22
COL,VEN,05,20130729,1
COL,COL,05,20131120,60
COL,COL,05,20040621,2
COM,SDN,05,20111031,1
COM,AFR,05,20000812,7
CRI,DOM,05,20050413,3
CRI,URY,05,20091204,6
CRI,CHN,05,20080125,12
CUB,BLR,05,20131221,1
CUB,USA,05,20110101,1
CUB,SLV,05,20140531,5
CUB,USA,05,20130707,39
CUB,CUB,05,20110505,4
CUB,USA,05,20090317,9
CUB,AFR,05,20120322,3
CUB,PAN,05,20000426,4
CUB,VEN,05,20050901,1
CUB,USA,05,20090225,5
CUB,USA,05,20130220,6
CUB,RUS,05,20140410,10
CUB,CUB,05,20091002,1
CUB,USA,05,20141218,624
CUB,AFR,05,20111021,7
CUB,GBR,05,20081222,7
CUB,USA,05,20110803,6
CUB,USA,05,20000505,12
CUB,PSE,05,20020313,9
CUB,CUB,05,20090110,4
CUB,HTI,05,20010924,1
CUB,USA,05,20090128,2
CUB,USA,05,20110311,9
CUB,BHS,05,20100110,2
CUB,JPN,05,20131120,16
CUB,BHS,05,20111013,4
CUB,CAN,05,20090413,6
CUB,RUS,05,20130916,18
CUB,VEN,05,20110630,36
CUB,JPN,05,20010825,5
CUB,CUB,05,20010726,7
CUB,USA,05,20110821,6
CUB,USA,05,20090515,10
CUB,CUB,05,20100221,3
CUB,USA,05,20120220,6
CUB,CUB,05,20080321,9
CUB,EUR,05,20150127,6
CUB,RUS,05,20091103,4
CUB,CHE,05,20110608,9
CUB,COL,05,20120217,2
CUB,USA,05,20080912,5
CYM,GBR,05,20131105,1
CYM,MYS,05,20111117,9
CYP,GBR,05,20140127,2
CYP,UKR,05,20090416,4
CYP,EUR,05,20130814,2
CYP,TUR,05,20140220,2
CYP,GRC,05,20010302,9
CYP,EGY,05,20120615,2
CYP,LUX,05,20050228,8
CYP,CYP,05,20021217,1
CYP,EST,05,20120223,4
CYP,MLT,05,20081208,2
CYP,BGR,05,20121122,8
CYP,EGY,05,20111208,1
CZE,ISR,05,20090615,1
CZE,USA,05,20090405,10
CZE,USA,05,20101124,4
CZE,CZE,05,20081219,4
CZE,DEU,05,20100304,4
CZE,IRQ,05,20050429,2
CZE,PRT,05,20080405,10
CZE,IDN,05,20140429,2
CZE,IRN,05,20120608,2
CZE,POL,05,20080821,4
CZE,AUT,05,20080523,6
CZE,ITA,05,20111029,2
CZE,CZE,05,20020123,5
CZE,CZE,05,20010907,2
CZE,BGR,05,20050411,4
CZE,IRL,05,20090917,5
CZE,USA,05,20080707,4
DEU,FRA,05,20120823,6
DEU,LKA,05,20100403,4
DEU,UKR,05,20120307,1
DEU,EUR,05,20111213,1
DEU,EUR,05,20080617,3
DEU,GRC,05,20140402,27
DEU,EUR,05,20110620,2
DEU,TUR,05,20140505,8
DEU,EUR,05,20141230,4
DEU,NLD,05,20101019,2
DEU,FRA,05,20110702,2
DEU,IRL,05,20120918,6
DEU,DEU,05,20050922,32
DEU,DEU,05,20000710,4
DEU,POL,05,20140427,2
DEU,EUR,05,20050512,4
DEU,EUR,05,20101209,3
DEU,USA,05,20090511,3
DEU,MLT,05,20110405,2
DEU,USA,05,20110206,1
DEU,RUS,05,20130708,1
DEU,RUS,05,20090131,2
DEU,DEU,05,20140529,5
DEU,IRN,05,20131201,1
DEU,ITA,05,20101108,6
DEU,USA,05,20090804,22
DEU,SAU,05,20110228,7
DEU,THA,05,20110905,2
DEU,AZE,05,20100902,4
DEU,DEU,05,20141110,160
DEU,IRN,05,20090121,12
DEU,AUS,05,20140828,4
DEU,GIN,05,20110727,12
DEU,FRA,05,20040919,4
DEU,EUR,05,20100826,8
DEU,YEM,05,20120310,9
DEU,NLD,05,20110504,1
DEU,CHE,05,20100517,2
DEU,GHA,05,20100112,18
DEU,USA,05,20130128,4
DEU,FRA,05,20140730,2
DEU,DEU,05,20060419,1
DEU,DEU,05,20080828,2
DEU,EUR,05,20070326,16
DEU,AFG,05,20111024,5
DEU,POL,05,20101017,1
DEU,BEL,05,20140706,2
DEU,NLD,05,20000409,2
DEU,RUS,05,20000306,5
DEU,GBR,05,20120413,27
DEU,NGA,05,20021211,3
DEU,FRA,05,20080727,3
DEU,SRB,05,20140716,6
DEU,ISR,05,20080322,6
DEU,DEU,05,20081008,4
DEU,LBY,05,20040702,3
DEU,FRA,05,20150112,12
DEU,DEU,05,20051121,8
DEU,KEN,05,20041001,1
DEU,AFG,05,20120708,2
DEU,RUS,05,20080201,1
DEU,IRN,05,20130204,10
DEU,USA,05,20141103,1
DEU,DEU,05,20070226,4
DEU,RUS,05,20060711,2
DEU,DEU,05,20100621,1
DEU,USA,05,20130519,4
DEU,DEU,05,20030121,1
DEU,FRA,05,20110826,2
DEU,KEN,05,20021229,4
DEU,PSE,05,20080618,2
DEU,UKR,05,20150207,12
DEU,ESP,05,20100423,2
DEU,YEM,05,20090914,8
DEU,SYR,05,20141208,6
DEU,ITA,05,20121214,6
DEU,PER,05,20150216,1
DEU,UKR,05,20030130,1
DEU,USA,05,20140119,2
DEU,NGA,05,20040504,2
DEU,GBR,05,20111222,1
DEU,GBR,05,20030923,2
DJI,DJI,05,20080821,12
DJI,AFR,05,20131128,90
DJI,USA,05,20140509,4
DMA,DMA,05,20071018,9
DMA,BHS,05,20120814,1
DNK,LBY,05,20110909,12
DNK,GBR,05,20000630,4
DNK,LVA,05,20110323,12
DNK,ZMB,05,20090328,1
DNK,SWE,05,20100125,8
DNK,NOR,05,20110219,27
DNK,DEU,05,20150112,4
DNK,AFG,05,20020305,2
DNK,EUR,05,20021204,3
DNK,MYS,05,20120627,9
DNK,EGY,05,20050406,8
DNK,DEU,05,20070303,9
DNK,AFG,05,20090513,7
DNK,NPL,05,20091201,6
DNK,DNK,05,20121205,3
DNK,CHE,05,20120331,24
DOM,COL,05,20130916,18
DOM,DMA,05,20120907,4
DOM,USA,05,20120201,2
DOM,NIC,05,20070302,2
DOM,SAU,05,20150212,2
DOM,DOM,05,20000913,2
DOM,NIC,05,20050413,6
DOM,MAR,05,20020523,4
DZA,IRQ,05,20080302,3
DZA,MRT,05,20110221,18
DZA,AZE,05,20110623,2
DZA,TUR,05,20141119,40
DZA,KWT,05,20101013,4
DZA,IDN,05,20031013,8
DZA,USA,05,20071205,10
DZA,RUS,05,20090325,1
DZA,ITA,05,20071117,4
DZA,GBR,05,20101117,1
DZA,IRQ,05,20021008,6
ECU,ECU,05,20141123,2
ECU,KOR,05,20100910,5
ECU,MAR,05,20140410,8
ECU,RUS,05,20091029,2
ECU,ARM,05,20120613,7
EGY,IRN,05,20140220,6
EGY,YEM,05,20090815,2
EGY,ISR,05,20140226,2
EGY,SDN,05,20081016,6
EGY,AGO,05,20130911,2
EGY,ISR,05,20061116,9
EGY,YEM,05,20110413,3
EGY,CHN,05,20091022,10
EGY,IRN,05,20140913,3
EGY,RUS,05,20140214,3
EGY,CHN,05,20060618,16
EGY,ETH,05,20071129,1
EGY,ISR,05,20130921,2
EGY,PSE,05,20140816,1
EGY,TUN,05,20010411,2
EGY,IRN,05,20110427,5
EGY,USA,05,20130206,3
EGY,FRA,05,20090107,18
EGY,EGY,05,20070528,1
EGY,SYR,05,20100923,6
EGY,ISR,05,20090817,1
EGY,EGY,05,20111212,5
EGY,IND,05,20130319,2
EGY,SAU,05,20070605,1
EGY,TUN,05,20120120,2
EGY,IRN,05,20091021,2
EGY,CYP,05,20120127,6
EGY,EGY,05,20110830,9
EGY,ISR,05,20020227,6
EGY,ISR,05,20140305,10
EGY,LBY,05,20100121,6
EGY,TUR,05,20131219,2
EGY,ISR,05,20000712,4
EGY,EGY,05,20101205,4
EGY,USA,05,20120907,1
EGY,TUN,05,20140810,2
EGY,ETH,05,20060505,2
EGY,EGY,05,20130319,30
EGY,ISR,05,20080617,2
EGY,PSE,05,20140402,2
EGY,SOM,05,20030702,3
EGY,SDN,05,20120326,17
EGY,CYP,05,20110919,1
EGY,GRC,05,20060330,1
EGY,LBN,05,20090613,4
EGY,ISR,05,20090529,4
EGY,CHN,05,20061113,3
EGY,YEM,05,20150208,12
EGY,PHL,05,20090430,1
EGY,USA,05,20020206,1
EGY,ISR,05,20000711,2
EGY,AFR,05,20140812,4
EGY,ITA,05,20000407,8
EGY,PSE,05,20100120,4
EGY,RUS,05,20061101,6
EGY,IRN,05,20110223,8
EGY,TUR,05,20130730,2
ERI,ERI,05,20030317,18
ERI,ETH,05,20001117,7
ESP,MAR,05,20140424,10
ESP,EUR,05,20090528,8
ESP,ESP,05,20040420,2
ESP,ESP,05,20120316,2
ESP,GBR,05,20100916,5
ESP,BRA,05,20080130,8
ESP,CHN,05,20041130,7
ESP,FRA,05,20110203,3
ESP,DEU,05,20091127,2
ESP,GBR,05,20010527,2
ESP,USA,05,20080911,4
ESP,GNQ,05,20140904,10
ESP,MRT,05,20030523,8
ESP,AZE,05,20121017,4
ESP,ESP,05,20140213,34
ESP,DEU,05,20110310,2
ESP,JPN,05,20100912,1
ESP,LBY,05,20110617,2
ESP,FRA,05,20071115,6
ESP,AFR,05,20110426,9
ESP,USA,05,20090402,5
ESP,TUR,05,20110301,4
ESP,ARG,05,20100802,8
ESP,DEU,05,20110412,1
ESP,PRT,05,20090728,4
ESP,FRA,05,20101207,1
ESP,MRT,05,20140207,1
ESP,SLV,05,20110111,4
ESP,GBR,05,20090223,9
ESP,ESP,05,20140919,20
ESP,JPN,05,20101022,2
ESP,PHL,05,20130321,10
ESP,EUR,05,20070319,2
ESP,FRA,05,20030730,1
ESP,PRT,05,20100509,12
ESP,USA,05,20121016,1
ESP,SAU,05,20120513,4
ESP,LBN,05,20020418,9
ESP,USA,05,20140217,8
ESP,PRT,05,20131213,6
ESP,EUR,05,20070731,12
EST,EUR,05,20140617,2
EST,WST,05,20100428,4
EST,LVA,05,20080318,48
EST,LVA,05,20000901,9
ETH,RWA,05,20090511,34
ETH,SOM,05,20081031,3
ETH,SDN,05,20010428,9
ETH,AFR,05,20111114,1
ETH,USA,05,20140807,2
ETH,ETH,05,20110207,2
ETH,ETH,05,20100523,2
ETH,GBR,05,20130714,9
ETH,GBR,05,20100905,4
ETH,ETH,05,20131229,18
ETH,ERI,05,20060321,2
ETH,ERI,05,20040226,1
ETH,DJI,05,20090519,18
ETH,ETH,05,20140713,4
ETH,ZMB,05,20030214,4
ETH,SOM,05,20030221,1
ETH,ZMB,05,20100422,16
EUR,LTU,05,20090813,9
EUR,IRN,05,20020815,2
EUR,USA,05,20101203,18
EUR,LUX,05,20010721,9
