Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ALB,IRQ,19,20030916,8
ARE,IRQ,05,20080707,2
ARE,IRQ,05,20070614,2
ARE,IRQ,08,20110430,1
ARE,IRQ,07,20140831,14
ARG,IRQ,11,20150214,4
ARM,IRQ,04,20030123,4
ARM,IRQ,19,20140624,4
AUS,IRQ,08,20030823,4
AUS,IRQ,19,20141007,8
AUS,IRQ,08,20071123,6
AUS,IRQ,05,20141028,8
AUS,IRQ,11,20141010,2
AUS,IRQ,04,20130527,4
AUS,IRQ,08,20071126,5
AUS,IRQ,02,20141215,7
AUS,IRQ,02,20140812,1
AUS,IRQ,04,20080614,2
AUS,IRQ,19,20140822,2
AUS,IRQ,04,20040707,2
AUS,IRQ,08,20071120,3
AUS,IRQ,19,20141025,6
AUS,IRQ,19,20110422,2
AUS,IRQ,03,20040417,4
AUS,IRQ,18,20081009,2
AUT,IRQ,04,20000129,4
AUT,IRQ,03,20021101,2
AZE,IRQ,04,20040708,1
AZE,IRQ,04,20061130,2
AZE,IRQ,04,20140926,2
BEL,IRQ,07,20030401,2
BEL,IRQ,18,20030606,1
BEL,IRQ,01,20030207,9
BEL,IRQ,04,20120705,16
BGD,IRQ,04,20030706,4
BGD,IRQ,16,20030330,2
BGD,IRQ,02,20000614,4
BGD,IRQ,19,20140623,8
BGR,IRQ,06,20081125,1
BGR,IRQ,01,20031019,7
BGR,IRQ,03,20050322,2
BHR,IRQ,03,20070502,3
BHR,IRQ,11,20040302,3
BHR,IRQ,04,20140114,4
BLR,IRQ,05,20030321,11
BMU,IRQ,09,20090802,16
CAN,IRQ,06,20130205,10
CAN,IRQ,04,20070602,2
CAN,IRQ,19,20141018,2
CAN,IRQ,05,20080801,1
CAN,IRQ,02,20150121,1
CHE,IRQ,05,20091020,4
CHN,IRQ,11,20000111,2
CHN,IRQ,08,20120608,4
CHN,IRQ,01,20120526,2
CHN,IRQ,19,20091219,1
CHN,IRQ,04,20030305,21
CHN,IRQ,05,20050812,1
CHN,IRQ,03,20030401,14
CHN,IRQ,06,20140616,2
CHN,IRQ,06,20120618,8
CZE,IRQ,04,20040622,1
DEU,IRQ,11,20031224,2
DEU,IRQ,04,20100706,1
DEU,IRQ,03,20030910,1
DEU,IRQ,11,20140825,2
DEU,IRQ,06,20020211,9
DEU,IRQ,19,20070325,2
DEU,IRQ,04,20040621,2
DEU,IRQ,17,20080619,7
DEU,IRQ,08,20010222,3
DEU,IRQ,03,20020926,1
DEU,IRQ,02,20080418,2
DEU,IRQ,03,20040703,1
DEU,IRQ,03,20040804,2
DEU,IRQ,19,20031002,3
DEU,IRQ,04,20030207,7
DNK,IRQ,12,20090528,6
DNK,IRQ,06,20030819,4
DNK,IRQ,01,20020211,3
DNK,IRQ,04,20140923,4
DNK,IRQ,06,20060323,4
DZA,IRQ,19,20050128,3
DZA,IRQ,04,20010612,2
DZA,IRQ,04,20021105,2
EGY,IRQ,04,20070331,2
EGY,IRQ,04,20110107,2
EGY,IRQ,04,20141217,2
EGY,IRQ,04,20071102,2
EGY,IRQ,02,20120107,1
EGY,IRQ,19,20130307,4
EGY,IRQ,03,20110105,7
EGY,IRQ,10,20070808,1
EGY,IRQ,03,20021109,1
EGY,IRQ,03,20001101,7
EGY,IRQ,01,20050825,2
EGY,IRQ,01,20030409,27
EGY,IRQ,08,20130307,2
EGY,IRQ,05,20041121,1
EGY,IRQ,03,20030125,4
EGY,IRQ,01,20140623,10
ESP,IRQ,01,20070318,5
ESP,IRQ,18,20071031,1
ESP,IRQ,11,20030821,16
ESP,IRQ,16,20100217,1
ESP,IRQ,01,20081202,8
EST,IRQ,04,20040618,1
EUR,IRQ,01,20000121,2
EUR,IRQ,04,20150116,16
EUR,IRQ,04,20140826,4
EUR,IRQ,04,20021125,2
EUR,IRQ,02,20101129,4
EUR,IRQ,12,20050722,1
EUR,IRQ,05,20050407,7
EUR,IRQ,10,20101118,1
EUR,IRQ,04,20041201,3
EUR,IRQ,12,20050719,1
FIN,IRQ,12,20030618,7
FRA,IRQ,02,20030918,6
FRA,IRQ,19,20010216,4
FRA,IRQ,19,20140808,2
FRA,IRQ,01,20041007,1
FRA,IRQ,02,20021103,1
FRA,IRQ,02,20140815,55
FRA,IRQ,11,20030110,4
FRA,IRQ,02,20060411,5
FRA,IRQ,13,20070820,4
FRA,IRQ,07,20101108,2
FRA,IRQ,04,20051228,2
FRA,IRQ,05,20011130,9
FRA,IRQ,03,20040922,2
FRA,IRQ,02,20030211,6
FRA,IRQ,04,20080331,4
FRA,IRQ,01,20030110,3
FRA,IRQ,02,20120402,7
FRA,IRQ,11,20040222,7
FRA,IRQ,04,20120704,1
FRA,IRQ,11,20030905,1
FRA,IRQ,10,20131227,3
FRA,IRQ,11,20040922,1
FRA,IRQ,11,20140924,2
FRA,IRQ,11,20031215,9
FRA,IRQ,07,20141014,6
FRA,IRQ,19,20141115,16
FRA,IRQ,19,20011222,6
FRA,IRQ,04,20021126,5
FRA,IRQ,04,20040829,7
FRA,IRQ,05,20110602,3
FRA,IRQ,15,20120508,5
GBR,IRQ,08,20070127,2
GBR,IRQ,05,20080311,4
GBR,IRQ,11,20030422,8
GBR,IRQ,08,20071018,1
GBR,IRQ,03,20090711,2
GBR,IRQ,17,20030313,1
GBR,IRQ,11,20020915,2
GBR,IRQ,01,20050614,3
GBR,IRQ,19,20091013,1
GBR,IRQ,02,20060827,1
GBR,IRQ,07,20030626,5
GBR,IRQ,05,20030323,18
GBR,IRQ,17,20070422,7
GBR,IRQ,04,20150210,8
GBR,IRQ,01,20061114,9
GBR,IRQ,02,20090317,56
GBR,IRQ,19,20140903,6
GBR,IRQ,08,20080419,2
GBR,IRQ,05,20070117,6
GBR,IRQ,04,20050629,5
GBR,IRQ,04,20071210,14
GBR,IRQ,05,20040815,9
GBR,IRQ,14,20120410,14
GBR,IRQ,19,20030813,2
GBR,IRQ,10,20040526,10
GBR,IRQ,04,20041209,2
GBR,IRQ,19,20100816,9
GBR,IRQ,04,20060517,1
GBR,IRQ,12,20090325,5
GBR,IRQ,06,20140612,2
GBR,IRQ,11,20081005,2
GBR,IRQ,08,20090430,3
GBR,IRQ,09,20070918,7
GBR,IRQ,04,20030401,9
GBR,IRQ,18,20070625,8
GBR,IRQ,15,20071002,8
GBR,IRQ,11,20060214,3
GBR,IRQ,01,20040622,7
GBR,IRQ,04,20040624,1
GBR,IRQ,11,20021219,3
GBR,IRQ,03,20040905,2
GBR,IRQ,04,20080720,4
GBR,IRQ,11,20061230,5
GBR,IRQ,05,20020207,3
GBR,IRQ,17,20030321,2
GBR,IRQ,11,20030401,1
GBR,IRQ,19,20090805,5
GBR,IRQ,03,20091008,2
GBR,IRQ,05,20050127,2
GBR,IRQ,04,20040928,3
GBR,IRQ,01,20091223,2
GBR,IRQ,17,20090601,2
GBR,IRQ,13,20071023,18
GBR,IRQ,01,20110311,2
GBR,IRQ,08,20051217,4
GBR,IRQ,04,20070524,4
GBR,IRQ,01,20100105,4
GBR,IRQ,02,20030426,6
GBR,IRQ,08,20061127,3
GBR,IRQ,17,20030408,3
GBR,IRQ,01,20060806,2
GBR,IRQ,01,20060129,2
GBR,IRQ,03,20100129,30
GBR,IRQ,11,20051005,4
GBR,IRQ,08,20090322,1
GBR,IRQ,11,20060212,6
GBR,IRQ,08,20040510,2
GBR,IRQ,01,20101106,1
GBR,IRQ,13,20090828,5
GRC,IRQ,04,20111029,2
GRD,IRQ,06,20090725,5
GRD,IRQ,05,20111219,10
IDN,IRQ,02,20030131,4
IDN,IRQ,01,20000817,3
IDN,IRQ,19,20120929,10
IDN,IRQ,16,20000812,11
IND,IRQ,02,20030417,4
IRL,IRQ,04,20100405,2
IRL,IRQ,04,20050516,9
IRL,IRQ,04,20110724,1
IRN,IRQ,01,20020105,2
IRN,IRQ,03,20140305,6
IRN,IRQ,05,20121130,10
IRN,IRQ,10,20140910,1
IRN,IRQ,05,20060528,4
IRN,IRQ,04,20100924,56
IRN,IRQ,08,20030209,2
IRN,IRQ,01,20141205,2
IRN,IRQ,07,20140719,3
IRN,IRQ,19,20120713,4
IRN,IRQ,17,20120324,1
IRN,IRQ,04,20070918,5
IRN,IRQ,04,20031225,5
IRN,IRQ,02,20080512,2
IRN,IRQ,04,20121120,10
IRN,IRQ,04,20040508,2
IRN,IRQ,04,20050408,9
IRN,IRQ,01,20021002,9
IRN,IRQ,13,20141021,3
IRN,IRQ,04,20071224,6
IRN,IRQ,04,20060209,9
IRN,IRQ,04,20071228,3
IRN,IRQ,04,20111011,2
IRN,IRQ,01,20141218,10
IRN,IRQ,04,20070206,7
IRN,IRQ,03,20140708,2
IRN,IRQ,10,20080417,7
IRN,IRQ,05,20090104,4
IRN,IRQ,04,20111225,12
IRN,IRQ,02,20140818,8
IRN,IRQ,04,20110802,8
IRN,IRQ,14,20091119,4
IRN,IRQ,04,20120616,2
IRN,IRQ,01,20071002,4
IRN,IRQ,03,20070430,5
IRN,IRQ,19,20140623,6
IRN,IRQ,07,20120218,7
IRN,IRQ,04,20110621,12
IRN,IRQ,02,20061028,4
IRN,IRQ,03,20131024,2
IRN,IRQ,05,20080925,5
IRN,IRQ,12,20140622,7
IRN,IRQ,04,20070919,12
IRN,IRQ,02,20140618,5
IRN,IRQ,04,20091106,2
IRN,IRQ,05,20141205,8
IRN,IRQ,09,20101201,1
IRN,IRQ,19,20130920,22
IRN,IRQ,04,20120526,4
IRN,IRQ,04,20140803,20
IRN,IRQ,01,20030406,18
IRN,IRQ,01,20080830,2
IRN,IRQ,01,20101101,2
IRN,IRQ,13,20070205,8
IRN,IRQ,05,20090501,4
IRN,IRQ,05,20090223,2
IRN,IRQ,12,20070304,5
IRN,IRQ,03,20141022,70
IRN,IRQ,02,20101019,9
IRN,IRQ,08,20030519,4
IRN,IRQ,19,20140618,3
IRN,IRQ,04,20030108,22
IRN,IRQ,10,20060417,3
IRN,IRQ,03,20100829,8
IRN,IRQ,14,20040226,3
IRN,IRQ,04,20081226,2
IRN,IRQ,04,20000814,2
IRN,IRQ,11,20110322,2
IRN,IRQ,05,20020206,2
IRN,IRQ,19,20020113,2
IRN,IRQ,06,20130701,10
IRN,IRQ,11,20030716,2
IRN,IRQ,08,20081221,2
IRN,IRQ,11,20071124,2
IRN,IRQ,09,20021109,1
IRN,IRQ,19,20091222,5
IRN,IRQ,13,20080414,7
IRN,IRQ,01,20070922,3
IRN,IRQ,04,20141020,7
IRN,IRQ,04,20001213,7
IRN,IRQ,02,20070614,9
IRN,IRQ,05,20130709,12
IRN,IRQ,03,20110512,1
IRN,IRQ,02,20150112,1
IRN,IRQ,05,20031210,16
IRN,IRQ,13,20141223,2
IRN,IRQ,11,20080420,17
IRN,IRQ,13,20070112,6
IRN,IRQ,01,20061129,4
IRN,IRQ,01,20121022,2
IRN,IRQ,03,20101201,6
IRN,IRQ,07,20070510,2
IRN,IRQ,05,20131008,1
IRN,IRQ,11,20051018,5
IRN,IRQ,01,20110427,6
IRN,IRQ,04,20131208,6
IRN,IRQ,02,20051105,2
IRN,IRQ,02,20030326,1
IRQ,IRQ,05,20071023,1
IRQ,IRQ,19,20040920,4
IRQ,IRQ,17,20120818,14
IRQ,IRQ,01,20010119,1
IRQ,IRQ,01,20060609,4
IRQ,IRQ,17,20090625,2
IRQ,IRQ,02,20081029,3
IRQ,IRQ,02,20060216,2
IRQ,IRQ,17,20061124,5
IRQ,IRQ,02,20060315,4
IRQ,IRQ,05,20040721,19
IRQ,IRQ,08,20140314,4
IRQ,IRQ,04,20071021,4
IRQ,IRQ,11,20011030,3
IRQ,IRQ,06,20100125,2
IRQ,IRQ,03,20030402,6
IRQ,IRQ,01,20110426,36
IRQ,IRQ,05,20081206,10
IRQ,IRQ,03,20140912,36
IRQ,IRQ,05,20140807,3
IRQ,IRQ,13,20091014,2
IRQ,IRQ,02,20080630,1
IRQ,IRQ,01,20040216,1
IRQ,IRQ,13,20070725,8
IRQ,IRQ,19,20090816,2
IRQ,IRQ,01,20030817,2
IRQ,IRQ,02,20081024,20
IRQ,IRQ,08,20051101,1
IRQ,IRQ,19,20090722,2
IRQ,IRQ,03,20020205,5
IRQ,IRQ,11,20091025,14
IRQ,IRQ,01,20030411,9
IRQ,IRQ,17,20060602,1
IRQ,IRQ,05,20081111,5
IRQ,IRQ,11,20140617,1
IRQ,IRQ,19,20070528,9
IRQ,IRQ,15,20100421,5
IRQ,IRQ,03,20070418,3
IRQ,IRQ,03,20070126,17
IRQ,IRQ,08,20140424,2
IRQ,IRQ,04,20070905,7
IRQ,IRQ,08,20030721,5
IRQ,IRQ,04,20120614,15
IRQ,IRQ,01,20060701,2
IRQ,IRQ,01,20070627,3
IRQ,IRQ,18,20050221,3
IRQ,IRQ,16,20030206,9
IRQ,IRQ,19,20111101,8
IRQ,IRQ,04,20090905,6
IRQ,IRQ,19,20040517,13
IRQ,IRQ,07,20091022,3
IRQ,IRQ,18,20120815,3
IRQ,IRQ,17,20091126,1
IRQ,IRQ,20,20110105,2
IRQ,IRQ,14,20051020,9
IRQ,IRQ,11,20020817,1
IRQ,IRQ,13,20080307,4
IRQ,IRQ,18,20141225,6
IRQ,IRQ,04,20031128,1
IRQ,IRQ,05,20061122,1
IRQ,IRQ,17,20090713,7
IRQ,IRQ,13,20090815,1
IRQ,IRQ,18,20080229,3
IRQ,IRQ,17,20050521,6
IRQ,IRQ,01,20070914,7
IRQ,IRQ,04,20110706,7
IRQ,IRQ,13,20030312,2
IRQ,IRQ,19,20071123,2
IRQ,IRQ,02,20140919,4
IRQ,IRQ,11,20010921,1
IRQ,IRQ,08,20030404,1
IRQ,IRQ,17,20100801,4
IRQ,IRQ,17,20070210,5
IRQ,IRQ,12,20111220,6
IRQ,IRQ,06,20040202,1
IRQ,IRQ,02,20060625,2
IRQ,IRQ,06,20080615,14
IRQ,IRQ,20,20060608,11
IRQ,IRQ,04,20120115,2
IRQ,IRQ,05,20100825,4
IRQ,IRQ,18,20080131,10
IRQ,IRQ,02,20071030,4
IRQ,IRQ,19,20091111,1
IRQ,IRQ,04,20081215,1
IRQ,IRQ,19,20080107,2
IRQ,IRQ,10,20140902,11
IRQ,IRQ,17,20140808,112
IRQ,IRQ,01,20120731,1
IRQ,IRQ,19,20080801,4
IRQ,IRQ,02,20030716,1
IRQ,IRQ,19,20091206,22
IRQ,IRQ,19,20050606,7
IRQ,IRQ,01,20031211,4
IRQ,IRQ,01,20030604,1
IRQ,IRQ,19,20031007,1
IRQ,IRQ,18,20120310,20
IRQ,IRQ,05,20060521,5
IRQ,IRQ,08,20140706,18
IRQ,IRQ,11,20040627,5
IRQ,IRQ,11,20050217,2
IRQ,IRQ,04,20050801,7
IRQ,IRQ,04,20110614,4
IRQ,IRQ,08,20140717,2
IRQ,IRQ,05,20080820,4
IRQ,IRQ,18,20130724,3
IRQ,IRQ,07,20120903,4
IRQ,IRQ,17,20140114,1
IRQ,IRQ,08,20070416,2
IRQ,IRQ,02,20071122,3
IRQ,IRQ,01,20100918,5
IRQ,IRQ,05,20091007,1
IRQ,IRQ,04,20130821,2
IRQ,IRQ,11,20120627,70
IRQ,IRQ,01,20071114,2
IRQ,IRQ,07,20130323,2
IRQ,IRQ,05,20110111,7
IRQ,IRQ,17,20130529,2
IRQ,IRQ,04,20050708,1
IRQ,IRQ,01,20120720,4
IRQ,IRQ,11,20100831,4
IRQ,IRQ,17,20041021,10
IRQ,IRQ,08,20070310,6
IRQ,IRQ,02,20071101,1
IRQ,IRQ,11,20050705,2
IRQ,IRQ,03,20090323,1
IRQ,IRQ,03,20050131,3
IRQ,IRQ,01,20090422,2
IRQ,IRQ,05,20090228,2
IRQ,IRQ,19,20090804,6
IRQ,IRQ,01,20040811,1
IRQ,IRQ,01,20070221,8
IRQ,IRQ,11,20140503,1
IRQ,IRQ,19,20080527,32
IRQ,IRQ,04,20061030,2
IRQ,IRQ,06,20140916,30
IRQ,IRQ,03,20040728,10
IRQ,IRQ,17,20070619,1
IRQ,IRQ,08,20050712,2
IRQ,IRQ,01,20030203,18
IRQ,IRQ,18,20070406,4
IRQ,IRQ,11,20080708,10
IRQ,IRQ,10,20140811,3
IRQ,IRQ,12,20081127,6
IRQ,IRQ,08,20030709,9
IRQ,IRQ,01,20110222,3
IRQ,IRQ,08,20040922,7
IRQ,IRQ,04,20140630,16
IRQ,IRQ,04,20041025,2
IRQ,IRQ,13,20140908,4
IRQ,IRQ,05,20040702,2
IRQ,IRQ,03,20070415,9
IRQ,IRQ,04,20030429,3
IRQ,IRQ,09,20080630,4
IRQ,IRQ,05,20120827,2
IRQ,IRQ,17,20130802,6
IRQ,IRQ,04,20050807,2
IRQ,IRQ,14,20081218,7
IRQ,IRQ,02,20140106,24
IRQ,IRQ,17,20060112,4
IRQ,IRQ,02,20141218,1
IRQ,IRQ,19,20100614,5
IRQ,IRQ,01,20010713,3
IRQ,IRQ,02,20050411,2
IRQ,IRQ,01,20080730,4
IRQ,IRQ,01,20041219,2
IRQ,IRQ,03,20000701,2
IRQ,IRQ,14,20070421,5
IRQ,IRQ,08,20140622,4
IRQ,IRQ,01,20061223,4
IRQ,IRQ,04,20040107,4
IRQ,IRQ,04,20100120,2
IRQ,IRQ,19,20061219,2
IRQ,IRQ,01,20040216,6
IRQ,IRQ,13,20061102,18
IRQ,IRQ,01,20090301,8
IRQ,IRQ,08,20100726,10
IRQ,IRQ,03,20070708,1
IRQ,IRQ,11,20140618,14
ISR,IRQ,15,20020826,2
ISR,IRQ,19,20030219,1
ISR,IRQ,11,20140403,1
ISR,IRQ,19,20090511,2
ISR,IRQ,04,20060711,2
ISR,IRQ,01,20030331,5
ITA,IRQ,08,20080315,3
ITA,IRQ,08,20040415,5
ITA,IRQ,04,20101201,2
ITA,IRQ,12,20030414,5
ITA,IRQ,04,20030217,5
ITA,IRQ,01,20040907,13
ITA,IRQ,05,20060405,14
ITA,IRQ,08,20060409,3
JOR,IRQ,04,20050903,2
JOR,IRQ,17,20051028,2
JOR,IRQ,04,20010508,1
JOR,IRQ,06,20001129,2
JOR,IRQ,06,20030319,2
JOR,IRQ,05,20010424,1
JOR,IRQ,07,20130214,1
JOR,IRQ,17,20060216,2
JOR,IRQ,17,20000515,4
JOR,IRQ,03,20101209,8
JOR,IRQ,17,20111206,7
JOR,IRQ,05,20030713,2
JOR,IRQ,04,20120702,1
JOR,IRQ,04,20010516,4
JOR,IRQ,01,20050117,1
JOR,IRQ,05,20011128,9
JOR,IRQ,04,20090617,4
JOR,IRQ,06,20131223,4
JOR,IRQ,13,20140630,5
JOR,IRQ,05,20090726,1
JOR,IRQ,11,20030127,1
JOR,IRQ,17,20150124,4
JOR,IRQ,04,20001114,1
JOR,IRQ,01,20080827,2
JPN,IRQ,02,20040617,2
JPN,IRQ,05,20030303,14
JPN,IRQ,03,20050615,1
JPN,IRQ,15,20040327,9
JPN,IRQ,08,20040517,4
JPN,IRQ,19,20050901,6
JPN,IRQ,02,20040415,28
JPN,IRQ,08,20051025,3
JPN,IRQ,08,20041026,2
JPN,IRQ,01,20070912,2
JPN,IRQ,06,20040416,9
JPN,IRQ,03,20031016,7
JPN,IRQ,05,20070710,7
KEN,IRQ,04,20040805,9
KEN,IRQ,08,20060213,8
KEN,IRQ,06,20130922,8
KGZ,IRQ,04,20030130,6
KOR,IRQ,01,20051028,9
KOR,IRQ,06,20130616,2
KOR,IRQ,07,20070531,4
KOR,IRQ,04,20041124,5
KWT,IRQ,04,20020723,2
KWT,IRQ,19,20091204,8
KWT,IRQ,01,20040502,2
KWT,IRQ,09,20030118,1
KWT,IRQ,11,20090801,12
KWT,IRQ,10,20030323,6
KWT,IRQ,05,20110617,5
KWT,IRQ,08,20121027,60
KWT,IRQ,04,20020914,1
KWT,IRQ,04,20040214,4
KWT,IRQ,04,20101231,6
KWT,IRQ,07,20030320,1
KWT,IRQ,04,20100407,8
KWT,IRQ,10,20110718,5
KWT,IRQ,04,20110824,8
LBN,IRQ,04,20061214,2
LBN,IRQ,01,20111218,4
LBN,IRQ,04,20040618,3
LBN,IRQ,04,20101130,12
LBN,IRQ,04,20131106,3
LBN,IRQ,02,20100704,2
LBN,IRQ,04,20090713,2
LBN,IRQ,04,20031116,1
LBN,IRQ,04,20030224,4
LBN,IRQ,04,20040329,9
LBN,IRQ,04,20130923,4
LBY,IRQ,13,20120323,9
LBY,IRQ,05,20110923,2
LBY,IRQ,19,20140915,6
LBY,IRQ,03,20110311,9
LBY,IRQ,17,20110506,3
LTU,IRQ,07,20071219,10
LUX,IRQ,02,20030902,16
MAR,IRQ,11,20110518,1
MAR,IRQ,04,20140728,8
MAR,IRQ,04,20070620,4
MCO,IRQ,08,20110304,1
MDV,IRQ,19,20140916,20
MEA,IRQ,04,20110917,5
MEX,IRQ,08,20110606,1
MKD,IRQ,04,20030903,4
MNG,IRQ,05,20120925,2
MYS,IRQ,04,20011024,3
MYS,IRQ,04,20031012,9
MYS,IRQ,04,20030214,2
MYS,IRQ,01,20120520,2
MYS,IRQ,11,20030518,2
MYS,IRQ,01,20091226,1
MYS,IRQ,04,20021106,4
MYS,IRQ,11,20050406,4
NIC,IRQ,19,20130831,5
NLD,IRQ,04,20140918,2
NLD,IRQ,14,20030322,7
NLD,IRQ,12,20101108,9
NPL,IRQ,04,20041028,9
OMN,IRQ,01,20110921,1
OMN,IRQ,04,20010608,7
PAK,IRQ,03,20031016,7
PAK,IRQ,02,20101101,8
PAK,IRQ,04,20080912,3
PAK,IRQ,07,20030629,6
PAK,IRQ,03,20030312,4
PHL,IRQ,04,20131128,2
PHL,IRQ,08,20050622,19
PHL,IRQ,04,20110911,16
PHL,IRQ,08,20140618,5
POL,IRQ,02,20030204,3
POL,IRQ,19,20131104,6
POL,IRQ,09,20041216,5
POL,IRQ,04,20031030,3
POL,IRQ,08,20040813,2
POL,IRQ,19,20140917,4
POL,IRQ,04,20140324,3
PSE,IRQ,11,20081008,6
PSE,IRQ,19,20070604,4
PSE,IRQ,19,20070121,5
PSE,IRQ,03,20070618,2
PSE,IRQ,03,20081102,2
PSE,IRQ,11,20081107,1
QAT,IRQ,04,20080512,2
QAT,IRQ,01,20080119,1
QAT,IRQ,17,20041118,2
QAT,IRQ,16,20000504,3
QAT,IRQ,04,20100901,7
QAT,IRQ,04,20141120,1
QAT,IRQ,01,20080110,6
QAT,IRQ,08,20040620,4
RUS,IRQ,06,20030327,5
RUS,IRQ,04,20051019,7
RUS,IRQ,04,20020206,3
RUS,IRQ,06,20000917,9
RUS,IRQ,16,20030411,1
RUS,IRQ,07,20140611,2
RUS,IRQ,04,20120822,2
RUS,IRQ,06,20080221,3
RUS,IRQ,01,20120614,1
RUS,IRQ,07,20131027,14
RUS,IRQ,19,20040408,3
RUS,IRQ,01,20021022,3
RUS,IRQ,04,20010317,2
RUS,IRQ,02,20040413,5
RUS,IRQ,03,20030319,4
RUS,IRQ,03,20010129,8
RUS,IRQ,04,20121104,1
RUS,IRQ,04,20020428,4
RUS,IRQ,01,20030312,14
RUS,IRQ,01,20030321,18
RUS,IRQ,12,20070504,2
RUS,IRQ,07,20030307,6
RUS,IRQ,04,20000509,5
RUS,IRQ,03,20030202,2
RUS,IRQ,05,20040511,2
RUS,IRQ,13,20030129,8
SAU,IRQ,16,20010826,2
SAU,IRQ,17,20150106,8
SAU,IRQ,06,20080705,2
SAU,IRQ,12,20020820,1
SAU,IRQ,03,20030111,6
SAU,IRQ,04,20080628,2
SAU,IRQ,05,20070130,2
SAU,IRQ,03,20041230,2
SAU,IRQ,13,20060610,2
SAU,IRQ,01,20050316,3
SAU,IRQ,05,20061223,2
SAU,IRQ,12,20031101,6
SAU,IRQ,06,20001024,6
SAU,IRQ,04,20150125,1
SAU,IRQ,11,20140629,3
SAU,IRQ,11,20140814,6
SAU,IRQ,11,20020826,7
SAU,IRQ,06,20150116,4
SDN,IRQ,04,20090829,2
SEA,IRQ,01,20040806,6
SEA,IRQ,01,20041109,2
SEA,IRQ,04,20060614,10
SEA,IRQ,04,20030209,1
SGP,IRQ,07,20071013,4
SGP,IRQ,01,20030313,18
SGP,IRQ,11,20030324,18
SVK,IRQ,05,20021114,10
SWE,IRQ,20,20101214,2
SYR,IRQ,14,20081027,24
SYR,IRQ,04,20130731,4
SYR,IRQ,04,20120710,5
SYR,IRQ,19,20141106,10
SYR,IRQ,10,20051210,1
SYR,IRQ,17,20030722,1
SYR,IRQ,04,20140709,1
SYR,IRQ,01,20130711,3
SYR,IRQ,02,20080401,5
SYR,IRQ,17,20141002,7
SYR,IRQ,02,20120628,68
SYR,IRQ,04,20110823,7
SYR,IRQ,19,20050522,1
SYR,IRQ,02,20080714,4
SYR,IRQ,02,20041007,2
SYR,IRQ,04,20070115,4
SYR,IRQ,05,20090825,2
SYR,IRQ,04,20111028,5
SYR,IRQ,11,20041124,1
SYR,IRQ,02,20141105,2
SYR,IRQ,11,20080625,1
SYR,IRQ,19,20130923,22
SYR,IRQ,19,20081028,1
SYR,IRQ,06,20140930,2
SYR,IRQ,13,20030417,2
SYR,IRQ,04,20091207,2
SYR,IRQ,02,20140929,1
SYR,IRQ,05,20090421,2
SYR,IRQ,19,20140703,280
SYR,IRQ,12,20031105,2
SYR,IRQ,01,20030328,3
SYR,IRQ,01,20070917,1
SYR,IRQ,19,20140719,2
SYR,IRQ,01,20141128,3
THA,IRQ,04,20100113,1
TKM,IRQ,11,20120805,2
TUN,IRQ,05,20110210,14
TUN,IRQ,03,20030115,6
TUR,IRQ,06,20110623,10
TUR,IRQ,05,20031120,1
TUR,IRQ,04,20050512,1
TUR,IRQ,03,20140818,2
TUR,IRQ,08,20071008,2
TUR,IRQ,04,20120501,7
TUR,IRQ,04,20070422,1
TUR,IRQ,12,20150202,6
TUR,IRQ,05,20100821,1
TUR,IRQ,19,20111002,2
TUR,IRQ,07,20030321,4
TUR,IRQ,01,20111229,12
TUR,IRQ,15,20030411,5
TUR,IRQ,04,20071028,12
TUR,IRQ,03,20141030,1
TUR,IRQ,01,20141021,10
TUR,IRQ,13,20071017,5
TUR,IRQ,11,20090917,2
TUR,IRQ,01,20080327,4
TUR,IRQ,06,20070530,5
TUR,IRQ,03,20110811,1
TUR,IRQ,13,20130410,1
TUR,IRQ,03,20041202,4
TUR,IRQ,03,20120614,7
TUR,IRQ,04,20140715,2
TUR,IRQ,17,20120619,5
TUR,IRQ,03,20070410,1
TUR,IRQ,06,20140626,1
TUR,IRQ,04,20030902,20
TUR,IRQ,05,20140114,3
TUR,IRQ,11,20040804,1
TUR,IRQ,19,20141010,1
TUR,IRQ,04,20031111,4
TUR,IRQ,11,20111229,26
TUR,IRQ,01,20141011,20
TUR,IRQ,01,20070517,9
TUR,IRQ,04,20121201,6
TUR,IRQ,04,20090916,5
TUR,IRQ,02,20030210,7
TUR,IRQ,04,20001003,4
TUR,IRQ,04,20030528,2
TUR,IRQ,04,20071106,1
TUR,IRQ,17,20070929,4
TUR,IRQ,05,20021227,3
TUR,IRQ,11,20030412,3
TUR,IRQ,09,20040827,5
TUR,IRQ,03,20040614,12
TUR,IRQ,19,20070615,6
TUR,IRQ,03,20120802,6
TUR,IRQ,05,20110730,4
TUR,IRQ,08,20080226,16
TUR,IRQ,01,20080706,3
TUR,IRQ,04,20030330,4
TUR,IRQ,05,20101208,2
TUR,IRQ,04,20040813,4
TUR,IRQ,04,20110702,3
TUR,IRQ,15,20071106,4
TUR,IRQ,11,20010109,1
TUR,IRQ,14,20030401,6
TUR,IRQ,19,20140808,1
TUR,IRQ,19,20120721,2
TUR,IRQ,02,20010606,2
TUR,IRQ,19,20060717,8
TUR,IRQ,19,20070705,8
TUR,IRQ,01,20061108,1
TUR,IRQ,08,20080223,9
TUR,IRQ,10,20100515,7
UKR,IRQ,04,20060611,1
