Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,IRQ,04,20090616,14
IRQ,IRQ,08,20041110,2
IRQ,IRQ,19,20080120,20
IRQ,USA,19,20080418,6
IRQ,USA,04,20100221,16
IRQ,SYR,01,20130615,8
IRQ,USA,04,20110613,5
IRQ,IRQ,02,20030318,6
IRQ,USA,04,20140127,64
IRQ,IRQ,04,20070116,1
IRQ,SEA,11,20040305,5
IRQ,IRQ,01,20071114,1
IRQ,IRQ,18,20050817,2
IRQ,USA,09,20020318,5
IRQ,IRQ,18,20110705,2
IRQ,IRN,05,20030321,1
IRQ,IRQ,02,20050731,7
IRQ,GBR,10,20050810,1
IRQ,IRQ,17,20080525,5
IRQ,IRQ,05,20081128,4
IRQ,IRQ,02,20100914,1
IRQ,IRQ,11,20090503,17
IRQ,USA,04,20040619,15
IRQ,AFG,19,20090820,117
IRQ,USA,15,20111116,5
IRQ,KWT,03,20091124,7
IRQ,GBR,06,20091129,13
IRQ,USA,01,20030127,4
IRQ,IRQ,19,20110728,6
IRQ,IRQ,01,20130625,18
IRQ,IRQ,04,20030815,4
IRQ,USA,11,20150210,4
IRQ,SLV,02,20040813,1
IRQ,USA,04,20071117,4
IRQ,EGY,04,20041115,1
IRQ,LBN,01,20041125,1
IRQ,IRQ,01,20050115,2
IRQ,SYR,02,20080112,4
IRQ,NIC,11,20080705,4
IRQ,IRN,03,20141120,8
IRQ,PSE,11,20090110,4
IRQ,SYR,11,20040721,8
IRQ,FRA,04,20071017,7
IRQ,RUS,05,20121115,10
IRQ,TUR,04,20080121,2
IRQ,AFG,07,20080909,4
IRQ,ARE,03,20100526,4
IRQ,TUR,04,20070405,5
IRQ,IRN,08,20030419,10
IRQ,MKD,04,20031026,4
IRQ,IRQ,12,20071009,9
IRQ,SYR,04,20140805,8
IRQ,USA,04,20140922,34
IRQ,SAU,19,20060513,1
IRQ,IRQ,12,20120316,1
IRQ,IRQ,11,20090121,5
IRQ,IRQ,04,20140502,8
IRQ,IRQ,02,20071113,19
IRQ,PRK,05,20121031,12
IRQ,IRQ,03,20071211,10
IRQ,AFG,11,20100627,2
IRQ,USA,10,20140226,12
IRQ,IRQ,19,20040113,7
IRQ,IRN,04,20101211,5
IRQ,IRQ,03,20131028,6
IRQ,GBR,04,20060413,2
IRQ,SYR,04,20080618,1
IRQ,IRN,07,20080824,1
IRQ,USA,03,20061113,18
IRQ,TUR,02,20110702,2
IRQ,USA,19,20100821,8
IRQ,USA,01,20030714,4
IRQ,GBR,18,20070621,4
IRQ,USA,03,20040301,8
IRQ,USA,10,20090702,21
IRQ,USA,06,20140812,8
IRQ,SYR,07,20140813,4
IRQ,PAK,15,20120125,2
IRQ,IRN,01,20141106,2
IRQ,TUR,04,20030113,5
IRQ,ISR,18,20030315,5
IRQ,MMR,08,20120521,2
IRQ,IRQ,19,20030506,7
IRQ,IRQ,01,20141213,10
IRQ,USA,05,20090409,8
IRQ,USA,04,20071003,6
IRQ,IRQ,01,20040913,5
IRQ,IRQ,08,20050201,2
IRQ,IRL,05,20130928,10
IRQ,USA,11,20080402,8
IRQ,USA,05,20080604,30
IRQ,KWT,08,20020307,5
IRQ,JPN,05,20080912,9
IRQ,SYR,08,20020606,3
IRQ,USA,19,20061117,9
IRQ,IRN,05,20110720,14
IRQ,QAT,19,20021211,1
IRQ,IRQ,03,20030410,13
IRQ,SYR,01,20070120,2
IRQ,USA,04,20100919,8
IRQ,IRQ,01,20090811,1
IRQ,USA,05,20010303,6
IRQ,AFG,04,20030418,16
IRQ,SYR,04,20130806,4
IRQ,IRN,18,20040929,7
IRQ,EGY,05,20091220,2
IRQ,USA,05,20030605,2
IRQ,USA,04,20070522,5
IRQ,TUR,13,20070603,42
IRQ,USA,04,20040219,4
IRQ,TUR,04,20130730,16
IRQ,PHL,04,20040902,9
IRQ,TKM,19,20121104,2
IRQ,GBR,04,20141105,6
IRQ,LBN,01,20140704,1
IRQ,MEA,04,20110109,5
IRQ,MYS,19,20140728,50
IRQ,IRQ,18,20050712,2
IRQ,NER,06,20080805,4
IRQ,GBR,04,20141022,6
IRQ,KWT,15,20120427,3
IRQ,IRQ,17,20030512,1
IRQ,RUS,04,20030605,2
IRQ,IRQ,06,20090420,2
IRQ,USA,19,20070814,12
IRQ,IRQ,18,20101026,1
IRQ,IRQ,02,20071004,5
IRQ,AFG,04,20140716,2
IRQ,USA,11,20051016,1
IRQ,IRQ,17,20060211,2
IRQ,USA,19,20091013,6
IRQ,IRQ,19,20110324,4
IRQ,IRN,01,20140113,4
IRQ,USA,04,20070421,6
IRQ,IRQ,01,20100725,9
IRQ,GBR,01,20090227,10
IRQ,USA,16,20120910,2
IRQ,QAT,04,20150217,1
IRQ,RUS,05,20040511,18
IRQ,USA,01,20040930,8
IRQ,USA,05,20110109,10
IRQ,BHR,05,20071214,2
IRQ,USA,04,20051022,4
IRQ,KWT,11,20130317,1
IRQ,SYR,05,20011123,5
IRQ,HTI,08,20090109,4
IRQ,ISR,01,20130712,1
IRQ,USA,04,20141218,4
IRQ,CHE,17,20100913,2
IRQ,JPN,01,20041102,1
IRQ,IRN,05,20041220,2
IRQ,IRQ,01,20130609,1
IRQ,PAK,19,20030320,1
IRQ,IRQ,01,20070331,2
IRQ,IRQ,01,20100917,4
IRQ,UKR,04,20140812,6
IRQ,USA,19,20120402,5
IRQ,TUR,02,20030108,1
IRQ,USA,19,20120529,2
IRQ,AUS,04,20130802,1
IRQ,IRQ,17,20140822,8
IRQ,IRQ,19,20110322,4
IRQ,SYR,19,20110424,4
IRQ,SAU,19,20141122,2
IRQ,IRQ,05,20030329,3
IRQ,AFR,04,20070716,9
IRQ,USA,17,20090426,4
IRQ,IRQ,01,20121103,3
IRQ,ISR,19,20121120,32
IRQ,IRQ,10,20080102,2
IRQ,IRQ,04,20050724,1
IRQ,IRQ,04,20060611,2
IRQ,USA,01,20091127,6
IRQ,JPN,18,20080804,2
IRQ,MEX,04,20080830,2
IRQ,USA,13,20030214,2
IRQ,KOR,04,20110911,2
IRQ,USA,17,20130723,1
IRQ,JPN,15,20040223,3
IRQ,PAK,03,20040727,1
IRQ,FRA,04,20040906,5
IRQ,USA,19,20071026,1
IRQ,JOR,04,20050129,5
IRQ,GBR,19,20140926,8
IRQ,IRN,03,20060306,3
IRQ,IRQ,18,20060607,3
IRQ,LBN,04,20060707,2
IRQ,USA,01,20081107,3
IRQ,IRQ,05,20070517,1
IRQ,IRQ,01,20101101,1
IRQ,IDN,02,20070911,10
IRQ,IRQ,17,20000302,1
IRQ,SYR,06,20091214,1
IRQ,IRQ,04,20020516,4
IRQ,IRN,01,20081114,7
IRQ,TUR,03,20130903,22
IRQ,USA,02,20050423,2
IRQ,USA,10,20080615,18
IRQ,USA,01,20120613,6
IRQ,TUR,06,20100612,5
IRQ,FIN,04,20030923,2
IRQ,USA,04,20100831,22
IRQ,USA,17,20040127,3
IRQ,KWT,03,20101017,1
IRQ,IRQ,11,20050531,7
IRQ,IRQ,03,20110112,2
IRQ,IRN,15,20080327,3
IRQ,USA,09,20120216,4
IRQ,SYR,07,20130303,2
IRQ,IRQ,18,20081023,2
IRQ,IRN,03,20030105,1
IRQ,KWT,03,20040214,2
IRQ,USA,04,20150210,2
IRQ,USA,19,20040318,8
IRQ,SAU,03,20000308,4
IRQ,USA,08,20090829,3
IRQ,AFG,04,20060614,9
IRQ,ISR,14,20110318,32
IRQ,KWT,19,20100125,6
IRQ,USA,10,20070407,1
IRQ,IRN,06,20031118,20
IRQ,TUN,14,20110409,3
IRQ,BGD,11,20110424,14
IRQ,IDN,19,20141007,2
IRQ,USA,19,20110904,5
IRQ,IRQ,16,20140618,8
IRQ,AUS,13,20140620,2
IRQ,PSE,11,20121118,5
IRQ,TUR,07,20000803,6
IRQ,IRQ,07,20111217,69
IRQ,JOR,02,20110225,5
IRQ,NOR,04,20010313,1
IRQ,EUR,08,20010425,3
IRQ,USA,04,20060321,6
IRQ,AUT,09,20021001,2
IRQ,ISR,05,20060909,1
IRQ,IRQ,11,20030310,3
IRQ,AFG,07,20100819,2
IRQ,SYR,19,20001120,2
IRQ,KWT,11,20051107,4
IRQ,USA,02,20051230,7
IRQ,AFG,04,20091224,2
IRQ,IRQ,19,20110507,26
IRQ,IRQ,05,20100106,20
IRQ,GBR,11,20020801,4
IRQ,USA,02,20061019,1
IRQ,JOR,04,20120413,4
IRQ,IRN,05,20070117,14
IRQ,IRQ,04,20070122,3
IRQ,FRA,04,20070824,11
IRQ,JOR,03,20101228,7
IRQ,USA,01,20130117,1
IRQ,USA,07,20060712,4
IRQ,IRQ,13,20110720,4
IRQ,BRA,04,20030314,2
IRQ,IRL,14,20100903,1
IRQ,USA,01,20111010,9
IRQ,PSE,04,20071225,2
IRQ,USA,02,20111202,8
IRQ,ETH,04,20060620,1
IRQ,IRQ,19,20010927,7
IRQ,USA,04,20140930,7
IRQ,USA,03,20061129,3
IRQ,IRQ,08,20070210,1
IRQ,USA,17,20070918,16
IRQ,RUS,05,20121009,10
IRQ,TKM,01,20050128,5
IRQ,SYR,03,20130922,10
IRQ,IRN,19,20140802,12
IRQ,GBR,19,20050905,10
IRQ,GBR,10,20131105,6
IRQ,AUS,04,20110319,2
IRQ,TUR,19,20080710,70
IRQ,IRN,19,20110710,4
IRQ,SAU,02,20070305,2
IRQ,TKM,17,20040303,5
IRQ,IRQ,05,20070826,4
IRQ,USA,01,20051026,3
IRQ,JOR,01,20020107,1
IRQ,IRQ,01,20120630,4
IRQ,FRA,03,20030429,2
IRQ,KWT,03,20120716,4
IRQ,AFG,08,20140602,6
IRQ,EGY,04,20020129,4
IRQ,IRN,11,20080614,2
IRQ,IRQ,18,20140110,4
IRQ,IRN,18,20110818,4
IRQ,USA,11,20090429,9
IRQ,IRN,18,20120930,2
IRQ,USA,16,20070820,4
IRQ,IRQ,03,20140708,2
IRQ,USA,01,20121018,22
IRQ,LAO,17,20090902,8
IRQ,SYR,04,20140820,3
IRQ,ISR,19,20121214,1
IRQ,RUS,03,20010417,10
IRQ,USA,01,20060224,5
IRQ,USA,04,20091225,4
IRQ,USA,07,20110527,5
IRQ,IRQ,05,20020719,1
IRQ,IRN,04,20141111,40
IRQ,GBR,09,20021211,2
IRQ,USA,04,20070307,9
IRQ,USA,07,20090509,3
IRQ,SYR,19,20130918,2
IRQ,IRQ,06,20040711,4
IRQ,EGY,04,20040722,6
IRQ,SYR,03,20070928,8
IRQ,LBN,01,20130925,10
IRQ,EGY,04,20051120,4
IRQ,USA,04,20110312,2
IRQ,DZA,07,20010909,2
IRQ,USA,11,20110425,7
IRQ,IRQ,04,20030713,15
IRQ,USA,17,20040113,9
IRQ,IRL,19,20130804,40
IRQ,JOR,11,20040304,3
IRQ,TUR,01,20040818,2
IRQ,USA,18,20111021,6
IRQ,SAU,04,20060110,5
IRQ,GBR,05,20140903,8
IRQ,QAT,01,20130302,2
IRQ,IRQ,11,20080722,10
IRQ,CYP,04,20030422,5
IRQ,AFG,04,20030501,9
IRQ,USA,07,20080504,2
IRQ,DEU,01,20020822,3
IRQ,TUR,11,20070612,5
IRQ,DNK,19,20110927,2
IRQ,GBR,04,20050421,2
IRQ,IRQ,13,20110112,1
IRQ,USA,06,20110114,4
IRQ,JOR,02,20080812,6
IRQ,USA,06,20020926,1
IRQ,EGY,04,20150112,12
IRQ,USA,02,20110921,189
IRQ,SYR,06,20080413,2
IRQ,AFG,19,20080518,2
IRQ,SYR,16,20130121,2
IRQ,RUS,04,20021122,2
IRQ,USA,10,20070321,9
IRQ,USA,04,20150118,5
IRQ,USA,04,20041205,8
IRQ,USA,05,20080315,7
IRQ,IRQ,19,20080503,4
IRQ,IRQ,01,20090112,3
IRQ,AUS,19,20070831,5
IRQ,USA,17,20080111,18
IRQ,KWT,05,20111202,2
IRQ,IRN,19,20080909,1
IRQ,TUR,05,20141015,6
IRQ,IRQ,03,20061117,2
IRQ,TUR,16,20030107,9
IRQ,USA,01,20070616,2
IRQ,SAU,04,20101101,1
IRQ,PSE,08,20140713,4
IRQ,TUR,12,20000928,4
IRQ,KWT,16,20010617,17
IRQ,BEL,04,20011219,2
IRQ,USA,11,20021112,2
IRQ,KWT,03,20030421,2
IRQ,USA,01,20070605,1
IRQ,CHN,01,20101221,8
IRQ,TUR,11,20131026,4
IRQ,SYR,19,20140918,10
IRQ,IRQ,03,20061216,2
IRQ,JOR,04,20030108,1
IRQ,IRQ,03,20030217,5
IRQ,MEA,02,20120616,4
IRQ,USA,19,20090328,2
IRQ,IRQ,19,20040220,2
IRQ,GBR,10,20150203,10
IRQ,KOR,08,20040426,2
IRQ,USA,03,20040605,3
IRQ,JOR,04,20130228,2
IRQ,FRA,01,20130601,1
IRQ,USA,02,20141203,3
IRQ,IRQ,03,20090414,2
IRQ,IRQ,13,20140527,6
IRQ,USA,15,20110408,18
IRQ,SYR,04,20081026,6
IRQ,IRQ,02,20030209,5
IRQ,CHL,04,20030310,2
IRQ,SYR,04,20030423,1
IRQ,IRQ,18,20030902,4
IRQ,DEU,08,20141222,8
IRQ,ISR,05,20120816,2
IRQ,NLD,04,20090507,8
IRQ,IRN,08,20090812,5
IRQ,USA,06,20111217,2
IRQ,IRQ,04,20080411,5
IRQ,IRQ,01,20020212,9
IRQ,TUR,03,20120408,2
IRQ,IRQ,18,20090211,21
IRQ,IRN,01,20040509,3
IRQ,PRK,04,20040625,1
IRQ,CHN,18,20000120,4
IRQ,USA,04,20041205,5
IRQ,PSE,03,20050223,4
IRQ,USA,03,20050426,4
IRQ,ISR,17,20130109,2
IRQ,JOR,04,20110113,7
IRQ,IRQ,04,20080803,5
IRQ,IRQ,14,20140102,20
IRQ,USA,05,20141002,4
IRQ,IRN,11,20070424,1
IRQ,IRN,01,20130621,10
IRQ,USA,17,20030423,1
IRQ,IRQ,05,20030911,2
IRQ,GBR,18,20141214,2
IRQ,SYR,03,20150108,10
IRQ,PAK,11,20100908,2
IRQ,IRQ,18,20070819,5
IRQ,KWT,02,20031214,1
IRQ,TUR,04,20140617,5
IRQ,IRN,07,20071105,7
IRQ,IDN,04,20000706,1
IRQ,IRQ,04,20140813,10
IRQ,DEU,04,20140904,18
IRQ,IRQ,19,20091122,10
IRQ,USA,16,20081119,1
IRQ,SYR,06,20130416,3
IRQ,SEA,04,20030310,27
IRQ,EUR,04,20030312,8
IRQ,IRQ,10,20140223,2
IRQ,JPN,04,20031201,2
IRQ,USA,19,20071127,10
IRQ,BEL,04,20050620,1
IRQ,IRN,13,20100112,4
IRQ,SAU,01,20070617,1
IRQ,USA,19,20140404,5
IRQ,TUR,12,20040702,4
IRQ,PSE,07,20010208,1
IRQ,USA,04,20140902,11
IRQ,MKD,08,20060221,5
IRQ,IRQ,18,20110325,2
IRQ,AUS,03,20141015,4
IRQ,ISR,11,20030103,5
IRQ,SYR,05,20150212,6
IRQ,GBR,19,20090822,1
IRQ,IRN,04,20140810,5
IRQ,IRQ,18,20050517,2
IRQ,IRQ,04,20060410,6
IRQ,USA,04,20060619,3
IRQ,RUS,12,20020829,1
IRQ,IRQ,04,20070528,27
IRQ,LBN,19,20120824,20
IRQ,USA,10,20031128,8
IRQ,TUR,01,20140602,6
IRQ,JOR,03,20111020,1
IRQ,JOR,12,20140718,14
IRQ,AFR,11,20111124,16
IRQ,IRN,04,20120307,6
IRQ,ISR,04,20110707,3
IRQ,ARE,01,20030804,1
IRQ,USA,05,20090221,4
IRQ,SYR,02,20150115,3
IRQ,IRQ,19,20130903,2
IRQ,UKR,04,20040902,4
IRQ,USA,02,20070921,7
IRQ,LBN,08,20101202,6
IRQ,IRQ,04,20080226,3
IRQ,SYR,05,20090813,8
IRQ,IRN,16,20111116,9
IRQ,USA,18,20060209,1
IRQ,AFG,01,20080515,8
IRQ,DEU,01,20120225,1
IRQ,IRQ,19,20130410,4
IRQ,GBR,06,20130503,2
IRQ,TUR,11,20070616,2
IRQ,IRN,02,20050315,1
IRQ,USA,17,20141015,4
IRQ,KWT,17,20100121,1
IRQ,SYR,17,20141115,1
IRQ,JOR,01,20090131,2
IRQ,USA,11,20070615,36
IRQ,IRN,04,20090429,7
IRQ,IRQ,19,20101118,36
IRQ,IRQ,04,20110127,9
IRQ,IRQ,11,20080328,2
IRQ,JPN,08,20060627,4
IRQ,TUR,04,20110330,3
IRQ,SYR,02,20130207,3
IRQ,USA,05,20110603,4
IRQ,USA,04,20060917,1
IRQ,TUR,04,20130515,4
IRQ,SVK,01,20030208,4
IRQ,IRN,05,20110907,1
IRQ,PAK,01,20040302,1
IRQ,USA,18,20090523,2
IRQ,TUR,08,20090622,10
IRQ,IRN,19,20110222,5
IRQ,IRQ,09,20080505,2
IRQ,IRQ,03,20120130,2
IRQ,PHL,02,20081115,1
IRQ,SYR,04,20081123,9
IRQ,IRN,04,20070429,16
IRQ,IRQ,18,20080416,4
IRQ,IRQ,01,20131113,10
IRQ,IRQ,12,20060723,1
IRQ,USA,02,20061101,8
IRQ,IRQ,01,20081001,3
IRQ,FRA,04,20081001,9
IRQ,IRQ,02,20030412,9
IRQ,PAK,19,20110731,9
IRQ,AFG,01,20130919,4
ISL,CHN,05,20110914,8
ISL,RUS,04,20120816,60
ISL,GBR,01,20100327,5
ISL,ISL,11,20110410,2
ISL,EUR,04,20090313,2
ISL,DNK,04,20090820,1
ISL,USA,04,20040831,8
ISL,BEL,19,20100927,9
ISL,ISL,04,20120424,1
ISL,CAN,04,20131022,5
ISL,WST,04,20140411,1
ISL,ISL,04,20141105,6
ISL,CAN,04,20140808,5
ISL,NOR,04,20090215,1
ISL,IRL,13,20130715,6
ISL,NOR,06,20050208,6
ISL,GBR,12,20110414,2
ISL,IRL,03,20141001,2
ISL,GBR,05,20141001,10
ISL,EST,03,20140602,6
ISL,ISL,15,20090227,27
ISL,EUR,03,20140514,2
ISL,USA,03,20130621,8
ISL,USA,01,20110521,2
ISL,DNK,05,20011029,1
ISR,PSE,04,20070904,37
ISR,PSE,17,20041113,28
ISR,IRN,12,20131118,30
ISR,SYR,11,20140901,2
ISR,JPN,01,20091224,10
ISR,IRN,02,20080628,4
ISR,EGY,04,20100102,1
ISR,BEL,01,20141118,2
ISR,USA,03,20120606,1
ISR,USA,01,20070710,3
ISR,PSE,06,20031111,4
ISR,RUS,01,20150131,6
ISR,EGY,03,20140423,4
ISR,ISR,04,20140513,1
ISR,IRN,04,20040903,1
ISR,PSE,12,20000714,8
ISR,PSE,19,20140705,9
ISR,PSE,01,20140723,15
ISR,PSE,04,20101206,8
ISR,USA,11,20101217,4
ISR,PSE,17,20010129,48
ISR,ISR,02,20091009,10
ISR,ISR,02,20131102,4
ISR,PSE,03,20060514,8
ISR,ISR,06,20080826,7
ISR,JPN,05,20030614,7
ISR,ISR,19,20140310,36
ISR,IRN,11,20140320,24
ISR,PSE,19,20031117,4
ISR,PSE,16,20090601,18
ISR,PSE,05,20001014,1
ISR,PSE,19,20090919,14
ISR,IRN,04,20080521,2
ISR,PSE,08,20080618,4
ISR,USA,16,20110520,17
ISR,PGS,04,20061029,17
ISR,PSE,11,20061212,2
ISR,PSE,19,20130508,1
ISR,PSE,16,20040404,5
ISR,PSE,04,20101018,6
ISR,SYR,05,20090706,2
ISR,PSE,12,20101121,3
ISR,USA,08,20071226,3
ISR,PSE,11,20111114,3
ISR,NGA,03,20051116,5
ISR,COL,02,20110111,3
ISR,ISR,19,20110126,7
ISR,SYR,12,20020117,2
ISR,ISR,03,20060909,4
ISR,PSE,19,20061017,3
ISR,USA,11,20100607,2
ISR,IRQ,19,20090225,8
ISR,POL,03,20090501,12
ISR,SYR,01,20130729,8
ISR,USA,13,20101009,2
ISR,SYR,18,20070901,4
ISR,TUR,10,20071127,2
ISR,PSE,04,20000513,9
ISR,USA,08,20140723,3
ISR,QAT,04,20140824,4
ISR,PSE,11,20140928,4
ISR,SYR,03,20100205,7
ISR,ISR,01,20080924,3
ISR,PSE,08,20081228,14
ISR,SYR,04,20030815,1
ISR,EGY,02,20120713,4
ISR,USA,04,20040315,4
ISR,ISR,03,20140706,20
ISR,PSE,19,20080229,11
ISR,BLZ,03,20091117,1
ISR,PSE,09,20020430,5
ISR,IRN,03,20081125,1
ISR,ISR,08,20130614,2
ISR,PSE,07,20100603,4
ISR,PSE,02,20100605,13
ISR,ISR,05,20140115,3
ISR,PSE,17,20090116,8
ISR,PSE,04,20070115,14
ISR,GBR,08,20100729,3
ISR,BGR,13,20030527,1
ISR,IRN,19,20120714,4
ISR,MYS,01,20140720,2
ISR,EGY,03,20140722,14
ISR,ISR,04,20121115,41
ISR,USA,04,20131022,5
ISR,PSE,03,20060420,2
ISR,IRN,08,20110326,4
ISR,PSE,14,20120307,4
ISR,PSE,04,20131215,1
ISR,IRL,04,20100211,2
ISR,PSE,17,20020409,2
ISR,USA,04,20110714,9
ISR,ISR,17,20100415,9
ISR,FJI,07,20141202,2
ISR,SYR,01,20070418,9
ISR,USA,02,20030806,4
ISR,ITA,05,20130823,2
ISR,NGA,07,20140515,16
ISR,USA,11,20040703,1
ISR,IRN,12,20071027,2
ISR,USA,04,20000308,20
ISR,EGY,15,20090527,1
ISR,EUR,12,20110921,5
ISR,RUS,04,20090903,9
ISR,NZL,05,20140803,1
ISR,ISR,06,20140808,2
ISR,PSE,04,20010319,7
ISR,ISR,09,20091229,12
ISR,USA,05,20141019,1
ISR,IRN,01,20061111,6
ISR,USA,04,20141110,4
ISR,USA,04,20141112,6
ISR,PSE,02,20070109,3
ISR,USA,07,20130718,6
ISR,PSE,04,20030909,6
ISR,PSE,03,20070616,42
ISR,EGY,03,20140314,2
ISR,USA,08,20130828,1
ISR,EGY,11,20120901,2
ISR,PSE,01,20071015,73
ISR,PSE,19,20140709,60
ISR,IRN,02,20080114,1
ISR,ISR,18,20090912,3
ISR,PSE,19,20010417,135
ISR,PGS,04,20080324,9
ISR,PSE,04,20141202,6
ISR,IRN,04,20100925,3
ISR,IND,13,20120731,2
ISR,SYR,04,20000120,7
ISR,FRA,11,20121203,2
ISR,ISR,01,20110209,14
ISR,PSE,04,20010628,3
ISR,SYR,07,20131124,10
ISR,PSE,10,20110314,2
ISR,ISR,17,20011029,1
ISR,IRN,01,20110614,4
ISR,PSE,17,20110821,3
ISR,CYP,04,20130618,4
ISR,CAN,07,20141204,2
ISR,PSE,19,20090331,5
ISR,ISR,10,20140310,1
ISR,SYR,01,20031203,2
ISR,ISR,01,20071021,2
ISR,PSE,03,20071105,4
ISR,IRN,04,20000503,4
ISR,FRA,04,20090802,3
ISR,MEX,04,20140807,1
ISR,BGR,05,20121130,4
ISR,ISR,19,20010421,13
ISR,PSE,11,20010601,1
ISR,PSE,08,20130302,1
ISR,ISR,03,20020124,2
ISR,IRN,13,20120319,37
ISR,PAK,01,20131225,10
ISR,SYR,04,20060815,5
ISR,SYR,04,20081110,12
ISR,IRN,16,20130405,42
ISR,USA,17,20110703,2
ISR,PSE,17,20110824,2
ISR,USA,17,20090226,5
ISR,ISR,02,20100901,2
ISR,SYR,04,20150214,30
ISR,VAT,05,20130910,4
ISR,USA,01,20110922,9
ISR,TUR,05,20140716,8
ISR,PSE,10,20140721,4
ISR,SAU,19,20001105,1
ISR,FRA,08,20140807,1
ISR,PSE,19,20140825,20
ISR,PSE,02,20060702,1
ISR,PSE,08,20011120,6
ISR,PSE,19,20140108,10
ISR,PSE,01,20120402,6
ISR,PSE,10,20141113,8
ISR,PSE,04,20030822,2
ISR,EUR,04,20150104,20
ISR,ISR,03,20120824,5
ISR,EGY,19,20110912,5
ISR,DEU,04,20140713,11
ISR,EGY,01,20140715,2
ISR,PSE,12,20090819,1
ISR,SRB,05,20091030,5
ISR,ISR,11,20091102,7
ISR,TUR,04,20091103,1
ISR,USA,05,20011201,9
ISR,GBR,04,20130408,6
ISR,GRC,17,20100511,5
ISR,PSE,19,20021215,2
ISR,EGY,17,20140206,10
ISR,PSE,07,20070119,10
ISR,USA,19,20100617,2
ISR,JOR,12,20030602,3
ISR,RUS,04,20030620,1
ISR,PSE,19,20031213,4
ISR,LTU,04,20130812,8
ISR,EGY,04,20111011,34
ISR,DEU,04,20050423,4
ISR,PSE,04,20060612,10
ISR,SWE,01,20091222,5
ISR,PSE,02,20141013,1
ISR,PSE,13,20020804,2
ISR,LBN,03,20120424,1
ISR,SYR,03,20090216,4
ISR,NLD,05,20120611,1
ISR,USA,01,20130804,10
ISR,PSE,19,20070826,3
ISR,PSE,02,20071001,9
ISR,SAU,04,20080112,6
ISR,PSE,05,20121127,6
ISR,MAR,04,20090924,4
ISR,LBN,03,20091019,6
ISR,ISR,13,20010710,2
ISR,PSE,11,20140901,12
ISR,ISR,02,20140923,1
ISR,PSE,16,20060418,6
ISR,SYR,18,20020207,8
ISR,USA,17,20120408,1
ISR,ISR,02,20100426,1
ISR,NZL,02,20100710,1
ISR,LBN,15,20030724,3
ISR,USA,01,20070820,1
ISR,CHE,04,20000325,1
ISR,PSE,11,20090703,14
ISR,ISR,01,20140708,1
ISR,ISR,19,20080108,2
ISR,IRN,12,20090820,2
ISR,ISR,17,20140818,9
ISR,IRN,08,20010321,5
ISR,IRN,01,20131029,4
ISR,ISR,09,20110411,4
ISR,USA,04,20120426,9
ISR,EUR,03,20130417,2
ISR,ISR,02,20110627,4
ISR,PSE,19,20100505,2
ISR,PSE,17,20100517,2
ISR,PSE,04,20100525,8
ISR,KEN,19,20021217,4
ISR,USA,01,20030130,24
ISR,TUR,04,20090102,7
ISR,ISR,04,20000106,1
ISR,CHN,06,20110916,1
ISR,ISR,03,20111012,18
ISR,ISR,11,20121120,7
ISR,GBR,02,20131023,2
ISR,ISR,12,20131124,8
ISR,PSE,07,20140827,10
ISR,ISR,13,20100124,4
ISR,USA,13,20061024,33
ISR,SYR,04,20061217,7
ISR,DEU,07,20141110,2
ISR,USA,10,20140115,1
ISR,BHR,04,20090216,1
ISR,RUS,08,20030416,2
ISR,PSE,11,20141229,1
ISR,PSE,08,20120711,1
ISR,EUR,11,20130912,84
ISR,PSE,05,20140612,5
ISR,USA,02,20101105,6
ISR,PSE,01,20140717,24
ISR,IRN,13,20111119,2
ISR,PSE,11,20140814,49
ISR,PSE,17,20050911,1
ISR,ISR,12,20110118,5
ISR,IRN,03,20131029,16
ISR,SYR,04,20130202,1
ISR,EGY,16,20110504,7
ISR,ISR,01,20081207,7
ISR,LBN,13,20100502,8
ISR,USA,01,20141118,4
ISR,PSE,08,20100629,9
ISR,ITA,04,20070709,2
ISR,JOR,16,20140318,1
ISR,PSE,17,20140325,12
ISR,PSE,17,20140602,12
ISR,ISR,17,20000311,3
ISR,USA,04,20121121,42
ISR,SAU,04,20111108,4
ISR,EGY,04,20091105,4
ISR,PSE,02,20111227,9
ISR,IRN,13,20061114,18
ISR,PSE,04,20081219,18
ISR,ISR,11,20100506,8
ISR,SAU,03,20070113,4
ISR,ISR,04,20120601,2
ISR,EGY,04,20130724,2
ISR,IRQ,04,20090405,2
ISR,EGY,04,20070512,3
ISR,PSE,08,20101009,1
ISR,FRA,11,20101025,7
ISR,CYP,05,20140622,2
ISR,USA,03,20090902,9
ISR,LBN,17,20090909,8
ISR,IRQ,04,20051113,6
ISR,PSE,03,20010707,9
ISR,ISR,01,20120209,1
ISR,IRN,02,20100127,2
ISR,PSE,05,20020614,2
ISR,EGY,05,20120424,55
ISR,PSE,17,20141109,5
ISR,LBN,19,20090202,1
ISR,IRN,18,20120620,13
ISR,PSE,19,20120624,5
ISR,IRN,03,20110809,2
ISR,USA,03,20030525,1
ISR,ISR,09,20030630,7
ISR,IRN,13,20090225,1
ISR,DEU,17,20031116,2
ISR,ISR,11,20140507,2
ISR,EGY,03,20090621,1
ISR,POL,05,20140813,10
ISR,PSE,04,20140813,54
ISR,EGY,01,20130107,34
