Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,LVA,04,20141030,10
AZE,LVA,04,20090130,2
EUR,LVA,17,20020605,6
POL,LVA,04,20061106,1
RUS,LVA,08,20130925,4
LVA,LVA,05,20010602,14
LTU,LVA,04,20050323,9
USA,LVA,02,20100203,1
LTU,LVA,04,20071222,4
LVA,LVA,02,20140630,6
RUS,LVA,12,20070219,9
CHN,MAC,02,20110831,2
RUS,MAC,17,20111127,2
MAC,MAC,04,20091214,10
ESP,MAR,02,20130708,1
TUR,MAR,07,20140527,6
LBY,MAR,05,20040730,5
TCD,MAR,05,20120312,1
LBY,MAR,05,20130626,8
UGA,MAR,05,20030922,12
DEU,MAR,17,20011213,5
GBR,MAR,12,20030812,3
FRA,MAR,12,20140418,20
TUN,MAR,03,20031011,7
NAM,MAR,04,20010917,4
MAR,MAR,01,20091015,18
TUR,MAR,04,20091023,6
TUN,MAR,03,20010804,4
ESP,MAR,05,20051118,1
ESP,MAR,01,20040326,2
MRT,MAR,04,20051028,6
SGP,MAR,06,20111002,1
GBR,MAR,06,20121112,8
SEN,MAR,04,20070221,2
TUN,MAR,04,20120525,14
AFR,MAR,04,20080223,4
EGY,MAR,04,20120531,1
ESP,MAR,04,20110928,2
MAR,MAR,04,20120207,4
USA,MAR,06,20121202,8
TUN,MAR,04,20120412,2
FRA,MAR,17,20131023,10
NAM,MAR,02,20130518,12
SDN,MAR,01,20021103,2
NLD,MAR,08,20090616,1
MAR,MAR,05,20080707,2
GAB,MAR,04,20130909,8
DZA,MAR,04,20111118,1
USA,MAR,03,20110707,1
GBR,MAR,19,20110213,9
MAR,MAR,01,20101120,5
USA,MAR,03,20150218,10
TTO,MAR,04,20000716,1
MAR,MAR,04,20030613,4
MRT,MAR,04,20040618,8
MEA,MAR,04,20140811,2
SAU,MAR,04,20140421,18
MAR,MAR,08,20141029,10
EGY,MAR,04,20141007,16
MRT,MAR,03,20030508,8
USA,MAR,03,20040225,7
PSE,MAR,01,20140524,1
RUS,MAR,03,20130926,2
DZA,MAR,05,20120225,3
AFG,MAR,19,20040315,8
USA,MAR,04,20131125,1
SEN,MAR,04,20130726,3
ISR,MAR,04,20000130,2
DZA,MAR,04,20080110,10
ESP,MAR,04,20000831,1
MAR,MAR,16,20121215,26
NLD,MAR,04,20041105,6
CHN,MAR,04,20010425,3
USA,MAR,06,20141124,2
LBN,MAR,04,20121104,6
MAR,MAR,03,20050104,10
GBR,MAR,09,20090422,6
FRA,MAR,02,20120323,1
PER,MAR,04,20100706,5
USA,MAR,16,20121215,20
DZA,MAR,12,20060407,3
ESP,MAR,17,20101206,5
MAR,MAR,01,20111125,4
AUS,MAR,04,20110712,6
DZA,MAR,04,20070202,2
JPN,MAR,04,20120722,2
LBN,MAR,04,20091118,9
USA,MAR,08,20020227,5
ESP,MAR,13,20130806,4
EUR,MAR,03,20110630,4
GBR,MAR,11,20110430,16
GBR,MAR,04,20150202,1
MAR,MAR,01,20140830,4
YEM,MAR,14,20120507,1
MAR,MAR,04,20141031,10
MAR,MAR,04,20131122,4
ESP,MAR,05,20131219,1
MAR,MAR,17,20040507,5
MAR,MAR,01,20010417,4
ESP,MAR,04,20000111,2
DZA,MAR,04,20010514,2
USA,MAR,04,20091205,2
ITA,MAR,08,20070524,7
FRA,MAR,01,20120511,1
USA,MAR,04,20071124,1
GBR,MAR,04,20060606,5
EGY,MAR,02,20020719,7
USA,MAR,04,20110609,8
USA,MAR,04,20110526,2
MAR,MAR,17,20070822,7
YEM,MAR,05,20120419,1
USA,MAR,07,20051112,8
LBN,MAR,17,20121016,10
EGY,MAR,04,20141226,10
TUN,MAR,12,20120517,4
USA,MAR,04,20130410,18
MAR,MAR,04,20021218,4
NGA,MAR,09,20131030,8
ESP,MAR,05,20030131,10
MLI,MAR,04,20130921,4
ESP,MAR,13,20091208,2
PSE,MAR,04,20121115,6
SEN,MAR,04,20051026,5
GBR,MCO,01,20110920,5
CHN,MCO,04,20010521,7
MEX,MCO,02,20150115,4
BEL,MCO,04,20110624,2
AUS,MCO,01,20091217,9
CHE,MCO,04,20130803,6
MLT,MCO,02,20121216,4
BEN,MCO,04,20030221,1
NLD,MCO,11,20121204,4
CIV,MCO,04,20041122,4
IRQ,MCO,01,20110308,2
HTI,MCO,04,20140325,3
PAK,MCO,04,20140531,2
GBR,MCO,01,20080624,2
BEL,MCO,04,20070918,1
CAN,MCO,04,20080605,4
ATG,MCO,19,20140903,12
USA,MCO,11,20121227,2
SAU,MCO,17,20090212,4
ITA,MCO,07,20131014,10
COD,MCO,04,20050408,2
USA,MCO,05,20120331,4
GBR,MCO,07,20120411,9
SRB,MCO,16,20110117,2
USA,MCO,04,20140924,1
FRA,MCO,04,20131126,10
USA,MCO,04,20110529,5
BEL,MCO,04,20110404,9
TUR,MCO,04,20141010,20
ESP,MCO,01,20130613,2
USA,MCO,14,20140428,1
USA,MCO,18,20140203,6
USA,MCO,04,20110404,60
USA,MCO,01,20131221,4
USA,MCO,02,20130830,4
MDA,MDA,19,20090407,3
EUR,MDA,05,20130915,8
NZL,MDA,04,20130819,6
USA,MDA,04,20110311,15
RUS,MDA,15,20140325,4
UKR,MDA,04,20141121,4
MDA,MDA,03,20040301,18
USA,MDA,04,20050216,4
UKR,MDA,02,20011117,9
BLR,MDA,04,20011217,4
RUS,MDA,06,20040528,2
MDA,MDA,01,20020123,8
RUS,MDA,03,20061024,2
MDA,MDA,01,20090304,1
RUS,MDA,05,20081118,3
HUN,MDA,04,20061207,6
LTU,MDA,04,20131128,2
UKR,MDA,03,20010719,4
UKR,MDA,04,20060918,5
BGR,MDA,04,20090402,2
MDA,MDA,01,20070727,2
RUS,MDA,05,20150205,2
UKR,MDA,16,20090729,7
USA,MDA,04,20140610,1
USA,MDA,04,20001003,4
EUR,MDA,05,20140331,1
EUR,MDA,04,20020703,5
DEU,MDA,03,20100920,6
KAZ,MDA,04,20120611,2
PNG,MDA,04,20100902,8
RUS,MDA,04,20120725,3
UKR,MDA,01,20140506,5
UKR,MDA,13,20140930,6
AZE,MDA,05,20100812,7
MDA,MDA,17,20030908,1
UKR,MDA,11,20100129,2
RUS,MDA,17,20130911,16
BGR,MDA,03,20140707,1
MDA,MDA,14,20140913,84
RUS,MDA,02,20050405,1
RUS,MDA,16,20140324,1
MDA,MDA,01,20070323,9
RUS,MDA,12,20100831,7
BEL,MDA,05,20131128,1
MDA,MDA,14,20020214,6
MDA,MDA,04,20130727,5
RUS,MDA,03,20080318,2
EUR,MDA,02,20110124,3
MDA,MDA,01,20080610,6
MDA,MDA,04,20050621,2
USA,MDA,07,20070615,3
CHN,MDG,05,20070402,1
TCD,MDG,19,20140818,4
MDG,MDG,04,20100430,4
AFR,MDG,05,20140219,5
MDG,MDG,06,20110818,9
MDG,MDG,01,20120809,4
MCO,MDG,04,20001214,4
AFR,MDG,08,20140214,20
TZA,MDG,04,20060504,1
SDN,MDG,04,20050307,2
SWZ,MDG,04,20110627,1
AFR,MDG,05,20020419,9
MDG,MDG,16,20120801,2
MDG,MDG,02,20150113,56
USA,MDG,04,20140318,8
NAM,MDG,02,20110607,7
MLI,MDG,03,20030730,6
IRL,MDV,17,20140627,2
PAK,MDV,01,20090911,2
USA,MDV,04,20140311,10
PAK,MDV,06,20130615,2
USA,MDV,01,20141120,1
BGD,MDV,03,20010928,6
JAM,MDV,17,20140313,10
CAN,MDV,02,20111110,9
USA,MDV,18,20130618,4
USA,MDV,19,20110614,2
IDN,MDV,06,20140625,2
USA,MDV,19,20131105,1
USA,MDV,07,20110731,18
AUS,MDV,04,20121207,6
IND,MDV,17,20120430,2
FRA,MDV,11,20100623,3
KEN,MDV,01,20010824,8
ARE,MDV,04,20091229,1
CHN,MDV,11,20150211,10
AUS,MDV,17,20070308,10
GBR,MDV,17,20091023,10
ECU,MDV,12,20090207,2
PAK,MDV,04,20010109,1
USA,MDV,19,20131224,4
CAN,MDV,01,20131030,8
EGY,MDV,01,20020910,5
JPN,MDV,12,20060201,3
USA,MDV,01,20120105,8
MDV,MDV,04,20130623,10
BGD,MDV,04,20050917,1
JPN,MDV,04,20070912,8
MDV,MDV,01,20140807,2
USA,MDV,01,20120527,8
MUS,MDV,04,20150127,2
IRL,MDV,19,20140523,2
ZMB,MDV,05,20101001,4
MUS,MDV,05,20100127,1
ISR,MDV,02,20140112,2
CUB,MDV,07,20080814,2
ESP,MDV,01,20130819,4
PHL,MDV,19,20140502,8
USA,MDV,01,20150130,16
GBR,MDV,05,20140714,7
USA,MDV,04,20111111,1
USA,MDV,19,20120923,5
GBR,MDV,04,20060427,15
SWE,MDV,02,20130811,2
FJI,MDV,04,20130712,4
KEN,MDV,17,20050515,3
BHS,MDV,02,20140401,10
USA,MDV,11,20120830,10
CHN,MDV,04,20100204,2
IND,MDV,05,20120208,6
GBR,MDV,17,20120311,9
UGA,MDV,07,20090930,9
USA,MDV,04,20110422,2
SEN,MDV,03,20120710,10
RUS,MDV,04,20090824,6
IDN,MDV,04,20050528,5
MDV,MDV,03,20120215,6
AFG,MDV,04,20020727,6
BTN,MDV,04,20141125,12
THA,MDV,05,20091017,5
USA,MDV,02,20140423,2
USA,MDV,04,20110506,5
MDV,MDV,11,20130225,10
USA,MDV,01,20120208,9
USA,MDV,01,20131219,10
BTN,MDV,04,20110929,8
IRL,MDV,18,20110701,4
USA,MDV,17,20140206,4
AUS,MDV,05,20101213,6
TTO,MDV,01,20091203,2
DEU,MDV,04,20140729,20
USA,MDV,11,20110621,4
SLE,MDV,01,20040825,3
USA,MDV,17,20120429,8
GBR,MDV,19,20110814,5
DEU,MDV,17,20150117,8
USA,MDV,01,20130922,4
LKA,MDV,04,20010516,2
PSE,MDV,17,20071002,4
DZA,MDV,04,20111125,12
CHN,MDV,03,20140509,8
BGD,MDV,11,20020919,1
GBR,MDV,04,20130915,6
USA,MDV,05,20071012,2
EGY,MEA,02,20110117,1
DZA,MEA,02,20110414,1
SYR,MEA,04,20120603,4
EUR,MEA,04,20060505,2
LBN,MEA,04,20130417,3
RUS,MEA,02,20030924,4
IRQ,MEA,12,20120724,1
HUN,MEA,03,20110312,6
USA,MEA,02,20131226,2
RUS,MEA,05,20130504,1
IRQ,MEA,03,20101229,6
AFR,MEA,04,20060901,9
IRQ,MEA,04,20100218,1
MAR,MEA,07,20121024,4
IRQ,MEA,01,20040525,2
JOR,MEA,05,20030730,6
FRA,MEA,03,20130908,169
EGY,MEA,02,20050209,6
EGY,MEA,03,20010821,5
CHN,MEA,11,20110508,3
ISR,MEA,04,20100719,4
RUS,MEA,12,20120213,2
IRQ,MEA,04,20140729,6
EGY,MEA,04,20060401,7
TCD,MEA,04,20050515,2
TUN,MEA,02,20140724,4
EGY,MEA,04,20070708,4
TUR,MEA,16,20111216,3
SYR,MEA,05,20120315,3
SYR,MEA,04,20110911,1
IRQ,MEA,15,20120328,6
MDV,MEA,05,20111205,8
KWT,MEA,01,20081021,1
RUS,MEA,05,20120207,2
SYR,MEA,04,20120706,1
USA,MEA,04,20040427,1
SYR,MEA,01,20121016,8
AGO,MEA,02,20090529,6
USA,MEA,05,20120207,2
PAK,MEA,14,20140105,5
PSE,MEA,04,20090208,4
SYR,MEA,03,20120901,2
SYR,MEA,14,20111117,3
SYR,MEA,01,20131105,1
IRQ,MEA,04,20140126,1
USA,MEA,04,20141216,49
EGY,MEA,12,20090314,1
SYR,MEA,03,20120213,10
EGY,MEA,03,20010531,2
LBN,MEA,11,20130416,8
USA,MEA,04,20140924,2
SDN,MEA,04,20120127,3
MEX,MEX,07,20071009,9
BRA,MEX,05,20140709,8
CAN,MEX,19,20140713,1
PER,MEX,04,20131009,2
BRA,MEX,11,20131113,6
USA,MEX,01,20061101,2
MEX,MEX,04,20120412,5
PAK,MEX,09,20110710,6
USA,MEX,09,20100421,19
USA,MEX,11,20030306,18
USA,MEX,17,20100630,9
JPN,MEX,02,20040302,3
CAN,MEX,11,20141008,2
BOL,MEX,04,20081018,2
MEX,MEX,17,20120402,3
MEX,MEX,17,20111129,2
USA,MEX,03,20131112,12
USA,MEX,18,20141031,2
USA,MEX,08,20140311,8
VAT,MEX,04,20140428,3
USA,MEX,11,20140723,6
MEX,MEX,08,20111104,3
NLD,MEX,04,20120630,1
USA,MEX,17,20131018,8
CUB,MEX,19,20080831,6
LBN,MEX,03,20120520,1
USA,MEX,16,20090427,13
CAN,MEX,04,20140228,5
OMN,MEX,09,20131021,4
USA,MEX,04,20110204,1
USA,MEX,03,20010502,3
USA,MEX,17,20120425,2
USA,MEX,01,20111017,5
VEN,MEX,06,20020605,5
COL,MEX,19,20100429,3
MYS,MEX,04,20140220,16
USA,MEX,19,20121002,6
CHL,MEX,19,20141008,1
USA,MEX,06,20100716,2
UKR,MEX,12,20090513,3
DEU,MEX,04,20000216,2
CAN,MEX,04,20101201,8
USA,MEX,05,20131207,4
GRC,MEX,07,20130715,2
MEX,MEX,02,20010807,2
USA,MEX,04,20030121,1
DEU,MEX,07,20130807,10
DEU,MEX,01,20071224,3
ESP,MEX,02,20110205,2
USA,MEX,07,20140828,20
USA,MEX,07,20120512,1
USA,MEX,16,20130707,2
MEX,MEX,01,20141102,2
MEX,MEX,02,20101114,6
USA,MEX,10,20090421,2
MEX,MEX,05,20140606,10
BOL,MEX,04,20000522,2
USA,MEX,07,20140622,2
USA,MEX,01,20121013,2
PAN,MEX,06,20140213,2
MEX,MEX,06,20040302,4
USA,MEX,05,20141212,4
AUS,MEX,13,20120321,4
USA,MEX,08,20121025,3
USA,MEX,04,20101204,2
MEX,MEX,04,20091127,7
USA,MEX,04,20100825,2
MEX,MEX,19,20141205,1
MEX,MEX,01,20090616,2
GRC,MEX,19,20131018,1
USA,MEX,07,20130926,4
USA,MEX,05,20060612,1
USA,MEX,04,20141017,50
USA,MEX,19,20080508,3
USA,MEX,04,20120302,3
CAN,MEX,04,20100112,4
CAN,MEX,04,20130401,2
VNM,MEX,01,20140613,2
USA,MEX,04,20110207,15
USA,MEX,04,20020321,2
CHL,MEX,04,20120328,4
MEX,MEX,04,20081007,15
BRB,MEX,04,20141120,2
DOM,MEX,01,20030911,2
USA,MEX,05,20150202,8
SGP,MEX,04,20141213,1
MEX,MEX,17,20111013,9
ESP,MEX,04,20121009,2
USA,MEX,02,20061115,2
COL,MEX,04,20120224,5
MEX,MEX,01,20110426,4
GBR,MEX,17,20100209,2
USA,MEX,01,20130725,55
CRI,MEX,17,20130810,2
CRI,MEX,03,20131108,6
USA,MEX,17,20081228,1
JPN,MEX,01,20070530,1
CHL,MEX,03,20130129,10
USA,MEX,05,20130317,4
USA,MEX,06,20110314,1
USA,MEX,05,20141202,2
MEX,MEX,09,20070731,6
IRQ,MEX,04,20031219,2
CAN,MEX,01,20131009,8
AGO,MEX,19,20130328,3
USA,MEX,04,20141110,6
FRA,MEX,04,20100921,1
CAN,MEX,05,20131029,6
USA,MEX,04,20131113,1
PAK,MEX,17,20140828,8
MEX,MEX,17,20141010,2
MEX,MEX,05,20120502,10
USA,MEX,06,20130805,10
USA,MEX,04,20130905,32
GTM,MEX,07,20080817,1
MEX,MEX,03,20130705,6
USA,MEX,04,20030115,13
BHR,MEX,05,20141209,4
CHN,MEX,04,20090705,5
USA,MEX,07,20100315,2
USA,MEX,12,20101228,6
CUB,MEX,17,20110126,1
CMR,MEX,02,20030318,6
USA,MEX,08,20080531,18
MEX,MEX,01,20080916,5
USA,MEX,17,20140318,4
NMR,MEX,04,20140903,1
CAN,MEX,19,20070211,12
USA,MEX,17,20110904,6
POL,MEX,04,20040518,2
USA,MEX,04,20051014,2
MEX,MEX,19,20110122,4
MEX,MEX,02,20080812,5
USA,MEX,06,20110113,7
USA,MEX,19,20140725,3
USA,MEX,11,20120323,2
USA,MEX,03,20100319,6
ESP,MEX,19,20141205,2
NZL,MEX,04,20090510,3
MEX,MEX,12,20080609,2
USA,MEX,17,20100205,13
MEX,MEX,14,20101203,1
DEU,MEX,02,20130208,2
USA,MEX,05,20150209,10
USA,MEX,04,20121205,22
USA,MEX,10,20140828,1
CHE,MEX,03,20010126,3
MEX,MEX,19,20110308,82
CAN,MEX,02,20081003,2
USA,MEX,04,20120611,9
USA,MEX,17,20140319,8
USA,MEX,03,20080117,2
COL,MEX,01,20010105,3
PSE,MEX,03,20090921,2
USA,MEX,10,20080723,4
MEX,MEX,13,20150116,1
MEX,MEX,11,20100111,4
PAN,MEX,04,20071002,6
USA,MEX,04,20080428,4
USA,MEX,04,20011218,1
CAN,MEX,05,20120216,24
USA,MEX,17,20100529,9
CHN,MEX,04,20140903,4
MEX,MEX,07,20100113,2
USA,MEX,08,20140519,4
MEX,MEX,01,20140521,6
USA,MEX,03,20130103,4
CAN,MEX,11,20130628,8
USA,MEX,16,20090415,2
CAN,MEX,11,20131115,1
RUS,MEX,07,20060802,4
USA,MEX,06,20130704,8
MEX,MEX,03,20140513,6
MEX,MEX,09,20111013,9
USA,MEX,04,20080512,8
USA,MEX,08,20060701,9
BRA,MEX,05,20090415,1
JPN,MEX,04,20140728,2
USA,MEX,12,20110529,10
USA,MEX,05,20090513,1
MEX,MEX,03,20121213,2
USA,MEX,11,20110429,12
USA,MEX,04,20110516,2
USA,MEX,09,20141001,5
USA,MEX,03,20141219,2
MEX,MEX,07,20010814,4
USA,MEX,01,20130215,1
KAZ,MEX,05,20110524,3
HND,MEX,04,20140620,4
CAN,MEX,04,20110112,1
JPN,MEX,04,20141013,2
USA,MEX,03,20120703,10
AUS,MEX,19,20050118,2
CAN,MEX,03,20140920,6
GTM,MEX,04,20110529,5
USA,MEX,01,20110721,4
PHL,MEX,19,20070407,2
USA,MEX,06,20150128,125
USA,MEX,17,20101230,2
VEN,MEX,04,20080627,9
USA,MEX,06,20090207,9
CHL,MEX,19,20100820,1
ESP,MEX,17,20090425,4
USA,MEX,09,20130906,46
USA,MEX,04,20070904,9
MEX,MEX,17,20110622,1
USA,MEX,19,20110711,9
CAN,MEX,05,20090828,6
MEX,MEX,17,20150206,7
BRA,MEX,05,20140429,3
ESP,MEX,06,20090611,9
MEX,MEX,02,20091124,6
MEX,MEX,07,20130206,6
MEX,MEX,01,20110710,1
CAN,MEX,11,20070910,9
USA,MEX,17,20110111,1
CHL,MEX,04,20091031,7
CAN,MEX,13,20140706,8
USA,MEX,07,20141027,10
USA,MEX,19,20120424,1
USA,MEX,09,20140915,8
USA,MEX,04,20130619,18
MEX,MEX,02,20090411,4
USA,MEX,08,20130818,8
MEX,MEX,04,20121029,2
CHL,MEX,04,20121121,6
IDN,MEX,05,20111217,2
USA,MEX,02,20051121,1
GBR,MEX,03,20080525,4
MEX,MEX,02,20140130,1
USA,MEX,07,20111112,1
VEN,MEX,07,20090417,1
BLZ,MEX,04,20090423,1
USA,MEX,19,20110223,9
MEX,MEX,07,20111002,1
COL,MEX,04,20080117,9
MEX,MEX,13,20100916,42
MEX,MEX,01,20111221,2
USA,MEX,08,20120220,1
DOM,MEX,04,20021012,1
MEX,MEX,19,20100401,1
USA,MEX,04,20090629,2
PHL,MEX,11,20101224,7
USA,MEX,05,20130515,16
USA,MEX,19,20141231,2
MEX,MEX,03,20131027,24
USA,MEX,04,20081112,6
USA,MEX,08,20130811,11
USA,MEX,05,20080519,2
PHL,MEX,18,20140924,6
MEX,MEX,07,20020611,1
MEX,MEX,11,20110710,10
CHN,MEX,04,20130817,28
RUS,MEX,17,20140108,1
MEX,MEX,03,20141006,2
USA,MEX,04,20110717,1
MEX,MEX,08,20130626,10
CRI,MEX,05,20090730,16
USA,MEX,19,20060506,1
COL,MEX,01,20080627,3
USA,MEX,01,20120309,41
MEX,MEX,02,20120323,4
USA,MEX,17,20130820,7
USA,MEX,05,20090809,18
USA,MEX,04,20141210,80
GTM,MEX,19,20121107,4
USA,MEX,06,20101224,29
USA,MEX,17,20131230,6
USA,MEX,06,20140221,20
GTM,MEX,04,20100826,2
USA,MEX,11,20140519,5
HND,MEX,17,20090724,4
MEX,MEX,07,20110405,7
USA,MEX,17,20120508,4
CHN,MEX,04,20110909,6
ZWE,MEX,04,20100207,4
USA,MEX,06,20081111,9
USA,MEX,03,20030513,3
MEX,MEX,01,20111019,6
USA,MEX,04,20140712,70
USA,MEX,17,20120827,6
SLV,MEX,19,20101223,4
EUR,MEX,19,20080508,9
CAN,MEX,06,20120409,8
GBR,MEX,01,20150115,10
USA,MEX,04,20150217,32
USA,MEX,11,20110114,4
CUB,MEX,03,20010404,1
USA,MEX,04,20110422,42
MEX,MEX,19,20020604,1
MEX,MEX,04,20090427,1
CAN,MEX,16,20090502,2
USA,MEX,01,20140416,10
MEX,MEX,19,20080107,6
USA,MEX,01,20130308,3
ARG,MEX,02,20120402,5
ESP,MEX,04,20031030,7
USA,MEX,08,20121102,10
USA,MEX,04,20090904,4
USA,MEX,04,20110307,1
USA,MEX,06,20100505,5
CHL,MEX,05,20030822,1
MEX,MEX,02,20110308,2
MEX,MEX,06,20090401,2
MEX,MEX,05,20041203,1
USA,MEX,15,20140521,6
USA,MEX,06,20140923,8
USA,MEX,05,20120623,12
CUB,MEX,04,20131113,2
ESP,MEX,04,20140912,2
GBR,MEX,03,20110327,5
USA,MEX,05,20070624,1
MEX,MEX,19,20121011,4
EUR,MEX,05,20101207,4
ABW,MEX,06,20141117,6
JPN,MEX,05,20070226,3
USA,MEX,02,20131024,8
ESP,MEX,04,20100806,9
VEN,MEX,04,20090322,2
URY,MEX,04,20040708,2
USA,MEX,06,20071221,2
MCO,MEX,04,20140902,8
MEX,MEX,05,20120513,4
FIN,MEX,05,20100430,20
USA,MEX,04,20090514,13
USA,MEX,04,20110118,10
ESP,MEX,09,20141204,10
USA,MEX,02,20121209,2
BRA,MEX,03,20131213,2
CHN,MEX,03,20141119,10
USA,MEX,12,20110422,15
MEX,MEX,03,20060809,2
MEX,MEX,01,20140205,6
AFR,MEX,11,20080416,9
VEN,MEX,05,20091227,1
CUB,MEX,04,20100902,8
RUS,MEX,04,20040609,2
MEX,MEX,19,20140301,6
MYS,MHL,04,20140325,12
NZL,MHL,04,20080818,1
FSM,MHL,04,20130904,6
USA,MHL,18,20110625,9
MEX,MHL,11,20140727,2
PLW,MHL,04,20040603,6
MKD,MKD,05,20130409,4
MKD,MKD,05,20020202,1
MKD,MKD,12,20100222,3
MKD,MKD,16,20060228,6
UKR,MKD,05,20041020,4
GRC,MKD,02,20110925,9
GBR,MKD,04,20140606,3
MKD,MKD,04,20120306,2
BGR,MKD,04,20081229,6
MKD,MKD,04,20000620,9
ALB,MKD,11,20020404,3
WST,MKD,04,20130406,10
ALB,MKD,04,20140312,2
BGR,MKD,04,20121206,6
EUR,MKD,01,20140804,2
SRB,MKD,01,20121005,1
EUR,MKD,05,20091019,4
EUR,MKD,02,20080601,1
BGR,MKD,05,20131227,18
AFG,MKD,19,20120501,38
MKD,MKD,04,20140805,8
HRV,MKD,04,20020701,9
TUR,MKD,01,20040608,3
MKD,MKD,04,20070906,4
HRV,MKD,02,20050908,1
MKD,MKD,01,20130302,4
DNK,MKD,14,20120326,1
USA,MKD,03,20100922,3
USA,MKD,04,20010808,2
EUR,MKD,01,20091110,1
EUR,MKD,08,20150117,30
ALB,MKD,19,20010817,4
USA,MKD,03,20031225,2
WST,MKD,04,20010829,18
MKD,MKD,03,20050424,2
HRV,MKD,05,20100531,8
ALB,MKD,19,20080601,5
MKD,MKD,04,20020718,2
USA,MKD,09,20150119,2
SVK,MKD,03,20080508,1
GRC,MKD,04,20131126,2
EUR,MKD,01,20141030,1
MKD,MKD,01,20040229,5
BGR,MKD,04,20020716,2
WST,MKD,04,20040712,1
GRC,MKD,04,20030612,2
SRB,MKD,04,20081108,4
MKD,MKD,01,20140520,20
AFG,MKD,08,20100326,10
MKD,MKD,04,20120528,2
RUS,MKD,01,20010623,9
HUN,MKD,04,20090918,12
USA,MKD,04,20010504,1
LBN,MKD,18,20120516,9
ALB,MKD,05,20111011,3
WST,MKD,15,20010705,30
BEL,MKD,02,20100310,17
BGR,MKD,03,20110830,5
GRC,MKD,04,20090411,3
ITA,MKD,07,20020211,2
AUT,MKD,04,20120228,7
MKD,MKD,01,20010226,9
DEU,MKD,05,20020613,4
USA,MKD,05,20030528,6
MKD,MKD,04,20000822,5
TUR,MKD,04,20130617,7
EUR,MKD,04,20080515,4
MKD,MKD,05,20090503,4
BGR,MKD,05,20110902,5
DZA,MLI,04,20140808,2
MAR,MLI,05,20090813,9
FRA,MLI,11,20150110,2
MLI,MLI,01,20121015,2
SOM,MLI,19,20130112,3
FRA,MLI,06,20130213,8
AFR,MLI,01,20130114,3
FRA,MLI,01,20130210,4
BFA,MLI,04,20140726,1
TCD,MLI,01,20130302,26
FRA,MLI,15,20120722,12
NGA,MLI,12,20131011,6
DZA,MLI,05,20051006,7
DEU,MLI,03,20030817,4
FRA,MLI,08,20130206,18
SRB,MLI,04,20090902,1
AFR,MLI,03,20120109,5
BFA,MLI,04,20021130,2
MLI,MLI,09,20140221,4
MLI,MLI,19,20130731,2
MRT,MLI,16,20100417,16
FRA,MLI,18,20130112,10
FRA,MLI,05,20090210,9
FRA,MLI,09,20130207,4
AFR,MLI,15,20120405,10
AFR,MLI,04,20090213,2
FRA,MLI,19,20140418,2
FRA,MLI,02,20130205,48
ZAF,MLI,18,20111201,4
NER,MLI,03,20130114,26
GBR,MLI,02,20130113,168
CAN,MLI,02,20081230,2
MLI,MLI,01,20130713,6
MAR,MLI,03,20140207,7
FRA,MLI,04,20130124,53
MLI,MLI,01,20070408,8
NER,MLI,11,20090422,6
FRA,MLI,04,20041027,1
SEN,MLI,04,20131027,2
CMR,MLI,05,20090111,6
DZA,MLI,04,20150210,8
FRA,MLI,04,20130112,8
MLI,MLI,15,20130520,2
MLI,MLI,01,20130618,4
MRT,MLI,03,20110625,116
FRA,MLI,06,20130117,4
MLI,MLI,17,20120828,10
NER,MLI,19,20120408,1
POL,MLI,04,20130202,30
MLI,MLI,02,20050130,4
FRA,MLI,08,20141210,17
ESP,MLI,04,20100812,3
AFR,MLI,04,20030530,1
MLI,MLI,02,20120727,1
MLI,MLI,19,20120428,16
FRA,MLI,12,20130111,2
FRA,MLI,04,20130716,10
DZA,MLI,04,20100928,4
MLI,MLI,04,20080123,4
MLI,MLI,01,20111215,10
MLI,MLI,18,20111215,10
ZAF,MLI,03,20130206,1
DZA,MLI,05,20130118,2
MLI,MLI,02,20120329,3
CHE,MLI,03,20130724,6
USA,MLI,02,20030205,7
MLI,MLI,18,20110221,6
SOM,MLI,10,20131113,8
DZA,MLI,19,20111011,2
FRA,MLI,18,20131103,21
BEL,MLI,19,20130112,4
FRA,MLI,05,20130126,8
DZA,MLI,07,20140726,2
GHA,MLI,03,20030721,1
SYR,MLI,19,20130801,8
DZA,MLI,04,20090910,12
MLI,MLI,08,20120327,2
ITA,MLT,03,20091105,2
ITA,MLT,01,20131215,1
AFR,MLT,04,20120507,18
LBY,MLT,08,20140804,2
OMN,MLT,05,20141203,20
PHL,MLT,04,20121021,4
GBR,MLT,06,20110816,9
USA,MLT,07,20130910,6
SOM,MLT,11,20100215,2
BEL,MLT,04,20140219,4
OMN,MLT,02,20120201,2
LBY,MLT,13,20110227,7
DEU,MLT,09,20120508,9
USA,MLT,04,20110814,1
USA,MLT,04,20131121,4
MLT,MLT,05,20140520,4
EUR,MLT,05,20120305,9
CYP,MLT,02,20140409,4
ARM,MLT,04,20120907,10
ISR,MLT,18,20000327,1
IRL,MLT,01,20090226,6
DEU,MLT,04,20110301,1
ITA,MLT,01,20140608,2
ITA,MLT,06,20110221,7
LBY,MLT,03,20140619,1
RUS,MLT,08,20090910,1
LBY,MLT,17,20100326,9
MLT,MLT,05,20130804,5
SOM,MLT,08,20110816,12
EUR,MLT,01,20130915,2
YEM,MLT,04,20131009,2
