Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,IRQ,13,20130604,2
ISR,IRQ,19,20090601,1
ISR,IRQ,13,20111102,2
ISR,IRQ,04,20090729,7
ISR,IRQ,19,20120827,3
ISR,IRQ,04,20060826,2
ISR,ISR,14,20110418,2
ISR,ISR,09,20060917,21
ISR,ISR,03,20111026,5
ISR,ISR,13,20060315,7
ISR,ISR,19,20100905,4
ISR,ISR,01,20111105,14
ISR,ISR,17,20101022,2
ISR,ISR,17,20140830,12
ISR,ISR,02,20090104,5
ISR,ISR,08,20070228,4
ISR,ISR,17,20090203,7
ISR,ISR,06,20080825,7
ISR,ISR,08,20000125,9
ISR,ISR,12,20031017,1
ISR,ISR,02,20140606,3
ISR,ISR,05,20081130,3
ISR,ISR,07,20140716,4
ISR,ISR,04,20090510,20
ISR,ISR,03,20111119,10
ISR,ISR,08,20030617,7
ISR,ISR,11,20111111,3
ISR,ISR,17,20020920,2
ISR,ISR,04,20090525,2
ISR,ISR,04,20030224,2
ISR,ISR,04,20131014,30
ISR,ISR,08,20130617,3
ISR,ISR,03,20100812,14
ISR,ISR,01,20100114,5
ISR,ISR,01,20090429,1
ISR,ISR,04,20030805,1
ISR,ISR,11,20060817,5
ISR,ISR,01,20020209,3
ISR,ISR,06,20120708,20
ISR,ISR,08,20131024,4
ISR,ISR,11,20141003,4
ISR,ISR,19,20090413,2
ISR,ISR,12,20050309,3
ISR,ISR,19,20140702,101
ISR,ISR,01,20101224,5
ISR,ISR,03,20020419,2
ISR,ISR,12,20020523,9
ISR,ISR,04,20120125,3
ISR,ISR,11,20060721,4
ISR,ISR,05,20090915,4
ISR,ISR,11,20130818,4
ISR,ISR,08,20130804,1
ISR,ISR,19,20141116,6
ISR,ISR,03,20110301,1
ISR,ISR,14,20140510,3
ISR,ISR,02,20061005,3
ISR,ISR,10,20121117,4
ISR,ISR,04,20070725,26
ISR,ISR,13,20011204,4
ISR,ISR,11,20100704,2
ISR,ISR,07,20030522,4
ISR,ISR,17,20140722,7
ISR,ISR,18,20040324,1
ISR,ISR,01,20100731,5
ISR,ISR,18,20081229,1
ISR,ISR,08,20130122,1
ISR,ISR,02,20001227,1
ISR,ISR,19,20140402,7
ISR,ISR,04,20140119,10
ISR,ISR,02,20100202,6
ISR,ISR,16,20080305,4
ISR,ISR,04,20140216,38
ISR,ISR,14,20110806,8
ISR,ISR,01,20100711,6
ISR,ISR,01,20130510,10
ISR,ISR,05,20000105,2
ISR,ISR,16,20131027,8
ISR,ISR,04,20030722,3
ISR,ISR,08,20100108,1
ISR,ISR,14,20140717,2
ISR,ISR,17,20120124,13
ISR,ISR,01,20060917,2
ISR,ISR,19,20090205,10
ISR,ISR,02,20050118,4
ISR,ISR,16,20140929,10
ISR,ISR,01,20060812,4
ISR,ISR,11,20060601,3
ISR,ISR,05,20080812,4
ISR,ISR,02,20060107,2
ISR,ISR,02,20130115,2
ISR,ISR,18,20140613,2
ISR,ISR,19,20111105,6
ISR,ISR,11,20091118,5
ISR,ISR,04,20120201,12
ISR,ISR,11,20131001,2
ISR,ISR,17,20110801,1
ISR,ISR,04,20110603,12
ISR,ISR,01,20080616,5
ISR,ISR,08,20120816,3
ISR,ISR,08,20130506,16
ISR,ISR,08,20141108,6
ISR,ISR,03,20001218,2
ISR,ISR,04,20090129,22
ISR,ISR,08,20031023,2
ISR,ISR,04,20141118,18
ISR,ISR,19,20110713,3
ISR,ISR,04,20131009,7
ISR,ISR,05,20100311,9
ISR,ISR,11,20140805,6
ISR,ISR,18,20141006,20
ISR,ISR,01,20000326,14
ISR,ISR,02,20061215,4
ISR,ISR,04,20070512,9
ISR,ISR,04,20130305,5
ISR,ISR,05,20130617,190
ISR,ISR,19,20100802,7
ISR,ISR,08,20111016,55
ISR,ISR,02,20120315,6
ISR,ISR,01,20010129,9
ISR,ISR,04,20060109,2
ISR,ISR,17,20040117,17
ISR,ISR,19,20130828,2
ISR,ISR,16,20080524,8
ISR,ISR,10,20090828,2
ISR,ISR,01,20040307,2
ISR,ISR,01,20111018,35
ISR,ISR,11,20090110,56
ISR,ISR,11,20101129,6
ISR,ISR,13,20140801,26
ISR,ISR,08,20110804,3
ISR,ISR,19,20120812,48
ISR,ISR,10,20121002,2
ISR,ISR,05,20121122,4
ISR,ISR,04,20140725,40
ISR,ISR,04,20040902,8
ISR,ISR,05,20030908,4
ISR,ISR,11,20141121,8
ISR,ISR,04,20080322,11
ISR,ISR,01,20120621,4
ISR,ISR,06,20140625,5
ISR,ISR,01,20130122,8
ISR,ISR,19,20020622,4
ISR,ISR,04,20110812,3
ISR,ISR,05,20120611,10
ISR,ISR,04,20040502,1
ISR,ISR,04,20121026,12
ISR,ISR,19,20060722,8
ISR,ISR,02,20111227,1
ISR,ISR,11,20140126,6
ISR,ISR,05,20090321,8
ISR,ISR,10,20130930,4
ISR,ISR,05,20080822,4
ISR,ISR,01,20110206,3
ISR,ISR,18,20140901,8
ISR,ISR,05,20130730,10
ISR,ISR,07,20120716,6
ISR,ISR,02,20090912,9
ISR,ISR,17,20140508,23
ISR,ISR,07,20070416,1
ISR,ISR,04,20100602,2
ISR,ISR,19,20130219,12
ISR,ISR,03,20041215,9
ISR,ISR,12,20101207,20
ISR,ISR,09,20130926,2
ISR,ISR,19,20140129,20
ISR,ISR,01,20041207,9
ISR,ISR,19,20060913,4
ISR,ISR,19,20080715,3
ISR,ISR,05,20040322,5
ISR,ISR,12,20130825,2
ISR,ISR,02,20030201,3
ISR,ISR,19,20140802,6
ISR,ISR,05,20031109,2
ISR,ISR,01,20130930,4
ISR,ISR,13,20130713,4
ISR,ISR,19,20001127,4
ISR,ISR,08,20110124,5
ISR,ISR,19,20141119,32
ISR,ISR,01,20130109,2
ISR,ISR,11,20121019,4
ISR,ISR,19,20120217,2
ISR,ISR,17,20141122,3
ISR,ISR,03,20001225,5
ISR,ISR,03,20120811,6
ISR,ISR,17,20130625,20
ISR,ISR,17,20001026,3
ISR,ISR,04,20061009,5
ISR,ISR,01,20080801,4
ISR,ISR,12,20091101,2
ISR,ISR,19,20090122,5
ISR,ISR,14,20110825,2
ISR,ISR,12,20100312,5
ISR,ISR,03,20141104,6
ISR,ISR,08,20140628,2
ISR,ISR,17,20071013,2
ISR,ISR,17,20110614,3
ISR,ISR,01,20090225,14
ISR,ISR,11,20131012,12
ISR,ISR,11,20121111,2
ISR,ISR,07,20080702,5
ISR,ISR,05,20120725,6
ISR,ISR,08,20060910,9
ISR,ISR,01,20150210,8
ISR,ISR,04,20121115,41
ISR,ISR,08,20140401,24
ISR,ISR,01,20131222,3
ISR,ISR,04,20131013,16
ISR,ISR,10,20120617,2
ISR,ISR,03,20011013,2
ISR,ISR,19,20140922,24
ISR,ISR,01,20010729,4
ISR,ISR,19,20020206,5
ISR,ISR,08,20141022,8
ISR,ISR,01,20060822,4
ISR,ISR,01,20040222,6
ISR,ISR,04,20021121,6
ISR,ISR,07,20131230,2
ISR,ISR,12,20140731,2
ISR,ISR,11,20080607,6
ISR,ISR,09,20090208,1
ISR,ISR,03,20130809,12
ISR,ISR,05,20140312,5
ISR,ISR,07,20130228,6
ISR,ISR,01,20131030,3
ISR,ISR,12,20071123,4
ISR,ISR,17,20060830,6
ISR,ISR,18,20010301,8
ISR,ISR,11,20110725,1
ISR,ISR,08,20060814,3
ISR,ISR,10,20010304,5
ISR,ISR,17,20020405,5
ISR,ISR,04,20140903,1
ISR,ISR,01,20120328,2
ISR,ISR,17,20141209,12
ISR,ISR,17,20081218,15
ISR,ISR,04,20050525,2
ISR,ISR,02,20000518,2
ISR,ISR,04,20001213,1
ISR,ISR,08,20080702,1
ISR,ISR,05,20080319,13
ISR,ISR,11,20100802,35
ISR,ISR,10,20131223,8
ISR,ISR,03,20100523,2
ISR,ISR,04,20080303,40
ISR,ISR,04,20130725,10
ISR,ISR,11,20021111,2
ISR,ISR,04,20130430,5
ISR,ISR,08,20110520,5
ISR,ISR,14,20101224,6
ISR,ISR,06,20140430,8
ISR,ISR,01,20110504,2
ISR,ISR,17,20090811,3
ISR,ISR,02,20101005,9
ISR,ISR,01,20141107,5
ISR,ISR,05,20140825,2
ISR,ISR,12,20010719,3
ISR,ISR,12,20021103,5
ISR,ISR,12,20130429,6
ISR,ISR,19,20090724,2
ISR,ISR,02,20140617,8
ISR,ISR,19,20120812,1
ISR,ISR,12,20101216,118
ISR,ISR,02,20020204,1
ISR,ISR,01,20080715,1
ISR,ISR,18,20090309,46
ISR,ISR,17,20150218,2
ISR,ISR,08,20140909,8
ISR,ISR,11,20140928,6
ISR,ISR,01,20001102,2
ISR,ITA,04,20031210,5
ISR,ITA,03,20141215,2
ISR,ITA,04,20141117,3
ISR,ITA,18,20140813,2
ISR,ITA,06,20150107,2
ISR,ITA,01,20031103,2
ISR,ITA,01,20140612,2
ISR,ITA,04,20010905,1
ISR,JOR,19,20050819,2
ISR,JOR,04,20141113,86
ISR,JOR,04,20070414,9
ISR,JOR,04,20130802,8
ISR,JOR,04,20100506,3
ISR,JOR,05,20111212,2
ISR,JOR,04,20130427,10
ISR,JOR,04,20110805,3
ISR,JOR,04,20140224,6
ISR,JOR,08,20140312,6
ISR,JOR,03,20030602,4
ISR,JOR,05,20000216,1
ISR,JOR,04,20110213,3
ISR,JOR,17,20110126,17
ISR,JOR,04,20030924,2
ISR,JOR,04,20010615,8
ISR,JOR,03,20130529,8
ISR,JOR,02,20010322,1
ISR,JOR,17,20060925,2
ISR,JOR,03,20100824,2
ISR,JOR,06,20140427,10
ISR,JOR,16,20040128,5
ISR,JPN,12,20140801,2
ISR,JPN,04,20150118,19
ISR,JPN,17,20140311,2
ISR,JPN,01,20150123,1
ISR,JPN,02,20100209,1
ISR,JPN,01,20130616,7
ISR,KEN,04,20050216,2
ISR,KEN,04,20120820,6
ISR,KEN,19,20021206,12
ISR,KOR,06,20120125,8
ISR,KWT,03,20080104,1
ISR,KWT,01,20150207,2
ISR,KWT,04,20051227,4
ISR,KWT,04,20060730,4
ISR,LBN,04,20060323,1
ISR,LBN,04,20081214,4
ISR,LBN,13,20100824,2
ISR,LBN,08,20081220,15
ISR,LBN,19,20130615,5
ISR,LBN,19,20080122,2
ISR,LBN,08,20120917,7
ISR,LBN,11,20061214,1
ISR,LBN,11,20061029,5
ISR,LBN,17,20101226,7
ISR,LBN,04,20110404,4
ISR,LBN,05,20081126,2
ISR,LBN,13,20110613,10
ISR,LBN,13,20130313,1
ISR,LBN,09,20090112,7
ISR,LBN,04,20100731,1
ISR,LBN,13,20120717,1
ISR,LBN,01,20060830,38
ISR,LBN,19,20070710,5
ISR,LBN,08,20000315,9
ISR,LBN,19,20061110,9
ISR,LBN,11,20061022,3
ISR,LBN,19,20150129,29
ISR,LBN,08,20000423,9
ISR,LBN,08,20090608,3
ISR,LBN,04,20100805,4
ISR,LBN,09,20020805,2
ISR,LBN,13,20091111,2
ISR,LBN,07,20091105,63
ISR,LBN,19,20040721,2
ISR,LBN,01,20140103,2
ISR,LBN,03,20090221,6
ISR,LBN,01,20140222,8
ISR,LBN,12,20060729,9
ISR,LBN,19,20070430,4
ISR,LBN,14,20060808,3
ISR,LBN,07,20110216,64
ISR,LBN,19,20060723,24
ISR,LBN,04,20110205,1
ISR,LBN,03,20060905,3
ISR,LBN,04,20060106,2
ISR,LBN,11,20140128,2
ISR,LBN,15,20090512,1
ISR,LBN,13,20020913,4
ISR,LBN,08,20061005,3
ISR,LBN,15,20130808,6
ISR,LBN,04,20020326,1
ISR,LBN,04,20061005,1
ISR,LBN,18,20110322,9
ISR,LBN,11,20101013,12
ISR,LBN,04,20140603,4
ISR,LBN,17,20051124,3
ISR,LBN,02,20060911,3
ISR,LBN,19,20000416,1
ISR,LBN,02,20070410,2
ISR,LBN,02,20140528,33
ISR,LBN,11,20080204,8
ISR,LBN,04,20090120,15
ISR,LBN,03,20111007,2
ISR,LBN,07,20140912,6
ISR,LBN,18,20130709,1
ISR,LBN,08,20050224,3
ISR,LBN,15,20011012,6
ISR,LBN,15,20121101,6
ISR,LBN,11,20100708,15
ISR,LBY,04,20090407,4
ISR,LBY,08,20030804,6
ISR,LBY,03,20130710,1
ISR,LTU,04,20110705,1
ISR,MAR,04,20140516,2
ISR,MAR,04,20141119,2
ISR,MCO,01,20011103,3
ISR,MDA,16,20090201,1
ISR,MEA,03,20120718,8
ISR,MEA,04,20090507,6
ISR,MEA,04,20130908,10
ISR,MEA,04,20070428,6
ISR,MEA,04,20081231,1
ISR,MEA,02,20080828,1
ISR,MEX,05,20140114,2
ISR,MEX,19,20080518,4
ISR,MKD,19,20100602,2
ISR,MLT,04,20121217,1
ISR,MRT,09,20080201,9
ISR,MYS,11,20130122,10
ISR,MYS,05,20131207,2
ISR,NGA,04,20131019,2
ISR,NGA,04,20000523,6
ISR,NGA,18,20020110,4
ISR,NGA,05,20131027,8
ISR,NGA,05,20131022,60
ISR,NLD,05,20091111,5
ISR,NLD,01,20091130,4
ISR,NLD,12,20090423,2
ISR,NLD,04,20131001,10
ISR,NMR,17,20140522,2
ISR,NOR,01,20130728,1
ISR,NOR,04,20080619,2
ISR,NOR,04,20110412,7
ISR,NOR,03,20100511,1
ISR,NPL,02,20091010,6
ISR,NZL,04,20100913,2
ISR,NZL,08,20100601,6
ISR,OMN,02,20080415,5
ISR,PAK,05,20061012,2
ISR,PAK,05,20120731,26
ISR,PAK,19,20130916,4
ISR,PER,04,20091219,5
ISR,PGS,02,20120424,9
ISR,PHL,04,20100915,2
ISR,POL,04,20120718,28
ISR,POL,05,20130407,2
ISR,POL,03,20131021,2
ISR,PRK,05,20090410,2
ISR,PRT,04,20110317,6
ISR,PSE,01,20150102,1
ISR,PSE,09,20090602,3
ISR,PSE,08,20020821,10
ISR,PSE,02,20120927,1
ISR,PSE,03,20091215,4
ISR,PSE,04,20140429,175
ISR,PSE,18,20011020,9
ISR,PSE,11,20141105,15
ISR,PSE,18,20100104,4
ISR,PSE,03,20071008,5
ISR,PSE,03,20130226,1
ISR,PSE,17,20010624,4
ISR,PSE,19,20140718,580
ISR,PSE,10,20140116,2
ISR,PSE,04,20130212,38
ISR,PSE,19,20011120,2
ISR,PSE,04,20000504,4
ISR,PSE,18,20020210,5
ISR,PSE,11,20110819,540
ISR,PSE,19,20090109,110
ISR,PSE,04,20050111,4
ISR,PSE,04,20120826,4
ISR,PSE,19,20130725,12
ISR,PSE,14,20130829,2
ISR,PSE,08,20010515,3
ISR,PSE,19,20130101,8
ISR,PSE,04,20131122,30
ISR,PSE,03,20080107,34
ISR,PSE,19,20080310,37
ISR,PSE,19,20060108,5
ISR,PSE,08,20090914,3
ISR,PSE,19,20080329,9
ISR,PSE,19,20141023,23
ISR,PSE,02,20020417,1
ISR,PSE,01,20010603,1
ISR,PSE,01,20110922,4
ISR,PSE,19,20030511,6
ISR,PSE,18,20111018,9
ISR,PSE,04,20141127,8
ISR,PSE,04,20121122,88
ISR,PSE,04,20050925,5
ISR,PSE,04,20140715,36
ISR,PSE,01,20100903,2
ISR,PSE,04,20111015,5
ISR,PSE,02,20140704,14
ISR,PSE,04,20110406,5
ISR,PSE,08,20141229,6
ISR,PSE,05,20040706,1
ISR,PSE,12,20141027,5
ISR,PSE,11,20131006,140
ISR,PSE,09,20031215,2
ISR,PSE,09,20140127,42
ISR,PSE,19,20100121,18
ISR,PSE,05,20030917,1
ISR,PSE,10,20140330,40
ISR,PSE,19,20010807,13
ISR,PSE,03,20080602,5
ISR,PSE,11,20100424,14
ISR,PSE,03,20140504,6
ISR,PSE,04,20140715,26
ISR,PSE,12,20080722,9
ISR,PSE,04,20140901,2
ISR,PSE,05,20100619,9
ISR,PSE,04,20000403,12
ISR,PSE,12,20120413,24
ISR,PSE,13,20031102,9
ISR,PSE,04,20150130,9
ISR,PSE,03,20140106,4
ISR,PSE,02,20070225,8
ISR,PSE,17,20131116,4
ISR,PSE,19,20130123,1
ISR,PSE,04,20010507,5
ISR,PSE,04,20121105,17
ISR,PSE,05,20080826,15
ISR,PSE,04,20110925,14
ISR,PSE,17,20140610,8
ISR,PSE,06,20010717,18
ISR,PSE,17,20100326,12
ISR,PSE,16,20150119,4
ISR,PSE,05,20060217,21
ISR,PSE,04,20100928,20
ISR,PSE,03,20021211,2
ISR,PSE,16,20001008,9
ISR,PSE,01,20051221,15
ISR,PSE,19,20071103,10
ISR,PSE,19,20051217,8
ISR,PSE,18,20050102,5
ISR,PSE,19,20120712,70
ISR,PSE,04,20090314,9
ISR,PSE,11,20140723,146
ISR,PSE,14,20120427,6
ISR,PSE,05,20100806,5
ISR,PSE,06,20140722,4
ISR,PSE,03,20140406,13
ISR,PSE,19,20030113,3
ISR,PSE,04,20101224,17
ISR,PSE,08,20140802,4
ISR,PSE,04,20140622,4
ISR,PSE,19,20021014,2
ISR,PSE,02,20090101,48
ISR,PSE,04,20080402,19
ISR,PSE,09,20060119,5
ISR,PSE,11,20001206,1
ISR,PSE,04,20090115,8
ISR,PSE,03,20121121,2
ISR,PSE,04,20100903,13
ISR,PSE,01,20121119,3
ISR,PSE,19,20040805,3
ISR,PSE,04,20060529,1
ISR,PSE,19,20051105,9
ISR,PSE,11,20140917,8
ISR,PSE,08,20100815,4
ISR,PSE,08,20040531,13
ISR,PSE,14,20120221,9
ISR,PSE,04,20080605,30
ISR,PSE,02,20031220,4
ISR,PSE,04,20090620,14
ISR,PSE,11,20080915,4
ISR,PSE,04,20100306,6
ISR,PSE,01,20050815,12
ISR,PSE,16,20130730,16
ISR,PSE,16,20110714,7
ISR,PSE,08,20070406,10
ISR,PSE,19,20130730,5
ISR,PSE,19,20080916,4
ISR,PSE,08,20060703,11
ISR,PSE,19,20140706,29
ISR,PSE,16,20111019,3
ISR,PSE,19,20031007,8
ISR,PSE,10,20060314,3
ISR,PSE,12,20000313,7
ISR,PSE,19,20071124,10
ISR,PSE,05,20080616,2
ISR,PSE,04,20061122,43
ISR,PSE,03,20081105,16
ISR,PSE,05,20140128,16
ISR,PSE,04,20110524,8
ISR,PSE,02,20150110,12
ISR,PSE,09,20001010,4
ISR,PSE,16,20101214,18
ISR,PSE,11,20131029,9
ISR,PSE,19,20030318,6
ISR,PSE,03,20111031,4
ISR,PSE,04,20101015,24
ISR,PSE,12,20060504,14
ISR,PSE,04,20071006,4
ISR,PSE,11,20120121,2
ISR,PSE,01,20120426,6
ISR,PSE,04,20100824,97
ISR,PSE,18,20121117,12
ISR,PSE,04,20010330,36
ISR,PSE,12,20051020,5
ISR,PSE,03,20021008,5
ISR,PSE,01,20110309,6
ISR,PSE,19,20100108,18
ISR,PSE,17,20060829,2
ISR,PSE,19,20100719,2
ISR,PSE,08,20070628,9
ISR,PSE,17,20150106,12
ISR,PSE,11,20110821,21
ISR,PSE,19,20101222,122
ISR,PSE,19,20110923,10
ISR,PSE,11,20140702,190
ISR,PSE,02,20120924,6
ISR,PSE,01,20070318,5
ISR,PSE,03,20131109,4
ISR,PSE,07,20080208,10
ISR,PSE,17,20040815,5
ISR,PSE,17,20120531,4
ISR,PSE,01,20100101,5
ISR,PSE,08,20090521,2
ISR,PSE,11,20070629,3
ISR,PSE,05,20030820,4
ISR,PSE,03,20130222,1
ISR,PSE,01,20110411,13
ISR,PSE,06,20060418,12
ISR,PSE,04,20110525,16
ISR,PSE,19,20090104,49
ISR,PSE,19,20110901,4
ISR,PSE,04,20000317,5
ISR,PSE,04,20040127,10
ISR,PSE,13,20001214,2
ISR,PSE,13,20121113,4
ISR,PSE,04,20060307,2
ISR,PSE,03,20130422,12
ISR,PSE,13,20040921,10
ISR,PSE,03,20010110,4
ISR,PSE,19,20030305,23
ISR,PSE,01,20090107,8
ISR,PSE,04,20070123,1
ISR,PSE,11,20050620,3
ISR,PSE,10,20110721,10
ISR,PSE,08,20080929,5
ISR,PSE,05,20140107,17
ISR,PSE,08,20071226,22
ISR,PSE,13,20100118,2
ISR,PSE,17,20090824,4
ISR,PSE,03,20081228,20
ISR,PSE,01,20020404,2
ISR,PSE,17,20121230,10
ISR,PSE,08,20110901,1
ISR,PSE,03,20020414,3
ISR,PSE,18,20111025,3
ISR,PSE,19,20071128,4
ISR,PSE,05,20100115,3
ISR,PSE,04,20130625,2
ISR,PSE,07,20090317,1
ISR,PSE,11,20030502,6
ISR,PSE,08,20060917,4
ISR,PSE,17,20020524,5
ISR,PSE,03,20130731,57
ISR,PSE,13,20070725,46
ISR,PSE,11,20110505,18
ISR,PSE,01,20100102,6
ISR,PSE,12,20121128,15
ISR,PSE,14,20060502,8
ISR,PSE,03,20080528,4
ISR,PSE,19,20020529,25
ISR,PSE,08,20140722,44
ISR,PSE,16,20110924,18
ISR,PSE,08,20050116,2
ISR,PSE,02,20010313,7
ISR,PSE,03,20030201,8
ISR,PSE,04,20060509,15
ISR,PSE,06,20011017,19
ISR,PSE,12,20110725,1
ISR,PSE,19,20120704,5
ISR,PSE,01,20070820,2
ISR,PSE,12,20080731,1
ISR,PSE,19,20110823,15
ISR,PSE,11,20081206,5
ISR,PSE,19,20140724,24
ISR,PSE,04,20090614,2
ISR,PSE,05,20140929,217
ISR,PSE,17,20131006,6
ISR,PSE,05,20110526,6
ISR,PSE,12,20141011,4
ISR,PSE,08,20050206,9
ISR,PSE,01,20061122,2
ISR,PSE,11,20140207,10
ISR,PSE,02,20140711,10
ISR,PSE,01,20090221,18
ISR,PSE,10,20120515,4
ISR,PSE,02,20080408,10
ISR,PSE,12,20070618,18
ISR,PSE,04,20131016,4
ISR,PSE,01,20140817,3
ISR,PSE,16,20140616,1
ISR,PSE,19,20140331,19
ISR,PSE,04,20051016,7
ISR,PSE,03,20060404,9
ISR,PSE,05,20110706,4
ISR,PSE,08,20150212,4
ISR,PSE,17,20120121,5
ISR,PSE,01,20130826,1
ISR,PSE,05,20130802,30
ISR,PSE,03,20020716,3
ISR,PSE,09,20141210,6
ISR,PSE,17,20111012,10
ISR,PSE,04,20070315,4
ISR,PSE,12,20120228,1
ISR,PSE,01,20020615,4
ISR,PSE,01,20140717,60
ISR,PSE,08,20001214,11
ISR,PSE,14,20140112,13
ISR,PSE,08,20091213,5
ISR,PSE,19,20111029,1
ISR,PSE,03,20050905,2
ISR,PSE,16,20110708,4
ISR,PSE,02,20131111,1
ISR,PSE,06,20121218,2
ISR,PSE,19,20010720,8
ISR,PSE,03,20131212,8
ISR,PSE,19,20010514,8
ISR,PSE,02,20130320,2
ISR,PSE,02,20081120,4
ISR,PSE,05,20150118,4
ISR,PSE,08,20121123,5
ISR,PSE,05,20120323,3
ISR,PSE,18,20140220,4
ISR,PSE,06,20130219,1
ISR,PSE,01,20110914,5
ISR,PSE,03,20080916,4
ISR,PSE,04,20100521,20
ISR,PSE,02,20120220,3
ISR,PSE,04,20060307,7
ISR,PSE,05,20000519,9
ISR,PSE,04,20091111,19
ISR,PSE,02,20140717,5
ISR,PSE,12,20061121,7
ISR,PSE,19,20001218,6
ISR,PSE,18,20140810,10
ISR,PSE,05,20090413,2
ISR,PSE,02,20050611,9
ISR,PSE,01,20090506,17
ISR,PSE,03,20121204,28
ISR,PSE,04,20100205,6
ISR,PSE,11,20100214,28
ISR,PSE,01,20001023,6
ISR,PSE,19,20070501,37
ISR,PSE,19,20050411,8
ISR,PSE,11,20021206,5
ISR,PSE,17,20100406,5
ISR,PSE,02,20140310,4
ISR,PSE,01,20090621,9
ISR,PSE,19,20120611,2
ISR,PSE,17,20130313,4
ISR,PSE,01,20010501,15
ISR,PSE,19,20141120,60
ISR,PSE,15,20110302,6
ISR,PSE,11,20140326,6
ISR,PSE,06,20070710,2
ISR,PSE,18,20140819,8
ISR,PSE,04,20140816,8
ISR,PSE,12,20140725,1
ISR,PSE,04,20000821,7
ISR,PSE,09,20140226,4
ISR,PSE,02,20010904,9
ISR,PSE,04,20010530,3
ISR,PSE,04,20021118,2
ISR,PSE,04,20100917,30
ISR,PSE,04,20080404,12
ISR,PSE,18,20021006,2
ISR,PSE,11,20000115,3
ISR,PSE,17,20120701,4
ISR,PSE,06,20120827,3
ISR,PSE,19,20140824,27
ISR,PSE,04,20121123,7
ISR,PSE,04,20010327,31
ISR,PSE,08,20091220,1
ISR,PSE,19,20021103,9
ISR,PSE,09,20090204,9
ISR,PSE,17,20140504,4
ISR,PSE,13,20140807,2
ISR,PSE,08,20020620,3
ISR,PSE,04,20000830,1
ISR,PSE,19,20080301,18
ISR,PSE,06,20010121,2
ISR,PSE,06,20120715,12
ISR,PSE,19,20000323,9
ISR,PSE,17,20140604,6
ISR,PSE,13,20020221,2
ISR,PSE,19,20010410,12
ISR,PSE,17,20100422,35
ISR,PSE,08,20140915,24
ISR,PSE,03,20061112,4
ISR,PSE,19,20040714,2
ISR,PSE,13,20010404,4
ISR,PSE,17,20081213,1
ISR,PSE,19,20021116,4
ISR,PSE,05,20000327,2
ISR,PSE,05,20130705,25
ISR,PSE,04,20100114,16
ISR,PSE,08,20030629,41
ISR,PSE,12,20071011,12
ISR,PSE,19,20020714,2
ISR,PSE,19,20070916,4
ISR,PSE,03,20140722,27
ISR,PSE,08,20110104,4
ISR,PSE,08,20130515,29
ISR,PSE,04,20020222,35
ISR,PSE,12,20101226,10
ISR,PSE,19,20050127,4
ISR,PSE,17,20020325,2
ISR,PSE,19,20100123,20
ISR,PSE,03,20060620,2
ISR,PSE,19,20031230,5
ISR,PSE,04,20041021,4
ISR,PSE,02,20090226,5
ISR,PSE,11,20090920,2
ISR,PSE,19,20041215,5
ISR,PSE,19,20140730,27
ISR,PSE,12,20060719,8
ISR,PSE,11,20000131,4
ISR,PSE,04,20100125,9
ISR,PSE,14,20131224,6
ISR,PSE,08,20100118,7
ISR,PSE,01,20070804,4
ISR,PSE,12,20080103,6
ISR,PSE,03,20100208,9
ISR,PSE,02,20090504,2
ISR,PSE,03,20120125,3
ISR,PSE,19,20110408,4
ISR,PSE,03,20110621,10
ISR,PSE,19,20010724,7
ISR,PSE,03,20060103,18
ISR,PSE,08,20010306,1
ISR,PSE,04,20030929,2
ISR,PSE,13,20040323,4
ISR,PSE,06,20020527,5
ISR,PSE,04,20090808,4
ISR,PSE,04,20140826,1
ISR,PSE,03,20110508,2
ISR,PSE,19,20120604,26
ISR,PSE,04,20050523,9
ISR,PSE,04,20111004,54
ISR,PSE,18,20090109,27
ISR,PSE,03,20080408,3
ISR,PSE,17,20050815,5
ISR,PSE,19,20010528,14
ISR,PSE,13,20100918,2
ISR,PSE,05,20140628,32
ISR,PSE,03,20000705,4
ISR,PSE,08,20040609,4
ISR,PSE,10,20081204,2
ISR,PSE,19,20140304,10
ISR,PSE,11,20030519,2
ISR,PSE,13,20121115,3
ISR,PSE,03,20120131,7
ISR,PSE,05,20050129,1
ISR,PSE,08,20071225,4
ISR,PSE,19,20140329,6
ISR,PSE,08,20090725,1
ISR,PSE,05,20061212,2
ISR,PSE,07,20140818,4
ISR,PSE,06,20070904,1
ISR,PSE,03,20080623,1
ISR,PSE,17,20141224,4
ISR,PSE,18,20121220,9
ISR,PSE,17,20060630,4
ISR,QAT,01,20101010,4
ISR,QAT,17,20060718,1
ISR,QAT,04,20121119,4
ISR,QAT,06,20091020,3
ISR,RUS,12,20110520,9
ISR,RUS,04,20100812,1
ISR,RUS,13,20130930,20
ISR,RUS,05,20131008,2
ISR,RUS,04,20001207,6
ISR,RUS,04,20100316,4
ISR,RUS,12,20001111,8
ISR,RUS,19,20110328,2
ISR,RUS,11,20140820,4
ISR,RUS,01,20121020,1
ISR,RUS,03,20131007,1
ISR,RUS,03,20010706,5
ISR,RUS,17,20090625,1
ISR,RUS,03,20060203,4
ISR,RUS,04,20101024,5
ISR,RWA,04,20090819,6
ISR,SAU,11,20100914,1
ISR,SAU,04,20110426,2
ISR,SAU,04,20081114,3
ISR,SAU,11,20140802,6
