Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,KOR,05,20031003,1
PRK,KOR,05,20121105,2
KOR,KOR,05,20100115,3
KWT,KWT,05,20120311,5
IRN,KWT,05,20100520,1
BRA,KWT,05,20110605,5
EGY,KWT,05,20111016,5
KWT,KWT,05,20021106,30
SOM,KWT,05,20110725,4
KWT,KWT,05,20141006,10
FRA,KWT,05,20141108,6
EGY,KWT,05,20101203,4
KAZ,KWT,05,20120517,4
JOR,KWT,05,20140814,1
TUN,KWT,05,20101230,1
CHN,KWT,05,20140609,1
KWT,KWT,05,20120414,1
SLE,KWT,05,20100202,9
THA,LAO,05,20001006,7
KHM,LAO,05,20140910,1
VNM,LAO,05,20070205,2
LAO,LAO,05,20141222,12
IDN,LAO,05,20140317,30
JPN,LAO,05,20050428,1
SYR,LBN,05,20000221,2
FRA,LBN,05,20070521,12
KWT,LBN,05,20111020,2
SYR,LBN,05,20080902,7
JOR,LBN,05,20150115,3
SYR,LBN,05,20080211,4
EUR,LBN,05,20050530,14
JPN,LBN,05,20140218,10
USA,LBN,05,20101013,27
USA,LBN,05,20100524,6
USA,LBN,05,20150208,1
ISR,LBN,05,20100520,1
LBN,LBN,05,20140127,2
IRN,LBN,05,20021121,3
USA,LBN,05,20070518,3
LBN,LBN,05,20121015,3
EGY,LBN,05,20081101,4
SYR,LBN,05,20110425,12
ISR,LBN,05,20010624,3
IRN,LBN,05,20010525,2
SYR,LBN,05,20080814,2
ISR,LBN,05,20030814,16
LBN,LBN,05,20120520,6
USA,LBN,05,20141013,10
ISR,LBN,05,20131201,2
ISR,LBN,05,20011221,6
USA,LBN,05,20080819,5
EUR,LBN,05,20011119,9
USA,LBN,05,20080703,8
IRN,LBN,05,20131123,2
IRN,LBN,05,20130618,8
SYR,LBN,05,20090406,5
USA,LBN,05,20120616,9
SAU,LBN,05,20140217,4
AFG,LBN,05,20060906,4
EUR,LBN,05,20091015,4
EGY,LBN,05,20041012,2
IRN,LBN,05,20110125,7
FRA,LBN,05,20010505,4
IRN,LBN,05,20100630,1
IRN,LBN,05,20060727,18
PSE,LBN,05,20060722,7
CHE,LBR,05,20060308,5
GIN,LBR,05,20010130,10
LBR,LBR,05,20111020,5
SEN,LBR,05,20140820,2
GNB,LBR,05,20070620,4
NGA,LBR,05,20070713,1
SLE,LBR,05,20111007,8
NGA,LBR,05,20040210,1
USA,LBR,05,20001012,4
LBR,LBR,05,20061106,1
BEN,LBR,05,20040225,1
GBR,LBY,05,20140113,10
GHA,LBY,05,20140221,6
USA,LBY,05,20110624,2
USA,LBY,05,20110703,3
USA,LBY,05,20141229,26
GMB,LBY,05,20110427,9
EGY,LBY,05,20120915,2
TUN,LBY,05,20120211,2
FRA,LBY,05,20010130,1
LBY,LBY,05,20000902,1
USA,LBY,05,20111124,36
PSE,LBY,05,20100809,45
SAU,LBY,05,20110609,12
AFR,LBY,05,20090901,4
ITA,LBY,05,20110329,18
LBN,LBY,05,20121202,2
USA,LBY,05,20111024,31
LBY,LBY,05,20110302,11
UKR,LBY,05,20090730,2
AFR,LBY,05,20110822,20
GMB,LBY,05,20130913,1
MLT,LBY,05,20130902,10
USA,LBY,05,20140612,10
TUR,LBY,05,20111003,4
GBR,LBY,05,20120322,1
FRA,LBY,05,20130212,2
IRQ,LBY,05,20110307,7
USA,LBY,05,20111020,56
PRK,LBY,05,20020831,2
LBY,LBY,05,20110702,5
CUB,LCA,05,20110402,7
GBR,LIE,05,20100930,3
LKA,LKA,05,20120320,3
CHE,LKA,05,20071226,2
JPN,LKA,05,20131213,6
USA,LKA,05,20090912,9
CHN,LKA,05,20150218,4
USA,LKA,05,20120412,7
PAK,LKA,05,20101024,1
PAK,LKA,05,20121207,1
BEL,LKA,05,20090518,16
CHN,LKA,05,20130225,6
AUS,LKA,05,20140830,2
VNM,LKA,05,20131125,2
ISR,LKA,05,20010708,9
LKA,LKA,05,20111125,2
LKA,LKA,05,20130623,5
EST,LTU,05,20020916,1
RUS,LTU,05,20130924,2
AUT,LTU,05,20110621,9
WST,LTU,05,20010627,3
RUS,LTU,05,20030906,5
CHN,LTU,05,20130916,4
TUR,LUX,05,20051002,9
AND,LUX,05,20090313,3
DEU,LUX,05,20120711,4
HUN,LUX,05,20140621,4
HUN,LVA,05,20090310,1
LVA,LVA,05,20100825,1
POL,LVA,05,20010524,3
RUS,LVA,05,20070502,7
BLR,LVA,05,20021211,4
FRA,LVA,05,20000628,1
IDN,LVA,05,20140327,6
ESP,MAR,05,20060409,6
GBR,MAR,05,20000412,4
USA,MAR,05,20131107,25
NLD,MAR,05,20140321,8
KOR,MAR,05,20120516,4
MAR,MAR,05,20130901,2
SAU,MAR,05,20100131,2
JOR,MAR,05,20120409,4
MRT,MAR,05,20070122,1
QAT,MAR,05,20140115,4
GBR,MAR,05,20141212,2
IRN,MAR,05,20010117,3
IRN,MAR,05,20080226,8
ESP,MAR,05,20091227,6
USA,MCO,05,20140331,4
GBR,MCO,05,20140922,6
IRQ,MCO,05,20011223,2
MCO,MCO,05,20130923,2
RUS,MDA,05,20010416,14
USA,MDA,05,20140327,3
EUR,MDA,05,20020117,9
CHN,MDA,05,20011121,4
RUS,MDA,05,20140816,2
RUS,MDA,05,20021114,13
EUR,MDA,05,20140415,2
UKR,MDA,05,20140627,13
UKR,MDA,05,20130928,6
FSM,MDA,05,20130713,4
EUR,MDA,05,20091221,9
RUS,MDA,05,20140502,1
MDG,MDG,05,20020225,9
LKA,MDG,05,20010803,6
GBR,MDV,05,20080218,3
CAN,MDV,05,20130328,4
BGR,MDV,05,20111209,7
CHN,MDV,05,20140916,4
PAK,MDV,05,20090228,2
USA,MEA,05,20120516,1
FRA,MEA,05,20130215,4
SYR,MEA,05,20120817,1
SYR,MEA,05,20120216,34
SYR,MEA,05,20120622,2
ISR,MEA,05,20120826,8
FRA,MEA,05,20130309,6
USA,MEX,05,20121212,6
MEX,MEX,05,20140115,2
CUB,MEX,05,20040505,4
USA,MEX,05,20091218,9
USA,MEX,05,20101106,4
MEX,MEX,05,20060119,4
USA,MEX,05,20120221,3
ISR,MEX,05,20100927,1
FRA,MEX,05,20070412,2
CUB,MEX,05,20111203,2
USA,MEX,05,20050110,1
MEX,MEX,05,20101214,4
NZL,MEX,05,20141104,6
PRK,MEX,05,20110916,5
MEX,MEX,05,20130429,2
PRY,MEX,05,20040506,2
USA,MEX,05,20130307,8
USA,MEX,05,20090609,4
MEX,MEX,05,20130225,6
ESP,MEX,05,20131105,4
FRA,MEX,05,20121113,1
VEN,MEX,05,20041210,1
SLV,MEX,05,20110727,4
CAN,MEX,05,20091227,1
USA,MEX,05,20131201,10
USA,MEX,05,20140205,18
MEX,MEX,05,20120730,2
CAN,MEX,05,20120402,4
MEX,MEX,05,20100818,1
USA,MEX,05,20131024,7
USA,MEX,05,20100916,5
USA,MEX,05,20140803,4
USA,MEX,05,20070121,4
CHE,MEX,05,20090924,8
ITA,MEX,05,20120102,2
USA,MHL,05,20090429,2
NRU,MHL,05,20051214,1
TUV,MHL,05,20140327,2
HRV,MKD,05,20090605,2
BEL,MKD,05,20050227,4
ALB,MKD,05,20030912,8
SRB,MKD,05,20050621,1
EUR,MKD,05,20100902,3
MKD,MKD,05,20120408,4
USA,MKD,05,20010907,4
BFA,MLI,05,20121103,310
MLI,MLI,05,20030731,2
FRA,MLI,05,20130112,4
MLI,MLI,05,20000423,3
JPN,MLI,05,20090525,5
TCD,MLI,05,20111029,2
MLI,MLI,05,20130806,4
HRV,MLT,05,20101117,4
GBR,MLT,05,20090919,29
MLT,MLT,05,20140507,2
GRC,MLT,05,20010508,6
LVA,MLT,05,20080428,2
BHR,MLT,05,20100422,1
MLT,MLT,05,20071211,1
ERI,MLT,05,20130712,1
ESP,MLT,05,20091126,4
DNK,MMR,05,20140720,20
LAO,MMR,05,20031007,5
MMR,MMR,05,20111118,2
USA,MMR,05,20120424,5
VNM,MMR,05,20030422,8
MMR,MMR,05,20120402,18
USA,MMR,05,20131223,6
MMR,MMR,05,20131216,4
LKA,MMR,05,20140615,1
VNM,MMR,05,20080808,6
NZL,MMR,05,20121122,16
IND,MMR,05,20120528,62
USA,MMR,05,20121108,5
DNK,MMR,05,20130201,10
THA,MMR,05,20130318,2
BGD,MMR,05,20140107,6
NPL,MNG,05,20010110,14
TUR,MNG,05,20110415,12
CAN,MNG,05,20100928,1
GBR,MNG,05,20021211,9
PRT,MOZ,05,20051128,5
BWA,MOZ,05,20100929,9
ZMB,MOZ,05,20101112,6
DEU,MOZ,05,20130909,6
LSO,MOZ,05,20110901,1
USA,MRT,05,20120728,10
CHN,MRT,05,20100206,1
BWA,MUS,05,20130804,4
USA,MWI,05,20050304,3
MWI,MWI,05,20110505,7
USA,MWI,05,20050623,4
AUS,MYS,05,20090728,1
KWT,MYS,05,20140401,6
SGP,MYS,05,20130422,12
USA,MYS,05,20101111,4
EGY,MYS,05,20110813,5
EUR,MYS,05,20100131,4
AUS,MYS,05,20080118,8
YEM,MYS,05,20110808,1
EUR,MYS,05,20140927,5
MYS,MYS,05,20121119,2
PHL,MYS,05,20020629,1
MYS,MYS,05,20090123,5
SGP,MYS,05,20121204,10
MYS,MYS,05,20140524,1
IDN,MYS,05,20090228,4
USA,MYS,05,20130302,2
IDN,MYS,05,20110321,2
MYS,MYS,05,20121007,1
SAU,MYS,05,20071203,1
CHN,MYS,05,20110901,5
USA,MYS,05,20140430,10
SGP,MYS,05,20130804,14
SGP,MYS,05,20110404,2
RUS,MYS,05,20030805,2
ZMB,MYS,05,20140413,3
MYS,MYS,05,20110427,7
SEA,MYS,05,20080424,9
MYS,MYS,05,20140330,5
UZB,MYS,05,20140506,65
USA,MYS,05,20141113,5
MYS,MYS,05,20100208,6
LAO,MYS,05,20041128,2
USA,MYS,05,20141204,10
VNM,MYS,05,20140308,197
ZAF,NAM,05,20140519,2
AGO,NAM,05,20030816,3
KOR,NAM,05,20091026,6
KAZ,NAM,05,20091026,6
NAM,NAM,05,20091218,2
RUS,NAM,05,20050718,4
BRA,NAM,05,20031105,6
NAM,NAM,05,20120814,12
AGO,NAM,05,20100817,3
PRK,NAM,05,20100331,5
NAM,NAM,05,20120501,1
SAF,NAM,05,20100812,27
ARG,NER,05,20140423,10
MAR,NER,05,20140505,6
NGA,NGA,05,20110623,2
NGA,NGA,05,20021021,5
NGA,NGA,05,20041004,3
LBR,NGA,05,20130624,5
USA,NGA,05,20140616,10
NGA,NGA,05,20101209,7
CMR,NGA,05,20020805,3
AUS,NGA,05,20141019,36
KWT,NGA,05,20100203,2
NGA,NGA,05,20120305,5
AFR,NGA,05,20050701,2
USA,NGA,05,20100808,1
IDN,NGA,05,20140219,12
JOR,NGA,05,20090209,1
USA,NGA,05,20120605,2
USA,NGA,05,20150104,4
DNK,NGA,05,20060207,7
CAN,NGA,05,20140807,4
NER,NGA,05,20130601,2
GNB,NGA,05,20131009,6
USA,NGA,05,20140511,3
BEN,NGA,05,20050424,7
AFR,NGA,05,20141020,10
SLE,NGA,05,20000511,2
PLW,NGA,05,20140801,2
CHN,NGA,05,20060427,9
CHN,NIC,05,20130704,4
PAN,NIC,05,20130613,6
COL,NIC,05,20011129,14
CRI,NIC,05,20130716,2
USA,NLD,05,20130328,8
NLD,NLD,05,20141219,1
SYR,NLD,05,20130830,4
CAN,NLD,05,20150205,4
DZA,NLD,05,20121114,2
IRL,NLD,05,20021016,6
DNK,NLD,05,20110530,2
NLD,NLD,05,20070216,2
FIN,NLD,05,20130121,2
USA,NLD,05,20131030,2
FRA,NLD,05,20101006,2
USA,NLD,05,20080722,4
USA,NLD,05,20140718,4
CHN,NLD,05,20010207,4
DEU,NLD,05,20120523,5
USA,NLD,05,20091005,14
DNK,NLD,05,20080414,6
NLD,NLD,05,20150214,2
KWT,NLD,05,20100220,3
EUR,NLD,05,20140205,10
NLD,NLD,05,20131007,20
KOR,NLD,05,20110902,1
AFG,NLD,05,20100126,2
HND,NLD,05,20100824,9
BEL,NLD,05,20030922,9
USA,NLD,05,20120907,4
GBR,NLD,05,20111210,5
NLD,NMR,05,20121212,2
EUR,NOR,05,20090109,2
SWE,NOR,05,20130109,4
USA,NOR,05,20120824,6
NOR,NOR,05,20000704,5
CAN,NOR,05,20131216,2
PSE,NOR,05,20040317,3
NOR,NOR,05,20110413,2
PSE,NOR,05,20110718,2
SEA,NOR,05,20140503,4
IRQ,NOR,05,20100826,8
IRL,NOR,05,20030506,3
LBR,NOR,05,20141030,6
DNK,NOR,05,20111010,2
MDG,NOR,05,20040323,1
SRB,NOR,05,20110110,1
AFR,NOR,05,20010709,2
PAK,NOR,05,20130928,2
NOR,NOR,05,20050215,5
USA,NOR,05,20131204,16
IDN,NOR,05,20120212,6
MEX,NOR,05,20070324,4
RUS,NOR,05,20091222,8
GBR,NOR,05,20131204,6
CHN,NPL,05,20110824,6
CHN,NPL,05,20080722,2
AUS,NPL,05,20060426,2
AUS,NRU,05,20121215,12
AUS,NRU,05,20120909,4
AUS,NZL,05,20081011,1
JPN,NZL,05,20010529,9
FRA,NZL,05,20110510,1
AUS,NZL,05,20131217,8
NZL,NZL,05,20140401,2
NZL,NZL,05,20130829,10
FJI,NZL,05,20090704,4
GBR,NZL,05,20070308,4
AUS,NZL,05,20131210,12
AUS,NZL,05,20130820,24
NZL,NZL,05,20101118,32
AUS,NZL,05,20070605,1
AUS,NZL,05,20140326,5
ESP,NZL,05,20131106,2
ARE,OMN,05,20140706,3
OMN,OMN,05,20040113,2
SAU,OMN,05,20071001,7
SAU,OMN,05,20140623,28
IRN,OMN,05,20000416,4
IRN,OMN,05,20150108,4
SYR,OMN,05,20130908,4
UZB,OMN,05,20110427,1
AFR,OMN,05,20130302,2
USA,OMN,05,20110924,14
AUS,PAK,05,20061201,1
AFG,PAK,05,20130708,6
SAU,PAK,05,20140730,8
CHN,PAK,05,20101112,25
RUS,PAK,05,20001005,1
PAK,PAK,05,20130213,12
KWT,PAK,05,20141204,4
AFG,PAK,05,20100203,1
USA,PAK,05,20071205,5
PAK,PAK,05,20070522,2
AFG,PAK,05,20040511,12
CHN,PAK,05,20081226,2
CHN,PAK,05,20140414,50
USA,PAK,05,20130624,4
PAK,PAK,05,20100709,15
PAK,PAK,05,20080907,1
TKM,PAK,05,20111115,4
IRQ,PAK,05,20121125,5
USA,PAK,05,20111207,3
JPN,PAK,05,20040702,8
PAK,PAK,05,20141107,12
USA,PAK,05,20090830,4
VNM,PAK,05,20100203,3
USA,PAK,05,20100216,6
PAK,PAK,05,20121223,8
USA,PAK,05,20110209,6
USA,PAK,05,20110731,6
JOR,PAK,05,20140212,2
AFG,PAK,05,20130402,1
AFG,PAK,05,20140311,6
USA,PAK,05,20120804,7
GBR,PAK,05,20090729,9
IRN,PAK,05,20100127,4
CHN,PAK,05,20081216,17
PAK,PAK,05,20100429,7
GBR,PAK,05,20030618,2
PAK,PAK,05,20091223,2
IND,PAK,05,20140820,4
MYS,PAK,05,20091025,7
CHN,PAK,05,20130926,6
CHN,PAK,05,20020104,4
AFG,PAK,05,20070526,9
ESP,PAK,05,20110916,4
MDV,PAK,05,20080111,1
CHN,PAK,05,20141108,6
AFG,PAK,05,20080613,6
IRN,PAK,05,20141010,2
USA,PAK,05,20140408,6
RUS,PAK,05,20121009,6
CHN,PAK,05,20100704,9
PAK,PAK,05,20091015,10
PAK,PAK,05,20090215,2
IND,PAK,05,20120302,2
AFG,PAK,05,20060512,3
ALB,PAK,05,20130702,10
AFG,PAK,05,20071114,1
UZB,PAK,05,20091208,10
USA,PAK,05,20080814,1
PAK,PAK,05,20050910,1
SAS,PAK,05,20110707,7
YEM,PAK,05,20131214,1
USA,PAK,05,20141216,6
PAK,PAK,05,20120413,9
PAK,PAK,05,20071124,6
MYS,PAK,05,20150115,9
NOR,PAK,05,20140925,2
USA,PAK,05,20080629,2
USA,PAK,05,20070621,12
AFG,PAK,05,20130830,1
IRQ,PAK,05,20100319,5
TJK,PAK,05,20020604,4
USA,PAK,05,20131212,2
DEU,PAK,05,20110110,1
CHN,PAK,05,20130520,16
JPN,PAK,05,20120518,9
IRN,PAK,05,20110203,3
USA,PAK,05,20141230,2
USA,PAK,05,20090321,2
PAK,PAK,05,20130926,4
IND,PAK,05,20081005,6
IRN,PAK,05,20121126,8
TUR,PAK,05,20131124,4
USA,PAN,05,20000930,3
PAN,PAN,05,20120412,1
BRA,PAN,05,20150112,5
USA,PAN,05,20140630,5
USA,PAN,05,20140317,1
ARG,PER,05,20100324,5
MEX,PER,05,20110305,5
VEN,PER,05,20020131,1
PAN,PER,05,20081218,6
ECU,PER,05,20000725,7
IRL,PER,05,20130813,9
IRL,PER,05,20130916,2
MEA,PGS,05,20020905,1
AUS,PGS,05,20140903,5
NZL,PHL,05,20101223,7
PHL,PHL,05,20081003,2
PHL,PHL,05,20081125,2
SEA,PHL,05,20070727,9
PHL,PHL,05,20140226,8
PHL,PHL,05,20140814,1
PHL,PHL,05,20140712,24
CHN,PHL,05,20140726,4
PHL,PHL,05,20110617,4
SEA,PHL,05,20110802,10
VNM,PHL,05,20120921,2
NGA,PHL,05,20141006,1
PHL,PHL,05,20140320,2
AUS,PHL,05,20070601,6
LBY,PHL,05,20000909,9
JPN,PHL,05,20141021,1
MYS,PHL,05,20020629,8
PHL,PHL,05,20140319,12
USA,PHL,05,20140923,6
CHN,PHL,05,20140328,6
SEA,PHL,05,20000516,10
PHL,PHL,05,20101127,5
SEA,PHL,05,20081215,2
BOL,PHL,05,20090930,2
USA,PHL,05,20150128,2
USA,PLW,05,20090615,12
PHL,PNG,05,20110222,6
SVK,POL,05,20040512,2
USA,POL,05,20110804,10
HUN,POL,05,20050202,8
UKR,POL,05,20070906,7
DEU,POL,05,20110621,8
DNK,POL,05,20050619,1
RUS,POL,05,20101218,14
SAU,POL,05,20111121,6
POL,POL,05,20130801,1
EST,POL,05,20000131,6
COL,POL,05,20060511,3
LUX,POL,05,20140801,2
PAK,POL,05,20140325,4
POL,POL,05,20140129,4
JOR,POL,05,20121112,4
PAK,POL,05,20090511,2
ALB,POL,05,20101228,1
JPN,POL,05,20131210,5
USA,POL,05,20100212,6
GBR,POL,05,20070910,1
LTU,POL,05,20061201,2
DEU,PRK,05,20010610,6
CHN,PRK,05,20130804,6
KOR,PRK,05,20080428,18
ZWE,PRK,05,20111012,1
JPN,PRK,05,20030916,2
USA,PRK,05,20080510,2
KOR,PRK,05,20081217,2
CHN,PRK,05,20071117,4
KOR,PRK,05,20010324,9
USA,PRK,05,20111019,3
ISR,PRK,05,20140129,5
USA,PRK,05,20070913,3
USA,PRK,05,20081004,15
KOR,PRK,05,20071005,28
KOR,PRK,05,20080118,1
JPN,PRK,05,20001012,6
USA,PRK,05,20061019,6
RUS,PRK,05,20130614,1
FRA,PRK,05,20091007,18
CHN,PRK,05,20050516,6
CHN,PRK,05,20040327,1
JPN,PRK,05,20140618,6
JPN,PRK,05,20000825,2
CHN,PRK,05,20141006,2
USA,PRT,05,20111207,2
BGR,PRT,05,20070504,1
CHN,PRT,05,20090209,9
FRA,PRT,05,20131115,4
ITA,PRT,05,20110325,7
BRA,PRT,05,20130830,2
AGO,PRT,05,20060314,1
ESP,PRT,05,20130222,1
EUR,PRT,05,20110324,2
AGO,PRT,05,20100204,4
USA,PRT,05,20130804,2
MOZ,PRT,05,20091023,3
AGO,PRT,05,20010516,8
USA,PRT,05,20120416,12
VNM,PRT,05,20120420,2
WST,PRT,05,20101023,18
DEU,PRT,05,20111014,28
CZE,PRT,05,20091029,20
FIN,PRT,05,20110511,31
USA,PRT,05,20091130,8
ESP,PRY,05,20140416,2
IRL,PRY,05,20130212,2
BRA,PRY,05,20140108,4
PRY,PRY,05,20100424,9
ISR,PSE,05,20080511,3
BEL,PSE,05,20111124,2
ISR,PSE,05,20080123,5
BRA,PSE,05,20131223,1
ISR,PSE,05,20110531,10
ISR,PSE,05,20041112,4
ISR,PSE,05,20071114,2
EGY,PSE,05,20010104,3
KWT,PSE,05,20090120,2
PSE,PSE,05,20080115,9
ISR,PSE,05,20050420,6
USA,PSE,05,20110322,3
JOR,PSE,05,20000823,3
PSE,PSE,05,20140814,7
EGY,PSE,05,20070805,1
EGY,PSE,05,20020731,16
TUR,PSE,05,20110113,5
SYR,PSE,05,20141013,10
SAU,PSE,05,20100815,10
EUR,PSE,05,20030519,5
ISR,PSE,05,20090411,16
ISR,PSE,05,20140916,12
IRQ,PSE,05,20101216,66
JOR,PSE,05,20050810,2
FRA,PSE,05,20110605,9
SAU,PSE,05,20010416,4
BGR,PSE,05,20070420,10
EGY,PSE,05,20010731,7
ISR,PSE,05,20010918,1
ISR,PSE,05,20070624,3
ISR,PSE,05,20140326,12
SYR,PSE,05,20090626,2
PSE,PSE,05,20120320,2
IRN,PSE,05,20100520,1
ISR,PSE,05,20020821,4
ISR,PSE,05,20130422,1
USA,PSE,05,20141001,2
ISR,PSE,05,20020409,1
ISR,PSE,05,20090918,5
USA,PSE,05,20030829,2
ISR,PSE,05,20061225,8
PSE,PSE,05,20090221,2
FRA,PSE,05,20040312,1
ISR,PSE,05,20001104,2
LBY,PSE,05,20100710,8
ISR,PSE,05,20140711,20
PSE,PSE,05,20131029,2
LBN,PSE,05,20071112,1
VEN,PSE,05,20140518,2
ISR,PSE,05,20121203,28
ISR,PSE,05,20060712,6
IRN,PSE,05,20090127,4
YEM,PSE,05,20021218,2
ISR,PSE,05,20091012,3
PSE,PSE,05,20121201,4
USA,PSE,05,20111121,10
ISR,PSE,05,20141010,24
LBN,PSE,05,20100515,9
PSE,PSE,05,20140513,3
JOR,PSE,05,20000220,2
EGY,PSE,05,20130306,1
VEN,PSE,05,20110928,2
ISR,PSE,05,20080926,6
EGY,PSE,05,20131102,18
PAK,PSE,05,20111229,6
EGY,PSE,05,20110904,2
ISR,PSE,05,20010624,4
PSE,PSE,05,20071127,2
ISR,PSE,05,20020926,2
TUR,PSE,05,20110726,4
TUR,PSE,05,20121214,2
ISR,PSE,05,20080621,5
IRN,PSE,05,20120817,8
PSE,PSE,05,20140910,1
USA,PSE,05,20111111,9
ISR,PSE,05,20041223,2
USA,PSE,05,20130508,2
IRQ,PSE,05,20030110,3
EUR,PSE,05,20141209,2
PSE,PSE,05,20111130,3
ISR,PSE,05,20121026,1
VEN,PSE,05,20141019,1
ISR,PSE,05,20080711,6
USA,PSE,05,20100421,9
EGY,PSE,05,20130918,4
PSE,PSE,05,20150114,5
ISR,PSE,05,20000913,11
USA,PSE,05,20071119,10
ISR,PSE,05,20020808,2
EUR,PSE,05,20101216,4
ISR,PSE,05,20110215,4
IRQ,QAT,05,20020609,1
USA,QAT,05,20020911,2
SSD,QAT,05,20131223,2
USA,QAT,05,20091005,2
AUS,QAT,05,20120704,1
USA,QAT,05,20120919,10
IRN,QAT,05,20130726,2
QAT,QAT,05,20130924,1
USA,QAT,05,20110206,18
SDN,QAT,05,20130328,2
NMR,QAT,05,20110622,2
LBY,QAT,05,20090504,1
SOM,QAT,05,20071122,18
TKM,QAT,05,20140415,6
PAK,QAT,05,20080430,5
CHE,QAT,05,20090927,17
USA,RUS,05,20080806,9
GBR,RUS,05,20041001,2
ISR,RUS,05,20150104,4
USA,RUS,05,20020105,6
RUS,RUS,05,20090406,3
UKR,RUS,05,20101109,7
GBR,RUS,05,20050217,1
USA,RUS,05,20070203,10
CAN,RUS,05,20120412,318
RUS,RUS,05,20140530,5
CHN,RUS,05,20021016,4
RUS,RUS,05,20050427,4
CHN,RUS,05,20010712,4
TJK,RUS,05,20071222,5
BRA,RUS,05,20130220,10
FRA,RUS,05,20150125,6
UKR,RUS,05,20081231,2
EUR,RUS,05,20071010,10
TUR,RUS,05,20130425,2
IRN,RUS,05,20120417,2
GBR,RUS,05,20010618,4
CHN,RUS,05,20080704,1
RUS,RUS,05,20130212,40
BLR,RUS,05,20110719,12
GBR,RUS,05,20140713,4
GRC,RUS,05,20100528,14
BGR,RUS,05,20020327,1
RUS,RUS,05,20030404,5
USA,RUS,05,20140308,12
UKR,RUS,05,20140717,41
BOL,RUS,05,20141215,3
UKR,RUS,05,20140327,8
JPN,RUS,05,20140310,2
EUR,RUS,05,20110923,4
UKR,RUS,05,20100308,2
KGZ,RUS,05,20110719,1
USA,RUS,05,20020605,1
TJK,RUS,05,20040226,16
PRK,RUS,05,20120920,2
AZE,RUS,05,20130517,3
FJI,RUS,05,20140702,2
BLR,RUS,05,20150123,1
USA,RUS,05,20101215,160
GBR,RUS,05,20090327,2
SYR,RUS,05,20131021,2
USA,RUS,05,20020207,9
ISR,RUS,05,20100213,3
CAN,RUS,05,20140525,6
DEU,RUS,05,20140803,1
BEL,RUS,05,20080907,18
USA,RUS,05,20081129,9
VNM,RUS,05,20000429,1
RUS,RUS,05,20071210,15
IRN,RUS,05,20140913,2
BGR,RUS,05,20110419,2
LTU,RUS,05,20090122,9
CHN,RUS,05,20060205,8
USA,RUS,05,20130908,24
UKR,RUS,05,20120615,10
VNM,RUS,05,20090518,2
FRA,RUS,05,20140202,4
USA,RUS,05,20101218,16
IRN,RUS,05,20110909,2
UKR,RUS,05,20141103,4
UKR,RUS,05,20141002,44
NZL,RUS,05,20140807,2
TKM,RUS,05,20120427,10
RUS,RUS,05,20100929,1
DEU,RUS,05,20120414,8
CHN,RUS,05,20041019,9
CHN,RUS,05,20120526,4
EST,RUS,05,20090804,6
RUS,RUS,05,20100129,2
IRN,RUS,05,20140403,46
UKR,RUS,05,20130823,2
RUS,RUS,05,20021025,1
JPN,RUS,05,20090725,6
SYR,RUS,05,20110629,2
RUS,RUS,05,20101206,3
TJK,RUS,05,20071129,2
GBR,RUS,05,20071125,5
USA,RUS,05,20101017,1
USA,RUS,05,20021023,6
USA,RUS,05,20020130,7
KGZ,RUS,05,20110720,5
DEU,RUS,05,20090621,2
USA,RUS,05,20150105,1
RUS,RUS,05,20140406,4
DEU,RUS,05,20101011,18
SVK,RUS,05,20101022,9
ITA,RUS,05,20000918,2
AFR,RUS,05,20140828,10
GRC,RUS,05,20111121,9
UKR,RUS,05,20050329,5
USA,RUS,05,20140328,8
FRA,RUS,05,20091107,12
UKR,RUS,05,20111021,14
USA,RUS,05,20070819,1
PRK,RUS,05,20030612,1
RUS,RUS,05,20040116,1
KAZ,RUS,05,20020513,5
RUS,RUS,05,20030918,8
UKR,RUS,05,20140524,2
BLR,RUS,05,20140930,2
UKR,RUS,05,20010815,4
CHN,RUS,05,20060826,9
LTU,RUS,05,20080425,4
SYR,RUS,05,20130520,1
CHN,RUS,05,20090520,2
TUR,RUS,05,20140501,2
SYR,RUS,05,20121024,8
UKR,RUS,05,20040413,5
CHN,RUS,05,20090526,43
RUS,RUS,05,20020325,1
POL,RUS,05,20120905,2
ARM,RUS,05,20100204,3
TUR,RUS,05,20141222,8
NZL,RUS,05,20140721,8
CHE,RUS,05,20140329,6
UKR,RUS,05,20110808,12
UKR,RUS,05,20050415,5
BLR,RUS,05,20090213,1
RUS,RUS,05,20021106,3
WST,RUS,05,20130314,1
UKR,RUS,05,20131128,2
USA,RUS,05,20090703,12
JPN,RUS,05,20120409,12
NOR,RUS,05,20120608,6
CHN,RUS,05,20040115,2
UKR,RUS,05,20141105,24
USA,RUS,05,20090604,8
WST,RUS,05,20041014,9
USA,RUS,05,20070220,18
EUR,RUS,05,20120608,5
GBR,RUS,05,20130801,6
USA,RUS,05,20090601,16
RUS,RUS,05,20050225,1
VNM,RUS,05,20101003,1
USA,RUS,05,20141027,6
EUR,RUS,05,20140430,12
RUS,RUS,05,20101207,7
AZE,RUS,05,20110128,1
LVA,RUS,05,20061207,4
DEU,RUS,05,20080306,4
RUS,RUS,05,20030628,10
USA,RUS,05,20100929,2
SLB,RUS,05,20130314,1
IRN,RUS,05,20030913,7
