Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NOR,GBR,12,20030522,3
NOR,SYC,07,20080521,8
NOR,NOR,03,20070321,4
NOR,ISL,04,20140331,2
NOR,NOR,03,20090605,4
NOR,NOR,13,20121017,6
NOR,DNK,01,20101219,1
NOR,RUS,04,20000816,5
NOR,LKA,11,20090413,20
NOR,USA,09,20090504,3
NOR,LKA,04,20021204,4
NOR,JPN,03,20130706,8
NOR,FRA,01,20150202,9
NOR,CHN,04,20080409,1
NOR,NOR,13,20100310,10
NOR,CAN,01,20141010,8
NOR,IDN,04,20121127,10
NOR,DEU,05,20130215,1
NOR,EUR,02,20130525,1
NOR,SSD,06,20141216,3
NOR,NOR,04,20050711,2
NOR,PSE,04,20100815,12
NOR,SSD,04,20131102,2
NOR,GBR,06,20140325,5
NOR,PSE,04,20140526,1
NOR,NOR,02,20130219,3
NOR,SWE,17,20090728,5
NOR,SDN,04,20060405,3
NOR,RUS,04,20081001,4
NOR,UKR,04,20120504,2
NOR,NOR,04,20100422,3
NOR,AFR,16,20140211,4
NOR,THA,12,20071028,2
NOR,RUS,06,20120511,2
NOR,MYS,13,20140320,3
NOR,CHN,05,20140425,6
NOR,VNM,03,20090905,2
NOR,USA,07,20140301,10
NOR,EUR,05,20031128,1
NOR,NOR,04,20040921,3
NOR,USA,04,20140303,66
NOR,AFG,16,20130708,20
NOR,NOR,01,20031025,8
NOR,SWE,04,20090527,1
NOR,FRA,04,20120615,6
NOR,NOR,02,20071213,11
NOR,LKA,03,20051207,2
NOR,USA,05,20091213,1
NOR,USA,04,20141107,2
NOR,UGA,04,20031119,4
NOR,EUR,18,20110724,1
NOR,DNK,01,20130916,4
NOR,NOR,04,20130213,1
NOR,DNK,05,20100903,6
NOR,TUN,01,20110204,4
NOR,NOR,05,20120416,3
NOR,KGZ,07,20150214,4
NOR,EGY,04,20141012,4
NOR,RUS,01,20141116,10
NOR,GHA,07,20050107,6
NOR,LKA,02,20120222,2
NOR,NOR,12,20040113,1
NOR,NOR,01,20131010,1
NOR,DEU,04,20080425,40
NOR,SWE,05,20070202,12
NOR,STP,06,20101123,2
NOR,SWE,11,20000112,1
NOR,AZE,05,20010604,16
NOR,ISR,17,20140207,1
NOR,RUS,02,20150114,1
NOR,AUS,04,20101207,54
NOR,SWE,02,20071107,1
NOR,ISR,16,20090917,2
NOR,TTO,07,20150117,2
NOR,USA,04,20090319,24
NOR,PSE,04,20060126,12
NOR,FIN,07,20041231,1
NOR,USA,01,20140906,8
NOR,FRA,04,20120731,18
NOR,CHN,04,20101207,9
NOR,USA,03,20131007,2
NOR,LKA,04,20030722,4
NOR,URY,04,20090328,5
NOR,USA,18,20080824,6
NOR,USA,03,20130906,20
NOR,RUS,05,20090608,8
NOR,SDN,02,20110510,3
NOR,UKR,16,20140714,2
NOR,ISR,12,20120222,7
NOR,GHA,04,20141029,12
NOR,ITA,05,20110622,6
NOR,USA,01,20110725,13
NOR,PSE,02,20010214,4
NOR,THA,02,20110118,4
NOR,AUS,10,20010911,6
NOR,NOR,13,20120418,4
NOR,GBR,04,20120525,4
NOR,ISR,19,20120824,10
NOR,ISL,12,20100305,6
NOR,NOR,02,20020228,6
NOR,ARE,01,20130724,2
NOR,ETH,03,20091201,2
NOR,NLD,04,20141030,8
NOR,EUR,02,20130705,3
NOR,JPN,16,20030616,2
NOR,NOR,01,20090308,2
NOR,CAN,03,20140518,4
NPL,USA,09,20110123,2
NPL,NPL,09,20140420,26
NPL,CHN,17,20090409,8
NPL,CHN,16,20090423,6
NPL,GBR,11,20090429,1
NPL,PAK,03,20031204,3
NPL,NPL,03,20090812,33
NPL,GBR,07,20120416,2
NPL,NPL,05,20140919,54
NPL,LKA,04,20080727,8
NPL,USA,04,20091010,9
NPL,IND,03,20060719,3
NPL,LKA,04,20140202,8
NPL,NPL,18,20040404,6
NPL,USA,02,20131121,18
NPL,USA,04,20130709,5
NPL,BTN,10,20110417,5
NPL,USA,04,20070715,216
NPL,NPL,04,20060425,9
NPL,GBR,05,20081220,2
NPL,USA,04,20080421,6
NPL,USA,19,20091229,1
NPL,NPL,04,20081018,12
NPL,AZE,14,20030120,2
NPL,NPL,05,20120821,2
NPL,VNM,19,20141017,8
NPL,GBR,04,20030121,1
NPL,CAN,04,20020823,1
NPL,LKA,04,20131114,1
NPL,CHN,03,20130317,2
NPL,USA,17,20141118,4
NPL,SAS,04,20031224,9
NPL,PHL,03,20100607,9
NPL,USA,19,20120809,8
NPL,NPL,05,20110512,9
NPL,PAK,17,20130608,8
NPL,NPL,08,20090514,4
NPL,THA,05,20130828,4
NPL,USA,04,20050224,3
NPL,IDN,04,20050424,1
NPL,NPL,02,20141109,38
NPL,USA,01,20120529,4
NPL,CHN,02,20110427,1
NPL,NPL,11,20140414,8
NPL,SGP,04,20091123,1
NPL,CHN,04,20091010,9
NPL,PGS,14,20110709,9
NPL,SAS,03,20141127,8
NPL,NPL,01,20150115,8
NPL,CHN,01,20091015,2
NPL,CHN,02,20100310,1
NPL,NPL,02,20040303,2
NPL,IDN,02,20140303,8
NPL,AUS,04,20110715,1
NPL,BTN,03,20031020,2
NPL,CHN,08,20101104,2
NPL,CHE,04,20100217,5
NPL,ARE,03,20120828,2
NPL,PAK,01,20120924,6
NPL,PAK,03,20080628,3
NPL,BTN,07,20040111,1
NPL,NPL,07,20131020,2
NPL,LKA,04,20101025,1
NPL,PAK,04,20130325,2
NPL,BGD,04,20050120,9
NPL,CHN,04,20101202,2
NPL,IND,13,20140817,1
NPL,NPL,04,20090725,14
NPL,SGP,16,20030429,7
NPL,NPL,03,20120416,4
NPL,NPL,07,20050412,2
NPL,NPL,04,20020628,5
NPL,LKA,05,20000511,18
NPL,NPL,11,20110630,2
NPL,BGD,05,20120111,2
NPL,ARG,04,20101111,6
NPL,IND,17,20081101,3
NPL,USA,04,20140226,4
NPL,CHN,05,20131031,12
NPL,PAK,17,20110512,15
NPL,BGD,03,20140923,2
NPL,ISR,01,20141017,10
NPL,BRA,04,20140920,2
NPL,PAK,04,20070403,3
NPL,CAN,01,20130723,1
NPL,BTN,04,20100619,16
NPL,PER,01,20141120,2
NPL,DEU,07,20120924,4
NPL,CHN,04,20131114,2
NPL,RUS,04,20110726,5
NPL,QAT,04,20090408,1
NPL,RWA,04,20090503,4
NPL,NPL,04,20071214,9
NPL,JPN,04,20140623,6
NPL,NPL,03,20090809,4
NPL,NPL,01,20130826,8
NPL,IND,11,20141203,4
NPL,SYR,04,20130913,10
NPL,ARE,04,20090416,1
NPL,USA,06,20140904,5
NPL,PAK,03,20011230,2
NPL,BTN,04,20101216,4
NPL,NPL,01,20130924,1
NPL,AUS,04,20121116,3
NPL,NPL,13,20090205,5
NPL,BGD,05,20140419,12
NRU,NRU,03,20110812,5
NRU,USA,03,20020606,2
NRU,NRU,10,20020915,3
NRU,AUS,03,20120911,10
NRU,NRU,01,20120218,9
NRU,NRU,17,20040515,5
NRU,PNG,04,20130825,4
NZL,GBR,04,20111018,9
NZL,AUS,05,20120223,4
NZL,USA,03,20100913,5
NZL,AUS,04,20100918,4
NZL,AUS,03,20130819,10
NZL,USA,12,20140420,6
NZL,LKA,11,20121124,16
NZL,FRA,03,20110720,63
NZL,THA,17,20141104,6
NZL,AFR,04,20140707,3
NZL,SLB,07,20130927,2
NZL,CHN,11,20120219,1
NZL,NZL,04,20141024,3
NZL,AUS,04,20110623,4
NZL,GBR,04,20140422,2
NZL,JAM,04,20020210,6
NZL,IDN,04,20021005,3
NZL,IRL,03,20071030,12
NZL,NZL,04,20130927,4
NZL,USA,04,20130327,38
NZL,USA,04,20110909,30
NZL,NZL,06,20150204,4
NZL,GBR,04,20140518,1
NZL,NZL,09,20140107,6
NZL,MYS,11,20140711,4
NZL,KOR,05,20120416,1
NZL,NLD,05,20090113,1
NZL,GBR,01,20131009,2
NZL,LKA,04,20110829,1
NZL,GBR,10,20130131,10
NZL,AUS,04,20130614,4
NZL,AUS,01,20030701,2
NZL,EUR,04,20100924,8
NZL,PHL,11,20100218,9
NZL,NLD,03,20121213,4
NZL,FRA,01,20131119,6
NZL,FJI,04,20110127,17
NZL,CHN,02,20130805,16
NZL,TON,04,20100207,1
NZL,AUS,01,20110710,3
NZL,MYS,01,20070111,2
NZL,CHN,02,20131024,2
NZL,NZL,01,20090905,2
NZL,USA,08,20100909,4
NZL,AUS,01,20040202,7
NZL,NZL,01,20130218,2
NZL,JPN,11,20140210,2
NZL,AFR,04,20090121,6
NZL,JPN,11,20140401,2
NZL,USA,05,20101215,6
NZL,NZL,06,20130922,5
NZL,GBR,17,20130925,3
NZL,CHN,04,20130214,2
NZL,NZL,01,20090817,17
NZL,AUS,03,20110612,69
NZL,NZL,07,20141230,4
NZL,USA,01,20070613,4
NZL,USA,04,20130728,7
NZL,USA,05,20130925,6
NZL,ITA,01,20110828,2
NZL,YEM,04,20141208,10
NZL,USA,06,20100924,1
NZL,CHN,04,20000203,3
NZL,AUS,05,20131112,2
NZL,AUS,10,20100809,10
NZL,USA,06,20080927,6
NZL,ARG,17,20140611,2
NZL,MEX,04,20080802,2
NZL,FJI,04,20140209,12
NZL,CHN,04,20140220,3
NZL,KHM,04,20090421,2
NZL,NZL,09,20110224,1
NZL,NZL,05,20140916,5
NZL,TON,11,20061117,8
NZL,CHE,04,20141120,8
NZL,AUS,18,20141216,9
NZL,USA,01,20131003,4
NZL,USA,08,20120126,4
NZL,GBR,03,20040413,6
NZL,AUS,19,20070904,2
NZL,CAN,04,20101122,8
NZL,ARE,05,20091103,1
NZL,FJI,11,20131126,10
NZL,LKA,03,20130828,28
NZL,SYR,03,20140610,16
NZL,NZL,01,20140722,2
NZL,BEL,01,20111109,4
NZL,AUS,08,20110322,1
NZL,AUS,04,20090322,6
NZL,FJI,10,20090410,6
NZL,NZL,06,20121029,8
NZL,AUS,04,20141113,12
NZL,PRK,16,20021110,6
NZL,KOR,04,20090409,8
NZL,THA,04,20130610,2
NZL,NZL,04,20090217,4
NZL,USA,03,20120619,1
NZL,RUS,01,20130827,2
NZL,VNM,09,20140924,2
NZL,BRA,02,20110406,1
NZL,BMU,04,20090417,2
NZL,AUS,03,20101112,1
NZL,CHN,04,20070906,6
NZL,CHN,06,20080407,5
NZL,SEA,05,20080829,4
NZL,USA,02,20081027,5
NZL,DEU,11,20141116,2
NZL,CAN,04,20070529,4
NZL,AUS,01,20130819,3
NZL,FRA,19,20140331,6
NZL,AUS,04,20090728,8
NZL,AUS,04,20140216,24
NZL,NZL,08,20100825,9
NZL,GBR,01,20140324,2
NZL,WST,05,20110917,9
NZL,MYS,04,20140702,54
NZL,SYR,05,20141126,3
NZL,DEU,19,20120709,2
NZL,NZL,17,20071130,9
NZL,AUS,04,20101121,14
NZL,NMR,07,20110714,9
NZL,CHN,17,20110802,30
NZL,KOR,11,20120717,44
NZL,CHN,05,20101210,9
NZL,CHE,01,20080923,2
NZL,KOR,03,20141024,1
NZL,GBR,05,20130323,6
NZL,GBR,04,20140402,1
NZL,GBR,03,20090803,4
NZL,CHN,04,20141201,10
NZL,MYS,08,20100130,7
NZL,AFG,06,20110819,9
NZL,RUS,04,20150210,6
NZL,SLE,01,20140703,4
NZL,USA,04,20110614,7
NZL,FJI,11,20070729,1
NZL,NZL,01,20090516,4
NZL,NZL,05,20120611,4
NZL,AUS,05,20120925,10
NZL,AUS,03,20140609,4
NZL,FJI,05,20040401,18
NZL,AUS,04,20090704,6
NZL,SGP,04,20141114,3
NZL,TZA,07,20030826,1
NZL,MNG,03,20130818,8
NZL,QAT,04,20140607,2
NZL,WSM,04,20090902,16
NZL,TON,01,20090930,16
NZL,AFG,07,20120605,7
NZL,AUS,02,20130410,1
NZL,USA,01,20091018,45
NZL,MAR,11,20101007,1
NZL,NZL,17,20091006,2
NZL,AUS,05,20060321,8
NZL,WSM,04,20060405,2
NZL,NZL,05,20090825,2
NZL,CHN,02,20140902,10
NZL,GHA,11,20130328,2
NZL,AUS,04,20141108,10
NZL,CAN,04,20141112,3
NZL,TON,02,20100701,1
NZL,AUS,03,20131117,8
NZL,GBR,05,20131129,1
NZL,CHN,12,20140930,2
NZL,USA,03,20120703,10
NZL,BEL,04,20110822,5
NZL,SWE,18,20100105,15
NZL,USA,08,20120427,3
NZL,NZL,02,20130408,1
NZL,NZL,06,20140206,4
NZL,NZL,01,20080309,3
NZL,NZL,02,20130129,3
NZL,AUS,01,20100901,1
NZL,PNG,04,20101027,2
NZL,RUS,06,20140303,6
NZL,DEU,19,20080312,6
NZL,NZL,01,20110317,2
NZL,NZL,01,20081117,9
NZL,AUS,01,20141101,54
NZL,NZL,01,20040413,1
NZL,NZL,07,20140224,18
NZL,AUS,04,20121117,10
NZL,NZL,17,20120321,2
NZL,SLB,02,20100318,18
NZL,USA,04,20110821,2
NZL,CHN,02,20050526,9
NZL,AUS,04,20120612,2
NZL,USA,17,20090327,6
NZL,NZL,02,20100108,1
NZL,AUS,04,20111025,8
NZL,AUS,16,20070609,9
NZL,USA,18,20120817,3
NZL,FJI,04,20131002,8
NZL,WSM,04,20150204,16
NZL,USA,12,20101105,24
NZL,IDN,02,20140716,12
NZL,IDN,04,20020531,1
NZL,NZL,01,20110711,9
NZL,NZL,04,20140113,6
NZL,NZL,03,20120529,1
NZL,CHN,05,20140901,4
NZL,USA,11,20131008,2
NZL,USA,04,20131218,6
NZL,AUS,07,20120917,10
NZL,USA,19,20090607,5
NZL,NZL,09,20140711,10
NZL,AUS,03,20060613,6
NZL,NZL,04,20140223,10
NZL,POL,13,20090907,4
NZL,AUS,11,20070621,4
NZL,AUS,04,20090809,5
NZL,CHN,12,20100204,15
NZL,USA,01,20111012,106
NZL,FRA,03,20130723,8
NZL,SGP,03,20101111,1
NZL,GBR,05,20121212,2
NZL,VNM,06,20020307,8
NZL,USA,03,20120511,8
NZL,AUS,04,20090107,2
NZL,USA,15,20140626,8
NZL,IRL,04,20111213,4
NZL,NZL,13,20101207,2
NZL,AUS,03,20111217,7
NZL,AUS,04,20080818,4
NZL,NZL,14,20090917,10
NZL,FJI,04,20061126,7
NZL,NZL,04,20130722,8
NZL,CHN,06,20100903,7
NZL,USA,01,20080229,6
NZL,JPN,04,20110303,4
NZL,LKA,04,20131110,10
NZL,VNM,17,20130701,8
NZL,AUS,03,20070925,6
NZL,BRN,04,20110502,6
NZL,KEN,06,20100209,9
NZL,GBR,04,20140528,2
OMN,USA,19,20140807,1
OMN,PAK,04,20121116,4
OMN,CHN,03,20101107,2
OMN,IRN,05,20110907,1
OMN,IRN,08,20100915,63
OMN,ISR,04,20000330,4
OMN,SAU,04,20110407,1
OMN,JOR,04,20101130,5
OMN,IRN,12,20111229,3
OMN,ISR,04,20091125,3
OMN,SYR,05,20081027,8
OMN,USA,06,20060821,5
OMN,CHN,04,20131104,6
OMN,OMN,05,20150218,8
OMN,IRN,03,20130912,6
OMN,GBR,16,20130302,10
OMN,SYR,04,20120805,8
OMN,GBR,16,20140219,8
OMN,USA,11,20110317,5
OMN,IRN,04,20080421,3
OMN,GBR,05,20120625,3
OMN,OMN,04,20040424,5
OMN,ESP,04,20140217,20
OMN,GBR,09,20140723,16
OMN,AUS,05,20140304,16
OMN,EUR,04,20141110,14
OMN,PAK,01,20111003,1
OMN,JPN,06,20030519,2
OMN,IRQ,17,20080118,4
OMN,IRN,04,20130827,63
OMN,UKR,05,20140205,8
OMN,ARE,04,20110714,27
OMN,KWT,04,20131009,3
OMN,GBR,03,20100728,4
OMN,IRN,04,20110828,6
OMN,MLT,01,20090524,6
OMN,BHR,15,20011031,8
OMN,PAK,06,20140519,3
OMN,IRN,06,20011120,7
OMN,YEM,04,20120124,6
OMN,KWT,04,20150126,2
OMN,SAU,04,20111020,5
OMN,AGO,04,20050308,6
OMN,USA,11,20110324,18
OMN,SDN,04,20111111,4
OMN,MLT,02,20130725,20
OMN,QAT,04,20120306,2
OMN,IRN,04,20140312,6
OMN,KOR,05,20140319,50
OMN,EUR,04,20140909,2
OMN,TUR,04,20130624,1
OMN,ESP,04,20141024,10
OMN,GBR,06,20111101,1
OMN,PAK,17,20050222,3
OMN,IRN,04,20070518,20
OMN,OMN,11,20130822,10
OMN,SAU,06,20090603,3
OMN,UZB,02,20080829,18
OMN,QAT,11,20140825,2
OMN,BHR,04,20100620,1
OMN,USA,04,20140310,3
OMN,TZA,04,20110424,3
OMN,USA,01,20110818,9
OMN,QAT,06,20131105,12
OMN,CHN,02,20130504,10
OMN,IRN,04,20120208,8
OMN,MLT,01,20130702,4
OMN,OMN,01,20140910,10
OMN,IRN,06,20030610,5
OMN,OMN,04,20110502,9
OMN,BRN,04,20090708,2
OMN,ITA,05,20090918,1
PAK,JPN,04,20000309,5
PAK,AFG,07,20111116,18
PAK,SAS,08,20131126,2
PAK,USA,02,20011018,8
PAK,TUR,02,20120301,10
PAK,CHN,01,20131207,14
PAK,BGD,05,20090516,7
PAK,AFG,05,20040531,4
PAK,SAU,13,20110917,1
PAK,AFG,04,20121116,6
PAK,PAK,10,20110214,9
PAK,AFG,19,20070215,7
PAK,PAK,12,20141222,2
PAK,PAK,03,20120903,9
PAK,GBR,05,20071110,6
PAK,AFG,15,20111019,9
PAK,AFG,01,20091204,3
PAK,AFG,04,20130130,5
PAK,ARE,04,20130305,2
PAK,PAK,02,20080629,2
PAK,SAU,18,20120309,25
PAK,PAK,18,20140110,20
PAK,UZB,04,20060815,9
PAK,GBR,17,20061019,2
PAK,IND,04,20141230,2
PAK,PAK,10,20120928,4
PAK,PAK,08,20080219,8
PAK,PAK,19,20080225,29
PAK,CHN,01,20111128,3
PAK,AFG,19,20111206,8
PAK,IRQ,18,20050705,3
PAK,JOR,19,20010917,2
PAK,PAK,01,20141016,4
PAK,USA,04,20100109,6
PAK,CAN,04,20081029,4
PAK,PAK,03,20130526,4
PAK,AFG,17,20100324,9
PAK,AFG,17,20090218,8
PAK,TUR,04,20070420,18
PAK,USA,03,20100620,2
PAK,USA,04,20090412,6
PAK,USA,01,20120809,3
PAK,LBY,04,20000510,6
PAK,PAK,11,20110920,136
PAK,IRN,03,20110101,1
PAK,USA,01,20111203,6
PAK,PAK,17,20121222,172
PAK,PAK,04,20130301,2
PAK,USA,11,20110507,5
PAK,AFG,07,20030729,1
PAK,SAU,04,20100902,6
PAK,IRN,04,20040306,3
PAK,USA,11,20110926,9
PAK,PAK,05,20111118,3
PAK,AFG,01,20141202,2
PAK,PAK,03,20120517,92
PAK,PAK,04,20120706,6
PAK,AFG,04,20040918,9
PAK,USA,05,20080127,7
PAK,USA,06,20090820,1
PAK,AFG,19,20091215,9
PAK,ARE,04,20110509,2
PAK,USA,11,20020322,27
PAK,PAK,09,20141117,2
PAK,PAK,17,20110818,1
PAK,KOR,04,20070802,2
PAK,USA,04,20150119,8
PAK,USA,04,20140514,8
PAK,AFG,05,20101204,1
PAK,MEA,01,20101221,1
PAK,PAK,03,20080224,9
PAK,PAK,14,20140812,4
PAK,PAK,05,20140826,3
PAK,PAK,02,20060703,2
PAK,AFG,04,20130124,34
PAK,AFG,03,20090115,1
PAK,AFG,04,20130619,2
PAK,PAK,11,20090723,5
PAK,USA,03,20111017,7
PAK,AFG,04,20080201,1
PAK,AFG,19,20090913,9
PAK,AFG,04,20060722,4
PAK,PAK,04,20120223,1
PAK,USA,01,20081213,7
PAK,AFG,11,20100801,2
PAK,PAK,02,20080329,2
PAK,ARE,01,20120125,4
PAK,USA,05,20011120,6
PAK,USA,08,20100113,15
PAK,USA,04,20020818,1
PAK,IRQ,13,20030401,2
PAK,ARG,19,20110819,7
PAK,PAK,04,20150130,75
PAK,AFG,01,20140528,1
PAK,GBR,04,20091204,12
PAK,PAK,04,20140110,3
PAK,IND,03,20141013,2
PAK,EUR,08,20100316,7
PAK,PAK,05,20090128,7
PAK,IND,11,20090209,52
PAK,GBR,09,20070120,2
PAK,AFG,19,20031116,9
PAK,USA,08,20120827,1
PAK,ARE,04,20101113,2
PAK,FIN,03,20000222,1
PAK,PAK,05,20121029,2
PAK,AFG,11,20121107,12
PAK,THA,18,20120112,9
PAK,FRA,04,20100215,9
PAK,USA,06,20070730,9
PAK,FRA,16,20150119,57
PAK,PAK,17,20130909,3
PAK,FRA,01,20080212,8
PAK,PAK,12,20111117,5
PAK,PAK,04,20140823,4
PAK,PAK,10,20051112,2
PAK,NLD,04,20080329,2
PAK,PAK,18,20080417,4
PAK,USA,11,20010916,1
PAK,AFG,04,20110507,20
PAK,PAK,08,20120531,2
PAK,PAK,01,20110826,6
PAK,ISR,11,20141211,24
PAK,CHN,15,20140420,2
PAK,PAK,17,20140430,4
PAK,PAK,14,20070920,34
PAK,CAN,01,20080218,4
PAK,PAK,11,20111223,5
PAK,PAK,19,20121124,2
PAK,AFG,03,20050621,7
PAK,SAS,01,20130307,16
PAK,PAK,18,20141102,9
PAK,GBR,03,20130718,7
PAK,MEA,08,20031113,8
PAK,MAR,04,20130727,2
PAK,BRA,04,20041129,18
PAK,PAK,11,20111105,3
PAK,USA,04,20091130,9
PAK,AFG,11,20080731,18
PAK,PAK,19,20100213,1
PAK,SEA,19,20110701,4
PAK,USA,06,20100223,8
PAK,AUS,05,20100608,4
PAK,PAK,19,20141211,9
PAK,EUR,06,20100918,7
PAK,GBR,17,20070909,1
PAK,PAK,07,20101216,6
PAK,SAU,04,20001215,3
PAK,BHR,15,20110416,2
PAK,JPN,10,20030108,2
PAK,EUR,03,20100802,5
PAK,PAK,11,20090514,3
PAK,CHN,16,20111202,9
PAK,PAK,03,20080514,6
PAK,GBR,08,20060530,9
PAK,SAU,05,20080719,2
PAK,AFG,19,20110426,17
PAK,USA,19,20130613,1
PAK,IND,04,20140428,30
PAK,DZA,05,20000611,8
PAK,AFG,17,20090630,9
PAK,USA,19,20110317,6
PAK,USA,16,20130315,1
PAK,PAK,18,20120315,10
PAK,ITA,04,20131205,4
PAK,PAK,01,20100115,4
PAK,TJK,03,20100126,8
PAK,MUS,05,20120402,9
PAK,ARE,04,20110722,6
PAK,GBR,04,20070110,1
PAK,PAK,01,20070208,9
PAK,SAS,01,20070305,7
PAK,PAK,04,20030705,1
PAK,AFG,15,20090424,1
PAK,AFG,08,20130914,4
PAK,GBR,19,20101107,6
PAK,AFG,03,20090612,7
PAK,AFG,05,20121224,2
PAK,CHE,01,20120202,52
PAK,PAK,02,20100117,7
PAK,PAK,04,20060926,7
PAK,WST,12,20060927,1
PAK,IRN,03,20081114,4
PAK,AFG,07,20070112,5
PAK,AFG,01,20090301,1
PAK,IRN,04,20040202,1
PAK,PAK,11,20130805,4
PAK,USA,05,20140613,2
PAK,CHN,04,20131022,6
PAK,GBR,04,20110113,5
PAK,IRN,02,20011107,6
PAK,BGD,11,20141202,56
PAK,AFG,07,20100928,23
PAK,BGD,18,20070610,2
PAK,USA,11,20130807,4
PAK,CHN,04,20150212,5
PAK,PAK,06,20071111,6
PAK,WST,04,20090718,1
PAK,USA,07,20080118,4
PAK,IND,09,20090805,3
PAK,PAK,01,20001209,2
PAK,AFG,01,20080329,1
PAK,AFG,13,20011001,9
PAK,CHN,04,20130706,2
PAK,USA,14,20100910,12
PAK,PAK,11,20031118,1
PAK,PAK,02,20071121,1
PAK,GTM,04,20111022,1
PAK,IRQ,04,20080720,30
PAK,USA,19,20110520,22
PAK,IND,11,20120416,3
PAK,AFG,17,20120527,8
PAK,USA,09,20030718,1
PAK,USA,01,20090515,1
PAK,MYS,04,20140315,2
PAK,AFG,15,20080229,3
PAK,PAK,02,20110112,3
PAK,USA,13,20091219,85
PAK,BGD,05,20080717,1
PAK,AFG,19,20080819,2
PAK,CHN,04,20120326,7
PAK,TUR,04,20131206,4
PAK,TUR,04,20141021,2
PAK,AFG,05,20130412,10
PAK,TJK,03,20100424,8
PAK,USA,17,20090123,5
PAK,USA,12,20030723,1
PAK,PAK,01,20070726,5
PAK,USA,19,20140423,20
PAK,AFG,19,20040707,3
PAK,PAK,11,20010429,4
PAK,PAK,13,20060709,5
PAK,PAK,04,20110330,4
PAK,LKA,04,20110715,6
PAK,BGD,13,20141202,8
PAK,AFG,04,20090130,10
PAK,PAK,19,20141207,11
PAK,RUS,03,20141222,5
PAK,AFG,19,20140228,1
PAK,DEU,03,20120901,12
PAK,IRN,04,20150216,2
PAK,PAK,17,20140526,10
PAK,PAK,11,20000605,8
PAK,PAK,11,20130926,4
PAK,IRN,03,20080107,4
PAK,IND,04,20051101,4
PAK,PAK,13,20010924,4
PAK,IRN,04,20011230,3
PAK,PAK,07,20080925,5
PAK,IND,17,20130324,2
PAK,CAN,08,20030304,6
PAK,IRN,19,20141219,2
PAK,LBN,04,20070604,6
PAK,AFG,05,20101103,3
PAK,USA,01,20111202,2
PAK,NOR,17,20060215,4
PAK,PAK,12,20080824,4
PAK,PAK,01,20140102,12
PAK,SAU,05,20061210,2
PAK,AFG,04,20090106,12
PAK,AFG,17,20120630,2
PAK,AFG,03,20100828,4
PAK,SAS,01,20140430,15
PAK,USA,02,20090722,1
PAK,AFG,14,20111022,2
PAK,PAK,06,20120206,19
PAK,USA,03,20080904,1
PAK,PAK,05,20120308,2
PAK,PAK,01,20070510,4
PAK,USA,19,20090510,11
PAK,ETH,01,20140310,2
PAK,JOR,08,20040726,1
PAK,USA,01,20110625,6
PAK,DEU,04,20141114,10
PAK,USA,08,20090122,2
PAK,PAK,17,20110911,7
PAK,RUS,12,20120719,27
PAK,USA,12,20071019,5
PAK,IRQ,11,20071103,2
PAK,PAK,09,20080707,3
PAK,USA,01,20140930,5
PAK,PAK,11,20130904,1
PAK,PAK,19,20140611,1
PAK,PAK,03,20101015,8
PAK,AFG,04,20090606,3
PAK,USA,19,20121206,12
PAK,AFG,04,20131209,19
PAK,AFG,01,20140203,6
PAK,AFG,11,20130620,4
PAK,BGD,11,20130722,2
PAK,USA,04,20030624,1
PAK,IRQ,14,20030724,5
PAK,AFG,05,20120722,6
PAK,AFG,08,20120731,6
PAK,GBR,04,20031101,3
PAK,AFG,16,20101006,20
PAK,USA,01,20110924,7
PAK,CHN,04,20121026,1
PAK,AFG,17,20010126,7
PAK,USA,03,20080920,3
PAK,AFG,01,20110705,18
PAK,PAK,04,20090131,6
PAK,PAK,07,20100614,6
PAK,PAK,01,20101004,4
PAK,GBR,11,20010301,4
PAK,PAK,04,20010819,1
PAK,PAK,09,20131027,4
PAK,PAK,10,20080614,5
PAK,AFG,10,20080814,2
PAK,AFG,01,20100816,2
PAK,USA,04,20090507,12
PAK,PAK,10,20071012,14
PAK,AFG,15,20071024,10
PAK,PAK,13,20110916,13
PAK,AFG,03,20080124,2
PAK,SAU,10,20081113,7
PAK,USA,01,20021215,2
PAK,AFG,01,20130705,4
PAK,CHN,12,20130802,4
PAK,CUB,04,20120917,6
PAK,USA,05,20071111,11
PAK,AFG,04,20121004,10
PAK,GBR,04,20041127,4
PAK,TZA,05,20101227,6
PAK,TUR,01,20111208,4
PAK,AFG,17,20011119,2
PAK,UZB,02,20080723,1
PAK,IRN,04,20131226,12
PAK,PAK,19,20061101,12
PAK,IND,11,20120407,4
PAK,IRQ,12,20030310,6
PAK,GBR,04,20070417,3
PAK,USA,04,20100710,6
PAK,AFG,16,20130721,1
PAK,CHE,04,20031206,9
PAK,UKR,01,20130805,20
PAK,PAK,02,20130818,8
PAK,CHN,05,20150131,8
PAK,RUS,08,20150213,5
PAK,IND,13,20090730,1
PAK,ZAF,08,20131117,1
PAK,PAK,02,20100128,4
PAK,PAK,08,20061130,5
PAK,USA,04,20090211,54
PAK,AFG,02,20110731,5
PAK,PAK,02,20041013,1
PAK,GBR,02,20080306,1
PAK,PAK,01,20000922,9
PAK,PAK,01,20010528,2
PAK,WST,08,20060525,2
PAK,PAK,19,20091202,207
PAK,USA,11,20080713,54
PAK,PAK,04,20130403,5
