Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NAM,GHA,06,20091119,6
NAM,BWA,04,20020702,1
NAM,USA,04,20110728,1
NAM,PRT,04,20010121,2
NAM,NAM,11,20100610,1
NAM,CHN,04,20110522,8
NAM,NAM,01,20051205,1
NAM,NAM,13,20100908,8
NAM,ZWE,12,20101123,7
NAM,ZAF,16,20141005,1
NAM,HTI,03,20100819,7
NAM,AGO,04,20101007,3
NAM,AGO,19,20010302,7
NAM,NAM,08,20060801,1
NAM,NAM,17,20141125,12
NAM,AFR,05,20130517,8
NAM,DZA,04,20140806,12
NAM,NAM,05,20110127,2
NAM,AFR,04,20110512,27
NAM,NAM,19,20130918,1
NAM,CHN,04,20040721,5
NAM,RUS,04,20120510,2
NAM,USA,04,20091126,1
NAM,RWA,04,20140519,4
NAM,ZAF,06,20100817,2
NAM,USA,04,20010222,18
NAM,URY,17,20050726,5
NAM,COL,04,20090307,9
NAM,NAM,01,20100226,1
NAM,AGO,05,20060614,1
NAM,AGO,04,20090211,9
NER,NGA,11,20000820,1
NER,IRN,05,20140218,10
NER,MLI,19,20120204,6
NER,CMR,06,20150212,2
NER,USA,19,20061003,3
NER,SVK,04,20131030,1
NER,LBY,04,20110916,4
NER,GHA,04,20140710,4
NER,TUR,05,20130206,32
NER,AFR,04,20100425,8
NER,EUR,01,20100728,2
NER,NER,01,20131218,4
NER,NGA,03,20150205,24
NER,NGA,17,20131231,10
NER,DZA,05,20140625,2
NER,USA,07,20150118,12
NER,LBY,13,20070626,6
NER,NGA,04,20150214,4
NER,BEN,04,20050212,1
NER,MLI,04,20110303,6
NER,NGA,05,20010902,3
NER,AFR,06,20141020,4
NER,NGA,04,20000806,2
NER,MLI,04,20100926,9
NER,BFA,03,20110123,1
NER,CAN,11,20090422,5
NER,NGA,19,20150128,2
NER,EUR,04,20100923,1
NER,WAF,16,20091021,9
NER,CMR,19,20150212,6
NER,NER,03,20140902,20
NER,LBY,08,20110907,4
NER,BEN,05,20110110,6
NER,NGA,11,20020409,1
NER,NGA,04,20090117,1
NER,LBY,17,20140725,3
NER,LBY,04,20110910,6
NER,NER,12,20100422,2
NER,NER,14,20150117,1
NGA,NGA,08,20071022,3
NGA,GHA,19,20140801,12
NGA,USA,03,20080821,4
NGA,NGA,17,20100120,12
NGA,NGA,10,20020807,2
NGA,USA,04,20141129,2
NGA,NGA,02,20070413,8
NGA,NGA,18,20141202,6
NGA,CMR,05,20090514,2
NGA,NGA,11,20150210,26
NGA,GBR,19,20101226,9
NGA,NAM,04,20100322,1
NGA,USA,02,20120711,2
NGA,NGA,09,20040802,9
NGA,GBR,17,20121104,4
NGA,YEM,11,20051004,3
NGA,CAN,04,20020625,9
NGA,SOM,10,20140203,2
NGA,NGA,01,20140321,2
NGA,CHN,19,20031116,2
NGA,AFR,19,20130820,6
NGA,GAB,09,20130320,34
NGA,VEN,05,20111202,2
NGA,NGA,07,20030325,2
NGA,ZAF,14,20130630,6
NGA,GBR,18,20090407,1
NGA,TGO,04,20070512,4
NGA,MLI,03,20001009,8
NGA,KWT,04,20100615,8
NGA,NGA,01,20100826,5
NGA,NGA,17,20141230,8
NGA,DEU,04,20000516,4
NGA,NER,04,20090622,8
NGA,GBR,03,20140610,8
NGA,CHN,06,20101210,3
NGA,USA,07,20140910,2
NGA,NGA,16,20060330,1
NGA,GBR,17,20131210,2
NGA,NGA,17,20130711,3
NGA,CMR,17,20130805,160
NGA,KHM,08,20141018,8
NGA,NGA,18,20090428,9
NGA,GBR,02,20100112,2
NGA,NGA,04,20130319,8
NGA,ZAF,04,20110801,2
NGA,LBR,03,20030807,2
NGA,NGA,05,20140318,4
NGA,NGA,02,20120927,8
NGA,USA,03,20000626,11
NGA,NER,04,20140627,3
NGA,USA,03,20110817,2
NGA,TZA,01,20100821,36
NGA,LBR,07,20030819,1
NGA,NGA,04,20111003,1
NGA,USA,01,20140722,8
NGA,NZL,03,20001112,4
NGA,NGA,19,20131108,8
NGA,AFR,04,20030307,2
NGA,AFR,11,20030512,1
NGA,NGA,17,20150125,2
NGA,NGA,11,20000131,6
NGA,WAF,04,20001003,9
NGA,GBR,02,20051104,6
NGA,GBR,02,20141024,5
NGA,HUN,04,20120402,2
NGA,BEN,04,20111007,2
NGA,IRQ,06,20140817,4
NGA,NGA,02,20131221,2
NGA,NGA,11,20110418,28
NGA,NGA,14,20120509,3
NGA,AFR,18,20090126,4
NGA,CHL,02,20040117,1
NGA,BEN,11,20140619,3
NGA,NLD,17,20140729,2
NGA,USA,10,20090421,2
NGA,MLI,04,20040422,1
NGA,NGA,01,20000815,2
NGA,GBR,05,20140109,2
NGA,AUS,04,20141122,4
NGA,LBN,17,20070103,10
NGA,ZWE,18,20140512,6
NGA,NGA,18,20131103,7
NGA,BEN,02,20091108,1
NGA,USA,04,20120605,5
NGA,NGA,02,20130710,6
NGA,CHN,04,20140808,1
NGA,NGA,01,20131117,8
NGA,JPN,04,20020422,3
NGA,AFR,01,20130628,4
NGA,SAU,17,20071227,4
NGA,CAN,18,20140805,6
NGA,NGA,17,20110115,2
NGA,ZAF,04,20110406,4
NGA,NGA,03,20091123,7
NGA,VAT,04,20120326,6
NGA,NGA,13,20120628,9
NGA,GBR,04,20050411,4
NGA,NGA,06,20140801,2
NGA,GBR,05,20051127,7
NGA,GHA,04,20030219,1
NGA,SDN,04,20040927,1
NGA,GBR,01,20120310,18
NGA,NGA,07,20110628,18
NGA,USA,07,20150116,3
NGA,STP,04,20020712,2
NGA,ISR,03,20131013,10
NGA,KEN,01,20110129,12
NGA,NGA,04,20141125,10
NGA,STP,01,20030725,1
NGA,NGA,13,20140612,3
NGA,FRA,17,20130226,5
NGA,NGA,19,20131222,21
NGA,CMR,19,20141222,20
NGA,KAZ,04,20101006,8
NGA,AFR,01,20101209,2
NGA,CMR,06,20111110,1
NGA,NGA,01,20060526,3
NGA,ESP,04,20141007,3
NGA,PHL,05,20071207,8
NGA,MMR,04,20060514,2
NGA,NGA,01,20110425,7
NGA,GBR,05,20100405,2
NGA,USA,11,20140527,6
NGA,NGA,08,20080604,1
NGA,NGA,12,20120125,2
NGA,KEN,03,20060424,6
NGA,AFR,05,20120814,6
NGA,USA,01,20140824,2
NGA,IRN,11,20080729,9
NGA,NGA,19,20110826,3
NGA,IRQ,04,20140313,4
NGA,THA,08,20130818,4
NGA,ITA,02,20150112,8
NGA,DEU,19,20150214,1
NGA,AFR,12,20000323,1
NGA,USA,02,20140819,4
NGA,CMR,04,20130928,2
NGA,NGA,02,20120521,4
NGA,NGA,17,20150212,10
NGA,MWI,06,20070315,2
NGA,NGA,08,20140403,10
NGA,NGA,04,20001001,4
NGA,USA,01,20090919,2
NGA,NGA,05,20110511,5
NGA,QAT,11,20150209,4
NGA,USA,18,20101118,2
NGA,WAF,04,20140914,10
NGA,PAK,10,20031031,7
NGA,CMR,04,20040304,1
NGA,NGA,16,20101107,2
NGA,CHL,01,20071203,1
NGA,LBR,04,20060330,11
NGA,USA,09,20130222,9
NGA,NGA,03,20070423,3
NGA,TCD,19,20150217,10
NGA,NOR,12,20121018,5
NGA,NGA,03,20081116,10
NGA,USA,04,20090530,4
NGA,CAN,04,20090609,1
NGA,NGA,03,20110104,9
NGA,NGA,17,20010920,1
NGA,NGA,01,20100720,4
NGA,ITA,04,20030617,3
NGA,BEN,04,20150113,6
NGA,NLD,06,20101209,1
NGA,ARE,03,20050607,15
NGA,AFR,01,20131115,5
NGA,NGA,11,20060224,1
NGA,CMR,19,20081102,1
NGA,DEU,17,20071001,9
NGA,CHL,01,20090617,2
NGA,LBY,14,20110904,7
NGA,USA,04,20090330,7
NGA,GBR,04,20101105,1
NGA,CMR,11,20090814,8
NGA,MYS,05,20110317,3
NGA,NGA,12,20101202,2
NGA,USA,03,20141016,6
NGA,NLD,04,20100121,4
NGA,NGA,18,20150201,16
NGA,TCD,19,20120126,6
NGA,USA,09,20140510,2
NGA,SAF,04,20010822,4
NGA,RUS,06,20131219,2
NGA,PAK,05,20141027,10
NGA,COG,03,20001114,12
NGA,SWZ,04,20140820,10
NGA,WAF,03,20091013,1
NGA,IRN,11,20110308,2
NGA,NGA,01,20110409,4
NGA,CUB,01,20090122,4
NGA,AUS,04,20000501,4
NGA,NGA,19,20090523,3
NGA,AFR,03,20051106,4
NGA,AGO,01,20110329,1
NGA,USA,11,20100118,7
NGA,NGA,19,20140325,2
NGA,LKA,04,20131115,3
NGA,CMR,07,20030521,2
NGA,NGA,01,20040601,1
NGA,NGA,02,20130929,18
NGA,CMR,13,20071210,2
NGA,USA,01,20090812,4
NGA,CHE,04,20050528,4
NGA,CHE,04,20140727,2
NGA,AFR,02,20141116,2
NGA,AFR,03,20130913,4
NGA,USA,04,20101031,4
NGA,NGA,01,20080502,2
NGA,NGA,08,20141106,6
NGA,MDG,04,20110829,1
NGA,NGA,12,20070511,4
NGA,NGA,04,20090425,2
NGA,AFR,04,20130830,14
NGA,BGD,03,20140413,6
NGA,NGA,01,20140416,1
NGA,CHN,19,20140520,10
NGA,RWA,07,20020620,5
NGA,NGA,05,20120521,9
NGA,GHA,17,20110905,3
NGA,NGA,07,20141228,2
NGA,NGA,05,20140603,20
NGA,ZMB,02,20040618,2
NGA,GNQ,11,20090219,4
NGA,NER,07,20120922,2
NGA,AFR,11,20140516,4
NGA,AFR,02,20101102,10
NGA,AFR,04,20080917,1
NGA,LBN,18,20110419,1
NGA,NGA,09,20021007,1
NGA,NGA,19,20120421,3
NGA,GHA,04,20070530,11
NGA,USA,17,20140620,2
NGA,CAN,04,20130313,10
NGA,PHL,06,20120412,1
NGA,AUS,06,20140130,1
NGA,NGA,17,20111027,2
NGA,USA,05,20140624,4
NGA,NGA,10,20050415,1
NGA,AUS,01,20030211,5
NGA,COL,19,20111105,3
NGA,NGA,05,20050620,3
NGA,NGA,17,20110311,2
NGA,AFR,04,20020513,1
NGA,NGA,13,20140509,6
NGA,NGA,09,20000331,2
NGA,CAN,06,20000719,9
NGA,NGA,13,20140721,20
NGA,NGA,03,20060303,1
NGA,AFR,04,20020521,1
NGA,EGY,05,20090127,1
NGA,AUS,18,20140526,2
NGA,USA,04,20050515,2
NGA,NGA,01,20110421,5
NGA,GNB,07,20120517,8
NGA,ZWE,02,20130806,1
NGA,NGA,03,20140610,4
NGA,LBY,01,20001201,1
NGA,NGA,05,20100421,4
NGA,GBR,03,20070402,2
NGA,AGO,04,20070911,9
NGA,AFR,05,20091015,3
NGA,NGA,11,20090707,7
NGA,USA,10,20121101,8
NGA,NGA,01,20000716,2
NGA,NGA,11,20080229,2
NGA,BFA,04,20090109,2
NGA,NGA,05,20140114,8
NGA,NGA,07,20030505,7
NGA,NER,01,20131113,6
NGA,USA,04,20100426,2
NGA,CHN,01,20090203,3
NGA,NGA,10,20130617,2
NGA,NGA,19,20100827,2
NGA,USA,08,20071010,5
NGA,RUS,04,20130105,2
NGA,ZWE,04,20030210,7
NGA,NGA,01,20030307,5
NGA,GHA,04,20030530,2
NGA,NGA,11,20111011,3
NGA,NPL,04,20131007,8
NGA,LBR,07,20140829,4
NGA,NGA,08,20061117,4
NGA,AFR,04,20120601,2
NGA,ISR,19,20120621,1
NGA,USA,06,20120916,1
NGA,TUR,04,20130923,6
NGA,ZMB,07,20091112,9
NGA,BEN,04,20120315,2
NGA,NGA,17,20020715,6
NGA,GBR,19,20021018,1
NGA,AFR,04,20021022,4
NGA,NGA,17,20040729,1
NGA,NER,11,20121208,2
NGA,LBY,04,20010301,9
NGA,FRA,04,20130221,4
NGA,NGA,17,20011107,2
NGA,USA,04,20140904,20
NGA,NGA,17,20080624,3
NGA,TCD,19,20150130,57
NGA,ALB,04,20010124,1
NGA,AFR,04,20080916,6
NGA,NGA,12,20140115,6
NGA,AFR,04,20140509,8
NGA,NGA,13,20140530,2
NGA,NGA,02,20020916,5
NGA,AFR,01,20110824,2
NGA,BEN,04,20131122,4
NGA,NGA,05,20141002,4
NGA,BRA,04,20020411,2
NGA,NGA,03,20120424,3
NGA,NGA,02,20101001,4
NGA,NGA,04,20101003,14
NGA,ARG,01,20140819,2
NGA,AFR,04,20140104,8
NGA,NGA,01,20120830,4
NGA,WAF,04,20100320,1
NGA,NGA,19,20040623,1
NGA,VNM,04,20130119,2
NGA,IRN,05,20010619,2
NGA,SAU,03,20080623,6
NGA,IRQ,05,20060316,5
NGA,SOM,07,20110621,5
NGA,TCD,04,20150208,2
NGA,NGA,09,20101124,2
NGA,ESP,04,20060131,1
NGA,USA,05,20090919,10
NGA,NGA,17,20010510,1
NGA,CHN,04,20130919,16
NGA,LBR,04,20040419,6
NGA,ISR,04,20140711,2
NGA,USA,19,20091227,10
NGA,USA,01,20130325,3
NGA,NGA,07,20140429,10
NGA,NGA,01,20120814,8
NGA,TMP,19,20110915,3
NGA,USA,05,20000804,8
NGA,NER,03,20140902,6
NGA,NGA,04,20101031,3
NGA,NGA,13,20140623,10
NGA,NER,17,20130212,9
NGA,NGA,03,20110428,9
NGA,AFR,11,20061112,3
NGA,NGA,03,20100808,2
NGA,AFR,04,20110924,4
NGA,NGA,08,20131018,2
NGA,GBR,19,20090908,1
NGA,GBR,05,20091009,3
NGA,AFR,04,20100202,5
NGA,GHA,05,20070306,2
NGA,LBR,04,20110727,1
NGA,MWI,04,20030519,12
NGA,NGA,04,20050702,1
NGA,AFR,04,20110320,2
NGA,NGA,18,20130814,1
NGA,NGA,06,20130915,4
NGA,NGA,11,20121118,4
NGA,NGA,05,20120213,2
NGA,CMR,01,20140925,4
NGA,NGA,02,20110713,9
NGA,NGA,02,20000620,1
NGA,NGA,04,20041117,1
NGA,ETH,04,20041126,7
NGA,MAR,02,20131124,10
NGA,AFR,05,20020315,27
NGA,ITA,01,20090429,3
NGA,NGA,04,20121215,7
NGA,NGA,03,20140128,2
NGA,HTI,02,20040526,6
NGA,ZAF,03,20050212,1
NGA,NGA,18,20090924,9
NGA,NGA,16,20140417,2
NGA,NGA,17,20140621,1
NGA,USA,04,20120316,5
NGA,USA,04,20090127,1
NGA,NGA,19,20070904,1
NGA,AFR,01,20101210,4
NGA,LBR,04,20051109,2
NGA,CMR,08,20030808,9
NGA,USA,04,20090408,5
NGA,AUS,04,20101102,1
NGA,NGA,07,20090820,1
NGA,NGA,04,20020619,2
NGA,NGA,03,20120410,2
NGA,JPN,11,20120728,3
NGA,NGA,19,20140318,3
NGA,NGA,10,20101217,4
NGA,DJI,03,20131011,30
NGA,JOR,04,20010308,3
NGA,NGA,17,20131115,2
NGA,NGA,01,20100429,7
NGA,NGA,12,20030811,2
NGA,SAU,04,20000626,2
NGA,ETH,04,20100104,7
NGA,SGP,04,20130819,8
NGA,NGA,18,20140416,8
NGA,CMR,11,20121020,6
NGA,ARE,04,20111229,1
NGA,USA,11,20140107,40
NGA,NGA,16,20130527,1
NGA,NGA,03,20100407,3
NGA,NGA,13,20141203,10
NGA,NER,04,20040430,2
NGA,PHL,11,20121106,10
NGA,AFR,08,20150130,486
NGA,GBR,04,20140511,1
NGA,NGA,01,20121003,10
NGA,USA,04,20091231,1
NGA,NGA,02,20100113,9
NGA,NGA,01,20030115,4
NGA,USA,11,20090407,9
NGA,VAT,04,20150119,1
NIC,USA,19,20140925,56
NIC,USA,04,20130220,6
NIC,GTM,05,20070216,8
NIC,USA,05,20130724,2
NIC,EUR,04,20070301,10
NIC,NIC,01,20100722,5
NIC,USA,01,20130823,8
NIC,CRI,02,20140713,16
NIC,PAN,04,20131119,2
NIC,VEN,03,20111229,1
NIC,RUS,07,20100214,6
NIC,COL,04,20101008,1
NIC,BHS,04,20111025,8
NIC,USA,03,20130710,40
NIC,RUS,07,20130802,2
NIC,VEN,05,20080423,2
NIC,NIC,17,20051101,2
NIC,NIC,03,20130707,1
NIC,SGP,16,20140531,10
NIC,CRI,04,20110301,1
NIC,VEN,05,20070124,1
NIC,CHN,04,20010714,2
NIC,ARG,03,20130510,3
NIC,CHN,05,20130615,3
NIC,COL,02,20121119,20
NIC,COL,04,20101112,12
NIC,IRN,01,20110620,7
NIC,NIC,04,20030806,3
NIC,GTM,05,20090812,4
NIC,USA,04,20140731,2
NIC,DOM,04,20110529,6
NIC,USA,04,20130926,2
NIC,PSE,01,20141126,2
NIC,NIC,03,20130724,2
NIC,USA,02,20140817,4
NIC,HND,05,20090803,7
NIC,VEN,03,20130712,1
NIC,NIC,12,20080722,5
NIC,TUR,03,20131002,16
NIC,CUB,04,20090724,2
NLD,USA,04,20040316,1
NLD,TUR,03,20041204,2
NLD,CAN,04,20050629,2
NLD,POL,05,20060523,8
NLD,SRB,03,20110509,1
NLD,NLD,08,20120423,1
NLD,JPN,01,20130321,2
NLD,LBY,06,20110222,86
NLD,USA,04,20131226,2
NLD,SWE,05,20100917,2
NLD,USA,04,20140723,16
NLD,COL,03,20120619,7
NLD,EUR,05,20080611,5
NLD,DEU,05,20120207,6
NLD,AFR,02,20131017,2
NLD,DEU,04,20130119,2
NLD,PRT,04,20140912,10
NLD,SGP,06,20130913,13
NLD,DEU,11,20101006,1
NLD,USA,17,20100830,22
NLD,NZL,04,20150214,5
NLD,AFG,08,20091122,1
NLD,YEM,07,20090428,1
NLD,JPN,02,20060407,9
NLD,GBR,01,20120305,1
NLD,USA,06,20140130,2
NLD,USA,19,20080124,6
NLD,UKR,04,20140815,6
NLD,BRN,04,20110111,29
NLD,FRA,04,20080909,1
NLD,CAN,01,20120515,4
NLD,SYR,04,20140606,8
NLD,CUB,04,20040711,3
NLD,NLD,07,20120706,10
NLD,FRA,04,20121120,90
NLD,MYS,04,20131104,6
NLD,PRT,04,20131205,3
NLD,PER,19,20100908,1
NLD,TZA,05,20140225,2
NLD,IRN,04,20140606,1
NLD,NLD,11,20080211,6
NLD,EGY,12,20100109,4
NLD,NLD,07,20070319,4
NLD,IRQ,04,20070128,2
NLD,NLD,01,20140719,11
NLD,BEL,02,20090413,5
NLD,GRC,05,20150211,15
NLD,TUR,03,20140612,2
NLD,USA,11,20131120,2
NLD,KEN,19,20110326,2
NLD,POL,03,20070118,4
NLD,NLD,17,20120904,6
NLD,USA,17,20100607,1
NLD,EUR,12,20070523,4
NLD,RUS,03,20071106,5
NLD,LBY,05,20110303,4
NLD,VEN,03,20011005,2
NLD,MEX,16,20080818,6
NLD,USA,07,20081106,1
NLD,NOR,16,20111201,2
NLD,MCO,03,20110406,10
NLD,BEL,01,20100613,30
NLD,RWA,16,20121020,2
NLD,UGA,12,20120308,5
NLD,GBR,01,20141113,8
NLD,CHN,06,20130709,2
NLD,DEU,01,20050411,5
NLD,SAU,04,20140620,4
NLD,MYS,12,20140909,6
NLD,NLD,01,20110310,1
NLD,EUR,03,20150107,2
NLD,USA,12,20140930,18
NLD,DEU,04,20070617,1
NLD,YEM,18,20130616,5
NLD,USA,01,20130805,36
NLD,CHN,04,20120912,6
NLD,NLD,01,20131009,6
NLD,EUR,12,20080708,8
NLD,NLD,12,20140716,8
NLD,FRA,11,20080219,1
NLD,GBR,04,20100115,2
NLD,NLD,04,20130831,8
NLD,NLD,01,20101212,8
NLD,POL,04,20080911,2
NLD,RUS,04,20090324,14
NLD,GBR,04,20070816,2
NLD,EGY,03,20090818,5
NLD,USA,06,20140719,4
NLD,RUS,02,20080820,10
NLD,ITA,06,20141128,2
NLD,USA,02,20140722,1
NLD,FRA,17,20120307,12
NLD,TTO,01,20140723,8
NLD,IRN,04,20110207,16
NLD,ALB,01,20080513,2
NLD,USA,09,20091230,14
NLD,KOR,17,20100216,1
NLD,KOR,03,20140325,5
NLD,NLD,05,20050504,1
NLD,GRC,04,20090916,4
NLD,USA,01,20110314,1
NLD,PRT,03,20110426,15
NLD,RUS,19,20130726,4
NLD,NLD,04,20130214,2
NLD,USA,10,20140417,6
NLD,USA,06,20140610,1
NLD,PSE,02,20090827,3
NLD,ESP,11,20120702,1
NLD,USA,18,20101130,4
NLD,USA,07,20120327,2
NLD,WST,01,20090611,4
NLD,USA,04,20131116,40
NLD,SAU,19,20091207,2
NLD,NLD,05,20070609,2
NLD,USA,01,20120216,4
NLD,USA,01,20141202,1
NLD,EUR,12,20021204,1
NLD,IRQ,06,20081230,1
NLD,ESP,17,20041201,4
NLD,NLD,01,20140917,4
NLD,NLD,04,20010915,2
NLD,USA,11,20110723,18
NLD,GRC,03,20140115,1
NLD,GBR,04,20140304,8
NLD,TTO,04,20051025,8
NLD,NLD,19,20070119,4
NLD,MYS,04,20140803,8
NLD,IDN,04,20050708,1
NLD,MYS,19,20140926,18
NLD,NLD,04,20081013,2
NLD,NZL,17,20131015,4
NLD,CHN,04,20120131,2
NLD,NLD,07,20110107,4
NLD,USA,01,20131222,2
NLD,PER,06,20120502,4
NLD,IRN,05,20101102,1
NLD,NLD,04,20140208,3
NLD,NLD,18,20140509,10
NLD,JPN,01,20000616,2
NLD,BEL,05,20120303,4
NLD,NGA,01,20081110,1
NLD,IRN,12,20110216,2
NLD,GBR,01,20141021,8
NLD,COG,04,20081118,8
NLD,USA,05,20110130,10
NLD,ARG,04,20130129,2
NLD,SYR,04,20130313,6
NLD,EUR,01,20141107,4
NLD,NLD,04,20100901,1
NLD,NZL,04,20140310,8
NLD,NOR,02,20090107,2
NLD,ESP,05,20150127,2
NLD,NLD,07,20030226,2
NLD,IRQ,07,20040526,13
NLD,PRT,01,20040910,1
NLD,YEM,17,20111128,18
NLD,NLD,01,20030324,7
NLD,AFG,19,20060714,2
NLD,BEL,17,20120110,8
NLD,NLD,04,20070601,1
NLD,AUS,04,20140726,265
NLD,NLD,06,20131223,10
NLD,RUS,03,20140823,6
NLD,CHN,04,20130427,1
NLD,GBR,11,20001127,2
NLD,CHN,04,20140328,3
NLD,PHL,11,20070914,1
NLD,CAN,06,20101209,1
NLD,NLD,12,20101222,9
NLD,DNK,14,20080302,3
NLD,USA,06,20110812,4
NLD,ITA,04,20140901,8
NLD,USA,04,20100605,2
NLD,DEU,02,20120724,8
NLD,RUS,04,20131108,10
NLD,ESP,04,20000211,2
NLD,FRA,03,20110304,9
NLD,NLD,02,20140116,2
NLD,TUR,04,20090416,8
NLD,BRA,04,20130912,12
NLD,USA,10,20010206,4
NLD,NLD,01,20051013,2
NLD,NLD,02,20141106,2
NLD,RUS,04,20150122,4
NLD,BEL,07,20140512,2
NLD,PER,01,20120113,2
NLD,AFR,03,20061024,3
NLD,USA,14,20120619,10
NLD,SGP,07,20130805,2
NLD,LBN,04,20121031,10
NLD,AUS,09,20140729,10
NLD,RUS,04,20060315,3
NLD,CHN,04,20120923,2
NLD,EUR,03,20130903,20
NLD,ISR,09,20140723,4
NLD,ISR,03,20070606,2
NLD,USA,17,20110207,2
NLD,KOR,11,20120125,10
NLD,SYR,04,20140921,6
NLD,IRQ,03,20140924,24
NLD,SWE,17,20070626,9
NLD,LBY,17,20031221,1
NLD,GBR,04,20140409,2
NLD,NLD,03,20040902,5
NLD,LVA,03,20090111,7
NLD,FRA,01,20131007,12
NLD,FRA,04,20060817,2
NLD,ESP,05,20070412,18
NLD,NGA,02,20100101,5
NLD,NLD,02,20061122,7
NLD,USA,04,20090801,5
NLD,CYP,05,20061214,1
NLD,IND,04,20120508,8
NLD,CYP,01,20110823,2
NLD,NGA,18,20140505,27
NLD,NLD,02,20131205,10
NLD,ZWE,05,20110321,4
NLD,ISR,07,20140224,6
NLD,SAU,04,20140323,20
NLD,NLD,04,20071112,5
NLD,NLD,08,20070710,5
NLD,NLD,01,20140327,2
NLD,ZMB,07,20040401,9
NLD,ABW,04,20120113,2
NLD,USA,11,20120317,3
NLD,CAN,04,20141008,18
NLD,NLD,14,20140115,10
NLD,AFG,17,20090407,5
NLD,LTU,10,20040312,9
NLD,USA,04,20110913,3
NLD,GBR,07,20111013,2
NLD,RUS,18,20131019,2
NLD,NLD,17,20090828,6
NLD,SWE,04,20100126,4
NLD,NLD,04,20110908,1
NLD,ESP,19,20130704,2
NLD,COD,01,20101123,9
NLD,USA,12,20030323,8
NLD,MDV,06,20140313,2
NLD,NLD,03,20150122,1
NLD,SAU,04,20000415,2
NLD,UGA,11,20050413,9
NLD,GBR,05,20080519,2
NLD,RUS,01,20081030,4
NLD,TUR,08,20090201,5
NLD,NLD,17,20030627,8
NLD,NLD,18,20101226,34
NLD,FRA,12,20140727,10
NLD,SVK,05,20120215,12
NLD,NLD,01,20081029,3
NLD,GBR,01,20100915,4
NLD,FRA,07,20140417,2
NLD,USA,03,20130205,2
NLD,EUR,06,20140929,4
NLD,NLD,19,20140407,4
NMR,PSE,04,20131220,2
NMR,IND,07,20120905,3
NMR,USA,11,20150205,1
NMR,EUR,19,20100227,2
NMR,USA,02,20090812,2
NMR,USA,04,20091201,2
NMR,NMR,02,20091230,1
NMR,USA,04,20070820,2
NMR,CAN,04,20130806,2
NMR,USA,06,20121008,4
NMR,USA,04,20091010,13
NMR,USA,04,20131012,2
NMR,EUR,07,20080209,1
NMR,EUR,08,20150112,6
NMR,USA,01,20100930,108
NMR,USA,04,20100615,5
NMR,USA,04,20141202,12
NMR,CAN,04,20131010,8
NMR,USA,06,20110620,2
NMR,MUS,04,20130821,10
NMR,USA,03,20150203,8
NMR,USA,04,20131113,10
NMR,USA,04,20091203,2
NMR,CHE,04,20090820,16
NMR,USA,04,20130803,8
NMR,USA,12,20131111,2
NMR,USA,06,20110713,4
NMR,USA,04,20130325,6
NMR,USA,03,20130706,1
NMR,USA,03,20060815,2
NMR,CAN,05,20110906,3
NMR,CAN,03,20120818,2
NMR,MKD,17,20090504,8
NMR,GBR,05,20110329,4
NMR,CAN,01,20140401,3
NMR,EUR,03,20130222,10
NMR,USA,04,20130624,8
NMR,CAN,04,20131016,1
NMR,USA,03,20101118,5
NMR,CAN,04,20110323,2
NMR,USA,08,20110713,4
NMR,RUS,04,20141113,60
NMR,EUR,02,20021126,3
NMR,AFR,06,20141121,1
NMR,USA,19,20121106,2
NMR,USA,11,20080324,4
NMR,RUS,06,20120303,3
NMR,GBR,02,20111124,1
NOR,ARM,04,20111108,5
NOR,GBR,03,20130916,4
NOR,TUN,06,20110926,5
NOR,MEX,19,20080608,12
NOR,PSE,04,20140828,2
NOR,NOR,02,20030425,2
NOR,DNK,03,20141204,6
NOR,ETH,03,20140605,4
NOR,LKA,03,20021108,2
NOR,PAK,04,20070303,1
NOR,USA,02,20141115,8
NOR,UGA,05,20130824,10
NOR,RUS,04,20040603,1
NOR,CHN,11,20090922,9
NOR,NOR,06,20110722,6
NOR,PSE,04,20090225,1
NOR,RUS,04,20081001,2
NOR,IRQ,04,20130228,2
NOR,ISR,07,20120617,2
NOR,NOR,11,20110331,2
NOR,NOR,19,20110725,9
NOR,JOR,04,20120116,6
NOR,BRN,05,20010910,6
NOR,DNK,03,20020925,6
NOR,COL,04,20090626,1
NOR,SWE,06,20090801,5
NOR,NOR,03,20150131,4
NOR,NOR,18,20150217,12
NOR,RUS,03,20030121,4
NOR,USA,04,20110812,20
NOR,POL,04,20041018,2
NOR,NOR,17,20101210,3
NOR,JPN,04,20140514,1
NOR,USA,01,20090330,2
NOR,FRA,04,20040607,1
NOR,AFR,04,20070711,6
NOR,USA,18,20140327,6
NOR,NOR,04,20140331,2
NOR,UKR,07,20150211,2
NOR,NOR,01,20131215,2
NOR,NOR,01,20140512,8
NOR,SWE,04,20110315,10
NOR,CHN,17,20110919,9
NOR,GBR,04,20110113,4
NOR,SWE,04,20080218,7
NOR,EUR,04,20121130,2
NOR,JPN,11,20030612,6
NOR,RUS,04,20141109,2
NOR,PSE,04,20141012,3
NOR,AFG,05,20090405,1
NOR,RUS,04,20150205,6
NOR,AFG,01,20100627,4
NOR,GBR,01,20130619,1
NOR,ISR,03,20130827,4
NOR,NOR,09,20101208,4
NOR,NOR,02,20111213,2
NOR,ISR,04,20091229,3
NOR,DNK,04,20041204,2
