Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GRC,ITA,19,20100501,16
GRC,ITA,02,20131026,16
HRV,ITA,03,20021029,2
HRV,ITA,11,20030709,2
HRV,ITA,04,20000728,2
HRV,ITA,19,20051209,1
HRV,ITA,13,20071218,2
HRV,ITA,04,20090601,4
HUN,ITA,06,20090809,2
HUN,ITA,04,20040917,2
IND,ITA,07,20131220,2
IND,ITA,17,20140224,3
IND,ITA,19,20140902,6
IND,ITA,18,20120327,11
IND,ITA,12,20130426,6
IRL,ITA,01,20100723,1
IRL,ITA,19,20131225,4
IRL,ITA,11,20131024,1
IRL,ITA,04,20131214,1
IRL,ITA,06,20150207,1
IRL,ITA,12,20130304,6
IRN,ITA,04,20100209,27
IRN,ITA,01,20090811,7
IRN,ITA,04,20121231,4
IRN,ITA,10,20090323,27
IRN,ITA,04,20030227,1
IRQ,ITA,04,20040415,7
IRQ,ITA,09,20070818,4
IRQ,ITA,04,20050305,1
IRQ,ITA,05,20060922,3
IRQ,ITA,15,20060614,7
IRQ,ITA,08,20040430,2
IRQ,ITA,05,20100123,2
IRQ,ITA,03,20030415,4
IRQ,ITA,11,20020824,6
IRQ,ITA,15,20120304,9
IRQ,ITA,19,20070927,5
ISR,ITA,11,20140405,6
ISR,ITA,01,20110916,13
ISR,ITA,04,20111025,3
ISR,ITA,04,20141222,3
ISR,ITA,12,20141217,1
ISR,ITA,04,20111217,14
ISR,ITA,04,20090515,14
ISR,ITA,04,20020704,2
ISR,ITA,04,20120831,87
ITA,ITA,04,20050620,1
ITA,ITA,09,20120125,7
ITA,ITA,03,20131115,1
ITA,ITA,17,20131128,3
ITA,ITA,04,20060405,3
ITA,ITA,01,20120907,8
ITA,ITA,04,20131222,12
ITA,ITA,02,20061101,4
ITA,ITA,14,20140609,2
ITA,ITA,04,20020417,3
ITA,ITA,11,20121025,1
ITA,ITA,11,20090528,2
ITA,ITA,05,20121224,4
ITA,ITA,09,20080430,4
ITA,ITA,04,20120216,7
ITA,ITA,01,20090521,5
ITA,ITA,04,20111209,8
ITA,ITA,17,20091208,1
ITA,ITA,04,20111201,2
ITA,ITA,04,20130106,20
ITA,ITA,09,20120921,4
ITA,ITA,04,20091007,5
ITA,ITA,01,20020314,5
ITA,ITA,11,20030625,9
ITA,ITA,11,20100209,10
ITA,ITA,19,20031016,3
ITA,ITA,12,20111126,5
ITA,ITA,01,20110822,8
ITA,ITA,07,20080610,2
ITA,ITA,03,20140211,6
ITA,ITA,18,20071017,4
ITA,ITA,14,20020220,7
ITA,ITA,08,20131119,1
ITA,ITA,01,20111219,1
ITA,ITA,01,20140112,2
ITA,ITA,11,20141217,102
ITA,ITA,17,20040220,4
ITA,ITA,11,20100922,5
ITA,ITA,17,20050622,5
ITA,ITA,01,20141125,1
ITA,ITA,01,20090515,4
ITA,ITA,17,20090521,8
ITA,ITA,02,20130204,2
ITA,ITA,01,20080725,7
ITA,ITA,01,20120713,4
ITA,ITA,11,20140604,2
ITA,ITA,11,20090401,2
ITA,ITA,09,20050731,5
ITA,ITA,11,20130129,4
ITA,ITA,11,20110913,6
ITA,ITA,17,20141015,6
ITA,ITA,01,20071019,2
ITA,ITA,09,20110115,2
ITA,ITA,04,20131126,12
ITA,ITA,01,20070528,8
ITA,ITA,09,20030113,2
ITA,ITA,09,20120617,8
ITA,ITA,02,20061221,2
ITA,ITA,03,20141019,2
ITA,ITA,02,20140204,16
ITA,ITA,04,20130121,42
ITA,ITA,04,20090209,3
ITA,ITA,08,20040430,1
ITA,ITA,01,20091228,18
ITA,ITA,01,20021219,1
ITA,ITA,01,20141205,1
ITA,ITA,09,20010819,2
ITA,ITA,02,20091215,4
ITA,ITA,01,20121205,4
ITA,ITA,17,20020711,2
ITA,ITA,01,20061218,2
ITA,ITA,01,20040610,2
ITA,ITA,08,20091121,4
ITA,ITA,02,20071008,9
ITA,ITA,08,20110430,2
ITA,ITA,04,20120328,3
ITA,ITA,02,20110214,5
ITA,ITA,08,20130128,2
ITA,ITA,07,20080912,2
ITA,ITA,03,20140703,1
ITA,ITA,08,20150210,1
ITA,ITA,07,20101128,2
JPN,ITA,04,20091005,6
JPN,ITA,12,20000322,2
JPN,ITA,03,20130805,68
KEN,ITA,01,20141016,8
KEN,ITA,02,20121025,2
KEN,ITA,11,20131021,4
KOR,ITA,04,20070418,2
LBN,ITA,01,20101124,2
LBN,ITA,13,20070209,1
LBN,ITA,07,20120629,4
LBY,ITA,02,20111009,3
LBY,ITA,03,20080829,1
LBY,ITA,04,20110226,4
LBY,ITA,04,20120131,3
LBY,ITA,16,20110318,5
LBY,ITA,08,20110824,1
LBY,ITA,05,20090829,1
LBY,ITA,18,20090612,2
LBY,ITA,03,20110723,8
LBY,ITA,02,20090812,25
LBY,ITA,04,20000614,2
LKA,ITA,03,20081223,7
LKA,ITA,17,20091111,2
LKA,ITA,04,20040924,5
LUX,ITA,04,20090419,2
LUX,ITA,04,20000707,8
LUX,ITA,03,20110803,5
LUX,ITA,04,20081002,40
MAR,ITA,04,20121123,2
MAR,ITA,03,20140626,4
MCO,ITA,04,20110629,2
MEX,ITA,04,20140911,3
MEX,ITA,04,20140929,6
MKD,ITA,01,20000508,8
MLT,ITA,04,20070420,2
MUS,ITA,16,20120813,1
MYS,ITA,04,20090617,2
NGA,ITA,08,20060801,3
NGA,ITA,03,20091228,6
NGA,ITA,19,20100710,1
NGA,ITA,04,20130103,1
NGA,ITA,04,20090409,2
NGA,ITA,05,20090218,4
NLD,ITA,05,20120212,2
PAK,ITA,02,20090609,12
PER,ITA,01,20090123,18
PHL,ITA,04,20130302,4
PHL,ITA,04,20111205,1
PHL,ITA,07,20090427,2
PHL,ITA,04,20070720,10
PHL,ITA,04,20111017,7
PHL,ITA,04,20070602,7
PHL,ITA,18,20070611,4
PHL,ITA,18,20070610,4
POL,ITA,04,20001030,2
POL,ITA,04,20000821,5
POL,ITA,04,20110328,7
PRT,ITA,04,20100904,8
PRT,ITA,03,20010319,1
PRT,ITA,07,20131030,1
PSE,ITA,03,20090924,2
PSE,ITA,08,20080707,3
PSE,ITA,05,20150129,1
PSE,ITA,04,20140919,5
PSE,ITA,01,20140813,6
RUS,ITA,04,20100924,1
RUS,ITA,03,20110603,7
RUS,ITA,19,20130215,1
RUS,ITA,05,20010808,2
RUS,ITA,04,20130806,10
RUS,ITA,05,20100811,1
RUS,ITA,01,20000721,1
RUS,ITA,05,20031022,2
RUS,ITA,04,20050607,1
RUS,ITA,04,20000210,4
RUS,ITA,02,20120422,6
RUS,ITA,01,20110224,4
RUS,ITA,06,20131109,6
RUS,ITA,01,20120626,4
RUS,ITA,05,20091023,8
RUS,ITA,04,20031103,5
RWA,ITA,11,20010720,3
SAU,ITA,03,20110515,4
SAU,ITA,04,20070113,1
SDN,ITA,18,20130714,6
SDN,ITA,05,20090803,13
SEA,ITA,04,20140913,2
SMR,ITA,01,20120912,3
SOM,ITA,01,20090827,1
SOM,ITA,04,20001214,11
SRB,ITA,19,20130919,6
SRB,ITA,04,20091226,7
SRB,ITA,05,20120311,2
SWE,ITA,06,20120221,1
SYR,ITA,04,20130301,3
SYR,ITA,11,20110915,9
SYR,ITA,04,20130823,10
SYR,ITA,01,20090319,4
SYR,ITA,12,20130226,10
SYR,ITA,03,20131001,5
SYR,ITA,11,20140317,8
THA,ITA,14,20140107,4
THA,ITA,04,20091021,7
THA,ITA,04,20090225,12
TKM,ITA,19,20141118,2
TUN,ITA,04,20060819,8
TUN,ITA,04,20130204,2
TUN,ITA,04,20110217,3
TUN,ITA,04,20130904,1
TUR,ITA,01,20111103,6
TUR,ITA,04,20110618,1
TUR,ITA,19,20130512,2
TUR,ITA,18,20080414,2
TUR,ITA,19,20141229,2
TUR,ITA,03,20130710,2
TUR,ITA,04,20020522,2
TUR,ITA,03,20010711,1
UGA,ITA,02,20090711,8
UKR,ITA,04,20140306,5
UKR,ITA,03,20150205,1
UKR,ITA,19,20140529,4
URY,ITA,03,20110601,8
USA,ITA,03,20070608,20
USA,ITA,06,20130924,8
USA,ITA,03,20141017,4
USA,ITA,04,20120531,18
USA,ITA,11,20140404,1
USA,ITA,04,20131217,10
USA,ITA,13,20080522,4
USA,ITA,19,20140201,7
USA,ITA,11,20131217,34
USA,ITA,02,20110306,1
USA,ITA,19,20140221,2
USA,ITA,03,20100822,7
USA,ITA,11,20130430,2
USA,ITA,07,20061008,2
USA,ITA,01,20110210,3
USA,ITA,05,20120216,7
USA,ITA,04,20030224,1
USA,ITA,02,20130720,2
USA,ITA,19,20130930,6
USA,ITA,04,20070223,2
USA,ITA,04,20020408,2
USA,ITA,03,20110118,3
USA,ITA,11,20110123,2
USA,ITA,11,20131016,1
USA,ITA,01,20081123,12
USA,ITA,14,20080511,7
USA,ITA,08,20101201,24
USA,ITA,16,20130928,3
USA,ITA,04,20131014,13
USA,ITA,17,20140929,4
USA,ITA,11,20130719,12
USA,ITA,04,20130903,2
USA,ITA,05,20110712,1
USA,ITA,12,20031119,3
USA,ITA,05,20110531,9
USA,ITA,03,20080812,1
USA,ITA,06,20061206,2
USA,ITA,05,20140327,11
USA,ITA,04,20131130,4
USA,ITA,01,20140319,18
USA,ITA,05,20130928,8
USA,ITA,05,20130204,1
USA,ITA,08,20141218,8
USA,ITA,17,20131125,1
USA,ITA,04,20150126,8
USA,ITA,03,20110418,4
USA,ITA,06,20140522,5
USA,ITA,03,20080516,2
USA,ITA,01,20090215,6
USA,ITA,01,20121207,1
USA,ITA,05,20110526,2
USA,ITA,08,20120419,2
USA,ITA,11,20130930,1
USA,ITA,04,20131209,1
USA,ITA,04,20091228,18
USA,ITA,18,20110808,1
USA,ITA,04,20071210,2
USA,ITA,07,20131211,5
USA,ITA,19,20071106,10
USA,ITA,09,20130819,4
USA,ITA,17,20071114,1
USA,ITA,01,20110829,4
USA,ITA,01,20130317,1
USA,ITA,04,20111226,2
USA,ITA,19,20131213,2
USA,ITA,11,20110701,7
USA,ITA,05,20090921,4
USA,ITA,19,20140427,15
USA,ITA,05,20091001,2
USA,ITA,05,20141111,4
USA,ITA,05,20111105,2
USA,ITA,19,20120112,2
USA,ITA,03,20140324,14
USA,ITA,05,20110607,14
USA,ITA,02,20110908,9
USA,ITA,08,20150127,2
USA,ITA,07,20130811,12
USA,ITA,05,20140129,4
USA,ITA,04,20130724,4
VAT,ITA,02,20140712,4
VAT,ITA,04,20050409,1
VAT,ITA,04,20021211,3
VAT,ITA,04,20000627,12
VAT,ITA,01,20130624,44
VAT,ITA,04,20140417,4
VAT,ITA,04,20030517,4
VAT,ITA,04,20130211,134
VAT,ITA,04,20050404,17
VAT,ITA,04,20090331,1
VAT,ITA,09,20130628,4
VAT,ITA,02,20000717,6
VAT,ITA,02,20011014,1
VEN,ITA,05,20020308,8
VEN,ITA,04,20100222,4
VNM,ITA,04,20090512,4
WST,ITA,03,20080130,2
YEM,ITA,02,20000327,1
ZAF,ITA,18,20120310,2
ZWE,ITA,17,20110425,1
AFG,JAM,19,20100804,1
AFR,JAM,03,20131206,4
ARE,JAM,05,20110304,8
ATG,JAM,02,20041217,2
ATG,JAM,13,20140209,12
AUS,JAM,19,20060228,1
BEL,JAM,04,20110323,5
BHS,JAM,14,20130321,5
BRB,JAM,04,20040120,1
CAN,JAM,01,20120528,2
CAN,JAM,05,20130921,2
CAN,JAM,06,20140825,30
CHL,JAM,07,20040925,8
CRB,JAM,19,20101116,4
CYM,JAM,04,20090617,3
DEU,JAM,01,20101001,1
DNK,JAM,07,20090310,2
EUR,JAM,06,20140723,10
FRA,JAM,03,20111215,2
FSM,JAM,04,20110113,2
GBR,JAM,04,20120305,2
GBR,JAM,19,20120315,5
GBR,JAM,04,20130320,4
GBR,JAM,19,20001114,1
GBR,JAM,17,20121026,2
GBR,JAM,11,20120306,9
GRD,JAM,05,20070813,1
GUY,JAM,03,20000225,3
HND,JAM,04,20130214,1
HTI,JAM,03,20040316,2
HTI,JAM,17,20110418,9
HTI,JAM,04,20100114,16
JAM,JAM,11,20101009,9
JAM,JAM,04,20120306,9
JAM,JAM,04,20080129,2
JAM,JAM,04,20101202,18
JAM,JAM,17,20110226,2
JAM,JAM,18,20130122,1
JAM,JAM,04,20100403,2
JAM,JAM,11,20131108,8
JAM,JAM,04,20100623,2
JAM,JAM,01,20101202,9
JAM,JAM,01,20140604,4
JAM,JAM,08,20070905,4
JAM,JAM,11,20140829,15
JAM,JAM,04,20100510,5
JAM,JAM,03,20140208,2
JAM,JAM,01,20121219,8
JAM,JAM,11,20131118,4
JAM,JAM,05,20140131,4
JAM,JAM,09,20101121,4
JAM,JAM,02,20121109,8
JAM,JAM,10,20120719,2
JAM,JAM,19,20140421,2
JAM,JAM,07,20101023,1
JAM,JAM,06,20110128,4
JAM,JAM,10,20130825,5
JAM,JAM,01,20141115,4
JPN,JAM,11,20130307,1
KEN,JAM,04,20100123,4
KNA,JAM,11,20120701,5
LCA,JAM,04,20030703,7
MCO,JAM,01,20091211,1
NLD,JAM,17,20070524,2
TTO,JAM,04,20060416,4
TTO,JAM,04,20131122,3
TTO,JAM,17,20140629,4
USA,JAM,02,20090430,4
USA,JAM,09,20121028,2
USA,JAM,04,20131029,10
USA,JAM,12,20110221,8
USA,JAM,01,20061116,2
USA,JAM,18,20110720,1
USA,JAM,11,20130918,12
ZWE,JAM,01,20140228,4
AFG,JOR,18,20100116,30
AFG,JOR,04,20120228,3
AFG,JOR,19,20100131,4
AFR,JOR,10,20080426,1
ARE,JOR,01,20140908,9
ARE,JOR,04,20141221,5
ARE,JOR,04,20141126,2
ARM,JOR,04,20120918,8
AUS,JOR,04,20130302,4
AUS,JOR,04,20150212,4
BDI,JOR,17,20120815,2
BGR,JOR,17,20030128,4
BHR,JOR,04,20081126,8
BHR,JOR,05,20120313,2
BHR,JOR,04,20020924,5
BRN,JOR,04,20050420,2
CAN,JOR,02,20091124,10
CAN,JOR,04,20130914,6
CAN,JOR,02,20110714,9
CAN,JOR,04,20130827,6
CAS,JOR,04,20130913,1
CHN,JOR,04,20130909,2
CHN,JOR,06,20131208,1
CHN,JOR,05,20070905,2
CHN,JOR,04,20080728,1
CHN,JOR,04,20140106,6
DEU,JOR,04,20090801,6
DEU,JOR,04,20050227,6
DNK,JOR,04,20120909,4
DOM,JOR,04,20110620,5
DZA,JOR,04,20050318,2
EGY,JOR,17,20080522,2
EGY,JOR,04,20120723,2
EGY,JOR,04,20080525,6
EGY,JOR,04,20050205,2
EGY,JOR,03,20070115,6
EGY,JOR,04,20060318,2
EGY,JOR,17,20070513,3
EGY,JOR,03,20121116,20
EGY,JOR,04,20120519,2
EGY,JOR,03,20140120,6
EGY,JOR,19,20100805,6
EGY,JOR,04,20070217,2
EGY,JOR,04,20050819,9
EGY,JOR,05,20070329,8
EGY,JOR,04,20100820,24
ESP,JOR,04,20100107,8
EUR,JOR,04,20150202,8
EUR,JOR,04,20111201,1
FJI,JOR,19,20090509,2
FRA,JOR,04,20060116,4
FRA,JOR,03,20021019,2
FRA,JOR,04,20041109,5
FRA,JOR,04,20140115,18
FRA,JOR,10,20110614,1
FRA,JOR,03,20140514,2
GBR,JOR,08,20130708,2
GBR,JOR,06,20130711,8
GBR,JOR,05,20080629,7
GBR,JOR,01,20120209,3
GBR,JOR,17,20120509,1
GRC,JOR,13,20120120,5
IDN,JOR,05,20021125,1
IDN,JOR,04,20090109,4
IDN,JOR,09,20040930,7
IRL,JOR,18,20120429,1
IRN,JOR,01,20130617,18
IRN,JOR,05,20130617,6
IRN,JOR,05,20131112,144
IRN,JOR,03,20110614,3
IRN,JOR,08,20131024,8
IRN,JOR,05,20131104,275
IRN,JOR,04,20120118,5
IRN,JOR,02,20140918,24
IRN,JOR,01,20130917,32
IRN,JOR,04,20150128,4
IRN,JOR,04,20131112,16
IRN,JOR,05,20130806,72
IRN,JOR,09,20090409,3
IRN,JOR,04,20100227,1
IRN,JOR,05,20030526,6
IRQ,JOR,17,20100125,4
IRQ,JOR,01,20070320,7
IRQ,JOR,10,20140724,4
IRQ,JOR,04,20140627,8
IRQ,JOR,04,20080725,4
IRQ,JOR,12,20030809,4
IRQ,JOR,17,20070410,6
IRQ,JOR,04,20070709,2
IRQ,JOR,04,20050911,2
IRQ,JOR,03,20100922,4
IRQ,JOR,08,20120102,232
IRQ,JOR,04,20000314,2
IRQ,JOR,18,20141114,7
IRQ,JOR,20,20050104,2
IRQ,JOR,05,20131001,2
IRQ,JOR,01,20050802,2
IRQ,JOR,08,20040701,8
IRQ,JOR,05,20050407,2
IRQ,JOR,04,20141208,3
IRQ,JOR,04,20080125,2
IRQ,JOR,01,20140523,11
ISR,JOR,17,20081003,1
ISR,JOR,04,20031204,2
ISR,JOR,01,20060804,4
ISR,JOR,03,20140726,8
ISR,JOR,08,20140115,3
ISR,JOR,08,20130822,1
ISR,JOR,16,20010218,2
ISR,JOR,12,20070730,2
ISR,JOR,02,20011016,1
ISR,JOR,04,20130613,3
ISR,JOR,04,20120710,6
ISR,JOR,04,20100605,4
ISR,JOR,04,20070114,11
ISR,JOR,05,20000711,6
ISR,JOR,05,20020628,1
ISR,JOR,04,20070509,4
ISR,JOR,18,20141114,202
ISR,JOR,04,20120328,1
ISR,JOR,04,20120329,3
ISR,JOR,08,20140101,2
ISR,JOR,04,20030604,3
ISR,JOR,04,20120316,6
ISR,JOR,19,20140831,4
ISR,JOR,04,20120822,6
ISR,JOR,12,20020404,3
ISR,JOR,18,20080122,1
ISR,JOR,19,20100804,70
ISR,JOR,05,20000805,1
ISR,JOR,03,20080701,7
ISR,JOR,07,20080801,2
ISR,JOR,08,20070807,4
ISR,JOR,04,20010408,4
ISR,JOR,04,20070328,24
ISR,JOR,05,20020217,4
ISR,JOR,05,20120128,1
ISR,JOR,10,20101026,1
ISR,JOR,11,20130926,6
ISR,JOR,04,20130821,2
ISR,JOR,03,20031012,1
ISR,JOR,01,20111127,2
ITA,JOR,03,20140325,9
ITA,JOR,04,20131223,6
JOR,JOR,12,20110404,2
JOR,JOR,01,20050413,5
JOR,JOR,04,20090728,4
JOR,JOR,09,20100116,5
JOR,JOR,08,20120921,1
JOR,JOR,01,20031222,2
JOR,JOR,02,20130826,6
JOR,JOR,11,20110317,2
JOR,JOR,04,20010109,1
JOR,JOR,02,20100815,3
JOR,JOR,04,20120124,11
JOR,JOR,04,20010622,6
JOR,JOR,04,20140504,5
JOR,JOR,01,20070612,3
JOR,JOR,11,20140815,4
JOR,JOR,04,20001126,12
JOR,JOR,04,20000803,1
JOR,JOR,11,20140501,16
JOR,JOR,08,20120426,2
JOR,JOR,04,20131201,2
JOR,JOR,11,20050214,5
JOR,JOR,04,20130309,2
JPN,JOR,04,20060714,1
KAZ,JOR,04,20140521,6
KEN,JOR,11,20040720,2
KEN,JOR,08,20090709,5
KEN,JOR,01,20121219,2
KOR,JOR,04,20040622,10
KWT,JOR,04,20121207,1
KWT,JOR,04,20060604,2
KWT,JOR,05,20140224,1
KWT,JOR,04,20130307,2
KWT,JOR,04,20031216,1
KWT,JOR,04,20000502,5
LBN,JOR,04,20060720,3
LBN,JOR,04,20100730,2
LBN,JOR,14,20060731,1
LBN,JOR,05,20070620,1
LBN,JOR,04,20120525,1
LBN,JOR,04,20140116,4
LBY,JOR,08,20110224,3
LBY,JOR,04,20010325,2
LTU,JOR,04,20131127,2
LUX,JOR,04,20140113,1
MEA,JOR,04,20060804,4
MYS,JOR,04,20070214,8
MYS,JOR,01,20090922,2
NGA,JOR,04,20060204,2
NGA,JOR,01,20060118,6
NLD,JOR,03,20031127,1
NOR,JOR,04,20110227,2
NPL,JOR,04,20040906,1
OMN,JOR,01,20130917,3
PAK,JOR,01,20010606,4
PAK,JOR,01,20140910,2
PAK,JOR,18,20100914,260
PAK,JOR,04,20090209,9
PHL,JOR,04,20100215,2
PHL,JOR,04,20100916,5
PHL,JOR,01,20120408,2
PRK,JOR,04,20130805,3
PRK,JOR,05,20140916,4
PSE,JOR,10,20070422,2
PSE,JOR,19,20140110,1
PSE,JOR,13,20140613,4
PSE,JOR,04,20040818,5
PSE,JOR,17,20010403,3
PSE,JOR,08,20141103,5
PSE,JOR,03,20150119,1
PSE,JOR,11,20080204,2
PSE,JOR,12,20060419,8
PSE,JOR,07,20090508,2
PSE,JOR,05,20140127,6
PSE,JOR,13,20040610,9
PSE,JOR,04,20081229,2
PSE,JOR,01,20120518,6
PSE,JOR,03,20100914,1
PSE,JOR,05,20110929,2
QAT,JOR,04,20110118,27
QAT,JOR,05,20091123,1
RUS,JOR,19,20100802,2
RUS,JOR,01,20120621,8
RUS,JOR,04,20111022,5
RUS,JOR,04,20010811,1
RUS,JOR,01,20040420,3
SAU,JOR,05,20100729,6
SAU,JOR,02,20120213,3
SAU,JOR,17,20090829,5
SAU,JOR,11,20140630,3
SAU,JOR,10,20000829,2
SAU,JOR,05,20070625,3
SAU,JOR,02,20150205,11
SAU,JOR,04,20020727,4
SAU,JOR,17,20120629,1
SAU,JOR,04,20120130,32
SAU,JOR,04,20150123,7
SAU,JOR,04,20070211,4
SAU,JOR,04,20100223,1
SAU,JOR,04,20140116,96
SAU,JOR,11,20121020,3
SAU,JOR,05,20041129,7
SDN,JOR,01,20100304,7
SDN,JOR,17,20090325,1
SDN,JOR,05,20080714,19
SDN,JOR,01,20141230,2
SEA,JOR,01,20111106,2
SOM,JOR,04,20120912,171
SOM,JOR,11,20140222,1
SOM,JOR,19,20120910,6
SOM,JOR,11,20130923,42
SOM,JOR,19,20100211,5
SOM,JOR,19,20091206,1
SYR,JOR,17,20150203,27
SYR,JOR,04,20130721,1
SYR,JOR,05,20110530,2
SYR,JOR,08,20140609,2
SYR,JOR,18,20130924,3
SYR,JOR,11,20120806,1
SYR,JOR,04,20090806,3
SYR,JOR,01,20101001,2
SYR,JOR,11,20130508,2
SYR,JOR,17,20110508,1
SYR,JOR,04,20131102,4
SYR,JOR,04,20070416,10
SYR,JOR,04,20120705,8
SYR,JOR,04,20030226,1
SYR,JOR,17,20120415,2
SYR,JOR,02,20120818,8
SYR,JOR,04,20110429,4
SYR,JOR,04,20120528,9
SYR,JOR,04,20141107,10
SYR,JOR,08,20140209,9
SYR,JOR,08,20120718,12
SYR,JOR,04,20140410,3
SYR,JOR,05,20080624,1
SYR,JOR,17,20140924,8
SYR,JOR,04,20020404,5
SYR,JOR,19,20150207,50
TJK,JOR,03,20110625,5
TUN,JOR,04,20010210,18
TUR,JOR,02,20110603,6
TUR,JOR,13,20020829,7
TUR,JOR,04,20140915,24
TUR,JOR,04,20010418,6
TUR,JOR,10,20090208,1
UGA,JOR,04,20020206,2
UKR,JOR,04,20120416,6
USA,JOR,04,20030114,1
USA,JOR,01,20130805,1
USA,JOR,19,20140213,20
USA,JOR,17,20130717,3
USA,JOR,01,20080521,7
USA,JOR,07,20120624,6
USA,JOR,04,20140215,14
USA,JOR,04,20150213,16
USA,JOR,04,20121004,1
USA,JOR,11,20040420,15
USA,JOR,17,20110207,1
USA,JOR,04,20131210,10
USA,JOR,04,20140401,4
USA,JOR,11,20120819,4
USA,JOR,09,20110127,4
USA,JOR,04,20140622,1
USA,JOR,19,20130829,2
USA,JOR,11,20140915,9
USA,JOR,17,20141009,2
USA,JOR,04,20130708,1
USA,JOR,19,20120320,12
USA,JOR,06,20090925,5
USA,JOR,04,20100830,2
USA,JOR,10,20141124,90
USA,JOR,01,20101111,14
USA,JOR,07,20130722,20
USA,JOR,04,20120701,2
USA,JOR,17,20120215,4
USA,JOR,04,20140407,2
USA,JOR,15,20110310,6
USA,JOR,11,20090412,11
USA,JOR,02,20130306,2
USA,JOR,03,20140623,4
USA,JOR,01,20140211,14
USA,JOR,03,20140922,9
USA,JOR,10,20141209,8
USA,JOR,04,20080225,10
USA,JOR,04,20120116,56
USA,JOR,04,20080306,2
USA,JOR,04,20100821,9
USA,JOR,17,20130604,1
USA,JOR,04,20030722,6
USA,JOR,01,20110502,6
USA,JOR,11,20110721,2
USA,JOR,07,20050315,2
USA,JOR,04,20121201,1
USA,JOR,06,20140619,1
USA,JOR,07,20140627,3
USA,JOR,04,20130809,1
YEM,JOR,04,20091230,4
AFG,JPN,07,20021101,5
AFG,JPN,03,20030830,4
AFG,JPN,02,20081030,1
AFG,JPN,04,20070604,6
AFG,JPN,04,20100113,14
AFR,JPN,06,20140829,8
AFR,JPN,04,20010907,1
AFR,JPN,05,20120222,2
AFR,JPN,14,20091214,4
ARE,JPN,04,20010711,2
ARE,JPN,04,20110904,8
ARE,JPN,04,20140721,2
ARG,JPN,01,20121128,3
ARM,JPN,04,20110114,2
AUS,JPN,04,20090401,10
AUS,JPN,11,20140710,4
AUS,JPN,02,20110211,27
AUS,JPN,05,20110414,12
AUS,JPN,01,20110309,4
AUS,JPN,03,20121122,2
AUS,JPN,04,20131009,10
AUS,JPN,05,20070902,18
AUS,JPN,10,20070907,2
AUS,JPN,19,20051006,7
AUS,JPN,04,20130908,5
AUS,JPN,03,20080609,1
AUS,JPN,04,20060107,1
AUS,JPN,04,20060601,3
AUS,JPN,03,20131015,8
AUS,JPN,09,20080119,2
AUS,JPN,04,20090911,1
AUS,JPN,03,20110223,9
AUS,JPN,07,20121125,2
AUS,JPN,01,20010529,2
AUS,JPN,19,20140921,1
AUS,JPN,04,20100923,1
AUS,JPN,11,20131006,2
AUS,JPN,06,20110808,48
AZE,JPN,04,20120706,8
BGR,JPN,05,20110213,5
BGR,JPN,07,20000622,2
BRA,JPN,02,20030716,1
BRA,JPN,17,20051016,4
BRN,JPN,04,20100423,7
CAN,JPN,05,20090204,9
CAN,JPN,05,20060716,2
CAN,JPN,04,20140108,30
CAN,JPN,04,20130127,6
CAN,JPN,03,20110702,4
CAN,JPN,04,20000522,1
CAN,JPN,06,20110831,4
CAN,JPN,05,20040330,3
CAN,JPN,08,20101116,1
CAN,JPN,02,20110825,9
CAN,JPN,05,20080627,2
CAN,JPN,08,20131002,8
CAN,JPN,05,20090707,2
CAN,JPN,04,20110702,16
CHE,JPN,04,20141005,6
CHE,JPN,04,20010405,6
CHE,JPN,12,20110627,6
CHE,JPN,07,20091004,8
CHE,JPN,04,20110829,18
CHL,JPN,04,20030225,1
CHN,JPN,04,20130729,71
CHN,JPN,11,20140108,16
CHN,JPN,11,20010424,9
CHN,JPN,06,20090615,3
CHN,JPN,04,20110613,2
CHN,JPN,08,20140317,4
CHN,JPN,04,20000907,4
CHN,JPN,06,20111202,1
CHN,JPN,05,20140917,2
CHN,JPN,04,20130627,3
CHN,JPN,12,20121012,12
CHN,JPN,01,20081230,4
CHN,JPN,01,20120322,18
CHN,JPN,03,20141109,3
CHN,JPN,06,20050126,4
CHN,JPN,16,20131014,4
CHN,JPN,10,20131031,10
CHN,JPN,19,20140224,7
CHN,JPN,04,20010615,8
CHN,JPN,05,20020407,4
CHN,JPN,01,20070319,1
CHN,JPN,06,20081010,5
CHN,JPN,12,20071227,4
CHN,JPN,03,20140321,464
CHN,JPN,17,20101005,25
CHN,JPN,03,20090919,16
CHN,JPN,02,20150113,8
CHN,JPN,04,20100924,38
CHN,JPN,12,20090430,4
CHN,JPN,13,20110806,4
CHN,JPN,09,20120405,7
CHN,JPN,05,20070217,4
CHN,JPN,04,20140731,4
CHN,JPN,04,20010626,8
CHN,JPN,11,20130729,4
CHN,JPN,04,20130403,10
CHN,JPN,04,20140126,3
CHN,JPN,04,20040115,2
CHN,JPN,05,20050417,7
CHN,JPN,04,20131030,10
CHN,JPN,06,20120929,6
CHN,JPN,07,20141003,1
CHN,JPN,05,20060509,4
CHN,JPN,07,20071016,1
CHN,JPN,06,20071203,1
CHN,JPN,19,20100510,6
CHN,JPN,05,20140605,4
CHN,JPN,11,20120926,14
CHN,JPN,06,20150214,8
CHN,JPN,14,20120916,6
