Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SAU,PAK,07,20090527,5
IND,PAK,11,20120713,3
PAK,PAK,16,20140818,9
JOR,PAK,19,20091117,1
PAK,PAK,04,20140831,3
UKR,PAK,04,20130621,8
IRN,PAK,01,20120424,2
USA,PAK,08,20020513,6
AFG,PAK,04,20080521,10
USA,PAK,12,20020807,7
PAK,PAK,01,20121029,6
PAK,PAK,15,20141108,4
AFG,PAK,12,20140831,6
PAK,PAK,19,20150122,4
AFG,PAK,18,20070803,3
USA,PAK,04,20090228,2
ISR,PAK,12,20130613,10
PAK,PAK,19,20120229,9
GBR,PAK,13,20100811,3
ARE,PAK,04,20140522,2
PAK,PAK,11,20090311,2
AFG,PAK,08,20110509,3
BTN,PAK,03,20020105,2
IRQ,PAK,04,20020207,4
USA,PAK,05,20150213,2
USA,PAK,12,20110520,212
CHN,PAK,04,20121021,7
IND,PAK,02,20131007,2
CHN,PAK,08,20100113,7
IRN,PAK,04,20140213,8
LBY,PAK,04,20110315,14
AFR,PAK,19,20081003,2
SAU,PAK,17,20130412,14
SAU,PAK,03,20081021,1
PAK,PAK,10,20131022,8
AFG,PAK,04,20120915,4
PAK,PAK,11,20110522,4
PAK,PAK,06,20111203,1
IRN,PAK,01,20080604,1
EUR,PAK,06,20090605,2
CHN,PAK,03,20130705,1
PAK,PAK,01,20080407,9
AFG,PAK,04,20081209,1
CHN,PAK,03,20031120,4
SAU,PAK,05,20130212,2
AFG,PAK,18,20140413,6
PAK,PAK,11,20030719,7
USA,PAK,07,20081012,1
IRN,PAK,04,20120830,1
PAK,PAK,02,20130915,34
CHN,PAK,07,20060220,4
SAS,PAK,04,20111226,14
PAK,PAK,11,20130808,8
PAK,PAK,05,20080827,9
AFG,PAK,05,20130629,10
CHN,PAK,03,20091122,1
USA,PAK,19,20101122,33
USA,PAK,07,20050506,6
SAU,PAK,12,20130411,4
LKA,PAK,11,20080731,4
VNM,PAK,04,20080515,7
IND,PAK,04,20101115,3
IND,PAK,04,20110731,20
QAT,PAK,02,20060531,2
ARG,PAK,19,20100901,5
GBR,PAK,14,20070623,1
USA,PAK,04,20110922,12
FRA,PAK,01,20120315,5
IND,PAK,03,20080310,8
USA,PAK,11,20131227,2
USA,PAK,03,20110719,1
BGD,PAK,09,20141116,2
USA,PAK,04,20060324,1
CHE,PAK,11,20130210,2
PAK,PAK,04,20040114,2
AFG,PAK,01,20130414,10
IRN,PAK,10,20120105,8
SAU,PAK,01,20120729,3
PAK,PAK,10,20110307,12
AFG,PAK,04,20121219,4
PAK,PAK,11,20140830,6
AFG,PAK,04,20111014,1
BGD,PAK,04,20000912,2
USA,PAK,19,20091005,80
IDN,PAK,04,20120712,6
AFR,PAK,14,20120514,2
USA,PAK,03,20120817,24
JOR,PAK,19,20140521,4
HUN,PAK,06,20090702,2
USA,PAK,05,20040107,5
WST,PAK,13,20110302,6
PAK,PAK,01,20110529,15
AUS,PAK,17,20040805,5
USA,PAK,08,20101205,12
USA,PAK,05,20101027,6
USA,PAK,05,20080704,4
PAK,PAK,07,20080925,5
PAK,PAK,08,20121110,6
PAK,PAK,09,20131104,10
GBR,PAK,04,20130625,1
USA,PAK,11,20070719,1
PAK,PAK,04,20030505,2
AFG,PAK,19,20130304,10
AFG,PAK,04,20110628,20
ARE,PAK,03,20131111,3
PAK,PAK,01,20141113,2
GBR,PAK,08,20080722,2
USA,PAK,06,20120723,4
TUR,PAK,05,20140531,2
USA,PAK,04,20100120,36
AFG,PAK,19,20141214,4
CHN,PAK,03,20111224,7
NOR,PAK,01,20091210,2
LKA,PAK,05,20141126,10
JPN,PAK,04,20021230,4
PAK,PAK,05,20000225,1
USA,PAK,04,20091019,11
PAK,PAK,01,20111210,4
SEA,PAK,14,20060831,1
FRA,PAK,01,20120326,2
AFG,PAK,11,20141128,6
TKM,PAK,05,20111013,6
PAK,PAK,13,20040104,3
USA,PAK,05,20071012,10
IND,PAK,04,20040102,6
SAS,PAK,11,20090215,2
PAK,PAK,04,20140219,26
PAK,PAK,11,20080615,4
CHN,PAK,04,20141114,3
PAK,PAK,04,20081130,10
AFG,PAK,02,20000516,8
IND,PAK,04,20091029,3
USA,PAK,02,20080614,4
USA,PAK,04,20140429,4
AFG,PAK,19,20140625,2
PAK,PAK,12,20100426,12
IND,PAK,05,20021018,12
USA,PAK,04,20100923,1
PAK,PAK,01,20090505,1
ARG,PAK,08,20121122,3
USA,PAK,03,20150212,10
LKA,PAK,03,20090830,7
PAK,PAK,02,20080909,6
IND,PAK,11,20140731,3
PAK,PAK,14,20130427,4
COD,PAK,19,20150116,2
PAK,PAK,03,20140402,5
USA,PAK,07,20141121,8
AFG,PAK,04,20150102,15
GBR,PAK,04,20110424,7
PAK,PAK,17,20110128,3
PAK,PAK,01,20090814,20
CHN,PAK,05,20140202,6
PAK,PAK,11,20091125,18
USA,PAK,04,20110117,10
GBR,PAK,03,20110308,1
PAK,PAK,12,20140602,16
PAK,PAK,01,20070219,10
CAN,PAK,02,20020228,9
GBR,PAK,03,20040601,9
PAK,PAK,04,20011020,5
USA,PAK,04,20131105,3
IND,PAK,03,20141229,2
PAK,PAK,04,20120611,4
PAK,PAK,01,20110303,1
USA,PAK,05,20141222,10
NOR,PAK,01,20120430,2
PAK,PAK,09,20061114,2
TKM,PAK,04,20101212,6
PAK,PAK,10,20121021,2
PAK,PAK,05,20110110,20
GBR,PAK,04,20110405,3
USA,PAK,13,20140821,4
USA,PAK,11,20110705,3
AFG,PAK,19,20090822,1
BGD,PAK,04,20010210,6
BHR,PAK,05,20110501,5
AFG,PAK,02,20121202,2
AFG,PAK,04,20010309,14
JPN,PAK,02,20130620,6
MYS,PAK,05,20070131,1
BGD,PAK,04,20091007,1
PAK,PAK,08,20070712,2
TUR,PAK,04,20120524,6
BGD,PAK,15,20051215,3
USA,PAK,08,20131022,2
PAK,PAK,01,20130402,2
USA,PAK,05,20091019,14
SAU,PAK,07,20140225,1
USA,PAK,07,20110526,14
GBR,PAK,07,20130807,5
AFG,PAK,04,20081112,2
AFR,PAK,03,20131118,12
JOR,PAK,19,20081126,2
PAK,PAK,11,20120418,1
USA,PAK,03,20110121,4
ISR,PAK,05,20090519,2
NPL,PAK,04,20141023,2
PAK,PAK,03,20070919,5
LKA,PAK,04,20141015,3
PAK,PAK,02,20080716,2
AFG,PAK,05,20000629,10
MDV,PAK,04,20030305,18
USA,PAK,09,20090610,2
USA,PAK,03,20130807,16
CHN,PAK,19,20070720,7
IND,PAK,04,20010619,8
PAK,PAK,17,20081127,4
USA,PAK,04,20141230,2
USA,PAK,03,20111127,6
IRQ,PAK,04,20080821,3
PAK,PAK,03,20141111,10
PAK,PAK,09,20131229,2
PAK,PAK,19,20140711,40
AZE,PAK,04,20131212,10
USA,PAK,10,20100302,2
QAT,PAK,04,20120225,9
IRQ,PAK,04,20120925,2
LKA,PAK,17,20040924,3
ZWE,PAK,19,20100114,8
LKA,PAK,06,20101206,2
USA,PAK,02,20051012,7
PAK,PAK,03,20130523,1
PAK,PAK,04,20110429,4
ZAF,PAK,08,20090427,4
AFG,PAK,04,20120613,14
USA,PAK,12,20071106,25
ARE,PAK,18,20120524,18
MYS,PAK,01,20100209,4
PAK,PAK,01,20061127,1
PAK,PAK,07,20020401,1
KOR,PAK,02,20120328,9
USA,PAK,04,20110917,2
ZAF,PAK,19,20110819,9
AFG,PAK,19,20121015,64
JPN,PAK,04,20050501,2
PAK,PAK,11,20150112,8
PAK,PAK,05,20120828,25
BGD,PAK,19,20141122,1
PAK,PAK,04,20090403,2
NPL,PAK,02,20020324,2
PAK,PAK,07,20130407,2
CHN,PAK,01,20101225,18
WST,PAK,02,20081120,5
USA,PAK,17,20100524,3
USA,PAK,12,20100202,16
MYS,PAK,04,20121105,1
PAK,PAK,01,20080129,1
IND,PAK,14,20031025,2
PAK,PAK,02,20080621,9
USA,PAK,04,20080922,1
USA,PAK,09,20140915,8
PAK,PAK,18,20141220,6
IND,PAK,08,20080429,6
WST,PAK,11,20111203,4
PAK,PAK,07,20141017,4
FRA,PAK,11,20091020,1
USA,PAK,18,20091023,9
USA,PAK,04,20041206,4
CAN,PAK,07,20110202,8
USA,PAK,01,20111106,14
AFG,PAK,01,20130704,2
PAK,PAK,04,20030619,5
USA,PAK,06,20150130,2
PAK,PAK,02,20090922,2
USA,PAK,13,20101002,14
AFG,PAK,05,20090420,3
CHN,PAK,04,20141112,6
PAK,PAK,17,20100203,4
EGY,PAK,04,20090730,8
IND,PAK,08,20030907,5
JPN,PAK,04,20040121,4
GBR,PAK,05,20130203,6
GBR,PAK,03,20120731,10
GBR,PAK,19,20111105,9
SAU,PAK,04,20030421,5
SAU,PAK,02,20140329,2
IND,PAK,04,20130304,1
AFG,PAK,13,20140619,2
IND,PAK,11,20080813,3
CHE,PAK,16,20120204,4
IRN,PAK,03,20110705,9
USA,PAK,07,20120522,109
PAK,PAK,12,20130704,20
USA,PAK,19,20120515,4
PAK,PAK,11,20090106,22
IRN,PAK,01,20010504,5
USA,PAK,13,20130103,2
AFG,PAK,19,20100310,3
PAK,PAK,17,20150126,40
GBR,PAK,04,20100719,2
CHN,PAK,03,20150127,2
PAK,PAK,05,20131008,18
PAK,PAK,03,20071002,10
THA,PAK,05,20131118,4
PAN,PAN,11,20140905,2
USA,PAN,05,20110125,8
DNK,PAN,07,20130916,1
CAN,PAN,04,20090825,4
USA,PAN,04,20070728,2
COL,PAN,15,20040119,5
PAN,PAN,14,20090619,7
USA,PAN,11,20080521,5
PAN,PAN,04,20140221,8
CAN,PAN,04,20090812,5
DOM,PAN,04,20090306,4
USA,PAN,04,20120427,22
PER,PAN,04,20041214,2
PAN,PAN,09,20130617,126
CUB,PAN,08,20131128,8
COL,PAN,04,20140422,6
GBR,PAN,04,20111113,1
COL,PAN,02,20120108,8
USA,PAN,04,20130217,3
GTM,PAN,11,20140427,1
USA,PAN,06,20110628,2
USA,PAN,03,20120323,6
USA,PAN,04,20130703,7
NIC,PAN,04,20090706,2
PER,PAN,03,20100827,12
GTM,PAN,04,20130710,8
PAN,PAN,09,20130830,4
ESP,PAN,05,20140909,200
GTM,PAN,03,20010513,6
USA,PAN,17,20100731,6
PRY,PAN,03,20010526,2
USA,PAN,19,20131019,15
USA,PAN,09,20130905,6
USA,PAN,02,20000924,1
USA,PAN,07,20130828,10
BOL,PAN,04,20130116,2
AUT,PAN,05,20090721,2
ITA,PAN,08,20090510,7
LCA,PAN,17,20110426,3
USA,PAN,01,20131121,4
CUB,PAN,08,20040831,4
USA,PAN,04,20101219,2
USA,PAN,17,20130731,2
USA,PAN,03,20071003,2
COL,PAN,01,20000625,4
CRI,PAN,16,20130701,8
BRA,PAN,03,20061104,6
COL,PER,03,20130913,4
NLD,PER,06,20120502,4
USA,PER,17,20140912,2
ESP,PER,03,20080428,2
GBR,PER,06,20110109,9
USA,PER,04,20130312,1
USA,PER,13,20000411,9
CHL,PER,04,20141011,91
GBR,PER,07,20130618,6
CHL,PER,01,20090112,7
USA,PER,03,20091211,1
CHL,PER,05,20091118,2
USA,PER,19,20120714,8
PER,PER,04,20131122,8
USA,PER,02,20140924,5
CHL,PER,01,20120315,5
PER,PER,13,20100208,1
CHL,PER,17,20051108,2
ECU,PER,03,20021203,2
PER,PER,17,20110810,4
USA,PER,11,20000829,1
USA,PER,02,20110202,2
USA,PER,04,20090710,2
CRI,PER,01,20140616,1
GBR,PER,01,20120322,60
DEU,PER,03,20080516,12
THA,PER,08,20031225,2
USA,PER,17,20091231,2
EGY,PER,03,20141126,4
EUR,PER,11,20090704,9
USA,PER,17,20131211,7
CHN,PER,08,20110526,8
USA,PER,04,20140812,15
SEN,PER,04,20111108,9
USA,PER,07,20140325,8
URY,PER,04,20040413,3
IRL,PER,04,20130813,10
PHL,PER,04,20140301,2
AUS,PER,07,20141210,2
USA,PER,01,20140527,4
PER,PER,04,20121116,5
ITA,PER,04,20140603,4
CHN,PER,01,20080430,2
BRA,PER,03,20140324,12
USA,PER,04,20150120,3
CRI,PER,04,20130507,2
SAU,PER,03,20081119,3
USA,PER,11,20120310,4
GBR,PER,07,20140226,4
CHL,PER,05,20091007,2
PHL,PER,05,20131009,12
PAN,PER,04,20000924,3
PER,PER,05,20110325,5
PER,PER,01,20120620,2
ARG,PER,04,20071017,2
PER,PER,02,20140506,1
CAN,PER,17,20140315,4
CHL,PER,03,20130829,6
MEX,PER,04,20121123,3
PER,PER,19,20140516,16
MEX,PER,04,20090427,5
USA,PER,07,20140718,48
PER,PER,01,20010220,1
RUS,PER,04,20010624,10
PER,PER,02,20000915,1
BRA,PER,03,20111229,1
USA,PER,03,20130614,6
USA,PER,17,20111218,14
PER,PER,01,20090928,18
COL,PER,03,20140311,12
ECU,PER,09,20090629,20
PHL,PER,11,20120710,2
PER,PER,16,20140426,10
PER,PER,18,20130508,6
BRA,PER,06,20140723,1
PER,PER,01,20110625,4
USA,PER,04,20001025,4
PER,PER,17,20110611,8
PRT,PER,17,20090309,1
MOZ,PER,11,20021113,1
ESP,PER,05,20010526,3
ESP,PER,04,20130819,10
KOR,PER,04,20131127,2
PER,PER,01,20110112,6
IDN,PER,01,20081123,4
DEU,PER,17,20060209,2
GBR,PER,17,20140618,2
BOL,PER,04,20150209,3
CHN,PER,06,20130513,16
CUB,PER,04,20111004,9
BRA,PER,04,20120826,6
ECU,PER,04,20020726,2
AUS,PER,04,20090415,2
PER,PER,08,20140825,56
THA,PER,05,20081026,6
ECU,PER,05,20010104,1
PER,PER,04,20140217,1
PER,PER,11,20010120,4
NLD,PER,19,20120113,4
ITA,PER,01,20081111,2
USA,PGS,07,20101118,4
CHN,PGS,06,20131028,10
SAU,PGS,01,20090218,7
SAU,PGS,01,20111220,2
BHR,PGS,20,20111126,9
SAU,PGS,04,20050906,5
ARE,PGS,04,20101111,9
IRN,PGS,04,20090208,9
USA,PGS,04,20140911,8
USA,PGS,07,20101118,14
IRN,PGS,15,20121231,4
KWT,PGS,04,20031221,6
QAT,PGS,01,20000604,2
QAT,PGS,01,20060506,4
USA,PGS,04,20120127,5
KOR,PGS,06,20141204,6
AFG,PGS,03,20010621,7
GBR,PGS,15,20030210,2
IRN,PGS,11,20120808,2
BGD,PGS,02,20100928,9
USA,PGS,01,20100203,1
USA,PGS,05,20120719,4
FRA,PHL,10,20120126,1
PHL,PHL,04,20110710,7
USA,PHL,04,20090101,2
MYS,PHL,04,20010731,2
NLD,PHL,16,20070904,2
JPN,PHL,04,20110318,1
LSO,PHL,04,20091029,1
PHL,PHL,01,20120614,2
CHE,PHL,04,20090711,5
ARG,PHL,04,20150124,2
GBR,PHL,17,20130911,12
PHL,PHL,04,20130914,36
PHL,PHL,04,20020506,4
MYS,PHL,04,20121123,112
PHL,PHL,05,20000929,3
PRT,PHL,07,20101126,3
SEA,PHL,08,20141218,6
USA,PHL,17,20020425,6
CHN,PHL,04,20060730,2
USA,PHL,17,20130627,3
SEA,PHL,04,20000610,1
THA,PHL,04,20081126,4
PHL,PHL,02,20131010,8
PHL,PHL,05,20121221,2
PHL,PHL,09,20100130,1
USA,PHL,04,20111118,18
USA,PHL,17,20110702,1
PHL,PHL,19,20130914,4
SOM,PHL,04,20090705,1
BGR,PHL,11,20080718,1
PHL,PHL,19,20120509,2
GRC,PHL,17,20100501,7
SEA,PHL,14,20050314,9
PHL,PHL,17,20140603,2
VAT,PHL,17,20110529,2
PHL,PHL,04,20131212,9
PHL,PHL,11,20140717,2
USA,PHL,03,20130326,4
EUR,PHL,05,20140912,20
EGY,PHL,05,20090430,2
TWN,PHL,16,20130905,10
PHL,PHL,03,20090408,2
POL,PHL,05,20140805,8
AUS,PHL,03,20091030,7
PHL,PHL,01,20140903,10
PHL,PHL,08,20140212,4
SEA,PHL,04,20140914,5
MYS,PHL,04,20000728,8
USA,PHL,15,20141015,3
SAU,PHL,08,20110225,1
YEM,PHL,08,20100208,14
IDN,PHL,17,20150209,1
PHL,PHL,03,20090822,1
PHL,PHL,01,20040310,4
ITA,PHL,04,20050407,6
USA,PHL,17,20101110,4
ARG,PHL,04,20150207,5
ITA,PHL,08,20111227,7
SYR,PHL,19,20130630,2
VNM,PHL,11,20130601,4
SEA,PHL,04,20130923,2
PHL,PHL,12,20141201,4
CHN,PHL,02,20121129,2
LBR,PHL,18,20030612,1
LKA,PHL,04,20060830,1
KWT,PHL,04,20071111,1
USA,PHL,03,20100823,5
NOR,PHL,05,20120610,5
SEA,PHL,04,20140711,10
SRB,PHL,04,20101210,12
FJI,PHL,02,20140830,6
PHL,PHL,06,20120812,2
PHL,PHL,04,20110227,1
PHL,PHL,01,20010129,9
ECU,PHL,05,20120616,1
PHL,PHL,17,20081006,2
PHL,PHL,09,20090217,2
PHL,PHL,03,20110825,9
IND,PHL,03,20120918,6
PHL,PHL,02,20040711,4
USA,PHL,01,20131012,5
THA,PHL,03,20031015,6
IDN,PHL,01,20140813,2
PHL,PHL,01,20140116,1
USA,PHL,09,20030218,2
CHN,PHL,13,20141004,11
JPN,PHL,17,20091122,1
JPN,PHL,11,20110126,5
LKA,PHL,05,20050511,1
VNM,PHL,11,20140514,52
CHN,PHL,03,20110217,4
BRA,PHL,02,20130917,8
PHL,PHL,19,20090722,1
PHL,PHL,17,20140224,10
PHL,PHL,02,20101111,5
LBY,PHL,04,20000911,9
DEU,PHL,12,20141020,1
FRA,PHL,04,20120322,6
PHL,PHL,17,20121222,2
USA,PHL,19,20030709,6
USA,PHL,06,20120220,1
PHL,PHL,01,20100510,16
PHL,PHL,16,20121120,2
PHL,PHL,14,20101213,1
CHN,PHL,04,20100831,32
CHN,PHL,04,20000519,2
EUR,PHL,01,20110906,2
USA,PHL,04,20080330,5
MYS,PHL,09,20041015,7
USA,PHL,09,20121127,2
PHL,PHL,12,20140822,4
VNM,PHL,05,20111208,2
ESP,PHL,11,20130625,2
USA,PHL,04,20090802,33
BLR,PHL,05,20120612,7
CHL,PHL,08,20131206,2
USA,PHL,05,20120428,4
IDN,PHL,17,20150213,6
SGP,PHL,04,20080318,1
VNM,PHL,04,20091216,2
USA,PHL,01,20101111,7
VNM,PHL,11,20080307,14
PAK,PHL,01,20080204,5
IDN,PHL,04,20071215,4
PHL,PHL,02,20021213,9
JPN,PHL,11,20141015,2
POL,PHL,03,20131112,15
USA,PHL,04,20021121,9
CHN,PHL,04,20021101,9
SEA,PHL,04,20110503,3
PHL,PHL,19,20130204,4
PHL,PHL,01,20141020,4
PHL,PHL,05,20100705,2
USA,PHL,12,20110613,2
PHL,PHL,01,20090606,3
USA,PHL,11,20120830,6
PHL,PHL,11,20100220,3
BOL,PHL,01,20140307,2
UKR,PHL,04,20140827,8
SEA,PHL,03,20121206,10
PHL,PHL,03,20070329,4
PHL,PHL,01,20020303,2
PHL,PHL,01,20131205,2
PHL,PHL,08,20090313,3
PHL,PHL,04,20000826,24
MYS,PHL,02,20021015,4
CHL,PHL,18,20070917,3
MYS,PHL,03,20011207,2
BOL,PHL,04,20091008,4
PHL,PHL,17,20131011,6
PHL,PHL,10,20030814,1
USA,PHL,19,20130722,8
SEA,PHL,04,20090616,2
SEA,PHL,11,20110502,4
MYS,PHL,10,20130226,1
USA,PHL,04,20040702,7
PHL,PHL,04,20020127,5
PHL,PHL,08,20090205,7
PHL,PHL,06,20131223,4
PHL,PHL,11,20120920,4
PER,PHL,06,20140511,2
FRA,PHL,09,20130220,6
PHL,PHL,04,20081206,2
PAK,PHL,04,20110527,9
PHL,PHL,17,20120507,3
PHL,PHL,17,20070613,3
HTI,PHL,03,20111124,7
GBR,PHL,04,20070525,2
SAU,PHL,05,20140325,5
LBN,PHL,19,20030511,2
GBR,PHL,07,20091206,8
PHL,PHL,05,20110327,9
PHL,PHL,11,20090126,1
PHL,PHL,11,20100823,2
LBY,PHL,18,20140721,76
PHL,PHL,03,20091207,1
PRK,PHL,01,20130124,2
VNM,PHL,03,20141124,54
PHL,PHL,05,20121202,4
PHL,PHL,04,20120313,2
PHL,PHL,19,20080817,1
MYS,PHL,12,20130228,7
SAU,PHL,19,20121026,2
IDN,PHL,04,20111119,1
JPN,PHL,04,20140408,10
CHN,PHL,01,20140110,4
PHL,PHL,03,20080229,5
SEA,PHL,04,20040111,3
TKM,PHL,05,20110824,8
MCO,PHL,07,20101224,4
CHN,PHL,06,20140718,4
PSE,PHL,05,20140228,8
PHL,PHL,04,20080825,1
PHL,PHL,02,20000813,1
SYR,PHL,19,20120708,2
ARM,PHL,01,20131114,8
FRA,PHL,19,20120626,2
MMR,PHL,04,20120109,1
USA,PHL,17,20130220,8
GBR,PHL,19,20070909,1
CHN,PHL,11,20120517,8
CAN,PHL,01,20080918,1
PHL,PHL,02,20110310,2
RUS,PHL,17,20081015,2
PHL,PHL,19,20090115,7
MMR,PHL,01,20111203,1
USA,PHL,05,20070815,2
PHL,PHL,17,20100122,2
FRA,PHL,02,20110502,2
PER,PHL,04,20140527,1
PER,PHL,01,20110214,1
JPN,PHL,01,20131118,2
VNM,PHL,11,20120714,8
SGP,PHL,04,20090727,78
USA,PHL,06,20111218,72
NZL,PHL,04,20091124,9
PHL,PHL,03,20130914,10
MYS,PHL,04,20130203,1
SEA,PHL,05,20140129,2
KHM,PHL,04,20090704,12
USA,PHL,04,20131031,1
IRQ,PHL,08,20110125,18
PHL,PHL,03,20091007,9
MYS,PHL,08,20011127,5
KWT,PHL,04,20071210,12
BHR,PHL,04,20011106,4
FRA,PHL,04,20130106,1
MEX,PHL,03,20100825,7
CHN,PHL,05,20140706,6
PHL,PHL,09,20140116,3
USA,PHL,15,20120424,6
PHL,PHL,19,20140218,1
CHN,PHL,04,20090612,2
MDV,PHL,04,20140806,6
USA,PHL,04,20051108,4
KEN,PHL,04,20130923,7
JPN,PHL,01,20110320,2
PHL,PHL,06,20150208,2
PHL,PHL,01,20010606,1
SAU,PHL,05,20140114,12
PHL,PHL,01,20110202,6
PHL,PHL,19,20010918,1
USA,PHL,03,20131216,1
PHL,PHL,17,20141015,6
MYS,PHL,04,20130224,3
PHL,PHL,03,20121214,2
PHL,PHL,04,20130221,2
PHL,PHL,18,20000827,1
SAU,PHL,03,20130520,4
AFR,PHL,06,20101116,7
MYS,PHL,19,20091014,9
PER,PHL,04,20140203,2
CHL,PHL,01,20120515,9
PHL,PHL,01,20130313,6
PHL,PHL,02,20090828,8
PHL,PHL,01,20130926,6
USA,PHL,04,20130524,4
IDN,PHL,03,20031015,2
GBR,PHL,11,20090114,3
USA,PHL,05,20071218,2
USA,PHL,09,20131130,10
PHL,PHL,17,20100203,2
SEA,PHL,04,20090109,8
USA,PHL,19,20110811,8
PHL,PHL,03,20100721,2
QAT,PHL,01,20040710,7
LBY,PHL,04,20010621,8
LBY,PHL,03,20130909,3
GBR,PHL,18,20130106,2
SEA,PHL,01,20020421,7
MYS,PHL,03,20130304,1
USA,PHL,04,20091203,1
PAK,PHL,04,20090625,4
SEA,PHL,17,20110124,8
CHL,PHL,11,20110202,4
SYR,PHL,07,20090815,9
USA,PHL,06,20140506,6
PHL,PHL,05,20131112,1
USA,PHL,10,20140427,13
CHN,PHL,11,20120930,6
SAU,PHL,01,20090619,2
USA,PHL,09,20070330,5
SAU,PHL,04,20141014,12
SGP,PHL,03,20020109,2
MYS,PHL,04,20000806,7
USA,PHL,11,20130915,4
ARG,PHL,01,20140327,91
VAT,PHL,11,20140925,1
SOM,PHL,17,20130906,1
JPN,PHL,08,20131017,8
EUR,PHL,01,20141027,20
PHL,PHL,04,20081031,6
AUS,PHL,04,20101111,1
PHL,PHL,01,20140702,10
EUR,PHL,09,20140704,2
EUR,PHL,04,20131119,10
CHN,PHL,05,20120514,8
PHL,PHL,09,20140422,2
IRN,PHL,04,20130205,10
MYS,PHL,19,20120220,5
ARM,PHL,04,20030311,2
USA,PHL,01,20010926,13
PHL,PHL,19,20000322,6
PHL,PHL,09,20090712,2
EUR,PHL,16,20130325,10
CHN,PHL,03,20120429,1
USA,PHL,01,20110821,9
USA,PHL,04,20141008,2
PER,PHL,02,20121030,4
BEL,PHL,08,20130703,2
CHN,PHL,11,20031124,17
KWT,PHL,03,20110511,9
LBR,PHL,04,20100213,4
LBR,PHL,04,20141125,2
PHL,PHL,02,20150103,6
BRN,PHL,05,20070112,2
PHL,PHL,19,20140218,18
PHL,PHL,03,20110329,2
SYR,PHL,07,20120625,2
USA,PHL,07,20070622,4
CHN,PHL,11,20100824,6
IRN,PHL,12,20130207,10
USA,PHL,01,20081030,2
USA,PHL,15,20111017,6
CHN,PHL,17,20120918,40
PHL,PHL,01,20100801,7
DEU,PHL,05,20100707,4
IRQ,PHL,04,20040716,9
USA,PHL,15,20110503,4
MYS,PHL,17,20130316,6
CHN,PHL,02,20100828,450
KHM,PHL,04,20080731,2
EGY,PHL,04,20110225,12
PHL,PHL,07,20110219,6
PHL,PHL,07,20121213,2
PHL,PHL,09,20110713,22
PHL,PHL,01,20120226,5
CHN,PHL,07,20140326,2
USA,PHL,04,20110815,4
PHL,PHL,01,20100830,8
JPN,PHL,08,20120905,15
PSE,PHL,04,20090206,1
GTM,PHL,04,20120721,1
IDN,PHL,17,20110407,19
JPN,PHL,19,20140114,4
PHL,PHL,03,20130625,8
DOM,PHL,19,20061201,15
EGY,PHL,13,20130709,10
PHL,PHL,03,20120903,6
PHL,PHL,19,20010924,2
SGP,PHL,04,20040213,2
PHL,PHL,02,20150202,4
USA,PHL,16,20030530,6
CAN,PHL,03,20090903,21
PRK,PHL,13,20130406,4
AUS,PHL,08,20000602,2
CHN,PHL,03,20131221,2
CAN,PHL,04,20110415,2
PHL,PHL,15,20140327,20
MYS,PHL,04,20140901,2
CHN,PHL,17,20140506,1
KHM,PHL,09,20091211,5
MYS,PHL,01,20121115,4
USA,PHL,17,20081006,2
DEU,PHL,19,20150207,2
BRN,PHL,04,20130814,4
PHL,PHL,11,20091124,2
USA,PHL,04,20101007,2
SEA,PHL,18,20090227,4
USA,PHL,07,20140511,10
NLD,PHL,07,20090824,4
PHL,PHL,05,20110622,2
NZL,PHL,03,20140614,5
PHL,PHL,05,20080217,4
CHN,PHL,04,20120515,1
FRA,PHL,04,20140608,5
USA,PHL,04,20150107,4
USA,PHL,06,20090423,2
SEA,PHL,04,20001123,4
USA,PHL,17,20120204,2
GBR,PHL,19,20131102,2
CHN,PHL,17,20111208,6
CHN,PHL,11,20140228,18
PHL,PHL,05,20140514,2
SEA,PHL,04,20141017,1
CHL,PHL,02,20141020,1
CHL,PHL,08,20101013,5
HUN,PHL,16,20130715,5
JPN,PHL,07,20131219,10
PHL,PHL,04,20080513,2
USA,PHL,11,20131004,1
SAU,PHL,04,20110329,20
USA,PHL,01,20121206,4
CHN,PHL,01,20031002,1
DEU,PHL,04,20070705,3
MLI,PHL,04,20121204,5
PHL,PHL,01,20090506,1
IRN,PHL,12,20131225,2
KOR,PHL,04,20130911,2
JPN,PHL,08,20100118,1
CHN,PHL,12,20120420,7
CHN,PHL,01,20120512,4
PHL,PHL,03,20020123,4
USA,PHL,06,20100816,4
GRD,PHL,03,20090704,4
USA,PHL,05,20140323,2
CHN,PHL,04,20140917,112
PHL,PHL,17,20051106,2
JPN,PHL,01,20141204,8
PHL,PHL,18,20150208,8
KHM,PHL,04,20120707,2
USA,PHL,17,20120217,2
DEU,PHL,01,20141026,2
JPN,PHL,03,20131118,6
PHL,PHL,17,20140513,6
MYS,PHL,17,20120714,4
USA,PHL,05,20010919,7
CHN,PHL,04,20060804,1
PHL,PHL,02,20150113,14
SAU,PHL,04,20090313,9
CAN,PHL,17,20110224,2
CHN,PHL,17,20061205,1
USA,PHL,08,20070521,2
LKA,PHL,04,20080626,3
AFR,PHL,19,20091218,2
AUS,PLW,05,20120622,6
TUV,PLW,04,20140908,2
ESP,PLW,04,20140928,6
