Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,RUS,05,20130325,5
PAK,RUS,05,20141203,4
AFR,RUS,05,20120719,2
USA,RUS,05,20140305,4
RUS,RUS,05,20000114,1
EUR,RUS,05,20070420,4
USA,RUS,05,20120305,4
USA,RUS,05,20121105,16
EGY,RUS,05,20040518,7
VEN,RUS,05,20131109,8
RUS,RUS,05,20130204,5
LBY,RUS,05,20110528,5
USA,RUS,05,20091008,1
TUR,RUS,05,20080905,6
FRA,RUS,05,20140203,6
CHN,RUS,05,20051012,5
RUS,RUS,05,20071225,2
USA,RUS,05,20140218,2
NOR,RUS,05,20141002,2
CHN,RUS,05,20140910,1
GEO,RUS,05,20090111,11
ZWE,RUS,05,20140916,32
UKR,RUS,05,20080227,10
CHN,RUS,05,20110419,64
BLR,RUS,05,20081227,4
SYR,RUS,05,20030116,1
KAZ,RUS,05,20130830,12
USA,RUS,05,20071117,3
AFR,RUS,05,20031120,3
PSE,RUS,05,20020311,9
RUS,RUS,05,20110302,10
IRN,RUS,05,20070527,3
UKR,RUS,05,20100115,7
BLR,RUS,05,20131025,8
RUS,RUS,05,20081109,21
IRN,RUS,05,20130723,2
USA,RUS,05,20081008,4
RUS,RUS,05,20120425,6
EGY,RUS,05,20081107,1
FRA,RUS,05,20110629,8
MDA,RUS,05,20131030,6
IRN,RUS,05,20140111,22
UKR,RUS,05,20120525,5
WST,RUS,05,20101031,4
TJK,RUS,05,20051129,2
KAZ,RUS,05,20140829,2
UKR,RUS,05,20110903,2
ITA,RUS,05,20091215,3
IRN,RUS,05,20091016,4
BLR,RUS,05,20120820,5
SYR,RUS,05,20090903,2
UKR,RUS,05,20041230,1
ITA,RUS,05,20130322,1
CHN,RUS,05,20010713,4
CZE,RUS,05,20110809,1
USA,RUS,05,20120908,8
FIN,RUS,05,20061116,4
USA,RUS,05,20100131,2
POL,RUS,05,20000902,1
EST,RUS,05,20041125,6
FRA,RUS,05,20111217,6
DEU,RUS,05,20051110,4
ESP,RUS,05,20130627,1
EUR,RUS,05,20060525,8
GAB,RUS,05,20070720,9
PRK,RUS,05,20000215,2
MYS,RUS,05,20071123,7
ITA,RUS,05,20061019,9
SVK,RUS,05,20011102,4
CHN,RUS,05,20040211,6
ARM,RUS,05,20050330,4
BLR,RUS,05,20071003,3
GBR,RUS,05,20090525,4
USA,RUS,05,20140627,5
KOR,RUS,05,20131113,1
UKR,RUS,05,20060104,8
PAK,RUS,05,20090127,12
NOR,RUS,05,20091024,4
RUS,RUS,05,20010816,6
AUS,RUS,05,20070203,4
BEL,RUS,05,20040504,1
BLR,RUS,05,20140208,4
CHN,RUS,05,20030414,2
UKR,RUS,05,20090515,2
USA,RUS,05,20101126,1
CHE,RUS,05,20140211,22
GEO,RUS,05,20001130,4
SAU,RUS,05,20131113,20
BLR,RUS,05,20110818,6
UKR,RUS,05,20140221,94
CHN,RUS,05,20140703,2
UKR,RUS,05,20140327,5
FRA,RUS,05,20091014,3
RUS,RUS,05,20040814,4
FRA,RUS,05,20121105,4
KGZ,RUS,05,20130916,12
UGA,RWA,05,20081029,4
FRA,RWA,05,20100225,10
RWA,RWA,05,20100106,2
RWA,RWA,05,20080829,6
COD,RWA,05,20071123,2
USA,RWA,05,20140926,2
NGA,RWA,05,20091109,16
COG,RWA,05,20090220,2
UGA,RWA,05,20100521,7
RWA,RWA,05,20101011,5
RWA,RWA,05,20030626,1
ETH,RWA,05,20101204,18
AFR,RWA,05,20060128,2
UGA,RWA,05,20041002,2
GBR,RWA,05,20120830,4
ZWE,SAF,05,20071213,1
AFR,SAF,05,20060828,8
NPL,SAS,05,20140916,4
IRN,SAU,05,20030115,4
BHR,SAU,05,20120927,2
SYR,SAU,05,20030720,5
USA,SAU,05,20081123,1
OMN,SAU,05,20130411,3
SGP,SAU,05,20100903,5
SAU,SAU,05,20141009,50
USA,SAU,05,20110224,2
TJK,SAU,05,20140725,72
GBR,SAU,05,20110918,7
IRN,SAU,05,20140109,2
MYS,SAU,05,20090102,2
IRQ,SAU,05,20030701,2
USA,SAU,05,20080107,5
KWT,SAU,05,20111124,2
QAT,SAU,05,20110711,7
SAU,SAU,05,20110115,6
SAU,SAU,05,20110921,1
USA,SAU,05,20140412,8
IRN,SAU,05,20101227,6
QAT,SAU,05,20091023,2
TUR,SAU,05,20080304,5
TUR,SAU,05,20111128,4
KOR,SAU,05,20120117,6
IRN,SAU,05,20070314,5
BHR,SAU,05,20111219,10
ETH,SAU,05,20140308,1
PAK,SAU,05,20120303,9
IRQ,SAU,05,20140930,10
CHN,SAU,05,20120207,24
SAU,SAU,05,20040531,1
IRN,SAU,05,20111013,8
SAU,SAU,05,20060911,9
IRN,SAU,05,20140514,50
ESP,SAU,05,20020418,2
LBN,SAU,05,20110830,1
SAU,SAU,05,20141122,1
SAU,SAU,05,20120306,1
IRN,SAU,05,20030930,4
AFG,SAU,05,20081007,6
LBY,SAU,05,20120215,6
ETH,SAU,05,20130303,5
TUR,SAU,05,20111106,5
USA,SAU,05,20030211,1
ARE,SAU,05,20040425,2
LBN,SAU,05,20020303,1
PAK,SAU,05,20141021,3
YEM,SAU,05,20040712,6
SEN,SDN,05,20100511,5
GBR,SDN,05,20131002,4
TCD,SDN,05,20080311,10
NGA,SDN,05,20090319,7
AFR,SDN,05,20111013,5
PAK,SDN,05,20121231,4
SDN,SDN,05,20090305,7
KEN,SDN,05,20041117,9
MEA,SDN,05,20080721,60
GBR,SDN,05,20120530,21
EGY,SDN,05,20130312,2
CHE,SDN,05,20070423,9
ISR,SDN,05,20070429,10
SSD,SDN,05,20140113,1
EGY,SDN,05,20090326,2
USA,SDN,05,20140624,23
DEU,SDN,05,20010218,5
KAZ,SDN,05,20090217,9
SDN,SDN,05,20120420,2
SDN,SDN,05,20041104,2
UGA,SDN,05,20050104,5
TCD,SDN,05,20080911,3
CHN,SDN,05,20010330,2
UGA,SDN,05,20130806,1
ERI,SDN,05,20050516,5
OMN,SDN,05,20021016,2
SDN,SDN,05,20100128,18
WST,SDN,05,20050609,9
SDN,SDN,05,20030802,7
NGA,SDN,05,20050803,6
DNK,SDN,05,20110812,1
UGA,SDN,05,20041118,4
IDN,SDN,05,20080211,1
IRN,SDN,05,20120815,4
CHN,SEA,05,20140916,16
NZL,SEA,05,20090603,9
BRN,SEA,05,20120611,2
PHL,SEA,05,20100426,5
SEA,SEA,05,20121022,10
IDN,SEA,05,20110424,1
THA,SEA,05,20060825,9
PHL,SEA,05,20150218,8
MYS,SEA,05,20141004,4
AFR,SEN,05,20090611,9
PRK,SEN,05,20130924,6
SEN,SEN,05,20140129,24
GMB,SEN,05,20110315,2
PHL,SGP,05,20090427,4
GBR,SGP,05,20141110,4
JAM,SGP,05,20131128,15
MYS,SGP,05,20080516,1
SGP,SGP,05,20130819,4
THA,SGP,05,20140819,40
MUS,SGP,05,20130625,15
SEA,SGP,05,20070825,10
LAO,SGP,05,20140225,8
CHL,SGP,05,20120402,2
MYS,SGP,05,20100628,12
AUS,SGP,05,20081110,9
CHN,SGP,05,20120902,72
CHN,SGP,05,20071110,9
CHN,SGP,05,20150211,4
SEA,SGP,05,20141121,54
USA,SGP,05,20090910,8
CHL,SGP,05,20120925,8
USA,SGP,05,20090530,32
SGP,SGP,05,20040809,9
MYS,SGP,05,20010906,9
FRA,SGP,05,20130902,2
JPN,SLB,05,20040617,5
USA,SLE,05,20110404,1
SLE,SLE,05,20141117,4
SLV,SLV,05,20090904,2
BOL,SLV,05,20110330,2
USA,SLV,05,20021224,1
BFA,SOM,05,20150209,6
USA,SOM,05,20140710,40
KEN,SOM,05,20121017,3
ZAF,SOM,05,20110605,6
USA,SOM,05,20130118,3
YEM,SOM,05,20090619,2
USA,SOM,05,20140902,1
GBR,SOM,05,20130121,10
GBR,SOM,05,20130925,10
ETH,SOM,05,20080624,7
CAN,SOM,05,20090728,2
DJI,SOM,05,20081101,1
SOM,SOM,05,20130414,2
USA,SOM,05,20110806,3
DJI,SOM,05,20081126,2
NOR,SOM,05,20121009,4
SOM,SOM,05,20130703,1
USA,SOM,05,20110803,6
SOM,SOM,05,20120927,8
MAR,SRB,05,20140724,4
SRB,SRB,05,20010725,7
EUR,SRB,05,20081024,6
HRV,SRB,05,20040530,6
WST,SRB,05,20020729,9
SRB,SRB,05,20010503,7
EUR,SRB,05,20080406,5
RUS,SRB,05,20091020,7
ITA,SRB,05,20100428,4
SRB,SRB,05,20070920,1
EUR,SRB,05,20120502,3
ESP,SRB,05,20091014,7
VAT,SRB,05,20061216,4
HRV,SRB,05,20030910,1
HRV,SRB,05,20080618,4
MKD,SRB,05,20120324,7
CYP,SRB,05,20100521,16
TUR,SRB,05,20131109,1
AUT,SRB,05,20080204,8
SDN,SSD,05,20150123,8
ETH,SSD,05,20140515,2
USA,SSD,05,20140204,1
CPV,STP,05,20040421,2
SUR,SUR,05,20100114,2
POL,SVK,05,20140226,2
ITA,SVK,05,20130616,1
USA,SVK,05,20050223,6
USA,SVK,05,20141124,10
SVK,SVK,05,20140922,6
FRA,SVK,05,20111012,2
RUS,SVK,05,20091128,1
USA,SVK,05,20110718,1
BEL,SVK,05,20030324,1
USA,SVK,05,20031223,2
EUR,SVK,05,20020613,5
SVK,SVK,05,20091102,18
BGR,SVK,05,20130821,2
SWE,SWE,05,20070316,4
USA,SWE,05,20131007,6
POL,SWE,05,20110519,3
POL,SWE,05,20100209,6
GRC,SWE,05,20130712,2
DNK,SWE,05,20101112,2
MKD,SWE,05,20010409,1
VNM,SWE,05,20010809,4
EGY,SWE,05,20141218,1
GBR,SWE,05,20040428,1
USA,SWE,05,20141112,1
ITA,SWE,05,20120806,2
NOR,SWE,05,20090305,6
DEU,SWE,05,20090611,2
NOR,SWE,05,20080516,8
ZMB,SYC,05,20000113,1
USA,SYC,05,20101216,47
AUS,SYC,05,20101030,6
MUS,SYC,05,20131120,3
AUS,SYC,05,20080215,2
ISR,SYR,05,20140507,10
SYR,SYR,05,20120125,1
RUS,SYR,05,20120304,16
KWT,SYR,05,20131210,96
EGY,SYR,05,20121027,4
JOR,SYR,05,20150206,1
IRN,SYR,05,20141011,24
PSE,SYR,05,20000116,2
USA,SYR,05,20140326,10
LBN,SYR,05,20080616,4
SYR,SYR,05,20120403,7
KEN,SYR,05,20140521,10
USA,SYR,05,20111206,1
PSE,SYR,05,20020523,1
RUS,SYR,05,20120427,3
SYR,SYR,05,20111215,1
IRQ,SYR,05,20140703,12
IRN,SYR,05,20060817,8
USA,SYR,05,20120219,3
USA,SYR,05,20130901,6
SYR,SYR,05,20000610,7
CHN,SYR,05,20121026,6
TUR,SYR,05,20140428,2
QAT,SYR,05,20141010,10
ISR,SYR,05,20000116,28
RUS,SYR,05,20120602,3
VEN,SYR,05,20120216,18
LBN,SYR,05,20060813,1
DEU,SYR,05,20131216,1
USA,SYR,05,20120204,2
SYR,SYR,05,20090326,5
IRN,SYR,05,20070823,6
ISR,SYR,05,20121104,14
LBN,SYR,05,20051128,6
RUS,SYR,05,20120903,3
TUR,SYR,05,20120811,4
KWT,SYR,05,20110806,2
IRN,SYR,05,20120401,1
YEM,SYR,05,20090418,3
ISR,SYR,05,20070810,5
CHN,SYR,05,20120804,2
EGY,SYR,05,20010618,6
IRN,SYR,05,20130807,1
EUR,SYR,05,20091020,1
LBN,SYR,05,20110421,5
FRA,SYR,05,20080110,6
USA,SYR,05,20140128,1
SYR,SYR,05,20140507,6
TUR,SYR,05,20091231,4
YEM,SYR,05,20100809,3
SYR,SYR,05,20110710,3
USA,SYR,05,20141221,6
LBY,SYR,05,20110724,6
LBN,SYR,05,20120325,2
USA,SYR,05,20100504,10
USA,SYR,05,20111003,2
GBR,SYR,05,20100714,1
LBN,SYR,05,20050113,1
IRQ,SYR,05,20110823,5
IRN,SYR,05,20121226,2
IRN,SYR,05,20130905,35
TUR,SYR,05,20081222,13
TUR,SYR,05,20141020,4
CHN,SYR,05,20120929,2
TUR,SYR,05,20140530,1
FRA,SYR,05,20130531,1
URY,SYR,05,20141024,6
IRN,SYR,05,20110612,2
LBN,SYR,05,20050310,6
JOR,SYR,05,20130320,2
LBN,SYR,05,20131205,6
SYR,SYR,05,20130620,10
RUS,SYR,05,20140708,6
LBN,SYR,05,20081014,94
SAU,SYR,05,20120226,8
AUT,SYR,05,20141115,1
GBR,SYR,05,20130226,10
EGY,SYR,05,20110818,9
FRA,SYR,05,20130908,14
EGY,SYR,05,20120909,5
IRN,TGO,05,20050720,1
AFR,TGO,05,20120725,8
KEN,TGO,05,20140627,2
MMR,THA,05,20141111,1
CHL,THA,05,20130912,4
CHE,THA,05,20110615,8
MMR,THA,05,20000125,3
GBR,THA,05,20070917,2
SEA,THA,05,20090510,1
USA,THA,05,20150113,1
THA,THA,05,20110704,2
AFR,THA,05,20081126,6
MMR,THA,05,20070629,2
KHM,THA,05,20140604,4
VNM,THA,05,20010919,1
BRN,THA,05,20080503,6
USA,THA,05,20100827,64
CHN,THA,05,20110713,1
CHN,THA,05,20090602,9
MYS,THA,05,20140428,2
PRK,THA,05,20050828,4
COL,THA,05,20101006,8
LAO,THA,05,20100415,8
THA,THA,05,20121011,3
THA,THA,05,20130427,8
CHN,THA,05,20110114,2
CHN,THA,05,20140825,4
MYS,THA,05,20030525,2
THA,THA,05,20140524,16
CHN,THA,05,20030925,1
JPN,THA,05,20120110,2
USA,THA,05,20070409,9
IND,TJK,05,20120827,2
UZB,TJK,05,20070816,2
KGZ,TJK,05,20140904,6
TJK,TJK,05,20010608,5
RUS,TJK,05,20100813,2
TJK,TJK,05,20080628,1
RUS,TJK,05,20010608,4
TJK,TJK,05,20080513,4
KAZ,TJK,05,20060901,6
ASA,TKM,05,20131122,13
AFG,TKM,05,20080427,1
CHN,TKM,05,20021222,16
AFG,TKM,05,20111208,1
RUS,TKM,05,20130405,4
KAZ,TKM,05,20090911,5
BLR,TKM,05,20140311,2
DEU,TKM,05,20090513,5
AZE,TKM,05,20080416,12
KAZ,TKM,05,20080102,6
TON,TON,05,20101103,4
AUS,TON,05,20140723,6
TON,TON,05,20141129,20
VNM,TON,05,20120816,1
TTO,TTO,05,20090914,3
BRB,TTO,05,20030801,6
CHE,TUN,05,20140413,6
DEU,TUN,05,20110212,2
FRA,TUN,05,20031203,6
LBY,TUN,05,20130620,8
LBY,TUN,05,20110401,78
LBY,TUN,05,20110619,252
LBY,TUN,05,20140404,2
EUR,TUN,05,20110916,9
DEU,TUN,05,20130820,25
IRN,TUN,05,20021231,2
TUR,TUN,05,20121226,2
LBN,TUN,05,20150110,1
QAT,TUN,05,20121118,3
TUR,TUR,05,20140719,1
AZE,TUR,05,20010410,3
USA,TUR,05,20120425,1
JOR,TUR,05,20120326,9
ARM,TUR,05,20100501,2
DNK,TUR,05,20110721,12
WST,TUR,05,20130201,2
CYP,TUR,05,20050307,2
ARM,TUR,05,20111128,9
TUR,TUR,05,20150121,42
IRN,TUR,05,20110701,1
USA,TUR,05,20101015,8
CYP,TUR,05,20100809,3
FRA,TUR,05,20140525,4
PSE,TUR,05,20060710,18
TUR,TUR,05,20080329,1
ISR,TUR,05,20121224,8
USA,TUR,05,20140212,3
BGR,TUR,05,20060222,3
RUS,TUR,05,20141124,8
EUR,TUR,05,20110217,3
JOR,TUR,05,20141208,4
SYR,TUR,05,20121107,1
GRC,TUR,05,20101025,2
OMN,TUR,05,20131224,1
SDN,TUR,05,20000608,2
DEU,TUR,05,20110711,4
ARM,TUR,05,20091030,13
ARM,TUR,05,20140502,8
ISR,TUR,05,20110913,1
EUR,TUR,05,20141208,150
SYR,TUR,05,20120807,6
ARM,TUR,05,20100407,6
USA,TUR,05,20100426,2
UKR,TUR,05,20080630,2
SDN,TUR,05,20000425,4
TUR,TUR,05,20140214,5
USA,TUR,05,20141001,1
USA,TUR,05,20090406,119
AZE,TUR,05,20040415,1
TUR,TUR,05,20131030,20
FRA,TUR,05,20130828,2
GRC,TUR,05,20100608,1
EUR,TUR,05,20050221,2
GRC,TUR,05,20100816,4
IDN,TUR,05,20140219,4
BEL,TUR,05,20121002,2
RUS,TUR,05,20091025,8
UKR,TUR,05,20030827,1
ARM,TUR,05,20091231,1
TUR,TUR,05,20101003,4
GRC,TUR,05,20051105,1
EUR,TUR,05,20121111,1
USA,TUR,05,20120927,6
SAU,TUR,05,20120528,6
EUR,TUR,05,20110327,1
TUR,TUR,05,20120518,2
SAU,TUR,05,20130619,2
FRA,TUR,05,20020722,8
AZE,TUR,05,20120701,4
SWE,TUR,05,20000218,5
USA,TUR,05,20071011,6
JPN,TUR,05,20110413,4
EUR,TUR,05,20131216,2
PSE,TUR,05,20070319,5
SYR,TUR,05,20090921,2
UKR,TUR,05,20110311,8
IRQ,TUR,05,20140811,1
FRA,TUR,05,20060202,4
JPN,TUR,05,20100426,4
BGR,TUR,05,20120427,6
USA,TUR,05,20141005,24
JOR,TUR,05,20130226,2
BRA,TUR,05,20100823,8
GRC,TUR,05,20010415,32
EUR,TUR,05,20141016,5
TUR,TUR,05,20110913,7
KAZ,TUR,05,20091023,9
CZE,TUR,05,20040528,1
PAK,TUR,05,20140807,2
KEN,TUR,05,20111009,3
IRQ,TUR,05,20011013,2
PAK,TUR,05,20120615,1
CYP,TUR,05,20030519,3
PHL,TUR,05,20141008,1
TUR,TUR,05,20050709,6
GBR,TWN,05,20140721,8
CHN,TWN,05,20141122,20
CHN,TWN,05,20141217,2
CHN,TWN,05,20140812,2
TWN,TWN,05,20141124,2
TWN,TWN,05,20150105,10
SYC,TZA,05,20141215,3
RWA,TZA,05,20100515,2
PAK,TZA,05,20090426,2
AFR,TZA,05,20131230,5
UGA,TZA,05,20070613,6
USA,TZA,05,20080217,4
UGA,TZA,05,20100125,4
UGA,TZA,05,20090428,1
KEN,TZA,05,20110822,9
CHN,TZA,05,20140601,16
ARE,TZA,05,20131124,1
RWA,TZA,05,20101111,6
CHN,UGA,05,20140306,16
BHR,UGA,05,20100625,1
UGA,UGA,05,20051112,3
GHA,UGA,05,20110907,3
RUS,UGA,05,20121211,6
SDN,UGA,05,20060614,1
UGA,UGA,05,20090918,4
UGA,UGA,05,20140722,12
AFR,UGA,05,20100928,4
UGA,UGA,05,20110221,9
GBR,UGA,05,20000506,7
AFR,UGA,05,20080110,1
ETH,UGA,05,20000315,1
SDN,UGA,05,20050818,4
GBR,UGA,05,20060131,8
BHR,UGA,05,20100625,6
UGA,UGA,05,20090923,1
KEN,UGA,05,20141030,2
UGA,UGA,05,20060111,1
KEN,UGA,05,20130626,2
BRA,UGA,05,20130321,1
COD,UGA,05,20000824,6
RUS,UKR,05,20090426,2
EST,UKR,05,20010517,8
UKR,UKR,05,20140530,20
EUR,UKR,05,20030126,9
POL,UKR,05,20141217,1
CYP,UKR,05,20121109,6
UKR,UKR,05,20090127,72
USA,UKR,05,20100923,3
EUR,UKR,05,20140420,10
AFG,UKR,05,20070714,8
DNK,UKR,05,20041227,1
UKR,UKR,05,20000808,5
HUN,UKR,05,20140301,22
UKR,UKR,05,20131207,5
UKR,UKR,05,20081105,3
USA,UKR,05,20141128,2
WST,UKR,05,20121010,5
UKR,UKR,05,20090123,4
WST,UKR,05,20140917,8
USA,UKR,05,20140407,1
EUR,UKR,05,20150213,2
RUS,UKR,05,20140603,105
TKM,UKR,05,20141208,4
RUS,UKR,05,20110818,12
WST,UKR,05,20010331,9
RUS,UKR,05,20120814,2
LTU,UKR,05,20150217,2
WST,UKR,05,20140223,20
EUR,UKR,05,20041227,7
HUN,UKR,05,20040601,8
RUS,UKR,05,20140929,4
EUR,UKR,05,20130514,2
CHN,UKR,05,20140405,4
UKR,UKR,05,20021118,3
EUR,UKR,05,20131221,10
BLR,UKR,05,20100721,5
CZE,UKR,05,20110809,1
RUS,UKR,05,20060103,1
RUS,UKR,05,20050120,2
RUS,UKR,05,20120525,1
RUS,UKR,05,20140402,1
UKR,UKR,05,20000303,1
NLD,UKR,05,20131030,6
UKR,UKR,05,20020516,2
RUS,UKR,05,20140702,12
AZE,UKR,05,20030627,9
AFG,UKR,05,20140325,20
SVK,UKR,05,20140502,6
TUR,UKR,05,20140724,5
CZE,UKR,05,20030625,10
MDA,UKR,05,20110226,1
RUS,UKR,05,20030422,5
RUS,UKR,05,20140606,40
USA,URY,05,20070427,6
JAM,URY,05,20080223,1
FRA,USA,05,20131111,5
GBR,USA,05,20110423,10
PHL,USA,05,20140704,4
NZL,USA,05,20080301,1
CZE,USA,05,20090516,2
RUS,USA,05,20090701,8
FRA,USA,05,20101125,2
IRN,USA,05,20150114,6
IRN,USA,05,20031031,2
JPN,USA,05,20090914,4
CAN,USA,05,20001017,3
VNM,USA,05,20061209,2
IRN,USA,05,20080310,2
AUS,USA,05,20101208,6
DNK,USA,05,20091218,14
LBR,USA,05,20030121,3
TUR,USA,05,20131230,7
JPN,USA,05,20090629,4
CHE,USA,05,20120405,1
SAU,USA,05,20070905,2
AFG,USA,05,20140916,2
CHN,USA,05,20120615,36
ITA,USA,05,20140120,4
KAZ,USA,05,20121013,2
USA,USA,05,20010916,9
POL,USA,05,20110508,8
ISR,USA,05,20071017,27
IRN,USA,05,20100113,7
AFG,USA,05,20090201,9
IRN,USA,05,20140219,44
BOL,USA,05,20140724,1
USA,USA,05,20080707,35
RUS,USA,05,20081114,1
QAT,USA,05,20131003,6
USA,USA,05,20090319,20
AFG,USA,05,20080720,1
USA,USA,05,20071020,1
AFG,USA,05,20120717,4
USA,USA,05,20071016,3
VEN,USA,05,20150202,136
EUR,USA,05,20081114,2
RUS,USA,05,20130717,36
NZL,USA,05,20140328,4
JOR,USA,05,20130807,4
NLD,USA,05,20120207,6
CUB,USA,05,20070411,4
CUB,USA,05,20141218,38
CUB,USA,05,20100721,1
EGY,USA,05,20120709,2
EUR,USA,05,20070926,18
NMR,USA,05,20131101,4
USA,USA,05,20050721,4
IRL,USA,05,20130930,4
IRN,USA,05,20070924,8
PAN,USA,05,20030725,1
GRC,USA,05,20120519,2
UKR,USA,05,20000605,10
AUS,USA,05,20130408,4
IND,USA,05,20131009,2
JPN,USA,05,20081107,1
WST,USA,05,20131009,20
VAT,USA,05,20050131,3
DEU,USA,05,20101221,7
ISR,USA,05,20140404,14
FRA,USA,05,20060830,1
THA,USA,05,20140523,16
CHN,USA,05,20140611,9
IRQ,USA,05,20070724,1
USA,USA,05,20120424,82
AUS,USA,05,20091009,2
UKR,USA,05,20130729,6
TUR,USA,05,20101207,9
PSE,USA,05,20140716,19
IDN,USA,05,20140620,7
AUS,USA,05,20110915,14
LBN,USA,05,20131214,2
TUR,USA,05,20130911,3
GBR,USA,05,20120301,3
TUR,USA,05,20081218,9
WST,USA,05,20130326,3
GRC,USA,05,20130616,6
RUS,USA,05,20120304,9
LVA,USA,05,20081219,2
USA,USA,05,20110911,9
USA,USA,05,20141012,150
FRA,USA,05,20120403,58
USA,USA,05,20121229,60
CHN,USA,05,20130122,2
AUS,USA,05,20150209,8
GHA,USA,05,20020724,3
NLD,USA,05,20120724,3
IRQ,USA,05,20090512,6
MAR,USA,05,20091023,9
IRN,USA,05,20140607,10
MEX,USA,05,20090422,4
USA,USA,05,20090606,2
ARE,USA,05,20091228,7
AFG,USA,05,20110413,2
AUS,USA,05,20120208,11
ISR,USA,05,20110505,15
ARG,USA,05,20060316,1
GBR,USA,05,20090907,3
CHN,USA,05,20070518,5
USA,USA,05,20070621,10
KNA,USA,05,20110705,1
ESP,USA,05,20141212,36
DEU,USA,05,20131130,3
USA,USA,05,20110607,74
CHN,USA,05,20051120,41
PRK,USA,05,20011025,10
GHA,USA,05,20031030,9
POL,USA,05,20091010,5
NPL,USA,05,20090111,5
BLZ,USA,05,20131111,8
USA,USA,05,20120310,42
USA,USA,05,20100730,16
RUS,USA,05,20080407,21
USA,USA,05,20100617,81
GEO,USA,05,20050603,5
TUR,USA,05,20140626,16
JOR,USA,05,20130226,10
USA,USA,05,20060606,4
TUR,USA,05,20130428,7
USA,USA,05,20031127,6
SYR,USA,05,20130918,5
VNM,USA,05,20110603,14
USA,USA,05,20120223,12
USA,USA,05,20030607,1
PAN,USA,05,20090320,2
ISR,USA,05,20131016,2
JPN,USA,05,20090903,5
USA,USA,05,20030925,6
USA,USA,05,20130729,70
RUS,USA,05,20090918,136
USA,USA,05,20010217,7
JPN,USA,05,20100211,3
JPN,USA,05,20091004,2
DEU,USA,05,20130225,2
USA,USA,05,20100529,10
USA,USA,05,20121009,14
CAN,USA,05,20131217,50
USA,USA,05,20081031,1
HTI,USA,05,20100215,10
RUS,USA,05,20100907,4
VNM,USA,05,20061214,3
RUS,USA,05,20030615,2
NMR,USA,05,20121101,4
JAM,USA,05,20150210,2
DEU,USA,05,20091007,5
USA,USA,05,20150108,50
MEX,USA,05,20120820,4
ISR,USA,05,20111225,8
DEU,USA,05,20110624,2
MDV,USA,05,20130322,10
SAU,USA,05,20130621,3
ISR,USA,05,20060523,8
BEL,USA,05,20110408,8
GBR,USA,05,20141118,10
MYS,USA,05,20150120,10
CAN,USA,05,20110503,12
USA,USA,05,20080407,6
GRD,USA,05,20100120,3
ISR,USA,05,20121030,2
CHN,USA,05,20040109,3
ETH,USA,05,20070504,1
MMR,USA,05,20121102,12
USA,USA,05,20141104,132
GUY,USA,05,20121220,12
USA,USA,05,20080224,6
MKD,USA,05,20010705,4
SYR,USA,05,20120104,4
UGA,USA,05,20031104,2
FRA,USA,05,20141209,6
CHN,USA,05,20091109,3
NGA,USA,05,20140505,7
IRN,USA,05,20140818,8
AFG,USA,05,20060608,1
AFG,USA,05,20110807,4
IRL,USA,05,20120317,2
JPN,USA,05,20110415,4
AFR,USA,05,20121107,4
WSM,USA,05,20091005,3
IRN,USA,05,20131207,122
CHN,USA,05,20140108,18
KOR,USA,05,20041023,9
ISR,USA,05,20090115,14
BGD,USA,05,20130628,27
POL,USA,05,20120704,1
RUS,USA,05,20091209,21
ALB,USA,05,20080216,7
CHN,USA,05,20120821,8
TTO,USA,05,20140924,15
PRK,USA,05,20130313,2
USA,USA,05,20141026,6
MEX,USA,05,20090324,9
IRN,USA,05,20140412,18
USA,USA,05,20010413,13
HTI,USA,05,20100705,8
USA,USA,05,20110409,27
GBR,USA,05,20130126,4
MKD,USA,05,20110403,8
USA,USA,05,20140812,20
JPN,USA,05,20091209,6
USA,USA,05,20130429,3
MEX,USA,05,20130214,2
ISR,USA,05,20130404,8
CHN,USA,05,20091201,5
KWT,USA,05,20030123,18
AUS,USA,05,20090720,2
ITA,USA,05,20111115,4
USA,USA,05,20080111,5
IRQ,USA,05,20080811,2
EGY,USA,05,20130704,8
TCD,USA,05,20100922,9
VNM,USA,05,20130301,2
USA,USA,05,20070612,28
MEX,USA,05,20131025,3
JPN,USA,05,20110128,1
AUS,USA,05,20050511,2
USA,USA,05,20110816,30
TUR,USA,05,20140922,8
UZB,USA,05,20040616,2
EGY,USA,05,20120627,2
TUR,USA,05,20080218,3
DNK,USA,05,20020327,5
DEU,USA,05,20140922,10
NZL,USA,05,20130927,30
AUS,USA,05,20140502,10
MEX,USA,05,20100423,3
USA,USA,05,20120122,67
IRL,USA,05,20130730,4
NMR,USA,05,20130703,8
RUS,USA,05,20110515,4
ARM,USA,05,20011216,1
ISR,USA,05,20090518,7
SDN,USA,05,20130319,2
USA,USA,05,20120910,8
PRK,USA,05,20000615,3
CHN,USA,05,20010323,6
NLD,USA,05,20140414,10
JPN,USA,05,20080226,5
PLW,USA,05,20140205,10
USA,USA,05,20040621,7
CAN,USA,05,20141010,2
CHN,USA,05,20141021,30
IRL,USA,05,20111110,4
USA,USA,05,20111007,4
VEN,USA,05,20130911,6
GTM,USA,05,20140211,1
JPN,USA,05,20090928,2
AFR,USA,05,20110329,1
SEA,USA,05,20140428,36
PAK,USA,05,20130928,6
