Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,IRQ,16,20090910,6
USA,IRQ,05,20030528,1
CAN,IRQ,01,20030325,9
ARE,IRQ,01,20080714,1
KWT,IRQ,04,20111016,8
IRQ,IRQ,01,20050718,3
VEN,IRQ,02,20141126,25
IRQ,IRQ,04,20090716,7
PSE,IRQ,04,20061120,3
DZA,IRQ,05,20001111,1
RUS,IRQ,01,20140915,1
IRQ,IRQ,10,20110630,3
IRQ,IRQ,05,20120907,2
AFG,IRQ,05,20110325,2
SAU,IRQ,19,20140626,2
GBR,IRQ,04,20070530,47
IRN,IRQ,02,20080604,2
IRQ,IRQ,10,20020809,4
IRQ,IRQ,09,20120118,12
WST,IRQ,05,20030301,18
USA,IRQ,07,20070927,6
IRQ,IRQ,02,20060730,3
AFG,IRQ,02,20130805,2
SYR,IRQ,04,20120630,3
CHN,IRQ,04,20040206,2
SYR,IRQ,05,20050721,1
TUR,IRQ,01,20110605,8
IRN,IRQ,01,20030424,2
TUR,IRQ,13,20141122,24
EGY,IRQ,11,20021110,3
USA,IRQ,12,20100801,6
KWT,IRQ,11,20000916,1
GBR,IRQ,15,20091124,12
USA,IRQ,01,20030413,3
KOR,IRQ,15,20040530,2
IRQ,IRQ,10,20030407,2
USA,IRQ,04,20050406,1
USA,IRQ,03,20080204,11
USA,IRQ,09,20071117,3
IRQ,IRQ,01,20090424,28
SAU,IRQ,13,20030218,2
IRQ,IRQ,17,20061107,14
ITA,IRQ,16,20030214,5
USA,IRQ,04,20140623,10
USA,IRQ,01,20070808,13
USA,IRQ,01,20090425,4
GBR,IRQ,18,20041102,4
USA,IRQ,18,20081220,4
RUS,IRQ,09,20020914,8
USA,IRQ,13,20030121,1
USA,IRQ,08,20030515,1
KWT,IRQ,10,20001107,5
EUR,IRQ,04,20040227,2
GBR,IRQ,13,20030611,2
USA,IRQ,09,20030720,7
IRN,IRQ,04,20051223,8
GBR,IRQ,04,20040628,5
AFG,IRQ,04,20120423,3
CAN,IRQ,05,20081211,2
USA,IRQ,07,20080302,7
EGY,IRQ,04,20140726,2
GBR,IRQ,02,20070505,2
KWT,IRQ,12,20030807,5
GBR,IRQ,08,20070904,74
NOR,IRQ,07,20030908,4
IRQ,IRQ,19,20030430,7
TUR,IRQ,13,20080804,5
YEM,IRQ,13,20091014,3
ISR,IRQ,11,20021018,10
USA,IRQ,01,20080705,1
GBR,IRQ,04,20020930,2
USA,IRQ,04,20140810,5
IRQ,IRQ,19,20111126,8
USA,IRQ,19,20090619,4
USA,IRQ,19,20030620,6
IRQ,IRQ,01,20141006,12
GRC,IRQ,01,20031216,4
USA,IRQ,01,20110925,2
AUT,IRQ,07,20030410,3
PSE,IRQ,12,20090326,1
USA,IRQ,06,20140930,4
SAU,IRQ,06,20140704,1
VNM,IRQ,05,20101111,4
SYR,IRQ,19,20140807,2
IRQ,IRQ,04,20101018,4
USA,IRQ,19,20081102,1
GBR,IRQ,01,20100724,10
TUR,IRQ,03,20050520,1
TUR,IRQ,06,20141231,2
OMN,IRQ,05,20031207,2
ESP,IRQ,11,20070215,3
IRQ,IRQ,19,20080116,10
HND,IRQ,06,20040420,4
TUR,IRQ,19,20080513,4
IRN,IRQ,01,20070527,2
USA,IRQ,03,20120816,10
AFG,IRQ,01,20131111,3
LBY,IRQ,04,20131203,8
IRQ,IRQ,07,20010123,1
IRQ,IRQ,13,20030225,1
USA,IRQ,13,20060418,2
IRQ,IRQ,03,20120320,4
SDN,IRQ,04,20020220,2
IRQ,IRQ,11,20131031,10
AZE,IRQ,08,20101220,5
YEM,IRQ,05,20090529,1
IRN,IRQ,01,20091218,27
CIV,IRQ,04,20130822,2
USA,IRQ,06,20050712,10
IRQ,IRQ,02,20120130,2
IRQ,IRQ,18,20091206,7
GBR,IRQ,04,20010619,10
JPN,IRQ,04,20030705,4
SEA,IRQ,11,20150209,2
TUR,IRQ,04,20080502,1
USA,IRQ,04,20081215,12
MEA,IRQ,05,20040601,1
USA,ISL,08,20120402,5
ISL,ISL,04,20010921,6
NOR,ISL,04,20100114,2
NOR,ISL,03,20111003,3
NOR,ISL,12,20081113,33
RUS,ISL,04,20020416,5
LKA,ISL,03,20140126,2
GBR,ISL,11,20100205,6
ISL,ISL,02,20081031,2
ITA,ISL,04,20110207,1
CHE,ISL,01,20140923,6
NOR,ISL,01,20130114,6
ISL,ISL,12,20140108,1
ISL,ISL,01,20130214,5
CHN,ISL,06,20140119,8
GBR,ISL,18,20060404,2
MDA,ISL,04,20081224,1
HUN,ISL,05,20010730,3
SRB,ISL,07,20090420,6
EUR,ISL,11,20090324,4
TUR,ISL,08,20100420,9
SGP,ISL,05,20080301,6
EST,ISL,05,20090608,3
SAU,ISR,01,20100613,3
THA,ISR,09,20140724,12
IRN,ISR,02,20141113,10
PSE,ISR,09,20090105,18
USA,ISR,19,20081018,5
PSE,ISR,02,20080423,15
FRA,ISR,11,20140807,12
ISR,ISR,10,20060622,7
PSE,ISR,11,20050908,2
ISR,ISR,09,20130213,4
CHE,ISR,02,20140128,1
USA,ISR,04,20081108,5
RUS,ISR,02,20100122,2
NOR,ISR,04,20140908,2
IRN,ISR,04,20140105,5
USA,ISR,12,20000503,18
EGY,ISR,16,20001122,27
PSE,ISR,18,20140427,4
ISR,ISR,02,20091208,18
ISR,ISR,11,20110213,8
PSE,ISR,14,20140918,2
ISR,ISR,11,20021013,6
LBN,ISR,17,20080829,4
AUS,ISR,04,20130802,6
PSE,ISR,04,20000917,2
PSE,ISR,01,20010805,1
USA,ISR,01,20130329,1
ISR,ISR,01,20090919,8
HUN,ISR,05,20140909,2
USA,ISR,04,20130422,1410
SDN,ISR,11,20130919,8
GBR,ISR,11,20010212,2
TUN,ISR,01,20011204,3
ISR,ISR,04,20101007,8
EGY,ISR,08,20140821,4
ISR,ISR,09,20090818,4
PSE,ISR,18,20090719,2
USA,ISR,04,20001211,2
SYR,ISR,10,20000312,10
EGY,ISR,04,20090111,8
MYS,ISR,02,20060810,6
USA,ISR,12,20140510,2
EGY,ISR,06,20120707,6
PSE,ISR,01,20070211,9
EGY,ISR,17,20090108,9
PSE,ISR,09,20140818,1
CRI,ISR,04,20130831,2
PSE,ISR,12,20080315,20
USA,ISR,05,20091109,4
ISR,ISR,12,20121024,1
USA,ISR,01,20110830,1
GBR,ISR,03,20080313,2
ISR,ISR,19,20060730,5
PSE,ISR,09,20090122,33
ISR,ISR,11,20050322,4
USA,ISR,17,20140609,7
LBN,ISR,05,20060725,7
LBN,ISR,05,20021004,6
USA,ISR,04,20110518,21
LBN,ISR,19,20060907,9
BEL,ISR,03,20100222,7
VNM,ISR,05,20140813,3
SDN,ISR,02,20040313,1
IRN,ISR,02,20060827,4
ISR,ISR,03,20091108,8
DJI,ISR,03,20000430,1
SAU,ISR,02,20090119,1
ISR,ISR,19,20131029,4
ISR,ISR,19,20050617,9
PSE,ISR,19,20120803,3
PSE,ISR,05,20061111,6
RUS,ISR,04,20081214,2
PSE,ISR,04,20130719,20
NLD,ISR,04,20140221,3
USA,ISR,05,20130422,2
PSE,ISR,17,20120727,2
PSE,ISR,19,20141126,4
SYR,ISR,12,20130801,3
TUR,ISR,08,20130305,4
EGY,ISR,05,20050203,7
SWE,ISR,11,20010406,8
PSE,ISR,13,20120212,2
PSE,ISR,12,20101213,3
ISR,ISR,18,20090104,7
RUS,ISR,02,20061106,6
AUT,ISR,05,20020726,4
GBR,ISR,04,20140112,3
PSE,ISR,03,20150107,2
NLD,ISR,07,20140103,120
GBR,ISR,04,20120803,16
PSE,ISR,12,20100225,9
USA,ISR,04,20030625,6
QAT,ISR,04,20050224,1
USA,ISR,02,20090705,4
EGY,ISR,04,20140719,8
TUR,ISR,01,20030420,4
ISR,ISR,16,20021002,10
ISR,ISR,11,20140427,10
GBR,ISR,03,20090930,5
IDN,ISR,19,20120828,2
USA,ISR,01,20120805,1
USA,ISR,10,20140718,10
RUS,ISR,04,20100322,2
ISR,ISR,08,20000220,1
USA,ISR,17,20140130,6
JOR,ISR,04,20010722,6
IRN,ISR,19,20010414,6
PSE,ISR,19,20081207,2
FRA,ISR,11,20120104,1
PSE,ISR,17,20070313,4
ISR,ISR,17,20120105,4
USA,ISR,05,20140621,10
BMU,ISR,04,20130222,4
ISR,ISR,17,20001102,2
PSE,ISR,19,20071222,12
IRN,ISR,01,20090217,9
JPN,ISR,05,20050209,4
PSE,ISR,12,20141214,4
PSE,ISR,04,20130813,48
USA,ISR,01,20020410,4
ISR,ISR,17,20141026,4
PSE,ISR,17,20140519,8
AFR,ISR,11,20090917,2
PSE,ISR,19,20041030,4
ESP,ISR,04,20090910,6
PSE,ISR,15,20010519,5
ESP,ISR,05,20090504,4
SYR,ISR,18,20120405,2
ISR,ISR,08,20120520,31
DEU,ISR,04,20090730,8
DEU,ISR,04,20080220,4
LBN,ISR,08,20040129,7
PSE,ISR,04,20111102,8
BEL,ISR,14,20140720,1
ISR,ISR,04,20080322,7
SYR,ISR,04,20141221,6
ISR,ISR,13,20140303,10
GBR,ISR,01,20070702,3
EGY,ISR,04,20110920,1
EUR,ISR,04,20150201,1
EUR,ISR,17,20130909,1
CZE,ISR,04,20140520,2
TUR,ISR,06,20100913,2
ISR,ISR,12,20010726,2
LBN,ISR,11,20130511,10
PSE,ISR,11,20100201,18
FRA,ISR,04,20110605,4
EGY,ISR,04,20120313,8
USA,ISR,18,20010604,3
PSE,ISR,04,20080109,6
ISR,ISR,05,20120311,3
USA,ISR,19,20121024,8
PSE,ISR,04,20141029,29
EUR,ISR,02,20140618,12
ISR,ISR,02,20061120,9
PSE,ISR,19,20140721,2
PHL,ISR,05,20101124,9
SAU,ISR,05,20131226,8
ISR,ISR,01,20091003,6
ISR,ISR,17,20021105,6
PSE,ISR,06,20081016,1
PSE,ISR,04,20100823,6
USA,ISR,16,20001218,2
DEU,ISR,05,20120407,3
USA,ISR,05,20130320,1
ISR,ISR,04,20131028,4
CHL,ISR,01,20110107,2
EUR,ISR,12,20060328,2
LBN,ISR,19,20140824,121
EGY,ISR,01,20120317,5
PSE,ISR,17,20131224,1
MYS,ISR,11,20060715,2
IRN,ISR,02,20090420,66
THA,ISR,19,20100122,1
ISR,ISR,01,20070124,4
PSE,ISR,05,20070822,2
CHE,ISR,08,20100727,2
ISR,ISR,19,20140620,4
PSE,ISR,19,20141022,5
USA,ISR,03,20050131,2
PSE,ISR,19,20111104,8
USA,ISR,07,20070219,1
PSE,ISR,18,20090319,4
SYR,ISR,11,20110215,2
USA,ISR,10,20110917,3
GBR,ISR,04,20090528,4
IDN,ISR,12,20070427,7
EUR,ISR,09,20140823,16
GBR,ISR,18,20060910,1
TUR,ISR,05,20140719,24
EUR,ISR,11,20090302,6
JOR,ISR,05,20020702,1
ISR,ISR,16,20010925,2
USA,ISR,12,20120525,5
ISR,ISR,11,20110630,4
GBR,ISR,01,20100215,2
USA,ISR,03,20141204,1
ISR,ISR,05,20100114,4
NMR,ISR,01,20110921,4
EGY,ISR,04,20110913,33
ISR,ISR,04,20010604,6
EGY,ISR,05,20120521,7
TUR,ISR,19,20121120,8
LBY,ISR,03,20100810,7
PSE,ISR,02,20060730,2
USA,ISR,02,20090121,16
PSE,ISR,12,20110212,5
CAN,ISR,11,20140306,10
SAU,ISR,05,20130305,2
ITA,ISR,04,20091104,1
LBN,ISR,07,20080601,2
KAZ,ISR,04,20100413,1
BLR,ISR,05,20100128,7
ISR,ISR,07,20121118,5
PSE,ISR,12,20010319,2
LBN,ISR,11,20140718,4
USA,ISR,01,20121208,20
JOR,ISR,11,20011124,2
PSE,ISR,03,20120407,9
FRA,ISR,10,20001005,1
IRQ,ISR,10,20000901,5
SYR,ISR,05,20031203,2
EGY,ISR,11,20090511,5
SYR,ISR,11,20100523,10
PSE,ISR,04,20090328,7
SWE,ISR,05,20141024,30
CUB,ISR,01,20121126,10
ISR,ISR,03,20110501,2
TUR,ISR,14,20090102,9
POL,ISR,17,20120214,2
TUR,ISR,02,20121120,2
SYR,ISR,04,20001018,2
ISR,ISR,03,20120213,5
PSE,ISR,04,20001106,16
NGA,ISR,04,20080321,5
PSE,ISR,03,20031225,2
TUR,ISR,12,20100416,8
EGY,ISR,07,20020815,1
PSE,ISR,18,20110527,7
JOR,ISR,04,20090927,6
SYR,ISR,04,20060725,2
ISR,ISR,01,20061205,5
ISR,ISR,08,20090107,4
ISR,ISR,01,20110823,6
PSE,ISR,18,20030316,14
ISR,ISR,01,20081223,7
IRN,ISR,04,20150124,4
PSE,ISR,04,20141111,14
EGY,ISR,03,20120430,5
EGY,ISR,05,20020108,9
ISR,ISR,01,20110510,3
GBR,ISR,05,20060325,1
PSE,ISR,19,20120629,7
PSE,ISR,11,20110118,9
PSE,ISR,19,20121120,13
USA,ISR,04,20011105,2
USA,ISR,04,20140417,56
PSE,ISR,03,20100721,17
KWT,ISR,17,20140906,4
ISR,ISR,09,20100607,1
ISR,ISR,19,20090617,20
RUS,ISR,10,20141120,2
ISR,ISR,01,20091010,20
ISR,ISR,03,20150110,32
PSE,ISR,11,20020524,9
TUR,ISR,10,20081231,1
TUR,ISR,14,20140720,10
PSE,ISR,11,20141113,5
IRN,ISR,01,20090826,1
USA,ISR,11,20121123,8
FRA,ISR,04,20081026,3
USA,ISR,04,20090726,23
PSE,ISR,19,20030404,4
EGY,ISR,04,20100914,46
PSE,ISR,18,20060823,2
PSE,ISR,19,20120112,3
EGY,ISR,05,20030622,9
PSE,ISR,03,20141204,10
ISR,ISR,04,20071104,216
SAU,ISR,04,20110130,2
ISR,ISR,06,20140718,2
PSE,ISR,04,20120319,3
LBN,ISR,09,20110610,1
ISR,ISR,17,20010410,1
ISR,ISR,01,20080214,14
IDN,ISR,11,20140711,10
SGP,ISR,04,20141111,4
PSE,ISR,11,20090517,8
SYR,ISR,05,20000522,14
PSE,ISR,19,20040930,9
USA,ISR,12,20140623,8
PSE,ISR,08,20030124,2
RUS,ISR,02,20130909,1
ERI,ISR,01,20120629,4
ISR,ISR,01,20100629,1
IRN,ISR,02,20090831,174
USA,ISR,07,20030607,1
IRL,ISR,11,20090417,6
IRL,ISR,16,20140805,8
ISR,ISR,01,20080716,2
SYR,ISR,04,20070610,5
USA,ISR,04,20010207,3
USA,ISR,05,20110819,3
USA,ISR,01,20120130,6
PSE,ISR,19,20140625,5
MEA,ISR,10,20081216,3
JOR,ISR,14,20140613,6
PSE,ISR,01,20010708,2
HUN,ISR,10,20020408,1
PSE,ISR,18,20140731,25
CAN,ISR,05,20140126,12
SYR,ISR,16,20000412,1
IRN,ISR,11,20140804,2
PSE,ISR,12,20080412,2
PSE,ISR,17,20081117,1
USA,ISR,09,20110623,2
LBN,ISR,05,20120113,2
ISR,ISR,13,20140716,14
USA,ISR,05,20140911,16
USA,ISR,19,20110714,34
LTU,ISR,03,20061109,1
PSE,ISR,01,20150208,4
ZWE,ISR,08,20040528,3
ISR,ISR,05,20080617,2
ISR,ISR,03,20140321,7
PSE,ISR,04,20131226,316
USA,ISR,04,20130719,10
PSE,ISR,18,20130515,18
SDN,ISR,19,20070730,8
PSE,ISR,01,20120501,1
IRN,ISR,04,20081027,2
USA,ISR,02,20110516,9
PSE,ISR,03,20090302,36
UKR,ISR,04,20011227,8
ISR,ISR,14,20130614,2
FRA,ISR,16,20020407,1
AUS,ISR,04,20121128,5
USA,ISR,03,20080925,2
PSE,ISR,05,20001227,2
POL,ISR,13,20090126,10
SYR,ISR,19,20110831,7
IDN,ISR,11,20081231,6
EGY,ISR,11,20000409,2
TUR,ISR,04,20131130,8
ITA,ISR,01,20011026,2
PSE,ISR,03,20060905,27
UKR,ISR,01,20140507,2
PSE,ISR,13,20040406,9
EGY,ISR,11,20110324,4
PSE,ISR,14,20121129,2
MAR,ISR,11,20100603,1
TUR,ISR,10,20090722,9
USA,ISR,04,20091110,2
ESP,ISR,01,20090709,4
PSE,ISR,17,20031011,3
JOR,ISR,04,20000822,3
JOR,ISR,05,20000521,7
PSE,ISR,19,20000810,4
PSE,ISR,14,20141015,10
IRN,ISR,02,20060502,11
ISR,ISR,08,20080523,4
EUR,ISR,05,20130130,12
ISR,ISR,19,20141123,32
ARM,ISR,04,20140306,6
PRK,ISR,04,20130802,2
LBN,ISR,07,20060901,12
TUR,ISR,16,20100905,1
IRN,ISR,01,20130905,10
PSE,ISR,19,20021215,3
PSE,ISR,04,20020124,15
EGY,ISR,04,20120820,2
EGY,ISR,19,20140728,2
NZL,ISR,02,20080410,2
PSE,ISR,04,20050607,5
PSE,ISR,01,20131205,9
ISR,ISR,04,20070706,3
ISR,ISR,19,20131129,1
USA,ISR,01,20141001,10
NOR,ISR,07,20141003,10
PSE,ISR,17,20121016,10
GBR,ISR,04,20130511,2
USA,ISR,14,20020425,1
ISR,ISR,01,20131028,10
LBN,ISR,11,20060716,1
USA,ISR,03,20120226,3
ISR,ISR,05,20111104,5
PSE,ISR,01,20110410,8
USA,ISR,05,20120603,9
EUR,ISR,09,20060922,2
ISR,ISR,02,20060512,2
PSE,ISR,08,20110331,3
PSE,ISR,10,20000430,6
USA,ISR,11,20110313,3
PSE,ISR,02,20050128,9
CAN,ISR,17,20150107,39
BHR,ISR,14,20120914,4
PSE,ISR,17,20090117,6
LBN,ISR,16,20130114,6
PSE,ISR,04,20141014,137
EGY,ISR,04,20090913,156
IRN,ISR,11,20121115,8
TUR,ISR,03,20120809,2
LBN,ISR,09,20120124,8
RUS,ISR,04,20120923,32
ISR,ISR,18,20131222,6
LBN,ISR,19,20080121,2
RUS,ISR,04,20110527,1
PSE,ISR,12,20131205,1
PSE,ISR,19,20091227,53
USA,ISR,04,20011214,3
JOR,ISR,01,20130717,14
BGD,ISR,16,20060827,1
ISR,ISR,02,20031105,9
ISR,ISR,03,20081220,1
USA,ISR,11,20030907,2
POL,ISR,03,20020312,5
USA,ISR,04,20010531,5
EGY,ISR,10,20010406,2
AFR,ISR,05,20121221,2
PSE,ISR,14,20120917,8
FRA,ISR,01,20110921,9
USA,ISR,08,20090714,2
LBY,ISR,04,20130907,1
ISR,ISR,08,20000511,4
USA,ISR,04,20101111,25
ISR,ISR,04,20130826,7
PSE,ISR,18,20030529,2
ISR,ISR,19,20070212,1
SYR,ISR,19,20140625,22
CHN,ISR,01,20070109,6
NZL,ISR,06,20140727,10
PSE,ISR,03,20020812,2
LBN,ISR,01,20090414,12
ISR,ISR,09,20060713,6
ISR,ISR,01,20071207,16
IRN,ISR,07,20121014,12
AFR,ISR,17,20131220,4
PSE,ISR,14,20120513,4
PSE,ISR,04,20140226,8
EGY,ISR,02,20091005,3
PSE,ISR,11,20140329,2
EGY,ISR,02,20110306,9
DEU,ISR,03,20150206,2
PSE,ISR,19,20140820,32
TUR,ISR,09,20131017,6
PSE,ISR,19,20121113,2
JOR,ISR,05,20070604,9
TUR,ISR,11,20120125,2
CUB,ISR,11,20141206,2
SAU,ISR,12,20090106,2
JOR,ISR,01,20141203,6
PSE,ISR,10,20110530,19
DEU,ISR,01,20010601,5
USA,ISR,04,20080204,2
PSE,ISR,04,20110101,9
DEU,ISR,05,20110330,2
IRN,ISR,11,20131003,69
JOR,ISR,04,20130924,2
JOR,ISR,01,20120515,9
USA,ISR,09,20090329,1
ISR,ISR,17,20090624,5
ISR,ISR,13,20140324,3
USA,ISR,19,20020825,4
DEU,ISR,04,20091111,6
EGY,ISR,19,20060805,2
LBN,ISR,11,20000212,6
BRA,ISR,16,20140805,2
PSE,ISR,04,20140102,72
CAN,ISR,18,20141130,8
FRA,ISR,04,20110917,2
KOR,ISR,06,20090917,6
PSE,ISR,09,20021203,2
IRQ,ISR,11,20080113,9
IRQ,ISR,04,20100911,1
USA,ISR,17,20070221,1
SYR,ISR,04,20000125,2
USA,ISR,17,20101027,4
IRN,ISR,03,20090908,1
RUS,ISR,04,20081217,1
RUS,ISR,05,20001214,6
JOR,ISR,01,20120606,1
IRQ,ISR,17,20020508,3
PSE,ISR,03,20090511,2
SAU,ISR,02,20121019,10
USA,ISR,02,20111202,6
SYR,ISR,04,20010915,2
LBN,ISR,02,20060717,3
USA,ISR,04,20030316,7
ISR,ISR,17,20111017,2
PSE,ISR,14,20100804,2
USA,ISR,06,20140423,4
SYR,ISR,03,20080320,1
IRN,ISR,05,20111024,1
ISR,ISR,09,20091106,6
TUR,ISR,01,20101027,8
SYR,ISR,04,20010725,1
PSE,ISR,04,20031204,2
USA,ISR,05,20011102,7
ISR,ISR,11,20110601,3
USA,ISR,11,20011008,6
BRA,ISR,05,20101222,9
JOR,ISR,11,20150208,4
PAK,ISR,05,20060713,2
ISR,ISR,01,20100302,4
DEU,ISR,01,20110705,12
GBR,ISR,10,20140502,4
ISR,ISR,11,20050621,2
ISR,ISR,17,20090511,1
PSE,ISR,19,20070620,4
PSE,ISR,04,20081030,7
USA,ISR,11,20131125,12
EGY,ISR,03,20080310,2
EGY,ISR,04,20021130,2
SYR,ISR,11,20000313,1
LBN,ISR,13,20130628,4
PSE,ISR,04,20120502,4
IRN,ISR,11,20071025,7
GBR,ISR,04,20090205,2
AUS,ISR,04,20091206,2
PSE,ISR,19,20140611,10
USA,ISR,13,20141103,2
IRN,ISR,04,20131227,1
CAN,ISR,05,20131224,2
MYS,ISR,13,20121117,1
JOR,ISR,05,20030401,18
JOR,ISR,19,20141105,38
PSE,ISR,07,20150115,14
EUR,ISR,02,20110923,30
MYS,ISR,13,20051121,7
ISR,ISR,19,20110610,5
CHN,ISR,03,20140609,20
PSE,ISR,04,20100109,16
EGY,ISR,16,20080527,5
PSE,ISR,17,20020217,2
PSE,ISR,10,20140203,10
USA,ISR,03,20141129,14
USA,ISR,11,20140904,3
SYR,ISR,13,20140320,6
PSE,ISR,01,20130405,3
ISR,ISR,13,20120221,3
ISR,ISR,04,20010723,3
ISR,ISR,19,20020823,7
SYR,ISR,02,20010330,2
USA,ISR,07,20140831,54
BEL,ISR,01,20010110,1
EUR,ISR,01,20090331,1
PSE,ISR,18,20091006,27
PSE,ISR,01,20000214,9
ISR,ISR,12,20090824,4
PSE,ISR,19,20001007,13
USA,ISR,17,20140223,6
USA,ISR,17,20140827,2
ISR,ISR,09,20131222,8
PSE,ISR,01,20121225,4
LBN,ISR,18,20061206,5
RUS,ISR,08,20020418,2
HUN,ISR,04,20040413,1
PSE,ISR,11,20061214,5
PSE,ISR,01,20130222,8
SAU,ISR,04,20130806,2
PSE,ISR,04,20100831,297
USA,ISR,11,20141104,4
PSE,ISR,19,20061206,4
SYR,ISR,04,20081223,16
SAU,ISR,11,20111115,2
PSE,ISR,19,20141212,6
PSE,ISR,03,20121230,5
NGA,ISR,02,20110417,3
YEM,ISR,19,20130506,8
EUR,ISR,05,20050903,2
ISR,ISR,11,20110407,9
ISR,ISR,01,20030820,7
USA,ISR,09,20131226,8
ISR,ISR,03,20130730,52
TUR,ISR,13,20040422,4
TUN,ISR,04,20110106,1
PSE,ISR,12,20090706,14
ISR,ISR,19,20020524,4
ISR,ISR,19,20120214,12
GBR,ISR,03,20101210,29
FRA,ISR,01,20090622,1
EGY,ISR,04,20080901,6
PSE,ISR,14,20110703,4
USA,ISR,02,20111106,18
ISR,ISR,13,20010209,2
USA,ISR,03,20000408,20
PSE,ISR,19,20130407,2
IRN,ISR,09,20120620,20
PSE,ISR,19,20140724,438
PSE,ISR,11,20090517,2
TUR,ISR,04,20090916,9
USA,ISR,19,20101011,4
KWT,ISR,04,20120502,10
PSE,ISR,04,20060910,26
PAK,ISR,07,20140813,4
SWE,ISR,05,20140721,6
IRN,ISR,04,20090223,1
SYR,ISR,19,20130520,2
IRN,ISR,03,20150121,12
PSE,ISR,12,20130308,6
LTU,ISR,05,20090402,2
EUR,ISR,04,20061122,3
ISR,ISR,19,20130224,4
EGY,ISR,18,20060119,1
ISR,ISR,11,20100101,2
USA,ISR,12,20000112,5
YEM,ISR,04,20141128,5
LBN,ISR,10,20130804,8
PSE,ISR,17,20051011,4
PSE,ISR,02,20100121,6
USA,ISR,04,20130208,2
ISR,ISR,02,20010405,2
PSE,ISR,19,20131220,36
SLV,ISR,16,20140810,6
CAN,ISR,08,20071113,1
LBN,ISR,07,20130814,1
CYP,ISR,04,20121101,4
EGY,ISR,04,20001218,2
ISR,ISR,04,20041122,10
EGY,ISR,11,20001121,4
PSE,ISR,08,20141009,1
EGY,ISR,07,20130703,1
ISR,ISR,12,20131122,6
PSE,ISR,19,20120618,4
PSE,ISR,17,20121031,3
ISR,ISR,02,20131215,1
ISR,ISR,03,20070305,4
PHL,ISR,02,20050607,2
RUS,ISR,11,20070806,3
USA,ISR,16,20021013,2
ISR,ISR,04,20111110,8
ISR,ISR,14,20130909,1
SAU,ISR,08,20120802,2
ISR,ISR,11,20121019,2
PSE,ISR,17,20081229,5
IRN,ISR,19,20130215,6
DEU,ISR,05,20140225,6
FRA,ISR,03,20110707,1
ISR,ISR,17,20140619,8
PSE,ISR,16,20061028,4
PSE,ISR,04,20081116,18
ISR,ISR,04,20010416,9
ISR,ISR,11,20011201,1
PSE,ISR,11,20130412,4
EGY,ISR,03,20100427,5
PSE,ISR,04,20140517,5
ZAF,ISR,18,20130717,5
SYR,ISR,01,20090318,2
SYR,ISR,05,20030515,3
TUR,ISR,06,20100702,1
USA,ISR,02,20130322,1
IRN,ISR,12,20150130,1
PSE,ISR,18,20140623,17
PSE,ISR,19,20020213,7
PSE,ISR,11,20110109,6
ISR,ISR,01,20101012,4
FRA,ISR,02,20140805,4
ISR,ISR,03,20040622,1
AFR,ISR,04,20140624,4
ITA,ISR,04,20131022,8
USA,ISR,03,20110527,2
JOR,ISR,04,20101217,3
PSE,ISR,04,20080302,11
PSE,ISR,18,20010717,4
EUR,ISR,03,20120529,7
HND,ISR,01,20110807,1
CHN,ISR,10,20120207,5
ISR,ISR,02,20070502,5
TUR,ISR,09,20140617,10
LBN,ISR,08,20121219,2
EGY,ISR,05,20130204,1
FRA,ISR,04,20040628,3
CAN,ISR,05,20130830,6
CAN,ISR,05,20101012,9
USA,ISR,04,20131109,9
LBN,ISR,11,20020205,1
GBR,ISR,12,20110811,10
PSE,ISR,04,20041227,10
QAT,ISR,01,20140819,3
NLD,ISR,02,20130623,6
PSE,ISR,19,20121210,8
JOR,ISR,04,20070815,8
SYR,ISR,05,20071029,2
USA,ISR,03,20120112,1
PSE,ISR,02,20071201,4
ISR,ISR,01,20140813,115
ISR,ISR,08,20010605,4
PSE,ISR,19,20110209,8
PSE,ISR,04,20000411,8
ISR,ISR,12,20060808,3
ISR,ISR,04,20120304,112
USA,ISR,04,20101111,36
USA,ISR,09,20121220,10
PSE,ISR,08,20090125,44
SYR,ISR,11,20120723,2
RUS,ISR,04,20111125,5
PSE,ISR,19,20040407,1
USA,ISR,04,20111001,1
USA,ISR,07,20131213,10
USA,ISR,02,20120704,20
ISR,ISR,18,20090721,3
ISR,ISR,08,20060509,4
BEL,ISR,11,20010422,2
ISR,ISR,11,20120201,14
PSE,ISR,11,20020115,1
JOR,ISR,04,20140310,30
PSE,ISR,09,20090504,5
FRA,ISR,19,20090430,2
SYR,ISR,05,20110224,1
PSE,ISR,04,20140812,12
PSE,ISR,04,20120804,3
USA,ISR,03,20100125,12
USA,ISR,04,20150122,25
USA,ISR,07,20060408,6
EGY,ISR,05,20130823,20
LBN,ISR,11,20071016,3
EGY,ISR,08,20131221,6
PSE,ISR,19,20071023,3
MEA,ISR,01,20060715,2
IDN,ISR,05,20120808,6
PSE,ISR,11,20060327,18
EGY,ISR,11,20130109,28
FRA,ISR,02,20090106,2
LBN,ISR,11,20100805,10
EGY,ISR,11,20021124,2
PSE,ISR,01,20080602,4
PSE,ISR,08,20121231,198
ISR,ISR,01,20111129,69
AUS,ISR,18,20060806,3
PSE,ISR,19,20020318,13
IRN,ISR,01,20131108,23
