Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MKD,BGR,04,20010818,5
MKD,DEU,03,20010829,9
MKD,MKD,04,20140917,8
MKD,ALB,09,20140114,2
MKD,BGR,07,20050205,9
MKD,BGR,02,20090818,3
MKD,HUN,04,20010909,10
MKD,HRV,05,20040330,1
MKD,EST,03,20090323,8
MKD,USA,03,20031106,14
MKD,MKD,04,20040325,2
MKD,ALB,11,20010911,1
MKD,USA,11,20010901,3
MKD,BOL,04,20110118,3
MKD,BGR,03,20010313,7
MKD,PRT,04,20000209,2
MKD,MKD,03,20010829,5
MKD,UKR,03,20150218,1
MKD,EUR,04,20121210,1
MKD,MKD,11,20150107,2
MKD,DNK,02,20091218,18
MKD,WST,04,20020123,18
MKD,ALB,03,20031105,6
MKD,MKD,03,20100513,1
MKD,IRN,04,20001106,2
MKD,DEU,05,20070517,7
MKD,ARM,05,20091008,9
MKD,GRC,11,20081030,5
MKD,MKD,01,20120214,4
MKD,BGR,01,20120412,10
MKD,EUR,04,20051014,5
MKD,HTI,08,20100122,4
MKD,MKD,17,20130302,2
MKD,EUR,04,20070624,1
MKD,SWE,02,20010324,1
MKD,ALB,02,20110513,5
MKD,EUR,01,20110624,4
MKD,SRB,03,20050427,9
MKD,MKD,11,20120523,2
MKD,RUS,01,20131211,3
MKD,WST,01,20010724,5
MKD,EUR,06,20140909,10
MKD,GRC,05,20081112,4
MKD,USA,01,20140319,4
MKD,MKD,05,20010223,1
MKD,ALB,04,20131108,6
MKD,MKD,05,20040901,2
MKD,BEL,04,20091014,1
MKD,USA,05,20011106,3
MLI,AFR,03,20010510,2
MLI,FRA,04,20121217,218
MLI,USA,02,20120405,4
MLI,AFR,07,20130124,4
MLI,MLI,03,20140725,24
MLI,FRA,19,20131103,60
MLI,AFR,06,20141110,8
MLI,DZA,18,20120902,68
MLI,FRA,19,20130128,44
MLI,FRA,03,20140717,8
MLI,WAF,02,20130227,2
MLI,NLD,04,20120801,1
MLI,AFR,04,20091126,7
MLI,USA,06,20141103,5
MLI,MLI,12,20130617,4
MLI,GBR,04,20090603,2
MLI,SAU,04,20110530,8
MLI,MLI,03,20020112,8
MLI,AFR,04,20120715,2
MLI,USA,05,20140116,2
MLI,USA,02,20140329,4
MLI,FRA,08,20130721,1
MLI,MLI,04,20000320,2
MLI,FRA,11,20130214,32
MLI,MLI,18,20131102,2
MLI,MLI,19,20150104,10
MLI,MLI,01,20140404,2
MLI,EUR,04,20090123,2
MLI,MAR,12,20120403,3
MLI,GIN,04,20141030,3
MLI,CIV,03,20000527,5
MLI,ESP,07,20100824,4
MLI,CHE,04,20130828,2
MLI,TCD,04,20031114,1
MLI,FRA,19,20130204,2
MLI,TCD,19,20140903,6
MLI,FRA,01,20070215,2
MLI,DEU,04,20130318,10
MLI,NGA,06,20090606,4
MLI,QAT,01,20130620,1
MLI,FRA,07,20130130,8
MLI,FRA,11,20140310,6
MLI,NER,08,20130114,4
MLI,DZA,04,20121219,2
MLI,EUR,04,20130508,6
MLI,FRA,03,20130119,2
MLI,FRA,19,20130221,6
MLI,WAF,04,20120329,20
MLI,NER,04,20110426,1
MLI,AFR,02,20120406,1
MLI,GMB,04,20140803,12
MLI,CAN,04,20110505,2
MLI,MLI,04,20130930,9
MLI,NGA,15,20130714,82
MLI,GHA,05,20120909,6
MLI,FRA,05,20131212,6
MLI,FRA,18,20130208,4
MLI,MRT,04,20091018,16
MLI,MLI,11,20120703,3
MLI,CHE,04,20090713,7
MLI,NLD,03,20121204,5
MLI,BFA,03,20040727,4
MLI,SAU,04,20091230,2
MLI,BFA,19,20120514,10
MLI,MRT,19,20120910,6
MLI,DZA,05,20090910,12
MLI,LBY,14,20140102,1
MLI,DZA,03,20110519,8
MLT,GBR,05,20110508,4
MLT,LBR,17,20120727,2
MLT,ITA,05,20100123,2
MLT,FIN,03,20050314,4
MLT,LBY,06,20120723,6
MLT,FRA,04,20150214,1
MLT,CAN,04,20110225,4
MLT,DEU,05,20090503,7
MLT,ITA,03,20071221,9
MLT,GBR,03,20120828,7
MLT,IRL,04,20140804,24
MLT,VAT,05,20130314,2
MLT,FRA,04,20090814,9
MLT,LBY,01,20110201,10
MLT,CHN,04,20090201,1
MLT,USA,04,20100608,1
MLT,USA,17,20110109,7
MLT,ESP,04,20090917,1
MLT,PAK,19,20110803,7
MLT,GBR,04,20080125,9
MLT,USA,04,20090510,3
MLT,GBR,08,20110612,2
MLT,GRC,05,20090114,9
MLT,EUR,02,20140917,20
MLT,HUN,04,20000204,1
MLT,USA,04,20140804,8
MLT,MLT,04,20111119,3
MLT,CHE,04,20030227,9
MLT,SVK,04,20000611,16
MLT,DEU,04,20091031,7
MLT,USA,04,20130413,10
MLT,MLT,02,20140422,2
MLT,EGY,19,20091014,4
MLT,MYS,04,20091107,1
MLT,GBR,17,20131010,2
MLT,ISR,13,20141110,1
MLT,RUS,04,20130806,2
MLT,LBY,01,20110404,9
MLT,PSE,04,20080727,9
MLT,PHL,17,20090728,4
MLT,PSE,11,20100425,7
MLT,HRV,04,20110228,35
MLT,GBR,02,20100831,5
MLT,FRA,09,20120808,2
MLT,FIN,04,20111005,2
MLT,EUR,05,20111010,7
MLT,EGY,04,20041019,1
MLT,MLT,07,20101214,3
MLT,MLT,04,20131208,2
MLT,GBR,04,20120724,8
MLT,GRC,06,20101125,1
MLT,DEU,04,20100721,4
MLT,MLT,11,20090924,3
MLT,USA,01,20130205,2
MLT,DEU,04,20130712,3
MLT,EUR,07,20110107,9
MLT,MLT,11,20120702,2
MLT,MLT,01,20120531,6
MLT,MLT,02,20140504,1
MMR,IDN,11,20090812,5
MMR,USA,04,20091102,48
MMR,THA,04,20120605,28
MMR,THA,02,20110524,1
MMR,CHN,05,20021212,8
MMR,THA,04,20101107,14
MMR,GBR,04,20130714,2
MMR,USA,17,20110916,27
MMR,CHN,05,20061113,1
MMR,IND,04,20120527,3
MMR,SEA,03,20110509,7
MMR,AUS,04,20120705,4
MMR,SEA,02,20030619,3
MMR,GBR,04,20090324,3
MMR,USA,01,20130502,1
MMR,USA,06,20141111,2
MMR,USA,01,20141121,4
MMR,CHN,10,20090812,5
MMR,EUR,03,20090423,11
MMR,MMR,08,20090518,1
MMR,EUR,06,20140321,10
MMR,THA,03,20020201,1
MMR,MMR,09,20030324,2
MMR,MMR,02,20071009,1
MMR,KHM,03,20121119,6
MMR,KHM,04,20111114,20
MMR,MMR,04,20061108,7
MMR,THA,04,20080529,38
MMR,VNM,19,20060821,6
MMR,MMR,04,20030609,3
MMR,MMR,01,20090711,9
MMR,USA,04,20131023,4
MMR,MMR,04,20120827,3
MMR,GBR,11,20090522,2
MMR,CZE,04,20090916,16
MMR,SGP,04,20120202,12
MMR,CHN,02,20100907,4
MMR,THA,06,20020604,9
MMR,THA,02,20120108,5
MMR,USA,03,20131107,3
MMR,YEM,02,20131208,2
MMR,MMR,09,20130918,10
MMR,THA,02,20140707,1
MMR,DEU,04,20120430,4
MMR,MMR,01,20120704,4
MMR,LAO,04,20140810,2
MMR,USA,04,20141113,3
MMR,EUR,03,20090525,15
MMR,MMR,02,20121214,10
MMR,MMR,12,20101104,2
MMR,BGD,16,20120701,12
MMR,AUS,19,20071005,15
MMR,SEA,03,20131104,30
MMR,MMR,04,20080508,2
MMR,CHN,08,20071020,7
MMR,MMR,01,20120611,9
MMR,IDN,04,20130122,2
MMR,MMR,04,20130221,3
MMR,NPL,04,20141215,16
MMR,THA,04,20100915,2
MMR,PAK,04,20120111,18
MMR,USA,11,20100508,2
MMR,MMR,01,20140416,2
MMR,FRA,02,20070926,6
MMR,THA,19,20011108,1
MMR,AUS,04,20100218,2
MMR,MMR,10,20030706,3
MMR,MMR,03,20100723,1
MMR,USA,11,20101108,2
MMR,THA,04,20070917,8
MMR,GBR,04,20120714,10
MMR,USA,04,20120915,6
MMR,SEA,03,20121112,10
MMR,LAO,03,20120224,4
MMR,SGP,15,20120608,1
MMR,BGD,05,20000510,18
MMR,MMR,12,20091107,9
MMR,RUS,04,20141111,1
MMR,USA,11,20140115,2
MMR,CHN,03,20070521,6
MMR,PRK,01,20110614,6
MMR,THA,19,20141222,5
MMR,SEA,02,20110506,20
MMR,USA,01,20090925,5
MMR,CHN,04,20030114,5
MMR,USA,17,20120920,5
MMR,THA,01,20101113,8
MMR,MMR,04,20101220,2
MMR,USA,11,20090727,8
MMR,MMR,01,20140707,6
MMR,THA,19,20120109,2
MMR,MMR,08,20090724,35
MMR,CHN,05,20091218,3
MMR,GBR,04,20071008,1
MMR,IDN,04,20111117,2
MMR,THA,04,20030926,5
MMR,JPN,01,20000414,3
MMR,CHN,08,20080512,5
MMR,SEA,08,20120927,64
MMR,USA,03,20120124,2
MMR,IDN,01,20120302,1
MMR,THA,05,20080702,2
MMR,CZE,05,20111011,2
MMR,THA,17,20140809,2
MMR,AUS,08,20131128,18
MMR,CHN,05,20010410,9
MMR,MMR,04,20000526,2
MMR,PHL,04,20111119,3
MMR,AUS,04,20140814,64
MMR,SEA,04,20110909,2
MMR,THA,10,20030807,6
MMR,USA,02,20100905,1
MMR,MMR,04,20070504,1
MMR,MMR,03,20121118,20
MMR,CHN,04,20010203,9
MMR,THA,02,20060527,2
MMR,CHN,05,20100909,12
MMR,MMR,13,20130120,6
MMR,MMR,08,20121115,5
MMR,SGP,04,20080225,4
MMR,COL,14,20130925,8
MMR,MMR,12,20120614,3
MMR,MMR,05,20131018,16
MMR,MMR,02,20120803,10
MMR,THA,01,20020209,2
MMR,USA,06,20141208,10
MMR,SEA,04,20080721,4
MMR,IDN,01,20140511,12
MMR,USA,12,20080604,8
MMR,THA,04,20140221,6
MMR,SGP,01,20071122,5
MMR,THA,04,20100724,7
MMR,LAO,05,20111010,1
MMR,GBR,04,20120425,2
MMR,MMR,08,20090517,15
MMR,MMR,03,20111118,6
MMR,IDN,04,20030628,10
MMR,EUR,04,20141213,10
MMR,MMR,10,20140926,2
MMR,MMR,04,20091114,1
MMR,CHN,02,20120619,9
MMR,MMR,05,20120727,2
MMR,JPN,04,20130814,1
MMR,SEA,05,20051213,2
MMR,DEU,17,20070924,2
MMR,MMR,18,20140829,2
MMR,USA,01,20090521,2
MMR,USA,10,20090522,6
MMR,MMR,01,20140111,1
MMR,MMR,08,20111013,2
MMR,IRN,03,20130308,2
MMR,USA,05,20100927,2
MMR,MMR,04,20120408,27
MMR,USA,01,20090929,6
MMR,MMR,05,20131105,7
MMR,CHN,01,20070820,2
MMR,THA,04,20121019,1
MMR,MMR,02,20111216,7
MMR,MMR,08,20030907,1
MMR,MMR,19,20010423,2
MMR,KOR,03,20120514,5
MMR,MMR,04,20041116,2
MMR,CHN,05,20120311,63
MMR,USA,03,20140326,10
MMR,MMR,01,20040104,4
MMR,EUR,04,20040905,5
MMR,MMR,02,20000806,9
MMR,THA,04,20080523,7
MMR,THA,07,20030210,2
MMR,AUS,03,20110812,3
MMR,ISR,04,20150115,2
MMR,MMR,17,20140710,2
MMR,MMR,19,20010429,1
MMR,MMR,01,20131114,4
MMR,LAO,01,20031012,4
MMR,MMR,18,20130317,8
MMR,VNM,06,20100211,2
MMR,THA,08,20110720,7
MMR,MMR,11,20030707,3
MNG,KGZ,05,20100113,2
MNG,TUR,04,20000502,5
MNG,FRA,04,20090915,2
MNG,USA,19,20071002,5
MNG,MNG,04,20080521,2
MNG,MNG,05,20141118,1
MNG,ISR,04,20090907,7
MNG,PRK,04,20060616,2
MNG,AUS,04,20140324,6
MNG,JPN,06,20140706,8
MNG,GBR,11,20130125,10
MNG,RUS,03,20090422,1
MNG,RUS,05,20061208,2
MNG,MNG,04,20090824,4
MNG,CHN,05,20141105,4
MNG,MNG,04,20141019,4
MNG,GBR,04,20130803,4
MNG,VNM,04,20131125,1
MNG,PRK,04,20140827,6
MNG,CHN,04,20090419,1
MNG,KWT,04,20100917,1
MNG,RUS,04,20030306,12
MNG,IRL,04,20121111,6
MNG,USA,01,20130920,5
MNG,MYS,01,20110325,6
MNG,HUN,04,20100622,6
MNG,CHN,04,20100429,4
MNG,USA,01,20031120,1
MNG,BGR,05,20090515,2
MNG,CHN,01,20140721,1
MNG,DEU,04,20110309,6
MNG,USA,04,20140625,1
MOZ,ZAF,04,20120816,2
MOZ,SAF,04,20000115,3
MOZ,BWA,01,20081209,12
MOZ,AFR,08,20030622,2
MOZ,IDN,04,20060526,9
MOZ,AGO,05,20090519,9
MOZ,SAF,03,20120817,10
MOZ,THA,04,20130730,2
MOZ,AFR,05,20110608,2
MOZ,PRT,01,20030514,3
MOZ,AFR,09,20100902,8
MOZ,AGO,04,20031108,9
MOZ,AFR,04,20000114,1
MOZ,ZWE,03,20121104,4
MOZ,AFR,04,20070821,4
MOZ,MOZ,03,20120808,12
MOZ,AFR,18,20090601,2
MOZ,ETH,04,20121214,6
MOZ,MOZ,05,20020929,1
MOZ,SWZ,05,20150121,16
MOZ,UGA,04,20020625,6
MOZ,CHN,02,20140319,2
MOZ,MWI,19,20110919,6
MOZ,AFR,05,20140221,2
MOZ,CHE,03,20120925,10
MOZ,LBY,03,20020710,6
MOZ,ZAF,17,20071217,2
MOZ,SWZ,01,20150128,6
MOZ,USA,04,20000512,7
MOZ,MOZ,13,20041201,2
MOZ,PSE,04,20130130,2
MOZ,MOZ,05,20030905,1
MOZ,MOZ,02,20140722,5
MOZ,MWI,04,20100119,8
MOZ,BWA,04,20131126,9
MOZ,PRT,11,20030717,2
MOZ,PRT,05,20040227,2
MOZ,NAM,01,20080723,9
MOZ,MOZ,01,20020826,7
MOZ,ZAF,19,20120228,1
MOZ,AGO,02,20020704,12
MOZ,ZWE,04,20020815,1
MOZ,UGA,04,20070427,4
MOZ,LSO,03,20020826,6
MOZ,ZWE,04,20091102,6
MOZ,AFR,04,20030714,5
MOZ,USA,01,20131118,5
MOZ,ARE,04,20101207,2
MOZ,SWZ,03,20081027,2
MOZ,USA,11,20030328,1
MOZ,USA,04,20030524,5
MOZ,MWI,05,20040731,2
MOZ,LBY,04,20020718,3
MOZ,AFR,01,20101102,7
MOZ,AFR,01,20120809,4
MOZ,MDG,12,20100223,4
MOZ,TZA,05,20141215,6
MOZ,TZA,05,20141225,2
MOZ,MOZ,13,20010327,2
MOZ,UGA,04,20080826,1
MRT,MLI,04,20121102,4
MRT,USA,04,20070618,4
MRT,MUS,01,20111228,6
MRT,MLI,07,20131022,4
MRT,TUN,04,20050207,6
MRT,POL,05,20010313,2
MRT,SEN,08,20060321,7
MRT,FRA,02,20090304,7
MRT,MRT,05,20101022,6
MRT,FRA,03,20090218,2
MRT,SAU,17,20120318,7
MRT,PAK,17,20070204,4
MRT,NER,03,20040818,1
MRT,SEN,03,20130911,12
MRT,IRQ,04,20030219,3
MRT,LBY,17,20120321,106
MRT,FRA,19,20080112,5
MRT,GIN,05,20141220,24
MRT,ISR,02,20001112,3
MRT,LBY,17,20121112,2
MRT,DZA,03,20110521,1
MRT,ISR,19,20080203,6
MRT,MLI,04,20120229,9
MRT,LBY,08,20120908,6
MRT,EGY,05,20130630,4
MRT,MLI,19,20100922,5
MRT,MLI,08,20130116,20
MRT,FRA,17,20100104,2
MRT,SEN,04,20090406,3
MRT,MLI,17,20100818,8
MUS,USA,03,20140813,8
MUS,MUS,01,20040617,1
MUS,SYC,13,20050114,1
MUS,CHN,04,20100902,26
MUS,MUS,07,20131118,24
MUS,ZWE,05,20001031,2
MUS,LKA,12,20131123,12
MUS,COM,13,20050114,5
MUS,AFR,05,20150116,2
MUS,MUS,02,20080312,2
MUS,SAF,04,20010223,8
MUS,COM,06,20030716,6
MUS,SAF,04,20050808,6
MUS,MDG,05,20091201,1
MUS,FRA,02,20140402,2
MUS,CHN,04,20110707,9
MUS,UGA,01,20080818,5
MWI,AFR,04,20090329,1
MWI,KEN,11,20020802,4
MWI,AFR,02,20080114,9
MWI,SOM,17,20060117,4
MWI,MWI,01,20070926,4
MWI,ZAF,04,20120215,2
MWI,MWI,01,20130814,2
MWI,COD,15,20130328,10
MWI,GBR,04,20120407,1
MWI,UGA,05,20131210,2
MWI,MWI,01,20090812,7
MWI,MWI,03,20120608,32
MWI,LSO,01,20091017,8
MWI,MWI,04,20130901,1
MWI,KEN,04,20030519,2
MWI,ZWE,04,20141103,14
MWI,ZWE,03,20041016,4
MWI,AFR,05,20120512,2
MWI,RWA,07,20051108,4
MWI,MWI,05,20040616,5
MWI,ARE,07,20140215,6
MWI,MWI,11,20130702,10
MWI,ZMB,04,20100827,1
MWI,MWI,04,20111008,2
MWI,MWI,01,20120407,18
MWI,MWI,08,20140409,4
MWI,USA,11,20140520,53
MWI,MWI,04,20100907,4
MWI,CIV,05,20131203,2
MWI,MWI,12,20110111,4
MWI,MWI,11,20111219,2
MWI,ZMB,01,20090415,4
MWI,ZMB,17,20061113,3
MWI,ZMB,06,20130930,6
MWI,IRL,19,20120131,13
MWI,MWI,17,20130316,10
MWI,USA,06,20001113,3
MWI,CHN,04,20080126,1
MWI,FRA,01,20110807,2
MWI,TZA,09,20110205,18
MWI,MWI,11,20150107,4
MWI,SYC,04,20061013,6
MWI,EUR,03,20070823,5
MYS,SEA,01,20080415,4
MYS,DEU,03,20110414,2
MYS,THA,04,20130913,4
MYS,SAU,04,20140529,1
MYS,IDN,18,20120327,4
MYS,PHL,17,20140226,2
MYS,ISR,11,20040509,1
MYS,GBR,04,20090614,2
MYS,VNM,02,20101122,9
MYS,CHN,04,20111203,4
MYS,BRA,04,20131125,6
MYS,CHN,09,20140927,29
MYS,CHN,17,20100422,2
MYS,JOR,01,20150110,1
MYS,SEA,04,20090811,7
MYS,PHL,04,20131029,2
MYS,MYS,07,20120216,7
MYS,BHR,01,20100401,3
MYS,CHN,03,20120716,6
MYS,CHN,03,20140601,6
MYS,AUS,06,20110127,17
MYS,USA,04,20130325,16
MYS,SEA,03,20000110,3
MYS,JPN,03,20010907,1
MYS,USA,01,20030606,6
MYS,EUR,03,20140403,6
MYS,AUS,04,20140413,2
MYS,KAZ,04,20140522,2
MYS,AUS,06,20131109,8
MYS,TUR,04,20140109,8
MYS,IRQ,16,20040705,2
MYS,USA,17,20101115,3
MYS,IDN,03,20111127,5
MYS,SAU,17,20061116,1
MYS,DEU,04,20090212,2
MYS,MYS,09,20140418,16
MYS,VNM,06,20080413,2
MYS,AUS,04,20120520,90
MYS,JPN,04,20150213,6
MYS,SYR,03,20120429,1
MYS,UKR,04,20141003,2
MYS,TUR,01,20110223,5
MYS,SGP,11,20080702,5
MYS,VNM,04,20120323,12
MYS,MYS,01,20020818,5
MYS,MYS,04,20110722,2
MYS,FRA,19,20110501,2
MYS,BRN,02,20090429,2
MYS,MYS,02,20031209,2
MYS,MYS,12,20150211,4
MYS,RUS,11,20140728,8
MYS,USA,03,20091007,5
MYS,EUR,08,20100426,2
MYS,MYS,01,20070215,4
MYS,PAK,11,20140816,2
MYS,MYS,11,20130119,2
MYS,AUS,04,20110807,16
MYS,USA,07,20121011,4
MYS,SGP,04,20080326,2
MYS,KWT,04,20080603,7
MYS,USA,03,20110408,4
MYS,EUR,02,20120327,2
MYS,BRN,04,20140224,14
MYS,CHN,04,20050227,7
MYS,USA,17,20101127,18
MYS,THA,04,20091208,6
MYS,IND,03,20100104,3
MYS,SEA,05,20021105,6
MYS,DEU,03,20120822,2
MYS,PAK,04,20130119,2
MYS,MYS,13,20120324,2
MYS,SDN,19,20141118,6
MYS,GBR,11,20140603,6
MYS,THA,09,20140605,6
MYS,PHL,04,20130313,8
MYS,SGP,04,20140219,8
MYS,BGR,02,20110205,9
MYS,IDN,04,20080812,2
MYS,BGD,04,20110715,2
MYS,ARE,04,20140121,1
MYS,AUS,06,20070307,4
MYS,SEA,08,20000808,5
MYS,THA,06,20140424,2
MYS,ISR,04,20120416,3
MYS,MYS,02,20120418,2
MYS,USA,09,20140405,18
MYS,SEA,04,20111102,2
MYS,BRN,04,20120213,24
MYS,IRN,04,20080723,8
MYS,AUS,18,20141028,10
MYS,AUS,04,20021216,3
MYS,EGY,05,20130904,5
MYS,BHR,05,20010129,2
MYS,THA,06,20121214,8
MYS,MYS,12,20131221,2
MYS,MYS,04,20020905,5
MYS,CHN,02,20120624,2
MYS,IRL,08,20140527,6
MYS,MYS,01,20110923,40
MYS,MYS,16,20140327,14
MYS,BRN,12,20140330,12
MYS,SGP,05,20140817,4
MYS,THA,04,20090613,1
MYS,IDN,03,20110621,8
MYS,MYS,14,20120217,3
MYS,THA,03,20140310,2
MYS,PHL,08,20130304,2
MYS,PHL,04,20020107,4
MYS,PAK,05,20110615,1
MYS,IDN,17,20100813,2
MYS,MYS,01,20030511,2
MYS,MYS,01,20120912,4
MYS,CHN,04,20140414,78
MYS,SGP,04,20090910,8
MYS,SEA,04,20120619,7
MYS,PHL,05,20120623,4
MYS,MYS,04,20100928,2
MYS,USA,05,20101220,1
MYS,GBR,10,20100423,5
MYS,JPN,04,20041106,1
MYS,LAO,04,20091018,4
MYS,THA,15,20010328,1
MYS,ISR,11,20060724,7
MYS,SGP,02,20020702,2
MYS,FRA,01,20081108,3
MYS,GBR,07,20140322,152
MYS,MAR,04,20091015,4
MYS,AUS,17,20140410,8
MYS,CHN,07,20140506,8
MYS,EUR,01,20040421,6
MYS,EGY,14,20110131,6
MYS,PAK,01,20081223,1
MYS,SAU,04,20120529,1
MYS,THA,17,20050912,3
MYS,SEA,04,20050928,6
MYS,AUS,09,20140310,6
MYS,IDN,01,20000614,10
MYS,SAU,08,20130201,2
MYS,BEL,19,20141020,24
MYS,SGP,09,20080526,3
MYS,USA,01,20120210,6
MYS,MYS,01,20141020,2
MYS,THA,01,20030605,8
MYS,DZA,05,20030811,4
MYS,IDN,17,20031118,4
MYS,NLD,11,20121021,3
MYS,JPN,04,20000827,1
MYS,KOR,04,20091022,2
MYS,MYS,10,20120512,7
MYS,TUR,04,20090402,2
MYS,BRN,01,20090430,1
MYS,SGP,11,20120827,6
MYS,ISR,05,20140912,4
MYS,AUS,17,20130216,7
MYS,MYS,01,20131020,8
MYS,KOR,19,20090814,4
MYS,MYS,01,20110412,2
MYS,CHN,04,20081124,6
MYS,ISR,11,20090110,9
MYS,ARE,04,20080110,5
MYS,USA,01,20140130,4
MYS,RUS,01,20140308,5
MYS,USA,09,20140430,10
MYS,PHL,17,20080305,1
MYS,SGP,04,20010308,2
MYS,AUS,12,20110419,5
MYS,NLD,04,20110727,18
MYS,SEA,04,20120808,8
MYS,PAK,03,20001114,7
MYS,PSE,05,20030917,9
MYS,PSE,04,20140717,2
MYS,PHL,04,20090914,10
MYS,JPN,16,20110311,13
MYS,THA,08,20081205,10
MYS,PAK,04,20110726,1
MYS,DEU,02,20120907,2
MYS,NZL,08,20150130,10
MYS,USA,19,20140720,9
MYS,MYS,01,20101214,3
MYS,MYS,11,20121126,10
MYS,NOR,06,20100310,35
MYS,DEU,03,20100423,5
MYS,MYS,10,20070117,4
MYS,BRN,04,20150207,15
MYS,PSE,04,20130123,2
MYS,AUS,07,20110511,9
MYS,FRA,17,20050213,3
MYS,SGP,04,20140929,10
MYS,MYS,05,20120610,4
MYS,ESP,13,20090502,4
MYS,SAU,04,20130906,4
MYS,PHL,03,20140704,3
MYS,MYS,07,20060727,4
MYS,SYR,04,20070227,5
MYS,LBY,03,20111125,4
MYS,BGD,03,20120824,6
MYS,SEA,01,20140504,20
MYS,MYS,17,20061203,2
MYS,CHN,06,20100810,9
MYS,MYS,01,20140309,10
MYS,USA,08,20130804,3
MYS,PAK,02,20071113,2
MYS,USA,04,20011016,8
MYS,THA,05,20120302,1
MYS,LBN,03,20060811,9
MYS,FJI,03,20140529,1
MYS,MYS,04,20101206,4
MYS,GBR,16,20060809,2
MYS,AFG,19,20060911,2
MYS,THA,04,20120723,8
MYS,TUR,04,20070919,9
MYS,CUB,05,20000412,21
MYS,DEU,16,20091029,2
MYS,KHM,05,20110530,32
MYS,IDN,03,20100121,4
MYS,IRQ,04,20030211,7
MYS,AUS,03,20120528,5
MYS,SGP,04,20070516,9
MYS,CHN,04,20130204,88
MYS,MYS,11,20081113,2
MYS,THA,04,20130416,3
MYS,IDN,01,20070707,3
MYS,IRQ,10,20140303,5
MYS,AUS,04,20140323,2
MYS,FRA,07,20140325,1
MYS,USA,11,20150210,6
MYS,TUR,07,20140203,10
MYS,CHN,12,20130701,6
MYS,IDN,06,20100922,8
MYS,EGY,11,20140327,10
MYS,MYS,01,20130909,12
MYS,MYS,01,20090101,2
MYS,IRQ,19,20070209,1
MYS,AFR,17,20140422,1
MYS,BGD,04,20130814,2
MYS,CHN,03,20140505,1
MYS,MYS,06,20081130,5
MYS,MYS,09,20140623,3
MYS,MYS,01,20130321,2
MYS,KWT,01,20011117,4
MYS,JPN,03,20070816,2
MYS,IDN,19,20110110,3
MYS,CHN,04,20091009,18
MYS,PHL,11,20140918,8
MYS,TUR,17,20060506,1
MYS,CHN,04,20141023,8
MYS,TUR,03,20141126,2
MYS,THA,03,20070126,4
MYS,MRT,04,20100920,1
MYS,IDN,17,20000424,4
MYS,TUV,05,20140721,2
MYS,PHL,04,20010807,1
MYS,MMR,03,20010830,18
MYS,AUS,17,20120112,9
MYS,MYS,07,20131220,8
MYS,LBN,04,20040505,2
MYS,IRQ,19,20041109,2
MYS,KOR,04,20131015,2
MYS,AUS,03,20110302,12
MYS,USA,04,20141230,10
MYS,USA,03,20140423,88
MYS,SEA,04,20060207,9
MYS,LTU,04,20100201,9
MYS,MYS,01,20140114,2
MYS,USA,07,20100704,2
MYS,MYS,03,20140801,2
MYS,UKR,19,20140823,4
MYS,MYS,03,20140917,1
MYS,THA,19,20070619,14
MYS,MYS,09,20150114,2
MYS,MYS,04,20000815,5
MYS,IDN,17,20141024,15
MYS,PSE,03,20130121,4
MYS,IRN,05,20070213,1
MYS,USA,04,20020725,7
MYS,MYS,02,20130619,2
MYS,NGA,04,20120824,1
MYS,CHN,09,20140403,20
MYS,SEA,01,20090726,4
MYS,MYS,01,20020112,4
MYS,MYS,11,20081230,2
MYS,PNG,01,20110823,4
MYS,DZA,04,20030825,5
MYS,MYS,09,20100919,4
MYS,VNM,05,20140312,10
MYS,KOR,11,20140420,80
MYS,LAO,04,20101126,2
MYS,MEX,04,20130930,2
MYS,KOR,18,20080725,2
MYS,PHL,05,20020628,2
MYS,PAK,04,20050916,6
MYS,KHM,05,20140910,5
MYS,CHN,04,20090120,9
MYS,PHL,18,20001017,1
MYS,CAN,03,20111215,8
MYS,MYS,09,20110113,5
MYS,AUT,04,20140402,9
MYS,USA,03,20140427,1
MYS,USA,07,20140506,2
MYS,EGY,05,20101010,1
MYS,UKR,04,20140719,20
MYS,MYS,03,20131007,20
MYS,IDN,19,20090807,8
MYS,USA,03,20120524,1
MYS,MYS,05,20070116,2
MYS,MYS,01,20101221,18
MYS,THA,04,20121220,6
MYS,PSE,04,20130207,2
MYS,SEA,03,20110630,5
MYS,IDN,01,20010423,2
MYS,MYS,01,20131103,6
MYS,PHL,03,20021105,6
MYS,MYS,02,20120619,4
MYS,SGP,03,20120913,2
MYS,MYS,02,20140607,3
MYS,PHL,04,20111119,2
MYS,EUR,01,20121126,8
MYS,ISR,19,20121130,5
MYS,CAN,03,20130612,1
MYS,AUS,04,20130907,16
MYS,MYS,11,20140331,26
MYS,USA,05,20140909,1
MYS,MYS,01,20141125,1
MYS,THA,06,20120625,11
MYS,MYS,07,20141205,4
MYS,THA,04,20120824,4
MYS,IDN,12,20140227,1
MYS,PAK,04,20031013,2
MYS,RUS,01,20150215,10
MYS,UKR,01,20140720,1
MYS,MYS,11,20080226,1
MYS,MYS,05,20141105,1
MYS,USA,19,20140120,2
MYS,SEA,03,20130730,4
MYS,SGP,05,20101108,4
MYS,USA,04,20101219,2
MYS,FRA,17,20140320,5
MYS,SGP,04,20140417,4
