Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PHL,GBR,04,20140929,18
PHL,PHL,01,20120429,5
PHL,SEA,04,20110821,24
PHL,PHL,10,20090330,2
PHL,PHL,05,20040123,2
PHL,MYS,18,20140715,4
PHL,USA,02,20121116,2
PHL,USA,04,20010719,9
PHL,PHL,04,20120504,9
PHL,USA,17,20140226,6
PHL,USA,01,20140320,2
PHL,SAU,04,20031210,14
PHL,CHN,11,20110602,13
PHL,CHN,02,20100221,2
PHL,NLD,02,20090402,10
PHL,NGA,03,20100917,6
PHL,USA,04,20101203,9
PHL,CHN,04,20090804,2
PHL,USA,03,20100128,4
PHL,PHL,04,20120503,4
PHL,CHN,04,20090317,4
PHL,BRN,04,20080622,3
PHL,MEX,05,20120419,6
PHL,IDN,17,20040803,4
PHL,PHL,01,20101014,2
PHL,PHL,17,20010108,1
PHL,PHL,02,20011225,2
PHL,USA,19,20020217,2
PHL,MYS,06,20040830,1
PHL,PHL,11,20091118,3
PHL,CHN,01,20140106,2
PHL,PHL,01,20100811,1
PHL,VNM,04,20150202,2
PHL,SEA,01,20000219,5
PHL,PHL,03,20000609,4
PHL,JPN,01,20080628,2
PHL,SAU,01,20070622,1
PHL,VNM,03,20140521,1
PHL,MYS,04,20000615,8
PHL,CHN,17,20090902,1
PHL,SEA,19,20001220,5
PHL,USA,09,20020803,1
PHL,CHN,11,20070328,7
PHL,USA,09,20130112,8
PHL,JPN,02,20131114,8
PHL,PHL,01,20100216,7
PHL,CHN,04,20110704,3
PHL,SEA,12,20110824,4
PHL,THA,04,20121224,6
PHL,PHL,04,20140327,10
PHL,CHN,13,20140512,8
PHL,MYS,01,20130314,1
PHL,CHN,11,20120513,9
PHL,PHL,19,20040229,5
PHL,LBY,03,20110225,1
PHL,CHN,17,20091214,2
PHL,VNM,04,20020102,9
PHL,PHL,04,20020526,2
PHL,THA,02,20061113,1
PHL,NLD,02,20150105,2
PHL,IRN,17,20120714,3
PHL,PHL,01,20071114,5
PHL,USA,19,20121019,8
PHL,JOR,19,20091117,1
PHL,USA,10,20080207,9
PHL,MYS,04,20120326,5
PHL,CHN,05,20110615,6
PHL,PHL,17,20100708,7
PHL,PHL,13,20150125,7
PHL,CHN,18,20140521,2
PHL,PRK,05,20000725,1
PHL,KOR,04,20060519,6
PHL,USA,17,20030303,10
PHL,SEA,03,20070728,5
PHL,JPN,04,20141125,1
PHL,SEA,01,20141206,3
PHL,ARG,09,20090528,2
PHL,BRA,04,20090623,2
PHL,PHL,05,20141018,1
PHL,USA,04,20130613,6
PHL,PHL,19,20100904,5
PHL,PHL,02,20140822,1
PHL,KOR,10,20050605,3
PHL,MYS,04,20010809,6
PHL,MYS,08,20130303,6
PHL,PHL,04,20100128,1
PHL,PHL,11,20130414,5
PHL,USA,13,20140428,64
PHL,IRQ,04,20040714,4
PHL,ITA,04,20071018,5
PHL,NLD,05,20111114,6
PHL,MYS,05,20080805,3
PHL,USA,02,20140211,5
PHL,VNM,04,20141217,2
PHL,PER,17,20140812,6
PHL,CHN,11,20120511,12
PHL,THA,04,20141215,1
PHL,PHL,17,20120727,2
PHL,USA,04,20101031,2
PHL,SAU,04,20071012,4
PHL,ARG,14,20120215,13
PHL,CHN,05,20120224,1
PHL,PHL,01,20140619,1
PHL,PAK,04,20110501,1
PHL,GBR,05,20140130,6
PHL,PHL,03,20090117,2
PHL,PHL,19,20070329,9
PHL,USA,05,20150117,70
PHL,SEA,04,20150121,4
PHL,PHL,05,20101205,3
PHL,LKA,04,20071210,4
PHL,PHL,10,20091126,1
PHL,USA,15,20020213,2
PHL,PHL,17,20110422,1
PHL,USA,09,20061228,2
PHL,CHN,04,20120414,8
PHL,IDN,17,20140519,4
PHL,PHL,06,20121227,4
PHL,LBY,14,20110228,2
PHL,PRK,18,20131213,12
PHL,CHN,06,20140107,1
PHL,JOR,17,20020912,4
PHL,JPN,18,20140923,16
PHL,MYS,03,20120526,1
PHL,PAK,09,20090317,5
PHL,DNK,04,20101031,10
PHL,EGY,04,20000304,2
PHL,TON,08,20011001,1
PHL,ECU,10,20130630,6
PHL,MYS,04,20000629,2
PHL,KHM,03,20121121,1
PHL,CHN,02,20140903,20
PHL,MYS,04,20020118,1
PHL,USA,15,20120903,10
PHL,CHN,13,20140514,68
PHL,SAU,04,20110328,9
PHL,CHN,02,20110706,8
PHL,PHL,13,20110718,2
PHL,USA,17,20090314,3
PHL,AFG,02,20080116,6
PHL,PHL,04,20130129,6
PHL,JPN,04,20120503,9
PHL,JPN,06,20120525,2
PHL,PHL,04,20141222,9
PHL,SYR,16,20120911,3
PHL,PHL,03,20130803,8
PHL,DEU,03,20130912,1
PHL,CHN,14,20140422,6
PHL,JPN,11,20140428,32
PHL,PHL,01,20110921,26
PHL,PHL,04,20110102,8
PHL,PHL,15,20080318,2
PHL,ESP,07,20141031,4
PHL,TUR,02,20030228,2
PHL,PHL,19,20070613,3
PHL,PHL,18,20120727,4
PLW,ZAF,04,20061102,4
PLW,USA,09,20141212,2
PLW,PLW,12,20100927,2
PNG,GIN,09,20110811,8
PNG,USA,16,20100114,4
PNG,USA,01,20110618,4
PNG,USA,03,20120714,1
PNG,PNG,11,20130628,20
PNG,ASA,07,20041104,9
PNG,NZL,04,20080124,4
PNG,VUT,04,20010430,1
PNG,AUS,09,20050328,8
PNG,USA,04,20100112,4
PNG,IDN,04,20131223,30
PNG,FJI,04,20090127,9
PNG,NZL,01,20090513,4
PNG,PNG,16,20061229,2
PNG,JPN,07,20010222,8
PNG,GBR,04,20130423,1
PNG,AUS,04,20111102,9
PNG,AUS,04,20141014,4
PNG,IDN,03,20070322,2
PNG,TUV,04,20110411,16
PNG,PNG,01,20000608,1
PNG,NZL,04,20000314,8
PNG,MYS,03,20110921,6
PNG,PNG,04,20100113,6
PNG,AUS,15,20000217,8
PNG,JPN,04,20120524,1
PNG,PNG,17,20010628,2
PNG,PNG,01,20050724,13
PNG,PNG,04,20041025,3
POL,MEX,06,20121003,6
POL,CZE,03,20131010,2
POL,BEL,07,20060320,2
POL,POL,12,20120624,6
POL,USA,12,20100812,24
POL,BEL,12,20071004,2
POL,USA,15,20011113,1
POL,POL,04,20070418,5
POL,RUS,01,20110228,2
POL,POL,04,20010709,12
POL,UKR,05,20011230,2
POL,RUS,01,20080815,1
POL,GBR,09,20100224,7
POL,EUR,14,20110812,2
POL,DEU,08,20140324,2
POL,EUR,04,20141128,12
POL,USA,04,20070718,2
POL,POL,05,20000916,2
POL,USA,01,20091009,27
POL,POL,01,20061121,4
POL,BEL,03,20081127,2
POL,RUS,04,20070119,1
POL,ESP,05,20091020,2
POL,KOR,03,20030120,5
POL,GBR,04,20140129,7
POL,POL,04,20040225,2
POL,SVK,03,20140415,2
POL,POL,03,20000619,2
POL,FRA,04,20010724,4
POL,FRA,04,20110702,21
POL,EST,05,20050705,1
POL,DEU,04,20131102,54
POL,BEL,01,20110523,8
POL,EUR,05,20130602,10
POL,FRA,04,20110712,3
POL,DEU,04,20090727,7
POL,POL,05,20091020,1
POL,MLT,19,20110319,2
POL,EUR,02,20020509,9
POL,FRA,19,20140220,24
POL,POL,04,20140319,91
POL,USA,01,20031128,1
POL,FRA,04,20140925,48
POL,WST,07,20091112,4
POL,EUR,04,20110507,8
POL,CZE,09,20070419,4
POL,RUS,03,20140710,24
POL,CZE,12,20080110,4
POL,USA,19,20120402,4
POL,GBR,19,20141125,3
POL,USA,02,20120530,5
POL,UKR,03,20100907,3
POL,ISR,17,20131026,2
POL,IRN,03,20120117,8
POL,DEU,10,20020624,4
POL,VAT,04,20020820,6
POL,RUS,02,20070206,3
POL,EUR,05,20130220,1
POL,JPN,05,20070321,2
POL,POL,01,20091012,2
POL,DEU,04,20131029,2
POL,LTU,05,20140922,2
POL,UKR,04,20141110,2
POL,USA,17,20100707,14
POL,RUS,17,20121005,10
POL,ITA,04,20131006,4
POL,JPN,04,20110327,9
POL,ISR,04,20001011,7
POL,USA,18,20140829,10
POL,POL,04,20030106,2
POL,USA,05,20111115,6
POL,EUR,04,20070212,3
POL,PAK,04,20070502,10
POL,POL,02,20070605,12
POL,LTU,05,20080525,1
POL,UKR,02,20140131,2
POL,POL,01,20100128,9
POL,POL,01,20070418,1
POL,USA,01,20030707,2
POL,IRQ,03,20040203,4
POL,LVA,04,20030227,4
POL,HUN,04,20100429,9
POL,POL,05,20130123,9
POL,UZB,04,20021015,4
POL,POL,01,20070223,4
POL,ISR,11,20120601,2
POL,POL,01,20111025,8
POL,USA,11,20131220,4
POL,AFG,04,20070805,8
POL,POL,05,20101029,20
POL,FRA,04,20091029,1
POL,EUR,04,20070622,20
POL,USA,12,20080119,18
POL,RUS,03,20010104,8
POL,USA,02,20141028,16
POL,ISR,04,20110903,1
POL,RUS,01,20081106,9
POL,IRN,04,20140129,8
POL,SWE,04,20120622,4
POL,EUR,14,20050831,4
POL,FIN,05,20030701,18
POL,AZE,03,20000514,4
POL,DEU,11,20100407,2
POL,RUS,04,20140526,2
POL,DZA,04,20131102,10
POL,USA,17,20141228,6
POL,POL,01,20020818,5
POL,POL,04,20100714,4
POL,USA,09,20130702,2
POL,IRL,17,20071207,9
POL,RUS,01,20100203,25
POL,VAT,04,20140426,6
POL,LTU,04,20110928,8
POL,USA,05,20051110,1
POL,PAK,04,20090209,9
POL,RUS,04,20140919,1
POL,CHN,06,20021112,1
POL,ITA,05,20140428,4
POL,POL,04,20080308,4
POL,USA,19,20070904,1
POL,NLD,19,20111101,4
POL,UKR,19,20140902,1
POL,RUS,04,20140221,18
POL,JPN,01,20060802,3
POL,JPN,05,20120322,8
POL,WST,04,20141003,10
POL,WST,19,20141014,10
POL,RUS,16,20100907,7
POL,POL,13,20060713,2
POL,ISR,04,20070731,6
POL,BEL,01,20140604,4
POL,GBR,11,20101019,1
POL,RUS,04,20030924,1
POL,POL,17,20000418,2
POL,BGD,06,20131108,10
POL,EUR,05,20131117,42
POL,RUS,17,20120622,128
POL,BLR,12,20110204,2
POL,RUS,11,20080420,2
POL,RUS,04,20110412,6
POL,BRN,04,20110520,7
POL,UKR,01,20090603,5
POL,POL,18,20110923,5
POL,EUR,01,20080902,5
POL,UKR,01,20130608,4
POL,EUR,04,20140411,20
POL,POL,05,20020726,6
POL,USA,02,20120513,9
POL,EUR,07,20130321,8
POL,ITA,04,20090216,7
POL,DEU,11,20070108,7
POL,GBR,03,20120731,10
POL,GBR,04,20120731,6
POL,DEU,02,20130702,6
POL,UKR,04,20110927,6
POL,LVA,03,20050211,5
POL,POL,04,20030918,9
POL,ISR,04,20030429,2
POL,ARM,01,20101104,3
POL,CZE,03,20001120,12
POL,EUR,05,20120109,4
POL,ESP,05,20030911,9
POL,KGZ,04,20090219,2
POL,DEU,19,20100910,4
POL,BGR,04,20080114,2
POL,USA,02,20031010,7
POL,UKR,05,20040114,2
POL,POL,04,20091222,3
POL,DEU,05,20110715,6
POL,POL,05,20120703,5
POL,USA,05,20041123,8
POL,EUR,01,20110708,2
POL,DEU,02,20071211,2
POL,NPL,04,20111022,23
POL,KGZ,04,20130329,4
POL,RUS,11,20021118,6
POL,POL,02,20141030,4
POL,ISR,05,20140426,6
POL,POL,01,20040430,1
POL,POL,01,20101203,27
POL,DEU,11,20090901,5
POL,USA,04,20130110,1
POL,MKD,06,20140924,8
POL,POL,01,20141003,20
POL,DEU,10,20010226,2
POL,UKR,02,20141029,2
POL,RUS,02,20081105,2
POL,POL,03,20130627,4
POL,USA,04,20140719,9
POL,CHN,04,20120517,4
POL,TUR,03,20120611,4
POL,AFG,04,20090220,7
POL,USA,02,20121217,4
POL,POL,05,20091010,146
POL,DEU,04,20080404,11
POL,CHE,04,20130628,8
POL,POL,01,20080310,2
POL,POL,04,20130617,12
POL,WST,11,20140331,8
POL,BLR,19,20111206,6
POL,USA,01,20060725,2
POL,POL,01,20120307,2
POL,AFR,03,20110615,1
POL,NZL,05,20141101,2
POL,UKR,01,20120823,3
POL,USA,04,20081205,1
POL,DEU,05,20101215,1
POL,EUR,10,20091008,5
POL,USA,04,20140409,4
POL,IRQ,04,20071122,5
POL,UKR,01,20131008,2
POL,EUR,04,20110911,5
POL,SWE,02,20130701,5
POL,UKR,11,20140602,8
POL,RUS,02,20050509,7
POL,USA,08,20121223,10
POL,POL,02,20060708,5
POL,AFG,15,20061002,1
POL,USA,11,20150108,1
POL,POL,04,20110524,2
POL,RUS,04,20081001,3
POL,CHN,06,20110805,2
POL,SWE,17,20100708,2
POL,POL,02,20081201,45
POL,EUR,02,20111201,3
POL,RUS,01,20000306,4
POL,GRC,19,20080213,2
POL,EUR,05,20090123,12
POL,EUR,04,20100924,21
POL,USA,05,20080618,4
POL,RUS,04,20030404,4
POL,WST,03,20030623,4
POL,PSE,04,20120727,1
POL,UZB,04,20040221,2
POL,USA,05,20110528,3
POL,DEU,04,20110319,1
POL,USA,05,20080830,2
POL,USA,04,20141211,2
POL,USA,04,20140920,1
POL,USA,01,20120218,4
POL,LTU,19,20010711,2
POL,IRQ,16,20030319,6
POL,VAT,01,20140428,12
POL,EUR,08,20091216,4
POL,POL,08,20130215,8
POL,USA,04,20080709,12
POL,HUN,01,20110322,1
POL,NZL,04,20141103,2
POL,USA,04,20090524,3
POL,RUS,04,20111010,7
POL,DEU,04,20130924,4
POL,IRL,03,20090914,4
POL,HUN,04,20141212,8
POL,POL,17,20140422,2
POL,AFG,04,20121027,8
POL,DEU,04,20080214,3
POL,EUR,08,20001130,6
POL,USA,19,20101219,1
POL,PHL,05,20110831,5
POL,BEL,03,20150205,2
POL,EUR,01,20131107,1
POL,USA,05,20030114,6
POL,LTU,04,20090828,4
POL,USA,05,20100803,6
POL,POL,04,20140430,12
POL,EUR,12,20040415,5
POL,GRC,04,20080908,7
POL,RUS,02,20141024,186
POL,RUS,07,20030424,9
POL,DEU,11,20131218,4
POL,FRA,04,20070616,3
POL,USA,19,20110104,9
POL,CHN,04,20090421,4
POL,AUT,01,20101111,9
POL,RUS,05,20100210,2
POL,IRQ,08,20080602,7
POL,AFG,15,20091201,3
POL,LBN,04,20081031,2
POL,AFG,19,20100525,1
POL,ISR,03,20040101,2
POL,UKR,04,20101001,8
POL,RUS,05,20091021,1
POL,NOR,04,20131224,6
POL,MNG,04,20121204,1
POL,RUS,20,20100706,6
POL,SWE,05,20080702,10
POL,POL,16,20070209,3
POL,LBY,07,20110902,7
POL,USA,05,20080822,2
POL,USA,12,20141104,4
POL,USA,11,20030907,4
PRK,SMR,05,20040513,9
PRK,MMR,08,20100113,2
PRK,RUS,03,20141117,3
PRK,KOR,03,20031001,1
PRK,USA,03,20141110,4
PRK,KOR,03,20121212,8
PRK,CHN,01,20130212,3
PRK,KOR,04,20080811,10
PRK,JPN,04,20021002,7
PRK,JPN,18,20130901,10
PRK,KOR,12,20040229,3
PRK,JPN,04,20040704,5
PRK,JPN,01,20071011,9
PRK,PRK,19,20090805,2
PRK,USA,04,20080405,8
PRK,PRK,01,20141110,6
PRK,KHM,05,20000327,6
PRK,USA,12,20061220,18
PRK,USA,08,20090320,2
PRK,RUS,01,20101113,1
PRK,USA,04,20041026,1
PRK,USA,17,20140815,10
PRK,JPN,04,20140919,3
PRK,CHN,12,20080810,6
PRK,JPN,04,20030508,3
PRK,CHN,02,20101130,9
PRK,POL,04,20120717,2
PRK,KOR,03,20130803,4
PRK,JPN,04,20001014,19
PRK,USA,11,20010525,12
PRK,USA,04,20130204,3
PRK,USA,04,20080102,7
PRK,DEU,04,20010117,2
PRK,NPL,04,20110602,2
PRK,JPN,01,20070305,9
PRK,CHN,04,20100825,29
PRK,USA,11,20121212,6
PRK,PRK,08,20141108,1
PRK,EGY,05,20120426,20
PRK,PRK,01,20130906,6
PRK,AUS,04,20000530,4
PRK,USA,03,20030114,1
PRK,USA,17,20140209,6
PRK,KOR,14,20130903,10
PRK,PRK,01,20090528,8
PRK,KOR,04,20001026,5
PRK,PRK,12,20060526,2
PRK,PRK,19,20060817,4
PRK,PRK,04,20110817,4
PRK,KOR,17,20110822,48
PRK,JPN,18,20130625,4
PRK,RUS,04,20080626,24
PRK,KOR,04,20020501,2
PRK,KOR,03,20140128,10
PRK,KOR,13,20090815,1
PRK,USA,16,20070307,10
PRK,JPN,01,20140701,1
PRK,CHN,04,20010903,40
PRK,NAM,01,20080324,4
PRK,USA,05,20120301,82
PRK,KOR,18,20130913,6
PRK,KOR,05,20090829,39
PRK,KOR,05,20091010,4
PRK,USA,04,20131009,2
PRK,USA,01,20060709,1
PRK,PRK,01,20070410,14
PRK,JPN,03,20090523,2
PRK,USA,04,20140703,6
PRK,JPN,03,20020703,3
PRK,KOR,04,20030130,14
PRK,JPN,04,20130805,5
PRK,KOR,04,20071011,4
PRK,KOR,11,20100530,9
PRK,SYR,04,20040501,3
PRK,KOR,04,20001006,2
PRK,CHN,04,20120302,8
PRK,KOR,11,20120424,4
PRK,PRK,04,20120904,2
PRK,KOR,04,20140409,4
PRK,USA,02,20090715,2
PRK,KOR,04,20141010,44
PRK,CHN,04,20120404,4
PRK,KOR,11,20100826,5
PRK,USA,03,20000111,1
PRK,KOR,11,20011025,9
PRK,KOR,04,20061024,11
PRK,CHN,12,20120823,7
PRK,USA,08,20140427,6
PRK,USA,12,20090908,1
PRK,JPN,05,20040622,9
PRK,KOR,01,20110125,21
PRK,IRN,13,20010822,1
PRK,PRK,04,20061121,3
PRK,JPN,05,20070715,3
PRK,KOR,04,20050228,1
PRK,CHN,16,20050622,19
PRK,USA,11,20020208,4
PRK,USA,11,20100727,19
PRK,CHN,05,20130627,27
PRK,USA,08,20090804,27
PRK,KOR,02,20090823,2
PRK,USA,01,20030125,1
PRK,CHN,04,20070114,9
PRK,USA,11,20030731,35
PRK,CHN,06,20130905,2
PRK,USA,01,20090622,12
PRK,KOR,01,20140623,2
PRK,CHN,06,20110103,9
PRK,KOR,02,20090823,3
PRK,USA,09,20100129,4
PRK,USA,10,20020802,1
PRK,RUS,04,20030222,6
PRK,JPN,18,20140625,11
PRK,USA,11,20010130,1
PRK,PRK,01,20131209,12
PRK,AUS,01,20120414,1
PRK,USA,03,20030313,9
PRK,JPN,04,20070131,3
PRK,USA,03,20110807,1
PRK,KOR,04,20100818,7
PRK,CHN,11,20130307,68
PRK,PSE,01,20031114,2
PRK,JPN,04,20121008,3
PRK,SWE,04,20010504,8
PRK,USA,02,20020205,5
PRK,JPN,08,20020212,2
PRK,LAO,05,20090625,2
PRK,CHN,16,20061219,12
PRK,RUS,04,20030906,2
PRK,CHN,05,20090623,40
PRK,EGY,05,20131011,1
PRK,PRK,13,20130210,32
PRK,KOR,11,20130316,2
PRK,USA,04,20140609,38
PRK,CHN,04,20050109,16
PRK,CHN,04,20140825,1
PRK,USA,01,20130219,10
PRK,JPN,04,20130519,28
PRK,USA,05,20090609,8
PRK,KOR,17,20130924,4
PRK,JPN,04,20051225,3
PRK,CHN,08,20091004,7
PRK,JPN,18,20041113,1
PRK,RUS,04,20001218,2
PRK,JPN,04,20131122,1
PRK,KOR,04,20140828,4
PRK,USA,02,20120229,6
PRK,JPN,07,20130522,2
PRK,KOR,09,20060525,7
PRK,USA,11,20130411,10
PRK,KOR,02,20071004,1
PRK,RUS,08,20121219,5
PRK,JPN,12,20140923,4
PRK,KOR,03,20140108,2
PRK,CHN,13,20140223,3
PRK,USA,06,20100719,3
PRK,JPN,18,20111009,2
PRK,USA,04,20111020,20
PRK,CHN,04,20111220,3
PRK,USA,04,20090308,1
PRK,KOR,07,20000813,1
PRK,KOR,01,20111219,14
PRK,KOR,04,20080707,4
PRK,CHN,01,20110729,1
PRK,KOR,12,20030822,2
PRK,KOR,17,20050731,2
PRK,PRK,11,20141201,4
PRK,CHN,03,20110909,1
PRK,KOR,16,20081112,1
PRK,KOR,14,20100607,1
PRK,USA,05,20100830,6
PRK,CHN,04,20130902,1
PRK,NLD,09,20101220,9
PRK,USA,05,20080517,2
PRK,KOR,04,20060321,2
PRK,KOR,02,20100204,2
PRK,CHN,04,20061023,10
PRK,KOR,12,20010711,2
PRK,USA,02,20140915,12
PRK,KOR,08,20110304,6
PRK,JPN,04,20011223,4
PRK,KOR,19,20100206,4
PRK,JPN,18,20141128,2
PRK,CHN,03,20111027,1
PRK,VNM,04,20040919,4
PRK,PRK,02,20080806,5
PRK,JPN,04,20030807,2
PRK,USA,03,20111028,2
PRK,KOR,11,20110321,8
PRK,ARG,06,20130315,4
PRK,USA,13,20120412,1
PRK,KOR,01,20101018,52
PRK,PRK,01,20080507,1
PRK,KOR,13,20130312,80
PRK,PRK,06,20130404,2
PRK,JPN,11,20021217,1
PRK,KOR,04,20070608,5
PRK,USA,04,20091024,8
PRK,JPN,01,20150104,6
PRK,THA,01,20000414,10
PRK,JPN,04,20140902,1
PRK,KOR,04,20110528,7
PRK,KOR,19,20141011,6
PRK,JPN,02,20060817,3
PRK,USA,03,20061102,14
PRK,CHN,19,20100827,52
PRK,KOR,18,20141218,1
PRK,CHN,03,20131120,5
PRK,ARE,04,20120919,2
PRK,USA,02,20130110,10
PRK,USA,02,20110325,117
PRK,USA,11,20030628,8
PRK,CHN,19,20130726,6
PRK,USA,03,20091021,29
PRK,RUS,19,20130921,6
PRK,USA,16,20040302,2
PRK,LAO,03,20090825,9
PRK,KOR,14,20020904,1
PRK,RUS,01,20030612,18
PRK,USA,13,20141222,17
PRK,KOR,19,20101214,2
PRK,USA,17,20131016,12
PRK,USA,01,20021105,3
PRK,RUS,02,20030101,4
PRK,CHN,05,20040219,6
PRK,IDN,04,20040604,2
PRK,CHN,05,20071003,8
PRK,PRK,05,20111109,3
PRK,USA,04,20020729,6
PRK,PRK,12,20081015,5
PRK,KOR,17,20100518,3
PRK,KOR,04,20070520,5
PRK,CHN,04,20130902,2
PRK,CHN,04,20090812,6
PRK,KOR,04,20090901,16
PRK,NAM,04,20071028,5
PRK,USA,08,20130415,3
PRK,USA,04,20110816,7
PRK,KOR,04,20060312,4
PRK,KOR,04,20120409,2
PRK,USA,19,20021105,9
PRK,RUS,08,20000609,2
PRK,USA,08,20121109,2
PRK,USA,04,20050331,9
PRK,JPN,04,20020814,5
PRK,USA,05,20061115,1
PRK,USA,08,20090424,7
PRK,CHN,04,20060530,10
PRK,USA,01,20141022,24
PRK,USA,11,20140313,62
PRK,KOR,16,20130822,44
PRK,KOR,11,20140212,6
PRK,KOR,03,20070417,30
PRK,JPN,15,20090406,9
PRK,KOR,04,20040712,2
PRK,MMR,05,20130926,2
PRK,JPN,04,20021122,5
PRK,KHM,02,20120816,2
PRK,JPN,03,20080606,3
PRK,JPN,18,20141009,3
PRK,CHN,04,20061018,23
PRK,PRK,04,20100824,9
PRK,JPN,05,20030430,5
PRK,CHN,03,20140420,1
PRK,KOR,04,20120117,16
PRK,KOR,01,20070319,1
PRK,CHN,01,20111024,9
PRK,KOR,11,20050302,1
PRK,KOR,05,20090831,2
PRK,IRN,13,20110212,7
PRK,SGP,04,20091012,4
PRK,CHN,04,20110520,132
PRK,PRK,02,20100904,1
PRK,JPN,02,20131111,10
PRK,USA,19,20130617,6
PRK,USA,03,20000724,1
PRK,EGY,04,20090714,4
PRK,USA,11,20050921,8
PRK,USA,12,20090918,1
PRK,JPN,01,20080319,1
PRK,JPN,13,20091222,9
PRK,CHN,01,20010911,6
PRK,RUS,01,20131227,8
PRK,PRK,11,20140102,6
PRK,USA,08,20081014,9
PRK,USA,11,20021128,9
PRK,TKM,04,20130917,2
PRK,USA,19,20090607,4
PRK,RUS,04,20011006,3
PRK,COL,04,20130723,2
PRK,KOR,04,20111203,1
PRK,UGA,04,20080328,5
PRK,USA,09,20010914,7
PRK,USA,11,20020201,7
PRK,KOR,04,20120225,6
PRK,KOR,04,20030627,5
PRK,KOR,04,20031210,9
PRK,KOR,04,20150128,2
PRK,KOR,01,20140424,14
PRK,CUB,05,20040505,18
PRK,CUB,01,20080226,1
PRK,KOR,04,20000306,8
PRK,SDN,05,20100101,2
PRK,CHN,02,20100528,5
PRK,AUS,03,20140317,12
PRK,JPN,02,20041209,2
PRK,POL,04,20011115,1
PRK,JPN,05,20040407,15
PRK,KOR,18,20070904,2
PRK,USA,01,20090405,6
PRK,CHN,06,20031130,1
PRK,THA,04,20000508,9
PRK,JPN,04,20050329,4
PRK,CHN,04,20070415,5
PRK,JPN,01,20090910,7
PRK,PRK,12,20051108,9
PRK,USA,04,20131122,28
PRK,KOR,05,20021019,1
PRK,USA,11,20130410,12
PRK,GNB,06,20000302,5
PRK,USA,05,20020701,2
PRK,USA,12,20120722,10
PRK,CHN,05,20070906,2
PRK,USA,03,20080704,8
PRK,USA,13,20130325,2
PRK,KOR,10,20140224,5
PRK,CHN,01,20110528,4
PRK,SDN,05,20141028,10
PRK,PRK,04,20040514,3
PRK,KOR,04,20010225,10
PRK,KOR,04,20130129,1
PRK,USA,03,20110802,3
PRK,JPN,04,20140704,12
PRK,KOR,12,20080428,23
PRK,USA,11,20021211,2
PRK,JPN,16,20090511,1
PRK,KOR,02,20000630,7
PRK,IRN,04,20120314,18
PRK,KOR,17,20130319,10
PRK,GBR,04,20070625,1
PRK,USA,17,20090608,47
PRK,KOR,04,20080212,2
PRK,KOR,04,20010613,9
PRK,ZAF,05,20010729,9
PRK,CHN,03,20040421,5
PRK,LBY,04,20110410,4
PRK,THA,11,20140228,10
PRK,USA,08,20141109,15
PRK,KOR,04,20071212,1
PRK,CHN,04,20061127,3
PRK,JPN,11,20030821,2
PRK,RUS,11,20070613,4
PRK,CUB,01,20130828,2
PRK,KOR,14,20040623,2
PRK,PRK,04,20040702,1
PRK,USA,04,20000524,16
PRK,USA,01,20050630,6
PRK,KOR,11,20130611,6
PRK,PRK,01,20030608,2
PRK,KOR,15,20090317,15
PRK,KOR,15,20031021,9
PRK,KOR,01,20080514,3
PRK,USA,11,20091210,5
PRK,PRK,08,20130214,4
PRK,GNQ,01,20101008,4
PRK,KOR,04,20090824,1
PRK,UZB,12,20091022,8
PRK,USA,04,20140207,46
PRK,KOR,04,20000710,9
PRK,CHN,12,20110201,4
PRK,CHN,06,20061110,6
PRK,KOR,04,20090812,35
PRK,KOR,13,20020206,1
PRK,KOR,19,20140317,8
PRK,KOR,19,20140322,3
PRK,JPN,04,20140604,1
PRK,RUS,04,20040914,10
PRK,KOR,03,20110801,8
PRK,USA,17,20090608,97
PRK,VNM,04,20010719,18
PRK,CHN,04,20120223,13
PRK,PRK,04,20090225,6
PRK,CHN,04,20140406,2
PRK,IRN,05,20020211,5
PRK,MMR,04,20081030,6
PRK,USA,04,20141031,73
PRK,CHN,01,20040304,2
PRK,USA,03,20091103,43
PRK,CHN,01,20120517,6
PRT,PRT,01,20071007,2
PRT,PRT,14,20130627,44
PRT,PRT,01,20100201,4
PRT,ITA,12,20051117,1
PRT,USA,06,20110929,8
PRT,CUB,18,20140802,4
PRT,PRT,01,20091004,4
PRT,FRA,04,20111122,2
PRT,PRT,01,20120920,2
PRT,FRA,04,20000512,5
PRT,WST,04,20090803,9
PRT,GNB,17,20100402,2
PRT,CHN,03,20070131,7
PRT,POL,04,20080430,8
PRT,PRT,04,20120413,56
PRT,ISR,02,20090513,10
PRT,AUT,04,20071017,2
PRT,ESP,05,20110523,1
PRT,GBR,05,20110314,6
PRT,EUR,04,20080621,4
PRT,FRA,05,20120711,1
PRT,GBR,04,20150211,2
PRT,PRT,01,20081002,3
PRT,USA,17,20111015,6
PRT,IRL,12,20141030,4
PRT,PRT,03,20030317,11
PRT,DZA,03,20070122,1
PRT,ESP,04,20050402,2
PRT,MAR,04,20140916,6
PRT,USA,01,20110906,7
PRT,GBR,05,20111023,6
PRT,GRC,17,20120525,1
PRT,GBR,13,20100820,2
PRT,EUR,04,20030710,2
PRT,USA,03,20140703,4
PRT,IRL,03,20131020,2
