Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NPL,USA,04,20090724,6
NPL,IND,04,20090820,16
NPL,NOR,04,20140418,1
NPL,CHN,04,20110324,7
NPL,IND,04,20091206,1
NZL,USA,04,20130728,21
NZL,EUR,04,20150212,2
NZL,FJI,04,20110919,2
NZL,USA,04,20050506,1
NZL,KHM,04,20130810,3
NZL,BMU,04,20110920,2
NZL,JPN,04,20010111,9
NZL,GBR,04,20121112,4
NZL,DEU,04,20130717,5
NZL,JPN,04,20091028,8
NZL,USA,04,20120616,45
NZL,AUS,04,20100201,9
NZL,JAM,04,20111125,4
NZL,FRA,04,20111003,2
NZL,VUT,04,20100804,6
NZL,DEU,04,20000112,2
NZL,CHN,04,20120328,21
NZL,USA,04,20101229,3
NZL,GBR,04,20131120,2
NZL,IDN,04,20010620,1
NZL,AUS,04,20061130,3
NZL,AUS,04,20140627,1
NZL,USA,04,20140819,16
NZL,COK,04,20020815,1
NZL,EUR,04,20130929,2
NZL,CHN,04,20031106,10
NZL,GBR,04,20080511,8
NZL,AUS,04,20000615,3
NZL,QAT,04,20120528,8
NZL,AUS,04,20080723,14
NZL,BEL,04,20130704,16
NZL,FRA,04,20110827,2
NZL,TUR,04,20140426,2
NZL,GBR,04,20121210,1
NZL,AUS,04,20110123,1
NZL,AUS,04,20041130,9
NZL,GBR,04,20050719,1
NZL,GBR,04,20130513,2
NZL,MEX,04,20090428,7
NZL,IDN,04,20120213,5
NZL,AUS,04,20110809,21
NZL,AUS,04,20141029,4
NZL,AUS,04,20140106,2
NZL,JPN,04,20110319,2
NZL,AUS,04,20140314,16
NZL,GRC,04,20010515,7
NZL,CAN,04,20140411,4
NZL,ZAF,04,20101216,3
NZL,AFR,04,20120315,12
NZL,AUS,04,20100828,2
NZL,TON,04,20090809,8
NZL,SLB,04,20020510,4
NZL,NZL,04,20101104,25
NZL,BHS,04,20140825,2
NZL,ARM,04,20140929,10
NZL,AUS,04,20110914,10
NZL,AUS,04,20010914,5
NZL,MNG,04,20140308,2
NZL,GBR,04,20110325,2
OMN,SAU,04,20090309,7
OMN,ARE,04,20010221,1
OMN,IRN,04,20110511,4
OMN,UKR,04,20100103,2
OMN,SAU,04,20131006,2
OMN,NLD,04,20100824,2
OMN,USA,04,20150207,20
OMN,IRN,04,20101016,6
OMN,KWT,04,20101208,1
OMN,SVK,04,20130619,8
OMN,CAN,04,20120304,2
OMN,OMN,04,20130107,4
OMN,SAU,04,20141222,8
OMN,SAU,04,20011006,1
OMN,CHN,04,20101214,2
OMN,QAT,04,20141223,3
OMN,OMN,04,20140409,5
OMN,RUS,04,20011013,3
PAK,USA,04,20121018,5
PAK,PAK,04,20110405,23
PAK,CHN,04,20141204,16
PAK,NLD,04,20080818,4
PAK,BGD,04,20100505,1
PAK,DEU,04,20110621,4
PAK,AFG,04,20120723,6
PAK,SAU,04,20031018,1
PAK,EUR,04,20030807,1
PAK,GBR,04,20140907,6
PAK,AUT,04,20090911,1
PAK,CAN,04,20091031,1
PAK,IND,04,20010507,1
PAK,IND,04,20080414,2
PAK,WST,04,20090104,1
PAK,QAT,04,20141204,8
PAK,WST,04,20080528,2
PAK,MDV,04,20140919,2
PAK,NPL,04,20010521,2
PAK,IND,04,20130806,3
PAK,AFG,04,20120925,6
PAK,USA,04,20150124,20
PAK,LBN,04,20060717,19
PAK,PAK,04,20020612,3
PAK,SAU,04,20081007,6
PAK,AFG,04,20120717,2
PAK,USA,04,20121023,20
PAK,PAK,04,20120529,4
PAK,PAK,04,20090609,7
PAK,AFG,04,20130128,6
PAK,CHN,04,20130410,6
PAK,USA,04,20100811,152
PAK,PAK,04,20140526,6
PAK,GBR,04,20071022,8
PAK,AFG,04,20110923,2
PAK,USA,04,20120105,3
PAK,FRA,04,20131231,2
PAK,AUS,04,20141003,1
PAK,USA,04,20081205,11
PAK,USA,04,20120925,90
PAK,PAK,04,20140406,4
PAK,USA,04,20130528,1
PAK,KWT,04,20090521,3
PAK,IND,04,20040924,10
PAK,IDN,04,20100223,5
PAK,KWT,04,20130924,4
PAK,PGS,04,20110124,4
PAK,USA,04,20100513,2
PAK,YEM,04,20090729,4
PAK,TKM,04,20021019,1
PAK,AFG,04,20000718,3
PAK,AFG,04,20090807,9
PAK,SAU,04,20100807,4
PAK,ARE,04,20011126,1
PAK,IRQ,04,20141003,2
PAK,IND,04,20090204,12
PAK,BRN,04,20130629,4
PAK,PAK,04,20040524,7
PAK,AFG,04,20101025,12
PAK,GBR,04,20130628,2
PAK,TUR,04,20090402,4
PAK,AFG,04,20090503,6
PAK,AFG,04,20130922,10
PAK,BEL,04,20060930,9
PAK,USA,04,20071121,12
PAK,SAU,04,20130810,1
PAK,CHN,04,20120908,8
PAK,DEU,04,20111204,1
PAK,AFG,04,20120413,10
PAK,PAK,04,20090316,5
PAK,SAU,04,20071016,9
PAK,CHN,04,20000406,4
PAK,AFG,04,20101224,5
PAK,AFG,04,20091018,18
PAK,PAK,04,20110430,2
PAK,USA,04,20090805,8
PAK,CZE,04,20071229,2
PAK,USA,04,20010323,5
PAK,QAT,04,20130714,4
PAK,IRN,04,20090306,5
PAK,AFG,04,20121230,8
PAK,USA,04,20080524,3
PAK,USA,04,20130904,20
PAK,AFG,04,20100706,2
PAK,IRN,04,20140528,6
PAK,USA,04,20070914,4
PAK,AFG,04,20120114,2
PAK,AFG,04,20100507,2
PAK,MAR,04,20111025,3
PAK,SDN,04,20110627,12
PAK,THA,04,20131120,4
PAK,PAK,04,20110713,3
PAK,EUR,04,20121105,2
PAK,PAK,04,20150211,8
PAK,THA,04,20020417,4
PAK,IND,04,20020518,1
PAK,PAK,04,20120628,3
PAK,AFG,04,20111006,7
PAK,PAK,04,20131027,10
PAK,SAU,04,20111013,2
PAK,NGA,04,20141028,10
PAK,IND,04,20130708,1
PAK,AFG,04,20030706,3
PAK,PAK,04,20050406,1
PAK,AFG,04,20120713,2
PAK,IND,04,20040323,1
PAK,AFG,04,20091103,9
PAK,USA,04,20000614,1
PAK,PAK,04,20130111,32
PAK,AFG,04,20030804,4
PAK,AFG,04,20030910,2
PAK,USA,04,20150126,4
PAK,CHN,04,20080331,5
PAK,AFG,04,20110623,3
PAK,PAK,04,20050616,1
PAK,WST,04,20110514,8
PAK,SAU,04,20140414,10
PAK,USA,04,20110420,28
PAK,GBR,04,20140913,6
PAK,IRN,04,20070205,3
PAK,CAN,04,20101015,4
PAK,USA,04,20090930,9
PAK,AFG,04,20101009,6
PAK,SAU,04,20090927,4
PAK,AFG,04,20011120,9
PAK,SAU,04,20091021,22
PAK,USA,04,20130320,4
PAK,TKM,04,20130711,4
PAK,PAK,04,20050513,9
PAK,TJK,04,20130916,6
PAK,GBR,04,20121214,5
PAK,AUS,04,20100405,2
PAK,CHN,04,20140604,4
PAK,DZA,04,20001014,1
PAK,USA,04,20120216,2
PAK,PAK,04,20021030,7
PAK,GRC,04,20121102,8
PAK,AFG,04,20031102,1
PAK,CHN,04,20011219,1
PAK,LKA,04,20141001,10
PAK,USA,04,20030701,4
PAK,PAK,04,20030301,10
PAK,USA,04,20140320,2
PAK,TUR,04,20040220,1
PAK,BGD,04,20100109,4
PAK,IRN,04,20061207,1
PAK,GBR,04,20070909,1
PAK,TUN,04,20140807,4
PAK,CHN,04,20100922,2
PAK,SGP,04,20091031,2
PAK,PAK,04,20080323,21
PAK,BGD,04,20020728,4
PAK,AFG,04,20120529,6
PAK,AFG,04,20140307,8
PAK,DEU,04,20090919,6
PAK,SAU,04,20091106,1
PAK,DEU,04,20110502,9
PAK,AFG,04,20130411,7
PAK,USA,04,20091125,2
PAK,IRN,04,20100505,6
PAK,BGD,04,20131013,2
PAK,CHN,04,20010804,5
PAK,PAK,04,20120408,28
PAK,THA,04,20111021,4
PAK,PAK,04,20100923,2
PAK,FRA,04,20120407,1
PAK,IND,04,20010720,6
PAK,IND,04,20141015,5
PAK,JPN,04,20050324,4
PAK,USA,04,20000730,1
PAK,AFG,04,20121222,1
PAK,GBR,04,20100720,8
PAK,PAK,04,20121113,2
PAK,PAK,04,20010719,4
PAK,PAK,04,20150207,10
PAK,MYS,04,20091106,1
PAK,AFG,04,20130915,24
PAK,AFG,04,20111201,2
PAK,GBR,04,20131102,178
PAK,USA,04,20120731,6
PAK,SAU,04,20140321,2
PAK,GBR,04,20090709,4
PAK,PAK,04,20110925,19
PAK,USA,04,20090907,2
PAK,GBR,04,20121219,4
PAK,GBR,04,20110517,9
PAK,USA,04,20080702,12
PAK,AFG,04,20150212,5
PAK,NPL,04,20030203,1
PAK,USA,04,20120626,6
PAK,PAK,04,20091013,9
PAK,PAK,04,20081128,6
PAK,ARE,04,20070918,2
PAK,YEM,04,20110112,9
PAK,USA,04,20020515,5
PAK,PAK,04,20100729,5
PAK,GBR,04,20111118,14
PAK,AFG,04,20110112,48
PAK,EUR,04,20020817,9
PAK,ARE,04,20071120,1
PAK,SOM,04,20090813,15
PAK,GBR,04,20020726,7
PAK,GBR,04,20110818,9
PAK,EUR,04,20070527,1
PAK,USA,04,20080530,3
PAK,USA,04,20110528,4
PAK,USA,04,20130724,2
PAK,PAK,04,20031211,2
PAK,PAK,04,20060327,2
PAK,USA,04,20090207,3
PAK,IRN,04,20080924,8
PAK,MNG,04,20021112,5
PAK,USA,04,20091008,53
PAK,AFG,04,20010411,13
PAK,TJK,04,20011117,1
PAN,COL,04,20000116,2
PAN,SLV,04,20040615,5
PAN,USA,04,20110408,1
PAN,USA,04,20091013,8
PAN,ECU,04,20051115,1
PAN,CAN,04,20090824,2
PAN,GBR,04,20120131,1
PAN,HND,04,20091125,2
PAN,USA,04,20130703,8
PAN,USA,04,20130815,20
PAN,CHL,04,20100702,8
PAN,CUB,04,20000824,2
PAN,BHS,04,20130529,2
PAN,SUR,04,20070713,2
PAN,USA,04,20131020,241
PER,GBR,04,20110421,4
PER,VEN,04,20121222,4
PER,ARG,04,20130916,2
PER,RUS,04,20111204,8
PER,PER,04,20110520,30
PER,RUS,04,20141112,1
PER,ECU,04,20080303,1
PER,PHL,04,20130104,2
PER,GNQ,04,20141217,4
PER,PER,04,20110328,1
PER,AFR,04,20141017,10
PER,CHN,04,20081115,2
PER,CHN,04,20080319,5
PER,JPN,04,20131206,2
PER,PER,04,20101120,16
PER,USA,04,20071031,2
PER,BRA,04,20030629,5
PER,HND,04,20100921,1
PER,USA,04,20090606,10
PER,PER,04,20081001,4
PER,COL,04,20100623,2
PGS,KWT,04,20131212,5
PGS,AUT,04,20140614,4
PGS,AFG,04,20140601,32
PGS,ARE,04,20120418,5
PGS,AUS,04,20030114,18
PGS,IRN,04,20120514,3
PGS,SAU,04,20110427,2
PGS,IRQ,04,20140709,4
PHL,IDN,04,20060604,6
PHL,CHN,04,20141026,10
PHL,PHL,04,20100215,18
PHL,CHN,04,20121128,2
PHL,NOR,04,20110214,2
PHL,THA,04,20130726,5
PHL,IDN,04,20140424,7
PHL,THA,04,20140503,1
PHL,VNM,04,20111029,1
PHL,MEX,04,20130122,4
PHL,PHL,04,20080124,2
PHL,JPN,04,20031119,5
PHL,ARG,04,20141010,3
PHL,USA,04,20110627,3
PHL,JPN,04,20131011,12
PHL,USA,04,20120509,4
PHL,ASA,04,20070713,9
PHL,MYS,04,20040908,2
PHL,USA,04,20071102,2
PHL,ITA,04,20040102,1
PHL,NLD,04,20101006,1
PHL,THA,04,20090409,14
PHL,CAN,04,20140404,2
PHL,FIN,04,20000829,9
PHL,PHL,04,20131120,4
PHL,USA,04,20141017,42
PHL,BRN,04,20150130,4
PHL,CHN,04,20010830,4
PHL,ESP,04,20120620,1
PHL,PHL,04,20131207,3
PHL,KHM,04,20131211,8
PHL,NLD,04,20101231,2
PHL,SEA,04,20010528,4
PHL,IND,04,20110510,2
PHL,THA,04,20130807,16
PHL,SEA,04,20090126,9
PHL,COL,04,20110227,7
PHL,SEA,04,20121005,4
PHL,CUB,04,20040203,3
PHL,USA,04,20050922,1
PHL,SEA,04,20070525,10
PHL,TZA,04,20071130,3
PHL,USA,04,20130716,10
PHL,BRA,04,20110920,7
PHL,SYR,04,20141001,1
PHL,PHL,04,20120714,10
PHL,USA,04,20081111,6
PHL,VAT,04,20150117,2
PHL,MEX,04,20130201,2
PHL,ITA,04,20120407,1
PHL,PHL,04,20111029,2
PHL,PHL,04,20100918,4
PHL,YEM,04,20130315,10
PHL,ESP,04,20120410,2
PHL,THA,04,20060601,2
PHL,PHL,04,20100823,9
PHL,ARE,04,20141210,8
PHL,KWT,04,20140902,5
PHL,SEA,04,20020430,1
PHL,USA,04,20090315,12
PHL,PRK,04,20131121,18
PHL,LKA,04,20141127,10
PHL,THA,04,20121007,2
PHL,IRN,04,20131213,10
PHL,MYS,04,20120317,1
PHL,CAN,04,20030422,2
PHL,PHL,04,20110925,9
PHL,CHN,04,20110823,1
PHL,GBR,04,20061018,2
PHL,IDN,04,20030907,5
PHL,USA,04,20140530,14
PHL,JPN,04,20140219,35
PHL,SEA,04,20140925,3
PHL,JPN,04,20080804,8
PHL,LKA,04,20141014,2
PHL,LKA,04,20150110,2
PHL,THA,04,20130713,4
PHL,JPN,04,20131109,6
PHL,SAU,04,20101029,9
PHL,THA,04,20090902,9
PHL,USA,04,20080812,1
PHL,ARG,04,20111025,4
PHL,SAU,04,20141105,2
PHL,CHN,04,20091029,25
PHL,CHN,04,20091117,2
PHL,LKA,04,20131121,8
PHL,SEA,04,20131205,5
PHL,PHL,04,20131208,2
PHL,USA,04,20090427,2
PHL,SOM,04,20120520,4
PHL,IDN,04,20081027,1
PHL,VNM,04,20091130,2
PHL,DEU,04,20130312,4
PHL,RUS,04,20081115,1
PHL,LKA,04,20090817,36
PHL,ZAF,04,20121222,2
PHL,SEA,04,20050514,4
PHL,AFR,04,20101229,1
PHL,GRC,04,20110302,12
PHL,USA,04,20141211,2
PHL,PHL,04,20141203,2
PHL,PHL,04,20110319,5
PHL,USA,04,20080910,7
PHL,PHL,04,20130617,2
PHL,SGP,04,20140826,2
PLW,VCT,04,20010512,2
PNG,VNM,04,20130826,1
PNG,CHN,04,20140322,142
PNG,FJI,04,20130621,1
PNG,JPN,04,20090522,2
PNG,NZL,04,20100113,5
PNG,EUR,04,20110317,6
PNG,AUS,04,20110301,9
PNG,NZL,04,20130108,6
POL,DEU,04,20071206,1
POL,ISR,04,20140909,8
POL,POL,04,20031107,9
POL,RUS,04,20130113,2
POL,FRA,04,20090720,8
POL,EUR,04,20110916,24
POL,GBR,04,20111220,1
POL,UKR,04,20090427,7
POL,RUS,04,20070425,1
POL,USA,04,20110801,5
POL,CHN,04,20131112,4
POL,POL,04,20140318,522
POL,POL,04,20150114,1
POL,USA,04,20020201,7
POL,CHE,04,20141002,10
POL,RUS,04,20070417,2
POL,UKR,04,20090416,5
POL,USA,04,20150116,8
POL,POL,04,20101013,2
POL,CZE,04,20080812,1
POL,RUS,04,20100325,2
POL,POL,04,20140917,1
POL,CZE,04,20080723,3
POL,USA,04,20120914,8
POL,USA,04,20111223,3
POL,KGZ,04,20081103,1
POL,POL,04,20120401,4
POL,DEU,04,20070622,7
POL,IRQ,04,20120419,2
POL,POL,04,20141215,2
POL,IRQ,04,20041005,4
POL,BEL,04,20011002,4
POL,MLT,04,20090127,2
POL,WST,04,20150201,4
POL,USA,04,20110720,10
POL,ITA,04,20140427,4
POL,WST,04,20080831,5
POL,GBR,04,20030913,15
POL,RUS,04,20110214,35
POL,AFG,04,20120228,4
POL,ITA,04,20090212,5
POL,EUR,04,20130710,8
POL,USA,04,20080301,9
POL,RUS,04,20140717,2
POL,IDN,04,20071008,9
POL,FRA,04,20010427,2
POL,EUR,04,20081119,9
POL,WST,04,20020916,9
POL,CHE,04,20140221,8
POL,DEU,04,20080831,4
POL,USA,04,20030115,1
POL,GBR,04,20100611,1
POL,POL,04,20040622,4
POL,USA,04,20050402,2
POL,FRA,04,20090318,3
POL,WST,04,20090313,8
POL,USA,04,20071004,5
POL,ITA,04,20100108,2
POL,IRL,04,20120119,2
POL,RUS,04,20020530,8
POL,MDA,04,20110908,6
POL,IRQ,04,20040212,8
POL,DZA,04,20070117,4
POL,POL,04,20070624,9
POL,AUT,04,20120127,5
POL,EGY,04,20070524,1
POL,BLR,04,20000426,1
POL,USA,04,20071020,8
POL,LTU,04,20010126,1
POL,RUS,04,20040220,1
POL,UKR,04,20140424,8
POL,UKR,04,20090604,9
POL,RUS,04,20091104,9
POL,GRC,04,20000911,8
POL,POL,04,20091012,2
POL,POL,04,20070425,9
POL,DEU,04,20040801,2
POL,SAU,04,20000330,1
POL,EUR,04,20061116,2
POL,EUR,04,20060528,30
POL,USA,04,20110317,6
POL,UKR,04,20120430,7
POL,USA,04,20110909,2
POL,AUT,04,20140525,8
POL,USA,04,20131212,6
POL,EUR,04,20060602,2
POL,DEU,04,20150126,10
POL,RUS,04,20061004,10
POL,POL,04,20080609,2
POL,CZE,04,20001122,2
POL,EST,04,20140730,1
POL,WST,04,20141205,1
POL,BRA,04,20080515,8
POL,USA,04,20140105,1
POL,CAN,04,20120514,4
POL,KOR,04,20001106,10
POL,VNM,04,20140726,1
POL,DEU,04,20070317,2
POL,RUS,04,20040408,1
POL,SAU,04,20141202,4
POL,EUR,04,20000607,1
PRK,CHN,04,20040420,7
PRK,USA,04,20141121,10
PRK,KOR,04,20140414,20
PRK,USA,04,20091208,2
PRK,CHN,04,20140725,8
PRK,KOR,04,20000123,3
PRK,USA,04,20090806,24
PRK,RUS,04,20110822,14
PRK,SWZ,04,20130427,2
PRK,RUS,04,20080128,8
PRK,JOR,04,20040423,4
PRK,CHN,04,20130829,10
PRK,USA,04,20090816,1
PRK,MNG,04,20130613,2
PRK,CHN,04,20091222,9
PRK,CHN,04,20061020,19
PRK,KOR,04,20101221,11
PRK,RUS,04,20080423,2
PRK,CHN,04,20081003,3
PRK,LBY,04,20140311,52
PRK,PRK,04,20130516,7
PRK,USA,04,20100715,9
PRK,USA,04,20080302,37
PRK,CHN,04,20050213,1
PRK,JPN,04,20060201,2
PRK,KHM,04,20120403,18
PRK,USA,04,20090807,11
PRK,JPN,04,20091108,12
PRK,USA,04,20091217,82
PRK,KOR,04,20140316,32
PRK,KOR,04,20110125,12
PRK,JPN,04,20080810,8
PRK,CHN,04,20120125,8
PRK,CHN,04,20100623,2
PRK,CUB,04,20130725,6
PRK,CUB,04,20140417,4
PRK,USA,04,20040616,1
PRK,DEU,04,20001105,5
PRK,IRN,04,20100422,4
PRK,CHN,04,20120903,4
PRK,CHN,04,20000728,4
PRK,USA,04,20030407,1
PRK,KOR,04,20010516,2
PRK,USA,04,20090725,111
PRK,KOR,04,20120325,9
PRK,CHN,04,20110704,5
PRK,RUS,04,20080229,6
PRK,USA,04,20110711,1
PRK,NZL,04,20090305,16
PRK,BRN,04,20010511,6
PRK,PRK,04,20070312,3
PRK,KOR,04,20101121,33
PRK,USA,04,20131023,6
PRK,USA,04,20110809,27
PRK,CHE,04,20111026,4
PRK,DEU,04,20010515,4
PRK,CHN,04,20030717,8
PRK,CHN,04,20140309,3
PRK,PRK,04,20051028,2
PRK,CHN,04,20110722,36
PRK,JPN,04,20070607,5
PRK,USA,04,20140507,12
PRK,USA,04,20130309,5
PRK,FRA,04,20120529,1
PRK,USA,04,20150116,24
PRK,CHN,04,20110614,2
PRK,SEA,04,20140723,2
PRK,JPN,04,20140228,16
PRK,PRK,04,20131125,16
PRK,RUS,04,20100407,1
PRK,USA,04,20080619,2
PRK,JPN,04,20040630,2
PRK,RUS,04,20010831,9
PRK,MMR,04,20070426,1
PRK,JPN,04,20121002,3
PRK,USA,04,20110722,78
PRK,PRK,04,20010707,4
PRK,AUS,04,20141022,32
PRK,MYS,04,20110811,1
PRK,JPN,04,20040528,2
PRK,KOR,04,20100829,6
PRK,KOR,04,20090530,41
PRK,IRN,04,20110305,1
PRK,KHM,04,20120403,5
PRK,KOR,04,20021002,7
PRK,RUS,04,20040218,3
PRK,USA,04,20000207,2
PRK,CHN,04,20020926,4
PRK,RUS,04,20131223,1
PRK,USA,04,20091019,4
PRK,RUS,04,20030408,5
PRK,USA,04,20130226,1
PRK,CHN,04,20110118,1
PRK,USA,04,20000130,2
PRK,CHN,04,20101206,7
PRK,JPN,04,20080420,6
PRK,CHN,04,20130413,1
PRK,USA,04,20100718,9
PRK,VNM,04,20140917,2
PRK,KOR,04,20000923,1
PRK,CHN,04,20130814,8
PRK,CHN,04,20091119,2
PRK,RUS,04,20070323,6
PRK,MNG,04,20150211,6
PRK,CHN,04,20050712,5
PRK,USA,04,20130710,2
PRK,CAN,04,20091211,8
PRK,KOR,04,20070228,30
PRK,USA,04,20000726,5
PRK,JPN,04,20060728,1
PRK,THA,04,20130814,2
PRK,CHN,04,20101207,6
PRK,KOR,04,20091211,29
PRK,KOR,04,20020314,6
PRK,USA,04,20061031,1
PRK,CHN,04,20030317,2
PRK,KOR,04,20121129,2
PRK,USA,04,20130416,16
PRK,CHN,04,20100614,2
PRK,CHN,04,20090624,36
PRK,EGY,04,20130104,10
PRK,MDV,04,20130411,1
PRK,CHN,04,20070124,9
PRK,USA,04,20031207,2
PRK,RUS,04,20130121,2
PRK,PRK,04,20010807,7
PRK,NAM,04,20011107,2
PRK,SDN,04,20141024,4
PRK,KOR,04,20140220,3
PRK,KOR,04,20150104,14
PRK,AFR,04,20060627,1
PRK,CHN,04,20110527,9
PRK,KOR,04,20120516,5
PRK,KOR,04,20150101,6
PRT,AGO,04,20100721,5
PRT,JPN,04,20080529,4
PRT,USA,04,20150108,239
PRT,COG,04,20070414,14
PRT,BEL,04,20041102,2
PRT,AGO,04,20140924,10
PRT,GBR,04,20121210,8
PRT,BRA,04,20141009,4
PRT,PRT,04,20120719,2
PRT,PRT,04,20090303,7
PRT,ESP,04,20060815,9
PRT,STP,04,20011015,8
PRT,ESP,04,20090315,2
PRT,ESP,04,20101126,32
PRT,USA,04,20070526,2
PRT,PRT,04,20010908,2
PRT,IRL,04,20080722,2
PRT,PRT,04,20000519,6
PRT,PRT,04,20100624,2
PRT,MOZ,04,20100924,3
PRT,EUR,04,20110122,4
PRT,TUN,04,20131129,6
PRT,SWE,04,20101120,1
PRT,ITA,04,20080916,2
PRT,GNB,04,20050111,2
PRT,GBR,04,20030316,15
PRT,CHN,04,20110518,44
PRT,WST,04,20071121,2
PRT,FIN,04,20110519,4
PRT,AGO,04,20000922,2
PRT,DEU,04,20120730,4
PRT,GBR,04,20030709,5
PRT,AND,04,20140512,4
PRT,EUR,04,20070703,4
PRY,USA,04,20121026,8
PRY,BOL,04,20070213,1
PRY,CUB,04,20040414,2
PRY,BRA,04,20091116,8
PRY,PRY,04,20030725,8
PRY,ECU,04,20110610,6
PRY,VEN,04,20091216,5
PRY,BRA,04,20060425,8
PRY,ARG,04,20141121,8
PRY,ARG,04,20141111,4
PRY,BRA,04,20021105,2
PSE,ISR,04,20080305,24
PSE,EGY,04,20140729,7
PSE,USA,04,20030807,12
PSE,LBN,04,20071010,6
PSE,ISR,04,20050131,4
PSE,USA,04,20011112,7
PSE,ISR,04,20080607,86
PSE,EGY,04,20111227,1
PSE,EUR,04,20060428,6
PSE,JOR,04,20130208,1
PSE,VEN,04,20000417,1
PSE,PSE,04,20020908,2
PSE,PSE,04,20120402,27
PSE,ISR,04,20070412,10
PSE,ISR,04,20110904,5
PSE,EGY,04,20080130,52
PSE,ISR,04,20081229,17
PSE,ISR,04,20090106,62
PSE,ISR,04,20130719,27
PSE,LBN,04,20070702,3
PSE,ISR,04,20120807,2
PSE,ISR,04,20120315,3
PSE,ISR,04,20040224,5
PSE,LUX,04,20150212,1
PSE,TUR,04,20050112,7
PSE,DEU,04,20101021,2
PSE,PSE,04,20121118,54
PSE,USA,04,20111228,2
PSE,QAT,04,20120307,2
PSE,ISR,04,20100614,9
PSE,LBY,04,20101008,1
PSE,QAT,04,20120213,5
PSE,IRN,04,20100109,2
PSE,ISR,04,20141118,55
PSE,BRN,04,20140219,4
PSE,USA,04,20000615,11
PSE,LBN,04,20121022,2
PSE,ISR,04,20080301,55
PSE,PSE,04,20010823,16
PSE,EGY,04,20120521,5
PSE,EGY,04,20140825,7
PSE,SYR,04,20080902,8
PSE,PSE,04,20090206,10
PSE,ISR,04,20031021,9
PSE,PSE,04,20110919,308
PSE,PHL,04,20140812,4
PSE,EGY,04,20111226,3
PSE,QAT,04,20081230,6
PSE,JOR,04,20110107,1
PSE,SYR,04,20110414,2
PSE,EGY,04,20120809,16
PSE,USA,04,20121116,3
PSE,USA,04,20130224,6
PSE,ISR,04,20141121,7
PSE,ISR,04,20101102,4
PSE,ISR,04,20051215,9
PSE,LBN,04,20091124,9
PSE,USA,04,20091207,4
PSE,QAT,04,20141116,4
PSE,EGY,04,20131110,10
PSE,DEU,04,20000327,1
PSE,ITA,04,20030619,2
PSE,EGY,04,20120610,4
PSE,USA,04,20000606,11
PSE,PSE,04,20110326,3
PSE,USA,04,20140221,16
PSE,USA,04,20070507,3
PSE,ITA,04,20121126,6
PSE,RUS,04,20100125,1
PSE,USA,04,20000228,2
PSE,IRN,04,20070327,8
PSE,USA,04,20140807,4
PSE,PSE,04,20140814,4
PSE,EGY,04,20081109,7
PSE,GRD,04,20110615,2
PSE,ISR,04,20121008,28
PSE,ISR,04,20061218,13
PSE,ISR,04,20140506,5
PSE,EGY,04,20080203,23
PSE,SYR,04,20060618,9
PSE,PSE,04,20080720,18
PSE,EGY,04,20030127,11
PSE,TUR,04,20121121,4
PSE,QAT,04,20141005,8
PSE,FRA,04,20041109,56
PSE,ISR,04,20101207,7
PSE,SYR,04,20111104,2
PSE,TUN,04,20000410,8
PSE,ISR,04,20110103,5
PSE,ISR,04,20030828,3
PSE,IRN,04,20080421,15
PSE,FRA,04,20131118,4
PSE,PSE,04,20140813,1
PSE,SYR,04,20051014,2
PSE,ISR,04,20091129,7
PSE,PSE,04,20130104,3
PSE,TUR,04,20100621,5
PSE,USA,04,20150104,6
PSE,EGY,04,20010317,9
PSE,USA,04,20020820,4
PSE,IRN,04,20060120,1
PSE,LBN,04,20020112,2
PSE,LBY,04,20070818,1
PSE,EGY,04,20100302,9
PSE,TKM,04,20081231,9
PSE,SAU,04,20090522,3
PSE,EGY,04,20141012,1
PSE,ISR,04,20140807,58
PSE,ISR,04,20140822,24
PSE,USA,04,20110826,5
PSE,PSE,04,20090203,7
PSE,PSE,04,20121001,6
PSE,USA,04,20040220,1
PSE,ISR,04,20141013,8
PSE,USA,04,20081108,24
PSE,USA,04,20081231,143
PSE,ISR,04,20140720,12
PSE,ISR,04,20140813,42
PSE,EGY,04,20090428,6
PSE,ISR,04,20000808,4
PSE,EGY,04,20090225,10
PSE,PSE,04,20130118,118
PSE,ISR,04,20070219,47
PSE,USA,04,20090413,9
PSE,JOR,04,20140715,3
PSE,USA,04,20121107,6
PSE,LBN,04,20080112,2
PSE,JOR,04,20070512,15
PSE,MEA,04,20150116,2
PSE,EUR,04,20101001,2
PSE,ISR,04,20071212,3
PSE,ISR,04,20050904,9
PSE,ISR,04,20131101,7
PSE,SYR,04,20000526,2
PSE,USA,04,20120131,1
PSE,CHL,04,20121130,4
PSE,CHE,04,20121117,2
PSE,JOR,04,20010213,5
PSE,IRQ,04,20070120,7
PSE,ISR,04,20000123,3
PSE,ISR,04,20131124,8
PSE,ISR,04,20140105,44
PSE,USA,04,20040415,3
PSE,GBR,04,20090930,2
PSE,EGY,04,20081020,10
PSE,TUR,04,20100721,9
PSE,URY,04,20141210,2
PSE,LBN,04,20140605,3
PSE,PSE,04,20121116,7
PSE,PSE,04,20050423,2
PSE,USA,04,20140304,21
PSE,ISR,04,20120906,1
PSE,ISR,04,20140421,108
PSE,ISR,04,20001015,3
PSE,ISR,04,20110907,14
PSE,RUS,04,20050429,1
