Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,PAK,11,20080920,4
AFG,PAK,01,20120218,5
USA,PAK,02,20090523,5
AFG,PAK,13,20130127,7
CHN,PAK,05,20150215,20
PAK,PAK,01,20130515,8
PAK,PAK,09,20120709,30
PAK,PAK,10,20030202,5
AFG,PAK,19,20130611,10
USA,PAK,19,20090202,10
PAK,PAK,19,20110824,1
USA,PAK,07,20080802,3
IRN,PAK,04,20100117,4
IDN,PAK,19,20120205,1
EUR,PAK,04,20090123,18
IND,PAK,01,20140719,1
AFG,PAK,19,20100622,6
USA,PAK,02,20111109,8
AFG,PAK,02,20080415,16
USA,PAK,11,20121211,2
PAK,PAK,11,20010525,1
CHN,PAK,03,20121121,10
SAS,PAK,17,20081201,5
AFG,PAK,19,20121031,8
PAK,PAK,04,20040619,9
IRN,PAK,08,20030526,2
ISR,PAK,19,20141024,1
BEL,PAK,01,20040507,4
USA,PAK,05,20131019,1
PAK,PAK,10,20130113,4
YEM,PAK,04,20080506,9
USA,PAK,05,20090616,8
PAK,PAK,11,20020601,3
GBR,PAK,05,20140507,8
SYR,PAK,06,20060629,4
CHN,PAK,03,20060831,8
PAK,PAK,14,20111011,3
USA,PAK,07,20090510,17
GBR,PAK,05,20080209,1
IND,PAK,04,20110617,1
PAK,PAK,04,20140902,50
PAK,PAK,09,20140420,12
USA,PAK,01,20091202,7
AFG,PAK,03,20110517,16
DNK,PAK,13,20060215,4
PAK,PAK,01,20060603,3
AFG,PAK,10,20090315,4
USA,PAK,13,20090430,9
CHN,PAK,05,20110510,5
AFG,PAK,04,20131122,14
BEL,PAK,02,20090313,3
AFG,PAK,08,20140220,6
TKM,PAK,04,20120419,6
RUS,PAK,03,20120717,4
DEU,PAK,04,20121025,2
PAK,PAK,11,20140718,6
USA,PAK,19,20120124,15
USA,PAK,04,20130802,8
AFG,PAK,16,20131105,3
PAK,PAK,08,20101217,7
IND,PAK,09,20100805,4
THA,PAK,03,20131118,14
MMR,PAK,04,20120124,4
PAK,PAK,04,20020228,3
LKA,PAK,06,20080923,9
SEA,PAK,19,20120907,2
PAK,PAK,05,20050604,4
KOR,PAK,04,20120516,7
PAK,PAK,14,20091021,1
AFG,PAK,01,20090328,1
AFG,PAK,01,20061208,2
USA,PAK,04,20120316,9
PAK,PAK,08,20130909,9
CHN,PAK,12,20100903,8
PAK,PAK,02,20081114,1
IRN,PAK,08,20140804,2
DNK,PAK,06,20140202,2
IND,PAK,02,20031023,2
IND,PAK,14,20010714,2
USA,PAK,13,20120430,691
AFG,PAK,10,20140915,1
IND,PAK,04,20110730,2
GBR,PAK,13,20100729,9
CHN,PAK,04,20120107,9
USA,PAK,04,20141109,1
USA,PAK,01,20090813,2
PAK,PAK,19,20050114,2
PAK,PAK,15,20110322,2
GBR,PAK,11,20091212,1
PAK,PAK,19,20050817,9
AFG,PAK,04,20120204,157
PAK,PAK,09,20130909,4
PAK,PAK,11,20080429,10
USA,PAK,19,20110905,35
USA,PAK,01,20100608,14
AFG,PAK,08,20080723,2
GBR,PAK,07,20100109,4
JPN,PAK,05,20110216,4
AFG,PAK,03,20130508,3
IND,PAK,14,20090730,12
GBR,PAK,04,20110208,2
RUS,PAK,06,20100331,2
IND,PAK,11,20090325,8
CHN,PAK,02,20041010,6
PAK,PAK,05,20130104,6
PAK,PAK,04,20050902,10
USA,PAK,11,20141031,4
SAS,PAK,04,20140707,10
IRQ,PAK,04,20030321,24
POL,PAK,04,20130709,2
IRN,PAK,08,20100714,2
PAK,PAK,05,20121027,2
AFG,PAK,04,20120905,90
LKA,PAK,08,20140223,6
IRN,PAK,05,20091024,2
FRA,PAK,05,20070712,5
PAK,PAK,05,20091030,54
IND,PAK,01,20130212,6
PAK,PAK,02,20140619,2
PAK,PAK,06,20070611,4
USA,PAK,08,20070509,2
AFG,PAK,02,20110105,18
AFG,PAK,04,20040115,3
SAU,PAK,04,20131018,16
SAU,PAK,07,20140627,1
GBR,PAK,13,20131213,6
PAK,PAK,11,20030822,1
PAK,PAK,02,20060209,2
GBR,PAK,10,20040525,2
USA,PAK,11,20110721,12
AFG,PAK,01,20120112,1
TUR,PAK,07,20111027,1
AFG,PAK,03,20010304,6
AFG,PAK,18,20140422,1
AFG,PAK,08,20100518,6
PAK,PAK,12,20030404,3
USA,PAK,19,20120330,9
PAK,PAK,16,20110116,15
IRN,PAK,03,20000625,4
AFG,PAK,01,20090617,2
GBR,PAK,04,20090513,12
USA,PAK,07,20100924,1
MDV,PAK,04,20141125,228
AFG,PAK,04,20030706,4
PAK,PAK,17,20131228,32
USA,PAK,02,20110327,2
IND,PAK,02,20131030,1
PAK,PAK,10,20071120,1
BGD,PAK,19,20140704,2
USA,PAK,01,20120127,52
IND,PAK,06,20091107,3
IND,PAK,02,20081218,6
NOR,PAK,05,20131118,2
IND,PAK,08,20120626,14
BGD,PAK,04,20091118,1
PAK,PAK,03,20041011,2
USA,PAK,03,20131014,8
AFG,PAK,03,20070529,4
IND,PAK,04,20060515,2
CHN,PAK,02,20130404,6
IND,PAK,04,20140717,6
CHN,PAK,04,20131029,4
USA,PAK,04,20131024,1
AFG,PAK,07,20120405,3
USA,PAK,07,20110411,68
PAK,PAK,02,20111224,7
PAK,PAK,01,20141017,2
PAK,PAK,17,20060713,1
GBR,PAK,16,20100917,3
GBR,PAK,04,20130924,6
USA,PAK,19,20130705,32
PAK,PAK,18,20090214,4
PAK,PAK,05,20030325,9
PAK,PAK,16,20090430,1
USA,PAK,13,20081226,2
KWT,PAK,03,20110506,1
USA,PAK,04,20131020,32
AFG,PAK,03,20100908,3
USA,PAK,01,20030424,18
ARE,PAK,18,20091214,1
USA,PAK,19,20130701,2
THA,PAK,04,20120520,2
CHN,PAK,04,20041029,5
QAT,PAK,05,20141218,1
IND,PAK,11,20111004,34
JPN,PAK,06,20040127,3
USA,PAK,04,20031004,2
AFG,PAK,04,20010606,2
PAK,PAK,11,20110509,5
PAK,PAK,01,20040406,2
SAS,PAK,04,20010923,2
GBR,PAK,20,20130929,9
AFG,PAK,13,20140419,49
PAK,PAK,04,20120626,14
IRQ,PAK,08,20030809,1
TUR,PAK,06,20011030,4
SAS,PAK,13,20051112,6
PAK,PAK,11,20080811,24
USA,PAK,05,20090614,8
BHR,PAK,01,20140316,4
ITA,PAK,19,20140924,16
IND,PAK,06,20090616,1
IND,PAK,19,20101229,1
PAK,PAK,04,20070319,8
SAS,PAK,04,20061123,3
USA,PAK,16,20140820,20
JPN,PAK,17,20000524,3
GBR,PAK,04,20070226,6
USA,PAK,08,20120826,1
USA,PAK,01,20110129,45
IND,PAK,17,20120421,1
USA,PAK,04,20090217,1
PAK,PAK,19,20140518,6
BEL,PAK,04,20100919,1
CAN,PAK,04,20120614,2
PAK,PAK,19,20090418,3
TUR,PAK,17,20080802,2
SAU,PAK,01,20020807,2
USA,PAK,04,20080829,5
IND,PAK,04,20140326,18
CHN,PAK,04,20011225,10
AFG,PAK,07,20040414,4
PAK,PAK,10,20101207,25
SDN,PAK,04,20130315,6
USA,PAK,06,20110625,7
USA,PAK,04,20080726,7
IND,PAK,17,20060630,2
IRQ,PAK,03,20040325,1
PSE,PAK,04,20050901,2
AFG,PAK,19,20100914,5
PAK,PAK,14,20090704,3
PAK,PAK,17,20080209,8
IND,PAK,08,20090423,2
AFG,PAK,19,20140423,12
FRA,PAK,12,20140107,55
USA,PAK,05,20090616,15
ARE,PAK,05,20090409,16
AFG,PAK,18,20030208,4
IDN,PAK,17,20090608,8
PAK,PAK,04,20101027,2
AFG,PAK,02,20101118,12
CAN,PAK,19,20080505,1
USA,PAK,01,20120304,12
IND,PAK,17,20000831,4
GBR,PAK,05,20111128,1
PAK,PAK,04,20080219,10
USA,PAK,03,20080704,5
EGY,PAK,01,20110131,9
PAK,PAK,05,20120925,1
AFG,PAK,04,20140613,6
USA,PAK,19,20091213,6
PAK,PAK,11,20121229,6
IRN,PAK,14,20140617,2
AFG,PAK,09,20120905,10
ARE,PAK,02,20110108,1
PAK,PAK,19,20090825,20
AFG,PAK,04,20110212,23
PAK,PAK,19,20110531,2
USA,PAK,04,20100907,48
AFG,PAK,04,20120812,4
PAK,PAK,02,20141031,4
PAK,PAK,19,20100521,2
USA,PAK,07,20080708,5
IRN,PAK,03,20080923,30
PAK,PAK,01,20091117,1
PAK,PAK,12,20010430,7
USA,PAK,05,20080324,1
DEU,PAK,03,20131102,8
ISR,PAK,12,20091025,9
USA,PAK,04,20030308,2
NIC,PAK,05,20120704,6
AFG,PAK,05,20070113,4
USA,PAK,12,20090426,9
LKA,PAK,02,20090320,4
AFG,PAK,10,20110624,1
AFG,PAK,01,20090403,4
IND,PAK,03,20120710,4
AFR,PAK,05,20131014,4
IRN,PAK,04,20081222,2
SEA,PAK,04,20110314,4
GBR,PAK,06,20130408,2
PAK,PAK,11,20130726,4
USA,PAK,16,20120525,11
NLD,PAK,06,20090510,9
PAK,PAK,03,20101217,8
WST,PAK,19,20140619,8
PAK,PAK,04,20110107,27
UZB,PAK,04,20060430,3
SAU,PAK,04,20110310,12
PAK,PAK,12,20080201,31
USA,PAK,05,20101109,7
AFG,PAK,07,20030122,3
CHN,PAK,03,20110209,2
IND,PAK,03,20131019,30
PAK,PAK,19,20000204,2
TUR,PAK,04,20090612,7
IRN,PAK,03,20131228,3
GBR,PAK,08,20110405,4
PAK,PAK,19,20100326,9
AFG,PAK,14,20120226,1
ESP,PAK,17,20080314,1
PAK,PAK,01,20120605,5
USA,PAK,01,20081113,1
GMB,PAK,03,20090128,4
THA,PAK,04,20131026,8
IRN,PAK,09,20121205,103
USA,PAK,02,20001210,5
USA,PAK,02,20100224,10
DEU,PAK,08,20121108,6
USA,PAK,04,20091121,8
IRN,PAK,18,20091028,7
JPN,PAK,18,20090416,2
IND,PAK,04,20120513,2
CHN,PAK,06,20111123,7
USA,PAK,19,20120908,4
CAN,PAK,07,20091020,4
GBR,PAK,04,20121026,15
PAK,PAK,02,20080821,10
PAK,PAK,11,20091027,18
NLD,PAK,03,20141120,1
PAK,PAK,03,20020922,3
PAK,PAK,04,20130429,58
PAK,PAK,11,20120329,14
KGZ,PAK,04,20130904,4
USA,PAK,01,20040124,1
PAK,PAK,04,20070130,1
NPL,PAK,19,20131014,4
CAN,PAK,12,20071109,5
USA,PAK,05,20141025,8
PAK,PAK,10,20100212,4
MYS,PAK,04,20090113,3
USA,PAK,05,20110915,45
AFG,PAK,12,20110212,2
AFG,PAK,08,20011114,2
ZAF,PAK,19,20080301,9
AFG,PAK,04,20140706,6
GBR,PAK,05,20090328,5
PAK,PAK,02,20040624,6
PAK,PAK,13,20090518,2
AFG,PAK,18,20131014,2
IRN,PAK,04,20140407,4
WST,PAK,04,20140913,10
PAK,PAK,01,20110928,9
AFG,PAK,11,20090809,12
PAK,PAK,02,20141221,2
USA,PAK,19,20100322,3
IRN,PAK,19,20060619,3
IRN,PAK,03,20131207,16
TUR,PAK,06,20141023,6
BGD,PAK,12,20100209,3
PAK,PAK,04,20000115,4
PAK,PAK,05,20111106,2
IRN,PAK,01,20140422,6
PAK,PAK,16,20120125,2
GBR,PAK,09,20060813,1
IRN,PAK,01,20141230,10
IRQ,PAK,04,20030216,3
MYS,PAK,05,20121110,1
IND,PAK,04,20120508,6
PAK,PAK,08,20130116,1
CHN,PAK,01,20011225,4
PAK,PAK,07,20031208,6
AFG,PAK,19,20060504,2
NLD,PAK,04,20101016,1
PSE,PAK,04,20050625,9
IND,PAK,02,20130424,2
IND,PAK,04,20120125,7
TUR,PAK,01,20121206,1
PAK,PAK,04,20030926,2
USA,PAK,01,20060924,3
AFG,PAK,19,20121129,116
PAK,PAK,05,20111212,1
AFG,PAK,01,20030424,6
AUT,PAK,19,20020715,3
AFG,PAK,03,20131130,2
AUS,PAK,04,20140312,6
USA,PAK,11,20111021,2
PAK,PAK,14,20140118,2
IRN,PAK,04,20110927,8
USA,PAK,11,20110523,12
CHN,PAK,06,20091113,4
USA,PAK,02,20111127,9
USA,PAK,03,20020908,9
USA,PAK,12,20141121,2
IND,PAK,08,20090223,2
IRN,PAK,11,20010705,3
EGY,PAK,04,20011121,2
IRN,PAK,11,20120823,3
PAK,PAK,17,20040204,5
AFG,PAK,03,20110109,1
FRA,PAK,05,20090603,2
LBN,PAK,07,20060726,5
PAK,PAK,01,20060604,4
LKA,PAK,04,20120330,2
PAK,PAK,19,20071103,20
AFR,PAK,04,20131016,10
PAK,PAK,01,20141019,1
PAK,PAK,19,20131219,10
PAK,PAK,02,20140719,1
USA,PAK,12,20121122,2
SAU,PAK,04,20030104,6
CHN,PAK,05,20070827,8
FRA,PAK,18,20071018,3
PAK,PAK,11,20110716,3
GBR,PAK,03,20110308,24
USA,PAK,17,20100121,2
GBR,PAK,04,20070620,7
AFG,PAK,04,20090424,5
PAK,PAK,01,20120906,3
KOR,PAK,04,20020601,9
USA,PAK,02,20150213,1
PAK,PAK,19,20030621,1
IND,PAK,19,20130114,5
PAK,PAK,04,20080304,5
IRN,PAK,12,20121204,4
AFG,PAK,04,20090821,14
PAK,PAK,04,20030729,3
USA,PAK,07,20100904,50
CHN,PAK,05,20071213,3
CHN,PAK,11,20130608,1
SGP,PAK,03,20011122,1
PAK,PAK,19,20130822,18
USA,PAK,02,20090708,3
USA,PAK,02,20121207,10
AFG,PAK,11,20110521,4
USA,PAK,03,20141229,8
AFG,PAK,04,20131120,40
PAK,PAK,19,20130106,14
USA,PAK,17,20061220,3
PAK,PAK,02,20131101,6
AFG,PAK,19,20140523,6
IND,PAK,04,20080907,5
USA,PAK,04,20020213,3
AFG,PAK,18,20080301,10
USA,PAK,01,20021213,1
IND,PAK,04,20101128,10
PAK,PAK,05,20080727,6
PAK,PAK,04,20040213,8
USA,PAK,01,20090102,8
IND,PAK,04,20140611,2
AUS,PAK,02,20100822,16
JPN,PAK,02,20110923,2
PAK,PAK,04,20110722,1
SYC,PAK,11,20070713,2
PAK,PAK,01,20120202,12
SAS,PAK,03,20141125,12
AFG,PAK,01,20021022,1
USA,PAK,04,20110428,3
USA,PAK,11,20111206,4
PAK,PAK,17,20130503,2
PAK,PAK,10,20000804,4
GBR,PAK,05,20110719,4
IND,PAK,03,20130114,10
USA,PAK,07,20130717,30
USA,PAK,10,20150218,2
AFG,PAK,19,20110417,4
PAK,PAK,13,20120613,7
AFG,PAK,02,20110315,6
GBR,PAK,04,20110916,2
USA,PAK,06,20150204,6
USA,PAK,02,20130925,10
PAK,PAK,10,20131025,2
TJK,PAK,03,20051101,3
PAK,PAK,10,20060610,2
AFG,PAK,17,20100530,1
SDN,PAK,05,20140412,4
PAK,PAK,08,20110303,8
USA,PAK,19,20110509,50
BGD,PAK,19,20011002,9
USA,PAK,01,20080922,2
PAK,PAK,01,20090109,2
IRQ,PAK,04,20091225,2
PAK,PAK,08,20140628,3
AFG,PAK,05,20131023,3
IRQ,PAK,05,20090501,1
DNK,PAK,04,20140912,3
GBR,PAK,04,20070919,9
AFG,PAK,01,20140830,10
NPL,PAK,04,20030130,1
PAK,PAK,02,20130728,5
IRN,PAK,19,20110731,6
USA,PAK,09,20020415,2
GBR,PAK,13,20100916,4
USA,PAK,04,20011104,3
PAK,PAK,03,20141208,10
IND,PAK,04,20030502,5
USA,PAK,09,20090323,1
BGD,PAK,04,20141203,2
USA,PAK,02,20111231,9
SAU,PAK,04,20001220,9
AFG,PAK,19,20121014,6
PAK,PAK,01,20030610,2
IRN,PAK,04,20131103,8
RUS,PAK,01,20130623,6
NPL,PAK,03,20100805,2
IND,PAK,01,20090331,8
USA,PAK,01,20140911,4
USA,PAK,08,20110129,2
AFG,PAK,11,20100810,7
DEU,PAK,05,20041011,5
USA,PAK,02,20120527,1
CHN,PAK,05,20140828,8
SAS,PAK,04,20150120,6
IND,PAK,01,20040925,4
IND,PAK,09,20100201,2
PAK,PAK,08,20080304,3
AFG,PAK,08,20130130,20
PAK,PAK,19,20090929,10
AFG,PAK,03,20120215,6
IRN,PAK,01,20101219,20
IND,PAK,17,20120723,2
USA,PAK,02,20070826,8
PAK,PAK,10,20090106,9
USA,PAK,12,20090505,9
USA,PAK,18,20020209,6
AFG,PAK,05,20090304,2
USA,PAK,01,20120522,30
AFG,PAK,11,20121026,12
AFG,PAK,19,20111013,6
SAU,PAK,04,20100820,2
PAK,PAK,06,20121018,2
PAK,PAK,11,20110927,16
PAK,PAK,04,20140718,6
IRQ,PAK,04,20060309,17
IRN,PAK,03,20090428,2
PAK,PAK,17,20031212,1
USA,PAK,10,20120608,3
CHN,PAK,04,20020913,7
USA,PAK,11,20091005,19
PAK,PAK,01,20110413,1
USA,PAK,04,20020518,1
PAK,PAK,09,20090726,2
IND,PAK,12,20130822,5
AFG,PAK,17,20120620,2
USA,PAK,16,20110816,8
PAK,PAK,19,20000917,7
PAK,PAK,01,20070506,4
USA,PAK,04,20080219,9
USA,PAK,02,20000223,6
GBR,PAK,17,20021223,4
AFG,PAK,09,20100212,6
PAK,PAK,11,20130115,20
MYS,PAK,04,20101116,2
IND,PAK,04,20140725,2
BGD,PAK,02,20100906,4
PAK,PAK,01,20080803,7
IND,PAK,10,20030328,2
PAK,PAK,19,20070121,4
PAK,PAK,01,20111223,145
KAZ,PAK,05,20031208,6
IND,PAK,05,20120304,4
USA,PAK,02,20100810,5
USA,PAK,04,20090410,10
SAU,PAK,02,20070910,3
GBR,PAK,02,20130913,2
USA,PAK,04,20130206,2
WST,PAK,08,20110816,27
TUN,PAK,03,20100507,6
RUS,PAK,06,20150101,5
PAK,PAK,03,20030807,3
PAK,PAK,17,20071104,27
USA,PAK,04,20131004,5
AFG,PAK,19,20110708,6
IRQ,PAK,04,20141121,4
AFG,PAK,13,20111004,1
ECU,PAN,04,20050422,2
CUB,PAN,04,20040213,9
GTM,PAN,04,20080113,18
FRA,PAN,02,20100922,5
HND,PAN,12,20100810,2
PAN,PAN,06,20111212,2
PAN,PAN,09,20140507,4
PAN,PAN,07,20061229,5
PAN,PAN,05,20091019,1
BOL,PAN,06,20060729,1
USA,PAN,04,20010605,1
USA,PAN,09,20080919,5
PER,PAN,04,20001214,2
FRA,PAN,06,20140807,6
USA,PAN,04,20120306,9
CHL,PAN,04,20120613,2
CYM,PAN,04,20120515,4
KOR,PAN,03,20100606,1
CAN,PAN,05,20091022,4
CAN,PAN,04,20140726,8
FRA,PAN,04,20100426,2
HND,PAN,04,20090925,1
USA,PAN,03,20140227,1
BRA,PAN,04,20040901,2
CUB,PAN,04,20000123,1
JAM,PAN,01,20111028,1
USA,PAN,04,20130731,2
USA,PAN,01,20090316,1
USA,PAN,11,20101115,2
USA,PAN,04,20050106,1
FRA,PAN,03,20081114,1
GTM,PAN,04,20150212,4
ISR,PAN,19,20140709,2
TWN,PAN,04,20140527,4
USA,PAN,04,20110412,4
GTM,PAN,04,20010312,4
ESP,PAN,01,20090301,1
JPN,PAN,04,20120711,4
USA,PAN,04,20131206,6
CAN,PAN,04,20141205,8
USA,PAN,04,20131215,2
URY,PAN,05,20090725,2
CHE,PAN,04,20120312,2
COL,PAN,13,20120825,2
USA,PAN,06,20130911,8
PER,PER,17,20140609,2
ARG,PER,03,20091001,6
NLD,PER,05,20120111,5
PER,PER,02,20131110,1
QAT,PER,05,20140221,22
CRI,PER,04,20110815,1
ISR,PER,04,20140610,2
PER,PER,03,20090328,6
USA,PER,03,20120605,2
ESP,PER,01,20080319,2
COL,PER,04,20130817,3
CHL,PER,17,20060518,25
PER,PER,11,20120615,1
CHN,PER,03,20081120,5
JPN,PER,04,20080222,2
PHL,PER,06,20081123,2
USA,PER,04,20131018,1
NLD,PER,01,20090202,10
USA,PER,19,20120113,196
GBR,PER,18,20110727,2
USA,PER,05,20130122,6
VEN,PER,02,20030425,5
ESP,PER,11,20131025,6
USA,PER,04,20010620,1
IRL,PER,17,20130824,2
CUB,PER,17,20120815,4
CHL,PER,01,20090511,5
PER,PER,04,20081121,2
ECU,PER,04,20091201,9
PER,PER,03,20100507,2
CAN,PER,03,20140324,10
ARG,PER,05,20120502,4
GRC,PER,03,20081117,2
KOR,PER,04,20140424,10
PER,PER,17,20120626,1
BRA,PER,03,20140622,4
CAN,PER,01,20070919,1
IND,PER,04,20141213,3
USA,PER,05,20071013,6
NLD,PER,04,20120604,19
USA,PER,19,20020202,1
USA,PER,05,20140424,1
PER,PER,05,20010814,5
CHN,PER,04,20081123,5
CAN,PER,19,20120209,16
CHL,PER,04,20070922,7
BRA,PER,04,20060614,5
CHL,PER,04,20110403,4
USA,PER,07,20070820,8
MEX,PER,04,20140414,1
NLD,PER,04,20130531,4
PER,PER,04,20030730,11
PER,PER,04,20100902,3
MEX,PER,04,20120923,2
USA,PER,03,20120619,2
JPN,PER,06,20110531,1
ISR,PER,11,20110125,8
EUR,PER,11,20130505,6
CUB,PER,08,20131219,4
COL,PER,06,20140211,6
USA,PER,04,20080729,3
MEX,PER,04,20130930,2
ARG,PER,04,20111202,6
MEX,PER,19,20081129,6
USA,PER,03,20140527,2
USA,PER,02,20140715,3
MEX,PER,03,20130523,4
CHE,PER,04,20081209,9
ESP,PER,17,20071206,1
USA,PER,19,20120101,6
PER,PER,17,20041212,5
PER,PER,11,20110810,4
USA,PER,11,20110809,2
EGY,PER,19,20141129,20
MMR,PER,07,20150217,2
PER,PER,18,20040430,3
USA,PER,19,20141012,4
USA,PER,07,20120620,17
CHN,PER,04,20141203,20
COL,PER,04,20010911,2
PER,PER,12,20130819,4
USA,PER,05,20130227,12
ECU,PER,05,20140918,6
NLD,PER,04,20131215,6
USA,PER,01,20090101,2
PER,PER,01,20140103,10
NIC,PER,05,20121203,4
ECU,PER,09,20110616,4
IRL,PER,05,20140803,2
BRA,PER,04,20130920,16
MEX,PER,05,20130901,4
QAT,PGS,04,20101231,9
IRN,PGS,17,20111231,72
IRN,PGS,05,20111021,31
LBN,PGS,04,20130630,10
IRN,PGS,04,20090430,4
MYS,PGS,04,20070405,2
RUS,PGS,04,20100115,2
IRN,PGS,10,20120106,4
YEM,PGS,04,20121230,4
IRN,PGS,15,20020825,5
IRN,PGS,04,20140310,2
AFG,PGS,03,20020626,1
JOR,PGS,04,20140506,8
IRN,PGS,03,20111206,7
IRN,PGS,01,20070721,5
KWT,PGS,04,20121112,3
IRN,PGS,01,20100430,6
PAK,PGS,01,20150118,5
IRN,PGS,13,20080629,9
IRN,PGS,06,20081207,12
KWT,PGS,01,20071125,2
NLD,PHL,17,20070829,2
PHL,PHL,08,20020123,1
MYS,PHL,03,20120511,1
USA,PHL,19,20030308,9
PHL,PHL,04,20081212,2
ESP,PHL,17,20091226,4
PHL,PHL,14,20100828,6
ISR,PHL,05,20111122,1
USA,PHL,04,20140919,2
CHN,PHL,18,20110328,1
PHL,PHL,05,20140429,8
ITA,PHL,04,20041110,5
SOM,PHL,19,20080929,6
CAN,PHL,04,20110401,45
PER,PHL,09,20090330,4
ARG,PHL,12,20140812,2
USA,PHL,04,20150114,15
PHL,PHL,17,20130208,2
CHN,PHL,16,20100827,1
PHL,PHL,01,20090715,1
AUS,PHL,03,20040420,17
IDN,PHL,04,20130924,2
THA,PHL,03,20050410,2
AUS,PHL,04,20110322,2
CHN,PHL,04,20011019,9
CHN,PHL,04,20121121,2
SGP,PHL,05,20130829,2
SEA,PHL,05,20011030,2
CHN,PHL,02,20120411,12
USA,PHL,17,20090319,2
TZA,PHL,09,20040513,1
USA,PHL,04,20100927,2
SEA,PHL,05,20140129,83
GBR,PHL,11,20140226,2
BGD,PHL,01,20120930,8
PHL,PHL,11,20071112,1
USA,PHL,13,20101114,3
IRQ,PHL,09,20130910,6
IRQ,PHL,01,20130901,4
CHN,PHL,13,20140305,4
USA,PHL,02,20091103,2
JPN,PHL,01,20140717,4
MYS,PHL,06,20021017,1
IRQ,PHL,18,20040726,1
GBR,PHL,13,20101104,34
JPN,PHL,03,20130920,12
MMR,PHL,11,20120614,1
USA,PHL,13,20000902,8
CHN,PHL,06,20131221,2
USA,PHL,05,20131217,122
PHL,PHL,11,20100324,1
IDN,PHL,04,20120128,6
PHL,PHL,05,20141111,2
LBY,PHL,05,20081128,6
PHL,PHL,01,20090402,2
USA,PHL,04,20131105,1
PHL,PHL,01,20100122,4
USA,PHL,06,20021204,4
SEA,PHL,04,20140413,5
USA,PHL,01,20011008,2
SEA,PHL,04,20061208,18
ASA,PHL,05,20061219,5
CHN,PHL,12,20130426,3
GBR,PHL,06,20140109,2
USA,PHL,19,20130630,7
USA,PHL,01,20130505,3
FRA,PHL,01,20120809,4
LBY,PHL,03,20080123,2
USA,PHL,02,20090217,8
JPN,PHL,03,20021222,2
PHL,PHL,08,20141008,1
TWN,PHL,02,20150113,1
USA,PHL,01,20130720,4
NLD,PHL,19,20071122,4
SEA,PHL,04,20070611,9
PHL,PHL,09,20141204,4
FIN,PHL,08,20000829,9
GBR,PHL,06,20101103,3
AFG,PHL,07,20130401,7
IDN,PHL,06,20090120,1
FRA,PHL,04,20140603,1
MYS,PHL,01,20140202,2
NZL,PHL,04,20110217,1
NZL,PHL,07,20111222,4
CHN,PHL,11,20120627,2
THA,PHL,05,20130802,4
VNM,PHL,11,20131112,3
AUS,PHL,06,20131114,10
RUS,PHL,04,20131023,2
PHL,PHL,02,20000713,4
PHL,PHL,18,20120307,8
MYS,PHL,04,20120723,1
PHL,PHL,10,20030225,2
USA,PHL,05,20110611,5
USA,PHL,11,20080925,2
CHN,PHL,02,20120724,6
USA,PHL,04,20130507,2
PHL,PHL,19,20150203,2
USA,PHL,07,20140418,8
CAN,PHL,04,20110403,8
KAZ,PHL,02,20031112,7
IND,PHL,03,20140527,3
USA,PHL,11,20130828,2
SEA,PHL,04,20051105,1
PHL,PHL,10,20131025,1
USA,PHL,07,20130910,78
JPN,PHL,05,20130325,6
THA,PHL,05,20130827,2
CHN,PHL,03,20010713,3
SAU,PHL,04,20110221,3
PHL,PHL,04,20080124,2
PHL,PHL,03,20130806,8
ESP,PHL,17,20150124,2
PHL,PHL,11,20110126,5
SYR,PHL,11,20130710,10
GBR,PHL,05,20130920,4
TUR,PHL,19,20130612,5
PHL,PHL,04,20150120,16
BEL,PHL,04,20060909,2
PHL,PHL,01,20100523,2
SYR,PHL,18,20131203,8
PHL,PHL,03,20140725,6
IRQ,PHL,02,20030714,2
CHN,PHL,04,20100919,3
USA,PHL,03,20150115,8
PHL,PHL,01,20010225,9
MYS,PHL,05,20140405,4
PAK,PHL,04,20140804,2
IDN,PHL,04,20000223,3
CAN,PHL,04,20100826,4
USA,PHL,17,20100721,4
SAU,PHL,02,20090523,1
PHL,PHL,09,20090906,1
CHN,PHL,02,20130826,5
SEA,PHL,04,20020219,1
PHL,PHL,01,20090802,41
PHL,PHL,05,20140111,4
USA,PHL,11,20130613,3
JPN,PHL,17,20000301,9
PHL,PHL,05,20011101,2
PHL,PHL,05,20140105,1
USA,PHL,03,20120321,4
USA,PHL,09,20090929,4
PHL,PHL,17,20110224,5
PHL,PHL,10,20140903,2
GBR,PHL,01,20090120,3
AFG,PHL,11,20110329,1
MYS,PHL,04,20140306,2
PHL,PHL,01,20030519,1
AUS,PHL,09,20140319,10
THA,PHL,06,20070807,1
USA,PHL,04,20040806,5
THA,PHL,06,20140126,10
USA,PHL,04,20101130,2
PHL,PHL,04,20130916,2
SEA,PHL,03,20020209,1
PHL,PHL,11,20140930,1
CHN,PHL,02,20110621,7
EUR,PHL,01,20000525,2
PHL,PHL,01,20141130,6
VNM,PHL,09,20060519,2
USA,PHL,15,20130801,10
IND,PHL,03,20120719,1
GBR,PHL,05,20020722,1
MYS,PHL,17,20130126,2
USA,PHL,17,20131113,2
RUS,PHL,03,20131027,4
USA,PHL,07,20110823,8
THA,PHL,04,20090125,2
AFR,PHL,01,20100804,9
CHN,PHL,11,20121117,8
