Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,AUT,06,20110109,1
IRN,AUT,04,20020916,4
IRN,AUT,04,20041119,7
IRN,AUT,16,20120516,6
IRN,AUT,16,20050323,6
IRN,AUT,03,20091019,18
IRN,AUT,05,20141120,1
IRN,AZE,03,20121016,2
IRN,AZE,01,20111004,2
IRN,AZE,12,20120109,4
IRN,AZE,03,20040803,2
IRN,AZE,10,20110729,3
IRN,AZE,01,20131216,3
IRN,AZE,05,20100224,5
IRN,AZE,05,20091027,2
IRN,AZE,04,20131119,3
IRN,AZE,01,20100426,2
IRN,AZE,03,20131205,2
IRN,AZE,01,20031122,2
IRN,AZE,04,20110417,12
IRN,AZE,12,20110104,2
IRN,AZE,03,20071231,2
IRN,BEL,04,20090620,5
IRN,BEL,04,20070220,2
IRN,BEN,05,20050117,2
IRN,BGD,01,20110531,8
IRN,BGD,03,20020214,3
IRN,BHR,05,20110317,3
IRN,BHR,04,20120131,6
IRN,BHR,02,20120831,1
IRN,BHR,03,20080102,4
IRN,BHR,11,20110907,1
IRN,BLR,04,20040914,2
IRN,BLR,04,20031201,4
IRN,BLR,03,20090216,1
IRN,BLR,03,20070518,6
IRN,BOL,05,20101031,10
IRN,BOL,09,20101202,4
IRN,BRA,05,20100525,1
IRN,BRA,03,20100812,2
IRN,BRA,11,20120522,2
IRN,BRA,03,20091124,10
IRN,BRA,05,20100629,2
IRN,BRA,06,20090326,4
IRN,CAN,04,20090924,5
IRN,CAN,04,20050331,7
IRN,CAN,01,20030827,2
IRN,CAN,04,20070703,6
IRN,CAN,14,20110213,2
IRN,CAN,17,20090906,10
IRN,CAN,05,20070710,4
IRN,CAN,12,20030717,2
IRN,CHE,16,20150127,1
IRN,CHE,16,20131016,15
IRN,CHE,04,20110418,4
IRN,CHE,04,20100929,7
IRN,CHE,04,20141216,5
IRN,CHE,11,20131108,2
IRN,CHE,04,20140115,21
IRN,CHE,01,20140418,5
IRN,CHE,04,20140211,2
IRN,CHE,04,20020202,18
IRN,CHE,03,20080723,20
IRN,CHE,04,20111018,5
IRN,CHE,01,20101218,162
IRN,CHE,01,20131120,16
IRN,CHE,02,20101118,86
IRN,CHE,01,20131019,10
IRN,CHE,03,20091009,2
IRN,CHE,08,20141217,3
IRN,CHL,03,20100524,1
IRN,CHN,02,20071106,4
IRN,CHN,04,20140505,4
IRN,CHN,04,20110228,1
IRN,CHN,05,20091021,2
IRN,CHN,03,20120301,11
IRN,CHN,05,20020212,1
IRN,CHN,04,20120102,3
IRN,CHN,02,20081227,12
IRN,CHN,01,20081202,4
IRN,CHN,04,20090203,12
IRN,CHN,06,20100825,7
IRN,CHN,04,20131018,10
IRN,CHN,04,20111209,3
IRN,CHN,06,20031109,4
IRN,CHN,14,20090715,2
IRN,CHN,03,20120602,10
IRN,CHN,08,20131128,1
IRN,CRI,05,20130425,2
IRN,CUB,04,20100111,2
IRN,DEU,06,20070329,8
IRN,DEU,04,20120225,4
IRN,DEU,04,20140922,2
IRN,DEU,10,20100622,2
IRN,DEU,05,20060927,17
IRN,DEU,13,20060913,26
IRN,DEU,04,20130115,24
IRN,DEU,04,20131002,8
IRN,DEU,01,20111204,1
IRN,DEU,04,20050226,4
IRN,DEU,13,20130207,2
IRN,DEU,01,20030912,1
IRN,DEU,04,20070503,5
IRN,DEU,04,20051221,12
IRN,DEU,17,20101116,5
IRN,DEU,05,20141023,1
IRN,DEU,06,20120119,4
IRN,DJI,11,20110613,2
IRN,DNK,02,20080218,6
IRN,DNK,17,20101104,4
IRN,DNK,18,20060205,2
IRN,DZA,03,20121231,10
IRN,DZA,16,20000911,2
IRN,EGY,16,20110827,2
IRN,EGY,03,20130225,5
IRN,EGY,04,20120719,2
IRN,EGY,04,20121015,1
IRN,EGY,03,20130207,2
IRN,EGY,04,20080123,9
IRN,EGY,04,20130206,34
IRN,EGY,09,20110209,4
IRN,EGY,04,20040218,5
IRN,EGY,12,20130909,2
IRN,EGY,03,20101019,2
IRN,EGY,13,20091201,2
IRN,EGY,11,20140129,2
IRN,EGY,01,20090713,2
IRN,EGY,11,20150217,4
IRN,EGY,04,20040514,1
IRN,EGY,04,20000809,7
IRN,EGY,04,20000710,8
IRN,ESP,04,20060908,1
IRN,ESP,04,20030406,21
IRN,ETH,03,20140601,2
IRN,EUR,02,20090520,2
IRN,EUR,05,20080804,9
IRN,EUR,04,20131205,6
IRN,EUR,04,20051029,12
IRN,EUR,04,20120522,3
IRN,EUR,05,20030805,9
IRN,EUR,08,20140322,5
IRN,EUR,04,20110103,5
IRN,EUR,11,20060711,2
IRN,EUR,04,20140521,2
IRN,EUR,01,20030928,2
IRN,EUR,13,20070419,6
IRN,EUR,16,20120927,16
IRN,EUR,02,20041016,5
IRN,EUR,01,20140717,6
IRN,EUR,01,20041114,9
IRN,EUR,04,20140316,5
IRN,EUR,08,20041128,4
IRN,EUR,02,20080708,8
IRN,EUR,04,20070411,19
IRN,EUR,19,20100731,7
IRN,EUR,01,20121027,2
IRN,EUR,12,20131217,10
IRN,EUR,01,20120611,1
IRN,EUR,04,20131022,16
IRN,EUR,01,20120404,34
IRN,FIN,04,20131020,8
IRN,FRA,04,20010226,2
IRN,FRA,04,20030302,12
IRN,FRA,05,20050731,1
IRN,FRA,07,20010427,8
IRN,FRA,04,20130406,20
IRN,FRA,04,20111119,1
IRN,FRA,04,20120306,8
IRN,FRA,04,20090928,7
IRN,FRA,05,20071014,6
IRN,FRA,12,20110623,9
IRN,FRA,19,20090518,12
IRN,FRA,08,20060604,4
IRN,FRA,01,20090810,13
IRN,FRA,03,20010206,4
IRN,FRA,03,20120924,6
IRN,FRA,08,20091210,18
IRN,FRA,19,20110512,4
IRN,FRA,04,20060129,4
IRN,FRA,01,20140918,14
IRN,FRA,01,20130120,1
IRN,FRA,04,20080922,8
IRN,FRA,04,20131119,1
IRN,FRA,01,20070710,4
IRN,FRA,05,20120517,1
IRN,FRA,04,20131009,8
IRN,FRA,04,20020318,5
IRN,FRA,17,20141227,4
IRN,FRA,09,20120507,4
IRN,FRA,17,20100619,9
IRN,FRA,03,20140920,8
IRN,FSM,04,20060828,5
IRN,FSM,05,20020225,9
IRN,GBR,10,20110917,2
IRN,GBR,17,20001224,3
IRN,GBR,01,20060704,2
IRN,GBR,05,20130318,7
IRN,GBR,04,20131213,10
IRN,GBR,04,20140926,27
IRN,GBR,03,20041114,2
IRN,GBR,19,20100707,6
IRN,GBR,19,20120709,1
IRN,GBR,01,20140517,12
IRN,GBR,03,20110705,1
IRN,GBR,01,20130109,2
IRN,GBR,04,20071215,1
IRN,GBR,05,20110321,1
IRN,GBR,10,20111127,2
IRN,GBR,04,20140305,10
IRN,GBR,08,20070405,4
IRN,GBR,04,20140905,1
IRN,GBR,04,20131016,7
IRN,GBR,11,20090726,4
IRN,GBR,05,20110520,9
IRN,GBR,17,20130619,2
IRN,GBR,04,20101110,16
IRN,GBR,05,20090923,2
IRN,GBR,03,20131218,1
IRN,GBR,04,20031123,9
IRN,GBR,16,20111128,9
IRN,GBR,16,20080827,5
IRN,GBR,01,20020923,2
IRN,GBR,12,20090913,2
IRN,GBR,03,20131125,2
IRN,GBR,19,20121009,25
IRN,GBR,11,20100803,2
IRN,GBR,16,20140107,324
IRN,GBR,11,20090506,4
IRN,GBR,16,20140428,1
IRN,GBR,09,20140910,7
IRN,GBR,04,20010910,18
IRN,GBR,02,20021202,8
IRN,IDN,02,20130802,2
IRN,IDN,05,20131117,2
IRN,IDN,16,20101109,1
IRN,IDN,04,20060512,6
IRN,IDN,05,20011031,6
IRN,IDN,04,20061001,2
IRN,IND,04,20140115,1
IRN,IND,04,20130731,1
IRN,IND,13,20120320,16
IRN,IND,04,20100806,2
IRN,IRL,08,20131110,10
IRN,IRL,04,20011024,4
IRN,IRN,05,20000701,3
IRN,IRN,04,20080222,3
IRN,IRN,11,20140911,4
IRN,IRN,04,20120626,3
IRN,IRN,11,20110224,12
IRN,IRN,13,20100810,5
IRN,IRN,10,20131127,3
IRN,IRN,03,20080902,6
IRN,IRN,04,20140222,4
IRN,IRN,01,20101025,12
IRN,IRN,11,20100306,4
IRN,IRN,04,20110221,2
IRN,IRN,13,20100505,25
IRN,IRN,01,20070212,13
IRN,IRN,02,20030601,1
IRN,IRN,09,20140829,4
IRN,IRN,04,20120807,1
IRN,IRN,03,20121006,2
IRN,IRN,02,20141110,2
IRN,IRN,01,20141021,36
IRN,IRN,03,20140113,11
IRN,IRN,04,20150102,3
IRN,IRN,11,20140409,3
IRN,IRN,01,20100514,2
IRN,IRN,01,20140603,46
IRN,IRN,08,20070328,1
IRN,IRN,04,20040503,5
IRN,IRN,19,20110724,4
IRN,IRN,04,20061128,4
IRN,IRN,01,20140919,36
IRN,IRN,04,20011022,6
IRN,IRN,07,20070130,2
IRN,IRN,18,20130311,2
IRN,IRN,19,20031206,7
IRN,IRN,04,20101011,9
IRN,IRN,04,20110716,27
IRN,IRN,19,20070113,1
IRN,IRN,04,20070817,67
IRN,IRN,17,20100805,5
IRN,IRN,03,20111030,3
IRN,IRN,02,20090504,2
IRN,IRN,02,20050919,2
IRN,IRN,17,20011111,2
IRN,IRN,01,20121105,6
IRN,IRN,04,20090121,36
IRN,IRN,11,20120713,4
IRN,IRN,04,20071205,4
IRN,IRN,01,20100311,5
IRN,IRN,19,20110215,13
IRN,IRN,02,20101025,6
IRN,IRN,01,20120114,7
IRN,IRN,11,20110706,3
IRN,IRN,01,20100505,17
IRN,IRN,05,20010218,2
IRN,IRN,01,20130129,140
IRN,IRN,17,20080624,2
IRN,IRN,10,20110903,1
IRN,IRN,02,20120403,6
IRN,IRN,10,20090526,9
IRN,IRN,13,20060905,2
IRN,IRN,11,20120201,3
IRN,IRN,12,20070726,3
IRN,IRN,02,20120327,2
IRN,IRN,11,20140131,8
IRN,IRN,02,20110727,5
IRN,IRN,01,20111124,78
IRN,IRN,08,20020214,9
IRN,IRN,01,20110219,10
IRN,IRN,03,20060718,14
IRN,IRN,11,20120313,1
IRN,IRN,11,20080610,1
IRN,IRN,04,20131004,7
IRN,IRN,05,20131108,120
IRN,IRN,01,20110314,9
IRN,IRN,01,20060905,1
IRN,IRN,01,20010117,5
IRN,IRN,01,20070417,5
IRN,IRN,04,20101102,8
IRN,IRN,11,20090810,8
IRN,IRN,04,20030308,4
IRN,IRN,04,20120206,9
IRN,IRN,15,20100126,2
IRN,IRN,16,20140322,2
IRN,IRN,10,20071023,10
IRN,IRN,06,20110409,40
IRN,IRN,18,20130115,8
IRN,IRN,01,20150218,144
IRN,IRN,01,20140604,10
IRN,IRN,04,20120102,4
IRN,IRN,02,20080726,9
IRN,IRN,18,20120822,7
IRN,IRN,04,20081117,20
IRN,IRN,16,20090803,4
IRN,IRN,12,20071106,12
IRN,IRN,13,20110624,3
IRN,IRN,06,20130202,8
IRN,IRN,13,20120108,2
IRN,IRN,02,20100504,9
IRN,IRN,03,20010109,1
IRN,IRN,04,20100209,73
IRN,IRN,18,20140216,12
IRN,IRN,11,20131014,2
IRN,IRN,05,20100223,12
IRN,IRN,04,20090615,5
IRN,IRN,17,20110220,5
IRN,IRN,18,20120315,12
IRN,IRN,01,20110919,3
IRN,IRN,01,20070307,3
IRN,IRN,04,20150126,10
IRN,IRN,01,20060607,7
IRN,IRN,01,20131016,10
IRN,IRN,15,20001023,4
IRN,IRN,05,20020711,3
IRN,IRN,04,20070620,1
IRN,IRN,03,20100608,6
IRN,IRN,08,20030318,11
IRN,IRN,13,20040828,1
IRN,IRN,04,20131011,7
IRN,IRN,04,20071225,1
IRN,IRN,04,20070320,5
IRN,IRN,01,20030213,1
IRN,IRN,01,20130328,4
IRN,IRN,02,20090112,2
IRN,IRN,02,20100908,5
IRN,IRN,02,20140624,3
IRN,IRN,02,20120124,4
IRN,IRN,01,20070311,2
IRN,IRN,04,20070722,3
IRN,IRN,01,20090614,64
IRN,IRN,11,20100105,1
IRN,IRN,04,20100826,7
IRN,IRN,01,20011014,1
IRN,IRN,02,20111217,5
IRN,IRN,05,20120210,15
IRN,IRN,04,20120918,3
IRN,IRN,11,20101219,10
IRN,IRN,03,20130628,10
IRN,IRN,01,20121104,1
IRN,IRN,11,20090613,12
IRN,IRN,17,20150106,4
IRN,IRN,05,20090607,2
IRN,IRN,03,20131028,3
IRN,IRN,01,20120106,19
IRN,IRN,17,20141008,8
IRN,IRN,05,20100102,63
IRN,IRN,08,20101212,2
IRN,IRN,11,20091031,39
IRN,IRN,03,20100815,4
IRN,IRN,04,20031123,2
IRN,IRN,04,20060611,2
IRN,IRN,08,20091019,4
IRN,IRN,05,20070119,1
IRN,IRN,11,20141227,4
IRN,IRN,01,20110518,8
IRN,IRN,01,20100703,1
IRN,IRN,17,20100723,3
IRN,IRN,18,20140114,5
IRN,IRN,18,20140216,4
IRN,IRN,14,20090629,2
IRN,IRN,17,20110109,2
IRN,IRN,10,20110129,1
IRN,IRN,09,20130322,4
IRN,IRN,16,20100903,6
IRN,IRN,02,20101006,10
IRN,IRN,09,20110911,2
IRN,IRN,12,20140614,14
IRN,IRQ,05,20141116,8
IRN,IRQ,04,20100805,1
IRN,IRQ,11,20130718,3
IRN,IRQ,06,20141117,2
IRN,IRQ,08,20070906,2
IRN,IRQ,02,20141111,6
IRN,IRQ,08,20090103,6
IRN,IRQ,07,20061122,2
IRN,IRQ,04,20150218,14
IRN,IRQ,02,20040901,3
IRN,IRQ,01,20120418,2
IRN,IRQ,04,20090723,5
IRN,IRQ,04,20020907,3
IRN,IRQ,02,20020929,12
IRN,IRQ,04,20070407,1
IRN,IRQ,19,20140610,4
IRN,IRQ,01,20140104,3
IRN,IRQ,04,20020622,2
IRN,IRQ,05,20121219,10
IRN,IRQ,04,20051129,5
IRN,IRQ,15,20140612,10
IRN,IRQ,10,20020913,1
IRN,IRQ,05,20130710,45
IRN,IRQ,04,20101018,17
IRN,IRQ,03,20121226,1
IRN,IRQ,17,20131011,5
IRN,IRQ,18,20061002,1
IRN,IRQ,02,20120502,1
IRN,IRQ,04,20130822,1
IRN,IRQ,02,20080625,7
IRN,IRQ,19,20141021,63
IRN,IRQ,04,20030330,5
IRN,IRQ,12,20090116,7
IRN,IRQ,08,20070528,3
IRN,IRQ,17,20111105,4
IRN,IRQ,19,20110706,8
IRN,IRQ,08,20101104,14
IRN,IRQ,11,20110919,4
IRN,IRQ,04,20110122,18
IRN,IRQ,07,20141130,4
IRN,IRQ,19,20090524,2
IRN,IRQ,04,20121129,1
IRN,IRQ,09,20110903,8
IRN,IRQ,07,20090526,18
IRN,IRQ,03,20081223,2
IRN,IRQ,04,20140629,5
IRN,IRQ,02,20130505,6
IRN,IRQ,10,20041101,7
IRN,IRQ,11,20000612,7
IRN,IRQ,01,20070325,10
IRN,IRQ,19,20051118,2
IRN,IRQ,05,20090125,4
IRN,IRQ,19,20140619,8
IRN,IRQ,06,20140813,4
IRN,IRQ,08,20111022,5
IRN,IRQ,19,20110713,2
IRN,IRQ,06,20070407,2
IRN,IRQ,11,20110803,3
IRN,IRQ,19,20081213,18
IRN,IRQ,04,20120921,4
IRN,IRQ,04,20070207,11
IRN,IRQ,11,20021030,4
IRN,IRQ,11,20120723,10
IRN,IRQ,04,20080603,5
IRN,IRQ,01,20100216,3
IRN,IRQ,05,20071226,2
IRN,IRQ,02,20090517,1
IRN,IRQ,19,20040217,2
IRN,IRQ,04,20100212,4
IRN,IRQ,04,20081220,8
IRN,IRQ,11,20070505,3
IRN,IRQ,03,20080729,3
IRN,IRQ,04,20120518,2
IRN,IRQ,16,20071102,1
IRN,IRQ,04,20111107,11
IRN,IRQ,01,20120612,2
IRN,IRQ,04,20101028,3
IRN,IRQ,04,20090217,4
IRN,IRQ,01,20050602,1
IRN,IRQ,04,20120221,6
IRN,IRQ,14,20140306,10
IRN,IRQ,04,20060605,4
IRN,IRQ,01,20040820,2
IRN,IRQ,03,20070406,1
IRN,IRQ,11,20070401,3
IRN,IRQ,12,20050111,1
IRN,IRQ,05,20131004,2
IRN,IRQ,04,20131204,2
IRN,IRQ,08,20061128,25
IRN,IRQ,04,20021120,4
IRN,IRQ,12,20121022,37
IRN,IRQ,05,20121202,8
IRN,IRQ,04,20030126,2
IRN,IRQ,19,20150214,4
IRN,IRQ,11,20050901,5
IRN,IRQ,04,20111206,1
IRN,IRQ,17,20060402,18
IRN,IRQ,04,20030211,3
IRN,IRQ,04,20130712,10
IRN,IRQ,01,20120925,12
IRN,IRQ,04,20130403,2
IRN,IRQ,02,20080303,7
IRN,IRQ,16,20070513,6
IRN,IRQ,04,20130923,36
IRN,IRQ,01,20020717,4
IRN,IRQ,04,20070413,3
IRN,IRQ,12,20040729,3
IRN,IRQ,12,20041225,6
IRN,IRQ,18,20090730,4
IRN,ISR,01,20100903,29
IRN,ISR,04,20070819,2
IRN,ISR,01,20090211,4
IRN,ISR,09,20000414,2
IRN,ISR,01,20090928,14
IRN,ISR,01,20090614,10
IRN,ISR,13,20071113,5
IRN,ISR,07,20140828,6
IRN,ISR,03,20130203,2
IRN,ISR,08,20010330,4
IRN,ISR,01,20061207,9
IRN,ISR,05,20100105,7
IRN,ISR,09,20000921,7
IRN,ISR,11,20090617,4
IRN,ISR,01,20130519,14
IRN,ISR,11,20100104,6
IRN,ISR,19,20130215,6
IRN,ISR,01,20130905,1
IRN,ISR,01,20091117,11
IRN,ISR,04,20080318,6
IRN,ISR,01,20090506,5
IRN,ISR,19,20150119,5
IRN,ISR,11,20110527,3
IRN,ISR,01,20130801,2
IRN,ISR,07,20131122,3
IRN,ISR,10,20120201,19
IRN,ISR,13,20131022,2
IRN,ISR,11,20121010,30
IRN,ISR,13,20130702,4
IRN,ISR,05,20131112,1
IRN,ISR,11,20060207,4
IRN,ISR,03,20090901,5
IRN,ISR,03,20110611,4
IRN,ISR,19,20070426,15
IRN,ISR,01,20131011,8
IRN,ISR,01,20130131,20
IRN,ISR,04,20080622,9
IRN,ISR,11,20141102,30
IRN,ISR,19,20130710,12
IRN,ISR,13,20130912,6
IRN,ISR,01,20000113,2
IRN,ISR,11,20080306,1
IRN,ISR,05,20080724,4
IRN,ISR,05,20120308,9
IRN,ISR,02,20130930,2
IRN,ISR,05,20120907,2
IRN,ISR,08,20070507,3
IRN,ISR,09,20000609,2
IRN,ISR,17,20101229,1
IRN,ISR,09,20000625,6
IRN,ISR,09,20000507,4
IRN,ISR,02,20120421,2
IRN,ISR,06,20090919,2
IRN,ISR,19,20120220,21
IRN,ISR,08,20140630,1
IRN,ISR,10,20120201,1
IRN,ISR,04,20090615,2
IRN,ISR,11,20150122,1
IRN,ISR,01,20120428,9
IRN,ISR,05,20091001,2
IRN,ISR,19,20080509,3
IRN,ISR,12,20111015,22
IRN,ISR,07,20140802,4
IRN,ISR,04,20080525,7
IRN,ISR,13,20120214,1
IRN,ISR,17,20130223,6
IRN,ISR,19,20070122,6
IRN,ISR,06,20120531,1
IRN,ITA,04,20041002,2
IRN,ITA,04,20060710,5
IRN,ITA,06,20031117,10
IRN,ITA,04,20060621,5
IRN,ITA,12,20090622,2
IRN,ITA,05,20071023,4
IRN,ITA,13,20080605,3
IRN,JOR,11,20130618,1
IRN,JOR,03,20040608,7
IRN,JOR,03,20130128,6
IRN,JOR,05,20090610,3
IRN,JOR,04,20101125,10
IRN,JOR,05,20140407,6
IRN,JOR,04,20070519,18
IRN,JOR,16,20140606,5
IRN,JOR,12,20131127,8
IRN,JOR,03,20130913,16
IRN,JOR,03,20140418,8
IRN,JOR,11,20131014,2
IRN,JOR,01,20131210,6
IRN,JPN,03,20001006,5
IRN,JPN,03,20020122,2
IRN,JPN,18,20081229,2
IRN,JPN,04,20070408,8
IRN,JPN,03,20010708,2
IRN,JPN,04,20120522,12
IRN,JPN,12,20111226,1
IRN,JPN,05,20030125,2
IRN,JPN,01,20051205,1
IRN,KAZ,04,20141203,60
IRN,KAZ,04,20130625,16
IRN,KAZ,04,20060111,3
IRN,KAZ,08,20130730,1
IRN,KGZ,04,20110920,1
IRN,KGZ,04,20070322,2
IRN,KGZ,04,20040921,4
IRN,KGZ,11,20140201,3
IRN,KHM,04,20120627,3
IRN,KHM,03,20120627,20
IRN,KOR,04,20120616,2
IRN,KOR,01,20111205,2
IRN,KOR,05,20090130,1
IRN,KWT,03,20010725,14
IRN,KWT,02,20030302,13
IRN,KWT,01,20070410,7
IRN,KWT,04,20091220,1
IRN,KWT,05,20030615,4
IRN,KWT,02,20111012,1
IRN,KWT,09,20110426,1
IRN,KWT,05,20010521,10
IRN,KWT,01,20131222,2
IRN,KWT,02,20081129,20
IRN,LBN,02,20091111,2
IRN,LBN,04,20100928,16
IRN,LBN,04,20131130,12
IRN,LBN,16,20060730,4
IRN,LBN,04,20030706,8
IRN,LBN,17,20101014,18
IRN,LBN,03,20080408,7
IRN,LBN,04,20130205,1
IRN,LBN,06,20120925,6
IRN,LBN,05,20000817,2
IRN,LBN,11,20140305,6
IRN,LBN,17,20120508,1
IRN,LBN,05,20110121,1
IRN,LBN,03,20100707,1
IRN,LBN,13,20081023,4
IRN,LBN,03,20080213,1
IRN,LBN,04,20101003,5
IRN,LBN,19,20140420,1
IRN,LBN,03,20110802,4
IRN,LBN,04,20140112,7
IRN,LBN,04,20060824,4
IRN,LBN,01,20131028,4
IRN,LBN,04,20120209,5
IRN,LBN,05,20010611,6
IRN,LBN,14,20061120,2
IRN,LBN,01,20111125,6
IRN,LBN,04,20100603,3
IRN,LBN,01,20030512,2
IRN,LBN,03,20000502,7
IRN,LBN,01,20131219,2
IRN,LBN,04,20001104,1
IRN,LBN,02,20120502,1
IRN,LBY,11,20111019,7
IRN,LBY,11,20071002,7
IRN,LBY,03,20110324,2
IRN,LBY,19,20120223,1
IRN,LBY,03,20060316,1
IRN,LBY,05,20100201,5
IRN,LKA,01,20120317,2
IRN,LKA,06,20100916,8
IRN,MAR,01,20090308,3
IRN,MDV,04,20090101,2
IRN,MLI,04,20010127,4
IRN,MMR,04,20050920,5
IRN,MRT,04,20100119,3
IRN,MYS,04,20130731,3
IRN,MYS,04,20101018,7
IRN,MYS,04,20101008,2
IRN,MYS,04,20080518,1
IRN,MYS,05,20121009,2
IRN,NER,03,20130413,3
IRN,NGA,01,20090728,2
IRN,NGA,04,20120830,6
IRN,NIC,05,20070115,9
IRN,NLD,02,20110130,5
IRN,NLD,03,20121021,10
IRN,NLD,17,20110131,3
IRN,OMN,04,20130916,10
IRN,OMN,01,20140326,3
IRN,OMN,04,20131026,6
IRN,OMN,04,20141116,26
IRN,PAK,04,20101128,5
IRN,PAK,01,20080104,12
IRN,PAK,17,20050617,4
IRN,PAK,16,20140725,4
IRN,PAK,04,20100812,20
IRN,PAK,07,20061207,2
IRN,PAK,10,20120219,2
IRN,PAK,05,20120221,3
IRN,PAK,17,20130820,2
IRN,PAK,01,20100224,3
IRN,PAK,06,20080109,2
IRN,PAK,11,20140405,18
IRN,PAK,19,20050915,8
IRN,PAK,06,20120117,2
IRN,PAK,18,20140410,1
IRN,PAK,04,20060829,8
IRN,PAK,10,20091019,2
IRN,PAK,04,20011130,19
IRN,PAK,05,20110621,3
IRN,PAK,02,20091025,4
IRN,PAK,04,20011110,4
IRN,PAK,06,20080305,2
IRN,PAK,04,20110728,1
IRN,PAK,11,20130421,2
IRN,PAK,05,20100223,2
IRN,PAK,03,20110419,1
IRN,PAK,11,20070224,3
IRN,PAK,19,20090601,10
IRN,PAK,03,20080104,6
IRN,PAK,19,20041024,3
IRN,PAK,05,20140407,6
IRN,PAK,04,20100117,14
IRN,PAK,10,20131105,2
IRN,PAK,05,20120124,3
IRN,PAK,04,20000327,4
IRN,PAK,03,20100824,12
IRN,PAK,04,20130804,48
IRN,PAK,05,20130920,2
IRN,PAK,19,20101216,1
IRN,PAK,12,20120102,15
IRN,PAK,05,20030531,1
IRN,PAK,11,20090714,36
IRN,PAK,03,20120316,1
IRN,PAK,04,20081116,7
IRN,PAK,07,20130518,3
IRN,PAK,04,20120229,9
IRN,PAK,08,20130801,10
IRN,PAK,05,20040306,6
IRN,PAK,05,20121209,6
IRN,PAK,12,20131118,5
IRN,PGS,12,20121202,8
IRN,PHL,04,20100621,8
IRN,PHL,17,20120614,7
IRN,PHL,11,20130506,2
IRN,POL,13,20080201,1
IRN,PRK,01,20040325,6
IRN,PRK,19,20111008,1
IRN,PRK,13,20120914,10
IRN,PRK,13,20091213,6
IRN,PRK,01,20131119,2
IRN,PRK,11,20061026,10
IRN,PSE,14,20130731,2
IRN,PSE,08,20090127,7
IRN,PSE,01,20001124,7
IRN,PSE,04,20040421,1
IRN,PSE,12,20100605,2
IRN,PSE,01,20090503,6
IRN,PSE,05,20140128,2
IRN,PSE,03,20100614,6
IRN,PSE,03,20020902,9
IRN,PSE,11,20061106,2
IRN,PSE,06,20081229,2
IRN,PSE,04,20111003,8
IRN,PSE,11,20140720,6
IRN,PSE,04,20140726,12
IRN,PSE,04,20120817,2
IRN,PSE,19,20100403,3
IRN,PSE,03,20121118,5
IRN,PSE,01,20120911,1
IRN,QAT,03,20111112,5
IRN,QAT,04,20090318,3
IRN,QAT,01,20140126,3
IRN,QAT,04,20101220,11
IRN,QAT,11,20130329,6
IRN,QAT,04,20011205,3
IRN,QAT,04,20091110,2
IRN,QAT,02,20100202,2
IRN,RUS,03,20120120,4
IRN,RUS,05,20101222,2
IRN,RUS,02,20090909,9
IRN,RUS,04,20130628,70
IRN,RUS,03,20140707,6
IRN,RUS,17,20140528,2
IRN,RUS,05,20100208,8
IRN,RUS,01,20070123,1
IRN,RUS,03,20091021,6
IRN,RUS,04,20120604,6
IRN,RUS,03,20100124,8
IRN,RUS,03,20041013,8
IRN,RUS,04,20140116,17
IRN,RUS,01,20090517,6
IRN,RUS,02,20110919,9
IRN,RUS,03,20110115,6
IRN,RUS,04,20010705,1
IRN,RUS,13,20110212,18
IRN,RUS,04,20120725,52
IRN,RUS,04,20140616,82
IRN,RUS,03,20091005,36
IRN,RUS,05,20020731,1
IRN,RUS,11,20050216,2
IRN,RUS,01,20100928,2
IRN,RUS,03,20140116,3
IRN,RUS,01,20070322,1
IRN,RUS,04,20050828,1
IRN,RUS,01,20141109,3
IRN,RUS,06,20100923,16
IRN,RUS,04,20131206,2
IRN,RUS,08,20100522,4
IRN,RUS,04,20120618,6
IRN,RUS,04,20040705,2
IRN,RUS,12,20111111,4
IRN,RUS,04,20000111,14
IRN,RUS,17,20101103,5
IRN,RUS,05,20040530,1
IRN,RUS,04,20130104,2
IRN,RUS,07,20131222,16
IRN,RUS,03,20141121,1
IRN,RUS,04,20060308,5
IRN,RUS,03,20000522,6
IRN,RUS,04,20130523,2
IRN,RUS,06,20150120,471
IRN,RUS,04,20100308,10
IRN,RUS,05,20131225,10
IRN,RUS,03,20111115,27
IRN,RUS,04,20090211,1
IRN,RUS,01,20030529,2
IRN,RUS,05,20030615,2
IRN,RUS,02,20090307,1
IRN,RUS,06,20130113,2
IRN,RUS,02,20010131,3
IRN,RUS,05,20080713,5
IRN,RUS,01,20120403,2
IRN,RUS,04,20051215,4
IRN,RUS,01,20100211,2
IRN,RUS,05,20120520,60
IRN,RUS,03,20131020,4
IRN,SAU,04,20000227,9
IRN,SAU,19,20071217,1
IRN,SAU,05,20010115,18
IRN,SAU,04,20140515,16
IRN,SAU,04,20080126,3
IRN,SAU,11,20100114,5
IRN,SAU,07,20120214,1
IRN,SAU,02,20140325,10
IRN,SAU,02,20091017,2
IRN,SAU,01,20090220,2
IRN,SAU,04,20140409,7
IRN,SAU,03,20140225,6
IRN,SAU,11,20131029,6
IRN,SAU,04,20150204,2
IRN,SAU,04,20120616,9
IRN,SAU,11,20120813,21
IRN,SAU,04,20140327,56
IRN,SAU,05,20010622,6
IRN,SAU,04,20071030,5
