Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,YEM,11,20030130,9
IRQ,ZAF,04,20030108,8
ISL,CAN,04,20010907,1
ISL,CHN,04,20110830,7
ISL,DNK,05,20141030,2
ISL,EST,11,20110628,1
ISL,EUR,10,20110628,2
ISL,EUR,04,20060427,1
ISL,EUR,04,20140221,40
ISL,FRA,04,20140918,14
ISL,GBR,01,20100906,4
ISL,GBR,12,20100309,9
ISL,GBR,01,20000824,2
ISL,IRL,17,20100505,2
ISL,ISL,01,20091126,9
ISL,ISL,01,20100505,3
ISL,JPN,03,20120111,72
ISL,JPN,04,20050324,8
ISL,LTU,05,20090724,9
ISL,LTU,18,20141110,1
ISL,MCO,02,20141017,15
ISL,NOR,02,20131021,1
ISL,NOR,06,20070127,8
ISL,PHL,04,20121001,10
ISL,RUS,04,20070601,6
ISL,SAU,04,20070116,7
ISL,TUR,04,20020516,1
ISL,USA,02,20120428,4
ISL,USA,04,20131224,9
ISR,AFG,04,20071219,2
ISR,AFR,07,20130818,4
ISR,AFR,17,20141208,10
ISR,ALB,05,20120810,4
ISR,ALB,05,20060309,9
ISR,ARE,05,20100205,6
ISR,ARE,04,20090728,128
ISR,ARE,04,20091101,38
ISR,ARE,19,20090110,1
ISR,ARE,04,20031106,1
ISR,ARE,03,20080107,6
ISR,ARG,04,20110802,2
ISR,ARG,05,20090217,8
ISR,ARG,19,20010928,3
ISR,ARG,01,20110717,6
ISR,ARM,04,20120616,5
ISR,AUS,19,20081030,2
ISR,AUS,09,20130709,9
ISR,AUS,03,20081229,2
ISR,AUT,11,20001130,6
ISR,AUT,03,20100623,2
ISR,AUT,12,20060117,3
ISR,AUT,01,20000125,3
ISR,AZE,03,20090514,5
ISR,AZE,01,20140213,8
ISR,AZE,06,20121025,5
ISR,AZE,04,20100208,4
ISR,BEL,01,20100223,3
ISR,BEL,11,20030212,2
ISR,BGR,04,20140516,1
ISR,BGR,18,20130205,2
ISR,BLR,04,20140922,2
ISR,BRA,04,20090823,2
ISR,CAN,08,20131219,1
ISR,CAN,04,20090915,2
ISR,CAN,04,20090615,4
ISR,CAN,11,20081005,2
ISR,CAN,19,20140708,16
ISR,CHE,12,20140403,2
ISR,CHE,06,20130430,12
ISR,CHE,04,20120914,2
ISR,CHE,04,20121106,2
ISR,CHE,04,20120914,6
ISR,CHE,01,20131105,2
ISR,CHL,04,20101014,4
ISR,CHL,04,20031119,2
ISR,CHN,04,20130426,4
ISR,CHN,04,20090628,2
ISR,CHN,04,20110325,1
ISR,CHN,03,20110706,6
ISR,CHN,16,20121216,2
ISR,CHN,04,20001222,3
ISR,CUB,04,20110901,3
ISR,CUB,01,20141115,1
ISR,CYP,01,20130717,2
ISR,CYP,16,20021205,3
ISR,CYP,03,20110909,1
ISR,CYP,05,20110729,4
ISR,CYP,03,20130809,4
ISR,CZE,04,20090118,1
ISR,CZE,01,20110915,1
ISR,DEU,04,20100109,8
ISR,DEU,04,20080607,3
ISR,DEU,05,20101121,3
ISR,DEU,03,20110809,2
ISR,DEU,03,20080507,3
ISR,DEU,04,20111212,1
ISR,DEU,01,20130920,2
ISR,DEU,03,20101127,17
ISR,DEU,03,20111218,1
ISR,DEU,01,20121122,24
ISR,EGY,01,20121121,22
ISR,EGY,04,20130202,10
ISR,EGY,05,20060422,2
ISR,EGY,19,20111124,21
ISR,EGY,03,20090105,6
ISR,EGY,17,20130813,12
ISR,EGY,04,20041112,3
ISR,EGY,06,20080726,4
ISR,EGY,05,20090120,6
ISR,EGY,10,20140801,1
ISR,EGY,08,20140818,8
ISR,EGY,04,20060804,1
ISR,EGY,04,20110130,12
ISR,EGY,08,20110321,8
ISR,EGY,19,20140103,10
ISR,EGY,03,20140801,1
ISR,EGY,05,20140802,18
ISR,EGY,05,20010723,5
ISR,EGY,02,20110915,2
ISR,EGY,01,20110306,4
ISR,EGY,05,20010213,2
ISR,EGY,04,20110909,6
ISR,EGY,04,20140909,5
ISR,EGY,04,20000520,8
ISR,EGY,05,20110530,4
ISR,EGY,03,20130804,1
ISR,EGY,01,20111204,11
ISR,EGY,02,20101026,1
ISR,EGY,05,20130412,2
ISR,EGY,19,20100424,1
ISR,EGY,05,20050620,1
ISR,EGY,08,20081214,4
ISR,EGY,03,20140806,4
ISR,EGY,05,20070709,2
ISR,EGY,02,20120618,9
ISR,EGY,14,20110927,10
ISR,EGY,04,20070607,9
ISR,EGY,04,20130926,6
ISR,EGY,14,20110129,5
ISR,EGY,04,20110305,9
ISR,EGY,05,20090404,1
ISR,EGY,05,20120717,2
ISR,EGY,04,20140716,2
ISR,EGY,04,20010517,1
ISR,EGY,07,20100201,1
ISR,EGY,06,20141022,16
ISR,EGY,08,20040805,16
ISR,EGY,05,20150211,1
ISR,EGY,06,20100315,13
ISR,EGY,01,20121104,1
ISR,EGY,08,20060703,6
ISR,EGY,04,20081001,4
ISR,EGY,19,20140524,7
ISR,EGY,08,20140807,12
ISR,EGY,04,20130108,10
ISR,EGY,19,20140705,3
ISR,EGY,04,20070621,3
ISR,EGY,05,20130818,1
ISR,EGY,16,20110911,120
ISR,EGY,04,20070619,1
ISR,EGY,05,20130803,2
ISR,EGY,05,20090918,2
ISR,EGY,04,20031012,3
ISR,EGY,01,20120126,7
ISR,EGY,04,20081022,2
ISR,EGY,04,20070512,1
ISR,EGY,12,20140716,24
ISR,EGY,02,20080413,5
ISR,EGY,07,20020114,3
ISR,EGY,07,20120805,1
ISR,EGY,05,20001127,1
ISR,EGY,04,20150120,2
ISR,EGY,04,20090328,1
ISR,EGY,02,20120830,20
ISR,EGY,08,20020318,1
ISR,EGY,01,20140507,2
ISR,EGY,05,20081008,30
ISR,EGY,19,20120824,1
ISR,EGY,04,20080228,1
ISR,EGY,04,20111011,176
ISR,EGY,04,20070621,8
ISR,EGY,11,20010612,2
ISR,ERI,11,20120907,3
ISR,ERI,04,20020219,9
ISR,ERI,18,20120604,10
ISR,ESP,04,20111201,7
ISR,ESP,04,20060805,5
ISR,ESP,17,20100209,2
ISR,ESP,03,20090123,6
ISR,ESP,09,20150101,4
ISR,EST,17,20010822,10
ISR,ETH,02,20120304,2
ISR,ETH,04,20080522,14
ISR,EUR,19,20140915,3
ISR,EUR,02,20140111,2
ISR,EUR,05,20141001,5
ISR,EUR,11,20020118,1
ISR,EUR,04,20060222,4
ISR,EUR,19,20150108,28
ISR,EUR,04,20081207,4
ISR,EUR,04,20140209,10
ISR,EUR,06,20140724,4
ISR,EUR,09,20020417,4
ISR,EUR,12,20060605,2
ISR,EUR,04,20131009,15
ISR,EUR,03,20141013,2
ISR,EUR,19,20091129,5
ISR,EUR,01,20120221,12
ISR,EUR,04,20100904,2
ISR,EUR,10,20141218,2
ISR,EUR,02,20090504,27
ISR,FRA,03,20010223,2
ISR,FRA,11,20100922,2
ISR,FRA,03,20070318,4
ISR,FRA,07,20141119,4
ISR,FRA,11,20120615,6
ISR,FRA,06,20090529,3
ISR,FRA,04,20001121,9
ISR,FRA,18,20011104,8
ISR,FRA,05,20130221,4
ISR,FRA,04,20140825,30
ISR,FRA,04,20140923,2
ISR,FRA,04,20110123,1
ISR,FRA,04,20100928,3
ISR,FSM,11,20090422,15
ISR,FSM,05,20060516,3
ISR,FSM,04,20130728,8
ISR,FSM,04,20000117,9
ISR,GBR,03,20091221,30
ISR,GBR,17,20010211,8
ISR,GBR,03,20140320,6
ISR,GBR,11,20100601,5
ISR,GBR,02,20100209,2
ISR,GBR,04,20140812,2
ISR,GBR,04,20140210,2
ISR,GBR,04,20120509,18
ISR,GBR,01,20030512,4
ISR,GBR,11,20090105,1
ISR,GBR,17,20040526,8
ISR,GBR,04,20071116,4
ISR,GBR,04,20140517,11
ISR,GBR,12,20140805,1
ISR,GBR,04,20030529,1
ISR,GBR,14,20140809,2
ISR,GBR,04,20110117,1
ISR,GBR,04,20071116,8
ISR,GBR,07,20141113,8
ISR,GBR,16,20070419,14
ISR,GBR,08,20070704,4
ISR,GBR,01,20100218,18
ISR,GBR,04,20140505,6
ISR,GBR,04,20090110,1
ISR,GBR,16,20131128,2
ISR,GBR,03,20110419,12
ISR,GUY,01,20140512,2
ISR,HUN,04,20110817,4
ISR,IDN,19,20060803,6
ISR,IND,05,20121210,2
ISR,IND,04,20140718,10
ISR,IND,03,20081201,4
ISR,IND,04,20070824,4
ISR,IRL,04,20040227,7
ISR,IRL,03,20100221,4
ISR,IRL,01,20140226,2
ISR,IRL,11,20140724,4
ISR,IRN,08,20080129,3
ISR,IRN,17,20000507,14
ISR,IRN,01,20090728,8
ISR,IRN,05,20141124,15
ISR,IRN,01,20131111,14
ISR,IRN,03,20130205,1
ISR,IRN,12,20120404,5
ISR,IRN,01,20130506,5
ISR,IRN,11,20120715,2
ISR,IRN,13,20091008,36
ISR,IRN,07,20140306,5
ISR,IRN,11,20091104,21
ISR,IRN,10,20131118,3
ISR,IRN,11,20130206,6
ISR,IRN,01,20100901,2
ISR,IRN,13,20060418,3
ISR,IRN,11,20031113,10
ISR,IRN,13,20090725,16
ISR,IRN,04,20120514,9
ISR,IRN,13,20140812,4
ISR,IRN,04,20131206,1
ISR,IRN,11,20120415,4
ISR,IRN,13,20080623,9
ISR,IRN,08,20131009,10
ISR,IRN,11,20130711,10
ISR,IRN,01,20131006,28
ISR,IRN,19,20090725,3
ISR,IRN,02,20131210,6
ISR,IRN,13,20080211,3
ISR,IRN,05,20120202,1
ISR,IRN,19,20031020,10
ISR,IRN,19,20141123,24
ISR,IRN,08,20090920,7
ISR,IRN,02,20081106,3
ISR,IRN,18,20090725,8
ISR,IRN,16,20120118,9
ISR,IRN,04,20011020,1
ISR,IRN,01,20140713,2
ISR,IRN,07,20090625,15
ISR,IRN,13,20090411,8
ISR,IRN,04,20120826,18
ISR,IRN,04,20141212,1
ISR,IRN,13,20070321,4
ISR,IRN,01,20140618,2
ISR,IRN,13,20120505,9
ISR,IRN,13,20120207,12
ISR,IRN,19,20150127,18
ISR,IRN,11,20101027,5
ISR,IRN,05,20131004,1
ISR,IRN,02,20090219,4
ISR,IRN,13,20120824,10
ISR,IRN,18,20131114,2
ISR,IRN,01,20120207,8
ISR,IRN,03,20120226,10
ISR,IRN,12,20141122,8
ISR,IRN,11,20120530,6
ISR,IRN,13,20080605,2
ISR,IRN,01,20131123,2
ISR,IRN,11,20120309,7
ISR,IRN,13,20131001,18
ISR,IRN,19,20120304,3
ISR,IRN,05,20120318,18
ISR,IRN,01,20090518,8
ISR,IRN,12,20121119,2
ISR,IRN,07,20090503,4
ISR,IRN,12,20120215,34
ISR,IRN,01,20050627,2
ISR,IRN,19,20110130,48
ISR,IRN,11,20120220,10
ISR,IRN,13,20131108,8
ISR,IRN,04,20091022,11
ISR,IRN,19,20120111,16
ISR,IRN,09,20130901,2
ISR,IRN,10,20071107,1
ISR,IRN,01,20040504,1
ISR,IRN,05,20120306,206
ISR,IRQ,08,20090102,5
ISR,IRQ,19,20080506,4
ISR,IRQ,17,20020924,2
ISR,IRQ,02,20060726,7
ISR,IRQ,04,20080721,1
ISR,IRQ,04,20080213,2
ISR,ISR,01,20041221,1
ISR,ISR,13,20100924,1
ISR,ISR,11,20130201,1
ISR,ISR,07,20110505,2
ISR,ISR,02,20090107,5
ISR,ISR,05,20140423,1
ISR,ISR,12,20131009,2
ISR,ISR,18,20120426,3
ISR,ISR,03,20010212,6
ISR,ISR,12,20080804,2
ISR,ISR,04,20130718,7
ISR,ISR,14,20000709,2
ISR,ISR,08,20080301,7
ISR,ISR,09,20010118,5
ISR,ISR,04,20060314,2
ISR,ISR,03,20070425,1
ISR,ISR,01,20120529,4
ISR,ISR,03,20120728,320
ISR,ISR,04,20130825,3
ISR,ISR,19,20021123,10
ISR,ISR,03,20120703,1
ISR,ISR,19,20120213,40
ISR,ISR,02,20111227,9
ISR,ISR,03,20130617,12
ISR,ISR,19,20130501,8
ISR,ISR,11,20140721,3
ISR,ISR,17,20120708,6
ISR,ISR,10,20080115,1
ISR,ISR,11,20121209,4
ISR,ISR,12,20100202,6
ISR,ISR,01,20040307,3
ISR,ISR,05,20111230,2
ISR,ISR,11,20020410,6
ISR,ISR,02,20100812,5
ISR,ISR,01,20000712,3
ISR,ISR,01,20131220,30
ISR,ISR,19,20141212,2
ISR,ISR,04,20141216,12
ISR,ISR,07,20110411,1
ISR,ISR,01,20141112,5
ISR,ISR,05,20111216,2
ISR,ISR,04,20131121,3
ISR,ISR,05,20060813,9
ISR,ISR,18,20021105,1
ISR,ISR,02,20121226,4
ISR,ISR,05,20120319,9
ISR,ISR,19,20090104,7
ISR,ISR,01,20070116,1
ISR,ISR,08,20140418,8
ISR,ISR,08,20050804,1
ISR,ISR,04,20080820,9
ISR,ISR,08,20111113,6
ISR,ISR,01,20140817,8
ISR,ISR,03,20120425,1
ISR,ISR,03,20030504,4
ISR,ISR,19,20141226,27
ISR,ISR,19,20140826,1
ISR,ISR,06,20130611,8
ISR,ISR,01,20141031,4
ISR,ISR,17,20050226,2
ISR,ISR,10,20001212,3
ISR,ISR,10,20141127,1
ISR,ISR,19,20140512,6
ISR,ISR,02,20070815,8
ISR,ISR,04,20000628,5
ISR,ISR,01,20101203,165
ISR,ISR,03,20020701,2
ISR,ISR,11,20081029,5
ISR,ISR,04,20150209,9
ISR,ISR,10,20090210,4
ISR,ISR,07,20070727,4
ISR,ISR,18,20050620,2
ISR,ISR,04,20081108,6
ISR,ISR,17,20000608,5
ISR,ISR,03,20141029,20
ISR,ISR,03,20120405,1
ISR,ISR,11,20140117,1
ISR,ISR,04,20140212,3
ISR,ISR,03,20120711,3
ISR,ISR,05,20080118,2
ISR,ISR,08,20131030,4
ISR,ISR,18,20120325,2
ISR,ISR,04,20070311,12
ISR,ISR,13,20110922,7
ISR,ISR,04,20010812,4
ISR,ISR,13,20030812,2
ISR,ISR,07,20140324,2
ISR,ISR,03,20050120,1
ISR,ISR,19,20100731,110
ISR,ISR,04,20061215,12
ISR,ISR,01,20140226,1
ISR,ISR,17,20140507,8
ISR,ISR,08,20101229,5
ISR,ISR,11,20010430,7
ISR,ISR,02,20091227,2
ISR,ISR,01,20030130,50
ISR,ISR,03,20031129,2
ISR,ISR,07,20140827,10
ISR,ISR,13,20090119,5
ISR,ISR,19,20080229,12
ISR,ISR,08,20110525,1
ISR,ISR,03,20140830,3
ISR,ISR,19,20130815,10
ISR,ISR,04,20010115,8
ISR,ISR,01,20060712,1
ISR,ISR,02,20120307,7
ISR,ISR,05,20140602,6
ISR,ISR,19,20030429,4
ISR,ISR,11,20090819,36
ISR,ISR,04,20130303,4
ISR,ISR,04,20141120,1
ISR,ISR,04,20030427,1
ISR,ISR,04,20120719,23
ISR,ISR,05,20121119,10
ISR,ISR,19,20141104,2
ISR,ISR,06,20110315,2
ISR,ISR,07,20040303,4
ISR,ISR,19,20121120,7
ISR,ISR,04,20100114,6
ISR,ISR,17,20140501,3
ISR,ISR,11,20131209,4
ISR,ISR,04,20141119,1
ISR,ISR,02,20120822,14
ISR,ISR,19,20140709,5
ISR,ISR,04,20140713,14
ISR,ISR,04,20091212,4
ISR,ISR,13,20090111,5
ISR,ISR,09,20110127,10
ISR,ISR,17,20090402,2
ISR,ISR,03,20130519,22
ISR,ISR,03,20070413,4
ISR,ISR,06,20140527,2
ISR,ISR,18,20091228,6
ISR,ISR,11,20100605,1
ISR,ISR,08,20120722,2
ISR,ISR,11,20101002,2
ISR,ISR,14,20121122,8
ISR,ISR,17,20020910,2
ISR,ISR,03,20031118,5
ISR,ISR,01,20140809,7
ISR,ISR,01,20041118,2
ISR,ISR,08,20080310,4
ISR,ISR,19,20010411,3
ISR,ISR,04,20060406,21
ISR,ISR,16,20030529,3
ISR,ISR,04,20111106,12
ISR,ISR,01,20100108,2
ISR,ISR,01,20090318,16
ISR,ISR,01,20040107,5
ISR,ISR,05,20010329,4
ISR,ISR,01,20130714,2
ISR,ISR,05,20101123,1
ISR,ISR,05,20050726,3
ISR,ISR,05,20140923,38
ISR,ISR,13,20130330,4
ISR,ISR,01,20030302,3
ISR,ISR,13,20090221,50
ISR,ISR,04,20040302,3
ISR,ISR,19,20010813,6
ISR,ISR,12,20100820,12
ISR,ISR,09,20150119,6
ISR,ISR,08,20131101,14
ISR,ISR,03,20081129,9
ISR,ISR,19,20141102,2
ISR,ISR,01,20110119,4
ISR,ISR,18,20010525,12
ISR,ISR,19,20130522,20
ISR,ISR,04,20120814,20
ISR,ISR,01,20141206,6
ISR,ISR,01,20130320,2
ISR,ISR,19,20121123,16
ISR,ISR,04,20091222,6
ISR,ISR,17,20080909,22
ISR,ISR,12,20120315,6
ISR,ISR,04,20101104,13
ISR,ISR,11,20050211,8
ISR,ISR,13,20110102,16
ISR,ISR,19,20140112,44
ISR,ISR,04,20090407,2
ISR,ISR,04,20131007,21
ISR,ISR,04,20140915,8
ISR,ISR,18,20130207,3
ISR,ISR,05,20060814,5
ISR,ISR,17,20130621,2
ISR,ISR,01,20130106,1
ISR,ISR,12,20130813,132
ISR,ISR,01,20150110,16
ISR,ISR,02,20071114,1
ISR,ISR,04,20130923,13
ISR,ISR,04,20010414,8
ISR,ISR,04,20080528,13
ISR,ISR,03,20110606,4
ISR,ISR,12,20140207,30
ISR,ISR,17,20070226,2
ISR,ISR,11,20060712,1
ISR,ISR,05,20141011,8
ISR,ISR,11,20120429,2
ISR,ISR,04,20110727,2
ISR,ISR,10,20130728,6
ISR,ISR,04,20121016,1
ISR,ISR,11,20150202,1
ISR,ISR,01,20130729,6
ISR,ISR,19,20010723,11
ISR,ISR,07,20020128,2
ISR,ISR,02,20110910,9
ISR,ISR,11,20071223,1
ISR,ISR,03,20010831,1
ISR,ISR,10,20020717,4
ISR,ISR,08,20101122,2
ISR,ISR,09,20101221,2
ISR,ISR,09,20090805,2
ISR,ISR,15,20120716,5
ISR,ISR,05,20070503,2
ISR,ISR,19,20000527,7
ISR,ISR,08,20090119,35
ISR,ISR,01,20090217,1
ISR,ISR,02,20131225,2
ISR,ISR,12,20061107,2
ISR,ISR,17,20001122,2
ISR,ISR,13,20130510,2
ISR,ISR,01,20140722,24
ISR,ISR,02,20110124,1
ISR,ISR,04,20090511,2
ISR,ISR,18,20001123,7
ISR,ISR,19,20040701,5
ISR,ISR,01,20101101,1
ISR,ISR,05,20050920,2
ISR,ISR,14,20130221,6
ISR,ISR,04,20100819,1
ISR,ISR,18,20101231,1
ISR,ISR,16,20140912,4
ISR,ISR,17,20141101,20
ISR,ISR,11,20000228,10
ISR,ISR,03,20000323,2
ISR,ITA,02,20071007,6
ISR,ITA,19,20141126,1
ISR,ITA,04,20141210,20
ISR,ITA,04,20101005,2
ISR,ITA,04,20090421,1
ISR,ITA,04,20140426,3
ISR,ITA,01,20090120,3
ISR,ITA,03,20141229,18
ISR,ITA,04,20100201,23
ISR,JOR,04,20130121,2
ISR,JOR,04,20141210,8
ISR,JOR,04,20010224,9
ISR,JOR,04,20130627,3
ISR,JOR,04,20130102,2
ISR,JOR,05,20100916,2
ISR,JOR,04,20040126,3
ISR,JOR,05,20100813,1
ISR,JOR,02,20150126,18
ISR,JOR,04,20111128,1
ISR,JOR,05,20070923,9
ISR,JOR,12,20140716,2
ISR,JOR,04,20141106,1
ISR,JOR,01,20111027,6
ISR,JOR,05,20070216,3
ISR,JOR,04,20061007,1
ISR,JOR,01,20020124,6
ISR,JOR,15,20080328,7
ISR,JOR,05,20010712,1
ISR,JOR,03,20000822,9
ISR,JOR,04,20000424,11
ISR,JOR,01,20141028,3
ISR,JOR,08,20100803,2
ISR,JOR,01,20060816,4
ISR,JOR,05,20001115,2
ISR,JOR,06,20140211,8
ISR,JOR,02,20141123,4
ISR,JOR,05,20100512,2
ISR,JOR,05,20091027,1
ISR,JOR,02,20010420,5
ISR,JOR,04,20141113,2
ISR,JOR,04,20090510,3
ISR,JOR,17,20111112,8
ISR,JPN,06,20150118,8
ISR,JPN,11,20060331,2
ISR,JPN,02,20080629,3
ISR,JPN,01,20130621,4
ISR,KAZ,04,20090508,8
ISR,KEN,18,20140203,1
ISR,KOR,04,20000426,4
ISR,KOR,03,20130120,1
ISR,KWT,04,20090113,18
ISR,LBN,03,20130923,12
ISR,LBN,01,20121125,28
ISR,LBN,10,20101015,3
ISR,LBN,03,20140903,18
ISR,LBN,05,20000331,4
ISR,LBN,08,20000406,5
ISR,LBN,12,20080213,1
ISR,LBN,04,20051119,5
ISR,LBN,19,20000114,3
ISR,LBN,03,20090830,1
ISR,LBN,08,20030719,3
ISR,LBN,02,20060621,2
ISR,LBN,17,20141216,18
ISR,LBN,09,20130501,1
ISR,LBN,05,20070529,2
ISR,LBN,08,20040304,1
ISR,LBN,17,20091215,8
ISR,LBN,11,20070414,3
ISR,LBN,03,20010128,2
ISR,LBN,08,20010629,10
ISR,LBN,11,20061205,5
ISR,LBN,09,20090414,21
ISR,LBN,09,20101224,14
ISR,LBN,08,20020630,4
ISR,LBN,19,20070512,1
ISR,LBN,18,20000405,7
ISR,LBN,08,20050113,7
ISR,LBN,19,20080502,2
ISR,LBN,03,20140523,5
ISR,LBN,12,20060718,4
ISR,LBN,10,20060830,4
ISR,LBN,01,20140919,4
ISR,LBN,15,20130222,7
ISR,LBN,19,20060930,10
ISR,LBN,07,20101118,10
ISR,LBN,08,20001206,1
ISR,LBN,01,20080806,3
ISR,LBN,19,20141106,2
ISR,LBN,19,20080720,9
ISR,LBN,01,20000208,3
ISR,LBN,17,20091023,8
ISR,LBN,15,20090525,2
ISR,LBN,08,20060814,21
ISR,LBN,04,20060720,4
ISR,LBN,12,20080720,4
ISR,LBN,05,20000530,4
ISR,LBN,03,20120608,2
ISR,LBN,19,20010703,9
ISR,LBN,08,20090803,1
ISR,LBN,18,20121124,10
ISR,LBN,04,20030924,6
ISR,LBN,04,20120402,3
ISR,LBN,04,20120302,9
ISR,LBN,17,20130328,1
ISR,LBN,04,20000928,1
ISR,LBN,11,20090106,5
ISR,LBN,04,20140807,2
ISR,LBN,10,20050630,9
ISR,LBN,03,20060813,2
ISR,LBN,12,20030609,3
ISR,LBN,19,20060730,6
ISR,LBN,04,20030504,3
ISR,LBN,02,20070816,1
ISR,LBN,19,20001015,2
ISR,LBN,18,20100213,1
ISR,LBN,05,20060814,6
ISR,LBN,02,20000524,2
ISR,LBY,14,20111028,6
ISR,LTU,19,20100921,2
ISR,MAR,04,20140425,13
ISR,MAR,04,20001109,3
ISR,MAR,19,20110520,5
ISR,MCO,04,20140731,2
ISR,MDA,11,20030710,5
ISR,MDV,01,20140706,7
ISR,MEA,11,20111227,6
ISR,MEA,04,20081228,45
ISR,MEA,05,20140905,2
ISR,NAM,01,20060927,1
ISR,NGA,04,20000402,2
ISR,NGA,11,20111225,2
ISR,NIC,04,20130311,1
ISR,NLD,04,20140224,3
ISR,NLD,17,20090928,5
ISR,NLD,04,20130110,4
ISR,NLD,04,20131216,14
ISR,NLD,05,20141218,32
ISR,NLD,01,20140616,1
ISR,NMR,04,20081207,1
ISR,NOR,19,20010414,24
ISR,NOR,03,20030716,4
ISR,NOR,05,20130108,1
ISR,NOR,05,20031115,1
ISR,NOR,05,20010605,2
ISR,NOR,01,20120411,4
ISR,NPL,02,20140130,2
ISR,PAK,11,20111218,9
ISR,PAK,04,20060720,2
ISR,PGS,14,20130820,8
ISR,PHL,02,20130627,10
ISR,POL,02,20070907,6
ISR,POL,04,20080411,5
ISR,POL,17,20130716,2
ISR,POL,04,20130419,2
ISR,POL,07,20150127,1
ISR,POL,19,20130715,19
ISR,POL,04,20120119,4
ISR,PSE,04,20001013,19
ISR,PSE,18,20110410,10
ISR,PSE,18,20070506,20
ISR,PSE,08,20091122,6
ISR,PSE,08,20120222,4
ISR,PSE,04,20070614,18
ISR,PSE,19,20060503,8
ISR,PSE,01,20140706,5
ISR,PSE,19,20041107,3
ISR,PSE,03,20110112,9
ISR,PSE,19,20061227,3
ISR,PSE,17,20141106,2
ISR,PSE,03,20070315,28
ISR,PSE,05,20120726,6
ISR,PSE,03,20140806,35
ISR,PSE,01,20080626,18
ISR,PSE,03,20120313,22
ISR,PSE,18,20061219,17
ISR,PSE,04,20100905,51
ISR,PSE,19,20070601,8
ISR,PSE,19,20150116,4
ISR,PSE,17,20001218,2
ISR,PSE,04,20121128,8
ISR,PSE,04,20011117,3
ISR,PSE,11,20140221,4
ISR,PSE,08,20040730,2
ISR,PSE,13,20071214,5
ISR,PSE,19,20110209,18
ISR,PSE,10,20080325,4
ISR,PSE,18,20111227,5
ISR,PSE,11,20080615,5
ISR,PSE,01,20090814,2
ISR,PSE,12,20111216,6
ISR,PSE,08,20080408,4
ISR,PSE,03,20130719,8
ISR,PSE,02,20130928,3
ISR,PSE,12,20140927,2
ISR,PSE,08,20060903,8
ISR,PSE,17,20081015,3
ISR,PSE,13,20030911,3
ISR,PSE,13,20000702,13
ISR,PSE,19,20011203,8
ISR,PSE,10,20121115,8
ISR,PSE,12,20080417,2
ISR,PSE,12,20130218,4
ISR,PSE,11,20070531,10
ISR,PSE,17,20090927,4
ISR,PSE,01,20110816,2
ISR,PSE,11,20140523,3
ISR,PSE,13,20140724,10
ISR,PSE,13,20121204,3
ISR,PSE,03,20120113,8
ISR,PSE,17,20130225,59
ISR,PSE,14,20130322,2
ISR,PSE,03,20140701,4
ISR,PSE,17,20111225,7
ISR,PSE,17,20140818,51
ISR,PSE,08,20060119,8
ISR,PSE,08,20100126,13
ISR,PSE,04,20000203,6
ISR,PSE,10,20090614,18
ISR,PSE,04,20140719,36
ISR,PSE,11,20140911,4
ISR,PSE,04,20011111,3
ISR,PSE,19,20020114,3
ISR,PSE,08,20020628,7
ISR,PSE,08,20070827,1
ISR,PSE,08,20050209,19
ISR,PSE,17,20080427,20
ISR,PSE,09,20110424,4
ISR,PSE,19,20030701,9
ISR,PSE,02,20090322,36
ISR,PSE,05,20130908,10
ISR,PSE,18,20140723,138
ISR,PSE,08,20050106,6
ISR,PSE,19,20050622,9
ISR,PSE,04,20010629,5
ISR,PSE,19,20011215,4
ISR,PSE,08,20070924,5
ISR,PSE,12,20010517,9
ISR,PSE,19,20120314,27
ISR,PSE,01,20060924,4
ISR,PSE,04,20030130,2
ISR,PSE,08,20030908,9
ISR,PSE,16,20140304,3
ISR,PSE,19,20010604,4
ISR,PSE,04,20030718,1
ISR,PSE,19,20141228,26
ISR,PSE,19,20071217,27
ISR,PSE,05,20010114,9
ISR,PSE,11,20140911,191
ISR,PSE,01,20130325,6
ISR,PSE,18,20140712,8
ISR,PSE,03,20080720,1
ISR,PSE,04,20100928,1
ISR,PSE,01,20010608,8
ISR,PSE,07,20080708,5
ISR,PSE,04,20130321,2
ISR,PSE,02,20040220,29
ISR,PSE,17,20121126,3
ISR,PSE,02,20070401,15
ISR,PSE,19,20070527,9
ISR,PSE,04,20001218,2
ISR,PSE,01,20140808,3
ISR,PSE,11,20141025,20
ISR,PSE,18,20061001,5
ISR,PSE,05,20021121,12
ISR,PSE,10,20021230,7
ISR,PSE,14,20100829,5
ISR,PSE,03,20041015,4
ISR,PSE,04,20051215,9
ISR,PSE,08,20100205,7
ISR,PSE,19,20141215,7
ISR,PSE,17,20020107,3
ISR,PSE,08,20110814,2
ISR,PSE,10,20090304,3
ISR,PSE,19,20090501,8
ISR,PSE,11,20140409,7
ISR,PSE,08,20111022,8
ISR,PSE,08,20080126,6
ISR,PSE,02,20080323,7
ISR,PSE,04,20080607,108
ISR,PSE,01,20090116,18
ISR,PSE,17,20100920,3
ISR,PSE,19,20140331,4
ISR,PSE,17,20140616,638
ISR,PSE,05,20110509,2
ISR,PSE,04,20031019,7
ISR,PSE,04,20140416,16
ISR,PSE,13,20111019,2
ISR,PSE,04,20140812,13
ISR,PSE,05,20110727,9
ISR,PSE,04,20070520,5
