Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SGP,USA,04,20091124,4
SOM,USA,01,20091129,4
CHN,USA,05,20091218,14
IRN,USA,01,20130220,8
USA,USA,11,20130224,3
EUR,USA,04,20130306,1
USA,USA,19,20010923,3
IRL,USA,19,20010927,2
JOR,USA,03,20010930,8
USA,USA,04,20080724,7
SOM,USA,04,20080728,8
MEX,USA,04,20120220,4
DEU,USA,01,20110422,2
ZMB,USA,05,20110504,3
JPN,USA,01,20141004,2
AFR,USA,04,20141013,19
BHS,USA,01,20141020,4
EUR,USA,03,20020430,6
RUS,USA,04,20060808,2
IRQ,USA,02,20061215,3
AFG,USA,04,20130408,19
CHN,USA,16,20110713,9
RUS,USA,12,20100412,8
IRN,USA,17,20100522,8
EUR,USA,06,20141119,2
RUS,USA,01,20030218,2
YEM,USA,04,20140114,12
DOM,USA,04,20090127,2
CHN,USA,07,20090219,9
CHN,USA,08,20120617,2
USA,USA,12,20110804,6
PAK,USA,18,20110831,9
AFG,USA,02,20030924,5
EUR,USA,19,20141230,2
BEL,USA,01,20090219,1
USA,USA,11,20090411,5
USA,USA,04,20100908,14
AFG,USA,04,20120706,11
PHL,USA,18,20120710,10
SYR,USA,01,20140310,2
JOR,USA,03,20120902,5
FRA,USA,14,20120923,2
USA,USA,04,20150123,41
YEM,USA,09,20150126,1
CUB,USA,05,20140417,8
PHL,USA,19,20070822,5
CHN,USA,04,20000725,4
DEU,USA,04,20110914,8
USA,USA,10,20121004,15
KGZ,USA,04,20121013,88
DEU,USA,08,20101214,2
JPN,USA,11,20080114,5
CHN,USA,19,20080211,10
PER,USA,04,20090802,2
NLD,USA,19,20140725,2
DZA,USA,04,20130118,34
BHR,USA,01,20110223,2
NLD,USA,02,20090928,4
ISR,USA,05,20091013,5
NLD,USA,12,20091028,1
CHN,USA,12,20010517,1
TUR,USA,05,20131128,2
CHN,USA,04,20120209,1
SDN,USA,07,20140916,6
ISR,USA,05,20060324,2
PRK,USA,04,20091230,14
HTI,USA,04,20091230,1
ARG,USA,04,20130210,2
ISR,USA,10,20130225,3
DNK,USA,07,20011108,3
ITA,USA,19,20080625,1
RUS,USA,01,20080920,1
USA,USA,05,20120306,1
HTI,USA,01,20120308,3
USA,USA,01,20110504,21
CHN,USA,04,20100203,47
SDN,USA,04,20020502,4
CAN,USA,04,20020521,3
RUS,USA,05,20081127,3
GBR,USA,19,20120512,2
DEU,USA,04,20130522,8
ARG,USA,01,20141030,2
AUS,USA,01,20140219,20
GBR,USA,01,20090109,12
OMN,USA,19,20120523,4
IRL,USA,10,20120529,7
AUS,USA,04,20100629,1
RUS,USA,12,20100808,1
PHL,USA,10,20100818,7
EGY,USA,05,20100826,1
AZE,USA,09,20141216,1
IRL,USA,02,20150105,9
GRD,USA,03,20100907,12
CHN,USA,04,20070629,2
AFG,USA,02,20070807,3
ARE,USA,17,20070810,2
EGY,USA,09,20120721,36
DOM,USA,04,20140317,1
USA,USA,07,20130807,11
IRL,USA,04,20150129,6
JOR,USA,19,20140331,4
JPN,USA,04,20140411,14
EUR,USA,04,20101117,1
CHN,USA,11,20071023,2
USA,USA,11,20071104,45
DNK,USA,12,20000604,2
EUR,USA,04,20110912,2
USA,USA,18,20110918,3
AUS,USA,01,20111016,6
USA,USA,18,20140717,16
CRI,USA,01,20121001,1
DEU,USA,02,20121024,2
ESP,USA,01,20121102,6
USA,USA,08,20101204,43
IRN,USA,16,20080106,1
NGA,USA,04,20080206,10
PRK,USA,03,20090904,16
NOR,USA,11,20010217,5
ITA,USA,08,20130114,4
SWE,USA,03,20110124,3
BHR,USA,01,20110219,2
CHN,USA,04,20091028,31
BHR,USA,05,20010506,2
CHN,USA,10,20060512,7
KOR,USA,01,20091118,16
THA,USA,04,20091201,14
IRN,USA,12,20130208,10
JPN,USA,01,20080624,2
MYS,USA,04,20080922,2
LBR,USA,03,20141011,114
IRN,USA,05,20141015,15
ISR,USA,08,20020505,4
AUS,USA,01,20120419,1
AUS,USA,04,20120428,4
ISR,USA,05,20120515,2
NLD,USA,04,20130318,1
SLE,USA,01,20130513,1
NGA,USA,02,20100319,2
USA,USA,05,20100410,17
IRQ,USA,19,20100425,5
VNM,USA,07,20141110,3
ISR,USA,04,20141112,18
USA,USA,13,20141124,7
TUR,USA,05,20141126,3
GBR,USA,12,20120623,9
FRA,USA,05,20130618,1
RUS,USA,01,20030522,3
CHN,USA,17,20090326,4
IRQ,USA,05,20090427,2
KEN,USA,04,20140326,8
BHR,USA,18,20140330,3
PRK,USA,01,20031030,2
LBY,USA,02,20130805,2
IRL,USA,19,20130806,3
CHL,USA,19,20130814,4
DEU,USA,04,20150121,4
MEX,USA,18,20130914,1
MLI,USA,08,20140605,2
PHL,USA,04,20101001,2
USA,USA,07,20090522,3
LBY,USA,01,20110924,52
ISR,USA,01,20041025,1
USA,USA,01,20041030,2
EUR,USA,04,20101215,9
AUS,USA,04,20101222,5
JOR,USA,04,20071206,6
AFR,USA,01,20071217,5
IND,USA,17,20080124,4
VEN,USA,17,20080210,135
KOR,USA,08,20090805,4
LBY,USA,11,20090819,1
GBR,USA,09,20090904,18
COL,USA,04,20000820,2
PRK,USA,01,20121212,28
PAK,USA,04,20121219,5
RUS,USA,03,20121229,4
USA,USA,02,20050721,2
JOR,USA,04,20110114,4
PRT,USA,04,20010606,3
GBR,USA,07,20131118,9
ESP,USA,17,20120131,5
AZE,USA,01,20140922,8
ISR,USA,02,20020205,1
JPN,USA,03,20020227,9
IRN,USA,16,20080624,9
EUR,USA,04,20080901,62
ARM,USA,03,20080914,7
PRT,USA,01,20120312,2
USA,USA,19,20120316,5
CYP,USA,08,20131211,20
PER,USA,01,20141024,5
GRC,USA,01,20100104,4
DZA,USA,17,20100210,8
RUS,USA,07,20020429,2
ARM,USA,01,20020812,4
MEX,USA,05,20060929,5
JAM,USA,19,20061207,15
USA,USA,04,20130509,12
USA,USA,06,20110613,42
ERI,USA,01,20100406,3
GBR,USA,01,20100510,4
EGY,USA,01,20140112,6
MYS,USA,10,20140127,4
TJK,USA,03,20140131,16
POL,USA,04,20070130,9
ESP,USA,02,20100812,4
USA,USA,01,20130724,28
YEM,USA,04,20141209,8
USA,USA,04,20141213,15
CYP,USA,17,20141222,4
UGA,USA,11,20141225,12
LBR,USA,04,20150104,24
LBN,USA,03,20090310,1
MEX,USA,03,20090420,17
POL,USA,13,20100921,65
AFG,USA,04,20070727,18
CUB,USA,17,20120717,8
USA,USA,13,20120812,20
SYR,USA,01,20031009,2
PRK,USA,04,20031021,2
IRQ,USA,18,20031102,5
KWT,USA,02,20130728,2
POL,USA,19,20130808,6
EUR,USA,07,20130819,10
USA,USA,10,20130831,1
AFG,USA,01,20120914,1
PRT,USA,01,20130904,6
RUS,USA,13,20130909,2768
EUR,USA,04,20140605,118
IRN,USA,11,20101005,1
MCO,USA,12,20101026,7
FRA,USA,11,20101103,9
KOR,USA,04,20101104,1
IRQ,USA,06,20070912,14
KOR,USA,10,20000521,2
CHL,USA,01,20090604,6
BRA,USA,04,20110921,8
FRA,USA,19,20140701,2
PSE,USA,18,20140714,1
ITA,USA,02,20140724,2
USA,USA,17,20121014,4
SGP,USA,04,20121113,1
KWT,USA,11,20121118,4
AUS,USA,10,20101204,2
USA,USA,12,20130923,40
IRN,USA,11,20080103,7
IRN,USA,12,20080213,4
JAM,USA,06,20080219,1
KEN,USA,04,20080305,7
PAK,USA,03,20090804,1
USA,USA,02,20090902,5
RUS,USA,05,20001220,2
JPN,USA,17,20111209,4
CHN,USA,03,20110114,1
PRY,USA,12,20090917,13
CAN,USA,05,20080405,7
IRN,USA,17,20120104,9
IND,USA,03,20140920,4
CHN,USA,09,20060316,4
USA,USA,16,20091109,4
GBR,USA,05,20091110,1
USA,USA,16,20091111,34
MEX,USA,02,20130214,2
TUR,USA,05,20011217,7
USA,USA,03,20120217,20
AFG,USA,09,20120317,2
WST,USA,04,20120327,17
MEX,USA,19,20110426,3
USA,USA,11,20110508,23
USA,USA,04,20110519,66
AUS,USA,19,20110528,4
LTU,USA,04,20141011,7
AUS,USA,04,20141014,12
CZE,USA,05,20100205,55
CAN,USA,01,20100208,9
TUR,USA,04,20020319,2
SEA,USA,01,20020726,3
TUR,USA,04,20061219,1
USA,USA,01,20061227,4
VNM,USA,04,20130325,2
JOR,USA,07,20130604,6
EUR,USA,01,20130606,3
IRQ,USA,17,20030413,8
RUS,USA,03,20140118,20
IRN,USA,04,20140203,9
GRC,USA,03,20120620,10
CAN,USA,04,20110827,5
SYR,USA,04,20130625,1
MEX,USA,18,20141217,8
COL,USA,01,20141218,2
PRK,USA,04,20100827,52
PAK,USA,13,20100903,1
USA,USA,17,20100923,26
MEX,USA,19,20070607,1
CHN,USA,04,20070815,2
CHN,USA,04,20090509,8
ZAF,USA,17,20090510,8
IRL,USA,01,20130730,8
USA,USA,01,20120904,5
DNK,USA,11,20150214,1
RUS,USA,01,20140404,4
AUS,USA,19,20140405,7
NZL,USA,04,20140407,30
USA,USA,19,20140601,3
CUB,USA,13,20040506,3
UKR,USA,04,20101107,2
IRQ,USA,17,20070820,9
DEU,USA,12,20071008,2
USA,USA,17,20071012,10
USA,USA,08,20071118,9
PSE,USA,01,20090522,6
USA,USA,09,20090618,15
USA,USA,12,20090709,24
USA,USA,06,20111004,2
DEU,USA,09,20140620,2
IRN,USA,02,20121002,8
TUR,USA,11,20041120,7
DEU,USA,04,20101205,18
AFG,USA,19,20101224,4
THA,USA,06,20131008,10
USA,USA,04,20131011,22
SDN,USA,18,20080105,1
GRC,USA,07,20080310,2
PSE,USA,05,20090829,9
IRN,USA,01,20140729,5
NIC,USA,08,20140818,2
USA,USA,19,20121217,20
CHL,USA,04,20121217,2
RUS,USA,17,20121219,10
JPN,USA,19,20050730,2
PAK,USA,03,20051222,5
MEX,USA,04,20110116,4
PHL,USA,04,20110126,3
ITA,USA,05,20090928,4
AFG,USA,18,20091006,20
RUS,USA,04,20091028,9
IRQ,USA,06,20080409,1
ISR,USA,13,20131115,24
USA,USA,17,20120205,4
USA,USA,06,20140919,96
SAU,USA,04,20140926,2
CAN,USA,17,20060319,7
USA,USA,03,20060731,16
PHL,USA,04,20091120,4
JPN,USA,11,20091208,4
USA,USA,19,20130212,7
GBR,USA,19,20011022,1
MEX,USA,02,20080910,4
PAK,USA,01,20080919,2
IRQ,USA,08,20141004,4
USA,USA,06,20020421,10
EUR,USA,17,20061123,3
FRA,USA,01,20061124,7
USA,USA,01,20120404,252
MDG,USA,07,20120509,20
VNM,USA,17,20120513,4
EUR,USA,11,20130324,7
IND,USA,08,20110612,2
USA,USA,19,20110612,14
RUS,USA,11,20100415,1
PGS,USA,01,20021201,8
PRK,USA,16,20140127,3
MEX,USA,01,20120604,1
CAN,USA,08,20120622,2
EUR,USA,03,20100722,1
JPN,USA,01,20100826,1
CHN,USA,04,20130624,87
BRA,USA,04,20130725,5
PRK,USA,11,20030827,9
CYP,USA,04,20030924,4
ESP,USA,04,20100910,7
IRN,USA,02,20070608,4
AUS,USA,08,20120809,2
USA,USA,05,20140326,64
USA,USA,07,20031119,9
THA,USA,04,20130730,1
USA,USA,19,20120925,105
SYR,USA,08,20130913,151
USA,USA,03,20140429,24
SWZ,USA,01,20140510,6
PHL,USA,04,20140521,3
ALB,USA,17,20100930,10
AFG,USA,17,20101105,2
USA,USA,04,20110923,1
AUT,USA,01,20101203,2
EUR,USA,01,20080117,6
AFG,USA,06,20090802,1
PHL,USA,07,20090812,2
GBR,USA,08,20090817,4
MEX,USA,04,20090825,2
USA,USA,01,20111104,15
LBY,USA,02,20140731,44
CAF,USA,16,20121227,10
SDN,USA,13,20130111,2
USA,USA,07,20091009,13
AFG,USA,17,20131031,2
IRN,USA,09,20140918,4
FRA,USA,03,20140924,6
LVA,USA,17,20060615,6
JPN,USA,14,20110307,63
VEN,USA,08,20130219,22
ESP,USA,08,20130226,2
JPN,USA,04,20130307,5
BMU,USA,06,20120320,3
USA,USA,12,20131224,20
WST,USA,05,20110518,3
UKR,USA,01,20141011,3
NZL,USA,03,20100111,16
PSE,USA,02,20020415,9
MYS,USA,05,20061129,9
PAK,USA,13,20081104,7
RUS,USA,19,20081202,5
AFG,USA,02,20081221,67
IND,USA,02,20120423,3
PHL,USA,19,20130322,2
USA,USA,10,20130325,6
CHE,USA,04,20130523,24
PER,USA,02,20110707,4
AFG,USA,04,20141124,6
ARE,USA,18,20141202,22
GBR,USA,01,20070227,2
KOR,USA,04,20070330,1
RUS,USA,01,20070330,2
ITA,USA,04,20110806,7
TKM,USA,03,20100810,4
BRN,USA,12,20130703,2
USA,USA,07,20130707,8
PAK,USA,08,20090316,4
JPN,USA,01,20090413,16
CHN,USA,01,20100905,4
LKA,USA,04,20100928,5
USA,USA,16,20070815,6
JPN,USA,01,20120731,2
ITA,USA,06,20140306,4
SYR,USA,04,20130827,18
IND,USA,17,20120923,4
ARE,USA,02,20130909,2
MCO,USA,04,20130916,40
MEX,USA,04,20140408,1
ARE,USA,04,20140414,8
DEU,USA,18,20140521,6
CAN,USA,04,20140613,2
GBR,USA,04,20101107,1
JPN,USA,03,20000301,5
RUS,USA,04,20000630,1
USA,USA,05,20090528,55
DOM,USA,03,20090630,9
SLE,USA,04,20111002,1
KOR,USA,17,20111005,5
USA,USA,02,20140630,16
KOR,USA,14,20140701,1
USA,USA,06,20140722,88
PAK,USA,17,20121007,2
USA,USA,09,20101215,142
NLD,USA,01,20110107,3
KEN,USA,01,20131015,10
IRQ,USA,05,20071205,30
USA,USA,07,20080115,14
MEX,USA,19,20090811,9
LKA,USA,04,20090914,9
CHN,USA,03,20090917,2
COL,USA,03,20001120,3
AFG,USA,19,20140724,10
CHE,USA,02,20140806,4
MDV,USA,01,20140818,4
CHN,USA,16,20050903,3
IRN,USA,08,20110113,4
CHN,USA,04,20091001,17
EUR,USA,04,20091021,10
MKD,USA,11,20010312,6
SLV,USA,04,20010325,1
ISR,USA,03,20010402,6
DNK,USA,01,20010905,1
RUS,USA,16,20131102,32
CAN,USA,12,20120202,1
SYR,USA,10,20120215,2
CZE,USA,17,20140917,58
AUS,USA,05,20060321,7
NIC,USA,05,20060728,1
EGY,USA,11,20110311,1
RUS,USA,04,20011024,3
CRB,USA,11,20020215,3
JPN,USA,05,20120303,3
LAO,USA,01,20131203,2
GBR,USA,17,20110421,6
LBN,USA,01,20110506,4
USA,USA,04,20141003,8
GBR,USA,04,20021026,1
GBR,USA,11,20060806,1
GBR,USA,17,20081007,1
PAK,USA,10,20081223,2
USA,USA,05,20120509,79
CHN,USA,01,20120516,27
USA,USA,07,20130413,4
NRU,USA,04,20110610,2
POL,USA,19,20110625,2
PHL,USA,01,20110706,4
FRA,USA,18,20110710,3
USA,USA,02,20141128,15
USA,USA,19,20070322,3
GRC,USA,04,20100612,2
AFG,USA,01,20100701,2
MEX,USA,19,20100712,4
AFG,USA,19,20100826,1
NOR,USA,04,20030614,1
USA,USA,06,20141223,26
IRL,USA,08,20150102,4
USA,USA,11,20090305,10
AFG,USA,05,20090318,4
ITA,USA,05,20090404,2
USA,USA,01,20100903,196
POL,USA,04,20100906,1
ESP,USA,03,20120720,12
IRQ,USA,11,20120808,2
AFR,USA,13,20150112,1
CHN,USA,01,20140501,8
MYS,USA,04,20140509,6
LBN,USA,10,20140524,24
ISR,USA,07,20040510,2
IRQ,USA,11,20040528,7
JPN,USA,04,20040825,4
SGP,USA,02,20101101,4
CAN,USA,13,20071017,2
SOM,USA,05,20140701,4
NGA,USA,19,20140707,2
USA,USA,05,20140712,2
USA,USA,04,20050416,4
USA,USA,08,20101125,7
RUS,USA,09,20101205,2
FRA,USA,04,20110103,69
LBY,USA,08,20131011,5
USA,USA,02,20080116,12
MCO,USA,04,20080204,5
PRK,USA,06,20080219,1
CHN,USA,11,20080219,2
USA,USA,19,20001013,7
PHL,USA,04,20111113,9
EGY,USA,03,20051111,1
ISR,USA,09,20051205,2
CHE,USA,04,20090923,7
COL,USA,02,20091003,5
FRA,USA,01,20080603,4
FRA,USA,02,20120126,4
PRK,USA,01,20140917,40
ISR,USA,12,20060725,5
WST,USA,05,20110317,24
BRA,USA,01,20110320,7
USA,USA,03,20110411,5
USA,USA,10,20091124,3
CHN,USA,11,20091211,7
DNK,USA,13,20091214,4
TUR,USA,04,20130207,6
RUS,USA,10,20130301,24
PHL,USA,18,20020208,2
YEM,USA,03,20020214,3
GBR,USA,17,20080731,24
AFG,USA,17,20080805,12
USA,USA,11,20080824,6
DOM,USA,04,20080827,4
PHL,USA,17,20110510,2
QAT,USA,01,20100203,3
AUS,USA,02,20100205,8
VNM,USA,01,20020711,4
FRA,USA,04,20060919,4
TZA,USA,04,20061003,3
ESP,USA,04,20081022,2
ISR,USA,17,20120410,4
AUT,USA,04,20120512,4
ESP,USA,18,20130528,2
AFG,USA,07,20110705,9
AUS,USA,01,20100222,6
JPN,USA,02,20100505,1
MEX,USA,19,20140212,5
FRA,USA,08,20140219,2
AUS,USA,04,20070413,8
EUR,USA,01,20120612,20
USA,USA,13,20120624,4
BLZ,USA,08,20110826,2
CAF,USA,02,20100705,10
ARE,USA,18,20100820,7
ESP,USA,19,20130703,8
DNK,USA,01,20100831,10
RUS,USA,02,20100922,54
IRQ,USA,17,20040226,2
ITA,USA,19,20130827,1
GBR,USA,04,20120915,8
USA,USA,08,20130906,12
MYS,USA,04,20140416,40
JOR,USA,03,20140509,1
THA,USA,08,20140613,10
LBY,USA,01,20140617,12
CAN,USA,03,20040422,5
SGP,USA,04,20101102,3
ZWE,USA,01,20101105,4
BLR,USA,19,20111029,5
TUR,USA,04,20050417,2
ZAF,USA,04,20101201,5
PAK,USA,19,20101220,2
SDN,USA,03,20130926,5
CAN,USA,03,20131005,2
USA,USA,13,20071208,2
ISR,USA,04,20080301,2
MCO,USA,05,20090807,1
JPN,USA,04,20090903,4
USA,USA,19,20140818,44
IRN,USA,07,20130101,2
TUR,USA,01,20091004,6
NZL,USA,07,20080415,4
RUS,USA,02,20080519,20
PHL,USA,16,20140907,2
FRA,USA,04,20140909,4
AUS,USA,04,20091110,16
USA,USA,11,20091112,2
FRA,USA,01,20091209,9
THA,USA,01,20130212,12
USA,USA,12,20130228,16
EGY,USA,04,20130302,6
USA,USA,11,20110529,25
PRK,USA,05,20020811,6
KOR,USA,03,20081126,2
FRA,USA,09,20120509,2
SYR,USA,12,20130320,17
GBR,USA,19,20110629,2
GBR,USA,06,20100511,8
PAK,USA,19,20100529,23
ITA,USA,02,20141103,10
GRC,USA,02,20141113,4
ISR,USA,05,20141119,2
DNK,USA,10,20030122,5
AUS,USA,19,20120520,26
AFG,USA,04,20110812,9
LBY,USA,05,20110904,5
CHN,USA,12,20100809,9
USA,USA,17,20090301,3
NMR,USA,04,20100923,2
ZMB,USA,01,20100925,4
NLD,USA,16,20070504,15
USA,USA,14,20070510,6
ALB,USA,19,20070513,5
BOL,USA,13,20120801,20
KOR,USA,05,20120825,10
USA,USA,18,20090421,6
USA,USA,19,20090426,4
GBR,USA,15,20120913,7
ISR,USA,11,20150125,4
AFR,USA,01,20150209,5
CAN,USA,04,20150212,70
USA,USA,04,20101002,24
HUN,USA,01,20101012,3
USA,USA,11,20071101,27
IRN,USA,12,20071108,10
EUR,USA,02,20071124,5
USA,USA,03,20090519,54
CAN,USA,06,20110914,2
USA,USA,04,20140707,105
PRY,USA,10,20121003,1
MYS,USA,02,20121019,2
USA,USA,12,20101222,2
USA,USA,02,20090812,3
CHE,USA,08,20090813,24
IRN,USA,16,20001026,9
EUR,USA,04,20111128,12
AFR,USA,19,20111223,2
ZMB,USA,03,20121213,10
PER,USA,03,20121227,10
KOR,USA,04,20051115,1
AFG,USA,04,20091029,10
USA,USA,03,20010328,3
NMR,USA,03,20131027,1
GBR,USA,03,20131127,1
IRN,USA,11,20140912,9
ISR,USA,01,20060215,2
PRK,USA,13,20060221,6
MYS,USA,16,20091117,1
AFG,USA,01,20091119,2
IRN,USA,05,20011109,4
AFR,USA,06,20080615,5
RUS,USA,19,20080624,4
IRN,USA,01,20080718,46
PAK,USA,07,20080921,4
PHL,USA,04,20100117,6
USA,USA,12,20120411,18
IRN,USA,17,20120507,3
GTM,USA,04,20130525,2
USA,USA,17,20110624,15
MEX,USA,19,20100317,6
NLD,USA,07,20100423,8
NZL,USA,06,20100521,9
SLE,USA,01,20141115,31
IRN,USA,01,20141124,4
TUR,USA,02,20021127,7
DEU,USA,14,20030308,9
MEX,USA,05,20030320,4
PHL,USA,03,20090119,1
USA,USA,06,20120621,2
PRK,USA,01,20100801,1
PAK,USA,04,20100803,2
ISR,USA,04,20100809,6
TZA,USA,18,20130713,6
SGP,USA,04,20141206,10
JOR,USA,04,20090412,5
PSE,USA,05,20100925,2
SYR,USA,12,20070529,10
USA,USA,17,20120816,9
ECU,USA,17,20120816,4
CHN,USA,06,20140325,16
PRT,USA,05,20130731,12
CAN,USA,11,20120914,4
EUR,USA,19,20150119,2
USA,USA,19,20140518,3
CAN,USA,05,20140525,1
TUR,USA,01,20040301,1
FIN,USA,06,20101027,1
POL,USA,03,20101102,2
IDN,USA,04,20101111,41
TCD,USA,04,20071127,10
KOR,USA,03,20000315,8
EGY,USA,05,20090531,9
USA,USA,05,20090708,10
YEM,USA,04,20111026,4
FRA,USA,04,20140705,8
EUR,USA,05,20140717,5
MEX,USA,04,20121002,3
CHN,USA,11,20121002,18
BRA,USA,04,20121031,1
IRQ,USA,10,20050119,1
USA,USA,19,20101207,12
USA,USA,19,20101215,4
PHL,USA,10,20131016,3
RUS,USA,01,20131020,4
USA,USA,12,20090731,6
USA,USA,01,20090913,9
AFG,USA,01,20140811,2
USA,USA,04,20091026,2
KWT,USA,04,20010320,2
BEL,USA,03,20010321,1
BEL,USA,06,20120131,2
LBY,USA,01,20110303,10
ESP,USA,05,20110401,5
USA,USA,02,20110407,86
JPN,USA,05,20091209,8
COL,USA,06,20091217,10
AUS,USA,06,20011026,6
PHL,USA,06,20020302,4
SYR,USA,04,20080801,2
CHN,USA,11,20110416,6
AFG,USA,10,20141022,15
USA,USA,04,20100106,7
USA,USA,17,20100123,14
FRA,USA,08,20060822,2
IRQ,USA,04,20061003,2
ITA,USA,04,20130410,14
RUS,USA,19,20110715,5
USA,USA,04,20100222,64
USA,USA,14,20141113,48
UKR,USA,08,20141115,12
NGA,USA,04,20141117,6
TKM,USA,04,20141126,4
AZE,USA,07,20021129,2
EUR,USA,03,20140204,8
AFG,USA,02,20090121,12
DEU,USA,10,20070329,7
SLB,USA,04,20120528,10
AUS,USA,06,20120602,9
USA,USA,09,20120608,9
EUR,USA,07,20110729,5
USA,USA,04,20110803,36
USA,USA,17,20110804,9
NZL,USA,04,20110807,2
IDN,USA,11,20110908,2
CAN,USA,04,20100802,9
IRL,USA,11,20090305,1
ISR,USA,17,20090312,7
SYR,USA,19,20100906,2
USA,USA,10,20070626,4
NMR,USA,04,20120805,2
OMN,USA,06,20090511,2
TUR,USA,05,20031008,2
GRC,USA,10,20130831,2
RUS,USA,13,20130902,3
USA,USA,11,20120927,138
IRN,USA,01,20150127,8
USA,USA,01,20140421,18
LBN,USA,18,20040620,2
KOR,USA,03,20100929,8
CAN,USA,03,20101117,8
CHN,USA,03,20071017,10
AFR,USA,05,20090619,1
PSE,USA,05,20111022,2
USA,USA,07,20140702,80
USA,USA,04,20140705,20
PSE,USA,17,20140719,1
SYR,USA,05,20121017,4
TUR,USA,04,20121119,7
CRI,USA,04,20101228,3
NZL,USA,03,20110105,4
TWN,USA,02,20131013,6
CUB,USA,19,20090730,7
USA,USA,13,20090803,5
WST,USA,05,20090828,2
JOR,USA,11,20001025,5
UKR,USA,01,20001106,6
GBR,USA,04,20111103,14
USA,USA,03,20140729,141
IND,USA,18,20121221,6
CAN,USA,01,20130108,1
CUB,USA,11,20050809,5
AUS,USA,04,20110227,2
RUS,USA,05,20091024,6
PRK,USA,04,20010319,1
CUB,USA,04,20010413,3
PER,USA,11,20010620,5
CYP,USA,05,20131107,10
CHN,USA,19,20120204,7
UKR,USA,19,20140926,1
IRQ,USA,17,20060726,2
AFG,USA,18,20091208,3
MDA,USA,04,20091211,2
AFG,USA,18,20091215,7
ITA,USA,11,20130215,4
USA,USA,05,20011112,4
HTI,USA,04,20011219,9
USA,USA,10,20080714,1
PAK,USA,19,20080728,6
IRQ,USA,04,20080902,10
ISR,USA,02,20110517,1
USA,USA,12,20141008,9
CHN,USA,01,20141009,1
ARE,USA,03,20060808,9
IND,USA,04,20061122,18
JPN,USA,05,20081105,20
MEX,USA,03,20130501,16
GRC,USA,02,20110627,13
PAK,USA,12,20110706,6
USA,USA,04,20110723,17
USA,USA,16,20100222,2
CHN,USA,01,20141031,10
TUR,USA,05,20141105,8
TMP,USA,04,20141112,6
SYR,USA,13,20140120,8
SOM,USA,05,20140208,8
PRT,USA,01,20090106,3
IRN,USA,06,20070119,18
JPN,USA,17,20120615,25
FIN,USA,04,20110907,3
USA,USA,16,20130721,18
CUB,USA,09,20141222,5
IRN,USA,04,20100921,66
AUS,USA,03,20070507,3
POL,USA,03,20070611,9
KOR,USA,04,20140311,4
USA,USA,19,20140324,20
IRQ,USA,11,20140326,2
POL,USA,01,20130731,10
USA,USA,03,20130807,13
BRA,USA,03,20130822,2
USA,USA,01,20150114,55
JPN,USA,06,20130905,10
BEL,USA,04,20130920,20
MEX,USA,04,20140521,4
YEM,USA,06,20040507,1
IDN,USA,01,20101024,2
VNM,USA,12,20000309,15
BHR,USA,01,20111002,7
AUS,USA,01,20140625,9
EUR,USA,04,20040918,9
PSE,USA,04,20080305,27
USA,USA,07,20001124,2
DEU,USA,18,20010220,1
USA,USA,06,20111107,9
THA,USA,19,20140807,1
MEA,USA,04,20110114,4
LBY,USA,03,20090922,8
KEN,USA,05,20010907,1
FRA,USA,04,20110314,200
USA,USA,09,20091223,9
POL,USA,03,20130131,2
EGY,USA,03,20130205,2
AFG,USA,06,20080704,2
CHN,USA,08,20120327,6
AFG,USA,01,20110427,80
TUR,USA,03,20141008,28
FRA,USA,04,20100106,6
ISR,USA,03,20100122,4
CHN,USA,12,20100213,3
IRQ,USA,08,20081217,7
PRK,USA,11,20120410,1
IRQ,USA,09,20120413,2
IRQ,USA,02,20120428,8
ESP,USA,17,20130602,8
DEU,USA,05,20110625,6
IRN,USA,17,20100224,5
IDN,USA,03,20100315,7
USA,USA,19,20100428,4
DNK,USA,02,20141121,8
USA,USA,19,20141124,4
KWT,USA,03,20081229,4
ISR,USA,19,20090118,4
IRQ,USA,19,20090218,5
BHS,USA,02,20120612,1
PAK,USA,11,20120616,9
BRA,USA,01,20120630,24
CUB,USA,19,20110812,12
AUS,USA,07,20100705,2
SOM,USA,01,20100805,2
RUS,USA,12,20130617,2
SWE,USA,01,20030515,5
SAU,USA,03,20030529,1
SLV,USA,03,20030908,2
DEU,USA,05,20141210,8
WST,USA,17,20090419,3
VNM,USA,04,20140320,11
IRN,USA,01,20031121,3
DEU,USA,07,20130803,1
ESP,USA,04,20130812,8
USA,USA,07,20150115,34
CHE,USA,04,20140402,6
IRN,USA,01,20040413,7
SWE,USA,04,20040428,3
USA,USA,09,20040616,1
PRK,USA,04,20000117,6
IND,USA,10,20000208,2
SDN,USA,11,20090527,2
USA,USA,04,20111013,22
CHN,USA,08,20140630,5
PSE,USA,13,20140717,89
USA,USA,15,20101203,12
CUB,USA,06,20080119,4
AUS,USA,08,20080121,2
USA,USA,13,20080304,7
CUB,USA,04,20090817,38
ETH,USA,01,20111218,1
JPN,USA,12,20140815,1
USA,USA,07,20121224,1
USA,USA,01,20110223,209
IRN,USA,03,20091022,2
AUS,USA,04,20080409,2
EUR,USA,04,20120109,9
GBR,USA,02,20140908,8
IRL,USA,03,20140921,2
USA,USA,06,20060717,9
