Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,MMR,03,20141105,28
MMR,MMR,01,20111111,7
SEA,MMR,04,20130717,6
MMR,MMR,04,20120308,57
USA,MMR,02,20120515,4
JPN,MMR,04,20120113,3
MMR,MMR,02,20110504,2
PHL,MMR,04,20101213,3
MMR,MMR,11,20140726,8
CHN,MMR,02,20111202,1
NLD,MMR,04,20091216,2
GBR,MMR,11,20071212,5
THA,MMR,01,20080724,1
BHS,MMR,02,20130911,3
CHN,MMR,05,20030820,7
THA,MMR,04,20040225,6
CHN,MMR,19,20150212,20
BGD,MMR,15,20121026,48
USA,MMR,09,20100514,3
MMR,MMR,14,20141113,6
THA,MMR,17,20100816,2
SEA,MMR,04,20090909,4
MMR,MMR,01,20120215,2
USA,MMR,01,20140514,10
LAO,MMR,03,20091102,12
KHM,MMR,06,20110626,12
SAU,MMR,01,20130629,5
USA,MMR,04,20150209,4
MMR,MMR,01,20120610,10
THA,MMR,10,20090814,1
THA,MMR,05,20131106,8
GBR,MMR,08,20030601,5
RUS,MNG,06,20110531,32
USA,MNG,07,20140909,2
GBR,MNG,04,20140819,6
MNG,MNG,04,20091026,12
NGA,MNG,08,20060111,1
RUS,MNG,05,20030703,2
CHN,MNG,04,20140104,6
RUS,MNG,05,20121112,1
MNG,MNG,05,20111018,15
RUS,MNG,06,20010115,4
CHN,MNG,03,20070904,8
KOR,MNG,03,20010212,2
DEU,MNG,04,20111014,6
CHN,MNG,04,20140116,3
CHE,MNG,06,20071002,1
CHN,MNG,01,20020107,2
RUS,MNG,19,20150123,2
AFG,MNG,04,20090723,2
NGA,MNG,08,20060108,1
TJK,MNG,04,20040826,6
CHN,MNG,05,20141110,6
MNG,MNG,05,20110825,9
MYS,MNG,03,20070628,3
BHS,MNG,05,20010102,7
GBR,MNG,05,20091006,7
CHN,MNG,03,20121217,2
JPN,MNG,04,20121115,4
MNG,MNG,05,20120618,324
CHN,MNG,04,20140627,6
CAN,MNG,12,20141106,2
POL,MNG,02,20070429,5
MNG,MNG,01,20140426,10
RUS,MNG,04,20101025,1
TUR,MNG,04,20101023,1
UKR,MNG,05,20110629,3
MNG,MNG,04,20020221,2
MMR,MNG,04,20131204,12
CHN,MNG,17,20130904,4
NZL,MNG,03,20050725,5
MNG,MNG,04,20090409,2
USA,MNG,03,20100803,4
MNG,MNG,01,20130502,1
AGO,MOZ,04,20051229,2
TZA,MOZ,03,20091106,2
PRT,MOZ,04,20000303,5
ZAF,MOZ,04,20000323,1
SYC,MOZ,04,20070626,4
UGA,MOZ,05,20130226,12
ITA,MOZ,03,20020709,1
ZWE,MOZ,19,20100129,3
MOZ,MOZ,11,20110425,9
BWA,MOZ,02,20131016,6
MOZ,MOZ,19,20131025,4
BRA,MOZ,02,20140524,1
ZAF,MOZ,01,20000305,1
MOZ,MOZ,01,20051025,7
GBR,MOZ,04,20030525,1
AFR,MOZ,05,20030718,8
MOZ,MOZ,11,20111124,7
AFR,MOZ,04,20140604,2
FRA,MOZ,06,20080130,9
SWE,MOZ,07,20000406,8
USA,MOZ,05,20131216,2
ZWE,MOZ,04,20130615,8
CHN,MOZ,04,20100616,5
CPV,MOZ,04,20100729,4
ITA,MOZ,02,20000302,3
PRT,MOZ,04,20020807,3
USA,MOZ,04,20140803,2
PRT,MOZ,04,20150108,4
ZWE,MOZ,01,20100919,3
AFR,MOZ,19,20140522,54
MOZ,MOZ,16,20031118,3
ITA,MOZ,02,20021004,1
MOZ,MOZ,08,20130723,80
SAF,MOZ,04,20020822,5
ZAF,MOZ,01,20140627,1
ZMB,MOZ,04,20051101,1
AFR,MOZ,10,20030709,18
MOZ,MOZ,05,20090424,36
UGA,MOZ,05,20111002,2
MOZ,MOZ,05,20040925,5
BRA,MOZ,19,20050316,3
LKA,MOZ,04,20110812,9
MOZ,MOZ,03,20030919,9
AFR,MOZ,16,20130627,2
AFR,MOZ,05,20001026,2
MOZ,MOZ,05,20080918,6
ZAF,MOZ,07,20131216,6
AFR,MOZ,04,20010406,6
AFR,MOZ,19,20080715,6
USA,MOZ,01,20130903,4
NLD,MOZ,07,20120713,2
NOR,MOZ,04,20000208,8
USA,MOZ,07,20111115,9
ZWE,MOZ,04,20091028,1
AGO,MOZ,05,20070603,3
TZA,MOZ,05,20120724,8
MOZ,MOZ,04,20000616,4
MOZ,MOZ,04,20090826,4
ZMB,MOZ,04,20060721,4
MEA,MRT,04,20140915,4
LBY,MRT,04,20120323,1
ETH,MRT,01,20030127,3
USA,MRT,07,20100823,4
LBN,MRT,04,20120927,1
ESP,MRT,01,20070204,4
IRN,MRT,07,20050322,7
MRT,MRT,08,20130716,2
MRT,MRT,18,20130930,4
DZA,MRT,01,20130925,2
ESP,MRT,05,20070726,2
MLI,MRT,18,20121223,2
YEM,MRT,04,20021218,1
LBY,MRT,04,20130116,2
EGY,MRT,04,20030715,1
DZA,MRT,03,20120407,4
EGY,MRT,04,20040430,1
DZA,MRT,04,20010519,4
MRT,MRT,13,20120801,2
LBY,MRT,04,20120321,33
USA,MRT,06,20141218,1
MLI,MRT,05,20140525,2
TUR,MRT,01,20100123,1
MAR,MRT,04,20091205,1
MRT,MRT,01,20111110,4
BFA,MRT,04,20110305,5
MEA,MRT,01,20080812,2
AFR,MRT,03,20100326,2
NER,MRT,05,20110725,2
VEN,MRT,05,20090927,16
CUB,MRT,03,20150122,8
EUR,MRT,07,20041008,2
MRT,MRT,02,20150116,3
FRA,MRT,04,20071126,3
AFR,MRT,03,20110219,18
FRA,MRT,11,20080408,4
TUN,MRT,03,20110626,3
MRT,MRT,17,20020125,1
USA,MRT,04,20110926,9
GRD,MUS,03,20101105,3
HND,MUS,02,20120722,10
IRL,MUS,11,20120715,24
KEN,MUS,01,20071218,3
MUS,MUS,10,20141031,5
RUS,MUS,04,20141028,8
GBR,MUS,05,20131101,2
UGA,MUS,02,20080818,3
JPN,MUS,11,20130612,4
MUS,MUS,04,20140917,6
USA,MUS,19,20131001,2
EGY,MUS,04,20131206,6
NAM,MWI,04,20000822,1
ZMB,MWI,03,20100804,6
GBR,MWI,04,20130318,2
MOZ,MWI,03,20010808,1
USA,MWI,03,20140806,6
NOR,MWI,16,20120410,1
MWI,MWI,04,20120407,9
USA,MWI,02,20140527,10
AFR,MWI,04,20111004,5
MWI,MWI,08,20090116,2
USA,MWI,06,20030119,9
GBR,MWI,14,20090114,2
COD,MWI,06,20110505,6
AFR,MWI,04,20030911,4
SDN,MWI,08,20111014,9
ZMB,MWI,06,20060124,1
MWI,MWI,19,20140708,10
GBR,MWI,04,20090620,1
ZWE,MWI,04,20140711,1
EGY,MWI,03,20000517,5
MWI,MWI,12,20030119,4
JPN,MWI,07,20150127,10
MWI,MWI,04,20140103,4
TZA,MWI,05,20101019,6
ZMB,MWI,04,20090917,12
AFR,MWI,02,20140320,8
NGA,MWI,01,20120909,1
MWI,MWI,11,20120215,9
MWI,MWI,11,20130625,6
KEN,MWI,04,20070326,2
AGO,MWI,04,20130820,5
MWI,MWI,09,20130315,2
MWI,MWI,01,20080131,1
MWI,MWI,05,20001203,1
MWI,MWI,04,20051018,6
ZMB,MWI,17,20140929,6
MWI,MWI,11,20090320,40
MWI,MWI,19,20120410,4
MWI,MWI,11,20100426,17
PAK,MYS,01,20130624,4
MYS,MYS,04,20041005,1
CHN,MYS,04,20141010,66
KHM,MYS,03,20081224,3
BEL,MYS,05,20130507,10
IDN,MYS,19,20120624,1
BRA,MYS,03,20101111,4
MYS,MYS,01,20110527,8
LKA,MYS,05,20141005,8
JPN,MYS,04,20150124,10
MYS,MYS,01,20010223,1
JPN,MYS,03,20091208,5
SGP,MYS,04,20061115,3
THA,MYS,05,20130323,2
CHN,MYS,14,20130526,1
MYS,MYS,01,20141108,8
KHM,MYS,04,20030412,1
USA,MYS,10,20140423,10
MYS,MYS,11,20140522,6
JAM,MYS,04,20060502,2
MYS,MYS,05,20100820,1
MYS,MYS,02,20080121,2
THA,MYS,02,20011106,1
CHN,MYS,05,20120323,2
SYR,MYS,19,20141014,6
KAZ,MYS,04,20120416,7
NOR,MYS,07,20140322,16
PHL,MYS,03,20000627,1
VEN,MYS,01,20131015,1
SEA,MYS,05,20110113,2
PHL,MYS,02,20011106,5
AUS,MYS,04,20070410,2
KHM,MYS,01,20120916,4
AUS,MYS,09,20140417,2
MYS,MYS,12,20140214,8
CHN,MYS,04,20140228,1
MYS,MYS,03,20140706,2
CHN,MYS,02,20131003,40
CHN,MYS,04,20140914,3
MYS,MYS,19,20140307,25
AUS,MYS,04,20140502,67
NPL,MYS,05,20111117,2
IDN,MYS,03,20120809,2
KOR,MYS,04,20041122,8
NLD,MYS,19,20140122,16
NLD,MYS,19,20140727,24
CHE,MYS,01,20140904,2
USA,MYS,17,20140115,2
MYS,MYS,03,20090129,17
NZL,MYS,05,20101031,12
MYS,MYS,01,20140625,4
COL,MYS,04,20010305,2
MYS,MYS,05,20110306,2
KWT,MYS,04,20090118,5
USA,MYS,11,20140323,12
VNM,MYS,05,20040129,18
AUS,MYS,01,20140726,8
UKR,MYS,19,20140905,1
USA,MYS,04,20141228,1
SEA,MYS,19,20000806,1
IDN,MYS,04,20100121,4
SAU,MYS,04,20070908,7
USA,MYS,17,20021005,1
AFR,MYS,08,20090804,2
KHM,MYS,04,20130305,4
MYS,MYS,07,20130403,4
CHN,MYS,05,20080303,4
MYS,MYS,06,20090730,9
UKR,MYS,19,20141005,11
JPN,MYS,01,20140328,16
MYS,MYS,02,20101206,26
KOR,MYS,04,20101212,3
IDN,MYS,04,20090919,10
THA,MYS,03,20141104,8
MYS,MYS,08,20090117,9
DZA,MYS,04,20030810,13
CHN,MYS,05,20140422,40
CHN,MYS,07,20140507,4
MYS,MYS,04,20010816,2
MAR,MYS,05,20110531,2
JPN,MYS,14,20130613,1
USA,MYS,04,20050921,1
SEA,MYS,02,20110206,4
MYS,MYS,04,20110405,2
IRN,MYS,04,20071114,1
TWN,MYS,08,20131221,1
IDN,MYS,14,20020827,2
RUS,MYS,19,20141121,10
KWT,MYS,07,20141028,20
MYS,MYS,17,20070326,4
IDN,MYS,13,20090720,3
USA,MYS,04,20131120,18
FRA,MYS,05,20091127,8
THA,MYS,02,20061016,2
PER,MYS,04,20120824,5
MYS,MYS,04,20140405,4
EGY,MYS,04,20140409,2
CHN,MYS,01,20140603,2
BRN,MYS,17,20140619,1
CHN,MYS,11,20121213,2
IRQ,MYS,05,20060409,2
PHL,MYS,15,20130225,10
USA,MYS,04,20100727,1
MYS,MYS,04,20030509,1
JPN,MYS,03,20070512,5
EUR,MYS,03,20120906,4
KOR,MYS,03,20140419,10
MYS,MYS,01,20090723,8
IDN,MYS,19,20090918,2
PHL,MYS,10,20130302,7
USA,MYS,02,20080829,3
PHL,MYS,04,20130319,12
KOR,MYS,07,20091228,7
CHN,MYS,01,20140109,16
LBY,MYS,04,20030303,18
IND,MYS,04,20100707,8
BGD,MYS,12,20131125,8
PHL,MYS,01,20080908,2
KWT,MYS,01,20141124,6
SAU,MYS,05,20090316,6
MYS,MYS,02,20130730,2
MMR,MYS,11,20071030,9
SGP,MYS,05,20090804,1
MYS,MYS,03,20140825,2
CHN,MYS,02,20140826,7
MYS,MYS,01,20140910,7
JPN,MYS,03,20091207,5
THA,MYS,03,20121005,3
MYS,MYS,19,20070626,3
IDN,MYS,04,20130910,6
SEA,MYS,04,20080805,30
AUS,MYS,12,20110507,1
SEA,MYS,04,20081215,6
KOR,MYS,11,20130604,2
SEA,MYS,03,20040122,1
GBR,MYS,04,20040301,1
MYS,MYS,04,20071015,2
MYS,MYS,01,20121026,4
MYS,MYS,02,20101208,9
THA,MYS,01,20090804,2
CHN,MYS,05,20110907,191
IDN,MYS,12,20070524,7
MYS,MYS,19,20120803,2
THA,MYS,04,20130823,6
IND,MYS,03,20140420,12
MYS,MYS,06,20110122,1
TUR,MYS,04,20080630,3
TUR,MYS,06,20140103,8
MMR,MYS,03,20030801,4
MYS,MYS,11,20150124,8
CHN,MYS,04,20090813,96
NZL,MYS,09,20140326,4
PHL,MYS,04,20150116,2
PHL,MYS,05,20040526,5
BRN,MYS,04,20101009,2
USA,MYS,01,20101103,12
RUS,MYS,11,20140721,18
IDN,MYS,03,20131016,4
MYS,MYS,19,20140725,8
FRA,MYS,04,20091130,2
CAN,MYS,07,20130822,4
MYS,MYS,01,20060730,2
CAN,MYS,05,20020620,1
IDN,MYS,05,20090201,4
ARE,MYS,17,20090316,2
MYS,MYS,11,20110307,8
PHL,MYS,03,20130613,2
MMR,MYS,04,20110718,2
CHN,MYS,05,20110723,10
IDN,MYS,08,20100523,2
THA,MYS,04,20130902,15
MYS,MYS,02,20140501,4
PAK,MYS,03,20040818,5
MYS,MYS,05,20130112,2
MEX,MYS,05,20140924,2
KWT,MYS,04,20140216,3
DNK,MYS,19,20070418,2
THA,MYS,04,20130617,1
SEA,MYS,01,20140820,6
SGP,MYS,04,20131005,2
UKR,MYS,04,20140727,16
IRQ,MYS,04,20120129,1
MYS,MYS,19,20140913,4
SAU,MYS,11,20080204,4
CAN,MYS,07,20140826,4
SEA,MYS,04,20050724,9
GBR,MYS,04,20100503,2
PSE,MYS,04,20140727,2
IDN,MYS,05,20001005,9
UKR,MYS,19,20140724,22
MYS,MYS,03,20050901,2
PHL,MYS,18,20000503,1
MYS,MYS,02,20051127,5
DEU,MYS,05,20120505,2
AUS,MYS,01,20050405,4
SGP,MYS,01,20111124,9
RUS,MYS,03,20140729,5
THA,MYS,01,20130619,16
IDN,MYS,06,20140930,10
MYS,MYS,01,20100228,5
CHN,MYS,05,20000113,5
IDN,MYS,18,20121018,2
SGP,MYS,05,20061002,6
SEA,MYS,11,20081004,5
MYS,MYS,04,20081103,7
CHN,MYS,05,20100629,3
IDN,MYS,02,20120914,8
USA,MYS,04,20140129,3
CHN,MYS,05,20091212,1
KEN,MYS,12,20130222,4
IDN,MYS,11,20081215,2
THA,MYS,06,20100827,7
IDN,MYS,01,20100917,1
CAN,MYS,03,20131007,10
CHN,MYS,05,20090924,2
PHL,MYS,05,20140904,2
GBR,MYS,17,20081024,15
MYS,MYS,17,20130809,16
FRA,MYS,14,20150111,6
DEU,MYS,04,20101124,4
UKR,MYS,03,20141004,14
NOR,MYS,04,20100311,8
AUS,MYS,09,20140626,4
IND,MYS,04,20071102,6
SGP,MYS,08,20131017,8
KWT,MYS,05,20140925,528
USA,MYS,01,20110714,45
USA,MYS,11,20140426,10
SEA,MYS,01,20110110,1
MYS,MYS,01,20140328,2
MYS,MYS,10,20071008,30
NLD,MYS,14,20140719,3
CHN,MYS,04,20121112,2
IRN,MYS,05,20101126,6
IDN,MYS,01,20080505,1
CHN,MYS,14,20140324,6
AUS,MYS,09,20140329,10
USA,MYS,06,20150117,8
CAN,MYS,06,20030905,14
PHL,MYS,08,20130302,6
PAK,MYS,13,20090208,9
USA,MYS,17,20070731,18
SEA,MYS,19,20040526,6
MYS,MYS,04,20040220,3
JPN,MYS,04,20010730,9
IDN,MYS,07,20100120,2
SAU,MYS,08,20081009,6
SGP,MYS,03,20050717,3
CHN,MYS,03,20110426,14
CAN,MYS,05,20100421,2
AUS,MYS,01,20140323,43
IDN,MYS,08,20090204,4
USA,MYS,11,20140307,1
JPN,MYS,05,20091209,5
TWN,MYS,04,20130217,4
ZWE,MYS,05,20100403,8
MYS,MYS,01,20110414,9
IDN,MYS,17,20131206,8
USA,MYS,05,20070123,2
USA,MYS,01,20140414,3
CAN,MYS,05,20101103,4
AUS,MYS,11,20100210,3
PHL,MYS,05,20010807,12
MYS,MYS,05,20120605,2
NZL,MYS,04,20140701,3
CHN,MYS,01,20121017,8
SYR,MYS,03,20140917,8
JOR,MYS,04,20060630,2
USA,MYS,04,20140116,28
EGY,MYS,04,20130723,4
TUR,MYS,01,20150206,4
CHN,MYS,18,20140710,6
MMR,MYS,04,20060326,3
MYS,MYS,07,20140214,3
IND,MYS,01,20130703,4
MNG,MYS,01,20090429,1
SEA,MYS,01,20140502,36
UKR,MYS,10,20140717,32
AUS,MYS,04,20090917,9
MYS,MYS,10,20091012,9
MYS,MYS,04,20141006,3
IDN,MYS,01,20030424,3
IDN,MYS,17,20131120,2
SGP,MYS,02,20060714,2
FSM,MYS,05,20140812,4
SYR,MYS,19,20140910,3
MYS,MYS,17,20100215,7
CHN,MYS,19,20101102,2
PAK,MYS,07,20050718,2
EGY,MYS,17,20131207,6
THA,MYS,03,20070312,6
IRQ,MYS,09,20040126,6
IDN,MYS,14,20120918,6
IDN,MYS,01,20111123,1
USA,MYS,04,20140820,2
NZL,MYS,03,20090228,1
USA,MYS,02,20120909,1
MYS,MYS,09,20140520,2
MYS,MYS,01,20100111,4
TUR,MYS,06,20120406,4
VNM,MYS,11,20140430,16
MYS,MYS,04,20101109,22
UKR,MYS,19,20140719,32
MYS,MYS,03,20101207,1
IDN,MYS,17,20130619,18
KWT,MYS,04,20120129,2
SGP,MYS,06,20091126,2
KWT,MYS,01,20020206,2
THA,MYS,16,20140620,4
MYS,MYS,04,20140701,24
UKR,MYS,17,20140717,14
GBR,MYS,04,20080514,9
VNM,MYS,04,20130727,1
IRQ,MYS,19,20120419,7
BHR,MYS,17,20110321,1
SGP,MYS,05,20080915,7
MMR,MYS,02,20020805,1
SAU,MYS,04,20080928,9
MYS,MYS,19,20141101,3
SEA,MYS,05,20140131,3
MYS,MYS,01,20070218,2
FSM,MYS,04,20090921,1
GBR,MYS,09,20131110,1
GBR,MYS,06,20110407,9
SGP,MYS,03,20020312,8
KWT,MYS,04,20070516,5
USA,MYS,02,20140319,63
CHN,MYS,04,20110118,1
LBY,MYS,19,20140827,8
MYS,MYS,11,20081202,2
MYS,MYS,09,20110811,2
CHN,MYS,04,20140310,241
SGP,MYS,04,20140312,5
CHE,MYS,11,20150130,12
SYR,MYS,19,20140402,2
AUS,MYS,04,20140412,50
LKA,MYS,11,20090906,1
IRL,MYS,10,20121130,2
IDN,MYS,03,20141012,20
PHL,MYS,19,20120507,7
AZE,MYS,02,20130319,2
MYS,MYS,04,20030905,2
TUR,MYS,01,20140428,1
SEA,MYS,12,20030703,5
AUS,MYS,03,20140515,6
CYM,MYS,01,20110115,2
IRL,MYS,16,20140317,4
KWT,MYS,03,20021123,12
MCO,MYS,11,20140218,2
NLD,MYS,06,20070416,1
AZE,MYS,01,20130117,10
SAU,MYS,12,20050406,4
ECU,MYS,06,20060526,2
EGY,MYS,17,20120618,9
SGP,MYS,11,20120622,9
VNM,MYS,04,20130702,2
MYS,MYS,09,20030731,10
MYS,MYS,04,20010404,8
TWN,MYS,18,20130715,2
JOR,MYS,06,20130904,2
AUS,MYS,07,20140610,2
SYR,MYS,11,20141013,6
IDN,MYS,17,20100720,10
THA,MYS,04,20111118,5
THA,MYS,04,20130110,4
SGP,MYS,02,20120105,9
NZL,MYS,09,20140424,8
SGP,MYS,04,20090623,7
MYS,MYS,02,20131016,8
CHN,MYS,07,20110630,12
ISR,MYS,04,20140219,4
MYS,MYS,04,20130921,20
AUS,MYS,17,20140623,10
IDN,MYS,01,20131113,1
IND,MYS,02,20140829,6
MYS,MYS,08,20130301,4
IND,MYS,04,20100130,15
PHL,MYS,11,20100307,1
YEM,MYS,11,20140510,6
SGP,MYS,17,20071201,4
NZL,MYS,04,20110309,9
ISR,MYS,12,20120805,8
SAU,MYS,05,20060131,9
KWT,MYS,04,20060702,4
MYS,MYS,02,20120305,9
IDN,MYS,05,20061201,2
GBR,MYS,04,20100415,9
CHN,MYS,05,20130621,2
PHL,MYS,12,20141213,2
THA,MYS,09,20140311,4
ZWE,NAM,04,20040910,1
NAM,NAM,19,20000524,2
AFR,NAM,02,20060523,1
FRA,NAM,01,20150216,2
DEU,NAM,04,20140213,6
AGO,NAM,03,20070524,2
NAM,NAM,11,20121025,8
NAM,NAM,14,20110308,10
IDN,NAM,04,20100107,7
ZAF,NAM,02,20090713,1
NAM,NAM,15,20060407,1
AGO,NAM,04,20031223,1
NAM,NAM,02,20131220,2
CHN,NAM,04,20100923,2
AFR,NAM,05,20081022,2
NAM,NAM,03,20050422,1
NAM,NAM,04,20091123,1
AFR,NAM,11,20000522,4
AGO,NAM,04,20000426,2
SOM,NAM,02,20110816,2
AFR,NAM,03,20070206,7
AGO,NAM,07,20110822,9
ZAF,NAM,01,20140608,4
NAM,NAM,19,20060316,1
USA,NAM,05,20001101,4
NAM,NAM,02,20000121,6
NAM,NAM,04,20000214,2
EGY,NAM,08,20130201,1
NAM,NAM,12,20060907,1
DEU,NAM,01,20110916,4
BWA,NAM,04,20010111,4
AFR,NAM,11,20040107,4
KEN,NAM,04,20000327,1
AFR,NAM,04,20140629,2
NAM,NAM,11,20060210,6
ISR,NAM,18,20150124,10
ZMB,NAM,05,20051015,2
NAM,NAM,01,20120405,8
NAM,NAM,12,20031008,4
ZWE,NAM,05,20010522,4
BWA,NAM,03,20131114,8
USA,NAM,04,20130715,4
USA,NAM,05,20030721,7
USA,NAM,05,20071122,2
CHN,NAM,18,20021106,1
AFR,NAM,08,20040602,1
ZWE,NAM,04,20010119,3
BWA,NAM,04,20020814,1
AFR,NAM,04,20120718,5
CHN,NAM,03,20030411,3
NAM,NAM,05,20010823,1
NAM,NAM,11,20080410,9
USA,NAM,01,20130301,10
NAM,NAM,01,20010718,1
NAM,NAM,19,20020203,2
BWA,NAM,04,20080621,1
NER,NER,04,20120409,7
USA,NER,04,20120209,2
AFR,NER,19,20120819,2
NER,NER,04,20091005,3
KEN,NER,04,20120828,1
TCD,NER,03,20150204,8
NER,NER,04,20050509,1
NGA,NER,17,20120101,1
FRA,NER,03,20140514,6
NGA,NER,04,20131015,2
NGA,NER,02,20121009,6
GHA,NER,04,20050212,1
FRA,NER,18,20110628,5
ETH,NER,04,20121101,2
GMB,NER,04,20050528,2
SDN,NER,04,20130131,2
FRA,NER,03,20040425,9
NER,NER,04,20110910,4
CMR,NER,15,20150211,18
MRT,NER,03,20120225,1
MRT,NER,04,20100925,2
NER,NER,04,20140629,2
TGO,NER,03,20110122,1
NER,NER,01,20040222,2
MLI,NER,19,20141121,6
TCD,NER,04,20131108,6
GHA,NER,01,20110317,1
TCD,NER,07,20130126,68
NER,NER,04,20141209,4
TCD,NER,05,20140913,4
TUN,NER,08,20110308,5
BEN,NER,04,20030121,2
MDG,NER,12,20101026,1
USA,NER,04,20080719,2
NGA,NGA,17,20101028,3
AFR,NGA,17,20101222,4
NGA,NGA,02,20130730,2
NGA,NGA,07,20140915,8
CAF,NGA,07,20130329,10
SSD,NGA,04,20140328,6
NGA,NGA,02,20080626,2
AFR,NGA,02,20120323,6
NGA,NGA,04,20061020,2
ESP,NGA,03,20030826,4
GHA,NGA,04,20090518,1
NGA,NGA,01,20140413,6
USA,NGA,08,20140514,10
SDN,NGA,04,20041026,2
FRA,NGA,13,20111112,1
ITA,NGA,04,20131119,6
NGA,NGA,05,20050102,2
AFR,NGA,05,20120329,7
NGA,NGA,02,20141121,6
NGA,NGA,09,20100116,7
ITA,NGA,04,20061228,1
NGA,NGA,01,20120525,6
JPN,NGA,01,20080117,9
GBR,NGA,04,20091015,5
NGA,NGA,04,20010802,5
LBY,NGA,04,20100107,1
USA,NGA,13,20020820,16
HRV,NGA,18,20070221,2
NGA,NGA,01,20141022,2
USA,NGA,18,20120507,5
USA,NGA,04,20140114,6
NGA,NGA,12,20110103,2
PAN,NGA,03,20130923,12
NGA,NGA,03,20120313,2
NGA,NGA,05,20141125,7
USA,NGA,07,20070501,5
KEN,NGA,03,20140503,16
TCD,NGA,03,20140521,2
USA,NGA,13,20111107,16
NGA,NGA,01,20110719,4
USA,NGA,11,20070422,3
NGA,NGA,01,20080116,2
AFR,NGA,04,20140804,2
NGA,NGA,02,20010228,3
NGA,NGA,06,20030905,3
NGA,NGA,01,20050217,1
CIV,NGA,04,20110311,3
NGA,NGA,05,20141120,8
NGA,NGA,04,20030710,2
NGA,NGA,02,20110916,2
NGA,NGA,03,20110529,2
GBR,NGA,07,20120309,33
CMR,NGA,04,20021015,1
NER,NGA,04,20100510,1
USA,NGA,06,20120705,4
ESP,NGA,17,20120920,3
SAS,NGA,05,20040913,2
NGA,NGA,11,20031115,1
AFR,NGA,04,20140406,3
UGA,NGA,11,20140724,4
NGA,NGA,14,20140521,4
NGA,NGA,01,20050711,6
ZAF,NGA,17,20120310,20
ZAF,NGA,11,20110606,10
NGA,NGA,04,20130913,4
CHN,NGA,02,20060209,4
NGA,NGA,03,20110708,2
NGA,NGA,05,20100619,3
NGA,NGA,11,20130729,1
GBR,NGA,04,20141102,8
NGA,NGA,19,20120708,110
NGA,NGA,01,20150122,14
USA,NGA,04,20121112,6
EGY,NGA,04,20131115,4
NGA,NGA,01,20080616,1
NGA,NGA,19,20131227,8
NGA,NGA,12,20141111,10
NGA,NGA,04,20080124,3
MYS,NGA,06,20121018,2
KEN,NGA,17,20051118,1
TCD,NGA,04,20120314,6
NGA,NGA,08,20141021,8
USA,NGA,01,20100409,2
NGA,NGA,05,20140309,6
AUS,NGA,04,20031130,4
ZAF,NGA,08,20000305,1
NGA,NGA,16,20091006,4
ZAF,NGA,17,20120710,2
NGA,NGA,01,20140411,6
CMR,NGA,03,20021101,6
GBR,NGA,01,20120520,1
NGA,NGA,02,20140602,6
NGA,NGA,02,20040715,7
GHA,NGA,04,20010309,7
AFR,NGA,03,20140904,3
NGA,NGA,06,20140214,8
NGA,NGA,02,20100712,1
NGA,NGA,09,20090420,1
NGA,NGA,04,20051009,3
NGA,NGA,11,20030227,3
USA,NGA,11,20150113,6
NGA,NGA,08,20101103,7
FRA,NGA,05,20130316,3
YEM,NGA,04,20100124,2
CHN,NGA,04,20100510,1
USA,NGA,08,20070218,2
NGA,NGA,01,20080420,2
USA,NGA,04,20140906,10
KEN,NGA,19,20130218,3
NGA,NGA,04,20100912,2
GBR,NGA,03,20120916,2
MYS,NGA,06,20140523,4
CHN,NGA,03,20040625,8
NGA,NGA,01,20101124,3
NGA,NGA,02,20000824,3
USA,NGA,07,20120227,2
NGA,NGA,12,20110502,1
USA,NGA,02,20100210,2
NGA,NGA,01,20110630,2
NGA,NGA,11,20110717,2
LKA,NGA,04,20110725,8
KOR,NGA,08,20121222,12
JOR,NGA,04,20120213,1
CMR,NGA,12,20030606,2
ITA,NGA,01,20140610,2
JOR,NGA,02,20140811,8
CHN,NGA,03,20061205,1
NGA,NGA,05,20150128,8
NER,NGA,19,20150212,18
PHL,NGA,18,20130920,6
SLE,NGA,07,20010802,6
NGA,NGA,11,20060905,3
NGA,NGA,11,20070730,2
DEU,NGA,04,20120823,2
NGA,NGA,19,20120911,1
CHN,NGA,03,20041108,1
NGA,NGA,08,20090904,5
GBR,NGA,05,20131106,4
NGA,NGA,11,20091228,2
KOR,NGA,01,20020807,1
NGA,NGA,02,20141104,1
USA,NGA,06,20120604,48
NGA,NGA,11,20030417,18
GBR,NGA,02,20111018,5
USA,NGA,02,20121015,10
NGA,NGA,11,20080505,1
NGA,NGA,18,20070615,2
AFR,NGA,04,20140516,8
USA,NGA,04,20131005,8
ISR,NGA,19,20120105,6
NGA,NGA,04,20110129,1
NGA,NGA,02,20140922,9
FRA,NGA,11,20020405,4
NGA,NGA,05,20090413,2
MYS,NGA,04,20041025,4
NGA,NGA,19,20010503,2
SDN,NGA,11,20120125,1
NGA,NGA,17,20020415,1
NGA,NGA,05,20130327,2
NGA,NGA,03,20041011,9
NGA,NGA,18,20071210,3
GHA,NGA,19,20120913,10
USA,NGA,07,20140814,2
EGY,NGA,06,20091006,4
PHL,NGA,08,20090517,8
GBR,NGA,04,20140423,2
NGA,NGA,02,20050107,7
NGA,NGA,11,20120213,1
PAK,NGA,08,20140610,2
NGA,NGA,11,20040808,1
NGA,NGA,04,20120520,4
EUR,NGA,03,20090516,9
