Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
POL,RUS,04,20140519,10
BGR,RUS,04,20140612,2
JPN,RUS,04,20040414,2
IRQ,RUS,04,20041026,2
KGZ,RUS,04,20001011,1
ITA,RUS,04,20030209,3
EGY,RUS,04,20050126,1
UKR,RUS,04,20031014,2
PRK,RUS,04,20130916,6
UKR,RUS,04,20090830,5
ARM,RUS,04,20111224,1
AFG,RUS,04,20140805,6
PSE,RUS,04,20121126,1
EGY,RUS,04,20010425,5
CHN,RUS,04,20140912,28
GBR,RUS,04,20060803,5
TWN,RUS,04,20141004,2
CHL,RUS,04,20110808,9
USA,RUS,04,20000724,1
FRA,RUS,04,20131120,6
NOR,RUS,04,20110303,2
AGO,RUS,04,20090627,8
AFG,RUS,04,20140705,8
ARM,RUS,04,20050216,2
PAK,RUS,04,20090731,14
KOR,RUS,04,20111102,2
EUR,RUS,04,20121227,2
DEU,RUS,04,20090926,1
POL,RUS,04,20010524,4
ITA,RUS,04,20091202,12
TJK,RUS,04,20020410,3
IRN,RUS,04,20140426,8
RUS,RUS,04,20131006,10
MYS,RUS,04,20001115,1
ISR,RUS,04,20090928,1
USA,RUS,04,20130725,4
DEU,RUS,04,20040430,7
RUS,RUS,04,20070222,13
PAK,RUS,04,20030417,4
DEU,RUS,04,20071005,4
WST,RUS,04,20000217,1
BGR,RUS,04,20000525,5
CUB,RUS,04,20001209,5
CHN,RUS,04,20060116,6
ISR,RUS,04,20010521,9
UKR,RUS,04,20140926,14
RUS,RUS,04,20011205,2
OMN,RUS,04,20141118,2
CUB,RUS,04,20130713,1
JPN,RUS,04,20110426,8
UKR,RUS,04,20140619,3
USA,RUS,04,20140913,12
CHN,RUS,04,20130219,32
ARM,RUS,04,20080617,1
IDN,RUS,04,20140104,1
USA,RUS,04,20030320,4
RUS,RUS,04,20140807,3
RUS,RUS,04,20110307,41
CHN,RUS,04,20010913,4
RUS,RUS,04,20030312,3
AFG,RUS,04,20120930,2
DNK,RUS,04,20000629,1
ESP,RUS,04,20010717,1
USA,RUS,04,20130304,10
RUS,RUS,04,20040217,5
GBR,RUS,04,20130918,168
EUR,RUS,04,20030124,2
EUR,RUS,04,20130912,8
EGY,RUS,04,20050505,5
MDA,RUS,04,20071216,2
USA,RUS,04,20091118,10
POL,RUS,04,20140110,8
CAN,RUS,04,20101031,3
RUS,RUS,04,20060708,7
ITA,RUS,04,20091214,1
IRQ,RUS,04,20041208,1
EUR,RUS,04,20121129,10
CHN,RUS,04,20090922,10
EST,RUS,04,20010525,1
CHN,RUS,04,20110512,1
ECU,RUS,04,20130624,1
TKM,RUS,04,20030722,2
ARM,RUS,04,20120821,2
ARG,RUS,04,20140530,2
KHM,RUS,04,20030620,7
POL,RUS,04,20101207,29
BLR,RUS,04,20090818,1
RUS,RUS,04,20141007,7
RUS,RUS,04,20120504,8
GBR,RUS,04,20030330,1
PRK,RUS,04,20030619,6
RUS,RUS,04,20010514,5
AUS,RUS,04,20141124,10
WST,RUS,04,20090325,10
IRN,RUS,04,20090427,2
IRQ,RUS,04,20001027,2
RUS,RUS,04,20110414,2
EUR,RUS,04,20070510,9
UKR,RUS,04,20140411,49
MYS,RUS,04,20060926,7
CHN,RUS,04,20140306,12
LVA,RUS,04,20010910,2
SYR,RUS,04,20130330,10
NOR,RUS,04,20090309,2
CHN,RUS,04,20101023,4
JPN,RUS,04,20021015,4
SYR,RUS,04,20130909,55
HRV,RUS,04,20040612,9
NOR,RUS,04,20081008,1
IRN,RUS,04,20100517,14
BLR,RUS,04,20000411,4
POL,RUS,04,20110108,5
JPN,RUS,04,20000912,1
ESP,RUS,04,20020702,12
DEU,RUS,04,20110708,6
USA,RUS,04,20030913,8
GBR,RUS,04,20130811,5
TJK,RUS,04,20090616,1
ARM,RUS,04,20111101,2
CUB,RUS,04,20131115,1
JOR,RUS,04,20020110,2
VEN,RUS,04,20141009,6
POL,RUS,04,20100414,4
FRA,RUS,04,20070330,3
SYR,RUS,04,20130710,6
EUR,RUS,04,20030703,3
GBR,RUS,04,20090322,2
SYR,RUS,04,20111104,1
IRN,RUS,04,20050829,1
ITA,RUS,04,20020227,8
BLR,RUS,04,20030120,7
NGA,RUS,04,20150204,1
GHA,RWA,04,20090727,27
USA,RWA,04,20050912,1
MLI,RWA,04,20100225,6
UGA,RWA,04,20030228,1
COD,RWA,04,20090128,14
COG,RWA,04,20120805,158
COG,RWA,04,20121201,1
COD,RWA,04,20020812,1
AFR,RWA,04,20130708,3
USA,RWA,04,20010201,2
GBR,RWA,04,20081211,1
NGA,RWA,04,20090107,2
AFR,RWA,04,20130906,6
BDI,RWA,04,20101130,3
CIV,RWA,04,20060828,7
FRA,RWA,04,20061117,6
ZMB,RWA,04,20140503,6
BDI,RWA,04,20060707,3
UGA,RWA,04,20121121,1
ZMB,RWA,04,20010227,5
TZA,RWA,04,20060630,4
RWA,RWA,04,20100702,1
COG,RWA,04,20110614,5
GBR,RWA,04,20110802,4
RWA,RWA,04,20131108,5
RWA,RWA,04,20060404,2
UGA,RWA,04,20040802,1
UGA,RWA,04,20000921,9
UGA,RWA,04,20121119,2
UGA,RWA,04,20131118,4
RWA,RWA,04,20060321,1
ETH,RWA,04,20030408,3
FRA,RWA,04,20140408,4
USA,RWA,04,20060905,1
UGA,RWA,04,20050124,2
UGA,RWA,04,20140220,2
UGA,RWA,04,20140710,5
UGA,RWA,04,20140930,2
ZAF,RWA,04,20040426,2
CHN,RWA,04,20120911,4
TZA,RWA,04,20130920,1
AFR,RWA,04,20140601,10
RWA,RWA,04,20030114,5
ZAF,RWA,04,20060820,1
ZAF,SAF,04,20080719,6
ZMB,SAF,04,20101103,4
ZAF,SAF,04,20080705,2
MWI,SAF,04,20140811,10
ZAF,SAF,04,20130920,8
AFR,SAF,04,20081009,3
USA,SAS,04,20100928,2
USA,SAS,04,20131226,2
PAK,SAS,04,20140424,18
PAK,SAS,04,20110709,9
PAK,SAS,04,20141126,18
MYS,SAS,04,20100413,8
PAK,SAS,04,20020728,2
PAK,SAS,04,20140928,8
PAK,SAS,04,20110715,2
IND,SAS,04,20070403,13
RUS,SAS,04,20130830,8
PAK,SAS,04,20050320,3
IND,SAS,04,20140525,2
PAK,SAS,04,20140918,40
USA,SAS,04,20000320,6
PAK,SAS,04,20051106,2
NPL,SAS,04,20140916,4
BHR,SAU,04,20110811,3
IRN,SAU,04,20080601,2
QAT,SAU,04,20100504,10
LBN,SAU,04,20030518,3
DZA,SAU,04,20000801,2
IRN,SAU,04,20130326,6
BHR,SAU,04,20070718,2
MAR,SAU,04,20080522,5
PSE,SAU,04,20120603,2
FRA,SAU,04,20030413,3
QAT,SAU,04,20100905,5
USA,SAU,04,20020307,2
LBN,SAU,04,20090715,1
IRN,SAU,04,20131202,3
IRQ,SAU,04,20070301,1
KNA,SAU,04,20150215,2
MRT,SAU,04,20090617,1
LBN,SAU,04,20060117,2
LBN,SAU,04,20060910,4
QAT,SAU,04,20021211,2
OMN,SAU,04,20130304,72
SGP,SAU,04,20070514,7
IRN,SAU,04,20110816,2
MAR,SAU,04,20131120,2
AZE,SAU,04,20091123,5
USA,SAU,04,20121228,1
DEU,SAU,04,20120227,18
NIC,SAU,04,20140329,10
TUN,SAU,04,20140626,16
IRN,SAU,04,20110403,4
MYS,SAU,04,20110713,3
ESP,SAU,04,20140210,8
THA,SAU,04,20090214,1
SYR,SAU,04,20070731,2
SAU,SAU,04,20120827,8
IRQ,SAU,04,20140620,18
SAU,SAU,04,20091223,3
BHR,SAU,04,20120223,2
EGY,SAU,04,20070527,1
SOM,SAU,04,20140203,1
PHL,SAU,04,20140416,6
TUR,SAU,04,20130319,4
SYR,SAU,04,20030519,5
PHL,SAU,04,20101024,4
SAU,SAU,04,20131002,10
MLI,SAU,04,20100108,2
RUS,SAU,04,20140217,2
KWT,SAU,04,20120921,16
USA,SAU,04,20140617,12
EGY,SAU,04,20140801,2
MYS,SAU,04,20110209,2
USA,SAU,04,20120901,3
CHN,SAU,04,20130922,3
PHL,SAU,04,20131019,3
JOR,SAU,04,20000410,12
MYS,SAU,04,20090820,3
QAT,SAU,04,20140103,2
JPN,SAU,04,20120410,1
JOR,SAU,04,20080304,4
UGA,SAU,04,20131027,6
IRN,SAU,04,20150202,10
EGY,SAU,04,20140426,3
IRN,SAU,04,20071030,4
SYR,SAU,04,20070904,9
MAR,SAU,04,20120827,3
IRQ,SAU,04,20101201,4
CHN,SAU,04,20120111,75
AUT,SAU,04,20111214,1
PGS,SAU,04,20091216,2
SAU,SAU,04,20130102,3
FRA,SAU,04,20010205,12
IND,SAU,04,20081026,1
QAT,SAU,04,20000425,2
SAU,SAU,04,20080420,2
YEM,SAU,04,20030510,6
RUS,SAU,04,20110105,5
MRT,SAU,04,20120318,1
JOR,SAU,04,20030729,8
CAN,SAU,04,20150129,1
SAU,SAU,04,20081119,1
MYS,SAU,04,20000111,3
USA,SAU,04,20100805,1
SYR,SAU,04,20120814,14
SAU,SAU,04,20010715,3
ISR,SAU,04,20080609,2
IND,SAU,04,20091227,15
QAT,SAU,04,20111101,9
AFR,SAU,04,20110721,5
KEN,SAU,04,20140925,2
EGY,SAU,04,20091223,4
LBN,SAU,04,20000903,1
FRA,SAU,04,20100901,9
ITA,SAU,04,20140322,1
USA,SAU,04,20110410,1
ISR,SAU,04,20070415,4
QAT,SAU,04,20150124,4
SYR,SAU,04,20101104,2
IRQ,SAU,04,20070807,2
BGD,SAU,04,20090503,6
SAU,SAU,04,20101229,2
GBR,SAU,04,20070117,8
QAT,SAU,04,20120207,22
BHR,SAU,04,20110421,2
USA,SAU,04,20140215,8
USA,SAU,04,20110220,12
USA,SAU,04,20071220,7
YEM,SAU,04,20120524,8
PAK,SAU,04,20150117,10
QAT,SAU,04,20020601,1
SDN,SAU,04,20090113,4
SAU,SAU,04,20141115,1
ERI,SAU,04,20061223,7
NGA,SAU,04,20100302,4
OMN,SAU,04,20120703,10
LBY,SAU,04,20130801,6
USA,SAU,04,20120831,2
ARE,SAU,04,20091221,23
AFG,SAU,04,20011203,5
SAU,SAU,04,20100215,4
SAU,SAU,04,20070217,6
SAU,SAU,04,20120518,89
ISR,SAU,04,20140526,2
ESP,SAU,04,20121119,6
IDN,SAU,04,20070202,1
PSE,SAU,04,20091229,3
NGA,SAU,04,20080906,10
QAT,SAU,04,20120510,6
IRN,SAU,04,20091109,35
USA,SAU,04,20000813,5
SAU,SAU,04,20080428,4
USA,SAU,04,20021203,5
LBN,SAU,04,20141215,16
IRN,SAU,04,20030309,2
GBR,SAU,04,20040122,9
SAU,SAU,04,20090311,7
GBR,SAU,04,20131217,2
SAU,SAU,04,20080611,9
JOR,SAU,04,20110911,2
JPN,SAU,04,20120109,2
SAU,SAU,04,20130310,10
NPL,SAU,04,20101115,4
EGY,SAU,04,20120614,2
USA,SAU,04,20140506,10
ITA,SAU,04,20121115,4
TUR,SAU,04,20031028,1
PAK,SAU,04,20131209,20
CHN,SAU,04,20101209,36
ARE,SAU,04,20090303,4
EGY,SAU,04,20130211,1
PHL,SAU,04,20120130,5
SYR,SAU,04,20120415,1
IRN,SAU,04,20141006,6
SAU,SAU,04,20070302,9
ARE,SAU,04,20070510,5
SYR,SAU,04,20150112,6
FRA,SAU,04,20111028,9
LBN,SAU,04,20101226,2
TUR,SAU,04,20090211,4
IRN,SAU,04,20070710,5
LBN,SAU,04,20140402,4
BHR,SAU,04,20140905,4
IRN,SAU,04,20070730,14
IRN,SAU,04,20111025,15
VEN,SAU,04,20050504,1
RUS,SAU,04,20130502,6
AFR,SAU,04,20140507,3
USA,SAU,04,20130226,4
CHN,SDN,04,20120315,2
AFG,SDN,04,20010622,6
LBY,SDN,04,20050515,7
SDN,SDN,04,20121023,2
TCD,SDN,04,20081103,5
FRA,SDN,04,20090530,9
RUS,SDN,04,20130430,6
CHN,SDN,04,20071108,4
SEN,SDN,04,20080712,2
SAU,SDN,04,20070325,2
USA,SDN,04,20061006,2
KEN,SDN,04,20041106,4
CAF,SDN,04,20040601,9
LUX,SDN,04,20050525,8
ETH,SDN,04,20101025,3
PAK,SDN,04,20130501,4
ERI,SDN,04,20140505,5
USA,SDN,04,20061013,1
SDN,SDN,04,20141218,2
CHN,SDN,04,20101015,17
RWA,SDN,04,20110503,5
LBR,SDN,04,20090306,4
SDN,SDN,04,20060531,6
YEM,SDN,04,20060809,4
SDN,SDN,04,20040825,4
ERI,SDN,04,20000528,5
KEN,SDN,04,20030409,2
PAK,SDN,04,20121002,16
ETH,SDN,04,20140826,4
SDN,SDN,04,20060805,2
USA,SDN,04,20080615,1
SAU,SDN,04,20081121,6
UGA,SDN,04,20070224,2
KEN,SDN,04,20010719,3
EGY,SDN,04,20090324,4
IRN,SDN,04,20030702,4
JOR,SDN,04,20091007,1
DEU,SDN,04,20130930,1
ETH,SDN,04,20100701,2
AFR,SDN,04,20031018,2
SDN,SDN,04,20080603,8
EGY,SDN,04,20080721,1
SDN,SDN,04,20071027,9
FRA,SDN,04,20080307,1
TCD,SDN,04,20120715,8
ETH,SDN,04,20110812,2
SWZ,SDN,04,20050307,6
EGY,SDN,04,20130407,6
KEN,SDN,04,20031012,4
CIV,SDN,04,20110201,2
EGY,SDN,04,20010302,2
QAT,SDN,04,20120513,5
USA,SDN,04,20101102,2
TUN,SDN,04,20110329,4
SDN,SDN,04,20090212,4
ERI,SDN,04,20140405,4
SSD,SDN,04,20140903,9
EGY,SDN,04,20061109,4
SDN,SDN,04,20061112,2
EGY,SDN,04,20030129,4
SDN,SDN,04,20040106,6
CHN,SDN,04,20120129,7
SDN,SDN,04,20040228,2
SDN,SDN,04,20111218,2
SDN,SDN,04,20130720,4
ETH,SDN,04,20141107,12
GBR,SDN,04,20140704,2
TZA,SDN,04,20100219,6
MEA,SDN,04,20090213,4
UGA,SDN,04,20030427,1
LBY,SDN,04,20110826,4
CHN,SDN,04,20130725,8
KEN,SDN,04,20031022,7
QAT,SDN,04,20111103,5
USA,SDN,04,20090331,19
USA,SDN,04,20080827,4
SDN,SDN,04,20061211,4
UGA,SDN,04,20000125,5
USA,SDN,04,20110109,2
SOM,SDN,04,20020808,2
FRA,SDN,04,20140909,4
SDN,SDN,04,20010306,4
ERI,SDN,04,20121227,2
AFR,SDN,04,20040630,6
USA,SDN,04,20040616,4
MYS,SEA,04,20000107,7
CAN,SEA,04,20000511,4
JPN,SEA,04,20011005,17
IDN,SEA,04,20001031,8
GBR,SEA,04,20091104,5
MMR,SEA,04,20080314,8
MMR,SEA,04,20111120,9
SEA,SEA,04,20010604,10
MMR,SEA,04,20140116,4
PHL,SEA,04,20001025,5
SEA,SEA,04,20110529,9
SEA,SEA,04,20070617,9
JPN,SEA,04,20070113,30
USA,SEA,04,20140324,8
PHL,SEA,04,20141021,1
PHL,SEA,04,20000607,1
GBR,SEA,04,20020924,1
VNM,SEA,04,20130624,20
IDN,SEA,04,20150107,16
AFR,SEA,04,20000511,1
USA,SEA,04,20050331,2
FRA,SEA,04,20140801,18
PHL,SEA,04,20090217,2
IDN,SEA,04,20140107,70
IDN,SEA,04,20031008,18
IDN,SEA,04,20050603,2
SEA,SEA,04,20110805,9
IDN,SEA,04,20121120,2
MMR,SEA,04,20100903,9
LBY,SEA,04,20000510,2
MMR,SEA,04,20111223,1
VNM,SEA,04,20150127,4
USA,SEA,04,20130615,8
CHN,SEA,04,20061123,6
MYS,SEA,04,20010615,2
KOR,SEA,04,20141214,5
PHL,SEA,04,20000905,1
MYS,SEA,04,20121216,8
KHM,SEA,04,20030131,2
USA,SEA,04,20100810,5
VNM,SEA,04,20091211,7
PHL,SEA,04,20091207,4
MYS,SEA,04,20140719,10
CHN,SEA,04,20091023,10
PHL,SEA,04,20011027,2
IRQ,SEA,04,20140930,1
NPL,SEA,04,20141118,2
CHN,SEA,04,20090602,6
USA,SEA,04,20061121,7
MYS,SEA,04,20130916,12
SGP,SEA,04,20080724,5
PHL,SEA,04,20091106,5
MDG,SEN,04,20030728,6
PRK,SEN,04,20100404,8
ESP,SEN,04,20071213,8
MRT,SEN,04,20120211,3
KWT,SEN,04,20090725,1
USA,SEN,04,20090908,4
RWA,SEN,04,20020128,2
FRA,SEN,04,20071226,2
BFA,SEN,04,20141106,28
SDN,SEN,04,20090131,5
GIN,SEN,04,20141222,2
CUB,SEN,04,20001117,2
FRA,SEN,04,20110517,2
GNB,SEN,04,20000923,3
KWT,SEN,04,20150131,4
VAT,SEN,04,20141118,6
FRA,SEN,04,20051024,3
GMB,SEN,04,20010420,2
MYS,SGP,04,20141119,8
KHM,SGP,04,20060922,15
ZWE,SGP,04,20140218,12
IRN,SGP,04,20030707,2
CAN,SGP,04,20090703,1
IDN,SGP,04,20141229,4
JPN,SGP,04,20130806,8
USA,SGP,04,20120823,2
BLR,SGP,04,20091127,6
TCD,SGP,04,20040907,3
SGP,SGP,04,20090418,4
MYS,SGP,04,20140810,3
USA,SGP,04,20141105,2
MYS,SGP,04,20110527,2
USA,SGP,04,20120213,2
PHL,SGP,04,20101109,2
USA,SGP,04,20131116,2
CHN,SGP,04,20130912,18
KOR,SGP,04,20071118,8
VNM,SGP,04,20111125,1
BHR,SGP,04,20050830,2
IDN,SGP,04,20150103,11
CHN,SGP,04,20041122,1
MYS,SGP,04,20140224,1
IDN,SGP,04,20021222,4
USA,SGP,04,20130222,2
TWN,SGP,04,20141001,8
BGD,SGP,04,20130621,20
USA,SGP,04,20140326,2
RUS,SGP,04,20110301,4
PHL,SGP,04,20120417,1
SGP,SGP,04,20100916,3
BRN,SGP,04,20121115,7
USA,SGP,04,20121101,5
USA,SGP,04,20140918,6
CHN,SGP,04,20140912,10
GBR,SGP,04,20080719,10
ESP,SGP,04,20080418,12
IDN,SGP,04,20130715,12
AUS,SGP,04,20090318,1
MMR,SGP,04,20131021,10
SGP,SGP,04,20140217,3
SEA,SGP,04,20141229,52
MMR,SGP,04,20071116,10
USA,SGP,04,20131023,3
MEX,SGP,04,20100906,4
CHN,SGP,04,20090607,2
CHN,SGP,04,20140531,1
IND,SGP,04,20140602,6
CHN,SGP,04,20001020,4
AUS,SGP,04,20050822,12
JPN,SGP,04,20070424,4
PHL,SGP,04,20141212,2
MYS,SGP,04,20130804,4
SEA,SGP,04,20110817,4
ZWE,SGP,04,20120703,2
SEA,SGP,04,20121027,3
CHN,SGP,04,20131114,4
EUR,SGP,04,20110605,5
MYS,SGP,04,20020721,6
GBR,SLB,04,20041104,5
NZL,SLB,04,20100621,2
NZL,SLB,04,20131127,20
TMP,SLB,04,20030806,2
AUS,SLB,04,20110831,2
AUS,SLB,04,20080306,18
USA,SLE,04,20080822,2
USA,SLE,04,20080206,1
WAF,SLE,04,20050526,1
USA,SLE,04,20120505,2
SLE,SLE,04,20090121,3
AFR,SLE,04,20141220,24
LBR,SLE,04,20120906,4
USA,SLE,04,20090109,6
USA,SLE,04,20100808,2
USA,SLE,04,20141103,8
SLE,SLE,04,20140428,16
CHN,SLE,04,20130628,4
LBR,SLE,04,20140923,4
LBR,SLE,04,20050406,4
USA,SLE,04,20000503,4
LBR,SLE,04,20100826,5
AFR,SLE,04,20101126,4
LBY,SLE,04,20070604,2
USA,SLV,04,20131127,4
IRQ,SLV,04,20081231,9
TZA,SLV,04,20121114,8
PER,SLV,04,20101110,6
HND,SLV,04,20140724,18
ESP,SLV,04,20030222,6
BOL,SLV,04,20140917,1
USA,SLV,04,20100217,2
SAU,SOM,04,20091124,1
SOM,SOM,04,20090410,15
ZAF,SOM,04,20101109,1
ERI,SOM,04,20090429,9
ETH,SOM,04,20140714,2
KEN,SOM,04,20100129,3
SOM,SOM,04,20081210,7
JOR,SOM,04,20121113,9
UGA,SOM,04,20131112,2
SOM,SOM,04,20120725,3
JOR,SOM,04,20071116,1
ERI,SOM,04,20090421,1
AFR,SOM,04,20091125,4
SOM,SOM,04,20130224,11
ETH,SOM,04,20100705,18
ETH,SOM,04,20120127,6
SDN,SOM,04,20141221,2
TUR,SOM,04,20120604,6
FRA,SOM,04,20040905,2
SOM,SOM,04,20141224,1
AFR,SOM,04,20140517,1
EGY,SOM,04,20131105,6
ZWE,SOM,04,20071017,3
SOM,SOM,04,20130902,10
GBR,SOM,04,20110715,2
SOM,SOM,04,20141227,4
KEN,SOM,04,20101105,4
USA,SOM,04,20071206,4
USA,SOM,04,20030321,4
USA,SOM,04,20141127,1
DNK,SOM,04,20090411,5
ETH,SOM,04,20110825,9
SOM,SOM,04,20131103,4
KEN,SOM,04,20121229,4
SOM,SOM,04,20130410,2
PAN,SOM,04,20110224,2
USA,SOM,04,20101220,1
KEN,SOM,04,20130817,6
ETH,SOM,04,20021130,2
TUR,SOM,04,20131004,10
KEN,SOM,04,20130708,6
GHA,SOM,04,20110303,2
KOR,SOM,04,20090514,10
ETH,SOM,04,20111017,4
KEN,SOM,04,20130806,6
KEN,SOM,04,20091014,5
ETH,SOM,04,20110712,1
GBR,SOM,04,20140220,10
KEN,SOM,04,20050215,1
USA,SOM,04,20140723,4
KEN,SOM,04,20101207,8
DEU,SOM,04,20080719,4
KEN,SOM,04,20110501,4
CHE,SOM,04,20041010,4
EGY,SOM,04,20001026,7
ETH,SOM,04,20140825,4
UGA,SOM,04,20140512,8
SOM,SOM,04,20140330,64
KEN,SOM,04,20091209,1
USA,SOM,04,20090419,1
USA,SOM,04,20130926,32
JOR,SOM,04,20150125,4
KOR,SOM,04,20110201,12
FRA,SOM,04,20090412,45
KEN,SOM,04,20150203,5
USA,SOM,04,20130916,4
BDI,SOM,04,20140912,4
KEN,SOM,04,20061212,1
BEL,SOM,04,20140403,3
GBR,SOM,04,20120125,5
EUR,SOM,04,20061220,4
PAK,SOM,04,20110627,7
USA,SOM,04,20100309,8
NLD,SOM,04,20120802,1
YEM,SOM,04,20120430,1
GHA,SOM,04,20130617,6
ETH,SOM,04,20070124,3
LBY,SOM,04,20051130,9
EUR,SRB,04,20110929,3
DEU,SRB,04,20141125,2
FRA,SRB,04,20030618,5
EUR,SRB,04,20070513,18
DEU,SRB,04,20120301,1
USA,SRB,04,20130408,5
CHN,SRB,04,20090813,2
TUR,SRB,04,20110311,2
USA,SRB,04,20141011,2
SMR,SRB,04,20070420,6
RUS,SRB,04,20141015,1
GBR,SRB,04,20070906,2
EUR,SRB,04,20091109,1
SRB,SRB,04,20100928,2
EUR,SRB,04,20000130,7
SRB,SRB,04,20090511,4
SRB,SRB,04,20020405,1
EUR,SRB,04,20110526,20
ALB,SRB,04,20081128,5
ALB,SRB,04,20021229,3
ALB,SRB,04,20121030,2
TUR,SRB,04,20100115,1
HRV,SRB,04,20140605,4
FIN,SRB,04,20110303,24
SRB,SRB,04,20080522,1
KEN,SSD,04,20140418,1
AFR,SSD,04,20131227,1
COD,SSD,04,20150108,2
KEN,SSD,04,20131230,12
SDN,SSD,04,20140430,1
SWZ,SSD,04,20140711,10
CHN,SSD,04,20131015,12
SDN,SSD,04,20131028,8
ETH,SSD,04,20140926,40
USA,SSD,04,20131229,1
QAT,SSD,04,20141206,5
NPL,SSD,04,20140311,10
NGA,STP,04,20080704,4
STP,STP,04,20031009,1
NGA,STP,04,20020216,9
VEN,SUR,04,20081204,2
GUY,SUR,04,20140530,5
CHN,SUR,04,20090610,1
PRY,SUR,04,20060221,6
SUR,SUR,04,20100906,5
CZE,SVK,04,20030411,25
CUB,SVK,04,20030122,1
UKR,SVK,04,20140903,6
CZE,SVK,04,20000609,1
MDA,SVK,04,20010322,2
FRA,SVK,04,20040218,8
PAK,SVK,04,20101015,5
USA,SVK,04,20140614,1
CZE,SVK,04,20140407,2
ITA,SVK,04,20111207,1
IRL,SVK,04,20101124,4
SVK,SVK,04,20081229,4
AZE,SVK,04,20140319,20
CZE,SVK,04,20090515,4
SVK,SVK,04,20010221,18
SVK,SVK,04,20081121,2
SVK,SVK,04,20000708,2
AUT,SVK,04,20001006,7
DEU,SVK,04,20031029,2
SWE,SWE,04,20110902,6
IRL,SWE,04,20130311,8
SWE,SWE,04,20120322,458
EST,SWE,04,20140929,3
RUS,SWE,04,20140217,2
BLR,SWE,04,20090731,5
PSE,SWE,04,20031016,4
POL,SWE,04,20100305,8
ISL,SWE,04,20101123,2
HUN,SWE,04,20080204,11
ITA,SWE,04,20070329,2
RWA,SWE,04,20080702,9
DEU,SWE,04,20100109,3
CHE,SWE,04,20131113,4
CHN,SWE,04,20040417,5
AUS,SWE,04,20110615,2
TZA,SWE,04,20090413,3
SRB,SWE,04,20010112,5
POL,SWE,04,20101118,7
IRL,SWE,04,20051102,12
CHN,SWE,04,20100520,2
SWE,SWE,04,20120319,24
USA,SWE,04,20091130,6
CAN,SWE,04,20100925,18
USA,SWE,04,20060720,4
DEU,SWE,04,20030514,16
AUT,SWE,04,20140605,4
USA,SWE,04,20120622,14
FRA,SWE,04,20010711,6
USA,SWE,04,20130822,8
SYR,SWE,04,20100301,1
TUR,SWE,04,20101121,1
ISR,SWE,04,20000519,10
LVA,SWE,04,20000627,12
DEU,SWE,04,20080410,15
SWE,SWE,04,20140219,1
ECU,SWE,04,20140819,7
EST,SWE,04,20000901,13
GHA,SWE,04,20100604,2
NLD,SWE,04,20081223,8
GBR,SWE,04,20121007,1
LVA,SWE,04,20001019,3
NOR,SWE,04,20140127,3
SWE,SWE,04,20091020,1
AGO,SWZ,04,20080624,4
AFR,SWZ,04,20120403,2
AFR,SWZ,04,20140501,10
USA,SWZ,04,20121120,1
AFR,SWZ,04,20090520,2
MUS,SYC,04,20050108,5
IND,SYC,04,20140827,4
GBR,SYC,04,20101015,3
USA,SYC,04,20090824,1
CHN,SYC,04,20130718,2
SYC,SYC,04,20141001,10
GBR,SYC,04,20100111,7
AFR,SYC,04,20131113,10
USA,SYC,04,20070503,6
AUS,SYC,04,20100821,6
AUS,SYC,04,20090913,2
SYC,SYC,04,20100330,4
ZWE,SYC,04,20090605,3
ZAF,SYC,04,20120725,10
JPN,SYC,04,20101125,3
AUS,SYC,04,20091204,4
AFR,SYC,04,20140429,3
ARE,SYC,04,20121219,2
AUS,SYC,04,20050610,1
JPN,SYC,04,20090406,7
IRN,SYR,04,20080212,15
IRN,SYR,04,20110118,8
GRC,SYR,04,20130521,1
LBN,SYR,04,20130616,12
ESP,SYR,04,20040602,3
ITA,SYR,04,20000221,2
RUS,SYR,04,20120206,23
SYR,SYR,04,20120212,30
LBN,SYR,04,20140909,42
GBR,SYR,04,20120723,24
CAN,SYR,04,20150114,13
LBN,SYR,04,20091123,2
ISR,SYR,04,20121006,2
IRN,SYR,04,20070125,24
FRA,SYR,04,20090126,6
NGA,SYR,04,20061212,2
TUR,SYR,04,20080831,1
KWT,SYR,04,20110511,4
LBN,SYR,04,20120703,2
LBY,SYR,04,20140425,4
PSE,SYR,04,20141117,6
PSE,SYR,04,20140406,2
GBR,SYR,04,20140215,12
AFG,SYR,04,20070416,1
FRA,SYR,04,20140602,52
IRN,SYR,04,20140621,10
LBN,SYR,04,20130923,6
IRN,SYR,04,20060109,2
IRN,SYR,04,20070128,3
FRA,SYR,04,20111206,4
PRK,SYR,04,20080604,3
IRN,SYR,04,20000613,4
TUR,SYR,04,20120812,5
LBN,SYR,04,20150205,4
IRN,SYR,04,20111216,18
IRQ,SYR,04,20141211,8
MEA,SYR,04,20140507,4
LBN,SYR,04,20131018,5
AZE,SYR,04,20100212,1
GBR,SYR,04,20130821,19
IRQ,SYR,04,20000221,4
CHE,SYR,04,20131022,12
FRA,SYR,04,20131022,15
CHN,SYR,04,20080331,4
KWT,SYR,04,20031105,9
AFG,SYR,04,20070405,6
AUS,SYR,04,20130814,6
IRN,SYR,04,20131026,2
JOR,SYR,04,20060702,4
FRA,SYR,04,20100220,24
IRN,SYR,04,20130921,2
ISR,SYR,04,20000111,1
USA,SYR,04,20130924,89
