Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,SAU,04,20010916,1
USA,SAU,04,20140218,4
YEM,SAU,04,20030319,8
EGY,SAU,04,20150212,1
ISR,SAU,04,20020824,1
JOR,SAU,04,20061219,9
SYR,SAU,04,20141014,2
KWT,SAU,04,20070310,18
PSE,SAU,04,20090807,12
EGY,SAU,04,20141029,2
DZA,SAU,04,20121210,4
ZAF,SAU,04,20110223,6
SAU,SAU,04,20110608,9
LBN,SAU,04,20130306,4
SAU,SAU,04,20110907,13
USA,SAU,04,20050504,9
CHN,SAU,04,20140917,2
IRN,SAU,04,20020911,12
IRQ,SAU,04,20030416,2
GRC,SAU,04,20120304,1
QAT,SAU,04,20130504,4
USA,SAU,04,20140527,10
KWT,SAU,04,20091017,14
USA,SAU,04,20131101,1
TUR,SAU,04,20090206,1
USA,SAU,04,20070311,1
USA,SAU,04,20090313,1
KWT,SAU,04,20121027,8
NLD,SAU,04,20120315,1
SYR,SAU,04,20020310,2
JOR,SAU,04,20140223,1
LBN,SAU,04,20070306,1
SAU,SAU,04,20120116,14
PAK,SAU,04,20101101,8
BEL,SAU,04,20080118,1
TKM,SAU,04,20080824,2
ESP,SAU,04,20020921,6
ARE,SAU,04,20130903,4
IRQ,SAU,04,20141024,1
PER,SAU,04,20141223,4
JOR,SAU,04,20070627,8
ETH,SAU,04,20080108,5
FRA,SAU,04,20080923,2
IRQ,SAU,04,20140622,1
EGY,SAU,04,20130424,9
PSE,SAU,04,20080517,3
IND,SAU,04,20110329,2
IRN,SAU,04,20060301,5
PAK,SAU,04,20120229,3
TUR,SAU,04,20121016,30
JOR,SAU,04,20110823,14
SYR,SAU,04,20141104,6
SAU,SAU,04,20020930,2
ARE,SAU,04,20020725,2
FIN,SAU,04,20071023,9
PAK,SAU,04,20150120,5
IRN,SDN,04,20121209,12
EGY,SDN,04,20110217,1
SSD,SDN,04,20140817,8
CHN,SDN,04,20120425,12
LBN,SDN,04,20060325,2
SDN,SDN,04,20091117,36
EGY,SDN,04,20000826,5
SDN,SDN,04,20130115,2
USA,SDN,04,20040917,2
KEN,SDN,04,20131005,2
FRA,SDN,04,20120714,10
NGA,SDN,04,20050901,2
KEN,SDN,04,20070904,2
EGY,SDN,04,20081111,44
SDN,SDN,04,20140910,4
SSD,SDN,04,20140210,10
TCD,SDN,04,20120221,60
EGY,SDN,04,20140611,8
SOM,SDN,04,20120128,1
NGA,SDN,04,20040803,6
SSD,SDN,04,20140104,14
EGY,SDN,04,20101221,9
EGY,SDN,04,20031002,14
PRK,SDN,04,20141027,10
IRN,SDN,04,20041007,4
SDN,SDN,04,20131106,4
ISR,SDN,04,20020122,2
KHM,SDN,04,20071018,4
SDN,SDN,04,20131101,6
ETH,SDN,04,20120715,10
USA,SDN,04,20081010,2
TCD,SDN,04,20041214,4
SDN,SDN,04,20041226,2
LBY,SDN,04,20041019,4
GAB,SDN,04,20061008,1
SDN,SDN,04,20050802,2
TZA,SDN,04,20060627,1
UGA,SDN,04,20070613,8
AFR,SDN,04,20141008,20
AFR,SDN,04,20040621,2
UGA,SDN,04,20080305,9
KEN,SDN,04,20110301,5
SAU,SDN,04,20000105,2
SDN,SDN,04,20091009,4
SDN,SDN,04,20000117,9
QAT,SDN,04,20090428,2
SYR,SDN,04,20080611,1
IRQ,SDN,04,20120625,2
CHN,SDN,04,20081031,20
SDN,SDN,04,20121116,2
LBY,SDN,04,20120109,6
SEN,SDN,04,20060808,8
SOM,SDN,04,20030116,8
ERI,SDN,04,20110316,1
ETH,SDN,04,20060516,7
MEA,SDN,04,20021110,2
SAU,SDN,04,20080324,4
CHN,SDN,04,20061112,3
LKA,SDN,04,20021205,1
CHN,SDN,04,20080717,29
USA,SDN,04,20130527,10
FRA,SDN,04,20040620,7
EGY,SDN,04,20120917,2
DEU,SDN,04,20141003,3
SDN,SDN,04,20070329,2
TCD,SDN,04,20040402,3
SSD,SDN,04,20141021,27
UGA,SDN,04,20140224,4
CHN,SDN,04,20110627,4
SDN,SDN,04,20100126,1
FRA,SDN,04,20020412,1
COD,SDN,04,20100210,12
USA,SDN,04,20090519,7
AFG,SDN,04,20010622,2
USA,SDN,04,20090715,7
AFR,SDN,04,20080203,2
GBR,SDN,04,20040820,6
USA,SDN,04,20110714,4
EGY,SDN,04,20050806,1
EGY,SDN,04,20141020,3
UGA,SDN,04,20091005,1
AFR,SDN,04,20090909,2
SSD,SDN,04,20131023,12
GBR,SDN,04,20030711,2
TCD,SDN,04,20020701,2
AFG,SDN,04,20090205,2
EGY,SDN,04,20071019,1
ETH,SDN,04,20100130,6
ETH,SDN,04,20010306,12
QAT,SDN,04,20090324,7
SDN,SDN,04,20130702,2
FRA,SDN,04,20070217,3
MMR,SEA,04,20141025,18
LAO,SEA,04,20130903,4
PRK,SEA,04,20130630,8
PAK,SEA,04,20030618,7
IDN,SEA,04,20030415,14
PHL,SEA,04,20091130,3
JPN,SEA,04,20110722,5
CAN,SEA,04,20140719,1
PHL,SEA,04,20090321,6
CHN,SEA,04,20150106,1
MYS,SEA,04,20060922,4
MMR,SEA,04,20060107,9
THA,SEA,04,20100122,5
PHL,SEA,04,20070110,46
BRN,SEA,04,20111113,1
CHN,SEA,04,20100321,5
KHM,SEA,04,20130829,10
PHL,SEA,04,20060918,3
AUS,SEA,04,20120606,9
MMR,SEA,04,20060403,2
PHL,SEA,04,20100201,14
SGP,SEA,04,20130826,10
VNM,SEA,04,20101026,20
PHL,SEA,04,20141020,2
JPN,SEA,04,20071118,8
ASA,SEA,04,20120729,12
IDN,SEA,04,20040730,2
JPN,SEA,04,20041129,2
JPN,SEA,04,20121016,1
KOR,SEA,04,20111117,5
PHL,SEA,04,20080818,6
SGP,SEA,04,20141113,6
THA,SEA,04,20110507,7
SEA,SEA,04,20080628,3
PHL,SEA,04,20071218,5
PRK,SEA,04,20060726,4
IDN,SEA,04,20110914,5
AUS,SEA,04,20130705,4
CHN,SEA,04,20130426,14
MYS,SEA,04,20000915,10
JPN,SEA,04,20011107,2
PHL,SEA,04,20090409,3
PHL,SEA,04,20110907,6
SAU,SEA,04,20030909,4
NZL,SEA,04,20050214,12
IDN,SEA,04,20081009,3
PHL,SEA,04,20000709,30
THA,SEA,04,20101220,5
IDN,SEA,04,20090531,3
IDN,SEA,04,20040417,4
VNM,SEA,04,20140623,8
PHL,SEA,04,20000414,4
LAO,SEA,04,20140915,104
IDN,SEA,04,20050603,4
SEA,SEA,04,20110331,5
MYS,SEA,04,20030719,4
IND,SEA,04,20111116,2
FJI,SEA,04,20070419,4
SEA,SEA,04,20080617,1
USA,SEA,04,20120126,3
SEA,SEA,04,20130912,10
SGP,SEA,04,20141230,3
KHM,SEA,04,20131002,10
NZL,SEA,04,20140722,2
MYS,SEA,04,20020506,9
BLR,SEA,04,20111206,4
USA,SEA,04,20100223,5
JPN,SEA,04,20140710,2
NGA,SEN,04,20140621,6
SEN,SEN,04,20120503,2
EUR,SEN,04,20120614,4
MLI,SEN,04,20120427,9
AFR,SEN,04,20130627,5
GIN,SEN,04,20150210,4
MDG,SEN,04,20020705,4
TGO,SEN,04,20120427,10
SDN,SEN,04,20090220,2
WAF,SEN,04,20070124,1
NGA,SEN,04,20030803,4
MAR,SEN,04,20040625,1
BGD,SEN,04,20090214,6
JPN,SEN,04,20130107,6
PAK,SEN,04,20080311,9
GMB,SEN,04,20150105,9
CIV,SEN,04,20080618,2
GMB,SEN,04,20001005,7
AUS,SGP,04,20120119,72
USA,SGP,04,20030505,1
ISR,SGP,04,20140523,4
MYS,SGP,04,20140425,10
TMP,SGP,04,20140725,4
THA,SGP,04,20091211,2
AFG,SGP,04,20021214,1
MDV,SGP,04,20031220,1
MYS,SGP,04,20101221,5
SGP,SGP,04,20000829,2
MYS,SGP,04,20070818,1
SEA,SGP,04,20120905,2
AUS,SGP,04,20080614,2
MDV,SGP,04,20060504,8
USA,SGP,04,20141202,12
USA,SGP,04,20010106,1
JPN,SGP,04,20130905,6
USA,SGP,04,20120615,4
FJI,SGP,04,20120124,1
PHL,SGP,04,20070425,2
CHN,SGP,04,20140401,2
JOR,SGP,04,20150205,10
IDN,SGP,04,20000425,4
USA,SGP,04,20110317,2
AUS,SGP,04,20001127,7
IDN,SGP,04,20041108,3
NPL,SGP,04,20011116,6
DNK,SGP,04,20000506,3
PHL,SGP,04,20120821,2
USA,SGP,04,20111217,4
VNM,SGP,04,20140904,1
JPN,SGP,04,20080723,30
EUR,SGP,04,20141103,5
CHN,SGP,04,20130916,6
THA,SGP,04,20030513,2
MEX,SGP,04,20021023,8
NPL,SGP,04,20110316,9
IDN,SGP,04,20070619,3
NZL,SGP,04,20090422,10
USA,SGP,04,20140707,6
THA,SGP,04,20080305,1
MYS,SGP,04,20131203,5
USA,SGP,04,20090518,4
LBN,SGP,04,20100502,5
NZL,SGP,04,20150108,6
OMN,SGP,04,20120324,3
MDV,SGP,04,20090804,7
IDN,SGP,04,20150121,4
GBR,SGP,04,20130801,1
IND,SGP,04,20130711,1
AUS,SGP,04,20090726,2
VAT,SGP,04,20021212,3
AUS,SLB,04,20030703,3
SLB,SLB,04,20120526,4
SLB,SLB,04,20041210,9
CUB,SLB,04,20070710,4
NZL,SLB,04,20081110,20
USA,SLE,04,20090409,2
GBR,SLE,04,20140921,6
LBR,SLE,04,20070217,3
USA,SLE,04,20141117,15
GIN,SLE,04,20140802,7
GIN,SLE,04,20140908,12
LBR,SLE,04,20030610,3
GBR,SLE,04,20140818,2
CIV,SLE,04,20120514,2
USA,SLE,04,20141115,42
GBR,SLE,04,20150216,48
USA,SLE,04,20141016,8
GIN,SLE,04,20110830,2
USA,SLE,04,20110131,9
SLV,SLV,04,20150118,2
USA,SLV,04,20070407,1
USA,SLV,04,20051012,1
DOM,SLV,04,20101008,6
DOM,SLV,04,20030821,1
PER,SLV,04,20000207,2
PAN,SLV,04,20030821,1
NIC,SLV,04,20020424,3
PAN,SLV,04,20120306,8
RUS,SLV,04,20140521,2
BOL,SLV,04,20140917,4
USA,SLV,04,20100815,7
GTM,SLV,04,20120213,7
USA,SLV,04,20060712,4
USA,SLV,04,20140617,8
EUR,SMR,04,20120515,1
AFR,SOM,04,20080323,8
ETH,SOM,04,20081222,1
DJI,SOM,04,20120330,1
SDN,SOM,04,20011129,4
SOM,SOM,04,20120201,6
ERI,SOM,04,20070905,5
KEN,SOM,04,20120625,8
ETH,SOM,04,20080825,4
AFR,SOM,04,20110215,9
AUS,SOM,04,20090803,1
YEM,SOM,04,20120630,3
KEN,SOM,04,20110321,5
SOM,SOM,04,20131009,1
SOM,SOM,04,20090331,8
KEN,SOM,04,20010408,14
AFR,SOM,04,20081225,14
DJI,SOM,04,20141124,7
KEN,SOM,04,20080423,10
SOM,SOM,04,20101002,2
SOM,SOM,04,20110325,1
AFR,SOM,04,20110331,7
ETH,SOM,04,20110117,7
KEN,SOM,04,20120119,2
ETH,SOM,04,20120625,8
SOM,SOM,04,20121125,1
AFR,SOM,04,20130830,6
ETH,SOM,04,20110531,4
SDN,SOM,04,20111101,7
USA,SOM,04,20130514,2
GBR,SOM,04,20130507,28
YEM,SOM,04,20070106,4
ETH,SOM,04,20090520,7
YEM,SOM,04,20040330,4
KEN,SOM,04,20081014,5
LBY,SOM,04,20020717,8
LBY,SOM,04,20040229,4
SOM,SOM,04,20140219,3
ETH,SOM,04,20071020,6
UGA,SOM,04,20140421,8
SOM,SOM,04,20110705,1
KEN,SOM,04,20130714,3
FRA,SOM,04,20110910,1
SOM,SOM,04,20131022,6
CHN,SOM,04,20020627,1
JOR,SOM,04,20070531,1
KEN,SOM,04,20140410,1
SEA,SOM,04,20150123,10
SOM,SOM,04,20110222,1
KEN,SOM,04,20030902,2
SOM,SOM,04,20071118,1
AFR,SOM,04,20140816,10
USA,SOM,04,20080611,1
UGA,SOM,04,20121010,3
GBR,SOM,04,20091119,2
CHN,SOM,04,20130830,2
AFR,SOM,04,20140902,3
SOM,SOM,04,20071104,5
USA,SOM,04,20021130,14
GBR,SOM,04,20130410,2
SOM,SOM,04,20090413,27
ARE,SOM,04,20130329,4
ETH,SOM,04,20020119,2
KEN,SOM,04,20110408,9
SOM,SOM,04,20121031,2
LBY,SOM,04,20090830,10
USA,SOM,04,20070809,2
USA,SOM,04,20150129,2
ARE,SOM,04,20080428,2
TUR,SOM,04,20140402,4
TUR,SOM,04,20120223,1
KEN,SOM,04,20111002,1
NLD,SRB,04,20091216,9
CHN,SRB,04,20091121,1
CHE,SRB,04,20010905,3
CZE,SRB,04,20081103,12
MKD,SRB,04,20090723,4
EUR,SRB,04,20080728,2
HRV,SRB,04,20100914,2
CHN,SRB,04,20141215,56
RUS,SRB,04,20141016,10
HUN,SRB,04,20090518,8
MDA,SRB,04,20130727,1
IRN,SRB,04,20070514,4
MKD,SRB,04,20050110,2
HRV,SRB,04,20130411,30
AZE,SRB,04,20110610,2
POL,SRB,04,20110725,2
EUR,SRB,04,20070622,2
HUN,SRB,04,20111213,2
EUR,SRB,04,20140524,5
RUS,SRB,04,20141015,3
IRQ,SRB,04,20090905,2
USA,SRB,04,20010209,1
BEL,SRB,04,20131103,30
RUS,SRB,04,20141004,7
HRV,SRB,04,20100709,2
SVK,SRB,04,20120524,5
RUS,SRB,04,20131219,10
EUR,SRB,04,20150119,1
RUS,SRB,04,20090825,1
CAF,SSD,04,20140603,8
KEN,SSD,04,20140111,20
AUS,SSD,04,20131005,4
SSD,SSD,04,20141024,4
SSD,SSD,04,20140303,10
BRA,STP,04,20000718,6
ARG,SUR,04,20110201,1
RUS,SVK,04,20091213,2
CZE,SVK,04,20011206,8
SVK,SVK,04,20050603,2
EUR,SVK,04,20070314,4
WST,SVK,04,20051103,2
MLT,SVK,04,20080207,4
SVK,SVK,04,20100504,10
RUS,SVK,04,20000509,5
USA,SVK,04,20000205,1
EUR,SVK,04,20081219,9
ITA,SVK,04,20140606,6
SVK,SVK,04,20140403,4
RUS,SVK,04,20140829,5
CZE,SVK,04,20141224,40
AFG,SVK,04,20010925,2
VAT,SVK,04,20131008,1
HUN,SVK,04,20050117,2
SVK,SVK,04,20000221,4
USA,SVK,04,20050225,2
SVK,SVK,04,20111013,72
WST,SVK,04,20010116,2
HUN,SVK,04,20001115,1
MKD,SVK,04,20131128,8
AFG,SVK,04,20080609,3
AFG,SWE,04,20031118,4
IRN,SWE,04,20000903,1
USA,SWE,04,20130909,1
TUR,SWE,04,20110416,6
DEU,SWE,04,20101202,15
EST,SWE,04,20140929,2
AFG,SWE,04,20091111,2
CHN,SWE,04,20010223,1
KOR,SWE,04,20140112,6
USA,SWE,04,20130830,18
NOR,SWE,04,20120709,2
USA,SWE,04,20120528,2
GBR,SWE,04,20121124,1
DEU,SWE,04,20110609,1
RUS,SWE,04,20011008,1
CAN,SWE,04,20110811,8
EUR,SWE,04,20010122,2
UKR,SWE,04,20131205,2
THA,SWE,04,20110425,9
USA,SWE,04,20121020,4
DNK,SWE,04,20110603,5
DNK,SWE,04,20030227,1
CZE,SWE,04,20090409,3
EGY,SWE,04,20141012,5
USA,SWE,04,20120322,4
NOR,SWE,04,20131114,2
UZB,SWE,04,20130404,1
ARM,SWE,04,20110611,1
EUR,SWE,04,20090919,9
ETH,SWE,04,20070503,5
SYR,SWE,04,20140320,1
RUS,SWE,04,20130906,6
IRN,SWE,04,20020122,5
DNK,SWE,04,20140819,1
ITA,SWE,04,20010909,4
HUN,SWE,04,20050405,4
POL,SWE,04,20091006,7
BGR,SWE,04,20110920,1
USA,SWE,04,20091109,74
SWE,SWE,04,20120328,18
USA,SWE,04,20010103,1
SWE,SWE,04,20040508,3
DEU,SWE,04,20080522,7
EUR,SWE,04,20031026,5
HTI,SWE,04,20100116,2
ITA,SWE,04,20120801,1
USA,SWE,04,20120409,1
WST,SWE,04,20140415,2
CAN,SWE,04,20021202,8
KHM,SWE,04,20131128,2
AFG,SWE,04,20110620,4
EUR,SWE,04,20040507,2
USA,SWE,04,20110211,7
NLD,SWE,04,20020827,11
JPN,SWE,04,20040106,2
KEN,SWZ,04,20091031,2
ARE,SWZ,04,20120518,8
DEU,SWZ,04,20060310,1
CUB,SWZ,04,20091126,2
MOZ,SWZ,04,20100222,4
SWZ,SWZ,04,20131204,2
USA,SYC,04,20071015,6
AUS,SYC,04,20100520,2
MUS,SYC,04,20140311,6
AUS,SYC,04,20100812,4
CAN,SYC,04,20100612,2
CHN,SYC,04,20071103,5
AUS,SYC,04,20120221,12
EGY,SYC,04,20120503,10
SAU,SYR,04,20070405,5
LBN,SYR,04,20000530,2
FRA,SYR,04,20121213,2
RUS,SYR,04,20130816,6
TUR,SYR,04,20090525,4
USA,SYR,04,20071204,6
PSE,SYR,04,20010925,2
LBN,SYR,04,20091216,2
BHR,SYR,04,20051003,2
RUS,SYR,04,20121213,7
SOM,SYR,04,20130112,4
GRC,SYR,04,20010503,9
SAU,SYR,04,20140911,12
LBN,SYR,04,20140923,6
LBN,SYR,04,20140809,6
ARM,SYR,04,20140505,10
JOR,SYR,04,20121106,9
SAU,SYR,04,20140628,8
SYR,SYR,04,20110121,10
RUS,SYR,04,20130221,5
GBR,SYR,04,20150107,10
EGY,SYR,04,20100102,3
JOR,SYR,04,20111114,4
IRN,SYR,04,20070520,1
LBN,SYR,04,20080519,1
LUX,SYR,04,20140909,4
LBY,SYR,04,20110609,3
IRN,SYR,04,20090116,7
USA,SYR,04,20120819,2
CAN,SYR,04,20080606,3
RUS,SYR,04,20140925,10
SYR,SYR,04,20111025,37
EGY,SYR,04,20120418,14
USA,SYR,04,20140514,2
SDN,SYR,04,20090316,9
LBY,SYR,04,20080331,2
TUR,SYR,04,20121020,18
SYR,SYR,04,20041013,1
TUR,SYR,04,20120731,28
IRQ,SYR,04,20150110,18
IRQ,SYR,04,20150126,5
WST,SYR,04,20120628,2
IRN,SYR,04,20140913,6
USA,SYR,04,20130829,5
BHR,SYR,04,20111224,2
PSE,SYR,04,20131024,1
ISR,SYR,04,20130607,1
FRA,SYR,04,20120731,5
FRA,SYR,04,20110706,26
GRC,SYR,04,20090403,3
ISR,SYR,04,20101002,2
TUR,SYR,04,20100611,4
LBN,SYR,04,20070406,4
SAU,SYR,04,20110322,12
RUS,SYR,04,20110920,2
RUS,SYR,04,20120331,5
TUR,SYR,04,20130715,2
IRQ,SYR,04,20090605,20
ITA,SYR,04,20150116,1
DZA,SYR,04,20141029,6
PSE,SYR,04,20080421,20
SYR,SYR,04,20121122,6
ISR,SYR,04,20070621,7
USA,SYR,04,20140829,11
USA,SYR,04,20140627,2
GBR,SYR,04,20140908,11
TUR,SYR,04,20120610,7
SYR,SYR,04,20120726,7
SWE,SYR,04,20130427,8
FSM,SYR,04,20120909,10
USA,SYR,04,20140908,2
PSE,SYR,04,20070721,5
TUR,SYR,04,20140424,21
RUS,SYR,04,20120907,12
ISR,SYR,04,20040903,1
TUR,SYR,04,20120309,19
IRN,SYR,04,20060826,2
JOR,SYR,04,20130819,4
USA,SYR,04,20140807,1
FIN,SYR,04,20090223,1
ESP,SYR,04,20140503,18
SYR,SYR,04,20120916,8
SYR,SYR,04,20121221,4
CHN,SYR,04,20120325,2
KWT,SYR,04,20040722,2
USA,SYR,04,20071123,4
IRN,SYR,04,20040103,7
GBR,SYR,04,20131128,5
SAU,SYR,04,20140604,60
LBN,SYR,04,20120612,1
FRA,SYR,04,20101021,5
ISR,SYR,04,20081201,1
JOR,SYR,04,20050210,3
EGY,SYR,04,20130203,2
PHL,SYR,04,20141230,2
SYR,SYR,04,20090428,5
PSE,SYR,04,20040921,1
FRA,SYR,04,20090817,15
ITA,SYR,04,20140217,13
USA,SYR,04,20110217,1
LBN,SYR,04,20100807,2
IRN,SYR,04,20070715,1
IRN,SYR,04,20060119,7
CAN,SYR,04,20071020,1
USA,SYR,04,20150125,6
IRQ,SYR,04,20010830,3
TUR,SYR,04,20080920,2
DEU,SYR,04,20130819,6
GBR,SYR,04,20150201,246
SYR,SYR,04,20101228,9
RUS,SYR,04,20130913,150
LBN,SYR,04,20120813,12
ISR,SYR,04,20000131,20
FRA,SYR,04,20120313,60
LBN,SYR,04,20100805,5
SYR,SYR,04,20041101,2
TUR,SYR,04,20100917,2
EGY,SYR,04,20111224,3
VEN,SYR,04,20060829,7
IRN,SYR,04,20070218,22
ISR,SYR,04,20130613,16
LBN,SYR,04,20070919,8
IRN,SYR,04,20150202,10
LBN,SYR,04,20060516,16
RUS,SYR,04,20121229,18
JOR,SYR,04,20140306,12
MEA,SYR,04,20111127,8
LBN,SYR,04,20131127,5
AFR,SYR,04,20110419,1
CAN,SYR,04,20141023,2
QAT,SYR,04,20131031,12
QAT,SYR,04,20090224,2
TUR,SYR,04,20150130,8
TUR,SYR,04,20111007,18
BHR,SYR,04,20120317,2
VAT,SYR,04,20130907,32
PSE,SYR,04,20001115,1
JOR,SYR,04,20140510,40
IRQ,SYR,04,20030221,1
FRA,SYR,04,20140307,160
SAU,SYR,04,20140101,7
USA,SYR,04,20000308,2
IRN,SYR,04,20120810,4
USA,SYR,04,20080928,6
TUR,SYR,04,20110606,2
ISR,SYR,04,20010309,2
SYR,SYR,04,20121021,8
USA,SYR,04,20070505,4
IRQ,SYR,04,20100129,1
IRN,SYR,04,20050620,2
JOR,SYR,04,20020108,3
RUS,SYR,04,20130115,18
FRA,SYR,04,20130724,2
PSE,SYR,04,20080226,2
AUT,SYR,04,20141010,1
TUR,SYR,04,20110916,60
ARM,SYR,04,20101123,5
USA,SYR,04,20000109,9
IRN,SYR,04,20090822,5
IRQ,SYR,04,20141222,56
GBR,SYR,04,20140521,2
TUR,SYR,04,20090831,2
KWT,SYR,04,20030916,7
PSE,SYR,04,20120722,2
LBN,SYR,04,20140121,1
SAU,SYR,04,20140819,6
AFG,SYR,04,20130819,4
SYR,SYR,04,20141118,6
IRN,SYR,04,20100406,7
IRN,SYR,04,20061028,8
SAU,SYR,04,20091006,1
USA,SYR,04,20020827,7
LBN,SYR,04,20110423,2
ISR,SYR,04,20000601,14
SYR,SYR,04,20100910,10
PAK,SYR,04,20050728,2
ISR,SYR,04,20100805,2
YEM,SYR,04,20120421,2
YEM,SYR,04,20111229,7
ALB,SYR,04,20091123,18
IRN,SYR,04,20090825,1
SYR,SYR,04,20020820,2
FSM,SYR,04,20060613,2
TUR,SYR,04,20141002,3
PSE,SYR,04,20120725,5
CHE,SYR,04,20140127,9
IRQ,SYR,04,20020913,2
LBN,SYR,04,20100918,4
LBN,SYR,04,20050315,9
ISR,SYR,04,20070606,11
ISR,SYR,04,20140314,2
RUS,SYR,04,20130305,4
EUR,SYR,04,20110907,4
USA,SYR,04,20060611,4
EGY,SYR,04,20120704,1
USA,SYR,04,20110331,7
OMN,SYR,04,20090405,2
FRA,SYR,04,20111207,1
SDN,SYR,04,20140722,6
SYR,SYR,04,20030515,5
TUN,SYR,04,20140512,4
TUR,SYR,04,20120930,1
QAT,SYR,04,20121108,9
MEA,SYR,04,20111106,40
SYR,SYR,04,20120309,5
GBR,SYR,04,20120531,4
FRA,SYR,04,20090218,3
ARM,SYR,04,20140326,3
FRA,SYR,04,20120529,8
ESP,SYR,04,20120615,9
USA,SYR,04,20140513,14
IRQ,SYR,04,20110801,2
VAT,SYR,04,20010426,1
ISR,SYR,04,20080612,7
GRC,SYR,04,20140311,6
RUS,SYR,04,20111014,10
TUR,SYR,04,20120705,7
TUR,SYR,04,20120820,6
USA,SYR,04,20130630,8
LBY,SYR,04,20120613,2
USA,SYR,04,20120424,10
BHR,SYR,04,20070413,2
SYR,SYR,04,20131029,16
USA,SYR,04,20111228,68
IRN,SYR,04,20081113,5
BEL,SYR,04,20130528,2
FRA,SYR,04,20120908,6
GBR,SYR,04,20111230,8
LBY,TCD,04,20060417,5
IRL,TCD,04,20080206,2
NGA,TCD,04,20141021,3
SDN,TCD,04,20051224,5
SDN,TCD,04,20080216,4
RWA,TCD,04,20110615,4
USA,TCD,04,20140410,20
USA,TCD,04,20131226,70
COD,TCD,04,20060807,3
SDN,TCD,04,20131117,12
SEN,TGO,04,20061006,4
USA,TGO,04,20100727,10
AFR,TGO,04,20010921,4
GHA,TGO,04,20110916,2
NER,TGO,04,20050212,9
AFR,TGO,04,20021101,6
JPN,THA,04,20130524,8
USA,THA,04,20090625,8
USA,THA,04,20121120,22
THA,THA,04,20050217,9
SEA,THA,04,20140715,2
KHM,THA,04,20040912,5
VNM,THA,04,20140731,8
KHM,THA,04,20130729,4
IDN,THA,04,20090221,2
KHM,THA,04,20110721,4
JPN,THA,04,20100316,1
MMR,THA,04,20121115,2
USA,THA,04,20141125,3
VNM,THA,04,20081211,4
SWE,THA,04,20030718,5
NOR,THA,04,20120923,12
THA,THA,04,20091102,4
THA,THA,04,20020321,1
TUR,THA,04,20130626,2
MMR,THA,04,20040411,4
SEA,THA,04,20081023,2
MYS,THA,04,20091206,9
AUS,THA,04,20130924,10
SOM,THA,04,20100430,5
KHM,THA,04,20090724,4
BHR,THA,04,20020611,2
SEA,THA,04,20130910,10
THA,THA,04,20090201,1
BGD,THA,04,20090819,7
AFG,THA,04,20130821,2
BRN,THA,04,20081206,2
VAT,THA,04,20130912,6
IRN,THA,04,20100202,317
SGP,THA,04,20100811,1
CHN,THA,04,20010509,5
USA,THA,04,20090111,6
SGP,THA,04,20131106,6
KOR,THA,04,20020116,6
SGP,THA,04,20141129,8
JPN,THA,04,20090410,5
THA,THA,04,20101202,6
THA,THA,04,20101109,1
CHL,THA,04,20101017,2
USA,THA,04,20070919,2
MYS,THA,04,20140912,3
PRK,THA,04,20000523,1
USA,THA,04,20120710,5
THA,THA,04,20090417,8
CHN,THA,04,20130802,6
IDN,THA,04,20121104,2
KHM,THA,04,20121031,1
JPN,THA,04,20110831,26
FSM,THA,04,20070415,2
THA,THA,04,20110720,5
THA,THA,04,20131125,1
MYS,THA,04,20150125,12
DEU,THA,04,20090613,18
CHN,THA,04,20131011,1
LAO,THA,04,20131017,1
MMR,THA,04,20030405,2
LAO,THA,04,20091022,4
KHM,THA,04,20140326,6
SGP,THA,04,20150118,4
JPN,THA,04,20081026,6
MYS,THA,04,20140226,16
MMR,THA,04,20020730,9
AUS,THA,04,20110830,12
MMR,THA,04,20030623,6
USA,THA,04,20100904,3
USA,THA,04,20111102,60
THA,THA,04,20090328,7
CHN,THA,04,20031023,4
THA,THA,04,20120503,5
RUS,TJK,04,20110219,8
RUS,TJK,04,20140213,20
TJK,TJK,04,20111010,4
KWT,TJK,04,20130624,3
FIN,TJK,04,20060420,8
FRA,TJK,04,20141028,4
PAK,TJK,04,20121017,4
EUR,TJK,04,20011228,2
FRA,TJK,04,20020103,2
CHN,TJK,04,20140714,1
RUS,TJK,04,20090725,3
KAZ,TJK,04,20140617,4
IDN,TJK,04,20090219,4
RUS,TJK,04,20041121,2
KAZ,TJK,04,20060818,6
PAK,TJK,04,20111109,2
TKM,TJK,04,20100701,2
UZB,TJK,04,20120704,1
KAZ,TJK,04,20140607,2
IRN,TJK,04,20120831,5
AFG,TJK,04,20110903,1
KGZ,TJK,04,20070803,1
POL,TJK,04,20021023,4
TJK,TJK,04,20130123,2
CHN,TJK,04,20080831,2
KGZ,TJK,04,20100408,3
AFG,TJK,04,20061226,2
USA,TJK,04,20020423,9
GEO,TJK,04,20030505,1
ARE,TJK,04,20110510,4
TUR,TJK,04,20031002,1
IRN,TJK,04,20090906,9
IRN,TJK,04,20100909,11
KAZ,TJK,04,20030422,1
TJK,TJK,04,20060605,4
RUS,TJK,04,20040817,5
AZE,TJK,04,20150212,4
TJK,TKM,04,20141121,2
AFG,TKM,04,20070814,1
TKM,TKM,04,20001020,5
SAU,TKM,04,20011020,1
TUR,TKM,04,20030109,6
UZB,TKM,04,20060914,8
CHN,TKM,04,20130915,6
