Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,USA,04,20030909,2
MYS,USA,04,20070520,22
FIN,USA,04,20140601,2
AUS,USA,04,20140616,10
FRA,USA,04,20000126,7
AFR,USA,04,20110928,3
JAM,USA,04,20101126,1
CHL,USA,04,20130930,2
ISR,USA,04,20090904,5
KOR,USA,04,20111128,4
USA,USA,04,20051021,1
GBR,USA,04,20090923,62
AFG,USA,04,20091002,14
USA,USA,04,20010309,7
IRQ,USA,04,20020121,2
CHN,USA,04,20080801,7
LBN,USA,04,20120315,2
IRQ,USA,04,20060904,18
ISR,USA,04,20130423,8
VAT,USA,04,20100412,8
ISR,USA,04,20140413,1
GBR,USA,04,20121116,2
JOR,USA,04,20130928,15
ARG,USA,04,20111115,2
FRA,USA,04,20140819,30
MEX,USA,04,20050922,9
CIV,USA,04,20141101,9
JPN,USA,04,20110904,6
GBR,USA,04,20050203,3
PHL,USA,04,20110102,27
EST,USA,04,20130924,8
USA,USA,04,20080227,18
CAN,USA,04,20131112,8
USA,USA,04,20120212,152
CUB,USA,04,20060715,6
IND,USA,04,20070115,3
VNM,USA,04,20110917,4
TZA,USA,04,20121004,6
USA,USA,04,20120212,13
ITA,USA,04,20110401,4
GBR,USA,04,20091127,5
GUY,USA,04,20130301,120
SGP,USA,04,20140108,8
IRL,USA,04,20141021,4
CZE,USA,04,20100324,20
POL,USA,04,20100522,8
KOR,USA,04,20100605,8
PAK,USA,04,20090216,6
IND,USA,04,20120616,5
USA,USA,04,20130823,182
ISR,USA,04,20140414,3
YEM,USA,04,20040831,2
USA,USA,04,20090618,3
AGO,USA,04,20140627,3
ZAF,USA,04,20121207,5
GBR,USA,04,20060526,8
AFG,USA,04,20120309,12
AFG,USA,04,20020505,5
VEN,USA,04,20020710,4
EGY,USA,04,20020725,1
RUS,USA,04,20061226,6
JOR,USA,04,20120517,28
FRA,USA,04,20110806,4
AFR,USA,04,20140803,16
USA,USA,04,20121220,1
FRA,USA,04,20090923,1
EGY,USA,04,20020107,1
FRA,USA,04,20131231,2
USA,USA,04,20140108,17
GBR,USA,04,20110513,4
CHL,USA,04,20110803,9
BGR,USA,04,20120925,2
CHN,USA,04,20140413,3
CHN,USA,04,20140605,32
IRN,USA,04,20071129,4
USA,USA,04,20140719,21
SRB,USA,04,20080215,10
MEA,USA,04,20121209,1
CHN,USA,04,20110220,2
CUB,USA,04,20131127,3
UKR,USA,04,20131230,48
EUR,USA,04,20120430,7
GUY,USA,04,20100907,2
JPN,USA,04,20070622,21
MMR,USA,04,20120814,4
JPN,USA,04,20101029,20
VEN,USA,04,20090728,4
BLZ,USA,04,20090817,9
PRT,USA,04,20060319,1
AZE,USA,04,20060420,5
ISR,USA,04,20020812,1
USA,USA,04,20130703,19
KOR,USA,04,20030606,9
USA,USA,04,20120923,11
ISR,USA,04,20140426,7
USA,USA,04,20110918,46
USA,USA,04,20010828,4
FRA,USA,04,20120106,9
AGO,USA,04,20110302,6
CAN,USA,04,20091220,4
MEX,USA,04,20080910,24
EUR,USA,04,20140109,24
MEX,USA,04,20081225,7
JOR,USA,04,20100422,8
GBR,USA,04,20100430,3
LBR,USA,04,20030331,18
ESP,USA,04,20140221,4
BHS,USA,04,20090115,2
IRN,USA,04,20070615,5
ISR,USA,04,20090506,10
LBN,USA,04,20040127,2
CMR,USA,04,20000429,1
DJI,USA,04,20101229,9
NGA,USA,04,20140904,9
PAK,USA,04,20110306,6
ALB,USA,04,20130316,6
IRN,USA,04,20080718,79
FRA,USA,04,20120306,20
KEN,USA,04,20140929,8
USA,USA,04,20141111,19
IRL,USA,04,20140221,3
AUT,USA,04,20120519,1
MEX,USA,04,20141222,6
NOR,USA,04,20100921,9
LBY,USA,04,20140328,6
GBR,USA,04,20150110,12
PSE,USA,04,20140409,4
NIC,USA,04,20101003,7
BRN,USA,04,20101110,64
HND,USA,04,20041202,1
THA,USA,04,20131001,3
IRN,USA,04,20131003,26
PRK,USA,04,20080513,5
BOL,USA,04,20080607,2
RUS,USA,04,20140918,9
ESP,USA,04,20130305,72
USA,USA,04,20120319,88
MDA,USA,04,20130409,2
IDN,USA,04,20100530,1
SAS,USA,04,20141121,10
AUT,USA,04,20100623,1
UGA,USA,04,20030718,2
RUS,USA,04,20140505,150
FRA,USA,04,20140512,6
NZL,USA,04,20140605,4
NLD,USA,04,20101109,4
AUS,USA,04,20071018,14
GBR,USA,04,20040918,9
AUS,USA,04,20080212,1
SGP,USA,04,20090824,18
BLR,USA,04,20110210,2
KEN,USA,04,20060421,7
CHN,USA,04,20110516,7
PSE,USA,04,20020626,9
TUR,USA,04,20080930,1
IRQ,USA,04,20030504,3
ESP,USA,04,20130825,4
IRQ,USA,04,20130910,8
BOL,USA,04,20130910,4
EGY,USA,04,20110920,4
JOR,USA,04,20090731,9
MDV,USA,04,20090928,2
LBR,USA,04,20120116,18
ISR,USA,04,20140922,5
AFG,USA,04,20130416,6
AFG,USA,04,20070117,18
RUS,USA,04,20130711,3
CHN,USA,04,20120907,5
KEN,USA,04,20150208,14
KOR,USA,04,20140429,3
USA,USA,04,20040330,4
ZMB,USA,04,20040913,2
AZE,USA,04,20110226,2
CUB,USA,04,20090930,36
DNK,USA,04,20091214,10
IRN,USA,04,20130406,20
AZE,USA,04,20100517,9
USA,USA,04,20110829,20
USA,USA,04,20140311,24
LBY,USA,04,20040228,2
EGY,USA,04,20090519,1
KWT,USA,04,20090620,2
CHN,USA,04,20140710,114
DEU,USA,04,20071210,24
PAK,USA,04,20090819,4
FRA,USA,04,20140823,10
JPN,USA,04,20050605,2
ETH,USA,04,20050622,2
AFG,USA,04,20091019,8
PSE,USA,04,20140902,9
LBY,USA,04,20091221,2
ISR,USA,04,20130220,6
AFR,USA,04,20110621,46
CUB,USA,04,20110701,5
USA,USA,04,20100513,126
YEM,USA,04,20141104,4
IRQ,USA,04,20110808,5
NLD,USA,04,20090301,1
NMR,USA,04,20130921,3
ITA,USA,04,20101025,6
SGP,USA,04,20140713,10
PAK,USA,04,20131023,1
CHN,USA,04,20131025,4
BRA,USA,04,20001216,4
USA,USA,04,20100128,25
RWA,USA,04,20130520,1
AUS,USA,04,20100608,3
SLV,USA,04,20141112,10
SEA,USA,04,20100925,14
BRA,USA,04,20050113,5
LBR,USA,04,20120213,4
GTM,USA,04,20110409,2
SOM,USA,04,20091125,9
PAK,USA,04,20011020,2
JOR,USA,04,20130407,2
KOR,USA,04,20100518,5
AFR,USA,04,20100707,1
MEX,USA,04,20100712,8
DEU,USA,04,20130710,3
POL,USA,04,20130716,2
LAO,USA,04,20100901,3
DEU,USA,04,20100902,4
CHN,USA,04,20070607,9
MDV,USA,04,20120803,6
TTO,USA,04,20140322,1
USA,USA,04,20130726,2
ISR,USA,04,20101104,10
IRL,USA,04,20050416,2
PAK,USA,04,20131019,30
JPN,USA,04,20090918,14
TUR,USA,04,20120211,6
LBR,USA,04,20110307,1
PSE,USA,04,20011012,7
SYR,USA,04,20011117,6
BEL,USA,04,20100316,2
COL,USA,04,20030201,1
USA,USA,04,20140613,468
USA,USA,04,20000817,1
SDN,USA,04,20050629,14
PSE,USA,04,20080508,1
RUS,USA,04,20091113,4
CUB,USA,04,20080825,3
ISR,USA,04,20110715,3
VNM,USA,04,20141114,4
DEU,USA,04,20140114,114
CHN,USA,04,20061229,2
MEX,USA,04,20100710,5
ISR,USA,04,20150124,6
USA,USA,04,20140522,20
KGZ,USA,04,20050106,3
EUR,USA,04,20131026,52
USA,USA,04,20050721,3
JOR,USA,04,20051109,5
FRA,USA,04,20091104,5
USA,USA,04,20120211,35
SYR,USA,04,20110503,6
GHA,USA,04,20100331,7
USA,USA,04,20070407,3
RUS,USA,04,20110814,4
BMU,USA,04,20100821,1
JOR,USA,04,20131003,24
FRA,USA,04,20090824,7
CAN,USA,04,20130104,6
CHE,USA,04,20131128,2
SRB,USA,04,20060328,1
USA,USA,04,20110309,1
POL,USA,04,20131209,4
GBR,USA,04,20061007,2
AFG,USA,04,20120521,6
PSE,USA,04,20120524,1
AUS,USA,04,20110729,4
CAN,USA,04,20030516,2
USA,USA,04,20090317,8
FRA,USA,04,20120713,46
BHS,USA,04,20130906,7
PAK,USA,04,20110208,37
USA,USA,04,20091220,206
PAK,USA,04,20141013,4
BRN,USA,04,20110622,2
USA,USA,04,20120907,32
AFR,USA,04,20120926,10
MMR,USA,04,20130920,10
USA,USA,04,20140529,27
PSE,USA,04,20071104,6
CHN,USA,04,20000725,9
IRQ,USA,04,20111008,6
PNG,USA,04,20111112,4
PAK,USA,04,20050825,2
KOR,USA,04,20091011,6
KOR,USA,04,20110315,1
TON,USA,04,20110411,6
USA,USA,04,20110521,79
ITA,USA,04,20141021,7
RUS,USA,04,20100112,10
AFG,USA,04,20120501,10
EUR,USA,04,20100322,21
LBN,USA,04,20021120,2
MEX,USA,04,20030227,8
CAN,USA,04,20090214,6
ISR,USA,04,20090302,18
PHL,USA,04,20101118,7
AFG,USA,04,20131011,32
USA,USA,04,20001123,2
IRQ,USA,04,20140813,5
AFG,USA,04,20140817,1
IRN,USA,04,20090930,5
IND,USA,04,20080324,18
SGP,USA,04,20100215,8
USA,USA,04,20090116,119
SAU,USA,04,20120617,4
PHL,USA,04,20110901,14
YEM,USA,04,20141212,14
AFG,USA,04,20100906,3
LBR,USA,04,20130730,8
SYR,USA,04,20040504,1
EGY,USA,04,20110919,9
ZAF,USA,04,20140802,10
MWI,USA,04,20090929,9
NAM,USA,04,20060607,3
PAK,USA,04,20110506,20
JPN,USA,04,20100220,4
AFG,USA,04,20061116,2
PRK,USA,04,20030518,2
ISR,USA,04,20150112,2
JPN,USA,04,20001019,5
MLI,USA,04,20130116,3
RUS,USA,04,20091013,13
MEX,USA,04,20010904,3
IRN,USA,04,20060729,3
GBR,USA,04,20100205,1
USA,USA,04,20090305,76
AFG,USA,04,20070521,10
AUS,USA,04,20120827,6
GRC,USA,04,20140416,4
TUR,USA,04,20140418,6
USA,USA,04,20000106,2
PAK,USA,04,20110923,27
BHS,USA,04,20080206,2
TUR,USA,04,20080222,3
PGS,USA,04,20110223,2
MEX,USA,04,20060526,10
WST,USA,04,20091206,7
BHS,USA,04,20100215,1
USA,USA,04,20120620,329
AFG,USA,04,20141215,72
CAN,USA,04,20120731,10
AUS,USA,04,20140314,5
GBR,USA,04,20130814,161
JPN,USA,04,20040526,5
CHN,USA,04,20040617,1
USA,USA,04,20000507,6
CHN,USA,04,20001101,2
AUT,USA,04,20091014,1
DNK,USA,04,20091107,14
PAN,USA,04,20130131,10
RUS,USA,04,20010916,2
NMR,USA,04,20130602,4
PAK,USA,04,20030323,1
ITA,USA,04,20140220,6
USA,USA,04,20070123,18
IRQ,USA,04,20070316,1
SAU,USA,04,20100729,2
AUS,USA,04,20130712,1
GTM,USA,04,20150207,1
NIC,USA,04,20090604,4
EGY,USA,04,20121022,8
SOM,USA,04,20090729,3
KEN,USA,04,20111112,2
IRQ,USA,04,20130101,1
AFR,USA,04,20130112,4
ISR,USA,04,20080405,8
UKR,USA,04,20140917,20
NZL,USA,04,20141014,10
THA,USA,04,20060825,8
PAK,USA,04,20080930,9
NLD,USA,04,20120402,5
BRA,USA,04,20130320,16
ISR,USA,04,20130421,6
AUS,USA,04,20140205,20
ITA,USA,04,20120604,4
PHL,USA,04,20030522,4
BGD,USA,04,20140323,20
SOM,USA,04,20130805,18
USA,USA,04,20130820,25
AUS,USA,04,20140531,16
PSE,USA,04,20000617,9
DEU,USA,04,20140713,52
MMR,USA,04,20121020,1
IND,USA,04,20101224,1
EUR,USA,04,20010222,10
RUS,USA,04,20091102,20
USA,USA,04,20110319,1
SYR,USA,04,20061207,5
AUT,USA,04,20110611,4
PRK,USA,04,20030508,5
CAN,USA,04,20120722,1
EUR,USA,04,20090508,8
USA,USA,04,20130728,1
CUB,USA,04,20041201,10
AFG,USA,04,20060114,2
HTI,USA,04,20140917,10
GBR,USA,04,20091107,1
CHE,USA,04,20091215,9
ISR,USA,04,20130428,18
KEN,USA,04,20141104,12
AFG,USA,04,20040117,9
PAK,USA,04,20040812,1
AFR,USA,04,20000109,1
ISR,USA,04,20000117,4
CHN,USA,04,20090602,16
GHA,USA,04,20090710,10
GBR,USA,04,20111004,15
VNM,USA,04,20041122,2
CHN,USA,04,20041123,6
MYS,USA,04,20131010,24
PSE,USA,04,20010101,6
DEU,USA,04,20131029,214
AUT,USA,04,20141021,2
JOR,USA,04,20120416,24
TUR,USA,04,20141112,54
PAN,USA,04,20140319,7
USA,USA,04,20130726,42
VNM,USA,04,20130901,6
NZL,USA,04,20101222,8
USA,USA,04,20050614,4
ETH,USA,04,20110315,4
ISR,USA,04,20110326,4
AFG,USA,04,20091109,65
HTI,USA,04,20091117,2
CAN,USA,04,20091228,4
CZE,USA,04,20080826,2
YEM,USA,04,20100513,6
DEU,USA,04,20100518,12
USA,USA,04,20100529,6
CUB,USA,04,20030801,2
VEN,USA,04,20090702,2
SAU,USA,04,20080116,2
ESP,USA,04,20121212,4
JPN,USA,04,20131118,56
IRN,USA,04,20130218,3
USA,USA,04,20020216,2
USA,USA,04,20110604,27
TUR,USA,04,20100821,3
PRK,USA,04,20090402,10
CRI,USA,04,20100907,20
YEM,USA,04,20150110,3
SAU,USA,04,20150128,9
YEM,USA,04,20140603,6
DOM,USA,04,20140609,2
JPN,USA,04,20040604,1
IRN,USA,04,20071015,6
RUS,USA,04,20111020,4
NZL,USA,04,20101221,4
FRA,USA,04,20130926,3
BEL,USA,04,20110202,2
BRN,USA,04,20110307,4
CUB,USA,04,20120325,3
USA,USA,04,20061031,15
BMU,USA,04,20120425,3
JPN,USA,04,20120426,5
WSM,USA,04,20140221,10
PAK,USA,04,20090210,82
FRA,USA,04,20070316,1
JPN,USA,04,20090505,10
RUS,USA,04,20121030,1
PRK,USA,04,20050408,5
JAM,USA,04,20131013,1
TUR,USA,04,20071225,16
CRI,USA,04,20080229,28
FRA,USA,04,20080319,1
BHR,USA,04,20080417,9
PRK,USA,04,20120214,10
IRQ,USA,04,20120328,24
JOR,USA,04,20061030,1
ISR,USA,04,20110616,3
CHE,USA,04,20100422,5
PAN,USA,04,20140131,10
IRQ,USA,04,20070212,14
AFR,USA,04,20120811,10
AFR,USA,04,20120918,5
GUY,USA,04,20130913,10
DEU,USA,04,20140505,184
IRN,USA,04,20140523,3
CYP,USA,04,20140721,10
NLD,USA,04,20121002,1
SYR,USA,04,20050107,2
TUR,USA,04,20101126,6
PRK,USA,04,20080226,5
CAN,USA,04,20111117,7
GRC,USA,04,20140808,8
COL,USA,04,20010824,2
CAN,USA,04,20120119,88
SYR,USA,04,20120210,9
ISR,USA,04,20060520,5
ISR,USA,04,20011211,4
PAK,USA,04,20110502,115
TUR,USA,04,20141014,7
FRA,USA,04,20100227,4
VAT,USA,04,20100426,7
TTO,USA,04,20141120,6
IRQ,USA,04,20021208,3
ECU,USA,04,20140126,4
CHN,USA,04,20100701,18
GBR,USA,04,20120730,4
ECU,USA,04,20120820,1
JPN,USA,04,20140310,1
TUR,USA,04,20031006,18
URY,USA,04,20150118,1
AZE,USA,04,20130917,4
NIC,USA,04,20111206,2
POL,USA,04,20130117,202
DEU,USA,04,20110203,2
MEX,USA,04,20080630,3
USA,USA,04,20131225,20
GBR,USA,04,20110519,9
SAS,USA,04,20140928,3
CHN,USA,04,20030225,6
ISR,USA,04,20030319,6
EUR,USA,04,20110805,4
DZA,USA,04,20130719,4
BEL,USA,04,20100925,6
IRQ,USA,04,20140614,340
IRN,USA,04,20100929,5
PAK,USA,04,20101008,7
FRA,USA,04,20071117,10
USA,USA,04,20090718,42
ESP,USA,04,20111220,1
AFR,USA,04,20111222,10
GBR,USA,04,20051118,3
EGY,USA,04,20110204,9
BMU,USA,04,20131110,1
EUR,USA,04,20131111,16
MEX,USA,04,20091118,3
RUS,USA,04,20011022,10
CHN,USA,04,20020502,9
JPN,USA,04,20110630,3
RUS,USA,04,20030405,5
BOL,USA,04,20110908,1
CRI,USA,04,20130629,3
IDN,USA,04,20100913,1
CUB,USA,04,20000408,6
PAK,USA,04,20111211,4
USA,USA,04,20121123,12
CAN,USA,04,20060617,2
THA,USA,04,20091205,1
NGA,USA,04,20011114,3
USA,USA,04,20141014,146
SYR,USA,04,20070407,2
DNK,USA,04,20120523,8
CHE,USA,04,20130708,1
PAK,USA,04,20130717,4
EGY,USA,04,20090602,54
AFR,USA,04,20090820,7
GBR,USA,04,20090912,9
TUR,USA,04,20140919,14
DJI,USA,04,20060420,9
GBR,USA,04,20060731,18
DOM,USA,04,20130216,4
EGY,USA,04,20020121,6
JPN,USA,04,20131229,10
USA,USA,04,20081212,12
CHN,USA,04,20140214,14
JPN,USA,04,20070206,9
ARG,USA,04,20110813,1
MEX,USA,04,20130627,1
GHA,USA,04,20141203,6
CHN,USA,04,20070504,2
USA,USA,04,20070622,54
JPN,USA,04,20120724,5
BEL,USA,04,20130820,2
CUB,USA,04,20140519,2
ISR,USA,04,20091009,10
SEA,USA,04,20091023,9
FRA,USA,04,20091127,6
USA,USA,04,20091130,68
IRQ,USA,04,20120223,7
PSE,USA,04,20110527,9
ARE,USA,04,20110603,1
PHL,USA,04,20020418,8
ISL,USA,04,20020909,7
NLD,USA,04,20110606,2
MEX,USA,04,20110721,3
NPL,USA,04,20100505,1
SDN,USA,04,20090106,3
EGY,USA,04,20090211,6
CHN,USA,04,20070410,4
CHN,USA,04,20110820,21
NER,USA,04,20070703,2
ESP,USA,04,20090505,7
RUS,USA,04,20140610,7
IND,USA,04,20071013,8
BHR,USA,04,20111025,1
ISR,USA,04,20121031,12
MYS,USA,04,20001119,1
MAR,USA,04,20001213,7
ITA,USA,04,20121224,6
DNK,USA,04,20050707,1
RUS,USA,04,20120120,24
USA,USA,04,20100102,6
EUR,USA,04,20020604,3
ITA,USA,04,20130615,6
ISR,USA,04,20100320,5
ARG,USA,04,20100423,9
TUR,USA,04,20100424,5
YEM,USA,04,20100924,16
USA,USA,04,20120807,3
EUR,USA,04,20090829,2
AUS,USA,04,20140819,1
IRQ,USA,04,20091019,5
PHL,USA,04,20080414,10
GBR,USA,04,20140903,11
CUB,USA,04,20091229,4
CAN,USA,04,20081129,7
JPN,USA,04,20130331,5
CHN,USA,04,20130512,12
SDN,USA,04,20141117,1
AFR,USA,04,20090124,36
FIN,USA,04,20110903,1
NLD,USA,04,20100622,3
KGZ,USA,04,20100819,2
USA,USA,04,20090408,18
PRK,USA,04,20070714,10
IND,USA,04,20150123,3
KOR,USA,04,20140403,8
WST,USA,04,20040329,5
KEN,USA,04,20090817,4
USA,USA,04,20121129,10
LBN,USA,04,20010806,2
AUS,USA,04,20111229,3
GBR,USA,04,20120109,2
GRD,USA,04,20100111,5
JOR,USA,04,20110622,5
IRQ,USA,04,20070427,7
KEN,USA,04,20120521,7
FRA,USA,04,20120523,7
PHL,USA,04,20030606,7
BRA,USA,04,20090305,13
KOR,USA,04,20090403,2
SEA,USA,04,20140324,2
CUB,USA,04,20110327,24
EGY,USA,04,20011215,1
ARE,USA,04,20130405,12
ITA,USA,04,20030214,9
CHN,USA,04,20120622,4
AFG,USA,04,20090318,5
JPN,USA,04,20120722,252
ISR,USA,04,20120723,30
JPN,USA,04,20031029,5
LBY,USA,04,20040225,1
COL,USA,04,20130808,4
JPN,USA,04,20101224,15
CHN,USA,04,20090725,12
FRA,USA,04,20010326,1
KOR,USA,04,20110605,3
AFR,USA,04,20130505,4
USA,USA,04,20141103,94
GBR,USA,04,20140113,28
JPN,USA,04,20090314,28
CHN,USA,04,20120911,4
IRL,USA,04,20121004,6
EUR,USA,04,20131014,6
USA,USA,04,20140807,152
IRQ,USA,04,20131030,3
DJI,USA,04,20131103,10
USA,USA,04,20140108,24
AUT,USA,04,20100119,7
ARG,USA,04,20090116,1
USA,USA,04,20110725,9
PAK,USA,04,20090408,5
FRA,USA,04,20140321,27
CHN,USA,04,20140427,8
USA,USA,04,20101103,33
ESP,USA,04,20090717,4
JPN,USA,04,20101124,7
KEN,USA,04,20131116,2
USA,USA,04,20110305,10
CHE,USA,04,20110402,9
AUS,USA,04,20091130,7
KOR,USA,04,20130124,1
IRN,USA,04,20141205,7
USA,USA,04,20090310,1
ITA,USA,04,20070608,10
SGP,USA,04,20140318,8
JPN,USA,04,20121024,8
JOR,USA,04,20131022,4
CHE,USA,04,20080314,3
IND,USA,04,20131115,1
EUR,USA,04,20120208,2
FRA,USA,04,20140916,5
BOL,USA,04,20110313,2
TUR,USA,04,20091216,3
CHE,USA,04,20130207,2
BGD,USA,04,20130213,2
DOM,USA,04,20110418,2
PAK,USA,04,20060922,37
MMR,USA,04,20130426,6
GRC,USA,04,20120520,14
EGY,USA,04,20110807,2
KOR,USA,04,20110907,3
GBR,USA,04,20130620,1
ESP,USA,04,20090407,1
AUS,USA,04,20100928,6
CAN,USA,04,20130802,15
IDN,USA,04,20050125,1
VNM,USA,04,20001120,3
IRQ,USA,04,20131028,4
HTI,USA,04,20130301,8
RUS,USA,04,20011108,18
CRI,USA,04,20120319,3
KOR,USA,04,20141011,2
USA,USA,04,20070129,4
IRN,USA,04,20090312,18
PRK,USA,04,20100908,9
SYR,USA,04,20040209,3
IND,USA,04,20140426,9
IRQ,USA,04,20140430,12
RUS,USA,04,20071005,1
USA,USA,04,20121216,57
IRN,USA,04,20060702,4
USA,USA,04,20110310,21
SWE,USA,04,20091207,6
USA,USA,04,20130220,33
KEN,USA,04,20011109,4
USA,USA,04,20131226,70
PSE,USA,04,20020811,3
TUR,USA,04,20100603,6
SAU,USA,04,20030131,4
EUR,USA,04,20030131,1
DEU,USA,04,20070116,1
NZL,USA,04,20031118,6
ESP,USA,04,20130826,39
KGZ,USA,04,20040729,6
EGY,USA,04,20090613,6
YEM,USA,04,20001104,1
KOR,USA,04,20130102,1
USA,USA,04,20080423,20
PHL,USA,04,20060302,7
PRK,USA,04,20020221,1
LBR,USA,04,20081120,8
PRT,USA,04,20120412,1
PHL,USA,04,20120503,3
ISR,USA,04,20130726,5
EUR,USA,04,20140402,3
VEN,USA,04,20071001,1
IDN,USA,04,20071123,6
ISR,USA,04,20090602,14
MEX,USA,04,20130922,8
PRK,USA,04,20130924,52
GBR,USA,04,20111222,5
NPL,USA,04,20051117,5
GBR,USA,04,20080416,4
AFG,USA,04,20111228,2
IRN,USA,04,20081006,3
WST,USA,04,20110624,12
TUR,USA,04,20141121,28
ARM,USA,04,20090207,1
ARG,USA,04,20090228,7
EUR,USA,04,20070506,1
PER,USA,04,20031213,1
AFR,USA,04,20140521,10
AZE,UZB,04,20051230,1
CHN,UZB,04,20041108,1
CZE,UZB,04,20090712,6
TJK,UZB,04,20031211,4
EUR,UZB,04,20051030,6
KOR,UZB,04,20130711,4
RUS,UZB,04,20041223,4
PAK,UZB,04,20100123,2
TJK,UZB,04,20020708,4
TJK,UZB,04,20030501,2
CHN,UZB,04,20120108,6
PAK,UZB,04,20090416,7
RUS,UZB,04,20010614,2
KAZ,UZB,04,20030705,6
TUR,UZB,04,20050224,2
TUR,UZB,04,20140904,2
KGZ,UZB,04,20071102,2
UZB,UZB,04,20110629,3
TJK,UZB,04,20120416,2
KAZ,UZB,04,20141023,4
TJK,UZB,04,20011227,34
USA,UZB,04,20111004,5
CHN,UZB,04,20020101,1
LVA,UZB,04,20100707,6
USA,UZB,04,20091110,4
CHE,UZB,04,20000522,2
KAZ,UZB,04,20110615,8
CHN,UZB,04,20070605,1
AFG,UZB,04,20061109,1
PAK,UZB,04,20110330,2
CHN,UZB,04,20130913,1
BHR,UZB,04,20111016,3
USA,UZB,04,20140319,2
FIN,UZB,04,20031122,7
CHN,UZB,04,20040617,10
KAZ,UZB,04,20030829,8
CAS,UZB,04,20050330,2
CAU,UZB,04,20060309,5
RUS,UZB,04,20130416,2
TKM,UZB,04,20000921,8
UZB,UZB,04,20030711,18
RUS,VAT,04,20051201,11
PRK,VAT,04,20130320,8
CHN,VAT,04,20050529,17
ITA,VAT,04,20130327,4
USA,VAT,04,20131211,4
LBN,VAT,04,20071003,4
VNM,VAT,04,20040612,2
AZE,VAT,04,20110707,1
ISR,VAT,04,20140516,4
ITA,VAT,04,20140331,2
PSE,VAT,04,20000806,4
ITA,VAT,04,20050207,4
CHN,VAT,04,20060412,4
CZE,VAT,04,20061114,9
USA,VAT,04,20030929,2
CUB,VAT,04,20141218,18
SAU,VAT,04,20130829,39
BLR,VAT,04,20111218,4
USA,VAT,04,20140327,13
NGA,VAT,04,20031028,4
HTI,VCT,04,20141130,18
GRD,VCT,04,20090609,4
USA,VCT,04,20140519,7
CUB,VEN,04,20101109,4
ECU,VEN,04,20110706,1
COL,VEN,04,20100724,4
VEN,VEN,04,20140920,8
CUB,VEN,04,20090616,2
CHN,VEN,04,20091221,12
ECU,VEN,04,20080909,6
CUB,VEN,04,20110621,2
ESP,VEN,04,20091022,4
COL,VEN,04,20100810,5
CUB,VEN,04,20030905,5
ESP,VEN,04,20110516,1
VEN,VEN,04,20140725,2
VEN,VEN,04,20120524,5
VEN,VEN,04,20131209,8
PRY,VEN,04,20030430,8
NIC,VEN,04,20150211,4
NIC,VEN,04,20061008,2
CHN,VEN,04,20130922,8
TUR,VEN,04,20141223,2
CUB,VEN,04,20120306,4
USA,VEN,04,20120519,2
ARG,VEN,04,20041018,1
ESP,VEN,04,20010423,1
USA,VEN,04,20101230,7
CUB,VEN,04,20120508,18
USA,VEN,04,20111203,2
CUB,VEN,04,20131230,5
BOL,VEN,04,20080807,2
EUR,VEN,04,20071121,3
BOL,VEN,04,20050929,6
USA,VEN,04,20080521,1
USA,VEN,04,20140407,1
RUS,VEN,04,20081125,13
ESP,VEN,04,20140311,1
CUB,VEN,04,20080909,1
PRY,VEN,04,20130613,2
VEN,VEN,04,20130802,3
IRN,VEN,04,20090327,1
KEN,VEN,04,20041231,6
UKR,VEN,04,20101106,2
VEN,VEN,04,20090526,2
SYR,VEN,04,20100627,9
LBY,VEN,04,20110428,6
COL,VEN,04,20000316,6
COL,VEN,04,20080226,2
KHM,VNM,04,20110519,2
THA,VNM,04,20000512,3
CHN,VNM,04,20140315,3
JPN,VNM,04,20110406,1
NLD,VNM,04,20061113,4
AUS,VNM,04,20081002,8
PER,VNM,04,20111114,2
IRL,VNM,04,20091022,4
MYS,VNM,04,20021008,5
USA,VNM,04,20101229,4
USA,VNM,04,20090506,27
USA,VNM,04,20070624,3
AUT,VNM,04,20080614,1
KHM,VNM,04,20140116,2
JPN,VNM,04,20131007,2
SLV,VNM,04,20101214,10
CHN,VNM,04,20131216,23
AUS,VNM,04,20101030,6
CHN,VNM,04,20060928,2
SGP,VNM,04,20141007,2
VNM,VNM,04,20100407,9
RUS,VNM,04,20090515,8
SEA,VNM,04,20131009,1
HUN,VNM,04,20130822,2
FRA,VNM,04,20050602,3
KHM,VNM,04,20131015,1
VNM,VNM,04,20070622,6
SLV,VNM,04,20110401,8
THA,VNM,04,20070110,3
DNK,VNM,04,20100223,2
VNM,VNM,04,20060406,2
BRA,VNM,04,20080709,7
DEU,VNM,04,20140822,1
DNK,VNM,04,20090918,1
LAO,VNM,04,20140411,2
USA,VNM,04,20121002,2
NZL,VNM,04,20100304,1
CHN,VNM,04,20120724,5
USA,VNM,04,20110430,1
CHN,VNM,04,20030924,4
VNM,VNM,04,20000718,2
AGO,VNM,04,20130116,6
RUS,VNM,04,20110127,3
AUS,VNM,04,20131029,2
USA,VNM,04,20040218,2
RUS,VNM,04,20120411,1
FRA,VNM,04,20010418,2
LAO,VNM,04,20110624,6
PHL,VNM,04,20140513,2
MMR,VNM,04,20011029,2
KOR,VNM,04,20150213,12
LAO,VNM,04,20000613,15
PRK,VNM,04,20080429,7
PHL,VNM,04,20020710,3
KHM,VNM,04,20041128,6
LAO,VNM,04,20060824,3
