Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KEN,SOM,04,20131231,2
KEN,GBR,11,20130605,2
KEN,ESP,07,20120715,21
KEN,AFR,01,20130830,3
KEN,RUS,04,20090604,2
KEN,MMR,04,20090731,1
KEN,KEN,11,20110915,5
KEN,KEN,12,20051004,1
KEN,CAN,19,20090926,1
KEN,GBR,01,20091105,9
KEN,USA,02,20120624,2
KEN,MHL,04,20040612,1
KEN,ETH,15,20000909,2
KEN,KEN,16,20120314,3
KEN,SDN,04,20130407,2
KEN,USA,04,20090913,5
KEN,USA,17,20100104,12
KEN,AFR,10,20100313,9
KEN,USA,11,20021128,1
KEN,CHE,04,20130221,5
KEN,AFR,04,20040730,2
KEN,AFR,01,20130212,8
KEN,SOM,01,20070422,3
KEN,CHN,04,20120716,1
KEN,MWI,04,20050609,1
KEN,ARE,04,20110606,8
KEN,USA,02,20110804,4
KEN,KEN,04,20140610,18
KEN,EGY,04,20040901,7
KEN,COD,04,20090822,2
KEN,USA,04,20080703,2
KEN,KEN,01,20090406,1
KEN,USA,03,20140303,4
KEN,AFR,10,20000226,7
KEN,KEN,02,20040217,1
KEN,GBR,05,20131121,5
KEN,AUS,04,20091128,2
KEN,KEN,05,20030601,6
KEN,CHN,02,20120816,4
KEN,KEN,19,20140607,28
KEN,AGO,05,20141202,2
KEN,TZA,04,20000828,3
KEN,USA,02,20140926,16
KEN,AFR,05,20060318,7
KEN,KEN,19,20081103,9
KEN,KEN,18,20130606,7
KEN,USA,06,20031220,4
KEN,DEU,01,20040715,1
KEN,SOM,17,20140921,6
KEN,USA,18,20110412,1
KEN,CAN,04,20020411,1
KEN,AFR,06,20141226,2
KEN,TZA,04,20080218,9
KEN,SOM,19,20141110,4
KEN,USA,11,20090314,9
KEN,SOM,04,20070525,2
KEN,GBR,01,20140701,9
KEN,UGA,03,20110228,1
KEN,AFR,05,20010420,23
KEN,GIN,04,20140910,4
KEN,UGA,03,20130909,2
KEN,SSD,11,20131231,2
KEN,EGY,06,20040115,8
KEN,KEN,07,20150111,10
KEN,KEN,01,20101018,2
KEN,AFR,04,20011117,6
KEN,ITA,03,20090109,5
KEN,UGA,04,20131121,8
KEN,SDN,01,20020914,2
KEN,MOZ,04,20030711,2
KEN,AFR,02,20090814,2
KEN,KEN,07,20131119,4
KEN,TZA,03,20001124,9
KEN,SDN,04,20020830,18
KEN,UGA,04,20061127,8
KEN,SSD,19,20150201,8
KEN,AFR,03,20140721,2
KEN,SOM,04,20111105,2
KEN,KEN,09,20080823,2
KEN,CHN,06,20130831,2
KEN,KEN,06,20090113,1
KEN,SDN,02,20141223,4
KEN,SOM,01,20140708,1
KEN,BEL,16,20020906,6
KEN,SOM,13,20120926,6
KEN,KEN,07,20140901,2
KEN,CHN,04,20110312,12
KEN,TZA,01,20100101,18
KEN,USA,02,20141118,20
KEN,ETH,03,20090122,1
KEN,SDN,04,20030818,3
KEN,UGA,07,20080206,1
KEN,CHN,05,20060424,5
KEN,UGA,04,20030717,13
KEN,ETH,03,20150125,1
KEN,SOM,04,20121221,1
KEN,USA,04,20090605,5
KEN,ISR,02,20100211,9
KEN,AFR,05,20131007,10
KEN,DEU,04,20110803,36
KEN,VEN,06,20050824,1
KEN,SOM,11,20010718,4
KEN,AFR,01,20080629,1
KEN,SOM,10,20140210,2
KEN,EUR,04,20040219,1
KEN,SOM,11,20111115,1
KEN,USA,06,20091206,3
KEN,KEN,17,20130923,112
KEN,USA,04,20131107,10
KEN,SDN,17,20090806,2
KEN,UGA,05,20091126,8
KEN,GBR,10,20130124,4
KEN,QAT,01,20130309,1
KEN,USA,11,20100119,2
KEN,KEN,01,20130514,8
KEN,SDN,07,20090416,4
KEN,NLD,04,20140901,4
KEN,SOM,07,20111022,2
KEN,SOM,19,20110221,4
KEN,BWA,10,20110826,2
KEN,BDI,06,20090531,2
KEN,ERI,14,20001026,9
KEN,SAU,04,20050608,2
KEN,KEN,08,20050823,9
KEN,UGA,04,20141021,2
KEN,SOM,19,20131007,14
KEN,COG,04,20140819,1
KEN,SOM,11,20010608,3
KEN,SOM,17,20131219,2
KEN,KEN,14,20141118,6
KEN,ARG,19,20090225,4
KEN,AFR,07,20120327,2
KEN,AFR,04,20120707,2
KEN,USA,01,20140509,2
KGZ,USA,04,20050202,1
KGZ,KGZ,01,20101009,5
KGZ,KGZ,04,20080125,5
KGZ,UZB,03,20030528,1
KGZ,CHN,04,20130814,6
KGZ,RUS,04,20000619,5
KGZ,IND,03,20131206,2
KGZ,USA,04,20100612,4
KGZ,JPN,05,20040422,7
KGZ,KGZ,12,20081009,3
KGZ,KGZ,04,20020222,6
KGZ,FRA,04,20070913,2
KGZ,TUR,04,20121119,6
KGZ,KGZ,09,20130108,1
KGZ,KGZ,04,20010409,8
KGZ,UZB,11,20070904,1
KGZ,ARM,03,20110511,2
KGZ,UZB,19,20100616,2
KGZ,IRN,17,20130105,1
KGZ,RUS,05,20120929,3
KGZ,KGZ,09,20020305,2
KGZ,CHN,04,20120404,2
KGZ,KGZ,04,20141106,1
KGZ,TJK,04,20130125,2
KGZ,KAZ,03,20010330,4
KGZ,RUS,10,20100426,4
KGZ,KGZ,10,20061222,3
KGZ,USA,16,20090223,1
KGZ,USA,10,20120924,4
KGZ,KGZ,12,20120427,2
KGZ,USA,14,20070607,2
KGZ,KGZ,04,20060713,2
KGZ,PAK,06,20110306,12
KGZ,ITA,05,20020403,6
KGZ,EUR,05,20141118,2
KGZ,RUS,04,20120928,10
KGZ,RUS,04,20020804,1
KGZ,KGZ,02,20030430,4
KGZ,UZB,17,20110303,1
KGZ,RUS,01,20130905,3
KGZ,TJK,04,20101005,4
KGZ,LBN,04,20130728,32
KGZ,KAZ,04,20040402,6
KGZ,CHN,17,20140625,4
KGZ,KGZ,05,20100615,5
KGZ,RUS,04,20071020,2
KGZ,CHN,04,20120316,7
KGZ,RUS,05,20130521,4
KGZ,FRA,11,20100608,1
KGZ,KAZ,05,20100423,1
KGZ,TJK,04,20130308,6
KGZ,KGZ,04,20130328,3
KGZ,MYS,08,20100108,7
KGZ,KGZ,05,20070307,4
KGZ,KGZ,10,20050416,2
KGZ,AZE,04,20120330,4
KGZ,UZB,05,20031215,3
KGZ,USA,05,20031102,8
KGZ,RUS,04,20100323,9
KGZ,RUS,04,20090428,4
KGZ,KGZ,04,20050405,7
KGZ,KGZ,04,20011211,4
KGZ,UKR,05,20140322,20
KGZ,FSM,04,20080603,1
KGZ,TUR,04,20130411,8
KGZ,TKM,05,20091029,9
KGZ,UZB,08,20100616,8
KGZ,RUS,05,20130718,10
KGZ,ARM,05,20131228,26
KGZ,KAZ,03,20070817,1
KGZ,RUS,04,20141223,16
KGZ,KGZ,01,20130328,1
KGZ,LBR,07,20040324,7
KGZ,USA,19,20020918,2
KGZ,AFG,04,20110805,1
KGZ,KGZ,09,20110422,2
KGZ,KGZ,02,20111102,9
KGZ,AFG,04,20010508,2
KGZ,JPN,03,20110303,4
KGZ,CHN,17,20030423,12
KGZ,KAZ,17,20120208,2
KGZ,EUR,03,20090403,9
KGZ,RUS,01,20131018,2
KGZ,TJK,01,20140902,2
KGZ,CAS,04,20120520,2
KGZ,RUS,01,20101004,1
KGZ,BLR,02,20100414,7
KGZ,KGZ,03,20001026,1
KGZ,KAZ,06,20120808,6
KGZ,CHN,04,20120605,3
KGZ,TJK,04,20030303,10
KGZ,KAZ,04,20020107,2
KGZ,TJK,01,20141017,1
KGZ,KGZ,10,20140627,4
KGZ,BLR,05,20020729,1
KGZ,USA,11,20120313,1
KGZ,KAZ,03,20000414,12
KGZ,UZB,04,20081224,4
KGZ,BLR,04,20100820,6
KGZ,TKM,12,20000820,8
KGZ,KGZ,09,20080929,4
KGZ,ISR,07,20110104,2
KGZ,RUS,02,20110510,4
KGZ,KAZ,02,20100120,7
KGZ,CHN,17,20140127,10
KGZ,RUS,11,20031111,2
KHM,LAO,03,20140822,2
KHM,SEA,03,20010531,3
KHM,KHM,01,20091125,184
KHM,KHM,17,20110627,4
KHM,KHM,19,20090914,1
KHM,KHM,11,20101001,4
KHM,USA,01,20141123,4
KHM,KHM,01,20090519,3
KHM,VNM,14,20140105,2
KHM,THA,06,20091105,12
KHM,KHM,16,20150105,1
KHM,CHN,07,20131016,1
KHM,VNM,05,20050516,9
KHM,SEA,01,20120326,16
KHM,MMR,05,20100103,2
KHM,KOR,05,20071018,2
KHM,KHM,04,20091105,1
KHM,KHM,17,20140804,10
KHM,CHN,06,20060714,8
KHM,THA,02,20131016,2
KHM,THA,03,20080723,9
KHM,KHM,10,20120504,48
KHM,CHN,05,20001030,11
KHM,DEU,17,20080424,6
KHM,MYS,04,20060923,9
KHM,PAK,04,20090909,8
KHM,CHN,04,20120531,4
KHM,THA,11,20120209,3
KHM,KHM,06,20051209,4
KHM,VNM,16,20020216,8
KHM,THA,05,20100823,7
KHM,THA,01,20110123,3
KHM,THA,04,20011206,9
KHM,USA,04,20121120,24
KHM,KHM,19,20110502,1
KHM,THA,19,20120503,1
KHM,USA,02,20090619,2
KHM,THA,03,20101007,10
KHM,THA,19,20110223,1
KHM,THA,03,20080519,4
KHM,USA,17,20090903,4
KHM,PHL,03,20061204,4
KHM,SGP,18,20130706,10
KHM,KHM,11,20140617,5
KHM,CHN,04,20040605,1
KHM,IDN,03,20060418,1
KHM,USA,17,20130831,2
KHM,KHM,19,20140715,2
KHM,KHM,01,20071114,11
KHM,THA,19,20111222,1
KHM,KHM,18,20140509,4
KHM,FRA,01,20140714,15
KHM,CHN,11,20040519,4
KHM,KOR,01,20090225,4
KHM,VNM,17,20121029,6
KHM,VNM,16,20130927,8
KHM,PHL,02,20120930,2
KHM,MYS,04,20101014,2
KHM,SEA,08,20110210,1
KHM,KHM,11,20090209,2
KHM,JPN,03,20150113,4
KHM,THA,04,20110209,164
KHM,KHM,17,20130208,1
KHM,KHM,05,20091106,8
KHM,SEA,03,20021021,9
KHM,USA,05,20100617,95
KHM,KHM,04,20150207,4
KHM,VNM,05,20081008,4
KHM,VNM,04,20091215,7
KHM,VNM,04,20101015,6
KHM,THA,10,20120315,1
KHM,IDN,03,20050929,2
KHM,IDN,03,20110427,2
KHM,KHM,01,20120330,15
KHM,CHN,05,20070217,2
KHM,KOR,05,20091006,1
KHM,THA,05,20070613,2
KHM,USA,01,20140618,6
KHM,SYR,03,20140522,4
KHM,DEU,17,20071102,2
KHM,SEA,04,20080723,2
KHM,KHM,11,20010911,2
KHM,KHM,06,20140402,10
KHM,CHN,06,20140820,2
KHM,KHM,02,20080629,5
KHM,MMR,04,20091117,7
KHM,CHN,01,20120620,3
KHM,KHM,01,20120121,4
KHM,THA,09,20110906,8
KHM,THA,04,20140502,3
KHM,THA,04,20080506,2
KHM,VNM,04,20120320,2
KHM,THA,11,20100825,1
KHM,THA,19,20120929,1
KHM,CHN,01,20141007,20
KHM,VNM,03,20130308,4
KHM,THA,19,20141002,2
KHM,SWE,04,20091116,2
KHM,CHN,11,20111207,24
KHM,KHM,01,20000214,3
KHM,RUS,04,20091028,4
KHM,PRK,04,20120404,7
KHM,THA,11,20081021,1
KHM,THA,17,20071118,9
KHM,LAO,04,20110509,2
KHM,THA,04,20081029,4
KIR,KIR,04,20110215,3
KIR,TUV,05,20071012,8
KIR,BTN,07,20091117,26
KIR,AUS,04,20100502,7
KIR,USA,11,20140401,5
KIR,SLB,04,20090106,3
KNA,LIE,05,20091218,1
KNA,ABW,05,20090828,2
KNA,GBR,04,20031117,3
KNA,KNA,02,20141103,6
KNA,GRD,04,20111118,6
KNA,IRL,04,20070320,3
KNA,KNA,06,20111110,3
KNA,GBR,04,20120206,28
KOR,KOR,19,20140714,2
KOR,CHN,03,20140725,16
KOR,PRK,02,20020711,4
KOR,PRK,03,20000604,36
KOR,ITA,04,20110927,1
KOR,KOR,03,20080418,10
KOR,CHN,04,20090213,2
KOR,AUS,05,20141207,4
KOR,USA,19,20110406,2
KOR,KOR,02,20120328,5
KOR,PRK,01,20110618,3
KOR,USA,04,20090301,85
KOR,USA,04,20040621,3
KOR,EST,05,20131127,8
KOR,KOR,03,20020206,7
KOR,JPN,11,20131212,3
KOR,HTI,07,20100117,6
KOR,CHN,01,20140114,20
KOR,RUS,04,20090217,5
KOR,PRK,02,20090418,28
KOR,JPN,03,20150127,8
KOR,CHN,04,20060714,9
KOR,RUS,03,20120327,2
KOR,IRN,04,20020703,18
KOR,RUS,06,20110808,9
KOR,ITA,04,20141209,10
KOR,IRQ,19,20040623,3
KOR,RUS,05,20040707,1
KOR,KOR,11,20101116,2
KOR,JPN,04,20001025,2
KOR,PRK,08,20091207,4
KOR,GBR,04,20110418,8
KOR,PRK,03,20020426,4
KOR,PRK,02,20130421,8
KOR,KOR,02,20030103,9
KOR,NPL,05,20090309,1
KOR,KOR,05,20090619,1
KOR,KOR,17,20100218,8
KOR,PRK,04,20140127,6
KOR,IDN,06,20150102,84
KOR,USA,17,20120907,10
KOR,UZB,05,20070913,2
KOR,KOR,04,20121004,1
KOR,CHN,04,20060715,1
KOR,USA,11,20100826,6
KOR,PRK,16,20130716,6
KOR,USA,15,20090505,1
KOR,PRK,05,20000511,9
KOR,USA,04,20001017,2
KOR,JPN,01,20130614,3
KOR,IDN,04,20090215,3
KOR,TUR,04,20140517,4
KOR,PRK,13,20101030,5
KOR,CAN,04,20000724,8
KOR,PRK,11,20110215,25
KOR,USA,04,20090918,45
KOR,KHM,03,20120127,1
KOR,THA,04,20141219,4
KOR,GBR,01,20140630,4
KOR,KOR,11,20091208,3
KOR,PRK,11,20131227,3
KOR,PRK,15,20140205,4
KOR,USA,04,20141212,16
KOR,USA,08,20050807,9
KOR,IRN,03,20110209,2
KOR,KOR,04,20010227,2
KOR,JPN,04,20011106,1
KOR,PRK,15,20100403,3
KOR,KOR,02,20141127,5
KOR,JPN,11,20021226,8
KOR,JPN,05,20090112,2
KOR,KOR,03,20090822,2
KOR,SGP,04,20140910,1
KOR,CHN,12,20100610,9
KOR,KOR,01,20030619,5
KOR,KOR,07,20090418,4
KOR,CHN,04,20100827,4
KOR,UZB,03,20050511,2
KOR,PHL,04,20120229,4
KOR,KOR,13,20140412,8
KOR,TWN,11,20140604,4
KOR,USA,03,20111113,1
KOR,PRK,02,20140810,10
KOR,MAR,04,20010423,7
KOR,IDN,03,20020221,1
KOR,JPN,02,20141024,30
KOR,USA,04,20100104,6
KOR,PRK,17,20140418,4
KOR,CHN,03,20101203,4
KOR,KOR,05,20050623,2
KOR,PRK,17,20130529,4
KOR,PRK,04,20040406,1
KOR,RUS,04,20040515,18
KOR,USA,04,20101010,4
KOR,JPN,04,20121223,6
KOR,PRK,04,20091202,4
KOR,PRK,11,20131220,6
KOR,JPN,03,20100530,1
KOR,JPN,03,20021115,1
KOR,PRK,08,20090829,2
KOR,PRK,05,20050812,2
KOR,TKM,04,20141015,6
KOR,SEA,04,20061210,4
KOR,CHN,02,20111122,31
KOR,UGA,01,20140729,12
KOR,IDN,05,20060623,2
KOR,JPN,06,20130906,1
KOR,AUS,04,20040622,6
KOR,USA,05,20100102,54
KOR,PRK,13,20110810,2
KOR,USA,03,20000129,4
KOR,PRK,17,20130929,10
KOR,USA,04,20110126,4
KOR,JPN,03,20120508,9
KOR,JPN,03,20100604,3
KOR,USA,01,20120624,2
KOR,USA,04,20101024,9
KOR,CHN,04,20140628,13
KOR,RUS,10,20040917,2
KOR,CHN,04,20130528,1
KOR,PRK,04,20030204,7
KOR,EUR,05,20140129,19
KOR,JPN,04,20070426,6
KOR,KOR,02,20141220,2
KOR,USA,17,20150212,72
KOR,KOR,01,20090525,14
KOR,KOR,03,20101211,2
KOR,USA,17,20121225,60
KOR,KOR,02,20020216,5
KOR,CAN,05,20140928,16
KOR,BGD,03,20081101,2
KOR,HUN,02,20081118,2
KOR,USA,04,20141212,60
KOR,JPN,04,20110102,2
KOR,HTI,04,20131125,2
KOR,RUS,03,20130226,2
KOR,PRK,01,20081029,1
KOR,USA,04,20120703,1
KOR,KOR,01,20070517,3
KOR,JPN,03,20070622,8
KOR,CHN,18,20120805,2
KOR,JPN,03,20041007,2
KOR,KOR,02,20101124,24
KOR,JPN,03,20091022,14
KOR,JPN,11,20131114,3
KOR,PRK,04,20081019,4
KOR,CHN,03,20070720,1
KOR,JPN,05,20070912,4
KOR,HTI,06,20110111,3
KOR,CHN,11,20131130,6
KOR,JPN,16,20110714,7
KOR,THA,04,20141113,10
KOR,IRN,16,20100907,63
KOR,JPN,05,20070603,2
KOR,RUS,04,20121023,1
KOR,CHN,04,20021211,3
KOR,PRK,06,20100929,2
KOR,EUR,19,20121018,11
KOR,CHN,01,20101130,21
KOR,KOR,19,20120109,9
KOR,USA,06,20120224,5
KOR,KOR,01,20061102,10
KOR,PRK,13,20081114,2
KOR,USA,03,20101205,18
KOR,CAN,13,20071123,7
KOR,JPN,04,20000724,6
KOR,PRK,04,20010119,4
KOR,PRK,10,20010806,4
KOR,KOR,17,20100108,14
KOR,BEL,04,20121201,2
KOR,PRK,11,20110113,18
KOR,JPN,03,20120315,1
KOR,NZL,05,20120416,6
KOR,USA,04,20141113,2
KOR,USA,04,20070403,1
KOR,CHN,03,20140408,4
KOR,JPN,06,20101001,4
KOR,PRK,12,20140626,17
KOR,OMN,17,20091009,2
KOR,CHN,04,20131117,6
KOR,PRK,08,20120102,20
KOR,EUR,03,20120119,3
KOR,NZL,04,20140902,8
KOR,KOR,04,20091220,9
KOR,LBN,03,20061130,12
KOR,CHN,01,20081208,1
KOR,PRK,04,20081209,31
KOR,JPN,13,20110721,1
KOR,PNG,03,20110918,2
KOR,USA,17,20111101,4
KOR,KOR,04,20041209,14
KOR,PRK,04,20111125,1
KOR,PRK,02,20010810,9
KOR,IDN,01,20130223,2
KOR,USA,04,20080818,2
KOR,CHN,03,20020514,1
KOR,JPN,02,20141208,8
KOR,KOR,04,20120811,44
KOR,USA,02,20140603,16
KOR,KOR,05,20101207,1
KOR,PAK,04,20111124,1
KOR,PRK,05,20090526,4
KOR,CHN,04,20090605,21
KOR,USA,14,20020218,5
KOR,JPN,04,20120404,2
KOR,IRN,04,20100404,4
KOR,PRK,04,20010325,1
KOR,CHN,04,20010526,10
KOR,KOR,01,20020814,2
KOR,JPN,08,20140308,8
KOR,KOR,02,20130403,22
KOR,SEA,05,20120828,7
KOR,PRK,05,20121224,10
KOR,JPN,11,20051128,1
KOR,PRK,03,20020219,2
KOR,JPN,03,20140327,1
KOR,CHN,04,20071121,9
KOR,AUS,09,20140628,6
KOR,CAN,01,20120201,12
KOR,KOR,04,20131204,2
KOR,PRK,09,20100708,4
KOR,PRK,01,20090220,16
KOR,JPN,02,20040107,8
KOR,PRK,04,20040210,6
KOR,CHN,04,20140401,6
KOR,DEU,04,20000307,2
KOR,PRK,03,20000608,8
KOR,RUS,04,20050113,5
KOR,KOR,04,20090816,42
KOR,CHN,09,20010727,2
KOR,KOR,09,20100609,2
KOR,USA,04,20100824,1
KOR,IDN,01,20140226,18
KOR,JPN,01,20140327,16
KOR,PRK,04,20000812,1
KOR,PRK,15,20140915,6
KOR,ATG,04,20141002,28
KOR,FJI,04,20120720,2
KOR,USA,19,20101130,336
KOR,RUS,03,20001105,1
KOR,KOR,07,20111207,4
KOR,KOR,06,20080606,3
KOR,PRK,11,20110312,1
KOR,JPN,06,20020123,3
KOR,USA,05,20120806,18
KOR,USA,05,20140511,20
KOR,CHN,03,20090610,8
KOR,KOR,13,20101215,2
KOR,KOR,02,20001106,5
KOR,KOR,04,20091009,4
KOR,ITA,07,20130520,6
KOR,JPN,04,20090219,40
KOR,KOR,05,20130729,2
KOR,JPN,11,20140409,6
KOR,PRK,18,20090204,1
KOR,CHN,04,20030919,9
KOR,KOR,08,20090729,5
KOR,USA,04,20050713,8
KOR,JPN,02,20130216,8
KOR,USA,03,20061223,3
KOR,USA,14,20030820,9
KOR,CHN,06,20140815,9
KOR,USA,16,20021209,9
KOR,USA,13,20090309,3
KOR,EUR,04,20031106,1
KOR,PRK,07,20101022,8
KOR,RUS,04,20000201,2
KOR,AZE,04,20101214,8
KOR,LBY,06,20090817,9
KOR,KOR,03,20120209,4
KOR,PRK,04,20060403,3
KOR,THA,04,20100422,2
KOR,USA,04,20140216,8
KOR,IRN,04,20090315,9
KOR,JPN,06,20130906,70
KOR,PRK,02,20141217,6
KOR,MMR,04,20090320,18
KOR,AFG,04,20070805,6
KOR,PRK,09,20140415,1
KOR,PRK,12,20090929,2
KOR,USA,04,20100817,23
KOR,PRK,03,20150128,7
KOR,PRK,04,20000628,2
KOR,JPN,04,20090521,3
KOR,PRK,04,20050215,8
KOR,RUS,04,20031013,1
KOR,ITA,04,20101112,3
KOR,PRK,04,20121219,10
KOR,OMN,04,20120112,4
KOR,PRK,04,20091119,3
KOR,PHL,05,20130620,6
KOR,BEL,04,20130722,4
KOR,JPN,05,20090318,7
KOR,CAN,04,20150116,10
KOR,JPN,04,20000822,5
KOR,JPN,04,20131126,6
KOR,KOR,01,20120313,34
KOR,EUR,02,20141012,5
KOR,GHA,05,20100112,6
KOR,USA,04,20130518,4
KOR,IRN,06,20120713,2
KOR,KOR,05,20150206,5
KOR,ARE,04,20000303,4
KOR,JPN,04,20111021,8
KOR,CHN,03,20071217,1
KOR,USA,03,20111207,9
KOR,SGP,05,20120608,4
KOR,KOR,13,20100720,28
KOR,PRK,04,20070615,16
KOR,DEU,17,20120930,10
KOR,PRK,19,20101212,4
KOR,KOR,19,20101213,9
KOR,GHA,05,20091214,15
KOR,JPN,04,20080711,1
KOR,KOR,03,20110422,4
KOR,UZB,04,20030121,1
KOR,USA,03,20070215,2
KOR,USA,04,20030420,2
KOR,CHN,03,20000421,3
KOR,PRK,08,20121213,2
KOR,USA,06,20090519,7
KOR,PRK,13,20090608,4
KOR,PRK,04,20050214,19
KOR,PRK,11,20131208,2
KOR,PRK,03,20000129,16
KOR,USA,04,20141024,22
KOR,ARE,04,20140422,8
KOR,KOR,04,20090723,3
KOR,CHN,11,20060706,4
KOR,SAU,02,20110522,7
KOR,GBR,07,20061130,2
KOR,PRK,03,20141107,4
KOR,JPN,04,20140214,10
KOR,JPN,03,20120629,16
KOR,KOR,04,20140501,8
KOR,PRK,11,20050418,1
KOR,SGP,03,20021023,4
KOR,PRK,11,20090909,3
KOR,USA,04,20091009,5
KOR,ETH,03,20110328,25
KOR,AZE,04,20120328,2
KOR,PRK,01,20140113,1
KOR,AFG,03,20070721,39
KOR,EUR,01,20150204,10
KOR,CHN,04,20140523,3
KOR,KOR,04,20111019,1
KOR,KOR,19,20131017,2
KOR,CHN,01,20090728,2
KOR,PRK,04,20001025,7
KOR,PHL,04,20110115,4
KOR,AFG,04,20070805,2
KOR,PRK,15,20090529,10
KOR,KOR,04,20010604,4
KOR,JPN,11,20080803,2
KOR,THA,07,20090503,2
KOR,THA,02,20150130,2
KOR,PRK,04,20060709,2
KOR,PRK,06,20061017,2
KOR,USA,04,20120408,8
KOR,USA,20,20070418,7
KOR,USA,04,20141208,10
KOR,PRK,01,20000725,18
KOR,USA,04,20101126,10
KOR,JPN,11,20090410,4
KOR,KOR,11,20130809,6
KOR,PRK,03,20090602,10
KOR,CHN,04,20150110,12
KOR,USA,04,20140408,24
KOR,IRN,05,20111008,8
KOR,CHN,04,20101201,315
KOR,AUS,07,20070215,1
KOR,CHN,02,20140428,18
KOR,USA,04,20040611,8
KOR,USA,04,20130925,4
KOR,RUS,19,20111218,2
KOR,VNM,04,20130212,4
KOR,JPN,14,20080614,10
KOR,PRK,12,20110615,3
KOR,USA,04,20141217,84
KOR,CHN,03,20090228,6
KOR,PRK,03,20131025,10
KOR,RUS,03,20140805,10
KOR,EGY,04,20131206,12
KOR,AFG,04,20130825,12
KOR,PRK,01,20130307,8
KOR,USA,04,20020202,1
KOR,USA,17,20030728,2
KOR,CHN,01,20040424,1
KOR,USA,01,20091126,2
KOR,KOR,17,20110804,4
KOR,KOR,08,20090414,2
KOR,RUS,01,20000327,7
KOR,CHN,04,20101203,6
KOR,KOR,13,20070315,2
KOR,CHN,04,20070515,7
KOR,USA,08,20000710,8
KOR,CHE,04,20050127,7
KOR,LKA,03,20130105,8
KOR,KOR,03,20120801,7
KOR,JPN,03,20040406,1
KOR,AFG,13,20040728,5
KOR,SGP,04,20131009,4
KOR,SWE,01,20130221,1
KOR,PRK,05,20130409,24
KOR,JPN,04,20090129,8
KOR,CHN,04,20140525,10
KOR,EUR,16,20010725,4
KOR,PRK,04,20070713,2
KOR,PRK,03,20040204,2
KOR,JPN,11,20050504,4
KOR,USA,06,20101201,1
KOR,USA,03,20100719,3
KOR,KOR,19,20120819,5
KOR,PRK,12,20140227,10
KOR,USA,04,20121008,5
KOR,KOR,14,20081231,2
KOR,USA,06,20130916,1
KOR,PRK,04,20130924,3
KOR,USA,04,20111121,1
KOR,PRK,02,20140210,8
KOR,NLD,04,20130804,6
KOR,ZAF,12,20140812,6
KOR,IRN,06,20140818,2
KOR,JPN,04,20090422,1
KOR,RUS,03,20121120,8
KOR,PRK,02,20050221,6
KOR,KOR,17,20090909,1
KOR,USA,04,20121218,54
KOR,RUS,04,20030410,4
KOR,PRK,17,20110905,1
KOR,CHN,03,20100914,9
KOR,USA,07,20090717,8
KOR,USA,01,20120312,9
KOR,KOR,05,20141130,4
KOR,RUS,04,20010226,3
KOR,KOR,19,20140109,50
KOR,PRK,06,20130725,1
KOR,PRK,01,20090306,9
KOR,KOR,02,20090315,4
KOR,USA,08,20140422,12
KOR,JPN,08,20060815,3
KOR,USA,04,20030408,14
KOR,KOR,01,20070426,2
KOR,USA,05,20120827,10
KOR,GBR,08,20090528,7
KOR,USA,19,20131213,6
KOR,JPN,05,20120702,10
KOR,PRK,09,20030714,5
KOR,AUS,06,20140222,2
KOR,JPN,11,20101206,2
KOR,CHN,04,20140816,3
KOR,PRK,04,20010405,2
KOR,PRK,04,20010818,8
KOR,PRK,16,20140725,10
KOR,PRK,04,20110223,9
KOR,KOR,12,20120315,1
KOR,JPN,11,20140329,12
KOR,CHN,03,20140519,9
KOR,CHE,03,20040411,5
KOR,PRK,02,20101128,8
KOR,GBR,05,20131010,2
KOR,CHN,04,20111107,14
KOR,KOR,15,20140817,3
KOR,EGY,18,20140216,20
KOR,MNG,03,20110823,3
KOR,PRK,04,20100927,34
KOR,MYS,04,20140405,6
KOR,PER,03,20081123,4
KOR,PRK,08,20110715,16
KOR,OMN,05,20120522,3
KOR,KOR,01,20120705,4
KOR,CHN,05,20000909,7
KOR,CHN,06,20140804,10
KOR,CHN,01,20091009,6
KOR,KOR,19,20130319,2
KOR,JPN,11,20110714,17
KOR,CHN,02,20021105,7
KOR,JPN,06,20130909,1
KOR,KOR,11,20140327,30
KOR,RUS,04,20090525,9
KOR,USA,05,20131129,10
KOR,SEA,06,20100311,1
KOR,CHN,10,20100819,1
KOR,PRK,01,20131212,10
KOR,PRK,04,20100219,4
KOR,PRK,05,20130615,2
KOR,KOR,11,20090107,4
KOR,RUS,03,20150211,8
KOR,CHE,04,20040614,2
KOR,CHN,04,20101009,8
KOR,CHN,04,20041211,18
KOR,PRK,09,20080910,8
KOR,CHN,09,20020401,1
KOR,PRK,12,20120514,4
KOR,JPN,13,20110329,3
KOR,JPN,04,20060907,5
KOR,KOR,03,20100523,15
KOR,KOR,11,20090302,2
KOR,NLD,01,20110123,9
KOR,DEU,04,20080418,6
KOR,PRK,18,20110403,4
KOR,JPN,03,20020202,7
KOR,PRK,04,20010719,8
KOR,PRK,04,20140113,2
KOR,RUS,05,20070904,2
KOR,JPN,19,20050228,2
KOR,JPN,04,20051011,1
KOR,SVK,03,20091021,18
KOR,USA,04,20080507,9
KOR,KOR,08,20130313,12
KOR,FRA,04,20061121,1
KOR,USA,13,20100826,4
