Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,USA,10,20100309,10
USA,USA,17,20120126,21
CHE,USA,04,20110215,1
PSE,USA,05,20090303,4
USA,USA,17,20140616,12
UGA,USA,04,20150120,18
HTI,USA,06,20130623,1
EUR,USA,09,20131028,2
MEX,USA,17,20111103,1
USA,USA,01,20090203,20
IRN,USA,03,20131118,12
SDN,USA,04,20141024,1
IRQ,USA,04,20120917,8
TUR,USA,04,20110119,40
PHL,USA,04,20110226,4
EGY,USA,01,20100213,1
PHL,USA,18,20020513,7
EGY,USA,12,20000228,1
SDN,USA,12,20101005,2
UKR,USA,04,20150217,2
USA,USA,04,20120323,20
USA,USA,04,20070503,11
BGR,USA,04,20120719,8
MYS,USA,04,20140602,14
USA,USA,13,20120620,6
USA,USA,16,20140329,4
USA,USA,04,20070326,18
VAT,USA,03,20000730,12
AFG,USA,04,20100729,9
IDN,USA,01,20130303,4
FRA,USA,10,20131022,8
IRQ,USA,04,20110711,13
JPN,USA,03,20040905,1
USA,USA,19,20130726,98
RUS,USA,19,20130819,3
NZL,USA,04,20070321,9
THA,USA,04,20071101,2
CHN,USA,09,20111112,1
NGA,USA,04,20141012,2
IRN,USA,17,20090929,20
PAK,USA,01,20120305,2
MDV,USA,18,20120812,4
VNM,USA,11,20080612,1
USA,USA,04,20140329,12
KEN,USA,04,20130608,3
ESP,USA,04,20150101,18
SOM,USA,19,20110630,2
USA,USA,09,20121106,3
LKA,USA,04,20120630,1
CZE,USA,02,20011101,10
PHL,USA,14,20111118,6
CHN,USA,11,20140709,8
BFA,USA,04,20140725,2
MRT,USA,04,20110711,3
IND,USA,19,20100211,4
MEA,USA,12,20130719,5
USA,USA,01,20141227,48
PER,USA,04,20091226,2
PSE,USA,12,20110916,9
BEL,USA,03,20110521,2
PHL,USA,02,20010108,8
JOR,USA,09,20101022,4
LBR,USA,01,20040930,5
GBR,USA,04,20110811,1
PAK,USA,03,20080703,8
CAN,USA,12,20130417,10
CHE,USA,11,20090310,3
NMR,USA,01,20090111,8
CUB,USA,19,20131119,2
USA,USA,05,20091220,142
KWT,USA,04,20141129,2
JOR,USA,11,20070518,5
RUS,USA,16,20141022,10
USA,USA,08,20120304,10
DEU,USA,05,20110705,4
RUS,USA,19,20140303,18
USA,USA,03,20110616,18
AFG,USA,02,20141204,5
USA,USA,08,20110629,15
GUY,USA,04,20140109,4
PER,USA,06,20070212,4
TTO,USA,01,20080407,4
USA,USA,18,20080318,2
USA,USA,05,20110828,1
AFG,USA,03,20070203,1
GRC,USA,03,20140523,10
USA,USA,05,20110530,20
VNM,USA,04,20090908,16
EUR,USA,05,20120126,18
EUR,USA,04,20100125,4
KWT,USA,05,20071128,1
CHN,USA,01,20130909,18
ESP,USA,04,20090604,5
KOR,USA,04,20030329,5
USA,USA,04,20101029,8
UGA,USA,11,20060313,1
MEX,USA,01,20130508,7
AFG,USA,02,20131013,14
LBN,USA,12,20101017,4
AFG,USA,01,20100517,3
BOL,USA,16,20130710,1
PAK,USA,02,20120928,1
USA,USA,04,20090319,11
SYR,USA,11,20140911,6
ISR,USA,01,20030727,2
PAK,USA,05,20121217,12
USA,USA,08,20120331,2
USA,USA,04,20120221,132
USA,USA,11,20090507,12
VEN,USA,11,20050525,5
AFG,USA,04,20130724,78
KEN,USA,11,20031210,3
SAU,USA,11,20130410,4
BRA,USA,03,20110729,3
USA,USA,04,20091101,3
RWA,USA,01,20081008,4
PRK,USA,01,20030218,6
USA,USA,01,20090702,7
RUS,USA,07,20100221,15
USA,USA,02,20091205,22
ISR,USA,08,20121108,6
JPN,USA,19,20141205,269
ESP,USA,02,20101210,2
IRQ,USA,02,20090824,12
PAK,USA,19,20110214,4
ARG,USA,04,20121021,2
IND,USA,01,20120717,5
CYM,USA,07,20091123,2
SAU,USA,12,20100901,1
SLE,USA,07,20020704,12
BRA,USA,16,20140930,42
IRL,USA,17,20131220,2
SOM,USA,17,20110618,24
USA,USA,16,20090922,5
USA,USA,04,20091115,7
CHN,USA,04,20010727,7
FRA,USA,17,20141212,10
COL,USA,20,20070420,16
IRQ,USA,19,20131017,48
DEU,USA,05,20030908,7
RUS,USA,10,20140526,2
USA,USA,17,20110929,8
VCT,USA,17,20150217,2
RUS,USA,06,20130927,3
CUB,USA,04,20010114,5
MLI,USA,05,20130909,2
DEU,USA,04,20070115,8
SYR,USA,05,20091219,1
PSE,USA,16,20120806,8
AFG,USA,08,20101203,3
BOL,USA,04,20120328,1
USA,USA,01,20080616,10
ARG,USA,06,20090820,1
HUN,USA,01,20101006,20
RUS,USA,01,20090430,7
KWT,USA,04,20120630,4
USA,USA,07,20090704,14
AFG,USA,04,20080228,6
USA,USA,03,20100721,43
PHL,USA,08,20090326,1
CMR,USA,07,20070506,7
PSE,USA,11,20100124,9
ITA,USA,17,20100122,8
PRK,USA,04,20150204,8
TUR,USA,17,20130315,5
IRQ,USA,04,20140910,24
ESP,USA,04,20090913,1
EUR,USA,03,20090123,9
PHL,USA,19,20080203,3
GRD,USA,09,20110319,1
MEX,USA,02,20110131,4
VEN,USA,16,20060521,6
IRQ,USA,04,20071004,9
DEU,USA,01,20120908,1
TUR,USA,03,20120823,42
IRN,USA,04,20070614,10
CHN,USA,13,20140331,17
HTI,USA,07,20090615,9
UGA,USA,17,20090402,1
USA,USA,07,20120423,19
NOR,USA,02,20000713,2
ISR,USA,04,20150121,82
CHN,USA,04,20100715,5
AUS,USA,18,20101217,4
IRN,USA,01,20150125,3
UKR,USA,04,20140612,20
ZWE,USA,03,20110506,9
USA,USA,07,20121210,456
PRK,USA,01,20140412,12
USA,USA,19,20140423,7
SLV,USA,17,20130703,24
NLD,USA,05,20131227,5
IRQ,USA,19,20100820,7
MEX,USA,07,20120220,4
BEL,USA,19,20150115,37
ITA,USA,02,20121014,2
RUS,USA,17,20141010,2
USA,USA,09,20090703,5
NLD,USA,03,20111208,3
CAN,USA,04,20101109,36
EUR,USA,04,20090426,6
JPN,USA,06,20060804,7
IDN,USA,03,20100312,8
BRA,USA,03,20091110,9
TUR,USA,06,20140310,8
JPN,USA,01,20090902,4
EUR,USA,01,20110527,33
IRN,USA,02,20130815,2
POL,USA,04,20050128,1
IRN,USA,04,20070529,8
CRI,USA,06,20080911,1
CUB,USA,17,20140912,8
ISR,USA,04,20070707,1
USA,USA,04,20100425,12
EGY,USA,01,20071230,1
EUR,USA,05,20140622,4
MEX,USA,03,20040111,9
GBR,USA,17,20101112,4
CHN,USA,04,20090926,1
JOR,USA,03,20100829,2
AFG,USA,05,20140713,2
CHN,USA,04,20140709,55
EST,USA,04,20070212,2
EUR,USA,01,20020820,4
GRC,USA,01,20130918,8
IND,USA,04,20140919,2
NOR,USA,17,20140512,4
MYS,USA,11,20040512,1
JOR,USA,01,20100929,38
UKR,USA,07,20140414,1
AFG,USA,19,20100104,40
GUY,USA,19,20150115,10
CAN,USA,03,20110706,9
PSE,USA,19,20090729,2
RUS,USA,03,20060309,9
WST,USA,19,20081014,9
USA,USA,05,20070408,9
JPN,USA,08,20110910,4
FRA,USA,04,20140113,20
IRQ,USA,19,20070213,1
ETH,USA,12,20120326,2
SAU,USA,04,20060215,9
USA,USA,01,20140908,26
EUR,USA,03,20120215,5
USA,USA,03,20010104,3
USA,USA,09,20121118,8
ALB,USA,07,20100928,3
JOR,USA,01,20060130,3
EGY,USA,11,20100309,6
USA,USA,17,20150117,2
COL,USA,13,20060908,2
POL,USA,04,20120920,20
DEU,USA,03,20140417,4
USA,USA,18,20141108,52
EGY,USA,05,20060530,3
PSE,USA,07,20021105,7
RUS,USA,04,20130623,15
IND,USA,01,20070910,5
PRK,USA,06,20130331,1
USA,USA,07,20060530,1
AUS,USA,04,20140414,126
EUR,USA,05,20070127,18
ITA,USA,05,20150123,12
MYS,USA,05,20100113,4
EGY,USA,07,20120312,10
IND,USA,03,20141113,8
NGA,USA,04,20131210,7
USA,USA,14,20120425,3
PRK,USA,04,20110910,9
CZE,USA,04,20140705,2
KOR,USA,04,20100121,61
MCO,USA,18,20120511,3
CHN,USA,03,20091209,24
JPN,USA,04,20080912,1
EUR,USA,19,20140201,20
CZE,USA,04,20100526,8
VNM,USA,05,20141120,1
PRK,USA,04,20030407,15
SAU,USA,04,20100214,15
RUS,USA,03,20140417,10
JPN,USA,03,20120129,10
RUS,USA,17,20001009,5
CPV,USA,04,20090814,6
USA,USA,09,20120705,4
AUS,USA,03,20071221,9
USA,USA,02,20131017,7
USA,USA,09,20050907,2
CAN,USA,01,20080525,2
NMR,USA,12,20070615,4
USA,USA,19,20110620,11
SYC,USA,04,20120427,3
USA,USA,02,20140209,2
MEX,USA,17,20120621,3
MNG,USA,05,20130506,16
USA,USA,03,20090320,1
FIN,USA,04,20070406,5
PAK,USA,05,20060804,18
PHL,USA,04,20080327,1
AFG,USA,04,20040123,18
CIV,USA,06,20130301,1
AFG,USA,19,20120311,459
CAN,USA,05,20070827,16
GBR,USA,05,20100415,2
IRQ,USA,19,20061031,6
PER,USA,06,20120727,24
LBY,USA,11,20110822,5
EUR,USA,01,20070425,1
USA,USA,01,20101217,10
UGA,USA,04,20131127,2
USA,USA,04,20100905,5
AUS,USA,04,20121101,7
CAN,USA,01,20110912,8
AFG,USA,19,20120930,10
CUB,USA,13,20080219,2
DEU,USA,19,20120208,54
PAK,USA,11,20080804,9
TUR,USA,19,20070810,1
ARE,USA,11,20090915,3
DEU,USA,01,20110618,2
IND,USA,03,20140710,7
LBN,USA,19,20140308,10
LAO,USA,07,20110104,47
PRK,USA,17,20141218,4
QAT,USA,04,20141203,12
PHL,USA,19,20140510,4
TUR,USA,12,20100206,14
MEX,USA,17,20131209,6
CHE,USA,04,20080529,5
ECU,USA,01,20090421,4
CAN,USA,02,20150208,4
IRQ,USA,04,20030414,6
CHN,USA,02,20100429,8
USA,USA,06,20120314,24
GBR,USA,08,20130208,1
AFR,USA,07,20080418,21
IRQ,USA,02,20120329,2
TUR,USA,04,20141126,126
NOR,USA,18,20120908,4
USA,USA,01,20030707,1
PHL,USA,04,20110905,3
USA,USA,18,20100901,21
LBN,USA,03,20091202,4
PRK,USA,15,20050829,6
TUR,USA,04,20001023,32
CMR,USA,04,20100517,9
USA,USA,10,20120902,19
USA,USA,01,20081021,26
CYP,USA,09,20070703,2
SWE,USA,04,20130228,10
FJI,USA,01,20090111,5
JPN,USA,14,20140709,2
PAK,USA,04,20071011,10
SYR,USA,04,20120112,2
USA,USA,01,20110320,150
USA,USA,01,20081029,24
AFR,USA,01,20090915,1
PRK,USA,17,20121222,4
KOR,USA,01,20111007,3
USA,USA,09,20141209,26
GBR,USA,19,20130501,10
CHN,USA,11,20100727,8
PAN,USA,09,20080617,8
VEN,USA,08,20140417,3
WST,USA,01,20091023,28
CHN,USA,03,20080221,8
PER,USA,05,20120724,10
NOR,USA,02,20071120,4
USA,USA,08,20110221,9
BGD,USA,04,20070419,5
VNM,USA,01,20130928,3
AFR,USA,01,20130509,40
MMR,USA,04,20080512,18
BOL,USA,03,20130703,12
ISR,USA,03,20030527,5
USA,USA,08,20140210,19
CUB,USA,11,20000222,6
AFR,USA,05,20140129,4
CAN,USA,04,20140218,18
URY,USA,12,20140422,5
EUR,USA,12,20111108,1
POL,USA,06,20130402,1
EUR,USA,05,20130702,2
ARM,USA,11,20100909,2
CUB,USA,11,20150101,1
GBR,USA,07,20140205,1
SOM,USA,05,20110707,2
TCD,USA,03,20031113,6
SDN,USA,07,20080731,18
COL,USA,04,20080408,5
USA,USA,07,20071101,2
TJK,USA,04,20030926,1
IRQ,USA,01,20131101,18
USA,USA,02,20141001,90
SYR,USA,01,20080425,5
USA,USA,06,20110725,18
PER,USA,01,20110517,2
SDN,USA,01,20100818,138
USA,USA,18,20091128,1
ESP,USA,04,20110614,1
ISR,USA,17,20010126,4
POL,USA,05,20091211,17
FRA,USA,04,20080305,5
RUS,USA,02,20020123,9
AFG,USA,19,20110807,50
USA,USA,03,20120625,66
FRA,USA,04,20140220,3
IND,USA,17,20070922,8
GRC,USA,12,20150125,2
RUS,USA,04,20150211,47
FRA,USA,04,20120822,24
LKA,USA,01,20131213,2
USA,USA,13,20120721,3
PSE,USA,11,20131119,4
FRA,USA,03,20060815,2
KWT,USA,01,20060418,18
USA,USA,01,20091003,40
LBN,USA,01,20110519,7
RUS,USA,04,20090302,10
VEN,USA,03,20001014,4
CHL,USA,04,20100923,2
LBY,USA,18,20141017,10
DEU,USA,12,20090316,5
JPN,USA,04,20131018,10
NMR,USA,05,20141224,2
PRK,USA,04,20141022,15
KEN,USA,03,20090804,9
USA,USA,04,20080702,14
YEM,USA,19,20070703,6
EUR,USA,13,20070124,9
NGA,USA,01,20120404,19
USA,USA,12,20020913,6
MEX,USA,04,20081027,1
JOR,USA,07,20090508,2
EGY,USA,19,20111003,6
FJI,USA,05,20061201,6
PHL,USA,04,20130904,1
USA,USA,19,20130308,14
UKR,USA,17,20110529,2
DZA,USA,19,20090227,2
IRQ,USA,11,20000111,12
CHL,USA,04,20131208,8
RUS,USA,11,20080407,1
TUR,USA,06,20120408,1
IDN,USA,04,20131014,6
EGY,USA,04,20140924,5
PHL,USA,02,20080728,7
USA,USA,12,20090413,27
IRN,USA,01,20131013,6
CHN,USA,01,20090704,9
USA,USA,04,20111012,1
USA,USA,09,20141107,16
NZL,USA,04,20091006,6
CAN,USA,04,20121215,2
RUS,USA,04,20041213,1
IRL,USA,04,20090513,3
AFG,USA,17,20120110,2
IRQ,USA,19,20061231,4
CUB,USA,08,20141216,7
USA,USA,11,20101125,9
IRL,USA,03,20121206,4
IRQ,USA,10,20100808,9
OMN,USA,08,20110612,1
HUN,USA,11,20131107,1
AFG,USA,04,20110112,7
FRA,USA,04,20031214,1
USA,USA,13,20130106,76
HTI,USA,01,20060327,3
MOZ,USA,05,20100824,9
ARE,USA,04,20130917,1
IRN,USA,16,20140819,1
KOR,USA,07,20110628,9
PRK,USA,04,20040105,7
BRA,USA,19,20131029,2
JPN,USA,01,20000121,9
TUR,USA,04,20130512,6
CHN,USA,11,20130614,2
FRA,USA,02,20120928,7
NGA,USA,03,20091231,5
AFG,USA,04,20090217,9
ISR,USA,10,20091108,15
IRQ,USA,01,20131017,290
MDA,USA,05,20000706,8
RUS,USA,01,20130218,2
IRN,USA,12,20080222,8
IRN,USA,01,20111019,2
SAU,USA,05,20140516,1
USA,USA,04,20080128,2
GRC,USA,04,20121012,22
GUY,USA,07,20101008,4
CAN,USA,04,20030920,1
SYR,USA,08,20131116,36
AUS,USA,14,20120206,7
JAM,USA,17,20110307,2
USA,USA,10,20071212,7
CHN,USA,03,20140512,7
EUR,USA,05,20080216,4
GBR,USA,01,20080229,11
NMR,USA,01,20141111,2
AUT,USA,04,20140903,10
CHN,USA,04,20130628,2
MEX,USA,17,20110426,5
LBR,USA,04,20090320,4
USA,USA,18,20121224,33
IRQ,USA,09,20130625,4
MEA,USA,01,20041115,3
IRL,USA,19,20140717,4
USA,USA,04,20131024,24
IRN,USA,01,20130819,8
USA,USA,01,20130923,16
MEX,USA,08,20130320,1
USA,USA,18,20120606,1
GTM,USA,04,20040427,2
CIV,USA,02,20110330,4
ITA,USA,03,20110623,3
WST,USA,02,20080808,6
MDV,USA,18,20140404,2
USA,USA,18,20150129,8
GBR,USA,04,20061207,24
MEX,USA,10,20000513,1
MYS,USA,09,20140321,6
LAO,USA,10,20090219,4
JPN,USA,17,20090307,2
DEU,USA,02,20140803,4
NLD,USA,12,20100703,4
USA,USA,03,20120519,11
BEL,USA,07,20080418,2
USA,USA,02,20120228,9
GBR,USA,10,20140510,8
IND,USA,04,20040122,2
CUB,USA,18,20011228,2
CAN,USA,01,20120306,28
LKA,USA,06,20130802,1
LBN,USA,04,20110306,2
EGY,USA,05,20130104,32
GBR,USA,03,20130709,6
SDN,USA,04,20100924,3
GBR,USA,08,20100429,5
CUB,USA,02,20120913,1
USA,USA,02,20110303,10
GHA,USA,08,20141003,10
USA,USA,02,20120603,8
UGA,USA,05,20091214,5
USA,USA,17,20120127,4
ARG,USA,04,20130222,1
USA,USA,19,20140203,24
CPV,USA,04,20120430,99
MEX,USA,01,20111117,2
DEU,USA,17,20110309,1
LBN,USA,08,20111007,2
USA,USA,01,20040217,9
SAU,USA,01,20040201,4
COG,USA,01,20081220,4
GRC,USA,04,20110727,9
HTI,USA,17,20100218,6
AGO,USA,03,20090504,33
ARE,USA,09,20040325,1
IRQ,USA,04,20141014,8
USA,USA,12,20120404,8
IDN,USA,04,20110111,24
ITA,USA,11,20020204,2
GHA,USA,02,20010601,1
USA,USA,07,20141128,364
GIN,USA,01,20110824,1
CHE,USA,04,20091222,18
DNK,USA,02,20120515,1
FRA,USA,03,20080310,2
USA,USA,18,20111116,4
CAN,USA,11,20000121,3
DOM,USA,01,20071226,1
IRQ,USA,01,20070818,4
DEU,USA,11,20030214,5
USA,USA,16,20110130,210
BOL,USA,17,20131206,2
SRB,USA,04,20100926,4
AFG,USA,01,20101201,4
POL,USA,01,20120820,2
RUS,USA,05,20101202,12
AFG,USA,06,20090517,1
PSE,USA,05,20140503,2
IRN,USA,11,20080110,2
AFR,USA,03,20131026,2
CHN,USA,01,20140205,5
VAT,USA,03,20141124,4
CUB,USA,13,20140424,2
VNM,USA,17,20090506,3
ISR,USA,02,20100201,6
DEU,USA,04,20070516,3
AFG,USA,18,20081130,28
USA,USA,08,20110323,18
MYS,USA,01,20080326,1
GBR,USA,19,20140903,4
YEM,USA,16,20100105,2
EUR,USA,06,20121109,8
USA,USA,09,20140613,40
CZE,USA,08,20010104,4
CHN,USA,03,20100704,4
MDG,USA,19,20090207,1
AZE,USA,01,20030220,2
USA,USA,01,20111105,1
AUS,USA,02,20100729,4
IRN,USA,01,20090716,4
KGZ,USA,03,20050726,2
VNM,USA,17,20090815,12
CHN,USA,04,20100512,2
DEU,USA,02,20130314,2
DEU,USA,04,20131212,1
USA,USA,19,20131231,6
IRN,USA,09,20100624,5
USA,USA,18,20071103,18
GBR,USA,16,20141124,6
NLD,USA,06,20120820,2
WST,USA,10,20031120,2
PAK,USA,04,20120730,4
CHN,USA,11,20070906,4
SOM,USA,01,20061231,8
IRN,USA,01,20130612,6
DEU,USA,17,20120505,4
EGY,USA,05,20121124,2
EUR,USA,03,20030912,1
IRN,USA,16,20141110,2
PRK,USA,04,20011024,1
USA,USA,07,20110120,1
LVA,USA,04,20050807,2
USA,USA,16,20140311,3
QAT,USA,04,20060809,2
AFG,USA,04,20140509,6
USA,USA,03,20120119,1
FRA,USA,06,20080916,7
USA,USA,01,20100727,2
ITA,USA,04,20140121,6
JPN,USA,11,20030703,2
AFG,USA,08,20070910,7
CAN,USA,05,20131122,2
NGA,USA,05,20140310,10
BRA,USA,11,20130903,4
CUB,USA,04,20100222,1
USA,USA,06,20121107,119
IRN,USA,17,20091124,4
GBR,USA,01,20140129,28
POL,USA,04,20110810,2
MDA,USA,05,20140414,1
LBY,USA,02,20110404,2
IRQ,USA,11,20130804,2
PAK,USA,03,20090603,15
GBR,USA,03,20120331,7
PAK,USA,12,20010629,1
POL,USA,04,20140415,10
AFG,USA,01,20100921,55
IRN,USA,09,20060730,14
USA,USA,06,20141218,5
USA,USA,04,20121227,51
PSE,USA,11,20010911,5
USA,USA,19,20121228,312
IRN,USA,14,20100828,4
BTN,USA,04,20130319,6
GBR,USA,05,20081231,3
GBR,USA,04,20120315,13
IRQ,USA,14,20070319,2
IRQ,USA,01,20011104,2
MEX,USA,04,20121115,10
PAK,USA,12,20110920,5
JPN,USA,05,20080527,3
USA,USA,02,20070705,45
KOR,USA,19,20060327,27
VEN,USA,12,20100917,3
USA,USA,06,20100206,3
CHL,USA,05,20111019,8
CUB,USA,11,20111017,2
DJI,USA,04,20080507,8
IND,USA,19,20011117,2
USA,USA,09,20090105,2
AFG,USA,01,20100112,9
IND,USA,11,20120708,2
IND,USA,02,20100701,12
EUR,USA,12,20100429,7
USA,USA,05,20130130,40
IRN,USA,04,20080908,4
NMR,USA,04,20101203,9
GTM,USA,04,20131118,6
THA,USA,17,20150119,21
AFR,USA,04,20120321,3
SDN,USA,04,20090416,16
MLT,USA,11,20120912,2
USA,USA,19,20110411,75
SLV,USA,03,20040525,1
IRN,USA,08,20100914,62
LBN,USA,04,20130831,10
AFG,USA,10,20130528,2
ISR,USA,17,20081008,4
WST,USA,08,20120521,8
ISR,USA,01,20121110,5
DNK,USA,17,20120220,5
CHE,USA,12,20100608,28
USA,USA,13,20120705,1
IRQ,USA,12,20030317,4
MLI,USA,11,20120914,8
IRN,USA,19,20100204,5
IRQ,USA,11,20130916,6
GBR,USA,09,20120805,3
FRA,USA,04,20140726,1
KEN,USA,11,20121217,16
IRN,USA,18,20130819,2
PAN,USA,10,20080411,2
NLD,USA,01,20090126,4
AFG,USA,05,20110224,8
AFG,USA,01,20081025,2
FRA,USA,03,20140828,14
MCO,USA,04,20030502,2
QAT,USA,04,20110113,7
RUS,USA,03,20140419,10
SEA,USA,19,20051105,14
ECU,USA,07,20130602,2
USA,USA,05,20081110,9
NOR,USA,01,20120323,4
AFG,USA,04,20130629,5
KOR,USA,04,20100405,6
USA,USA,17,20141216,30
CHE,USA,08,20120415,1
KOR,USA,01,20120719,4
FRA,USA,04,20021105,2
GBR,USA,09,20101026,1
USA,USA,01,20081124,2
DEU,USA,14,20110428,4
IRQ,USA,06,20081021,10
PHL,USA,05,20090930,18
USA,USA,13,20130221,5
PSE,USA,02,20011014,9
USA,USA,11,20120507,36
VNM,USA,04,20081007,2
DEU,USA,11,20080226,2
HTI,USA,01,20130228,2
CUB,USA,04,20140805,4
KEN,USA,01,20090119,2
DEU,USA,04,20100622,3
SOM,USA,01,20091007,9
USA,USA,04,20110110,37
MEX,USA,02,20120608,30
ZWE,USA,01,20020923,2
PRK,USA,04,20120302,23
SEN,USA,04,20130717,1
CAN,USA,09,20091104,9
CHE,USA,04,20110105,2
UKR,USA,06,20140314,2
AZE,USA,04,20110610,14
EGY,USA,11,20041211,2
EGY,USA,04,20011020,3
USA,USA,06,20111023,4
GBR,USA,02,20131017,4
IRQ,USA,04,20060713,2
PHL,USA,04,20080522,3
FRA,USA,10,20110428,2
FRA,USA,03,20130808,6
RUS,USA,01,20090430,4
USA,USA,15,20020813,1
ZAF,USA,03,20140317,11
PRK,USA,04,20070302,5
ISR,USA,04,20020522,2
SGP,USA,17,20120125,4
KOR,USA,03,20061231,18
COL,USA,08,20080525,2
NGA,USA,02,20090408,9
PAK,USA,02,20080720,2
EGY,USA,04,20150128,2
USA,USA,02,20110630,32
TUR,USA,01,20100926,3
UKR,USA,15,20141006,10
USA,USA,04,20061124,15
ISR,USA,16,20130715,5
CAN,USA,12,20091102,2
JOR,USA,11,20080110,1
PRK,USA,06,20030119,1
VEN,USA,11,20130924,6
CHN,USA,02,20100203,30
ISR,USA,12,20130728,4
USA,USA,17,20140713,2
AFG,USA,04,20100512,2
IRN,USA,03,20140505,20
USA,USA,07,20140304,55
GBR,USA,04,20101029,18
GBR,USA,04,20060625,2
JOR,USA,13,20020313,9
KOR,USA,07,20040223,4
USA,USA,01,20130129,235
MYS,USA,01,20091111,2
KHM,USA,11,20130620,3
LBY,USA,01,20080419,4
BEL,USA,03,20010702,5
USA,USA,17,20101124,30
CHN,USA,02,20070524,9
IRQ,USA,19,20130820,2
SOM,USA,05,20090604,9
PAK,USA,02,20081005,1
USA,USA,05,20070116,5
CIV,USA,06,20100805,1
LBR,USA,03,20141025,2
GBR,USA,01,20101005,3
FRA,USA,04,20120325,7
USA,USA,09,20140325,10
EUR,USA,11,20071128,6
IRN,USA,03,20120410,4
EGY,USA,17,20110127,7
IRN,USA,11,20141106,10
MEX,USA,06,20070920,2
AFG,USA,03,20091008,7
USA,USA,16,20131231,11
VEN,USA,11,20010809,6
CHN,USA,11,20090129,7
ARE,USA,04,20091029,6
USA,USA,11,20120314,17
IRQ,USA,01,20080402,4
CHN,USA,01,20110902,6
SYR,USA,03,20090624,7
PSE,USA,01,20140101,2
USA,USA,04,20031031,2
RUS,USA,01,20100215,2
USA,USA,04,20050901,4
GBR,USA,11,20130814,1
COL,USA,18,20090312,4
USA,USA,14,20140728,3
USA,USA,18,20101211,4
DNK,USA,04,20030512,1
PRK,USA,03,20100218,3
USA,USA,04,20111109,188
PHL,USA,04,20140627,1
UZB,USA,04,20020917,6
USA,USA,07,20120929,32
DEU,USA,11,20150215,1
SAU,USA,03,20040614,2
USA,USA,16,20110208,1
USA,USA,05,20121223,16
AFG,USA,19,20071008,4
ESP,USA,05,20130427,12
USA,USA,11,20090814,12
USA,USA,19,20101021,9
USA,USA,07,20120126,6
JOR,USA,04,20060630,5
FRA,USA,04,20140706,8
PAK,USA,03,20100421,6
YEM,USA,01,20101027,8
MEX,USA,04,20040622,10
BRA,USA,05,20100516,9
USA,USA,11,20070913,2
NOR,USA,04,20110811,1
PRK,USA,01,20040624,1
SWE,USA,04,20130726,16
TUR,USA,04,20140328,3
ITA,USA,01,20100503,3
RUS,USA,01,20131216,70
NRU,USA,05,20140130,4
USA,USA,08,20090801,76
SWE,USA,08,20120827,4
USA,USA,19,20121105,16
AZE,USA,05,20140507,2
CAN,USA,01,20111023,6
DEU,USA,01,20110324,4
CMR,USA,04,20140715,2
USA,USA,08,20140316,3
ITA,USA,19,20110520,5
PAK,USA,10,20120713,3
SEA,USA,01,20040216,4
DJI,USA,04,20141113,10
ESP,USA,04,20140711,4
CUB,USA,02,20111229,2
EUR,USA,19,20071009,3
NOR,USA,03,20081012,6
UKR,USA,13,20140224,3
BRA,USA,04,20111027,5
DEU,USA,19,20120820,2
AFR,USA,19,20070407,4
USA,USA,05,20090731,15
AZE,USA,11,20130531,6
OMN,USA,04,20110427,4
USA,USA,10,20110519,12
USA,USA,02,20001127,7
USA,USA,03,20000316,2
CHN,USA,02,20100503,4
VEN,USA,05,20110825,2
SEA,USA,08,20140105,1
FRA,USA,04,20111108,14
IRQ,USA,04,20110409,2
QAT,USA,01,20140604,12
AFG,USA,01,20110412,6
GBR,USA,18,20090324,6
USA,USA,01,20130308,30
JAM,USA,04,20131206,1
LBN,USA,04,20130712,6
ITA,USA,04,20110723,2
USA,USA,03,20141003,30
FRA,USA,10,20060227,6
USA,USA,11,20120703,52
PRK,USA,01,20090222,1
IRN,USA,04,20040406,1
GHA,USA,03,20110107,9
USA,USA,14,20080403,2
USA,USA,04,20121202,10
IRQ,USA,13,20070401,2
TGO,USA,18,20100810,5
USA,USA,07,20150127,26
IDN,USA,04,20131006,8
SAU,USA,04,20120414,12
USA,USA,07,20120506,1
USA,USA,09,20080615,20
AFG,USA,19,20070212,7
KEN,USA,06,20130116,1
IRN,USA,11,20090529,10
CYM,USA,04,20140214,6
JAM,USA,16,20110227,8
IRQ,USA,10,20100829,1
MEX,USA,04,20140221,4
MDV,USA,17,20121120,2
UZB,USA,04,20120522,3
CUB,USA,08,20110614,1
USA,USA,09,20101108,36
USA,USA,01,20140917,40
USA,USA,01,20040227,27
USA,USA,09,20040926,4
JPN,USA,19,20141219,50
AUS,USA,04,20091217,4
USA,USA,18,20130810,2
COG,USA,04,20110511,2
ARG,USA,05,20101206,1
AFG,USA,04,20080218,6
RUS,USA,04,20091015,24
RUS,USA,04,20060118,3
IRQ,USA,10,20110408,6
USA,USA,01,20121127,15
RUS,USA,19,20150112,8
CHN,USA,10,20101129,3
POL,USA,04,20140502,2
USA,USA,04,20090725,20
GBR,USA,17,20140923,2
FRA,USA,17,20010329,1
MYS,USA,01,20150124,8
ISR,USA,04,20141208,3
AFR,USA,04,20081119,30
CHN,USA,19,20100908,2
GUY,USA,17,20050120,1
BGD,USA,04,20090616,2
USA,USA,14,20070514,1
SOM,USA,01,20150125,7
USA,USA,19,20100809,2
PSE,USA,04,20141010,8
