Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KHM,LKA,04,20130912,3
LKA,LKA,11,20140421,8
IND,LKA,04,20140804,30
AUS,LKA,04,20131101,2
GBR,LKA,04,20011218,2
SAS,LKA,04,20130217,10
NPL,LKA,05,20030813,9
PAK,LKA,10,20111120,2
NOR,LKA,04,20010626,4
GBR,LKA,03,20100905,2
CHN,LKA,07,20150117,11
CHN,LKA,02,20090519,4
NOR,LKA,01,20050310,1
THA,LKA,04,20120526,2
LKA,LKA,01,20100910,2
USA,LKA,05,20150112,5
NOR,LKA,03,20040514,18
NOR,LKA,12,20060316,5
IND,LKA,02,20090127,2
AUS,LKA,18,20130624,1
MMR,LKA,04,20090615,7
USA,LKA,04,20150116,6
BGD,LKA,03,20040719,1
LKA,LKA,18,20140801,10
BTN,LKA,04,20100426,3
PAK,LKA,03,20000527,6
BGD,LKA,03,20000624,2
ITA,LKA,14,20080801,9
LKA,LKA,17,20090418,4
NZL,LKA,04,20131014,2
PHL,LKA,04,20110205,2
IRN,LKA,04,20141109,2
LKA,LKA,03,20070706,2
CHN,LKA,07,20141201,4
LKA,LKA,19,20141223,6
LKA,LKA,04,20140524,2
AUS,LKA,04,20100130,19
IND,LKA,11,20120611,9
LKA,LKA,11,20070725,9
CHN,LKA,04,20150210,2
LKA,LKA,04,20080104,4
PAK,LKA,05,20111121,2
GBR,LKA,11,20120528,2
CHN,LKA,03,20131215,1
CAN,LKA,04,20120817,2
LKA,LKA,04,20141030,58
LKA,LKA,01,20100703,4
CAN,LKA,11,20090610,5
LKA,LKA,02,20110814,2
USA,LKA,01,20150205,23
AUS,LKA,04,20111031,4
AUS,LKA,04,20091003,4
PAK,LKA,04,20141011,4
BTN,LKA,04,20100427,1
NOR,LKA,04,20010407,1
GBR,LKA,04,20101201,3
LKA,LKA,08,20091018,2
BWA,LKA,04,20100128,2
VNM,LKA,11,20120930,5
AFR,LKA,05,20140705,2
LKA,LKA,01,20130204,2
IND,LKA,05,20101002,3
PAK,LKA,04,20090521,6
LKA,LKA,03,20080113,36
AUS,LKA,13,20130115,4
AUS,LKA,17,20130709,13
USA,LKA,13,20120822,4
LKA,LKA,03,20041103,3
LKA,LKA,01,20120312,10
CAN,LKA,12,20140205,8
CAN,LKA,16,20131007,18
LKA,LKA,17,20080422,1
NOR,LKA,14,20030812,3
PAK,LKA,01,20150120,2
LKA,LKA,09,20120506,2
LKA,LKA,02,20150127,28
CHN,LKA,17,20141210,4
KWT,LKA,05,20141027,6
NPL,LKA,03,20081114,2
GBR,LKA,03,20141103,2
BGD,LKA,04,20090812,4
IND,LKA,05,20131112,8
USA,LKA,05,20110625,7
LKA,LKA,04,20090531,120
IND,LKA,04,20110914,1
PAK,LKA,05,20090812,21
IND,LKA,01,20091017,5
CHN,LKA,01,20141231,1
RUS,LKA,05,20100129,5
USA,LKA,19,20140215,10
IND,LKA,19,20060608,2
LKA,LKA,01,20110723,7
USA,LKA,11,20070426,8
IDN,LKA,04,20090325,2
BHR,LKA,04,20140429,6
LKA,LKA,11,20000926,3
BGD,LKA,05,20080721,6
BGD,LKA,04,20110705,9
MDV,LKA,05,20131015,10
LKA,LKA,11,20090214,102
ISR,LKA,08,20090418,2
NOR,LKA,04,20031029,7
LKA,LKA,19,20040303,2
LKA,LKA,05,20121124,5
GBR,LKA,16,20100725,7
LKA,LKA,05,20101207,6
LKA,LKA,10,20051115,6
PAK,LKA,19,20091214,2
LKA,LKA,19,20090416,24
KEN,LKA,04,20131101,2
GBR,LKA,01,20100106,9
JPN,LKA,04,20120916,4
GBR,LKA,17,20080916,2
LKA,LKA,11,20120315,18
RUS,LKA,11,20120322,119
GBR,LKA,04,20100523,2
CHN,LKA,04,20140904,33
KAZ,LKA,17,20020417,2
GBR,LKA,01,20120421,2
PAK,LKA,11,20130321,5
USA,LKA,16,20100731,1
LKA,LKA,17,20110915,7
LKA,LKA,01,20130302,2
CHN,LKA,07,20130903,8
RWA,LSO,03,20050717,1
IRL,LSO,03,20020305,4
BDI,LSO,07,20140724,2
SAF,LSO,07,20140902,2
MOZ,LSO,04,20150126,1
AFR,LSO,05,20090604,1
AFR,LSO,04,20101213,1
MOZ,LSO,07,20030129,12
LSO,LSO,10,20100429,2
AFR,LSO,17,20141023,3
SAF,LSO,04,20030806,2
RUS,LTU,03,20030810,4
BLR,LTU,03,20130613,6
ARM,LTU,01,20130913,6
RUS,LTU,12,20140411,3
BGR,LTU,01,20010508,1
LVA,LTU,10,20010511,8
DNK,LTU,04,20000222,1
WST,LTU,02,20080913,8
WST,LTU,04,20040402,9
RUS,LTU,08,20140730,8
EST,LTU,01,20001205,5
USA,LTU,17,20130816,4
UKR,LTU,04,20130425,5
RUS,LTU,04,20021125,4
RUS,LTU,01,20030905,6
DNK,LTU,04,20150129,1
WST,LTU,04,20080209,6
ARM,LTU,03,20000314,1
LTU,LTU,01,20020703,7
POL,LTU,04,20061207,11
POL,LTU,03,20001204,1
LTU,LTU,17,20040422,9
WST,LTU,04,20120619,3
EST,LTU,05,20130902,6
LVA,LTU,05,20110622,1
ISL,LTU,04,20000902,5
BLR,LTU,04,20130129,2
POL,LTU,04,20111024,2
SWE,LTU,05,20101217,1
WST,LTU,03,20140527,3
BEL,LTU,04,20101121,1
EST,LTU,05,20110111,16
POL,LTU,09,20120320,2
ARM,LTU,01,20130425,4
WST,LTU,03,20040309,7
BLR,LTU,04,20100106,1
RUS,LTU,06,20131008,16
EUR,LTU,03,20060716,6
EST,LTU,05,20030512,1
RUS,LTU,02,20070715,1
BLR,LTU,03,20040531,2
KAZ,LTU,04,20060506,8
EST,LTU,03,20011108,2
RUS,LTU,17,20140807,6
ARM,LTU,04,20120201,4
LTU,LTU,12,20101229,2
RUS,LTU,04,20050703,1
LTU,LTU,14,20110121,4
EUR,LTU,01,20100917,9
RUS,LTU,04,20010131,1
IRL,LTU,17,20111202,3
UKR,LTU,04,20131202,10
RUS,LTU,04,20061117,5
LTU,LTU,01,20000117,6
RUS,LTU,04,20110718,17
CZE,LTU,04,20090410,4
USA,LTU,04,20140614,3
LVA,LTU,04,20101230,9
UKR,LTU,03,20110309,1
BLR,LTU,03,20130702,2
BGR,LTU,04,20030606,1
EUR,LTU,04,20130807,7
RUS,LTU,01,20061112,2
UKR,LTU,09,20130515,4
CAN,LTU,04,20070914,4
EST,LTU,04,20050505,1
AUT,LTU,02,20110719,1
RUS,LTU,06,20000908,5
RUS,LTU,06,20131014,2
RUS,LTU,08,20131227,2
DNK,LUX,04,20090525,2
EUR,LUX,03,20110710,112
NLD,LUX,02,20140312,3
EUR,LUX,02,20141226,6
NLD,LUX,05,20140626,3
IRN,LUX,07,20131025,1
AFG,LUX,03,20060601,6
LUX,LUX,01,20110606,2
DEU,LUX,06,20141112,132
EUR,LUX,01,20140223,3
FIN,LUX,18,20070720,2
LVA,LUX,04,20150110,2
BEL,LUX,04,20110505,8
DEU,LUX,05,20090525,6
LUX,LUX,05,20140611,3
BGR,LUX,04,20041129,3
BEL,LUX,04,20111117,98
SWE,LUX,04,20080506,6
USA,LUX,11,20110503,2
HUN,LUX,03,20140627,32
DEU,LUX,03,20140627,3
NLD,LUX,04,20140902,10
DEU,LUX,05,20120415,1
LUX,LUX,01,20130315,4
GRC,LUX,07,20120209,1
IRN,LUX,04,20010612,4
LUX,LUX,05,20141220,10
DEU,LUX,04,20130909,2
GRC,LUX,04,20131008,6
USA,LUX,08,20120520,8
LUX,LUX,05,20080902,2
LUX,LUX,03,20140701,1
CHN,LUX,04,20041112,2
EST,LUX,04,20091125,5
GRC,LUX,04,20120822,77
DEU,LUX,04,20090623,8
BEL,LUX,04,20000711,1
HRV,LUX,04,20090428,9
FRA,LUX,04,20050626,1
GRC,LUX,04,20141208,1
MKD,LUX,04,20091104,6
IRL,LUX,04,20041125,2
EUR,LUX,04,20050613,7
EUR,LUX,10,20141114,10
LUX,LUX,01,20141106,2
SWE,LUX,03,20100825,12
GRC,LUX,03,20120810,4
TUR,LUX,03,20070423,7
BEL,LUX,03,20120509,27
KAZ,LVA,04,20130604,6
WST,LVA,12,20030611,4
RUS,LVA,04,20000405,10
ITA,LVA,04,20030917,4
RUS,LVA,17,20140507,2
POL,LVA,03,20140310,2
RUS,LVA,04,20120126,7
FSM,LVA,04,20130124,2
LTU,LVA,19,20090402,3
IRQ,LVA,04,20070707,2
USA,LVA,04,20120628,9
LVA,LVA,17,20060720,5
LVA,LVA,04,20120601,2
RUS,LVA,08,20131216,12
LTU,LVA,03,20140317,8
CHN,LVA,05,20120514,2
RUS,LVA,18,20140514,8
DEU,LVA,03,20081021,8
EST,LVA,04,20000330,2
USA,LVA,04,20110608,2
GBR,LVA,04,20110715,2
CAN,LVA,04,20130917,2
EST,LVA,19,20091026,2
RUS,LVA,12,20130620,1
RUS,LVA,05,20010616,5
FIN,LVA,03,20020508,4
AFG,LVA,04,20100519,5
USA,LVA,04,20100226,5
RUS,LVA,03,20000505,2
EST,LVA,05,20000822,3
TUR,LVA,04,20130405,2
EST,LVA,04,20050913,3
BGR,LVA,04,20120709,2
USA,LVA,07,20140423,12
UZB,LVA,05,20131011,4
LTU,LVA,03,20020308,1
MLT,LVA,02,20070515,2
BLR,LVA,01,20050507,8
POL,LVA,04,20011030,4
FRA,LVA,04,20150130,1
EUR,LVA,04,20131007,2
GBR,LVA,19,20110228,4
USA,LVA,02,20140327,2
EST,LVA,03,20140903,54
RUS,LVA,12,20031029,14
EUR,LVA,19,20141213,8
UZB,LVA,04,20020205,2
UKR,LVA,04,20031023,8
UKR,LVA,04,20140219,10
USA,LVA,09,20000105,1
HUN,LVA,04,20110329,8
CAN,LVA,03,20130920,8
USA,LVA,19,20150206,12
SAU,LVA,05,20130311,4
FIN,LVA,05,20100209,4
NZL,LVA,04,20120309,1
LTU,LVA,03,20140430,3
CHN,MAC,11,20100116,4
CHN,MAC,06,20130711,2
CHN,MAC,04,20130911,4
CHN,MAC,06,20010828,5
ESP,MAR,16,20020919,2
MAR,MAR,12,20091206,8
SAU,MAR,04,20140217,2
ESP,MAR,11,20100830,5
SYR,MAR,12,20121207,8
AFR,MAR,05,20080907,1
QAT,MAR,04,20110513,2
MAR,MAR,11,20071105,18
SAU,MAR,04,20120827,1
HRV,MAR,07,20130702,10
DEU,MAR,17,20071220,4
AFR,MAR,04,20100113,1
GBR,MAR,17,20070411,18
FRA,MAR,03,20010711,4
CHN,MAR,04,20101209,5
MRT,MAR,04,20080110,1
GBR,MAR,04,20031017,1
RUS,MAR,04,20020130,12
ESP,MAR,04,20130720,2
ISR,MAR,08,20070704,9
ESP,MAR,01,20090517,5
RWA,MAR,03,20100913,3
ISR,MAR,07,20130913,4
PHL,MAR,04,20120808,1
EUR,MAR,01,20101110,1
MYS,MAR,04,20131017,1
MAR,MAR,04,20130106,1
MAR,MAR,12,20000115,2
GHA,MAR,05,20010420,2
TUN,MAR,08,20021219,2
EUR,MAR,08,20140222,4
USA,MAR,01,20101017,2
MAR,MAR,05,20080912,4
ESP,MAR,17,20050413,5
NLD,MAR,01,20150127,2
USA,MAR,06,20131125,4
TUR,MAR,06,20050801,2
ESP,MAR,07,20061005,2
MAR,MAR,10,20140317,2
MAR,MAR,10,20131029,3
DZA,MAR,05,20100421,4
CAN,MAR,05,20111003,8
MLT,MAR,09,20111110,4
DZA,MAR,11,20131024,4
BHR,MAR,03,20090826,1
DZA,MAR,02,20070414,2
ESP,MAR,04,20120703,2
WAF,MAR,02,20071117,2
GBR,MAR,04,20120310,9
CHN,MAR,05,20081101,1
ESP,MAR,05,20140430,4
CIV,MAR,03,20140523,1
GIN,MAR,03,20120911,8
USA,MAR,04,20131023,2
TUN,MAR,07,20110526,13
MRT,MAR,04,20090629,1
TUN,MAR,05,20100819,2
GRC,MAR,19,20150120,2
SEN,MAR,04,20011006,7
USA,MAR,04,20141226,2
PER,MAR,04,20041202,9
USA,MAR,17,20141130,2
SEN,MAR,03,20140612,6
QAT,MAR,04,20121220,3
ITA,MAR,05,20131115,16
EUR,MAR,04,20031130,16
SYR,MAR,03,20121214,6
MAR,MAR,10,20140207,1
CAF,MAR,04,20110904,6
TUN,MAR,04,20010119,2
USA,MAR,09,20141227,2
IRN,MAR,04,20090307,7
USA,MAR,03,20131225,2
ESP,MAR,02,20100915,4
EUR,MAR,05,20050118,2
SYR,MAR,04,20111227,5
EGY,MAR,03,20020102,8
DZA,MAR,04,20010319,6
FRA,MAR,03,20070502,6
USA,MAR,01,20111024,1
IRQ,MAR,04,20030219,2
EUR,MAR,01,20000403,1
BGR,MAR,03,20140112,8
ISR,MAR,04,20050928,2
PAK,MAR,04,20120125,1
DEU,MAR,17,20030814,4
MEA,MAR,12,20140423,1
OMN,MAR,01,20110515,4
CHL,MAR,04,20000419,4
LBN,MAR,04,20110609,5
LBY,MAR,19,20090629,6
NGA,MAR,02,20131105,10
BHR,MAR,04,20081019,3
TUN,MAR,04,20140602,4
DZA,MAR,11,20140128,24
MAR,MAR,09,20130308,4
TUR,MAR,14,20130603,4
DEU,MAR,08,20040207,5
LBN,MAR,11,20100426,2
LBY,MAR,04,20091014,5
USA,MAR,03,20100212,4
GBR,MAR,03,20111019,1
FRA,MAR,04,20101106,4
TUN,MAR,04,20131127,2
CUB,MAR,03,20020122,2
ESP,MAR,17,20130729,8
MAR,MAR,14,20140516,8
AFR,MAR,04,20140903,3
MAR,MAR,17,20121223,8
BEL,MAR,17,20050401,5
NOR,MCO,04,20101209,2
RUS,MCO,11,20080626,9
FRA,MCO,05,20090107,2
USA,MCO,17,20111017,7
USA,MCO,04,20090319,1
MYS,MCO,04,20140101,2
USA,MCO,05,20141101,5
USA,MCO,01,20120525,4
AUS,MCO,04,20141221,4
EUR,MCO,04,20110703,9
RUS,MCO,04,20120927,1
BRA,MCO,04,20091109,9
USA,MCO,19,20130830,2
GBR,MCO,18,20140822,8
GBR,MCO,04,20081227,14
DEU,MCO,04,20121017,8
USA,MCO,04,20121101,6
USA,MCO,10,20131128,1
KWT,MCO,03,20070503,9
FRA,MCO,17,20090501,3
USA,MCO,03,20140327,4
USA,MCO,05,20150218,43
CHN,MCO,12,20150114,4
PHL,MCO,02,20141031,4
ZMB,MCO,02,20091202,4
BEL,MCO,04,20000315,2
CAN,MCO,04,20100917,3
FRA,MCO,17,20030618,9
ARG,MCO,04,20120127,6
USA,MCO,04,20120711,6
LBR,MCO,05,20130103,2
GBR,MCO,04,20140718,4
POL,MCO,10,20150218,6
USA,MCO,04,20090701,8
USA,MCO,02,20140724,5
AFR,MCO,11,20141208,6
MCO,MCO,03,20150129,1
ESP,MCO,04,20100420,1
USA,MCO,01,20120718,2
FRA,MCO,04,20060929,2
GBR,MCO,01,20131007,2
MAR,MCO,04,20010313,3
USA,MCO,01,20120716,8
DEU,MCO,04,20090511,4
USA,MCO,03,20130322,2
USA,MDA,06,20140624,4
DEU,MDA,03,20091207,4
BLR,MDA,04,20120625,2
FRA,MDA,05,20020916,5
MYS,MDA,04,20110725,6
RUS,MDA,04,20070718,9
LVA,MDA,04,20070511,9
MDA,MDA,01,20050620,2
MDA,MDA,05,20120629,1
UKR,MDA,05,20150127,3
UKR,MDA,04,20141001,2
USA,MDA,04,20120710,3
RUS,MDA,07,20120727,10
MDA,MDA,01,20140510,4
HRV,MDA,04,20040606,8
MDA,MDA,12,20070530,2
MDA,MDA,04,20140514,6
RUS,MDA,04,20090505,6
BLR,MDA,06,20100821,6
RUS,MDA,08,20040325,3
UKR,MDA,04,20040903,3
UKR,MDA,10,20050610,4
HRV,MDA,01,20011205,2
WST,MDA,04,20140513,6
UZB,MDA,03,20000923,1
WST,MDA,08,20070726,8
MDA,MDA,10,20070612,4
UKR,MDA,10,20140319,2
BLR,MDA,04,20000624,3
GBR,MDA,18,20120324,18
MDA,MDA,05,20010412,2
WST,MDA,10,20140323,2
UKR,MDA,04,20131127,5
RUS,MDA,04,20140821,1
RUS,MDA,01,20141203,6
MDA,MDA,02,20011018,9
RUS,MDA,04,20101116,5
EUR,MDA,03,20130517,8
MDA,MDA,08,20050902,2
FIN,MDA,04,20040310,6
POL,MDA,06,20140415,8
ARM,MDA,15,20140624,4
LTU,MDA,05,20140303,2
BLR,MDA,03,20120928,6
RUS,MDA,11,20140731,4
MDA,MDA,17,20100824,7
UKR,MDA,01,20061026,8
ISR,MDA,05,20140512,1
DEU,MDA,14,20120214,2
EUR,MDA,04,20031021,2
RUS,MDA,03,20140608,1
MDA,MDA,13,20131028,10
RUS,MDA,04,20101007,1
RUS,MDA,03,20141202,1
LTU,MDA,04,20140513,2
EUR,MDG,05,20081106,4
MDG,MDG,11,20141104,20
MDG,MDG,15,20090317,9
USA,MDG,05,20140627,6
MDG,MDG,13,20020502,4
USA,MDG,02,20090904,10
SYC,MDG,04,20120806,10
MDG,MDG,08,20080927,7
MDG,MDG,14,20020225,9
AFR,MDG,04,20021029,18
THA,MDG,06,20120723,2
USA,MDG,05,20120424,1
CAN,MDG,19,20090225,9
JPN,MDG,07,20080704,2
USA,MDG,01,20090316,4
MOZ,MDG,12,20090827,10
NOR,MDG,05,20070504,1
AFR,MDG,16,20110216,6
FRA,MDG,04,20040103,1
MDG,MDG,11,20090216,4
LKA,MDG,03,20010804,2
SAF,MDG,16,20100115,1
TZA,MDG,12,20020619,2
PAK,MDV,17,20130721,8
AFR,MDV,11,20090608,4
MYS,MDV,17,20091030,4
AFG,MDV,05,20070403,1
USA,MDV,04,20110606,1
USA,MDV,03,20090516,4
NGA,MDV,01,20131024,2
MYS,MDV,11,20110217,4
PAK,MDV,05,20141126,2
USA,MDV,19,20111031,5
AFR,MDV,05,20111107,7
USA,MDV,18,20121203,10
AFR,MDV,18,20110309,3
ZAF,MDV,18,20130211,10
IRL,MDV,02,20100523,5
LKA,MDV,04,20041030,4
TTO,MDV,14,20140701,10
MDV,MDV,02,20150205,12
USA,MDV,18,20150217,4
MDV,MDV,03,20140909,134
USA,MDV,01,20140514,2
USA,MDV,05,20150218,2
USA,MDV,02,20121128,6
BGD,MDV,04,20031114,6
CAN,MDV,11,20130910,2
ZMB,MDV,17,20110404,4
MDV,MDV,04,20110507,6
BHR,MDV,04,20120701,4
USA,MDV,19,20140622,10
SWE,MDV,02,20130223,3
SGP,MDV,19,20141018,5
USA,MDV,17,20131116,2
SGP,MDV,04,20131023,8
USA,MDV,04,20150116,1
USA,MDV,01,20080402,2
USA,MDV,05,20120328,8
AFR,MDV,04,20131113,7
THA,MDV,04,20141015,6
MDV,MDV,19,20100816,18
USA,MDV,11,20120423,4
VEN,MDV,17,20120528,4
SYC,MDV,05,20100219,4
OMN,MDV,05,20131124,12
IND,MDV,04,20110430,10
AUS,MDV,04,20100608,27
PAK,MDV,17,20131022,3
CHN,MDV,01,20121222,8
IRN,MDV,02,20130710,12
USA,MDV,01,20120801,5
RUS,MDV,17,20140708,2
AFR,MDV,19,20130118,2
USA,MDV,17,20130122,2
BGD,MDV,04,20141124,5
USA,MDV,09,20140716,4
GBR,MDV,01,20091223,4
GBR,MDV,01,20121024,4
MDV,MDV,02,20140415,20
GHA,MDV,11,20110427,3
MDV,MDV,02,20140415,6
SVK,MDV,11,20080102,1
USA,MDV,05,20110206,10
USA,MDV,02,20090225,10
USA,MDV,19,20120818,6
AUS,MDV,04,20090415,9
MDV,MDV,11,20150210,5
HND,MDV,04,20141114,6
ITA,MDV,08,20070118,2
LKA,MDV,03,20091005,6
USA,MDV,17,20130317,12
PAK,MDV,08,20070709,3
GBR,MDV,16,20120208,51
MDV,MDV,18,20061113,4
MDV,MDV,11,20080902,10
USA,MDV,17,20130118,2
USA,MDV,17,20101127,3
GUY,MDV,04,20090829,2
CAN,MDV,04,20120104,45
EGY,MEA,03,20100210,1
TUR,MEA,05,20111127,3
EGY,MEA,01,20120310,4
ISR,MEA,04,20100503,2
RUS,MEA,05,20030924,8
DZA,MEA,04,20140527,1
PSE,MEA,04,20010517,1
DZA,MEA,08,20000710,1
RUS,MEA,04,20120611,5
TUN,MEA,01,20130902,1
SYR,MEA,04,20111017,32
SYR,MEA,05,20111206,1
EGY,MEA,04,20110303,1
SYR,MEA,04,20131028,1
KWT,MEA,04,20070729,2
EGY,MEA,02,20110623,2
LBN,MEA,02,20130305,10
FRA,MEA,03,20110313,4
KWT,MEA,04,20140416,3
EGY,MEA,02,20140216,3
USA,MEA,03,20130112,6
EGY,MEA,05,20010215,12
LBY,MEA,04,20110623,4
PSE,MEA,03,20121225,2
YEM,MEA,04,20110323,2
IRQ,MEA,04,20120310,1
USA,MEA,05,20120603,4
ISR,MEA,02,20140324,8
PSE,MEA,01,20031203,1
LBY,MEA,04,20110303,10
ETH,MEA,05,20090202,9
PSE,MEA,02,20121114,3
LBY,MEA,09,20041222,2
SDN,MEA,04,20010629,2
RUS,MEA,10,20120110,8
SYR,MEA,03,20120212,10
USA,MEA,07,20091129,2
EGY,MEA,04,20000421,6
SYR,MEA,04,20131021,4
SYR,MEA,02,20110905,8
TUR,MEA,04,20071102,1
SOM,MEA,03,20050320,4
IRQ,MEA,04,20000806,2
EGY,MEA,04,20040628,2
EGY,MEA,04,20110707,2
IRQ,MEA,05,20071028,2
SYR,MEA,01,20111128,9
SYR,MEA,04,20040414,2
ESP,MEA,04,20020527,2
EGY,MEA,01,20110909,2
SYR,MEA,03,20111106,18
IRN,MEA,03,20070301,4
EGY,MEA,04,20110509,3
SYR,MEA,03,20120626,4
EUR,MEA,04,20111201,9
GTM,MEX,11,20110512,2
USA,MEX,07,20100430,2
USA,MEX,03,20140509,10
COL,MEX,18,20121118,4
MEX,MEX,04,20001206,3
COL,MEX,04,20110315,3
FRA,MEX,10,20100829,1
MEX,MEX,04,20140308,4
ESP,MEX,01,20110811,2
MEX,MEX,03,20090410,5
AUT,MEX,05,20140328,1
ECU,MEX,13,20110921,2
USA,MEX,04,20120225,9
MEX,MEX,03,20130725,8
ESP,MEX,03,20131220,6
USA,MEX,11,20100525,9
USA,MEX,11,20140627,2
USA,MEX,05,20120213,4
MEX,MEX,17,20091219,6
RUS,MEX,06,20090505,1
USA,MEX,08,20090814,4
MEX,MEX,19,20090505,5
MEX,MEX,17,20010119,6
POL,MEX,17,20140912,2
USA,MEX,04,20150202,44
ESP,MEX,01,20120113,2
USA,MEX,01,20080228,4
JPN,MEX,01,20110314,3
USA,MEX,19,20090226,4
VNM,MEX,01,20120114,3
KOR,MEX,04,20141213,2
NZL,MEX,04,20090423,6
MEX,MEX,11,20130905,4
USA,MEX,19,20140503,5
NLD,MEX,01,20100503,3
MEX,MEX,05,20141224,10
USA,MEX,06,20090420,6
NMR,MEX,06,20131209,2
CAN,MEX,04,20140423,8
USA,MEX,17,20140630,12
CUB,MEX,09,20001008,2
USA,MEX,17,20110123,2
USA,MEX,01,20080413,10
GBR,MEX,03,20081204,5
GBR,MEX,04,20080520,10
HTI,MEX,04,20100414,10
EUR,MEX,04,20141105,2
USA,MEX,16,20120621,1
RUS,MEX,05,20090730,14
CHE,MEX,19,20140814,1
CAN,MEX,04,20080626,6
MEX,MEX,03,20140217,1
USA,MEX,04,20070624,8
USA,MEX,08,20121110,4
DEU,MEX,01,20110708,4
BRA,MEX,04,20090309,1
USA,MEX,04,20100902,4
JAM,MEX,04,20140701,8
USA,MEX,09,20111201,4
MEX,MEX,05,20131201,1
MEX,MEX,11,20100629,12
USA,MEX,03,20041108,3
CHN,MEX,04,20141027,2
MEX,MEX,17,20100212,2
MEX,MEX,11,20080309,2
USA,MEX,17,20100430,18
VEN,MEX,09,20141125,2
MEX,MEX,07,20110805,2
USA,MEX,01,20040127,1
MEX,MEX,04,20120926,8
USA,MEX,04,20121121,9
MEX,MEX,10,20080307,9
USA,MEX,02,20140903,2
USA,MEX,17,20140108,8
USA,MEX,04,20110720,7
EUR,MEX,04,20040528,9
GTM,MEX,03,20000324,6
USA,MEX,06,20090723,2
CHN,MEX,06,20010418,2
MEX,MEX,04,20011209,1
ECU,MEX,04,20140109,2
MEX,MEX,01,20110508,5
USA,MEX,04,20120819,8
CUB,MEX,16,20090428,56
ITA,MEX,01,20101023,5
CHN,MEX,04,20131018,8
MEX,MEX,17,20100207,5
USA,MEX,12,20110717,10
GBR,MEX,16,20090428,5
ESP,MEX,06,20140613,4
USA,MEX,17,20130128,2
CAN,MEX,04,20100619,1
HND,MEX,05,20101012,2
BRA,MEX,10,20120315,1
MEX,MEX,11,20061023,2
USA,MEX,03,20000606,1
CHN,MEX,04,20140908,1
BRA,MEX,04,20141202,6
MEX,MEX,12,20090514,3
MEX,MEX,17,20031024,1
USA,MEX,02,20071008,3
COL,MEX,04,20131130,7
BRA,MEX,07,20090116,24
USA,MEX,05,20100902,84
USA,MEX,11,20141111,1
USA,MEX,03,20130717,4
SLV,MEX,04,20100829,12
MEX,MEX,01,20040503,1
USA,MEX,05,20111114,4
CHN,MEX,03,20131116,7
CUB,MEX,04,20141112,1
AUS,MEX,01,20140204,8
USA,MEX,06,20120507,2
MEX,MEX,04,20070326,3
NLD,MEX,04,20120608,1
AUT,MEX,04,20090428,6
MEX,MEX,01,20130730,3
USA,MEX,05,20120924,1
AGO,MEX,02,20000831,10
USA,MEX,06,20141020,1
USA,MEX,01,20100827,1
MEX,MEX,19,20040601,2
BRA,MEX,03,20030122,8
USA,MEX,11,20121022,1
MEX,MEX,08,20131229,1
DOM,MEX,01,20120413,1
USA,MEX,07,20140926,10
MEX,MEX,05,20110520,20
VAT,MEX,03,20061114,1
USA,MEX,04,20130530,8
MEX,MEX,11,20070527,4
USA,MEX,04,20130315,6
USA,MEX,01,20100422,2
COL,MEX,04,20060213,1
CHL,MEX,04,20120817,4
CUB,MEX,04,20140310,3
CAN,MEX,04,20121015,4
USA,MEX,04,20090201,3
CAN,MEX,03,20080818,2
MEX,MEX,12,20140115,2
HND,MEX,04,20070616,4
USA,MEX,05,20101209,18
USA,MEX,05,20000907,3
USA,MEX,04,20110608,3
MEX,MEX,04,20120205,2
USA,MEX,04,20080124,5
MEX,MEX,19,20110123,4
USA,MEX,03,20131105,5
CHL,MEX,04,20020306,2
ESP,MEX,05,20080709,2
KGZ,MEX,04,20100212,2
CAN,MEX,04,20130706,1
ITA,MEX,04,20120428,3
USA,MEX,17,20100316,7
USA,MEX,04,20141110,4
USA,MEX,04,20090112,39
USA,MEX,04,20070206,2
CAN,MEX,04,20120609,27
MEX,MEX,19,20070630,2
CAN,MEX,04,20120122,1
USA,MEX,07,20120314,9
USA,MEX,03,20120324,1
MEX,MEX,19,20120828,5
USA,MEX,05,20100318,10
USA,MEX,04,20071105,4
DEU,MEX,05,20140630,10
BRA,MEX,04,20090815,10
MEX,MEX,18,20140420,2
CHN,MEX,18,20110426,11
USA,MEX,12,20110517,15
USA,MEX,09,20141007,2
USA,MEX,01,20090122,8
EUR,MEX,06,20040525,3
MEX,MEX,01,20111027,2
ARG,MEX,01,20001021,1
MEX,MEX,09,20150130,110
USA,MEX,17,20041109,2
USA,MEX,08,20141124,6
JPN,MEX,04,20120619,4
CHL,MEX,04,20130827,1
ITA,MEX,03,20111116,7
MEX,MEX,04,20091210,6
PRT,MEX,03,20030509,2
NIC,MEX,11,20140812,12
USA,MEX,11,20030409,4
MEX,MEX,01,20100901,1
USA,MEX,04,20000101,10
USA,MEX,08,20110826,2
PAK,MEX,07,20090419,8
USA,MEX,05,20130903,8
CAN,MEX,04,20140522,2
CRI,MEX,19,20000117,2
GBR,MEX,04,20101122,1
MEX,MEX,05,20110106,4
USA,MEX,19,20121208,8
USA,MEX,07,20070420,10
USA,MEX,19,20140429,7
ESP,MEX,04,20121103,1
MEX,MEX,04,20051007,1
HND,MEX,02,20131107,1
VEN,MEX,04,20111208,2
HND,MEX,03,20100123,10
AUS,MEX,05,20090311,10
USA,MEX,03,20060309,16
