Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,IRQ,05,20110411,5
IRN,IRQ,05,20040628,2
TUR,IRQ,05,20080305,7
IRQ,IRQ,05,20080329,1
GBR,IRQ,05,20070918,2
PAK,IRQ,05,20010414,8
USA,IRQ,05,20120828,3
IRN,IRQ,05,20080625,2
TKM,IRQ,05,20091021,1
USA,IRQ,05,20070705,2
SAU,IRQ,05,20060810,6
IRN,IRQ,05,20000226,2
IRQ,IRQ,05,20021127,7
DZA,IRQ,05,20120903,58
NLD,IRQ,05,20091221,20
AFR,IRQ,05,20140924,2
RUS,IRQ,05,20030316,1
KOR,IRQ,05,20041122,7
RUS,IRQ,05,20020917,5
RUS,IRQ,05,20031222,12
USA,IRQ,05,20090520,8
USA,IRQ,05,20081127,6
USA,IRQ,05,20140211,2
AUS,IRQ,05,20030911,1
JOR,IRQ,05,20140108,1
IRL,IRQ,05,20040928,3
USA,IRQ,05,20090613,3
MAR,IRQ,05,20140801,2
SYR,IRQ,05,20150127,2
GBR,IRQ,05,20040909,19
GBR,IRQ,05,20080122,8
IRN,IRQ,05,20031216,5
BHR,IRQ,05,20110317,3
KWT,IRQ,05,20110821,4
IRN,IRQ,05,20050209,2
IRQ,IRQ,05,20071103,1
SVK,IRQ,05,20030316,6
IRN,IRQ,05,20140726,2
GBR,IRQ,05,20140816,4
FRA,IRQ,05,20100307,2
SYR,IRQ,05,20140911,11
USA,IRQ,05,20061122,19
POL,IRQ,05,20040205,2
IRN,IRQ,05,20130926,2
USA,IRQ,05,20030130,4
USA,IRQ,05,20120919,8
IRN,IRQ,05,20040310,2
IRN,IRQ,05,20140824,12
AUS,IRQ,05,20020924,2
USA,IRQ,05,20090829,4
USA,IRQ,05,20131005,8
IRN,IRQ,05,20140108,10
KWT,IRQ,05,20110716,5
IRQ,IRQ,05,20120607,2
LBN,IRQ,05,20150115,4
SWE,IRQ,05,20011108,4
IRN,IRQ,05,20061120,8
MEX,IRQ,05,20080111,4
NOR,ISL,05,20031023,1
LTU,ISL,05,20140616,5
USA,ISR,05,20090908,5
RUS,ISR,05,20081015,2
SYR,ISR,05,20071018,4
EGY,ISR,05,20111112,6
EUR,ISR,05,20010826,9
USA,ISR,05,20010815,7
UKR,ISR,05,20091207,1
ISR,ISR,05,20020427,3
JOR,ISR,05,20090220,4
ISR,ISR,05,20090518,1
ISR,ISR,05,20080113,8
FRA,ISR,05,20150104,1
EGY,ISR,05,20001224,1
IRN,ISR,05,20100919,2
GRC,ISR,05,20110815,1
CHN,ISR,05,20141219,1
USA,ISR,05,20130729,48
EGY,ISR,05,20090608,9
SYR,ISR,05,20140715,2
USA,ISR,05,20140429,3
ISR,ISR,05,20131025,4
PSE,ISR,05,20140515,9
PSE,ISR,05,20121126,9
PSE,ISR,05,20011127,6
EGY,ISR,05,20101113,4
PSE,ISR,05,20091203,2
RUS,ISR,05,20120417,1
ISR,ISR,05,20130204,1
FRA,ISR,05,20110120,16
ISR,ISR,05,20101223,18
ISR,ISR,05,20140822,8
USA,ISR,05,20110916,1
USA,ISR,05,20121124,14
GBR,ISR,05,20090908,1
USA,ISR,05,20121204,7
USA,ISR,05,20140304,7
PSE,ISR,05,20011018,1
VEN,ISR,05,20090114,4
EGY,ISR,05,20120701,11
ISR,ISR,05,20000211,1
EGY,ISR,05,20010109,1
EGY,ISR,05,20001127,4
USA,ISR,05,20020107,2
ISR,ISR,05,20000508,8
AFR,ISR,05,20110220,1
USA,ISR,05,20140429,8
AUS,ISR,05,20140605,3
ISR,ISR,05,20070325,4
NOR,ISR,05,20100915,6
TUR,ISR,05,20100826,9
CAN,ISR,05,20090604,2
EUR,ISR,05,20110627,189
PSE,ISR,05,20150123,1
JOR,ISR,05,20080319,7
ISR,ISR,05,20090518,6
PSE,ISR,05,20041027,5
LBN,ISR,05,20110911,8
IRN,ISR,05,20100121,8
GRC,ISR,05,20130624,4
GBR,ISR,05,20100421,26
DEU,ISR,05,20140602,4
AUT,ISR,05,20030729,5
PSE,ISR,05,20110504,36
DEU,ISR,05,20070220,2
QAT,ISR,05,20121213,20
EGY,ISR,05,20011204,4
ISR,ISR,05,20140506,2
USA,ISR,05,20140721,88
LBN,ISR,05,20080105,1
PSE,ISR,05,20090923,2
FRA,ISR,05,20140820,14
CYP,ISR,05,20110913,8
USA,ISR,05,20090529,7
EGY,ISR,05,20090823,8
PSE,ISR,05,20060211,1
EGY,ISR,05,20140910,8
EGY,ISR,05,20100502,12
SYR,ISR,05,20090525,4
RUS,ISR,05,20101119,3
PSE,ISR,05,20100926,2
ISR,ISR,05,20120105,2
IRN,ISR,05,20140106,2
SRB,ISR,05,20130118,4
PSE,ISR,05,20060901,1
USA,ISR,05,20120124,2
EGY,ISR,05,20140802,18
PSE,ISR,05,20080709,1
ITA,ISR,05,20100202,1
USA,ISR,05,20140612,2
USA,ISR,05,20111109,1
PSE,ISR,05,20001014,2
USA,ISR,05,20030614,2
JOR,ISR,05,20071119,9
IRN,ISR,05,20090606,7
USA,ISR,05,20120227,3
PSE,ISR,05,20131224,6
BRA,ISR,05,20100415,1
JOR,ISR,05,20140503,8
GRD,ISR,05,20010807,4
IRN,ISR,05,20130526,6
JOR,ISR,05,20021125,7
IRN,ISR,05,20010310,8
ISR,ISR,05,20150208,4
PSE,ISR,05,20000726,6
USA,ISR,05,20041214,3
EGY,ISR,05,20100503,16
IRN,ISR,05,20150131,8
RUS,ISR,05,20111118,1
CHE,ISR,05,20090131,2
USA,ISR,05,20011202,1
DEU,ISR,05,20090724,4
USA,ISR,05,20140320,4
PSE,ISR,05,20130729,22
PSE,ISR,05,20010823,7
SYR,ISR,05,20110707,6
GBR,ISR,05,20140717,1
USA,ISR,05,20090902,3
TUR,ISR,05,20110814,10
SYR,ISR,05,20071003,2
EGY,ISR,05,20090601,13
SYR,ISR,05,20090330,3
PSE,ISR,05,20091116,3
ITA,ISR,05,20060916,2
IRN,ITA,05,20140612,1
VEN,ITA,05,20111223,9
DEU,ITA,05,20120515,6
NOR,ITA,05,20140331,10
RUS,ITA,05,20090424,3
ITA,ITA,05,20131209,4
DEU,ITA,05,20080709,4
USA,ITA,05,20141209,3
BRA,ITA,05,20110207,2
PAK,ITA,05,20110328,7
BRA,ITA,05,20100131,6
PHL,ITA,05,20101103,2
ESP,ITA,05,20130218,2
ITA,ITA,05,20070620,5
DZA,ITA,05,20071223,3
ITA,ITA,05,20080709,1
ITA,ITA,05,20090313,10
NLD,ITA,05,20101203,12
ALB,ITA,05,20070512,5
RUS,ITA,05,20100426,5
USA,ITA,05,20090328,7
BEL,ITA,05,20110805,1
BGR,ITA,05,20150122,4
GBR,ITA,05,20141128,12
VAT,ITA,05,20140528,4
BEL,ITA,05,20101109,3
RUS,ITA,05,20100505,2
CAN,ITA,05,20140407,4
ITA,ITA,05,20130322,2
ITA,ITA,05,20050205,2
ITA,ITA,05,20141211,4
USA,ITA,05,20121119,4
EUR,ITA,05,20121108,6
CAN,ITA,05,20150121,2
IRQ,ITA,05,20091002,12
DEU,ITA,05,20031014,7
EUR,ITA,05,20031016,4
IND,ITA,05,20131015,1
BGR,ITA,05,20140919,4
AZE,ITA,05,20110528,4
ITA,ITA,05,20111113,32
EUR,ITA,05,20080715,9
KEN,ITA,05,20111204,2
UKR,ITA,05,20131107,2
DEU,ITA,05,20050726,1
RUS,ITA,05,20141016,3
RUS,ITA,05,20110216,6
ARG,ITA,05,20101113,6
GBR,ITA,05,20071230,2
USA,ITA,05,20140917,1
IRQ,ITA,05,20141115,4
ARE,ITA,05,20090505,1
ITA,ITA,05,20130506,2
JAM,JAM,05,20100209,1
USA,JAM,05,20080701,2
JAM,JAM,05,20031216,3
USA,JAM,05,20131220,3
JPN,JAM,05,20110111,4
GBR,JAM,05,20150116,10
CUB,JAM,05,20040630,10
CAN,JAM,05,20101221,9
USA,JOR,05,20110228,2
SAU,JOR,05,20130927,6
ISR,JOR,05,20110625,1
ISR,JOR,05,20101117,6
DJI,JOR,05,20081230,3
IRN,JOR,05,20140607,8
CHN,JOR,05,20090623,6
TUR,JOR,05,20110112,1
ISR,JOR,05,20110913,2
DEU,JOR,05,20090409,10
PGS,JOR,05,20140721,2
KEN,JOR,05,20041129,5
LBN,JOR,05,20060719,2
ISR,JOR,05,20140304,10
CHN,JOR,05,20110622,5
KWT,JOR,05,20080907,2
EGY,JOR,05,20080509,2
TUR,JOR,05,20140626,4
IRQ,JOR,05,20090226,2
AUS,JOR,05,20080902,2
SAU,JOR,05,20130918,2
FRA,JOR,05,20081005,4
DEU,JOR,05,20100826,2
ISR,JOR,05,20140226,10
PAK,JOR,05,20140812,2
FRA,JOR,05,20030808,6
USA,JOR,05,20101022,6
CHL,JOR,05,20081020,4
CAN,JOR,05,20120812,2
SYR,JOR,05,20000409,1
SYR,JOR,05,20110821,4
SAU,JOR,05,20130408,6
IRN,JOR,05,20031127,6
USA,JOR,05,20150207,6
DEU,JOR,05,20020124,2
KOR,JPN,05,20130316,2
AUS,JPN,05,20090115,2
AFG,JPN,05,20121114,2
USA,JPN,05,20040927,5
CHN,JPN,05,20040514,2
KEN,JPN,05,20000905,5
CHN,JPN,05,20051023,4
PHL,JPN,05,20140903,4
KOR,JPN,05,20110621,9
USA,JPN,05,20101206,33
JPN,JPN,05,20080409,2
USA,JPN,05,20141104,1
IDN,JPN,05,20011203,2
JPN,JPN,05,20100929,5
CHE,JPN,05,20140724,4
USA,JPN,05,20131126,21
JPN,JPN,05,20130629,76
PRK,JPN,05,20000907,16
JPN,JPN,05,20030930,2
EUR,JPN,05,20121112,2
EUR,JPN,05,20130322,18
QAT,JPN,05,20130428,4
ARG,JPN,05,20040112,2
CAN,JPN,05,20110531,2
RUS,JPN,05,20111123,6
RWA,JPN,05,20050115,5
IRN,JPN,05,20131223,1
PRK,JPN,05,20070703,12
USA,JPN,05,20131224,10
UKR,JPN,05,20120710,8
PRK,JPN,05,20030917,5
USA,JPN,05,20091103,5
KOR,JPN,05,20090112,18
FRA,JPN,05,20070731,4
JPN,JPN,05,20090430,8
USA,JPN,05,20080310,2
EUR,JPN,05,20061109,2
IND,JPN,05,20080222,2
JPN,JPN,05,20141111,8
CHN,JPN,05,20040323,4
JPN,JPN,05,20060529,5
FRA,JPN,05,20030429,2
RUS,JPN,05,20040624,4
KOR,JPN,05,20000615,1
ISR,JPN,05,20070815,5
VNM,JPN,05,20120815,2
USA,JPN,05,20101109,4
JPN,JPN,05,20130212,1
JPN,JPN,05,20070313,2
EUR,JPN,05,20101017,4
USA,JPN,05,20130119,10
AUS,JPN,05,20060315,4
NOR,JPN,05,20080730,2
USA,JPN,05,20040606,3
ZMB,JPN,05,20040927,2
CHN,JPN,05,20140911,1
AUS,JPN,05,20030714,8
JPN,JPN,05,20100205,1
MEX,JPN,05,20101101,7
RUS,JPN,05,20080703,4
CAN,JPN,05,20100929,1
JPN,JPN,05,20001011,2
JPN,JPN,05,20010723,5
CAN,JPN,05,20091206,8
RUS,JPN,05,20030111,7
MEX,JPN,05,20120708,6
USA,JPN,05,20100131,15
CAN,JPN,05,20120705,16
CHN,JPN,05,20090830,10
JPN,JPN,05,20131002,2
USA,JPN,05,20111219,32
JPN,JPN,05,20140315,6
THA,JPN,05,20110519,4
USA,JPN,05,20070902,4
USA,JPN,05,20100908,5
CHN,JPN,05,20110221,2
UKR,JPN,05,20091123,18
PRK,JPN,05,20021022,2
TUR,JPN,05,20100929,9
AUS,JPN,05,20100427,9
ZAF,JPN,05,20110624,2
PER,JPN,05,20010814,4
KOR,JPN,05,20101028,3
GBR,JPN,05,20090909,32
AFR,JPN,05,20141117,3
JPN,JPN,05,20110831,6
LTU,JPN,05,20120116,10
TUR,JPN,05,20140105,1
FRA,JPN,05,20060710,18
CHN,JPN,05,20120903,2
ZAF,JPN,05,20150216,4
JPN,JPN,05,20130913,2
USA,JPN,05,20120215,6
JPN,JPN,05,20070820,1
KAZ,KAZ,05,20110403,4
DEU,KAZ,05,20080903,2
ITA,KAZ,05,20130220,10
CHN,KAZ,05,20000725,1
BLR,KAZ,05,20090618,12
UZB,KAZ,05,20071224,1
SVK,KAZ,05,20071123,6
KGZ,KAZ,05,20110812,1
MNG,KAZ,05,20110727,2
RUS,KAZ,05,20090923,4
KAZ,KAZ,05,20060719,4
RUS,KAZ,05,20030411,1
IRN,KAZ,05,20121014,2
TKM,KAZ,05,20070822,1
KAZ,KAZ,05,20121215,10
KGZ,KAZ,05,20021005,1
UGA,KEN,05,20140812,2
ETH,KEN,05,20050312,6
KEN,KEN,05,20030113,1
BDI,KEN,05,20040608,1
AFR,KEN,05,20090813,1
FJI,KEN,05,20060917,4
GHA,KEN,05,20150217,1
TZA,KEN,05,20040608,6
GBR,KEN,05,20141130,6
KEN,KEN,05,20140926,2
RWA,KEN,05,20090511,6
KEN,KEN,05,20131112,1
CHN,KEN,05,20060822,1
KEN,KEN,05,20020302,1
TZA,KEN,05,20091117,1
AFR,KEN,05,20021113,6
FRA,KEN,05,20091111,4
KEN,KEN,05,20021225,3
RUS,KGZ,05,20130716,4
AZE,KGZ,05,20071017,5
PAK,KGZ,05,20111207,6
TJK,KGZ,05,20100703,1
RUS,KGZ,05,20130624,4
UZB,KGZ,05,20130828,1
TJK,KGZ,05,20130114,6
TJK,KGZ,05,20030529,24
TUR,KGZ,05,20080416,1
UZB,KGZ,05,20120518,2
PAK,KGZ,05,20110324,8
USA,KHM,05,20140926,6
VNM,KHM,05,20120719,2
RUS,KHM,05,20150218,1
VNM,KHM,05,20101228,6
MNG,KHM,05,20140618,5
KHM,KHM,05,20050412,2
QAT,KHM,05,20131109,10
NZL,KHM,05,20140719,2
SWE,KHM,05,20100604,9
AUS,KHM,05,20070717,9
SGP,KHM,05,20140910,1
FRA,KHM,05,20101011,4
THA,KHM,05,20121103,3
CHN,KHM,05,20001030,2
CHN,KHM,05,20150104,10
KHM,KHM,05,20000920,5
CHN,KHM,05,20061030,4
KOR,KHM,05,20130707,6
CHN,KHM,05,20080118,9
THA,KHM,05,20090412,1
TWN,KNA,05,20130926,10
BHR,KNA,05,20110919,2
JPN,KOR,05,20131015,2
JPN,KOR,05,20050316,2
CAN,KOR,05,20101109,8
PRK,KOR,05,20071002,36
USA,KOR,05,20090408,9
PRK,KOR,05,20110722,36
SGP,KOR,05,20131207,4
USA,KOR,05,20040724,15
JPN,KOR,05,20040509,1
USA,KOR,05,20131003,2
CHN,KOR,05,20100530,1
CHN,KOR,05,20130903,12
USA,KOR,05,20111017,1
USA,KOR,05,20101124,4
IRN,KOR,05,20100826,3
TZA,KOR,05,20070205,2
KHM,KOR,05,20091005,3
IRN,KOR,05,20130916,3
KOR,KOR,05,20130727,6
KOR,KOR,05,20130905,10
CHN,KOR,05,20101130,10
AUS,KOR,05,20070130,4
CHN,KOR,05,20101110,5
AUS,KOR,05,20101213,1
MMR,KOR,05,20120118,4
PRK,KOR,05,20110825,3
AFG,KOR,05,20070904,10
USA,KOR,05,20080423,7
CHN,KOR,05,20140619,2
CZE,KOR,05,20090210,3
KOR,KOR,05,20100811,1
USA,KOR,05,20130625,5
PRK,KOR,05,20090815,4
VNM,KOR,05,20140717,2
ITA,KOR,05,20141114,3
USA,KOR,05,20140213,4
VNM,KOR,05,20061215,2
AFR,KOR,05,20110325,4
JPN,KOR,05,20110901,1
PRK,KOR,05,20090216,7
NZL,KOR,05,20090302,13
GBR,KOR,05,20090615,7
USA,KOR,05,20100607,1
JPN,KOR,05,20100215,18
KOR,KOR,05,20131015,6
USA,KOR,05,20081125,4
IDN,KOR,05,20141222,2
CHN,KOR,05,20140327,6
PRK,KOR,05,20120806,410
USA,KWT,05,20130910,10
IRN,KWT,05,20140601,8
ZWE,KWT,05,20131124,4
OMN,KWT,05,20141122,6
THA,KWT,05,20121014,18
IRQ,KWT,05,20080424,1
MDV,KWT,05,20060601,9
HUN,KWT,05,20140426,32
IRQ,KWT,05,20000520,2
IRQ,KWT,05,20141222,10
EGY,KWT,05,20111027,1
ITA,KWT,05,20100906,4
LKA,KWT,05,20141009,2
KWT,KWT,05,20110529,1
IRQ,KWT,05,20040629,10
POL,KWT,05,20040322,2
ARE,KWT,05,20071203,16
KWT,KWT,05,20131007,10
IRN,KWT,05,20070104,2
BHR,KWT,05,20121219,2
BHR,KWT,05,20141112,2
NGA,KWT,05,20100203,1
MMR,LAO,05,20111031,34
PHL,LAO,05,20140513,4
IRN,LBN,05,20060809,4
GHA,LBN,05,20120303,1
SAU,LBN,05,20011117,4
SAU,LBN,05,20140103,1
LBN,LBN,05,20060916,1
LBN,LBN,05,20080101,4
RUS,LBN,05,20130407,2
USA,LBN,05,20090214,4
FRA,LBN,05,20080614,8
PSE,LBN,05,20100223,4
SYR,LBN,05,20110527,2
USA,LBN,05,20071109,1
IRN,LBN,05,20110722,15
ISR,LBN,05,20131112,24
USA,LBN,05,20080222,3
HTI,LBN,05,20020826,2
ISR,LBN,05,20080916,9
LBN,LBN,05,20060923,5
TUN,LBN,05,20040321,1
SYR,LBN,05,20050919,1
SYR,LBN,05,20130422,4
SOM,LBN,05,20070328,2
SAU,LBN,05,20071127,5
USA,LBN,05,20050720,5
ISR,LBN,05,20060808,3
LBN,LBN,05,20131105,10
YEM,LBN,05,20110709,14
SYR,LBN,05,20050221,2
PGS,LBN,05,20080714,5
USA,LBN,05,20090522,5
USA,LBN,05,20140526,2
USA,LBN,05,20111012,1
SYR,LBN,05,20081208,1
JOR,LBN,05,20141204,2
LBR,LBR,05,20131112,10
USA,LBR,05,20080709,9
NGA,LBR,05,20060325,2
CHN,LBR,05,20090122,2
USA,LBR,05,20140821,10
IDN,LBR,05,20130326,5
MOZ,LBR,05,20030712,3
NLD,LBR,05,20130820,2
MCO,LBR,05,20050502,1
LBR,LBR,05,20120309,4
LBR,LBR,05,20130711,8
AFR,LBR,05,20150210,5
LBR,LBR,05,20060918,5
USA,LBY,05,20140617,10
USA,LBY,05,20111024,34
USA,LBY,05,20130920,3
LBY,LBY,05,20111216,10
LBY,LBY,05,20131029,10
USA,LBY,05,20111031,5
WST,LBY,05,20110615,1
LBY,LBY,05,20110830,15
USA,LBY,05,20080610,14
TUN,LBY,05,20110111,7
SAU,LBY,05,20140628,2
EGY,LBY,05,20121214,6
RUS,LBY,05,20111120,1
SDN,LBY,05,20140907,20
EUR,LBY,05,20101130,4
ITA,LBY,05,20110227,216
GBR,LBY,05,20100724,6
CHE,LBY,05,20090824,15
GBR,LBY,05,20111020,18
USA,LBY,05,20120912,32
ITA,LBY,05,20090610,2
ITA,LBY,05,20090524,5
ITA,LBY,05,20120912,8
LBY,LBY,05,20140712,6
BHS,LCA,05,20131025,8
VCT,LCA,05,20140825,4
CAN,LCA,05,20130910,10
CHE,LIE,05,20090126,3
MCO,LIE,05,20140407,2
DEU,LIE,05,20080220,7
CHN,LKA,05,20091125,2
RUS,LKA,05,20090509,1
DZA,LKA,05,20130823,6
USA,LKA,05,20120318,8
PAK,LKA,05,20120913,2
ISR,LKA,05,20120417,2
CAN,LKA,05,20130227,6
BGD,LKA,05,20140305,2
LKA,LKA,05,20090730,4
GBR,LKA,05,20110906,12
PAK,LKA,05,20090203,7
IND,LKA,05,20080326,2
MYS,LKA,05,20090422,1
USA,LKA,05,20051028,4
USA,LKA,05,20020905,4
USA,LSO,05,20141012,5
BHR,LSO,05,20131004,4
EUR,LTU,05,20020211,8
MDA,LTU,05,20090507,9
LVA,LTU,05,20010228,2
EST,LTU,05,20020802,3
LVA,LTU,05,20150127,2
ARM,LTU,05,20131022,10
LTU,LTU,05,20130907,15
LTU,LTU,05,20120207,2
DEU,LUX,05,20140416,1
NLD,LUX,05,20140513,2
CZE,LUX,05,20081110,1
ITA,LUX,05,20120724,10
NLD,LUX,05,20100721,5
FRA,LUX,05,20070420,6
DNK,LUX,05,20101012,1
USA,LUX,05,20090922,4
LTU,LVA,05,20121108,2
LTU,LVA,05,20060905,1
LVA,LVA,05,20110504,2
EST,LVA,05,20090110,1
LTU,LVA,05,20100126,6
USA,MAR,05,20091216,4
TUN,MAR,05,20080428,1
USA,MAR,05,20120215,1
EGY,MAR,05,20060512,5
USA,MAR,05,20140403,6
SGP,MAR,05,20120206,8
KWT,MAR,05,20060722,9
MRT,MAR,05,20120615,6
MAR,MAR,05,20110310,4
CHE,MAR,05,20111015,3
USA,MAR,05,20101111,2
USA,MCO,05,20100708,6
RUS,MDA,05,20050620,1
RUS,MDA,05,20070613,14
RUS,MDA,05,20150210,6
CHN,MDA,05,20100407,2
WST,MDA,05,20140306,3
MDA,MDA,05,20141205,4
MDA,MDA,05,20120703,2
UKR,MDA,05,20120809,2
SLE,MDA,05,20090601,2
EUR,MDA,05,20140510,4
PHL,MDG,05,20071207,1
DJI,MDG,05,20091115,2
SEN,MDG,05,20020705,1
IND,MDV,05,20121211,6
MDV,MDV,05,20140424,1
USA,MDV,05,20110929,2
KEN,MDV,05,20121203,2
GBR,MEA,05,20111112,6
ISR,MEA,05,20131006,4
SYR,MEA,05,20080930,5
SYR,MEA,05,20120817,2
LBN,MEA,05,20111128,9
ISR,MEA,05,20131023,8
USA,MEX,05,20091230,6
USA,MEX,05,20140101,5
FRA,MEX,05,20110222,1
MEX,MEX,05,20060628,2
DEU,MEX,05,20131027,4
MEX,MEX,05,20140303,8
MEX,MEX,05,20150206,1
BLZ,MEX,05,20140830,5
MEX,MEX,05,20060418,1
CUB,MEX,05,20010702,4
ISL,MEX,05,20140112,5
CUB,MEX,05,20100930,12
USA,MEX,05,20111010,6
MEX,MEX,05,20120202,2
JPN,MEX,05,20140727,20
USA,MEX,05,20130918,2
USA,MEX,05,20100629,2
EGY,MEX,05,20110428,4
GRD,MEX,05,20120618,7
CAN,MEX,05,20110503,3
USA,MEX,05,20130303,4
USA,MEX,05,20140911,6
USA,MEX,05,20120927,6
MEX,MEX,05,20110205,4
COL,MEX,05,20110609,9
LBN,MEX,05,20100917,8
CUB,MEX,05,20050308,1
MEX,MEX,05,20091204,4
JPN,MEX,05,20071215,1
CHN,MEX,05,20080703,9
MEX,MEX,05,20121012,6
MEX,MEX,05,20110129,2
SLV,MEX,05,20100731,1
HTI,MEX,05,20140206,4
JOR,MEX,05,20030907,2
USA,MEX,05,20140209,24
USA,MEX,05,20131120,4
RUS,MKD,05,20010526,9
USA,MKD,05,20120430,4
BGR,MKD,05,20050622,1
SRB,MKD,05,20140710,8
TUR,MKD,05,20100414,5
SRB,MKD,05,20061219,8
BGR,MKD,05,20110524,54
KWT,MLI,05,20141224,5
FRA,MLI,05,20141214,2
MLI,MLI,05,20140831,2
MLI,MLI,05,20121211,98
LBR,MLI,05,20140825,2
MLI,MLI,05,20130122,4
GHA,MLI,05,20140819,2
TUR,MLI,05,20101012,6
MAR,MLI,05,20060724,4
CIV,MLI,05,20020703,4
USA,MLT,05,20090111,2
USA,MLT,05,20111018,6
MLT,MLT,05,20010525,5
MLT,MLT,05,20091128,2
ERI,MLT,05,20140724,1
GBR,MLT,05,20090121,2
TUN,MLT,05,20120104,3
MCO,MLT,05,20131227,2
ITA,MLT,05,20100510,9
ISR,MLT,05,20120330,2
MMR,MMR,05,20110218,1
USA,MMR,05,20111213,10
CHN,MMR,05,20080219,4
MMR,MMR,05,20030602,5
USA,MMR,05,20130520,8
THA,MMR,05,20150214,2
GBR,MMR,05,20130802,1
PHL,MMR,05,20020506,2
MMR,MMR,05,20120424,2
SEA,MMR,05,20071120,9
MMR,MMR,05,20110110,20
CHN,MMR,05,20071020,1
MMR,MMR,05,20090618,4
THA,MMR,05,20010724,2
EUR,MMR,05,20120925,3
BRN,MMR,05,20140910,2
KOR,MNG,05,20101129,1
RUS,MNG,05,20010524,10
RUS,MNG,05,20111117,6
USA,MNG,05,20110316,8
UZB,MNG,05,20060902,1
FSM,MOZ,05,20140909,10
MOZ,MOZ,05,20090116,2
BWA,MOZ,05,20040818,5
EUR,MRT,05,20080314,10
FRA,MRT,05,20030617,4
EGY,MUS,05,20001102,8
KEN,MUS,05,20140803,2
CHN,MWI,05,20140626,4
IRQ,MWI,05,20010705,4
MWI,MWI,05,20110907,1
VNM,MYS,05,20140424,1
KAZ,MYS,05,20110607,1
USA,MYS,05,20140319,3
SEA,MYS,05,20090526,9
BRN,MYS,05,20131030,2
LTU,MYS,05,20131115,2
MYS,MYS,05,20141213,20
IDN,MYS,05,20070528,4
ARG,MYS,05,20140831,1
KAZ,MYS,05,20110606,5
CHN,MYS,05,20140313,6
THA,MYS,05,20140411,6
JOR,MYS,05,20010129,1
PRK,MYS,05,20130725,5
SAU,MYS,05,20060901,2
PAK,MYS,05,20140323,10
USA,MYS,05,20140310,10
MYS,MYS,05,20101223,2
TKM,MYS,05,20140609,4
SGP,MYS,05,20021102,8
AUS,MYS,05,20111028,2
FIN,MYS,05,20100719,2
FRA,MYS,05,20050907,5
KWT,MYS,05,20140323,8
MYS,MYS,05,20120621,2
AUS,MYS,05,20140807,10
LKA,MYS,05,20120128,6
CHE,MYS,05,20111004,9
BRN,MYS,05,20031007,2
MYS,MYS,05,20121125,9
GBR,MYS,05,20120518,1
AUS,MYS,05,20141021,1
IDN,MYS,05,20140603,2
JPN,MYS,05,20100502,9
MYS,MYS,05,20150102,2
SYR,MYS,05,20071031,8
MYS,MYS,05,20130114,1
USA,MYS,05,20051105,1
CYP,MYS,05,20131008,1
USA,MYS,05,20060210,12
CHN,MYS,05,20110920,17
ZMB,NAM,05,20000627,2
RWA,NAM,05,20140703,2
NAM,NAM,05,20050624,3
AGO,NAM,05,20140618,1
AGO,NAM,05,20000316,2
BWA,NAM,05,20100128,2
ZMB,NAM,05,20020703,2
NAM,NAM,05,20140927,1
AFR,NAM,05,20040415,2
CHN,NER,05,20010605,12
KEN,NER,05,20140627,8
MRT,NER,05,20130821,4
MLI,NER,05,20120126,1
IRN,NGA,05,20140510,4
USA,NGA,05,20100304,1
NGA,NGA,05,20040821,1
NGA,NGA,05,20130724,10
NGA,NGA,05,20100927,10
NGA,NGA,05,20091025,18
NGA,NGA,05,20140824,3
USA,NGA,05,20140627,4
NGA,NGA,05,20130217,3
NGA,NGA,05,20120510,10
CHN,NGA,05,20130918,1
NGA,NGA,05,20140506,40
AFR,NGA,05,20130816,3
CMR,NGA,05,20130816,4
TCD,NGA,05,20150213,6
AFR,NGA,05,20140509,7
NGA,NGA,05,20140603,33
MLI,NGA,05,20121013,2
NGA,NGA,05,20030606,7
CHN,NGA,05,20110825,7
NGA,NGA,05,20130124,1
GBR,NGA,05,20141211,20
ETH,NGA,05,20031219,7
USA,NGA,05,20091031,2
NGA,NGA,05,20130728,6
NGA,NGA,05,20120801,1
KEN,NGA,05,20140504,32
AFR,NGA,05,20060520,6
ARG,NGA,05,20061120,2
KEN,NGA,05,20140929,2
GBR,NGA,05,20140318,4
USA,NIC,05,20070904,20
SLV,NIC,05,20120703,6
VEN,NIC,05,20090910,1
USA,NIC,05,20000309,3
POL,NLD,05,20131224,2
AFR,NLD,05,20141106,2
ESP,NLD,05,20070411,8
CAN,NLD,05,20030919,2
CAN,NLD,05,20060320,1
ITA,NLD,05,20140906,8
MAR,NLD,05,20020225,4
USA,NLD,05,20120220,2
ARG,NLD,05,20101227,4
YEM,NLD,05,20050702,9
PRT,NLD,05,20071217,4
TUN,NLD,05,20121231,8
SWE,NLD,05,20120320,5
USA,NLD,05,20080710,1
DNK,NLD,05,20021105,1
TUR,NLD,05,20080401,5
NLD,NLD,05,20140919,2
DEU,NLD,05,20050605,1
IRQ,NLD,05,20100105,3
EUR,NLD,05,20030711,2
MLI,NLD,05,20140910,12
USA,NLD,05,20140324,2
EST,NLD,05,20120215,4
EUR,NLD,05,20040928,6
HRV,NLD,05,20030114,2
BEL,NLD,05,20071211,1
FRA,NLD,05,20101217,2
