Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KOR,NZL,04,20131129,1
USA,NZL,04,20140826,12
NZL,NZL,04,20110212,10
CHN,NZL,04,20090406,2
CHN,NZL,04,20131013,6
THA,NZL,04,20110702,9
FJI,NZL,04,20080311,8
AUS,NZL,04,20070104,3
NZL,NZL,04,20110412,1
USA,NZL,04,20150127,4
AUS,NZL,04,20110803,9
LBR,NZL,04,20111017,2
USA,NZL,04,20120822,16
USA,NZL,04,20120705,2
KIR,NZL,04,20131127,3
CAN,NZL,04,20150113,1
SLE,NZL,04,20110307,4
FRA,NZL,04,20130924,1
NZL,NZL,04,20090512,4
TUR,NZL,04,20131013,2
USA,NZL,04,20121210,4
AUS,NZL,04,20020427,2
KOR,NZL,04,20100105,1
NZL,NZL,04,20120423,9
EUR,NZL,04,20141104,3
AUS,NZL,04,20130912,28
LBN,NZL,04,20060715,4
FJI,NZL,04,20090416,2
AUS,NZL,04,20060625,1
USA,NZL,04,20100119,4
BRB,NZL,04,20120824,2
DEU,NZL,04,20140507,8
AUS,NZL,04,20150128,8
CHN,NZL,04,20140316,40
AUS,NZL,04,20090712,9
SOM,OMN,04,20100519,4
IRQ,OMN,04,20080317,7
IRN,OMN,04,20100918,2
JOR,OMN,04,20001119,2
GBR,OMN,04,20120407,2
SDN,OMN,04,20120124,2
MLT,OMN,04,20130626,6
IRN,OMN,04,20011017,3
JOR,OMN,04,20020312,2
JOR,OMN,04,20131223,4
LBY,OMN,04,20091004,9
IRN,OMN,04,20010704,1
ITA,OMN,04,20131011,2
BLR,OMN,04,20070720,5
QAT,OMN,04,20101126,6
CYP,OMN,04,20131106,8
QAT,OMN,04,20100204,1
KWT,OMN,04,20131218,3
SYR,OMN,04,20090119,1
ISR,OMN,04,20010914,2
CHN,PAK,04,20081002,1
TUR,PAK,04,20090331,9
USA,PAK,04,20050421,1
WST,PAK,04,20141207,42
PAK,PAK,04,20120504,3
GBR,PAK,04,20090908,42
EGY,PAK,04,20070201,5
IRN,PAK,04,20130311,2
USA,PAK,04,20120502,10
IRN,PAK,04,20010918,7
PAK,PAK,04,20130805,6
PAK,PAK,04,20030910,4
BGD,PAK,04,20130512,3
GBR,PAK,04,20050923,6
CHN,PAK,04,20090130,4
PAK,PAK,04,20140501,1
USA,PAK,04,20090506,11
KWT,PAK,04,20140318,16
AFG,PAK,04,20130826,30
AZE,PAK,04,20140711,4
SAU,PAK,04,20080627,9
IND,PAK,04,20100218,11
IND,PAK,04,20070220,3
PAK,PAK,04,20040107,2
IND,PAK,04,20150104,1
USA,PAK,04,20030616,9
AFG,PAK,04,20090407,40
USA,PAK,04,20130423,1
IND,PAK,04,20021016,2
AFG,PAK,04,20030210,6
AFG,PAK,04,20050422,3
IRN,PAK,04,20120327,5
PAK,PAK,04,20140901,6
USA,PAK,04,20090526,5
IND,PAK,04,20100203,2
SYR,PAK,04,20070123,5
AFG,PAK,04,20140215,7
AFG,PAK,04,20111104,6
PAK,PAK,04,20130222,10
PAK,PAK,04,20110112,9
PAK,PAK,04,20081227,13
IND,PAK,04,20050318,4
GBR,PAK,04,20140926,6
AFG,PAK,04,20100210,6
SAS,PAK,04,20140101,10
SAU,PAK,04,20130519,8
ISR,PAK,04,20050915,29
AFG,PAK,04,20131006,18
PAK,PAK,04,20030606,7
IRQ,PAK,04,20110605,4
USA,PAK,04,20070714,2
MEX,PAK,04,20111124,1
CHE,PAK,04,20030113,9
LKA,PAK,04,20131102,8
JOR,PAK,04,20121113,2
WST,PAK,04,20111218,10
IRN,PAK,04,20081204,5
PAK,PAK,04,20020525,3
USA,PAK,04,20060301,4
IRN,PAK,04,20120328,3
AFG,PAK,04,20000202,2
SAU,PAK,04,20081101,7
USA,PAK,04,20140214,4
AFG,PAK,04,20130217,12
LKA,PAK,04,20080703,6
CUB,PAK,04,20060916,1
FRA,PAK,04,20131008,6
PAK,PAK,04,20000716,1
SAU,PAK,04,20000825,9
AFG,PAK,04,20091231,45
USA,PAK,04,20000607,7
CHN,PAK,04,20090122,3
IRQ,PAK,04,20081125,2
FRA,PAK,04,20030630,7
GBR,PAK,04,20080919,7
AFG,PAK,04,20121003,8
ARE,PAK,04,20130716,2
MYS,PAK,04,20140110,10
AFG,PAK,04,20060505,2
USA,PAK,04,20110814,30
USA,PAK,04,20110424,3
AFG,PAK,04,20041030,2
AFG,PAK,04,20121009,6
AFG,PAK,04,20120208,24
EUR,PAK,04,20070306,9
IRN,PAK,04,20140516,6
GBR,PAK,04,20090112,6
IRN,PAK,04,20000123,1
GBR,PAK,04,20140430,5
SAU,PAK,04,20030527,1
CAN,PAK,04,20130319,2
USA,PAK,04,20150102,2
DEU,PAK,04,20070227,2
USA,PAK,04,20100730,1
RUS,PAK,04,20090930,5
SAS,PAK,04,20120413,2
JPN,PAK,04,20011128,2
AFG,PAK,04,20090923,66
SAS,PAK,04,20101126,5
AFG,PAK,04,20140311,8
DEU,PAK,04,20120129,9
SAU,PAK,04,20070904,9
USA,PAK,04,20141119,10
VNM,PAK,04,20090807,14
AFG,PAK,04,20090218,12
SAU,PAK,04,20101227,7
ISR,PAK,04,20070520,4
ESP,PAK,04,20070212,10
ZAF,PAK,04,20081015,4
USA,PAK,04,20090917,7
PAK,PAK,04,20140926,12
BGD,PAK,04,20040107,2
PAK,PAK,04,20131102,4
IRN,PAK,04,20021215,10
BGD,PAK,04,20010421,6
AFG,PAK,04,20040421,9
PAK,PAK,04,20120701,1
IRQ,PAK,04,20150114,4
SAU,PAK,04,20110809,4
USA,PAK,04,20111009,18
FRA,PAK,04,20150126,4
SAU,PAK,04,20010916,5
CAN,PAK,04,20050617,2
CAN,PAK,04,20051219,1
SAU,PAK,04,20080607,5
USA,PAK,04,20071230,2
USA,PAK,04,20110924,49
USA,PAK,04,20110928,5
PAK,PAK,04,20110707,3
IRN,PAK,04,20101113,8
BEL,PAK,04,20060913,7
PAK,PAK,04,20080711,12
KWT,PAK,04,20110508,5
SAS,PAK,04,20110620,1
USA,PAK,04,20120731,2
SAS,PAK,04,20141017,3
OMN,PAK,04,20130219,10
MEX,PAK,04,20150218,1
PAK,PAK,04,20140101,2
CAN,PAK,04,20110528,1
RUS,PAK,04,20121203,4
UZB,PAK,04,20021212,1
TUR,PAK,04,20101210,8
AFG,PAK,04,20111206,1
AFG,PAK,04,20090123,9
RUS,PAK,04,20101202,2
USA,PAK,04,20141122,10
ARE,PAK,04,20070914,2
PAK,PAK,04,20071110,27
USA,PAK,04,20000905,2
PAK,PAK,04,20150210,25
PAK,PAK,04,20110421,6
PAK,PAK,04,20100514,1
SAU,PAK,04,20010302,2
PAK,PAK,04,20121120,8
ARE,PAK,04,20130904,12
PAK,PAK,04,20090826,2
PAK,PAK,04,20061123,12
SYR,PAK,04,20110328,2
IND,PAK,04,20090620,5
AFG,PAK,04,20130703,4
AFG,PAK,04,20011102,2
AFG,PAK,04,20140221,46
SAU,PAK,04,20110319,6
PAK,PAK,04,20100903,5
KWT,PAK,04,20101007,12
ISR,PAK,04,20120307,1
CHN,PAK,04,20060222,25
AFG,PAK,04,20090320,16
IRN,PAK,04,20070905,5
IRQ,PAK,04,20010822,2
AFG,PAK,04,20071010,1
AFG,PAK,04,20001028,2
USA,PAK,04,20080828,6
PAK,PAK,04,20130213,8
IRN,PAK,04,20110110,5
PAK,PAK,04,20140324,14
ARE,PAK,04,20111203,7
PAK,PAK,04,20101227,1
USA,PAK,04,20130407,1
YEM,PAK,04,20120117,9
SAU,PAK,04,20080124,2
FRA,PAK,04,20100730,6
AZE,PAK,04,20120611,6
AFG,PAK,04,20100812,10
IRN,PAK,04,20130806,64
USA,PAK,04,20070616,15
GBR,PAK,04,20100705,8
AFG,PAK,04,20011102,7
PAK,PAK,04,20121119,10
IND,PAK,04,20141011,2
IDN,PAK,04,20140110,88
AFG,PAK,04,20110526,7
PAK,PAK,04,20100922,7
PAK,PAK,04,20080630,13
AFG,PAK,04,20020503,2
AUS,PAK,04,20130113,10
DEU,PAK,04,20120502,2
IND,PAK,04,20110714,22
CHN,PAK,04,20011223,7
USA,PAK,04,20141011,2
USA,PAK,04,20060420,1
PAK,PAK,04,20140111,4
AFG,PAK,04,20051012,5
SEA,PAK,04,20080430,2
PAK,PAK,04,20131022,6
AFG,PAK,04,20040426,2
IRN,PAK,04,20090525,1
USA,PAK,04,20020202,1
MYS,PAK,04,20111120,9
CHN,PAK,04,20130219,2
PAK,PAK,04,20100726,3
USA,PAK,04,20021018,3
USA,PAK,04,20090113,6
AFG,PAK,04,20141015,4
GBR,PAK,04,20130718,5
USA,PAK,04,20080724,8
PAK,PAK,04,20140827,12
CHN,PAK,04,20141231,8
USA,PAN,04,20150216,44
PRK,PAN,04,20141014,2
USA,PAN,04,20070423,2
COL,PAN,04,20130721,10
USA,PAN,04,20130720,6
USA,PAN,04,20141214,2
GBR,PAN,04,20071211,3
CUB,PAN,04,20000529,8
HND,PAN,04,20120228,2
USA,PAN,04,20010822,2
COL,PAN,04,20130627,8
USA,PAN,04,20140607,8
CHN,PAN,04,20131013,8
URY,PAN,04,20080616,8
VEN,PAN,04,20141127,2
USA,PAN,04,20140526,24
EUR,PER,04,20090727,2
AUS,PER,04,20121009,4
PER,PER,04,20140202,5
USA,PER,04,20040615,2
USA,PER,04,20101004,24
PAN,PER,04,20110803,1
ITA,PER,04,20070113,5
USA,PER,04,20090418,4
USA,PER,04,20110704,3
USA,PER,04,20120406,7
USA,PER,04,20071024,1
MYS,PER,04,20140410,6
USA,PER,04,20150205,6
USA,PER,04,20020420,9
PER,PER,04,20121018,1
USA,PER,04,20121019,4
CHL,PER,04,20031105,2
GBR,PER,04,20120324,2
CRI,PER,04,20130830,2
URY,PER,04,20040518,1
CHN,PER,04,20081114,2
ESP,PER,04,20010624,2
USA,PER,04,20120501,9
USA,PER,04,20020321,4
KWT,PGS,04,20131217,10
SYR,PGS,04,20120213,6
YEM,PGS,04,20130915,4
EGY,PGS,04,20131013,6
USA,PGS,04,20140303,10
CHE,PGS,04,20131108,20
KWT,PGS,04,20131209,2
IRN,PGS,04,20000717,2
IRN,PGS,04,20130618,4
CHN,PHL,04,20140408,5
IDN,PHL,04,20011114,8
PER,PHL,04,20110407,5
PHL,PHL,04,20140107,8
ESP,PHL,04,20110428,1
USA,PHL,04,20110710,7
MYS,PHL,04,20020507,17
PHL,PHL,04,20110903,2
USA,PHL,04,20121205,120
IDN,PHL,04,20020312,1
CAN,PHL,04,20141206,45
LKA,PHL,04,20090913,2
CHN,PHL,04,20130829,6
KOR,PHL,04,20101124,2
SEA,PHL,04,20090330,9
MYS,PHL,04,20130613,2
TUR,PHL,04,20110919,1
FRA,PHL,04,20150114,30
GBR,PHL,04,20080116,1
MYS,PHL,04,20141021,6
MYS,PHL,04,20100811,8
SAU,PHL,04,20140225,2
AUS,PHL,04,20131217,11
USA,PHL,04,20140529,48
NZL,PHL,04,20040611,4
MYS,PHL,04,20131009,4
MYS,PHL,04,20040111,2
PHL,PHL,04,20080828,2
PSE,PHL,04,20121112,5
MYS,PHL,04,20000130,1
PSE,PHL,04,20090113,22
ISR,PHL,04,20081107,2
USA,PHL,04,20120924,5
IRN,PHL,04,20110122,1
PHL,PHL,04,20090410,5
NPL,PHL,04,20130827,2
TTO,PHL,04,20140907,2
AFR,PHL,04,20130125,10
PHL,PHL,04,20140731,5
PHL,PHL,04,20110124,1
VNM,PHL,04,20110619,2
MYS,PHL,04,20131110,4
PNG,PHL,04,20041202,1
LBY,PHL,04,20010619,8
MYS,PHL,04,20130129,1
CHN,PHL,04,20110818,2
SEA,PHL,04,20000506,2
PHL,PHL,04,20101005,1
KOR,PHL,04,20140805,1
USA,PHL,04,20100219,2
THA,PHL,04,20110810,4
KOR,PHL,04,20131105,1
MDV,PHL,04,20110116,5
PHL,PHL,04,20110721,7
BRN,PHL,04,20040909,12
MLT,PHL,04,20150115,1
MYS,PHL,04,20140601,8
OMN,PHL,04,20111023,4
PHL,PHL,04,20140914,2
BHR,PHL,04,20030731,1
USA,PHL,04,20120524,6
MYS,PHL,04,20130210,3
CHN,PHL,04,20000701,8
MYS,PHL,04,20140308,16
JPN,PHL,04,20070425,1
PHL,PHL,04,20100805,2
USA,PHL,04,20140421,56
USA,PHL,04,20140612,4
USA,PHL,04,20110912,5
JPN,PHL,04,20140919,10
CHN,PHL,04,20100824,1
USA,PHL,04,20130915,3
RUS,PHL,04,20131117,8
JPN,PHL,04,20141022,4
JPN,PHL,04,20150111,2
CHN,PHL,04,20120502,6
SEA,PHL,04,20070826,5
THA,PHL,04,20090225,1
SEA,PHL,04,20111208,7
PHL,PHL,04,20081124,3
CHN,PHL,04,20131212,5
PHL,PHL,04,20140325,2
GBR,PHL,04,20131116,14
MYS,PHL,04,20140327,6
AFR,PHL,04,20120321,9
USA,PHL,04,20100127,1
DEU,PHL,04,20130311,2
SEA,PHL,04,20090715,2
JOR,PHL,04,20120728,2
KHM,PHL,04,20091027,5
PHL,PHL,04,20000329,2
CHN,PHL,04,20140126,10
PHL,PHL,04,20141125,6
BRN,PHL,04,20110403,7
CHN,PHL,04,20110217,8
GBR,PHL,04,20100906,3
PHL,PHL,04,20120109,30
PHL,PHL,04,20110207,3
DEU,PHL,04,20080630,7
PHL,PHL,04,20100914,2
ARG,PHL,04,20111106,8
QAT,PHL,04,20141124,2
ARE,PHL,04,20140708,2
TWN,PHL,04,20141119,10
PHL,PHL,04,20130807,8
USA,PHL,04,20131121,10
USA,PHL,04,20130829,5
CAN,PHL,04,20080512,2
JPN,PHL,04,20130715,1
DEU,PHL,04,20120417,4
SEA,PLW,04,20120515,4
CUB,PLW,04,20140809,2
USA,PNG,04,20040921,4
BRN,PNG,04,20130803,4
AUS,PNG,04,20080424,3
KOR,PNG,04,20130825,12
MNG,PNG,04,20030323,2
PNG,PNG,04,20091024,1
IDN,PNG,04,20011114,18
IDN,PNG,04,20040202,18
AUS,PNG,04,20130911,66
GBR,POL,04,20101101,5
USA,POL,04,20100928,16
USA,POL,04,20140425,3
EUR,POL,04,20120731,6
RUS,POL,04,20100414,6
MEX,POL,04,20130917,28
TUR,POL,04,20111020,2
SRB,POL,04,20110717,1
YEM,POL,04,20140321,2
PSE,POL,04,20111223,3
LBN,POL,04,20040705,5
EUR,POL,04,20091208,10
AUS,POL,04,20140613,4
USA,POL,04,20090901,6
HUN,POL,04,20000312,8
POL,POL,04,20041108,1
DEU,POL,04,20091002,1
FRA,POL,04,20040819,3
NOR,POL,04,20071205,9
USA,POL,04,20090210,2
WST,POL,04,20141231,6
RUS,POL,04,20101028,5
POL,POL,04,20081112,1
FRA,POL,04,20081204,2
PSE,POL,04,20120731,2
CZE,POL,04,20081105,2
USA,POL,04,20080220,4
EUR,POL,04,20061213,4
POL,POL,04,20040303,8
FRA,POL,04,20120412,9
DEU,POL,04,20080407,2
BLR,POL,04,20050908,9
EUR,POL,04,20140601,3
UKR,POL,04,20140725,4
FRA,POL,04,20080415,4
POL,POL,04,20130519,4
DEU,POL,04,20140221,50
ZMB,POL,04,20060901,5
USA,POL,04,20140604,7
SWE,POL,04,20010511,2
SRB,POL,04,20110725,2
RUS,POL,04,20071013,3
RUS,POL,04,20120615,6
WST,POL,04,20010109,7
USA,POL,04,20131214,4
POL,POL,04,20021106,8
EUR,POL,04,20020517,5
DEU,POL,04,20030527,2
EUR,POL,04,20001202,6
RUS,POL,04,20010205,15
DEU,POL,04,20150112,2
UKR,POL,04,20150202,6
USA,POL,04,20130226,2
UKR,POL,04,20140303,3
LTU,POL,04,20080207,2
CZE,POL,04,20090109,8
BGR,POL,04,20060505,2
DEU,POL,04,20020226,9
USA,POL,04,20060709,2
USA,POL,04,20091217,4
POL,POL,04,20020404,4
GBR,POL,04,20080310,3
ISR,POL,04,20080409,4
EUR,POL,04,20120112,1
SVK,POL,04,20071026,3
IRQ,POL,04,20041104,2
POL,POL,04,20140425,8
CHN,POL,04,20140404,1
PSE,POL,04,20131103,4
WST,POL,04,20060908,1
HUN,POL,04,20100601,16
IRQ,POL,04,20030616,3
HRV,POL,04,20130327,6
LBN,POL,04,20120609,1
AFG,POL,04,20111221,54
UKR,POL,04,20140515,10
POL,POL,04,20011120,8
KGZ,POL,04,20130728,6
POL,POL,04,20000511,6
BLR,POL,04,20130827,2
WST,POL,04,20021103,2
UKR,POL,04,20100916,1
GBR,POL,04,20120601,5
SWE,POL,04,20090609,2
HUN,POL,04,20000312,2
ISR,POL,04,20140515,5
UKR,POL,04,20060629,4
POL,POL,04,20120215,2
ISR,POL,04,20130618,2
ITA,POL,04,20140906,9
MDA,POL,04,20140606,2
BLR,POL,04,20040402,2
CZE,POL,04,20100802,20
CHN,PRK,04,20120905,7
EUR,PRK,04,20000720,8
CHN,PRK,04,20100216,18
USA,PRK,04,20001012,18
MNG,PRK,04,20121128,5
CHN,PRK,04,20050907,6
USA,PRK,04,20140616,1
KOR,PRK,04,20110824,1
CHN,PRK,04,20131011,1
KOR,PRK,04,20141215,6
CHN,PRK,04,20050324,1
KOR,PRK,04,20091030,2
USA,PRK,04,20130622,4
PRK,PRK,04,20030429,1
BRN,PRK,04,20010511,6
SGP,PRK,04,20120512,503
AUS,PRK,04,20090819,1
USA,PRK,04,20041014,6
GBR,PRK,04,20011029,15
FIN,PRK,04,20110425,123
KOR,PRK,04,20030809,2
KOR,PRK,04,20040216,32
KOR,PRK,04,20140520,24
KOR,PRK,04,20090911,3
RUS,PRK,04,20020808,1
KOR,PRK,04,20021226,2
GBR,PRK,04,20090704,2
USA,PRK,04,20100614,4
PRK,PRK,04,20020719,7
KOR,PRK,04,20020413,16
CHN,PRK,04,20130530,4
USA,PRK,04,20010206,4
RUS,PRK,04,20030611,5
KOR,PRK,04,20110104,30
MNG,PRK,04,20140529,10
PRK,PRK,04,20070726,10
USA,PRK,04,20130804,1
PRK,PRK,04,20001212,2
CHN,PRK,04,20130218,4
KOR,PRK,04,20090117,3
KOR,PRK,04,20090509,28
CHN,PRK,04,20090726,1
JPN,PRK,04,20090813,2
FRA,PRK,04,20091004,9
KOR,PRK,04,20010628,5
PRK,PRK,04,20090922,1
FRA,PRK,04,20061010,1
USA,PRK,04,20110819,70
CHN,PRK,04,20100503,21
KOR,PRK,04,20060529,3
KOR,PRK,04,20000110,8
RUS,PRK,04,20040531,7
CHN,PRK,04,20090310,2
USA,PRK,04,20111021,9
JPN,PRK,04,20040323,1
USA,PRK,04,20060830,1
EGY,PRK,04,20140811,2
CHN,PRK,04,20030605,8
ZMB,PRK,04,20130729,20
USA,PRK,04,20101122,21
KOR,PRK,04,20100926,1
GBR,PRK,04,20040911,5
CHN,PRK,04,20061115,2
USA,PRK,04,20061118,1
SGP,PRK,04,20060731,12
KOR,PRK,04,20140828,6
PHL,PRK,04,20100920,6
SWE,PRK,04,20140521,10
KOR,PRK,04,20140304,59
KOR,PRK,04,20120204,8
USA,PRK,04,20120906,4
RUS,PRK,04,20030516,2
JPN,PRK,04,20070131,1
JPN,PRK,04,20010316,1
PRK,PRK,04,20071205,9
BOL,PRK,04,20131212,4
KOR,PRK,04,20130404,2
USA,PRK,04,20041204,5
RUS,PRK,04,20010209,4
CHN,PRK,04,20100827,93
PRK,PRK,04,20141228,6
USA,PRK,04,20060627,9
RUS,PRK,04,20030108,10
PRK,PRK,04,20100825,3
USA,PRK,04,20090828,2
PRK,PRK,04,20090524,4
CHN,PRK,04,20110530,4
RUS,PRK,04,20030715,1
JPN,PRK,04,20040805,2
KOR,PRK,04,20110412,34
USA,PRK,04,20020713,2
CHN,PRK,04,20110103,12
JPN,PRK,04,20070605,6
PRK,PRK,04,20050915,8
JPN,PRK,04,20140306,9
USA,PRK,04,20131010,9
CUB,PRK,04,20140131,24
KOR,PRK,04,20130225,13
KOR,PRK,04,20100721,88
USA,PRK,04,20020802,16
KOR,PRK,04,20120924,2
PRK,PRK,04,20001128,4
IRN,PRK,04,20110831,76
USA,PRK,04,20021004,5
USA,PRK,04,20070305,1
USA,PRK,04,20070410,3
KOR,PRK,04,20050220,6
KOR,PRK,04,20091017,2
KOR,PRK,04,20090816,21
JPN,PRK,04,20080618,5
GBR,PRK,04,20130411,2
CHN,PRK,04,20060111,15
KOR,PRK,04,20040803,7
USA,PRK,04,20020724,1
JPN,PRK,04,20020920,3
RUS,PRK,04,20140902,1
CHN,PRK,04,20100519,13
SYR,PRK,04,20070925,9
CHN,PRK,04,20101130,5
PRK,PRK,04,20131007,10
JPN,PRK,04,20000328,4
CHN,PRK,04,20000321,17
AUS,PRK,04,20141109,2
CHN,PRK,04,20040620,2
USA,PRK,04,20020921,3
AUS,PRK,04,20120213,6
USA,PRK,04,20060301,3
KOR,PRK,04,20010222,1
PRK,PRK,04,20140215,16
MNG,PRK,04,20140521,3
RUS,PRK,04,20060411,2
CHN,PRK,04,20110531,2
RUS,PRK,04,20010110,5
USA,PRK,04,20001229,1
USA,PRK,04,20100308,1
IRN,PRK,04,20090407,3
CHN,PRK,04,20050724,7
JPN,PRK,04,20030128,4
NPL,PRK,04,20050715,7
GUY,PRK,04,20000220,9
KOR,PRK,04,20130103,22
RUS,PRK,04,20010504,27
PRK,PRK,04,20030610,9
PRK,PRK,04,20130328,20
USA,PRK,04,20070425,1
USA,PRK,04,20021115,9
USA,PRK,04,20050628,4
AFG,PRK,04,20090223,25
GBR,PRK,04,20051109,6
RWA,PRK,04,20101020,1
USA,PRK,04,20130828,311
JPN,PRK,04,20140303,12
USA,PRK,04,20070904,4
JPN,PRK,04,20001014,4
EUR,PRT,04,20070529,4
ESP,PRT,04,20100210,2
CAN,PRT,04,20100925,18
ITA,PRT,04,20130701,2
GBR,PRT,04,20020704,9
PRT,PRT,04,20020225,5
KWT,PRT,04,20031221,4
FIN,PRT,04,20110524,2
AGO,PRT,04,20071008,2
BRA,PRT,04,20011108,2
VEN,PRT,04,20150117,8
RUS,PRT,04,20101116,116
CHN,PRT,04,20020622,1
AFR,PRT,04,20090613,3
AGO,PRT,04,20090909,2
NOR,PRT,04,20140427,6
TMP,PRT,04,20021014,4
CHN,PRT,04,20130702,1
FRA,PRT,04,20101204,2
GEO,PRT,04,20110325,2
GBR,PRT,04,20130731,1
ITA,PRT,04,20130705,2
EUR,PRT,04,20091023,1
ARG,PRT,04,20080104,2
POL,PRT,04,20130731,5
AGO,PRT,04,20071101,7
IRN,PRT,04,20080123,4
PRT,PRT,04,20130109,10
AFG,PRT,04,20060829,2
CHN,PRT,04,20010918,8
EUR,PRT,04,20091129,7
USA,PRT,04,20130403,1
GBR,PRT,04,20140505,22
BEL,PRT,04,20120625,4
NLD,PRT,04,20071209,1
RUS,PRT,04,20101203,6
EUR,PRT,04,20121127,5
AGO,PRT,04,20030613,9
COL,PRT,04,20120203,10
BRA,PRY,04,20030401,4
BOL,PRY,04,20040422,1
JPN,PRY,04,20140626,6
BRA,PRY,04,20141030,2
BEL,PRY,04,20110208,2
TWN,PRY,04,20141011,5
HND,PRY,04,20080123,3
DOM,PRY,04,20070705,8
EGY,PSE,04,20121123,1
ISR,PSE,04,20030702,3
EGY,PSE,04,20110202,12
USA,PSE,04,20131214,4
EGY,PSE,04,20140823,2
PSE,PSE,04,20081222,7
ISR,PSE,04,20120424,24
EGY,PSE,04,20010106,1
LBN,PSE,04,20010519,2
ARG,PSE,04,20091127,7
OMN,PSE,04,20140828,2
ISR,PSE,04,20070827,3
PSE,PSE,04,20040322,7
USA,PSE,04,20121122,14
ISR,PSE,04,20030927,10
MYS,PSE,04,20040624,4
LBY,PSE,04,20020513,2
EGY,PSE,04,20090118,15
ISR,PSE,04,20081115,18
ISR,PSE,04,20141020,8
ISR,PSE,04,20121121,14
ISR,PSE,04,20140701,44
ISR,PSE,04,20060126,1
ISR,PSE,04,20080823,10
DEU,PSE,04,20020628,1
FRA,PSE,04,20081231,3
GBR,PSE,04,20141216,5
ISR,PSE,04,20020130,22
SYR,PSE,04,20061117,4
KWT,PSE,04,20131031,4
ISR,PSE,04,20070625,13
ISR,PSE,04,20071003,1
AFR,PSE,04,20130128,2
EGY,PSE,04,20031025,3
ISR,PSE,04,20100913,32
ISR,PSE,04,20100902,115
ISR,PSE,04,20060711,9
EGY,PSE,04,20140819,40
PSE,PSE,04,20010608,2
PSE,PSE,04,20110723,7
PSE,PSE,04,20090614,1
USA,PSE,04,20090618,16
MEA,PSE,04,20120129,4
PSE,PSE,04,20140418,10
BEL,PSE,04,20090120,9
AZE,PSE,04,20080624,9
USA,PSE,04,20090922,6
EUR,PSE,04,20060701,8
EGY,PSE,04,20040917,4
ISR,PSE,04,20060902,5
AFR,PSE,04,20050110,3
USA,PSE,04,20121128,10
LBN,PSE,04,20060821,1
SYR,PSE,04,20090113,3
EGY,PSE,04,20020517,2
POL,PSE,04,20080603,4
ISR,PSE,04,20090529,9
ISR,PSE,04,20150213,6
PSE,PSE,04,20120229,6
EGY,PSE,04,20121117,62
USA,PSE,04,20040712,7
GBR,PSE,04,20140904,1
USA,PSE,04,20090129,10
ISR,PSE,04,20110926,10
EGY,PSE,04,20050204,6
PSE,PSE,04,20090409,26
EGY,PSE,04,20010313,9
USA,PSE,04,20120513,1
QAT,PSE,04,20140304,2
EUR,PSE,04,20100115,4
ISR,PSE,04,20060516,4
USA,PSE,04,20110907,53
PSE,PSE,04,20090806,3
IRL,PSE,04,20100529,3
PSE,PSE,04,20130724,8
DEU,PSE,04,20101022,4
JOR,PSE,04,20140707,2
USA,PSE,04,20090906,3
ISR,PSE,04,20140326,20
ISR,PSE,04,20060220,1
ISR,PSE,04,20130313,1
IRN,PSE,04,20140324,4
JOR,PSE,04,20070912,7
JOR,PSE,04,20130415,1
IRQ,PSE,04,20070128,3
ISR,PSE,04,20131124,1
ISR,PSE,04,20050516,16
ISR,PSE,04,20020315,1
EGY,PSE,04,20020110,4
ISR,PSE,04,20090814,1
IRN,PSE,04,20100624,4
RUS,PSE,04,20111026,4
ISR,PSE,04,20091019,10
RUS,PSE,04,20020929,3
EGY,PSE,04,20100710,2
ISR,PSE,04,20080704,11
MEA,PSE,04,20080105,2
JOR,PSE,04,20120408,5
SYR,PSE,04,20020513,1
ISR,PSE,04,20110921,4
SYR,PSE,04,20100902,10
DEU,PSE,04,20110411,4
ISR,PSE,04,20030121,5
IRN,PSE,04,20090114,4
RUS,PSE,04,20070705,8
SYR,PSE,04,20070706,1
ISR,PSE,04,20110407,9
TUR,PSE,04,20060104,5
SAU,PSE,04,20080424,2
ITA,PSE,04,20090123,4
SAU,PSE,04,20140301,1
SYR,PSE,04,20140328,1
EGY,PSE,04,20110403,8
ISR,PSE,04,20020818,11
PSE,PSE,04,20090729,10
QAT,PSE,04,20090511,6
SAU,PSE,04,20120111,5
USA,PSE,04,20111101,1
ITA,PSE,04,20010829,4
PSE,PSE,04,20080312,2
ISR,PSE,04,20100530,22
ISR,PSE,04,20070806,8
ISR,PSE,04,20140803,18
ISR,PSE,04,20000419,3
ISR,PSE,04,20030707,21
JOR,PSE,04,20010814,7
EGY,PSE,04,20140926,25
ISR,PSE,04,20090305,46
PSE,PSE,04,20080919,9
QAT,PSE,04,20120814,72
PSE,PSE,04,20110316,27
ISR,PSE,04,20131030,16
TUR,PSE,04,20111221,1
USA,PSE,04,20130514,2
PSE,PSE,04,20070616,14
ISR,PSE,04,20080426,1
ISR,PSE,04,20000704,3
EUR,PSE,04,20131211,2
PSE,PSE,04,20050621,28
MAR,PSE,04,20091228,7
EGY,PSE,04,20011125,7
RUS,PSE,04,20060301,10
EGY,PSE,04,20090331,4
ZWE,PSE,04,20131207,1
ISR,PSE,04,20020205,1
EGY,PSE,04,20080318,5
ISR,PSE,04,20150118,60
PSE,PSE,04,20090108,20
ESP,PSE,04,20110603,1
ISR,PSE,04,20121130,15
EGY,PSE,04,20090804,4
