Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IDN,KOR,05,20130215,7
IDN,NPL,05,20100812,8
IDN,IDN,01,20150111,6
IDN,IDN,02,20071116,9
IDN,CHN,04,20131006,30
IDN,IDN,01,20060527,16
IDN,USA,03,20010912,4
IDN,USA,04,20100207,6
IDN,CHN,08,20140113,2
IDN,AUS,05,20071120,15
IDN,IDN,18,20000908,2
IDN,ARG,04,20130112,4
IDN,USA,17,20110228,23
IDN,USA,13,20020114,8
IDN,USA,08,20090111,2
IDN,AUS,05,20120819,6
IDN,IDN,17,20130112,1
IDN,USA,01,20100623,6
IDN,ISR,11,20140711,1
IDN,IDN,03,20001109,1
IDN,THA,19,20060614,7
IDN,IDN,01,20090307,2
IDN,EGY,05,20130828,2
IDN,MYS,03,20040512,9
IDN,IDN,01,20061123,2
IDN,SGP,08,20110714,2
IDN,IDN,03,20110804,9
IDN,SEA,04,20040527,4
IDN,USA,03,20020726,4
IDN,MYS,17,20110906,5
IDN,SEA,12,20150105,3
IDN,ZMB,05,20100928,24
IDN,AUS,03,20140705,5
IDN,CHN,01,20091030,2
IDN,MYS,06,20091109,4
IDN,AUS,05,20100310,1
IDN,AUS,05,20090918,1
IDN,AUS,17,20110411,6
IDN,IDN,03,20110729,2
IDN,USA,17,20100830,2
IDN,RUS,05,20070905,3
IDN,USA,03,20071124,2
IDN,IDN,08,20000719,7
IDN,EUR,02,20090613,9
IDN,BRN,06,20140727,2
IDN,IDN,05,20131104,1
IDN,USA,14,20011021,3
IDN,JOR,03,20061108,6
IDN,MMR,04,20030805,5
IDN,SGP,03,20150209,14
IDN,VUT,04,20080208,2
IDN,AUS,04,20090125,1
IDN,MYS,03,20130716,24
IDN,MYS,11,20150206,4
IND,IND,11,20101220,6
IND,IND,08,20120105,6
IND,IND,17,20090125,4
IND,IND,19,20100710,7
IND,PAK,13,20130115,14
IND,DEU,19,20110714,4
IND,GBR,04,20130802,4
IND,USA,03,20101105,31
IND,PAK,08,20101219,1
IND,IND,04,20070131,2
IND,SAS,10,20120702,1
IND,JPN,03,20090615,6
IND,CHN,11,20090709,6
IND,RUS,03,20121004,6
IND,GBR,07,20131017,4
IND,IND,17,20080716,2
IND,AFG,05,20131214,6
IND,BGD,01,20130510,4
IND,AFG,12,20120119,2
IND,USA,17,20091207,5
IND,USA,10,20130807,18
IND,GBR,04,20090611,12
IND,PAK,03,20121126,2
IND,DEU,04,20100117,6
IND,PAK,11,20150103,4
IND,IDN,04,20110226,7
IND,IND,03,20060822,9
IND,IND,01,20150102,10
IND,IND,18,20090916,7
IND,IND,01,20120201,3
IND,CHN,05,20141027,2
IND,IND,01,20081103,5
IND,AFG,04,20100413,1
IND,ITA,11,20120530,3
IND,PAK,11,20010731,2
IND,IND,04,20080423,2
IND,IND,08,20100209,9
IND,PAK,05,20111210,2
IND,IND,03,20140211,3
IND,PAK,12,20090602,2
IND,SEA,04,20121222,5
IND,PAK,03,20120405,2
IND,USA,01,20141124,16
IND,IRN,04,20100710,2
IND,USA,02,20120426,4
IND,IND,02,20110825,3
IND,IND,11,20070502,8
IND,TJK,02,20120705,1
IND,JPN,04,20150209,6
IND,RUS,04,20001228,2
IND,GBR,01,20020222,5
IND,SGP,06,20090205,1
IND,PAK,12,20150106,2
IND,IND,05,20091206,18
IND,PAK,05,20120614,12
IND,IND,01,20130619,13
IND,IND,11,20120821,2
IND,GBR,04,20140517,10
IND,USA,04,20131228,4
IND,MDV,19,20100420,2
IND,PAK,03,20120824,6
IND,BGD,11,20140824,8
IND,FRA,13,20101117,9
IND,IND,09,20071023,4
IND,USA,19,20090626,2
IND,MYS,04,20120130,5
IND,PAK,11,20140128,2
IND,IND,03,20070708,3
IND,USA,01,20080107,2
IND,IND,19,20131125,1
IND,SGP,04,20120529,1
IND,PAK,01,20140528,1
IND,IND,11,20090602,2
IND,ITA,04,20120222,3
IND,MMR,04,20120525,7
IND,SAS,19,20110810,2
IND,IND,04,20140616,10
IND,LKA,08,20080507,4
IND,USA,18,20110715,2
IND,USA,04,20120713,6
IND,IND,04,20140514,8
IND,PAK,01,20140822,2
IND,IRL,05,20100611,9
IND,YEM,01,20090319,9
IND,CHN,04,20130814,8
IND,IND,04,20140625,3
IND,USA,11,20121028,5
IND,AFR,11,20100813,4
IND,USA,04,20141206,10
IND,USA,01,20140918,4
IND,IND,02,20140116,2
IND,JPN,03,20011116,3
IND,MNG,04,20131206,4
IND,LKA,14,20141125,3
IND,ITA,04,20070215,1
IND,HRV,04,20140522,1
IND,CHN,04,20090915,1
IND,IND,03,20111123,9
IND,PAK,16,20140811,2
IND,GBR,04,20091026,77
IND,FJI,17,20110307,2
IND,IRN,01,20141015,4
IND,PAK,14,20081219,2
IND,NPL,16,20110810,3
IND,IND,01,20100719,9
IND,PAK,03,20111109,15
IND,SEA,17,20121128,10
IND,IND,17,20130406,1
IND,IND,17,20141106,10
IND,MDV,03,20130627,4
IND,PAK,09,20130707,21
IND,USA,08,20140722,2
IND,ISR,02,20131008,6
IND,ESP,01,20110319,4
IND,IND,05,20110821,5
IND,USA,04,20130114,2
IND,USA,11,20060301,2
IND,NPL,04,20011231,1
IND,MYS,01,20081201,9
IND,IND,18,20110913,6
IND,LKA,04,20110812,1
IND,PAK,04,20140323,1
IND,IND,03,20130831,2
IND,IND,11,20140408,3
IND,PAK,04,20121116,50
IND,IND,19,20140511,10
IND,IND,01,20110222,18
IND,IND,19,20091207,3
IND,IND,02,20131219,4
IND,IND,18,20081118,1
IND,PAK,01,20120830,1
IND,IDN,04,20131121,20
IND,USA,01,20100531,7
IND,IND,16,20081126,3
IND,DEU,17,20130418,4
IND,IND,04,20100921,3
IND,IND,03,20140502,3
IND,BGD,04,20130525,2
IND,IND,04,20130916,8
IND,PAK,19,20100402,6
IND,FRA,01,20100414,4
IND,LKA,11,20120826,2
IND,FRA,05,20120326,5
IND,AFG,07,20090613,6
IND,AFR,07,20101224,2
IND,SGP,03,20040520,8
IND,IND,04,20120509,6
IND,THA,05,20110827,2
IND,IND,04,20140607,1
IND,GBR,19,20140811,8
IND,IND,08,20070216,4
IND,GBR,04,20101025,6
IND,IND,04,20091002,1
IND,IND,03,20081101,4
IND,IND,03,20070205,4
IND,IRN,04,20040309,7
IND,IND,09,20040617,2
IND,IND,13,20000313,4
IND,PAK,05,20000326,4
IND,IND,01,20140115,1
IND,SAS,04,20140215,10
IND,IND,06,20131015,1
IND,IND,02,20080112,2
IND,IND,11,20121227,6
IND,EUR,03,20120116,6
IND,RUS,04,20091206,38
IND,PAK,02,20130809,12
IND,FIN,03,20141008,20
IND,IND,03,20141104,6
IND,PRK,08,20140429,5
IND,JPN,04,20101028,86
IND,LBY,04,20110226,23
IND,IND,03,20121010,2
IND,PAK,05,20091010,32
IND,IND,02,20120527,10
IND,CHN,01,20140611,6
IND,IND,11,20110306,1
IND,CHN,06,20140110,3
IND,TUR,04,20100209,7
IND,NAM,03,20140206,1
IND,USA,03,20140613,1
IND,USA,13,20121117,10
IND,IND,05,20081002,2
IND,USA,05,20140120,4
IND,CHN,04,20150213,1
IND,MNG,05,20110728,20
IND,PAK,11,20030419,6
IND,GBR,03,20070523,4
IND,IND,14,20070711,5
IND,LKA,03,20140225,6
IND,PAK,02,20120909,5
IND,FRA,04,20110212,7
IND,USA,03,20120126,6
IND,USA,08,20120319,4
IND,IND,04,20120603,1
IND,AUT,04,20130703,3
IND,USA,04,20100903,20
IND,IND,11,20120801,10
IND,IND,04,20111116,9
IND,IND,04,20091110,1
IND,IND,17,20100818,1
IND,PAK,13,20100930,2
IND,JPN,05,20101216,6
IND,IRN,03,20010330,8
IND,MYS,04,20081124,2
IND,USA,10,20140723,2
IND,PAK,04,20041118,5
IND,ZAF,19,20080309,2
IND,IND,05,20111117,4
IND,IND,02,20091121,4
IND,PAK,04,20150101,10
IND,IND,03,20140426,5
IND,PAK,02,20060717,5
IND,PAK,11,20020328,2
IND,USA,01,20120423,14
IND,IND,05,20090302,3
IND,JPN,04,20140408,4
IND,CAN,04,20101225,36
IND,USA,08,20130307,6
IND,LBY,19,20150206,5
IND,USA,03,20130921,1
IND,PAK,04,20130929,3
IND,IND,14,20080103,2
IND,IND,01,20081126,5
IND,LKA,04,20120908,4
IND,USA,01,20080109,4
IND,BGD,05,20141014,2
IND,PAK,04,20100215,6
IND,IND,01,20090306,1
IND,IND,11,20120214,9
IND,PRK,02,20120413,5
IND,BGD,05,20090226,1
IND,USA,02,20120820,2
IND,USA,04,20140313,2
IND,USA,19,20131219,2
IND,PAK,11,20120429,3
IND,IND,12,20090219,3
IND,DEU,06,20071225,3
IND,DEU,08,20140825,10
IND,IND,01,20100106,18
IND,ARE,04,20100208,4
IND,IND,11,20060823,6
IND,DEU,17,20100525,2
IND,IND,10,20110824,6
IND,USA,04,20141223,10
IND,IRN,10,20130908,3
IND,IND,10,20121025,6
IND,CHN,14,20120208,10
IND,PAK,03,20081205,8
IND,GBR,04,20141114,4
IND,IND,08,20090520,2
IND,IND,14,20060417,5
IND,IND,05,20141008,1
IND,PAK,04,20110714,6
IND,IND,11,20120925,4
IND,EUR,05,20000625,2
IND,PAK,08,20140923,2
IND,MMR,17,20110424,9
IND,IND,01,20100703,6
IND,IND,01,20020305,6
IND,PAK,04,20010621,4
IND,MYS,05,20081015,4
IND,DEU,04,20130413,15
IND,AFR,11,20071022,7
IND,IND,02,20111031,4
IND,IND,04,20091024,8
IND,IND,01,20110318,1
IND,AUS,19,20081127,2
IND,GBR,04,20110704,2
IND,PAK,11,20140608,2
IND,IND,05,20111101,2
IND,USA,08,20130922,12
IND,USA,04,20080201,45
IND,MYS,07,20120130,2
IND,PAK,08,20091123,63
IND,IND,14,20130220,3
IND,PAK,11,20081219,6
IND,USA,18,20130403,1
IND,JPN,03,20130914,50
IND,IND,04,20101004,8
IND,SAU,01,20140715,4
IND,PAK,01,20110527,6
IND,IRQ,04,20030128,1
IND,ITA,01,20050304,2
IND,PAK,04,20080508,14
IND,GBR,03,20080828,1
IND,USA,01,20100223,4
IND,IND,06,20090520,18
IND,PRT,04,20120131,4
IND,IND,04,20011228,6
IND,IND,19,20140610,1
IND,IND,11,20141201,4
IND,IND,04,20150213,12
IND,USA,04,20110913,15
IND,PAK,03,20111106,8
IND,PAK,01,20100422,5
IND,IND,18,20131002,6
IND,USA,08,20120405,2
IND,CHE,04,20130808,6
IND,USA,11,20140429,2
IND,PAK,14,20141229,3
IND,USA,04,20110913,4
IND,SAS,08,20140718,10
IND,PAK,04,20050417,5
IND,IND,08,20080604,4
IND,ITA,18,20120322,5
IND,IND,08,20090509,5
IND,PAK,05,20140518,4
IND,LKA,05,20090806,2
IND,TUN,04,20110414,4
IND,USA,01,20120328,4
IND,ARE,03,20140203,1
IND,LKA,17,20140220,6
IND,EUR,03,20091104,12
IND,IND,01,20100501,36
IND,IND,12,20140228,2
IND,GBR,02,20120206,2
IND,OMN,01,20140423,2
IND,FRA,18,20130102,4
IND,EUR,02,20090228,2
IND,IND,04,20090319,12
IND,IND,18,20131020,12
IND,USA,04,20010418,9
IND,IND,14,20081125,9
IND,USA,01,20130328,2
IND,GBR,05,20080211,2
IND,BHR,05,20131029,8
IND,IND,04,20080805,1
IND,IND,02,20020514,6
IND,IND,04,20150213,1
IND,CHN,04,20140726,10
IND,CHE,04,20110407,2
IND,IND,02,20131215,14
IND,BGD,05,20100325,4
IND,USA,04,20130910,4
IND,CAN,19,20090614,2
IND,IND,19,20121111,4
IND,PAK,17,20140819,2
IND,USA,03,20140923,10
IND,IND,04,20110519,2
IND,BTN,03,20141021,2
IND,USA,14,20070327,1
IND,MMR,17,20131212,1
IND,JPN,04,20070403,11
IND,MDV,08,20070703,6
IND,CHN,19,20140328,15
IND,LKA,02,20080129,9
IND,PSE,04,20020108,2
IND,IND,04,20070702,3
IND,SWE,08,20010904,1
IND,USA,05,20120125,1
IND,IND,12,20130306,2
IND,USA,13,20101016,2
IND,IND,04,20140109,10
IND,MYS,06,20141021,10
IND,PAK,04,20140119,2
IND,BGD,04,20150213,6
IND,AUS,04,20110917,9
IND,GBR,04,20110414,2
IND,IND,07,20080723,9
IND,PAK,11,20141009,18
IND,EUR,04,20131112,4
IND,IND,17,20091201,3
IND,LKA,01,20141209,2
IND,USA,01,20090323,9
IND,IND,19,20091119,1
IND,IND,01,20080629,10
IND,PAK,19,20080827,2
IND,IND,07,20100205,6
IND,USA,03,20100310,5
IND,LKA,10,20141201,6
IND,QAT,03,20100821,9
IND,LKA,02,20100823,4
IND,PAK,10,20150217,8
IND,IRQ,04,20140703,10
IND,IND,03,20130101,3
IND,IND,04,20131114,24
IND,PAK,01,20011226,2
IND,IND,11,20120201,4
IND,USA,12,20081024,12
IND,JPN,03,20140203,8
IND,USA,04,20130711,24
IND,QAT,03,20140527,10
IND,MMR,15,20040505,4
IND,NPL,04,20121125,10
IND,IND,03,20130201,6
IND,ARE,03,20110514,3
IND,IND,01,20081128,4
IND,IND,08,20110916,2
IND,USA,17,20090110,3
IND,LKA,01,20090219,3
IND,PAK,11,20140817,8
IND,IND,01,20110214,3
IND,IND,10,20141017,20
IND,CHN,04,20141017,10
IND,PAK,19,20130504,4
IRL,CHN,05,20060223,1
IRL,ESP,04,20130704,12
IRL,IRL,04,20120828,1
IRL,GBR,03,20150111,4
IRL,IRL,02,20111017,5
IRL,GBR,04,20110228,1
IRL,GBR,11,20110907,10
IRL,RUS,19,20110906,2
IRL,GBR,04,20140906,3
IRL,CHN,04,20120415,1
IRL,GBR,17,20070701,4
IRL,IRL,03,20071118,1
IRL,IRL,01,20080709,7
IRL,GBR,04,20090311,7
IRL,KOR,11,20130912,2
IRL,EUR,01,20140413,4
IRL,IRN,04,20131016,12
IRL,PAK,04,20091012,4
IRL,HTI,03,20120112,2
IRL,BEL,11,20130321,8
IRL,EUR,04,20120915,2
IRL,IRL,05,20140920,6
IRL,USA,06,20141229,3
IRL,IRL,02,20121118,2
IRL,MCO,01,20110328,1
IRL,UKR,05,20130423,1
IRL,ESP,12,20150212,2
IRL,EUR,01,20140321,4
IRL,GBR,05,20071128,10
IRL,IRL,04,20111027,10
IRL,AUS,19,20141007,5
IRL,CAN,04,20150107,3
IRL,USA,03,20140604,10
IRL,EUR,04,20080522,7
IRL,USA,01,20141028,2
IRL,GRC,05,20150212,4
IRL,KNA,01,20040606,1
IRL,IRL,02,20111127,6
IRL,BEL,04,20080416,1
IRL,USA,08,20081113,7
IRL,GBR,08,20110713,2
IRL,GBR,04,20120518,9
IRL,DEU,03,20141205,6
IRL,GBR,19,20141215,1
IRL,IRL,17,20111128,2
IRL,EUR,01,20141028,1
IRL,ESP,01,20100107,1
IRL,FRA,04,20090623,2
IRL,UGA,04,20091019,3
IRL,ALB,11,20140410,6
IRL,GBR,11,20080423,2
IRL,FRA,03,20130613,1
IRL,ESP,01,20141209,30
IRL,IRL,17,20090923,10
IRL,IRL,05,20141208,10
IRL,IRL,02,20141103,1
IRL,GBR,02,20120622,4
IRL,GBR,04,20090309,6
IRL,CAN,04,20140914,10
IRL,IRL,01,20110507,1
IRL,FRA,04,20130629,1
IRL,USA,12,20080618,2
IRL,IRL,02,20070813,2
IRL,IRL,17,20020125,2
IRL,DNK,04,20120507,4
IRL,GBR,04,20130806,4
IRL,USA,05,20091101,2
IRL,IRL,11,20130712,2
IRL,IRL,17,20090427,4
IRL,GBR,03,20000203,5
IRL,EUR,03,20130109,2
IRL,USA,16,20090505,8
IRL,EUR,11,20130220,8
IRL,GBR,17,20120312,2
IRL,GUY,04,20120410,2
IRL,USA,01,20141111,6
IRL,CHN,04,20100730,4
IRL,ISR,04,20091206,2
IRL,GRC,16,20110518,3
IRL,IRL,05,20081110,4
IRL,IRQ,01,20030408,1
IRL,IRL,04,20040126,1
IRL,ESP,07,20121003,12
IRL,USA,01,20140913,2
IRL,USA,01,20110623,4
IRL,USA,05,20100501,4
IRL,GBR,05,20141110,1
IRL,USA,11,20141111,5
IRL,MLT,04,20100624,2
IRL,GBR,04,20140501,1
IRL,IRL,19,20130206,1
IRL,USA,03,20120417,7
IRL,GBR,01,20101206,18
IRL,GBR,18,20100108,5
IRL,GMB,04,20141115,2
IRL,IRL,07,20110810,6
IRL,USA,08,20100201,2
IRL,UGA,19,20031220,18
IRL,ISR,07,20111109,10
IRL,IRL,11,20120229,2
IRL,GBR,04,20130329,4
IRL,VNM,04,20120703,4
IRL,GBR,19,20140501,8
IRL,GBR,08,20071108,2
IRL,IRL,03,20120112,15
IRL,EUR,12,20141217,2
IRL,USA,11,20110213,2
IRL,IRL,01,20130721,3
IRL,EUR,05,20140430,6
IRL,GBR,01,20141002,8
IRL,SAU,04,20121224,4
IRL,GBR,02,20141004,4
IRL,IRL,04,20070309,14
IRL,ITA,04,20040503,1
IRL,IRL,08,20130115,2
IRL,EUR,04,20110210,9
IRL,JOR,04,20010512,1
IRL,IRL,03,20080506,4
IRL,IRL,05,20131203,14
IRL,IRL,07,20081112,9
IRL,NAM,07,20110704,2
IRL,GBR,10,20130715,2
IRL,NGA,04,20130807,2
IRL,GBR,11,20080426,2
IRL,IRL,04,20080803,5
IRL,EUR,03,20080911,9
IRL,GBR,04,20130607,4
IRL,IRL,05,20140127,10
IRL,IRL,11,20031022,1
IRL,ZAF,04,20031216,3
IRL,ESP,12,20060921,1
IRL,PAK,01,20130809,5
IRL,IRL,02,20000406,10
IRL,AUS,16,20140129,30
IRL,MLT,11,20090509,2
IRL,ITA,03,20140320,5
IRL,IRL,07,20101120,2
IRL,IRL,17,20110310,2
IRL,AUS,07,20120225,4
IRL,DEU,04,20100218,1
IRL,NOR,03,20120518,2
IRL,IRL,05,20111118,3
IRL,TWN,05,20140924,8
IRL,IRL,02,20100402,4
IRL,GBR,05,20141227,7
IRL,IRL,12,20140627,4
IRL,IRL,17,20120621,3
IRL,GBR,03,20130713,6
IRL,IRL,04,20030423,4
IRL,DNK,03,20070517,7
IRL,USA,01,20080712,4
IRL,GHA,11,20120316,3
IRL,GBR,17,20101215,2
IRL,USA,14,20131013,4
IRL,IRL,02,20100101,2
IRL,GBR,04,20130121,3
IRL,FIN,03,20130126,2
IRL,GBR,08,20100111,2
IRL,EUR,12,20140620,8
IRL,PSE,04,20140719,4
IRL,USA,05,20110519,1
IRL,COD,06,20081103,5
IRL,FRA,01,20140609,5
IRL,MUS,11,20130302,1
IRL,USA,01,20100416,9
IRL,EUR,01,20070904,10
IRL,GBR,04,20020824,6
IRL,ITA,04,20140324,1
IRL,MKD,04,20031017,7
IRL,IRL,01,20130521,12
IRL,IRL,01,20140131,20
IRL,ETH,02,20070704,6
IRL,IDN,05,20000131,2
IRL,GBR,01,20131117,10
IRL,ESP,04,20100414,7
IRL,IRL,11,20010216,2
IRL,DNK,03,20091029,2
IRL,TUR,16,20131231,7
IRL,AFG,01,20130614,1
IRL,GBR,05,20120924,2
IRL,EUR,07,20101215,1
IRL,IRL,10,20101217,2
IRL,AFR,06,20111108,7
IRL,GBR,04,20110918,9
IRL,EUR,08,20110112,9
IRL,USA,03,20120711,10
IRL,IRL,11,20101122,5
IRL,MKD,04,20040207,2
IRL,CAN,01,20110208,2
IRL,EUR,04,20120302,2
IRL,MKD,05,20130116,6
IRL,IRL,05,20110306,5
IRL,FRA,03,20121113,1
IRL,USA,17,20120511,5
IRL,GHA,05,20090203,5
IRL,ESP,04,20141202,8
IRL,GBR,19,20081109,2
IRL,USA,04,20140129,6
IRL,USA,17,20140222,6
IRL,USA,03,20090304,2
IRL,IRL,19,20130918,2
IRL,RUS,01,20120731,2
IRL,ESP,04,20040315,1
IRL,IRL,04,20141211,12
IRL,CAN,05,20120328,2
IRL,CHN,04,20110904,3
IRL,IRL,03,20110221,1
IRL,GHA,01,20130411,20
IRL,BEL,19,20040203,2
IRL,EUR,04,20090624,9
IRL,IRL,04,20080206,4
IRL,USA,02,20090827,7
IRL,IRL,01,20120215,2
IRL,GBR,04,20030306,6
IRL,ITA,04,20140624,8
IRL,ISR,04,20130730,16
IRL,IRL,04,20120315,2
IRL,IRL,10,20120322,4
IRL,GBR,11,20110517,5
IRL,VNM,07,20120522,2
IRL,USA,04,20120926,1
IRL,HTI,02,20100113,1
IRL,USA,05,20120430,1
IRL,CYP,04,20100809,9
IRL,FIN,03,20070517,3
IRL,IRL,02,20140329,4
IRL,IRL,01,20050716,9
IRL,GBR,01,20131126,4
IRL,USA,04,20121030,1
IRL,FRA,06,20081125,2
IRL,IRL,03,20100919,2
IRL,BEL,01,20071016,1
IRL,AFR,05,20051021,1
IRL,DZA,17,20100311,13
IRL,ETH,04,20090102,1
IRL,GBR,11,20090306,5
IRL,FRA,04,20060412,3
IRL,AUS,05,20130317,2
IRL,MAR,01,20100309,2
IRL,TCD,04,20080220,6
IRL,USA,01,20140915,40
IRL,GBR,09,20140929,2
IRL,GBR,04,20040625,8
IRL,GBR,18,20000719,8
IRL,USA,01,20100419,9
IRL,GBR,01,20070113,2
IRL,ESP,04,20120605,9
IRL,EUR,03,20121107,4
IRL,CZE,03,20091008,4
IRL,GBR,01,20060515,12
IRL,CAN,01,20140308,6
IRL,IRL,04,20040908,2
IRL,EUR,11,20140112,4
IRL,IRL,05,20130712,1
IRL,ESP,01,20040322,3
IRL,PRT,10,20111107,27
IRL,IRL,19,20091027,7
IRL,UGA,17,20020325,4
IRL,USA,17,20100707,1
IRL,EUR,03,20110811,8
IRL,JOR,10,20150217,4
IRL,SYR,11,20140901,3
IRL,IRL,13,20000112,4
IRL,USA,01,20120515,2
IRL,RUS,19,20090129,5
IRL,PRT,04,20080719,2
IRL,IRL,01,20081125,4
IRL,USA,05,20141123,1
IRL,FSM,12,20140406,2
IRL,CZE,04,20040421,3
IRL,GBR,03,20121009,2
IRL,GBR,19,20120322,2
IRL,PRT,13,20120627,15
IRL,MDV,17,20130718,7
IRL,PRT,07,20140708,16
IRL,PRT,12,20080618,2
IRL,GBR,10,20110515,1
IRL,USA,19,20130821,2
IRL,GBR,10,20090721,6
IRL,USA,03,20011107,9
IRL,FRA,19,20140218,6
IRL,IRL,12,20090128,1
IRL,USA,08,20070329,9
IRL,USA,04,20140613,2
IRL,USA,07,20080505,7
IRL,FRA,01,20150123,4
IRL,FRA,04,20040502,2
IRL,USA,05,20130620,10
IRL,IRL,19,20141123,2
IRL,AZE,05,20140416,2
IRL,IRL,11,20130215,2
IRL,USA,01,20100521,7
IRL,KNA,01,20110823,4
IRL,BRA,02,20130703,6
IRL,UGA,07,20090323,5
IRL,AUS,06,20140907,1
IRL,PRT,05,20080624,2
IRN,BHR,04,20101104,4
IRN,KWT,04,20000906,1
IRN,JOR,04,20121125,2
IRN,USA,04,20080316,11
IRN,IRQ,04,20091207,2
IRN,OMN,05,20120322,1
IRN,SYR,02,20120324,60
IRN,PGS,01,20141028,10
IRN,TUR,01,20030326,5
IRN,IRN,18,20110831,5
IRN,USA,04,20141216,80
IRN,JPN,16,20090403,2
IRN,SYR,03,20130918,2
IRN,USA,19,20090713,6
IRN,IRN,05,20071213,3
IRN,IRN,13,20130109,12
IRN,BRA,04,20091213,1
IRN,IRN,11,20091228,2
IRN,SYR,02,20130127,12
IRN,USA,03,20131230,4
IRN,USA,11,20100219,9
IRN,PSE,11,20020525,1
IRN,FRA,01,20060822,2
IRN,TKM,05,20110606,7
IRN,RUS,05,20140217,6
IRN,CUB,03,20120529,2
IRN,RUS,17,20101011,8
IRN,ISR,01,20000619,2
IRN,VEN,04,20110924,16
IRN,FRA,05,20131002,4
IRN,GBR,11,20111218,2
IRN,IRN,11,20010429,10
IRN,DEU,05,20131125,1
IRN,SLE,04,20060517,2
IRN,USA,11,20060619,8
IRN,IRQ,19,20091214,2
IRN,IDN,04,20080730,8
IRN,AFG,11,20090202,1
IRN,IRN,04,20090202,9
IRN,SVK,11,20130902,18
IRN,USA,09,20110920,4
IRN,TUR,05,20121006,4
IRN,ISR,18,20120219,3
IRN,JPN,02,20120501,2
IRN,IRN,01,20120524,16
IRN,RUS,16,20120618,2
IRN,OMN,04,20090413,4
IRN,IRN,04,20140520,4
IRN,SAU,04,20140716,1
IRN,GBR,05,20090821,2
IRN,ESP,04,20060408,2
IRN,IRN,11,20120224,2
IRN,MYS,11,20081111,6
IRN,USA,04,20141128,5
IRN,IRN,11,20130722,2
IRN,JPN,03,20031202,10
IRN,IRQ,04,20040416,8
IRN,USA,11,20040725,9
IRN,CHE,03,20140707,4
IRN,SAU,12,20111214,9
IRN,IRQ,04,20121206,10
IRN,IRQ,04,20130121,1
IRN,IRN,04,20010727,1
IRN,ISR,01,20091105,17
IRN,AFG,07,20110512,3
IRN,PRK,12,20130420,2
IRN,RUS,05,20141215,8
IRN,IRN,03,20150210,8
IRN,JOR,10,20000425,2
IRN,SYR,02,20121104,8
IRN,SYR,03,20051101,1
IRN,GBR,11,20130128,8
IRN,ISR,19,20120302,24
IRN,IRQ,04,20020929,7
IRN,TKM,03,20100421,2
IRN,OMN,03,20140224,3
IRN,IRQ,05,20100914,2
IRN,DZA,04,20050810,5
IRN,AZE,04,20010905,5
IRN,IRQ,17,20091212,3
IRN,AUS,04,20130413,6
IRN,ARM,04,20130422,1
IRN,AZE,04,20021212,7
IRN,IRN,11,20030428,4
IRN,IRQ,04,20120718,10
IRN,USA,08,20140305,2
IRN,IRN,05,20130830,8
IRN,EUR,06,20140607,2
IRN,LBN,13,20080527,8
IRN,IRN,12,20140909,8
IRN,USA,01,20060912,12
IRN,IRN,05,20100522,9
IRN,GBR,02,20120522,108
IRN,MEA,01,20090330,2
IRN,USA,04,20100926,14
IRN,PHL,02,20040210,3
IRN,DEU,04,20150207,34
IRN,TUR,03,20130921,4
IRN,USA,02,20140715,1
IRN,PSE,04,20101227,1
IRN,IRN,04,20121225,9
IRN,FRA,04,20091009,92
IRN,GBR,10,20091018,2
IRN,IRQ,04,20131201,6
IRN,TUR,05,20131218,4
IRN,LBN,17,20141114,4
IRN,AZE,12,20030301,9
IRN,USA,04,20070225,16
IRN,RUS,11,20120621,1
IRN,MYS,01,20100927,4
IRN,IND,04,20130729,2
IRN,SAU,06,20130908,2
IRN,ITA,05,20040620,5
IRN,GBR,04,20131016,44
IRN,IRN,04,20001222,2
IRN,IRN,18,20111213,18
IRN,CHE,05,20091007,6
IRN,IRN,03,20060214,2
IRN,AUS,12,20130207,4
IRN,IRN,11,20130311,3
IRN,DEU,01,20011023,1
IRN,AZE,06,20011024,4
IRN,AFG,05,20131217,2
IRN,AUT,05,20141025,1
IRN,IRQ,01,20061108,5
IRN,AUT,04,20030504,1
IRN,GBR,04,20090414,7
IRN,IRN,04,20130825,11
IRN,EGY,05,20150121,3
IRN,USA,05,20150206,8
IRN,IRN,05,20140623,8
IRN,IRN,13,20101122,2
IRN,QAT,04,20131009,64
IRN,USA,05,20140802,8
IRN,SYR,04,20110217,1
IRN,TUR,05,20130322,2
IRN,SYR,04,20140211,3
IRN,ARM,04,20070108,5
IRN,USA,11,20090515,2
IRN,IRQ,03,20121022,1
IRN,AFG,04,20101222,7
IRN,YEM,05,20111101,2
IRN,DEU,03,20050804,3
IRN,USA,05,20131126,25
IRN,USA,04,20120126,6
IRN,IRQ,04,20080723,4
IRN,ISR,11,20120314,12
IRN,AFG,08,20131219,1
IRN,SYR,07,20140104,2
IRN,ARM,01,20021212,4
IRN,ASA,04,20090205,6
IRN,USA,11,20070107,6
IRN,EUR,02,20120520,9
IRN,AZE,04,20090322,2
IRN,SAU,04,20120811,7
IRN,JPN,04,20031118,8
IRN,USA,01,20040602,7
IRN,ISR,14,20000220,1
IRN,IRN,03,20071212,8
IRN,ISR,19,20111115,7
IRN,ISR,01,20111116,2
IRN,PSE,05,20091029,7
IRN,IRQ,05,20131110,4
IRN,USA,12,20091216,12
IRN,ISR,02,20130122,2
