Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ARE,QAT,04,20120605,2
AUS,QAT,04,20091208,2
FRA,QAT,04,20080409,5
AUS,QAT,04,20150206,1
AFG,QAT,04,20070811,2
AFG,QAT,04,20080213,2
DEU,QAT,04,20100526,4
EUR,RUS,04,20141105,4
ZWE,RUS,04,20100708,2
CHE,RUS,04,20100122,3
FRA,RUS,04,20120221,6
CHN,RUS,04,20131030,10
SWE,RUS,04,20150218,56
ARM,RUS,04,20011210,9
SYR,RUS,04,20080822,3
CRI,RUS,04,20030401,3
UKR,RUS,04,20100202,4
CAN,RUS,04,20140603,12
WST,RUS,04,20000204,2
IRN,RUS,04,20090921,16
EGY,RUS,04,20140211,3
CHN,RUS,04,20040116,6
AFG,RUS,04,20090514,5
LTU,RUS,04,20080207,7
RUS,RUS,04,20010110,2
JPN,RUS,04,20031215,4
RUS,RUS,04,20080901,8
TKM,RUS,04,20020923,4
KOR,RUS,04,20030102,8
GBR,RUS,04,20070625,3
CHN,RUS,04,20090513,4
EGY,RUS,04,20010714,4
NIC,RUS,04,20150213,1
DEU,RUS,04,20111028,3
GRC,RUS,04,20121118,6
ARM,RUS,04,20120802,2
SYR,RUS,04,20120324,32
KAZ,RUS,04,20130727,7
USA,RUS,04,20120513,6
GRC,RUS,04,20080410,2
LBY,RUS,04,20120707,1
USA,RUS,04,20070924,9
RUS,RUS,04,20121208,10
BLR,RUS,04,20071107,1
FRA,RUS,04,20070511,4
JOR,RUS,04,20070714,8
RUS,RUS,04,20090116,5
UKR,RUS,04,20090114,18
PRK,RUS,04,20101016,9
GRC,RUS,04,20140620,6
RUS,RUS,04,20080415,10
RUS,RUS,04,20131009,26
SYR,RUS,04,20121227,17
IRN,RUS,04,20101209,4
NLD,RUS,04,20140330,6
WST,RUS,04,20100113,9
TJK,RUS,04,20090204,3
CHN,RUS,04,20061210,6
CHN,RUS,04,20140610,6
PSE,RUS,04,20100102,4
ARM,RUS,04,20070926,5
MYS,RUS,04,20011014,2
JOR,RUS,04,20010729,5
DOM,RUS,04,20110211,9
JPN,RUS,04,20010315,5
CHN,RUS,04,20140731,1
EUR,RUS,04,20040216,3
GRC,RUS,04,20090521,8
SAU,RUS,04,20100119,2
RUS,RUS,04,20011002,16
USA,RUS,04,20131001,18
USA,RUS,04,20100624,1
SWE,RUS,04,20131227,4
POL,RUS,04,20101229,4
RUS,RUS,04,20060307,4
IND,RUS,04,20141227,4
AFG,RUS,04,20011127,4
AUS,RUS,04,20141104,11
GBR,RUS,04,20150123,12
ISR,RUS,04,20031219,5
GBR,RUS,04,20070318,2
USA,RUS,04,20120630,15
CHN,RUS,04,20130125,18
LVA,RUS,04,20050930,3
PAK,RUS,04,20020809,1
UKR,RUS,04,20140612,60
ZAF,RUS,04,20140810,36
MLT,RUS,04,20091029,4
MEX,RUS,04,20150201,8
EUR,RUS,04,20140928,4
ZWE,RUS,04,20140915,1
DEU,RUS,04,20120624,9
DEU,RUS,04,20010413,2
GBR,RUS,04,20060625,1
DNK,RUS,04,20100907,5
CHN,RUS,04,20010417,10
DEU,RUS,04,20061122,1
IRQ,RUS,04,20060505,5
MEX,RUS,04,20030602,5
GBR,RUS,04,20001204,2
BEL,RUS,04,20080123,4
KAZ,RUS,04,20101024,7
RUS,RUS,04,20091013,8
CHN,RUS,04,20130113,4
UKR,RUS,04,20051212,17
JPN,RUS,04,20130319,4
RUS,RUS,04,20110824,18
JPN,RUS,04,20050110,1
JPN,RUS,04,20070806,2
ARM,RUS,04,20021127,4
USA,RUS,04,20070802,4
CAN,RUS,04,20130828,2
CHN,RUS,04,20050317,8
RUS,RUS,04,20020214,2
IRN,RUS,04,20140830,3
AZE,RUS,04,20130812,6
GBR,RUS,04,20090922,80
EST,RUS,04,20141024,1
LBN,RUS,04,20141212,12
RUS,RUS,04,20040618,10
USA,RUS,04,20000907,2
IRN,RUS,04,20140209,9
ESP,RUS,04,20080812,13
UKR,RUS,04,20090306,9
CHN,RUS,04,20141108,7
DNK,RUS,04,20110705,9
KOR,RUS,04,20101122,20
EUR,RUS,04,20110430,2
CHN,RUS,04,20141114,4
UZB,RUS,04,20011208,4
FRA,RUS,04,20020620,4
USA,RUS,04,20080105,720
ISR,RUS,04,20140416,3
RUS,RUS,04,20121231,2
FIN,RUS,04,20100810,2
UKR,RUS,04,20101121,2
JPN,RUS,04,20040107,6
CHN,RUS,04,20010223,2
ARM,RUS,04,20131129,6
DEU,RUS,04,20131108,70
RUS,RUS,04,20131010,16
DEU,RUS,04,20061212,10
CAN,RUS,04,20070604,4
DEU,RUS,04,20121116,22
ISR,RUS,04,20060515,1
KOR,RUS,04,20120313,9
JPN,RUS,04,20020924,2
CHN,RUS,04,20020125,3
USA,RUS,04,20141016,9
THA,RUS,04,20031015,8
EUR,RUS,04,20140722,32
UKR,RUS,04,20140131,10
BEL,RUS,04,20110727,2
TUR,RUS,04,20040316,3
AFG,RUS,04,20091130,4
PRK,RUS,04,20110824,49
PRK,RUS,04,20110820,77
VAT,RUS,04,20060703,3
PSE,RUS,04,20001024,5
KAZ,RUS,04,20130124,6
USA,RUS,04,20141027,6
JPN,RUS,04,20120506,1
PRK,RUS,04,20110724,2
BRA,RUS,04,20130912,9
BRA,RUS,04,20130129,10
USA,RUS,04,20140402,3
FRA,RUS,04,20060329,3
TUR,RUS,04,20130623,5
VNM,RUS,04,20131101,5
RUS,RUS,04,20100511,1
LVA,RUS,04,20000622,1
VEN,RUS,04,20100403,39
CAN,RUS,04,20131120,7
KGZ,RUS,04,20011029,9
FRA,RUS,04,20030630,4
USA,RUS,04,20140723,20
GBR,RUS,04,20140411,4
USA,RUS,04,20130801,36
RUS,RUS,04,20120311,3
IRN,RUS,04,20070704,10
SWE,RUS,04,20140510,3
PRK,RUS,04,20081012,24
MMR,RUS,04,20131118,2
CHE,RUS,04,20141125,1
PER,RUS,04,20080909,2
FIN,RUS,04,20080521,1
BLR,RUS,04,20010124,11
CUB,RUS,04,20081130,1
SYR,RUS,04,20150128,41
RUS,RUS,04,20140907,86
USA,RUS,04,20111014,63
CHN,RUS,04,20131021,2
BEL,RUS,04,20070514,1
TUR,RUS,04,20120627,3
ITA,RUS,04,20141213,6
TUR,RUS,04,20121123,4
RUS,RUS,04,20030710,1
CAN,RUS,04,20020621,3
CHN,RUS,04,20120309,1
DEU,RUS,04,20140821,34
FRA,RUS,04,20141012,18
DEU,RUS,04,20100106,4
USA,RUS,04,20010616,9
EGY,RUS,04,20131109,4
RUS,RUS,04,20031218,10
KGZ,RUS,04,20020514,8
SYR,RUS,04,20120515,7
SYR,RUS,04,20140214,4
AUT,RUS,04,20140219,2
USA,RUS,04,20140702,16
VNM,RUS,04,20000213,6
GEO,RUS,04,20060721,9
CUB,RUS,04,20081028,18
RUS,RUS,04,20010129,2
SWE,RUS,04,20140919,4
EUR,RUS,04,20110228,8
PRK,RUS,04,20001218,1
RUS,RUS,04,20100425,10
DEU,RUS,04,20110927,4
CHE,RUS,04,20140506,50
EUR,RUS,04,20120606,1
USA,RUS,04,20120308,2
ISR,RUS,04,20011005,7
TUR,RUS,04,20101006,4
UKR,RUS,04,20140827,26
KOR,RUS,04,20130708,10
KOR,RUS,04,20131114,4
RUS,RUS,04,20141121,8
KAZ,RUS,04,20150112,4
GBR,RUS,04,20081111,7
CHN,RUS,04,20061012,8
BLR,RUS,04,20060727,4
USA,RUS,04,20080307,1
USA,RUS,04,20000112,6
PRK,RUS,04,20020727,5
WST,RUS,04,20020304,15
CHN,RUS,04,20140507,6
ISR,RUS,04,20130531,2
RUS,RUS,04,20001230,4
KOR,RUS,04,20040515,18
CHE,RUS,04,20131111,3
RUS,RUS,04,20020626,6
CHE,RUS,04,20140507,8
FJI,RUS,04,20080808,9
GBR,RUS,04,20130907,4
SGP,RUS,04,20100926,36
USA,RUS,04,20110401,21
USA,RUS,04,20100111,11
AUT,RUS,04,20141120,1
DEU,RUS,04,20040211,8
IND,RUS,04,20110727,5
KAZ,RUS,04,20130907,10
LBN,RUS,04,20100227,5
AFR,RUS,04,20000722,3
SAU,RUS,04,20021125,1
ISR,RUS,04,20140620,51
AZE,RUS,04,20100616,1
EUR,RUS,04,20031007,1
BGD,RUS,04,20131003,8
GBR,RUS,04,20120809,4
FRA,RUS,04,20140402,1
BLR,RUS,04,20081006,3
FSM,RUS,04,20081031,1
RUS,RUS,04,20090118,12
SYR,RUS,04,20130827,44
USA,RUS,04,20101117,9
RUS,RUS,04,20091128,6
ITA,RUS,04,20120308,10
DEU,RUS,04,20081217,8
AZE,RUS,04,20090702,1
ESP,RUS,04,20120323,10
FIN,RUS,04,20040414,1
ARM,RUS,04,20131028,8
EUR,RUS,04,20140321,4
ESP,RUS,04,20140602,5
JPN,RUS,04,20030717,5
CAS,RUS,04,20061217,3
NOR,RUS,04,20141031,8
FRA,RUS,04,20100923,4
RUS,RUS,04,20130909,42
RUS,RUS,04,20101217,7
EUR,RUS,04,20001018,6
PSE,RUS,04,20030221,9
ARM,RUS,04,20140220,8
VEN,RUS,04,20080721,13
DZA,RUS,04,20120113,6
TUR,RUS,04,20141205,2
CHN,RUS,04,20060716,3
UKR,RUS,04,20120208,5
DNK,RUS,04,20091230,9
MNG,RUS,04,20001017,6
USA,RUS,04,20100819,2
USA,RUS,04,20091019,22
USA,RUS,04,20100220,5
FIN,RUS,04,20120418,1
RUS,RUS,04,20040928,2
UKR,RUS,04,20080311,4
RUS,RUS,04,20000708,4
ARM,RUS,04,20080405,1
FIN,RUS,04,20020825,9
USA,RUS,04,20080728,6
RUS,RUS,04,20080429,1
EST,RUS,04,20131111,2
BLR,RUS,04,20071206,8
UZB,RUS,04,20130725,8
NLD,RUS,04,20131016,3
USA,RUS,04,20120719,9
RUS,RUS,04,20030722,9
USA,RUS,04,20070425,2
EGY,RUS,04,20141009,2
SYR,RUS,04,20140221,26
KAZ,RUS,04,20110510,7
IND,RUS,04,20141210,4
FRA,RUS,04,20110102,8
CHN,RUS,04,20091020,5
QAT,RUS,04,20130807,6
BEL,RUS,04,20140506,10
IRQ,RUS,04,20071125,4
JPN,RUS,04,20100730,1
BEL,RUS,04,20140429,2
FRA,RUS,04,20140812,2
VNM,RUS,04,20111124,7
BGR,RUS,04,20140719,124
VEN,RUS,04,20101030,1
DZA,RUS,04,20130121,2
USA,RUS,04,20090815,14
JPN,RUS,04,20101209,9
CHN,RUS,04,20030825,8
CHN,RUS,04,20130221,9
JPN,RUS,04,20000903,34
TUR,RUS,04,20110927,1
CUB,RUS,04,20090315,7
POL,RUS,04,20090404,3
CHE,RUS,04,20100806,4
KAZ,RUS,04,20081021,8
CHE,RUS,04,20130920,3
USA,RUS,04,20090917,13
AUT,RUS,04,20110627,8
CHN,RUS,04,20140516,1
GRC,RUS,04,20031021,1
USA,RUS,04,20030810,4
IRQ,RUS,04,20040724,7
DNK,RUS,04,20140107,2
KAZ,RUS,04,20060523,5
AFG,RUS,04,20070216,4
ITA,RUS,04,20140707,6
WST,RUS,04,20100128,2
RUS,RUS,04,20070221,9
RUS,RUS,04,20011101,6
PSE,RUS,04,20010219,9
SYR,RUS,04,20121109,2
YEM,RUS,04,20110912,2
USA,RUS,04,20020819,2
EGY,RUS,04,20110325,2
TUR,RUS,04,20090819,5
IRN,RUS,04,20100201,6
KOR,RUS,04,20101007,2
LVA,RUS,04,20080411,27
BLR,RUS,04,20140602,2
FRA,RUS,04,20101230,1
CHE,RUS,04,20130911,64
EUR,RUS,04,20080829,5
USA,RUS,04,20141029,5
KOR,RUS,04,20040216,3
PRK,RUS,04,20111020,18
IRN,RUS,04,20130705,2
USA,RUS,04,20140505,15
BLR,RUS,04,20021127,4
LKA,RUS,04,20110618,5
FRA,RUS,04,20120504,54
RUS,RUS,04,20091014,66
DNK,RUS,04,20141103,24
CHN,RUS,04,20040217,2
KOR,RUS,04,20110828,6
RUS,RUS,04,20010405,3
SWE,RUS,04,20110107,4
FRA,RUS,04,20000328,1
PRK,RUS,04,20081227,1
UKR,RUS,04,20071003,5
RUS,RUS,04,20120516,165
CHN,RUS,04,20100324,7
BRA,RUS,04,20130906,8
RUS,RUS,04,20091105,3
USA,RUS,04,20080709,3
IRN,RUS,04,20100416,5
RUS,RUS,04,20050126,18
CAN,RUS,04,20011109,1
WST,RUS,04,20081117,18
BLR,RUS,04,20150213,4
UKR,RUS,04,20030801,1
JOR,RUS,04,20130914,3
TKM,RUS,04,20030512,2
BLR,RUS,04,20141007,12
PRK,RUS,04,20140225,7
CHN,RUS,04,20090405,4
TUR,RUS,04,20140825,4
RUS,RUS,04,20140414,2
ZAF,RUS,04,20120903,4
USA,RUS,04,20031110,4
FRA,RUS,04,20080717,1
FRA,RUS,04,20150106,1
RUS,RUS,04,20001029,6
JOR,RUS,04,20141020,12
SYR,RUS,04,20130108,4
EUR,RUS,04,20100505,1
USA,RUS,04,20100318,27
EUR,RUS,04,20110512,2
SYR,RUS,04,20130411,10
TWN,RUS,04,20150104,2
DEU,RUS,04,20140923,2
ISR,RUS,04,20060919,4
AFG,RUS,04,20110122,16
GEO,RUS,04,20080710,2
FRA,RUS,04,20090522,1
IND,RUS,04,20110414,5
CHN,RUS,04,20131018,40
EUR,RUS,04,20141018,20
FRA,RUS,04,20120911,6
DEU,RUS,04,20140331,1
AZE,RUS,04,20110624,10
BLR,RUS,04,20010327,8
RUS,RUS,04,20101212,8
EUR,RUS,04,20141128,4
EUR,RUS,04,20090630,2
TJK,RUS,04,20091019,1
CHN,RUS,04,20041015,7
PRK,RUS,04,20091217,5
UKR,RUS,04,20061207,5
FRA,RUS,04,20030425,6
DEU,RUS,04,20141017,4
LVA,RUS,04,20000622,2
GEO,RUS,04,20061116,1
PRK,RUS,04,20130215,6
RUS,RUS,04,20140712,1
UKR,RUS,04,20150121,5
UKR,RUS,04,20141106,10
BLR,RUS,04,20081222,7
AZE,RUS,04,20140408,6
RUS,RUS,04,20141008,3
IRN,RUS,04,20001123,16
NOR,RUS,04,20090319,24
IND,RUS,04,20020103,3
EUR,RUS,04,20120515,1
SYR,RUS,04,20050929,1
TJK,RUS,04,20040828,2
USA,RUS,04,20130617,7
ISR,RUS,04,20041121,1
BLR,RUS,04,20110428,4
UKR,RUS,04,20140413,16
IDN,RUS,04,20070617,4
CZE,RUS,04,20030317,12
FJI,RUS,04,20110927,8
SEA,RUS,04,20121119,34
USA,RUS,04,20090712,5
IRQ,RUS,04,20140520,3
POL,RUS,04,20101206,22
DEU,RUS,04,20020601,1
JPN,RUS,04,20131126,8
RUS,RUS,04,20081213,8
CHN,RUS,04,20081027,8
USA,RUS,04,20131128,16
CHN,RUS,04,20130618,3
SYR,RUS,04,20080522,6
UZB,RUS,04,20030426,4
RUS,RUS,04,20140412,7
JOR,RUS,04,20120129,18
MDA,RUS,04,20130723,5
IND,RUS,04,20031111,6
LVA,RUS,04,20140228,6
RUS,RUS,04,20130111,1
SAU,RUS,04,20140407,4
EUR,RUS,04,20080117,5
USA,RUS,04,20011217,3
VNM,RUS,04,20091220,9
ITA,RUS,04,20060715,2
MDA,RUS,04,20111004,1
TUR,RUS,04,20111029,2
ARE,RUS,04,20140324,2
CHN,RUS,04,20011008,1
USA,RUS,04,20070812,7
POL,RUS,04,20001121,3
ISR,RUS,04,20030708,4
LBY,RUS,04,20110705,5
BLR,RUS,04,20050401,1
PSE,RUS,04,20040416,1
MDA,RUS,04,20100920,3
RUS,RUS,04,20030128,5
FRA,RUS,04,20130405,21
USA,RUS,04,20081010,4
AZE,RUS,04,20091010,4
DZA,RUS,04,20090913,2
RUS,RUS,04,20070922,2
RUS,RUS,04,20080111,9
SAU,RUS,04,20140506,12
UZB,RUS,04,20080718,1
IND,RUS,04,20140205,2
EUR,RUS,04,20090114,9
POL,RUS,04,20070502,6
USA,RUS,04,20010531,5
EGY,RUS,04,20121118,2
CHN,RUS,04,20110407,1
CHE,RUS,04,20131029,24
FRA,RUS,04,20090105,6
RUS,RUS,04,20081217,3
BGR,RUS,04,20080115,1
VEN,RUS,04,20100429,6
LVA,RUS,04,20010418,2
RUS,RUS,04,20121217,10
RUS,RUS,04,20130609,180
MEX,RUS,04,20140221,2
GBR,RUS,04,20091109,4
CHN,RUS,04,20090429,6
CUB,RUS,04,20130624,28
BOL,RUS,04,20100217,2
CHE,RUS,04,20110731,14
AZE,RUS,04,20091020,5
IRN,RUS,04,20100830,1
USA,RUS,04,20080930,7
RUS,RUS,04,20031022,1
CYP,RUS,04,20080530,4
USA,RUS,04,20120930,6
CHN,RUS,04,20000206,1
RUS,RUS,04,20120308,5
PAK,RUS,04,20140306,2
CHN,RUS,04,20121116,10
DEU,RUS,04,20061124,1
GBR,RUS,04,20030530,6
CYP,RUS,04,20140325,1
BLR,RUS,04,20050412,2
SDN,RWA,04,20100313,4
COG,RWA,04,20090123,1
COD,RWA,04,20090108,9
COD,RWA,04,20110526,2
COD,RWA,04,20110117,6
TZA,RWA,04,20071128,1
COD,RWA,04,20081204,3
GBR,RWA,04,20011125,4
DJI,RWA,04,20130820,2
ETH,RWA,04,20060411,2
BDI,RWA,04,20080823,8
COD,RWA,04,20101005,2
SEN,RWA,04,20150119,4
COD,RWA,04,20010212,2
RWA,RWA,04,20081217,10
USA,RWA,04,20101014,5
MOZ,RWA,04,20041006,1
USA,RWA,04,20080215,1
SDN,RWA,04,20080226,9
ISR,RWA,04,20130618,6
UGA,RWA,04,20130530,4
RWA,RWA,04,20100910,2
GBR,RWA,04,20091115,7
RWA,RWA,04,20050905,2
COG,RWA,04,20110312,2
VNM,RWA,04,20091118,2
POL,RWA,04,20090928,3
TZA,RWA,04,20010108,1
CHN,RWA,04,20120425,2
BWA,SAF,04,20050809,5
GBR,SAF,04,20080907,2
AFR,SAF,04,20130717,10
AGO,SAF,04,20011115,3
AFR,SAF,04,20110817,16
AFR,SAF,04,20140914,6
MOZ,SAF,04,20110818,2
COL,SAM,04,20100725,5
COL,SAM,04,20090906,1
PAK,SAS,04,20011226,4
PAK,SAS,04,20040117,5
MDV,SAS,04,20120208,9
NPL,SAS,04,20101208,2
THA,SAS,04,20120410,9
BGD,SAS,04,20050104,2
USA,SAS,04,20060301,6
ISR,SAS,04,20141214,2
PAK,SAS,04,20081229,6
ISR,SAS,04,20141029,6
IND,SAS,04,20070109,1
USA,SAS,04,20120409,2
GBR,SAS,04,20110327,7
PAK,SAS,04,20110610,2
TKM,SAS,04,20100421,7
TUR,SAU,04,20100102,6
MYS,SAU,04,20081119,10
NGA,SAU,04,20100112,16
PAK,SAU,04,20070728,4
SOM,SAU,04,20140219,6
YEM,SAU,04,20110513,2
BHR,SAU,04,20100107,5
KAZ,SAU,04,20090311,3
ARE,SAU,04,20110122,3
QAT,SAU,04,20100127,7
SAU,SAU,04,20100730,2
MAR,SAU,04,20090430,2
JOR,SAU,04,20130621,16
AFG,SAU,04,20051124,1
IRQ,SAU,04,20051211,6
USA,SAU,04,20090518,2
SYR,SAU,04,20030425,4
IRQ,SAU,04,20130317,12
MYS,SAU,04,20080915,9
YEM,SAU,04,20150212,16
SYR,SAU,04,20120716,10
TZA,SAU,04,20000119,3
YEM,SAU,04,20120826,6
TUR,SAU,04,20100103,4
PAK,SAU,04,20140323,8
IRN,SAU,04,20070405,5
EGY,SAU,04,20011125,2
IND,SAU,04,20110113,6
TUN,SAU,04,20130724,2
OMN,SAU,04,20131006,2
IRN,SAU,04,20010208,7
USA,SAU,04,20120803,1
SYC,SAU,04,20120110,3
ERI,SAU,04,20061014,1
IRQ,SAU,04,20090921,6
IRQ,SAU,04,20101115,2
EUR,SAU,04,20021003,1
JOR,SAU,04,20070909,2
SAU,SAU,04,20100119,1
GBR,SAU,04,20140319,5
ARE,SAU,04,20070131,1
PHL,SAU,04,20110113,10
USA,SAU,04,20130831,8
PAK,SAU,04,20140321,24
MEA,SAU,04,20070326,53
NGA,SAU,04,20080909,4
SAU,SAU,04,20100503,1
IND,SAU,04,20140930,1
USA,SAU,04,20131028,10
SAU,SAU,04,20050701,9
SYR,SAU,04,20100818,6
LKA,SAU,04,20070917,4
AFG,SAU,04,20140819,4
PAK,SAU,04,20140109,4
USA,SAU,04,20080611,2
TUR,SAU,04,20121004,2
YEM,SAU,04,20030719,1
LBN,SAU,04,20131201,6
IRQ,SAU,04,20050620,4
QAT,SAU,04,20141014,1
LBN,SAU,04,20070404,1
QAT,SAU,04,20091106,6
CAN,SAU,04,20080304,5
EGY,SAU,04,20090830,8
IRN,SAU,04,20070328,1
SAU,SAU,04,20110410,3
SAU,SAU,04,20031222,23
NGA,SAU,04,20080911,5
LBN,SAU,04,20100307,1
LBN,SAU,04,20141219,8
WST,SAU,04,20140204,15
SAU,SAU,04,20101013,4
MYS,SAU,04,20141002,8
USA,SAU,04,20091102,14
SAU,SAU,04,20060614,6
SAU,SAU,04,20110505,1
QAT,SAU,04,20141203,10
IRN,SAU,04,20120415,7
USA,SAU,04,20030725,2
BGD,SAU,04,20150210,6
SAU,SAU,04,20100223,2
PSE,SAU,04,20141222,2
MDG,SAU,04,20011220,1
EGY,SAU,04,20120207,18
SAU,SAU,04,20080829,2
USA,SAU,04,20021105,2
GBR,SAU,04,20130917,22
ARE,SAU,04,20060325,2
KWT,SAU,04,20110225,2
YEM,SAU,04,20100105,16
KWT,SAU,04,20061117,1
PAK,SAU,04,20030628,1
SAU,SAU,04,20041213,3
FRA,SAU,04,20110610,2
BHR,SAU,04,20130304,1
AFG,SAU,04,20081022,4
EUR,SAU,04,20130822,6
KEN,SAU,04,20100115,6
IRN,SAU,04,20120813,14
USA,SAU,04,20131107,5
AFG,SAU,04,20130202,114
NGA,SAU,04,20130928,8
ESP,SAU,04,20121119,6
SAU,SAU,04,20141226,2
RUS,SAU,04,20141127,1
SYR,SAU,04,20100729,7
IRQ,SAU,04,20141129,8
MYS,SAU,04,20100310,5
IRN,SAU,04,20030118,5
NGA,SAU,04,20100113,10
GBR,SAU,04,20100905,7
LBN,SAU,04,20080907,3
YEM,SAU,04,20140114,2
IRN,SAU,04,20030514,2
EGY,SAU,04,20121017,1
TKM,SAU,04,20140729,4
YEM,SAU,04,20080319,2
USA,SAU,04,20110921,5
RUS,SAU,04,20030901,3
ITA,SAU,04,20000206,7
YEM,SAU,04,20100525,2
EGY,SAU,04,20010917,1
IRL,SAU,04,20150202,2
MYS,SAU,04,20070402,10
SAU,SAU,04,20081024,7
PSE,SAU,04,20020905,1
PGS,SAU,04,20110420,9
SAU,SAU,04,20120303,2
JOR,SAU,04,20060210,4
TUR,SAU,04,20000307,5
ISR,SAU,04,20141107,3
ISR,SAU,04,20110722,3
MCO,SAU,04,20110604,7
PGS,SAU,04,20120518,2
USA,SAU,04,20100215,34
SAU,SAU,04,20070909,4
MYS,SAU,04,20020622,7
QAT,SAU,04,20000502,1
CAN,SAU,04,20131029,8
NGA,SAU,04,20130712,1
SAU,SAU,04,20060202,1
IRQ,SAU,04,20111016,2
AZE,SAU,04,20111030,4
EGY,SAU,04,20070201,1
YEM,SAU,04,20090113,1
CHN,SAU,04,20140131,16
JOR,SAU,04,20030325,9
ARE,SAU,04,20140325,24
THA,SAU,04,20131028,2
MAR,SAU,04,20140320,3
USA,SAU,04,20130114,34
PER,SAU,04,20140501,6
IRN,SAU,04,20040414,1
BHR,SAU,04,20090729,4
ISR,SAU,04,20130320,8
BHR,SAU,04,20141022,1
EGY,SAU,04,20130704,6
USA,SAU,04,20101224,2
JOR,SAU,04,20030123,1
YEM,SAU,04,20130810,2
USA,SAU,04,20100216,5
ISR,SAU,04,20140609,1
BHR,SAU,04,20080225,8
QAT,SAU,04,20100224,1
USA,SAU,04,20141230,1
KWT,SAU,04,20140502,2
USA,SAU,04,20110606,6
IDN,SAU,04,20091029,4
SAU,SAU,04,20090622,7
CAN,SAU,04,20130725,4
MYS,SAU,04,20090901,5
MRT,SAU,04,20090614,2
EGY,SAU,04,20050320,4
IRQ,SAU,04,20080422,13
USA,SAU,04,20131107,12
AFR,SDN,04,20021024,8
WAF,SDN,04,20130828,10
NER,SDN,04,20030315,12
QAT,SDN,04,20100701,1
SDN,SDN,04,20070323,2
TCD,SDN,04,20090521,5
UGA,SDN,04,20030427,7
GBR,SDN,04,20140524,57
SDN,SDN,04,20100316,1
SDN,SDN,04,20041116,3
DJI,SDN,04,20071011,6
CAN,SDN,04,20090604,2
UGA,SDN,04,20050417,3
LBY,SDN,04,20110301,3
SOM,SDN,04,20060621,5
RWA,SDN,04,20090507,2
VNM,SDN,04,20021205,1
USA,SDN,04,20090210,20
IRL,SDN,04,20091018,7
PAK,SDN,04,20070904,12
TUN,SDN,04,20040304,4
SDN,SDN,04,20050516,5
MYS,SDN,04,20010510,6
AFR,SDN,04,20020428,9
RUS,SDN,04,20110122,1
CAF,SDN,04,20060220,6
NGA,SDN,04,20050426,1
EGY,SDN,04,20040428,1
MYS,SDN,04,20120102,1
GBR,SDN,04,20040429,7
SDN,SDN,04,20130925,1
SDN,SDN,04,20070712,2
EGY,SDN,04,20141018,8
TCD,SDN,04,20100113,3
SSD,SDN,04,20140205,1
SDN,SDN,04,20140625,8
SDN,SDN,04,20140925,2
ETH,SDN,04,20130903,4
ITA,SDN,04,20110210,36
TCD,SDN,04,20070223,2
EGY,SDN,04,20140729,6
EGY,SDN,04,20050709,6
CHN,SDN,04,20100910,4
SSD,SDN,04,20140506,15
AFR,SDN,04,20100427,2
USA,SDN,04,20030521,7
RUS,SDN,04,20110315,5
EGY,SDN,04,20080118,2
QAT,SDN,04,20000526,2
SDN,SDN,04,20140312,8
USA,SDN,04,20080811,10
ETH,SDN,04,20120529,3
SDN,SDN,04,20000129,2
AFR,SDN,04,20051031,2
EGY,SDN,04,20010402,6
KEN,SDN,04,20140604,8
SOM,SDN,04,20040905,6
SDN,SDN,04,20070807,6
ERI,SDN,04,20071012,2
UGA,SDN,04,20050820,7
USA,SDN,04,20070908,1
TCD,SDN,04,20040711,3
AFR,SDN,04,20091103,18
LBY,SDN,04,20110228,6
DJI,SDN,04,20120330,2
EGY,SDN,04,20020913,9
IRQ,SDN,04,20121010,2
SDN,SDN,04,20100429,7
SYR,SDN,04,20070703,3
TUR,SDN,04,20090914,5
SSD,SDN,04,20140402,30
TCD,SDN,04,20101005,16
SDN,SDN,04,20050802,6
AFR,SDN,04,20020615,1
ERI,SDN,04,20020422,4
RUS,SDN,04,20091202,7
UGA,SDN,04,20080311,5
TUR,SDN,04,20091108,7
QAT,SDN,04,20110421,19
PSE,SDN,04,20121115,4
USA,SDN,04,20090417,9
TCD,SDN,04,20030309,8
SDN,SDN,04,20120918,10
ETH,SDN,04,20041227,4
SYR,SDN,04,20010529,7
GBR,SDN,04,20060924,4
MEA,SDN,04,20061002,4
IRQ,SDN,04,20120329,2
LBY,SDN,04,20090623,2
EGY,SDN,04,20100308,3
USA,SDN,04,20060218,2
EGY,SDN,04,20060331,2
USA,SDN,04,20110907,4
KEN,SDN,04,20081130,7
USA,SDN,04,20120314,7
VNM,SEA,04,20131008,10
AUS,SEA,04,20141128,8
SAU,SEA,04,20051118,9
KHM,SEA,04,20090817,2
USA,SEA,04,20140219,2
MMR,SEA,04,20090223,18
THA,SEA,04,20090111,27
VNM,SEA,04,20100822,2
USA,SEA,04,20010516,3
CHN,SEA,04,20101221,9
MYS,SEA,04,20000715,4
CHN,SEA,04,20070114,13
CHN,SEA,04,20050508,7
CHN,SEA,04,20141111,20
PHL,SEA,04,20031202,5
USA,SEA,04,20090223,1
CHN,SEA,04,20140727,10
IDN,SEA,04,20101108,2
MYS,SEA,04,20000413,5
SAU,SEA,04,20061207,9
GBR,SEA,04,20090329,3
SGP,SEA,04,20140428,22
VNM,SEA,04,20110506,13
IDN,SEA,04,20131007,8
VNM,SEA,04,20060216,1
PHL,SEA,04,20141228,2
