Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,KAZ,04,20100807,6
IRN,KAZ,04,20061214,4
IRN,KGZ,03,20131012,2
IRN,KGZ,03,20080714,4
IRN,KHM,08,20081228,1
IRN,KOR,03,20080328,12
IRN,KOR,05,20131122,1
IRN,KOR,04,20130611,2
IRN,KOR,02,20111209,2
IRN,KWT,11,20120530,6
IRN,KWT,04,20051003,2
IRN,KWT,06,20140925,2
IRN,KWT,01,20121019,2
IRN,KWT,04,20030526,9
IRN,KWT,04,20080424,6
IRN,KWT,05,20001018,8
IRN,KWT,04,20021223,4
IRN,KWT,06,20140506,2
IRN,LBN,11,20111015,1
IRN,LBN,07,20141018,6
IRN,LBN,03,20101110,1
IRN,LBN,05,20090606,49
IRN,LBN,19,20140109,8
IRN,LBN,01,20010618,1
IRN,LBN,04,20140108,2
IRN,LBN,13,20111012,16
IRN,LBN,01,20010317,3
IRN,LBN,19,20141211,1
IRN,LBN,04,20060921,2
IRN,LBN,07,20060905,2
IRN,LBN,04,20120805,16
IRN,LBN,07,20021124,9
IRN,LBN,03,20141020,5
IRN,LBN,05,20000709,7
IRN,LBN,04,20061112,14
IRN,LBN,11,20130823,8
IRN,LBN,02,20130624,2
IRN,LBN,19,20131210,1
IRN,LBY,11,20090813,2
IRN,LBY,05,20070126,1
IRN,LBY,04,20141107,6
IRN,LBY,02,20091208,1
IRN,LBY,04,20120731,12
IRN,LBY,04,20090928,7
IRN,LBY,09,20110919,2
IRN,MAR,11,20120711,8
IRN,MEX,19,20100730,1
IRN,MLI,04,20130131,3
IRN,MLI,05,20060816,1
IRN,MYS,07,20120223,7
IRN,MYS,09,20091024,9
IRN,NLD,03,20090326,3
IRN,NLD,04,20110130,1
IRN,NLD,19,20110213,9
IRN,NLD,11,20120627,7
IRN,NLD,02,20140413,2
IRN,NLD,13,20080330,4
IRN,NMR,04,20090601,2
IRN,NOR,02,20100808,6
IRN,NOR,02,20100808,10
IRN,NOR,02,20130222,1
IRN,NOR,04,20091128,9
IRN,NZL,05,20020406,6
IRN,OMN,04,20070515,10
IRN,OMN,04,20000408,2
IRN,OMN,03,20130829,6
IRN,OMN,01,20060615,9
IRN,OMN,04,20031227,10
IRN,OMN,04,20120207,3
IRN,OMN,01,20140913,6
IRN,PAK,11,20101124,30
IRN,PAK,14,20131028,2
IRN,PAK,04,20090418,1
IRN,PAK,02,20130309,4
IRN,PAK,04,20051212,4
IRN,PAK,04,20070205,2
IRN,PAK,03,20131210,3
IRN,PAK,01,20120501,4
IRN,PAK,02,20100220,1
IRN,PAK,03,20131215,10
IRN,PAK,03,20111102,4
IRN,PAK,04,20041127,7
IRN,PAK,04,20131122,2
IRN,PAK,05,20050928,2
IRN,PAK,03,20091028,1
IRN,PAK,02,20120218,1
IRN,PAK,08,20091020,3
IRN,PAK,03,20111108,1
IRN,PAK,19,20090127,4
IRN,PAK,05,20030916,2
IRN,PAK,01,20060526,9
IRN,PAK,03,20111031,9
IRN,PAK,05,20100917,1
IRN,PER,04,20100822,1
IRN,PGS,01,20130304,4
IRN,PGS,02,20110609,10
IRN,PGS,02,20070629,4
IRN,PGS,09,20130314,4
IRN,PGS,09,20131007,10
IRN,PGS,01,20100429,5
IRN,PGS,01,20000605,1
IRN,PHL,04,20111125,6
IRN,PHL,05,20131127,2
IRN,POL,13,20080106,9
IRN,PRK,05,20070226,4
IRN,PRK,19,20100202,21
IRN,PRK,04,20120822,9
IRN,PRK,04,20070516,4
IRN,PRK,13,20110920,1
IRN,PRK,04,20030805,18
IRN,PRK,08,20080706,12
IRN,PRK,06,20100427,1
IRN,PRT,04,20030108,10
IRN,PSE,03,20140801,2
IRN,PSE,03,20090119,4
IRN,PSE,04,20050412,9
IRN,PSE,13,20120229,1
IRN,PSE,03,20140305,26
IRN,PSE,12,20040614,5
IRN,PSE,02,20140805,1
IRN,PSE,08,20140720,6
IRN,PSE,01,20140804,36
IRN,PSE,05,20110920,119
IRN,PSE,03,20011130,1
IRN,PSE,05,20120210,6
IRN,PSE,19,20121123,1
IRN,PSE,08,20140713,12
IRN,PSE,05,20131011,1
IRN,PSE,05,20120212,2
IRN,PSE,07,20090501,3
IRN,PSE,05,20141129,2
IRN,PSE,03,20140730,1
IRN,PSE,03,20130407,2
IRN,PSE,04,20080526,4
IRN,PSE,05,20121124,4
IRN,QAT,04,20010520,5
IRN,QAT,05,20040620,1
IRN,QAT,04,20080228,57
IRN,QAT,01,20090222,4
IRN,QAT,04,20110503,9
IRN,QAT,04,20081224,1
IRN,RUS,03,20030308,4
IRN,RUS,02,20131209,2
IRN,RUS,03,20081114,6
IRN,RUS,05,20030702,6
IRN,RUS,12,20091101,1
IRN,RUS,03,20120423,39
IRN,RUS,03,20140611,6
IRN,RUS,05,20120831,8
IRN,RUS,05,20141003,6
IRN,RUS,01,20060220,9
IRN,RUS,02,20090310,2
IRN,RUS,12,20130409,7
IRN,RUS,06,20091111,10
IRN,RUS,17,20100926,20
IRN,RUS,19,20111216,9
IRN,RUS,12,20140507,4
IRN,RUS,03,20121214,6
IRN,RUS,02,20090307,1
IRN,RUS,04,20031111,12
IRN,RUS,01,20010612,2
IRN,RUS,11,20150123,2
IRN,RUS,05,20101129,8
IRN,RUS,04,20080927,9
IRN,RUS,04,20130917,16
IRN,RUS,13,20070615,14
IRN,RUS,04,20110630,2
IRN,RUS,01,20081221,4
IRN,RUS,11,20130131,4
IRN,RUS,04,20010511,14
IRN,RUS,05,20140922,12
IRN,RUS,01,20100928,2
IRN,RUS,04,20110908,10
IRN,RUS,02,20131121,3
IRN,RUS,06,20121230,1
IRN,RUS,01,20120529,4
IRN,RUS,04,20001127,3
IRN,RUS,05,20130826,2
IRN,RUS,04,20140111,10
IRN,RUS,02,20140809,2
IRN,RUS,01,20100216,4
IRN,RUS,05,20120305,1
IRN,RUS,14,20130820,8
IRN,RUS,03,20100824,6
IRN,RUS,13,20061119,2
IRN,RUS,13,20010314,4
IRN,RUS,04,20110824,16
IRN,RUS,04,20131126,3
IRN,RUS,05,20060117,4
IRN,RUS,04,20101206,1
IRN,RUS,11,20101108,18
IRN,RUS,02,20150114,18
IRN,RUS,04,20060216,1
IRN,RUS,04,20131205,2
IRN,RUS,02,20100216,1
IRN,RUS,04,20140712,2
IRN,RUS,10,20111031,2
IRN,RUS,12,20111015,2
IRN,RUS,05,20010824,9
IRN,SAU,04,20030220,5
IRN,SAU,04,20140228,6
IRN,SAU,04,20120709,1
IRN,SAU,11,20120808,12
IRN,SAU,05,20141120,3
IRN,SAU,19,20131010,2
IRN,SAU,04,20090924,1
IRN,SAU,04,20131204,2
IRN,SAU,11,20130816,6
IRN,SAU,17,20130329,8
IRN,SAU,05,20120402,1
IRN,SAU,04,20090828,1
IRN,SAU,01,20080114,2
IRN,SAU,01,20091008,3
IRN,SAU,01,20110928,3
IRN,SAU,13,20141019,10
IRN,SAU,04,20070307,5
IRN,SAU,04,20110625,2
IRN,SAU,18,20130405,7
IRN,SAU,06,20030208,2
IRN,SAU,05,20070422,3
IRN,SAU,04,20070131,7
IRN,SAU,13,20100808,1
IRN,SAU,01,20111110,46
IRN,SAU,01,20100118,4
IRN,SAU,04,20120218,9
IRN,SAU,04,20141006,1
IRN,SAU,04,20091224,7
IRN,SDN,07,20130814,8
IRN,SEN,04,20031224,8
IRN,SEN,05,20130417,6
IRN,SEN,02,20090125,11
IRN,SOM,01,20150119,2
IRN,SOM,04,20100401,1
IRN,SOM,01,20110808,18
IRN,SOM,19,20110729,4
IRN,SRB,02,20140530,6
IRN,SWE,06,20031216,2
IRN,SYR,03,20120726,2
IRN,SYR,02,20061122,3
IRN,SYR,04,20130925,78
IRN,SYR,04,20010907,2
IRN,SYR,05,20110318,1
IRN,SYR,05,20120804,10
IRN,SYR,11,20130617,6
IRN,SYR,04,20140310,3
IRN,SYR,05,20030529,1
IRN,SYR,02,20111219,27
IRN,SYR,03,20090624,2
IRN,SYR,11,20140809,5
IRN,SYR,04,20080309,8
IRN,SYR,01,20120826,32
IRN,SYR,07,20121118,3
IRN,SYR,03,20100706,1
IRN,SYR,04,20011029,1
IRN,SYR,02,20110110,5
IRN,SYR,16,20120828,82
IRN,SYR,03,20120912,10
IRN,SYR,05,20130716,2
IRN,SYR,05,20050301,2
IRN,SYR,03,20050808,7
IRN,SYR,12,20071029,6
IRN,SYR,04,20110321,1
IRN,SYR,05,20061117,1
IRN,SYR,04,20061220,1
IRN,SYR,11,20110908,2
IRN,SYR,02,20131125,4
IRN,SYR,03,20140814,1
IRN,SYR,09,20131013,1
IRN,SYR,01,20120209,3
IRN,SYR,11,20110311,2
IRN,SYR,13,20120902,10
IRN,SYR,08,20130719,2
IRN,SYR,11,20121223,2
IRN,SYR,01,20130511,6
IRN,SYR,11,20141011,9
IRN,SYR,04,20030217,4
IRN,SYR,03,20120530,1
IRN,SYR,04,20070615,2
IRN,SYR,14,20110611,7
IRN,SYR,12,20080529,6
IRN,SYR,07,20130925,18
IRN,THA,05,20130724,6
IRN,THA,05,20080407,1
IRN,THA,04,20130822,210
IRN,TJK,04,20020717,4
IRN,TJK,01,20010913,3
IRN,TJK,04,20120324,7
IRN,TJK,04,20050707,1
IRN,TJK,04,20000611,4
IRN,TJK,05,20060524,1
IRN,TJK,04,20080827,12
IRN,TJK,06,20130726,6
IRN,TKM,04,20090214,12
IRN,TKM,05,20140825,4
IRN,TKM,07,20071226,2
IRN,TKM,04,20111020,4
IRN,TUN,07,20110327,6
IRN,TUN,05,20120421,4
IRN,TUR,04,20110215,20
IRN,TUR,05,20090811,8
IRN,TUR,19,20080531,9
IRN,TUR,04,20120411,108
IRN,TUR,05,20100519,15
IRN,TUR,03,20141231,2
IRN,TUR,03,20130127,7
IRN,TUR,02,20030228,10
IRN,TUR,04,20120808,3
IRN,TUR,04,20040131,1
IRN,TUR,04,20030202,1
IRN,TUR,19,20141007,10
IRN,TUR,04,20090131,4
IRN,TUR,04,20120416,17
IRN,TUR,04,20110121,2
IRN,TUR,01,20111008,1
IRN,TUR,03,20140331,2
IRN,TUR,01,20120331,3
IRN,TUR,04,20020710,2
IRN,TUR,01,20011020,10
IRN,TUR,04,20011225,9
IRN,TUR,11,20120328,13
IRN,TUR,05,20010212,6
IRN,TUR,01,20090428,4
IRN,TUR,13,20120726,18
IRN,TUR,04,20030407,12
IRN,TUR,05,20130110,9
IRN,TUR,02,20120623,1
IRN,TUR,04,20140316,3
IRN,TUR,19,20071218,5
IRN,TUR,01,20000109,7
IRN,TUR,20,20131019,1
IRN,TUR,04,20071114,8
IRN,TUR,01,20150208,8
IRN,TUR,04,20110820,9
IRN,TUR,04,20120330,3
IRN,TUR,04,20091106,5
IRN,TUR,01,20090719,2
IRN,TUR,05,20110504,2
IRN,TUR,03,20140223,2
IRN,TUR,04,20120329,82
IRN,TUR,04,20030122,10
IRN,TUR,16,20140826,2
IRN,TUR,04,20120227,3
IRN,TUR,01,20141217,1
IRN,TUR,13,20141008,16
IRN,TUR,04,20120518,3
IRN,TUR,04,20040716,1
IRN,TUR,19,20131022,12
IRN,TUR,04,20090913,2
IRN,TUR,04,20130210,24
IRN,TUR,12,20131112,8
IRN,TUR,04,20080316,1
IRN,TUR,13,20111020,18
IRN,TUR,04,20070202,2
IRN,TUR,04,20101228,4
IRN,TUR,02,20120311,9
IRN,UKR,05,20090824,9
IRN,UKR,01,20140503,6
IRN,USA,04,20140815,3
IRN,USA,01,20090221,2
IRN,USA,11,20090618,23
IRN,USA,16,20140204,3
IRN,USA,01,20130504,2
IRN,USA,04,20090707,36
IRN,USA,10,20120101,8
IRN,USA,11,20071125,14
IRN,USA,03,20131212,4
IRN,USA,01,20090407,6
IRN,USA,04,20120403,1
IRN,USA,14,20091027,4
IRN,USA,02,20050103,4
IRN,USA,18,20140403,16
IRN,USA,02,20100919,5
IRN,USA,10,20100718,2
IRN,USA,03,20120701,15
IRN,USA,11,20130504,6
IRN,USA,08,20060831,3
IRN,USA,17,20110924,119
IRN,USA,05,20090321,2
IRN,USA,04,20110918,78
IRN,USA,01,20130619,16
IRN,USA,17,20150114,44
IRN,USA,17,20100511,43
IRN,USA,11,20020625,2
IRN,USA,11,20070819,8
IRN,USA,05,20100122,3
IRN,USA,04,20140320,1
IRN,USA,19,20140214,1
IRN,USA,01,20071028,9
IRN,USA,18,20080222,6
IRN,USA,01,20040413,12
IRN,USA,13,20070613,1
IRN,USA,11,20140706,10
IRN,USA,01,20030622,2
IRN,USA,08,20090205,4
IRN,USA,19,20140815,6
IRN,USA,04,20091030,24
IRN,USA,04,20140903,1
IRN,USA,01,20101010,4
IRN,USA,04,20061007,5
IRN,USA,04,20110722,1
IRN,USA,03,20060329,6
IRN,USA,12,20140930,1
IRN,USA,04,20060511,15
IRN,USA,04,20090305,2
IRN,USA,19,20070225,4
IRN,USA,02,20110807,1
IRN,USA,16,20070508,2
IRN,USA,13,20120418,2
IRN,USA,16,20080909,1
IRN,USA,04,20130607,4
IRN,USA,03,20130307,4
IRN,USA,11,20130914,6
IRN,USA,03,20070112,4
IRN,USA,01,20091022,5
IRN,USA,04,20111201,5
IRN,USA,03,20061126,21
IRN,USA,18,20111217,3
IRN,USA,11,20120313,20
IRN,USA,08,20140105,4
IRN,USA,02,20090619,17
IRN,USA,04,20031008,2
IRN,USA,06,20110906,18
IRN,USA,02,20110921,2
IRN,USA,04,20070414,1
IRN,USA,19,20150115,3
IRN,USA,12,20010227,4
IRN,USA,05,20101018,3
IRN,USA,04,20091117,5
IRN,USA,16,20120429,1
IRN,USA,01,20130507,23
IRN,USA,01,20140225,21
IRN,USA,02,20121209,6
IRN,USA,04,20140804,2
IRN,USA,04,20111103,3
IRN,USA,11,20110914,196
IRN,USA,11,20091224,2
IRN,USA,05,20081214,4
IRN,USA,04,20110209,3
IRN,USA,13,20080708,3
IRN,USA,09,20120922,3
IRN,USA,09,20070308,2
IRN,USA,01,20110615,9
IRN,USA,04,20130902,1
IRN,USA,02,20110304,30
IRN,USA,11,20090826,16
IRN,USA,05,20090322,4
IRN,USA,01,20110413,2
IRN,USA,03,20130911,6
IRN,USA,04,20140918,31
IRN,USA,06,20091109,2
IRN,USA,04,20091001,1
IRN,USA,11,20110509,2
IRN,USA,04,20060627,6
IRN,USA,01,20130514,8
IRN,USA,01,20120310,3
IRN,USA,03,20090415,9
IRN,USA,16,20141005,38
IRN,USA,17,20140512,2
IRN,USA,11,20091201,4
IRN,USA,03,20130925,80
IRN,USA,01,20070525,10
IRN,USA,04,20070220,8
IRN,USA,07,20110127,1
IRN,USA,02,20070919,1
IRN,USA,05,20090913,7
IRN,USA,10,20090406,1
IRN,USA,01,20091104,92
IRN,USA,04,20131124,46
IRN,USA,16,20140605,3
IRN,USA,04,20080323,1
IRN,USA,16,20140512,28
IRN,USA,01,20090318,9
IRN,USA,13,20111203,1
IRN,USA,16,20060328,10
IRN,USA,05,20080718,3
IRN,USA,13,20140305,6
IRN,USA,13,20100819,5
IRN,USA,04,20130929,10
IRN,USA,13,20080425,4
IRN,USA,04,20071121,24
IRN,USA,04,20080302,4
IRN,USA,04,20020803,4
IRN,USA,13,20131215,10
IRN,USA,01,20130801,3
IRN,USA,03,20120110,4
IRN,USA,01,20091011,2
IRN,USA,11,20030606,1
IRN,USA,16,20131221,8
IRN,USA,05,20140218,43
IRN,USA,04,20131030,9
IRN,USA,10,20120119,14
IRN,USA,09,20120830,6
IRN,USA,17,20120701,5
IRN,USA,01,20080526,10
IRN,USA,11,20030321,1
IRN,USA,14,20130802,1
IRN,USA,01,20070325,4
IRN,USA,04,20130316,8
IRN,USA,11,20030203,1
IRN,USA,05,20080528,1
IRN,USA,11,20110506,7
IRN,USA,04,20041105,3
IRN,USA,06,20120524,4
IRN,USA,02,20140729,3
IRN,USA,19,20120112,9
IRN,USA,03,20130923,37
IRN,USA,11,20120113,6
IRN,USA,11,20141027,20
IRN,USA,06,20150211,8
IRN,USA,11,20100106,1
IRN,USA,09,20120110,32
IRN,USA,05,20131224,1
IRN,USA,11,20101126,7
IRN,USA,13,20070517,2
IRN,USA,11,20111017,23
IRN,USA,04,20110106,1
IRN,USA,04,20140417,6
IRN,USA,10,20130201,8
IRN,USA,04,20071113,2
IRN,USA,06,20090211,1
IRN,USA,09,20110408,9
IRN,USA,11,20100918,1
IRN,USA,13,20120923,6
IRN,USA,11,20080425,1
IRN,USA,04,20110918,3
IRN,USA,04,20090227,6
IRN,USA,16,20120925,4
IRN,USA,08,20081111,4
IRN,USA,02,20100504,2
IRN,USA,01,20141117,3
IRN,USA,03,20101015,1
IRN,USA,13,20030426,18
IRN,USA,19,20131221,24
IRN,USA,04,20091004,15
IRN,USA,01,20110617,2
IRN,USA,05,20090616,5
IRN,USA,05,20131026,8
IRN,USA,09,20100915,9
IRN,USA,10,20131226,4
IRN,USA,16,20070420,3
IRN,USA,05,20111108,16
IRN,USA,17,20101009,5
IRN,USA,04,20020315,2
IRN,USA,06,20090707,1
IRN,USA,18,20120130,10
IRN,USA,17,20120925,6
IRN,USA,08,20140722,1
IRN,USA,04,20070526,9
IRN,USA,05,20150129,2
IRN,USA,19,20140215,2
IRN,USA,03,20091019,21
IRN,USA,04,20140808,13
IRN,USA,11,20130422,9
IRN,USA,05,20120130,5
IRN,USA,01,20121103,1
IRN,USA,01,20110609,8
IRN,USA,11,20120808,99
IRN,VEN,03,20090701,2
IRN,VEN,04,20111110,3
IRN,VNM,04,20120803,7
IRN,VNM,02,20080214,1
IRN,WST,06,20100228,4
IRN,YEM,04,20080410,6
IRN,YEM,04,20110124,4
IRN,YEM,02,20130923,10
IRN,ZWE,01,20090923,8
IRN,ZWE,05,20110122,2
IRQ,AFG,05,20090213,8
IRQ,AFG,19,20130828,16
IRQ,AFG,19,20110402,3
IRQ,AFG,04,20050605,1
IRQ,AFG,07,20120518,14
IRQ,AFG,17,20070808,1
IRQ,AFG,13,20040127,1
IRQ,AFG,04,20120911,177
IRQ,AFG,07,20090526,1
IRQ,AFG,04,20140610,8
IRQ,AFG,04,20110210,3
IRQ,AFG,02,20120426,16
IRQ,AFG,03,20121031,8
IRQ,AFG,04,20150101,10
IRQ,AFG,04,20081115,1
IRQ,AFG,17,20041011,7
IRQ,AFG,04,20140831,1
IRQ,AFG,19,20080719,2
IRQ,AFG,07,20100828,1
IRQ,AFG,15,20140316,8
IRQ,AFG,19,20081004,6
IRQ,AFG,07,20060801,1
IRQ,AFG,19,20070904,5
IRQ,AFG,06,20101002,2
IRQ,AFG,19,20110911,4
IRQ,AFG,04,20111028,4
IRQ,AFG,04,20140313,2
IRQ,AFG,04,20120909,3
IRQ,AFG,01,20141027,18
IRQ,AFG,04,20130707,4
IRQ,AFG,19,20130505,20
IRQ,AFR,04,20020711,10
IRQ,AFR,04,20040923,1
IRQ,AGO,04,20030407,2
IRQ,ARE,06,20080907,2
IRQ,ARE,04,20140707,2
IRQ,ARE,19,20080701,9
IRQ,ARG,19,20030415,2
IRQ,ARM,04,20131203,8
IRQ,AUS,04,20070805,5
IRQ,AUS,17,20050529,3
IRQ,AUS,01,20030323,1
IRQ,AUS,05,20140425,10
IRQ,AUS,05,20060828,4
IRQ,AUS,18,20070603,2
IRQ,AZE,05,20031216,2
IRQ,AZE,05,20091021,2
IRQ,AZE,02,20120630,1
IRQ,AZE,05,20110409,1
IRQ,BEL,04,20020924,8
IRQ,BEL,09,20110614,2
IRQ,BEL,08,20030826,1
IRQ,BEL,01,20140204,1
IRQ,BGR,04,20030224,1
IRQ,BGR,01,20041029,3
IRQ,BGR,05,20031002,2
IRQ,BHR,16,20110319,2
IRQ,BHR,05,20090223,2
IRQ,BHR,05,20100920,8
IRQ,BHR,04,20080115,2
IRQ,BHR,05,20120309,79
IRQ,BLR,05,20000921,4
IRQ,CAN,04,20030712,1
IRQ,CAN,19,20080407,3
IRQ,CAN,01,20041208,2
IRQ,CAN,10,20130429,8
IRQ,CHE,04,20140624,4
IRQ,CHE,01,20090930,12
IRQ,CHN,04,20130103,2
IRQ,CHN,04,20050118,1
IRQ,CHN,04,20030410,4
IRQ,CHN,01,20140203,2
IRQ,CHN,04,20020826,15
IRQ,CHN,04,20120604,6
IRQ,CHN,04,20030319,4
IRQ,CUB,18,20040529,2
IRQ,CUB,01,20070110,1
IRQ,CYP,03,20030118,5
IRQ,CYP,01,20050808,2
IRQ,CYP,01,20030329,4
IRQ,CZE,04,20070225,1
IRQ,CZE,03,20040809,2
IRQ,CZE,19,20080603,9
IRQ,DEU,11,20071109,4
IRQ,DEU,01,20091029,4
IRQ,DEU,04,20051119,6
IRQ,DEU,08,20070911,6
IRQ,DEU,01,20000528,2
IRQ,DEU,13,20070314,2
IRQ,DEU,07,20041222,2
IRQ,DEU,13,20040413,1
IRQ,DJI,11,20010125,2
IRQ,DNK,04,20020902,1
IRQ,DNK,09,20020923,1
IRQ,DNK,17,20011224,1
IRQ,DZA,07,20090402,4
IRQ,DZA,06,20020608,6
IRQ,DZA,18,20050727,9
IRQ,EGY,04,20100919,8
IRQ,EGY,01,20030911,4
IRQ,EGY,04,20101022,2
IRQ,EGY,05,20130704,2
IRQ,EGY,04,20130629,2
IRQ,EGY,03,20030712,7
IRQ,EGY,04,20020923,3
IRQ,EGY,08,20130702,6
IRQ,EGY,04,20140626,2
IRQ,EGY,04,20130305,4
IRQ,EGY,04,20120805,10
IRQ,EGY,17,20120716,6
IRQ,EGY,03,20130306,5
IRQ,EGY,04,20121229,4
IRQ,EGY,05,20140629,1
IRQ,EGY,08,20040726,5
IRQ,ESP,08,20040420,2
IRQ,ESP,02,20070920,8
IRQ,ESP,04,20070222,1
IRQ,ESP,15,20040319,7
IRQ,EUR,03,20080422,7
IRQ,EUR,06,20030902,15
IRQ,EUR,01,20140429,10
IRQ,EUR,04,20141123,12
IRQ,EUR,01,20030203,1
IRQ,EUR,05,20030121,5
IRQ,FRA,03,20040903,15
IRQ,FRA,02,20031215,1
IRQ,FRA,01,20090416,4
IRQ,FRA,08,20030709,4
IRQ,FRA,04,20030223,16
IRQ,FRA,01,20021112,9
IRQ,FRA,03,20090210,3
IRQ,FRA,09,20030214,4
IRQ,FRA,02,20080113,1
IRQ,FRA,18,20150117,2
IRQ,FRA,16,20140925,2
IRQ,FRA,04,20030506,15
IRQ,FRA,01,20010220,2
IRQ,GBR,01,20141013,4
IRQ,GBR,12,20140625,8
IRQ,GBR,18,20000730,2
IRQ,GBR,18,20091231,7
IRQ,GBR,09,20040128,2
IRQ,GBR,04,20040825,2
IRQ,GBR,04,20040214,6
IRQ,GBR,05,20041001,1
IRQ,GBR,17,20070709,2
IRQ,GBR,19,20000503,5
IRQ,GBR,05,20140630,6
IRQ,GBR,15,20080328,1
IRQ,GBR,01,20030404,4
IRQ,GBR,04,20080110,3
IRQ,GBR,02,20080330,4
IRQ,GBR,17,20101110,22
IRQ,GBR,11,20050914,4
IRQ,GBR,03,20030320,1
IRQ,GBR,19,20140105,1
IRQ,GBR,01,20021001,9
IRQ,GBR,05,20040204,2
IRQ,GBR,19,20000710,1
IRQ,GBR,04,20071023,4
IRQ,GBR,04,20030525,3
IRQ,GBR,11,20020913,2
IRQ,GBR,18,20150121,1
IRQ,GBR,19,20101024,2
IRQ,GBR,11,20030305,6
IRQ,GBR,04,20130523,8
IRQ,GBR,01,20070905,2
IRQ,GBR,13,20150213,1
IRQ,GBR,04,20081104,4
IRQ,GBR,17,20130223,6
IRQ,GBR,03,20040518,5
IRQ,GBR,04,20090327,9
IRQ,GBR,04,20030108,1
IRQ,HUN,19,20031227,3
IRQ,IDN,02,20010211,2
IRQ,IDN,04,20141218,4
IRQ,IDN,02,20041002,5
IRQ,IDN,19,20041121,2
IRQ,IDN,18,20050110,17
IRQ,IND,09,20091031,1
IRQ,IRL,19,20130808,15
IRQ,IRL,19,20130915,37
IRQ,IRL,17,20130903,4
IRQ,IRL,04,20001209,2
IRQ,IRN,04,20071213,25
IRQ,IRN,10,20140818,8
IRQ,IRN,17,20090616,3
IRQ,IRN,05,20121208,1
IRQ,IRN,06,20141009,7
IRQ,IRN,11,20070131,2
IRQ,IRN,01,20120826,10
IRQ,IRN,01,20140622,11
IRQ,IRN,04,20100228,10
IRQ,IRN,11,20030814,3
IRQ,IRN,03,20070802,1
IRQ,IRN,01,20120108,1
IRQ,IRN,16,20110506,6
IRQ,IRN,03,20051123,4
IRQ,IRN,19,20091218,3
IRQ,IRN,05,20020923,2
IRQ,IRN,03,20121217,2
IRQ,IRN,04,20000126,1
IRQ,IRN,10,20050228,2
IRQ,IRN,04,20071218,6
IRQ,IRN,07,20091030,2
IRQ,IRN,05,20040311,2
IRQ,IRN,17,20100705,7
IRQ,IRN,04,20120813,3
IRQ,IRN,10,20081010,8
IRQ,IRN,11,20041013,4
IRQ,IRN,03,20061209,9
IRQ,IRN,06,20131010,4
IRQ,IRN,17,20140704,5
IRQ,IRN,19,20020126,3
IRQ,IRN,04,20080215,1
IRQ,IRN,04,20080812,9
IRQ,IRN,05,20130718,8
IRQ,IRN,02,20120611,61
IRQ,IRN,07,20141231,8
IRQ,IRN,04,20080131,3
IRQ,IRN,04,20130808,10
IRQ,IRN,11,20090903,2
IRQ,IRN,12,20080512,4
IRQ,IRN,04,20091112,9
IRQ,IRN,04,20070722,5
IRQ,IRN,02,20060809,5
IRQ,IRN,06,20120317,6
IRQ,IRN,04,20010508,2
IRQ,IRN,05,20110109,1
IRQ,IRN,04,20070309,9
IRQ,IRN,04,20120422,9
IRQ,IRN,12,20030416,1
IRQ,IRN,01,20080321,1
IRQ,IRN,19,20070518,2
IRQ,IRN,03,20130731,18
IRQ,IRN,04,20071209,6
IRQ,IRN,04,20060927,4
IRQ,IRN,04,20061125,36
IRQ,IRN,01,20141111,4
IRQ,IRN,18,20090122,10
IRQ,IRN,04,20020126,3
IRQ,IRN,12,20070123,9
IRQ,IRN,04,20061223,9
IRQ,IRN,08,20000629,3
IRQ,IRN,04,20120525,12
IRQ,IRN,04,20070430,3
IRQ,IRN,13,20071031,2
IRQ,IRN,03,20070510,7
IRQ,IRN,01,20071111,12
IRQ,IRN,12,20051006,6
IRQ,IRN,19,20121009,6
IRQ,IRN,16,20040514,5
IRQ,IRN,04,20070817,1
IRQ,IRN,07,20070207,5
IRQ,IRN,04,20141216,4
IRQ,IRN,11,20040531,6
IRQ,IRN,19,20130909,77
IRQ,IRN,04,20031109,2
IRQ,IRN,02,20020929,1
IRQ,IRN,03,20060909,10
IRQ,IRN,01,20100922,1
IRQ,IRN,06,20141224,5
IRQ,IRN,02,20031221,2
IRQ,IRN,04,20070223,11
IRQ,IRN,19,20070113,9
IRQ,IRN,08,20140627,10
IRQ,IRN,08,20110908,7
IRQ,IRN,03,20061120,6
IRQ,IRN,11,20070701,2
IRQ,IRN,01,20060919,4
IRQ,IRN,04,20130926,12
IRQ,IRN,11,20020131,1
IRQ,IRN,04,20020814,18
IRQ,IRN,04,20051204,7
IRQ,IRQ,14,20130201,10
IRQ,IRQ,04,20040128,4
IRQ,IRQ,17,20080411,20
IRQ,IRQ,01,20050731,15
IRQ,IRQ,18,20050727,7
IRQ,IRQ,19,20040801,3
IRQ,IRQ,17,20040511,11
IRQ,IRQ,04,20150103,2
IRQ,IRQ,01,20141226,6
IRQ,IRQ,18,20050207,2
IRQ,IRQ,03,20090109,28
IRQ,IRQ,04,20040713,5
IRQ,IRQ,13,20030221,2
IRQ,IRQ,01,20060704,3
IRQ,IRQ,19,20140803,25
IRQ,IRQ,05,20091029,5
IRQ,IRQ,05,20101122,7
IRQ,IRQ,16,20041207,11
IRQ,IRQ,19,20071202,8
IRQ,IRQ,11,20090602,10
IRQ,IRQ,19,20140106,5
IRQ,IRQ,02,20100105,10
IRQ,IRQ,06,20140809,24
IRQ,IRQ,19,20140607,5
