Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,05,20050615,4
USA,USA,05,20110410,18
USA,PSE,05,20110509,9
USA,USA,05,20090206,32
USA,COD,05,20030709,1
USA,USA,05,20140612,23
USA,VNM,05,20101111,3
USA,USA,05,20110923,8
USA,TZA,05,20090805,7
USA,CAN,05,20110214,5
USA,RUS,05,20140912,6
USA,CHN,05,20020208,6
USA,AFG,05,20110430,1
USA,FIN,05,20090217,6
USA,CUB,05,20120605,2
USA,CPV,05,20111011,4
USA,JOR,05,20080430,2
USA,USA,05,20140829,8
USA,POL,05,20130904,1
USA,IND,05,20060726,4
USA,IND,05,20140929,40
USA,JAM,05,20120614,2
USA,BDI,05,20031229,6
USA,OMN,05,20111019,2
USA,TUN,05,20111023,3
USA,JOR,05,20130924,1
USA,JPN,05,20111110,4
USA,EUR,05,20010316,5
USA,MRT,05,20070326,7
USA,MEX,05,20120702,4
USA,IDN,05,20090428,4
USA,GBR,05,20150116,12
USA,USA,05,20140610,9
USA,GHA,05,20050712,2
USA,AFR,05,20120326,1
USA,CUB,05,20110504,16
USA,GRC,05,20120413,4
USA,COD,05,20081231,27
USA,BHR,05,20100823,4
USA,USA,05,20070627,1
USA,MEX,05,20140226,2
USA,GBR,05,20150216,10
USA,IRN,05,20090906,6
USA,UZB,05,20140825,4
USA,MEX,05,20100309,1
USA,KOR,05,20110802,5
USA,USA,05,20120404,7
USA,AFG,05,20110819,4
USA,VEN,05,20141211,12
USA,IRQ,05,20141212,20
USA,PRK,05,20100828,5
USA,RUS,05,20070623,7
USA,IRQ,05,20080501,9
USA,SYR,05,20061221,6
USA,HTI,05,20100429,7
USA,AUS,05,20140204,8
USA,LBY,05,20120608,1
USA,AFR,05,20140602,10
USA,ISR,05,20090609,2
USA,MEX,05,20101122,7
USA,ARE,05,20111121,18
USA,IRN,05,20110303,7
USA,RWA,05,20100123,1
USA,VNM,05,20061125,8
USA,GRD,05,20110614,1
USA,TUR,05,20100222,2
USA,FRA,05,20100428,9
USA,IRN,05,20141123,1
USA,ISR,05,20110828,2
USA,BRA,05,20100811,1
USA,CHL,05,20040209,2
USA,BHS,05,20110915,2
USA,CUB,05,20090822,3
USA,JPN,05,20081117,7
USA,GBR,05,20030413,2
USA,MEX,05,20070216,10
USA,GBR,05,20120527,8
USA,HTI,05,20070618,3
USA,ITA,05,20130908,4
USA,POL,05,20101001,4
USA,ISR,05,20071009,4
USA,CHN,05,20140710,3
USA,NZL,05,20090913,5
USA,PSE,05,20110306,18
USA,USA,05,20091227,4
USA,RUS,05,20110531,6
USA,JAM,05,20120515,9
USA,ISR,05,20111012,4
USA,SOM,05,20131021,2
USA,CAN,05,20080421,1
USA,IRQ,05,20080612,2
USA,CHL,05,20110321,11
USA,GRC,05,20141203,2
USA,VNM,05,20120816,2
USA,GBR,05,20140305,30
USA,LBY,05,20111012,3
USA,USA,05,20140918,15
USA,VEN,05,20140223,6
USA,JOR,05,20130826,24
USA,SEA,05,20150205,6
USA,FRA,05,20140613,4
USA,ITA,05,20100214,6
USA,THA,05,20021010,1
USA,CAN,05,20060811,2
USA,IDN,05,20120515,4
USA,VAT,05,20090227,1
USA,ZAF,05,20090419,18
USA,IRQ,05,20070801,7
USA,IRQ,05,20120907,3
USA,RUS,05,20141103,72
USA,LKA,05,20141123,10
USA,USA,05,20060629,4
USA,BRA,05,20141026,20
USA,FJI,05,20130709,8
USA,USA,05,20140705,50
USA,AFG,05,20111219,36
USA,CHN,05,20120114,16
USA,SOM,05,20100601,5
USA,IRQ,05,20110818,6
USA,USA,05,20090621,36
USA,SYR,05,20101231,36
USA,AZE,05,20080215,2
USA,AFG,05,20121205,6
USA,EGY,05,20141109,1
USA,AFG,05,20130720,2
USA,RUS,05,20030715,12
USA,GRC,05,20130810,8
USA,ISR,05,20071125,24
USA,IRQ,05,20071208,4
USA,USA,05,20010109,1
USA,POL,05,20140806,24
USA,POL,05,20060704,7
USA,IRN,05,20091229,35
USA,AFG,05,20021004,2
USA,KEN,05,20070424,5
USA,USA,05,20110813,62
USA,ISR,05,20031117,5
USA,EGY,05,20111028,10
USA,SOM,05,20060205,3
USA,IRQ,05,20080528,6
USA,CHN,05,20020423,1
USA,USA,05,20140726,39
USA,NLD,05,20100103,9
USA,SAU,05,20120331,7
USA,SYR,05,20120419,16
USA,NLD,05,20110715,4
USA,IDN,05,20140818,2
USA,USA,05,20110223,20
USA,USA,05,20080430,22
USA,TUR,05,20080602,10
USA,AUT,05,20141106,2
USA,MEX,05,20030311,1
USA,USA,05,20140604,4
USA,IRQ,05,20050704,6
USA,VNM,05,20110122,3
USA,USA,05,20131123,107
USA,AFG,05,20070813,1
USA,ESP,05,20130807,1
USA,RUS,05,20101227,28
USA,IRN,05,20080204,7
USA,LBY,05,20100610,5
USA,EUR,05,20131020,20
USA,PSE,05,20000827,2
USA,AUT,05,20050706,3
USA,FRA,05,20140509,4
USA,USA,05,20080110,7
USA,USA,05,20130111,5
USA,YEM,05,20140511,1
USA,MEX,05,20140512,42
USA,PAK,05,20101022,12
USA,IRN,05,20041018,2
USA,PSE,05,20111214,18
USA,CZE,05,20080808,6
USA,ARE,05,20000606,4
USA,CUB,05,20111019,6
USA,PRK,05,20090826,13
USA,USA,05,20111106,7
USA,USA,05,20131123,16
USA,IRQ,05,20060729,5
USA,ISR,05,20011023,2
USA,IRQ,05,20141109,2
USA,PRK,05,20070302,10
USA,USA,05,20100729,13
USA,PRK,05,20100826,1
USA,PSE,05,20150121,1
USA,RUS,05,20090916,4
USA,CHN,05,20110124,2
USA,FIN,05,20110501,6
USA,BRA,05,20020807,1
USA,USA,05,20110630,49
USA,USA,05,20130722,12
USA,RUS,05,20090424,2
USA,IDN,05,20120903,30
USA,PAK,05,20101015,1
USA,GRC,05,20111115,10
USA,PHL,05,20130702,9
USA,SYR,05,20120830,4
USA,BOL,05,20071015,8
USA,ISR,05,20090715,10
USA,RUS,05,20141108,12
USA,USA,05,20150123,12
USA,PRK,05,20110301,1
USA,FRA,05,20100223,7
USA,USA,05,20140723,12
USA,LKA,05,20121021,20
USA,USA,05,20050303,4
USA,IRQ,05,20110601,3
USA,CHE,05,20121105,20
USA,EUR,05,20080102,10
USA,CHN,05,20010927,1
USA,SWE,05,20120216,9
USA,USA,05,20120506,21
USA,IRQ,05,20090413,2
USA,AFR,05,20140310,3
USA,USA,05,20130312,34
USA,PSE,05,20130522,2
USA,USA,05,20030818,3
USA,CHE,05,20070919,2
USA,AZE,05,20120119,1
USA,USA,05,20110602,8
USA,AFR,05,20110610,9
USA,MEX,05,20140209,8
USA,EUR,05,20140220,5
USA,SYR,05,20120917,2
USA,USA,05,20150113,120
USA,RUS,05,20150216,32
USA,FRA,05,20140704,4
USA,USA,05,20080104,7
USA,PRK,05,20001013,8
USA,USA,05,20110429,30
USA,USA,05,20060930,12
USA,ZWE,05,20130613,4
USA,USA,05,20070223,5
USA,USA,05,20030621,9
USA,EUR,05,20100827,24
USA,IRN,05,20001113,4
USA,NZL,05,20091001,2
USA,GRC,05,20110325,4
USA,PER,05,20080718,2
USA,MOZ,05,20020529,7
USA,TUR,05,20090120,5
USA,FRA,05,20090121,10
USA,AFG,05,20130618,40
USA,RUS,05,20040114,1
USA,IRN,05,20121130,2
USA,AUS,05,20110126,1
USA,ISR,05,20080313,4
USA,USA,05,20070108,5
USA,ISR,05,20070618,1
USA,BWA,05,20120817,10
USA,BEL,05,20051024,2
USA,QAT,05,20131105,4
USA,IRN,05,20011006,5
USA,USA,05,20081217,1
USA,ZWE,05,20100316,5
USA,CUB,05,20141119,16
USA,AFG,05,20100610,2
USA,PRK,05,20100827,7
USA,EUR,05,20090812,3
USA,ISR,05,20141027,8
USA,IRQ,05,20130916,2
USA,SYC,05,20071116,1
USA,CRI,05,20130113,14
USA,RUS,05,20120213,8
USA,ESP,05,20130227,8
USA,ISR,05,20131217,84
USA,AFR,05,20081025,9
USA,USA,05,20120511,404
USA,EUR,05,20110809,9
USA,COD,05,20110309,4
USA,GBR,05,20110510,3
USA,PRK,05,20061009,9
USA,USA,05,20130522,5
USA,GUY,05,20141103,2
USA,GBR,05,20100730,30
USA,PAN,05,20031028,3
USA,IRN,05,20150204,1
USA,FRA,05,20130916,20
USA,MYS,05,20101005,9
USA,DEU,05,20131026,4
USA,CHL,05,20080322,15
USA,PAK,05,20110412,1
USA,ISR,05,20131222,10
USA,EUR,05,20060927,2
USA,PAK,05,20000214,1
USA,HTI,05,20110420,54
USA,CHN,05,20110603,2
USA,TUN,05,20141027,3
USA,USA,05,20141207,16
USA,PLW,05,20090615,3
USA,MDA,05,20110115,2
USA,USA,05,20120207,81
USA,CIV,05,20110413,12
USA,FRA,05,20011219,1
USA,PRK,05,20141111,3
USA,MEA,05,20110312,8
USA,USA,05,20011119,1
USA,IRQ,05,20110430,30
USA,IRQ,05,20070606,23
USA,USA,05,20040618,9
USA,CHL,05,20090521,8
USA,USA,05,20101122,7
USA,SYR,05,20131009,46
USA,PSE,05,20020514,8
USA,LBN,05,20110730,5
USA,VNM,05,20130729,4
USA,EGY,05,20130225,6
USA,GHA,05,20130309,10
USA,NMR,05,20100429,4
USA,SAU,05,20100821,4
USA,PRK,05,20130315,10
USA,USA,05,20141227,148
USA,MEX,05,20130916,3
USA,CHN,05,20140402,6
USA,JPN,05,20071031,30
USA,LBY,05,20110529,2
USA,CMR,05,20020515,7
USA,MDA,05,20140130,2
USA,CHN,05,20070618,6
USA,DEU,05,20140717,2
USA,KOR,05,20121231,2
USA,CAN,05,20131125,16
USA,MDA,05,20060428,1
USA,JOR,05,20021214,4
USA,PAK,05,20120627,1
USA,USA,05,20140715,3
USA,EGY,05,20130925,2
USA,POL,05,20050524,5
USA,LBY,05,20131109,16
USA,HND,05,20131211,2
USA,PAK,05,20100130,16
USA,IRN,05,20141108,4
USA,VAT,05,20091011,18
USA,USA,05,20091125,130
USA,VEN,05,20130312,1
USA,FRA,05,20120326,7
USA,IRL,05,20110519,9
USA,CHE,05,20140428,18
USA,JPN,05,20071216,4
USA,BRA,05,20091219,3
USA,USA,05,20130602,1
USA,SYR,05,20110629,2
USA,GBR,05,20030307,2
USA,AFG,05,20100629,8
USA,PRK,05,20030617,6
USA,MEX,05,20110216,18
USA,CHN,05,20070511,6
USA,MEX,05,20130801,1
USA,GBR,05,20130920,4
USA,TUR,05,20070917,6
USA,MNG,05,20050111,7
USA,NGA,05,20111202,8
USA,NZL,05,20091105,2
USA,ISR,05,20010806,9
USA,ISR,05,20081004,6
USA,CHN,05,20030815,9
USA,RUS,05,20090413,2
USA,ISR,05,20101103,2
USA,CYP,05,20110926,1
USA,MEX,05,20121120,20
USA,USA,05,20130110,20
USA,MMR,05,20120113,18
USA,USA,05,20130419,5
USA,ARM,05,20100527,2
USA,MNG,05,20110823,2
USA,TWN,05,20140406,2
USA,AFR,05,20131006,7
USA,JPN,05,20110217,12
USA,SOM,05,20120120,2
USA,DNK,05,20091116,18
USA,USA,05,20140513,3
USA,USA,05,20101110,33
USA,PAK,05,20080204,5
USA,CHN,05,20090329,5
USA,AFG,05,20090506,4
USA,JOR,05,20130804,3
USA,CHN,05,20140404,6
USA,RUS,05,20000722,2
USA,ITA,05,20121213,1
USA,TUR,05,20070723,1
USA,HRV,05,20121101,4
USA,CHN,05,20080126,7
USA,KHM,05,20090902,10
USA,GUY,05,20140801,8
USA,USA,05,20080430,2
USA,SWE,05,20130122,4
USA,CHN,05,20131206,20
USA,RUS,05,20100503,21
USA,VEN,05,20141211,7
USA,GBR,05,20060722,3
USA,MEX,05,20120313,10
USA,ISR,05,20141024,6
USA,AFG,05,20100917,3
USA,CHN,05,20101111,1
USA,USA,05,20080509,10
USA,MAR,05,20131214,2
USA,CHN,05,20081210,4
USA,RUS,05,20021207,5
USA,USA,05,20100822,1
USA,TUR,05,20030906,1
USA,MNG,05,20031119,2
USA,KOR,05,20130807,30
USA,SYR,05,20090624,2
USA,IRN,05,20080717,3
USA,CAN,05,20080813,1
USA,AZE,05,20080822,8
USA,FRA,05,20110512,5
USA,KAZ,05,20040507,2
USA,IND,05,20101006,8
USA,DEU,05,20140702,6
USA,USA,05,20080131,20
USA,USA,05,20080206,3
USA,KWT,05,20141026,6
USA,USA,05,20140301,2
USA,LKA,05,20150202,18
USA,KOR,05,20090526,8
USA,USA,05,20121008,114
USA,CAN,05,20121012,12
USA,IDN,05,20000916,18
USA,JPN,05,20111207,35
USA,QAT,05,20091218,7
USA,ITA,05,20141215,6
USA,ISR,05,20140314,21
USA,USA,05,20001011,2
USA,WST,05,20080817,10
USA,EGY,05,20120421,8
USA,JPN,05,20140206,8
USA,PRK,05,20030520,12
USA,CHN,05,20141216,8
USA,SAU,05,20150202,8
USA,PER,05,20140616,7
USA,BRN,05,20131004,30
USA,ISR,05,20131014,3
USA,CHN,05,20140918,9
USA,SDN,05,20011120,1
USA,USA,05,20110826,36
USA,CHN,05,20130619,6
USA,JOR,05,20120901,4
UZB,WST,05,20090910,1
UZB,UKR,05,20140306,8
UZB,KGZ,05,20100412,1
UZB,JPN,05,20020728,4
VAT,USA,05,20050108,1
VAT,AUS,05,20091220,9
VAT,ITA,05,20130221,8
VAT,PSE,05,20090514,2
VAT,USA,05,20091212,4
VEN,CUB,05,20001101,4
VEN,CHN,05,20120923,1
VEN,PSE,05,20091129,5
VEN,IRN,05,20091002,1
VEN,ATG,05,20110825,6
VEN,GUY,05,20080828,4
VEN,VEN,05,20030407,8
VEN,USA,05,20140526,12
VEN,ECU,05,20140212,4
VEN,AFR,05,20101028,2
VEN,ISR,05,20090331,8
VEN,USA,05,20120106,2
VEN,COL,05,20080802,2
VEN,NIC,05,20131204,1
VEN,NIC,05,20070617,2
VEN,URY,05,20060705,17
VEN,CUB,05,20081220,2
VEN,CUB,05,20040817,1
VEN,VEN,05,20100213,2
VEN,ESP,05,20071206,1
VEN,USA,05,20051011,5
VEN,JAM,05,20080218,3
VEN,CUB,05,20090112,1
VEN,IRN,05,20070115,10
VNM,USA,05,20140515,14
VNM,ITA,05,20101214,1
VNM,CHN,05,20001229,2
VNM,THA,05,20040217,7
VNM,VNM,05,20050506,1
VNM,USA,05,20130124,73
VNM,BGR,05,20010404,14
VNM,FRA,05,20140131,1
VNM,KHM,05,20100503,2
VNM,HTI,05,20121216,1
VNM,SEA,05,20091126,2
VNM,JPN,05,20090917,4
VNM,VNM,05,20140328,2
VNM,FIN,05,20001028,3
VNM,JPN,05,20131102,2
VNM,NIC,05,20100503,2
VNM,VNM,05,20080229,25
VNM,ISL,05,20110910,5
VNM,MOZ,05,20110126,4
VNM,THA,05,20040401,2
VNM,CAN,05,20090926,4
VNM,IDN,05,20131111,2
VNM,USA,05,20110909,58
VNM,GBR,05,20090425,4
VNM,ZAF,05,20121220,2
VNM,VNM,05,20060418,2
VNM,FRA,05,20140507,7
VNM,KHM,05,20100622,5
VNM,VNM,05,20050627,2
VNM,USA,05,20060321,2
WAF,CIV,05,20110324,2
WAF,AFR,05,20141204,16
WST,AFG,05,20110728,6
WST,ISL,05,20130716,20
WST,BGR,05,20090424,7
WST,AFG,05,20101012,2
WST,UKR,05,20141223,1
WST,AFG,05,20110706,12
WST,EUR,05,20080812,5
WST,QAT,05,20110513,3
WST,PSE,05,20131104,2
WST,DEU,05,20101228,1
WST,AFG,05,20090803,23
WST,EUR,05,20070613,2
WST,AFG,05,20120602,7
WST,SVK,05,20120719,10
WST,FIN,05,20140627,4
WST,USA,05,20050114,1
WST,RUS,05,20070531,4
WST,RUS,05,20090203,3
WST,UKR,05,20020212,6
WST,PAK,05,20091022,8
WST,USA,05,20120628,6
WST,GBR,05,20140630,10
WST,TUR,05,20121216,1
WST,AFG,05,20121207,10
YEM,YEM,05,20090324,5
YEM,YEM,05,20130811,24
YEM,SAU,05,20101030,12
YEM,KEN,05,20140524,6
YEM,NLD,05,20120109,2
YEM,IRN,05,20141215,6
YEM,USA,05,20090315,68
YEM,IRN,05,20150124,6
YEM,YEM,05,20060926,6
YEM,IRN,05,20140421,2
YEM,KWT,05,20121006,10
YEM,USA,05,20110519,15
YEM,SAU,05,20101030,28
YEM,ISR,05,20060804,2
YEM,ISR,05,20121201,4
YEM,ITA,05,20091230,6
YEM,BHR,05,20051005,6
YEM,GIN,05,20121002,6
ZAF,AFR,05,20140530,1
ZAF,CAN,05,20120224,45
ZAF,ZMB,05,20090210,2
ZAF,USA,05,20020809,6
ZAF,AFR,05,20130805,44
ZAF,AFR,05,20140723,2
ZAF,AFR,05,20040221,2
ZAF,USA,05,20110824,5
ZAF,AFR,05,20140908,8
ZAF,ZAF,05,20130608,2
ZAF,CZE,05,20141220,2
ZAF,CUB,05,20131214,1
ZAF,AFR,05,20130409,6
ZAF,GBR,05,20141008,6
ZAF,AFR,05,20070724,1
ZAF,NGA,05,20000612,4
ZMB,CAN,05,20131016,2
ZMB,AGO,05,20030108,2
ZMB,DEU,05,20060810,1
ZMB,AFR,05,20070912,3
ZMB,ZMB,05,20121206,3
ZMB,CHN,05,20060901,5
ZWE,AFR,05,20090514,4
ZWE,MEX,05,20100216,5
ZWE,ZMB,05,20100529,4
ZWE,GBR,05,20040816,1
ZWE,LBY,05,20020627,4
ZWE,ZAF,05,20110604,3
ZWE,ZWE,05,20150119,4
ZWE,LBY,05,20011006,4
ZWE,ZWE,05,20090416,2
ZWE,AFR,05,20140616,2
ZWE,SAF,05,20110408,4
ZWE,CHN,05,20091227,2
ZWE,ZWE,05,20090813,9
AFG,USA,06,20080501,2
AFG,RUS,06,20110207,6
AFG,PAK,06,20120123,24
AFG,USA,06,20021007,3
AFG,AFG,06,20110130,2
AFG,AFG,06,20110805,6
AFG,CHN,06,20150122,10
AFG,IRQ,06,20101109,3
AFG,AFG,06,20080116,22
AFG,GBR,06,20141028,2
AFG,AFG,06,20111224,4
AFG,USA,06,20100906,4
AFG,USA,06,20040808,1
AFG,TMP,06,20080513,8
AFG,AFG,06,20100126,8
AFR,ETH,06,20110430,9
AFR,USA,06,20110324,9
AFR,MLI,06,20130811,4
AFR,AUS,06,20140718,4
AFR,RWA,06,20090412,2
AFR,FRA,06,20091010,3
AFR,ZAF,06,20110206,2
AFR,ISR,06,20140723,4
AFR,EUR,06,20140404,10
AFR,ZMB,06,20060912,3
AFR,USA,06,20121229,1
AFR,GBR,06,20100121,4
AFR,USA,06,20080827,9
AFR,AFR,06,20031121,7
AFR,NGA,06,20040401,7
AFR,AGO,06,20130812,8
AFR,USA,06,20130615,1
AFR,ZAF,06,20060530,3
AFR,CHN,06,20120130,9
AFR,DNK,06,20010312,1
AFR,GBR,06,20140802,7
AFR,KEN,06,20090413,3
AGO,AGO,06,20000725,2
AGO,GIN,06,20120401,2
AGO,AGO,06,20040222,4
AGO,USA,06,20090513,4
AGO,COD,06,20120505,4
AGO,ZAF,06,20130911,1
AGO,AGO,06,20141104,10
AGO,AFR,06,20101215,3
ALB,EUR,06,20131028,2
ARE,SAU,06,20140825,14
ARE,FRA,06,20110318,4
ARE,SAU,06,20140306,75
ARE,CAN,06,20090522,12
ARE,BHR,06,20131205,12
ARE,BHR,06,20111004,4
ARE,GBR,06,20110912,2
ARE,FIN,06,20131002,1
ARE,USA,06,20090428,2
ARE,RUS,06,20090526,6
ARE,SYC,06,20120313,1
ARE,ITA,06,20070409,8
ARE,ARE,06,20110108,1
ARG,NLD,06,20111226,6
ARG,TUN,06,20081124,1
ARM,IRN,06,20100911,2
ARM,ARM,06,20100927,3
ARM,AZE,06,20120501,4
ARM,ITA,06,20110406,1
ARM,EUR,06,20110411,3
ARM,VNM,06,20130108,2
ARM,RUS,06,20130522,6
ARM,AZE,06,20131231,2
ARM,KWT,06,20130419,8
AUS,LBY,06,20020705,2
AUS,CHN,06,20141215,1
AUS,LBY,06,20110418,4
AUS,CHN,06,20140428,2
AUS,MEX,06,20080516,4
AUS,USA,06,20100819,4
AUS,AUS,06,20130906,8
AUS,TUR,06,20080422,6
AUS,AUS,06,20120918,1
AUS,NZL,06,20140415,2
AUS,USA,06,20080607,2
AUS,NMR,06,20100608,4
AUS,AUS,06,20140731,3
AUS,MYS,06,20140415,12
AUS,PHL,06,20120210,5
AUS,AFG,06,20021019,1
AUS,NZL,06,20080815,8
AUS,JAM,06,20131206,10
AUS,BRA,06,20121007,3
AUS,CHN,06,20111120,10
AUS,KOR,06,20120703,4
AUS,USA,06,20090425,5
AUS,NZL,06,20100104,2
AUS,USA,06,20100810,3
AUS,VAT,06,20150103,1
AUS,USA,06,20110523,12
AUS,MYS,06,20121005,10
AUS,THA,06,20071211,1
AUT,TZA,06,20060821,2
AUT,LBY,06,20120201,4
AUT,USA,06,20130201,34
AUT,BRA,06,20110311,1
AUT,EGY,06,20131126,6
AUT,IRQ,06,20021012,1
AZE,EGY,06,20110129,3
AZE,USA,06,20131216,6
AZE,PAK,06,20130819,8
AZE,AZE,06,20100621,2
AZE,AZE,06,20090502,3
AZE,RUS,06,20011008,1
BDI,CAN,06,20070425,5
BDI,TZA,06,20000908,9
BEL,NLD,06,20081005,9
BEL,DEU,06,20131105,8
BEL,USA,06,20100828,1
BEL,AUS,06,20090902,4
BEL,FRA,06,20080423,2
BGD,THA,06,20120329,10
BGD,EUR,06,20120613,9
BGD,EUR,06,20051108,9
BGD,NLD,06,20140907,6
BGD,MMR,06,20110913,7
BGD,USA,06,20130219,2
BGD,YEM,06,20081014,2
BGD,NPL,06,20120104,4
BGR,MKD,06,20091117,1
BGR,TKM,06,20090827,2
BGR,SYR,06,20110830,6
BHR,BHR,06,20120419,2
BHR,BHR,06,20110908,2
BLR,IRQ,06,20020716,5
BLR,RUS,06,20071207,6
BLR,VEN,06,20100423,1
BLR,UKR,06,20140801,10
BLR,EUR,06,20111013,9
BLR,JPN,06,20120221,3
BLR,EUR,06,20140819,10
BLR,BLR,06,20110824,2
BLR,IRN,06,20070521,7
BLR,RUS,06,20141212,2
BLR,JPN,06,20150127,10
BLR,MNG,06,20130228,1
BLR,UKR,06,20000304,4
BMU,EUR,06,20120803,1
BOL,BOL,06,20120402,2
BOL,BRA,06,20091022,24
BOL,ARG,06,20090404,9
BOL,MEX,06,20100502,2
BRA,CHL,06,20051122,1
BRA,GRC,06,20110227,5
BRA,CHN,06,20130629,6
BRA,MEX,06,20110223,1
BRA,NZL,06,20100826,6
BRA,OMN,06,20140923,18
BRA,CHN,06,20140829,2
BRA,BRA,06,20140324,6
BRA,BRA,06,20130227,6
BRA,AUS,06,20120913,40
BRA,PRT,06,20140117,1
BRA,JPN,06,20140802,60
BRA,BRA,06,20080731,4
BRA,FRA,06,20131124,2
BRB,JAM,06,20120313,1
BRB,USA,06,20141112,2
BWA,BWA,06,20091230,2
CAN,CAN,06,20130809,4
CAN,MEX,06,20130912,8
CAN,USA,06,20140215,4
CAN,AFG,06,20110219,8
CAN,CAN,06,20130828,10
CAN,CAN,06,20140705,10
CAN,EUR,06,20120730,4
CAN,MEX,06,20101025,8
CAN,USA,06,20110829,24
CAN,TUR,06,20101207,1
CAN,USA,06,20081126,9
CAN,CAN,06,20090513,16
CAN,AFR,06,20131210,2
CAN,USA,06,20090722,9
CAN,ARE,06,20090322,2
CAN,AFG,06,20070609,4
CAN,CHN,06,20110220,1
CAN,ISR,06,20111110,1
CAN,IRN,06,20131105,4
CAN,CAN,06,20131206,8
CAN,USA,06,20110915,7
CAN,USA,06,20140506,44
CAN,NZL,06,20080226,1
CAN,EUR,06,20140923,8
CAN,CAN,06,20071031,2
CAN,JPN,06,20020108,9
CAN,ISR,06,20140110,1
CAN,GBR,06,20130627,5
CAN,EUR,06,20111012,4
CAN,CAN,06,20120827,4
CAN,USA,06,20150208,10
CAN,AFG,06,20090720,7
CAN,USA,06,20080110,80
CAN,LTU,06,20090209,7
CAN,USA,06,20091124,1
CAN,PHL,06,20140508,3
CAN,NOR,06,20140705,2
CAN,GBR,06,20110222,9
CAN,DEU,06,20090910,3
CAN,CAN,06,20111104,8
CAN,IRQ,06,20140926,8
CHE,NLD,06,20090619,1
CHE,ISR,06,20031009,2
CHE,NLD,06,20140220,8
CHE,NLD,06,20140220,2
CHE,USA,06,20100807,1
CHE,USA,06,20091127,2
CHE,CHN,06,20121004,4
CHE,CHE,06,20090904,21
CHE,IRN,06,20050524,1
CHE,OMN,06,20090302,2
CHE,JPN,06,20110519,10
CHE,AZE,06,20110317,10
CHE,AZE,06,20110901,9
CHE,UKR,06,20140627,2
CHL,AUS,06,20141113,15
CHL,CHN,06,20100408,9
CHL,BWA,06,20140904,3
CHL,USA,06,20090906,1
CHL,RUS,06,20140912,4
CHN,TUR,06,20101224,3
CHN,AUS,06,20100705,7
CHN,IRN,06,20110224,8
CHN,NPL,06,20130726,20
CHN,BRA,06,20090729,7
CHN,AGO,06,20120613,6
CHN,IRQ,06,20130430,8
CHN,JPN,06,20130816,4
CHN,USA,06,20120917,2
CHN,FRA,06,20101105,8
CHN,USA,06,20131012,10
CHN,DZA,06,20100119,3
CHN,USA,06,20140411,1
CHN,USA,06,20111229,1
CHN,GHA,06,20090211,5
CHN,AUS,06,20130418,10
CHN,LBN,06,20101214,10
CHN,KOR,06,20000305,6
CHN,DEU,06,20140526,7
CHN,CHN,06,20110321,9
CHN,SGP,06,20130617,10
CHN,USA,06,20051213,2
CHN,NMR,06,20101129,9
CHN,KAZ,06,20100402,2
CHN,USA,06,20001224,7
CHN,KOR,06,20111114,2
CHN,KHM,06,20100501,6
CHN,KEN,06,20031111,7
CHN,TUR,06,20101017,3
CHN,GBR,06,20090310,4
CHN,JPN,06,20110926,2
CHN,GBR,06,20120318,3
CHN,SAU,06,20120208,1
CHN,DEU,06,20090225,6
CHN,FRA,06,20110317,2
CHN,CHN,06,20130902,3
CHN,CHN,06,20110610,2
CHN,SEA,06,20040911,7
CHN,USA,06,20090521,1
CHN,SAU,06,20090624,1
CHN,CHN,06,20121021,6
CHN,CAN,06,20131106,4
CHN,HKG,06,20050309,6
CHN,BRA,06,20140828,2
CHN,UGA,06,20101224,8
CHN,PAK,06,20070629,9
CHN,CHN,06,20140806,1
CHN,CHN,06,20150106,10
CHN,NZL,06,20120620,3
CHN,JPN,06,20050426,3
CHN,CHN,06,20120912,2
CHN,CRI,06,20110805,4
CHN,SGP,06,20110818,4
CHN,CHN,06,20091124,12
CHN,RWA,06,20080201,9
CHN,CAN,06,20140813,20
CHN,PRK,06,20091005,4
CHN,USA,06,20090502,32
CHN,HRV,06,20090620,5
CHN,IDN,06,20131002,7
CHN,JPN,06,20110115,3
CHN,IDN,06,20090402,1
CHN,CHN,06,20100829,12
CHN,CHN,06,20010831,2
CHN,ESP,06,20110102,3
CHN,ISR,06,20100601,8
CHN,SGP,06,20120918,10
CMR,NGA,06,20050801,2
COD,ARE,06,20090206,1
COG,FRA,06,20081107,10
COL,USA,06,20110915,15
COL,AFR,06,20011012,1
COL,USA,06,20120515,1
COL,VEN,06,20110603,2
COL,VEN,06,20100811,2
COL,USA,06,20121006,3
COL,USA,06,20080725,1
COL,ECU,06,20110113,1
COL,PRT,06,20130628,8
CUB,USA,06,20090609,5
CUB,USA,06,20031007,2
CUB,USA,06,20091206,1
CUB,NIC,06,20090304,2
CUB,USA,06,20100803,6
CUB,USA,06,20091029,3
CUB,CUB,06,20091030,8
CUB,USA,06,20090630,5
CYP,AZE,06,20050831,7
CYP,ISR,06,20140417,8
CYP,USA,06,20110805,11
CYP,TUR,06,20140228,2
CYP,USA,06,20130322,3
CZE,MLI,06,20130317,2
CZE,USA,06,20100818,1
CZE,EUR,06,20141125,10
CZE,DZA,06,20010213,2
CZE,POL,06,20091005,2
CZE,AUT,06,20110528,4
CZE,AFG,06,20100108,3
DEU,USA,06,20060112,1
DEU,DEU,06,20140811,2
DEU,KAZ,06,20130806,6
