Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JOR,JOR,01,20141225,3
IDN,JOR,04,20091109,1
SAU,JOR,04,20030125,8
USA,JOR,03,20100216,5
PSE,JOR,04,20070209,3
EGY,JOR,04,20010402,6
AFG,JOR,02,20021113,1
SYR,JOR,15,20130411,60
SAU,JOR,04,20110707,4
LBN,JOR,05,20111226,1
DEU,JOR,04,20100906,1
SYR,JOR,04,20140331,2
KWT,JOR,04,20090325,6
JOR,JOR,03,20071016,80
IRQ,JOR,04,20080706,1
IRQ,JOR,04,20001217,4
SAU,JOR,03,20030527,6
USA,JOR,11,20040324,2
TUR,JOR,04,20111002,5
TUR,JOR,03,20071211,2
ISR,JOR,17,20130816,13
ISR,JOR,04,20110126,1
USA,JOR,03,20090411,1
EUR,JOR,12,20120206,4
LBN,JOR,11,20070409,5
SDN,JOR,17,20090122,3
NGA,JOR,07,20040327,4
USA,JOR,04,20140506,10
USA,JOR,04,20140706,16
CAN,JOR,04,20140807,6
USA,JOR,04,20130826,3
IRQ,JOR,04,20070326,1
GBR,JOR,04,20140623,2
SYR,JOR,04,20131227,2
EGY,JOR,05,20140401,20
IRQ,JOR,04,20090707,1
USA,JOR,01,20140624,4
EGY,JOR,17,20131221,2
JPN,JOR,07,20110612,13
EGY,JOR,04,20070512,3
SDN,JOR,05,20080714,19
AUS,JOR,06,20140618,6
USA,JOR,05,20120307,36
LBN,JOR,04,20131114,2
IRL,JOR,04,20101201,2
IRN,JOR,03,20000703,1
SAU,JOR,04,20121206,2
PSE,JOR,04,20041129,16
SAU,JOR,19,20031109,6
GBR,JOR,04,20111112,1
USA,JOR,06,20130907,8
PSE,JOR,05,20100119,6
QAT,JOR,01,20041022,3
JOR,JOR,17,20001125,1
USA,JOR,02,20020916,4
ISR,JOR,03,20000318,5
ISR,JOR,05,20141102,2
NGA,JOR,18,20110802,3
EGY,JOR,04,20060724,2
MYS,JOR,03,20131118,5
USA,JOR,01,20150206,10
IRQ,JOR,03,20030108,2
ISR,JOR,05,20001024,1
ARE,JOR,05,20120524,2
USA,JOR,04,20030920,6
ISR,JOR,06,20140303,2
IRQ,JOR,06,20001103,3
PSE,JOR,04,20150113,2
JOR,JOR,01,20120311,1
PSE,JOR,12,20081023,7
PSE,JOR,10,20010621,2
ISR,JOR,16,20070626,2
IRN,JOR,04,20130804,81
USA,JOR,04,20080423,16
ISR,JOR,03,20010618,2
JPN,JOR,07,20011031,2
GBR,JOR,19,20060904,4
JOR,JOR,01,20131213,12
GBR,JOR,04,20150209,1
IRQ,JOR,04,20070320,2
ARM,JOR,04,20140910,6
JPN,JOR,01,20101216,4
JOR,JOR,06,20120228,5
PHL,JOR,04,20110117,5
SAU,JOR,04,20090109,6
EGY,JOR,01,20110205,17
IRQ,JOR,08,20071129,2
SDN,JOR,04,20110130,16
BHR,JOR,03,20090511,7
ISR,JOR,12,20020423,8
SYR,JOR,01,20140528,1
JOR,JOR,04,20010731,26
PSE,JOR,04,20140528,3
ISR,JOR,04,20110108,3
IRQ,JOR,02,20030215,5
PSE,JOR,02,20100125,4
JOR,JOR,01,20131016,150
ISR,JOR,04,20091110,4
RUS,JOR,04,20140406,1
SAU,JOR,01,20061219,1
SAU,JOR,04,20091110,3
IRQ,JOR,04,20030216,3
KEN,JOR,02,20100619,8
PSE,JOR,06,20081224,2
TUN,JOR,04,20140902,8
ARM,JOR,05,20140104,4
JOR,JOR,04,20060629,6
LBY,JOR,07,20140423,1
IRQ,JOR,18,20110415,1
KWT,JOR,04,20140915,2
SYR,JOR,01,20130102,6
IRQ,JOR,04,20130908,1
JOR,JOR,04,20080623,4
JOR,JOR,04,20060225,2
QAT,JOR,04,20100730,3
ISR,JOR,13,20140401,2
JOR,JOR,17,20131101,2
ISR,JOR,11,20140611,2
ISR,JOR,04,20120221,2
SAU,JOR,03,20140919,2
ISR,JOR,02,20100808,4
GBR,JOR,04,20130707,129
ISR,JOR,02,20140628,1
DEU,JOR,06,20030115,2
EGY,JOR,04,20100109,5
MYS,JOR,08,20141207,6
IRQ,JOR,19,20140827,2
IRN,JOR,16,20150217,8
USA,JOR,10,20120815,1
SOM,JOR,04,20080623,3
GBR,JOR,04,20130726,4
JOR,JOR,15,20090903,8
PSE,JOR,03,20010621,1
IRQ,JOR,08,20070617,2
USA,JOR,04,20130717,14
JOR,JOR,04,20010622,6
PSE,JOR,05,20041207,4
KWT,JOR,18,20010906,7
CHN,JOR,04,20110128,4
AFR,JOR,04,20071107,1
LKA,JOR,17,20080312,3
SAU,JOR,04,20000428,1
PER,JOR,01,20120917,30
IRL,JOR,19,20041119,15
JOR,JOR,06,20120125,5
JOR,JOR,05,20120308,7
EGY,JOR,04,20101216,2
JPN,JOR,10,20150127,3
SYR,JOR,08,20130726,19
JOR,JOR,15,20140623,24
IRQ,JOR,06,20090209,2
ISR,JOR,10,20100502,2
SYR,JOR,11,20130711,1
JOR,JOR,13,20111223,15
IRQ,JOR,04,20111105,7
IRN,JOR,04,20130515,6
ISR,JOR,02,20140401,2
JPN,JOR,04,20020429,2
USA,JOR,03,20100311,7
ISR,JOR,04,20131109,4
JOR,JOR,04,20060606,1
JOR,JOR,01,20111004,9
GBR,JOR,19,20130924,1
ISR,JOR,02,20131206,2
USA,JOR,11,20140114,2
SYR,JOR,04,20140407,3
BHR,JOR,04,20111016,6
IRQ,JOR,04,20060301,2
GBR,JOR,04,20000809,23
USA,JOR,05,20140625,2
EGY,JOR,05,20080615,12
EGY,JOR,04,20060318,2
SOM,JOR,17,20110712,3
ISR,JOR,04,20101218,2
SYR,JOR,04,20120911,52
PSE,JOR,04,20080302,7
ISR,JOR,03,20090106,3
PSE,JOR,04,20030602,2
ISR,JOR,04,20141020,4
USA,JOR,19,20021219,1
PSE,JOR,06,20030623,2
GBR,JOR,04,20121227,2
BGD,JOR,01,20130209,5
KWT,JOR,04,20140524,8
IRN,JOR,04,20130731,36
CAN,JOR,17,20140306,3
PSE,JOR,02,20101230,3
JOR,JOR,02,20140228,2
USA,JOR,05,20100916,4
GBR,JOR,04,20031107,2
SYR,JOR,04,20140704,2
EUR,JOR,03,20101215,9
SDN,JOR,17,20090304,2
ARE,JOR,03,20140110,2
PSE,JOR,01,20131015,1
RUS,JOR,04,20080710,8
EUR,JOR,06,20131126,10
PSE,JOR,08,20130316,2
SAU,JOR,03,20040502,2
ARE,JOR,03,20150207,1
MYS,JOR,05,20131107,1
JOR,JOR,01,20000414,1
RUS,JOR,03,20110105,2
EGY,JOR,04,20041215,6
GBR,JOR,06,20120416,3
IRN,JOR,04,20080526,3
EGY,JOR,04,20040624,2
SYR,JOR,04,20090102,12
ISR,JOR,11,20081212,6
CAN,JOR,07,20100927,2
ISR,JOR,04,20070605,1
CHN,JPN,11,20100915,7
JPN,JPN,04,20130719,40
HKG,JPN,01,20120705,10
USA,JPN,08,20080405,2
PER,JPN,04,20120909,8
CHN,JPN,04,20130328,10
ZAF,JPN,04,20090225,8
EGY,JPN,07,20011001,8
USA,JPN,03,20090916,2
JPN,JPN,01,20080104,5
AUS,JPN,05,20130814,6
DOM,JPN,11,20000216,2
SEA,JPN,05,20141011,20
NIC,JPN,11,20140326,1
JPN,JPN,17,20091105,12
UGA,JPN,19,20030310,3
CHN,JPN,12,20131204,2
USA,JPN,04,20010712,4
PRK,JPN,08,20130514,2
IRQ,JPN,04,20030410,1
KWT,JPN,05,20030715,5
AUS,JPN,05,20100604,7
KOR,JPN,03,20111026,3
PRT,JPN,04,20020103,4
PHL,JPN,02,20140618,1
MYS,JPN,04,20140520,4
JPN,JPN,04,20100610,8
KOR,JPN,01,20030301,4
JPN,JPN,01,20130621,1
JPN,JPN,18,20050419,2
NPL,JPN,04,20121109,14
FRA,JPN,05,20030427,16
KOR,JPN,17,20100530,8
PRK,JPN,15,20090528,16
USA,JPN,05,20030609,2
UKR,JPN,10,20050722,2
JPN,JPN,02,20120419,4
TTO,JPN,04,20140318,6
USA,JPN,05,20091102,4
KHM,JPN,02,20060227,7
JPN,JPN,02,20110316,1
DNK,JPN,01,20091214,2
IDN,JPN,01,20000405,5
RUS,JPN,03,20011213,18
CHN,JPN,04,20110105,12
JPN,JPN,18,20140701,14
PRK,JPN,04,20070905,45
FRA,JPN,03,20110803,2
CZE,JPN,03,20020212,5
USA,JPN,04,20101213,5
CHN,JPN,04,20110214,36
LAO,JPN,05,20130808,2
VNM,JPN,07,20101210,2
THA,JPN,17,20000302,1
PHL,JPN,19,20131012,1
CZE,JPN,01,20110414,3
AFG,JPN,04,20080822,9
CHN,JPN,04,20140916,2
USA,JPN,08,20140506,2
USA,JPN,19,20140707,2
CHN,JPN,03,20100506,4
PHL,JPN,14,20090106,2
MYS,JPN,17,20130724,10
CHN,JPN,03,20090227,3
JOR,JPN,05,20150202,78
USA,JPN,04,20100923,30
USA,JPN,04,20130407,12
KOR,JPN,04,20030731,7
JPN,JPN,13,20000907,4
JPN,JPN,11,20121221,10
USA,JPN,02,20101025,2
RUS,JPN,01,20010315,2
JPN,JPN,01,20111119,9
JPN,JPN,11,20110823,12
PRK,JPN,04,20120109,1
CHN,JPN,11,20140711,3
KOR,JPN,06,20120128,57
USA,JPN,05,20110626,3
QAT,JPN,06,20110605,4
JPN,JPN,05,20000405,2
KOR,JPN,05,20140429,4
LKA,JPN,05,20130429,7
IDN,JPN,06,20141203,2
KOR,JPN,03,20000530,8
CHN,JPN,10,20111222,2
LKA,JPN,04,20140401,3
USA,JPN,14,20020815,2
USA,JPN,03,20021106,6
PAN,JPN,04,20140712,3
VNM,JPN,06,20081230,3
USA,JPN,04,20140709,32
USA,JPN,12,20091206,39
JPN,JPN,04,20080208,3
JPN,JPN,11,20150201,9
EUR,JPN,03,20060814,1
FRA,JPN,10,20110125,9
IRN,JPN,11,20110503,2
AUS,JPN,05,20070926,4
KOR,JPN,05,20100102,6
JPN,JPN,05,20120627,9
USA,JPN,08,20141004,2
CHN,JPN,04,20060221,15
ITA,JPN,04,20001210,2
CHN,JPN,04,20150205,8
MEX,JPN,04,20120711,4
IND,JPN,17,20080726,8
USA,JPN,05,20071220,4
KOR,JPN,08,20120415,4
VAT,JPN,04,20140606,1
CHN,JPN,05,20140225,1
JPN,JPN,04,20130119,6
JPN,JPN,01,20100422,13
JPN,JPN,06,20070830,5
RUS,JPN,04,20080222,8
USA,JPN,12,20100929,1
CHN,JPN,17,20110314,4
CHN,JPN,04,20090902,2
ISR,JPN,04,20110311,2
JPN,JPN,01,20071004,18
JPN,JPN,06,20020626,4
JPN,JPN,01,20100204,96
JPN,JPN,10,20131002,7
USA,JPN,06,20121206,96
PRK,JPN,04,20030707,9
JPN,JPN,01,20090409,8
PRK,JPN,03,20090222,18
USA,JPN,13,20130709,10
JPN,JPN,04,20020724,2
USA,JPN,16,20131219,8
KOR,JPN,11,20140930,24
CHN,JPN,01,20101108,1
CHE,JPN,02,20120502,2
JPN,JPN,03,20030928,18
CHN,JPN,01,20080509,5
GBR,JPN,03,20050606,4
SEA,JPN,03,20090412,6
EUR,JPN,05,20121128,2
AFR,JPN,04,20110808,2
USA,JPN,10,20140128,8
PRK,JPN,04,20051213,3
POL,JPN,04,20090116,3
CHN,JPN,07,20100216,12
CHN,JPN,01,20060330,2
KOR,JPN,03,20080330,2
CHN,JPN,04,20091205,9
IRQ,JPN,01,20060825,2
JPN,JPN,02,20140616,7
JPN,JPN,04,20070524,4
ISR,JPN,04,20110317,7
CHN,JPN,02,20140530,2
CHN,JPN,11,20050925,7
VNM,JPN,05,20091104,4
JPN,JPN,18,20031130,4
JPN,JPN,06,20110503,2
JPN,JPN,05,20020828,4
PRK,JPN,05,20010220,4
USA,JPN,04,20111221,14
THA,JPN,03,20150207,8
RUS,JPN,08,20000531,14
CHN,JPN,16,20080522,7
JPN,JPN,12,20040409,5
USA,JPN,04,20111003,3
CHN,JPN,03,20090417,2
KOR,JPN,04,20140116,16
CHN,JPN,04,20130725,18
USA,JPN,01,20080423,4
NZL,JPN,11,20070213,6
USA,JPN,04,20110211,7
USA,JPN,01,20130724,30
USA,JPN,18,20140121,4
JPN,JPN,06,20120905,1
USA,JPN,11,20110324,4
CHN,JPN,03,20090228,6
JPN,JPN,02,20110312,6
USA,JPN,16,20110401,2
KOR,JPN,16,20121011,6
CHN,JPN,03,20070212,5
TUR,JPN,04,20091228,12
RUS,JPN,11,20070806,2
JPN,JPN,04,20140819,1
USA,JPN,04,20130222,5
MMR,JPN,11,20070927,5
RUS,JPN,04,20100503,3
KOR,JPN,04,20110419,6
PRK,JPN,01,20111225,1
USA,JPN,04,20130617,12
USA,JPN,16,20110116,1
BRA,JPN,19,20030819,1
AGO,JPN,04,20110221,2
CHN,JPN,04,20110718,8
JPN,JPN,03,20061016,9
JPN,JPN,01,20131024,10
USA,JPN,11,20100209,5
EUR,JPN,04,20010124,4
JOR,JPN,05,20020804,1
KOR,JPN,04,20080316,1
USA,JPN,05,20140219,14
DZA,JPN,04,20000718,2
VNM,JPN,04,20120110,3
PHL,JPN,04,20130710,2
MMR,JPN,17,20101109,6
JPN,JPN,01,20000530,2
DEU,JPN,04,20000709,3
NZL,JPN,06,20010715,6
JPN,JPN,02,20070106,9
MYS,JPN,01,20120325,2
EUR,JPN,03,20130925,10
DNK,JPN,03,20090825,4
PHL,JPN,07,20131115,1
NZL,JPN,05,20140212,1
DEU,JPN,12,20120616,4
KOR,JPN,01,20140420,10
CHN,JPN,06,20130930,2
USA,JPN,01,20101109,2
USA,JPN,05,20111217,7
CHN,JPN,07,20101227,2
VEN,JPN,03,20090331,2
CHN,JPN,03,20110914,9
JPN,JPN,04,20130731,36
JPN,JPN,08,20141209,1
JPN,JPN,02,20030331,4
USA,JPN,19,20130926,1
USA,JPN,01,20101007,9
PRK,JPN,04,20080619,1
USA,JPN,17,20131015,6
EUR,JPN,17,20071119,4
USA,JPN,09,20130502,3
PRK,JPN,04,20070117,4
JPN,JPN,04,20141107,4
KOR,JPN,04,20071121,16
KOR,JPN,04,20010723,2
GRC,JPN,01,20120924,6
JPN,JPN,05,20110507,3
JPN,JPN,11,20010917,7
CAN,JPN,02,20131110,8
ISR,JPN,04,20001108,1
VNM,JPN,01,20091102,4
USA,JPN,04,20120426,9
PRK,JPN,11,20130212,1
AUS,JPN,11,20140329,4
USA,JPN,06,20150125,1
JPN,JPN,04,20061006,1
TUR,JPN,05,20130905,2
USA,JPN,19,20140120,1
JPN,JPN,09,20070522,3
JPN,JPN,01,20100725,1
JPN,JPN,03,20041211,1
CHN,JPN,04,20070712,8
EUR,JPN,04,20060428,5
ISR,JPN,04,20090908,1
GHA,JPN,06,20091214,2
PRK,JPN,19,20030225,1
PHL,JPN,02,20130725,7
JPN,JPN,18,20020823,3
RUS,JPN,19,20120813,12
KOR,JPN,04,20101214,1
USA,JPN,03,20130412,6
ITA,JPN,05,20031003,2
CHN,JPN,04,20130218,12
CHN,JPN,05,20100515,7
PRK,JPN,04,20111124,10
USA,JPN,01,20021102,1
DEU,JPN,03,20100211,4
TZA,JPN,04,20131102,5
USA,JPN,10,20091031,26
JPN,JPN,15,20140618,8
JPN,JPN,03,20150118,3
CHN,JPN,03,20090503,9
JOR,JPN,04,20141015,4
AUS,JPN,04,20001113,8
AFR,JPN,04,20000623,8
SAU,JPN,04,20070523,1
JPN,JPN,04,20130721,10
KOR,JPN,04,20070408,6
AUS,JPN,01,20150113,7
LBN,JPN,03,20000318,5
USA,JPN,11,20060704,2
CHN,JPN,04,20141015,1
THA,JPN,03,20060420,4
CHN,JPN,08,20130916,2
USA,JPN,05,20080112,15
JPN,JPN,04,20010112,11
USA,JPN,02,20131226,2
USA,JPN,18,20091027,6
CHN,JPN,11,20130709,20
KOR,JPN,04,20141111,14
SYR,JPN,02,20140203,2
JPN,JPN,04,20141206,15
KOR,JPN,05,20021212,3
CHN,JPN,04,20101003,8
PAK,JPN,09,20141028,2
USA,JPN,04,20090923,23
USA,JPN,19,20140220,5
IND,JPN,04,20131005,2
MYS,JPN,04,20130724,6
PHL,JPN,11,20150129,10
KOR,JPN,04,20050310,4
USA,JPN,11,20120614,1
RUS,JPN,03,20130222,7
JPN,JPN,06,20120320,4
CHN,JPN,11,20140923,96
JPN,JPN,02,20060509,9
KOR,JPN,19,20091115,28
MEX,JPN,05,20111121,2
KOR,JPN,04,20030630,6
USA,JPN,04,20090206,2
USA,JPN,02,20100602,1
ITA,JPN,04,20010316,2
KOR,JPN,06,20011222,9
USA,JPN,04,20050303,8
DEU,JPN,10,20100114,4
PRK,JPN,05,20060206,9
KOR,JPN,04,20131106,4
USA,JPN,04,20130312,15
USA,JPN,02,20120904,2
KOR,JPN,05,20090411,2
CHN,JPN,05,20000928,1
BGD,JPN,04,20090610,8
KOR,JPN,03,20150210,3
KOR,JPN,04,20050720,18
AFG,JPN,17,20100907,1
UKR,JPN,05,20060510,7
BEL,JPN,05,20090603,6
CHN,JPN,03,20040309,4
JPN,JPN,06,20090605,8
AUS,JPN,01,20110427,7
AFG,JPN,18,20100906,18
AUS,JPN,02,20110317,11
CAN,JPN,19,20110322,6
AUS,JPN,01,20090331,5
GBR,JPN,01,20130608,8
KOR,JPN,04,20030821,3
TWN,JPN,06,20131209,8
USA,JPN,17,20140702,10
AUS,JPN,08,20120307,3
GBR,JPN,04,20040111,11
IRQ,JPN,08,20031129,9
CHN,JPN,04,20100516,40
GBR,JPN,05,20050228,1
KOR,JPN,05,20141104,5
YEM,JPN,17,20091117,6
ITA,JPN,04,20150130,4
CHN,JPN,11,20020730,3
USA,JPN,04,20070218,139
USA,JPN,11,20130116,144
CHN,JPN,13,20020115,1
JPN,JPN,07,20110319,51
JPN,JPN,04,20090811,9
SGP,JPN,04,20070530,3
TUR,JPN,19,20080512,5
USA,JPN,05,20120911,15
KOR,JPN,04,20090509,1
JPN,JPN,09,20080111,18
LKA,JPN,04,20070208,1
VNM,JPN,03,20150131,222
AUS,JPN,04,20080201,5
USA,JPN,05,20120602,53
KOR,JPN,03,20101230,6
USA,JPN,04,20150108,1
PSE,JPN,05,20110110,5
KOR,JPN,01,20110316,4
CAN,JPN,06,20120722,30
IRQ,JPN,04,20031202,1
PAK,JPN,04,20120909,2
CHN,JPN,01,20060524,2
PRK,JPN,12,20140317,76
JPN,JPN,10,20140901,12
IDN,JPN,04,20090223,1
CHN,JPN,11,20130715,6
JPN,JPN,04,20121112,4
KOR,JPN,05,20081215,6
QAT,JPN,04,20100930,1
JPN,JPN,03,20110913,2
GBR,JPN,03,20140919,1
NLD,JPN,07,20110524,2
TUR,JPN,04,20000329,1
JPN,JPN,07,20090430,2
EUR,JPN,10,20020124,9
KOR,JPN,07,20061102,2
JPN,JPN,04,20121009,1
USA,JPN,03,20140116,1
KOR,JPN,02,20150126,12
JPN,JPN,17,20020522,1
USA,JPN,05,20080911,16
GRC,JPN,13,20121207,7
BLR,JPN,08,20021202,5
AUS,JPN,01,20131211,20
CHN,JPN,03,20130905,126
CHN,JPN,04,20140131,6
JPN,JPN,01,20140217,14
AUS,JPN,04,20090830,3
EUR,JPN,02,20070529,16
JPN,JPN,07,20010120,5
AUS,JPN,03,20100131,2
KOR,JPN,04,20121013,10
USA,JPN,03,20091227,2
JPN,JPN,01,20081123,4
LKA,JPN,03,20030315,4
CHN,JPN,04,20110315,1
IDN,JPN,04,20080613,3
DEU,JPN,04,20120719,24
PAK,JPN,05,20040702,8
QAT,JPN,05,20140323,160
RUS,JPN,05,20120910,14
USA,JPN,04,20100720,4
USA,JPN,05,20041028,2
USA,JPN,04,20091022,12
SEA,JPN,03,20010720,7
PRK,JPN,04,20010918,12
THA,JPN,05,20120114,1
JPN,JPN,11,20141108,6
CHN,JPN,08,20100828,36
CHN,JPN,01,20040403,6
GBR,JPN,01,20130829,7
TUR,JPN,04,20010119,7
MEX,JPN,04,20020726,8
IDN,JPN,03,20110618,1
AUS,JPN,06,20140408,4
USA,JPN,04,20100821,48
KOR,JPN,11,20100927,18
NLD,JPN,04,20120524,1
SEA,JPN,04,20031211,1
CHN,JPN,06,20010306,1
CHN,JPN,04,20031020,7
USA,JPN,07,20120617,2
FRA,JPN,04,20120228,8
USA,JPN,05,20150106,6
JPN,JPN,01,20101025,2
JPN,JPN,11,20111208,4
JPN,JPN,02,20111129,36
CHN,JPN,04,20020521,6
MMR,JPN,05,20140206,4
CHN,JPN,19,20140916,10
BRA,JPN,04,20120422,9
USA,JPN,04,20141202,8
JPN,JPN,10,20110315,4
CHN,JPN,11,20081125,1
BRA,JPN,04,20120528,9
JPN,JPN,03,20110409,1
USA,JPN,04,20140211,32
PRK,JPN,11,20101126,9
UKR,JPN,02,20110425,5
ISR,JPN,17,20140802,2
KOR,JPN,03,20061214,1
GBR,JPN,04,20010303,2
AUS,JPN,02,20140212,2
AUT,JPN,08,20020402,1
IRN,JPN,02,20060831,10
FRA,JPN,04,20090531,4
TUR,JPN,04,20110316,10
AFR,JPN,03,20140811,4
AFG,JPN,08,20011117,7
USA,JPN,01,20110311,2
USA,JPN,01,20010516,2
KOR,JPN,05,20150108,8
USA,JPN,11,20130716,3
JPN,JPN,03,20120418,5
KOR,JPN,11,20091225,16
USA,JPN,09,20090508,27
JPN,JPN,07,20091211,4
KNA,JPN,04,20101114,17
PHL,JPN,04,20121123,6
KOR,JPN,02,20061221,7
JPN,JPN,19,20130518,41
KOR,JPN,04,20061127,4
RUS,JPN,05,20020831,1
KOR,JPN,04,20130406,20
USA,JPN,07,20110320,40
CHN,JPN,11,20100226,3
IND,JPN,04,20080709,3
AZE,JPN,07,20150120,1
KOR,JPN,04,20090326,8
PRK,JPN,11,20001107,2
GMB,JPN,03,20130531,10
KOR,JPN,12,20120821,8
USA,JPN,08,20100809,7
USA,JPN,05,20120609,9
PRK,JPN,18,20060701,1
CHN,JPN,08,20100902,7
NGA,JPN,03,20111203,2
IND,JPN,04,20130224,2
THA,JPN,04,20140114,40
USA,JPN,06,20091106,8
USA,JPN,18,20090313,1
KOR,JPN,02,20131230,2
SAS,JPN,04,20141217,8
KOR,JPN,04,20120902,15
KOR,JPN,03,20000913,2
JPN,JPN,03,20120405,6
JPN,JPN,04,20121217,24
AUS,JPN,11,20100304,8
CAN,JPN,07,20120814,2
KOR,JPN,04,20121217,8
USA,JPN,04,20130422,5
USA,JPN,17,20100806,9
ZMB,JPN,06,20150218,2
USA,JPN,05,20131127,2
MYS,JPN,04,20120821,18
JPN,JPN,03,20071228,4
USA,JPN,19,20120705,6
PRK,JPN,05,20140701,6
KAZ,JPN,04,20130804,12
FRA,JPN,10,20050120,2
KOR,JPN,04,20140329,123
CHN,JPN,14,20121008,8
IDN,JPN,04,20141028,2
CHN,JPN,08,20140330,2
CHN,JPN,04,20070731,2
CHN,JPN,04,20131125,6
VNM,JPN,06,20120307,2
CHN,JPN,04,20030511,10
USA,JPN,04,20100212,27
AUS,JPN,18,20110703,4
VNM,JPN,03,20141003,2
CHN,JPN,04,20091214,8
USA,JPN,11,20130202,2
KHM,JPN,05,20110615,1
USA,JPN,02,20130116,6
JPN,JPN,10,20091112,76
CHN,JPN,11,20130118,6
AUS,JPN,04,20110318,45
AUS,JPN,01,20130803,2
USA,JPN,16,20070530,3
JPN,JPN,18,20090101,7
JPN,JPN,02,20120908,2
JPN,JPN,02,20140106,6
EUR,JPN,04,20020427,8
USA,JPN,04,20040504,1
CHN,JPN,11,20100916,7
IRQ,JPN,08,20040412,7
IRQ,JPN,18,20150205,34
KOR,JPN,02,20091009,1
JPN,JPN,06,20110311,3
CHN,JPN,01,20141223,7
IDN,JPN,04,20040428,9
USA,JPN,04,20010821,3
AFG,JPN,06,20080315,1
JPN,JPN,11,20120830,1
AFG,JPN,04,20070705,1
JPN,JPN,01,20030707,2
ZWE,JPN,17,20090908,2
JPN,JPN,01,20090214,4
SGP,JPN,06,20080516,2
USA,JPN,17,20130306,5
ETH,JPN,03,20130308,5
CHN,JPN,14,20061028,9
CHN,JPN,01,20140630,8
USA,JPN,19,20101120,2
USA,JPN,06,20101216,6
USA,JPN,04,20140526,3
USA,JPN,15,20140423,50
PSE,JPN,04,20070815,4
USA,JPN,02,20141219,12
CHN,JPN,05,20080509,2
RUS,JPN,05,20060704,3
RUS,JPN,05,20010223,6
VNM,JPN,19,20070606,2
JPN,JPN,01,20040518,10
DEU,JPN,03,20090706,1
USA,JPN,17,20121102,2
THA,JPN,04,20011104,5
USA,JPN,15,20071211,2
JPN,JPN,04,20000417,9
USA,JPN,07,20110317,7
CHN,JPN,04,20120518,3
JPN,JPN,01,20030529,9
JPN,JPN,03,20001030,1
KAZ,JPN,01,20110315,9
USA,JPN,05,20130124,4
FIN,JPN,03,20060615,5
NLD,JPN,04,20011010,2
USA,JPN,13,20000831,15
JPN,JPN,04,20011210,9
DEU,JPN,02,20120422,2
CHN,JPN,02,20120521,1
USA,JPN,01,20020109,3
FRA,JPN,04,20040301,2
YEM,JPN,04,20091125,9
AUS,JPN,03,20070618,10
JPN,JPN,11,20040709,1
JPN,JPN,05,20061119,2
USA,JPN,02,20110705,2
JPN,JPN,12,20080318,1
USA,JPN,19,20130720,2
KOR,JPN,17,20110215,5
FRA,JPN,04,20040909,2
CHN,JPN,01,20100921,10
FSM,JPN,05,20100512,4
IDN,JPN,01,20140114,1
USA,JPN,05,20060707,8
KOR,JPN,02,20030226,2
LAO,JPN,02,20131211,4
USA,JPN,08,20110721,9
USA,JPN,04,20120529,1
FRA,JPN,01,20110905,2
CHN,JPN,08,20120531,4
CHN,JPN,08,20020521,4
MYS,JPN,03,20080221,9
JPN,JPN,12,20050430,5
JPN,JPN,02,20130829,40
KOR,JPN,04,20081006,16
CAN,JPN,04,20140822,2
JPN,JPN,04,20100519,4
CHN,JPN,17,20141219,6
USA,JPN,03,20100927,86
KOR,JPN,04,20141110,14
IRQ,JPN,19,20040824,1
JPN,JPN,03,20101007,4
AFG,JPN,04,20021126,4
PRK,JPN,05,20140617,2
CAN,JPN,01,20110317,15
UKR,JPN,04,20140310,1
DNK,JPN,04,20091003,3
EUR,JPN,07,20101004,1
RUS,JPN,04,20100429,6
NPL,JPN,05,20120429,12
USA,JPN,08,20140218,5
JPN,JPN,04,20000607,2
USA,JPN,04,20121013,3
KOR,JPN,05,20130720,12
ISR,JPN,04,20030428,14
SLB,JPN,04,20131026,32
GBR,JPN,04,20050112,8
CHN,JPN,11,20050416,7
USA,JPN,07,20040410,17
KOR,JPN,03,20130109,9
AUS,JPN,19,20101003,7
VNM,JPN,05,20130116,2
USA,JPN,11,20110217,1
JPN,JPN,15,20100917,4
GUY,JPN,01,20080527,9
FRA,JPN,04,20110717,2
USA,JPN,02,20000121,9
AUS,JPN,02,20100111,3
ESP,JPN,03,20101227,4
RUS,JPN,16,20140813,10
JPN,JPN,16,20110316,5
MYS,JPN,16,20010203,6
IRQ,JPN,01,20040523,1
JAM,JPN,01,20100902,2
RUS,JPN,04,20101204,9
CHN,JPN,05,20090624,6
PHL,JPN,11,20140810,36
CHN,JPN,04,20120414,9
GBR,JPN,04,20030427,6
USA,JPN,03,20130831,4
USA,JPN,04,20140601,4
PHL,JPN,19,20121121,1
USA,JPN,03,20000614,6
JPN,JPN,01,20141202,4
CHN,JPN,03,20130412,6
DEU,JPN,02,20101222,12
USA,JPN,07,20121011,5
EUR,JPN,05,20140130,24
JPN,JPN,17,20111206,4
JPN,JPN,03,20150214,10
GBR,JPN,02,20131009,2
USA,JPN,04,20060315,6
JPN,JPN,04,20110417,644
THA,JPN,05,20091025,4
USA,JPN,04,20111219,6
IRQ,JPN,01,20030307,1
EUR,JPN,03,20121018,122
USA,JPN,01,20121201,16
USA,JPN,04,20060701,2
NLD,JPN,04,20070924,1
JPN,JPN,04,20040220,2
JPN,JPN,08,20100206,5
KOR,JPN,05,20130309,8
