Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LUX,BEL,05,20040427,1
FRA,BEL,05,20130921,4
WST,BEL,05,20030326,1
ISR,BEL,05,20130318,4
FRA,BEL,05,20130826,4
NZL,BEL,05,20141015,2
DEU,BEL,05,20140120,2
EUR,BEL,05,20120207,6
HRV,BEL,05,20130101,2
NAM,BEL,05,20071214,4
UKR,BEL,05,20141122,4
BEL,BEL,05,20120429,4
BEL,BEL,05,20140817,2
BFA,BEN,05,20010425,2
TZA,BEN,05,20090430,1
TUR,BFA,05,20100216,4
FRA,BFA,05,20060603,1
GHA,BFA,05,20110421,21
SDN,BFA,05,20080701,2
NIC,BFA,05,20000825,4
BFA,BFA,05,20100220,8
BGD,BGD,05,20131026,2
AUS,BGD,05,20131022,1
MYS,BGD,05,20030918,8
SWE,BGD,05,20130620,10
USA,BGD,05,20120505,8
DNK,BGD,05,20131208,2
BGD,BGD,05,20111217,9
TUR,BGD,05,20120414,4
PAK,BGD,05,20131216,3
USA,BGD,05,20110627,12
USA,BGD,05,20150216,2
PAK,BGD,05,20080409,2
MYS,BGD,05,20090805,6
NPL,BGD,05,20110917,11
TUN,BGD,05,20141028,2
THA,BGD,05,20140831,6
AUS,BGD,05,20110919,6
KWT,BGD,05,20140820,2
MYS,BGD,05,20120603,9
PER,BGR,05,20081028,1
DEU,BGR,05,20121029,20
EUR,BGR,05,20130508,8
BGR,BGR,05,20130201,6
USA,BGR,05,20030506,2
GRC,BGR,05,20130307,20
EUR,BGR,05,20051215,2
RUS,BGR,05,20100121,4
DNK,BGR,05,20001018,7
BGR,BGR,05,20131113,4
BGR,BGR,05,20030129,5
TUR,BGR,05,20120323,2
TUR,BGR,05,20090807,6
BGR,BGR,05,20131213,3
BGR,BGR,05,20110729,40
RUS,BGR,05,20100823,3
MAR,BHR,05,20130316,4
BHR,BHR,05,20100829,4
IRN,BHR,05,20130202,4
IRQ,BHR,05,20100913,3
EGY,BHR,05,20110602,2
ARE,BHR,05,20140424,2
GBR,BHR,05,20111101,4
BHR,BHR,05,20121102,4
BHR,BHR,05,20020118,9
SAU,BHR,05,20130816,8
BHR,BHR,05,20090821,2
USA,BHR,05,20121219,2
KWT,BHR,05,20090126,2
KWT,BHR,05,20060608,6
BRA,BHR,05,20121219,2
CUB,BHS,05,20101120,2
USA,BHS,05,20130301,2
CHN,BHS,05,20150107,12
BLR,BLR,05,20111214,2
RUS,BLR,05,20140424,8
GBR,BLR,05,20021218,3
EUR,BLR,05,20130912,10
UKR,BLR,05,20011217,1
RUS,BLR,05,20140402,2
BLR,BLR,05,20140107,10
BLR,BLR,05,20140827,2
KGZ,BLR,05,20120910,10
BRA,BLR,05,20131115,2
ARM,BLR,05,20090523,2
IRN,BLR,05,20081212,1
KAZ,BLR,05,20141109,2
ARM,BLR,05,20140530,16
POL,BLR,05,20120213,2
RUS,BLR,05,20100103,1
EUR,BLR,05,20070325,2
RUS,BLR,05,20150217,6
MDA,BLR,05,20131212,16
CZE,BLR,05,20090422,1
GBR,BLR,05,20041018,2
NIC,BOL,05,20130712,14
BRA,BOL,05,20120608,9
CHN,BOL,05,20060826,4
BRA,BOL,05,20121208,6
IRQ,BRA,05,20080201,5
BRA,BRA,05,20110223,6
LVA,BRA,05,20141023,1
AGO,BRA,05,20020923,7
CAN,BRA,05,20061012,3
BRA,BRA,05,20070405,4
PRY,BRA,05,20120507,1
CHN,BRA,05,20090519,9
OMN,BRA,05,20080516,1
PER,BRA,05,20150108,16
RUS,BRA,05,20120430,2
BRA,BRA,05,20141212,1
BRA,BRA,05,20120606,2
CAN,BRA,05,20120430,8
COL,BRA,05,20010709,5
GHA,BRA,05,20080422,6
BRA,BRA,05,20060825,3
BRA,BRA,05,20101031,10
SDN,BRA,05,20140528,2
SDN,BRA,05,20091220,6
RUS,BRA,05,20120403,4
BHS,BRB,05,20100222,2
SGP,BRN,05,20001116,2
BRN,BRN,05,20130408,1
GBR,BRN,05,20100929,5
SEA,BRN,05,20120920,4
VNM,BRN,05,20131023,4
IDN,BRN,05,20090805,1
BTN,BTN,05,20080517,1
THA,BTN,05,20150111,10
SGP,BTN,05,20080423,5
BWA,BWA,05,20150102,1
SEN,BWA,05,20120328,9
LSO,BWA,05,20071223,2
NOR,BWA,05,20111214,4
CAF,CAF,05,20030121,2
SDN,CAF,05,20080313,6
AFR,CAF,05,20130103,2
CAN,CAN,05,20131230,4
USA,CAN,05,20100126,2
CAN,CAN,05,20131118,9
JPN,CAN,05,20120222,9
AUS,CAN,05,20150201,6
MEX,CAN,05,20121105,3
USA,CAN,05,20041130,12
CAN,CAN,05,20130915,5
CAN,CAN,05,20111109,8
GBR,CAN,05,20120213,24
CAN,CAN,05,20140412,2
TJK,CAN,05,20140228,3
GBR,CAN,05,20091201,4
CAN,CAN,05,20140320,10
ISR,CAN,05,20120506,36
DNK,CAN,05,20080331,4
CAN,CAN,05,20091021,16
USA,CAN,05,20100122,1
USA,CAN,05,20070520,7
BEL,CAN,05,20090907,2
MNG,CAN,05,20100202,2
GBR,CAN,05,20101109,7
SWE,CAN,05,20091210,6
USA,CAN,05,20121006,2
GBR,CAN,05,20110102,2
CAN,CAN,05,20100616,2
SYC,CAN,05,20110114,3
USA,CAN,05,20110120,4
TUR,CAN,05,20141102,2
UKR,CAN,05,20101114,4
JOR,CAN,05,20081023,3
CAN,CAN,05,20140128,8
AUS,CAN,05,20101019,2
USA,CAN,05,20140813,4
AFG,CAN,05,20110707,2
AUS,CAN,05,20090501,6
MAR,CAN,05,20090419,1
USA,CAN,05,20120203,8
CAN,CAN,05,20050113,2
AUS,CAN,05,20081217,2
MOZ,CAN,05,20110326,5
FRA,CAN,05,20081126,4
BRN,CAN,05,20141111,4
USA,CAN,05,20100111,5
CAN,CAN,05,20110703,2
GBR,CAN,05,20011031,1
AFG,CAN,05,20101025,5
USA,CAN,05,20131110,40
CAN,CAN,05,20101020,5
DEU,CAN,05,20141024,2
CAN,CAN,05,20091013,2
USA,CAN,05,20110311,1
USA,CAN,05,20140704,20
CAN,CAN,05,20120308,18
GBR,CAN,05,20100520,6
TUN,CAN,05,20110124,20
CAN,CAN,05,20120612,5
TTO,CAN,05,20130212,3
HRV,CAN,05,20100530,1
ZAF,CAN,05,20120306,2
CAN,CAN,05,20081124,5
GBR,CAN,05,20130708,6
CHN,CAS,05,20070815,2
USA,CHE,05,20130703,5
CHE,CHE,05,20080724,5
ARM,CHE,05,20120620,4
USA,CHE,05,20110426,6
RUS,CHE,05,20130114,6
DZA,CHE,05,20120317,2
EUR,CHE,05,20040101,18
USA,CHE,05,20100223,8
USA,CHE,05,20090821,14
USA,CHE,05,20140129,8
DEU,CHE,05,20101031,1
ITA,CHE,05,20110301,6
LBY,CHE,05,20090823,6
AUT,CHE,05,20141031,2
RUS,CHE,05,20030704,1
TUR,CHE,05,20120131,4
USA,CHE,05,20090312,18
IND,CHE,05,20120910,2
LKA,CHE,05,20150211,40
UKR,CHE,05,20140422,4
CHL,CHL,05,20071208,6
CHL,CHL,05,20121107,2
USA,CHL,05,20141121,8
DOM,CHL,05,20120514,9
DEU,CHL,05,20070213,2
CHL,CHL,05,20070926,3
NZL,CHL,05,20101114,14
IRN,CHL,05,20091204,4
USA,CHL,05,20060227,1
KWT,CHN,05,20121213,4
SGP,CHN,05,20130528,1
KOR,CHN,05,20040111,1
CHN,CHN,05,20140614,12
PAK,CHN,05,20120216,5
LTU,CHN,05,20140318,12
SGP,CHN,05,20141127,5
MMR,CHN,05,20111220,3
ALB,CHN,05,20091125,4
JPN,CHN,05,20061012,9
GBR,CHN,05,20090710,12
LBR,CHN,05,20080401,9
CHN,CHN,05,20100624,2
SSD,CHN,05,20141016,2
CHE,CHN,05,20100107,1
AUT,CHN,05,20100619,2
PAK,CHN,05,20031104,2
RUS,CHN,05,20060428,1
ZMB,CHN,05,20060831,2
CHN,CHN,05,20070119,5
DEU,CHN,05,20120821,28
KHM,CHN,05,20000621,4
MYS,CHN,05,20080130,9
CUB,CHN,05,20120702,11
PRK,CHN,05,20131013,2
FRA,CHN,05,20101110,2
FRA,CHN,05,20140226,2
FRA,CHN,05,20121030,34
KOR,CHN,05,20091019,2
VAT,CHN,05,20060302,9
RUS,CHN,05,20140528,4
IND,CHN,05,20041020,2
AFG,CHN,05,20141110,6
AFR,CHN,05,20080110,4
IDN,CHN,05,20130714,20
CHN,CHN,05,20070719,2
PAK,CHN,05,20140516,5
KHM,CHN,05,20121112,7
ZMB,CHN,05,20130107,4
BGD,CHN,05,20090418,2
USA,CHN,05,20071017,6
JOR,CHN,05,20091122,4
KAZ,CHN,05,20140201,2
THA,CHN,05,20140310,1
EUR,CHN,05,20091006,4
ARE,CHN,05,20120910,8
TWN,CHN,05,20140913,22
CHN,CHN,05,20141014,78
CHN,CHN,05,20130110,8
SDN,CHN,05,20070519,1
PHL,CHN,05,20140311,10
CHN,CHN,05,20101116,10
MMR,CHN,05,20090617,6
SEA,CHN,05,20091217,3
PHL,CHN,05,20111129,2
KOR,CHN,05,20150130,2
CHN,CHN,05,20000706,6
JPN,CHN,05,20110915,6
RUS,CHN,05,20100119,1
USA,CHN,05,20121109,52
NPL,CHN,05,20140303,2
IRN,CHN,05,20130617,10
DEU,CHN,05,20101005,3
DEU,CHN,05,20011009,1
ZAF,CHN,05,20030625,2
KOR,CHN,05,20080615,6
VNM,CHN,05,20141001,6
KOR,CHN,05,20140515,2
MOZ,CHN,05,20070909,2
VNM,CHN,05,20100608,2
USA,CHN,05,20110119,9
RUS,CHN,05,20100401,8
GRC,CHN,05,20140207,6
RUS,CHN,05,20111010,5
EUR,CHN,05,20120117,3
NLD,CHN,05,20110620,9
CHN,CHN,05,20110625,5
PRK,CHN,05,20110520,63
CMR,CHN,05,20130902,48
USA,CHN,05,20010401,9
USA,CHN,05,20131029,2
RUS,CHN,05,20060322,2
FRA,CHN,05,20040926,3
FRA,CHN,05,20110525,4
CHN,CHN,05,20110715,14
JPN,CHN,05,20071119,1
FRA,CHN,05,20110609,41
GBR,CHN,05,20070319,1
MYS,CHN,05,20140425,6
USA,CHN,05,20080606,12
PRK,CHN,05,20100729,4
NZL,CHN,05,20031124,2
JPN,CHN,05,20091209,1
PHL,CHN,05,20080223,2
PRK,CHN,05,20090904,9
TUR,CHN,05,20111201,14
EUR,CHN,05,20081024,5
USA,CHN,05,20141110,18
GRC,CHN,05,20100616,8
GBR,CHN,05,20001203,1
IDN,CHN,05,20100118,9
AFR,CHN,05,20140603,4
NPL,CHN,05,20101129,5
MEX,CHN,05,20050915,5
PAK,CHN,05,20031223,2
CHN,CHN,05,20101122,7
FRA,CHN,05,20101105,7
USA,CHN,05,20140717,16
NLD,CHN,05,20070410,2
KOR,CHN,05,20120130,1
TUR,CHN,05,20110620,3
NAM,CHN,05,20060307,7
JPN,CHN,05,20110501,2
USA,CHN,05,20130614,3
TUR,CHN,05,20140328,50
USA,CHN,05,20070717,7
THA,CHN,05,20140315,1
RUS,CHN,05,20100120,14
PAK,CHN,05,20090215,1
ZMB,CHN,05,20140606,8
FRA,CHN,05,20110120,4
PRK,CHN,05,20080626,12
AFR,CHN,05,20070214,12
CHE,CHN,05,20140418,4
AUS,CHN,05,20140825,4
EGY,CHN,05,20020615,1
CMR,CHN,05,20120704,30
NZL,CHN,05,20130802,5
CHN,CHN,05,20131008,12
SEA,CHN,05,20110612,7
RUS,CHN,05,20130702,1
AFG,CHN,05,20121113,8
VNM,CHN,05,20010419,5
KGZ,CHN,05,20030806,6
USA,CHN,05,20150119,5
IRN,CHN,05,20140901,66
ZWE,CHN,05,20140604,1
AUS,CHN,05,20140514,3
AUS,CHN,05,20110510,18
GBR,CHN,05,20131104,5
PRK,CHN,05,20040512,5
VNM,CHN,05,20131219,1
SEA,CHN,05,20120716,20
USA,CHN,05,20090311,12
JPN,CHN,05,20120417,1
NAM,CHN,05,20100328,1
KHM,CHN,05,20001113,5
IND,CHN,05,20140921,4
CHN,CHN,05,20070320,2
JPN,CHN,05,20120611,1
THA,CHN,05,20000103,2
SEA,CHN,05,20131009,10
AFR,CHN,05,20061105,25
CHN,CHN,05,20130821,2
KEN,CHN,05,20090603,6
CAN,CHN,05,20010214,4
QAT,CHN,05,20120301,4
BRA,CHN,05,20141023,7
CRI,CHN,05,20120817,1
RUS,CHN,05,20140519,48
GBR,CHN,05,20131219,10
PAK,CHN,05,20040115,1
VNM,CHN,05,20121021,2
ISR,CHN,05,20120124,6
CHN,CHN,05,20111019,6
USA,CHN,05,20130926,5
USA,CHN,05,20080623,5
RUS,CHN,05,20140224,1
EGY,CHN,05,20070622,2
USA,CHN,05,20130309,1
IDN,CHN,05,20020912,2
JPN,CHN,05,20090402,4
IND,CHN,05,20100921,6
USA,CHN,05,20121007,10
ETH,CHN,05,20101125,1
USA,CHN,05,20100923,4
COL,CHN,05,20050406,4
PRK,CHN,05,20131213,2
USA,CHN,05,20141228,2
UZB,CHN,05,20140521,10
AUS,CHN,05,20111129,1
DEU,CHN,05,20100707,6
USA,CHN,05,20120715,108
CAN,CHN,05,20121024,4
AFR,CHN,05,20090116,6
MNG,CHN,05,20050715,5
ITA,CHN,05,20110808,24
SOM,CHN,05,20140605,4
USA,CHN,05,20090711,2
MMR,CHN,05,20090821,4
GHA,CHN,05,20120616,9
GBR,CHN,05,20141214,4
KOR,CHN,05,20060927,2
ARG,CHN,05,20101130,8
DEU,CHN,05,20060804,2
USA,CHN,05,20061009,8
RUS,CHN,05,20081026,7
FRA,CIV,05,20080114,14
FRA,CIV,05,20060902,1
JPN,CIV,05,20100316,4
BEL,CIV,05,20140922,4
GBR,CMR,05,20080428,2
CMR,CMR,05,20131118,1
AGO,CMR,05,20030224,6
NGA,CMR,05,20120207,8
CMR,CMR,05,20150116,4
NGA,CMR,05,20040131,16
NLD,COD,05,20140212,12
AFR,COD,05,20131202,8
AGO,COD,05,20020131,3
ISR,COD,05,20080701,2
GBR,COD,05,20140702,10
RWA,COG,05,20141009,2
AFR,COG,05,20120726,6
VEN,COL,05,20111229,6
USA,COL,05,20080307,1
FRA,COL,05,20150104,2
COL,COL,05,20030425,2
USA,COL,05,20110601,3
USA,COL,05,20080114,8
CHL,COL,05,20110817,6
USA,COL,05,20140520,6
FRA,COL,05,20060822,1
USA,COL,05,20091112,15
USA,COL,05,20000814,15
RUS,COL,05,20100217,1
COL,COL,05,20031014,5
CAN,COL,05,20100810,8
BRA,COL,05,20000712,2
COL,COL,05,20020502,7
ITA,COL,05,20140922,2
USA,COL,05,20010909,1
VEN,COL,05,20120325,180
CHL,COL,05,20070115,2
IRN,COM,05,20061104,4
TZA,COM,05,20141215,3
PRT,CPV,05,20100707,12
NAM,CPV,05,20130912,6
ISR,CUB,05,20130807,1
CUB,CUB,05,20140925,6
VNM,CUB,05,20101025,2
GTM,CUB,05,20110404,9
NZL,CUB,05,20091216,2
ETH,CUB,05,20121001,6
PER,CUB,05,20081220,1
CUB,CUB,05,20010105,1
USA,CUB,05,20131212,2
USA,CUB,05,20140412,24
CUB,CUB,05,20141218,7
CUB,CUB,05,20150122,1
VEN,CUB,05,20100727,1
TTO,CUB,05,20150113,2
CUB,CUB,05,20001211,7
HTI,CUB,05,20000401,6
USA,CUB,05,20150103,20
CUB,CUB,05,20140507,2
AGO,CUB,05,20090206,13
USA,CUB,05,20090612,4
RUS,CUB,05,20141104,2
VEN,CUB,05,20101108,4
GUY,CUB,05,20091023,2
USA,CUB,05,20140605,3
BLR,CUB,05,20071105,4
BEL,CUB,05,20141217,7
VNM,CUB,05,20130808,1
CHN,CUB,05,20130320,4
USA,CUB,05,20150208,2
USA,CUB,05,20110328,10
USA,CUB,05,20141104,8
CUB,CUB,05,20141224,2
USA,CUB,05,20000512,2
CHN,CUB,05,20141107,2
USA,CYM,05,20120826,4
DEU,CYP,05,20131114,3
CUB,CYP,05,20041013,1
ISR,CYP,05,20100219,2
ISR,CYP,05,20140725,6
CHN,CYP,05,20140106,3
EUR,CYP,05,20111012,1
TUR,CYP,05,20100815,1
TUR,CYP,05,20120929,12
CHN,CYP,05,20131001,2
ISR,CYP,05,20120520,12
TUR,CYP,05,20050115,3
AUT,CYP,05,20050907,1
GRC,CYP,05,20020128,1
TUR,CYP,05,20110101,1
TUR,CYP,05,20080102,14
EUR,CYP,05,20030116,6
SVK,CZE,05,20000126,9
SWE,CZE,05,20090102,4
RUS,CZE,05,20070510,4
RUS,CZE,05,20140929,10
AUT,CZE,05,20011123,6
HUN,CZE,05,20100922,1
PRT,CZE,05,20091004,2
CZE,CZE,05,20030620,2
BEL,CZE,05,20090921,9
FRA,CZE,05,20120112,7
GBR,CZE,05,20061006,2
CUB,CZE,05,20010206,4
SVK,CZE,05,20020514,9
USA,CZE,05,20081105,5
CYP,CZE,05,20020117,4
SVK,CZE,05,20000407,10
HUN,CZE,05,20141125,2
FRA,DEU,05,20120516,2
NLD,DEU,05,20110505,2
ESP,DEU,05,20090826,1
ITA,DEU,05,20070321,1
CHN,DEU,05,20120715,8
BEL,DEU,05,20070821,8
EUR,DEU,05,20080610,6
ARE,DEU,05,20061219,2
SYR,DEU,05,20111014,2
CHE,DEU,05,20120405,5
IRQ,DEU,05,20140209,2
IRN,DEU,05,20130605,4
EGY,DEU,05,20121213,2
EUR,DEU,05,20090925,4
FRA,DEU,05,20010830,2
HUN,DEU,05,20130205,16
RUS,DEU,05,20080130,5
FRA,DEU,05,20030207,1
TUR,DEU,05,20121101,2
AUT,DEU,05,20070918,4
FRA,DEU,05,20110415,93
ERI,DEU,05,20140221,2
CHN,DEU,05,20140417,8
GBR,DEU,05,20091127,36
NLD,DEU,05,20080908,1
DEU,DEU,05,20031210,6
FRA,DEU,05,20140619,12
DEU,DEU,05,20141003,3
ITA,DEU,05,20070325,10
DEU,DEU,05,20071208,4
CHN,DEU,05,20110107,2
ZAF,DEU,05,20110620,7
POL,DEU,05,20141009,1
USA,DEU,05,20120604,1
FRA,DEU,05,20000610,2
ISR,DEU,05,20080317,1
ITA,DEU,05,20120710,5
FRA,DEU,05,20150218,8
LUX,DEU,05,20121013,1
RUS,DEU,05,20121211,4
FRA,DEU,05,20010830,4
GRC,DEU,05,20120827,2
RUS,DEU,05,20030227,1
RUS,DEU,05,20090214,2
ISR,DEU,05,20000328,2
SRB,DEU,05,20110331,6
ZAF,DEU,05,20141121,8
GBR,DEU,05,20040419,1
USA,DEU,05,20041115,8
PRT,DEU,05,20080117,4
HUN,DEU,05,20000918,5
GBR,DEU,05,20090703,14
NZL,DEU,05,20141114,1
IRN,DEU,05,20131018,8
EUR,DEU,05,20111115,4
DEU,DEU,05,20090426,4
LUX,DEU,05,20100721,8
GBR,DEU,05,20131010,4
ISR,DEU,05,20110202,2
RUS,DEU,05,20120214,3
USA,DEU,05,20140708,2
GBR,DEU,05,20090220,16
ARM,DEU,05,20100107,4
FRA,DEU,05,20131120,8
FRA,DEU,05,20060110,3
RUS,DEU,05,20091106,8
PAK,DEU,05,20090127,4
NGA,DEU,05,20120316,5
EUR,DEU,05,20130508,2
AUS,DEU,05,20131020,8
DEU,DEU,05,20030930,2
NOR,DEU,05,20121214,3
AUT,DEU,05,20121114,5
CHE,DEU,05,20020910,1
DEU,DEU,05,20061106,3
ISR,DEU,05,20130704,8
FRA,DEU,05,20120514,2
CZE,DEU,05,20030410,4
DEU,DEU,05,20090502,2
NLD,DEU,05,20041029,23
ITA,DEU,05,20120504,18
DEU,DEU,05,20090601,7
DEU,DEU,05,20091126,12
DEU,DEU,05,20101111,6
USA,DEU,05,20080725,28
CAN,DEU,05,20120425,2
BHR,DEU,05,20070219,5
EUR,DEU,05,20080219,1
MCO,DEU,05,20051018,3
USA,DEU,05,20120718,17
GBR,DEU,05,20001021,2
SOM,DJI,05,20090914,1
KEN,DJI,05,20150112,2
SOM,DJI,05,20100629,9
CHN,DJI,05,20140129,8
YEM,DJI,05,20060718,2
VCT,DMA,05,20090420,2
COL,DMA,05,20140922,4
ATG,DMA,05,20111017,2
VCT,DMA,05,20091230,6
NLD,DNK,05,20090107,8
DNK,DNK,05,20091209,3
ESP,DNK,05,20050601,2
DNK,DNK,05,20120312,4
USA,DNK,05,20130327,10
CAN,DNK,05,20130305,2
DNK,DNK,05,20010306,1
TUR,DNK,05,20021121,1
TUR,DNK,05,20100901,1
EUR,DNK,05,20120621,2
DNK,DNK,05,20130222,2
GBR,DNK,05,20071114,3
WST,DNK,05,20091002,2
NIC,DOM,05,20090401,6
YEM,DZA,05,20090411,5
MLI,DZA,05,20130118,47
USA,DZA,05,20101102,9
DZA,DZA,05,20150128,6
USA,DZA,05,20000118,10
CIV,DZA,05,20141218,56
DZA,DZA,05,20050803,1
MAR,DZA,05,20030909,2
USA,DZA,05,20000620,2
EUR,EAF,05,20101017,9
AUS,ECU,05,20120822,5
COL,ECU,05,20101118,2
COL,ECU,05,20101126,1
ECU,ECU,05,20130108,6
COL,ECU,05,20080606,2
COL,ECU,05,20091111,2
GBR,ECU,05,20120823,20
EGY,EGY,05,20130814,8
CHN,EGY,05,20141222,2
CYP,EGY,05,20150217,20
EGY,EGY,05,20080716,3
ISR,EGY,05,20090125,4
EGY,EGY,05,20120310,3
IRN,EGY,05,20121223,4
USA,EGY,05,20110215,116
ISR,EGY,05,20110515,6
ISR,EGY,05,20120422,24
ISR,EGY,05,20090728,1
KWT,EGY,05,20150204,3
ISR,EGY,05,20090410,3
USA,EGY,05,20141018,2
TUR,EGY,05,20130913,4
CYP,EGY,05,20110930,9
ISR,EGY,05,20120611,2
CYP,EGY,05,20090115,4
QAT,EGY,05,20120520,6
IRQ,EGY,05,20021206,12
EGY,EGY,05,20150107,6
TUN,EGY,05,20110414,3
TUR,EGY,05,20121004,8
ARG,EGY,05,20130329,14
CYP,EGY,05,20110923,7
IRN,EGY,05,20110425,3
PSE,EGY,05,20140930,16
SAU,EGY,05,20140702,1
IRQ,EGY,05,20071212,2
EGY,EGY,05,20130522,2
ARE,EGY,05,20111122,1
USA,EGY,05,20130604,2
TUR,EGY,05,20130710,6
CYP,EGY,05,20140221,10
GBR,EGY,05,20010419,1
ISR,EGY,05,20120810,10
EGY,EGY,05,20110205,3
TUR,EGY,05,20140628,4
EGY,EGY,05,20090427,1
USA,EGY,05,20130709,22
AUS,EGY,05,20121123,2
UKR,EGY,05,20110202,2
IRN,EGY,05,20120614,18
EGY,EGY,05,20140930,8
SAU,EGY,05,20110220,5
USA,EGY,05,20110512,1
PSE,EGY,05,20100705,20
CHN,EGY,05,20131222,8
EGY,EGY,05,20131109,12
ISR,EGY,05,20111008,1
ARE,EGY,05,20131230,2
ETH,EGY,05,20001124,1
USA,EGY,05,20150216,5
KAZ,EGY,05,20130305,6
KEN,EGY,05,20100519,5
EGY,EGY,05,20100914,2
SAU,EGY,05,20130811,4
CHN,EGY,05,20060615,5
GBR,EGY,05,20061112,1
TUN,EGY,05,20101005,5
TUR,EGY,05,20110211,6
GBR,EGY,05,20020115,1
SYR,EGY,05,20110721,2
BHR,EGY,05,20140624,6
ZAF,EGY,05,20110615,1
EGY,EGY,05,20130916,16
EGY,EGY,05,20050905,4
IRN,EGY,05,20110217,18
LBY,EGY,05,20130711,2
ISR,EGY,05,20080311,1
IRN,EGY,05,20091220,1
USA,EGY,05,20120407,26
EGY,EGY,05,20031208,2
ERI,ERI,05,20140825,10
SDN,ERI,05,20010602,26
SDN,ERI,05,20120526,1
SDN,ERI,05,20000601,6
TUN,ESP,05,20000120,1
EUR,ESP,05,20021211,1
ITA,ESP,05,20140107,8
CHN,ESP,05,20120326,3
JPN,ESP,05,20081110,10
ITA,ESP,05,20091020,9
GBR,ESP,05,20100214,6
CAN,ESP,05,20120402,12
ARG,ESP,05,20140406,8
ITA,ESP,05,20111007,2
USA,ESP,05,20121107,10
RUS,ESP,05,20020411,9
PER,ESP,05,20000409,18
ARG,ESP,05,20040421,5
ESP,ESP,05,20131026,4
ESP,ESP,05,20140524,2
ESP,ESP,05,20090630,9
USA,ESP,05,20100707,3
ITA,ESP,05,20101111,2
USA,ESP,05,20060419,2
ITA,ESP,05,20130806,2
AUS,ESP,05,20091009,1
LUX,ESP,05,20100111,24
ARG,ESP,05,20120419,14
ARM,ESP,05,20130618,4
JPN,ESP,05,20091026,8
USA,ESP,05,20090115,4
AUS,ESP,05,20141017,2
SDN,ESP,05,20100215,9
KEN,ESP,05,20000525,18
CAN,ESP,05,20150112,4
USA,ESP,05,20141118,2
CUB,ESP,05,20020320,1
ESP,ESP,05,20130923,8
SWE,ESP,05,20130614,2
ITA,EST,05,20140519,4
RUS,EST,05,20140218,4
RUS,EST,05,20071216,2
PAK,EST,05,20101112,1
LVA,EST,05,20101216,8
USA,EST,05,20140904,6
USA,EST,05,20130803,6
POL,EST,05,20100120,3
LTU,EST,05,20031107,1
FRA,EST,05,20110212,10
RUS,EST,05,20010202,2
BDI,ETH,05,20001003,2
RWA,ETH,05,20100529,1
AFR,ETH,05,20101221,4
ERI,ETH,05,20010209,1
ETH,ETH,05,20070302,2
USA,ETH,05,20100817,2
GBR,ETH,05,20130108,6
CHN,ETH,05,20020111,1
PRT,ETH,05,20060809,5
SOM,ETH,05,20090124,8
SOM,ETH,05,20080125,1
UGA,ETH,05,20101204,3
USA,ETH,05,20090929,9
USA,ETH,05,20141222,4
GBR,ETH,05,20140915,5
ETH,ETH,05,20111117,3
DEU,EUR,05,20111206,1
GBR,EUR,05,20000201,6
EUR,EUR,05,20111025,2
USA,EUR,05,20141016,2
RUS,EUR,05,20140113,2
DEU,EUR,05,20020707,6
EST,EUR,05,20020114,2
CAN,EUR,05,20140926,3
BGR,EUR,05,20091214,9
DNK,EUR,05,20020917,1
USA,EUR,05,20110401,9
USA,EUR,05,20140818,20
RWA,EUR,05,20071115,3
CHE,EUR,05,20110918,4
FRA,EUR,05,20150109,4
RUS,EUR,05,20110916,2
USA,EUR,05,20110923,2
USA,EUR,05,20050127,1
IDN,EUR,05,20140610,2
GRC,EUR,05,20120221,1
AUS,EUR,05,20140208,2
JPN,EUR,05,20091104,9
PRT,EUR,05,20100122,1
AZE,EUR,05,20140616,8
IRN,EUR,05,20140907,5
FRA,EUR,05,20040509,5
IRN,EUR,05,20050924,8
KOR,EUR,05,20110112,1
EUR,EUR,05,20110412,9
USA,EUR,05,20120224,18
EGY,EUR,05,20041221,9
ALB,EUR,05,20001113,14
BEL,EUR,05,20031128,6
USA,EUR,05,20140306,5
AFR,EUR,05,20130831,5
CHN,EUR,05,20120622,7
CHE,EUR,05,20120720,2
FRA,EUR,05,20130512,4
EUR,EUR,05,20030218,18
CZE,EUR,05,20091102,7
ECU,EUR,05,20070614,8
GBR,EUR,05,20120912,4
CHE,EUR,05,20091107,2
EUR,EUR,05,20140826,24
IRN,EUR,05,20140110,41
AGO,EUR,05,20091014,3
RUS,EUR,05,20090515,8
RUS,EUR,05,20130726,2
CHN,EUR,05,20001020,9
AUS,EUR,05,20101202,7
EST,EUR,05,20020613,9
SGP,EUR,05,20120627,18
EUR,EUR,05,20111130,9
LUX,EUR,05,20140910,6
PRT,EUR,05,20120327,2
KEN,EUR,05,20130805,1
SOM,EUR,05,20121103,10
EUR,EUR,05,20120206,19
TUR,EUR,05,20011217,5
DNK,EUR,05,20140923,1
RUS,EUR,05,20091002,5
RUS,EUR,05,20060524,9
TUR,EUR,05,20120304,7
PRT,EUR,05,20111213,9
GIN,EUR,05,20141125,2
TUR,EUR,05,20131205,4
GBR,EUR,05,20080624,9
USA,EUR,05,20090910,2
BLR,EUR,05,20130228,2
USA,EUR,05,20100413,6
CHE,EUR,05,20091107,7
USA,EUR,05,20130305,18
BGR,EUR,05,20141128,6
DEU,EUR,05,20130626,14
EUR,EUR,05,20101026,18
IRQ,EUR,05,20140523,2
