Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PSE,ISR,05,20100927,2
USA,ISR,05,20130114,5
PSE,ISR,05,20121023,3
LBN,ISR,05,20131005,2
USA,ISR,05,20030418,7
PSE,ISR,05,20030311,3
USA,ISR,05,20060221,8
EUR,ISR,05,20081005,8
EGY,ISR,05,20110425,5
JOR,ISR,05,20150126,8
SAU,ISR,05,20070215,2
PSE,ISR,05,20120605,3
IRN,ISR,05,20090527,6
PSE,ISR,05,20140130,2
ISR,ISR,05,20120729,16
DEU,ISR,05,20140531,10
OMN,ISR,05,20100928,3
ISR,ISR,05,20100916,4
PSE,ISR,05,20070524,4
URY,ISR,05,20140808,2
ESP,ISR,05,20040627,1
CAN,ISR,05,20120303,1
USA,ISR,05,20081005,2
RUS,ISR,05,20061216,6
IRN,ISR,05,20121115,334
PSE,ISR,05,20070221,6
IRN,ISR,05,20120312,18
PSE,ISR,05,20130901,5
USA,ISR,05,20080430,2
IRN,ISR,05,20120702,8
JOR,ISR,05,20100906,14
EUR,ISR,05,20040202,18
USA,ISR,05,20100221,2
ISR,ISR,05,20140806,6
PSE,ISR,05,20130826,10
GBR,ISR,05,20130825,8
TUR,ISR,05,20090221,9
PSE,ISR,05,20070325,7
USA,ISR,05,20001218,6
PSE,ISR,05,20130130,5
USA,ISR,05,20121121,126
CYP,ISR,05,20120303,12
IRN,ISR,05,20120927,4
JOR,ISR,05,20010729,1
PSE,ISR,05,20090529,3
USA,ISR,05,20111109,9
GBR,ISR,05,20111204,4
ISR,ISR,05,20131021,3
JOR,ISR,05,20100904,4
IRN,ISR,05,20080709,9
ISR,ISR,05,20091005,4
EGY,ISR,05,20040609,1
USA,ISR,05,20101017,18
USA,ISR,05,20120624,2
CHE,ISR,05,20140927,5
SRB,ISR,05,20090916,6
PSE,ISR,05,20100109,4
ISR,ISR,05,20120504,2
ESP,ISR,05,20141211,24
PSE,ISR,05,20090804,14
ECU,ISR,05,20090126,8
JPN,ISR,05,20150128,8
USA,ISR,05,20120412,7
PSE,ISR,05,20000119,1
USA,ISR,05,20120302,1
JOR,ISR,05,20100704,10
PSE,ISR,05,20040128,4
USA,ISR,05,20100503,18
LBN,ISR,05,20060802,2
CRI,ISR,05,20130925,4
PSE,ISR,05,20100719,1
JOR,ISR,05,20100117,1
USA,ISR,05,20100822,5
PSE,ISR,05,20140405,145
USA,ISR,05,20121121,18
EGY,ISR,05,20110214,68
EGY,ISR,05,20140815,3
IRN,ISR,05,20131001,6
SYR,ISR,05,20081010,2
SWE,ISR,05,20141231,4
EGY,ISR,05,20060720,1
GBR,ISR,05,20060801,1
USA,ISR,05,20120914,14
JOR,ISR,05,20030606,6
GTM,ISR,05,20140410,2
USA,ISR,05,20090104,45
EGY,ISR,05,20101215,9
CYP,ISR,05,20130201,2
PSE,ISR,05,20010103,1
MYS,ISR,05,20120128,3
FRA,ISR,05,20030609,2
DEU,ISR,05,20050201,4
PSE,ISR,05,20141109,2
JOR,ISR,05,20121009,28
USA,ISR,05,20101123,1
BLR,ISR,05,20110621,9
ISR,ISR,05,20080228,6
ISR,ISR,05,20000323,19
USA,ISR,05,20080109,3
PSE,ISR,05,20130413,2
PSE,ISR,05,20090919,3
SYR,ISR,05,20000320,8
ISR,ISR,05,20080112,10
JOR,ISR,05,20071030,8
EGY,ISR,05,20121117,42
PSE,ISR,05,20031223,3
ISR,ISR,05,20131205,38
ERI,ISR,05,20101205,2
PRK,ISR,05,20121031,12
IRN,ISR,05,20141224,2
ISR,ISR,05,20101117,2
CHE,ISR,05,20051115,2
SYR,ISR,05,20111123,45
DEU,ISR,05,20130720,4
ITA,ISR,05,20121025,4
EGY,ISR,05,20001126,7
DEU,ISR,05,20100930,2
MAR,ISR,05,20110424,6
IRN,ISR,05,20090225,2
SAU,ISR,05,20070321,1
USA,ISR,05,20100121,2
CAN,ISR,05,20140720,4
LBN,ISR,05,20120512,7
PSE,ISR,05,20140905,10
USA,ISR,05,20130906,2
PSE,ISR,05,20030219,1
TUR,ISR,05,20111122,3
AZE,ISR,05,20110314,5
GBR,ISR,05,20141025,2
USA,ISR,05,20141005,2
JOR,ISR,05,20101124,11
IRN,ISR,05,20140122,2
ISR,ISR,05,20140810,2
JOR,ISR,05,20140119,1
LBN,ISR,05,20100126,5
PSE,ISR,05,20070330,2
NZL,ISR,05,20140827,10
FRA,ISR,05,20080508,7
GBR,ITA,05,20060715,2
ITA,ITA,05,20140715,2
PRK,ITA,05,20000512,10
ESP,ITA,05,20140903,6
PRK,ITA,05,20000331,12
DEU,ITA,05,20121018,6
ITA,ITA,05,20141031,6
ITA,ITA,05,20050215,2
USA,ITA,05,20091203,2
VAT,ITA,05,20141011,10
ITA,ITA,05,20110821,4
ITA,ITA,05,20090623,1
ALB,ITA,05,20000103,2
SVK,ITA,05,20120221,6
PRT,ITA,05,20110718,8
USA,ITA,05,20060716,7
CHN,ITA,05,20010919,2
USA,ITA,05,20070927,5
ITA,ITA,05,20091206,1
ESP,ITA,05,20121006,2
GBR,ITA,05,20140212,6
AUS,ITA,05,20140721,8
AUS,ITA,05,20101018,3
CHE,ITA,05,20140314,2
CZE,ITA,05,20090507,1
ITA,ITA,05,20080714,2
EUR,ITA,05,20010607,7
ESP,ITA,05,20120921,1
DEU,ITA,05,20131017,6
POL,ITA,05,20090518,2
ITA,ITA,05,20111126,12
DEU,ITA,05,20140708,2
FRA,ITA,05,20101230,2
CHN,ITA,05,20140904,1
TUN,ITA,05,20090818,1
ITA,ITA,05,20100721,6
ITA,ITA,05,20100815,2
MLI,ITA,05,20110513,9
FRA,ITA,05,20110616,4
CAN,ITA,05,20140718,6
PHL,ITA,05,20110117,2
FRA,ITA,05,20110517,10
GBR,ITA,05,20130131,2
USA,JAM,05,20040519,7
JAM,JAM,05,20090611,7
AND,JAM,05,20140925,1
VEN,JAM,05,20060815,5
JAM,JAM,05,20150102,2
JAM,JAM,05,20100420,1
EGY,JOR,05,20110316,10
CAN,JOR,05,20121024,10
ARE,JOR,05,20000818,1
USA,JOR,05,20110206,4
PSE,JOR,05,20140228,10
IRN,JOR,05,20140119,1
UZB,JOR,05,20020622,9
PGS,JOR,05,20140923,3
JOR,JOR,05,20130718,1
ISR,JOR,05,20120819,2
IRN,JOR,05,20141124,12
KOR,JOR,05,20120111,5
ESP,JOR,05,20140605,8
EGY,JOR,05,20110225,96
ISR,JOR,05,20140722,12
QAT,JOR,05,20140620,5
CAN,JOR,05,20130806,4
KNA,JOR,05,20011106,1
GBR,JOR,05,20090808,2
USA,JOR,05,20000817,2
SAU,JOR,05,20150114,6
EGY,JOR,05,20121101,1
PAK,JOR,05,20130614,2
ISR,JOR,05,20070918,2
NGA,JOR,05,20141008,4
IRQ,JOR,05,20050407,2
OMN,JOR,05,20020801,1
JOR,JOR,05,20080507,2
IRQ,JOR,05,20051028,2
CHN,JOR,05,20110217,1
UGA,JOR,05,20101105,2
KOR,JPN,05,20140115,8
SEA,JPN,05,20031005,9
KOR,JPN,05,20140305,3
JPN,JPN,05,20031205,5
USA,JPN,05,20091023,9
JPN,JPN,05,20140520,4
USA,JPN,05,20080824,1
CHN,JPN,05,20111007,4
JPN,JPN,05,20060330,5
MAR,JPN,05,20080602,6
MMR,JPN,05,20131009,2
ESP,JPN,05,20110204,16
ARM,JPN,05,20110922,6
USA,JPN,05,20120710,8
CAN,JPN,05,20150126,4
SDN,JPN,05,20030206,5
USA,JPN,05,20050608,2
USA,JPN,05,20101008,9
KOR,JPN,05,20150116,2
ARE,JPN,05,20090119,6
USA,JPN,05,20101002,2
RUS,JPN,05,20060817,9
PAK,JPN,05,20060727,2
CHN,JPN,05,20060906,2
USA,JPN,05,20040602,6
USA,JPN,05,20091008,8
ITA,JPN,05,20010704,6
MOZ,JPN,05,20120222,2
ESP,JPN,05,20140105,12
IRN,JPN,05,20010721,3
ITA,JPN,05,20130403,3
DEU,JPN,05,20100114,2
CHN,JPN,05,20040604,4
USA,JPN,05,20050217,2
JPN,JPN,05,20140424,24
USA,JPN,05,20111112,3
JPN,JPN,05,20060621,6
TZA,JPN,05,20070130,7
PRK,JPN,05,20070307,10
USA,JPN,05,20110727,20
NZL,JPN,05,20021030,2
JPN,JPN,05,20101227,4
GBR,JPN,05,20131105,1
RUS,JPN,05,20000731,1
EUR,JPN,05,20090525,1
USA,JPN,05,20070425,12
JPN,JPN,05,20001227,8
CHN,JPN,05,20011228,9
EGY,JPN,05,20060710,1
RUS,JPN,05,20140813,46
KEN,JPN,05,20140502,1
DNK,JPN,05,20091227,2
CHN,JPN,05,20030809,2
NMR,JPN,05,20130821,12
FRA,JPN,05,20140707,1
AFR,JPN,05,20110704,6
JPN,JPN,05,20110112,4
USA,JPN,05,20030809,1
AUS,JPN,05,20110216,3
THA,JPN,05,20100919,4
USA,JPN,05,20130702,10
MMR,JPN,05,20131014,6
DEU,JPN,05,20031002,5
KOR,JPN,05,20090413,106
RUS,JPN,05,20110518,1
JPN,JPN,05,20141029,6
MMR,JPN,05,20121229,5
JPN,JPN,05,20130326,4
PRK,JPN,05,20100809,16
USA,JPN,05,20100209,4
CHN,JPN,05,20071226,12
GBR,JPN,05,20060716,2
HUN,JPN,05,20141112,2
JPN,JPN,05,20141010,10
CHN,JPN,05,20140807,30
USA,JPN,05,20090322,1
IRQ,JPN,05,20040411,2
ARE,JPN,05,20130613,2
PHL,JPN,05,20120323,1
TUR,JPN,05,20100103,3
KOR,JPN,05,20010722,1
ISR,JPN,05,20100905,8
KOR,JPN,05,20080615,6
USA,JPN,05,20020918,1
JPN,JPN,05,20011202,2
JPN,JPN,05,20090214,6
USA,JPN,05,20091123,2
CHN,JPN,05,20141108,14
AUS,JPN,05,20091217,8
JPN,JPN,05,20141223,21
KOR,JPN,05,20090406,2
CHN,JPN,05,20130905,4
KOR,JPN,05,20050113,2
AFG,JPN,05,20130511,4
NZL,JPN,05,20110618,1
AUS,JPN,05,20070313,8
EUR,JPN,05,20140630,8
USA,JPN,05,20080324,12
CHN,JPN,05,20090728,3
JPN,JPN,05,20030203,2
RUS,KAZ,05,20140529,204
CHN,KAZ,05,20010614,1
RUS,KAZ,05,20000420,6
JOR,KAZ,05,20061129,5
CAN,KAZ,05,20030626,1
TJK,KAZ,05,20121114,4
RUS,KAZ,05,20000619,3
BLR,KAZ,05,20141031,2
AZE,KAZ,05,20140515,4
KGZ,KAZ,05,20060704,6
RUS,KAZ,05,20070620,8
UKR,KAZ,05,20030910,8
CHN,KAZ,05,20130406,2
NZL,KAZ,05,20120208,4
AZE,KAZ,05,20121128,2
UZB,KAZ,05,20040922,8
TKM,KAZ,05,20090909,10
KGZ,KAZ,05,20130812,6
BLR,KAZ,05,20001009,12
TKM,KAZ,05,20070519,6
TJK,KAZ,05,20051020,1
ISL,KEN,05,20110830,12
USA,KEN,05,20080111,1
SDN,KEN,05,20121208,24
CHN,KEN,05,20130812,5
SDN,KEN,05,20100828,2
AFR,KEN,05,20140604,8
CHN,KEN,05,20120530,7
KEN,KEN,05,20140605,40
EGY,KEN,05,20120113,4
NGA,KEN,05,20140506,8
USA,KEN,05,20090806,1
USA,KEN,05,20081107,1
USA,KEN,05,20090925,1
RWA,KEN,05,20140706,2
TZA,KEN,05,20140224,4
USA,KEN,05,20091029,6
EUR,KEN,05,20140922,30
KEN,KEN,05,20140531,4
ESP,KEN,05,20090517,9
USA,KEN,05,20010717,7
ITA,KGZ,05,20030730,1
KGZ,KGZ,05,20020731,9
KAZ,KGZ,05,20091110,1
AFG,KGZ,05,20100413,18
RUS,KGZ,05,20100217,1
RUS,KGZ,05,20090728,6
RUS,KGZ,05,20040220,4
KAZ,KGZ,05,20100625,2
EUR,KGZ,05,20010712,1
RUS,KGZ,05,20040218,6
TUR,KGZ,05,20111031,5
KGZ,KGZ,05,20100417,3
RUS,KGZ,05,20120622,5
KGZ,KGZ,05,20010905,2
KAZ,KGZ,05,20131227,6
KGZ,KGZ,05,20061128,4
TJK,KGZ,05,20130414,2
SEA,KHM,05,20061220,7
THA,KHM,05,20030129,6
VNM,KHM,05,20070728,35
KHM,KHM,05,20120801,2
KHM,KHM,05,20131104,8
VNM,KHM,05,20140214,4
TUV,KIR,05,20111013,2
THA,KOR,05,20140429,4
USA,KOR,05,20090615,1
CHN,KOR,05,20071118,3
EUR,KOR,05,20070618,1
KOR,KOR,05,20090313,2
KOR,KOR,05,20080410,2
USA,KOR,05,20090819,7
USA,KOR,05,20090413,121
USA,KOR,05,20070617,1
KOR,KOR,05,20030907,6
TWN,KOR,05,20141120,1
JPN,KOR,05,20080217,5
USA,KOR,05,20120705,16
USA,KOR,05,20140420,4
USA,KOR,05,20091007,9
USA,KOR,05,20030117,8
USA,KOR,05,20021104,2
ARE,KOR,05,20091227,21
PHL,KOR,05,20091122,1
UZB,KOR,05,20120920,8
USA,KOR,05,20031021,1
USA,KOR,05,20110710,6
CHN,KOR,05,20140407,2
KOR,KOR,05,20051004,9
SGP,KOR,05,20130807,4
KAZ,KOR,05,20000823,14
USA,KOR,05,20121207,234
PRK,KOR,05,20030901,6
LKA,KOR,05,20140611,2
KOR,KOR,05,20100510,4
AZE,KOR,05,20061112,1
USA,KOR,05,20110816,8
JPN,KOR,05,20090618,8
USA,KOR,05,20100524,20
PRK,KOR,05,20100216,9
SYR,KOR,05,20110309,2
GBR,KOR,05,20011204,2
JPN,KOR,05,20141002,4
GBR,KOR,05,20120803,4
PRK,KOR,05,20010125,1
USA,KOR,05,20080120,5
RUS,KOR,05,20000720,7
PRK,KOR,05,20090127,4
AFR,KOR,05,20141021,6
PRK,KOR,05,20051019,6
JPN,KOR,05,20101204,12
USA,KOR,05,20120325,15
CHL,KOR,05,20070501,2
JPN,KOR,05,20120408,39
EUR,KOR,05,20101008,10
USA,KOR,05,20031028,2
USA,KOR,05,20131209,10
PRK,KOR,05,20100513,10
MYS,KWT,05,20141105,2
TUR,KWT,05,20140721,2
PSE,KWT,05,20090728,1
PSE,KWT,05,20061110,3
IRN,KWT,05,20010121,6
SAU,KWT,05,20110704,7
NGA,KWT,05,20100210,2
EGY,KWT,05,20060316,2
LBN,KWT,05,20020313,1
EGY,KWT,05,20140804,2
KWT,KWT,05,20091130,4
FRA,KWT,05,20100914,3
SOM,KWT,05,20110820,10
JOR,KWT,05,20001027,2
ARG,KWT,05,20110909,9
AZE,KWT,05,20120226,1
ARE,KWT,05,20130322,3
PAK,KWT,05,20131110,6
IRQ,KWT,05,20030325,2
CHN,LAO,05,20140427,3
VNM,LAO,05,20111220,7
EGY,LBN,05,20060724,18
JOR,LBN,05,20050210,5
USA,LBN,05,20090531,5
FRA,LBN,05,20091005,2
IRN,LBN,05,20081129,2
ITA,LBN,05,20080408,2
LBN,LBN,05,20000302,1
SYR,LBN,05,20080902,13
GRC,LBN,05,20001125,6
JOR,LBN,05,20061118,3
IRQ,LBN,05,20040708,1
MYS,LBN,05,20031017,10
GBR,LBN,05,20141111,12
LBN,LBN,05,20120912,6
FRA,LBN,05,20140806,9
USA,LBN,05,20090605,2
SYR,LBN,05,20090924,2
CUB,LBN,05,20120509,5
RUS,LBN,05,20031030,7
FRA,LBN,05,20140320,2
PSE,LBN,05,20040129,7
ISR,LBN,05,20130707,1
ISR,LBN,05,20110117,4
PSE,LBN,05,20040905,4
LBN,LBN,05,20061214,3
TUR,LBN,05,20100111,4
MEA,LBN,05,20060807,4
IRN,LBN,05,20060803,4
USA,LBN,05,20080912,2
IRQ,LBN,05,20000527,9
CYP,LBN,05,20111016,2
SYR,LBN,05,20000107,2
SYR,LBN,05,20080118,2
EGY,LBN,05,20060726,5
ESP,LBN,05,20071128,8
GBR,LBN,05,20141008,3
KOR,LBN,05,20120417,1
LBR,LBR,05,20030807,2
USA,LBR,05,20141015,6
USA,LBR,05,20140430,6
USA,LBR,05,20100630,8
LBR,LBR,05,20060724,6
USA,LBR,05,20150216,2
SLE,LBR,05,20010320,6
USA,LBR,05,20040326,3
ITA,LBY,05,20030702,5
ESP,LBY,05,20100914,2
PHL,LBY,05,20110824,16
USA,LBY,05,20131121,4
LBY,LBY,05,20110913,9
USA,LBY,05,20110822,10
EGY,LBY,05,20110815,6
LBY,LBY,05,20110403,1
CHN,LBY,05,20110913,18
TUN,LBY,05,20111230,2
MEA,LBY,05,20131011,4
GBR,LBY,05,20150216,36
GBR,LBY,05,20131221,8
NGA,LBY,05,20040915,6
LBY,LBY,05,20110830,12
SDN,LBY,05,20110517,5
AFR,LBY,05,20110322,8
FRA,LBY,05,20110916,4
USA,LBY,05,20121029,4
AUS,LBY,05,20071128,1
BGR,LBY,05,20110902,3
CAN,LBY,05,20101023,12
USA,LBY,05,20111111,1
GBR,LBY,05,20110315,8
USA,LBY,05,20131121,6
FRA,LBY,05,20110307,9
CAN,LBY,05,20120310,2
NPL,LKA,05,20131205,6
NOR,LKA,05,20090412,28
LKA,LKA,05,20080112,5
LKA,LKA,05,20090519,7
USA,LKA,05,20111108,9
ARE,LKA,05,20110830,2
LKA,LKA,05,20140331,18
SAS,LKA,05,20120207,1
USA,LKA,05,20080222,9
PAK,LKA,05,20120212,6
BTN,LKA,05,20100426,1
LKA,LKA,05,20120720,10
LKA,LKA,05,20150119,20
BGD,LKA,05,20140510,1
NOR,LKA,05,20000520,3
JPN,LKA,05,20140908,2
PAK,LKA,05,20080105,2
LSO,LSO,05,20010531,1
LVA,LTU,05,20100914,6
LVA,LTU,05,20020721,6
GRC,LTU,05,20131220,2
POL,LTU,05,20000128,1
MKD,LTU,05,20040210,1
EUR,LTU,05,20130828,1
LTU,LTU,05,20081114,6
LVA,LTU,05,20000406,6
CZE,LTU,05,20000401,5
RUS,LTU,05,20100209,18
LUX,LUX,05,20140623,16
EUR,LUX,05,20060425,5
AUT,LUX,05,20140528,2
CHE,LUX,05,20081201,1
EUR,LUX,05,20131008,3
FRA,LUX,05,20140621,1
LVA,LVA,05,20091014,1
EUR,LVA,05,20030311,9
LTU,LVA,05,20110817,8
NOR,LVA,05,20071102,1
EST,LVA,05,20140501,12
EST,LVA,05,20101022,8
TUR,LVA,05,20040909,6
FRA,LVA,05,20130327,10
ITA,LVA,05,20031013,10
LTU,LVA,05,20011206,2
MLT,MAR,05,20130202,5
ITA,MAR,05,20060713,4
FRA,MAR,05,20070718,3
GNQ,MAR,05,20110403,13
OMN,MAR,05,20121210,4
KWT,MAR,05,20050326,4
TCD,MAR,05,20120312,1
ESP,MAR,05,20030131,10
USA,MCO,05,20081220,2
CAN,MCO,05,20141222,10
USA,MCO,05,20131227,1
BLR,MCO,05,20001009,14
UKR,MDA,05,20140814,16
MDA,MDA,05,20131117,3
TJK,MDA,05,20140129,10
UKR,MDA,05,20140612,20
BLR,MDA,05,20031130,2
AZE,MDA,05,20140209,2
UKR,MDA,05,20130912,66
RUS,MDA,05,20140429,1
CHN,MDG,05,20131024,6
DEU,MDG,05,20020703,10
USA,MDV,05,20141114,5
LKA,MDV,05,20130710,10
AFR,MDV,05,20041103,4
DEU,MDV,05,20100207,4
JPN,MDV,05,20101224,4
CHN,MDV,05,20091021,4
USA,MDV,05,20081219,9
GBR,MDV,05,20100106,4
SYR,MEA,05,20081002,5
ISR,MEA,05,20030927,4
OMN,MEA,05,20000717,2
USA,MEX,05,20110811,8
USA,MEX,05,20071113,1
USA,MEX,05,20060618,1
VEN,MEX,05,20101204,1
USA,MEX,05,20100821,1
MEX,MEX,05,20080118,10
CUB,MEX,05,20030506,2
NZL,MEX,05,20111112,1
MEX,MEX,05,20130710,8
ITA,MEX,05,20110720,3
USA,MEX,05,20080921,1
MEX,MEX,05,20140221,3
USA,MEX,05,20140722,4
ESP,MEX,05,20090630,2
MEX,MEX,05,20111214,1
USA,MEX,05,20141112,1
MEX,MEX,05,20120223,4
SLV,MEX,05,20110826,2
USA,MEX,05,20130309,3
MYS,MEX,05,20140924,2
CAN,MEX,05,20140129,10
GRC,MEX,05,20140503,4
USA,MEX,05,20120915,1
MCO,MEX,05,20130620,8
USA,MEX,05,20100827,5
GMB,MHL,05,20060621,1
WST,MKD,05,20010614,4
GRC,MKD,05,20060324,1
USA,MKD,05,20080410,2
DEU,MKD,05,20041105,2
ALB,MKD,05,20080713,8
SRB,MKD,05,20100210,8
MKD,MKD,05,20040123,9
GRC,MKD,05,20130212,3
MKD,MKD,05,20060405,18
MKD,MKD,05,20020819,5
RUS,MKD,05,20111027,3
RUS,MKD,05,20031209,7
ALB,MKD,05,20020831,2
DZA,MLI,05,20091018,8
FRA,MLI,05,20130111,28
NER,MLI,05,20110525,3
FRA,MLI,05,20130307,7
GBR,MLT,05,20111017,2
MLT,MLT,05,20110502,2
LBY,MLT,05,20111002,2
USA,MLT,05,20131110,10
CHN,MLT,05,20131009,2
GBR,MLT,05,20111016,2
BGD,MMR,05,20100222,12
THA,MMR,05,20001006,7
VNM,MMR,05,20080201,10
CAN,MMR,05,20140525,10
ISR,MMR,05,20130906,2
MMR,MMR,05,20070828,2
CHN,MMR,05,20060411,6
THA,MMR,05,20081215,1
MMR,MMR,05,20130611,3
MMR,MMR,05,20120105,5
USA,MMR,05,20130327,10
SEA,MMR,05,20060527,4
MMR,MMR,05,20110906,1
MMR,MMR,05,20120319,1
CHN,MNG,05,20060616,1
MNG,MNG,05,20111018,5
MNG,MNG,05,20000228,2
MOZ,MOZ,05,20141107,9
MOZ,MOZ,05,20141201,6
EUR,MOZ,05,20011227,8
PRT,MOZ,05,20130816,20
MOZ,MOZ,05,20010704,3
TMP,MOZ,05,20040527,2
USA,MOZ,05,20040719,1
UGA,MOZ,05,20090406,2
CHL,MOZ,05,20090617,2
AFR,MOZ,05,20090523,1
AGO,MOZ,05,20041223,2
AFR,MOZ,05,20131128,2
FIN,MOZ,05,20040903,4
MOZ,MOZ,05,20020929,2
KWT,MRT,05,20060115,1
POL,MRT,05,20010313,16
GMB,MRT,05,20090928,6
MRT,MRT,05,20141023,2
LBY,MRT,05,20090311,7
HUN,MUS,05,20140205,4
FRA,MUS,05,20021102,9
CHE,MUS,05,20101027,1
USA,MWI,05,20120725,1
PHL,MYS,05,20020723,9
MYS,MYS,05,20140722,18
MYS,MYS,05,20100408,10
PHL,MYS,05,20090813,2
MYS,MYS,05,20150214,2
PHL,MYS,05,20040721,1
AUS,MYS,05,20140802,3
MYS,MYS,05,20081110,1
IDN,MYS,05,20150206,10
BRN,MYS,05,20090316,4
IRQ,MYS,05,20000604,1
QAT,MYS,05,20130807,8
MYS,MYS,05,20141026,4
MYS,MYS,05,20040304,4
MYS,MYS,05,20130713,1
CHN,MYS,05,20081004,2
CYM,MYS,05,20140809,2
IDN,MYS,05,20041212,1
KWT,MYS,05,20140915,6
RUS,MYS,05,20140722,4
SGP,MYS,05,20141108,10
MYS,MYS,05,20071111,4
MYS,MYS,05,20001214,1
MYS,MYS,05,20140824,4
MYS,MYS,05,20130628,2
MYS,MYS,05,20130907,8
USA,MYS,05,20140116,10
CHN,MYS,05,20131113,4
USA,MYS,05,20131014,5
VEN,MYS,05,20101205,6
JOR,MYS,05,20020723,1
AGO,NAM,05,20051005,7
BWA,NAM,05,20131021,15
AGO,NAM,05,20100914,7
ZWE,NAM,05,20020729,1
NAM,NAM,05,20000124,4
KAZ,NAM,05,20070720,4
AFR,NAM,05,20140627,5
LSO,NAM,05,20091006,16
AGO,NAM,05,20010809,9
MOZ,NAM,05,20061128,5
AGO,NAM,05,20110301,2
NAM,NAM,05,20140307,4
NGA,NER,05,20150130,4
NER,NER,05,20130210,4
TCD,NER,05,20131118,8
LBY,NER,05,20060316,2
MLI,NER,05,20091018,16
NGA,NGA,05,20140217,4
NGA,NGA,05,20120419,3
FRA,NGA,05,20131231,116
GBR,NGA,05,20110419,25
SDN,NGA,05,20040906,1
NGA,NGA,05,20021126,2
QAT,NGA,05,20121119,8
ARE,NGA,05,20110305,3
MRT,NGA,05,20120717,1
RUS,NGA,05,20011113,3
USA,NGA,05,20020119,4
NLD,NGA,05,20011008,1
USA,NGA,05,20141020,25
USA,NGA,05,20141201,1
RWA,NGA,05,20020409,4
NGA,NGA,05,20130517,4
NGA,NGA,05,20020219,1
NGA,NGA,05,20141123,2
NGA,NGA,05,20120907,1
AFR,NGA,05,20140630,4
SDN,NGA,05,20110516,1
IRN,NGA,05,20101101,5
AFR,NGA,05,20090225,9
EUR,NGA,05,20100112,3
USA,NGA,05,20100615,4
AFR,NGA,05,20100207,2
NGA,NGA,05,20000302,1
TZA,NGA,05,20140430,8
ZMB,NGA,05,20140112,8
ESP,NGA,05,20130304,2
FRA,NGA,05,20081011,5
VEN,NIC,05,20091220,2
BOL,NIC,05,20130712,10
HND,NIC,05,20010331,4
NIC,NIC,05,20061024,4
HND,NIC,05,20150127,2
RUS,NIC,05,20120202,1
BOL,NIC,05,20090416,1
COL,NIC,05,20081201,2
ESP,NLD,05,20141116,4
USA,NLD,05,20090913,9
USA,NLD,05,20071124,2
TUR,NLD,05,20070613,9
NOR,NLD,05,20141110,2
USA,NLD,05,20120319,6
GBR,NLD,05,20080125,4
KAZ,NLD,05,20061005,1
USA,NLD,05,20130225,5
ZAF,NLD,05,20140623,1
NLD,NLD,05,20011230,8
BEL,NLD,05,20120221,8
LKA,NLD,05,20110524,4
DEU,NLD,05,20071212,3
EUR,NLD,05,20120516,4
JPN,NLD,05,20120326,5
IRL,NLD,05,20070118,1
USA,NLD,05,20031107,8
POL,NLD,05,20120210,3
PAK,NLD,05,20120828,2
USA,NMR,05,20090421,4
EUR,NMR,05,20100426,5
CAN,NMR,05,20081115,4
CHN,NOR,05,20080305,2
NOR,NOR,05,20121213,5
GBR,NOR,05,20130619,8
DEU,NOR,05,20140328,4
KOR,NOR,05,20110209,12
FRA,NOR,05,20111007,2
PSE,NOR,05,20120917,10
NLD,NOR,05,20131127,10
PSE,NOR,05,20120207,9
RUS,NOR,05,20131212,18
NPL,NPL,05,20060915,7
NPL,NPL,05,20080513,3
LKA,NPL,05,20131218,8
NPL,NPL,05,20130819,10
LBY,NPL,05,20081118,7
LKA,NPL,05,20010606,9
NPL,NPL,05,20090601,2
NPL,NPL,05,20090508,2
IND,NPL,05,20120903,10
NPL,NPL,05,20110204,4
CHN,NPL,05,20090906,6
MDV,NPL,05,20141126,10
JPN,NRU,05,20041024,9
NZL,NZL,05,20120806,2
CHL,NZL,05,20080625,1
AUS,NZL,05,20041130,5
DNK,NZL,05,20080612,4
CAN,NZL,05,20131229,8
CHN,NZL,05,20120628,9
NOR,NZL,05,20110228,1
AUS,NZL,05,20060918,6
NZL,NZL,05,20140507,8
GBR,NZL,05,20150130,2
USA,NZL,05,20120804,1
CHN,NZL,05,20130618,3
NZL,NZL,05,20110215,153
NZL,NZL,05,20120525,16
EUR,NZL,05,20040205,9
RUS,NZL,05,20141128,2
CHN,NZL,05,20040529,9
VNM,NZL,05,20130809,1
ISL,NZL,05,20091029,2
NZL,NZL,05,20140904,2
SAU,NZL,05,20091215,1
NZL,NZL,05,20080528,6
CHN,NZL,05,20140513,4
ZWE,NZL,05,20080529,1
ITA,NZL,05,20140314,2
TUR,NZL,05,20100304,1
AUS,NZL,05,20050331,2
IDN,NZL,05,20120827,2
AUS,NZL,05,20130719,2
LAO,NZL,05,20110310,2
NZL,NZL,05,20140721,10
AUS,NZL,05,20120227,2
SAU,OMN,05,20110917,2
OMN,OMN,05,20110918,18
MMR,OMN,05,20111202,2
OMN,OMN,05,20140210,4
IRN,PAK,05,20131214,4
CHN,PAK,05,20131127,1
USA,PAK,05,20120706,5
PAK,PAK,05,20120514,2
USA,PAK,05,20061007,9
JPN,PAK,05,20020108,9
CHN,PAK,05,20021028,8
PAK,PAK,05,20130917,4
CHN,PAK,05,20090122,8
RUS,PAK,05,20030615,16
SDN,PAK,05,20130219,8
PAK,PAK,05,20060816,1
