Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,AFG,05,20071002,1
IRQ,TUR,13,20071028,4
IRQ,IRN,04,20080202,9
IRQ,BGD,04,20111125,4
IRQ,AFG,11,20120301,4
IRQ,AUS,04,20120323,6
IRQ,EGY,12,20081130,2
IRQ,ISR,04,20070220,1
IRQ,IRQ,17,20090221,20
IRQ,DEU,19,20040226,3
IRQ,IRQ,19,20120829,5
IRQ,IRQ,09,20040604,6
IRQ,IRN,03,20071031,24
IRQ,KWT,04,20111016,132
IRQ,IRN,02,20140622,26
IRQ,IDN,04,20101216,2
IRQ,KWT,03,20000805,3
IRQ,SYR,04,20140819,2
IRQ,IRN,18,20051211,4
IRQ,GBR,05,20140911,4
IRQ,GBR,04,20030107,4
IRQ,USA,01,20030213,1
IRQ,SYR,19,20130801,6
IRQ,IRN,06,20130823,6
IRQ,IRN,11,20150114,6
IRQ,AFG,03,20040630,6
IRQ,IRQ,04,20090829,116
IRQ,AUS,02,20140812,4
IRQ,IRN,02,20140813,1
IRQ,GBR,17,20080328,1
IRQ,USA,18,20110421,2
IRQ,USA,02,20021011,1
IRQ,USA,19,20141112,7
IRQ,USA,04,20141116,34
IRQ,USA,04,20021216,2
IRQ,VNM,05,20070112,2
IRQ,IRN,19,20070122,2
IRQ,IRN,19,20100823,1
IRQ,USA,05,20100925,6
IRQ,SYR,01,20120719,69
IRQ,DEU,18,20060127,3
IRQ,PSE,06,20010827,2
IRQ,USA,03,20020809,6
IRQ,USA,12,20070412,6
IRQ,USA,08,20030804,9
IRQ,EGY,04,20031117,9
IRQ,USA,04,20040218,1
IRQ,IRN,01,20070823,8
IRQ,IRQ,11,20050316,2
IRQ,USA,08,20080507,5
IRQ,USA,02,20100214,5
IRQ,PSE,19,20120517,4
IRQ,USA,04,20070909,30
IRQ,TUR,03,20090916,12
IRQ,SDN,02,20010202,4
IRQ,GBR,03,20121226,1
IRQ,TUR,04,20080519,5
IRQ,DEU,13,20140911,32
IRQ,IRQ,06,20140915,10
IRQ,USA,19,20060415,3
IRQ,GBR,08,20141102,1
IRQ,IRQ,12,20030312,10
IRQ,AFG,04,20140130,4
IRQ,USA,05,20140225,2
IRQ,IRQ,19,20070304,9
IRQ,IND,07,20150216,4
IRQ,JOR,05,20040612,1
IRQ,EGY,17,20050722,4
IRQ,IRQ,18,20120109,2
IRQ,AFG,04,20080719,34
IRQ,IRQ,19,20100403,86
IRQ,USA,04,20090402,5
IRQ,LBN,01,20120922,4
IRQ,USA,05,20040520,1
IRQ,IRN,04,20050222,1
IRQ,GBR,04,20091018,6
IRQ,IRQ,03,20140924,9
IRQ,IRN,19,20110409,8
IRQ,AZE,07,20040429,2
IRQ,IRQ,01,20040605,2
IRQ,SYR,19,20121012,6
IRQ,IRQ,18,20060527,1
IRQ,GBR,04,20120224,18
IRQ,IRQ,06,20110518,1
IRQ,IRQ,11,20130426,8
IRQ,IRQ,16,20030306,2
IRQ,TUR,15,20070531,1
IRQ,JOR,04,20140410,40
IRQ,USA,13,20040502,12
IRQ,IRN,03,20071109,5
IRQ,IRQ,03,20071126,4
IRQ,SYR,18,20140710,2
IRQ,USA,17,20041105,1
IRQ,IRQ,17,20090902,5
IRQ,IRQ,07,20050831,9
IRQ,IRQ,15,20010827,2
IRQ,SYR,03,20120207,14
IRQ,IRQ,11,20140827,2
IRQ,IRQ,20,20060606,2
IRQ,USA,08,20080723,3
IRQ,USA,01,20020913,1
IRQ,IRQ,20,20070415,9
IRQ,IRQ,04,20100824,14
IRQ,USA,10,20040414,4
IRQ,JOR,03,20130119,6
IRQ,GBR,17,20050925,8
IRQ,GBR,19,20090925,1
IRQ,IRQ,04,20120125,7
IRQ,USA,19,20060603,3
IRQ,CAF,13,20141031,6
IRQ,USA,19,20040405,4
IRQ,KWT,07,20071025,7
IRQ,JOR,08,20080225,6
IRQ,USA,19,20080226,1
IRQ,IRQ,18,20050527,3
IRQ,USA,17,20061116,4
IRQ,IRQ,07,20141031,2
IRQ,IRQ,19,20030331,5
IRQ,JOR,19,20030411,6
IRQ,IRQ,07,20070323,9
IRQ,USA,19,20141203,12
IRQ,GBR,14,20150120,3
IRQ,SYR,01,20010219,8
IRQ,IRN,05,20091005,9
IRQ,SWE,02,20080330,13
IRQ,IRN,01,20091114,2
IRQ,USA,11,20021217,3
IRQ,IRQ,11,20070120,4
IRQ,IRQ,04,20070410,1
IRQ,IRQ,03,20080207,2
IRQ,USA,11,20060214,3
IRQ,IRN,01,20120422,8
IRQ,IRQ,03,20030606,9
IRQ,USA,02,20090426,3
IRQ,SAU,03,20040612,2
IRQ,IRQ,04,20080526,9
IRQ,USA,01,20091205,345
IRQ,IRQ,03,20020829,6
IRQ,IRN,04,20081112,9
IRQ,AUS,08,20030208,16
IRQ,IRN,04,20070214,11
IRQ,IRQ,06,20090323,2
IRQ,USA,04,20031025,3
IRQ,IRQ,01,20130726,4
IRQ,IRQ,19,20140510,1
IRQ,USA,16,20040620,4
IRQ,IRQ,03,20101117,4
IRQ,GBR,11,20010719,4
IRQ,USA,07,20140831,32
IRQ,IRQ,01,20120313,5
IRQ,VEN,17,20020316,1
IRQ,CAN,15,20150122,1
IRQ,LVA,19,20040608,10
IRQ,IRQ,03,20071130,8
IRQ,USA,08,20090520,9
IRQ,USA,01,20140915,97
IRQ,USA,19,20011010,4
IRQ,USA,07,20061115,4
IRQ,JOR,04,20030527,3
IRQ,GBR,19,20070709,1
IRQ,RUS,05,20040428,2
IRQ,POL,03,20040525,2
IRQ,MCO,19,20101006,10
IRQ,IRQ,17,20080106,1
IRQ,IRQ,19,20090811,1
IRQ,IRN,04,20000929,12
IRQ,GBR,04,20140824,3
IRQ,KWT,04,20080421,7
IRQ,IRQ,12,20091126,5
IRQ,IRQ,17,20140103,8
IRQ,IRN,03,20081225,2
IRQ,IRQ,01,20090106,13
IRQ,RUS,04,20030822,4
IRQ,LBY,07,20041017,1
IRQ,USA,04,20080206,3
IRQ,IRN,05,20080228,4
IRQ,TUR,04,20060702,1
IRQ,MYS,10,20080824,24
IRQ,SYR,04,20120319,2
IRQ,EUR,04,20110604,6
IRQ,GBR,19,20100127,9
IRQ,GBR,18,20100212,1
IRQ,ESP,01,20081228,6
IRQ,USA,17,20090403,2
IRQ,USA,19,20070630,9
IRQ,IRN,06,20040509,9
IRQ,USA,05,20090618,14
IRQ,USA,04,20050317,6
IRQ,GBR,02,20080227,7
IRQ,USA,05,20110201,2
IRQ,GBR,18,20080605,4
IRQ,CAN,19,20140912,2
IRQ,USA,18,20080808,2
IRQ,IRQ,12,20110428,4
IRQ,EGY,18,20140929,10
IRQ,IRQ,05,20100127,3
IRQ,VEN,11,20070417,8
IRQ,USA,01,20030523,1
IRQ,LBN,04,20070605,7
IRQ,IRQ,09,20040904,7
IRQ,GBR,06,20101006,8
IRQ,IRQ,07,20080223,2
IRQ,YEM,05,20010214,2
IRQ,USA,19,20060819,6
IRQ,IRQ,01,20080930,9
IRQ,IRQ,10,20081022,3
IRQ,JPN,01,20041101,9
IRQ,IRQ,01,20050513,1
IRQ,JOR,11,20051206,3
IRQ,JPN,04,20060619,8
IRQ,USA,09,20060927,15
IRQ,IRQ,04,20070206,7
IRQ,ARE,19,20030418,10
IRQ,TJK,04,20040729,9
IRQ,USA,18,20090710,6
IRQ,IRQ,19,20110117,4
IRQ,USA,01,20080609,16
IRQ,IRQ,19,20140909,66
IRQ,SAU,03,20110314,3
IRQ,USA,19,20130312,3
IRQ,ISR,18,20020819,5
IRQ,PRK,03,20030221,4
IRQ,GBR,16,20030409,3
IRQ,RUS,01,20030411,12
IRQ,USA,07,20100812,2
IRQ,USA,01,20090430,5
IRQ,CAN,19,20150120,4
IRQ,ISR,14,20040326,6
IRQ,USA,04,20090702,5
IRQ,USA,15,20090725,2
IRQ,TUR,05,20090903,24
IRQ,ISR,13,20001019,7
IRQ,RUS,08,20051024,1
IRQ,GBR,12,20091017,9
IRQ,IRN,13,20120224,16
IRQ,USA,19,20110416,1
IRQ,USA,04,20100202,10
IRQ,SVK,03,20060817,7
IRQ,USA,08,20120619,5
IRQ,IRQ,07,20150110,2
IRQ,PSE,19,20071029,2
IRQ,AFG,08,20140707,8
IRQ,IRQ,02,20110131,2
IRQ,AFG,19,20060728,3
IRQ,DEU,04,20091119,2
IRQ,KWT,08,20081222,2
IRQ,TUR,01,20130516,3
IRQ,LBN,04,20090106,3
IRQ,JPN,04,20070410,3
IRQ,IRN,06,20120602,2
IRQ,AFG,11,20140317,8
IRQ,USA,01,20130727,3
IRQ,SYR,03,20070820,2
IRQ,USA,18,20140818,26
IRQ,USA,12,20010703,8
IRQ,ARE,04,20080414,4
IRQ,GBR,04,20120322,110
IRQ,SYR,05,20140929,6
IRQ,IRQ,11,20081217,9
IRQ,AUT,14,20030328,1
IRQ,USA,10,20070414,3
IRQ,USA,08,20110831,32
IRQ,GBR,01,20141207,8
IRQ,SYR,09,20030930,1
IRQ,DEU,04,20040224,1
IRQ,KWT,04,20040413,1
IRQ,RUS,10,20040609,7
IRQ,TUR,02,20040723,3
IRQ,SAU,04,20080309,3
IRQ,LBY,02,20001021,6
IRQ,USA,14,20050522,1
IRQ,USA,18,20051019,5
IRQ,IRQ,15,20051222,7
IRQ,SAU,02,20020520,2
IRQ,USA,02,20080124,1
IRQ,GBR,03,20121229,4
IRQ,IRN,07,20080503,4
IRQ,USA,05,20080512,13
IRQ,SYR,11,20140904,6
IRQ,TUR,04,20091221,24
IRQ,USA,11,20080918,1
IRQ,IRQ,10,20120405,5
IRQ,IRQ,18,20100301,11
IRQ,SYR,17,20100405,8
IRQ,JOR,03,20030326,9
IRQ,USA,07,20070201,2
IRQ,TUR,16,20120519,4
IRQ,USA,19,20100801,50
IRQ,POL,02,20030819,1
IRQ,KWT,04,20070910,7
IRQ,IRQ,19,20050706,6
IRQ,PHL,02,20110126,6
IRQ,USA,02,20091207,8
IRQ,USA,04,20110612,2
IRQ,KWT,04,20030222,2
IRQ,IRQ,18,20040213,1
IRQ,JOR,18,20040413,6
IRQ,IRN,01,20000719,1
IRQ,IRQ,02,20080117,4
IRQ,KWT,16,20000728,32
IRQ,IRQ,05,20051215,2
IRQ,USA,03,20091105,50
IRQ,IRQ,03,20080701,9
IRQ,SYR,04,20141006,6
IRQ,USA,11,20021023,2
IRQ,KWT,14,20021030,9
IRQ,TUR,03,20090304,2
IRQ,USA,06,20100827,8
IRQ,USA,02,20130905,110
IRQ,USA,04,20040615,7
IRQ,MKD,01,20040925,1
IRQ,AFR,04,20080115,2
IRQ,USA,18,20080308,10
IRQ,TUR,04,20080310,1
IRQ,USA,04,20020527,4
IRQ,USA,11,20110612,13
IRQ,IRQ,04,20070528,9
IRQ,USA,04,20071128,5
IRQ,ARE,06,20090602,4
IRQ,USA,11,20071223,2
IRQ,IRQ,04,20090902,10
IRQ,IRQ,02,20050706,2
IRQ,AUS,01,20050725,2
IRQ,USA,03,20080413,1
IRQ,IRQ,03,20030409,9
IRQ,AUS,10,20070224,5
IRQ,LBN,01,20141203,22
IRQ,USA,19,20070510,1
IRQ,GBR,01,20040825,4
IRQ,TUR,06,20140627,25
IRQ,USA,17,20130108,2
IRQ,EGY,04,20110130,20
IRQ,TUR,09,20061111,2
IRQ,IRQ,03,20110617,1
IRQ,IRQ,19,20130801,12
IRQ,SWE,03,20070902,8
IRQ,EGY,05,20110920,2
IRQ,CZE,06,20040913,1
IRQ,POL,05,20041123,4
IRQ,IRQ,01,20080215,2
IRQ,IRQ,07,20080218,2
IRQ,AFG,10,20080713,2
IRQ,TUR,17,20131130,2
IRQ,USA,04,20110904,6
IRQ,IRN,17,20030730,2
IRQ,IRN,04,20100926,154
IRQ,AFG,04,20120920,2
IRQ,IRL,19,20121103,8
IRQ,IRQ,15,20080527,2
IRQ,USA,08,20141010,2
IRQ,PAK,01,20110625,2
IRQ,EGY,18,20100825,3
IRQ,SLV,08,20040817,1
IRQ,USA,04,20071015,4
IRQ,USA,17,20010322,2
IRQ,LBN,03,20020616,3
IRQ,AFG,05,20100629,6
IRQ,PSE,01,20030817,2
IRQ,IRQ,05,20141229,9
IRQ,FRA,17,20100908,7
IRQ,AFG,11,20140324,5
IRQ,ZWE,19,20091205,9
IRQ,PAK,04,20021029,2
IRQ,MCO,03,20060923,3
IRQ,AFR,19,20081129,9
IRQ,IRN,03,20140202,2
IRQ,IRQ,16,20030911,9
IRQ,IRN,08,20110917,21
IRQ,SYR,20,20140819,2
IRQ,USA,04,20051215,2
IRQ,AUS,15,20080628,5
IRQ,IRQ,19,20070318,8
IRQ,AFG,04,20030830,2
IRQ,GBR,17,20080125,4
IRQ,LBN,01,20080310,1
IRQ,EGY,05,20010129,1
IRQ,IRQ,04,20121209,10
IRQ,IRN,11,20091024,1
IRQ,USA,01,20091027,28
IRQ,USA,02,20080529,16
IRQ,GBR,06,20140904,2
IRQ,IRN,01,20130205,2
IRQ,USA,04,20100420,6
IRQ,LBN,04,20141201,2
IRQ,IRQ,05,20140112,6
IRQ,USA,02,20070101,25
IRQ,GBR,04,20070131,4
IRQ,SYR,08,20110911,1
IRQ,IRQ,01,20090317,5
IRQ,TUR,02,20070926,5
IRQ,CAN,19,20121031,3
IRQ,FRA,04,20050112,3
IRQ,USA,04,20080505,6
IRQ,USA,04,20061105,5
IRQ,USA,17,20030413,2
IRQ,TUN,08,20140518,3
IRQ,USA,04,20050312,6
IRQ,VNM,19,20110101,8
IRQ,IRN,08,20080616,2
IRQ,USA,11,20060805,1
IRQ,TUR,06,20140114,10
IRQ,TUR,08,20070108,2
ISL,RUS,04,20130722,2
ISL,ISL,19,20081011,6
ISL,CHN,04,20110830,1
ISL,USA,04,20140126,1
ISL,NOR,06,20140210,8
ISL,JPN,04,20120707,2
ISL,CYP,11,20131023,8
ISL,LKA,04,20071004,10
ISL,GBR,01,20100107,5
ISL,MAR,04,20101102,1
ISL,CHN,06,20140703,6
ISL,ISL,04,20110106,6
ISL,AFG,07,20050831,1
ISL,NLD,12,20100105,6
ISL,SLV,02,20090210,1
ISL,GBR,13,20100106,1
ISL,NOR,05,20110725,12
ISL,USA,04,20130728,10
ISL,ISL,03,20140415,4
ISL,ISL,02,20130621,1
ISL,NOR,12,20140108,32
ISL,GBR,12,20120701,1
ISL,EUR,16,20100416,3
ISL,DNK,11,20110824,9
ISL,NOR,04,20010521,6
ISR,PSE,08,20040229,1
ISR,PSE,03,20110916,9
ISR,PSE,11,20041026,2
ISR,JOR,11,20130923,6
ISR,USA,12,20121221,8
ISR,CHE,04,20051107,1
ISR,LBN,19,20120108,9
ISR,IRN,05,20120116,6
ISR,LBN,18,20060730,9
ISR,SWE,07,20011130,6
ISR,PSE,03,20020621,3
ISR,PSE,04,20110607,8
ISR,ISR,13,20081231,18
ISR,PSE,18,20090104,10
ISR,USA,07,20090518,2
ISR,PSE,04,20041003,19
ISR,PSE,03,20080305,20
ISR,PSE,19,20010315,22
ISR,JOR,05,20010613,6
ISR,SYR,05,20131126,3
ISR,USA,04,20060405,2
ISR,PSE,17,20080720,1
ISR,EGY,05,20020415,8
ISR,CHE,04,20060811,8
ISR,ISR,01,20080929,2
ISR,NMR,03,20110706,2
ISR,UGA,04,20021129,3
ISR,ISR,02,20070401,2
ISR,PSE,19,20040122,14
ISR,PSE,05,20071028,2
ISR,ISR,13,20000628,9
ISR,ISR,08,20050318,7
ISR,IRN,04,20130929,2
ISR,USA,03,20140730,24
ISR,PSE,04,20010226,1
ISR,USA,04,20010812,5
ISR,PSE,08,20140827,10
ISR,USA,01,20120218,2
ISR,IRN,13,20120228,7
ISR,JOR,18,20061001,5
ISR,ISR,12,20061213,9
ISR,PSE,12,20130403,6
ISR,ISR,10,20140113,2
ISR,IRN,04,20090319,7
ISR,EGY,04,20100923,3
ISR,CHN,04,20090719,7
ISR,PSE,05,20131011,1
ISR,PSE,02,20090913,14
ISR,ISR,01,20010103,5
ISR,PSE,11,20140728,106
ISR,NLD,04,20010810,1
ISR,PSE,19,20131101,51
ISR,IRN,12,20120215,9
ISR,ISR,03,20140905,2
ISR,LBN,19,20060713,9
ISR,ISR,01,20141009,4
ISR,ISR,02,20060829,1
ISR,USA,08,20130411,8
ISR,PSE,08,20100720,2
ISR,JOR,04,20090407,4
ISR,USA,02,20130804,2
ISR,IRQ,03,20000112,5
ISR,SYR,05,20000722,2
ISR,KAZ,08,20090524,2
ISR,PSE,19,20041127,3
ISR,LBN,03,20080214,5
ISR,PSE,01,20010213,4
ISR,PSE,04,20051022,3
ISR,EUR,04,20080701,7
ISR,JOR,04,20140105,8
ISR,ISR,01,20130510,1
ISR,AUS,01,20100223,2
ISR,USA,04,20100424,6
ISR,PSE,01,20090207,3
ISR,PSE,04,20110807,14
ISR,PSE,03,20100704,53
ISR,FIN,01,20141222,4
ISR,USA,07,20090305,27
ISR,PSE,04,20001009,1
ISR,USA,11,20001102,4
ISR,IRL,20,20140807,2
ISR,ISR,04,20050721,11
ISR,ISR,19,20060130,2
ISR,SYR,04,20080328,2
ISR,PSE,19,20060717,9
ISR,ISR,01,20110323,27
ISR,USA,12,20120319,3
ISR,POL,04,20141103,1
ISR,ISR,04,20090127,2
ISR,PSE,02,20070329,1
ISR,SYR,10,20130715,16
ISR,USA,01,20130719,374
ISR,USA,01,20090424,2
ISR,LBN,08,20090509,2
ISR,IRN,18,20130921,2
ISR,IRN,01,20040903,1
ISR,PSE,05,20000817,31
ISR,IRN,01,20121227,152
ISR,RUS,04,20140110,24
ISR,EGY,03,20100128,9
ISR,ISR,10,20120403,2
ISR,FIN,01,20090105,10
ISR,SYR,01,20090207,3
ISR,EGY,04,20090310,2
ISR,ARG,08,20140517,1
ISR,LBN,12,20000417,5
ISR,EUR,05,20121025,5
ISR,LBN,15,20090728,2
ISR,PSE,02,20140728,12
ISR,IRN,19,20110128,1
ISR,SYR,03,20080416,21
ISR,PSE,08,20080521,10
ISR,ISR,01,20140904,2
ISR,LBN,05,20060724,5
ISR,ISR,19,20061121,3
ISR,USA,03,20110621,2
ISR,SYR,04,20090219,1
ISR,PSE,04,20110821,2
ISR,USA,07,20130716,8
ISR,PSE,13,20071217,8
ISR,ISR,14,20121204,1
ISR,PSE,16,20060311,17
ISR,LBN,01,20060818,2
ISR,PSE,08,20081111,2
ISR,ISR,17,20141104,24
ISR,SYR,03,20130724,8
ISR,USA,01,20120902,42
ISR,PSE,14,20101102,2
ISR,SYR,05,20050428,5
ISR,PSE,17,20051128,13
ISR,PSE,09,20080324,1
ISR,IRN,04,20120131,8
ISR,ISR,04,20120210,4
ISR,SAU,02,20020213,1
ISR,LBN,17,20131209,3
ISR,CHN,10,20060910,4
ISR,PSE,01,20061101,7
ISR,PSE,05,20141104,1
ISR,GBR,01,20140120,1
ISR,JOR,05,20100923,2
ISR,ISR,17,20070925,8
ISR,SAU,04,20000105,7
ISR,USA,03,20000329,6
ISR,SWE,04,20121006,2
ISR,USA,01,20000918,2
ISR,SYR,01,20010218,6
ISR,PSE,01,20121125,3
ISR,LBN,19,20010604,10
ISR,ISR,03,20131028,3
ISR,JOR,01,20131103,4
ISR,PSE,03,20140827,11
ISR,GBR,16,20091221,6
ISR,IRN,02,20130227,1
ISR,LBN,08,20011216,2
ISR,FRA,14,20120325,2
ISR,ISR,17,20131216,4
ISR,PSE,17,20100202,1
ISR,PSE,19,20061214,52
ISR,CYP,01,20130507,8
ISR,USA,10,20110615,3
ISR,SWE,19,20141120,2
ISR,IRN,11,20090201,4
ISR,PSE,08,20120706,4
ISR,PSE,04,20040121,9
ISR,ISR,19,20140408,41
ISR,ISR,16,20090520,12
ISR,PSE,19,20111010,6
ISR,SYR,15,20140623,1
ISR,KOR,04,20121115,2
ISR,PSE,17,20010427,9
ISR,PSE,08,20080412,5
ISR,PSE,04,20120118,2
ISR,CHN,01,20140915,2
ISR,SYR,04,20060713,4
ISR,USA,01,20110406,38
ISR,JOR,05,20120309,12
ISR,IRN,03,20140109,6
ISR,ISR,01,20020818,2
ISR,USA,01,20030204,4
ISR,USA,08,20070203,1
ISR,PSE,16,20000814,2
ISR,PSE,07,20121123,5
ISR,BRA,05,20140901,6
ISR,USA,04,20130308,20
ISR,PSE,08,20140111,10
ISR,TUR,13,20100113,20
ISR,PSE,03,20020826,5
ISR,EUR,01,20061129,8
ISR,USA,03,20100526,3
ISR,PSE,05,20090109,8
ISR,USA,03,20090118,4
ISR,PSE,14,20100806,10
ISR,USA,03,20130623,8
ISR,USA,12,20140329,3
ISR,ISR,10,20150126,16
ISR,JOR,05,20140511,20
ISR,PSE,17,20040613,7
ISR,FRA,04,20121120,2
ISR,HUN,06,20101210,5
ISR,PSE,05,20101225,21
ISR,ISR,01,20121125,10
ISR,ISR,01,20130117,54
ISR,PSE,01,20080418,4
ISR,PSE,18,20141007,28
ISR,PSE,11,20100111,10
ISR,EUR,06,20081104,8
ISR,ESP,04,20140215,1
ISR,ISR,04,20110910,1
ISR,USA,01,20100903,9
ISR,GBR,03,20140314,8
ISR,SAU,02,20111014,1
ISR,EUR,05,20121017,4
ISR,PSE,01,20101207,6
ISR,ISR,18,20131018,4
ISR,RUS,01,20000809,2
ISR,JOR,03,20001014,5
ISR,SAU,19,20010302,3
ISR,PSE,03,20131030,14
ISR,USA,17,20110404,2
ISR,SDN,01,20110406,2
ISR,PSE,11,20080808,7
ISR,PSE,08,20110515,10
ISR,LBN,19,20020330,3
ISR,PSE,19,20020410,5
ISR,PSE,19,20020723,74
ISR,LBN,05,20100502,12
ISR,PSE,04,20030729,4
ISR,USA,04,20070531,8
ISR,TUR,04,20090514,8
ISR,PSE,13,20090514,6
ISR,ISR,18,20150121,10
ISR,IRN,19,20140402,8
ISR,ISR,04,20140505,10
ISR,LBN,11,20110912,1
ISR,PSE,01,20111003,1
ISR,EGY,04,20001021,2
ISR,PSE,08,20140801,48
ISR,SAU,17,20140802,2
ISR,LBY,08,20110228,3
ISR,PSE,01,20010613,2
ISR,USA,11,20140912,1
ISR,IRN,04,20120307,11
ISR,AFG,17,20120326,10
ISR,PSE,19,20020412,39
ISR,ISR,04,20120422,4
ISR,PSE,12,20140217,9
ISR,ISR,10,20141209,5
ISR,GBR,17,20141209,1
ISR,ETH,05,20130918,3
ISR,SYR,11,20140423,3
ISR,USA,02,20121117,13
ISR,JOR,04,20110227,3
ISR,PSE,03,20080424,7
ISR,PSE,13,20140828,2
ISR,USA,05,20011228,3
ISR,PSE,16,20080907,9
ISR,PSE,05,20140111,22
ISR,USA,03,20020503,8
ISR,PSE,17,20030122,6
ISR,PSE,05,20140211,2
ISR,CYP,05,20110809,21
ISR,PSE,17,20100624,1
ISR,PSE,02,20030605,12
ISR,SWE,04,20141220,2
ISR,USA,17,20140619,15
ISR,ISR,04,20101004,4
ISR,LBN,01,20000305,15
ISR,USA,03,20121105,20
ISR,SYR,06,20050216,2
ISR,FSM,11,20001121,1
ISR,ISR,19,20121127,12
ISR,TUR,04,20110207,5
ISR,JOR,04,20010327,8
ISR,AFR,19,20131029,8
ISR,IRN,03,20120129,7
ISR,LBN,04,20080714,5
ISR,PSE,17,20020626,9
ISR,DNK,01,20020904,2
ISR,PSE,12,20110708,4
ISR,MRT,01,20100521,2
ISR,LBN,19,20090110,20
ISR,PSE,04,20070405,8
ISR,CHN,04,20110808,2
ISR,PSE,16,20070726,2
ISR,QAT,07,20101004,2
ISR,ESP,04,20050316,3
ISR,KWT,04,20080104,1
ISR,IRN,04,20080106,6
ISR,JOR,04,20010425,5
ISR,ISR,04,20060522,6
ISR,USA,02,20110322,2
ISR,GBR,12,20080624,4
ISR,PSE,19,20131228,58
ISR,LBN,19,20141003,12
ISR,JOR,05,20021215,1
ISR,MDA,04,20030407,12
ISR,PSE,03,20090203,4
ISR,GRC,10,20100822,36
ISR,EGY,02,20040625,1
ISR,FRA,04,20001214,2
ISR,PSE,10,20111225,2
ISR,USA,04,20051115,3
ISR,LBN,08,20080829,2
ISR,PSE,03,20131228,3
ISR,ISR,19,20140109,2
ISR,SAU,04,20060926,2
ISR,IRN,04,20120417,2
ISR,JOR,01,20070515,4
ISR,USA,04,20140304,30
ISR,AZE,04,20120905,8
ISR,ISR,03,20120924,15
ISR,PSE,11,20140429,16
ISR,PSE,03,20101014,117
ISR,USA,04,20071028,4
ISR,IRN,05,20121012,44
ISR,PSE,04,20050131,3
ISR,DEU,03,20001030,9
ISR,PSE,02,20091017,4
ISR,BRA,11,20091121,1
ISR,ISR,14,20120305,4
ISR,SYR,09,20100212,8
ISR,LBN,11,20081227,3
ISR,IRN,13,20070222,1
ISR,SYR,18,20130716,8
ISR,JOR,08,20130718,1
ISR,EUR,05,20150105,6
ISR,PSE,04,20080118,8
ISR,USA,03,20090916,4
ISR,PSE,15,20050902,9
ISR,EUR,02,20060126,2
ISR,PSE,01,20110124,5
ISR,PSE,19,20080506,1
ISR,ISR,10,20140927,4
ISR,IRN,04,20060816,6
ISR,CHN,04,20100226,17
ISR,ISR,03,20030716,136
ISR,EGY,05,20100914,2
ISR,ISR,01,20140721,27
ISR,USA,11,20121003,1
ISR,ISR,07,20131014,4
ISR,USA,05,20080220,6
ISR,PSE,11,20140724,19
ISR,USA,04,20121128,2
ISR,ZAF,04,20010823,6
ISR,ISR,19,20080808,6
ISR,PSE,11,20100215,14
ISR,PSE,02,20020508,4
ISR,EGY,16,20081114,2
ISR,LBN,01,20130508,2
ISR,PSE,18,20141230,4
ISR,ISR,01,20070712,2
ISR,JOR,12,20130917,4
ISR,TUR,04,20140402,8
ISR,PSE,09,20070926,5
ISR,DEU,04,20000505,2
ISR,SYR,04,20010313,2
ISR,ISR,01,20010530,10
ISR,EGY,08,20010607,1
ISR,KAZ,12,20080527,1
ISR,ISR,05,20111229,2
ISR,PSE,02,20140827,2
ISR,PSE,12,20060219,12
ISR,IRN,01,20100118,1
ISR,QAT,19,20060912,7
ISR,ISR,04,20110625,1
ISR,PSE,14,20030201,14
ISR,KWT,04,20140212,4
ISR,PHL,02,20090109,6
ISR,PSE,01,20090131,6
ISR,ITA,04,20030506,4
ISR,PSE,02,20070529,8
ISR,PAK,04,20140310,1
ISR,LBN,19,20040323,7
ISR,PSE,18,20101006,2
ISR,PSE,10,20090614,2
ISR,EGY,04,20111009,7
ISR,PSE,01,20110105,1
ISR,ISR,19,20060530,9
ISR,NOR,01,20011216,2
ISR,ISR,04,20080724,16
ISR,PSE,04,20100110,1
ISR,PSE,19,20100212,1
ISR,PSE,19,20020918,2
ISR,IRN,13,20141111,2
ISR,DEU,04,20021209,6
ISR,USA,05,20090113,7
ISR,ISR,02,20090216,8
ISR,PSE,12,20070312,14
ISR,PSE,08,20030513,2
ISR,CUB,04,20141219,2
ISR,BGR,04,20120719,24
ISR,ISR,19,20040216,4
ISR,EGY,16,20120913,4
ISR,PSE,12,20000425,4
ISR,GBR,01,20140910,2
ISR,ISR,09,20141201,1
ISR,PSE,19,20090117,63
ISR,USA,05,20090119,15
ISR,ARE,13,20090511,1
ISR,ITA,04,20130916,8
ISR,USA,06,20140426,10
ISR,PSE,07,20140526,1
ISR,ISR,03,20040426,9
ISR,HRV,01,20050107,1
ISR,DEU,04,20090818,1
ISR,ISR,04,20010617,3
ISR,PSE,19,20010819,29
ISR,LBN,01,20060812,14
ISR,TUR,11,20130427,2
ISR,PSE,02,20081229,16
ISR,ISR,03,20120521,5
ISR,USA,04,20140304,59
ISR,PSE,17,20090629,33
ISR,USA,01,20080113,2
ISR,EGY,04,20001214,4
ISR,CAN,01,20121207,4
ISR,USA,01,20120212,135
ISR,TUR,11,20140909,2
ISR,GBR,05,20020620,2
ISR,PSE,08,20060922,7
ISR,EGY,05,20100517,5
ISR,PSE,18,20140126,4
ISR,EGY,04,20120619,4
ISR,ISR,17,20100803,6
