Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,BMU,04,20141005,1
USA,USA,04,20130118,10
USA,JPN,04,20050830,1
USA,CUB,04,20010521,3
USA,MEX,04,20100513,16
USA,PSE,04,20141207,2
USA,PRK,04,20090728,7
USA,ZAF,04,20030718,4
USA,HUN,04,20140102,6
USA,USA,04,20071210,20
USA,IRQ,04,20061222,10
USA,MEX,04,20090730,7
USA,CHN,04,20140324,28
USA,USA,04,20020708,18
USA,IRN,04,20131107,1
USA,DEU,04,20121011,5
USA,ESP,04,20140205,8
USA,AFG,04,20090827,2
USA,PRK,04,20090527,6
USA,PRK,04,20100826,3
USA,NGA,04,20010510,3
USA,TJK,04,20100829,2
USA,ARM,04,20110614,3
USA,NGA,04,20030923,1
USA,MLI,04,20141215,18
USA,USA,04,20060329,20
USA,KOR,04,20120816,2
USA,RUS,04,20140910,2
USA,AFG,04,20120121,2
USA,EGY,04,20110206,10
USA,CZE,04,20020407,6
USA,TUN,04,20140410,2
USA,WST,04,20111025,18
USA,CHN,04,20060712,4
USA,RUS,04,20130810,4
USA,RUS,04,20061128,6
USA,SYR,04,20060218,3
USA,USA,04,20050928,1
USA,PRT,04,20131124,2
USA,ITA,04,20121123,5
USA,LBN,04,20110528,1
USA,LBN,04,20101224,5
USA,GRC,04,20130923,4
USA,USA,04,20100902,1
USA,IRL,04,20090529,6
USA,DOM,04,20120605,96
USA,JPN,04,20101208,25
USA,JPN,04,20120216,2
USA,GBR,04,20021115,4
USA,IRN,04,20070311,12
USA,BFA,04,20100809,2
USA,BEL,04,20090907,3
USA,PAN,04,20131028,3
USA,WST,04,20110618,1
USA,PRK,04,20070402,8
USA,WST,04,20070323,9
USA,DEU,04,20110209,7
USA,IDN,04,20041110,3
USA,GBR,04,20070920,1
USA,AFG,04,20110924,7
USA,LBR,04,20140520,1
USA,NLD,04,20090116,2
USA,KOR,04,20010821,1
USA,SLV,04,20140620,12
USA,AFG,04,20120507,4
USA,IRQ,04,20100119,2
USA,USA,04,20111230,5
USA,NZL,04,20100419,2
USA,ISR,04,20140110,6
USA,MCO,04,20111003,2
USA,MCO,04,20080608,2
USA,TUN,04,20130921,1
USA,HTI,04,20121210,1
USA,PRK,04,20140810,2
USA,IRQ,04,20030410,3
USA,GBR,04,20000924,1
USA,GBR,04,20010711,1
USA,GBR,04,20030408,22
USA,PAK,04,20060518,4
USA,BOL,04,20140107,2
USA,GBR,04,20130920,4
USA,CHL,04,20140504,18
USA,EUR,04,20140929,8
USA,TUR,04,20090831,1
USA,CUB,04,20090222,10
USA,ISR,04,20071008,4
USA,RUS,04,20001112,6
USA,DEU,04,20110304,16
USA,EUR,04,20090828,7
USA,YEM,04,20091109,12
USA,PAK,04,20120508,6
USA,MYS,04,20131030,10
USA,PAK,04,20120219,4
USA,USA,04,20130910,66
USA,MNG,04,20011113,4
USA,TUN,04,20121224,2
USA,ARE,04,20110824,3
USA,USA,04,20090428,28
USA,AZE,04,20120922,5
USA,YEM,04,20110907,8
USA,AZE,04,20120716,2
USA,MYS,04,20090626,5
USA,CUB,04,20100910,3
USA,CZE,04,20030715,7
USA,CHN,04,20091218,13
USA,KAZ,04,20140325,5
USA,USA,04,20000629,2
USA,IRQ,04,20080511,3
USA,USA,04,20140313,11
USA,KOR,04,20140713,24
USA,USA,04,20110722,10
USA,MEX,04,20101002,2
USA,NLD,04,20141026,3
USA,CAN,04,20090222,2
USA,BRA,04,20070419,6
USA,GBR,04,20080616,15
USA,CHE,04,20110131,12
USA,AUS,04,20120919,3
USA,GRC,04,20090515,7
USA,SDN,04,20071002,1
USA,BOL,04,20141023,5
USA,IDN,04,20081230,12
USA,GBR,04,20120107,15
USA,CHN,04,20080220,20
USA,NIC,04,20080530,4
USA,GBR,04,20120518,12
USA,USA,04,20130615,8
USA,ARM,04,20010623,5
USA,BRA,04,20130804,36
USA,KWT,04,20121011,5
USA,MEX,04,20090402,18
USA,IRQ,04,20080316,13
USA,SWE,04,20020409,1
USA,JPN,04,20091209,9
USA,USA,04,20130302,32
USA,ESP,04,20141010,33
USA,UGA,04,20140324,6
USA,DEU,04,20090203,8
USA,KHM,04,20120502,1
USA,GBR,04,20141108,1
USA,ITA,04,20120908,4
USA,USA,04,20030622,14
USA,POL,04,20141113,10
USA,BRA,04,20130918,2
USA,RUS,04,20010803,4
USA,UGA,04,20020505,4
USA,RUS,04,20111217,1
USA,FRA,04,20070601,1
USA,CAN,04,20140324,2
USA,RUS,04,20120710,10
USA,ESP,04,20150122,1
USA,CHN,04,20130626,49
USA,FRA,04,20140606,56
USA,USA,04,20110321,45
USA,LTU,04,20131105,1
USA,AGO,04,20100426,2
USA,FRA,04,20030325,14
USA,ITA,04,20101213,2
USA,ECU,04,20130906,1
USA,VNM,04,20131008,58
USA,UZB,04,20130720,10
USA,BRA,04,20081102,4
USA,EGY,04,20110429,48
USA,PER,04,20100127,28
USA,PAK,04,20110426,6
USA,IRN,04,20090321,7
USA,USA,04,20081003,62
USA,SWZ,04,20030617,9
USA,PRK,04,20121105,20
USA,PER,04,20100730,66
USA,IRQ,04,20050318,3
USA,AFG,04,20080719,20
USA,SOM,04,20100112,3
USA,UZB,04,20110204,1
USA,UGA,04,20010915,8
USA,AZE,04,20050811,2
USA,NOR,04,20130804,102
USA,VNM,04,20110927,3
USA,FRA,04,20070604,5
USA,KWT,04,20121130,6
USA,ISR,04,20080801,9
USA,SYR,04,20040129,1
USA,KOR,04,20061124,2
USA,IRQ,04,20130914,12
USA,HUN,04,20060726,10
USA,USA,04,20130328,10
USA,AUS,04,20100208,3
USA,RUS,04,20091013,51
USA,GBR,04,20110730,24
USA,IRN,04,20120907,3
USA,JOR,04,20130116,36
USA,ITA,04,20051031,4
USA,DEU,04,20141020,10
USA,EGY,04,20131221,4
USA,GHA,04,20090919,4
USA,BRA,04,20030226,3
USA,RUS,04,20100517,1
USA,MDV,04,20140327,10
USA,GRC,04,20101025,9
USA,AFG,04,20130626,7
USA,PAK,04,20110114,5
USA,ISR,04,20121121,30
USA,USA,04,20101222,6
USA,JPN,04,20011030,4
USA,USA,04,20120208,29
USA,VNM,04,20070213,2
USA,USA,04,20130408,5
USA,SLV,04,20111231,39
USA,SOM,04,20071210,4
USA,UKR,04,20140315,46
USA,ISR,04,20010717,9
USA,LBN,04,20010415,12
USA,TUR,04,20090318,7
USA,CHN,04,20091125,2
USA,SOM,04,20130923,10
USA,WST,04,20120608,4
USA,CUB,04,20020127,5
USA,USA,04,20131023,60
USA,USA,04,20130110,56
USA,JPN,04,20130918,5
USA,USA,04,20120406,139
USA,USA,04,20141112,188
USA,SAU,04,20120604,6
USA,CHN,04,20110923,120
USA,NMR,04,20090620,4
USA,CUB,04,20140626,48
USA,ISR,04,20110910,16
USA,MEX,04,20130201,48
USA,AFG,04,20090325,13
USA,AFR,04,20020625,1
USA,SEA,04,20031116,7
USA,CAN,04,20110724,30
USA,CHN,04,20060426,14
USA,EUR,04,20070508,1
USA,PRK,04,20040617,1
USA,CHL,04,20110316,20
USA,ZAF,04,20010429,2
USA,EGY,04,20071021,4
USA,CHN,04,20121108,4
USA,VEN,04,20111207,67
USA,MEX,04,20120109,4
USA,SRB,04,20110125,6
USA,IRL,04,20091211,21
USA,IND,04,20091124,38
USA,AUS,04,20070910,12
USA,NMR,04,20130731,4
USA,LKA,04,20090514,9
USA,MEX,04,20000204,3
USA,AFR,04,20070918,1
USA,NZL,04,20111026,8
USA,FRA,04,20060718,8
USA,ITA,04,20131227,15
USA,IDN,04,20010314,1
USA,EGY,04,20120801,3
USA,JPN,04,20130419,6
USA,PHL,04,20080416,3
USA,HTI,04,20100907,1
USA,KHM,04,20130816,48
USA,IRL,04,20131113,4
USA,EUR,04,20070320,2
USA,ISR,04,20100822,5
USA,ITA,04,20101127,8
USA,JPN,04,20120917,44
USA,PRY,04,20130904,1
USA,USA,04,20141114,34
USA,AUS,04,20100121,58
USA,VNM,04,20141014,2
USA,DEU,04,20050921,5
USA,PSE,04,20100729,6
USA,EGY,04,20090601,4
USA,FRA,04,20090811,8
USA,PAK,04,20130627,8
USA,AUS,04,20130130,10
USA,CAN,04,20080530,16
USA,NLD,04,20121008,8
USA,USA,04,20120407,23
USA,MMR,04,20140510,8
USA,AUS,04,20111117,10
USA,ISR,04,20000718,8
USA,PSE,04,20110925,17
USA,TUR,04,20110925,109
USA,KWT,04,20020318,1
USA,GRD,04,20040611,6
USA,PSE,04,20090215,6
USA,PSE,04,20090928,6
USA,IRL,04,20110412,4
USA,AFG,04,20130724,6
USA,USA,04,20110914,20
USA,WST,04,20120822,8
USA,FRA,04,20150207,18
USA,IDN,04,20091205,4
USA,POL,04,20120427,4
USA,DZA,04,20111117,6
USA,IRQ,04,20100110,10
USA,USA,04,20120719,15
USA,CAF,04,20130325,4
USA,LBN,04,20060722,12
USA,AZE,04,20110628,1
USA,RWA,04,20070415,4
USA,CHE,04,20130828,2
USA,JPN,04,20090825,12
USA,SAU,04,20100215,14
USA,DZA,04,20141114,3
USA,CAN,04,20120621,9
USA,USA,04,20140625,2
USA,ISR,04,20130727,6
USA,CHN,04,20080116,6
USA,CHN,04,20141202,12
USA,PAK,04,20100121,14
USA,USA,04,20131124,102
USA,LBR,04,20141227,3
USA,HRV,04,20110912,1
USA,USA,04,20110708,10
USA,RUS,04,20100823,2
USA,WST,04,20110315,9
USA,CHN,04,20050509,7
USA,FRA,04,20100221,7
USA,IRN,04,20111116,15
USA,IND,04,20110804,3
USA,TUN,04,20140424,3
USA,PAK,04,20111028,8
USA,DNK,04,20110914,2
USA,GBR,04,20051213,2
USA,TUR,04,20110117,9
USA,JAM,04,20091018,6
USA,ISR,04,20010426,16
USA,HTI,04,20140214,4
USA,IDN,04,20121022,24
USA,NGA,04,20000822,2
USA,AFR,04,20130628,71
USA,USA,04,20091110,13
USA,KOR,04,20090324,10
USA,PHL,04,20141022,14
USA,GBR,04,20050629,2
USA,MDV,04,20120926,10
USA,TUR,04,20000516,4
USA,FSM,04,20130731,4
USA,USA,04,20140428,7
UZB,EUR,04,20011113,3
UZB,CHN,04,20120914,2
UZB,RUS,04,20140416,2
UZB,EUR,04,20021030,7
UZB,TUR,04,20071031,4
UZB,USA,04,20011007,3
UZB,ARM,04,20140423,2
UZB,PAK,04,20110329,5
UZB,TJK,04,20080907,2
UZB,KAZ,04,20011228,9
UZB,USA,04,20110601,3
UZB,CHN,04,20040615,1
UZB,KAZ,04,20080411,4
UZB,PAK,04,20100219,6
UZB,AFG,04,20140218,4
UZB,KAZ,04,20050604,1
UZB,RUS,04,20130911,6
UZB,UZB,04,20030227,7
UZB,KGZ,04,20140526,3
UZB,UZB,04,20120929,2
UZB,IRN,04,20030617,4
UZB,KGZ,04,20001114,1
UZB,KAZ,04,20040506,4
UZB,KAZ,04,20100220,6
UZB,KAZ,04,20090511,5
UZB,USA,04,20121005,4
UZB,KGZ,04,20100726,3
UZB,RUS,04,20130710,1
UZB,TJK,04,20100417,6
UZB,UZB,04,20131123,2
UZB,KGZ,04,20000702,5
UZB,KAZ,04,20130327,6
UZB,UKR,04,20040726,1
UZB,UZB,04,20031022,4
UZB,LVA,04,20140529,2
VAT,USA,04,20120606,9
VAT,EUR,04,20040223,3
VAT,VAT,04,20021212,2
VAT,AUS,04,20100918,49
VAT,USA,04,20020404,1
VAT,USA,04,20110501,4
VAT,IND,04,20130318,2
VAT,RUS,04,20141106,8
VAT,KOR,04,20140110,6
VAT,EGY,04,20000903,1
VAT,POL,04,20110425,5
VAT,CAN,04,20150204,54
VAT,USA,04,20140214,16
VAT,DEU,04,20110515,8
VAT,ITA,04,20131212,4
VAT,MYS,04,20060817,23
VAT,CUB,04,20111219,6
VAT,USA,04,20140322,4
VCT,USA,04,20130925,2
VCT,BRA,04,20141203,6
VCT,GRD,04,20110130,8
VEN,ECU,04,20071120,1
VEN,LBY,04,20110403,2
VEN,RUS,04,20041125,4
VEN,GBR,04,20100926,1
VEN,COL,04,20140711,6
VEN,USA,04,20080412,2
VEN,VEN,04,20080131,9
VEN,AUS,04,20130830,10
VEN,VEN,04,20061022,3
VEN,ECU,04,20130829,2
VEN,CUB,04,20090221,18
VEN,RUS,04,20080818,9
VEN,CHN,04,20090502,2
VEN,GUY,04,20050623,2
VEN,GBR,04,20090415,1
VEN,DMA,04,20070202,1
VEN,ECU,04,20080501,6
VEN,CUB,04,20090604,1
VEN,CUB,04,20090315,1
VEN,BOL,04,20100126,7
VEN,USA,04,20070114,4
VEN,ARG,04,20140814,4
VEN,PRY,04,20050227,7
VEN,SYR,04,20070725,6
VEN,USA,04,20130116,4
VEN,VEN,04,20120129,2
VEN,RUS,04,20090616,4
VEN,USA,04,20110824,15
VEN,ESP,04,20110501,2
VEN,CHN,04,20140713,3
VEN,CUB,04,20081220,4
VEN,CUB,04,20120109,22
VEN,VEN,04,20020601,5
VEN,CUB,04,20110103,2
VEN,RUS,04,20120717,8
VEN,VEN,04,20120322,4
VEN,ESP,04,20090103,5
VEN,CUB,04,20090418,4
VEN,HTI,04,20131105,1
VEN,BOL,04,20110706,3
VEN,COL,04,20110409,15
VEN,VEN,04,20001226,4
VEN,CUB,04,20071226,2
VEN,MEX,04,20120618,1
VEN,COL,04,20141130,1
VEN,SUR,04,20140311,3
VEN,PSE,04,20110413,14
VEN,CUB,04,20081130,4
VEN,USA,04,20061109,6
VEN,DEU,04,20150213,18
VEN,SAU,04,20071117,8
VEN,TTO,04,20110714,1
VNM,JPN,04,20061115,3
VNM,CHN,04,20130731,4
VNM,USA,04,20131109,13
VNM,JPN,04,20130729,2
VNM,IDN,04,20121110,4
VNM,DEU,04,20010226,5
VNM,VNM,04,20010115,2
VNM,SEA,04,20060123,9
VNM,EUR,04,20090526,9
VNM,PSE,04,20000222,7
VNM,PHL,04,20000816,2
VNM,MYS,04,20140515,4
VNM,GBR,04,20051205,1
VNM,VNM,04,20050404,4
VNM,SGP,04,20081204,6
VNM,UKR,04,20120911,4
VNM,MMR,04,20130123,18
VNM,KHM,04,20070803,3
VNM,UZB,04,20110928,2
VNM,JPN,04,20121206,1
VNM,THA,04,20060617,2
VNM,BRN,04,20061115,4
VNM,RUS,04,20150202,20
VNM,USA,04,20131024,2
VNM,VAT,04,20130618,2
VNM,USA,04,20030418,1
VNM,SEA,04,20000909,2
VNM,VNM,04,20021223,4
VNM,USA,04,20050617,1
VNM,SGP,04,20140813,4
VNM,JPN,04,20121103,5
VNM,SGP,04,20140912,1
VNM,USA,04,20061102,4
VNM,KHM,04,20070315,10
VNM,FRA,04,20110505,3
VNM,VNM,04,20040727,2
VNM,VNM,04,20040127,5
VNM,THA,04,20131008,18
VNM,USA,04,20100104,7
VNM,USA,04,20141111,4
VNM,SEA,04,20130702,2
VNM,USA,04,20110731,2
VNM,USA,04,20121221,32
VNM,MOZ,04,20130802,10
VNM,VNM,04,20141028,36
VNM,CHE,04,20091020,2
VNM,USA,04,20101108,4
VNM,USA,04,20100217,2
VNM,RUS,04,20021013,3
VNM,THA,04,20120624,1
VNM,KOR,04,20120806,12
VNM,USA,04,20080225,5
VNM,LAO,04,20120509,8
VNM,THA,04,20061026,2
VNM,KHM,04,20120320,5
VNM,USA,04,20101023,2
VNM,USA,04,20120518,8
VNM,USA,04,20091001,1
VNM,AUS,04,20110127,2
VNM,NZL,04,20051124,7
VNM,JPN,04,20010303,9
VNM,USA,04,20010618,1
VNM,CUB,04,20140908,8
VNM,CHN,04,20060823,2
VNM,VNM,04,20021004,3
VNM,RUS,04,20010317,4
VNM,SEA,04,20100610,4
VNM,JPN,04,20060524,8
VNM,RUS,04,20090803,5
VNM,VAT,04,20070111,6
VNM,LAO,04,20130825,4
VNM,AUS,04,20140416,6
VNM,RUS,04,20130225,6
VNM,JPN,04,20050417,3
VNM,USA,04,20140101,3
VNM,BEL,04,20120312,32
VNM,CHN,04,20140405,6
VNM,KOR,04,20030709,1
VNM,RUS,04,20110311,1
VNM,LAO,04,20060408,7
VNM,USA,04,20120604,5
VNM,JPN,04,20101101,7
VNM,CHN,04,20111015,18
VNM,BGR,04,20020712,5
VUT,VUT,04,20140720,12
VUT,AUS,04,20070208,7
WAF,AFR,04,20090618,2
WAF,SEN,04,20030402,18
WAF,NER,04,20091109,1
WAF,CIV,04,20101227,22
WSM,DEU,04,20141126,2
WSM,WSM,04,20131006,4
WSM,FJI,04,20091222,2
WSM,LSO,04,20050211,6
WSM,FJI,04,20071123,6
WSM,AUS,04,20090305,12
WSM,FJI,04,20131122,2
WSM,USA,04,20040225,4
WST,TUR,04,20140909,6
WST,NOR,04,20010528,8
WST,EST,04,20040917,1
WST,BEL,04,20010115,6
WST,UZB,04,20110512,4
WST,USA,04,20070217,4
WST,USA,04,20110408,7
WST,GBR,04,20110627,3
WST,SDN,04,20110630,34
WST,AFG,04,20100423,2
WST,RUS,04,20010919,7
WST,USA,04,20120130,3
WST,BGD,04,20100930,9
WST,SRB,04,20141020,1
WST,AUT,04,20031106,9
WST,BEL,04,20140321,137
WST,ARM,04,20010116,8
WST,BEL,04,20140319,4
WST,UKR,04,20140324,288
WST,LTU,04,20140502,6
WST,BGR,04,20140705,20
WST,IRN,04,20080816,4
WST,TJK,04,20111128,4
WST,AFG,04,20121031,10
WST,EST,04,20011015,2
WST,AFG,04,20080402,6
WST,GRC,04,20120217,9
WST,RUS,04,20140502,24
WST,LTU,04,20040218,9
WST,TUR,04,20120624,23
WST,BEL,04,20091118,6
WST,AFG,04,20100115,3
WST,CAN,04,20140903,55
WST,POL,04,20150108,8
WST,DEU,04,20130225,6
WST,TUR,04,20120624,65
WST,EUR,04,20070627,8
WST,SYR,04,20120519,10
WST,AFG,04,20101001,12
WST,RUS,04,20140412,2
WST,BEL,04,20090305,7
WST,EGY,04,20111210,4
WST,UKR,04,20081203,9
WST,AFG,04,20090527,2
WST,USA,04,20031205,2
WST,USA,04,20150126,2
WST,LTU,04,20070228,1
WST,USA,04,20060928,25
WST,ALB,04,20040527,2
WST,ITA,04,20110324,5
WST,USA,04,20150213,6
WST,BEL,04,20140629,1
WST,BGR,04,20040121,9
WST,HUN,04,20130628,10
WST,LBY,04,20140424,4
WST,USA,04,20120915,6
WST,FRA,04,20000313,14
WST,UKR,04,20100408,1
WST,DNK,04,20140401,4
WST,MKD,04,20090217,4
WST,RUS,04,20070425,9
WST,TUR,04,20100815,4
WST,SVK,04,20070905,10
WST,PAK,04,20051022,9
WST,MKD,04,20031002,2
WST,IRN,04,20090401,3
WST,ITA,04,20010621,1
WST,CZE,04,20030116,24
WST,FSM,04,20100423,9
WST,QAT,04,20110416,1
WST,LBY,04,20141121,2
WST,TUR,04,20121128,6
WST,GEO,04,20130628,1
WST,WST,04,20030604,9
YEM,SAU,04,20060613,4
YEM,EGY,04,20110606,1
YEM,IRN,04,20010425,1
YEM,IRQ,04,20081203,4
YEM,SOM,04,20121006,8
YEM,USA,04,20101030,8
YEM,ARE,04,20001202,1
YEM,YEM,04,20090404,2
YEM,SOM,04,20100113,4
YEM,SOM,04,20050626,6
YEM,ISR,04,20040125,1
YEM,USA,04,20141001,8
YEM,DEU,04,20140403,6
YEM,USA,04,20011007,3
YEM,USA,04,20141017,5
YEM,SAU,04,20110713,7
YEM,SOM,04,20120619,2
YEM,LBY,04,20111207,4
YEM,CHN,04,20040911,7
YEM,SAU,04,20110925,4
YEM,TUR,04,20150122,49
YEM,YEM,04,20090428,4
YEM,PSE,04,20090511,1
YEM,EGY,04,20120905,18
YEM,USA,04,20100902,3
YEM,SYR,04,20000309,4
YEM,FRA,04,20140721,1
YEM,PSE,04,20090107,9
YEM,QAT,04,20021028,2
YEM,SAU,04,20130818,6
YEM,SAU,04,20121128,2
YEM,USA,04,20060915,5
YEM,ETH,04,20120325,6
YEM,DJI,04,20150116,8
YEM,IRN,04,20140614,4
YEM,SAU,04,20120109,1
YEM,YEM,04,20100129,3
YEM,YEM,04,20141128,12
YEM,GBR,04,20100102,64
YEM,BLR,04,20140909,3
YEM,IRQ,04,20040731,3
YEM,GBR,04,20060208,7
YEM,NZL,04,20140507,4
YEM,CHN,04,20090402,2
ZAF,SDN,04,20070807,4
ZAF,BWA,04,20020710,3
ZAF,AFR,04,20080323,1
ZAF,AFR,04,20010727,2
ZAF,AFR,04,20061121,3
ZAF,ZAF,04,20140717,8
ZAF,CUB,04,20131211,12
ZAF,ZAF,04,20010310,2
ZAF,NGA,04,20140922,4
ZAF,RUS,04,20140831,2
ZAF,SWZ,04,20120917,2
ZAF,NAM,04,20140711,1
ZAF,ZAF,04,20120915,4
ZAF,OMN,04,20041203,1
ZAF,AFR,04,20021105,5
ZAF,AFR,04,20060622,3
ZAF,GMB,04,20060626,2
ZAF,USA,04,20050530,1
ZAF,SWZ,04,20031020,4
ZAF,AFR,04,20040519,1
ZAF,AFR,04,20110817,4
ZAF,AFR,04,20010829,8
ZAF,AFR,04,20011002,9
ZAF,ETH,04,20140901,5
ZAF,AFR,04,20070323,3
ZAF,USA,04,20130924,5
ZAF,AUS,04,20130501,4
ZAF,GBR,04,20120905,5808
ZAF,AFR,04,20140407,6
ZAF,ZAF,04,20081128,7
ZAF,ZAF,04,20121211,1
ZAF,HTI,04,20040304,4
ZAF,AFR,04,20060817,2
ZAF,NGA,04,20020403,2
ZAF,RUS,04,20031112,2
ZAF,AFR,04,20120223,4
ZAF,AFR,04,20140911,8
ZAF,AFR,04,20031212,1
ZAF,ZWE,04,20120519,8
ZAF,AFR,04,20140810,2
ZAF,PAK,04,20090710,9
ZAF,ZAF,04,20130718,8
ZAF,EGY,04,20110209,2
ZAF,GBR,04,20050711,3
ZAF,AFR,04,20141021,10
ZAF,ZAF,04,20051013,2
ZAF,BHS,04,20141101,2
ZAF,BWA,04,20101005,1
ZAF,AFR,04,20100929,8
ZAF,AFR,04,20100424,1
ZAF,RUS,04,20100804,1
ZAF,CRI,04,20130628,4
ZAF,AFR,04,20120622,4
ZAF,LSO,04,20150209,2
ZAF,RUS,04,20141208,5
ZAF,AFR,04,20080430,2
ZAF,AFR,04,20080927,12
ZAF,NGA,04,20110920,5
ZAF,GBR,04,20141111,2
ZAF,EUR,04,20050718,4
ZAF,AFR,04,20061101,2
ZAF,GNQ,04,20070420,2
ZAF,GBR,04,20140707,2
ZAF,MOZ,04,20020824,2
ZAF,ZAF,04,20110414,7
ZAF,ISR,04,20081230,2
ZAF,LBR,04,20100803,4
ZAF,EGY,04,20141102,2
ZAF,AFR,04,20010108,10
ZMB,NAM,04,20070305,4
ZMB,ZMB,04,20140818,4
ZMB,MUS,04,20030424,6
ZMB,ZWE,04,20110315,4
ZMB,ZWE,04,20000223,1
ZMB,BDI,04,20111116,12
ZMB,ZMB,04,20060214,2
ZMB,AFR,04,20141112,10
ZMB,ZWE,04,20130915,2
ZMB,ZMB,04,20020228,2
ZMB,AFR,04,20121104,10
ZMB,AFR,04,20110919,12
ZMB,USA,04,20021009,2
ZMB,USA,04,20100112,1
ZMB,AFR,04,20120831,4
ZMB,MWI,04,20110704,2
ZMB,AFR,04,20110626,12
ZMB,FRA,04,20010518,4
ZMB,AFR,04,20030821,1
ZMB,AFR,04,20131221,8
ZMB,AFR,04,20030430,3
ZMB,ZWE,04,20060927,2
ZMB,BWA,04,20000603,2
ZMB,BWA,04,20080728,1
ZMB,EGY,04,20090506,4
ZMB,BWA,04,20031022,1
ZWE,GBR,04,20050813,8
ZWE,USA,04,20120704,4
ZWE,AFR,04,20020209,4
ZWE,ZWE,04,20140712,8
ZWE,NAM,04,20000519,6
ZWE,ZWE,04,20120828,4
ZWE,AFR,04,20011220,7
ZWE,USA,04,20140331,1
ZWE,USA,04,20030226,9
ZWE,SGP,04,20140121,10
ZWE,JPN,04,20120601,2
ZWE,ZWE,04,20070802,5
ZWE,ZWE,04,20110707,2
ZWE,AFR,04,20090816,7
ZWE,CHE,04,20020427,4
ZWE,EUR,04,20090618,5
ZWE,AFR,04,20050922,2
ZWE,AUS,04,20051204,1
ZWE,ZWE,04,20131013,3
ZWE,MOZ,04,20110317,14
ZWE,ZWE,04,20080419,2
ZWE,EUR,04,20020129,4
ZWE,AUS,04,20020813,10
ZWE,POL,04,20100704,4
ZWE,AFR,04,20080417,3
ZWE,ZWE,04,20030516,4
ZWE,AFR,04,20050821,7
ZWE,NER,04,20120813,2
ZWE,AFR,04,20091127,3
ZWE,AFR,04,20080123,5
ZWE,AFR,04,20080510,2
ZWE,AFR,04,20120529,2
ZWE,CHN,04,20111113,9
ZWE,GHA,04,20080421,9
ZWE,ZWE,04,20090923,9
ZWE,NGA,04,20000418,4
ZWE,NOR,04,20101209,10
ZWE,IDN,04,20040107,1
ZWE,ARE,04,20101109,2
ZWE,MOZ,04,20000423,9
ZWE,SWZ,04,20110318,3
ZWE,EUR,04,20111012,3
ZWE,RUS,04,20110704,1
ZWE,AFR,04,20131216,6
ZWE,AFR,04,20100924,12
ZWE,SAF,04,20130624,6
ZWE,GBR,04,20120216,4
ZWE,USA,04,20080415,12
ZWE,KEN,04,20061115,3
ZWE,USA,04,20140821,3
ZWE,BWA,04,20120320,8
ZWE,MUS,04,20140813,4
AFG,PAK,05,20120801,4
AFG,SAU,05,20091031,2
AFG,TJK,05,20101006,3
AFG,PAK,05,20130920,7
AFG,TUR,05,20141128,2
AFG,AFG,05,20081201,4
AFG,IND,05,20111012,4
AFG,QAT,05,20120409,1
AFG,USA,05,20080706,4
AFG,WST,05,20120219,3
AFG,USA,05,20070502,2
AFG,UZB,05,20140319,2
AFG,TUR,05,20111111,1
AFG,IRN,05,20020727,1
AFG,GBR,05,20080721,1
AFG,GBR,05,20120427,2
AFG,USA,05,20041216,4
AFG,AFG,05,20091217,55
AFG,PAK,05,20091012,9
AFG,PAK,05,20080803,16
AFG,LBN,05,20141109,2
AFG,PAK,05,20120805,10
AFG,CAN,05,20140509,1
AFG,AFG,05,20130308,6
AFG,USA,05,20120621,9
AFG,SAU,05,20100220,2
AFG,TJK,05,20100318,3
AFG,USA,05,20091013,16
AFG,AFG,05,20120201,6
AFG,USA,05,20110406,5
AFG,GBR,05,20131219,2
AFG,USA,05,20120316,2
AFG,PAK,05,20030424,15
AFG,ITA,05,20020312,2
AFG,GBR,05,20140710,2
AFG,CHN,05,20141031,4
AFG,AFG,05,20130409,4
AFG,USA,05,20100819,3
AFG,USA,05,20110308,7
AFG,AFG,05,20100930,1
AFG,AFG,05,20140709,10
AFG,IND,05,20110714,85
AFG,POL,05,20091207,4
AFG,USA,05,20091103,10
AFG,IRN,05,20100527,6
AFG,PAK,05,20130304,8
AFG,IRN,05,20020119,1
AFG,USA,05,20130723,10
AFG,TJK,05,20050427,3
AFG,USA,05,20150216,4
AFG,PAK,05,20121125,6
AFG,AFG,05,20020223,9
AFG,PAK,05,20041229,5
AFG,AFG,05,20110907,1
AFR,SDN,05,20090305,9
AFR,EUR,05,20140331,10
AFR,USA,05,20091124,1
AFR,USA,05,20090901,5
AFR,SEN,05,20131001,10
AFR,COG,05,20080109,4
AFR,FRA,05,20050207,2
AFR,ZAF,05,20060124,2
AFR,USA,05,20141014,2
AFR,GBR,05,20101011,8
AFR,ZWE,05,20101222,12
AFR,CHN,05,20060319,1
AFR,CMR,05,20110610,4
AFR,SYC,05,20130826,5
AFR,CAN,05,20131219,3
AFR,GAB,05,20090625,2
AFR,TZA,05,20040804,2
AFR,CUB,05,20020926,3
AFR,BWA,05,20121012,12
AFR,ZAF,05,20061126,2
AFR,LBY,05,20020813,2
AFR,USA,05,20141230,8
AFR,ZAF,05,20010912,1
AFR,AFR,05,20060510,1
AFR,ESP,05,20090624,9
AFR,AFR,05,20110913,4
AFR,TUR,05,20130203,6
AFR,PSE,05,20041112,1
AFR,MDG,05,20130820,6
AFR,CPV,05,20130111,6
AFR,USA,05,20111228,5
