Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ESP,GBR,17,20120511,10
ESP,GBR,05,20100421,10
ESP,GBR,04,20120228,7
ESP,GBR,04,20090720,15
ESP,GBR,01,20121122,3
ESP,GBR,01,20130926,5
ESP,GBR,11,20110426,2
ESP,GHA,19,20060914,8
ESP,GHA,05,20131021,4
ESP,GMB,04,20041119,5
ESP,GMB,04,20100522,4
ESP,GRC,01,20090701,5
ESP,GRC,13,20120615,5
ESP,GRC,01,20020510,1
ESP,GRC,04,20120521,8
ESP,GRC,04,20010304,1
ESP,GRC,07,20120610,22
ESP,GRC,03,20080526,8
ESP,GRC,07,20110618,1
ESP,HND,13,20111207,1
ESP,HND,11,20100916,6
ESP,HTI,11,20140515,2
ESP,HTI,01,20040712,6
ESP,HUN,12,20130314,10
ESP,IDN,03,20100907,1
ESP,IRL,19,20130616,2
ESP,IRL,04,20090727,1
ESP,IRL,02,20120403,2
ESP,IRL,09,20130917,10
ESP,IRN,02,20070302,5
ESP,IRN,11,20111201,1
ESP,IRN,06,20111220,14
ESP,IRN,01,20020625,9
ESP,IRN,04,20010904,13
ESP,IRQ,02,20040608,1
ESP,IRQ,16,20030314,1
ESP,IRQ,05,20040418,3
ESP,IRQ,14,20030410,14
ESP,IRQ,08,20040510,5
ESP,IRQ,02,20030426,4
ESP,IRQ,08,20031113,1
ESP,ISR,02,20140731,4
ESP,ISR,04,20120625,8
ESP,ISR,03,20131125,4
ESP,ISR,10,20141202,4
ESP,ISR,01,20091014,2
ESP,ISR,08,20140408,2
ESP,ISR,04,20010423,1
ESP,ISR,13,20110622,3
ESP,ITA,08,20111114,1
ESP,ITA,01,20110712,1
ESP,ITA,17,20090416,1
ESP,ITA,14,20021002,6
ESP,ITA,05,20121120,8
ESP,ITA,04,20110328,1
ESP,ITA,08,20130319,3
ESP,ITA,04,20000503,14
ESP,ITA,04,20080515,1
ESP,JOR,04,20100808,1
ESP,JPN,17,20140513,6
ESP,JPN,03,20080718,9
ESP,KAZ,04,20060925,3
ESP,KAZ,06,20110531,9
ESP,KOR,01,20101015,2
ESP,KWT,05,20120923,2
ESP,LBN,04,20110111,3
ESP,LBN,03,20070425,4
ESP,LBN,08,20060908,1
ESP,LBN,12,20080509,2
ESP,LBY,04,20071216,8
ESP,LBY,16,20140801,6
ESP,LBY,08,20110518,5
ESP,LVA,03,20020305,4
ESP,MAR,19,20120811,5
ESP,MAR,11,20050401,1
ESP,MAR,10,20130806,1
ESP,MAR,04,20120605,72
ESP,MAR,01,20050606,2
ESP,MAR,08,20130707,4
ESP,MAR,04,20130816,6
ESP,MAR,11,20101113,2
ESP,MAR,04,20000825,2
ESP,MCO,03,20080201,2
ESP,MDV,01,20110310,3
ESP,MEX,17,20120314,2
ESP,MEX,01,20120502,6
ESP,MEX,04,20110901,3
ESP,MEX,04,20100809,9
ESP,MEX,03,20030509,6
ESP,MEX,05,20140227,5
ESP,MKD,03,20010827,5
ESP,MLT,06,20091125,1
ESP,MLT,02,20140729,1
ESP,MRT,04,20070524,3
ESP,MYS,01,20070915,4
ESP,MYS,17,20100107,2
ESP,NGA,05,20130903,13
ESP,NGA,18,20140518,10
ESP,NLD,01,20130728,2
ESP,NLD,11,20041110,12
ESP,NLD,04,20090821,1
ESP,NMR,13,20150130,4
ESP,PAK,07,20060916,14
ESP,PAK,08,20011107,1
ESP,PER,19,20120220,3
ESP,PER,01,20150113,2
ESP,PHL,04,20110225,2
ESP,PHL,04,20090909,2
ESP,PHL,09,20100928,2
ESP,PHL,07,20130905,1
ESP,PHL,10,20140707,5
ESP,PHL,02,20110509,7
ESP,PHL,03,20120509,5
ESP,POL,05,20100916,4
ESP,PRK,05,20001216,1
ESP,PRT,01,20140724,2
ESP,PRT,04,20140610,1
ESP,PRT,04,20140514,6
ESP,PRT,04,20101121,2
ESP,PRT,03,20101201,2
ESP,PRT,19,20100429,8
ESP,PRT,02,20140416,16
ESP,PRT,04,20100608,6
ESP,PRT,05,20090628,2
ESP,PRY,03,20120919,10
ESP,PSE,04,20070925,2
ESP,PSE,02,20090103,7
ESP,PSE,11,20140805,1
ESP,RUS,11,20001211,5
ESP,RUS,07,20110303,27
ESP,RUS,01,20061214,4
ESP,RUS,02,20060530,2
ESP,SAU,03,20080621,1
ESP,SAU,04,20101102,2
ESP,SLV,17,20030227,5
ESP,SLV,11,20111206,1
ESP,SWE,04,20081024,4
ESP,SWE,03,20100804,2
ESP,SYR,07,20150204,30
ESP,SYR,11,20111216,7
ESP,SYR,01,20120530,105
ESP,SYR,19,20120621,6
ESP,THA,09,20131028,2
ESP,TTO,04,20090812,3
ESP,TTO,06,20100402,3
ESP,TUR,04,20100714,4
ESP,TUR,02,20070511,2
ESP,USA,17,20061023,1
ESP,USA,04,20031006,5
ESP,USA,01,20110108,4
ESP,USA,07,20110513,2
ESP,USA,19,20100907,7
ESP,USA,04,20121212,3
ESP,USA,03,20060502,1
ESP,USA,17,20140710,20
ESP,USA,01,20140322,8
ESP,USA,09,20141029,22
ESP,USA,19,20100113,3
ESP,USA,19,20120222,20
ESP,USA,05,20140805,10
ESP,USA,04,20110501,9
ESP,USA,06,20141228,12
ESP,USA,02,20120502,9
ESP,USA,06,20101005,2
ESP,USA,13,20130119,8
ESP,USA,18,20130423,2
ESP,USA,05,20120406,2
ESP,USA,03,20110823,27
ESP,USA,17,20110705,5
ESP,USA,01,20080527,1
ESP,USA,04,20101027,18
ESP,USA,10,20110806,4
ESP,USA,01,20120724,30
ESP,USA,19,20120303,4
ESP,USA,18,20120111,2
ESP,USA,01,20070717,4
ESP,USA,02,20130702,8
ESP,USA,05,20120424,5
ESP,USA,02,20090429,4
ESP,USA,17,20110114,1
ESP,USA,04,20140520,8
ESP,USA,10,20120225,75
ESP,USA,04,20140317,15
ESP,USA,11,20120202,4
ESP,USA,05,20090418,7
ESP,USA,02,20120520,4
ESP,USA,03,20111204,2
ESP,USA,04,20110503,50
ESP,USA,08,20120927,2
ESP,USA,11,20121008,14
ESP,USA,05,20040723,18
ESP,USA,06,20140908,2
ESP,USA,04,20150111,8
ESP,USA,08,20120112,2
ESP,USA,03,20150214,10
ESP,USA,04,20121128,2
ESP,USA,04,20141015,22
ESP,USA,01,20071010,7
ESP,USA,04,20140331,2
ESP,USA,02,20130809,6
ESP,USA,06,20110827,7
ESP,USA,17,20111103,4
ESP,USA,02,20140909,4
ESP,USA,04,20070602,5
ESP,USA,18,20150210,1
ESP,USA,19,20140522,4
ESP,USA,05,20130829,10
ESP,USA,10,20120312,2
ESP,USA,16,20120503,8
ESP,USA,17,20140728,7
ESP,USA,04,20100725,3
ESP,VEN,10,20100303,1
ESP,VEN,17,20070417,2
ESP,VEN,04,20100221,2
ESP,VEN,02,20130910,4
ESP,VEN,01,20090904,16
ESP,WST,01,20111020,9
ESP,WST,04,20110417,9
EST,AFG,19,20080524,10
EST,BGR,03,20111207,7
EST,CAN,04,20130206,6
EST,CHE,04,20140129,4
EST,DEU,17,20070806,1
EST,EST,01,20140326,2
EST,EST,19,20100825,3
EST,EST,01,20071204,1
EST,EST,01,20070427,4
EST,EST,01,20080709,6
EST,EST,04,20131212,3
EST,EST,16,20011213,1
EST,EST,04,20011009,3
EST,EST,04,20110902,2
EST,EST,01,20010212,2
EST,EST,03,20050110,4
EST,EST,04,20031002,9
EST,EUR,17,20141216,3
EST,EUR,04,20091214,10
EST,EUR,16,20011113,2
EST,EUR,05,20110101,2
EST,FIN,04,20100917,9
EST,FIN,05,20000822,3
EST,FRA,03,20010728,8
EST,FSM,04,20130126,2
EST,GBR,01,20131117,2
EST,HTI,07,20100114,12
EST,HUN,03,20080923,5
EST,IRQ,04,20141228,2
EST,ITA,04,20030917,1
EST,KNA,04,20060125,6
EST,LTU,04,20140421,40
EST,LTU,06,20130909,6
EST,LTU,03,20000821,4
EST,LTU,04,20040621,2
EST,LVA,11,20040310,2
EST,LVA,01,20010604,2
EST,LVA,05,20000203,2
EST,LVA,04,20140320,4
EST,LVA,05,20030412,1
EST,LVA,03,20020308,4
EST,LVA,04,20130709,1
EST,MLI,05,20150210,4
EST,NLD,03,20130614,1
EST,POL,04,20080812,3
EST,POL,04,20090125,1
EST,RUS,04,20040420,2
EST,RUS,08,20090819,1
EST,RUS,17,20141223,6
EST,RUS,04,20070519,1
EST,RUS,12,20020213,9
EST,RUS,04,20141123,18
EST,RUS,02,20140420,2
EST,RUS,08,20070215,2
EST,RUS,17,20000403,9
EST,RUS,12,20140906,1
EST,SWE,04,20140903,2
EST,SYR,04,20141024,21
EST,TUR,03,20111223,2
EST,UKR,03,20131105,24
EST,UKR,03,20150216,3
EST,USA,05,20140925,2
EST,USA,04,20130429,4
EST,WST,01,20110803,4
ETH,AFR,05,20040323,3
ETH,AFR,05,20131207,1
ETH,AFR,07,20140328,5
ETH,AFR,07,20081215,2
ETH,AFR,03,20040113,9
ETH,AFR,04,20090331,9
ETH,AFR,01,20110614,24
ETH,AFR,04,20140527,2
ETH,AFR,04,20110611,1
ETH,AFR,04,20140806,4
ETH,AFR,02,20140922,7
ETH,AFR,04,20130118,4
ETH,AFR,04,20110523,4
ETH,AFR,07,20070418,4
ETH,AUS,03,20060928,5
ETH,BDI,04,20050821,4
ETH,BDI,06,20111120,2
ETH,CAN,04,20140923,1
ETH,CHN,05,20141031,2
ETH,CHN,07,20120413,4
ETH,COL,03,20110525,1
ETH,DEU,04,20011007,12
ETH,DEU,03,20080714,2
ETH,DEU,04,20041105,2
ETH,DJI,10,20030916,1
ETH,DJI,19,20120911,24
ETH,DNK,04,20150127,12
ETH,DZA,01,20030926,2
ETH,DZA,16,20000610,1
ETH,EGY,04,20040625,1
ETH,EGY,03,20140912,12
ETH,EGY,04,20141109,1
ETH,EGY,04,20140210,3
ETH,EGY,02,20140521,6
ETH,EGY,03,20140930,1
ETH,ERI,19,20141021,8
ETH,ERI,17,20040508,1
ETH,ERI,01,20120315,4
ETH,ERI,04,20120118,7
ETH,ERI,04,20040227,4
ETH,ERI,18,20080410,7
ETH,ERI,04,20011105,5
ETH,ERI,17,20001021,2
ETH,ERI,19,20051113,9
ETH,ERI,04,20080318,2
ETH,ERI,04,20000824,2
ETH,ERI,01,20070423,5
ETH,ERI,15,20081229,1
ETH,ERI,15,20061017,2
ETH,ERI,03,20010914,7
ETH,ERI,19,20020506,1
ETH,ERI,17,20030211,2
ETH,ERI,01,20090813,1
ETH,ETH,01,20130501,4
ETH,ETH,06,20091225,4
ETH,ETH,03,20060619,2
ETH,ETH,04,20140617,6
ETH,ETH,01,20061226,1
ETH,ETH,04,20010627,3
ETH,ETH,04,20101012,8
ETH,ETH,05,20010228,9
ETH,ETH,05,20140312,1
ETH,ETH,19,20131121,7
ETH,ETH,04,20140703,2
ETH,ETH,07,20100818,3
ETH,ETH,07,20140924,2
ETH,ETH,02,20001212,2
ETH,ETH,06,20000403,2
ETH,ETH,10,20140529,1
ETH,ETH,07,20140301,6
ETH,ETH,12,20111226,4
ETH,ETH,07,20091201,2
ETH,ETH,05,20090528,4
ETH,ETH,19,20080812,6
ETH,ETH,18,20090413,1
ETH,ETH,14,20120905,6
ETH,FIN,05,20090430,9
ETH,GBR,08,20050823,5
ETH,GHA,05,20120128,3
ETH,GIN,04,20101108,1
ETH,GIN,16,20090919,3
ETH,IDN,17,20111031,4
ETH,ISR,10,20090902,3
ETH,ISR,07,20140721,14
ETH,ITA,04,20100425,1
ETH,ITA,12,20010209,1
ETH,JPN,05,20100126,8
ETH,KEN,04,20080523,5
ETH,KEN,01,20101205,17
ETH,KEN,17,20090727,5
ETH,KEN,08,20110822,4
ETH,KEN,03,20021213,3
ETH,KEN,03,20061021,2
ETH,LBN,03,20100128,1
ETH,NGA,04,20100130,1
ETH,NGA,04,20060906,1
ETH,SAU,04,20141212,10
ETH,SAU,06,20090413,2
ETH,SAU,17,20140523,10
ETH,SAU,17,20120514,2
ETH,SAU,03,20021011,2
ETH,SDN,03,20080102,9
ETH,SDN,05,20080514,2
ETH,SDN,02,20140209,2
ETH,SDN,16,20000209,4
ETH,SDN,04,20140515,1
ETH,SDN,10,20130623,4
ETH,SDN,01,20130122,1
ETH,SDN,07,20091008,1
ETH,SDN,13,20120922,14
ETH,SDN,04,20140404,3
ETH,SOM,19,20090519,2
ETH,SOM,13,20090125,48
ETH,SOM,04,20100217,1
ETH,SOM,08,20081211,10
ETH,SOM,07,20100207,4
ETH,SOM,13,20070508,7
ETH,SOM,08,20080411,2
ETH,SOM,19,20111028,1
ETH,SOM,04,20081005,1
ETH,SOM,11,20130102,10
ETH,SOM,19,20010608,1
ETH,SOM,19,20090808,36
ETH,SOM,05,20100316,5
ETH,SOM,07,20111116,21
ETH,SOM,11,20011115,2
ETH,SOM,19,20070123,2
ETH,SOM,07,20080502,2
ETH,SOM,17,20080909,2
ETH,SOM,03,20060801,5
ETH,SOM,04,20090625,4
ETH,SOM,03,20080720,1
ETH,SOM,07,20110706,8
ETH,SOM,08,20100930,8
ETH,SOM,12,20090216,4
ETH,SOM,07,20090325,1
ETH,SOM,15,20090606,2
ETH,SOM,19,20080302,3
ETH,SOM,01,20081209,7
ETH,SOM,04,20070426,7
ETH,SOM,01,20120102,1
ETH,SOM,16,20100620,8
ETH,SOM,17,20071114,2
ETH,SOM,19,20070101,1
ETH,SOM,07,20140505,4
ETH,SOM,04,20011128,8
ETH,SOM,19,20080514,5
ETH,SSD,04,20140103,16
ETH,SWE,18,20131220,1
ETH,TGO,05,20090909,2
ETH,UGA,10,20140121,2
ETH,UGA,03,20110411,1
ETH,USA,11,20120519,2
ETH,USA,16,20110613,2
ETH,USA,04,20111213,9
ETH,USA,01,20140523,4
ETH,USA,06,20120713,1
ETH,USA,01,20120222,5
ETH,USA,02,20140507,3
ETH,USA,07,20080717,9
ETH,USA,17,20060217,2
ETH,USA,04,20000909,2
ETH,USA,03,20090110,48
ETH,USA,04,20120223,5
ETH,USA,01,20100807,2
ETH,VNM,04,20021012,2
ETH,YEM,04,20070226,7
ETH,ZMB,19,20100826,6
ETH,ZWE,01,20141122,2
EUR,AFG,08,20141202,5
EUR,AFG,04,20021215,2
EUR,AFG,07,20080726,10
EUR,AFG,06,20090323,4
EUR,AFG,19,20090326,4
EUR,AFG,07,20140114,8
EUR,AFR,07,20090421,10
EUR,AFR,11,20071206,9
EUR,AFR,06,20080519,6
EUR,AFR,02,20060922,9
EUR,AFR,19,20111003,4
EUR,AFR,04,20090623,2
EUR,AFR,04,20070725,18
EUR,AFR,04,20120719,5
EUR,AFR,04,20060407,1
EUR,AFR,05,20100816,5
EUR,AFR,05,20030516,9
EUR,AFR,04,20070813,9
EUR,AFR,10,20130613,36
EUR,AFR,10,20120925,5
EUR,AGO,04,20110706,12
EUR,AGO,05,20100304,2
EUR,ALB,04,20030321,18
EUR,ALB,17,20111024,2
EUR,ARE,04,20110508,3
EUR,ARE,04,20140324,20
EUR,ARE,11,20110908,5
EUR,ARG,06,20140327,10
EUR,ARG,04,20120820,55
EUR,ARG,05,20120507,6
EUR,ARM,16,20030308,3
EUR,ARM,09,20141016,2
EUR,ARM,17,20090627,1
EUR,ARM,05,20091001,1
EUR,ARM,01,20141218,2
EUR,ARM,02,20090331,7
EUR,ARM,04,20000815,4
EUR,ARM,04,20101004,5
EUR,ARM,11,20030910,11
EUR,ARM,03,20100116,6
EUR,ARM,04,20110824,1
EUR,ARM,19,20050309,1
EUR,ARM,01,20070120,18
EUR,ARM,09,20100902,7
EUR,AUS,04,20101223,5
EUR,AUS,05,20111216,1
EUR,AUS,08,20130204,8
EUR,AUS,11,20031017,6
EUR,AUS,04,20141117,1
EUR,AUS,04,20061103,1
EUR,AUS,06,20041202,1
EUR,AUS,02,20120307,81
EUR,AUT,04,20091130,2
EUR,AUT,01,20040709,3
EUR,AUT,04,20090429,1
EUR,AUT,06,20140911,5
EUR,AUT,04,20080808,20
EUR,AUT,04,20100928,10
EUR,AUT,04,20140506,8
EUR,AUT,01,20100204,6
EUR,AUT,16,20020119,9
EUR,AUT,03,20000430,4
EUR,AUT,10,20140731,30
EUR,AUT,02,20111011,2
EUR,AUT,04,20120602,5
EUR,AUT,04,20071126,14
EUR,AUT,05,20021123,8
EUR,AZE,05,20010710,1
EUR,AZE,04,20130925,24
EUR,AZE,04,20110518,22
EUR,AZE,04,20101213,5
EUR,AZE,04,20090715,18
EUR,AZE,01,20130920,8
EUR,AZE,05,20110113,3
EUR,AZE,01,20110509,9
EUR,AZE,08,20101105,4
EUR,AZE,04,20061108,5
EUR,AZE,03,20120508,19
EUR,AZE,01,20101126,5
EUR,BEL,04,20070702,2
EUR,BEL,02,20140316,64
EUR,BEL,04,20110718,9
EUR,BEL,04,20140214,10
EUR,BEL,01,20111026,9
EUR,BEL,04,20120924,12
EUR,BEL,04,20140626,16
EUR,BEL,04,20090629,4
EUR,BEL,04,20120130,5
EUR,BEL,02,20001121,8
EUR,BEL,05,20111017,9
EUR,BEL,03,20140121,10
EUR,BEL,01,20130729,8
EUR,BEL,04,20090907,3
EUR,BEL,03,20100301,3
EUR,BEL,11,20081105,4
EUR,BEL,03,20140410,1
EUR,BEL,11,20140217,8
EUR,BEL,04,20141101,10
EUR,BEL,01,20100126,6
EUR,BEL,04,20140917,1
EUR,BEL,04,20120611,7
EUR,BEL,04,20140912,58
EUR,BEL,04,20101229,2
EUR,BEL,03,20130209,24
EUR,BEL,13,20150126,4
EUR,BEL,04,20090128,4
EUR,BEL,04,20021118,10
EUR,BEL,04,20121014,20
EUR,BEL,04,20140320,7
EUR,BEL,04,20141118,108
EUR,BEL,01,20081110,9
EUR,BEN,02,20061101,17
EUR,BGD,04,20100310,10
EUR,BGD,06,20130924,10
EUR,BGD,11,20061112,1
EUR,BGR,07,20031110,2
EUR,BGR,04,20140129,4
EUR,BGR,03,20091019,6
EUR,BGR,02,20091230,7
EUR,BGR,09,20120718,8
EUR,BGR,04,20110210,10
EUR,BGR,04,20120524,3
EUR,BHR,04,20141030,10
EUR,BHR,04,20080414,3
EUR,BLR,01,20021120,4
EUR,BLR,03,20100924,2
EUR,BLR,11,20070131,7
EUR,BLR,17,20130327,4
EUR,BLR,08,20110620,9
EUR,BLR,05,20050312,9
EUR,BLR,16,20101102,4
EUR,BLR,10,20110906,8
EUR,BLR,03,20120228,4
EUR,BOL,04,20060124,5
EUR,BRA,18,20040518,2
EUR,CAF,03,20071012,18
EUR,CAF,07,20080202,12
EUR,CAN,05,20131010,2
EUR,CAN,06,20140529,8
EUR,CAN,03,20111211,1
EUR,CAN,04,20090614,2
EUR,CAN,04,20090713,4
EUR,CAN,04,20091223,4
EUR,CAN,11,20120110,3
EUR,CAN,04,20081209,8
EUR,CAN,02,20020414,1
EUR,CAN,05,20101125,2
EUR,CAN,05,20140925,6
EUR,CAN,12,20111026,7
EUR,CAN,08,20101123,1
EUR,CHE,03,20130711,7
EUR,CHE,04,20020527,9
EUR,CHE,04,20050628,7
EUR,CHE,02,20110405,4
EUR,CHN,16,20110530,2
EUR,CHN,04,20081208,17
EUR,CHN,06,20131213,12
EUR,CHN,07,20140213,8
EUR,CHN,01,20130311,20
EUR,CHN,11,20120730,1
EUR,CHN,04,20111204,4
EUR,CHN,01,20060322,3
EUR,CHN,04,20131020,5
EUR,CHN,04,20100502,2
EUR,CHN,04,20120228,45
EUR,CHN,04,20101030,4
EUR,CHN,06,20140911,10
EUR,CHN,03,20081127,2
EUR,CHN,18,20091229,2
EUR,CHN,10,20120517,7
EUR,CHN,11,20080125,9
EUR,CHN,04,20080425,2
EUR,CHN,09,20070806,2
EUR,CHN,04,20131031,1
EUR,CHN,03,20000330,6
EUR,CHN,03,20081209,16
EUR,CHN,02,20050323,5
EUR,CHN,03,20040130,9
EUR,CHN,06,20071029,15
EUR,CHN,06,20080731,1
EUR,CHN,05,20020929,4
EUR,CHN,04,20090522,3
EUR,CHN,07,20061101,5
EUR,CHN,02,20140112,5
EUR,CIV,04,20030126,4
EUR,CIV,08,20101217,2
EUR,CMR,01,20111203,9
EUR,COD,01,20070407,18
EUR,COG,06,20061110,9
EUR,COL,02,20141028,10
EUR,CUB,02,20130316,10
EUR,CUB,08,20030607,1
EUR,CUB,05,20090511,1
EUR,CUB,08,20100108,7
EUR,CUB,10,20080310,1
EUR,CUB,12,20000428,8
EUR,CUB,03,20100113,4
EUR,CYP,04,20040414,2
EUR,CYP,07,20130316,8
EUR,CYP,04,20040424,3
EUR,CYP,04,20020424,5
EUR,CYP,05,20130212,2
EUR,CYP,09,20131106,1
EUR,CYP,04,20090225,4
EUR,CZE,01,20000204,10
EUR,CZE,04,20091209,6
EUR,CZE,05,20050601,9
EUR,CZE,12,20120601,2
EUR,CZE,03,20090421,18
EUR,CZE,04,20010929,16
EUR,CZE,01,20120903,8
EUR,DEU,12,20101126,2
EUR,DEU,04,20110918,12
EUR,DEU,04,20100728,6
EUR,DEU,05,20150205,2
EUR,DEU,03,20111022,18
EUR,DEU,03,20140310,6
EUR,DEU,03,20081014,1
EUR,DEU,19,20120321,5
EUR,DEU,05,20020427,5
EUR,DEU,01,20100929,5
EUR,DEU,01,20081111,7
EUR,DEU,04,20070623,2
EUR,DEU,01,20120515,6
EUR,DEU,09,20140514,10
EUR,DEU,01,20101008,8
EUR,DEU,07,20131206,3
EUR,DEU,04,20130417,4
EUR,DEU,04,20100324,6
EUR,DEU,04,20141007,2
EUR,DEU,03,20030127,1
EUR,DEU,01,20091028,6
EUR,DEU,05,20001128,9
EUR,DEU,12,20140218,150
EUR,DEU,01,20120419,2
EUR,DEU,04,20150131,10
EUR,DEU,02,20020221,1
EUR,DEU,19,20130904,24
EUR,DEU,08,20081130,4
EUR,DEU,05,20060419,12
EUR,DEU,04,20090526,2
EUR,DEU,04,20130430,3
EUR,DEU,04,20110811,4
EUR,DEU,03,20091204,2
EUR,DEU,04,20141218,7
EUR,DEU,16,20110220,5
EUR,DEU,04,20070324,35
EUR,DEU,03,20120422,2
EUR,DEU,05,20050322,1
EUR,DEU,04,20140208,6
EUR,DEU,12,20141023,3
EUR,DEU,04,20120301,5
EUR,DNK,04,20130309,6
EUR,DNK,06,20050202,1
EUR,DNK,04,20081125,9
EUR,DNK,04,20100930,2
EUR,ECU,04,20140325,40
EUR,EGY,04,20100120,4
EUR,EGY,03,20100109,6
EUR,EGY,01,20140521,3
EUR,EGY,11,20140524,2
EUR,EGY,02,20130126,5
EUR,EGY,10,20110314,2
EUR,EGY,04,20020530,9
EUR,EGY,03,20050908,9
EUR,EGY,04,20141124,12
EUR,EGY,06,20140718,10
EUR,EGY,04,20120621,10
EUR,ESP,05,20110828,4
EUR,ESP,04,20120611,8
EUR,ESP,02,20150205,20
EUR,ESP,11,20140821,3
EUR,ESP,04,20100204,2
EUR,ESP,04,20131104,8
EUR,ESP,12,20121117,12
EUR,ESP,04,20090113,7
EUR,ESP,17,20130627,20
EUR,ESP,07,20120606,9
EUR,ESP,11,20000217,9
EUR,ESP,01,20101106,2
EUR,ETH,03,20001228,8
EUR,EUR,04,20141223,2
EUR,EUR,19,20060622,20
EUR,EUR,02,20130705,3
EUR,EUR,01,20121106,4
EUR,EUR,03,20130128,2
EUR,EUR,04,20110419,8
EUR,EUR,02,20001124,2
EUR,EUR,04,20111219,5
EUR,EUR,04,20121021,9
EUR,EUR,04,20121207,5
EUR,EUR,01,20001204,5
EUR,EUR,01,20120512,4
EUR,EUR,12,20120320,4
EUR,EUR,03,20020630,1
EUR,EUR,06,20141113,20
EUR,EUR,04,20141222,1
EUR,EUR,04,20140607,10
EUR,EUR,01,20120411,27
EUR,EUR,12,20060628,2
EUR,EUR,01,20120426,2
EUR,EUR,01,20070506,3
EUR,EUR,11,20131017,10
EUR,EUR,05,20070510,8
EUR,EUR,10,20130925,4
EUR,EUR,01,20110331,15
EUR,EUR,05,20110308,10
EUR,EUR,05,20071116,2
EUR,EUR,14,20030331,9
EUR,EUR,17,20090113,3
EUR,EUR,04,20130718,4
EUR,EUR,05,20071216,28
EUR,EUR,06,20070115,6
EUR,EUR,13,20140406,3
EUR,EUR,13,20111006,2
EUR,EUR,16,20060213,1
EUR,EUR,05,20040303,5
EUR,EUR,16,20140724,19
EUR,EUR,02,20140305,5
EUR,EUR,07,20121112,10
EUR,EUR,12,20120404,8
EUR,EUR,19,20110216,7
EUR,EUR,04,20071006,9
EUR,EUR,01,20070717,8
EUR,EUR,19,20100204,2
EUR,EUR,05,20010615,8
EUR,EUR,07,20110906,10
EUR,EUR,05,20020531,5
EUR,EUR,11,20040722,3
EUR,EUR,01,20090119,10
EUR,EUR,04,20100919,4
EUR,EUR,02,20140728,2
EUR,EUR,01,20080307,9
EUR,EUR,17,20140428,6
EUR,EUR,01,20010316,9
EUR,EUR,05,20121017,16
EUR,EUR,04,20101206,27
EUR,EUR,04,20101108,28
EUR,EUR,02,20100514,4
EUR,EUR,16,20071202,2
EUR,EUR,04,20131102,10
EUR,EUR,07,20041007,5
EUR,EUR,05,20091002,9
EUR,FIN,12,20061219,4
EUR,FIN,01,20080430,2
EUR,FIN,03,20060818,6
EUR,FIN,07,20141104,10
EUR,FIN,05,20140818,10
EUR,FRA,04,20130811,4
EUR,FRA,03,20070508,2
EUR,FRA,01,20130720,2
EUR,FRA,04,20090401,3
EUR,FRA,05,20110221,7
EUR,FRA,13,20121211,16
EUR,FRA,01,20140331,40
EUR,FRA,04,20110615,2
EUR,FRA,04,20100807,12
EUR,FRA,04,20101129,9
EUR,FRA,03,20140822,15
EUR,FRA,04,20110521,1
EUR,FRA,04,20121213,5
EUR,FRA,01,20110301,4
EUR,FRA,04,20140416,2
EUR,FRA,08,20000531,8
EUR,FRA,05,20030213,2
EUR,FRA,04,20081230,10
EUR,FRA,02,20080909,3
EUR,FRA,01,20060510,5
EUR,FRA,08,20011204,6
EUR,FRA,04,20110825,9
EUR,FRA,04,20140430,6
EUR,FRA,04,20020724,3
EUR,FRA,04,20061114,11
EUR,FRA,05,20090522,5
EUR,FRA,01,20150206,2
EUR,FRA,03,20001129,4
EUR,FRA,02,20110822,9
EUR,FRA,01,20101015,12
EUR,FRA,04,20081208,5
EUR,FRA,04,20080915,9
EUR,FRA,01,20140514,8
EUR,FRA,11,20100222,3
EUR,FRA,01,20120730,3
EUR,FRA,04,20130831,2
EUR,FRA,11,20101127,2
EUR,FRA,04,20130119,2
EUR,FRA,02,20091019,3
EUR,FRA,01,20141028,1
EUR,FRA,04,20100125,6
EUR,FRA,04,20001031,1
EUR,FRA,14,20140909,2
EUR,GBR,17,20120519,4
EUR,GBR,07,20110302,32
EUR,GBR,03,20011108,1
EUR,GBR,01,20080920,5
EUR,GBR,10,20141111,8
EUR,GBR,04,20030822,8
EUR,GBR,11,20011217,4
EUR,GBR,03,20070416,4
EUR,GBR,04,20110327,4
EUR,GBR,02,20140628,39
EUR,GBR,16,20020215,9
EUR,GBR,04,20150111,4
EUR,GBR,13,20010605,2
EUR,GBR,01,20141125,3
EUR,GBR,01,20081126,7
EUR,GBR,18,20091125,9
EUR,GBR,04,20110518,1
EUR,GBR,01,20080515,5
EUR,GBR,07,20110921,2
EUR,GBR,04,20131122,4
EUR,GBR,12,20071206,18
EUR,GBR,10,20011123,8
EUR,GBR,19,20120725,2
EUR,GBR,05,20110910,9
EUR,GBR,11,20100517,24
EUR,GBR,03,20040505,1
EUR,GBR,19,20101029,33
EUR,GBR,04,20090202,7
EUR,GBR,04,20110505,2
EUR,GBR,10,20121008,4
EUR,GBR,01,20100522,3
EUR,GBR,08,20120206,10
EUR,GBR,04,20120410,4
EUR,GBR,11,20080612,5
EUR,GBR,04,20140903,7
EUR,GBR,19,20140311,2
EUR,GBR,04,20140106,1
EUR,GBR,01,20080618,4
EUR,GBR,03,20131122,3
EUR,GHA,04,20100912,9
