Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,ISR,05,20140103,20
PSE,ISR,05,20120427,6
ISR,ISR,05,20140515,8
FIN,ISR,05,20060903,2
PSE,ISR,05,20120802,1
ISR,ISR,05,20111227,3
TUN,ISR,05,20120407,7
ISR,ISR,05,20120517,7
USA,ISR,05,20110809,7
IRN,ISR,05,20111004,1
USA,ISR,05,20140618,1
PSE,ISR,05,20110307,2
FRA,ISR,05,20080902,2
EGY,ISR,05,20131222,6
IRN,ISR,05,20130228,2
DNK,ISR,05,20110921,4
ISR,ISR,05,20140328,1
GBR,ISR,05,20090728,14
PSE,ISR,05,20080127,3
SYR,ISR,05,20070421,7
AUT,ISR,05,20050204,7
FRA,ISR,05,20140817,2
FRA,ISR,05,20090118,9
USA,ISR,05,20120209,9
PSE,ISR,05,20101201,1
USA,ISR,05,20011008,14
ISR,ISR,05,20070628,12
USA,ISR,05,20141215,2
PSE,ISR,05,20080318,1
PSE,ISR,05,20011018,7
MMR,ISR,05,20131011,6
ISR,ISR,05,20140421,10
ISR,ISR,05,20140331,4
PSE,ISR,05,20131223,4
MRT,ISR,05,20090115,2
EGY,ISR,05,20020227,2
IRN,ISR,05,20110211,6
EGY,ISR,05,20050511,6
PSE,ISR,05,20141224,9
PSE,ISR,05,20080713,18
IDN,ISR,05,20091011,2
ISR,ISR,05,20110731,2
PSE,ISR,05,20080311,4
USA,ISR,05,20091114,35
ISR,ISR,05,20060724,5
TUR,ISR,05,20130302,2
IRN,ISR,05,20110722,3
EGY,ISR,05,20120422,3
AFR,ISR,05,20121221,4
SYR,ISR,05,20030417,10
USA,ISR,05,20140804,50
ISR,ISR,05,20101123,4
EGY,ISR,05,20090715,6
EGY,ISR,05,20110205,106
DEU,ISR,05,20050918,2
ERI,ISR,05,20131212,100
ISR,ISR,05,20110909,21
USA,ISR,05,20020404,5
PSE,ISR,05,20130922,7
USA,ISR,05,20040318,1
SYR,ISR,05,20120528,4
SYR,ISR,05,20090102,14
COL,ISR,05,20030717,6
ISR,ISR,05,20120822,24
ITA,ISR,05,20090624,4
USA,ISR,05,20130807,24
MEX,ISR,05,20030925,2
FRA,ISR,05,20000529,5
ISR,ISR,05,20140913,4
PSE,ISR,05,20150124,2
BRA,ITA,05,20111222,1
LBY,ITA,05,20110227,14
ZMB,ITA,05,20031113,2
FRA,ITA,05,20140219,2
ITA,ITA,05,20110918,675
VAT,ITA,05,20090128,5
LBY,ITA,05,20090508,2
FRA,ITA,05,20140925,4
JPN,ITA,05,20130111,10
POL,ITA,05,20110205,1
NOR,ITA,05,20070404,8
IND,ITA,05,20120423,2
POL,ITA,05,20090813,10
EUR,ITA,05,20110407,3
GBR,ITA,05,20150108,1
GHA,ITA,05,20090702,3
AZE,ITA,05,20140627,2
NPL,ITA,05,20100221,9
DNK,ITA,05,20070305,1
CAN,ITA,05,20071220,4
CAN,ITA,05,20000323,1
CYP,ITA,05,20130921,5
EUR,ITA,05,20100409,8
DEU,ITA,05,20110511,10
USA,ITA,05,20131213,3
CAN,ITA,05,20120828,2
RUS,ITA,05,20090929,22
VEN,ITA,05,20091217,3
GBR,ITA,05,20120605,4
IRN,ITA,05,20131215,16
ITA,ITA,05,20080412,2
UGA,ITA,05,20090720,4
ISR,ITA,05,20141231,2
USA,ITA,05,20130830,16
ALB,ITA,05,20130627,8
GBR,ITA,05,20141230,2
ITA,ITA,05,20090921,4
ITA,ITA,05,20040823,4
USA,ITA,05,20140307,2
VAT,ITA,05,20061120,1
LBY,ITA,05,20140917,8
USA,ITA,05,20130125,2
PRK,ITA,05,20000303,2
USA,ITA,05,20140423,2
LBN,ITA,05,20120627,8
LBY,ITA,05,20100827,3
MCO,JAM,05,20100927,1
JAM,JAM,05,20131204,2
JAM,JAM,05,20130731,16
HTI,JAM,05,20110702,2
JAM,JAM,05,20120315,3
EUR,JOR,05,20121215,10
ISR,JOR,05,20091029,2
JOR,JOR,05,20111103,18
USA,JOR,05,20110330,1
JOR,JOR,05,20070726,2
LBR,JOR,05,20091023,9
IRQ,JOR,05,20030825,3
SDN,JOR,05,20030206,5
EGY,JOR,05,20070806,2
GBR,JOR,05,20150106,8
USA,JOR,05,20081216,2
EUR,JOR,05,20040607,9
LBN,JOR,05,20140910,6
SGP,JOR,05,20010417,2
ISR,JOR,05,20111114,7
IRL,JOR,05,20130204,6
KWT,JOR,05,20080531,8
PSE,JOR,05,20141205,90
ISR,JOR,05,20020722,2
JOR,JOR,05,20110608,9
LBN,JOR,05,20010301,8
AUS,JOR,05,20061114,10
LBN,JOR,05,20080901,6
FRA,JOR,05,20150126,4
ISR,JOR,05,20000618,15
ARM,JOR,05,20120629,2
IRN,JOR,05,20131104,275
ISR,JOR,05,20071009,4
MAR,JOR,05,20100804,4
RUS,JOR,05,20121107,2
IRN,JPN,05,20120418,2
PHL,JPN,05,20131117,5
IDN,JPN,05,20100827,12
IDN,JPN,05,20071212,1
KOR,JPN,05,20040901,5
CHN,JPN,05,20070731,3
PRK,JPN,05,20000219,7
LKA,JPN,05,20021205,9
THA,JPN,05,20070327,2
HUN,JPN,05,20110324,6
USA,JPN,05,20130817,5
USA,JPN,05,20080111,1
JPN,JPN,05,20121122,6
CHN,JPN,05,20141208,7
CHN,JPN,05,20100328,6
AUS,JPN,05,20070207,1
JPN,JPN,05,20050822,5
JPN,JPN,05,20140201,6
SEA,JPN,05,20131212,1
USA,JPN,05,20080704,2
USA,JPN,05,20080629,2
ETH,JPN,05,20020517,1
JPN,JPN,05,20040201,1
RUS,JPN,05,20131123,20
PRK,JPN,05,20090402,6
CHN,JPN,05,20111230,6
STP,JPN,05,20030416,6
USA,JPN,05,20090122,3
UKR,JPN,05,20120826,8
JPN,JPN,05,20101109,5
THA,JPN,05,20090110,3
PAK,JPN,05,20050430,8
CHN,JPN,05,20080831,2
BRA,JPN,05,20090212,2
CHN,JPN,05,20121009,10
PRK,JPN,05,20031127,6
CHN,JPN,05,20110924,9
USA,JPN,05,20100124,1
USA,JPN,05,20120311,2
CHN,JPN,05,20111204,4
JPN,JPN,05,20141016,12
IRQ,JPN,05,20030418,6
CMR,JPN,05,20131217,20
NZL,JPN,05,20141128,2
SWE,JPN,05,20121008,10
USA,JPN,05,20140530,2
GBR,JPN,05,20111029,2
CHN,JPN,05,20080618,2
CHN,JPN,05,20080907,2
AUS,JPN,05,20100519,25
CAN,JPN,05,20090617,7
AUS,JPN,05,20071015,3
AUS,JPN,05,20070518,8
USA,JPN,05,20130131,1
CAN,JPN,05,20140403,2
BGR,JPN,05,20090513,1
JPN,JPN,05,20101205,1
CHN,JPN,05,20070510,9
JOR,JPN,05,20020804,9
LBR,JPN,05,20100212,7
GBR,JPN,05,20130601,5
TMP,JPN,05,20090213,5
ESP,JPN,05,20111228,4
USA,JPN,05,20090202,16
AFR,JPN,05,20120905,4
USA,JPN,05,20120814,6
SWZ,JPN,05,20010129,2
USA,JPN,05,20140127,8
THA,JPN,05,20140807,2
CAN,JPN,05,20110819,2
RUS,JPN,05,20110618,2
JPN,JPN,05,20130101,4
USA,JPN,05,20090915,24
UZB,JPN,05,20040727,1
USA,JPN,05,20140517,2
USA,JPN,05,20140905,2
JPN,JPN,05,20080131,8
JPN,JPN,05,20110912,6
DOM,JPN,05,20120629,2
USA,JPN,05,20000619,4
VNM,JPN,05,20130220,4
CHN,JPN,05,20100126,3
RUS,KAZ,05,20081109,1
NLD,KAZ,05,20130909,16
ARM,KAZ,05,20131209,2
RUS,KAZ,05,20131015,1
RUS,KAZ,05,20140715,1
EUR,KAZ,05,20100707,9
UKR,KAZ,05,20121018,8
VNM,KAZ,05,20120910,3
RUS,KAZ,05,20070725,8
DEU,KAZ,05,20070201,3
AZE,KAZ,05,20141216,6
RUS,KAZ,05,20141123,2
BLR,KAZ,05,20131125,4
RUS,KAZ,05,20040205,8
BLR,KAZ,05,20140822,8
TKM,KAZ,05,20090330,2
UKR,KAZ,05,20051118,8
AUS,KAZ,05,20120720,6
PAK,KAZ,05,20120303,24
KGZ,KAZ,05,20001207,1
CZE,KAZ,05,20060904,4
KAZ,KAZ,05,20091223,4
RUS,KAZ,05,20140630,10
EUR,KAZ,05,20140127,20
GBR,KEN,05,20130406,10
IRN,KEN,05,20141224,1
SDN,KEN,05,20041130,2
USA,KEN,05,20080128,1
BDI,KEN,05,20090809,6
SOM,KEN,05,20090408,9
JOR,KEN,05,20121208,3
UGA,KEN,05,20101129,6
GBR,KEN,05,20141205,8
KEN,KEN,05,20090525,4
ETH,KEN,05,20120608,3
GBR,KEN,05,20120511,1
UGA,KEN,05,20111210,7
KEN,KEN,05,20021105,1
RUS,KGZ,05,20051006,6
RUS,KGZ,05,20130718,8
DZA,KGZ,05,20100921,7
KAZ,KGZ,05,20131005,12
DEU,KGZ,05,20141219,6
RUS,KGZ,05,20121027,3
KGZ,KGZ,05,20020604,4
RUS,KGZ,05,20131117,2
BLR,KGZ,05,20030303,12
ARM,KGZ,05,20031023,2
TJK,KGZ,05,20100703,1
CHN,KGZ,05,20120105,2
CHN,KGZ,05,20110531,1
KGZ,KGZ,05,20061223,2
UZB,KGZ,05,20030514,5
IRN,KHM,05,20030912,5
VNM,KHM,05,20131013,2
SEN,KHM,05,20140611,16
CHN,KHM,05,20140421,8
KHM,KHM,05,20091226,4
THA,KHM,05,20080303,5
FJI,KIR,05,20130721,2
GBR,KNA,05,20141206,10
CAN,KNA,05,20140908,10
IDN,KOR,05,20111026,8
ARE,KOR,05,20121108,2
RUS,KOR,05,20070705,1
USA,KOR,05,20100815,1
USA,KOR,05,20030605,2
USA,KOR,05,20111130,4
TUR,KOR,05,20100423,4
ITA,KOR,05,20110430,4
GBR,KOR,05,20090410,9
DEU,KOR,05,20030926,1
JPN,KOR,05,20050306,1
FRA,KOR,05,20140711,10
USA,KOR,05,20130304,10
CHN,KOR,05,20080826,16
TKM,KOR,05,20130819,2
JPN,KOR,05,20140320,14
USA,KOR,05,20130307,2
CAN,KOR,05,20130909,6
JPN,KOR,05,20090620,6
IRN,KOR,05,20130916,2
POL,KOR,05,20131024,2
FRA,KOR,05,20041206,8
VNM,KOR,05,20061015,4
JPN,KOR,05,20101130,6
JPN,KOR,05,20051017,6
KOR,KOR,05,20070726,9
GBR,KOR,05,20121213,2
JPN,KOR,05,20081227,2
KOR,KOR,05,20100202,2
CHN,KOR,05,20140522,6
KHM,KOR,05,20090605,1
CAN,KOR,05,20091109,7
PRK,KOR,05,20100709,3
KOR,KOR,05,20130124,6
PRK,KOR,05,20111220,4
PRK,KOR,05,20030114,4
CAN,KOR,05,20111213,2
USA,KOR,05,20101022,1
JPN,KOR,05,20011004,8
UGA,KOR,05,20060911,9
USA,KOR,05,20100701,3
USA,KOR,05,20010504,5
USA,KOR,05,20040109,2
JPN,KOR,05,20100826,6
USA,KOR,05,20130727,6
ARE,KOR,05,20130907,12
SAU,KOR,05,20110322,1
AFG,KOR,05,20070901,5
JPN,KOR,05,20120629,10
AUS,KOR,05,20111101,9
EUR,KOR,05,20140429,5
KOR,KOR,05,20140520,4
KOR,KOR,05,20050102,4
JPN,KOR,05,20130708,4
PRK,KOR,05,20091208,2
TUN,KWT,05,20121222,6
LBR,KWT,05,20100616,3
SAU,KWT,05,20030315,4
IRQ,KWT,05,20030913,4
LBN,KWT,05,20070115,4
IRQ,KWT,05,20010415,5
RUS,KWT,05,20000830,5
ITA,KWT,05,20120117,2
GHA,KWT,05,20010911,9
TUR,KWT,05,20110110,2
FRA,KWT,05,20030105,2
IRN,KWT,05,20010506,1
QAT,KWT,05,20131218,3
CHN,KWT,05,20110317,4
QAT,KWT,05,20091102,7
KWT,KWT,05,20100208,2
SDN,KWT,05,20000216,6
VNM,LAO,05,20000729,2
VNM,LAO,05,20020926,7
VNM,LAO,05,20020904,3
TUR,LAO,05,20100208,7
CHN,LAO,05,20080113,3
IDN,LAO,05,20140616,2
VNM,LAO,05,20121228,1
LBN,LBN,05,20130318,1
PSE,LBN,05,20070914,1
LBN,LBN,05,20071102,4
JOR,LBN,05,20070726,2
LBN,LBN,05,20130802,48
ISR,LBN,05,20140911,2
ISR,LBN,05,20000213,1
USA,LBN,05,20090323,2
EGY,LBN,05,20060730,3
IRN,LBN,05,20101014,89
JOR,LBN,05,20130125,6
LBN,LBN,05,20120923,1
SYR,LBN,05,20090325,3
IRN,LBN,05,20080508,12
ARM,LBN,05,20020403,6
GBR,LBN,05,20060911,1
KWT,LBN,05,20120517,2
ARE,LBN,05,20090128,2
LBY,LBN,05,20150125,2
ISR,LBN,05,20090619,2
SYR,LBN,05,20051031,5
SYR,LBN,05,20050312,1
CHN,LBN,05,20011109,1
SDN,LBN,05,20060714,5
ISR,LBN,05,20140605,2
LBN,LBN,05,20080522,10
USA,LBN,05,20130924,2
IRN,LBN,05,20040129,3
KWT,LBN,05,20110727,5
SYR,LBN,05,20110908,12
SYR,LBN,05,20080603,9
IRN,LBN,05,20030628,2
EGY,LBN,05,20081127,1
USA,LBN,05,20091127,4
FRA,LBN,05,20140805,4
IRN,LBN,05,20080508,1
LBR,LBR,05,20050303,2
LBR,LBR,05,20110216,7
NGA,LBR,05,20140925,4
USA,LBR,05,20070523,3
LBR,LBR,05,20060327,3
GHA,LBR,05,20090918,4
SLE,LBR,05,20130622,2
CHL,LBY,05,20110905,2
IRN,LBY,05,20121007,6
GBR,LBY,05,20040210,3
USA,LBY,05,20000430,2
DEU,LBY,05,20140127,3
LBY,LBY,05,20130630,8
FRA,LBY,05,20110425,2
CHN,LBY,05,20110913,7
TUR,LBY,05,20140217,2
WST,LBY,05,20110628,2
CIV,LBY,05,20070628,2
LBY,LBY,05,20130911,1
CAN,LBY,05,20110909,1
CHE,LBY,05,20090923,7
NLD,LBY,05,20131103,1
FRA,LBY,05,20111119,67
TUN,LBY,05,20130614,6
PRK,LBY,05,20030220,3
ETH,LBY,05,20120129,4
PAK,LBY,05,20130731,3
QAT,LBY,05,20141212,8
ITA,LBY,05,20060821,7
MLT,LBY,05,20140211,3
LBY,LBY,05,20140526,5
GBR,LBY,05,20100223,5
USA,LBY,05,20121025,2
RUS,LBY,05,20110803,2
DZA,LBY,05,20110913,4
CAF,LBY,05,20010817,9
LBY,LBY,05,20140801,1
LBY,LBY,05,20120705,2
IRN,LBY,05,20111021,16
LBY,LBY,05,20120525,5
LBN,LBY,05,20050813,2
PAK,LKA,05,20130404,8
AUS,LKA,05,20131118,16
IND,LKA,05,20090205,1
USA,LKA,05,20120919,2
AUS,LKA,05,20140506,12
LKA,LKA,05,20100401,2
LKA,LKA,05,20141212,4
LKA,LKA,05,20140611,2
RUS,LKA,05,20020704,9
VNM,LKA,05,20131126,1
ISL,LKA,05,20021126,2
MYS,LKA,05,20120615,6
LKA,LKA,05,20070803,4
AUS,LKA,05,20120103,1
USA,LKA,05,20090127,7
USA,LKA,05,20141112,4
AFR,LSO,05,20141106,8
POL,LTU,05,20040523,3
LTU,LTU,05,20140205,6
POL,LTU,05,20150114,2
BLR,LTU,05,20100825,12
LTU,LTU,05,20061221,2
POL,LTU,05,20111228,3
EST,LTU,05,20061106,6
JPN,LTU,05,20131010,2
EUR,LTU,05,20060116,6
POL,LTU,05,20071129,3
GBR,LTU,05,20131112,10
DEU,LTU,05,20101004,8
BEL,LUX,05,20071221,2
NLD,LUX,05,20040609,1
EST,LVA,05,20000410,9
RUS,LVA,05,20140416,8
SWE,LVA,05,20100817,6
ISR,LVA,05,20130730,2
UKR,LVA,05,20080828,1
LVA,LVA,05,20141128,2
LVA,LVA,05,20010314,5
RUS,LVA,05,20100430,1
BDI,MAR,05,20131108,2
USA,MAR,05,20070609,15
IRN,MAR,05,20090620,7
JOR,MAR,05,20140303,3
ARE,MAR,05,20130625,1
PRK,MAR,05,20071028,1
IRQ,MAR,05,20141227,10
CHN,MAR,05,20141128,2
DZA,MAR,05,20120226,8
JOR,MAR,05,20140121,1
DOM,MCO,05,20090725,1
ITA,MCO,05,20100923,3
USA,MCO,05,20131016,7
EUR,MCO,05,20110526,8
EUR,MDA,05,20140623,8
EUR,MDA,05,20130723,1
ITA,MDA,05,20031128,26
MDA,MDA,05,20130711,4
RUS,MDA,05,20050404,1
USA,MDA,05,20131108,5
SVK,MDA,05,20031125,2
UKR,MDA,05,20040923,8
UKR,MDA,05,20141013,2
EUR,MDA,05,20010214,10
USA,MDA,05,20131202,2
PRK,MDG,05,20010126,4
FRA,MDG,05,20030214,6
EUR,MDG,05,20090618,2
NMR,MDV,05,20140131,2
NPL,MDV,05,20090422,1
LKA,MDV,05,20090418,1
USA,MDV,05,20120210,6
USA,MDV,05,20111023,4
AUS,MDV,05,20140609,10
USA,MDV,05,20090126,2
MDV,MDV,05,20110817,9
CAN,MDV,05,20101016,1
SYR,MEA,05,20120212,64
SYR,MEA,05,20000224,1
IRQ,MEA,05,20040228,2
EGY,MEA,05,20050403,1
TUR,MEA,05,20111114,8
CAN,MEA,05,20120125,9
MEX,MEX,05,20130717,22
USA,MEX,05,20090908,8
USA,MEX,05,20140328,2
ESP,MEX,05,20141013,6
MEX,MEX,05,20100915,2
COL,MEX,05,20111016,3
USA,MEX,05,20091022,40
USA,MEX,05,20090506,7
CHN,MEX,05,20120406,2
USA,MEX,05,20080914,1
USA,MEX,05,20120426,1
GBR,MEX,05,20120323,2
CAN,MEX,05,20140221,6
USA,MEX,05,20141219,13
MEX,MEX,05,20001222,1
USA,MEX,05,20130704,2
MEX,MEX,05,20030313,4
USA,MEX,05,20140622,24
MEX,MEX,05,20090826,7
SYR,MEX,05,20091027,1
MYS,MHL,05,20140414,24
EUR,MKD,05,20060602,1
DEU,MKD,05,20100227,5
USA,MKD,05,20110901,2
MKD,MKD,05,20110923,10
EUR,MKD,05,20000212,2
EUR,MKD,05,20090324,9
USA,MKD,05,20010412,18
GRC,MKD,05,20080403,1
IRL,MKD,05,20130510,2
ALB,MKD,05,20051108,5
USA,MLI,05,20121209,1
MLI,MLI,05,20130113,4
BEL,MLI,05,20130117,3
GHA,MLI,05,20120905,1
BEN,MLI,05,20110829,1
NGA,MLI,05,20140908,8
ESP,MLT,05,20091126,9
LBY,MLT,05,20140612,2
ESP,MLT,05,20091103,2
USA,MLT,05,20141029,2
MLT,MLT,05,20140209,2
USA,MLT,05,20120502,5
USA,MMR,05,20120725,2
ITA,MMR,05,20101103,5
KOR,MMR,05,20121008,5
USA,MMR,05,20121112,3
CHN,MMR,05,20040106,2
PHL,MMR,05,20140703,5
IRN,MMR,05,20110916,6
CAN,MMR,05,20120614,9
CHN,MMR,05,20101214,9
SEA,MMR,05,20080411,10
THA,MMR,05,20120727,10
USA,MMR,05,20121107,48
JPN,MMR,05,20100928,5
SYC,MNG,05,20030617,5
MNG,MNG,05,20070720,2
TZA,MOZ,05,20120208,20
KEN,MOZ,05,20120424,12
MOZ,MOZ,05,20060425,2
CHN,MOZ,05,20070207,2
BRA,MOZ,05,20140413,6
AFR,MOZ,05,20140601,1
COD,MOZ,05,20130506,4
STP,MOZ,05,20070330,2
CHN,MRT,05,20021122,8
MRT,MRT,05,20140524,9
MWI,MWI,05,20120408,4
ZWE,MWI,05,20100826,4
VEN,MWI,05,20070131,2
ZMB,MWI,05,20140826,8
USA,MWI,05,20030726,3
IRL,MWI,05,20150212,6
SGP,MYS,05,20021112,2
PHL,MYS,05,20011124,9
CHN,MYS,05,20060803,2
GBR,MYS,05,20130624,6
MYS,MYS,05,20090115,7
IRN,MYS,05,20070621,1
IND,MYS,05,20140421,2
IDN,MYS,05,20010224,6
CHN,MYS,05,20070713,7
CYM,MYS,05,20150217,2
MYS,MYS,05,20020309,1
MYS,MYS,05,20121206,2
MYS,MYS,05,20091120,20
MCO,MYS,05,20130829,9
IDN,MYS,05,20140107,3
USA,MYS,05,20131231,10
AUS,MYS,05,20040819,2
MYS,MYS,05,20110207,10
EUR,MYS,05,20120627,1
CHN,MYS,05,20131208,16
IRN,MYS,05,20081223,7
EUR,MYS,05,20100712,4
IDN,MYS,05,20131118,2
IDN,MYS,05,20080915,7
EGY,MYS,05,20131012,8
SEA,MYS,05,20101019,9
SGP,MYS,05,20060822,8
USA,MYS,05,20121108,10
USA,MYS,05,20131210,16
USA,MYS,05,20140731,2
AFR,MYS,05,20080605,9
THA,MYS,05,20020523,4
IDN,MYS,05,20140823,2
MYS,MYS,05,20120927,10
CHN,MYS,05,20130117,2
NAM,NAM,05,20110427,2
NAM,NAM,05,20111206,18
ZMB,NAM,05,20130823,4
AGO,NAM,05,20110810,3
UGA,NAM,05,20140703,6
PRT,NAM,05,20111126,5
MLI,NER,05,20141117,8
SGP,NGA,05,20020113,2
GHA,NGA,05,20140215,4
NLD,NGA,05,20140323,16
TCD,NGA,05,20050516,5
NGA,NGA,05,20111103,2
ISR,NGA,05,20140505,8
NGA,NGA,05,20101221,4
TUR,NGA,05,20140404,2
NGA,NGA,05,20090816,5
NGA,NGA,05,20030319,1
IND,NGA,05,20150108,6
USA,NGA,05,20060303,2
AFR,NGA,05,20120404,10
BRA,NGA,05,20131009,10
NER,NGA,05,20101004,7
GMB,NGA,05,20101216,2
NGA,NGA,05,20030114,5
ETH,NGA,05,20150201,1
NGA,NGA,05,20010924,2
ETH,NGA,05,20090824,2
AFR,NGA,05,20130110,2
GBR,NGA,05,20031019,9
GBR,NGA,05,20100422,4
CMR,NGA,05,20080813,4
GBR,NGA,05,20110509,3
CHE,NGA,05,20121210,2
NGA,NGA,05,20090617,2
MAR,NGA,05,20091008,5
CHN,NGA,05,20071027,2
CHN,NGA,05,20071118,8
NLD,NGA,05,20060618,2
NGA,NGA,05,20050826,4
RUS,NGA,05,20090428,8
NGA,NGA,05,20120511,2
NER,NGA,05,20150128,30
NGA,NGA,05,20150204,4
NGA,NGA,05,20040227,5
NGA,NGA,05,20100825,14
USA,NGA,05,20011128,7
PHL,NIC,05,20130615,1
CAN,NIC,05,20061004,1
NLD,NIC,05,20130808,8
PAN,NLD,05,20111107,2
USA,NLD,05,20131205,6
FRA,NLD,05,20140704,50
SRB,NLD,05,20080911,3
FRA,NLD,05,20120331,5
USA,NLD,05,20120315,1
BEL,NLD,05,20150129,4
GBR,NLD,05,20140520,3
RUS,NLD,05,20110905,1
ISR,NLD,05,20140323,3
USA,NLD,05,20110103,9
NLD,NLD,05,20010507,4
EUR,NLD,05,20040829,2
NLD,NLD,05,20140211,37
FRA,NLD,05,20071221,7
DEU,NLD,05,20140324,6
USA,NLD,05,20070619,1
LUX,NLD,05,20101202,4
NLD,NLD,05,20140215,2
GBR,NLD,05,20100107,1
HRV,NLD,05,20010628,3
NLD,NLD,05,20001024,10
NLD,NLD,05,20120831,12
CHN,NLD,05,20121226,2
LBR,NLD,05,20130926,6
ESP,NLD,05,20030517,1
BEL,NLD,05,20080429,2
USA,NMR,05,20141231,1
CAN,NMR,05,20120514,4
GBR,NMR,05,20110712,4
USA,NMR,05,20051010,2
USA,NMR,05,20140414,4
USA,NMR,05,20120710,4
UGA,NOR,05,20091012,5
USA,NOR,05,20120504,1
RUS,NOR,05,20100921,1
ISR,NOR,05,20041215,1
AUS,NOR,05,20070917,4
CHE,NOR,05,20131230,3
CAN,NOR,05,20100825,2
NOR,NOR,05,20080609,7
NOR,NOR,05,20110707,1
SLE,NOR,05,20081203,8
THA,NOR,05,20030316,3
ISR,NOR,05,20100822,1
ISL,NOR,05,20140303,2
BGD,NPL,05,20070404,4
DNK,NPL,05,20110411,5
NPL,NPL,05,20130204,2
GBR,NPL,05,20110203,2
USA,NPL,05,20050319,2
NPL,NPL,05,20090608,2
GBR,NPL,05,20090726,24
NPL,NPL,05,20090314,4
BTN,NPL,05,20090228,3
NPL,NPL,05,20130322,2
BEL,NPL,05,20001004,8
MYS,NZL,05,20131118,8
USA,NZL,05,20101203,4
GBR,NZL,05,20110905,1
IRL,NZL,05,20050414,5
AUS,NZL,05,20121023,2
NZL,NZL,05,20070607,2
NZL,NZL,05,20111109,4
GMB,NZL,05,20120405,3
AUS,NZL,05,20000817,8
MCO,NZL,05,20111108,2
AUS,NZL,05,20110425,8
AUS,NZL,05,20140424,3
USA,NZL,05,20130930,2
AUS,NZL,05,20091210,3
IND,NZL,05,20130906,6
JPN,NZL,05,20121211,2
USA,NZL,05,20101103,5
VNM,NZL,05,20090913,1
GBR,NZL,05,20100222,9
AFR,OMN,05,20131129,4
OMN,OMN,05,20130622,4
QAT,OMN,05,20100310,2
SDN,OMN,05,20091006,2
OMN,OMN,05,20140707,30
BHR,OMN,05,20050426,1
OMN,OMN,05,20130208,6
KOR,OMN,05,20100901,2
DEU,PAK,05,20081120,4
CHN,PAK,05,20090824,6
PAK,PAK,05,20100731,8
CHN,PAK,05,20101221,1
SEA,PAK,05,20120326,4
PAK,PAK,05,20140428,4
RUS,PAK,05,20101103,2
AFG,PAK,05,20110507,7
JPN,PAK,05,20140903,1
PAK,PAK,05,20090912,5
FRA,PAK,05,20120728,2
ISR,PAK,05,20000521,6
SAU,PAK,05,20000516,16
PAK,PAK,05,20080708,1
PAK,PAK,05,20080625,20
MYS,PAK,05,20071130,1
AFG,PAK,05,20091104,6
TUR,PAK,05,20090826,1
GBR,PAK,05,20131125,2
AFG,PAK,05,20090529,5
EUR,PAK,05,20130828,30
CHN,PAK,05,20110601,4
PAK,PAK,05,20070215,4
PAK,PAK,05,20110720,4
USA,PAK,05,20090504,18
TUR,PAK,05,20040218,12
PAK,PAK,05,20091020,9
PAK,PAK,05,20070122,2
CHN,PAK,05,20010711,9
CZE,PAK,05,20121116,5
AFG,PAK,05,20110105,1
PRK,PAK,05,20130801,6
CHN,PAK,05,20121029,4
USA,PAK,05,20090606,9
USA,PAK,05,20141023,8
IRN,PAK,05,20100224,1
USA,PAK,05,20091012,1
PAK,PAK,05,20121018,10
NGA,PAK,05,20140409,4
CHN,PAK,05,20131016,38
PAK,PAK,05,20111216,1
TUR,PAK,05,20140306,6
PAK,PAK,05,20030419,5
IRN,PAK,05,20081030,4
BGD,PAK,05,20090513,1
IND,PAK,05,20140424,16
PAK,PAK,05,20020217,3
PAK,PAK,05,20141215,10
IRQ,PAK,05,20120715,54
USA,PAK,05,20130824,30
IND,PAK,05,20070221,5
AFG,PAK,05,20061211,3
PAK,PAK,05,20060906,2
USA,PAK,05,20120201,3
JOR,PAK,05,20130110,8
IND,PAK,05,20090204,5
CHN,PAK,05,20130830,1
CHN,PAK,05,20100223,1
IRN,PAK,05,20090301,3
GBR,PAK,05,20080918,5
AFG,PAK,05,20110425,5
USA,PAK,05,20090506,4
USA,PAK,05,20110823,9
ESP,PAN,05,20120327,2
PAN,PAN,05,20030223,5
CRI,PAN,05,20140329,2
MEX,PAN,05,20150204,5
USA,PAN,05,20130716,93
PAN,PAN,05,20041208,5
PER,PER,05,20141014,5
CAN,PER,05,20140703,16
PER,PER,05,20010406,5
PRK,PER,05,20110615,5
USA,PER,05,20060408,3
PER,PER,05,20001126,2
CHE,PER,05,20140801,8
PER,PER,05,20091123,1
FRA,PER,05,20141017,2
VEN,PER,05,20060109,1
USA,PER,05,20131113,1
VEN,PER,05,20100414,7
USA,PER,05,20070502,10
IRN,PGS,05,20120430,1
SEA,PHL,05,20030902,2
JPN,PHL,05,20090527,10
PHL,PHL,05,20100202,4
CHN,PHL,05,20110216,2
PHL,PHL,05,20020416,2
RUS,PHL,05,20130816,4
SAU,PHL,05,20130320,8
USA,PHL,05,20060823,6
BGD,PHL,05,20130224,2
USA,PHL,05,20090507,1
PHL,PHL,05,20090705,2
VNM,PHL,05,20040828,3
DEU,PHL,05,20131110,8
TWN,PHL,05,20150213,2
SAU,PHL,05,20110116,5
PHL,PHL,05,20040327,1
USA,PHL,05,20141002,10
USA,PHL,05,20070423,4
SAU,PHL,05,20131020,3
USA,PHL,05,20120211,8
