Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MDA,RUS,05,20140701,30
EUR,RUS,05,20050110,1
ARM,RUS,05,20080822,1
IRN,RUS,05,20131108,40
UKR,RUS,05,20011226,5
USA,RUS,05,20100616,1
KAZ,RUS,05,20040212,2
CHN,RUS,05,20090529,2
IRQ,RUS,05,20110812,5
TUR,RUS,05,20140225,1
KOR,RUS,05,20010805,8
LBN,RUS,05,20150218,6
USA,RUS,05,20130912,16
RUS,RUS,05,20080425,10
PRK,RUS,05,20021017,12
JPN,RUS,05,20120305,18
UKR,RUS,05,20090112,12
LKA,RUS,05,20150217,2
FIN,RUS,05,20101215,4
USA,RUS,05,20140310,180
TUR,RUS,05,20111019,2
SYR,RUS,05,20100511,1
USA,RUS,05,20140711,16
RUS,RUS,05,20000117,4
TUR,RUS,05,20110119,3
RUS,RUS,05,20040401,1
BEL,RUS,05,20130707,6
EUR,RUS,05,20100921,4
USA,RUS,05,20081025,4
JPN,RUS,05,20101114,1
UKR,RUS,05,20140627,63
DEU,RUS,05,20080403,2
WST,RUS,05,20140905,2
GBR,RUS,05,20091103,1
TUR,RUS,05,20110726,2
USA,RUS,05,20150206,28
RUS,RUS,05,20090921,5
TUR,RUS,05,20081027,1
BGR,RUS,05,20070727,4
MAR,RUS,05,20040227,2
DEU,RUS,05,20101127,4
BLR,RUS,05,20101209,3
UZB,RUS,05,20080902,1
TUN,RUS,05,20120703,1
USA,RUS,05,20101222,3
EUR,RUS,05,20051209,4
JPN,RUS,05,20120905,2
USA,RUS,05,20131018,5
AZE,RUS,05,20010131,1
KOR,RUS,05,20080419,13
UKR,RUS,05,20090504,3
KAZ,RUS,05,20071029,1
UZB,RUS,05,20080902,6
JPN,RUS,05,20090511,2
UKR,RUS,05,20110321,2
ZAF,RUS,05,20130326,2
IND,RUS,05,20100311,10
UKR,RUS,05,20140908,18
POL,RUS,05,20091130,9
IRN,RUS,05,20100125,2
IRN,RUS,05,20090225,5
BLR,RUS,05,20111220,6
SYR,RUS,05,20130912,4
AFR,RUS,05,20090915,22
USA,RUS,05,20120224,18
GBR,RUS,05,20121111,1
SYR,RUS,05,20061219,3
SVK,RUS,05,20070516,1
UKR,RUS,05,20090826,2
RUS,RUS,05,20140130,8
TUR,RUS,05,20070919,9
KOR,RUS,05,20080221,1
SAU,RUS,05,20121208,14
USA,RUS,05,20080521,24
USA,RUS,05,20081116,1
UKR,RUS,05,20140729,6
USA,RUS,05,20100824,6
BEL,RUS,05,20090316,6
CHN,RUS,05,20080410,2
UKR,RUS,05,20140901,22
JPN,RUS,05,20090528,6
ISL,RUS,05,20000930,2
FRA,RUS,05,20120903,2
USA,RUS,05,20130915,74
RUS,RUS,05,20140506,12
USA,RUS,05,20140321,200
JPN,RUS,05,20000904,2
RUS,RUS,05,20120304,14
EUR,RUS,05,20040524,9
AZE,RUS,05,20121205,10
IRN,RUS,05,20081216,4
CHN,RUS,05,20110712,4
RUS,RUS,05,20090509,4
UKR,RUS,05,20080728,4
SYR,RUS,05,20140423,6
TUR,RUS,05,20140528,2
CHN,RUS,05,20141025,8
GRC,RUS,05,20080111,1
EUR,RUS,05,20050118,9
PRK,RUS,05,20080428,1
JPN,RUS,05,20130822,2
RUS,RUS,05,20080809,1
EUR,RUS,05,20090223,9
RUS,RUS,05,20090911,16
CYP,RUS,05,20000904,4
SYR,RUS,05,20140115,1
CHN,RUS,05,20140520,17
EUR,RUS,05,20140523,16
RUS,RUS,05,20001122,2
CHN,RUS,05,20080722,9
CAN,RUS,05,20130829,10
TKM,RUS,05,20120927,2
HUN,RUS,05,20110324,2
RUS,RUS,05,20130509,8
NGA,RUS,05,20090621,4
POL,RUS,05,20120209,7
EGY,RUS,05,20110302,4
TUR,RUS,05,20010312,8
UKR,RUS,05,20090713,9
EUR,RUS,05,20140806,2
IRN,RUS,05,20110913,16
MNG,RUS,05,20000302,6
VEN,RUS,05,20131030,4
EUR,RUS,05,20141110,18
GBR,RUS,05,20141205,1
CZE,RUS,05,20090508,9
JPN,RUS,05,20100815,2
RUS,RUS,05,20080302,8
NLD,RUS,05,20080722,1
BEL,RUS,05,20141001,80
CYP,RUS,05,20081120,1
GBR,RUS,05,20140703,4
WST,RUS,05,20140904,38
ISR,RUS,05,20110602,6
UKR,RUS,05,20131025,6
PRK,RUS,05,20050616,14
ARM,RUS,05,20081104,8
RWA,RWA,05,20071030,18
AFR,RWA,05,20130422,10
MCO,RWA,05,20140428,4
BEL,RWA,05,20070904,1
RWA,RWA,05,20001114,5
FIN,RWA,05,20090901,1
RWA,RWA,05,20140910,4
USA,RWA,05,20090418,1
USA,RWA,05,20010612,2
ZAF,SAF,05,20080813,8
ZWE,SAF,05,20110511,9
PAK,SAS,05,20150213,8
AFG,SAS,05,20150107,2
PAK,SAS,05,20100122,7
SAU,SAU,05,20110613,2
FRA,SAU,05,20140519,4
QAT,SAU,05,20130613,6
EUR,SAU,05,20090728,2
USA,SAU,05,20080721,2
SAU,SAU,05,20020902,2
KWT,SAU,05,20131022,24
EGY,SAU,05,20090404,1
IRN,SAU,05,20140812,2
EGY,SAU,05,20140330,2
CZE,SAU,05,20010211,4
IRQ,SAU,05,20001127,2
SAU,SAU,05,20141117,2
YEM,SAU,05,20010622,2
GBR,SAU,05,20141210,1
SAU,SAU,05,20141021,3
CZE,SAU,05,20050220,8
GBR,SAU,05,20150121,2
BHR,SAU,05,20141119,4
IRN,SAU,05,20150103,2
CHN,SAU,05,20140602,8
USA,SAU,05,20080516,8
USA,SAU,05,20140320,12
KGZ,SAU,05,20140331,2
MEA,SAU,05,20090625,2
MEA,SAU,05,20070616,4
LKA,SAU,05,20140605,12
IRN,SAU,05,20110712,14
LKA,SAU,05,20090729,2
DEU,SAU,05,20080505,2
LKA,SAU,05,20111114,35
GBR,SAU,05,20060821,8
USA,SAU,05,20040603,5
QAT,SAU,05,20090115,5
BHR,SAU,05,20110717,1
IRQ,SAU,05,20130901,6
ISR,SAU,05,20140910,2
LBY,SAU,05,20110304,2
SAU,SAU,05,20120113,1
JPN,SAU,05,20141211,12
EUR,SAU,05,20110926,9
FRA,SAU,05,20140618,42
USA,SAU,05,20140217,10
SAU,SAU,05,20011204,4
ERI,SDN,05,20060613,1
SDN,SDN,05,20120711,37
AFR,SDN,05,20121114,1
TCD,SDN,05,20091104,2
FRA,SDN,05,20100122,4
SDN,SDN,05,20020405,1
KEN,SDN,05,20020618,3
EGY,SDN,05,20120201,2
SDN,SDN,05,20070601,18
AFR,SDN,05,20090219,2
ETH,SDN,05,20110727,15
UGA,SDN,05,20041222,7
ETH,SDN,05,20050524,2
SOM,SDN,05,20120905,2
UKR,SDN,05,20131024,2
USA,SDN,05,20020609,2
QAT,SDN,05,20070429,2
ETH,SDN,05,20140826,2
USA,SDN,05,20090419,7
KEN,SDN,05,20050710,9
ETH,SDN,05,20030716,10
KEN,SDN,05,20110109,6
UGA,SDN,05,20040527,1
CHN,SDN,05,20060328,9
KEN,SDN,05,20041230,5
BDI,SDN,05,20020809,1
GBR,SDN,05,20060506,8
SDN,SDN,05,20121207,3
SDN,SDN,05,20000621,6
SDN,SDN,05,20100901,9
CHN,SDN,05,20120513,2
USA,SDN,05,20150212,1
TCD,SDN,05,20060805,2
CHN,SDN,05,20070510,7
EGY,SDN,05,20021231,2
KEN,SDN,05,20100901,9
SDN,SDN,05,20010331,6
CAN,SEA,05,20140627,10
MMR,SEA,05,20020729,5
IDN,SEA,05,20110303,19
CHN,SEA,05,20081002,3
KOR,SEA,05,20100723,6
PHL,SEA,05,20020620,7
CHN,SEA,05,20040223,9
EUR,SEA,05,20071119,20
MYS,SEA,05,20010525,2
USA,SEA,05,20110728,2
GBR,SEA,05,20100126,9
MYS,SEA,05,20050505,3
USA,SEA,05,20070730,2
CHN,SEA,05,20140811,2
UGA,SEN,05,20091223,8
SLE,SEN,05,20140819,2
SGP,SGP,05,20110816,2
CHL,SGP,05,20100915,1
USA,SGP,05,20010923,9
SGP,SGP,05,20111004,3
SAU,SGP,05,20111227,2
AUS,SGP,05,20040216,3
EUR,SGP,05,20030429,9
MYS,SGP,05,20090422,1
MYS,SGP,05,20130219,6
LAO,SGP,05,20050428,4
JPN,SGP,05,20110718,8
MYS,SGP,05,20030127,2
MYS,SGP,05,20140314,3
GBR,SGP,05,20131102,10
AUS,SLB,05,20030712,10
LBR,SLE,05,20131112,18
NGA,SLE,05,20130905,2
AUS,SLE,05,20141015,3
NIC,SLV,05,20141121,5
USA,SLV,05,20050208,1
BEL,SMR,05,20091222,8
KEN,SOM,05,20131109,10
UGA,SOM,05,20080418,1
SOM,SOM,05,20060608,1
ETH,SOM,05,20081125,1
PAK,SOM,05,20140924,2
SOM,SOM,05,20110817,1
JOR,SOM,05,20140331,2
AFR,SOM,05,20050202,9
SOM,SOM,05,20140422,4
ARE,SOM,05,20131119,4
SOM,SOM,05,20120126,14
SOM,SOM,05,20060730,2
AFR,SOM,05,20150126,6
SOM,SOM,05,20080624,2
MYS,SOM,05,20111019,7
ETH,SOM,05,20090620,14
SOM,SOM,05,20130217,2
BGR,SRB,05,20030926,1
RUS,SRB,05,20150130,16
RUS,SRB,05,20130524,6
EUR,SRB,05,20140409,10
CHN,SRB,05,20091229,2
USA,SRB,05,20120707,10
SRB,SRB,05,20041008,1
SRB,SRB,05,20010813,1
SWE,SRB,05,20130703,10
SRB,SRB,05,20120117,2
TUR,SRB,05,20080215,6
BGR,SRB,05,20140617,8
EUR,SRB,05,20080803,9
HUN,SRB,05,20110614,2
EUR,SRB,05,20090111,1
SYR,SSD,05,20130902,2
GBR,SSD,05,20140116,1
SDN,SSD,05,20140107,26
SSD,SSD,05,20140529,10
SDN,SSD,05,20141204,2
UGA,SSD,05,20140109,2
COM,SSD,05,20140122,8
AGO,STP,05,20051130,1
FRA,SVK,05,20110826,1
SVK,SVK,05,20010907,2
HUN,SVK,05,20080617,5
HUN,SVK,05,20140714,8
MLT,SVK,05,20080421,6
EUR,SVK,05,20010713,9
CZE,SVK,05,20060618,2
IRN,SVK,05,20140916,2
EUR,SVK,05,20000215,5
EUR,SWE,05,20010614,2
TJK,SWE,05,20040129,2
MYS,SWE,05,20111221,2
SWE,SWE,05,20020222,4
RUS,SWE,05,20040818,2
AFR,SWE,05,20140204,6
CHN,SWE,05,20031012,2
SWE,SWE,05,20140901,12
GBR,SWE,05,20101207,8
SWE,SWE,05,20040415,2
USA,SWE,05,20060907,6
GBR,SWE,05,20141216,8
SWE,SWE,05,20081222,2
RUS,SWE,05,20091030,2
MOZ,SWE,05,20010924,2
PSE,SWE,05,20141030,14
FRA,SWE,05,20101208,1
ISR,SWZ,05,20091020,4
JPN,SYC,05,20110426,2
AUS,SYC,05,20081217,1
USA,SYC,05,20090210,3
POL,SYC,05,20050602,2
CAN,SYC,05,20080204,8
NZL,SYC,05,20080409,4
KEN,SYC,05,20090907,18
AUS,SYC,05,20080131,2
CAN,SYC,05,20090207,1
SYR,SYR,05,20010704,2
IRN,SYR,05,20010725,1
LBN,SYR,05,20140422,36
RUS,SYR,05,20140903,2
LBN,SYR,05,20071224,5
USA,SYR,05,20120114,6
LBN,SYR,05,20140101,2
JOR,SYR,05,20130925,24
RUS,SYR,05,20120204,12
SYR,SYR,05,20141010,3
SYR,SYR,05,20110810,1
KWT,SYR,05,20150206,6
QAT,SYR,05,20111204,7
LBN,SYR,05,20080812,2
USA,SYR,05,20120226,38
SYR,SYR,05,20040912,2
IRN,SYR,05,20130604,16
SYR,SYR,05,20140203,1
FRA,SYR,05,20150116,12
QAT,SYR,05,20080730,2
PAK,SYR,05,20130918,2
EUR,SYR,05,20130227,8
IRQ,SYR,05,20141123,2
FSM,SYR,05,20090701,2
TUR,SYR,05,20110709,4
PSE,SYR,05,20121206,1
IRN,SYR,05,20120210,264
SYR,SYR,05,20120811,1
IRQ,SYR,05,20150214,4
SYR,SYR,05,20131007,15
SYR,SYR,05,20120501,1
SYR,SYR,05,20120902,1
PSE,SYR,05,20120517,18
USA,SYR,05,20141006,10
IRN,SYR,05,20120729,20
MAR,SYR,05,20010911,5
CAN,SYR,05,20141021,3
IRQ,SYR,05,20110622,3
USA,SYR,05,20140529,2
LBN,SYR,05,20101103,8
PSE,SYR,05,20000221,6
USA,SYR,05,20140909,3
SYR,SYR,05,20120710,6
RUS,SYR,05,20121015,1
IRQ,SYR,05,20070120,7
TUR,SYR,05,20040107,11
USA,SYR,05,20140525,4
AUS,SYR,05,20120903,4
TUR,SYR,05,20110619,14
EUR,SYR,05,20120504,5
USA,SYR,05,20130403,4
SAU,SYR,05,20150207,2
KWT,SYR,05,20140912,8
CYP,SYR,05,20150126,90
IRN,SYR,05,20071003,1
IRQ,SYR,05,20021020,1
RUS,SYR,05,20141221,6
EGY,SYR,05,20090608,1
IRQ,SYR,05,20070926,3
LBN,SYR,05,20121023,3
ISR,SYR,05,20110204,2
ESP,SYR,05,20110627,5
LBN,SYR,05,20060615,5
GBR,SYR,05,20100714,1
IRQ,SYR,05,20001111,1
SYR,SYR,05,20141017,1
SYR,SYR,05,20141007,3
SAU,SYR,05,20130305,2
LBN,SYR,05,20140210,6
CHN,SYR,05,20120601,2
ISR,SYR,05,20000306,3
TCD,TCD,05,20140702,8
SLE,TCD,05,20131115,12
SDN,TCD,05,20080913,6
NGA,TCD,05,20150207,16
TGO,TGO,05,20070318,2
CAF,TGO,05,20090526,4
CAN,TGO,05,20140903,3
GBR,TGO,05,20130822,3
ZMB,TGO,05,20050609,3
CHN,THA,05,20140822,6
FRA,THA,05,20130808,8
CHN,THA,05,20100324,5
IDN,THA,05,20030817,2
CHN,THA,05,20060404,6
THA,THA,05,20110126,1
THA,THA,05,20140519,2
THA,THA,05,20130320,4
ARE,THA,05,20101201,2
KHM,THA,05,20091105,2
AUS,THA,05,20031217,16
THA,THA,05,20050420,3
MMR,THA,05,20101013,9
JPN,THA,05,20131205,8
CHN,THA,05,20040615,2
CHN,THA,05,20131105,10
CHN,THA,05,20141003,2
SEA,THA,05,20081215,2
IDN,THA,05,20140312,10
MYS,THA,05,20130228,30
MYS,THA,05,20071030,1
CHN,THA,05,20101122,9
BGD,THA,05,20061012,8
PHL,THA,05,20141125,3
CHN,THA,05,20060111,2
JOR,THA,05,20130306,8
MNG,THA,05,20080411,8
SAU,TJK,05,20090824,21
BLR,TJK,05,20000906,1
FRA,TJK,05,20060731,2
KAZ,TJK,05,20090109,8
ARM,TJK,05,20031125,4
UZB,TJK,05,20000526,4
RUS,TJK,05,20011017,8
CHN,TJK,05,20061107,11
KGZ,TJK,05,20130915,1
DOM,TJK,05,20140602,8
OMN,TJK,05,20110908,2
TJK,TJK,05,20110326,8
IRN,TJK,05,20100123,2
IRN,TJK,05,20140902,2
KAZ,TJK,05,20070919,8
TJK,TJK,05,20141028,4
CHN,TJK,05,20010615,6
TKM,TJK,05,20130821,3
UKR,TJK,05,20020907,9
TJK,TJK,05,20080328,15
IRN,TJK,05,20020501,2
GBR,TJK,05,20040224,1
IRN,TKM,05,20130313,3
IRQ,TKM,05,20040727,3
RUS,TKM,05,20080801,8
IRN,TKM,05,20140120,8
CHN,TKM,05,20091213,4
KAZ,TKM,05,20091005,1
AFG,TKM,05,20130806,2
RUS,TKM,05,20020219,1
UKR,TKM,05,20110623,6
TUR,TKM,05,20100916,1
AUS,TMP,05,20020224,5
KOR,TMP,05,20000128,10
COL,TTO,05,20081201,1
TTO,TTO,05,20140204,4
CHL,TTO,05,20090210,8
FRA,TUN,05,20140923,2
MAR,TUN,05,20100513,1
LBY,TUN,05,20111203,3
MAR,TUN,05,20141119,8
LBY,TUN,05,20110822,4
EGY,TUN,05,20110212,7
SAU,TUN,05,20110820,1
FRA,TUN,05,20140430,7
YEM,TUN,05,20110124,2
DZA,TUN,05,20090725,2
EGY,TUN,05,20110212,8
UKR,TUN,05,20120131,16
EGY,TUN,05,20110723,4
IRN,TUN,05,20010421,7
NGA,TUN,05,20110123,4
IRN,TUN,05,20110215,6
IRN,TUN,05,20140817,3
DZA,TUN,05,20020212,4
USA,TUN,05,20110201,1
DZA,TUN,05,20021218,6
TUR,TUN,05,20120323,4
LBN,TUN,05,20070725,1
YEM,TUR,05,20121022,1
BLR,TUR,05,20130722,4
EUR,TUR,05,20140126,10
TUR,TUR,05,20130313,2
ESP,TUR,05,20040728,8
USA,TUR,05,20000127,5
QAT,TUR,05,20001111,6
ARM,TUR,05,20111217,1
EUR,TUR,05,20010103,3
UKR,TUR,05,20110126,9
LBN,TUR,05,20081013,8
IRQ,TUR,05,20071219,2
TUR,TUR,05,20110226,3
ARM,TUR,05,20120901,6
TUR,TUR,05,20140628,2
ARM,TUR,05,20010704,1
RUS,TUR,05,20081003,4
UKR,TUR,05,20070426,3
ARM,TUR,05,20100705,1
CHN,TUR,05,20070810,1
SVK,TUR,05,20141211,12
AZE,TUR,05,20100115,6
SOM,TUR,05,20131002,2
AZE,TUR,05,20100916,5
USA,TUR,05,20080414,3
USA,TUR,05,20080414,9
ITA,TUR,05,20100920,2
AZE,TUR,05,20121207,6
IRQ,TUR,05,20090922,6
ITA,TUR,05,20100216,15
ISR,TUR,05,20090113,2
SRB,TUR,05,20121126,2
SYR,TUR,05,20141208,4
EUR,TUR,05,20071106,5
RUS,TUR,05,20121031,1
ISR,TUR,05,20140805,4
ARM,TUR,05,20091022,20
ALB,TUR,05,20130527,6
IRQ,TUR,05,20000923,8
CHE,TUR,05,20080704,1
TUR,TUR,05,20040526,8
BHR,TUR,05,20110209,4
ISR,TUR,05,20110817,1
ISR,TUR,05,20050131,10
IRN,TUR,05,20140609,6
USA,TUR,05,20140505,44
CAN,TUR,05,20100801,9
ARM,TUR,05,20100426,11
EUR,TUR,05,20050725,2
PAK,TUR,05,20150216,6
AZE,TUR,05,20090828,1
BGR,TUR,05,20070805,1
USA,TUR,05,20110328,8
SRB,TUR,05,20100220,31
FRA,TUR,05,20140826,72
ARM,TUR,05,20040924,2
TUR,TUR,05,20100205,9
GBR,TUR,05,20130621,3
YEM,TUR,05,20101010,1
JOR,TUR,05,20120321,1
CAN,TUR,05,20061020,8
TUR,TUR,05,20100701,2
TUR,TUR,05,20050726,6
UKR,TUR,05,20010614,4
ARM,TUR,05,20100423,9
JOR,TUR,05,20120320,5
TUR,TUR,05,20100802,2
GRC,TUR,05,20111221,8
DEU,TUR,05,20030507,2
EUR,TUR,05,20041212,9
SYR,TUR,05,20101219,2
USA,TUR,05,20140409,2
JPN,TUR,05,20130714,4
EUR,TUR,05,20090922,5
NLD,TUR,05,20041204,2
TUR,TUR,05,20071114,6
KWT,TUR,05,20080331,5
IRQ,TUR,05,20110523,6
ISR,TUR,05,20101226,9
ARM,TUR,05,20120731,10
ARM,TUR,05,20111017,2
LBY,TUR,05,20041126,1
FRA,TUR,05,20080202,2
USA,TUR,05,20130825,6
ARM,TUR,05,20091013,2
BEL,TUR,05,20040418,9
SGP,TUR,05,20141224,72
PAK,TUR,05,20101211,8
USA,TUR,05,20091210,1
ITA,TUR,05,20110301,4
GRC,TUR,05,20041208,6
GRC,TUR,05,20010318,1
FJI,TUV,05,20090524,3
CAN,TWN,05,20131121,6
IDN,TWN,05,20140209,2
CHN,TWN,05,20140410,3
USA,TWN,05,20131018,4
KIR,TWN,05,20140912,16
FRA,TWN,05,20140616,8
SGP,TWN,05,20131008,6
NZL,TWN,05,20130210,8
TZA,TZA,05,20000418,3
USA,TZA,05,20140219,1
BDI,TZA,05,20020603,8
CAN,TZA,05,20130810,10
UGA,TZA,05,20020308,2
AGO,TZA,05,20090929,2
MWI,TZA,05,20031009,8
BRA,TZA,05,20091031,1
KEN,TZA,05,20100821,6
COD,TZA,05,20070925,1
BDI,TZA,05,20000119,8
CYP,TZA,05,20000803,7
KEN,TZA,05,20040312,6
USA,UGA,05,20090814,7
COG,UGA,05,20091118,1
GBR,UGA,05,20100208,1
TZA,UGA,05,20100823,21
UGA,UGA,05,20100804,1
SDN,UGA,05,20020914,2
GBR,UGA,05,20140107,18
RWA,UGA,05,20121008,3
SDN,UGA,05,20140419,2
MCO,UGA,05,20080501,7
COD,UGA,05,20060729,1
UGA,UGA,05,20040605,7
UGA,UGA,05,20120415,3
UGA,UGA,05,20040615,2
AFR,UGA,05,20141011,6
MOZ,UGA,05,20101206,3
USA,UGA,05,20140923,6
UGA,UGA,05,20070514,3
NLD,UGA,05,20120401,1
USA,UGA,05,20140927,10
SDN,UGA,05,20060622,2
AFR,UGA,05,20131129,2
UKR,UKR,05,20090813,4
CZE,UKR,05,20010625,2
DNK,UKR,05,20110811,1
EUR,UKR,05,20051111,9
BLR,UKR,05,20130905,10
ITA,UKR,05,20001025,2
UKR,UKR,05,20030708,8
KAZ,UKR,05,20100916,2
KAZ,UKR,05,20140602,10
FRA,UKR,05,20120702,5
POL,UKR,05,20140424,2
UKR,UKR,05,20140502,1
GRC,UKR,05,20150213,2
RUS,UKR,05,20090814,6
POL,UKR,05,20101118,2
DEU,UKR,05,20130623,1
ITA,UKR,05,20141016,70
CHE,UKR,05,20140419,2
USA,UKR,05,20140403,6
MDA,UKR,05,20120223,8
TUR,UKR,05,20120506,5
WST,UKR,05,20140314,8
RUS,UKR,05,20140414,6
RUS,UKR,05,20010616,6
LTU,UKR,05,20091127,7
BGR,UKR,05,20101201,1
LBN,UKR,05,20011211,6
DEU,UKR,05,20141204,16
BLR,UKR,05,20110427,9
EUR,UKR,05,20140716,96
DEU,UKR,05,20150202,8
RUS,UKR,05,20080124,2
RUS,UKR,05,20100209,3
RUS,UKR,05,20110814,5
GBR,UKR,05,20140305,4
EGY,UKR,05,20111219,6
MDA,UKR,05,20140411,2
RUS,UKR,05,20050123,1
GBR,UKR,05,20071222,1
AZE,UKR,05,20071225,2
USA,UKR,05,20140313,18
JOR,UKR,05,20020424,9
RUS,UKR,05,20140619,15
UKR,UKR,05,20070520,2
UKR,UKR,05,20020527,1
ARM,URY,05,20141208,2
MEX,URY,05,20040420,7
AFG,USA,05,20141001,18
SLB,USA,05,20081204,2
BHR,USA,05,20130502,2
JPN,USA,05,20110717,1
USA,USA,05,20000114,9
USA,USA,05,20110305,22
MEX,USA,05,20130125,4
RUS,USA,05,20141028,6
MEX,USA,05,20150107,6
FRA,USA,05,20120719,6
IRQ,USA,05,20090509,4
PRK,USA,05,20101130,2
FRA,USA,05,20000904,2
ISR,USA,05,20130126,2
DEU,USA,05,20120314,10
USA,USA,05,20061226,5
AUS,USA,05,20141114,20
MEX,USA,05,20140823,6
CZE,USA,05,20011218,27
NIC,USA,05,20131223,6
JOR,USA,05,20141102,1
IRQ,USA,05,20141124,3
PAK,USA,05,20090207,1
KOR,USA,05,20120703,8
RUS,USA,05,20071128,4
MDA,USA,05,20140725,2
USA,USA,05,20060923,3
CUB,USA,05,20150103,12
AUS,USA,05,20090324,3
TUR,USA,05,20121111,2
RUS,USA,05,20111115,4
ISR,USA,05,20140824,20
IND,USA,05,20110215,6
JPN,USA,05,20120508,8
EGY,USA,05,20110413,5
LKA,USA,05,20091127,2
CHN,USA,05,20141213,10
USA,USA,05,20140719,92
VNM,USA,05,20130913,4
VEN,USA,05,20110922,36
HRV,USA,05,20010126,1
PER,USA,05,20110404,1
USA,USA,05,20090118,28
CRI,USA,05,20140301,2
TKM,USA,05,20031225,6
GBR,USA,05,20090620,1
IRN,USA,05,20091027,9
SYR,USA,05,20140924,35
NLD,USA,05,20100125,5
USA,USA,05,20120717,3
USA,USA,05,20140726,4
AFR,USA,05,20050925,1
CUB,USA,05,20100131,2
IRN,USA,05,20070112,3
AFG,USA,05,20110726,2
USA,USA,05,20130906,18
VNM,USA,05,20140708,4
FJI,USA,05,20050217,4
MEX,USA,05,20001205,3
DEU,USA,05,20091108,9
NLD,USA,05,20110510,1
ZMB,USA,05,20090324,9
TUR,USA,05,20070709,8
RUS,USA,05,20071103,4
WAF,USA,05,20000516,6
GRC,USA,05,20130106,1
JPN,USA,05,20091208,20
BLR,USA,05,20120416,3
RUS,USA,05,20031122,2
UKR,USA,05,20050209,2
JPN,USA,05,20120516,1
ISR,USA,05,20131026,5
USA,USA,05,20110130,10
JPN,USA,05,20100806,39
USA,USA,05,20140815,5
IRN,USA,05,20140817,2
USA,USA,05,20060723,9
IND,USA,05,20110414,4
USA,USA,05,20091202,14
ESP,USA,05,20120525,4
ZWE,USA,05,20140604,2
IRN,USA,05,20080203,4
USA,USA,05,20110128,18
RUS,USA,05,20060716,2
USA,USA,05,20110310,34
USA,USA,05,20020215,6
SYR,USA,05,20090218,7
USA,USA,05,20110902,27
SEN,USA,05,20130627,10
KAZ,USA,05,20091204,3
FRA,USA,05,20101027,12
FRA,USA,05,20080605,3
JPN,USA,05,20131105,16
GBR,USA,05,20110824,4
USA,USA,05,20111207,14
VNM,USA,05,20120118,2
AZE,USA,05,20131224,20
SAU,USA,05,20141003,1
IRQ,USA,05,20030713,4
USA,USA,05,20141215,10
PSE,USA,05,20090604,1
JPN,USA,05,20041025,6
IRQ,USA,05,20110227,1
PHL,USA,05,20090211,3
CHN,USA,05,20120531,8
ITA,USA,05,20071023,4
AFR,USA,05,20140802,60
ARM,USA,05,20100222,7
USA,USA,05,20100320,18
AUS,USA,05,20110826,45
IRN,USA,05,20140202,8
USA,USA,05,20130731,48
LTU,USA,05,20150210,1
ISR,USA,05,20130912,18
IRQ,USA,05,20101221,12
AUS,USA,05,20140813,7
USA,USA,05,20110324,7
USA,USA,05,20070607,12
FRA,USA,05,20071109,1
FJI,USA,05,20140910,1
TUN,USA,05,20141105,2
JPN,USA,05,20120112,376
USA,USA,05,20120127,29
USA,USA,05,20091118,16
FRA,USA,05,20141109,5
MEX,USA,05,20150216,2
AUS,USA,05,20101101,3
USA,USA,05,20121210,26
USA,USA,05,20010414,2
HTI,USA,05,20100114,4
YEM,USA,05,20110707,12
IRQ,USA,05,20140226,10
FRA,USA,05,20050515,4
USA,USA,05,20141008,1
RUS,USA,05,20140408,2
ARM,USA,05,20140602,2
CHE,USA,05,20010205,4
NGA,USA,05,20010304,2
AFG,USA,05,20131210,13
KOR,USA,05,20110422,9
CHN,USA,05,20020920,2
DEU,USA,05,20110619,2
USA,USA,05,20120815,11
SYR,USA,05,20130829,4
ISR,USA,05,20000927,7
BHR,USA,05,20110202,9
EUR,USA,05,20080519,1
PAK,USA,05,20100910,1
AZE,USA,05,20090624,8
BHS,USA,05,20121107,12
AUS,USA,05,20140903,5
SAU,USA,05,20020302,2
ESP,USA,05,20131212,40
POL,USA,05,20100121,120
ALB,USA,05,20120410,4
NPL,USA,05,20120414,2
FRA,USA,05,20140215,1
GEO,USA,05,20100705,8
USA,USA,05,20130708,41
RUS,USA,05,20130915,1
RUS,USA,05,20101218,16
EUR,USA,05,20121130,6
GBR,USA,05,20021006,1
CHN,USA,05,20140212,1
TZA,USA,05,20120614,2
EGY,USA,05,20110726,3
GBR,USA,05,20090411,9
UGA,USA,05,20031208,2
GBR,USA,05,20101110,9
SLE,USA,05,20120716,2
USA,USA,05,20031105,1
CHN,USA,05,20150210,4
GBR,USA,05,20131015,4
CUB,USA,05,20130106,2
NGA,USA,05,20141024,3
TUR,USA,05,20030429,1
BMU,USA,05,20090313,3
PRK,USA,05,20071031,3
USA,USA,05,20140317,20
USA,USA,05,20111023,10
EGY,USA,05,20050223,1
PSE,USA,05,20090904,4
PAK,USA,05,20090911,43
EUR,USA,05,20080724,22
PAK,USA,05,20120522,18
ITA,USA,05,20090414,7
SGP,USA,05,20130916,1
YEM,USA,05,20090603,116
TUR,USA,05,20131001,10
USA,USA,05,20090913,42
HRV,USA,05,20000814,4
AFR,USA,05,20130304,7
USA,USA,05,20080706,1
USA,USA,05,20131210,15
PRK,USA,05,20061220,5
USA,USA,05,20030614,8
USA,USA,05,20090417,15
