Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,USA,04,20091021,12
JPN,USA,04,20010720,4
TUR,USA,04,20130516,10
KOR,USA,04,20090206,1
BHR,USA,04,20110724,7
USA,USA,04,20130214,68
CZE,USA,04,20140220,2
AUS,USA,04,20101006,7
PAK,USA,04,20091008,3
BLZ,USA,04,20140925,8
GBR,USA,04,20140225,30
RUS,USA,04,20061003,4
KWT,USA,04,20120427,10
ISR,USA,04,20130630,4
CPV,USA,04,20030707,2
JPN,USA,04,20060901,5
AFR,USA,04,20121201,1
ARM,USA,04,20101207,1
ARG,USA,04,20061206,2
ITA,USA,04,20141031,1
IRL,USA,04,20110112,2
JOR,USA,04,20141128,2
CUB,USA,04,20150124,9
IRN,USA,04,20070604,8
DEU,USA,04,20130222,50
POL,USA,04,20021227,1
SYR,USA,04,20110606,1
LBR,USA,04,20080901,9
GRD,USA,04,20120624,2
CUB,USA,04,20080521,24
LBR,USA,04,20141005,24
BOL,USA,04,20031018,4
GEO,USA,04,20100508,2
IRL,USA,04,20080527,2
IRN,USA,04,20130619,3
ARG,USA,04,20120126,1
FRA,USA,04,20040303,1
ISR,USA,04,20091107,12
QAT,USA,04,20110225,18
USA,USA,04,20090125,10
IRL,USA,04,20120316,12
MYS,USA,04,20110518,18
PAK,USA,04,20060530,1
ARM,USA,04,20030628,2
GIN,USA,04,20120323,9
KEN,USA,04,20140807,4
FRA,USA,04,20120806,2
USA,USA,04,20071002,8
HRV,USA,04,20140509,10
TUR,USA,04,20100721,2
RUS,USA,04,20030324,16
NMR,USA,04,20140424,4
KOR,USA,04,20141210,59
USA,USA,04,20130214,41
FRA,USA,04,20081210,4
VNM,USA,04,20130906,2
PSE,USA,04,20131224,4
MEX,USA,04,20090614,1
ESP,USA,04,20080524,2
KOR,USA,04,20070930,9
JPN,USA,04,20010809,8
EUR,USA,04,20100823,1
JPN,USA,04,20010820,7
CHN,USA,04,20011021,2
ISR,USA,04,20030816,4
FIN,USA,04,20120906,6
IDN,USA,04,20030921,7
PRK,USA,04,20050724,2
AUS,USA,04,20101208,7
TUR,USA,04,20110719,4
GBR,USA,04,20091124,4
KOR,USA,04,20140912,14
GTM,USA,04,20140704,6
GBR,USA,04,20070525,2
AUS,USA,04,20120219,7
IDN,USA,04,20140308,2
ARE,USA,04,20090526,6
DEU,USA,04,20131113,5
USA,USA,04,20131210,19
JPN,USA,04,20121103,19
FRA,USA,04,20000729,14
RUS,USA,04,20100904,6
AFR,USA,04,20110402,2
EUR,USA,04,20030312,1
TUR,USA,04,20130213,2
ISR,USA,04,20120312,24
DEU,USA,04,20041220,4
JAM,USA,04,20091009,11
HTI,USA,04,20100503,14
RUS,USA,04,20090402,6
DEU,USA,04,20121214,18
BFA,USA,04,20130529,1
DNK,USA,04,20120102,2
JPN,USA,04,20140614,2
BHS,USA,04,20091217,2
KHM,USA,04,20050207,7
CHE,USA,04,20101212,4
MMR,USA,04,20141114,4
HUN,USA,04,20080627,4
PHL,USA,04,20140907,2
SDN,USA,04,20100924,1
COL,USA,04,20090227,15
MEX,USA,04,20101123,2
PSE,USA,04,20131111,10
VEN,USA,04,20150212,6
HTI,USA,04,20091209,2
SEN,USA,04,20130630,6
ISR,USA,04,20120301,3
USA,USA,04,20140128,9
QAT,USA,04,20110426,10
JPN,USA,04,20040816,3
USA,USA,04,20110127,126
UKR,USA,04,20140313,6
IRN,USA,04,20080516,8
DEU,USA,04,20010116,11
CAN,USA,04,20090101,28
DEU,USA,04,20140427,8
EGY,USA,04,20131206,4
CAN,USA,04,20091006,3
IRL,USA,04,20000327,3
KGZ,USA,04,20070929,2
ESP,USA,04,20140701,1
EUR,USA,04,20130512,2
JPN,USA,04,20071114,4
BRB,USA,04,20100901,2
EUR,USA,04,20120703,23
JOR,USA,04,20100311,44
JPN,USA,04,20010305,1
PRK,USA,04,20030211,1
KOR,USA,04,20130708,13
CUB,USA,04,20000628,5
TWN,USA,04,20130917,3
NOR,USA,04,20071004,1
PHL,USA,04,20120115,4
GRD,USA,04,20090313,1
AFR,USA,04,20090805,3
CUB,USA,04,20100511,1
CHE,USA,04,20120713,4
NOR,USA,04,20081025,7
CHN,USA,04,20120214,11
USA,USA,04,20090427,84
SAU,USA,04,20140923,140
SWE,USA,04,20111109,2
CAN,USA,04,20030430,4
CHN,USA,04,20131115,8
PSE,USA,04,20071031,6
LBN,USA,04,20130808,2
CHL,USA,04,20131231,2
SAF,USA,04,20051022,7
COD,USA,04,20000503,5
ARG,USA,04,20010412,2
ITA,USA,04,20101026,7
FRA,USA,04,20140216,6
HUN,USA,04,20080612,2
SDN,USA,04,20090306,7
ISR,USA,04,20090526,50
AFR,USA,04,20140808,2
ITA,USA,04,20140506,50
UGA,USA,04,20110613,6
GBR,USA,04,20110525,214
NLD,USA,04,20140722,42
MEX,USA,04,20140929,1
PAK,USA,04,20020324,2
SYR,USA,04,20130321,8
COL,USA,04,20080912,1
DEU,USA,04,20140913,6
SYR,USA,04,20131112,10
COL,USA,04,20080823,6
PSE,USA,04,20091109,29
JPN,USA,04,20121108,6
AFG,USA,04,20090911,7
SOM,USA,04,20090205,1
CUB,USA,04,20110506,1
RUS,USA,04,20091121,3
KAZ,USA,04,20110912,3
IRN,USA,04,20060323,5
PRK,USA,04,20141110,5
USA,USA,04,20010528,9
GHA,USA,04,20140828,10
USA,USA,04,20020211,17
IRN,USA,04,20140304,6
IRN,USA,04,20070305,2
ITA,USA,04,20081021,8
CUB,USA,04,20130802,18
GBR,USA,04,20080719,12
SDN,USA,04,20120806,8
PAK,USA,04,20120919,4
CAN,USA,04,20111216,18
PSE,USA,04,20141102,1
WSM,USA,04,20090821,4
EUR,USA,04,20111026,9
USA,USA,04,20140424,81
USA,USA,04,20120814,12
GBR,USA,04,20091019,16
PAK,USA,04,20070115,2
AUS,USA,04,20070729,2
USA,USA,04,20080328,1
AFR,USA,04,20140805,36
ISR,USA,04,20090623,2
POL,USA,04,20130202,16
FRA,USA,04,20080727,6
NOR,USA,04,20140605,4
GUY,USA,04,20101125,1
USA,USA,04,20110922,283
GBR,USA,04,20080919,4
JPN,USA,04,20101220,2
IRQ,USA,04,20080130,5
ZWE,USA,04,20141124,2
USA,USA,04,20000815,6
VEN,USA,04,20080611,2
CUB,USA,04,20000406,4
EUR,USA,04,20130722,10
NLD,USA,04,20090719,4
SAU,USA,04,20101019,9
RUS,USA,04,20090928,21
DEU,USA,04,20130226,42
CHN,USA,04,20110812,2
TTO,USA,04,20080529,6
MEX,USA,04,20120322,11
IRL,USA,04,20110831,10
LBN,USA,04,20150204,2
MEX,USA,04,20091211,7
DEU,USA,04,20101213,2
USA,USA,04,20100204,213
CHE,USA,04,20140608,4
BGD,USA,04,20121117,1
VEN,USA,04,20081005,1
SYR,USA,04,20141114,10
CUB,USA,04,20130707,1
FRA,USA,04,20140327,4
MAR,USA,04,20131124,4
IDN,USA,04,20140925,12
POL,USA,04,20140308,52
GUY,USA,04,20140205,4
USA,USA,04,20100109,19
RUS,USA,04,20010921,3
QAT,USA,04,20131118,1
PAK,USA,04,20111021,52
EUR,USA,04,20120322,8
PAK,USA,04,20131005,5
USA,USA,04,20111009,16
IRQ,USA,04,20090316,6
ISR,USA,04,20000328,4
OMN,USA,04,20120628,5
SYR,USA,04,20090727,9
RUS,USA,04,20000728,1
ARM,USA,04,20130412,4
MDV,USA,04,20140719,4
BRA,USA,04,20130120,24
ISR,USA,04,20090108,1
TUN,USA,04,20130223,1
FSM,USA,04,20131211,1
LBR,USA,04,20141020,3
JPN,USA,04,20091112,1
USA,USA,04,20120619,22
ESP,USA,04,20140627,3
GBR,USA,04,20120525,3
SEA,USA,04,20091102,2
IRQ,USA,04,20140320,10
IDN,USA,04,20130930,2
FRA,USA,04,20120620,13
AUS,USA,04,20140816,6
SEA,USA,04,20130307,10
PRT,USA,04,20130616,2
CUB,USA,04,20070413,4
AFG,USA,04,20070505,1
CAN,USA,04,20110728,4
POL,USA,04,20031208,3
JPN,USA,04,20090526,4
SYR,USA,04,20060728,2
BMU,USA,04,20121228,1
GRD,USA,04,20090604,5
MEX,USA,04,20100821,16
USA,USA,04,20030422,1
PRK,USA,04,20130916,1
EUR,USA,04,20090902,2
RUS,USA,04,20140515,1
IRQ,USA,04,20070616,119
SGP,USA,04,20111118,12
EUR,USA,04,20110227,36
CUB,USA,04,20070108,1
AZE,USA,04,20110127,5
GBR,USA,04,20100803,3
PAK,USA,04,20090603,17
SAU,USA,04,20110605,4
USA,USA,04,20090514,15
AFG,USA,04,20120522,6
IND,USA,04,20111103,6
CYP,USA,04,20000210,7
IRN,USA,04,20080714,35
ISR,USA,04,20040408,4
SGP,USA,04,20080530,2
RUS,USA,04,20120216,2
DEU,USA,04,20090602,2
KAZ,USA,04,20081014,1
RUS,USA,04,20100903,4
USA,USA,04,20070805,9
USA,USA,04,20140619,23
CUB,USA,04,20141231,18
PRK,USA,04,20120224,33
SYR,USA,04,20031219,1
CUB,USA,04,20141225,1
USA,USA,04,20070910,18
USA,USA,04,20120101,16
AUS,USA,04,20061110,5
CAN,USA,04,20020111,5
LTU,USA,04,20121029,1
USA,USA,04,20101017,2
DEU,USA,04,20131108,22
EUR,USA,04,20140207,10
DEU,USA,04,20041221,5
JPN,USA,04,20140424,120
EUR,USA,04,20130403,5
EUR,USA,04,20121212,4
USA,USA,04,20110323,78
IRN,USA,04,20050207,2
IRQ,USA,04,20100422,10
DEU,USA,04,20110602,6
IND,USA,04,20121210,2
VNM,USA,04,20140909,4
AUS,USA,04,20121001,2
AUS,USA,04,20101219,32
IRN,USA,04,20000609,14
KOR,USA,04,20070302,2
DNK,USA,04,20071027,2
BRB,USA,04,20141019,2
HRV,USA,04,20041031,5
USA,USA,04,20120904,181
USA,USA,04,20080609,10
VNM,USA,04,20120517,4
UGA,USA,04,20120805,14
RUS,USA,04,20140422,4
DZA,USA,04,20130708,2
HTI,USA,04,20140524,3
SDN,USA,04,20120914,18
AFR,USA,04,20041019,10
LBY,USA,04,20040315,5
NPL,USA,04,20080601,2
UGA,USA,04,20030729,3
IDN,USA,04,20080515,1
SAU,USA,04,20140308,9
PAK,USA,04,20001018,2
CHE,USA,04,20120624,36
SOM,USA,04,20140325,2
BEL,USA,04,20100811,9
RUS,USA,04,20000201,17
NLD,USA,04,20130915,6
CHN,USA,04,20060114,6
IRN,USA,04,20061210,1
IRL,USA,04,20060317,6
UGA,USA,04,20020923,3
USA,USA,04,20120809,80
JPN,USA,04,20070203,3
BMU,USA,04,20100209,1
ISR,USA,04,20130710,1
IND,USA,04,20141206,16
SAU,USA,04,20101109,4
ARM,USA,04,20090924,9
PHL,USA,04,20121210,4
JPN,USA,04,20070219,7
JPN,USA,04,20140303,6
AFG,USA,04,20110425,15
EUR,USA,04,20090327,10
JPN,USA,04,20040621,9
IND,USA,04,20070322,1
TUR,USA,04,20010928,14
QAT,USA,04,20131022,3
ISR,USA,04,20110116,4
USA,USA,04,20120519,79
TWN,USA,04,20150218,3
DEU,USA,04,20090822,6
ISR,USA,04,20090525,5
RUS,USA,04,20130407,4
ISR,USA,04,20010829,1
MEX,USA,04,20110613,5
CHN,USA,04,20110110,2
LVA,USA,04,20130321,2
FRA,USA,04,20110325,7
NGA,USA,04,20150127,3
AUS,USA,04,20101117,1
LBY,USA,04,20140904,4
IRQ,USA,04,20081102,4
PSE,USA,04,20030627,9
USA,USA,04,20120516,75
AFR,USA,04,20141031,14
ETH,USA,04,20131206,2
BEL,USA,04,20140221,5
GTM,USA,04,20090618,7
ALB,USA,04,20131115,1
KOR,USA,04,20091124,2
USA,USA,04,20100830,20
IRQ,USA,04,20110704,22
CHE,USA,04,20140201,8
USA,USA,04,20121108,21
AFG,USA,04,20090914,1
MNG,USA,04,20040714,2
AFG,USA,04,20021014,2
KGZ,USA,04,20090318,1
MDV,USA,04,20050222,1
TUR,USA,04,20140910,8
ITA,USA,04,20070911,1
EUR,USA,04,20110329,18
MEX,USA,04,20141113,2
RUS,USA,04,20141211,7
CZE,USA,04,20110614,7
SYR,USA,04,20130206,2
AUS,USA,04,20130731,1
TUN,USA,04,20130801,16
QAT,USA,04,20140608,12
EUR,USA,04,20140912,5
SAU,USA,04,20100620,6
PRK,USA,04,20110728,44
USA,USA,04,20050906,3
ITA,USA,04,20081229,5
URY,USA,04,20111125,5
IRN,USA,04,20000421,6
CHE,USA,04,20140503,22
CUB,USA,04,20100220,4
MNG,USA,04,20110928,7
KAZ,USA,04,20050811,2
IND,USA,04,20111104,3
JPN,USA,04,20131118,12
ESP,USA,04,20140430,2
USA,USA,04,20090210,18
USA,USA,04,20120228,53
MEX,USA,04,20140425,14
AFG,USA,04,20100131,9
SAU,USA,04,20021218,1
USA,USA,04,20090428,2
IRN,USA,04,20031220,1
USA,USA,04,20050523,1
FRA,USA,04,20120505,1
AFR,USA,04,20071027,9
SDN,USA,04,20101023,7
ETH,USA,04,20071103,5
ISR,USA,04,20050301,1
MEX,USA,04,20141113,5
NOR,USA,04,20141014,6
USA,USA,04,20100804,48
JPN,USA,04,20110707,5
MEX,USA,04,20070306,4
PAK,USA,04,20080811,4
CHE,USA,04,20100919,4
USA,USA,04,20140728,64
RUS,USA,04,20121024,4
IDN,USA,04,20141007,3
SLB,USA,04,20130726,4
JPN,USA,04,20110810,1
ZWE,USA,04,20140927,10
MMR,USA,04,20130726,4
IRQ,USA,04,20020304,1
USA,USA,04,20140303,14
KHM,USA,04,20140225,10
SAU,USA,04,20110627,1
IRL,USA,04,20090824,1
MEX,USA,04,20090408,1
PAK,USA,04,20130908,6
USA,USA,04,20130920,43
CHL,USA,04,20110410,3
PAK,USA,04,20100915,1
IND,USA,04,20130929,1
MEX,USA,04,20100825,1
PSE,USA,04,20100926,18
USA,USA,04,20140614,15
ARM,USA,04,20010510,9
NZL,USA,04,20110322,1
TCD,USA,04,20100115,2
JAM,USA,04,20110605,51
COL,USA,04,20120415,52
CAF,USA,04,20131219,1
SRB,USA,04,20140908,3
PER,USA,04,20140916,24
YEM,USA,04,20000406,2
NIC,USA,04,20140327,2
USA,USA,04,20101109,13
COG,USA,04,20130906,1
SYR,USA,04,20121121,10
AFR,USA,04,20120303,1
DEU,USA,04,20141231,3
IRN,USA,04,20060924,8
KGZ,UZB,04,20070125,7
KAZ,UZB,04,20080422,5
CHN,UZB,04,20110819,9
CZE,UZB,04,20090713,6
TJK,UZB,04,20140811,4
AFG,UZB,04,20091222,5
TUR,UZB,04,20150209,1
KGZ,UZB,04,20100929,6
EUR,UZB,04,20121129,5
CAS,UZB,04,20040310,2
TJK,UZB,04,20040616,2
KAZ,UZB,04,20020928,8
UZB,UZB,04,20100516,2
CHN,UZB,04,20100522,1
MDA,UZB,04,20021210,1
CAN,UZB,04,20120127,5
JPN,UZB,04,20020112,8
UZB,UZB,04,20111013,13
UZB,UZB,04,20111221,8
AFG,UZB,04,20120130,9
DEU,UZB,04,20070321,1
ARM,UZB,04,20011029,2
KGZ,UZB,04,20130916,4
CHN,UZB,04,20060821,8
GBR,VAT,04,20120213,8
DOM,VAT,04,20141203,72
ITA,VAT,04,20080726,7
USA,VAT,04,20141218,44
USA,VAT,04,20020409,5
ITA,VAT,04,20110530,4
EUR,VAT,04,20100804,2
VNM,VAT,04,20070306,3
ITA,VAT,04,20050325,4
IRQ,VAT,04,20070608,3
PSE,VAT,04,20011101,9
LBN,VAT,04,20140213,8
ITA,VAT,04,20020710,3
EST,VAT,04,20050403,2
VAT,VAT,04,20090916,4
IRQ,VAT,04,20010226,2
CAN,VAT,04,20130312,14
VAT,VAT,04,20130913,2
AUT,VAT,04,20090215,6
USA,VAT,04,20090710,16
USA,VAT,04,20020726,5
GBR,VCT,04,20091003,2
USA,VCT,04,20110907,18
NGA,VEN,04,20061127,6
COL,VEN,04,20090826,7
COL,VEN,04,20040128,2
TUR,VEN,04,20101104,2
NIC,VEN,04,20070111,6
VEN,VEN,04,20130308,20
VEN,VEN,04,20140808,10
RUS,VEN,04,20121008,4
USA,VEN,04,20120622,4
QAT,VEN,04,20110831,2
VEN,VEN,04,20120107,4
RUS,VEN,04,20060703,2
PRT,VEN,04,20120321,3
VEN,VEN,04,20140908,2
SAU,VEN,04,20090426,1
COL,VEN,04,20130118,88
BRA,VEN,04,20081126,3
PER,VEN,04,20010409,2
ISR,VEN,04,20091027,1
CUB,VEN,04,20100217,3
PER,VEN,04,20101231,1
BRB,VEN,04,20141211,8
URY,VEN,04,20070310,2
BOL,VEN,04,20080709,1
URY,VEN,04,20150127,6
ARG,VEN,04,20111207,16
AFR,VEN,04,20100214,3
CUB,VEN,04,20120408,8
VEN,VEN,04,20090927,4
VEN,VEN,04,20010703,1
RUS,VEN,04,20081125,3
USA,VEN,04,20081114,4
ARG,VEN,04,20130507,4
COL,VEN,04,20101122,5
SAU,VEN,04,20100806,4
ESP,VEN,04,20041122,3
CUB,VEN,04,20141215,10
RUS,VEN,04,20000913,7
VEN,VEN,04,20100825,2
BOL,VEN,04,20110303,1
SAU,VEN,04,20101109,1
IRN,VEN,04,20120907,4
TTO,VEN,04,20090420,2
RUS,VEN,04,20081212,1
VEN,VEN,04,20110501,9
CUB,VEN,04,20131225,1
IRQ,VEN,04,20040802,3
USA,VEN,04,20040126,6
COL,VEN,04,20020715,10
USA,VEN,04,20031130,3
COL,VEN,04,20130924,20
BOL,VEN,04,20070929,2
ITA,VNM,04,20000424,5
THA,VNM,04,20100408,4
USA,VNM,04,20030420,5
IRQ,VNM,04,20070413,4
KOR,VNM,04,20140927,3
VNM,VNM,04,20131024,3
KHM,VNM,04,20000305,9
CHN,VNM,04,20050721,2
PSE,VNM,04,20120217,2
VNM,VNM,04,20091104,37
USA,VNM,04,20101215,1
KOR,VNM,04,20111215,2
USA,VNM,04,20141021,38
MYS,VNM,04,20140317,4
RUS,VNM,04,20090418,10
IDN,VNM,04,20150128,2
SGP,VNM,04,20090908,2
USA,VNM,04,20110412,1
PRK,VNM,04,20070904,10
LKA,VNM,04,20111015,4
VNM,VNM,04,20020503,5
CHN,VNM,04,20011227,2
VNM,VNM,04,20130902,3
IDN,VNM,04,20010106,6
KHM,VNM,04,20130623,8
MYS,VNM,04,20021227,5
CHN,VNM,04,20100908,7
KOR,VNM,04,20130122,4
KHM,VNM,04,20060113,7
VNM,VNM,04,20110207,9
THA,VNM,04,20130824,2
FRA,VNM,04,20110221,1
LKA,VNM,04,20091022,4
PRK,VNM,04,20070306,8
DEU,VNM,04,20100916,1
SEA,VNM,04,20100425,9
CHN,VNM,04,20140516,8
USA,VNM,04,20130305,6
BRN,VNM,04,20131101,4
PHL,VNM,04,20040421,2
USA,VNM,04,20071212,4
ZAF,VNM,04,20101006,2
MYS,VNM,04,20030224,1
AGO,VNM,04,20080425,1
VNM,VNM,04,20140519,4
ESP,VNM,04,20141120,6
CHN,VNM,04,20101225,4
USA,VNM,04,20110605,2
QAT,VNM,04,20141214,2
AUS,VNM,04,20090107,3
CHN,VNM,04,20131110,2
JPN,VNM,04,20140925,12
SWE,VNM,04,20141201,6
SEA,VNM,04,20120711,4
SEA,VNM,04,20090227,6
VNM,VNM,04,20010917,9
USA,VNM,04,20090122,9
CHN,VNM,04,20070325,9
VNM,VNM,04,20090728,1
SGP,VNM,04,20070614,4
VNM,VNM,04,20080302,2
CHN,VNM,04,20070121,7
UKR,VNM,04,20030111,1
CHN,VNM,04,20010908,8
UKR,VNM,04,20121115,4
IRN,VNM,04,20091105,9
MYS,VNM,04,20131108,4
JPN,VNM,04,20100606,4
SEA,VNM,04,20130724,4
AUS,VNM,04,20101206,1
VNM,VNM,04,20051024,1
THA,VNM,04,20140603,2
CHN,VNM,04,20061117,4
BEL,VNM,04,20030829,1
CUB,VNM,04,20000907,5
USA,VNM,04,20050404,1
DNK,VNM,04,20090921,1
URY,VNM,04,20071119,3
VNM,VNM,04,20011025,9
LBY,VNM,04,20131106,6
RUS,VNM,04,20070905,1
EUR,VNM,04,20130218,4
BRN,VNM,04,20140331,1
VNM,VNM,04,20110605,1
USA,VNM,04,20000822,1
THA,VNM,04,20120214,1
CHN,VNM,04,20111121,6
VNM,VNM,04,20040629,2
DEU,VNM,04,20131023,4
CHN,VNM,04,20010207,2
CUB,VNM,04,20010920,2
FJI,VUT,04,20101216,6
PLW,VUT,04,20070724,1
FJI,VUT,04,20110401,2
MLI,WAF,04,20070115,1
GIN,WAF,04,20110328,5
GHA,WAF,04,20030717,9
TGO,WAF,04,20120709,8
NER,WAF,04,20090504,8
MLI,WAF,04,20120324,20
NGA,WAF,04,20130227,5
WAF,WAF,04,20041207,4
NER,WAF,04,20100222,20
WAF,WAF,04,20130201,3
NZL,WSM,04,20090706,1
USA,WSM,04,20140829,1
AFG,WST,04,20120521,4
LTU,WST,04,20140609,2
LTU,WST,04,20021203,9
RUS,WST,04,20080430,8
TUR,WST,04,20140115,102
RUS,WST,04,20040403,9
AFG,WST,04,20070219,4
TUR,WST,04,20110912,7
ARM,WST,04,20041006,1
MKD,WST,04,20140730,3
CAN,WST,04,20120521,5
WST,WST,04,20081219,14
USA,WST,04,20040330,2
USA,WST,04,20110228,1
USA,WST,04,20120501,27
CHL,WST,04,20140925,16
RUS,WST,04,20091216,2
EUR,WST,04,20080129,30
MKD,WST,04,20090211,9
UKR,WST,04,20110415,4
GBR,WST,04,20140908,21
USA,WST,04,20130618,7
FRA,WST,04,20111031,24
ISR,WST,04,20090305,3
ARM,WST,04,20080907,16
LVA,WST,04,20040330,1
BEL,WST,04,20020314,8
EUR,WST,04,20090322,55
UKR,WST,04,20140904,8
PRT,WST,04,20101117,3
SVK,WST,04,20091022,7
LBY,WST,04,20130926,2
TUR,WST,04,20040607,8
MKD,WST,04,20071115,4
USA,WST,04,20050125,7
SOM,WST,04,20090418,20
UKR,WST,04,20140616,8
POL,WST,04,20030213,4
USA,WST,04,20041013,2
NOR,WST,04,20150205,15
SVK,WST,04,20080123,5
UKR,WST,04,20140909,5
TUR,WST,04,20031209,5
USA,WST,04,20080921,1
USA,WST,04,20070607,3
MKD,WST,04,20010814,20
BEL,WST,04,20091124,66
RUS,WST,04,20040115,5
ALB,WST,04,20060904,6
JPN,WST,04,20070307,6
MDA,WST,04,20101115,1
LTU,WST,04,20120315,18
POL,WST,04,20020726,16
USA,WST,04,20070302,10
USA,WST,04,20140305,2
AFG,WST,04,20100908,3
CZE,WST,04,20010825,2
USA,WST,04,20090307,27
AFG,WST,04,20080222,3
MKD,WST,04,20060704,4
SAU,YEM,04,20090922,7
YEM,YEM,04,20090903,5
PSE,YEM,04,20010617,4
LBN,YEM,04,20110501,1
SWE,YEM,04,20001130,2
SOM,YEM,04,20140917,10
FRA,YEM,04,20051126,5
GBR,YEM,04,20121024,3
GBR,YEM,04,20060312,8
TJK,YEM,04,20100928,2
LBY,YEM,04,20110301,7
USA,YEM,04,20070619,8
ITA,YEM,04,20101013,7
FRA,YEM,04,20150112,1
USA,YEM,04,20150109,4
USA,YEM,04,20030714,9
JOR,YEM,04,20070817,4
LBY,YEM,04,20140904,6
USA,YEM,04,20131214,4
USA,YEM,04,20120208,2
EGY,YEM,04,20021201,3
IRN,YEM,04,20131216,8
SAU,YEM,04,20110923,40
ITA,YEM,04,20090329,18
YEM,YEM,04,20090331,10
USA,YEM,04,20080815,4
PRK,YEM,04,20021211,5
EGY,YEM,04,20100228,9
NZL,YEM,04,20140417,2
ITA,YEM,04,20000620,7
SYR,YEM,04,20120421,5
YEM,YEM,04,20100120,1
ERI,YEM,04,20090907,14
YEM,YEM,04,20100225,4
KWT,YEM,04,20150120,20
IRN,YEM,04,20091010,2
SAU,YEM,04,20110423,2
SDN,YEM,04,20000621,6
DZA,YEM,04,20101003,5
YEM,YEM,04,20100708,2
USA,YEM,04,20120105,9
MLI,YEM,04,20150110,2
SDN,YEM,04,20020128,3
YEM,YEM,04,20100104,8
PSE,YEM,04,20070108,8
USA,YEM,04,20141209,7
OMN,YEM,04,20121114,3
ISR,YEM,04,20141207,2
SAU,YEM,04,20120320,1
DEU,YEM,04,20100525,2
PSE,YEM,04,20100922,9
KWT,YEM,04,20110107,2
SYR,YEM,04,20100809,5
AFG,YEM,04,20090805,2
DJI,YEM,04,20020611,2
RUS,YEM,04,20140514,12
CHN,ZAF,04,20140611,1
AFR,ZAF,04,20140225,2
ZAF,ZAF,04,20130505,10
CIV,ZAF,04,20060925,2
AFR,ZAF,04,20010704,7
AFR,ZAF,04,20000719,4
ESP,ZAF,04,20131010,2
AZE,ZAF,04,20111122,9
CHN,ZAF,04,20040529,2
GBR,ZAF,04,20100806,5
ARE,ZAF,04,20140602,6
AFR,ZAF,04,20090613,4
AFR,ZAF,04,20000403,4
ZAF,ZAF,04,20061207,3
CUB,ZAF,04,20120208,4
ZWE,ZAF,04,20101101,48
AFR,ZAF,04,20080327,4
TZA,ZAF,04,20131207,2
LUX,ZAF,04,20081103,5
ZAF,ZAF,04,20110303,2
ZAF,ZAF,04,20130117,1
GBR,ZAF,04,20130820,10
SGP,ZAF,04,20070131,1
HTI,ZAF,04,20060210,9
AFR,ZAF,04,20070605,4
BEL,ZAF,04,20150208,12
AFR,ZAF,04,20091201,6
MEX,ZAF,04,20090709,4
SDN,ZAF,04,20100921,3
SEN,ZAF,04,20130701,2
MDV,ZAF,04,20101008,12
ZAF,ZAF,04,20100813,2
COD,ZAF,04,20020428,1
CHN,ZAF,04,20120703,6
AFR,ZAF,04,20121119,4
AUS,ZAF,04,20130220,2
GBR,ZAF,04,20120918,1
BRA,ZAF,04,20071017,8
AFR,ZAF,04,20080428,2
AFR,ZAF,04,20120511,8
AFR,ZAF,04,20000318,3
AFR,ZAF,04,20070607,1
JPN,ZAF,04,20090225,8
ZAF,ZAF,04,20100105,4
USA,ZAF,04,20120702,6
AFR,ZAF,04,20110307,6
AFR,ZAF,04,20100804,4
MWI,ZAF,04,20120414,5
AFR,ZAF,04,20091110,8
ZWE,ZAF,04,20150110,2
USA,ZAF,04,20110824,26
ZAF,ZAF,04,20131124,6
SAU,ZAF,04,20030814,6
AFR,ZAF,04,20070320,5
AFR,ZAF,04,20110813,2
AFR,ZAF,04,20120514,28
CHN,ZAF,04,20131112,6
AFR,ZAF,04,20121126,22
AFR,ZAF,04,20080206,27
AFR,ZAF,04,20130625,2
GBR,ZAF,04,20100429,2
KEN,ZAF,04,20080205,6
USA,ZAF,04,20130917,10
USA,ZMB,04,20131230,12
USA,ZMB,04,20130912,5
ARE,ZMB,04,20100205,1
GBR,ZMB,04,20060515,2
ZWE,ZMB,04,20120519,1
ZMB,ZMB,04,20110117,2
LTU,ZMB,04,20120221,2
COD,ZMB,04,20000808,9
AFR,ZMB,04,20141215,2
AFR,ZMB,04,20021104,3
GHA,ZMB,04,20040628,6
CUB,ZMB,04,20090408,9
UGA,ZMB,04,20000506,7
TZA,ZMB,04,20110615,2
COG,ZMB,04,20010615,3
AFR,ZMB,04,20010713,6
MOZ,ZMB,04,20090906,2
GBR,ZMB,04,20100208,2
RWA,ZMB,04,20140929,1
IRN,ZWE,04,20061122,5
ZWE,ZWE,04,20141123,5
NGA,ZWE,04,20060813,1
SGP,ZWE,04,20131118,6
NZL,ZWE,04,20000430,7
CHN,ZWE,04,20110415,3
ZWE,ZWE,04,20140620,5
USA,ZWE,04,20000110,2
ZWE,ZWE,04,20101026,18
ZWE,ZWE,04,20110308,1
ZWE,ZWE,04,20110622,2
LBY,ZWE,04,20110825,5
AFR,ZWE,04,20040924,2
GBR,ZWE,04,20050705,13
AFR,ZWE,04,20090826,2
BWA,ZWE,04,20071211,3
ZAF,ZWE,04,20140614,8
AFR,ZWE,04,20120613,9
KEN,ZWE,04,20090914,9
NAM,ZWE,04,20000313,4
MOZ,ZWE,04,20131019,6
IRN,ZWE,04,20061123,7
