Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,IRN,04,20110404,1
IRQ,USA,03,20080804,6
IRQ,IRQ,07,20141009,1
IRQ,PAK,02,20030403,4
IRQ,AFG,04,20090411,114
IRQ,IRQ,04,20070515,3
IRQ,FRA,19,20050115,4
IRQ,IRQ,02,20020917,5
IRQ,ISR,19,20030227,3
IRQ,KWT,01,20030408,1
IRQ,TKM,04,20140130,1
IRQ,TUR,04,20090118,2
IRQ,JOR,03,20141223,2
IRQ,USA,04,20031222,14
IRQ,IRQ,02,20111103,2
IRQ,IRN,03,20140811,3
IRQ,JOR,10,20010312,4
IRQ,IRQ,08,20060627,2
IRQ,FRA,02,20130204,2
IRQ,TUR,06,20070619,2
IRQ,USA,04,20101109,4
IRQ,USA,11,20070916,6
IRQ,IRQ,02,20080227,5
IRQ,IRQ,04,20091217,2
IRQ,IRQ,04,20080720,35
IRQ,USA,19,20131231,6
IRQ,AFG,01,20110503,5
IRQ,USA,19,20061012,3
IRQ,SAU,01,20140119,1
IRQ,TKM,19,20130627,4
IRQ,IRN,04,20070504,9
IRQ,IRN,11,20070505,4
IRQ,GBR,01,20090430,1
IRQ,IRN,02,20071029,5
IRQ,SYR,03,20140627,2
IRQ,CAN,08,20050110,1
IRQ,IRN,11,20091214,3
IRQ,USA,01,20070427,8
IRQ,IRN,19,20110908,6
IRQ,IRQ,11,20030811,1
IRQ,SYR,04,20140613,4
IRQ,IRQ,18,20040906,1
IRQ,USA,04,20121106,12
IRQ,GBR,19,20060530,4
IRQ,LBY,02,20110322,6
IRQ,USA,02,20130501,20
IRQ,IRQ,19,20100421,1
IRQ,IRN,12,20030106,14
IRQ,IRN,11,20090121,8
IRQ,GBR,04,20090621,3
IRQ,USA,04,20090719,1
IRQ,AFG,07,20111024,2
IRQ,USA,08,20101209,2
IRQ,USA,19,20090927,2
IRQ,AGO,06,20091212,1
IRQ,IRQ,04,20140106,4
IRQ,USA,04,20090216,9
IRQ,IRQ,01,20040506,1
IRQ,CUB,02,20040508,2
IRQ,IRN,11,20050108,4
IRQ,IRQ,02,20080112,3
IRQ,IRQ,19,20080703,1
IRQ,USA,01,20080826,1
IRQ,IRQ,03,20131205,2
IRQ,DEU,04,20130914,6
IRQ,IRQ,01,20090819,14
IRQ,IRQ,12,20001114,6
IRQ,TKM,19,20060306,4
IRQ,MEA,02,20120323,8
IRQ,PSE,04,20021201,2
IRQ,IRQ,13,20061229,21
IRQ,AFG,04,20140313,1
IRQ,BHR,05,20140514,3
IRQ,IRQ,12,20040807,6
IRQ,SYR,03,20001205,4
IRQ,AUS,04,20020309,6
IRQ,IRQ,01,20030131,7
IRQ,SWE,01,20030410,1
IRQ,USA,04,20150218,12
IRQ,SAU,11,20110530,1
IRQ,USA,02,20141012,14
IRQ,IRQ,02,20061118,2
IRQ,TUR,04,20030225,2
IRQ,USA,19,20070419,19
IRQ,SYR,04,20150115,10
IRQ,ESP,04,20110127,1
IRQ,IRQ,19,20080604,40
IRQ,GBR,04,20060402,13
IRQ,CUB,04,20020915,1
IRQ,EUR,04,20081012,3
IRQ,IRQ,03,20030218,4
IRQ,JOR,06,20140205,8
IRQ,USA,07,20070111,3
IRQ,USA,07,20070329,1
IRQ,USA,17,20090405,4
IRQ,TUR,03,20140301,1
IRQ,TUR,08,20120909,1
IRQ,USA,02,20040625,2
IRQ,IRQ,07,20140823,12
IRQ,LKA,19,20080517,1
IRQ,EGY,07,20011001,2
IRQ,SYR,08,20141114,9
IRQ,IRQ,08,20040511,3
IRQ,LTU,10,20040517,7
IRQ,USA,04,20040704,1
IRQ,IRN,01,20121015,8
IRQ,GBR,10,20090729,9
IRQ,USA,01,20140809,91
IRQ,USA,13,20140820,32
IRQ,USA,19,20090928,75
IRQ,USA,14,20080316,2
IRQ,USA,04,20080516,9
IRQ,USA,19,20060618,4
IRQ,SAU,04,20120315,4
IRQ,KWT,04,20141102,10
IRQ,IRL,04,20141116,2
IRQ,SAU,01,20070502,6
IRQ,AFG,01,20070530,8
IRQ,IRQ,03,20071023,6
IRQ,USA,11,20111121,5
IRQ,IRQ,19,20051214,1
IRQ,IRQ,04,20060325,10
IRQ,GBR,19,20110310,1
IRQ,GBR,03,20070111,9
IRQ,JPN,04,20040807,2
IRQ,TUR,04,20071017,6
IRQ,IRQ,18,20060705,1
IRQ,USA,01,20060726,5
IRQ,USA,01,20110814,4
IRQ,IRQ,04,20141208,99
IRQ,USA,19,20100919,16
IRQ,IRQ,13,20070715,4
IRQ,AFG,04,20090421,8
IRQ,USA,11,20090703,8
IRQ,CZE,04,20051211,7
IRQ,SAU,11,20010406,1
IRQ,ARE,02,20140911,1
IRQ,IRN,04,20091204,6
IRQ,IRQ,19,20020827,4
IRQ,USA,17,20100426,2
IRQ,BOL,04,20130702,1
IRQ,SAU,17,20030413,1
IRQ,USA,19,20090502,6
IRQ,IRQ,19,20040226,7
IRQ,IRQ,19,20150215,2
IRQ,SWE,04,20150216,2
IRQ,ITA,02,20040501,6
IRQ,USA,18,20101002,1
IRQ,IRN,04,20111031,6
IRQ,TUR,19,20140822,8
IRQ,IRQ,08,20051106,2
IRQ,TUR,04,20110204,4
IRQ,IRN,19,20110206,2
IRQ,SAU,04,20110503,4
IRQ,PGS,01,20020525,2
IRQ,JOR,04,20061030,7
IRQ,IRQ,11,20070209,5
IRQ,USA,10,20100819,6
IRQ,SYR,04,20030912,1
IRQ,PAK,04,20070521,2
IRQ,JPN,18,20150201,1
IRQ,GRC,19,20150204,2
IRQ,SDN,04,20121002,2
IRQ,IRQ,19,20050824,12
IRQ,USA,02,20131031,4
IRQ,USA,11,20141007,10
IRQ,IRN,03,20120515,20
IRQ,IRQ,19,20070103,5
IRQ,IRQ,11,20070208,3
IRQ,IRN,02,20130703,10
IRQ,THA,03,20031107,4
IRQ,MEX,02,20150211,3
IRQ,LBN,02,20140401,7
IRQ,USA,12,20040314,2
IRQ,IRN,04,20101112,24
IRQ,IRN,19,20101223,2
IRQ,ITA,04,20071207,4
IRQ,IRN,01,20071227,2
IRQ,SAU,20,20080312,5
IRQ,IRQ,09,20080609,20
IRQ,SAU,15,20020729,4
IRQ,USA,09,20021018,6
IRQ,USA,19,20061030,5
IRQ,USA,12,20030217,13
IRQ,TUN,04,20030319,1
IRQ,USA,02,20070323,9
IRQ,USA,06,20030926,3
IRQ,SAU,05,20070504,7
IRQ,DEU,19,20120906,8
IRQ,USA,19,20150212,4
IRQ,SAU,19,20140426,6
IRQ,IRQ,19,20050831,11
IRQ,SYR,09,20051107,2
IRQ,IRQ,19,20080404,1
IRQ,IRQ,17,20131120,3
IRQ,IRN,19,20110407,43
IRQ,USA,19,20091223,1
IRQ,USA,05,20130215,8
IRQ,BGD,02,20030127,18
IRQ,KWT,16,20130627,4
IRQ,IRQ,02,20030716,1
IRQ,GBR,04,20070728,33
IRQ,AFG,04,20130909,10
IRQ,ARE,01,20140428,10
IRQ,GBR,04,20040321,9
IRQ,KWT,16,20000406,1
IRQ,AFG,19,20121022,10
IRQ,USA,04,20121110,60
IRQ,USA,04,20140808,36
IRQ,EGY,03,20010607,1
IRQ,IRQ,03,20010806,2
IRQ,GBR,17,20080414,19
IRQ,ISR,19,20030301,2
IRQ,DZA,04,20030506,5
IRQ,TUR,04,20030620,3
IRQ,JOR,04,20070525,5
IRQ,IRQ,09,20071121,6
IRQ,USA,18,20140620,1
IRQ,CAN,04,20101126,2
IRQ,USA,10,20111224,6
IRQ,AFG,03,20131206,10
IRQ,ISR,04,20061216,2
IRQ,SYR,04,20021120,9
IRQ,TUR,19,20090324,7
IRQ,TUR,08,20140310,8
IRQ,JPN,05,20120915,10
IRQ,IRQ,19,20080115,1
IRQ,IRQ,14,20051019,8
IRQ,LBN,04,20091027,1
IRQ,IRN,02,20080314,1
IRQ,IRL,04,20110809,16
IRQ,CZE,11,20030930,8
IRQ,SYR,07,20150206,2
IRQ,SYR,04,20140710,9
IRQ,IRN,04,20140714,1
IRQ,IRN,02,20090829,6
IRQ,LBN,04,20140914,4
IRQ,KWT,16,20020906,7
IRQ,IRQ,04,20030404,6
IRQ,QAT,17,20070328,2
IRQ,USA,02,20030604,3
IRQ,LBY,17,20120713,2
IRQ,IRQ,04,20101108,8
IRQ,RUS,03,20000212,1
IRQ,USA,10,20111112,7
IRQ,CHN,04,20010601,2
IRQ,USA,02,20080719,7
IRQ,USA,18,20100129,2
IRQ,USA,18,20030125,2
IRQ,USA,12,20030410,6
IRQ,IRQ,12,20090130,4
IRQ,IRQ,01,20090210,9
IRQ,IRQ,01,20121117,7
IRQ,IRQ,19,20101223,1
IRQ,IRQ,18,20080210,4
IRQ,ZAF,19,20080304,3
IRQ,IRN,01,20000909,2
IRQ,IRN,11,20080323,2
IRQ,JOR,04,20080524,9
IRQ,GBR,09,20100124,3
IRQ,JPN,04,20081221,1
IRQ,USA,03,20030705,6
IRQ,SYR,11,20140723,6
IRQ,IRQ,02,20050927,2
IRQ,IRN,03,20080408,7
IRQ,AFG,19,20080428,10
IRQ,KOR,04,20130309,3
IRQ,LBN,07,20141111,2
IRQ,IRQ,01,20030614,1
IRQ,TUR,05,20040318,5
IRQ,IRQ,10,20000115,7
IRQ,AUT,03,20121212,2
IRQ,IRQ,01,20060525,2
IRQ,ARE,04,20091119,3
IRQ,USA,19,20020226,5
IRQ,USA,01,20081213,14
IRQ,TUN,04,20140125,4
IRQ,USA,05,20090408,18
IRQ,USA,11,20070819,4
IRQ,DEU,03,20031218,3
IRQ,BHR,19,20121114,10
IRQ,IRQ,10,20100204,2
IRQ,USA,03,20061122,3
IRQ,AFG,13,20120425,14
IRQ,IRQ,04,20120512,2
IRQ,USA,04,20110621,5
IRQ,SYR,10,20141104,1
IRQ,IRQ,05,20070418,1
IRQ,CHN,10,20030718,5
IRQ,GBR,04,20030904,1
IRQ,IRQ,16,20070801,29
IRQ,ISR,13,20071129,2
IRQ,CHN,03,20140627,8
IRQ,USA,19,20110120,2
IRQ,AFG,06,20120126,66
IRQ,IRN,17,20100120,12
IRQ,ITA,04,20061106,4
IRQ,AFG,04,20141118,6
IRQ,IRQ,17,20100612,16
IRQ,IRN,04,20141203,16
IRQ,IRQ,19,20040107,5
IRQ,USA,05,20150217,10
IRQ,QAT,05,20140616,2
IRQ,SAU,04,20070902,5
IRQ,IRQ,09,20100310,3
IRQ,AFG,19,20130708,1
IRQ,JOR,06,20130717,1
IRQ,EGY,04,20040617,12
IRQ,SAU,05,20111020,1
IRQ,IND,01,20140705,3
IRQ,EUR,04,20050130,2
IRQ,GRC,04,20101201,2
IRQ,IRQ,18,20120310,1
IRQ,SVK,11,20030404,27
IRQ,IRQ,18,20140203,10
IRQ,MNG,04,20030815,4
IRQ,MEA,03,20031230,2
IRQ,LBY,19,20120921,4
IRQ,JPN,19,20140422,10
IRQ,GBR,08,20040527,22
IRQ,IRN,19,20111218,27
IRQ,USA,09,20121212,1
IRQ,RUS,04,20010606,7
IRQ,IRQ,04,20060415,1
IRQ,IRN,19,20020126,3
IRQ,USA,03,20080818,2
IRQ,USA,04,20120223,1
IRQ,AUT,02,20020526,1
IRQ,IRN,02,20120513,11
IRQ,SYR,12,20140203,2
IRQ,TUR,06,20140207,2
IRQ,IRQ,09,20070324,1
IRQ,ZWE,19,20090331,17
IRQ,USA,04,20110216,2
IRQ,AFG,18,20120112,4
IRQ,USA,02,20060225,4
IRQ,IRQ,07,20060604,4
IRQ,SYR,02,20120629,8
IRQ,USA,19,20110817,36
IRQ,AUS,04,20100709,8
IRQ,GBR,18,20030624,4
IRQ,USA,02,20100831,10
IRQ,USA,19,20140617,1
IRQ,SVK,10,20041124,4
IRQ,IRQ,17,20090830,9
IRQ,IRN,04,20050719,5
IRQ,USA,03,20091103,1
IRQ,IRN,12,20140902,2
IRQ,RUS,04,20020217,2
IRQ,USA,02,20081029,20
IRQ,USA,17,20081129,4
IRQ,DEU,04,20030319,1
IRQ,SYR,04,20140211,4
IRQ,SAU,11,20141227,5
IRQ,IRQ,04,20070802,1
IRQ,USA,19,20070815,2
IRQ,USA,19,20031122,3
IRQ,IRQ,09,20090721,2
IRQ,SDN,19,20051223,11
IRQ,USA,19,20110205,6
IRQ,KWT,01,20090922,1
IRQ,USA,19,20091230,4
IRQ,DEU,03,20020724,2
IRQ,MEA,04,20030309,2
IRQ,USA,08,20090122,9
IRQ,LBY,04,20110901,2
IRQ,KWT,11,20030507,9
IRQ,USA,19,20090517,2
IRQ,SYR,17,20140325,1
IRQ,SYR,08,20130824,7
IRQ,DEU,04,20050112,5
IRQ,IRQ,18,20080222,4
IRQ,IRQ,01,20010923,2
IRQ,IRQ,01,20060831,12
IRQ,IRN,04,20070622,2
IRQ,PSE,19,20040716,1
IRQ,IRQ,11,20090614,6
IRQ,USA,02,20111224,1
IRQ,KWT,13,20030203,40
IRQ,IRQ,19,20140823,42
IRQ,IRN,11,20131101,8
IRQ,IRQ,16,20131129,2
IRQ,SYR,04,20120310,12
IRQ,USA,10,20061219,2
IRQ,USA,09,20081105,3
IRQ,BLR,11,20030305,2
IRQ,USA,13,20070313,6
IRQ,CHN,05,20070621,14
IRQ,IRQ,19,20140609,4
IRQ,USA,06,20100930,1
IRQ,USA,01,20080130,1
IRQ,USA,05,20090824,9
IRQ,IRQ,19,20050704,12
IRQ,USA,05,20051202,2
IRQ,USA,01,20110413,3
IRQ,USA,04,20090120,2
IRQ,GBR,04,20070404,4
IRQ,IRQ,08,20120611,2
IRQ,NGA,07,20150213,10
IRQ,GBR,03,20040603,1
IRQ,IRQ,17,20071124,2
IRQ,ISR,19,20010220,7
IRQ,IRQ,05,20140921,8
IRQ,GBR,18,20070925,5
IRQ,IRN,05,20090530,11
IRQ,IRQ,17,20090713,7
IRQ,USA,03,20071230,1
IRQ,IRN,05,20110424,3
IRQ,GBR,01,20030103,2
IRQ,JOR,08,20030523,9
IRQ,USA,03,20030609,2
IRQ,SAU,02,20130823,1
IRQ,QAT,01,20120403,9
IRQ,DZA,13,20030403,2
IRQ,RUS,03,20030511,2
IRQ,TUR,03,20040209,1
IRQ,TUR,10,20090621,20
IRQ,RUS,16,20121110,8
IRQ,IRQ,01,20050423,2
IRQ,IND,03,20140810,4
IRQ,USA,19,20060412,7
IRQ,GBR,15,20091125,2
IRQ,JPN,03,20080919,5
IRQ,AFG,04,20100304,6
IRQ,USA,04,20100420,3
IRQ,IRQ,18,20061229,86
IRQ,IRN,16,20120606,2
IRQ,IRQ,04,20100803,1
IRQ,IRQ,17,20030625,3
IRQ,TUR,18,20141218,6
IRQ,SAU,04,20130121,5
IRQ,JOR,04,20061018,1
IRQ,SWE,02,20081127,2
IRQ,USA,01,20100817,21
IRQ,IRN,06,20090220,2
IRQ,IRQ,12,20070502,27
IRQ,GRD,19,20070507,5
IRQ,AFG,05,20140424,6
IRQ,SAU,11,20140922,5
IRQ,USA,11,20110311,3
IRQ,USA,11,20091106,156
IRQ,USA,03,20081027,25
IRQ,SYR,04,20130320,2
IRQ,USA,11,20110819,6
IRQ,ISR,04,20130716,20
IRQ,IRN,04,20070603,36
IRQ,IRN,05,20150218,12
IRQ,IRQ,11,20071224,10
IRQ,GBR,01,20051213,14
IRQ,USA,04,20080323,1
IRQ,GBR,10,20091111,6
IRQ,USA,05,20120325,1
IRQ,IRN,04,20120423,21
IRQ,JOR,04,20120626,12
IRQ,GBR,02,20030530,2
IRQ,IRN,04,20130804,19
IRQ,USA,04,20140523,4
IRQ,ITA,04,20071102,6
IRQ,DEU,04,20111029,1
IRQ,IRN,19,20121118,7
IRQ,KOR,18,20041028,2
IRQ,IRN,11,20060131,3
IRQ,IRQ,07,20110126,2
IRQ,USA,03,20090922,5
IRQ,IRQ,09,20030103,1
IRQ,SYR,03,20030227,1
IRQ,KWT,01,20070116,2
IRQ,USA,01,20030527,7
IRQ,SAU,18,20030610,1
IRQ,IRQ,02,20070521,10
IRQ,IRQ,07,20071123,21
IRQ,IRQ,08,20140702,12
IRQ,JOR,04,20140721,7
IRQ,TUR,08,20140806,8
IRQ,IRQ,11,20091004,1
IRQ,USA,02,20140828,20
IRQ,USA,19,20110415,26
IRQ,IRN,03,20110708,4
IRQ,JOR,04,20070115,1
IRQ,USA,11,20070307,1
IRQ,IRQ,05,20070407,8
IRQ,USA,19,20100928,18
IRQ,IRQ,03,20071010,16
IRQ,IRQ,18,20041028,5
IRQ,SYR,05,20071217,4
IRQ,USA,05,20140822,4
IRQ,SWE,04,20010908,7
IRQ,IRQ,08,20080328,27
IRQ,IRQ,09,20120215,1
IRQ,USA,04,20080909,9
IRQ,GBR,04,20021022,4
IRQ,NPL,16,20081022,7
IRQ,IRN,04,20120526,10
IRQ,IRQ,01,20141226,2
IRQ,IRQ,13,20140525,2
IRQ,IRQ,08,20071112,8
IRQ,IRQ,12,20140805,10
IRQ,IRQ,18,20051226,4
IRQ,USA,06,20130203,1
IRQ,SYR,04,20120304,8
IRQ,USA,16,20120318,5
IRQ,IRQ,11,20081104,45
IRQ,TUR,13,20141109,1
IRQ,BLR,05,20021113,8
IRQ,USA,17,20030106,3
IRQ,TUR,05,20090329,1
IRQ,ITA,18,20031117,18
IRQ,USA,03,20040204,23
IRQ,SYR,04,20150126,10
IRQ,USA,19,20130920,8
IRQ,PAK,08,20050822,3
IRQ,USA,01,20080321,27
IRQ,IRN,11,20060619,1
IRQ,USA,05,20130201,10
IRQ,FRA,03,20031216,6
IRQ,GBR,04,20150210,12
IRQ,IRQ,08,20040626,3
IRQ,USA,04,20140626,9
IRQ,RUS,04,20080313,1
IRQ,TUR,04,20120207,6
IRQ,USA,03,20130226,8
IRQ,USA,03,20110418,11
IRQ,QAT,04,20120404,1
IRQ,SDN,04,20130522,2
IRQ,GBR,08,20070120,16
IRQ,IRQ,02,20070121,1
IRQ,IRQ,05,20070322,4
IRQ,FRA,04,20070429,2
IRQ,HUN,06,20040621,6
IRQ,USA,03,20040626,2
IRQ,IRN,18,20040811,4
IRQ,USA,05,20071127,8
IRQ,USA,05,20090601,21
IRQ,SWE,01,20101207,1
IRQ,USA,07,20080501,3
IRQ,SDN,03,20020220,1
IRQ,SVK,12,20030317,15
IRQ,IRQ,10,20140120,2
IRQ,IRQ,05,20070205,2
IRQ,IRQ,11,20100819,2
IRQ,USA,05,20040228,2
IRQ,ISR,04,20130907,8
IRQ,NLD,04,20140401,30
IRQ,ITA,04,20040306,9
IRQ,SAU,05,20101028,1
IRQ,USA,01,20101109,1
IRQ,USA,04,20090728,76
IRQ,USA,04,20060307,1
IRQ,IRN,04,20020206,3
IRQ,AFG,04,20120314,5
IRQ,AUT,01,20020506,6
IRQ,USA,01,20070203,8
IRQ,TUR,11,20070606,14
IRQ,USA,17,20090515,39
IRQ,GBR,04,20150124,4
IRQ,AUS,04,20150208,1
ISL,NOR,03,20130627,4
ISL,SUR,03,20141113,4
ISL,ECU,05,20130624,6
ISL,DNK,04,20130624,2
ISL,USA,04,20120730,1
ISL,GBR,11,20100129,5
ISL,NOR,11,20130904,10
ISL,LTU,05,20000904,12
ISL,GBR,09,20110525,4
ISL,GBR,19,20121109,1
ISL,USA,04,20080422,12
ISL,GBR,11,20100201,16
ISL,USA,04,20100421,2
ISL,ISL,05,20100105,5
ISL,VNM,13,20140824,3
ISL,FIN,04,20041123,2
ISL,CAN,14,20130828,8
ISL,FIN,04,20120810,1
ISR,PSE,17,20010220,6
ISR,PSE,04,20051120,3
ISR,USA,03,20120105,9
ISR,PSE,13,20060516,8
ISR,ISR,11,20130303,1
ISR,USA,04,20130313,1
ISR,PSE,11,20020104,2
ISR,NOR,05,20141024,16
ISR,LBN,15,20130611,4
ISR,USA,09,20120528,6
ISR,SYR,04,20140414,12
ISR,USA,19,20111030,2
ISR,LBN,05,20050411,8
ISR,PSE,05,20050822,7
ISR,PSE,16,20010726,10
ISR,USA,04,20080515,1
ISR,ISR,19,20140827,6
ISR,PSE,11,20141022,13
ISR,PSE,03,20130331,2
ISR,USA,03,20100423,10
ISR,SSD,11,20140225,2
ISR,ISR,04,20140309,2
ISR,EUR,01,20090521,12
ISR,PSE,09,20071218,4
ISR,PSE,14,20080211,5
ISR,USA,01,20010121,2
ISR,TUR,04,20140726,1
ISR,USA,11,20091004,2
ISR,ISR,11,20131103,2
ISR,ITA,19,20020313,13
ISR,PSE,17,20120223,4
ISR,USA,03,20110517,5
ISR,ISR,19,20110523,3
ISR,NOR,17,20100523,8
ISR,JOR,04,20030422,2
ISR,IRN,11,20120724,10
ISR,JOR,04,20031012,2
ISR,CHE,05,20031126,5
ISR,IRN,01,20130812,2
ISR,SYR,19,20150115,10
ISR,PSE,19,20150122,34
ISR,SYR,04,20000320,25
ISR,LBN,09,20000417,3
ISR,PSE,19,20080302,81
ISR,ISR,01,20090901,14
ISR,ISR,19,20011217,2
ISR,ISR,17,20020610,2
ISR,PSE,04,20020814,4
ISR,USA,01,20060915,2
ISR,PSE,02,20120405,4
ISR,SYR,01,20120416,5
ISR,PSE,19,20130513,4
ISR,USA,10,20100821,18
ISR,JOR,04,20090325,6
ISR,ISR,01,20070609,5
ISR,GBR,01,20140313,5
ISR,PSE,08,20120915,8
ISR,PSE,05,20150112,1
ISR,USA,19,20140618,2
ISR,ISR,17,20140618,60
ISR,PSE,05,20040601,1
ISR,PSE,08,20050206,4
ISR,USA,11,20110209,2
ISR,TUR,07,20100605,1
ISR,USA,13,20130803,1
ISR,PSE,17,20120828,10
ISR,ISR,19,20101004,3
ISR,LBN,11,20000111,8
ISR,USA,04,20071215,1
ISR,SYR,04,20000827,1
ISR,ISR,06,20111217,1
ISR,NLD,03,20121130,4
ISR,ISR,01,20050606,4
ISR,WST,03,20091121,9
ISR,PSE,06,20020825,3
ISR,ISR,13,20141202,2
ISR,PSE,11,20090119,3
ISR,JOR,01,20120528,4
ISR,AUS,11,20031020,1
ISR,JPN,18,20150122,2
ISR,ISR,01,20121111,44
ISR,EGY,02,20101121,8
ISR,ISR,11,20111104,5
ISR,EUR,11,20111206,2
ISR,ITA,12,20110213,4
ISR,USA,07,20080602,1
ISR,QAT,04,20140908,1
ISR,ISR,03,20130205,2
ISR,TUR,04,20130302,5
ISR,SYR,04,20080623,2
ISR,USA,11,20061105,2
ISR,PSE,01,20081204,4
ISR,PSE,05,20081208,4
ISR,PSE,17,20130416,5
ISR,ISR,04,20130619,30
ISR,USA,16,20030521,5
ISR,SYR,04,20100928,2
ISR,USA,06,20120920,10
ISR,PSE,12,20121102,20
ISR,GBR,04,20080719,6
ISR,CHE,09,20120322,5
ISR,USA,12,20100131,2
ISR,PSE,17,20020917,9
ISR,PSE,08,20060905,7
ISR,TUR,19,20130326,5
ISR,PSE,19,20040222,4
ISR,PSE,03,20101024,18
ISR,PSE,15,20070921,4
ISR,QAT,04,20071011,1
ISR,FRA,03,20080520,2
ISR,PSE,17,20120205,133
ISR,EGY,16,20140915,24
ISR,PSE,19,20060321,10
ISR,PSE,15,20091128,12
ISR,JOR,04,20020921,1
ISR,PSE,19,20021031,22
ISR,FRA,03,20090102,2
ISR,PSE,04,20150101,8
ISR,FRA,07,20140427,3
ISR,ISR,02,20101003,22
ISR,ISR,02,20000527,3
ISR,PSE,05,20050127,3
ISR,AUS,04,20111213,11
ISR,ISR,08,20131122,6
ISR,PSE,11,20110405,4
ISR,IRN,19,20120218,6
ISR,USA,02,20100507,10
ISR,ISR,01,20070422,3
ISR,PSE,06,20141229,1
ISR,EGY,04,20090227,28
ISR,PSE,03,20090322,2
ISR,IRL,01,20130808,3
ISR,PSE,19,20130921,1
ISR,IRN,16,20101029,4
ISR,IRN,05,20090706,1
ISR,EGY,04,20111015,5
ISR,ISR,03,20050515,3
ISR,ISR,07,20091017,7
ISR,ISR,01,20080615,6
ISR,FRA,11,20120321,4
ISR,ISR,04,20061102,4
ISR,ISR,01,20120502,2
ISR,USA,02,20130417,4
ISR,IRN,04,20140218,8
ISR,LBN,19,20090117,5
ISR,USA,04,20070219,12
ISR,PSE,19,20120624,62
ISR,DEU,04,20110809,9
ISR,GBR,12,20070508,1
ISR,SAU,03,20120704,1
ISR,SYR,05,20120718,8
ISR,EGY,12,20120822,2
ISR,JPN,04,20120914,2
ISR,ISR,18,20140616,10
ISR,PSE,03,20100930,10
ISR,IRN,13,20121022,6
ISR,MLT,04,20131020,3
ISR,ISR,07,20140815,14
ISR,PSE,18,20120120,5
ISR,USA,13,20100603,8
ISR,RUS,06,20090411,1
ISR,ISR,17,20040127,3
ISR,DNK,05,20040227,3
ISR,AUT,07,20150112,9
ISR,IRQ,01,20130903,8
ISR,EGY,17,20140515,1
ISR,ISR,12,20040402,4
ISR,PSE,17,20040701,5
ISR,PSE,13,20140701,19
ISR,ISR,01,20001010,2
ISR,EGY,11,20131211,6
ISR,EGY,08,20110427,14
ISR,ARE,19,20100220,2
ISR,LBN,03,20060930,4
ISR,PSE,10,20140209,4
ISR,EUR,01,20090112,20
ISR,SAU,19,20140322,2
ISR,FRA,17,20150111,10
ISR,MRT,02,20071128,12
ISR,PSE,08,20041014,5
ISR,LTU,04,20101209,2
ISR,EGY,05,20010228,1
ISR,USA,03,20120126,9
ISR,AUS,19,20130306,14
ISR,EUR,16,20120423,2
ISR,ISR,01,20100511,3
ISR,PSE,19,20090209,8
ISR,PSE,12,20100805,3
ISR,EUR,11,20100810,1
ISR,PSE,04,20090604,39
ISR,IRN,04,20111005,3
ISR,MDV,03,20101130,1
ISR,USA,04,20080302,1
ISR,PSE,16,20090903,3
ISR,PSE,19,20050717,1
ISR,IRN,19,20131118,8
ISR,ISR,13,20120215,28
ISR,SYR,16,20130315,6
ISR,ISR,19,20020308,2
ISR,USA,05,20141029,40
ISR,PSE,19,20100128,5
ISR,PSE,12,20130403,2
ISR,ITA,03,20100315,1
ISR,PSE,11,20141031,4
ISR,USA,01,20070112,10
ISR,PSE,04,20070307,1
ISR,TUR,16,20120517,1
ISR,LBN,19,20120531,3
ISR,CHN,04,20110814,5
ISR,ISR,02,20120719,25
ISR,USA,01,20120720,4
ISR,ISR,08,20090506,9
ISR,ISR,02,20031002,3
ISR,JOR,04,20140501,56
ISR,PSE,12,20040314,2
ISR,PSE,14,20101116,4
ISR,ISR,11,20000208,1
ISR,USA,04,20080125,6
ISR,LBN,19,20140825,8
ISR,IRN,11,20091006,1
ISR,EUR,04,20131031,4
ISR,USA,04,20130309,14
ISR,USA,05,20100128,7
ISR,GRC,06,20100526,6
ISR,PHL,04,20090108,1
ISR,LBN,01,20130617,3
ISR,EGY,05,20040306,2
ISR,PSE,01,20040423,6
ISR,NOR,05,20000731,3
ISR,ISR,05,20111223,8
ISR,EUR,01,20081003,3
ISR,ISR,12,20081128,10
ISR,EUR,01,20140113,1
ISR,EGY,14,20110808,2
ISR,UKR,01,20140316,4
ISR,PSE,08,20000109,12
ISR,ISR,05,20110913,2
ISR,PSE,02,20041227,2
ISR,PSE,07,20001119,8
ISR,PSE,03,20121208,6
ISR,PSE,01,20050620,12
ISR,JPN,01,20091125,1
ISR,USA,04,20011007,5
ISR,PSE,19,20020802,24
ISR,USA,01,20020910,2
ISR,ISR,05,20080928,1
ISR,EGY,04,20081218,1
ISR,SYR,12,20100522,2
ISR,PSE,16,20140601,13
ISR,RUS,02,20111208,2
ISR,ISR,01,20140731,22
ISR,ISR,01,20020119,2
ISR,USA,04,20080901,1
ISR,PSE,19,20061213,14
ISR,EGY,08,20110829,3
ISR,PSE,19,20100629,6
ISR,ISR,01,20090512,2
ISR,USA,01,20040226,2
ISR,ISR,06,20130802,4
ISR,PSE,19,20071105,3
ISR,TUR,03,20000206,9
ISR,ISR,04,20131022,20
ISR,NMR,01,20091028,18
ISR,PRK,01,20080425,4
ISR,USA,18,20120206,9
ISR,PSE,11,20140924,1
ISR,ISR,06,20110324,12
