Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
UGA,UGA,04,20131010,4
KEN,UGA,04,20140823,1
AFR,UGA,04,20140220,10
RWA,UGA,04,20120714,2
TZA,UGA,04,20141001,6
AUT,UGA,04,20100102,2
BEN,UGA,04,20081021,6
ERI,UGA,04,20110817,1
UGA,UGA,04,20050907,3
ZWE,UGA,04,20010822,18
KEN,UGA,04,20101201,4
ZAF,UGA,04,20130707,2
AFR,UGA,04,20121114,10
LBY,UGA,04,20020520,4
ESP,UGA,04,20141201,2
RWA,UGA,04,20130906,6
AFR,UGA,04,20060412,1
KEN,UGA,04,20120709,6
ERI,UGA,04,20110822,1
UGA,UGA,04,20010521,6
UGA,UGA,04,20060111,2
UGA,UGA,04,20090923,10
COD,UGA,04,20130506,2
USA,UGA,04,20071208,2
THA,UGA,04,20130323,2
AUS,UGA,04,20060620,8
USA,UGA,04,20071120,1
UGA,UGA,04,20031024,4
UGA,UGA,04,20040823,3
RWA,UGA,04,20000921,9
LBY,UGA,04,20110326,3
UGA,UGA,04,20090611,1
UGA,UGA,04,20131115,4
GBR,UGA,04,20090209,4
SDN,UGA,04,20141009,10
UGA,UGA,04,20031015,6
MLI,UGA,04,20110626,58
UGA,UGA,04,20061110,3
GBR,UGA,04,20101029,1
TZA,UGA,04,20070925,6
UGA,UGA,04,20110415,2
UGA,UGA,04,20070419,5
TTO,UGA,04,20070804,4
UGA,UGA,04,20010705,7
SSD,UGA,04,20140929,90
UGA,UGA,04,20130703,2
KEN,UGA,04,20090505,8
TZA,UGA,04,20110126,7
TKM,UKR,04,20130123,6
EUR,UKR,04,20021219,16
UKR,UKR,04,20030508,9
UKR,UKR,04,20090302,1
KOR,UKR,04,20040602,10
POL,UKR,04,20090127,9
RUS,UKR,04,20140121,8
USA,UKR,04,20000314,1
UKR,UKR,04,20101202,3
MDA,UKR,04,20060311,2
GEO,UKR,04,20100218,3
EUR,UKR,04,20141117,14
TUR,UKR,04,20130624,4
RUS,UKR,04,20141210,8
UKR,UKR,04,20090928,4
IRQ,UKR,04,20101206,9
ISL,UKR,04,20050708,8
UKR,UKR,04,20140619,2
SVK,UKR,04,20070226,9
EUR,UKR,04,20140604,1
BEL,UKR,04,20111018,9
POL,UKR,04,20010820,5
RUS,UKR,04,20100913,4
BLR,UKR,04,20060426,16
ITA,UKR,04,20140715,8
BGR,UKR,04,20010904,9
RUS,UKR,04,20100517,16
JPN,UKR,04,20150122,10
EUR,UKR,04,20140405,1
AUS,UKR,04,20131208,10
IRN,UKR,04,20140228,10
EUR,UKR,04,20140303,3
BGR,UKR,04,20091209,5
IRQ,UKR,04,20021112,4
RUS,UKR,04,20140518,6
UKR,UKR,04,20141229,2
ARM,UKR,04,20150214,2
UKR,UKR,04,20150105,13
CHN,UKR,04,20120809,2
WST,UKR,04,20110626,9
POL,UKR,04,20140901,8
RUS,UKR,04,20130707,2
USA,UKR,04,20140821,1
EUR,UKR,04,20100208,16
BEL,UKR,04,20140222,2
ISR,UKR,04,20091012,1
ISR,UKR,04,20140529,3
UKR,UKR,04,20111018,2
BLR,UKR,04,20140907,9
RUS,UKR,04,20030718,8
USA,UKR,04,20050909,4
ARM,UKR,04,20110608,2
EUR,UKR,04,20150117,7
UZB,UKR,04,20120207,1
ISL,UKR,04,20081023,8
UKR,UKR,04,20031010,1
ARM,UKR,04,20130619,14
RUS,UKR,04,20140301,22
PSE,UKR,04,20150111,15
AZE,UKR,04,20091210,4
GBR,UKR,04,20120620,20
MYS,UKR,04,20140719,6
UKR,UKR,04,20140809,2
CAN,UKR,04,20140324,8
SYR,UKR,04,20010625,2
ITA,UKR,04,20141016,8
USA,UKR,04,20140416,2
MDA,UKR,04,20050912,2
IRN,UKR,04,20140228,4
AZE,UKR,04,20050918,3
UKR,UKR,04,20061030,2
RUS,UKR,04,20081012,2
CHN,UKR,04,20140328,4
UKR,UKR,04,20090203,2
FRA,UKR,04,20141215,1
MEX,UKR,04,20050620,4
BEL,UKR,04,20011212,7
POL,UKR,04,20001025,17
CZE,UKR,04,20011106,2
KAZ,UKR,04,20100408,8
EUR,UKR,04,20150210,28
UKR,UKR,04,20020713,2
BLR,UKR,04,20150214,36
RUS,UKR,04,20080215,18
POL,UKR,04,20100701,12
BEL,UKR,04,20140625,1
DEU,UKR,04,20140703,3
WST,UKR,04,20140904,8
RUS,UKR,04,20050413,4
GBR,UKR,04,20110311,5
TKM,UKR,04,20110420,2
POL,UKR,04,20120926,2
AFR,UKR,04,20140929,30
USA,UKR,04,20110127,109
USA,UKR,04,20110528,6
ITA,UKR,04,20140222,1
CAN,UKR,04,20120213,24
UKR,UKR,04,20140201,6
TUR,UKR,04,20140303,25
IRQ,UKR,04,20051226,5
POL,UKR,04,20090710,25
UKR,UKR,04,20120213,5
BLR,UKR,04,20000426,1
BLR,UKR,04,20060528,2
RUS,UKR,04,20141012,166
MDA,UKR,04,20050603,7
UKR,UKR,04,20081114,4
LTU,UKR,04,20100527,8
UKR,UKR,04,20150122,6
USA,UKR,04,20090722,12
RUS,UKR,04,20041013,7
UKR,UKR,04,20070604,1
RUS,UKR,04,20140315,48
IRQ,UKR,04,20140814,24
KHM,UKR,04,20141008,10
BLR,UKR,04,20070206,2
FIN,URY,04,20060426,1
USA,URY,04,20140320,8
COL,URY,04,20110728,15
USA,URY,04,20121027,6
ISR,URY,04,20110407,12
BRA,URY,04,20010314,2
USA,URY,04,20080919,1
BRA,URY,04,20030105,2
CAN,USA,04,20000215,6
UKR,USA,04,20140720,50
GBR,USA,04,20090925,15
USA,USA,04,20120130,24
RUS,USA,04,20141008,4
DJI,USA,04,20100111,3
TUR,USA,04,20060829,3
PAK,USA,04,20141101,1
DMA,USA,04,20141119,1
IDN,USA,04,20100725,2
SAU,USA,04,20141204,10
ABW,USA,04,20140310,2
ARG,USA,04,20140319,1
CAN,USA,04,20130729,9
RUS,USA,04,20130808,6
DEU,USA,04,20101011,5
RUS,USA,04,20071022,6
TTO,USA,04,20090804,6
IRL,USA,04,20130108,10
GBR,USA,04,20051026,5
NIC,USA,04,20110308,1
TUR,USA,04,20011010,4
USA,USA,04,20011023,4
GBR,USA,04,20080704,11
POL,USA,04,20100212,3
CHN,USA,04,20020621,12
RUS,USA,04,20020912,6
MEX,USA,04,20120408,8
LBN,USA,04,20100523,2
FSM,USA,04,20141030,1
HTI,USA,04,20120623,2
ESP,USA,04,20090309,16
NMR,USA,04,20090402,1
PAN,USA,04,20120731,8
MEX,USA,04,20050411,1
USA,USA,04,20130928,107
DEU,USA,04,20131007,42
PSE,USA,04,20080304,18
USA,USA,04,20091027,25
GBR,USA,04,20120214,8
USA,USA,04,20140915,34
KOR,USA,04,20130305,2
GBR,USA,04,20080908,1
PAK,USA,04,20100212,3
KOR,USA,04,20141127,12
VEN,USA,04,20070113,4
AFG,USA,04,20110905,30
CHN,USA,04,20030701,18
USA,USA,04,20090422,30
NGA,USA,04,20140312,1
BRA,USA,04,20150118,6
AUS,USA,04,20101120,10
USA,USA,04,20071127,12
CUB,USA,04,20090520,5
JPN,USA,04,20110114,18
GBR,USA,04,20010409,1
FRA,USA,04,20010612,1
EUR,USA,04,20131109,24
KOR,USA,04,20080917,8
THA,USA,04,20110525,9
PAK,USA,04,20110527,11
MDA,USA,04,20081021,4
VCT,USA,04,20100603,2
EUR,USA,04,20141110,14
USA,USA,04,20090203,65
AFG,USA,04,20090309,2
FRA,USA,04,20070516,1
TTO,USA,04,20090514,12
TUR,USA,04,20040325,7
FRA,USA,04,20090613,1
CHN,USA,04,20111025,1
AUS,USA,04,20101207,1
EGY,USA,04,20131010,8
WST,USA,04,20080108,1
PSE,USA,04,20090906,6
VNM,USA,04,20001229,2
AFR,USA,04,20140813,2
CAN,USA,04,20130314,6
JPN,USA,04,20080803,5
CHN,USA,04,20120321,7
LBN,USA,04,20131222,8
CHN,USA,04,20081010,4
CHN,USA,04,20120501,12
RUS,USA,04,20090306,11
IRN,USA,04,20120924,68
USA,USA,04,20140418,44
CYP,USA,04,20040729,5
PAK,USA,04,20101011,2
NLD,USA,04,20090525,1
VAT,USA,04,20090624,4
CHN,USA,04,20111013,5
AUS,USA,04,20140718,4
IRN,USA,04,20121031,1
GHA,USA,04,20090910,2
USA,USA,04,20140901,50
COL,USA,04,20080713,2
SYR,USA,04,20120324,2
EUR,USA,04,20100118,4
JPN,USA,04,20081031,9
PRK,USA,04,20141115,6
FRA,USA,04,20141124,10
PHL,USA,04,20110822,3
MAR,USA,04,20070620,35
MDG,USA,04,20140317,1
KGZ,USA,04,20130725,4
USA,USA,04,20150116,20
TUR,USA,04,20101107,14
IRQ,USA,04,20070909,4
EUR,USA,04,20101216,9
CHE,USA,04,20071207,10
RUS,USA,04,20090731,10
LBN,USA,04,20110111,3
EGY,USA,04,20110216,3
PAK,USA,04,20140904,1
CYP,USA,04,20060720,6
POL,USA,04,20120318,5
FRA,USA,04,20081013,9
PSE,USA,04,20130321,5
BRA,USA,04,20130517,1
IRQ,USA,04,20021211,7
FRA,USA,04,20090123,18
FIN,USA,04,20120615,1
UKR,USA,04,20130704,6
SOM,USA,04,20130719,1
AFR,USA,04,20100830,4
RUS,USA,04,20130815,1
NLD,USA,04,20120911,2
RUS,USA,04,20000517,1
CHL,USA,04,20000613,3
LBY,USA,04,20111022,126
KOR,USA,04,20090919,3
TUR,USA,04,20080426,5
DEU,USA,04,20131028,78
PRK,USA,04,20091106,2
IRQ,USA,04,20091218,6
AUS,USA,04,20120315,4
CHE,USA,04,20130426,2
USA,USA,04,20100610,1
TUR,USA,04,20130720,3
GBR,USA,04,20090404,1
USA,USA,04,20140502,34
SAU,USA,04,20140622,1
MDV,USA,04,20080109,4
TUR,USA,04,20111126,8
PAK,USA,04,20140726,16
USA,USA,04,20121214,17
AUS,USA,04,20091026,7
CUB,USA,04,20080409,1
PAK,USA,04,20120308,20
COL,USA,04,20140106,3
JPN,USA,04,20061122,5
LBY,USA,04,20130606,1
AFR,USA,04,20110622,26
CHL,USA,04,20090125,6
GBR,USA,04,20030429,5
GBR,USA,04,20030814,4
GBR,USA,04,20070706,11
UKR,USA,04,20140308,6
AFG,USA,04,20031205,6
IRN,USA,04,20140617,8
CUB,USA,04,20140923,7
RUS,USA,04,20020208,2
AUS,USA,04,20081020,1
FIN,USA,04,20120423,1
MYS,USA,04,20141110,4
USA,USA,04,20120611,12
EUR,USA,04,20100806,74
LBN,USA,04,20031227,2
CHN,USA,04,20150205,107
JPN,USA,04,20101113,96
ISR,USA,04,20000712,5
PRK,USA,04,20090902,1
CAN,USA,04,20111216,4
FRA,USA,04,20060105,3
AFG,USA,04,20090921,7
CUB,USA,04,20131108,7
PRK,USA,04,20091109,11
CHN,USA,04,20131231,8
ITA,USA,04,20141017,10
CHN,USA,04,20100126,5
KOR,USA,04,20140126,10
SEA,USA,04,20140223,24
PER,USA,04,20110806,2
ISR,USA,04,20100610,23
AUS,USA,04,20090313,9
COL,USA,04,20110913,2
BLR,USA,04,20041014,4
VEN,USA,04,20010905,4
IRQ,USA,04,20140910,29
DEU,USA,04,20110328,24
PNG,USA,04,20130214,10
NLD,USA,04,20100106,12
ETH,USA,04,20100301,1
SYR,USA,04,20110821,12
IRQ,USA,04,20100924,1
SOM,USA,04,20120810,2
JPN,USA,04,20140304,11
RUS,USA,04,20120827,1
PAK,USA,04,20150211,4
KOR,USA,04,20040811,2
CHN,USA,04,20101013,3
LBN,USA,04,20101209,1
AZE,USA,04,20050725,9
CUB,USA,04,20110212,27
ARM,USA,04,20091028,1
CHN,USA,04,20091227,4
IRL,USA,04,20130301,12
MMR,USA,04,20120229,1
PSE,USA,04,20020602,9
JPN,USA,04,20061013,7
AFR,USA,04,20130628,996
DEU,USA,04,20130719,4
JOR,USA,04,20120713,6
NZL,USA,04,20120925,4
JOR,USA,04,20130910,2
ESP,USA,04,20140621,15
KOR,USA,04,20140815,4
DEU,USA,04,20140819,6
FRA,USA,04,20130109,4
JPN,USA,04,20131121,10
ISR,USA,04,20120214,9
SYR,USA,04,20061027,1
ISR,USA,04,20061213,9
JPN,USA,04,20140203,8
CAF,USA,04,20140212,10
EGY,USA,04,20120621,2
IRN,USA,04,20090514,5
AFG,USA,04,20140315,1
MEX,USA,04,20150114,6
USA,USA,04,20071009,1
IRQ,USA,04,20090612,8
TUN,USA,04,20140715,1
SYR,USA,04,20110105,2
ITA,USA,04,20110114,23
ITA,USA,04,20120126,4
USA,USA,04,20060727,14
MNG,USA,04,20141024,2
JOR,USA,04,20130427,32
TUR,USA,04,20110617,7
GBR,USA,04,20090205,4
CHN,USA,04,20070304,2
KOR,USA,04,20100723,5
JAM,USA,04,20120729,4
BHR,USA,04,20150123,4
CHN,USA,04,20140717,5
RUS,USA,04,20121205,2
FRA,USA,04,20091104,4
USA,USA,04,20080502,7
BHR,USA,04,20020319,2
LBN,USA,04,20020826,3
GBR,USA,04,20140130,18
ARE,USA,04,20140218,4
KOR,USA,04,20130708,4
UKR,USA,04,20140315,1
USA,USA,04,20150127,52
USA,USA,04,20110928,34
KWT,USA,04,20121027,1
CAN,USA,04,20080422,6
AFR,USA,04,20020517,5
CAN,USA,04,20120512,6
IRQ,USA,04,20030727,19
ZAF,USA,04,20090418,6
MMR,USA,04,20140515,5
EUR,USA,04,20140520,15
BLR,USA,04,20111018,8
CAN,USA,04,20101122,1
RUS,USA,04,20101202,1
IRQ,USA,04,20131018,66
USA,USA,04,20121225,4
USA,USA,04,20130117,136
EGY,USA,04,20110521,36
IRQ,USA,04,20081002,1
QAT,USA,04,20081212,1
IRL,USA,04,20130527,4
SYR,USA,04,20130615,76
LBR,USA,04,20141119,8
GBR,USA,04,20140225,16
HND,USA,04,20110809,8
AFG,USA,04,20031203,6
LKA,USA,04,20150118,16
RUS,USA,04,20040617,2
WST,USA,04,20090718,4
ITA,USA,04,20130115,4
USA,USA,04,20110131,50
AUS,USA,04,20090922,4
AUS,USA,04,20080317,2
USA,USA,04,20100117,171
IRQ,USA,04,20061110,2
CHN,USA,04,20100501,15
LUX,USA,04,20100603,4
QAT,USA,04,20141104,9
PRT,USA,04,20141120,1
GBR,USA,04,20110909,2
QAT,USA,04,20130627,4
ESP,USA,04,20031115,1
CIV,USA,04,20120908,2
USA,USA,04,20150214,57
MWI,USA,04,20150218,6
PRK,USA,04,20140609,30
SYR,USA,04,20111024,97
SGP,USA,04,20121011,7
GIN,USA,04,20140826,218
USA,USA,04,20121201,8
DEU,USA,04,20120111,24
LBN,USA,04,20110406,7
FRA,USA,04,20091230,10
YEM,USA,04,20131221,5
GRD,USA,04,20110508,1
KWT,USA,04,20100204,3
DJI,USA,04,20081024,22
PER,USA,04,20110707,8
CAN,USA,04,20141030,4
IRL,USA,04,20141031,6
KOR,USA,04,20030215,9
DEU,USA,04,20120619,10
GUY,USA,04,20110726,2
CAN,USA,04,20120720,2
AUS,USA,04,20120801,4
USA,USA,04,20140310,5
GBR,USA,04,20070824,10
NLD,USA,04,20121105,2
LBN,USA,04,20101226,2
DEU,USA,04,20130925,4
GRC,USA,04,20131013,3
KEN,USA,04,20080202,3
NPL,USA,04,20090908,3
PAK,USA,04,20121214,2
DEU,USA,04,20131112,12
UGA,USA,04,20140919,1
EGY,USA,04,20110325,13
JPN,USA,04,20120502,7
BGR,USA,04,20090101,1
CHN,USA,04,20120519,597
CUB,USA,04,20030421,2
GBR,USA,04,20030526,2
THA,USA,04,20120807,2
FIN,USA,04,20140424,2
ISR,USA,04,20040804,9
NOR,USA,04,20111020,8
AFR,USA,04,20101227,9
CHN,USA,04,20111116,9
ESP,USA,04,20130114,2
KOR,USA,04,20091024,1
USA,USA,04,20091030,18
CHN,USA,04,20010409,6
AFR,USA,04,20131102,2
BGR,USA,04,20130308,10
DZA,USA,04,20011019,1
LBY,USA,04,20080905,42
ISR,USA,04,20120221,342
IRN,USA,04,20141013,4
CHN,USA,04,20100112,9
THA,USA,04,20020705,2
CZE,USA,04,20070402,4
KNA,USA,04,20070507,10
USA,USA,04,20150210,13
EUR,USA,04,20140529,10
DEU,USA,04,20111002,4
GBR,USA,04,20140719,4
SDN,USA,04,20041215,1
FRA,USA,04,20130928,7
GHA,USA,04,20131002,20
NZL,USA,04,20110114,9
MMR,USA,04,20120106,7
YEM,USA,04,20120129,9
VEN,USA,04,20091121,3
USA,USA,04,20141016,4
AFG,USA,04,20100423,6
VNM,USA,04,20141120,5
IRN,USA,04,20140201,5
SAU,USA,04,20140214,6
IDN,USA,04,20110726,4
PSE,USA,04,20030522,9
EGY,USA,04,20120924,7
COL,USA,04,20150116,20
GBR,USA,04,20040517,6
MEX,USA,04,20000320,5
IRQ,USA,04,20090621,3
KOR,USA,04,20090707,8
LTU,USA,04,20110927,2
AFG,USA,04,20140701,24
IRN,USA,04,20041030,6
MEX,USA,04,20111130,1
SOM,USA,04,20091004,2
JPN,USA,04,20091102,24
ISR,USA,04,20131231,12
KEN,USA,04,20100115,2
USA,USA,04,20110615,11
NLD,USA,04,20090126,9
RUS,USA,04,20140304,10
POL,USA,04,20150127,46
VNM,USA,04,20131007,2
VNM,USA,04,20131103,9
NOR,USA,04,20060302,1
PHL,USA,04,20091211,4
RUS,USA,04,20130215,1
RUS,USA,04,20131221,16
IRQ,USA,04,20130327,2
CHN,USA,04,20100326,18
ARG,USA,04,20141106,8
JPN,USA,04,20030420,9
JPN,USA,04,20030516,8
AUS,USA,04,20030612,4
CAN,USA,04,20090220,3
IRQ,USA,04,20090306,2
PHL,USA,04,20150116,4
PAK,USA,04,20071106,49
IRQ,USA,04,20110916,1
KOR,USA,04,20101125,14
ISR,USA,04,20101128,3
BMU,USA,04,20101218,1
IRL,USA,04,20121207,36
BLZ,USA,04,20140916,5
BRA,USA,04,20010917,2
CHN,USA,04,20100126,18
FRA,USA,04,20060823,5
ECU,USA,04,20120409,5
SLE,USA,04,20120427,3
RUS,USA,04,20130325,7
GBR,USA,04,20140309,14
IRN,USA,04,20140421,1
ISR,USA,04,20071022,4
MEX,USA,04,20110105,9
IRL,USA,04,20131024,10
SOM,USA,04,20091005,4
RUS,USA,04,20091009,1
USA,USA,04,20080425,3
USA,USA,04,20110425,14
UGA,USA,04,20140219,20
CHN,USA,04,20140222,75
LBN,USA,04,20100617,2
AFR,USA,04,20130625,2
NMR,USA,04,20140309,2
IND,USA,04,20150209,2
FRA,USA,04,20000520,8
COD,USA,04,20140707,6
CHE,USA,04,20050511,4
MEX,USA,04,20131026,1
KOR,USA,04,20140806,5
EUR,USA,04,20110129,36
PRK,USA,04,20060420,2
NLD,USA,04,20140106,4
CAN,USA,04,20110503,9
CHN,USA,04,20120404,3
PAK,USA,04,20140129,5
ISR,USA,04,20140304,94
NGA,USA,04,20130813,10
AZE,USA,04,20111121,1
ARE,USA,04,20010314,3
IND,USA,04,20120130,9
KHM,USA,04,20080623,3
RUS,USA,04,20020502,10
NLD,USA,04,20140312,56
GRC,USA,04,20130827,6
RUS,USA,04,20090605,9
PRK,USA,04,20050312,9
KOR,USA,04,20101203,18
CAN,USA,04,20110109,9
MLT,USA,04,20110225,93
KOR,USA,04,20120127,1
AFG,USA,04,20140909,3
RUS,USA,04,20140917,2
AUS,USA,04,20091127,12
IRQ,USA,04,20091128,2
CHN,USA,04,20130312,20
AFG,USA,04,20080918,21
NLD,USA,04,20140109,3
ESP,USA,04,20130510,3
PRK,USA,04,20070816,6
EGY,USA,04,20120803,2
ESP,USA,04,20040108,3
LBN,USA,04,20040423,5
ITA,USA,04,20101011,6
USA,USA,04,20090829,46
BEL,USA,04,20111216,2
UGA,USA,04,20121216,6
MNG,USA,04,20091106,2
DEU,USA,04,20080911,7
FRA,USA,04,20020907,2
POL,USA,04,20061101,2
IRN,USA,04,20081106,12
SYR,USA,04,20120529,2
JPN,USA,04,20130620,2
BRB,USA,04,20130708,12
TUR,USA,04,20030524,6
JOR,USA,04,20030926,14
CHN,USA,04,20120710,18
USA,USA,04,20111011,17
SLV,USA,04,20121110,5
AUS,USA,04,20081214,4
KAZ,USA,04,20141118,2
PAN,USA,04,20130830,12
JPN,USA,04,20140425,36
PRK,USA,04,20040522,3
AFR,USA,04,20101129,3
USA,USA,04,20110117,6
POL,USA,04,20091029,1
IND,USA,04,20081126,6
AUS,USA,04,20130401,16
WST,USA,04,20140216,2
USA,USA,04,20090210,72
PAN,USA,04,20031106,7
SAU,USA,04,20040506,2
CHN,USA,04,20000720,8
JPN,USA,04,20000818,4
UKR,USA,04,20010627,1
UGA,USA,04,20080408,2
SYR,USA,04,20120214,21
CUB,USA,04,20130121,3
JOR,USA,04,20130301,1
YEM,USA,04,20020116,1
PHL,USA,04,20120320,9
PHL,USA,04,20141023,6
IND,USA,04,20120423,4
DEU,USA,04,20141108,3
FRA,USA,04,20070421,6
BHS,USA,04,20090418,10
DNK,USA,04,20140318,4
NMR,USA,04,20071105,9
RUS,USA,04,20090605,7
TCD,USA,04,20111119,1
PSE,USA,04,20110112,9
ISR,USA,04,20091011,39
MEX,USA,04,20091017,3
IRQ,USA,04,20091020,1
TUR,USA,04,20010407,5
JPN,USA,04,20010725,10
MEX,USA,04,20120127,7
DOM,USA,04,20061115,2
PSE,USA,04,20090111,8
GTM,USA,04,20070313,14
JPN,USA,04,20120626,28
JPN,USA,04,20090222,4
KEN,USA,04,20120809,1
CHN,USA,04,20101222,18
AZE,USA,04,20080215,12
VNM,USA,04,20001114,5
AFR,USA,04,20140805,32
COL,USA,04,20140925,2
QAT,USA,04,20120322,2
POL,USA,04,20141027,1
GRC,USA,04,20110628,6
ITA,USA,04,20141106,3
ITA,USA,04,20140120,1
VNM,USA,04,20070330,5
GRC,USA,04,20110815,2
MMR,USA,04,20090324,3
JOR,USA,04,20070512,6
JPN,USA,04,20140323,12
EGY,USA,04,20130805,42
MRT,USA,04,20120918,1
CUB,USA,04,20150214,7
RUS,USA,04,20000701,9
VNM,USA,04,20080222,6
SAU,USA,04,20111119,4
USA,USA,04,20140809,109
FRA,USA,04,20130115,6
IRL,USA,04,20140829,2
ITA,USA,04,20080907,4
CHN,USA,04,20131223,15
ISR,USA,04,20110604,3
USA,USA,04,20060911,12
SAU,USA,04,20130426,24
ITA,USA,04,20140224,28
AFG,USA,04,20120613,2
USA,USA,04,20110830,47
USA,USA,04,20100625,20
RUS,USA,04,20100714,5
CHN,USA,04,20130703,12
USA,USA,04,20090416,32
USA,USA,04,20000513,7
LBY,USA,04,20140803,10
PRT,USA,04,20130106,1
MRT,USA,04,20050812,4
EUR,USA,04,20051107,4
SWE,USA,04,20110121,3
PRK,USA,04,20010820,4
PRT,USA,04,20120125,1
ZWE,USA,04,20110326,3
FIN,USA,04,20130211,1
HTI,USA,04,20080923,1
KOR,USA,04,20061211,9
USA,USA,04,20110616,6
SYR,USA,04,20141031,2
OMN,USA,04,20141108,5
IRQ,USA,04,20120624,2
USA,USA,04,20120708,8
MNG,USA,04,20130802,30
RUS,USA,04,20120927,1
LBN,USA,04,20150208,65
PRK,USA,04,20071107,4
SGP,USA,04,20090730,2
AFG,USA,04,20000904,8
USA,USA,04,20121226,15
USA,USA,04,20140922,47
AUS,USA,04,20130201,1
EUR,USA,04,20080708,1
USA,USA,04,20080808,12
CHE,USA,04,20100127,13
LBY,USA,04,20060924,4
DOM,USA,04,20110617,4
IRQ,USA,04,20140222,8
USA,USA,04,20130627,2
MEX,USA,04,20130911,10
EGY,USA,04,20090719,1
AFG,USA,04,20090722,8
ARG,USA,04,20111007,6
IRN,USA,04,20121028,1
EUR,USA,04,20040926,2
TCD,USA,04,20130114,2
IRN,USA,04,20090917,12
CHN,USA,04,20090924,4
DEU,USA,04,20080311,8
CUB,USA,04,20080520,7
TUR,USA,04,20131028,10
JOR,USA,04,20131124,26
VEN,USA,04,20140925,3
KEN,USA,04,20080709,10
RUS,USA,04,20070316,3
DOM,USA,04,20110901,2
CHN,USA,04,20030714,4
USA,USA,04,20141205,94
USA,USA,04,20120822,65
USA,USA,04,20040223,9
IRN,USA,04,20111121,1
RUS,USA,04,20090925,5
PHL,USA,04,20010919,7
CUB,USA,04,20130608,1
KGZ,USA,04,20090222,2
KWT,USA,04,20090312,1
SRB,USA,04,20071025,6
TUR,USA,04,20000323,1
LBN,USA,04,20090527,7
TWN,USA,04,20131005,2
SGP,USA,04,20080317,2
IRQ,USA,04,20110317,3
USA,USA,04,20080913,9
JPN,USA,04,20110621,24
KGZ,USA,04,20070416,9
BEL,USA,04,20030501,2
GRC,USA,04,20120731,1
ESP,USA,04,20130905,5
PSE,USA,04,20101116,14
ARG,USA,04,20140719,21
CHN,USA,04,20090901,12
CAN,USA,04,20010213,6
IRQ,USA,04,20080424,5
GBR,USA,04,20120123,4
JOR,USA,04,20130206,8
FRA,USA,04,20020523,5
EGY,USA,04,20061101,2
POL,USA,04,20120407,4
TUR,USA,04,20140219,10
MEX,USA,04,20070407,7
CUB,USA,04,20130617,3
MEX,USA,04,20141208,20
USA,USA,04,20090222,20
NZL,USA,04,20120920,2
EUR,USA,04,20090831,9
KHM,USA,04,20110219,9
TCD,USA,04,20120206,2
PRK,USA,04,20091213,4
GBR,USA,04,20061003,2
BRA,USA,04,20090113,3
EUR,USA,04,20030522,7
KOR,USA,04,20030729,2
SAU,USA,04,20140321,16
PRT,USA,04,20140527,8
CUB,USA,04,20140716,1
SYR,USA,04,20050201,1
USA,USA,04,20101202,1
AUS,USA,04,20121126,1
GRC,USA,04,20121205,10
KAZ,USA,04,20121210,1
HND,USA,04,20140916,16
NGA,USA,04,20091229,9
GBR,USA,04,20030117,1
KOR,USA,04,20110731,1
RUS,USA,04,20130723,8
KOR,USA,04,20030415,10
CHN,USA,04,20030605,5
SEA,USA,04,20070715,9
ITA,USA,04,20121114,1
KOR,USA,04,20041021,6
USA,USA,04,20110105,85
SLE,USA,04,20140804,4
PRK,USA,04,20121221,3
IRQ,USA,04,20110115,241
CUB,USA,04,20091006,4
USA,USA,04,20120320,180
MEA,USA,04,20061207,4
USA,USA,04,20120418,162
KWT,USA,04,20090116,7
EUR,USA,04,20070102,1
IRN,USA,04,20070527,18
USA,USA,04,20041226,1
USA,USA,04,20050207,12
AZE,USA,04,20130928,1
IRQ,USA,04,20080211,2
AFR,USA,04,20001212,5
PSE,USA,04,20010801,2
NGA,USA,04,20091229,24
JPN,USA,04,20110528,2
MAR,USA,04,20140225,4
USA,USA,04,20140514,90
ISR,USA,04,20040229,4
IRN,USA,04,20140713,3
KOR,USA,04,20101127,9
COL,USA,04,20111106,4
SAS,USA,04,20120117,6
CAN,USA,04,20130201,1
GEO,USA,04,20100201,1
CAN,USA,04,20081202,1
PHL,USA,04,20141106,8
USA,USA,04,20030119,1
NGA,USA,04,20100616,1
AUT,USA,04,20100629,2
IRQ,USA,04,20030704,4
BRA,USA,04,20070806,2
JPN,USA,04,20120918,6
AFG,USA,04,20000920,1
PRK,USA,04,20091004,9
USA,USA,04,20110312,32
BRA,USA,04,20080623,8
KAZ,USA,04,20130407,8
USA,USA,04,20090107,32
USA,USA,04,20100912,15
EUR,USA,04,20070501,9
CAN,USA,04,20130818,14
PRK,USA,04,20040415,2
COG,USA,04,20071201,4
NMR,USA,04,20090912,4
ISR,USA,04,20111113,6
IRN,USA,04,20010807,3
USA,USA,04,20110612,580
MAR,USA,04,20100423,8
IRL,USA,04,20110920,20
CHN,USA,04,20050228,15
GMB,USA,04,20101215,5
GEO,USA,04,20121123,6
FRA,USA,04,20140923,78
IND,USA,04,20060312,3
PRK,USA,04,20060408,1
HTI,USA,04,20110518,3
TUN,USA,04,20150120,1
LKA,USA,04,20050117,2
PGS,USA,04,20010117,6
EUR,USA,04,20140726,35
AFG,USA,04,20110215,4
KOR,USA,04,20100101,8
FRA,USA,04,20130309,4
PRK,USA,04,20131208,11
IRN,USA,04,20100112,26
