Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SYR,LBN,04,20110726,17
SYR,SYR,04,20080218,1
SYR,SYR,04,20130530,2
SYR,EUR,04,20050207,4
SYR,LBY,04,20060711,2
SYR,PSE,04,20141221,6
SYR,JOR,04,20000920,1
SYR,SAU,04,20130113,4
SYR,LBN,04,20030522,10
SYR,BEL,04,20150212,8
SYR,RUS,04,20110917,1
SYR,TUR,04,20101209,8
SYR,SAU,04,20030105,3
SYR,TUR,04,20140415,4
SYR,PHL,04,20121108,6
SYR,USA,04,20071220,2
SYR,JOR,04,20120810,7
SYR,LBN,04,20050618,3
SYR,CHE,04,20140908,2
SYR,USA,04,20130204,4
SYR,SAU,04,20130628,1
SYR,QAT,04,20110519,12
SYR,SYR,04,20110730,1
SYR,USA,04,20111113,6
SYR,IRN,04,20081015,4
SYR,VEN,04,20101101,6
SYR,SYR,04,20060522,5
SYR,SYR,04,20070223,2
SYR,TUR,04,20090215,10
SYR,EGY,04,20140725,4
SYR,SYR,04,20010430,1
SYR,TUR,04,20000320,5
SYR,PRK,04,20121113,4
SYR,FRA,04,20111116,24
SYR,AFR,04,20110220,4
SYR,MEA,04,20130205,3
SYR,USA,04,20130521,4
SYR,IRN,04,20101002,67
SYR,RUS,04,20000203,7
SYR,SAU,04,20060109,8
SYR,TUR,04,20140119,2
SYR,TUR,04,20150112,9
SYR,MLT,04,20131024,3
SYR,FRA,04,20120614,189
SYR,IRQ,04,20150113,8
SYR,IRN,04,20070212,2
SYR,IRQ,04,20070502,15
SYR,EST,04,20070605,4
SYR,NLD,04,20150210,5
SYR,TUR,04,20110608,10
SYR,ISR,04,20141223,4
SYR,IRN,04,20120709,5
SYR,SYR,04,20060131,4
SYR,LBN,04,20070911,9
SYR,USA,04,20000305,2
SYR,TUR,04,20141203,1
SYR,RUS,04,20121215,1
SYR,JOR,04,20010413,6
SYR,SYR,04,20080805,6
SYR,GBR,04,20150109,6
SYR,FRA,04,20090715,1
SYR,LBN,04,20010903,6
SYR,IRN,04,20100114,7
SYR,BRA,04,20050508,5
SYR,IRQ,04,20080207,9
SYR,SYR,04,20060910,9
SYR,IRQ,04,20120604,62
SYR,JPN,04,20150123,156
SYR,MEA,04,20130913,15
SYR,ARE,04,20130916,3
SYR,UKR,04,20140721,1
SYR,ISR,04,20080625,1
SYR,TUR,04,20030110,1
SYR,EST,04,20120720,4
SYR,SWE,04,20130829,4
SYR,GBR,04,20070715,5
SYR,LBN,04,20000117,2
SYR,PSE,04,20080526,9
SYR,IRQ,04,20080728,4
SYR,JOR,04,20001210,3
SYR,JOR,04,20001018,5
SYR,ISR,04,20131205,1
SYR,EGY,04,20090224,7
SYR,SYR,04,20140703,16
SYR,PSE,04,20080410,30
SYR,SYR,04,20110303,5
SYR,IRQ,04,20141113,4
SYR,CHN,04,20110115,10
SYR,IRN,04,20141220,3
SYR,IRN,04,20040103,4
SYR,USA,04,20121107,1
SYR,SAU,04,20120102,1
SYR,PHL,04,20140921,4
SYR,EGY,04,20021122,4
SYR,IRQ,04,20070724,2
SYR,IRQ,04,20111217,7
SYR,RUS,04,20120825,2
SYR,IRN,04,20081227,9
SYR,SYR,04,20140130,10
SYR,USA,04,20140618,4
SYR,ISR,04,20070717,18
SYR,CAN,04,20140612,4
SYR,RUS,04,20090913,4
SYR,SAU,04,20060709,8
SYR,TUR,04,20120821,10
SYR,DEU,04,20150216,20
SYR,KNA,04,20110429,18
SYR,ISR,04,20141215,8
SYR,FRA,04,20110914,4
SYR,LBY,04,20080610,27
SYR,USA,04,20140830,2
SYR,LBN,04,20120428,8
SYR,USA,04,20120823,1
SYR,JOR,04,20140501,2
SYR,IRN,04,20101124,7
SYR,MAR,04,20111116,2
SYR,SYR,04,20150125,1
SYR,IRQ,04,20080413,2
SYR,KWT,04,20120401,2
SYR,TUR,04,20120523,3
SYR,PSE,04,20000121,3
SYR,JOR,04,20070721,1
SYR,IRQ,04,20131009,4
SYR,MYS,04,20141005,10
SYR,LBN,04,20060303,2
SYR,ISR,04,20130914,1
SYR,IRN,04,20131020,1
SYR,SAU,04,20090730,6
SYR,IRN,04,20061121,6
SYR,EUR,04,20140330,30
SYR,VEN,04,20130916,12
SYR,NOR,04,20140724,2
SYR,USA,04,20110108,9
SYR,QAT,04,20070124,2
SYR,TUR,04,20110908,4
SYR,SYR,04,20101017,1
SYR,QAT,04,20121104,24
SYR,RUS,04,20141210,1
SYR,JOR,04,20120918,205
SYR,MEA,04,20111018,32
SYR,USA,04,20121003,66
SYR,IRN,04,20060106,2
SYR,TUR,04,20130921,4
SYR,CHE,04,20000324,10
SYR,PSE,04,20080320,2
SYR,LBN,04,20140627,1
SYR,LBY,04,20101229,10
SYR,UGA,04,20080226,1
SYR,GRC,04,20110127,2
SYR,CUB,04,20100120,6
SYR,IRN,04,20130521,2
SYR,YEM,04,20070122,2
SYR,USA,04,20090703,26
SYR,SDN,04,20141019,2
SYR,IRN,04,20141010,8
SYR,TUR,04,20150103,6
SYR,ISR,04,20130901,2
SYR,SWE,04,20130918,10
SYR,USA,04,20000503,2
SYR,IRQ,04,20120223,4
SYR,MEA,04,20120529,2
SYR,TUR,04,20120816,8
SYR,LBN,04,20100415,6
SYR,FRA,04,20100917,18
SYR,LBN,04,20111114,6
SYR,IRN,04,20100924,7
SYR,GBR,04,20131025,1
SYR,TUR,04,20090309,2
SYR,USA,04,20090726,27
SYR,IRN,04,20121226,5
SYR,PSE,04,20101018,9
SYR,SAU,04,20071204,3
SYR,PHL,04,20130307,4
TCD,TCD,04,20081127,2
TCD,LBY,04,20090510,1
TCD,LBY,04,20060313,8
TCD,SDN,04,20100114,4
TCD,NGA,04,20100908,6
TCD,TCD,04,20120416,3
TCD,BEN,04,20141007,6
TCD,USA,04,20130722,9
TCD,SDN,04,20030429,2
TCD,EGY,04,20041017,4
TCD,NGA,04,20141207,8
TCD,SDN,04,20081109,2
TCD,SDN,04,20100722,4
TCD,JOR,04,20080314,2
TCD,USA,04,20140506,5
TCD,BEL,04,20071105,1
TCD,FRA,04,20060822,5
TGO,TGO,04,20000615,1
TGO,GHA,04,20081224,7
TGO,GAB,04,20050225,1
TGO,SEN,04,20140606,3
TGO,CIV,04,20031117,8
TGO,NER,04,20050301,14
TGO,AFR,04,20141128,1
THA,MYS,04,20100228,9
THA,MEX,04,20140407,1
THA,KHM,04,20101229,6
THA,JPN,04,20031017,9
THA,JPN,04,20140520,2
THA,NPL,04,20130617,4
THA,USA,04,20121113,3
THA,USA,04,20101109,4
THA,RUS,04,20000401,6
THA,SGP,04,20080102,4
THA,IDN,04,20130917,2
THA,KOR,04,20091014,1
THA,CHN,04,20120623,2
THA,MYS,04,20031023,8
THA,MMR,04,20000524,7
THA,ARG,04,20100915,16
THA,LKA,04,20140915,2
THA,MMR,04,20101111,8
THA,MYS,04,20120613,1
THA,PHL,04,20001209,5
THA,USA,04,20080120,5
THA,MYS,04,20040501,6
THA,THA,04,20100125,12
THA,THA,04,20000816,7
THA,THA,04,20120210,2
THA,AFG,04,20110604,9
THA,SGP,04,20140611,2
THA,AFR,04,20081016,9
THA,IDN,04,20080326,6
THA,NZL,04,20141024,8
THA,KHM,04,20011102,7
THA,GBR,04,20020320,2
THA,SEA,04,20141125,4
THA,ITA,04,20041227,6
THA,VNM,04,20100606,2
THA,SEA,04,20141214,3
THA,IDN,04,20141227,6
THA,PAK,04,20130820,4
THA,MMR,04,20120525,4
THA,MYS,04,20091210,2
THA,LKA,04,20131022,2
THA,CHN,04,20150218,88
THA,KHM,04,20140228,2
THA,CHN,04,20001009,1
THA,NGA,04,20130227,2
THA,IRN,04,20110713,9
THA,KHM,04,20100821,10
THA,IDN,04,20101211,16
THA,GBR,04,20080819,8
THA,GBR,04,20070518,2
THA,RUS,04,20110926,4
THA,USA,04,20060928,6
THA,MMR,04,20141028,3
THA,FRA,04,20100420,3
THA,KHM,04,20010608,2
THA,JOR,04,20081204,6
THA,CHN,04,20030724,8
THA,MYS,04,20030824,3
THA,VNM,04,20120606,5
THA,SEA,04,20000726,7
THA,MMR,04,20120326,2
THA,THA,04,20101026,45
THA,LAO,04,20060507,3
THA,PHL,04,20020908,1
THA,USA,04,20060921,6
THA,PRT,04,20120309,1
THA,THA,04,20140306,14
THA,IDN,04,20140207,2
THA,PHL,04,20111107,1
THA,THA,04,20110810,2
THA,GBR,04,20090613,1
THA,CHN,04,20130429,10
THA,AUS,04,20100310,2
THA,LAO,04,20000205,1
THA,KWT,04,20090209,3
THA,HRV,04,20020210,9
THA,LAO,04,20050328,8
THA,CHN,04,20101110,3
THA,CAN,04,20100907,10
THA,CHN,04,20030518,7
THA,MYS,04,20110628,2
THA,VNM,04,20141127,4
TJK,FRA,04,20140515,3
TJK,AFG,04,20131219,8
TJK,CHN,04,20081123,2
TJK,BLR,04,20100614,8
TJK,AFG,04,20050620,1
TJK,AUS,04,20120803,8
TJK,IRN,04,20130515,6
TJK,RUS,04,20030602,2
TJK,KGZ,04,20030610,2
TJK,FRA,04,20100227,3
TJK,IRN,04,20130222,2
TJK,AFG,04,20010219,2
TJK,AFG,04,20140314,6
TJK,KGZ,04,20110329,1
TJK,RUS,04,20090407,4
TJK,IRN,04,20080828,1
TJK,TJK,04,20111125,3
TJK,KGZ,04,20081027,1
TJK,TJK,04,20021222,6
TJK,TUR,04,20110421,1
TJK,TJK,04,20100204,4
TJK,AFG,04,20111115,8
TJK,KAZ,04,20091015,12
TJK,CHN,04,20140802,6
TJK,AFG,04,20140410,2
TJK,MDA,04,20150105,10
TJK,IRN,04,20040912,5
TJK,RUS,04,20030218,9
TJK,CHN,04,20141107,8
TJK,FIN,04,20090701,2
TJK,PAK,04,20111022,6
TJK,BLR,04,20011130,8
TJK,TJK,04,20080522,2
TKM,UKR,04,20130915,10
TKM,TUR,04,20150210,4
TKM,TUR,04,20070418,4
TKM,IRN,04,20011215,3
TKM,UKR,04,20110916,2
TKM,IRQ,04,20141120,6
TKM,IRN,04,20130321,6
TKM,BLR,04,20141010,10
TKM,TKM,04,20120721,4
TKM,UZB,04,20021112,13
TKM,IRN,04,20140219,8
TKM,TKM,04,20140220,10
TKM,AZE,04,20101109,2
TKM,RUS,04,20100116,2
TKM,AFG,04,20120421,1
TKM,JPN,04,20091111,10
TKM,TKM,04,20100907,5
TKM,FIN,04,20131128,4
TKM,UZB,04,20020426,1
TKM,AZE,04,20110312,3
TKM,ARE,04,20100209,12
TKM,AZE,04,20020708,4
TKM,TKM,04,20090326,5
TKM,TKM,04,20150122,4
TKM,TKM,04,20041025,2
TKM,AFG,04,20001214,2
TKM,HRV,04,20090625,2
TKM,RUS,04,20010408,1
TKM,RUS,04,20100322,2
TKM,IRN,04,20070621,9
TKM,RUS,04,20020428,6
TKM,TKM,04,20010507,2
TKM,TKM,04,20090907,3
TKM,AZE,04,20100128,1
TKM,TKM,04,20120411,1
TKM,RUS,04,20080307,2
TKM,FSM,04,20110425,2
TKM,CHN,04,20091203,1
TKM,RUS,04,20130425,2
TKM,ITA,04,20080624,5
TKM,KGZ,04,20000906,1
TMP,PNG,04,20090512,4
TMP,SLE,04,20100406,8
TMP,TMP,04,20080428,7
TMP,TMP,04,20001209,3
TMP,AUS,04,20110331,2
TMP,COD,04,20100406,8
TMP,TMP,04,20020326,2
TTO,ZWE,04,20080630,4
TTO,BHS,04,20040121,3
TTO,GUY,04,20100928,4
TTO,USA,04,20140924,7
TTO,USA,04,20100425,2
TTO,CRI,04,20130531,8
TTO,TTO,04,20101012,2
TTO,TTO,04,20120202,2
TTO,USA,04,20090410,5
TTO,CAN,04,20130806,4
TTO,USA,04,20080202,8
TTO,USA,04,20090331,7
TUN,ISR,04,20120730,12
TUN,ITA,04,20110331,8
TUN,SYR,04,20150207,3
TUN,CHN,04,20040620,13
TUN,AZE,04,20121109,10
TUN,ISR,04,20100809,3
TUN,ECU,04,20110503,2
TUN,JOR,04,20130920,4
TUN,FRA,04,20110114,12
TUN,TUN,04,20040523,2
TUN,KWT,04,20130114,2
TUN,JOR,04,20110207,1
TUN,PSE,04,20120130,1
TUN,EGY,04,20040522,3
TUN,ISR,04,20140311,4
TUN,FRA,04,20110212,1
TUN,EGY,04,20100105,6
TUN,LBY,04,20120905,20
TUN,USA,04,20130221,4
TUN,JPN,04,20010718,7
TUN,TUN,04,20130728,5
TUN,LBY,04,20120921,48
TUN,AFG,04,20140208,2
TUN,USA,04,20110308,7
TUN,ITA,04,20110402,1
TUN,AFG,04,20060315,2
TUN,USA,04,20121102,1
TUN,SYR,04,20120225,2
TUN,ISR,04,20040719,4
TUN,ZAF,04,20041013,4
TUN,AFR,04,20110618,10
TUN,ITA,04,20140225,4
TUN,LBY,04,20111025,4
TUN,NER,04,20110305,35
TUN,BGD,04,20110304,15
TUR,QAT,04,20141121,6
TUR,BGR,04,20130903,6
TUR,NZL,04,20140418,2
TUR,ISR,04,20130929,1
TUR,SYR,04,20110430,4
TUR,USA,04,20150112,4
TUR,RUS,04,20111010,1
TUR,USA,04,20111101,51
TUR,ARM,04,20131121,4
TUR,USA,04,20100717,1
TUR,TUR,04,20130709,3
TUR,EUR,04,20000812,8
TUR,CYP,04,20140906,4
TUR,DZA,04,20011226,6
TUR,AUS,04,20020422,6
TUR,TUR,04,20110619,10
TUR,IRQ,04,20120619,8
TUR,USA,04,20141231,1
TUR,ISR,04,20121107,16
TUR,IRQ,04,20090325,14
TUR,AZE,04,20040107,4
TUR,SYR,04,20130916,2
TUR,CYP,04,20141031,4
TUR,ISR,04,20121023,4
TUR,USA,04,20130911,10
TUR,USA,04,20110326,7
TUR,CZE,04,20130219,2
TUR,RUS,04,20100201,5
TUR,EUR,04,20050422,4
TUR,AZE,04,20080822,2
TUR,IRQ,04,20091014,9
TUR,USA,04,20010425,1
TUR,EGY,04,20080525,2
TUR,RUS,04,20140202,4
TUR,JPN,04,20101204,1
TUR,SYR,04,20140926,10
TUR,TUR,04,20030522,1
TUR,TUR,04,20110208,4
TUR,ASA,04,20130318,8
TUR,BEL,04,20150210,3
TUR,ITA,04,20121016,8
TUR,DEU,04,20140725,4
TUR,SAU,04,20120319,3
TUR,AZE,04,20130412,10
TUR,ESP,04,20040206,1
TUR,CZE,04,20090312,16
TUR,RUS,04,20120313,16
TUR,JOR,04,20030123,8
TUR,USA,04,20090421,1
TUR,AZE,04,20141210,12
TUR,USA,04,20070421,5
TUR,EGY,04,20130720,1
TUR,CYP,04,20111007,1
TUR,LBY,04,20091220,1
TUR,CYP,04,20080805,1
TUR,SGP,04,20130320,1
TUR,TUR,04,20100426,2
TUR,EUR,04,20100811,5
TUR,PAK,04,20091024,1
TUR,FRA,04,20111228,2
TUR,ISR,04,20100803,10
TUR,CYP,04,20110127,16
TUR,AUT,04,20090320,4
TUR,THA,04,20140317,1
TUR,TUR,04,20020504,4
TUR,TUN,04,20110617,36
TUR,VAT,04,20141206,3
TUR,EUR,04,20131024,6
TUR,EUR,04,20020130,18
TUR,AFG,04,20120326,5
TUR,IRQ,04,20130821,3
TUR,BHR,04,20110331,2
TUR,PSE,04,20110704,1
TUR,ARM,04,20090812,14
TUR,AUS,04,20140423,7
TUR,TUR,04,20140629,6
TUR,TUR,04,20110526,8
TUR,URY,04,20130405,8
TUR,CHN,04,20100612,3
TUR,GRC,04,20101212,1
TUR,IRQ,04,20131016,2
TUR,SYR,04,20150104,4
TUR,ARM,04,20100907,7
TUR,GRC,04,20110520,4
TUR,KGZ,04,20031204,6
TUR,AZE,04,20110217,5
TUR,AUS,04,20110616,1
TUR,CHE,04,20030126,1
TUR,USA,04,20100909,1
TUR,SYR,04,20140213,2
TUR,TUR,04,20130727,4
TUR,KGZ,04,20130325,4
TUR,TUR,04,20140411,16
TUR,RUS,04,20000504,6
TUR,SYR,04,20080110,10
TUR,EGY,04,20100127,51
TUR,TUR,04,20090124,1
TUR,ISR,04,20050428,6
TUR,DEU,04,20111101,9
TUR,DEU,04,20140524,14
TUR,SYR,04,20140726,2
TUR,SYR,04,20080605,6
TUR,QAT,04,20140916,16
TUR,RUS,04,20060320,2
TUR,IRN,04,20120219,3
TUR,LBN,04,20120518,4
TUR,CYP,04,20140207,1
TUR,SYR,04,20120524,4
TUR,TUR,04,20131212,16
TUR,GRC,04,20070601,4
TUR,SYR,04,20130224,3
TUR,PSE,04,20060810,2
TUR,SOM,04,20100922,1
TUR,USA,04,20040109,10
TUR,CAN,04,20150210,1
TUR,SDN,04,20131107,4
TUR,IRN,04,20000427,6
TUR,JOR,04,20140606,3
TUR,YEM,04,20140622,8
TUR,GRC,04,20051105,1
TUR,IRQ,04,20140715,8
TUR,CYP,04,20050616,1
TUR,ISR,04,20091013,6
TUR,ISR,04,20120221,4
TUR,AFR,04,20141121,40
TUR,IRN,04,20110104,10
TUR,USA,04,20080728,9
TUR,TUR,04,20130805,3
TUR,EUR,04,20120229,1
TUR,POL,04,20110606,7
TUR,CYP,04,20131215,9
TUR,IRQ,04,20131201,9
TUR,TUR,04,20010329,11
TUR,SYR,04,20100228,10
TUR,USA,04,20120706,6
TUR,YEM,04,20150216,2
TUR,GBR,04,20150130,8
TUR,TUR,04,20080126,10
TUR,BGR,04,20060222,15
TUR,AFR,04,20110806,9
TUR,TUR,04,20040905,2
TUR,EUR,04,20120208,2
TUR,LBY,04,20080713,1
TUR,TUR,04,20081030,7
TUR,RUS,04,20141013,10
TUR,TUR,04,20100519,9
TUR,IRQ,04,20030407,2
TUR,USA,04,20031009,2
TUR,IRQ,04,20140614,10
TUR,AFG,04,20121210,7
TUR,KWT,04,20110110,1
TUR,TUR,04,20140628,6
TUR,KGZ,04,20020308,5
TUR,CYP,04,20041104,2
TUR,USA,04,20120325,60
TUR,FRA,04,20081013,3
TUR,AFG,04,20111206,2
TUR,TKM,04,20141107,9
TUR,IRN,04,20120705,190
TUR,SAU,04,20140429,10
TUR,CHN,04,20101007,18
TUR,IRN,04,20101214,4
TUR,RUS,04,20131024,3
TUR,EGY,04,20071216,5
TUR,USA,04,20110905,7
TUR,AUS,04,20120223,2
TUR,JOR,04,20150120,1
TUR,ISR,04,20090204,7
TUR,HUN,04,20090408,2
TUR,SYR,04,20121125,4
TUR,AZE,04,20121207,10
TUR,TUR,04,20120528,4
TUR,TUR,04,20090220,1
TUR,CYP,04,20040123,16
TUR,CYP,04,20040317,5
TUR,IRQ,04,20070908,2
TUR,IRQ,04,20061114,2
TUR,USA,04,20090329,12
TUR,TUR,04,20040318,6
TUR,DZA,04,20120831,2
TUR,GBR,04,20111208,3
TUR,SAU,04,20131030,6
TUR,RUS,04,20060630,6
TUR,IRN,04,20090616,1
TUR,FRA,04,20010208,2
TUR,USA,04,20120430,2
TUR,YEM,04,20140127,4
TUR,IRN,04,20110309,3
TUR,LBN,04,20120217,6
TUR,AFG,04,20130518,4
TUR,TUR,04,20100517,6
TUR,SOM,04,20110913,7
TUR,KWT,04,20001012,8
TUR,TUR,04,20080723,2
TUR,JOR,04,20021122,1
TUR,IDN,04,20100630,12
TUR,BEL,04,20011215,1
TUR,IRQ,04,20120407,16
TUR,TUR,04,20070215,1
TUR,IDN,04,20140327,4
TUR,USA,04,20130501,2
TUR,ISR,04,20100913,9
TUR,IRN,04,20091017,2
TUR,JPN,04,20080412,4
TUR,TUR,04,20081220,1
TUR,IRN,04,20030406,2
TUR,IRQ,04,20140107,8
TUR,MAR,04,20130908,4
TUR,DEU,04,20010705,2
TUR,SYR,04,20140112,24
TUR,LBN,04,20130804,3
TUR,PAK,04,20110520,2
TUR,DNK,04,20141118,4
TUR,EUR,04,20110817,2
TUR,EUR,04,20090311,3
TUR,QAT,04,20130130,5
TUR,SYR,04,20030121,2
TUR,TUR,04,20040112,2
TUR,GRC,04,20070417,4
TUR,SAU,04,20000112,5
TUR,EUR,04,20141013,4
TUR,TUR,04,20090320,1
TUR,LBY,04,20110826,7
TUR,TUR,04,20140526,3
TUR,ISR,04,20110430,5
TUR,GRC,04,20070817,4
TUR,USA,04,20070424,6
TUR,TUR,04,20071120,9
TUR,EUR,04,20050322,4
TUR,SYR,04,20131023,4
TUR,USA,04,20110405,5
TUR,IRQ,04,20030401,6
TUR,USA,04,20130702,2
TUR,BGR,04,20101126,1
TUR,SYR,04,20130203,2
TUR,EUR,04,20090518,2
TUR,MRT,04,20140402,8
TUV,USA,04,20100210,7
TUV,NZL,04,20030813,18
TUV,KIR,04,20120719,10
TWN,GMB,04,20131026,4
TWN,CAN,04,20141101,2
TWN,CHN,04,20150126,6
TWN,CHN,04,20131123,70
TWN,CHN,04,20140211,144
TWN,JPN,04,20131011,16
TWN,KOR,04,20140301,12
TWN,MYS,04,20140829,2
TWN,TWN,04,20141105,9
TWN,TWN,04,20140923,8
TWN,USA,04,20140210,1
TWN,CHN,04,20140211,40
TWN,THA,04,20140319,2
TWN,AFR,04,20140218,15
TWN,BGD,04,20140710,3
TWN,CHN,04,20140128,58
TWN,JPN,04,20140718,6
TZA,TZA,04,20130107,2
TZA,AFR,04,20130923,48
TZA,PRK,04,20141113,3
TZA,AGO,04,20110828,1
TZA,AFR,04,20030826,9
TZA,KEN,04,20140923,4
TZA,AFR,04,20120626,9
TZA,USA,04,20080103,1
TZA,KEN,04,20111124,1
TZA,UGA,04,20121002,8
TZA,SWE,04,20100413,1
TZA,FRA,04,20000115,1
TZA,BEN,04,20080218,1
TZA,SWZ,04,20080626,4
TZA,CZE,04,20140311,7
TZA,KEN,04,20110419,3
TZA,ZMB,04,20140904,8
TZA,HND,04,20131001,8
TZA,KEN,04,20081013,7
TZA,ZAF,04,20060407,12
TZA,KEN,04,20141118,6
TZA,BDI,04,20010225,4
TZA,CHN,04,20140514,10
TZA,CHE,04,20041117,1
TZA,KEN,04,20090729,1
TZA,UGA,04,20000706,4
TZA,AFR,04,20130622,2
TZA,DEU,04,20040320,5
TZA,OMN,04,20060519,2
TZA,DEU,04,20050208,4
TZA,GHA,04,20140413,8
TZA,CAN,04,20060127,2
TZA,USA,04,20010219,3
TZA,BDI,04,20081111,1
UGA,IRN,04,20060302,7
UGA,SDN,04,20061112,3
UGA,KEN,04,20010605,1
UGA,MLI,04,20041006,1
UGA,SDN,04,20040705,12
UGA,KEN,04,20000617,1
UGA,UGA,04,20121026,4
UGA,SYR,04,20130122,2
UGA,UGA,04,20051124,2
UGA,TUR,04,20120705,4
UGA,UGA,04,20130621,2
UGA,RWA,04,20000225,2
UGA,ZWE,04,20130831,5
UGA,KEN,04,20040510,1
UGA,UGA,04,20130702,1
UGA,UGA,04,20041202,9
UGA,KEN,04,20041203,4
UGA,EGY,04,20101207,16
UGA,RWA,04,20020227,1
UGA,EUR,04,20070323,5
UGA,BDI,04,20111024,8
UGA,GBR,04,20040927,1
UGA,SOM,04,20140617,10
UGA,UGA,04,20020316,3
UGA,CHE,04,20030606,1
UGA,FRA,04,20030725,2
UGA,KEN,04,20070611,6
UGA,ARG,04,20101025,1
UGA,ETH,04,20140620,8
UGA,LBY,04,20010423,10
UGA,COD,04,20130215,8
UGA,AFR,04,20071015,5
UGA,ZAF,04,20010208,6
UGA,UGA,04,20140409,10
UGA,USA,04,20041005,5
UGA,ZAF,04,20010205,6
UGA,AFR,04,20120923,1
UGA,UGA,04,20050730,3
UGA,ZWE,04,20030805,2
UGA,AUS,04,20091221,6
UGA,USA,04,20140218,2
UGA,SDN,04,20020204,7
UGA,LBY,04,20040303,2
UGA,NGA,04,20040402,25
UGA,AUS,04,20060712,1
UGA,AFR,04,20090106,7
UGA,SDN,04,20071119,2
UGA,COG,04,20090103,4
UGA,UGA,04,20030514,7
UGA,UGA,04,20131018,6
UGA,UGA,04,20140524,3
UGA,COD,04,20000516,3
UGA,SSD,04,20140721,40
UGA,EGY,04,20090924,2
UGA,KEN,04,20080419,9
UGA,SOM,04,20110711,1
UGA,UGA,04,20030505,2
UGA,UGA,04,20011228,3
UGA,ETH,04,20070623,3
UGA,UGA,04,20031026,8
UGA,CAN,04,20130613,1
UKR,UKR,04,20010512,3
UKR,BEL,04,20101118,8
UKR,MYS,04,20140804,2
UKR,RUS,04,20140620,32
UKR,BLR,04,20091106,7
UKR,ARM,04,20040510,5
UKR,GBR,04,20021011,9
UKR,MDA,04,20010418,2
UKR,EUR,04,20141227,255
UKR,CHE,04,20100121,2
UKR,USA,04,20100401,1
UKR,JPN,04,20130828,5
UKR,WST,04,20140321,10
UKR,CAN,04,20031225,7
UKR,AZE,04,20140627,12
UKR,RUS,04,20140906,5
UKR,USA,04,20070802,4
UKR,CUB,04,20111022,4
UKR,RUS,04,20030426,18
UKR,BRA,04,20091202,1
UKR,LTU,04,20140320,6
UKR,BLR,04,20081108,5
UKR,WST,04,20011108,16
UKR,WST,04,20090415,2
UKR,ITA,04,20021128,1
UKR,AZE,04,20131204,10
UKR,RUS,04,20040916,9
UKR,RUS,04,20091202,7
UKR,UKR,04,20020831,7
UKR,DEU,04,20141031,6
UKR,KAZ,04,20071009,1
UKR,EUR,04,20140829,1
UKR,ARM,04,20130915,4
UKR,SWE,04,20130920,2
UKR,RUS,04,20141124,8
UKR,DEU,04,20140325,8
UKR,MDA,04,20000118,2
UKR,UKR,04,20090114,106
UKR,UKR,04,20140507,8
UKR,RUS,04,20080303,8
UKR,POL,04,20130618,8
UKR,NLD,04,20140324,24
UKR,EUR,04,20140721,4
UKR,UKR,04,20110412,4
UKR,DEU,04,20110112,2
UKR,AZE,04,20080907,1
UKR,CHE,04,20050129,1
UKR,SVK,04,20130716,4
UKR,CAN,04,20140201,6
UKR,RUS,04,20060512,7
UKR,JAM,04,20081215,5
UKR,JPN,04,20110118,9
UKR,JPN,04,20050720,3
UKR,HUN,04,20090428,5
UKR,EUR,04,20060227,2
UKR,GBR,04,20140509,4
UKR,EUR,04,20121030,14
UKR,DEU,04,20131011,12
UKR,ISR,04,20091117,2
UKR,RUS,04,20040305,5
UKR,SVK,04,20140411,5
UKR,BLR,04,20150210,1
UKR,WST,04,20140318,1
UKR,RUS,04,20140411,10
UKR,RUS,04,20111104,28
UKR,WST,04,20140716,6
UKR,POL,04,20060216,4
UKR,RUS,04,20110411,11
UKR,MDA,04,20130621,6
UKR,RUS,04,20070820,9
UKR,BEL,04,20140826,1
UKR,ITA,04,20021128,4
UKR,DEU,04,20140513,27
UKR,USA,04,20140114,6
UKR,UKR,04,20131025,5
UKR,BLR,04,20100909,6
UKR,SWE,04,20091205,1
UKR,POL,04,20110906,4
UKR,WST,04,20051017,16
UKR,IND,04,20021003,1
UKR,EUR,04,20141117,2
UKR,LBY,04,20110227,24
UKR,BEL,04,20130225,16
UKR,FRA,04,20100209,5
UKR,UKR,04,20030831,1
UKR,RUS,04,20101218,2
UKR,FIN,04,20140816,17
UKR,MDA,04,20081216,7
UKR,AUT,04,20091111,4
UKR,PRT,04,20061002,7
UKR,RUS,04,20140620,8
UKR,UKR,04,20091020,16
UKR,WST,04,20141113,2
UKR,EUR,04,20091116,8
UKR,UKR,04,20120627,5
UKR,USA,04,20041030,1
UKR,UKR,04,20010205,3
UKR,RUS,04,20131207,13
UKR,CHN,04,20130614,6
UKR,SYR,04,20140326,8
UKR,NLD,04,20110602,1
UKR,SYR,04,20150124,8
UKR,UKR,04,20141211,3
UKR,AFG,04,20120217,2
UKR,RUS,04,20131217,49
UKR,TUR,04,20130908,8
UKR,RUS,04,20140514,43
UKR,POL,04,20010613,8
UKR,TUR,04,20080520,6
UKR,RUS,04,20140220,26
UKR,BGR,04,20000729,2
UKR,CZE,04,20131214,4
UKR,USA,04,20090317,2
UKR,POL,04,20001103,5
UKR,NMR,04,20140417,6
UKR,WST,04,20060104,2
UKR,USA,04,20100220,4
UKR,TUR,04,20091110,2
UKR,WST,04,20141127,2
UKR,TUR,04,20140504,1
UKR,CUB,04,20111104,34
UKR,DEU,04,20131205,4
