Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,NAM,04,20111118,1
ZMB,NAM,04,20051012,4
FIN,NAM,04,20061113,1
AFR,NAM,04,20100902,12
AFR,NAM,04,20010128,8
AFR,NAM,04,20141112,10
DEU,NAM,04,20071008,4
ZWE,NAM,04,20050406,1
CHL,NAM,04,20031106,2
USA,NAM,04,20090925,4
ZMB,NAM,04,20100114,8
ZWE,NER,04,20030225,1
CMR,NER,04,20130318,44
CAN,NER,04,20091123,2
PHL,NER,04,20150120,4
TCD,NER,04,20120513,3
DZA,NER,04,20131027,4
NGA,NER,04,20150209,60
CAN,NGA,04,20061119,6
USA,NGA,04,20030804,3
BEN,NGA,04,20120507,2
AFR,NGA,04,20141118,8
LBY,NGA,04,20001006,1
USA,NGA,04,20000722,2
PRT,NGA,04,20140706,1
CHN,NGA,04,20060425,5
MEX,NGA,04,20091122,2
ZMB,NGA,04,20130125,8
MYS,NGA,04,20090624,2
BRA,NGA,04,20001030,6
GNB,NGA,04,20110918,2
TCD,NGA,04,20150126,2
RWA,NGA,04,20120623,1
ZAF,NGA,04,20020325,1
IND,NGA,04,20120326,18
CIV,NGA,04,20130302,6
GBR,NGA,04,20020208,1
KEN,NGA,04,20131001,10
SDN,NGA,04,20130515,2
DEU,NGA,04,20140801,8
SDN,NGA,04,20130807,2
CAN,NGA,04,20020625,1
NGA,NGA,04,20110717,3
ETH,NGA,04,20090901,14
GHA,NGA,04,20140804,1
NGA,NGA,04,20090114,2
MWI,NGA,04,20131229,10
LBY,NGA,04,20110124,1
USA,NGA,04,20110625,4
NGA,NGA,04,20080123,3
NGA,NGA,04,20110731,7
BEN,NGA,04,20120315,7
JPN,NGA,04,20100805,9
DEU,NGA,04,20140805,2
AFR,NGA,04,20081224,9
GIN,NGA,04,20001005,9
EGY,NGA,04,20141223,2
NGA,NGA,04,20100122,2
POL,NGA,04,20040308,4
ZAF,NGA,04,20050619,8
JPN,NGA,04,20150114,2
KEN,NGA,04,20131204,6
ARE,NGA,04,20140410,2
USA,NGA,04,20110329,1
GHA,NGA,04,20141010,8
AFR,NGA,04,20141108,4
MEX,NGA,04,20040526,1
BWA,NGA,04,20071012,1
BEN,NGA,04,20090804,12
NER,NGA,04,20110906,2
NGA,NGA,04,20040212,3
GBR,NGA,04,20071022,7
USA,NGA,04,20091012,4
ZAF,NGA,04,20130323,10
CHE,NGA,04,20140505,10
CHN,NGA,04,20070209,5
FRA,NGA,04,20011016,2
USA,NGA,04,20120611,3
NGA,NGA,04,20010614,7
WAF,NGA,04,20080906,8
CAN,NGA,04,20130311,10
USA,NGA,04,20140724,4
USA,NGA,04,20090622,4
LBR,NGA,04,20140822,40
AFR,NGA,04,20131112,6
NGA,NGA,04,20080420,6
NGA,NGA,04,20000124,9
SEN,NGA,04,20110815,8
JPN,NGA,04,20141104,4
NGA,NGA,04,20060608,7
NGA,NGA,04,20140907,3
MOZ,NGA,04,20030911,3
FRA,NGA,04,20111112,16
NGA,NGA,04,20030507,1
LBR,NGA,04,20141106,10
USA,NGA,04,20120524,4
NER,NGA,04,20140410,3
SAU,NGA,04,20100217,5
NGA,NGA,04,20110324,9
ECU,NIC,04,20091212,1
COL,NIC,04,20091029,10
BLZ,NIC,04,20010607,1
CRI,NIC,04,20140601,20
USA,NIC,04,20110830,1
RUS,NIC,04,20090728,4
CUB,NIC,04,20110908,1
USA,NIC,04,20131129,8
USA,NIC,04,20100813,3
HND,NIC,04,20090630,3
SAU,NIC,04,20080114,2
USA,NLD,04,20111129,33
AFR,NLD,04,20061207,5
USA,NLD,04,20090620,1
CHN,NLD,04,20080207,4
AFG,NLD,04,20010429,6
NLD,NLD,04,20110727,2
USA,NLD,04,20090723,2
CYP,NLD,04,20130226,4
NLD,NLD,04,20090904,10
KEN,NLD,04,20130924,12
POL,NLD,04,20141103,2
RUS,NLD,04,20140727,2
NLD,NLD,04,20131228,4
FIN,NLD,04,20060316,2
USA,NLD,04,20140721,5
KEN,NLD,04,20101214,3
NLD,NLD,04,20100120,4
MYS,NLD,04,20140726,128
CHN,NLD,04,20150108,2
CHN,NLD,04,20081112,1
OMN,NLD,04,20071204,1
NLD,NLD,04,20141223,4
BRA,NLD,04,20150205,2
VNM,NLD,04,20121127,1
TUR,NLD,04,20041114,8
DNK,NLD,04,20110110,1
USA,NLD,04,20141218,4
IRN,NLD,04,20110203,16
ISR,NLD,04,20140127,3
FRA,NLD,04,20141222,2
PSE,NLD,04,20110630,3
BEL,NLD,04,20130104,6
DEU,NLD,04,20020621,6
NLD,NLD,04,20140725,7
GBR,NLD,04,20101212,9
CHN,NLD,04,20060109,2
ESP,NLD,04,20141102,6
IRN,NLD,04,20111130,8
MYS,NLD,04,20140722,68
USA,NLD,04,20120815,10
NLD,NLD,04,20110225,8
USA,NLD,04,20110122,9
USA,NLD,04,20110512,1
TUR,NLD,04,20010330,9
EUR,NLD,04,20000502,1
MLI,NLD,04,20120408,9
FIN,NLD,04,20110925,5
PAK,NLD,04,20140320,4
NLD,NLD,04,20121009,24
UKR,NLD,04,20140718,24
ZWE,NLD,04,20121031,3
NZL,NLD,04,20090420,4
DEU,NLD,04,20100119,2
AUS,NLD,04,20140801,3
CAN,NLD,04,20141003,30
JPN,NLD,04,20091001,18
QAT,NLD,04,20150105,4
USA,NLD,04,20131027,2
ITA,NLD,04,20140324,2
NLD,NLD,04,20071220,3
MLI,NLD,04,20150111,4
IRQ,NLD,04,20141018,4
USA,NLD,04,20110401,1
BGR,NLD,04,20111221,2
IRN,NLD,04,20090323,57
USA,NLD,04,20130626,6
GRC,NLD,04,20130806,2
TUR,NLD,04,20060829,2
QAT,NLD,04,20130702,16
TUR,NLD,04,20150209,6
IRN,NLD,04,20120218,4
CHN,NLD,04,20130319,2
USA,NLD,04,20110716,4
FRA,NLD,04,20111130,2
CUB,NLD,04,20001103,7
TWN,NLD,04,20140610,6
KEN,NLD,04,20130911,6
HRV,NLD,04,20010731,6
SDN,NLD,04,20111228,4
SOM,NLD,04,20110206,3
AFG,NLD,04,20011129,1
AUT,NLD,04,20120307,1
JAM,NLD,04,20101008,1
GBR,NLD,04,20080608,4
VAT,NLD,04,20110914,2
NLD,NLD,04,20080515,9
USA,NLD,04,20100429,2
MAR,NLD,04,20141124,2
CHN,NLD,04,20141125,1
SYR,NLD,04,20140702,3
USA,NMR,04,20140816,2
USA,NMR,04,20110805,5
NMR,NMR,04,20090913,2
SLV,NMR,04,20140522,6
USA,NMR,04,20110328,4
FRA,NMR,04,20130907,2
EUR,NMR,04,20101201,9
USA,NMR,04,20111129,15
GBR,NMR,04,20131230,2
AFR,NMR,04,20071112,14
EUR,NMR,04,20111028,4
CHN,NMR,04,20121029,12
NOR,NOR,04,20110820,27
WST,NOR,04,20040601,2
ISR,NOR,04,20140128,8
NLD,NOR,04,20090529,2
NOR,NOR,04,20110529,1
AFR,NOR,04,20091006,12
USA,NOR,04,20100202,2
DNK,NOR,04,20000520,4
EUR,NOR,04,20010824,7
LKA,NOR,04,20001128,2
NOR,NOR,04,20081111,1
USA,NOR,04,20130926,8
FRA,NOR,04,20141008,2
LKA,NOR,04,20060608,1
USA,NOR,04,20140423,20
LTU,NOR,04,20110405,7
ISR,NOR,04,20140801,1
SCN,NOR,04,20131027,20
FRA,NOR,04,20101203,9
SWE,NOR,04,20140217,6
JPN,NOR,04,20040218,2
EUR,NOR,04,20100802,10
NOR,NOR,04,20140410,1
DEU,NOR,04,20090210,6
USA,NOR,04,20040913,2
NPL,NOR,04,20120621,2
BHR,NOR,04,20130920,48
MMR,NOR,04,20120508,5
CHN,NOR,04,20140423,16
CHN,NOR,04,20030509,8
PRK,NOR,04,20130403,1
CAN,NOR,04,20111228,1
SOM,NOR,04,20131017,21
UGA,NOR,04,20110401,5
LKA,NOR,04,20040916,4
CHN,NOR,04,20140814,1
DNK,NOR,04,20131130,3
ISL,NOR,04,20130712,1
CAN,NOR,04,20050109,4
ISR,NOR,04,20071101,1
GBR,NOR,04,20000816,12
USA,NOR,04,20140622,10
PAK,NOR,04,20040819,9
SVK,NOR,04,20000918,3
FIN,NOR,04,20120330,2
NPL,NPL,04,20100426,5
GBR,NPL,04,20090415,14
JPN,NPL,04,20080825,9
PAK,NPL,04,20080724,2
CHN,NPL,04,20121218,4
CHN,NPL,04,20030510,2
USA,NPL,04,20110216,8
PAK,NPL,04,20150130,5
USA,NPL,04,20080408,9
CHN,NPL,04,20141227,1
CHN,NPL,04,20121228,4
USA,NPL,04,20101110,7
CHN,NPL,04,20050206,1
AFG,NPL,04,20031229,2
BTN,NPL,04,20000222,1
IND,NPL,04,20140919,1
IND,NPL,04,20120118,2
USA,NPL,04,20130810,7
MUS,NPL,04,20140526,8
CHN,NPL,04,20100308,2
BTN,NPL,04,20031223,2
NPL,NPL,04,20140525,2
THA,NPL,04,20141218,2
NPL,NPL,04,20130811,2
IND,NPL,04,20030214,2
MDV,NPL,04,20110724,1
GBR,NPL,04,20140915,3
SAS,NPL,04,20140917,15
EUR,NPL,04,20130913,7
IND,NPL,04,20110922,2
THA,NPL,04,20120513,4
IND,NPL,04,20130914,4
DNK,NPL,04,20090831,1
NPL,NPL,04,20090910,20
USA,NPL,04,20130730,2
CHN,NPL,04,20090904,2
MHL,NRU,04,20120524,2
FJI,NRU,04,20001021,6
CHN,NZL,04,20130802,6
CAN,NZL,04,20150115,8
TMP,NZL,04,20060529,8
AUS,NZL,04,20120221,1
GRC,NZL,04,20080105,6
USA,NZL,04,20140521,10
MEX,NZL,04,20090426,12
JPN,NZL,04,20140218,6
CHN,NZL,04,20100919,4
AUS,NZL,04,20090917,69
IRQ,NZL,04,20030514,6
JPN,NZL,04,20110224,22
NZL,NZL,04,20101223,2
CHN,NZL,04,20141022,6
GBR,NZL,04,20090920,2
AUS,NZL,04,20120704,6
GBR,NZL,04,20081008,4
CHL,NZL,04,20050320,9
CHN,NZL,04,20140507,4
CAN,NZL,04,20120305,6
NZL,NZL,04,20110111,2
AUS,NZL,04,20130704,5
NZL,NZL,04,20060721,2
IDN,NZL,04,20061119,4
USA,NZL,04,20130312,2
AFR,NZL,04,20120211,8
AUS,NZL,04,20101122,12
AUS,NZL,04,20070731,1
EUR,NZL,04,20140707,2
TUR,NZL,04,20150215,2
ESP,NZL,04,20120225,2
FJI,NZL,04,20110129,4
GBR,NZL,04,20110809,1
USA,NZL,04,20110404,15
CHN,NZL,04,20090419,9
AUS,NZL,04,20050816,1
AUS,NZL,04,20070615,9
SEA,NZL,04,20101223,2
FRA,NZL,04,20090602,1
AUS,NZL,04,20080309,6
NZL,NZL,04,20110209,45
AUS,NZL,04,20090817,4
USA,NZL,04,20101017,2
JPN,NZL,04,20130629,4
USA,NZL,04,20140501,20
ITA,NZL,04,20100916,6
NZL,NZL,04,20101005,16
FRA,NZL,04,20130925,12
USA,NZL,04,20090618,2
AFG,NZL,04,20090409,16
TUR,NZL,04,20090424,9
USA,NZL,04,20080301,6
BRN,NZL,04,20120710,2
LKA,NZL,04,20130812,1
CAN,NZL,04,20100309,1
NZL,NZL,04,20110904,20
AUS,NZL,04,20141125,8
NZL,NZL,04,20121003,10
USA,NZL,04,20090227,6
AUS,NZL,04,20140130,1
CHN,NZL,04,20131115,4
THA,NZL,04,20140725,4
TON,NZL,04,20080328,6
NZL,NZL,04,20101126,2
JPN,NZL,04,20150121,2
NZL,NZL,04,20120730,6
AUS,NZL,04,20090516,6
MEX,NZL,04,20090426,50
NZL,NZL,04,20140416,3
PHL,NZL,04,20090726,1
QAT,NZL,04,20121117,30
NZL,NZL,04,20140528,6
YEM,NZL,04,20110105,6
PHL,NZL,04,20120718,2
DEU,NZL,04,20131031,5
PHL,NZL,04,20121026,1
AUS,NZL,04,20030620,3
FJI,NZL,04,20090506,5
FRA,NZL,04,20130227,2
AFG,NZL,04,20021208,4
AUS,NZL,04,20140505,2
PSE,NZL,04,20060816,2
AFG,NZL,04,20140621,3
GBR,NZL,04,20111118,5
AUS,NZL,04,20140619,4
DEU,OMN,04,20080915,4
IRN,OMN,04,20110923,7
BHR,OMN,04,20110711,10
PSE,OMN,04,20010105,4
OMN,OMN,04,20111024,4
TZA,OMN,04,20110117,6
IRN,OMN,04,20140709,16
PRT,OMN,04,20120825,1
MLT,OMN,04,20130218,10
PAK,OMN,04,20130117,2
IRN,OMN,04,20040616,7
GBR,OMN,04,20140929,2
DEU,OMN,04,20141227,8
MLT,OMN,04,20110717,2
OMN,OMN,04,20141022,2
USA,OMN,04,20110427,50
SAU,OMN,04,20100426,7
GBR,OMN,04,20140904,8
PAK,OMN,04,20121121,10
USA,OMN,04,20110113,16
EGY,OMN,04,20121003,8
BHR,OMN,04,20120728,5
ARE,OMN,04,20120408,10
AUT,OMN,04,20141025,48
USA,OMN,04,20100919,8
USA,OMN,04,20100914,4
BHR,OMN,04,20031204,6
UZB,OMN,04,20140807,8
IRN,OMN,04,20100919,16
EGY,OMN,04,20141127,6
AFG,PAK,04,20111201,1
EUR,PAK,04,20100820,9
FRA,PAK,04,20080122,20
AFG,PAK,04,20091223,31
GBR,PAK,04,20080111,1
SAU,PAK,04,20120305,2
PAK,PAK,04,20020803,10
USA,PAK,04,20131217,8
CHE,PAK,04,20120317,6
AFG,PAK,04,20071116,7
USA,PAK,04,20011113,11
EUR,PAK,04,20040705,5
USA,PAK,04,20090328,9
USA,PAK,04,20090513,1
GBR,PAK,04,20120113,14
ARE,PAK,04,20130325,10
PAK,PAK,04,20110617,13
AFR,PAK,04,20071004,1
GBR,PAK,04,20120730,2
CHN,PAK,04,20150121,20
AFG,PAK,04,20010929,6
IND,PAK,04,20141226,4
PAK,PAK,04,20120412,3
PAK,PAK,04,20030702,2
NGA,PAK,04,20141027,3
AFG,PAK,04,20021014,9
AFG,PAK,04,20140929,10
NLD,PAK,04,20060404,4
IND,PAK,04,20060218,4
GBR,PAK,04,20140606,72
EUR,PAK,04,20021011,2
AFG,PAK,04,20080304,1
TUR,PAK,04,20140819,2
IND,PAK,04,20120703,8
SGP,PAK,04,20041029,2
USA,PAK,04,20080828,2
SAS,PAK,04,20141127,8
PAK,PAK,04,20140626,4
USA,PAK,04,20120717,4
AFG,PAK,04,20131026,10
BGD,PAK,04,20130818,10
USA,PAK,04,20080304,30
AZE,PAK,04,20030611,2
USA,PAK,04,20091111,10
PAK,PAK,04,20090203,1
BGD,PAK,04,20131022,6
CHN,PAK,04,20080929,9
AFG,PAK,04,20110802,70
PAK,PAK,04,20110529,4
PAK,PAK,04,20000531,3
POL,PAK,04,20040211,5
IND,PAK,04,20070114,2
ITA,PAK,04,20090627,8
TJK,PAK,04,20110529,4
SAU,PAK,04,20110309,2
USA,PAK,04,20120421,2
CHN,PAK,04,20141130,1
PAK,PAK,04,20091021,9
AFG,PAK,04,20020208,2
PAK,PAK,04,20120101,4
AFG,PAK,04,20060626,10
PAK,PAK,04,20091215,30
AFG,PAK,04,20020110,10
QAT,PAK,04,20150119,12
AFG,PAK,04,20141115,2
GBR,PAK,04,20090410,46
TUR,PAK,04,20070224,2
LBN,PAK,04,20101130,2
IRN,PAK,04,20060423,1
LKA,PAK,04,20070310,1
AFG,PAK,04,20030821,10
PAK,PAK,04,20150122,12
PAK,PAK,04,20130806,10
JPN,PAK,04,20140904,5
TTO,PAK,04,20091123,2
USA,PAK,04,20070619,4
USA,PAK,04,20100714,5
AFG,PAK,04,20120604,1
JPN,PAK,04,20141112,4
AFG,PAK,04,20120708,2
IDN,PAK,04,20120511,8
GBR,PAK,04,20080112,2
IND,PAK,04,20140718,14
SAS,PAK,04,20141128,34
TUR,PAK,04,20110107,2
CHN,PAK,04,20140221,8
GBR,PAK,04,20120502,2
AFG,PAK,04,20140212,12
EGY,PAK,04,20130823,15
PAK,PAK,04,20060218,9
USA,PAK,04,20131022,13
PAK,PAK,04,20101101,2
PAK,PAK,04,20140909,3
PAK,PAK,04,20110420,12
AFG,PAK,04,20070115,12
KOR,PAK,04,20120327,8
IND,PAK,04,20130317,1
IND,PAK,04,20141216,18
ARE,PAK,04,20070804,1
AFG,PAK,04,20131010,20
PAK,PAK,04,20130918,4
USA,PAK,04,20130818,1
QAT,PAK,04,20121104,5
QAT,PAK,04,20130909,4
AFG,PAK,04,20071212,4
USA,PAK,04,20130917,10
USA,PAK,04,20101114,3
AFG,PAK,04,20140915,2
USA,PAK,04,20120921,6
TUR,PAK,04,20090226,7
GBR,PAK,04,20070629,2
IRN,PAK,04,20101101,2
IRN,PAK,04,20101216,2
DZA,PAK,04,20030205,1
TUR,PAK,04,20060403,10
AFG,PAK,04,20011206,6
PRK,PAK,04,20040514,14
SYR,PAK,04,20120527,1
USA,PAK,04,20080630,10
IND,PAK,04,20090209,8
BGD,PAK,04,20050104,4
GBR,PAK,04,20141016,4
USA,PAK,04,20000908,18
LBN,PAK,04,20010109,2
EGY,PAK,04,20070122,2
KOR,PAK,04,20120324,3
IND,PAK,04,20131020,2
IND,PAK,04,20130309,13
ISR,PAK,04,20071031,2
AFG,PAK,04,20111211,1
AFG,PAK,04,20100805,2
TJK,PAK,04,20020724,4
IRN,PAK,04,20121113,12
PAK,PAK,04,20111123,130
IND,PAK,04,20000502,8
MYS,PAK,04,20090725,1
USA,PAK,04,20110718,55
IRN,PAK,04,20030315,10
USA,PAK,04,20101022,1
LKA,PAK,04,20060402,5
AFG,PAK,04,20110414,5
BEL,PAK,04,20080130,9
THA,PAK,04,20110918,12
PAK,PAK,04,20090219,10
USA,PAK,04,20091118,7
AFG,PAK,04,20120713,2
IND,PAK,04,20090909,3
PAK,PAK,04,20130318,6
PAK,PAK,04,20081130,15
CHN,PAK,04,20110927,5
AFG,PAK,04,20110308,6
PAK,PAK,04,20030321,16
IRN,PAK,04,20010730,20
USA,PAK,04,20100815,8
IND,PAK,04,20130531,10
IRN,PAK,04,20121108,8
AFG,PAK,04,20110613,9
TUR,PAK,04,20100124,1
SAS,PAK,04,20110611,4
USA,PAK,04,20120328,4
ARE,PAK,04,20091215,4
CAN,PAK,04,20130110,6
JPN,PAK,04,20000818,4
AFG,PAK,04,20011022,4
NLD,PAK,04,20030304,9
IDN,PAK,04,20000920,2
AFG,PAK,04,20001216,2
UKR,PAK,04,20120328,1
AFG,PAK,04,20090508,36
PAK,PAK,04,20090713,1
AFG,PAK,04,20051209,2
MDV,PAK,04,20130305,1
DEU,PAK,04,20090925,4
KOR,PAK,04,20141223,10
IND,PAK,04,20140515,4
IRN,PAK,04,20090514,6
SAS,PAK,04,20120428,1
THA,PAK,04,20140521,4
IRN,PAK,04,20130303,6
USA,PAK,04,20090815,2
PAK,PAK,04,20130307,30
BLR,PAK,04,20130731,2
PAK,PAK,04,20100918,90
PAK,PAK,04,20090228,1
PAK,PAK,04,20140427,10
GBR,PAK,04,20081126,3
ARE,PAK,04,20071102,8
GBR,PAK,04,20131018,8
USA,PAK,04,20110105,2
PAK,PAK,04,20130325,123
PAK,PAK,04,20020216,4
GBR,PAK,04,20130920,8
RUS,PAK,04,20001011,4
IRN,PAK,04,20011014,1
CHN,PAK,04,20140801,1
IND,PAK,04,20110723,3
GBR,PAK,04,20060901,5
NLD,PAK,04,20120428,10
MAC,PAK,04,20000531,2
SWE,PAK,04,20001116,5
RUS,PAK,04,20030613,3
GBR,PAK,04,20090301,10
IND,PAK,04,20040607,2
AFG,PAK,04,20120428,9
PAK,PAK,04,20090624,9
EST,PAK,04,20140311,2
SAU,PAK,04,20000325,2
PAK,PAK,04,20120210,6
IRN,PAK,04,20100522,2
KAZ,PAK,04,20001031,1
GBR,PAK,04,20000414,1
SAU,PAK,04,20090419,27
AFG,PAK,04,20120502,6
IND,PAK,04,20150121,8
USA,PAN,04,20070824,16
CRI,PAN,04,20140210,1
PAN,PAN,04,20010323,2
CUB,PAN,04,20141209,13
PAN,PAN,04,20131018,2
MEX,PAN,04,20140725,2
PAN,PAN,04,20000924,4
CHL,PAN,04,20080531,4
THA,PAN,04,20130830,2
GTM,PAN,04,20070326,8
USA,PAN,04,20111124,1
VEN,PAN,04,20140908,7
USA,PAN,04,20070906,2
GBR,PAN,04,20071207,2
IND,PAN,04,20100826,9
GBR,PER,04,20111130,6
USA,PER,04,20100409,1
MEX,PER,04,20120508,1
USA,PER,04,20140221,2
PER,PER,04,20050705,3
USA,PER,04,20110725,2
SLV,PER,04,20020320,2
ITA,PER,04,20140423,1
USA,PER,04,20080914,4
CAN,PER,04,20030509,9
USA,PER,04,20130321,6
USA,PER,04,20150105,6
CAN,PER,04,20060603,1
ECU,PER,04,20081130,6
CRI,PER,04,20120508,1
MKD,PER,04,20001109,8
CHL,PER,04,20090320,8
ISR,PER,04,20031017,5
AUS,PER,04,20141212,5
PER,PER,04,20061229,5
EUR,PER,04,20081111,1
EUR,PER,04,20051208,1
PER,PER,04,20011012,2
PER,PER,04,20030712,2
USA,PER,04,20031014,12
RUS,PER,04,20091130,4
ECU,PER,04,20080913,10
PER,PER,04,20130819,4
COL,PER,04,20130122,5
KOR,PER,04,20110524,4
SAU,PGS,04,20110911,9
AFR,PGS,04,20081129,18
USA,PGS,04,20140812,4
ARE,PGS,04,20141016,3
KWT,PGS,04,20130619,2
DJI,PGS,04,20010709,10
USA,PHL,04,20130508,1
MYS,PHL,04,20111002,18
CAN,PHL,04,20120117,2
PHL,PHL,04,20130125,1
NOR,PHL,04,20101212,1
SGP,PHL,04,20070622,4
MYS,PHL,04,20080825,2
KOR,PHL,04,20030902,9
MYS,PHL,04,20111104,4
BRN,PHL,04,20110508,7
RUS,PHL,04,20090729,9
SEA,PHL,04,20001123,1
USA,PHL,04,20120916,12
GBR,PHL,04,20130731,2
GBR,PHL,04,20080721,4
CAN,PHL,04,20130705,10
EUR,PHL,04,20131001,8
JPN,PHL,04,20090311,2
PHL,PHL,04,20100429,3
VAT,PHL,04,20130910,10
PHL,PHL,04,20130805,4
BGR,PHL,04,20120717,10
SEA,PHL,04,20070723,5
USA,PHL,04,20070429,9
ARE,PHL,04,20140911,2
PHL,PHL,04,20140802,7
PHL,PHL,04,20110305,3
PHL,PHL,04,20080624,7
USA,PHL,04,20061231,5
PHL,PHL,04,20091014,1
GBR,PHL,04,20140803,1
PHL,PHL,04,20060424,3
SGP,PHL,04,20110924,2
PER,PHL,04,20101011,2
PHL,PHL,04,20131120,1
USA,PHL,04,20140212,4
PAK,PHL,04,20091211,1
FRA,PHL,04,20130721,2
CHN,PHL,04,20120304,2
CHN,PHL,04,20150123,6
PHL,PHL,04,20110415,3
PHL,PHL,04,20090106,6
PHL,PHL,04,20110506,1
USA,PHL,04,20131025,4
NLD,PHL,04,20140415,1
NOR,PHL,04,20090312,2
MYS,PHL,04,20130305,14
ARG,PHL,04,20140429,4
PHL,PHL,04,20081202,2
ARE,PHL,04,20090413,1
PHL,PHL,04,20140423,6
CZE,PHL,04,20090907,5
USA,PHL,04,20030316,6
CHN,PHL,04,20000517,1
SGP,PHL,04,20140403,20
EGY,PHL,04,20130709,5
KOR,PHL,04,20140617,8
USA,PHL,04,20140419,80
VNM,PHL,04,20000616,7
PHL,PHL,04,20140108,4
CHE,PHL,04,20130126,6
AUS,PHL,04,20150117,1
AFG,PHL,04,20090729,2
PHL,PHL,04,20110927,4
USA,PHL,04,20120327,1
USA,PHL,04,20100607,7
MYS,PHL,04,20010827,6
SEA,PHL,04,20030802,9
PHL,PHL,04,20140822,1
USA,PHL,04,20130615,4
USA,PHL,04,20120328,9
SEA,PHL,04,20101222,1
FRA,PHL,04,20131023,2
BRN,PHL,04,20130914,2
NZL,PHL,04,20150108,2
GBR,PHL,04,20130806,8
LBY,PHL,04,20000815,8
CHN,PHL,04,20121105,4
NLD,PHL,04,20130321,2
SAU,PHL,04,20110520,8
SEA,PHL,04,20140226,4
PHL,PHL,04,20100515,5
MYS,PHL,04,20100826,2
USA,PHL,04,20141108,5
VNM,PHL,04,20150209,5
USA,PHL,04,20131120,9
PRK,PHL,04,20060222,7
MDV,PHL,04,20140622,1
CHN,PHL,04,20131023,16
MMR,PHL,04,20120619,4
CHN,PHL,04,20121210,3
THA,PHL,04,20090208,1
SLV,PHL,04,20140128,3
USA,PHL,04,20150118,30
NLD,PHL,04,20130201,2
PHL,PHL,04,20071123,2
USA,PHL,04,20100126,4
MYS,PHL,04,20030808,6
IDN,PHL,04,20000816,2
AUS,PHL,04,20081114,6
SEA,PHL,04,20150125,6
TON,PLW,04,20100804,8
USA,PLW,04,20101215,67
FRA,PLW,04,20090925,4
AUS,PNG,04,20040930,5
TON,PNG,04,20120127,6
CHN,PNG,04,20101029,2
NRU,PNG,04,20110509,4
NZL,PNG,04,20030221,6
PNG,PNG,04,20070317,4
AUS,PNG,04,20140706,20
NZL,PNG,04,20140726,4
FSM,PNG,04,20141124,1
PNG,PNG,04,20100113,49
SEA,PNG,04,20111030,3
BLR,POL,04,20040222,2
UKR,POL,04,20130714,2
AUS,POL,04,20141216,10
POL,POL,04,20120809,6
GBR,POL,04,20111212,7
MEX,POL,04,20130916,2
AUS,POL,04,20120325,1
USA,POL,04,20070622,8
ALB,POL,04,20031109,10
HUN,POL,04,20000503,4
ZWE,POL,04,20090904,2
PAK,POL,04,20061221,2
PHL,POL,04,20131112,15
EUR,POL,04,20040123,5
HUN,POL,04,20141212,12
CAN,POL,04,20120603,1
ESP,POL,04,20010515,6
RUS,POL,04,20110518,5
POL,POL,04,20001126,6
POL,POL,04,20000502,1
GIN,POL,04,20140801,4
USA,POL,04,20140602,10
VNM,POL,04,20130714,2
CUB,POL,04,20100921,60
RUS,POL,04,20050610,5
TUR,POL,04,20010125,1
AZE,POL,04,20110909,2
ITA,POL,04,20101124,2
UZB,POL,04,20110702,2
ARM,POL,04,20130624,2
RUS,POL,04,20020117,12
HUN,POL,04,20020207,6
UKR,POL,04,20131115,8
EST,POL,04,20140318,330
QAT,POL,04,20141211,1
USA,POL,04,20080819,11
CHN,POL,04,20120428,9
NOR,POL,04,20090318,9
FRA,POL,04,20140224,2
EUR,POL,04,20050602,4
ESP,POL,04,20030929,4
BLR,POL,04,20050727,7
USA,POL,04,20140423,10
USA,POL,04,20071008,1
GBR,POL,04,20120731,1
ESP,POL,04,20041213,1
DEU,POL,04,20050309,8
DEU,POL,04,20071028,9
RUS,POL,04,20100714,8
USA,POL,04,20010615,1
POL,POL,04,20050317,5
POL,POL,04,20140320,33
JPN,POL,04,20070905,2
USA,POL,04,20081223,1
USA,POL,04,20090919,5
GBR,POL,04,20091130,3
CHN,POL,04,20101111,4
GBR,POL,04,20091123,7
USA,POL,04,20130801,24
DEU,POL,04,20141030,4
EUR,POL,04,20110905,2
CZE,POL,04,20090316,1
RUS,POL,04,20140509,5
UKR,POL,04,20110929,18
GBR,POL,04,20040415,2
HUN,POL,04,20000119,1
BLR,POL,04,20050806,2
POL,POL,04,20050205,8
POL,POL,04,20131021,8
LVA,POL,04,20100708,3
USA,POL,04,20120806,3
POL,POL,04,20090428,16
POL,POL,04,20000504,12
DNK,POL,04,20080527,18
USA,POL,04,20070425,3
GBR,POL,04,20140401,63
BLR,POL,04,20140819,4
AFG,POL,04,20061003,3
WST,POL,04,20010712,6
AUS,POL,04,20131230,7
VNM,POL,04,20140726,1
ISR,POL,04,20101129,1
BGR,POL,04,20030825,1
CZE,POL,04,20070614,5
USA,POL,04,20140819,1
USA,POL,04,20130724,2
SVK,POL,04,20140424,44
KOR,PRK,04,20080305,4
KOR,PRK,04,20130616,3
JPN,PRK,04,20091127,12
USA,PRK,04,20100829,23
FRA,PRK,04,20000605,1
KOR,PRK,04,20061115,1
SWE,PRK,04,20010322,1
USA,PRK,04,20090531,21
PRK,PRK,04,20131210,8
JPN,PRK,04,20131217,6
KOR,PRK,04,20110202,1
VNM,PRK,04,20071016,2
RUS,PRK,04,20050122,5
