Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NGA,NGA,03,20150212,10
NGA,NGA,14,20121101,5
NGA,NGA,11,20110622,3
NGA,KOR,04,20020807,1
NGA,CHN,18,20140418,6
NGA,NGA,19,20100413,5
NGA,USA,11,20140410,4
NGA,NGA,01,20110203,3
NGA,NGA,04,20000626,4
NGA,AFR,02,20130321,3
NGA,MOZ,01,20110203,4
NGA,NGA,04,20100420,1
NGA,NGA,19,20130303,24
NGA,NGA,03,20140805,2
NGA,NGA,01,20050712,1
NGA,NGA,01,20110128,18
NGA,NGA,05,20140717,5
NGA,GHA,02,20040806,3
NGA,GBR,04,20110725,6
NGA,LBR,08,20061201,7
NGA,NGA,19,20140117,2
NGA,NGA,13,20101026,2
NGA,JAM,03,20120805,3
NGA,NGA,01,20020710,3
NGA,GBR,03,20091114,2
NGA,USA,01,20130708,2
NGA,NER,05,20090202,2
NGA,BEN,04,20000929,1
NGA,NGA,08,20141214,10
NGA,NGA,19,20130509,2
NGA,ZAF,01,20030925,4
NGA,USA,04,20120129,8
NGA,CHN,04,20110210,2
NGA,NGA,01,20110302,7
NGA,ESP,04,20120326,6
NGA,NGA,01,20140113,5
NGA,ZWE,03,20050713,2
NGA,USA,03,20101102,9
NGA,NGA,04,20061012,3
NGA,AFR,17,20090315,2
NGA,NGA,01,20090612,5
NGA,GBR,18,20070708,5
NGA,NGA,04,20081220,9
NGA,GBR,04,20140701,6
NGA,CMR,03,20070723,4
NGA,NGA,04,20140215,6
NGA,GBR,03,20020926,1
NGA,FRA,11,20140412,10
NIC,WST,01,20140604,6
NIC,USA,04,20140415,46
NIC,USA,04,20110225,3
NIC,USA,04,20020111,14
NIC,NIC,12,20091023,6
NIC,HND,01,20000406,4
NIC,IRN,04,20070606,2
NIC,PAN,04,20031029,3
NIC,CRI,04,20110413,2
NIC,VNM,01,20140725,2
NIC,USA,04,20070628,6
NIC,VEN,04,20070115,1
NIC,RUS,07,20130712,8
NIC,ECU,04,20090706,3
NIC,DOM,04,20080315,8
NIC,USA,04,20090629,15
NIC,BOL,04,20101203,12
NIC,USA,01,20130710,1
NIC,NIC,16,20011007,2
NIC,USA,04,20090131,3
NIC,VEN,01,20080215,3
NIC,HND,04,20150105,3
NIC,USA,04,20120826,2
NIC,CHL,03,20150122,8
NIC,USA,12,20130201,8
NIC,USA,03,20141014,12
NIC,USA,19,20071227,7
NIC,USA,04,20080718,14
NIC,CRI,11,20101113,6
NIC,TUR,02,20141127,4
NIC,GBR,04,20100909,5
NIC,USA,01,20140127,2
NIC,USA,05,20130717,2
NIC,CRI,04,20090506,4
NIC,HND,04,20140407,2
NIC,NIC,01,20071005,1
NLD,IRN,01,20110511,9
NLD,NOR,04,20101008,3
NLD,NGA,04,20111025,2
NLD,IDN,11,20110214,9
NLD,USA,19,20110505,1
NLD,USA,17,20080204,2
NLD,NLD,12,20091218,9
NLD,SYR,13,20120529,4
NLD,EUR,14,20091123,2
NLD,NLD,01,20140107,105
NLD,LKA,19,20150114,7
NLD,NLD,01,20091118,3
NLD,EUR,04,20140607,6
NLD,NLD,11,20130617,10
NLD,FRA,05,20101113,2
NLD,BEL,04,20081125,9
NLD,NLD,09,20120619,2
NLD,EUR,01,20140605,4
NLD,ARM,17,20120522,6
NLD,RUS,05,20131013,6
NLD,KEN,08,20131019,1
NLD,NLD,19,20080525,2
NLD,DEU,04,20100619,4
NLD,NLD,05,20130918,4
NLD,GBR,17,20141215,4
NLD,BEL,01,20140827,8
NLD,BHS,12,20021130,2
NLD,PAK,17,20040503,10
NLD,CIV,11,20100621,3
NLD,SAU,04,20040530,1
NLD,CYP,01,20130706,4
NLD,AUT,04,20090131,2
NLD,USA,05,20110919,1
NLD,USA,11,20130325,2
NLD,WST,08,20100801,9
NLD,NLD,04,20130408,4
NLD,USA,03,20090324,7
NLD,IRQ,11,20141113,4
NLD,JPN,04,20130627,4
NLD,USA,01,20111211,2
NLD,BEL,01,20140616,6
NLD,DEU,03,20150107,16
NLD,NLD,04,20140203,6
NLD,EUR,04,20021105,4
NLD,NLD,02,20101207,6
NLD,BEL,12,20070208,5
NLD,COD,04,20130515,3
NLD,CHE,04,20131111,6
NLD,NLD,08,20130614,2
NLD,NLD,05,20140808,8
NLD,MEX,04,20091105,1
NLD,PRT,12,20091011,6
NLD,RUS,01,20140722,1
NLD,UKR,01,20120830,4
NLD,NLD,19,20111220,2
NLD,TUR,17,20040527,2
NLD,USA,03,20100710,2
NLD,USA,04,20091008,8
NLD,CHN,04,20110714,4
NLD,GBR,04,20130126,6
NLD,USA,14,20101120,1
NLD,USA,11,20140130,24
NLD,EUR,04,20040829,1
NLD,IRQ,17,20051121,1
NLD,EST,04,20120314,4
NLD,IRL,01,20120813,6
NLD,IRQ,11,20100129,14
NLD,MKD,03,20140420,4
NLD,USA,11,20140910,8
NLD,NMR,04,20070118,4
NLD,AUS,19,20141208,4
NLD,MYS,04,20140703,30
NLD,NLD,12,20101126,4
NLD,LBY,09,20110228,14
NLD,PSE,04,20140815,2
NLD,USA,01,20131007,2
NLD,USA,03,20130214,64
NLD,EUR,16,20071011,5
NLD,GBR,01,20001003,1
NLD,NLD,11,20131231,6
NLD,NLD,03,20120320,9
NLD,ITA,01,20130930,1
NLD,DEU,08,20000508,1
NLD,FRA,03,20030917,12
NLD,GBR,03,20140724,4
NLD,CHN,11,20081128,1
NLD,SOM,17,20090116,5
NLD,NLD,04,20141028,16
NLD,NLD,11,20140113,4
NLD,SDN,11,20090315,2
NLD,IRN,04,20090112,3
NLD,AFG,08,20100222,5
NLD,SRB,17,20031206,5
NLD,NGA,04,20140506,2
NLD,NLD,17,20051028,8
NLD,SDN,17,20080825,5
NLD,GBR,05,20070501,2
NLD,USA,06,20080707,2
NLD,USA,03,20090603,2
NLD,AFG,03,20110108,20
NLD,GBR,04,20120413,5
NLD,GBR,04,20010113,1
NLD,COD,10,20120716,10
NLD,NLD,05,20120419,5
NLD,NLD,01,20100802,4
NLD,MKD,04,20011110,9
NLD,GRC,14,20110824,2
NLD,USA,04,20120622,14
NLD,IRQ,04,20140905,2
NLD,NLD,08,20110629,1
NLD,BEL,01,20130715,10
NLD,JPN,02,20010412,4
NLD,SUR,05,20000807,9
NLD,NLD,17,20101018,4
NLD,NLD,04,20120314,9
NLD,MYS,04,20141217,2
NLD,EUR,11,20130104,10
NLD,BGR,01,20120208,1
NLD,USA,04,20091104,5
NLD,EUR,11,20140729,5
NLD,HRV,17,20110927,6
NLD,USA,05,20130110,3
NLD,CRI,04,20090805,1
NLD,PNG,04,20140716,12
NLD,GBR,04,20101104,4
NLD,JOR,04,20150212,10
NLD,SYR,19,20140407,8
NLD,VNM,05,20011016,4
NLD,NLD,01,20110330,8
NLD,ABW,04,20091127,2
NLD,IRL,03,20140719,2
NLD,USA,11,20141210,3
NLD,USA,04,20120130,21
NLD,NLD,11,20120406,6
NLD,ITA,04,20010629,10
NLD,USA,08,20150214,8
NLD,GBR,13,20130614,6
NLD,RWA,17,20000627,10
NLD,IRN,17,20080704,16
NLD,GBR,08,20150208,1
NLD,USA,06,20110429,1
NLD,ISR,18,20140801,2
NLD,MMR,11,20120710,4
NLD,CAF,09,20070522,2
NLD,BEL,08,20120516,2
NLD,IRN,05,20000528,10
NLD,ITA,04,20080108,8
NLD,IRN,13,20111130,4
NLD,ISR,04,20140411,2
NLD,GBR,01,20140726,4
NLD,IDN,04,20140720,4
NLD,CUB,04,20090203,2
NLD,USA,12,20140722,6
NLD,USA,05,20141113,10
NLD,NLD,04,20130318,10
NLD,EGY,04,20090518,7
NLD,GBR,05,20140417,18
NLD,BRA,01,20130325,12
NLD,EUR,04,20120308,4
NLD,JPN,07,20110328,9
NLD,MYS,19,20140920,7
NLD,IDN,05,20140218,3
NLD,IRN,04,20111202,10
NLD,GBR,17,20140304,2
NLD,ISR,04,20120821,4
NLD,USA,06,20120210,1
NLD,DEU,09,20131025,1
NLD,LKA,04,20130201,1
NLD,PSE,04,20140714,2
NLD,ISR,17,20120604,9
NLD,CAN,02,20091110,8
NLD,CAN,08,20120207,4
NLD,LBR,04,20070816,3
NLD,NLD,04,20130212,3
NLD,FRA,04,20130625,6
NLD,NOR,19,20130722,4
NLD,USA,17,20090821,4
NLD,NLD,08,20080516,2
NLD,MAR,04,20080204,12
NLD,NLD,02,20100609,11
NLD,MYS,17,20071024,1
NLD,THA,17,20140403,2
NLD,TUR,04,20110703,8
NLD,ITA,04,20140116,2
NLD,USA,02,20010322,5
NLD,LUX,05,20080928,2
NLD,CHN,11,20100106,9
NLD,NLD,19,20030424,2
NLD,DEU,14,20150121,3
NLD,FRA,04,20110914,2
NLD,USA,07,20040428,4
NLD,EGY,05,20120625,1
NLD,IRL,05,20140824,5
NLD,ITA,04,20100106,4
NLD,USA,11,20130328,5
NLD,BRA,04,20130814,2
NLD,ESP,02,20110612,48
NLD,USA,04,20130816,1
NLD,USA,01,20140911,1
NLD,MDG,01,20050322,1
NLD,EUR,05,20140910,3
NLD,IRN,04,20090625,12
NLD,PAK,18,20110202,30
NLD,BRA,16,20150211,8
NLD,RUS,04,20040209,4
NLD,AUS,05,20130913,16
NLD,TUR,07,20090404,4
NLD,NLD,04,20130124,1
NLD,DEU,05,20110911,20
NLD,AUS,04,20141025,5
NLD,CZE,04,20091211,6
NLD,NOR,06,20070208,9
NLD,AFG,04,20080724,4
NLD,AFG,06,20080501,7
NLD,AFG,07,20110107,21
NLD,GBR,19,20060904,1
NLD,USA,03,20120611,1
NLD,USA,02,20111105,5
NLD,NLD,03,20090126,2
NLD,RUS,02,20071108,1
NLD,NGA,11,20120504,7
NLD,FRA,05,20101102,2
NLD,AUS,04,20141006,8
NLD,SUR,04,20120405,1
NLD,NLD,05,20080327,6
NLD,GRC,03,20140701,2
NLD,SDN,12,20141213,2
NLD,USA,17,20121025,5
NLD,GBR,01,20070803,1
NLD,USA,12,20091227,4
NLD,USA,01,20110105,2
NLD,YEM,04,20100830,2
NLD,GBR,06,20140306,7
NLD,ESP,06,20141104,1
NLD,IRN,17,20110916,2
NLD,SEN,17,20090111,4
NLD,MYS,12,20141213,8
NLD,EUR,03,20020709,1
NLD,GBR,04,20140904,8
NLD,NLD,11,20101005,4
NLD,ARM,04,20130201,16
NLD,NLD,17,20110713,3
NLD,USA,03,20110620,2
NLD,GBR,19,20070708,1
NLD,LBY,07,20110227,5
NLD,MEX,04,20090430,86
NLD,NLD,07,20120202,6
NLD,NZL,04,20140310,2
NLD,FSM,16,20130226,10
NLD,MAR,04,20141205,6
NLD,CZE,04,20080421,5
NLD,USA,11,20081013,10
NLD,SRB,02,20060312,5
NLD,NLD,03,20120128,5
NLD,CAN,07,20140507,2
NLD,RUS,04,20090328,7
NLD,NOR,12,20121218,10
NLD,USA,05,20030102,6
NLD,COG,18,20030930,3
NLD,AFR,04,20140827,8
NLD,EUR,11,20141006,4
NLD,EUR,04,20140323,32
NLD,ESP,04,20130122,6
NLD,LBY,08,20020314,8
NLD,USA,04,20140304,10
NLD,IRN,03,20000530,2
NLD,SWE,19,20141013,2
NLD,CHE,04,20141018,3
NLD,EGY,03,20020717,5
NLD,NER,11,20110906,44
NLD,MYS,04,20140805,3
NLD,LBR,04,20000829,4
NLD,GBR,03,20090213,8
NLD,GBR,03,20101102,3
NLD,IRN,11,20110129,6
NLD,DNK,04,20130902,4
NLD,USA,04,20100831,5
NLD,KWT,04,20040120,16
NLD,UKR,04,20140320,18
NLD,NGA,05,20090925,2
NLD,HRV,17,20131120,2
NLD,AFG,07,20011025,1
NMR,CAN,04,20120505,2
NMR,EUR,08,20121212,6
NMR,ISR,03,20120717,8
NMR,USA,08,20090225,2
NMR,GBR,04,20110207,18
NMR,USA,17,20131213,2
NMR,EUR,01,20141218,1
NMR,ITA,04,20141120,4
NMR,JPN,03,20090821,9
NMR,USA,04,20140529,12
NMR,EUR,03,20110502,9
NMR,USA,05,20090608,80
NMR,ESP,02,20101110,1
NMR,RUS,12,20090313,2
NMR,USA,05,20081205,2
NMR,USA,03,20000612,14
NMR,USA,11,20141029,2
NMR,IRL,19,20120911,2
NMR,ESP,05,20130110,4
NMR,AUS,06,20120621,4
NMR,USA,04,20110201,4
NMR,CAN,04,20140926,2
NMR,KOR,04,20141029,72
NMR,CAN,03,20150128,2
NMR,USA,04,20120523,4
NMR,GBR,04,20041008,5
NMR,USA,04,20020904,1
NMR,USA,02,20080221,2
NMR,EUR,04,20081104,9
NMR,USA,03,20100507,1
NMR,ISR,11,20110113,2
NMR,USA,12,20131224,8
NMR,USA,04,20091216,2
NMR,JPN,04,20090520,9
NMR,USA,05,20111121,2
NMR,USA,07,20141125,6
NMR,USA,03,20100106,2
NMR,EUR,03,20110109,3
NMR,NMR,09,20140226,12
NMR,USA,04,20140306,4
NMR,USA,04,20140912,8
NMR,USA,04,20120718,1
NMR,USA,03,20140618,4
NMR,USA,06,20120928,1
NMR,AFR,07,20141125,4
NMR,SDN,07,20110608,1
NMR,USA,09,20100109,3
NMR,USA,03,20090304,2
NMR,USA,05,20080118,1
NMR,CAN,03,20140217,1
NMR,CAN,04,20070817,2
NMR,USA,08,20140129,2
NMR,USA,01,20141211,4
NMR,USA,07,20130829,2
NMR,USA,11,20080629,4
NMR,USA,08,20140516,2
NMR,EUR,06,20080605,1
NMR,USA,06,20131215,2
NMR,EUR,07,20140210,9
NMR,USA,05,20101115,2
NMR,CAN,04,20090619,2
NMR,USA,04,20060826,1
NMR,PHL,01,20110413,7
NMR,USA,17,20110920,7
NOR,USA,02,20120207,8
NOR,NOR,05,20120416,1
NOR,UKR,04,20121129,3
NOR,RUS,02,20090727,2
NOR,ISR,08,20010124,7
NOR,RUS,05,20100912,1
NOR,USA,02,20101008,4
NOR,RUS,04,20000819,18
NOR,USA,01,20130930,4
NOR,ISR,04,20130420,2
NOR,NOR,01,20140918,4
NOR,NOR,07,20150114,2
NOR,USA,12,20130813,4
NOR,CHL,03,20110728,1
NOR,BHS,02,20120826,2
NOR,FRA,04,20030506,1
NOR,NOR,04,20110918,10
NOR,POL,08,20130207,8
NOR,CHN,14,20140723,1
NOR,LKA,03,20040426,9
NOR,USA,04,20100423,4
NOR,JPN,05,20100217,2
NOR,DNK,04,20071024,2
NOR,AFG,04,20130619,5
NOR,AUS,04,20091117,3
NOR,CHN,01,20111010,5
NOR,NOR,06,20140729,10
NOR,NOR,01,20111121,1
NOR,ISL,06,20091028,1
NOR,USA,06,20120130,1
NOR,GBR,15,20080624,1
NOR,COL,09,20100216,2
NOR,JAM,08,20100902,5
NOR,USA,05,20110810,2
NOR,ISR,04,20140731,2
NOR,NOR,17,20080228,4
NOR,ZWE,19,20040813,5
NOR,NOR,04,20110730,1
NOR,USA,02,20070109,6
NOR,EGY,18,20130323,3
NOR,SWE,19,20030911,2
NOR,RUS,04,20040828,1
NOR,RUS,04,20150119,12
NOR,ISR,11,20120402,2
NOR,LBY,04,20081219,9
NOR,BRA,05,20101216,9
NOR,MEX,17,20150110,10
NOR,AUS,11,20110725,7
NOR,ISL,01,20131205,4
NOR,PAK,07,20100227,1
NOR,CAN,04,20030923,1
NOR,UKR,01,20140506,1
NOR,EUR,04,20020112,4
NOR,FIN,17,20011221,4
NOR,PER,05,20140923,2
NOR,SWE,04,20121203,1
NOR,JPN,06,20030526,2
NOR,ISR,01,20011027,6
NOR,USA,05,20011016,4
NOR,RUS,06,20111104,3
NOR,ISR,04,20091229,3
NOR,EUR,11,20140324,5
NOR,NZL,20,20110727,1
NOR,NOR,05,20020301,1
NOR,CHN,05,20090609,4
NOR,RUS,11,20080918,2
NOR,COG,01,20080617,1
NOR,RUS,07,20010119,8
NOR,NOR,13,20140916,12
NOR,SDN,06,20051216,2
NOR,NOR,01,20120417,12
NOR,NOR,12,20100205,5
NOR,GBR,02,20070628,2
NOR,NOR,07,20031027,6
NOR,JPN,04,20080310,8
NOR,USA,19,20110725,2
NOR,NOR,12,20031022,3
NOR,FRA,17,20130819,2
NOR,LKA,02,20050908,9
NOR,USA,04,20020603,6
NOR,HRV,04,20040916,7
NOR,SWE,04,20130623,2
NOR,SWE,03,20110106,6
NOR,THA,04,20081125,4
NOR,JPN,09,20110802,7
NOR,USA,02,20131018,2
NOR,USA,05,20091204,3
NOR,AFR,01,20091120,2
NOR,SEA,01,20130522,2
NOR,VNM,04,20140109,1
NOR,JPN,05,20010327,2
NOR,EUR,05,20091028,2
NOR,USA,05,20140407,2
NOR,BEL,04,20070103,7
NOR,LBY,06,20140712,3
NOR,SYR,03,20140103,4
NOR,CAN,06,20120302,18
NOR,WST,05,20010504,3
NOR,RUS,07,20000928,3
NOR,SYR,03,20090605,3
NOR,ISR,02,20090120,2
NOR,ISR,02,20140426,10
NOR,USA,05,20141101,2
NOR,DNK,01,20100910,4
NOR,AUS,04,20100529,2
NOR,NOR,04,20131129,1
NOR,MEX,04,20110328,6
NOR,SSD,01,20141016,2
NOR,ISR,17,20080218,12
NOR,AFG,01,20141016,12
NOR,USA,04,20100212,2
NOR,NOR,04,20111007,4
NOR,RUS,01,20000830,7
NOR,IRN,05,20100904,4
NOR,USA,06,20130206,3
NOR,PSE,06,20081230,9
NOR,EUR,04,20061120,5
NOR,NOR,12,20141203,4
NOR,DEU,04,20130617,58
NOR,CUB,04,20131203,10
NOR,USA,17,20140320,2
NOR,LKA,01,20020112,5
NOR,KEN,09,20131018,1
NOR,RWA,17,20130621,16
NOR,SYR,03,20090608,3
NOR,NGA,04,20140114,1
NOR,SWE,04,20130821,1
NOR,CHN,03,20140426,3
NOR,NOR,11,20011012,3
NOR,NOR,01,20110913,7
NOR,CHN,01,20101001,1
NOR,USA,01,20140128,2
NOR,NLD,04,20080516,2
NOR,SRB,04,20120513,1
NOR,RUS,12,20140805,5
NOR,FRA,11,20101125,6
NOR,THA,04,20120909,32
NOR,ISR,10,20140203,5
NOR,DEU,06,20121017,2
NOR,USA,11,20131119,1
NOR,USA,07,20130702,4
NOR,NOR,05,20010514,2
NOR,CHE,05,20120412,1
NOR,IRL,04,20040928,8
NOR,USA,04,20120523,2
NOR,IRQ,08,20050330,5
NOR,NOR,04,20131018,32
NOR,NOR,18,20080718,4
NOR,RUS,04,20090512,4
NOR,ISL,05,20131211,8
NOR,FIN,04,20031110,5
NOR,USA,03,20090603,5
NOR,SWE,08,20101004,2
NOR,MDA,04,20091214,2
NOR,ISR,18,20140702,4
NOR,KOR,04,20100927,6
NOR,PSE,04,20090606,3
NOR,PSE,04,20150207,7
NOR,NOR,04,20060123,5
NOR,AFG,07,20060913,3
NOR,DEU,04,20050308,1
NPL,USA,19,20130828,4
NPL,CHN,04,20140522,3
NPL,USA,01,20120907,1
NPL,SAS,04,20141029,1
NPL,NPL,05,20050408,1
NPL,NPL,02,20140415,10
NPL,CHN,02,20100603,5
NPL,BGD,04,20091214,3
NPL,NPL,05,20071222,5
NPL,NPL,01,20120810,2
NPL,MMR,04,20060726,2
NPL,NPL,11,20110810,4
NPL,PAK,17,20130821,6
NPL,USA,01,20090406,1
NPL,NPL,01,20090808,9
NPL,NZL,04,20110817,6
NPL,BTN,04,20140520,8
NPL,NLD,03,20130215,4
NPL,NPL,14,20120906,10
NPL,JOR,11,20120206,3
NPL,CHN,01,20110920,3
NPL,MDV,04,20140917,12
NPL,NPL,04,20080526,9
NPL,CHN,05,20050425,9
NPL,SAU,04,20101031,2
NPL,NPL,02,20100905,3
NPL,NPL,02,20110606,6
NPL,CHN,04,20091225,2
NPL,NPL,05,20140411,4
NPL,CHN,04,20110818,16
NPL,NPL,05,20030106,2
NPL,NPL,07,20050709,2
NPL,NPL,03,20120104,12
NPL,CHN,04,20091203,1
NPL,GBR,04,20100903,2
NPL,SYR,04,20120709,5
NPL,ISR,11,20110903,3
NPL,RUS,18,20080310,6
NPL,FSM,04,20140802,2
NPL,SAS,04,20031217,4
NPL,NPL,01,20090811,2
NPL,CHN,06,20130201,5
NPL,USA,01,20140217,17
NPL,NPL,17,20100424,5
NPL,NPL,04,20130803,16
NPL,CHN,05,20091109,6
NPL,IND,02,20120216,18
NPL,BTN,03,20140210,2
NPL,USA,19,20090515,7
NPL,NPL,04,20050123,2
NPL,NPL,02,20040208,4
NPL,BTN,02,20090912,6
NPL,JPN,04,20140924,4
NPL,CHN,09,20040407,18
NPL,NZL,04,20140419,4
NPL,NPL,01,20121218,3
NPL,NZL,04,20131218,4
NPL,THA,04,20040723,5
NPL,IND,13,20150130,2
NPL,USA,19,20131119,4
NPL,CHN,12,20130625,2
NPL,LKA,04,20140423,12
NPL,IND,09,20131005,1
NPL,USA,06,20120326,1
NPL,USA,04,20141118,10
NPL,CHN,03,20100916,8
NPL,CHN,06,20130924,20
NPL,HTI,07,20120401,2
NPL,GBR,16,20100127,1
NPL,NPL,04,20090621,1
NPL,BTN,05,20061212,4
NPL,NPL,04,20100216,6
NPL,NOR,04,20090416,9
NPL,USA,01,20110111,5
NPL,DEU,17,20121229,8
NPL,GBR,04,20140513,2
NPL,BTN,07,20061019,8
NPL,NPL,04,20110312,7
NPL,PAN,04,20050329,2
NPL,CHN,04,20040816,18
NPL,CHN,06,20120331,2
NPL,KOR,08,20091229,4
NPL,QAT,03,20140812,4
NPL,NPL,17,20110517,5
NPL,SGP,04,20100212,5
NPL,USA,02,20100913,2
NPL,NPL,04,20090916,9
NPL,NPL,19,20120714,10
NPL,IND,05,20110302,2
NPL,USA,06,20140722,6
NPL,NPL,12,20120917,10
NPL,SAS,02,20130903,10
NPL,MDV,04,20140526,2
NPL,USA,04,20140107,2
NPL,NLD,07,20090830,1
NPL,NPL,04,20120419,1
NPL,BGD,04,20141017,42
NPL,NPL,08,20100803,2
NPL,SAS,04,20140820,10
NPL,NPL,04,20110418,1
NPL,BTN,05,20140517,10
NPL,IND,03,20120403,6
NPL,BGD,04,20000819,3
NPL,NPL,17,20090418,4
NPL,PAK,04,20020102,7
NPL,LKA,03,20090219,3
NPL,NPL,05,20120323,2
NPL,CHN,04,20110314,5
NPL,GBR,03,20040616,4
NPL,PAK,09,20060717,3
NPL,CHN,19,20070502,4
NPL,NPL,17,20011121,5
NPL,PAK,17,20071124,1
NPL,CHN,17,20080417,5
NPL,CHN,04,20100521,4
NPL,IRN,04,20041129,2
NPL,BTN,04,20030224,7
NPL,PHL,17,20120112,4
NRU,COK,05,20090511,1
NRU,AUS,07,20140813,6
NRU,EUR,04,20110615,2
NRU,RUS,05,20091215,2
NRU,EUR,07,20141205,5
NZL,URY,04,20130808,4
NZL,AFG,07,20071022,1
NZL,USA,04,20120627,1
NZL,USA,02,20131203,6
NZL,AUT,05,20090310,2
NZL,GBR,04,20101212,3
NZL,NZL,04,20150111,10
NZL,SYR,19,20120211,1
NZL,CAN,01,20090513,4
NZL,USA,04,20111011,4
NZL,BMU,04,20120227,4
NZL,AUS,04,20110109,1
NZL,AUS,11,20121019,8
NZL,CAN,17,20120619,15
NZL,NZL,06,20120906,20
NZL,IRN,03,20061108,8
NZL,AUS,04,20060928,1
NZL,GBR,05,20100926,9
NZL,NZL,17,20060819,2
NZL,AUS,03,20120702,10
NZL,CAN,04,20090417,1
NZL,MYS,04,20140830,9
NZL,AFR,04,20110928,1
NZL,CHN,04,20100912,1
NZL,NZL,19,20091126,1
NZL,USA,01,20140903,12
NZL,NZL,04,20110221,7
NZL,CHN,11,20130805,10
NZL,NZL,01,20140909,6
NZL,AUS,01,20140424,1
NZL,SYR,04,20130828,26
NZL,DEU,03,20091210,15
NZL,FRA,04,20111205,2
NZL,AUS,04,20100823,6
NZL,NZL,01,20111207,6
NZL,FJI,17,20070616,2
NZL,NZL,08,20090320,6
NZL,IND,04,20090221,4
NZL,GNQ,02,20150112,33
NZL,NZL,08,20140901,3
NZL,NZL,05,20120110,15
NZL,ARG,02,20120324,7
NZL,ARG,03,20110421,3
NZL,AUS,04,20090818,4
NZL,NZL,11,20110728,6
NZL,USA,03,20141031,7
NZL,AFG,04,20010925,2
NZL,AUS,04,20050227,1
NZL,IRL,02,20120730,2
NZL,GBR,01,20120826,2
NZL,NZL,03,20121113,4
NZL,GBR,04,20130907,7
NZL,AUS,07,20080822,5
NZL,NZL,05,20120624,2
NZL,NZL,04,20091014,6
NZL,NZL,05,20110410,1
NZL,NMR,04,20050727,4
NZL,LKA,05,20140506,12
NZL,NZL,04,20111013,4
NZL,AUS,03,20110308,4
NZL,CHN,04,20070923,4
NZL,MDV,11,20110712,14
NZL,CHN,11,20130425,2
NZL,NZL,09,20100422,4
NZL,NZL,02,20120509,15
NZL,CHN,06,20140410,2
NZL,USA,04,20131211,55
NZL,AUS,05,20150104,3
NZL,AUS,04,20140401,4
NZL,USA,12,20110328,2
NZL,ESP,17,20081215,9
NZL,SLB,04,20071209,2
NZL,AUS,12,20010926,4
NZL,CHL,03,20110916,5
NZL,WSM,04,20090930,14
NZL,CHN,06,20140525,18
NZL,NZL,01,20081002,1
NZL,JPN,08,20140210,8
NZL,THA,03,20050103,7
NZL,USA,04,20130108,4
NZL,FJI,02,20110131,4
NZL,AUS,04,20110808,4
NZL,NZL,04,20110524,9
NZL,USA,06,20150126,4
NZL,BMU,18,20120208,5
NZL,AUS,19,20120416,1
NZL,AUS,04,20140606,5
NZL,GBR,01,20041024,1
NZL,IDN,05,20141117,10
NZL,CHN,03,20090416,7
NZL,NZL,01,20061115,5
NZL,AUS,04,20141117,1
NZL,NZL,19,20060704,8
NZL,CHN,07,20130409,2
NZL,CHN,04,20141207,4
NZL,KOR,04,20140724,10
NZL,NZL,05,20110717,16
NZL,WSM,05,20090301,1
NZL,USA,17,20110111,4
NZL,TON,04,20090817,4
NZL,PHL,13,20101105,3
NZL,NZL,01,20140425,6
NZL,AUS,06,20140325,3
NZL,NZL,04,20081219,1
NZL,AUS,01,20090204,2
NZL,TON,05,20110807,6
NZL,NZL,12,20120412,10
NZL,USA,04,20131111,4
NZL,NZL,01,20111114,2
NZL,MDV,04,20110419,2
NZL,NZL,07,20080308,1
NZL,EGY,04,20141121,2
NZL,NZL,04,20030717,2
NZL,KIR,09,20110508,108
NZL,GBR,06,20130902,4
NZL,VNM,04,20101028,5
NZL,IDN,03,20090820,1
NZL,NZL,04,20110722,5
NZL,TMP,03,20120309,24
NZL,AUS,02,20120319,8
NZL,GBR,04,20091020,2
NZL,JPN,10,20070217,10
NZL,FRA,04,20140626,6
NZL,SWE,01,20030919,8
NZL,AUS,04,20140612,1
NZL,USA,04,20100909,21
NZL,GBR,04,20100722,1
NZL,GBR,05,20120720,6
NZL,COL,19,20120619,6
NZL,AUS,06,20110614,6
NZL,CHN,05,20090923,4
NZL,AFR,01,20120730,1
NZL,GBR,06,20090926,12
NZL,CAN,17,20121212,4
NZL,NZL,09,20080109,1
NZL,NZL,01,20120501,10
NZL,GBR,01,20130910,2
NZL,JPN,03,20101005,4
NZL,THA,03,20111003,3
NZL,NZL,13,20121026,10
NZL,USA,01,20130726,2
NZL,IND,04,20100213,9
NZL,CAN,09,20130610,24
NZL,AUS,12,20131213,2
NZL,IRL,04,20100331,4
NZL,AUS,04,20101103,6
NZL,AUS,03,20081011,7
NZL,ITA,07,20100113,1
NZL,PSE,04,20081027,9
NZL,NZL,01,20090726,2
NZL,NZL,08,20090106,2
NZL,UKR,04,20140317,94
NZL,AUS,01,20070607,9
NZL,USA,03,20120402,1
NZL,TON,03,20090116,2
NZL,PHL,04,20121021,10
NZL,NZL,19,20120608,1
NZL,NZL,17,20080731,1
NZL,AUS,03,20090809,1
NZL,AFG,07,20120820,1
NZL,NZL,01,20140814,2
NZL,NZL,01,20120809,10
NZL,NOR,03,20120125,2
NZL,GBR,19,20070520,2
NZL,AFG,08,20130718,1
NZL,AUS,04,20100121,4
NZL,AFG,08,20110504,1
NZL,KIR,09,20121125,9
NZL,NZL,04,20101122,1
