Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,GRC,05,20120511,12
GBR,GRC,05,20100503,5
GRC,GRC,05,20090318,2
MKD,GRC,05,20130903,2
CYP,GRC,05,20010111,15
TUR,GRC,05,20061030,4
SVK,GRC,05,20080204,2
USA,GRC,05,20130826,6
DEU,GRC,05,20120217,2
BGR,GRC,05,20130311,4
VEN,GRD,05,20080824,8
CAN,GRD,05,20100719,5
USA,GRD,05,20130911,2
USA,GTM,05,20140821,5
GBR,GUY,05,20141031,2
USA,GUY,05,20111119,4
USA,GUY,05,20120112,4
USA,GUY,05,20110615,1
CHN,HKG,05,20110901,2
HND,HND,05,20090719,5
SLV,HND,05,20120702,2
CAN,HND,05,20121105,5
USA,HND,05,20030920,1
POL,HRV,05,20110702,6
LKA,HRV,05,20021118,9
SRB,HRV,05,20130626,7
CZE,HRV,05,20050420,1
USA,HRV,05,20041103,3
HRV,HRV,05,20090525,4
NOR,HRV,05,20140411,2
ARM,HRV,05,20090908,1
AZE,HRV,05,20130708,6
SRB,HRV,05,20100608,4
PRT,HRV,05,20040621,2
EUR,HRV,05,20061215,6
EUR,HRV,05,20040103,9
ITA,HRV,05,20040131,9
GBR,HRV,05,20041011,6
HUN,HRV,05,20060127,1
HRV,HRV,05,20050810,1
BGR,HRV,05,20111210,2
BEL,HRV,05,20031209,2
HTI,HTI,05,20030711,2
USA,HTI,05,20141020,2
USA,HTI,05,20090203,1
CAN,HTI,05,20140203,4
USA,HTI,05,20100211,17
JAM,HTI,05,20120210,36
HUN,HUN,05,20130818,16
EUR,HUN,05,20141217,3
EUR,HUN,05,20090309,4
POL,HUN,05,20110801,6
SRB,HUN,05,20010820,5
CZE,HUN,05,20120713,2
RUS,HUN,05,20140609,3
SVK,HUN,05,20120522,8
GBR,HUN,05,20000515,2
HUN,HUN,05,20150202,8
ISR,HUN,05,20130704,4
USA,HUN,05,20090411,10
HUN,HUN,05,20010131,4
CZE,HUN,05,20000318,2
SVK,HUN,05,20101107,3
MMR,IDN,05,20140518,10
SEA,IDN,05,20110526,1
MMR,IDN,05,20120103,1
USA,IDN,05,20050524,6
JPN,IDN,05,20040707,4
MYS,IDN,05,20121015,20
SGP,IDN,05,20091014,1
IDN,IDN,05,20070509,6
EUR,IDN,05,20100921,9
USA,IDN,05,20060607,5
BRN,IDN,05,20070124,1
IDN,IDN,05,20011219,5
FJI,IDN,05,20100902,9
AUS,IDN,05,20070305,2
SGP,IDN,05,20040422,8
CHN,IDN,05,20140224,2
AUS,IDN,05,20120706,10
BRN,IDN,05,20110226,4
IDN,IDN,05,20110808,4
CHN,IDN,05,20090111,7
BRN,IDN,05,20081101,1
SGP,IDN,05,20031007,1
IDN,IDN,05,20100126,18
MMR,IDN,05,20070115,12
USA,IDN,05,20140503,4
MYS,IDN,05,20111012,9
USA,IDN,05,20131103,4
IDN,IDN,05,20120604,4
JPN,IDN,05,20130825,4
MYS,IDN,05,20091001,2
PHL,IDN,05,20090428,1
DNK,IND,05,20100123,11
NPL,IND,05,20101103,2
IND,IND,05,20080521,5
AUS,IND,05,20141006,1
IND,IND,05,20120325,3
BGD,IND,05,20070916,2
SAU,IND,05,20120802,2
USA,IND,05,20111017,4
IND,IND,05,20140603,12
IND,IND,05,20090815,1
JPN,IND,05,20141219,6
SAU,IND,05,20150105,10
ITA,IND,05,20071005,2
ARM,IND,05,20031102,2
NPL,IND,05,20141108,1
USA,IND,05,20120304,4
IND,IND,05,20080113,13
GBR,IND,05,20120605,6
PAK,IND,05,20140424,4
PAK,IND,05,20101213,2
PAK,IND,05,20060527,7
CHN,IND,05,20140506,4
BTN,IND,05,20130710,4
USA,IRL,05,20130115,1
GBR,IRL,05,20140416,3
IRL,IRL,05,20100224,2
USA,IRL,05,20130520,2
GBR,IRL,05,20030320,1
JPN,IRL,05,20090115,9
FRA,IRL,05,20150109,6
CZE,IRL,05,20080724,35
POL,IRL,05,20080505,5
GBR,IRL,05,20130227,7
BEL,IRL,05,20090824,6
IRL,IRL,05,20091104,3
USA,IRL,05,20130702,8
GBR,IRL,05,20140217,5
AFR,IRL,05,20130902,30
GBR,IRL,05,20140610,3
UGA,IRL,05,20050505,2
IRL,IRL,05,20100909,1
IRN,IRL,05,20130927,2
USA,IRL,05,20150108,3
IRL,IRL,05,20130710,2
IRL,IRL,05,20141126,2
EUR,IRL,05,20140903,10
USA,IRL,05,20110331,12
GBR,IRL,05,20110906,6
IRL,IRL,05,20060322,1
AFR,IRL,05,20080301,1
USA,IRL,05,20110128,2
SEN,IRN,05,20110112,6
SYR,IRN,05,20091106,9
IRQ,IRN,05,20070424,2
ISR,IRN,05,20140130,2
IRN,IRN,05,20120502,2
IRN,IRN,05,20010123,4
BLR,IRN,05,20110212,6
IRN,IRN,05,20141125,10
JPN,IRN,05,20001023,1
ESP,IRN,05,20041219,4
AFG,IRN,05,20090320,2
GBR,IRN,05,20120409,6
IRN,IRN,05,20111108,9
AUT,IRN,05,20090520,7
AFG,IRN,05,20101218,9
EGY,IRN,05,20100428,1
CHN,IRN,05,20140711,11
IRN,IRN,05,20130615,35
GMB,IRN,05,20061203,12
MDV,IRN,05,20070408,3
KAZ,IRN,05,20131126,10
PRK,IRN,05,20150123,2
IRQ,IRN,05,20120625,4
TKM,IRN,05,20021210,9
IRQ,IRN,05,20120116,4
RUS,IRN,05,20030602,2
RUS,IRN,05,20120111,8
PRK,IRN,05,20100317,4
FRA,IRN,05,20141027,2
CAN,IRN,05,20130423,7
TKM,IRN,05,20131211,6
TUR,IRN,05,20090605,8
IRN,IRN,05,20090411,2
VEN,IRN,05,20130315,6
IRQ,IRN,05,20130830,1
PSE,IRN,05,20090112,4
ISR,IRN,05,20131119,6
FRA,IRN,05,20051122,3
DEU,IRN,05,20120409,56
SEN,IRN,05,20140126,6
IRN,IRN,05,20110103,2
JOR,IRN,05,20130710,20
SYR,IRN,05,20130422,1
SYR,IRN,05,20080909,7
EGY,IRN,05,20141021,2
KAZ,IRN,05,20140912,6
IRN,IRN,05,20091212,2
EUR,IRN,05,20131210,10
PAK,IRN,05,20141209,8
RUS,IRN,05,20120414,1
KOR,IRN,05,20010809,6
USA,IRN,05,20061225,7
IRN,IRN,05,20090822,2
LBN,IRN,05,20110806,2
USA,IRN,05,20111111,11
AZE,IRN,05,20000605,10
OMN,IRN,05,20140213,2
IDN,IRN,05,20140219,12
IRQ,IRN,05,20090103,1
USA,IRN,05,20131214,14
SYR,IRN,05,20010522,7
SYR,IRN,05,20050626,3
IRN,IRN,05,20070506,2
RUS,IRN,05,20060213,4
CHN,IRN,05,20100304,3
IRN,IRN,05,20120428,4
IRQ,IRN,05,20090106,1
JOR,IRN,05,20110924,10
SYR,IRN,05,20140625,34
IRQ,IRN,05,20130814,2
CHN,IRN,05,20130913,1
SYR,IRN,05,20141221,4
USA,IRN,05,20150105,8
CHN,IRN,05,20080529,8
RUS,IRN,05,20130921,8
USA,IRN,05,20101205,3
PAK,IRN,05,20090919,3
IRQ,IRN,05,20110309,4
IRQ,IRN,05,20040726,2
PRK,IRN,05,20130925,2
NOR,IRN,05,20111202,7
USA,IRN,05,20100817,2
TUR,IRN,05,20100127,2
LBN,IRN,05,20071209,4
RUS,IRN,05,20020227,1
USA,IRN,05,20140208,5
EUR,IRN,05,20090207,2
PGS,IRN,05,20091105,1
IRQ,IRN,05,20010618,1
CHE,IRN,05,20131009,2
TUR,IRN,05,20061201,3
RUS,IRN,05,20100105,1
EGY,IRN,05,20090714,6
EGY,IRN,05,20020614,6
FRA,IRN,05,20100330,1
EGY,IRN,05,20120627,4
RUS,IRN,05,20120908,6
PAK,IRN,05,20140307,12
ISR,IRN,05,20111024,3
IRQ,IRN,05,20100510,1
IRQ,IRN,05,20030808,3
ARG,IRN,05,20150127,2
IRN,IRN,05,20101125,6
BRA,IRN,05,20100830,7
SYR,IRN,05,20141004,8
GBR,IRN,05,20130505,1
PAK,IRN,05,20090415,2
PSE,IRN,05,20140722,4
ARE,IRN,05,20131125,20
IRN,IRN,05,20130102,8
DEU,IRN,05,20021122,3
IRN,IRN,05,20090615,7
EGY,IRN,05,20110129,36
USA,IRN,05,20110923,2
IRN,IRN,05,20080317,2
IRN,IRN,05,20100715,16
GBR,IRN,05,20140901,66
IRN,IRN,05,20110809,3
FRA,IRN,05,20060607,8
PSE,IRN,05,20120222,1
MYS,IRN,05,20010201,13
IRN,IRN,05,20120914,6
ARM,IRQ,05,20030321,3
ITA,IRQ,05,20040409,4
USA,IRQ,05,20020429,5
TUR,IRQ,05,20020903,3
KWT,IRQ,05,20030809,24
SYR,IRQ,05,20150118,2
AUS,IRQ,05,20061230,1
IRQ,IRQ,05,20150118,6
SYR,IRQ,05,20020131,1
IRQ,IRQ,05,20130830,2
NZL,IRQ,05,20140828,3
IRN,IRQ,05,20011201,6
USA,IRQ,05,20100922,33
SYR,IRQ,05,20010123,2
IRN,IRQ,05,20070724,7
MCO,IRQ,05,20131125,1
USA,IRQ,05,20140617,1038
TUR,IRQ,05,20070523,5
IRN,IRQ,05,20140626,154
USA,IRQ,05,20031231,9
IRQ,IRQ,05,20001024,4
SGP,IRQ,05,20030218,5
GBR,IRQ,05,20091020,3
FRA,IRQ,05,20140612,9
RUS,IRQ,05,20121108,90
AFG,IRQ,05,20140713,10
RUS,IRQ,05,20140623,3
DEU,IRQ,05,20140116,1
SYR,IRQ,05,20070510,7
FRA,IRQ,05,20140912,6
SYR,IRQ,05,20110807,10
SAU,IRQ,05,20101105,5
USA,IRQ,05,20111218,8
IRQ,IRQ,05,20051102,2
EGY,IRQ,05,20010118,2
USA,IRQ,05,20031218,2
USA,IRQ,05,20090827,16
IRN,IRQ,05,20120204,2
USA,IRQ,05,20040712,1
USA,IRQ,05,20080501,32
AFR,IRQ,05,20140611,6
GBR,IRQ,05,20030424,2
USA,IRQ,05,20070711,4
AUS,IRQ,05,20140621,2
IRN,IRQ,05,20090429,5
USA,IRQ,05,20111214,18
IRQ,IRQ,05,20090821,1
USA,IRQ,05,20070915,5
SYR,IRQ,05,20021126,6
IRQ,IRQ,05,20080801,11
IRQ,IRQ,05,20080204,4
IRN,IRQ,05,20140226,10
ESP,IRQ,05,20030506,7
JPN,IRQ,05,20010614,25
IRQ,IRQ,05,20081203,1
SYR,IRQ,05,20101014,3
AFG,IRQ,05,20130116,6
USA,IRQ,05,20140118,4
USA,IRQ,05,20111226,16
AUS,IRQ,05,20141215,2
IRQ,IRQ,05,20100104,1
IRN,IRQ,05,20091107,2
TUR,IRQ,05,20140621,4
IRQ,IRQ,05,20120126,7
USA,IRQ,05,20110508,3
USA,IRQ,05,20150113,2
RUS,IRQ,05,20141203,2
SAU,IRQ,05,20010804,2
MYS,IRQ,05,20031022,6
IRQ,IRQ,05,20030306,3
GBR,IRQ,05,20040325,1
SYR,IRQ,05,20021120,1
AFG,IRQ,05,20130313,2
IRQ,IRQ,05,20130630,3
SAU,IRQ,05,20050823,1
IRQ,IRQ,05,20101218,6
USA,IRQ,05,20100502,9
IRN,IRQ,05,20000114,7
AFG,IRQ,05,20120319,2
AFG,IRQ,05,20091210,6
EUR,IRQ,05,20030217,12
PAK,IRQ,05,20020913,9
USA,IRQ,05,20101006,14
IRQ,IRQ,05,20111110,4
IRN,IRQ,05,20080407,7
IRQ,IRQ,05,20120510,2
NOR,ISL,05,20030805,5
MEX,ISL,05,20140112,3
IRN,ISR,05,20141208,4
PSE,ISR,05,20090409,1
ITA,ISR,05,20120202,2
ISR,ISR,05,20071102,4
PSE,ISR,05,20110113,6
USA,ISR,05,20000906,6
USA,ISR,05,20110920,8
IRN,ISR,05,20090702,7
USA,ISR,05,20101226,7
EGY,ISR,05,20131015,1
JOR,ISR,05,20010712,1
ISR,ISR,05,20050523,1
EUR,ISR,05,20030929,4
JOR,ISR,05,20150203,16
CYP,ISR,05,20120217,1
PSE,ISR,05,20141013,2
ISR,ISR,05,20090506,16
USA,ISR,05,20101218,4
TUR,ISR,05,20130215,2
AFR,ISR,05,20110721,3
EGY,ISR,05,20040621,7
ISR,ISR,05,20120717,1
PSE,ISR,05,20140714,43
USA,ISR,05,20090114,8
PSE,ISR,05,20071005,2
JOR,ISR,05,20070721,9
TUR,ISR,05,20140516,6
ISR,ISR,05,20090313,3
DEU,ISR,05,20140423,2
EUR,ISR,05,20090115,5
PSE,ISR,05,20120911,4
NOR,ISR,05,20131005,6
ITA,ISR,05,20090920,1
USA,ISR,05,20131106,4
SYR,ISR,05,20071004,6
USA,ISR,05,20101025,40
ISR,ISR,05,20140228,2
ZAF,ISR,05,20010904,1
IRN,ISR,05,20020625,3
PSE,ISR,05,20100320,30
TUR,ISR,05,20130409,3
USA,ISR,05,20091022,9
JOR,ISR,05,20120808,12
PSE,ISR,05,20030626,13
DEU,ISR,05,20140719,30
TUR,ISR,05,20100607,1
EUR,ISR,05,20130124,5
IRN,ISR,05,20070919,16
ARM,ISR,05,20120116,18
ISR,ISR,05,20120206,3
PSE,ISR,05,20020320,2
ISR,ISR,05,20091106,5
AUS,ISR,05,20110326,5
USA,ISR,05,20030702,1
LBN,ISR,05,20081128,3
JOR,ISR,05,20121217,2
PSE,ISR,05,20110619,14
USA,ISR,05,20120318,7
CAN,ISR,05,20140920,5
USA,ISR,05,20020125,4
ISR,ISR,05,20080121,9
LBN,ISR,05,20000201,4
CAN,ISR,05,20111029,4
ISR,ISR,05,20131106,23
PSE,ISR,05,20120626,7
ITA,ISR,05,20140608,2
USA,ISR,05,20140502,8
GRC,ISR,05,20150210,12
ISR,ISR,05,20141010,2
NMR,ISR,05,20090703,1
USA,ISR,05,20080522,4
EUR,ISR,05,20131212,2
USA,ISR,05,20090404,8
IRN,ISR,05,20060817,4
PSE,ISR,05,20080427,6
PSE,ISR,05,20090818,9
SYR,ISR,05,20140919,4
RUS,ISR,05,20001102,9
JOR,ISR,05,20130329,294
JOR,ISR,05,20001008,3
EUR,ISR,05,20131210,16
EGY,ISR,05,20090328,8
PSE,ISR,05,20070627,4
USA,ISR,05,20100910,1
ISR,ISR,05,20121224,6
PSE,ISR,05,20051224,2
QAT,ISR,05,20120719,10
USA,ISR,05,20020130,4
LBN,ISR,05,20110730,7
ISR,ISR,05,20100929,4
PSE,ISR,05,20110525,6
GBR,ISR,05,20100920,7
JOR,ISR,05,20120926,1
PSE,ISR,05,20080614,2
CAN,ISR,05,20110529,6
PSE,ISR,05,20111125,1
PSE,ISR,05,20071224,19
PSE,ISR,05,20030531,1
PSE,ISR,05,20031201,6
CAN,ISR,05,20140728,11
USA,ISR,05,20120821,7
JOR,ISR,05,20130321,8
PSE,ISR,05,20061227,2
PSE,ISR,05,20010710,4
USA,ISR,05,20080912,8
ISR,ISR,05,20140206,4
CHN,ISR,05,20000412,1
IND,ISR,05,20140613,10
EGY,ISR,05,20120809,3
EGY,ISR,05,20030624,1
PSE,ISR,05,20140816,40
USA,ISR,05,20110529,5
IRQ,ISR,05,20110117,20
USA,ISR,05,20021111,1
ISR,ISR,05,20100420,9
EGY,ISR,05,20131007,1
PSE,ISR,05,20141008,6
PSE,ISR,05,20100122,4
LBN,ISR,05,20050527,2
EGY,ISR,05,20010408,1
ISR,ISR,05,20140716,5
RUS,ISR,05,20140111,14
PSE,ISR,05,20001209,1
PSE,ISR,05,20091017,13
EGY,ISR,05,20020130,11
PAK,ISR,05,20100503,3
SWE,ISR,05,20020404,1
USA,ISR,05,20120223,14
SYR,ISR,05,20130525,6
ITA,ISR,05,20061117,1
EGY,ISR,05,20130709,3
TZA,ISR,05,20090619,7
CAN,ISR,05,20000906,3
RUS,ISR,05,20141224,2
DEU,ISR,05,20080927,2
ISR,ISR,05,20120928,6
GBR,ISR,05,20040302,9
PSE,ISR,05,20110606,1
SYR,ISR,05,20070920,4
ISR,ISR,05,20101011,9
ISR,ISR,05,20141225,6
PSE,ISR,05,20061124,6
PSE,ISR,05,20140826,5
TUR,ISR,05,20110723,25
PSE,ISR,05,20131002,1
USA,ISR,05,20020417,1
TUR,ISR,05,20100721,1
AUS,ISR,05,20140413,2
LBN,ISR,05,20071129,1
USA,ISR,05,20130616,1
USA,ISR,05,20090127,3
NER,ISR,05,20070130,1
UKR,ISR,05,20040628,5
AFR,ISR,05,20080323,1
PSE,ISR,05,20090910,12
IRN,ISR,05,20150209,4
AFG,ISR,05,20110528,12
PSE,ISR,05,20130222,310
ISR,ISR,05,20090121,2
USA,ISR,05,20120614,20
TUR,ISR,05,20100905,5
ISR,ISR,05,20100610,2
PSE,ISR,05,20070918,1
CAN,ISR,05,20130412,2
USA,ISR,05,20021106,2
EGY,ISR,05,20050227,7
TUR,ISR,05,20130403,4
AUS,ITA,05,20110408,8
MLT,ITA,05,20120226,2
ITA,ITA,05,20110312,10
NLD,ITA,05,20140423,2
JPN,ITA,05,20081106,1
IRQ,ITA,05,20061205,4
LBY,ITA,05,20101209,2
USA,ITA,05,20090805,6
LBY,ITA,05,20110416,4
CHN,ITA,05,20140611,9
IRN,ITA,05,20140104,2
VAT,ITA,05,20090208,8
CHN,ITA,05,20140228,3
FRA,ITA,05,20050901,2
AFG,ITA,05,20101216,1
ITA,ITA,05,20070302,2
AUS,ITA,05,20000728,2
AFG,ITA,05,20020214,13
ITA,ITA,05,20010306,13
USA,ITA,05,20130325,1
ITA,ITA,05,20120127,1
USA,ITA,05,20100208,4
ITA,ITA,05,20150214,2
GBR,ITA,05,20131114,4
USA,ITA,05,20120520,6
ITA,ITA,05,20130805,4
ESP,ITA,05,20000728,1
ESP,ITA,05,20120913,1
ITA,ITA,05,20110318,145
NLD,ITA,05,20120220,54
BGR,ITA,05,20141231,1
FRA,ITA,05,20091210,4
ITA,ITA,05,20100106,5
RUS,ITA,05,20100917,8
ITA,ITA,05,20140728,20
BRA,ITA,05,20070918,1
ARG,ITA,05,20111219,33
TUN,ITA,05,20061108,6
USA,ITA,05,20111019,4
USA,ITA,05,20120719,15
SEN,ITA,05,20121017,4
SEN,ITA,05,20101125,3
JOR,ITA,05,20110419,1
ITA,ITA,05,20141229,10
EUR,ITA,05,20071108,8
CAN,JAM,05,20070522,3
JPN,JAM,05,20131109,4
JAM,JAM,05,20131206,4
BLZ,JAM,05,20120308,9
USA,JAM,05,20090228,5
BHS,JAM,05,20091214,2
JAM,JAM,05,20100203,48
USA,JAM,05,20120104,9
USA,JAM,05,20110412,1
ISR,JOR,05,20130927,8
SYR,JOR,05,20090329,5
ISR,JOR,05,20031231,3
CHN,JOR,05,20021203,5
USA,JOR,05,20131001,3
USA,JOR,05,20100718,6
ISR,JOR,05,20120519,8
JOR,JOR,05,20030610,4
BHR,JOR,05,20100216,9
CYP,JOR,05,20121221,4
JOR,JOR,05,20060429,5
USA,JOR,05,20120809,1
EGY,JOR,05,20080616,6
IRN,JOR,05,20131006,4
JOR,JOR,05,20120126,1
EGY,JOR,05,20000703,6
USA,JOR,05,20110615,6
EGY,JOR,05,20060115,9
ISR,JOR,05,20140316,2
AUS,JOR,05,20080317,2
CAN,JOR,05,20140907,10
USA,JOR,05,20001102,1
DNK,JOR,05,20130516,10
BHR,JOR,05,20130620,2
IRN,JOR,05,20130724,1
IRQ,JOR,05,20050125,2
EGY,JOR,05,20140604,8
USA,JPN,05,20100421,16
JPN,JPN,05,20131226,1
PRK,JPN,05,20141228,7
VNM,JPN,05,20111101,12
CHN,JPN,05,20070924,6
PHL,JPN,05,20130323,1
JPN,JPN,05,20131220,2
USA,JPN,05,20100625,1
USA,JPN,05,20120928,8
CHN,JPN,05,20111226,7
CHN,JPN,05,20120407,9
JPN,JPN,05,20100805,1
RUS,JPN,05,20110223,5
PRK,JPN,05,20000819,8
ESP,JPN,05,20091208,3
USA,JPN,05,20111003,9
CHN,JPN,05,20070114,8
SEA,JPN,05,20131207,8
UKR,JPN,05,20120418,5
KOR,JPN,05,20140628,8
CHN,JPN,05,20050420,4
SEA,JPN,05,20031210,9
KOR,JPN,05,20130122,2
AUS,JPN,05,20010710,2
KEN,JPN,05,20131107,6
KOR,JPN,05,20080911,6
CHN,JPN,05,20031019,2
JPN,JPN,05,20030909,1
CHN,JPN,05,20130917,3
USA,JPN,05,20021215,2
JPN,JPN,05,20100402,2
USA,JPN,05,20110918,10
CHN,JPN,05,20140710,4
GBR,JPN,05,20110914,2
DEU,JPN,05,20050704,5
IRQ,JPN,05,20111121,1
NZL,JPN,05,20131212,4
USA,JPN,05,20090331,1
KOR,JPN,05,20100106,5
AUS,JPN,05,20130902,8
JPN,JPN,05,20110110,9
AFG,JPN,05,20110614,10
USA,JPN,05,20010629,1
USA,JPN,05,20090927,3
IRL,JPN,05,20090303,2
TWN,JPN,05,20141110,4
AFR,JPN,05,20141204,1
KOR,JPN,05,20150113,2
FRA,JPN,05,20120621,40
KOR,JPN,05,20060907,1
JPN,JPN,05,20100129,62
CAN,JPN,05,20080307,4
KOR,JPN,05,20141201,4
AUS,JPN,05,20100614,5
JPN,JPN,05,20120220,2
JPN,JPN,05,20060714,1
AFG,JPN,05,20020811,4
AUS,JPN,05,20141110,8
PRK,JPN,05,20081012,1
JPN,JPN,05,20110620,5
USA,JPN,05,20141023,4
USA,JPN,05,20091110,6
USA,JPN,05,20120328,7
PAK,JPN,05,20100608,1
CHN,JPN,05,20140317,39
IRN,JPN,05,20091219,9
KWT,JPN,05,20120514,8
RUS,JPN,05,20120518,2
RUS,JPN,05,20111115,1
USA,JPN,05,20150125,8
SAU,JPN,05,20140506,10
MEX,JPN,05,20120907,10
AUS,JPN,05,20080628,8
KOR,JPN,05,20080517,1
PAK,JPN,05,20110216,4
CAN,JPN,05,20111206,3
JPN,JPN,05,20121217,8
PRK,JPN,05,20070413,1
KOR,JPN,05,20061110,6
MDG,JPN,05,20071207,8
UKR,JPN,05,20120810,1
RUS,JPN,05,20060618,1
USA,JPN,05,20140408,8
RUS,JPN,05,20030408,2
SHN,JPN,05,20140108,2
JPN,JPN,05,20121002,4
VNM,JPN,05,20141226,3
IND,JPN,05,20140122,4
RUS,JPN,05,20091225,2
RUS,JPN,05,20120920,8
SYC,JPN,05,20030218,2
AUS,JPN,05,20070705,1
USA,JPN,05,20080915,20
SGP,JPN,05,20100729,6
USA,JPN,05,20140501,10
CHN,JPN,05,20141028,20
AUS,JPN,05,20061101,4
KAZ,JPN,05,20120626,6
JPN,JPN,05,20130713,1
SDN,KAZ,05,20141204,4
KGZ,KAZ,05,20031107,6
BLR,KAZ,05,20091209,3
KGZ,KAZ,05,20090730,1
CAN,KAZ,05,20130621,4
BLR,KAZ,05,20131004,20
BLR,KAZ,05,20121122,2
BLR,KAZ,05,20140527,30
BLR,KAZ,05,20140530,6
KGZ,KAZ,05,20011217,3
RUS,KAZ,05,20110621,6
RUS,KAZ,05,20120611,4
TUR,KAZ,05,20110409,1
CHN,KAZ,05,20090417,1
KGZ,KAZ,05,20131216,4
USA,KAZ,05,20020821,2
RUS,KAZ,05,20071130,1
BGD,KAZ,05,20090928,2
RUS,KAZ,05,20140519,4
RUS,KAZ,05,20001024,3
TKM,KAZ,05,20080723,12
AFG,KAZ,05,20140416,6
TKM,KAZ,05,20091204,16
UZB,KAZ,05,20050210,1
KEN,KEN,05,20090918,4
UGA,KEN,05,20060617,6
KEN,KEN,05,20130909,1
KEN,KEN,05,20140318,8
KEN,KEN,05,20100327,1
SOM,KEN,05,20111104,7
UGA,KEN,05,20100526,6
UGA,KEN,05,20140523,3
TZA,KEN,05,20070618,6
SDN,KEN,05,20110728,2
UGA,KEN,05,20051216,6
RWA,KEN,05,20131031,2
KEN,KEN,05,20141016,1
GBR,KEN,05,20040510,4
USA,KEN,05,20140205,4
GHA,KEN,05,20140129,36
AFR,KEN,05,20141126,6
UGA,KEN,05,20011103,6
SOM,KEN,05,20081124,2
MDV,KEN,05,20130702,8
SOM,KEN,05,20091020,2
USA,KEN,05,20110401,1
UGA,KEN,05,20091122,8
KEN,KEN,05,20110831,4
KEN,KEN,05,20130923,5
DEU,KGZ,05,20090312,8
RUS,KGZ,05,20090801,5
TJK,KGZ,05,20021227,4
RUS,KGZ,05,20120724,3
RUS,KGZ,05,20001002,4
USA,KGZ,05,20020427,1
AFG,KGZ,05,20110219,7
RUS,KGZ,05,20120922,4
CHN,KGZ,05,20120419,2
TUR,KGZ,05,20061208,4
RUS,KGZ,05,20100430,3
TJK,KGZ,05,20121121,4
RUS,KGZ,05,20090317,2
USA,KGZ,05,20100807,7
USA,KHM,05,20080821,9
USA,KHM,05,20091219,2
CHN,KHM,05,20080225,3
USA,KHM,05,20130722,34
KHM,KHM,05,20110427,6
KHM,KHM,05,20130111,10
KHM,KHM,05,20110628,4
EUR,KHM,05,20140807,10
KHM,KHM,05,20100131,6
JPN,KHM,05,20090903,1
KHM,KHM,05,20140505,5
THA,KHM,05,20100823,7
KHM,KHM,05,20020201,1
GBR,KNA,05,20130312,86
USA,KNA,05,20120409,4
CHN,KOR,05,20101206,10
JPN,KOR,05,20090402,1
JOR,KOR,05,20130127,5
USA,KOR,05,20090205,8
SGP,KOR,05,20020417,8
KOR,KOR,05,20130410,2
TUR,KOR,05,20060621,17
USA,KOR,05,20001008,1
PAK,KOR,05,20050406,2
PHL,KOR,05,20140707,4
KAZ,KOR,05,20100216,5
IND,KOR,05,20121105,6
JPN,KOR,05,20141225,12
JPN,KOR,05,20120831,6
RUS,KOR,05,20070629,2
USA,KOR,05,20100225,27
AUS,KOR,05,20120406,9
AUS,KOR,05,20091030,1
PHL,KOR,05,20141025,2
LIE,KOR,05,20091005,4
MEX,KOR,05,20010521,6
CHN,KOR,05,20141009,10
JPN,KOR,05,20110430,3
KOR,KOR,05,20040624,5
KOR,KOR,05,20141211,2
USA,KOR,05,20110419,1
JPN,KOR,05,20080729,2
SEA,KOR,05,20060509,2
PRK,KOR,05,20120302,27
KOR,KOR,05,20110608,2
CHN,KOR,05,20100510,13
USA,KOR,05,20140502,6
JPN,KOR,05,20050316,2
KOR,KOR,05,20140718,1
JPN,KOR,05,20110113,30
USA,KOR,05,20120704,2
USA,KOR,05,20141105,4
IND,KOR,05,20080102,2
JPN,KOR,05,20090408,10
KOR,KOR,05,20101110,3
RUS,KOR,05,20110616,4
CHN,KOR,05,20010709,9
UKR,KOR,05,20061218,6
PRK,KOR,05,20121124,8
AUS,KOR,05,20140121,3
KOR,KOR,05,20130819,4
PRK,KOR,05,20141226,20
IND,KOR,05,20090322,2
USA,KOR,05,20050712,8
JPN,KOR,05,20100530,12
USA,KOR,05,20110407,16
PRK,KOR,05,20110228,3
JPN,KOR,05,20111226,9
NZL,KOR,05,20120211,1
AUS,KOR,05,20140401,2
KOR,KOR,05,20140929,2
JOR,KOR,05,20100522,5
SYR,KWT,05,20100517,1
PAK,KWT,05,20070225,1
EGY,KWT,05,20020614,6
CUB,KWT,05,20091130,1
IRN,KWT,05,20021126,6
QAT,KWT,05,20120609,7
IRN,KWT,05,20050828,2
BHR,KWT,05,20041219,6
ITA,KWT,05,20140211,2
SAU,KWT,05,20040312,1
KOR,KWT,05,20140407,10
OMN,KWT,05,20070211,9
ECU,KWT,05,20070906,2
AZE,KWT,05,20141029,40
MYS,KWT,05,20141104,2
GBR,KWT,05,20120916,1
SWE,KWT,05,20050529,3
SYR,KWT,05,20040729,2
RUS,KWT,05,20140301,2
KWT,KWT,05,20090522,1
IRQ,KWT,05,20040630,6
USA,KWT,05,20101011,6
BHR,KWT,05,20150114,1
SAU,KWT,05,20000601,1
IRQ,LAO,05,20091018,7
KHM,LAO,05,20080327,8
CHN,LAO,05,20090516,1
JPN,LAO,05,20131127,2
VNM,LAO,05,20040907,7
USA,LBN,05,20110220,9
IRN,LBN,05,20141222,1
SYR,LBN,05,20060901,3
LBN,LBN,05,20141217,2
USA,LBN,05,20101124,2
KWT,LBN,05,20100804,18
