Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IDN,NLD,19,20111007,4
IDN,IDN,01,20061029,5
IDN,MYS,04,20081124,9
IDN,AUS,18,20070308,3
IDN,SEA,09,20150102,111
IDN,IDN,17,20040124,5
IDN,RUS,19,20130810,20
IDN,QAT,03,20090609,5
IDN,THA,09,20130118,10
IDN,IDN,17,20050817,4
IDN,MYS,19,20080412,6
IDN,EUR,04,20110615,2
IDN,EUR,03,20150127,3
IDN,AUS,05,20070827,1
IDN,IDN,09,20130121,6
IDN,IDN,18,20010703,18
IDN,CHN,06,20110412,6
IDN,PHL,13,20020618,1
IDN,IDN,01,20120918,10
IDN,ZAF,03,20050418,5
IDN,MYS,03,20090902,11
IDN,FJI,04,20141203,3
IDN,IDN,01,20090908,4
IDN,MYS,04,20100125,1
IDN,SGP,03,20130624,4
IDN,AUS,05,20070609,1
IDN,VNM,01,20120321,8
IDN,THA,01,20081209,6
IDN,IDN,08,20110705,5
IDN,IDN,04,20070702,3
IDN,GBR,19,20130107,2
IDN,CHN,05,20110502,2
IDN,VNM,04,20020406,2
IDN,IRN,04,20131123,4
IDN,USA,11,20110721,4
IDN,SEA,16,20021018,2
IDN,LKA,17,20130614,4
IDN,PAK,05,20110810,4
IDN,USA,07,20150103,16
IDN,IDN,09,20000713,5
IDN,JPN,04,20111014,9
IDN,JPN,17,20110324,1
IDN,PHL,18,20021012,4
IDN,NZL,03,20090101,6
IDN,MMR,04,20040713,4
IDN,IDN,01,20130204,2
IDN,USA,13,20080818,5
IDN,IDN,17,20150119,8
IDN,MYS,04,20101212,2
IDN,BRA,06,20140830,6
IDN,USA,04,20081118,7
IDN,CZE,04,20120706,1
IDN,AUS,01,20150216,4
IDN,SGP,11,20021001,1
IDN,THA,16,20000427,2
IDN,ASA,04,20080604,6
IDN,IDN,04,20021001,4
IDN,MMR,04,20141113,5
IDN,USA,01,20000602,4
IDN,EGY,04,20090626,1
IDN,IDN,01,20140130,5
IDN,IDN,09,20110810,2
IDN,IDN,01,20140519,4
IDN,IRN,17,20140225,22
IDN,SGP,04,20041208,6
IDN,AUS,03,20060516,6
IDN,TMP,13,20060607,3
IDN,MKD,06,20141024,6
IDN,MMR,13,20130621,12
IDN,GHA,08,20120730,6
IDN,AUS,02,20041019,2
IDN,FRA,17,20141014,3
IDN,MMR,13,20141024,4
IDN,VNM,03,20120429,1
IDN,IDN,04,20141119,1
IDN,PRK,03,20090216,8
IDN,IDN,02,20121207,10
IDN,GBR,04,20120215,2
IDN,THA,17,20040921,2
IDN,AUS,17,20080226,1
IDN,IRQ,02,20000812,7
IDN,TMP,19,20001212,1
IDN,IDN,01,20111211,11
IDN,FRA,01,20141230,410
IDN,MYS,01,20150204,2
IDN,USA,04,20101102,11
IDN,CHN,02,20111114,6
IDN,NGA,17,20130316,10
IDN,IDN,09,20070223,1
IDN,IDN,11,20100130,9
IDN,SEA,11,20090720,4
IDN,IDN,09,20120426,8
IDN,IND,04,20140415,3
IDN,IDN,11,20110919,8
IDN,BGD,04,20140625,2
IDN,IDN,03,20050108,3
IDN,AUS,01,20080314,1
IDN,SEA,17,20110404,1
IDN,IDN,05,20030915,6
IDN,LKA,04,20130820,2
IDN,TMP,12,20001115,6
IDN,MEX,04,20110111,2
IDN,PAK,17,20120621,6
IDN,SGP,18,20100803,2
IDN,PAK,06,20071020,6
IDN,AUS,11,20110922,5
IDN,AUS,01,20131123,2
IDN,AUS,17,20090117,5
IDN,IDN,10,20100907,4
IDN,SWE,03,20090514,4
IDN,IDN,02,20001011,4
IDN,KOR,04,20131027,25
IDN,GHA,01,20120420,1
IDN,THA,17,20130724,6
IDN,SEA,04,20150214,2
IDN,THA,07,20090813,2
IDN,GIN,02,20080513,8
IDN,USA,06,20080812,1
IDN,AUS,04,20131214,2
IDN,IDN,04,20081116,2
IDN,IDN,09,20110826,1
IDN,SEA,03,20040511,5
IDN,CHN,04,20121227,1
IDN,USA,02,20060605,9
IDN,EGY,04,20030205,2
IDN,IDN,01,20000203,1
IDN,AUS,03,20091108,6
IDN,SGP,02,20011031,2
IDN,IDN,04,20080614,1
IDN,CHE,01,20021210,2
IDN,NLD,04,20101109,1
IDN,MYS,11,20090717,1
IDN,USA,17,20090821,1
IDN,MYS,17,20011109,3
IDN,NZL,08,20141027,4
IDN,GBR,11,20110824,1
IDN,DEU,04,20100826,19
IDN,SGP,12,20030612,3
IDN,IDN,01,20100921,9
IDN,VNM,04,20110913,2
IDN,IRN,02,20140714,6
IDN,IDN,01,20091123,10
IDN,IDN,19,20020308,5
IDN,THA,02,20130429,6
IDN,FRA,03,20100515,5
IDN,KOR,03,20090215,16
IDN,IDN,01,20130717,1
IDN,MYS,04,20140226,10
IDN,USA,11,20150213,4
IDN,AUS,05,20121012,5
IDN,IDN,01,20130116,4
IDN,IDN,17,20080325,2
IDN,PHL,07,20131113,2
IDN,KHM,04,20120211,1
IDN,TWN,04,20130909,2
IDN,IDN,11,20110419,3
IDN,SEA,17,20021219,2
IDN,JPN,04,20030208,4
IDN,TUR,04,20121028,20
IDN,MYS,04,20050105,1
IDN,MMR,07,20110216,10
IDN,KOR,04,20110720,18
IDN,USA,07,20090103,6
IDN,THA,03,20130818,20
IDN,USA,03,20111002,1
IDN,IDN,17,20041026,1
IDN,FRA,01,20090925,4
IDN,SGP,04,20080407,3
IDN,CHN,05,20140212,1
IDN,IDN,01,20120901,4
IDN,IDN,08,20140604,4
IND,SYR,13,20141119,1
IND,IND,11,20090118,6
IND,IND,01,20140602,1
IND,JPN,03,20110308,2
IND,CAN,04,20150105,7
IND,IND,01,20090907,18
IND,GBR,19,20140121,30
IND,GBR,01,20121214,2
IND,MEX,03,20080425,1
IND,IND,11,20130621,6
IND,RUS,04,20110107,1
IND,PAK,05,20131231,2
IND,IND,02,20140215,14
IND,NPL,03,20150108,2
IND,IND,02,20100830,9
IND,LKA,17,20110529,1
IND,USA,01,20130329,2
IND,USA,01,20150103,4
IND,MMR,04,20070818,9
IND,BGD,14,20140804,4
IND,PAK,04,20010716,5
IND,MDV,04,20130709,1
IND,LKA,04,20130118,4
IND,THA,19,20091001,9
IND,IND,02,20140109,4
IND,SAU,03,20100916,4
IND,SEA,19,20120921,1
IND,ITA,19,20130222,2
IND,IND,02,20120615,2
IND,ISR,04,20030911,4
IND,USA,07,20070605,1
IND,SYR,04,20010131,1
IND,CHN,04,20140308,2
IND,IND,01,20121210,10
IND,IND,03,20081111,6
IND,CHN,04,20110611,40
IND,IND,02,20100808,6
IND,IND,11,20070705,4
IND,AFG,01,20091012,12
IND,USA,19,20140910,4
IND,PAK,12,20090107,13
IND,JPN,09,20090225,20
IND,GBR,07,20040122,2
IND,IND,04,20071017,4
IND,NZL,04,20121018,1
IND,IND,18,20141215,2
IND,MDV,04,20020922,3
IND,AFR,07,20120508,1
IND,USA,09,20140129,15
IND,SEA,03,20070113,18
IND,IND,17,20130918,2
IND,IND,05,20090530,6
IND,PAK,11,20100715,1
IND,PAK,11,20130623,2
IND,LKA,04,20111211,2
IND,PAK,17,20050506,4
IND,IRN,17,20131011,2
IND,MDV,05,20130213,1
IND,IND,01,20110304,3
IND,GBR,02,20141015,4
IND,AFG,19,20141021,3
IND,GBR,08,20110827,3
IND,KWT,05,20140516,3
IND,USA,04,20091006,2
IND,GBR,06,20120310,1
IND,IND,04,20081112,9
IND,SYC,04,20120507,14
IND,BRA,04,20070716,5
IND,USA,08,20140612,2
IND,PAK,03,20060124,1
IND,MUS,16,20020516,3
IND,IND,17,20150107,2
IND,PAK,04,20091011,1
IND,LKA,05,20140926,8
IND,GBR,18,20081128,4
IND,RUS,05,20000526,3
IND,IND,03,20130420,10
IND,NGA,04,20101210,3
IND,IND,02,20080828,2
IND,KEN,03,20131206,4
IND,USA,09,20111121,10
IND,CAN,04,20131029,1
IND,FRA,11,20140107,42
IND,IND,19,20081001,4
IND,CHN,19,20090312,4
IND,KOR,01,20140909,6
IND,USA,01,20140914,1
IND,LKA,03,20110529,6
IND,AFR,04,20060323,2
IND,PAK,05,20021026,2
IND,USA,17,20110610,6
IND,IND,13,20130908,4
IND,IND,02,20080421,2
IND,PAK,01,20020101,4
IND,USA,04,20100125,9
IND,IND,01,20100429,1
IND,ARG,09,20121218,2
IND,NPL,04,20050617,3
IND,MYS,04,20091031,2
IND,BRA,04,20080502,9
IND,ISR,04,20110410,9
IND,NPL,04,20081030,4
IND,IND,02,20120603,7
IND,PAK,17,20090319,4
IND,ARE,04,20070608,1
IND,TUR,04,20131008,10
IND,IND,10,20130317,4
IND,PAK,02,20060923,2
IND,ISR,02,20100831,6
IND,IND,04,20130718,3
IND,LBY,04,20110228,38
IND,MYS,01,20060830,2
IND,USA,04,20100928,28
IND,IND,04,20110825,1
IND,SAU,04,20070603,4
IND,USA,07,20140523,2
IND,LKA,10,20110422,2
IND,NGA,04,20150218,10
IND,PAK,04,20080428,9
IND,EGY,04,20130129,4
IND,IND,08,20140809,4
IND,USA,04,20141113,2
IND,BGD,01,20070623,6
IND,BGD,04,20130208,1
IND,GBR,04,20141130,6
IND,NPL,04,20130618,4
IND,IRQ,02,20140616,2
IND,GBR,01,20090717,4
IND,IND,01,20140313,2
IND,IRN,03,20131127,7
IND,CAN,02,20141121,1
IND,PAK,09,20090113,1
IND,IND,19,20090219,6
IND,PAK,04,20070114,4
IND,IND,02,20120911,3
IND,IND,13,20120319,7
IND,IRN,04,20131217,1
IND,USA,11,20140827,6
IND,THA,04,20091019,9
IND,IND,11,20140912,12
IND,USA,19,20081129,5
IND,AFG,04,20110718,10
IND,USA,04,20100827,2
IND,RUS,07,20071012,4
IND,PAK,19,20060108,6
IND,PAK,11,20080821,2
IND,IND,11,20141006,36
IND,LKA,04,20070130,9
IND,KEN,06,20090407,9
IND,GBR,03,20121222,2
IND,IND,16,20120524,1
IND,USA,04,20130728,6
IND,USA,01,20090616,3
IND,IND,08,20120508,6
IND,IND,08,20141113,4
IND,DEU,04,20071126,8
IND,IND,02,20121020,10
IND,PAK,04,20130116,6
IND,IND,12,20140910,2
IND,IND,03,20120220,5
IND,LKA,17,20141020,3
IND,PAK,04,20061001,18
IND,JPN,06,20070105,1
IND,SAS,04,20100907,4
IND,PAK,01,20101107,4
IND,LKA,17,20111013,2
IND,ISR,02,20140331,10
IND,RUS,04,20101220,4
IND,LKA,03,20090828,1
IND,IND,04,20130219,128
IND,IND,01,20140426,5
IND,CHN,04,20071121,3
IND,BGD,04,20120217,9
IND,BGD,08,20100113,4
IND,LKA,19,20120416,9
IND,PAK,04,20130928,6
IND,IND,02,20120131,1
IND,BGD,05,20091222,9
IND,MMR,04,20141120,6
IND,USA,11,20030911,6
IND,CHN,05,20101130,35
IND,UGA,19,20141004,2
IND,SAS,04,20030120,6
IND,CHL,17,20110813,6
IND,IND,10,20120823,1
IND,GBR,04,20000909,5
IND,CHE,01,20110217,5
IND,IND,11,20110504,5
IND,PAK,04,20140831,20
IND,IND,04,20110919,7
IND,IND,16,20120921,4
IND,NGA,03,20140610,1
IND,PAK,01,20140819,10
IND,USA,04,20091124,12
IND,LKA,04,20141015,4
IND,IND,01,20100214,5
IND,USA,17,20141129,1
IND,USA,17,20150121,4
IND,CYM,09,20130904,2
IND,IND,03,20140801,2
IND,IND,05,20121217,2
IND,PAK,08,20081126,9
IND,IND,07,20110623,4
IND,BGD,17,20120621,4
IND,USA,01,20020418,1
IND,USA,14,20091022,1
IND,MUS,04,20091029,4
IND,JPN,05,20131203,8
IND,USA,11,20020517,1
IND,IND,03,20120505,42
IND,SAS,01,20140203,2
IND,IND,11,20120620,9
IND,CHN,04,20120726,4
IND,IND,02,20120821,10
IND,PAK,12,20040118,3
IND,USA,03,20091120,12
IND,HUN,01,20141003,1
IND,USA,11,20100114,2
IND,DNK,17,20100414,6
IND,USA,04,20070726,4
IND,IND,04,20140610,2
IND,AFG,18,20071127,9
IND,IND,01,20101125,19
IND,LBY,08,20131010,3
IND,FRA,04,20131015,10
IND,MYS,05,20130807,1
IND,HRV,04,20150119,5
IND,USA,02,20131031,8
IND,IND,04,20120316,1
IND,USA,02,20141105,10
IND,CHN,04,20081230,6
IND,PAK,08,20130806,8
IND,CHN,03,20130924,5
IND,JPN,04,20080104,2
IND,PAK,01,20130106,8
IND,IND,07,20131206,4
IND,RUS,05,20090125,6
IND,IND,01,20121227,20
IND,EUR,19,20120217,2
IND,IND,04,20131207,3
IND,USA,07,20081130,16
IND,PAK,19,20100503,7
IND,MMR,04,20100727,2
IND,IND,02,20060820,9
IND,CHN,04,20071023,9
IND,DEU,01,20141111,18
IND,IND,02,20130731,10
IND,SAU,19,20101115,4
IND,PAK,04,20140804,3
IND,DEU,03,20080529,2
IND,AFG,13,20131030,4
IND,AUS,19,20110408,5
IND,PAK,01,20110518,61
IND,IND,04,20100113,9
IND,CHE,03,20090127,6
IND,USA,04,20140331,7
IND,AFG,05,20140506,2
IND,FRA,19,20060925,6
IND,USA,11,20140414,1
IND,IND,04,20080425,9
IND,USA,04,20120324,6
IND,IND,10,20130513,12
IND,PAK,08,20030101,3
IND,SEA,02,20090204,4
IND,PAK,01,20100119,4
IND,PAK,12,20120626,2
IND,IND,04,20000504,6
IND,LKA,04,20131024,4
IND,IND,17,20120328,2
IND,LBR,07,20090129,4
IND,AFG,04,20030508,2
IND,PAK,04,20121105,2
IND,PAK,03,20121210,1
IND,CHN,05,20140620,10
IND,IND,05,20130304,1
IND,USA,17,20110801,4
IND,AFG,04,20111005,7
IND,FRA,04,20150209,2
IND,JPN,04,20121005,10
IND,CHN,05,20101216,1
IND,JPN,01,20131017,2
IND,MYS,05,20130711,18
IND,IND,07,20091031,27
IND,IND,01,20080622,12
IND,IND,02,20080712,2
IND,USA,04,20110720,11
IND,EUR,06,20120920,23
IND,CHN,19,20011119,4
IND,IND,01,20070609,2
IND,PAK,11,20120721,1
IND,USA,04,20111214,5
IND,IND,08,20120124,2
IND,IND,05,20080623,9
IND,USA,04,20090323,4
IND,DEU,19,20070517,5
IND,SAU,14,20140416,2
IND,MMR,17,20140703,8
IND,USA,13,20090914,3
IND,CHN,05,20140801,2
IND,GBR,03,20121212,2
IND,USA,17,20100903,1
IND,OMN,08,20140321,1
IND,SAU,04,20091206,1
IND,PAK,04,20140709,14
IND,SEA,03,20120823,1
IND,IND,04,20121020,25
IND,KHM,04,20121120,5
IND,AUS,01,20091005,9
IND,GBR,04,20131101,6
IND,PAK,04,20110727,35
IND,IND,03,20101103,18
IND,NGA,02,20130307,4
IND,DEU,17,20130419,4
IND,PAK,04,20030420,8
IND,IND,14,20100907,6
IND,IND,01,20120714,10
IND,IND,04,20000518,2
IND,AFG,04,20111005,5
IND,PAK,03,20050909,5
IND,PAK,11,20150208,8
IND,USA,04,20070911,1
IND,RUS,19,20101125,4
IND,USA,04,20081102,3
IND,IND,04,20130720,10
IND,IND,02,20140323,6
IND,LKA,14,20140527,3
IND,GBR,18,20101124,2
IND,USA,02,20121122,1
IND,MYS,04,20091001,6
IND,IND,08,20120309,7
IND,IND,01,20141014,20
IND,IND,11,20100406,9
IND,PAK,03,20090625,1
IND,DEU,04,20080930,9
IND,IND,04,20070823,4
IND,IND,17,20140623,10
IND,AFG,09,20140708,12
IND,USA,04,20130824,6
IND,IND,18,20140923,4
IND,IND,05,20141203,2
IND,PAK,04,20130819,4
IND,PAK,01,20080223,6
IND,RUS,04,20010503,2
IND,IND,02,20130207,10
IND,BGD,11,20131129,22
IND,IND,11,20070604,2
IND,BGD,17,20141010,8
IND,PAK,11,20100502,1
IND,AFR,04,20101112,2
IND,CAN,10,20050623,4
IND,EUR,03,20080324,2
IND,USA,01,20120614,9
IND,DEU,08,20120918,4
IND,BTN,04,20100425,3
IND,IND,01,20030310,9
IND,FRA,11,20120615,3
IND,USA,17,20131016,7
IND,PAK,19,20080515,2
IND,CHN,01,20110504,4
IND,IND,03,20030303,2
IND,MEX,05,20110928,4
IND,IND,04,20121028,17
IND,NPL,17,20010126,7
IND,AUS,04,20130121,3
IND,CHN,14,20080321,6
IND,BRA,04,20140108,12
IND,BGD,08,20110617,4
IND,GBR,04,20090216,9
IND,NPL,03,20091109,4
IND,USA,04,20100722,6
IND,IND,12,20141205,1
IND,IND,11,20031220,2
IRL,IRL,05,20110220,4
IRL,IRL,02,20091228,4
IRL,BEL,04,20140927,6
IRL,LVA,04,20140201,2
IRL,IRL,03,20110122,9
IRL,ISR,03,20070707,5
IRL,IRL,04,20050316,2
IRL,IRN,17,20131119,1
IRL,GBR,19,20081118,3
IRL,IRL,13,20130715,4
IRL,IRL,12,20091117,24
IRL,EUR,05,20091118,11
IRL,UGA,05,20131219,1
IRL,DEU,01,20100221,1
IRL,ITA,04,20031105,12
IRL,SDN,07,20090706,7
IRL,USA,04,20110304,4
IRL,TUR,04,20130125,5
IRL,ISR,05,20141017,4
IRL,NGA,19,20110719,2
IRL,GBR,05,20041102,2
IRL,IRL,01,20130501,10
IRL,IRL,11,20091019,1
IRL,IRL,02,20080703,2
IRL,MEX,04,20130329,1
IRL,SYR,19,20070309,3
IRL,IRL,17,20120709,2
IRL,MDV,17,20130912,10
IRL,PRK,05,20010309,8
IRL,ESP,05,20110323,8
IRL,GBR,05,20091222,7
IRL,IRL,05,20110907,1
IRL,IRL,12,20100916,1
IRL,BLR,06,20130926,4
IRL,USA,03,20150130,8
IRL,GRC,03,20150209,1
IRL,ITA,04,20001212,9
IRL,GBR,18,20000407,3
IRL,GBR,01,20120306,10
IRL,NLD,01,20120429,2
IRL,EUR,12,20101009,4
IRL,MLT,04,20140804,46
IRL,TUR,02,20100114,2
IRL,EUR,04,20120626,12
IRL,USA,02,20111224,9
IRL,SYR,11,20131130,2
IRL,AUS,04,20090619,14
IRL,IRL,09,20110725,6
IRL,USA,01,20130703,3
IRL,GBR,04,20121227,8
IRL,EUR,02,20030603,4
IRL,AFR,19,20140302,2
IRL,GBR,17,20140423,4
IRL,GBR,02,20111111,36
IRL,BOL,19,20140910,62
IRL,IRL,05,20040826,1
IRL,JPN,12,20130311,2
IRL,CHN,05,20120309,1
IRL,IRL,04,20100129,3
IRL,USA,01,20100215,1
IRL,IRL,01,20090214,5
IRL,UKR,04,20040413,4
IRL,IRL,01,20131117,5
IRL,USA,04,20130605,2
IRL,IRL,12,20111202,4
IRL,USA,04,20121207,9
IRL,CAN,19,20091128,1
IRL,PSE,04,20100603,10
IRL,ECU,02,20120620,2
IRL,AUS,02,20120803,2
IRL,NOR,04,20071002,12
IRL,USA,02,20140812,2
IRL,NZL,09,20120316,9
IRL,USA,08,20110816,1
IRL,LBY,19,20110910,5
IRL,IRL,12,20090508,2
IRL,IRL,17,20101125,36
IRL,GBR,05,20140528,2
IRL,GBR,11,20131029,15
IRL,SDN,16,20061208,2
IRL,IRL,04,20100222,40
IRL,USA,07,20130628,6
IRL,USA,03,20110113,3
IRL,GBR,01,20090126,2
IRL,USA,08,20030603,5
IRL,IRL,17,20101105,4
IRL,GBR,04,20000420,18
IRL,IRL,19,20071211,14
IRL,USA,07,20080919,9
IRL,GBR,01,20140305,1
IRL,UGA,19,20031220,1
IRL,IRL,01,20090219,3
IRL,USA,03,20011003,4
IRL,GBR,04,20100129,6
IRL,IRL,06,20120703,2
IRL,USA,01,20090330,2
IRL,USA,05,20140819,10
IRL,BLR,17,20050929,2
IRL,NLD,17,20120322,1
IRL,IRL,02,20140127,1
IRL,EUR,02,20070919,4
IRL,FIN,04,20081126,5
IRL,ETH,03,20140911,8
IRL,USA,04,20050518,2
IRL,IRN,10,20140715,3
IRL,UGA,04,20140716,10
IRL,EUR,04,20140610,10
IRL,IRL,03,20101215,12
IRL,ITA,01,20091223,5
IRL,ESP,05,20090205,2
IRL,GBR,17,20070716,5
IRL,SWE,01,20140107,4
IRL,USA,17,20090212,9
IRL,IRL,07,20110222,5
IRL,GBR,02,20091226,7
IRL,EUR,01,20100103,2
IRL,IDN,01,20100923,4
IRL,ESP,01,20121112,2
IRL,ITA,11,20110503,6
IRL,IRL,05,20101104,2
IRL,IRL,19,20090121,1
IRL,BRA,14,20120806,2
IRL,USA,17,20140312,2
IRL,AUS,04,20140415,5
IRL,KEN,04,20140523,2
IRL,ESP,19,20140910,4
IRL,FRA,12,20021219,1
IRL,IRL,04,20100623,1
IRL,GBR,17,20111109,4
IRL,GBR,17,20121122,1
IRL,IRL,11,20120307,5
IRL,GBR,05,20070924,2
IRL,FRA,01,20111109,4
IRL,IRL,11,20121122,4
IRL,POL,04,20090108,3
IRL,IRL,05,20130708,2
IRL,MEX,11,20090818,1
IRL,UKR,05,20120524,13
IRL,IRL,09,20000925,7
IRL,GBR,05,20121116,1
IRL,IRL,11,20130116,10
IRL,NLD,12,20080612,6
IRL,GBR,06,20081003,2
IRL,GBR,06,20140714,1
IRL,EUR,01,20120221,1
IRL,EUR,06,20100116,1
IRL,BEL,19,20130729,4
IRL,IRL,01,20100930,9
IRL,NLD,04,20141020,6
IRL,USA,05,20020518,2
IRL,USA,04,20131011,1
IRL,EGY,01,20111123,8
IRL,USA,08,20140730,5
IRL,CAN,06,20140908,2
IRL,EUR,04,20020225,2
IRL,USA,19,20110618,6
IRL,GBR,19,20090312,15
IRL,NZL,11,20070503,1
IRL,KWT,04,20130906,10
IRL,EUR,12,20120303,20
IRL,ECU,04,20140705,4
IRL,IRL,17,20100730,1
IRL,IRL,01,20141214,6
IRL,CAN,04,20101007,1
IRL,SDN,16,20090704,6
IRL,PER,12,20131001,4
IRL,GRC,06,20060428,1
IRL,SWE,04,20130909,7
IRL,USA,19,20100117,1
IRL,PRT,02,20121008,2
IRL,BEL,08,20121110,8
IRL,IRL,03,20100621,9
IRL,ISR,05,20090705,5
IRL,GBR,02,20130201,20
IRL,PSE,02,20130501,3
IRL,ISR,11,20090108,4
IRL,QAT,02,20041021,2
IRL,DZA,04,20130117,7
IRL,AUT,15,20080530,1
IRL,EUR,05,20080713,3
IRL,SYC,06,20090126,30
IRL,ISR,01,20141223,2
IRL,USA,05,20140407,2
IRL,IRL,01,20081004,5
IRL,ARG,04,20070621,3
IRL,EUR,01,20130329,4
IRL,IRL,04,20100806,8
IRL,USA,01,20130312,4
IRL,IDN,17,20150210,2
IRL,GBR,02,20090902,2
IRL,UKR,04,20110310,2
IRL,DEU,11,20120221,4
IRL,CAN,02,20150113,38
IRL,IRL,11,20121218,44
IRL,GBR,04,20091201,4
IRL,POL,19,20120228,1
IRL,LVA,06,20100126,2
IRL,IRL,04,20140116,6
IRL,EUR,01,20121231,10
IRL,IRQ,11,20150203,2
IRL,EST,08,20111026,9
IRL,UKR,05,20140711,4
IRL,EUR,12,20080526,8
IRL,USA,04,20100312,3
IRL,GBR,12,20090130,2
IRL,CYP,04,20140827,8
IRL,MEX,01,20120206,2
IRL,USA,05,20140909,12
IRL,LKA,03,20110406,1
IRL,USA,05,20120323,2
IRL,FRA,02,20130405,3
IRL,GBR,11,20130422,2
IRL,DEU,05,20150105,6
IRL,GBR,17,20130816,5
IRL,IRL,03,20130213,2
IRL,GBR,04,20110420,2
IRL,FIN,09,20030220,1
IRL,IRL,19,20090205,5
IRL,UGA,04,20050324,2
IRL,GBR,01,20141109,2
IRL,USA,04,20140525,4
IRL,USA,03,20130926,16
IRL,IRL,01,20141029,1
IRL,EUR,02,20100128,6
IRL,EUR,01,20100407,12
IRL,IRN,04,20130717,4
IRL,USA,08,20140903,1
IRL,IRL,02,20020518,4
IRL,USA,01,20130423,2
IRL,IRL,04,20040506,4
IRL,IRL,01,20110923,2
IRL,CZE,02,20091102,4
IRL,GBR,04,20130309,1
IRL,PRT,01,20101129,2
IRL,FRA,04,20131215,5
IRL,SVK,04,20140325,2
IRL,NPL,17,20080613,3
IRL,EUR,05,20090516,4
IRL,USA,11,20130104,18
IRL,LBY,08,20141005,8
IRL,GBR,04,20140218,4
IRL,USA,04,20100614,2
IRL,AUS,13,20130724,8
IRL,CAN,01,20130916,2
IRL,GBR,04,20040901,4
IRL,HRV,08,20100316,1
IRL,USA,04,20140507,7
IRL,GBR,03,20110305,7
IRL,GBR,04,20140328,2
IRL,CAN,02,20140901,3
IRL,GBR,01,20131218,2
IRL,IRL,01,20140107,12
IRL,IRL,15,20110505,7
IRL,ARG,19,20131115,2
IRL,USA,08,20140521,6
IRL,IRL,10,20140804,4
IRL,GBR,11,20100205,4
IRL,NLD,04,20140321,10
IRL,CZE,03,20140526,8
IRL,EUR,01,20091002,1
IRL,IRL,01,20040618,5
IRL,GBR,07,20080310,1
IRL,BEL,04,20130226,4
IRL,AUS,04,20080623,4
IRL,IRL,01,20030415,21
IRL,IRL,04,20000430,1
IRL,AUS,11,20081025,2
IRL,PAK,19,20130730,2
IRL,ITA,01,20100217,1
IRL,FRA,12,20110208,2
IRL,IRQ,15,20030120,6
IRL,TUR,05,20140513,2
IRL,IRL,13,20110921,5
IRL,NLD,17,20101225,7
IRL,EUR,02,20080305,6
IRL,PSE,04,20140801,130
IRL,IND,17,20100221,4
IRL,USA,06,20131025,1
IRL,GBR,19,20001212,3
IRL,AFG,01,20110129,4
IRL,USA,01,20091202,3
IRL,IRL,01,20100821,2
IRL,GBR,14,20130111,6
IRL,GBR,05,20030616,5
IRL,GBR,05,20150130,10
IRL,MLT,05,20121116,5
IRL,PRT,19,20080827,18
IRL,KNA,04,20110816,7
IRL,PAK,19,20130815,1
IRL,KOR,02,20100326,4
IRL,FRA,11,20130712,6
IRL,GBR,04,20060704,7
IRL,GBR,02,20070312,5
IRL,USA,05,20071106,97
IRL,LUX,01,20121015,1
IRL,GBR,19,20041102,2
IRL,PSE,04,20130928,2
IRL,USA,12,20110310,1
IRL,ZAF,01,20060825,1
IRL,EUR,01,20090317,3
IRL,EUR,01,20140228,30
IRN,TUR,04,20111018,9
IRN,PRK,06,20041115,2
IRN,USA,01,20090812,1
IRN,KOR,17,20051027,2
IRN,ISR,07,20091007,2
IRN,IRQ,08,20091224,9
IRN,TJK,04,20011017,1
IRN,ARM,06,20141020,4
IRN,NLD,17,20120426,1
IRN,USA,11,20100812,7
IRN,IRN,09,20090507,2
IRN,USA,13,20090705,42
IRN,USA,04,20121202,2
IRN,IRQ,06,20110207,1
IRN,ISR,12,20131102,8
IRN,IRN,01,20131105,7
IRN,USA,05,20060625,2
IRN,USA,04,20130505,4
IRN,SYR,02,20120529,9
IRN,EUR,12,20140514,1
IRN,KWT,04,20140617,1
IRN,IRN,16,20111013,3
IRN,USA,01,20131017,8
IRN,SYR,01,20110123,4
IRN,IRN,02,20110204,6
IRN,SYR,17,20110511,36
IRN,TUR,01,20140130,4
IRN,USA,05,20090326,7
IRN,ISR,12,20130807,6
IRN,IRQ,04,20150206,8
IRN,IRQ,03,20101029,1
IRN,USA,04,20000214,6
IRN,USA,04,20121103,5
IRN,SAU,04,20050207,1
IRN,PAK,11,20101222,5
IRN,EGY,05,20010901,5
IRN,USA,17,20131106,1
IRN,SAU,11,20110411,7
IRN,USA,05,20091216,12
IRN,USA,04,20080916,18
IRN,IRN,04,20100106,7
IRN,PAK,12,20090129,4
IRN,SDN,02,20031014,4
IRN,ARG,01,20120928,16
IRN,IRQ,12,20071110,1
IRN,USA,01,20110914,74
IRN,USA,05,20050227,6
IRN,USA,05,20050413,5
IRN,ISR,09,20110107,2
IRN,CHE,12,20131006,16
IRN,USA,01,20111110,4
IRN,AZE,06,20110113,2
IRN,IRQ,01,20080608,9
IRN,USA,05,20120107,3
IRN,IRQ,04,20060219,7
IRN,SYR,05,20140930,2
IRN,CHE,04,20150105,2
IRN,JOR,01,20130919,2
IRN,KWT,17,20140504,4
IRN,SYR,05,20070918,7
IRN,USA,02,20130223,2
IRN,IRN,08,20141030,10
IRN,DEU,12,20030311,6
IRN,IRQ,13,20120607,2
IRN,AUS,19,20141215,8
